id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0458,IN_TRANSIT_TO,1,42.35254316,-71.11509696,2019-10-28T17:54:41-04:00,0,17
y0417,IN_TRANSIT_TO,0,42.34592673,-71.15297008,2019-10-28T17:54:40-04:00,0,17
y0402,IN_TRANSIT_TO,1,42.3497119,-71.1480844,2019-10-28T17:54:36-04:00,0,17
y0562,IN_TRANSIT_TO,1,42.356353629,-71.18325113,2019-10-28T17:54:27-04:00,0,17
y0561,IN_TRANSIT_TO,0,42.35765605,-71.17470713,2019-10-28T17:54:42-04:00,0,17
y0503,IN_TRANSIT_TO,0,42.35720743,-71.18239812,2019-10-28T17:54:42-04:00,0,17
y0487,IN_TRANSIT_TO,1,42.3551729,-71.0563664,2019-10-28T17:54:21-04:00,0,17
y0460,IN_TRANSIT_TO,0,42.357821559,-71.14079501,2019-10-28T17:54:41-04:00,0,17
y0453,IN_TRANSIT_TO,0,42.35282129,-71.059400179,2019-10-28T17:54:41-04:00,0,17
y0447,IN_TRANSIT_TO,1,42.3593863,-71.1853485,2019-10-28T17:54:14-04:00,0,17
y0496,IN_TRANSIT_TO,0,42.35905255,-71.23943028,2019-10-28T17:54:40-04:00,0,17
y0461,IN_TRANSIT_TO,1,42.34886453,-71.228339199,2019-10-28T17:54:36-04:00,0,17
y1297,IN_TRANSIT_TO,1,42.39683,-71.04069,2019-10-28T17:55:43-04:00,0,17
y1295,IN_TRANSIT_TO,1,42.34817,-71.04243,2019-10-28T17:51:50-04:00,0,17
y1116,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-10-28T17:55:43-04:00,0,17
y1115,IN_TRANSIT_TO,0,42.37598804,-71.028253969,2019-10-28T17:55:48-04:00,0,17
y1114,IN_TRANSIT_TO,0,42.36988051,-71.025634699,2019-10-28T17:55:51-04:00,0,17
y1113,IN_TRANSIT_TO,1,42.3652653,-71.0250197,2019-10-28T17:51:58-04:00,0,17
y1111,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-10-28T17:55:50-04:00,0,17
y1108,IN_TRANSIT_TO,1,42.38213357,-71.02329705,2019-10-28T17:55:49-04:00,0,17
y1106,IN_TRANSIT_TO,0,42.379852769,-71.02562547,2019-10-28T17:55:40-04:00,0,17
y1104,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-10-28T17:55:48-04:00,0,17
y1102,IN_TRANSIT_TO,1,42.38275199,-71.02310266,2019-10-28T17:55:45-04:00,0,17
y0583,IN_TRANSIT_TO,0,42.3376414,-71.1047597,2019-10-28T17:49:46-04:00,0,17
y0479,IN_TRANSIT_TO,1,42.3849448,-71.0759319,2019-10-28T17:54:55-04:00,0,17
y0474,IN_TRANSIT_TO,1,42.36048646,-71.09434402,2019-10-28T17:55:49-04:00,0,17
y0462,IN_TRANSIT_TO,1,42.3390508,-71.107055239,2019-10-28T17:55:18-04:00,0,17
y0452,IN_TRANSIT_TO,0,42.37625573,-71.09536588,2019-10-28T17:55:50-04:00,0,17
y1798,IN_TRANSIT_TO,1,42.34463,-71.03487,2019-10-28T17:55:37-04:00,0,17
y0549,IN_TRANSIT_TO,0,42.34998743,-71.0414653,2019-10-28T17:55:50-04:00,0,17
y0464,IN_TRANSIT_TO,1,42.36671821,-71.05928033,2019-10-28T17:55:36-04:00,0,17
y1894,IN_TRANSIT_TO,0,42.34938511,-71.06971157,2019-10-28T17:55:46-04:00,0,17
y1893,IN_TRANSIT_TO,0,42.34669795,-71.06538635,2019-10-28T17:55:49-04:00,0,17
y1852,IN_TRANSIT_TO,0,42.35057997,-71.07552285,2019-10-28T17:55:49-04:00,0,17
y1841,IN_TRANSIT_TO,0,42.33834112,-71.02650456,2019-10-28T17:55:50-04:00,0,17
y1818,IN_TRANSIT_TO,0,42.34283269,-71.05738056,2019-10-28T17:55:23-04:00,0,17
y1787,IN_TRANSIT_TO,0,42.33868,-71.03161,2019-10-28T17:55:03-04:00,0,17
y1780,IN_TRANSIT_TO,1,42.33552381,-71.04404762,2019-10-28T17:55:50-04:00,0,17
y1758,IN_TRANSIT_TO,1,42.34122571,-71.05632071,2019-10-28T17:55:41-04:00,0,17
y1755,IN_TRANSIT_TO,0,42.34898812,-71.08070744,2019-10-28T17:55:47-04:00,0,17
y1740,IN_TRANSIT_TO,0,42.3458858,-71.06131916,2019-10-28T17:55:49-04:00,0,17
y1738,IN_TRANSIT_TO,0,42.33864987,-71.031848,2019-10-28T17:55:37-04:00,0,17
y1737,IN_TRANSIT_TO,1,42.34715199,-71.07945922,2019-10-28T17:55:43-04:00,0,17
y1720,IN_TRANSIT_TO,1,42.34506244,-71.06900771,2019-10-28T17:55:48-04:00,0,17
y1715,IN_TRANSIT_TO,0,42.33554673,-71.04000074,2019-10-28T17:55:45-04:00,0,17
y1649,IN_TRANSIT_TO,0,42.28698,-71.13049,2019-10-28T17:55:21-04:00,0,17
y1630,IN_TRANSIT_TO,0,42.32782699,-71.09561053,2019-10-28T17:55:49-04:00,0,17
y1620,IN_TRANSIT_TO,1,42.31228695,-71.08300719,2019-10-28T17:55:49-04:00,0,17
y1871,IN_TRANSIT_TO,1,42.31069054,-71.06226169,2019-10-28T17:55:50-04:00,0,17
y1864,IN_TRANSIT_TO,1,42.29995,-71.06134,2019-10-28T17:55:55-04:00,0,17
y1770,IN_TRANSIT_TO,0,42.30397291,-71.07023983,2019-10-28T17:55:44-04:00,0,17
y0541,IN_TRANSIT_TO,1,42.33029764,-71.05714999,2019-10-28T17:55:49-04:00,0,17
y1697,IN_TRANSIT_TO,1,42.27951991,-71.08115722,2019-10-28T17:55:52-04:00,0,17
y1657,IN_TRANSIT_TO,0,42.28456,-71.06423,2019-10-28T17:55:20-04:00,0,17
y1642,IN_TRANSIT_TO,0,42.29888426,-71.1025037,2019-10-28T17:55:56-04:00,0,17
y1635,IN_TRANSIT_TO,1,42.30145989,-71.11185886,2019-10-28T17:55:56-04:00,0,17
y1613,IN_TRANSIT_TO,1,42.30047594,-71.106202179,2019-10-28T17:55:57-04:00,0,17
y1696,IN_TRANSIT_TO,0,42.25177265,-71.10997035,2019-10-28T17:55:56-04:00,0,17
y1678,IN_TRANSIT_TO,1,42.26763,-71.09268,2019-10-28T17:55:39-04:00,0,17
y1266,IN_TRANSIT_TO,0,42.31358032,-71.083678759,2019-10-28T17:55:56-04:00,0,17
y1261,IN_TRANSIT_TO,1,42.29720501,-71.08717555,2019-10-28T17:55:57-04:00,0,17
y1260,IN_TRANSIT_TO,0,42.32880267,-71.08343774,2019-10-28T17:55:53-04:00,0,17
y1259,IN_TRANSIT_TO,0,42.2701586,-71.09379421,2019-10-28T17:55:48-04:00,0,17
y1255,IN_TRANSIT_TO,0,42.31340824,-71.08372407,2019-10-28T17:55:55-04:00,0,17
y1251,IN_TRANSIT_TO,1,42.32885836,-71.08461063,2019-10-28T17:55:55-04:00,0,17
y1250,IN_TRANSIT_TO,0,42.27226042,-71.0937427,2019-10-28T17:55:49-04:00,0,17
y1219,IN_TRANSIT_TO,1,42.32044589,-71.08149506,2019-10-28T17:55:42-04:00,0,17
y1217,IN_TRANSIT_TO,1,42.3374913,-71.0887117,2019-10-28T17:55:07-04:00,0,17
y1215,IN_TRANSIT_TO,0,42.2670908,-71.0917232,2019-10-28T17:55:16-04:00,0,17
y1214,IN_TRANSIT_TO,0,42.33122029,-71.093184089,2019-10-28T17:55:53-04:00,0,17
y1206,IN_TRANSIT_TO,0,42.26726923,-71.09313073,2019-10-28T17:55:51-04:00,0,17
y1200,IN_TRANSIT_TO,1,42.30898808,-71.0828545,2019-10-28T17:55:57-04:00,0,17
y1680,IN_TRANSIT_TO,0,42.26732416,-71.09249472,2019-10-28T17:55:55-04:00,0,17
y1677,IN_TRANSIT_TO,0,42.29999314,-71.10376831,2019-10-28T17:55:55-04:00,0,17
y1633,IN_TRANSIT_TO,0,42.27254787,-71.09371582,2019-10-28T17:55:49-04:00,0,17
y1632,IN_TRANSIT_TO,1,42.300720379,-71.113366639,2019-10-28T17:55:54-04:00,0,17
y1626,IN_TRANSIT_TO,1,42.30146914,-71.11150467,2019-10-28T17:55:55-04:00,0,17
y1615,IN_TRANSIT_TO,0,42.27792028,-71.09354963,2019-10-28T17:55:56-04:00,0,17
y1603,IN_TRANSIT_TO,1,42.28002839,-71.09282411,2019-10-28T17:55:50-04:00,0,17
y1708,IN_TRANSIT_TO,0,42.278528166,-71.159602,2019-10-28T17:55:47-04:00,0,17
y1707,IN_TRANSIT_TO,0,42.28351378,-71.13133013,2019-10-28T17:55:46-04:00,0,17
y1659,IN_TRANSIT_TO,1,42.27218667,-71.14453532,2019-10-28T17:55:56-04:00,0,17
y1646,IN_TRANSIT_TO,0,42.29168298,-71.12264622,2019-10-28T17:55:52-04:00,0,17
y1624,IN_TRANSIT_TO,1,42.27941048,-71.13561621,2019-10-28T17:55:54-04:00,0,17
y1618,IN_TRANSIT_TO,0,42.25092,-71.17014,2019-10-28T17:55:32-04:00,0,17
y1616,IN_TRANSIT_TO,1,42.29932251,-71.11457574,2019-10-28T17:55:52-04:00,0,17
y1712,IN_TRANSIT_TO,1,42.27794175,-71.16131677,2019-10-28T17:55:54-04:00,0,17
y1706,IN_TRANSIT_TO,0,42.27141,-71.17174,2019-10-28T17:55:07-04:00,0,17
y1703,IN_TRANSIT_TO,0,42.29250102,-71.12169443,2019-10-28T17:55:55-04:00,0,17
y1663,IN_TRANSIT_TO,0,42.280965709,-71.15822559,2019-10-28T17:55:57-04:00,0,17
y1645,IN_TRANSIT_TO,1,42.29912232,-71.11523603,2019-10-28T17:55:57-04:00,0,17
y1272,IN_TRANSIT_TO,1,42.34744812,-71.07448921,2019-10-28T17:55:29-04:00,0,17
y1269,IN_TRANSIT_TO,1,42.341360339,-71.0865667,2019-10-28T17:55:54-04:00,0,17
y1267,IN_TRANSIT_TO,1,42.35042511,-71.075750869,2019-10-28T17:55:55-04:00,0,17
y1262,IN_TRANSIT_TO,0,42.344228589,-71.0831881,2019-10-28T17:55:56-04:00,0,17
y1256,IN_TRANSIT_TO,0,42.29954,-71.11444,2019-10-28T17:55:30-04:00,0,17
y1254,IN_TRANSIT_TO,0,42.33794,-71.0952,2019-10-28T17:55:49-04:00,0,17
y1253,IN_TRANSIT_TO,1,42.331788269,-71.11206334,2019-10-28T17:55:56-04:00,0,17
y1221,IN_TRANSIT_TO,1,42.302014239,-71.11445271,2019-10-28T17:55:56-04:00,0,17
y1216,IN_TRANSIT_TO,1,42.34754715,-71.07448982,2019-10-28T17:55:54-04:00,0,17
y1213,IN_TRANSIT_TO,0,42.32053705,-71.111872,2019-10-28T17:55:54-04:00,0,17
y1210,IN_TRANSIT_TO,0,42.34906551,-71.080694949,2019-10-28T17:55:53-04:00,0,17
y1208,IN_TRANSIT_TO,0,42.30274885,-71.114500149,2019-10-28T17:55:54-04:00,0,17
y1204,IN_TRANSIT_TO,1,42.34741016,-71.07346583,2019-10-28T17:55:52-04:00,0,17
y1203,IN_TRANSIT_TO,0,42.29937831,-71.1145578,2019-10-28T17:54:39-04:00,0,17
y1202,IN_TRANSIT_TO,1,42.31890704,-71.11205671,2019-10-28T17:55:54-04:00,0,17
y1710,IN_TRANSIT_TO,0,42.30073,-71.11345,2019-10-28T17:54:09-04:00,0,17
y1698,IN_TRANSIT_TO,1,42.328823399,-71.08531203,2019-10-28T17:54:55-04:00,0,17
y1807,IN_TRANSIT_TO,0,42.31826886,-71.07788158,2019-10-28T17:55:56-04:00,0,17
y1785,IN_TRANSIT_TO,0,42.32902635,-71.085273689,2019-10-28T17:55:32-04:00,0,17
y1783,IN_TRANSIT_TO,0,42.30576868,-71.084753259,2019-10-28T17:55:50-04:00,0,17
y1765,IN_TRANSIT_TO,1,42.32861469,-71.08263139,2019-10-28T17:55:45-04:00,0,17
y1756,IN_TRANSIT_TO,1,42.31359566,-71.07944564,2019-10-28T17:55:51-04:00,0,17
y1634,IN_TRANSIT_TO,0,42.28891686,-71.12551191,2019-10-28T17:55:55-04:00,0,17
y1622,IN_TRANSIT_TO,0,42.33498,-71.14891,2019-10-28T17:55:42-04:00,0,17
y1614,IN_TRANSIT_TO,1,42.28666893,-71.1279172,2019-10-28T17:55:56-04:00,0,17
y0576,IN_TRANSIT_TO,1,42.3500328,-71.1473184,2019-10-28T17:55:11-04:00,0,17
y0559,IN_TRANSIT_TO,0,42.356425,-71.18279074,2019-10-28T17:55:55-04:00,0,17
y0548,IN_TRANSIT_TO,1,42.35850201,-71.18502445,2019-10-28T17:55:46-04:00,0,17
y0546,IN_TRANSIT_TO,1,42.349007599,-71.09949333,2019-10-28T17:55:56-04:00,0,17
y0502,IN_TRANSIT_TO,0,42.36403787,-71.18563367,2019-10-28T17:55:29-04:00,0,17
y0499,IN_TRANSIT_TO,0,42.34936633,-71.14918392,2019-10-28T17:55:54-04:00,0,17
y0482,IN_TRANSIT_TO,0,42.35157028,-71.11913555,2019-10-28T17:55:56-04:00,0,17
y0473,IN_TRANSIT_TO,1,42.35316078,-71.13408584,2019-10-28T17:55:54-04:00,0,17
y0590,IN_TRANSIT_TO,0,42.33286415,-71.11375797,2019-10-28T17:55:52-04:00,0,17
y0476,IN_TRANSIT_TO,1,42.32849273,-71.1345241,2019-10-28T17:55:56-04:00,0,17
y0439,IN_TRANSIT_TO,0,42.34888654,-71.09686787,2019-10-28T17:55:25-04:00,0,17
y1860,IN_TRANSIT_TO,0,42.33958841,-71.106629999,2019-10-28T17:55:44-04:00,0,17
y1777,IN_TRANSIT_TO,0,42.34255,-71.14062,2019-10-28T17:55:49-04:00,0,17
y0588,IN_TRANSIT_TO,1,42.3487417,-71.0948855,2019-10-28T17:55:54-04:00,0,17
y0578,IN_TRANSIT_TO,0,42.33644953,-71.12584592,2019-10-28T17:55:49-04:00,0,17
y0542,IN_TRANSIT_TO,1,42.3456582,-71.1458396,2019-10-28T17:55:47-04:00,0,17
y0481,IN_TRANSIT_TO,0,42.3543128,-71.0562955,2019-10-28T17:55:09-04:00,0,17
y0613,IN_TRANSIT_TO,0,42.37288608,-71.10946825,2019-10-28T17:55:54-04:00,0,17
y1401,IN_TRANSIT_TO,0,42.36497567,-71.10436222,2019-10-28T17:55:45-04:00,0,17
y0743,IN_TRANSIT_TO,1,42.365448319,-71.18443832,2019-10-28T17:55:31-04:00,0,17
y0725,IN_TRANSIT_TO,0,42.37083361,-71.19497366,2019-10-28T17:55:23-04:00,0,17
y0692,IN_TRANSIT_TO,1,42.377367599,-71.21974286,2019-10-28T17:55:56-04:00,0,17
y0651,IN_TRANSIT_TO,0,42.38437937,-71.24130115,2019-10-28T17:55:56-04:00,0,17
y4125,IN_TRANSIT_TO,0,42.37480429,-71.15057323,2019-10-28T17:55:54-04:00,0,17
y4124,IN_TRANSIT_TO,1,42.37495816,-71.14037565,2019-10-28T17:55:51-04:00,0,17
y4120,IN_TRANSIT_TO,1,42.37580867,-71.15718305,2019-10-28T17:55:57-04:00,0,17
y4118,IN_TRANSIT_TO,0,42.37455941,-71.12794844,2019-10-28T17:55:54-04:00,0,17
y4111,IN_TRANSIT_TO,0,42.387480879,-71.1900296,2019-10-28T17:55:57-04:00,0,17
y4108,IN_TRANSIT_TO,0,42.3769377,-71.1633463,2019-10-28T17:55:15-04:00,0,17
y4107,IN_TRANSIT_TO,0,42.37540937,-71.14378945,2019-10-28T17:55:49-04:00,0,17
y4106,IN_TRANSIT_TO,0,42.377448669,-71.16749358,2019-10-28T17:55:56-04:00,0,17
y4103,IN_TRANSIT_TO,0,42.3870579,-71.1879285,2019-10-28T17:55:40-04:00,0,17
y1455,IN_TRANSIT_TO,0,42.44765673,-71.25633256,2019-10-28T17:55:56-04:00,0,17
y1445,IN_TRANSIT_TO,0,42.41667017,-71.19788395,2019-10-28T17:55:54-04:00,0,17
y1400,IN_TRANSIT_TO,1,42.39731574,-71.1434226,2019-10-28T17:55:53-04:00,0,17
y0629,IN_TRANSIT_TO,1,42.44648241,-71.22438649,2019-10-28T17:55:56-04:00,0,17
y1939,IN_TRANSIT_TO,1,42.41733,-71.16368,2019-10-28T17:53:13-04:00,0,17
y1407,IN_TRANSIT_TO,0,42.42203228,-71.172759539,2019-10-28T17:55:55-04:00,0,17
y0657,IN_TRANSIT_TO,0,42.39646845,-71.140801429,2019-10-28T17:55:52-04:00,0,17
y0693,IN_TRANSIT_TO,1,42.395982279,-71.14169771,2019-10-28T17:54:33-04:00,0,17
y1940,IN_TRANSIT_TO,1,42.40291,-71.12696,2019-10-28T17:55:41-04:00,0,17
y1931,IN_TRANSIT_TO,0,42.40655,-71.13275,2019-10-28T17:55:55-04:00,0,17
y1926,IN_TRANSIT_TO,0,42.39473,-71.1412,2019-10-28T17:55:54-04:00,0,17
y1456,IN_TRANSIT_TO,1,42.41441,-71.15069,2019-10-28T17:55:14-04:00,0,17
y0753,IN_TRANSIT_TO,0,42.37419913,-71.08285311,2019-10-28T17:55:55-04:00,0,17
y0727,IN_TRANSIT_TO,0,42.406190019,-71.16331685,2019-10-28T17:55:57-04:00,0,17
y0641,IN_TRANSIT_TO,1,42.3710792,-71.0770222,2019-10-28T17:55:18-04:00,0,17
y0445,IN_TRANSIT_TO,0,42.393977139,-71.116388639,2019-10-28T17:55:56-04:00,0,17
y0431,IN_TRANSIT_TO,1,42.38850029,-71.0860738,2019-10-28T17:55:15-04:00,0,17
y1913,IN_TRANSIT_TO,1,42.3649847,-71.05853065,2019-10-28T17:55:56-04:00,0,17
y1444,IN_TRANSIT_TO,0,42.37943662,-71.06352591,2019-10-28T17:55:52-04:00,0,17
y1438,IN_TRANSIT_TO,1,42.35762,-71.05736,2019-10-28T17:55:00-04:00,0,17
y0715,IN_TRANSIT_TO,0,42.37927278,-71.06324224,2019-10-28T17:55:53-04:00,0,17
y0674,IN_TRANSIT_TO,1,42.38236026,-71.06926586,2019-10-28T17:55:55-04:00,0,17
y0646,IN_TRANSIT_TO,0,42.3597807,-71.057036,2019-10-28T17:55:29-04:00,0,17
y0531,IN_TRANSIT_TO,0,42.41051366,-71.1200847,2019-10-28T17:55:43-04:00,0,17
y0525,IN_TRANSIT_TO,0,42.4177386,-71.1062133,2019-10-28T17:55:08-04:00,0,17
y0513,IN_TRANSIT_TO,1,42.3726755,-71.1227328,2019-10-28T17:55:12-04:00,0,17
y0409,IN_TRANSIT_TO,1,42.39691829,-71.12212749,2019-10-28T17:55:51-04:00,0,17
y0587,IN_TRANSIT_TO,1,42.413937089,-71.08459267,2019-10-28T17:55:54-04:00,0,17
y0410,IN_TRANSIT_TO,0,42.42215012,-71.08611896,2019-10-28T17:55:57-04:00,0,17
y0527,IN_TRANSIT_TO,0,42.42687113,-71.06691809,2019-10-28T17:55:46-04:00,0,17
y0444,IN_TRANSIT_TO,0,42.38693516,-71.07237421,2019-10-28T17:55:31-04:00,0,17
y1441,IN_TRANSIT_TO,0,42.40049551,-71.06156725,2019-10-28T17:55:54-04:00,0,17
y0720,IN_TRANSIT_TO,1,42.41611243,-71.04739953,2019-10-28T17:55:51-04:00,0,17
y0718,IN_TRANSIT_TO,0,42.41430885,-71.04892391,2019-10-28T17:55:55-04:00,0,17
y0658,IN_TRANSIT_TO,1,42.38399815,-71.07533882,2019-10-28T17:55:54-04:00,0,17
y1443,IN_TRANSIT_TO,1,42.398516669,-71.04052702,2019-10-28T17:55:56-04:00,0,17
y0662,IN_TRANSIT_TO,0,42.4026164,-71.0348591,2019-10-28T17:55:55-04:00,0,17
y0626,IN_TRANSIT_TO,0,42.380427879,-71.02652528,2019-10-28T17:55:54-04:00,0,17
y0897,IN_TRANSIT_TO,1,42.39617766,-71.02826546,2019-10-28T17:55:52-04:00,0,17
y0862,IN_TRANSIT_TO,0,42.408977489,-71.00252983,2019-10-28T17:55:56-04:00,0,17
y0846,IN_TRANSIT_TO,1,42.41029383,-71.011898369,2019-10-28T17:55:27-04:00,0,17
y0742,IN_TRANSIT_TO,0,42.39340901,-71.03282943,2019-10-28T17:55:57-04:00,0,17
y0751,IN_TRANSIT_TO,0,42.37675183,-71.03913146,2019-10-28T17:55:52-04:00,0,17
y1420,IN_TRANSIT_TO,0,42.50745772,-71.16973716,2019-10-28T17:55:56-04:00,0,17
y0534,IN_TRANSIT_TO,0,42.41268812,-71.09649766,2019-10-28T17:55:54-04:00,0,17
y0529,IN_TRANSIT_TO,1,42.402585,-71.0760671,2019-10-28T17:55:04-04:00,0,17
y1861,IN_TRANSIT_TO,1,42.3576729,-71.178352899,2019-10-28T17:55:55-04:00,0,17
y0811,IN_TRANSIT_TO,1,42.3002215,-71.0616515,2019-10-28T17:55:32-04:00,0,17
y0758,IN_TRANSIT_TO,0,42.2642795,-71.02109878,2019-10-28T17:55:55-04:00,0,17
y0815,IN_TRANSIT_TO,1,42.2500814,-71.0027652,2019-10-28T17:55:48-04:00,0,17
y0785,IN_TRANSIT_TO,1,42.28341914,-71.06506057,2019-10-28T17:55:49-04:00,0,17
y0766,IN_TRANSIT_TO,0,42.24129318,-71.01069771,2019-10-28T17:55:56-04:00,0,17
y0829,IN_TRANSIT_TO,0,42.24626358,-70.97581909,2019-10-28T17:55:56-04:00,0,17
y0816,IN_TRANSIT_TO,1,42.25487074,-70.90117116,2019-10-28T17:55:55-04:00,0,17
y0813,IN_TRANSIT_TO,1,42.243977569,-70.96416457,2019-10-28T17:55:57-04:00,0,17
y0809,IN_TRANSIT_TO,1,42.2521366,-71.0052936,2019-10-28T17:55:49-04:00,0,17
y0767,IN_TRANSIT_TO,0,42.25521121,-70.90087214,2019-10-28T17:55:55-04:00,0,17
y0906,IN_TRANSIT_TO,1,42.241631,-70.98368042,2019-10-28T17:55:54-04:00,0,17
y0812,IN_TRANSIT_TO,1,42.23072524,-70.972891309,2019-10-28T17:55:52-04:00,0,17
y0797,IN_TRANSIT_TO,0,42.21134972,-70.959784589,2019-10-28T17:55:56-04:00,0,17
y0786,IN_TRANSIT_TO,0,42.2394525,-70.9840134,2019-10-28T17:55:43-04:00,0,17
y0779,IN_TRANSIT_TO,0,42.24359076,-70.98406723,2019-10-28T17:55:55-04:00,0,17
y0778,IN_TRANSIT_TO,1,42.18896397,-70.9551074,2019-10-28T17:55:54-04:00,0,17
y0760,IN_TRANSIT_TO,1,42.2532029,-71.0049109,2019-10-28T17:55:45-04:00,0,17
y0759,IN_TRANSIT_TO,1,42.2523177,-71.0054025,2019-10-28T17:55:39-04:00,0,17
y0819,IN_TRANSIT_TO,0,42.2215,-71.02970594,2019-10-28T17:55:51-04:00,0,17
y0762,IN_TRANSIT_TO,1,42.2533301,-71.0049991,2019-10-28T17:55:38-04:00,0,17
y0600,IN_TRANSIT_TO,1,42.172178379,-71.03473323,2019-10-28T17:55:56-04:00,0,17
y1932,IN_TRANSIT_TO,0,42.3618,-71.05712,2019-10-28T17:54:03-04:00,0,17
y0712,IN_TRANSIT_TO,0,42.39142126,-71.08340266,2019-10-28T17:55:53-04:00,0,17
y0706,IN_TRANSIT_TO,1,42.36053111,-71.05715036,2019-10-28T17:55:49-04:00,0,17
y0694,IN_TRANSIT_TO,0,42.4358504,-71.1021458,2019-10-28T17:55:48-04:00,0,17
y1425,IN_TRANSIT_TO,1,42.49117758,-71.19464602,2019-10-28T17:55:55-04:00,0,17
y0631,IN_TRANSIT_TO,1,42.429871099,-71.25784994,2019-10-28T17:55:56-04:00,0,17
y0540,IN_TRANSIT_TO,1,42.40956059,-70.99768436,2019-10-28T17:55:57-04:00,0,17
y0535,IN_TRANSIT_TO,0,42.4337717,-71.0446965,2019-10-28T17:55:48-04:00,0,17
y0871,IN_TRANSIT_TO,0,42.36347518,-71.05812229,2019-10-28T17:55:44-04:00,0,17
y0863,IN_TRANSIT_TO,0,42.43644315,-71.021486479,2019-10-28T17:55:54-04:00,0,17
y0752,IN_TRANSIT_TO,0,42.465153489,-71.00184557,2019-10-28T17:55:55-04:00,0,17
y0642,IN_TRANSIT_TO,0,42.450012669,-70.979925919,2019-10-28T17:55:55-04:00,0,17
y0865,IN_TRANSIT_TO,0,42.45238112,-70.93842845,2019-10-28T17:55:57-04:00,0,17
y0900,IN_TRANSIT_TO,1,42.48445997,-70.94193796,2019-10-28T17:55:56-04:00,0,17
y0887,IN_TRANSIT_TO,1,42.40945155,-71.001991649,2019-10-28T17:55:29-04:00,0,17
y0884,IN_TRANSIT_TO,0,42.3848573,-71.02048085,2019-10-28T17:55:56-04:00,0,17
y0878,IN_TRANSIT_TO,0,42.524684,-70.8965485,2019-10-28T17:55:07-04:00,0,17
y0741,IN_TRANSIT_TO,0,42.4624414,-70.9655389,2019-10-28T17:55:21-04:00,0,17
y0572,IN_TRANSIT_TO,0,42.36337431,-71.18607101,2019-10-28T17:55:47-04:00,0,17
y0550,IN_TRANSIT_TO,1,42.35771598,-71.17644986,2019-10-28T17:55:55-04:00,0,17
y0526,IN_TRANSIT_TO,1,42.3494809,-71.0765081,2019-10-28T17:55:54-04:00,0,17
y0401,IN_TRANSIT_TO,0,42.35730323,-71.136961429,2019-10-28T17:55:55-04:00,0,17
y0589,IN_TRANSIT_TO,1,42.35415205,-71.244471869,2019-10-28T17:55:56-04:00,0,17
y0570,IN_TRANSIT_TO,1,42.346904199,-71.06366504,2019-10-28T17:55:54-04:00,0,17
y0568,IN_TRANSIT_TO,0,42.3481523,-71.2339376,2019-10-28T17:50:53-04:00,0,17
y0555,IN_TRANSIT_TO,0,42.348046302,-71.084257364,2019-10-28T17:55:56-04:00,0,17
y0495,IN_TRANSIT_TO,0,42.35712757,-71.12675289,2019-10-28T17:55:47-04:00,0,17
y0480,IN_TRANSIT_TO,1,42.35381162,-71.05645401,2019-10-28T17:46:51-04:00,0,17
y0455,IN_TRANSIT_TO,0,42.3755775,-71.2347483,2019-10-28T17:55:38-04:00,0,17
y1845,IN_TRANSIT_TO,0,42.35716957,-71.18571559,2019-10-28T17:55:41-04:00,0,17
y0577,IN_TRANSIT_TO,0,42.38120746,-71.24659407,2019-10-28T17:55:56-04:00,0,17
y0575,IN_TRANSIT_TO,1,42.35756503,-71.17870965,2019-10-28T17:55:56-04:00,0,17
y3005,IN_TRANSIT_TO,0,42.38255310058594,-70.9930191040039,2019-10-28T17:55:57-04:00,0,17
y3000,STOPPED_AT,0,42.3819465637207,-70.98625183105469,2019-10-28T17:55:59-04:00,0,17
y1297,IN_TRANSIT_TO,1,42.39683,-71.04069,2019-10-28T17:56:43-04:00,0,17
y1295,IN_TRANSIT_TO,1,42.34817,-71.04243,2019-10-28T17:51:50-04:00,0,17
y1131,IN_TRANSIT_TO,1,42.3669976,-71.0267047,2019-10-28T17:57:04-04:00,0,17
y1129,IN_TRANSIT_TO,1,42.3476364,-71.0390364,2019-10-28T17:56:38-04:00,0,17
y1125,IN_TRANSIT_TO,0,42.351186,-71.030157,2019-10-28T17:57:11-04:00,0,17
y1123,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-10-28T17:57:10-04:00,0,17
y1121,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-10-28T17:57:12-04:00,0,17
y1120,IN_TRANSIT_TO,1,42.348545193,-71.042779684,2019-10-28T17:54:02-04:00,0,17
y1104,IN_TRANSIT_TO,0,42.34787393,-71.04154781,2019-10-28T17:57:06-04:00,0,17
y1287,IN_TRANSIT_TO,1,42.3345164,-71.079428119,2019-10-28T17:57:10-04:00,0,17
y1285,IN_TRANSIT_TO,0,42.34016944,-71.07169472,2019-10-28T17:57:10-04:00,0,17
y1283,IN_TRANSIT_TO,1,42.35251,-71.05609,2019-10-28T17:56:48-04:00,0,17
y1277,IN_TRANSIT_TO,1,42.35056685,-71.0636229,2019-10-28T17:57:12-04:00,0,17
y1275,IN_TRANSIT_TO,0,42.35086323,-71.06249067,2019-10-28T17:57:02-04:00,0,17
