id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1679,IN_TRANSIT_TO,0,42.26063,-71.15794,2019-11-08T06:50:23-05:00,4,6
y1672,IN_TRANSIT_TO,1,42.28715371,-71.148984729,2019-11-08T06:50:56-05:00,4,6
y1635,IN_TRANSIT_TO,1,42.29976,-71.11425,2019-11-08T06:50:18-05:00,4,6
y1694,IN_TRANSIT_TO,1,42.29977119,-71.11449114,2019-11-08T06:51:02-05:00,4,6
y1667,IN_TRANSIT_TO,None,42.30489298,-71.12461055,2019-11-08T06:51:02-05:00,4,6
y1620,IN_TRANSIT_TO,0,42.278853669,-71.14820152,2019-11-08T06:51:01-05:00,4,6
y1609,IN_TRANSIT_TO,None,42.30869498,-71.12142914,2019-11-08T06:51:00-05:00,4,6
y1686,IN_TRANSIT_TO,1,42.32315568,-71.09964114,2019-11-08T06:51:07-05:00,4,6
y1681,IN_TRANSIT_TO,0,42.31961067,-71.11167325,2019-11-08T06:51:02-05:00,4,6
y1653,IN_TRANSIT_TO,0,42.31987,-71.05163,2019-11-08T06:50:49-05:00,4,6
y1652,IN_TRANSIT_TO,0,42.322806949,-71.05231407,2019-11-08T06:51:01-05:00,4,6
y1870,IN_TRANSIT_TO,1,42.33684035,-71.08834222,2019-11-08T06:50:32-05:00,4,6
y1849,IN_TRANSIT_TO,0,42.32313,-71.09945,2019-11-08T06:50:07-05:00,4,6
y1831,IN_TRANSIT_TO,0,42.31942925,-71.08607097,2019-11-08T06:51:03-05:00,4,6
y1794,IN_TRANSIT_TO,0,42.33665031,-71.08863694,2019-11-08T06:51:03-05:00,4,6
y1721,IN_TRANSIT_TO,1,42.3112104,-71.09104346,2019-11-08T06:50:57-05:00,4,6
y1705,IN_TRANSIT_TO,1,42.28525314,-71.12950589,2019-11-08T06:51:04-05:00,4,6
y1663,IN_TRANSIT_TO,0,42.25472641,-71.12443138,2019-11-08T06:51:03-05:00,4,6
y0582,IN_TRANSIT_TO,0,42.34537368,-71.08171269,2019-11-08T06:51:02-05:00,4,6
y0461,IN_TRANSIT_TO,1,42.34995954,-71.077821889,2019-11-08T06:51:03-05:00,4,6
y0553,IN_TRANSIT_TO,0,42.27664751,-71.237462699,2019-11-08T06:51:06-05:00,4,6
y0552,IN_TRANSIT_TO,0,42.31925129,-71.20726933,2019-11-08T06:51:01-05:00,4,6
y0490,IN_TRANSIT_TO,1,42.36193542,-71.19418877,2019-11-08T06:50:58-05:00,4,6
y0715,IN_TRANSIT_TO,0,42.36063329,-71.11934286,2019-11-08T06:51:03-05:00,4,6
y0668,IN_TRANSIT_TO,1,42.38737498,-71.07291482,2019-11-08T06:51:02-05:00,4,6
y0667,IN_TRANSIT_TO,0,42.35136759,-71.1673919,2019-11-08T06:47:14-05:00,4,6
y0643,IN_TRANSIT_TO,1,42.3650268,-71.08996218,2019-11-08T06:50:28-05:00,4,6
y0633,IN_TRANSIT_TO,1,42.3568231,-71.14280858,2019-11-08T06:51:04-05:00,4,6
y0709,IN_TRANSIT_TO,0,42.395889169,-71.1420297,2019-11-08T06:50:20-05:00,4,6
y0681,IN_TRANSIT_TO,0,42.435211,-71.1732969,2019-11-08T06:50:22-05:00,4,6
y1429,IN_TRANSIT_TO,1,42.36299299,-71.13690359,2019-11-08T06:51:03-05:00,4,6
y0723,IN_TRANSIT_TO,1,42.36658949,-71.18644011,2019-11-08T06:51:03-05:00,4,6
y0659,IN_TRANSIT_TO,0,42.36386609,-71.16666351,2019-11-08T06:51:04-05:00,4,6
y0651,IN_TRANSIT_TO,0,42.36443941,-71.11585281,2019-11-08T06:50:42-05:00,4,6
y0639,IN_TRANSIT_TO,0,42.3698617,-71.2708911,2019-11-08T06:50:25-05:00,4,6
y0627,IN_TRANSIT_TO,0,42.37340366,-71.20311302,2019-11-08T06:50:59-05:00,4,6
y0615,IN_TRANSIT_TO,0,42.3613859,-71.1002356,2019-11-08T06:50:54-05:00,4,6
y0611,IN_TRANSIT_TO,1,42.37624822,-71.2478885,2019-11-08T06:50:59-05:00,4,6
y1441,IN_TRANSIT_TO,0,42.372416,-71.122378,2019-11-08T06:51:03-05:00,4,6
y0669,IN_TRANSIT_TO,0,42.38040964,-71.14294486,2019-11-08T06:51:02-05:00,4,6
y0660,IN_TRANSIT_TO,0,42.39523776,-71.158577679,2019-11-08T06:51:03-05:00,4,6
y0657,IN_TRANSIT_TO,1,42.376925129,-71.119910619,2019-11-08T06:51:03-05:00,4,6
y0649,IN_TRANSIT_TO,0,42.41584708,-71.19452196,2019-11-08T06:51:04-05:00,4,6
y1451,IN_TRANSIT_TO,1,42.39138276,-71.11944106,2019-11-08T06:51:01-05:00,4,6
y1433,IN_TRANSIT_TO,1,42.36517939,-71.10436726,2019-11-08T06:50:36-05:00,4,6
y0677,IN_TRANSIT_TO,1,42.39356516,-71.13374699,2019-11-08T06:51:04-05:00,4,6
y1927,IN_TRANSIT_TO,1,42.37953,-71.09514,2019-11-08T06:50:22-05:00,4,6
y1923,IN_TRANSIT_TO,1,42.382771809,-71.0892095,2019-11-08T06:51:00-05:00,4,6
y1456,IN_TRANSIT_TO,1,42.38520187,-71.073505639,2019-11-08T06:51:02-05:00,4,6
y1403,IN_TRANSIT_TO,1,42.36238921,-71.14103141,2019-11-08T06:51:04-05:00,4,6
y0717,IN_TRANSIT_TO,0,42.34932468,-71.15332502,2019-11-08T06:50:56-05:00,4,6
y0695,IN_TRANSIT_TO,1,42.34716196,-71.153727369,2019-11-08T06:51:02-05:00,4,6
y0663,IN_TRANSIT_TO,1,42.3880048,-71.073147,2019-11-08T06:50:40-05:00,4,6
y0629,IN_TRANSIT_TO,0,42.37552943,-71.11534852,2019-11-08T06:50:59-05:00,4,6
y0613,IN_TRANSIT_TO,1,42.3372953,-71.15246977,2019-11-08T06:50:59-05:00,4,6
y1454,IN_TRANSIT_TO,1,42.39484226,-71.09780176,2019-11-08T06:50:58-05:00,4,6
y1444,IN_TRANSIT_TO,1,42.38855885,-71.085723509,2019-11-08T06:50:56-05:00,4,6
y1408,IN_TRANSIT_TO,0,42.396666009,-71.1219424,2019-11-08T06:50:55-05:00,4,6
y1406,IN_TRANSIT_TO,1,42.38439,-71.07616,2019-11-08T06:50:03-05:00,4,6
y0671,IN_TRANSIT_TO,0,42.396699,-71.1219931,2019-11-08T06:50:06-05:00,4,6
y1436,IN_TRANSIT_TO,1,42.363982749,-71.05852077,2019-11-08T06:50:58-05:00,4,6
y0698,IN_TRANSIT_TO,0,42.36842672,-71.05948952,2019-11-08T06:51:01-05:00,4,6
y0652,IN_TRANSIT_TO,1,42.384030289,-71.07304996,2019-11-08T06:51:03-05:00,4,6
y0567,IN_TRANSIT_TO,0,42.41638078,-71.10701106,2019-11-08T06:51:05-05:00,4,6
y0514,IN_TRANSIT_TO,1,42.3850107,-71.0761834,2019-11-08T06:50:34-05:00,4,6
y0426,IN_TRANSIT_TO,0,42.4225113,-71.0904787,2019-11-08T06:50:16-05:00,4,6
y0584,IN_TRANSIT_TO,1,42.40442078,-71.06146893,2019-11-08T06:50:58-05:00,4,6
y0508,IN_TRANSIT_TO,1,42.4516732,-71.0896193,2019-11-08T06:50:27-05:00,4,6
y0411,IN_TRANSIT_TO,0,42.42511737,-71.06768744,2019-11-08T06:50:52-05:00,4,6
y1426,IN_TRANSIT_TO,1,42.38439649,-71.07639351,2019-11-08T06:51:04-05:00,4,6
y0720,IN_TRANSIT_TO,1,42.41543676,-71.04851808,2019-11-08T06:51:02-05:00,4,6
y0658,IN_TRANSIT_TO,0,42.426396269,-71.07406428,2019-11-08T06:50:33-05:00,4,6
y0632,IN_TRANSIT_TO,1,42.40290035,-71.06000749,2019-11-08T06:50:56-05:00,4,6
y0626,IN_TRANSIT_TO,0,42.417500349,-71.049758679,2019-11-08T06:51:02-05:00,4,6
y0534,IN_TRANSIT_TO,1,42.43222685,-71.02532014,2019-11-08T06:51:05-05:00,4,6
y0521,IN_TRANSIT_TO,1,42.406451089,-71.08226266,2019-11-08T06:51:02-05:00,4,6
y0519,IN_TRANSIT_TO,0,42.42387012,-71.09014379,2019-11-08T06:51:03-05:00,4,6
y0435,IN_TRANSIT_TO,0,42.43241498,-71.02505255,2019-11-08T06:50:57-05:00,4,6
y0420,IN_TRANSIT_TO,1,42.42625341,-71.08298211,2019-11-08T06:51:02-05:00,4,6
y1940,IN_TRANSIT_TO,1,42.36289,-71.05838,2019-11-08T06:50:11-05:00,4,6
y1938,IN_TRANSIT_TO,1,42.41256,-71.03132,2019-11-08T06:50:44-05:00,4,6
y1912,IN_TRANSIT_TO,1,42.39286762,-71.03401332,2019-11-08T06:51:01-05:00,4,6
y1440,IN_TRANSIT_TO,1,42.39161523,-71.03839135,2019-11-08T06:51:00-05:00,4,6
y1424,IN_TRANSIT_TO,1,42.39179752,-71.03857221,2019-11-08T06:50:58-05:00,4,6
y1414,IN_TRANSIT_TO,1,42.36788618,-71.05929435,2019-11-08T06:50:58-05:00,4,6
y0716,IN_TRANSIT_TO,0,42.379538349,-71.05244042,2019-11-08T06:50:59-05:00,4,6
y0714,IN_TRANSIT_TO,1,42.37186622,-71.063919,2019-11-08T06:51:02-05:00,4,6
y0707,IN_TRANSIT_TO,1,42.36713797,-71.05882379,2019-11-08T06:50:52-05:00,4,6
y0682,IN_TRANSIT_TO,1,42.37673308,-71.05506005,2019-11-08T06:51:02-05:00,4,6
y0672,IN_TRANSIT_TO,1,42.40743923,-71.02957078,2019-11-08T06:50:59-05:00,4,6
y0624,IN_TRANSIT_TO,1,42.37104366,-71.06224274,2019-11-08T06:50:57-05:00,4,6
y0610,IN_TRANSIT_TO,1,42.40362309,-71.036064039,2019-11-08T06:51:04-05:00,4,6
y0885,IN_TRANSIT_TO,1,42.41851799,-70.99685683,2019-11-08T06:51:02-05:00,4,6
y0884,IN_TRANSIT_TO,1,42.40401236,-71.01771517,2019-11-08T06:51:03-05:00,4,6
y0880,IN_TRANSIT_TO,1,42.41656138,-71.00251739,2019-11-08T06:50:47-05:00,4,6
y0874,IN_TRANSIT_TO,1,42.369001519,-71.0397031,2019-11-08T06:50:51-05:00,4,6
y0871,IN_TRANSIT_TO,1,42.394146239,-71.03315028,2019-11-08T06:51:02-05:00,4,6
y0858,IN_TRANSIT_TO,0,42.41303222,-71.01044193,2019-11-08T06:51:03-05:00,4,6
y0857,IN_TRANSIT_TO,1,42.3692475,-71.0395794,2019-11-08T06:49:58-05:00,4,6
y0845,IN_TRANSIT_TO,0,42.37040721,-71.03907895,2019-11-08T06:51:01-05:00,4,6
y0746,IN_TRANSIT_TO,1,42.37502753,-71.03914828,2019-11-08T06:51:03-05:00,4,6
y0776,IN_TRANSIT_TO,1,42.37940379,-71.0276781,2019-11-08T06:51:01-05:00,4,6
y0772,IN_TRANSIT_TO,0,42.3932888,-71.0080696,2019-11-08T06:50:48-05:00,4,6
y0614,IN_TRANSIT_TO,1,42.4955297,-71.1039025,2019-11-08T06:50:16-05:00,4,6
y0539,IN_TRANSIT_TO,1,42.4721823,-71.10101272,2019-11-08T06:51:06-05:00,4,6
y0524,IN_TRANSIT_TO,0,42.46524809,-71.09797586,2019-11-08T06:51:07-05:00,4,6
y0407,IN_TRANSIT_TO,1,42.42692352,-71.073788199,2019-11-08T06:50:50-05:00,4,6
y0440,IN_TRANSIT_TO,1,42.42555875,-71.07291371,2019-11-08T06:50:45-05:00,4,6
y0434,IN_TRANSIT_TO,0,42.4513993,-71.0674756,2019-11-08T06:50:01-05:00,4,6
y0421,IN_TRANSIT_TO,1,42.52467217,-71.10516542,2019-11-08T06:50:56-05:00,4,6
y0833,IN_TRANSIT_TO,1,42.3000107,-71.0614429,2019-11-08T06:50:18-05:00,4,6
y0829,IN_TRANSIT_TO,1,42.26797602,-71.01664851,2019-11-08T06:50:58-05:00,4,6
y0783,IN_TRANSIT_TO,0,42.2755288,-71.0287293,2019-11-08T06:49:30-05:00,4,6
y0758,IN_TRANSIT_TO,0,42.252183809,-71.00485806,2019-11-08T06:51:02-05:00,4,6
y0809,IN_TRANSIT_TO,0,42.258603559,-70.995757429,2019-11-08T06:51:04-05:00,4,6
y0831,IN_TRANSIT_TO,1,42.2523758,-71.00539203,2019-11-08T06:50:58-05:00,4,6
y0803,IN_TRANSIT_TO,1,42.2839472,-71.0639393,2019-11-08T06:50:24-05:00,4,6
y0835,IN_TRANSIT_TO,0,42.25258124,-71.0051954,2019-11-08T06:51:02-05:00,4,6
y0760,IN_TRANSIT_TO,0,42.19914204,-70.924716399,2019-11-08T06:51:03-05:00,4,6
y0601,IN_TRANSIT_TO,1,42.24309105,-70.94981361,2019-11-08T06:51:02-05:00,4,6
y0600,IN_TRANSIT_TO,0,42.23326387,-70.99634659,2019-11-08T06:51:06-05:00,4,6
y0822,IN_TRANSIT_TO,0,42.25643095,-71.03408792,2019-11-08T06:51:09-05:00,4,6
y0765,IN_TRANSIT_TO,1,42.24768419,-71.00512233,2019-11-08T06:51:09-05:00,4,6
y1457,IN_TRANSIT_TO,1,42.39583351,-71.14182557,2019-11-08T06:49:42-05:00,4,6
y1455,IN_TRANSIT_TO,1,42.467541519,-71.17817327,2019-11-08T06:51:07-05:00,4,6
y1443,IN_TRANSIT_TO,1,42.51959,-71.21053,2019-11-08T06:50:20-05:00,4,6
y1425,IN_TRANSIT_TO,0,42.41489146,-71.15152956,2019-11-08T06:51:08-05:00,4,6
y0605,IN_TRANSIT_TO,0,42.482830389,-71.21638448,2019-11-08T06:51:11-05:00,4,6
y0540,IN_TRANSIT_TO,1,42.48296944,-71.19655028,2019-11-08T06:51:05-05:00,4,6
y0512,IN_TRANSIT_TO,1,42.50252329,-71.132609979,2019-11-08T06:51:15-05:00,4,6
y0438,IN_TRANSIT_TO,1,42.46786559,-71.10666269,2019-11-08T06:51:09-05:00,4,6
y0436,IN_TRANSIT_TO,1,42.362079,-71.056598,2019-11-08T06:51:11-05:00,4,6
y0431,IN_TRANSIT_TO,0,42.47547404,-71.16689731,2019-11-08T06:51:11-05:00,4,6
y0896,IN_TRANSIT_TO,1,42.459792,-70.9689372,2019-11-08T06:51:06-05:00,4,6
y0876,IN_TRANSIT_TO,1,42.463273819,-70.94939516,2019-11-08T06:51:04-05:00,4,6
y0873,IN_TRANSIT_TO,0,42.45409742,-70.99094287,2019-11-08T06:51:10-05:00,4,6
y0867,IN_TRANSIT_TO,1,42.36746017,-71.05893257,2019-11-08T06:51:09-05:00,4,6
y0775,IN_TRANSIT_TO,1,42.40410947,-71.02993241,2019-11-08T06:51:10-05:00,4,6
y0747,IN_TRANSIT_TO,1,42.3630407,-71.0579074,2019-11-08T06:51:05-05:00,4,6
y0742,IN_TRANSIT_TO,0,42.4651062,-70.9424711,2019-11-08T06:50:47-05:00,4,6
y0445,IN_TRANSIT_TO,1,42.42679644,-71.07392826,2019-11-08T06:51:03-05:00,4,6
y0443,IN_TRANSIT_TO,1,42.45622672,-71.021104039,2019-11-08T06:51:14-05:00,4,6
y0870,IN_TRANSIT_TO,0,42.51289919,-70.98109855,2019-11-08T06:51:09-05:00,4,6
y0846,IN_TRANSIT_TO,0,42.540906519,-70.94545872,2019-11-08T06:50:29-05:00,4,6
y0840,IN_TRANSIT_TO,1,42.48033331,-70.95520179,2019-11-08T06:51:04-05:00,4,6
y0899,IN_TRANSIT_TO,1,42.461764559,-70.94638992,2019-11-08T06:51:09-05:00,4,6
y0897,IN_TRANSIT_TO,1,42.49532096,-70.864465199,2019-11-08T06:51:08-05:00,4,6
y0892,IN_TRANSIT_TO,0,42.46634171,-70.927915949,2019-11-08T06:51:11-05:00,4,6
y0872,IN_TRANSIT_TO,1,42.43124181,-70.978522589,2019-11-08T06:51:11-05:00,4,6
y0869,IN_TRANSIT_TO,1,42.462303019,-70.94328491,2019-11-08T06:51:07-05:00,4,6
y0838,IN_TRANSIT_TO,1,42.421999919,-70.98875073,2019-11-08T06:51:10-05:00,4,6
y0745,IN_TRANSIT_TO,0,42.453628639,-70.961489369,2019-11-08T06:51:11-05:00,4,6
y0901,IN_TRANSIT_TO,0,42.418642069,-70.99109202,2019-11-08T06:50:59-05:00,4,6
y0900,IN_TRANSIT_TO,1,42.470761,-70.93684818,2019-11-08T06:51:08-05:00,4,6
y0862,IN_TRANSIT_TO,1,42.4129831,-70.9919139,2019-11-08T06:50:43-05:00,4,6
y0853,IN_TRANSIT_TO,1,42.47071912,-70.936647429,2019-11-08T06:51:05-05:00,4,6
y0848,IN_TRANSIT_TO,0,42.5244749,-70.8968453,2019-11-08T06:50:25-05:00,4,6
y0744,IN_TRANSIT_TO,0,42.48614656,-70.90124544,2019-11-08T06:51:08-05:00,4,6
y0574,IN_TRANSIT_TO,1,42.3408637,-71.0641083,2019-11-08T06:50:38-05:00,4,6
y0572,IN_TRANSIT_TO,1,42.35494894,-71.05631446,2019-11-08T06:51:10-05:00,4,6
y0544,IN_TRANSIT_TO,0,42.35534791,-71.13321694,2019-11-08T06:51:10-05:00,4,6
y0498,IN_TRANSIT_TO,1,42.35396765,-71.05861736,2019-11-08T06:51:11-05:00,4,6
y0495,IN_TRANSIT_TO,1,42.350548779,-71.16673311,2019-11-08T06:50:59-05:00,4,6
y0483,IN_TRANSIT_TO,1,42.357802489,-71.15170735,2019-11-08T06:51:07-05:00,4,6
y0462,IN_TRANSIT_TO,0,42.3538872,-71.13674853,2019-11-08T06:51:01-05:00,4,6
y0561,IN_TRANSIT_TO,1,42.36158406,-71.18574807,2019-11-08T06:51:08-05:00,4,6
y0559,IN_TRANSIT_TO,0,42.3526878,-71.0593685,2019-11-08T06:50:49-05:00,4,6
y0526,IN_TRANSIT_TO,1,42.36345939,-71.1860248,2019-11-08T06:51:12-05:00,4,6
y0457,IN_TRANSIT_TO,1,42.35233,-71.05776639,2019-11-08T06:51:05-05:00,4,6
y0560,IN_TRANSIT_TO,0,42.38752995,-71.19007839,2019-11-08T06:48:37-05:00,4,6
y0466,IN_TRANSIT_TO,0,42.35436094,-71.05828517,2019-11-08T06:51:07-05:00,4,6
y0447,IN_TRANSIT_TO,0,42.3762937,-71.2348767,2019-11-08T06:50:40-05:00,4,6
y1132,IN_TRANSIT_TO,1,42.331085379,-71.0613743,2019-11-08T06:52:13-05:00,4,6
y1130,IN_TRANSIT_TO,1,42.3315388,-71.065076,2019-11-08T06:51:51-05:00,4,6
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-08T06:52:10-05:00,4,6
y1115,IN_TRANSIT_TO,0,42.35248277,-71.05540138,2019-11-08T06:52:10-05:00,4,6
y1114,IN_TRANSIT_TO,0,42.39684732,-71.040749809,2019-11-08T06:51:53-05:00,4,6
y1112,IN_TRANSIT_TO,0,42.3967,-71.0402496,2019-11-08T06:51:33-05:00,4,6
y1111,IN_TRANSIT_TO,1,42.34720291,-71.038280899,2019-11-08T06:52:15-05:00,4,6
y1105,IN_TRANSIT_TO,0,42.37405923,-71.02933255,2019-11-08T06:52:14-05:00,4,6
y1104,IN_TRANSIT_TO,1,42.36975275,-71.02734675,2019-11-08T06:52:12-05:00,4,6
y1102,IN_TRANSIT_TO,1,42.34716634,-71.03886057,2019-11-08T06:52:07-05:00,4,6
y1101,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-08T06:52:14-05:00,4,6
y0593,IN_TRANSIT_TO,0,42.337252929,-71.097091399,2019-11-08T06:52:12-05:00,4,6
y0554,IN_TRANSIT_TO,0,42.340952,-71.0644716,2019-11-08T06:51:04-05:00,4,6
y0459,IN_TRANSIT_TO,0,42.36618216,-71.091579839,2019-11-08T06:51:52-05:00,4,6
y0455,IN_TRANSIT_TO,1,42.38404938,-71.07650631,2019-11-08T06:52:10-05:00,4,6
y0413,IN_TRANSIT_TO,1,42.3727944,-71.09351838,2019-11-08T06:52:14-05:00,4,6
y1770,IN_TRANSIT_TO,0,42.34591,-71.0335,2019-11-08T06:51:19-05:00,4,6
y0558,IN_TRANSIT_TO,1,42.3555741,-71.0556068,2019-11-08T06:51:27-05:00,4,6
y0458,IN_TRANSIT_TO,0,42.3459229,-71.0335849,2019-11-08T06:52:18-05:00,4,6
y1880,IN_TRANSIT_TO,1,42.339052629,-71.05114389,2019-11-08T06:52:15-05:00,4,6
y1873,IN_TRANSIT_TO,1,42.34352277,-71.0640665,2019-11-08T06:52:15-05:00,4,6
y1860,IN_TRANSIT_TO,1,42.33795354,-71.04941585,2019-11-08T06:52:14-05:00,4,6
y1853,IN_TRANSIT_TO,1,42.337332279,-71.02725404,2019-11-08T06:52:13-05:00,4,6
y1816,IN_TRANSIT_TO,1,42.34940355,-71.07958052,2019-11-08T06:52:13-05:00,4,6
y1777,IN_TRANSIT_TO,0,42.3385421,-71.03184164,2019-11-08T06:52:10-05:00,4,6
y1774,IN_TRANSIT_TO,0,42.33946,-71.05188,2019-11-08T06:52:17-05:00,4,6
y1693,IN_TRANSIT_TO,1,42.29887,-71.08658,2019-11-08T06:52:17-05:00,4,6
y1691,IN_TRANSIT_TO,1,42.32832,-71.11015,2019-11-08T06:51:44-05:00,4,6
y1612,IN_TRANSIT_TO,0,42.27713748,-71.119445979,2019-11-08T06:52:14-05:00,4,6
y1888,IN_TRANSIT_TO,0,42.31677669,-71.065712399,2019-11-08T06:52:12-05:00,4,6
y1872,IN_TRANSIT_TO,1,42.31563991,-71.0661535,2019-11-08T06:52:14-05:00,4,6
y1813,IN_TRANSIT_TO,1,42.33030414,-71.05762456,2019-11-08T06:52:01-05:00,4,6
y1784,IN_TRANSIT_TO,0,42.29973,-71.06235,2019-11-08T06:51:40-05:00,4,6
y1712,IN_TRANSIT_TO,None,42.29301,-71.09622,2019-11-08T06:52:17-05:00,4,6
y1703,IN_TRANSIT_TO,0,42.28372,-71.06387,2019-11-08T06:51:20-05:00,4,6
y1689,IN_TRANSIT_TO,1,42.280068019,-71.06601428,2019-11-08T06:52:14-05:00,4,6
y1684,IN_TRANSIT_TO,1,42.3010294,-71.11265813,2019-11-08T06:52:06-05:00,4,6
y1678,IN_TRANSIT_TO,1,42.29499,-71.09818,2019-11-08T06:52:17-05:00,4,6
y1636,IN_TRANSIT_TO,0,42.28381,-71.0636,2019-11-08T06:51:34-05:00,4,6
y1687,IN_TRANSIT_TO,1,42.267556319,-71.0929206,2019-11-08T06:51:59-05:00,4,6
y1630,IN_TRANSIT_TO,0,42.25331142,-71.116701309,2019-11-08T06:52:12-05:00,4,6
y1268,IN_TRANSIT_TO,0,42.33472,-71.08434,2019-11-08T06:52:01-05:00,4,6
y1267,IN_TRANSIT_TO,1,42.33643,-71.09004,2019-11-08T06:51:25-05:00,4,6
y1264,IN_TRANSIT_TO,1,42.32547605,-71.08323169,2019-11-08T06:52:15-05:00,4,6
y1256,IN_TRANSIT_TO,0,42.26744,-71.09215,2019-11-08T06:52:11-05:00,4,6
y1255,IN_TRANSIT_TO,1,42.33627,-71.08925,2019-11-08T06:51:26-05:00,4,6
y1254,IN_TRANSIT_TO,1,42.28021471,-71.09272004,2019-11-08T06:52:13-05:00,4,6
y1221,IN_TRANSIT_TO,1,42.283602919,-71.09158022,2019-11-08T06:52:05-05:00,4,6
y1220,IN_TRANSIT_TO,1,42.27835668,-71.05391993,2019-11-08T06:52:15-05:00,4,6
y1216,IN_TRANSIT_TO,0,42.267245389,-71.09145163,2019-11-08T06:52:13-05:00,4,6
y1215,IN_TRANSIT_TO,0,42.3290642,-71.0834117,2019-11-08T06:52:12-05:00,4,6
y1214,IN_TRANSIT_TO,0,42.33604428,-71.089557999,2019-11-08T06:52:13-05:00,4,6
y1210,IN_TRANSIT_TO,1,42.3091625,-71.0828045,2019-11-08T06:51:55-05:00,4,6
y1200,IN_TRANSIT_TO,0,42.3142957,-71.083731369,2019-11-08T06:52:12-05:00,4,6
y1683,IN_TRANSIT_TO,1,42.28225312,-71.09198691,2019-11-08T06:52:03-05:00,4,6
y1655,IN_TRANSIT_TO,0,42.28236079,-71.09224537,2019-11-08T06:52:14-05:00,4,6
y1649,IN_TRANSIT_TO,1,42.30074248,-71.11296975,2019-11-08T06:52:12-05:00,4,6
y1627,IN_TRANSIT_TO,1,42.30046943,-71.10605003,2019-11-08T06:52:09-05:00,4,6
y1610,IN_TRANSIT_TO,0,42.26739,-71.092,2019-11-08T06:51:58-05:00,4,6
y1603,IN_TRANSIT_TO,0,42.26727,-71.09319,2019-11-08T06:52:06-05:00,4,6
y1701,IN_TRANSIT_TO,0,42.25093,-71.17013,2019-11-08T06:52:06-05:00,4,6
y1696,IN_TRANSIT_TO,1,42.30076178,-71.10709796,2019-11-08T06:52:09-05:00,4,6
y1680,IN_TRANSIT_TO,1,42.2592622,-71.15938645,2019-11-08T06:52:15-05:00,4,6
y1677,IN_TRANSIT_TO,1,42.27946032,-71.13556196,2019-11-08T06:52:13-05:00,4,6
y1670,IN_TRANSIT_TO,0,42.29955433,-71.11440714,2019-11-08T06:51:22-05:00,4,6
y1654,IN_TRANSIT_TO,None,42.29270726,-71.12143019,2019-11-08T06:52:15-05:00,4,6
y1638,IN_TRANSIT_TO,0,42.28688847,-71.12819094,2019-11-08T06:52:13-05:00,4,6
y1671,IN_TRANSIT_TO,None,42.29422498,-71.119825359,2019-11-08T06:52:14-05:00,4,6
y1669,IN_TRANSIT_TO,1,42.31223362,-71.09022902,2019-11-08T06:52:23-05:00,4,6
y1651,IN_TRANSIT_TO,1,42.28570058,-71.12890084,2019-11-08T06:52:11-05:00,4,6
y1642,IN_TRANSIT_TO,0,42.283872589,-71.15700836,2019-11-08T06:52:07-05:00,4,6
y1624,IN_TRANSIT_TO,0,42.27893201,-71.175539619,2019-11-08T06:52:16-05:00,4,6
y1272,IN_TRANSIT_TO,0,42.299732519,-71.11431736,2019-11-08T06:51:03-05:00,4,6
y1271,IN_TRANSIT_TO,1,42.34869507,-71.08254164,2019-11-08T06:52:13-05:00,4,6
y1269,IN_TRANSIT_TO,0,42.34964518,-71.072280789,2019-11-08T06:52:12-05:00,4,6
y1262,IN_TRANSIT_TO,0,42.32178,-71.11212,2019-11-08T06:52:17-05:00,4,6
y1260,IN_TRANSIT_TO,0,42.33933,-71.09174,2019-11-08T06:51:28-05:00,4,6
y1259,IN_TRANSIT_TO,1,42.347554129,-71.07425679,2019-11-08T06:51:50-05:00,4,6
y1251,IN_TRANSIT_TO,1,42.34180449,-71.08606416,2019-11-08T06:52:13-05:00,4,6
y1219,IN_TRANSIT_TO,1,42.333253949,-71.10890365,2019-11-08T06:52:14-05:00,4,6
y1217,IN_TRANSIT_TO,1,42.3316122,-71.0652187,2019-11-08T06:51:19-05:00,4,6
y1208,IN_TRANSIT_TO,1,42.31753823,-71.11305063,2019-11-08T06:52:13-05:00,4,6
y1205,IN_TRANSIT_TO,1,42.30278227,-71.11450182,2019-11-08T06:52:14-05:00,4,6
y1646,IN_TRANSIT_TO,0,42.329411059,-71.08388966,2019-11-08T06:52:09-05:00,4,6
y1639,IN_TRANSIT_TO,0,42.32097912,-71.0929881,2019-11-08T06:52:14-05:00,4,6
y1885,IN_TRANSIT_TO,1,42.33696,-71.08948,2019-11-08T06:52:02-05:00,4,6
y1811,IN_TRANSIT_TO,1,42.30228,-71.08655,2019-11-08T06:51:58-05:00,4,6
y1786,IN_TRANSIT_TO,1,42.31741034,-71.07800024,2019-11-08T06:52:15-05:00,4,6
y1782,IN_TRANSIT_TO,0,42.30993,-71.08237,2019-11-08T06:52:17-05:00,4,6
y1771,IN_TRANSIT_TO,1,42.32888294,-71.084846179,2019-11-08T06:52:13-05:00,4,6
y1769,IN_TRANSIT_TO,0,42.328577989,-71.07970311,2019-11-08T06:52:21-05:00,4,6
y1726,IN_TRANSIT_TO,0,42.33562214,-71.087253669,2019-11-08T06:52:13-05:00,4,6
