id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1853,IN_TRANSIT_TO,1,42.35887392,-71.09356877,2019-11-10T08:52:25-05:00,6,8
y1788,IN_TRANSIT_TO,0,42.34161137,-71.08310999,2019-11-10T08:52:27-05:00,6,8
y1866,IN_TRANSIT_TO,1,42.319005949,-71.04577758,2019-11-10T08:52:24-05:00,6,8
y1762,IN_TRANSIT_TO,0,42.33758417,-71.10292156,2019-11-10T08:52:27-05:00,6,8
y1825,IN_TRANSIT_TO,1,42.33681465,-71.02726616,2019-11-10T08:52:26-05:00,6,8
y1823,IN_TRANSIT_TO,0,42.333704249,-71.02510893,2019-11-10T08:52:28-05:00,6,8
y1881,IN_TRANSIT_TO,1,42.30721,-71.07625,2019-11-10T08:52:18-05:00,6,8
y1777,IN_TRANSIT_TO,0,42.31181101,-71.06953715,2019-11-10T08:52:22-05:00,6,8
y1891,IN_TRANSIT_TO,0,42.32915128,-71.08508325,2019-11-10T08:52:25-05:00,6,8
y1864,IN_TRANSIT_TO,1,42.33476615,-71.0895406,2019-11-10T08:52:26-05:00,6,8
y1854,IN_TRANSIT_TO,0,42.28536655,-71.06438308,2019-11-10T08:52:27-05:00,6,8
y1836,IN_TRANSIT_TO,0,42.30289671,-71.07840578,2019-11-10T08:52:28-05:00,6,8
y1743,IN_TRANSIT_TO,1,42.32539655,-71.08324232,2019-11-10T08:52:26-05:00,6,8
y1609,IN_TRANSIT_TO,1,42.299632019,-71.1145771,2019-11-10T08:51:58-05:00,6,8
y1905,IN_TRANSIT_TO,1,42.31313205,-71.089534749,2019-11-10T08:52:23-05:00,6,8
y1734,IN_TRANSIT_TO,0,42.34713866,-71.08483463,2019-11-10T08:52:28-05:00,6,8
y1855,IN_TRANSIT_TO,0,42.31237221,-71.21284263,2019-11-10T08:52:27-05:00,6,8
y0680,IN_TRANSIT_TO,1,42.35437191,-71.15820852,2019-11-10T08:52:27-05:00,6,8
y0718,IN_TRANSIT_TO,0,42.36347937,-71.12809325,2019-11-10T08:52:28-05:00,6,8
y0716,IN_TRANSIT_TO,0,42.37617621,-71.23930106,2019-11-10T08:52:23-05:00,6,8
y0710,IN_TRANSIT_TO,1,42.36162863,-71.1155524,2019-11-10T08:52:26-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.373999949,-71.1191433,2019-11-10T08:52:26-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.373999949,-71.1191433,2019-11-10T08:52:26-05:00,6,8
y0698,IN_TRANSIT_TO,0,42.41632848,-71.196460079,2019-11-10T08:52:28-05:00,6,8
y1910,IN_TRANSIT_TO,1,42.384333529,-71.11144392,2019-11-10T08:52:28-05:00,6,8
y1436,IN_TRANSIT_TO,0,42.338428219,-71.15349693,2019-11-10T08:52:28-05:00,6,8
y0656,IN_TRANSIT_TO,1,42.38467817,-71.07562539,2019-11-10T08:52:27-05:00,6,8
y0636,IN_TRANSIT_TO,0,42.39076633,-71.0907267,2019-11-10T08:52:22-05:00,6,8
y1454,IN_TRANSIT_TO,1,42.3960682,-71.08961874,2019-11-10T08:51:57-05:00,6,8
y1400,IN_TRANSIT_TO,1,42.40254985,-71.06576155,2019-11-10T08:52:27-05:00,6,8
y0682,IN_TRANSIT_TO,1,42.420409449,-71.05554243,2019-11-10T08:52:26-05:00,6,8
y1919,IN_TRANSIT_TO,0,42.39703925,-71.06478111,2019-11-10T08:52:28-05:00,6,8
y1936,IN_TRANSIT_TO,0,42.36663,-71.05848,2019-11-10T08:51:40-05:00,6,8
y1926,IN_TRANSIT_TO,1,42.39234,-71.03501,2019-11-10T08:51:16-05:00,6,8
y1921,IN_TRANSIT_TO,0,42.38293775,-71.07321794,2019-11-10T08:52:27-05:00,6,8
y1424,IN_TRANSIT_TO,0,42.41124446,-71.03128285,2019-11-10T08:52:25-05:00,6,8
y0730,IN_TRANSIT_TO,1,42.3631741,-71.0580045,2019-11-10T08:52:26-05:00,6,8
y0660,IN_TRANSIT_TO,1,42.371301,-71.062959,2019-11-10T08:52:26-05:00,6,8
y0852,IN_TRANSIT_TO,0,42.388242599,-71.038517179,2019-11-10T08:52:22-05:00,6,8
y0772,IN_TRANSIT_TO,1,42.3880772,-71.0386633,2019-11-10T08:51:59-05:00,6,8
y0739,IN_TRANSIT_TO,1,42.41280271,-70.99333774,2019-11-10T08:52:28-05:00,6,8
y0823,IN_TRANSIT_TO,1,42.36576763,-71.03263941,2019-11-10T08:52:28-05:00,6,8
y1658,IN_TRANSIT_TO,1,42.3005939,-71.11456157,2019-11-10T08:52:26-05:00,6,8
y0786,IN_TRANSIT_TO,0,42.1985559,-70.9246166,2019-11-10T08:52:21-05:00,6,8
y0657,IN_TRANSIT_TO,0,42.487643839,-71.20009803,2019-11-10T08:52:32-05:00,6,8
y0896,IN_TRANSIT_TO,1,42.458339199,-70.97107027,2019-11-10T08:52:28-05:00,6,8
y0878,IN_TRANSIT_TO,0,42.42422742,-71.01036255,2019-11-10T08:52:31-05:00,6,8
y0745,IN_TRANSIT_TO,0,42.49762313,-70.860825199,2019-11-10T08:52:33-05:00,6,8
y0862,IN_TRANSIT_TO,1,42.41881033,-70.99195387,2019-11-10T08:52:30-05:00,6,8
y0847,IN_TRANSIT_TO,0,42.5248536,-70.8964551,2019-11-10T08:52:22-05:00,6,8
y1132,IN_TRANSIT_TO,1,42.37448761,-71.02952295,2019-11-10T08:53:31-05:00,6,8
y1118,IN_TRANSIT_TO,0,42.3967231,-71.0409058,2019-11-10T08:53:21-05:00,6,8
y1109,IN_TRANSIT_TO,0,42.3968428,-71.0405746,2019-11-10T08:53:13-05:00,6,8
y1108,IN_TRANSIT_TO,1,42.33538722,-71.06624527,2019-11-10T08:53:43-05:00,6,8
y1105,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T08:52:05-05:00,6,8
y1873,IN_TRANSIT_TO,1,42.34915732,-71.0769356,2019-11-10T08:53:45-05:00,6,8
y1726,IN_TRANSIT_TO,0,42.33869199,-71.03186185,2019-11-10T08:53:12-05:00,6,8
y1763,IN_TRANSIT_TO,0,42.32018052,-71.06216822,2019-11-10T08:53:44-05:00,6,8
y1264,IN_TRANSIT_TO,0,42.26731237,-71.09146361,2019-11-10T08:53:45-05:00,6,8
y1263,IN_TRANSIT_TO,1,42.30119982,-71.085823869,2019-11-10T08:53:44-05:00,6,8
y1261,IN_TRANSIT_TO,0,42.33080415,-71.08866077,2019-11-10T08:53:40-05:00,6,8
y1260,IN_TRANSIT_TO,0,42.27414275,-71.0936434,2019-11-10T08:53:45-05:00,6,8
y1254,IN_TRANSIT_TO,1,42.33648242,-71.09004558,2019-11-10T08:53:37-05:00,6,8
y1253,IN_TRANSIT_TO,0,42.30223282,-71.08566427,2019-11-10T08:53:45-05:00,6,8
y1208,IN_TRANSIT_TO,0,42.33693927,-71.08948366,2019-11-10T08:53:42-05:00,6,8
y1606,IN_TRANSIT_TO,1,42.30070279,-71.11315095,2019-11-10T08:53:44-05:00,6,8
y1605,IN_TRANSIT_TO,1,42.27287942,-71.0934979,2019-11-10T08:53:43-05:00,6,8
y1653,IN_TRANSIT_TO,1,42.25857,-71.16024,2019-11-10T08:53:12-05:00,6,8
y1626,IN_TRANSIT_TO,1,42.30264413,-71.11033018,2019-11-10T08:50:38-05:00,6,8
y1651,IN_TRANSIT_TO,1,42.30302,-71.11029,2019-11-10T08:53:20-05:00,6,8
y1629,IN_TRANSIT_TO,0,42.27533,-71.17187,2019-11-10T08:53:09-05:00,6,8
y1272,IN_TRANSIT_TO,1,42.33330249,-71.10985239,2019-11-10T08:53:37-05:00,6,8
y1268,IN_TRANSIT_TO,0,42.33502971,-71.10291874,2019-11-10T08:53:44-05:00,6,8
y1267,IN_TRANSIT_TO,0,42.31305804,-71.11430822,2019-11-10T08:53:42-05:00,6,8
y1266,IN_TRANSIT_TO,1,42.29934,-71.11455,2019-11-10T08:53:23-05:00,6,8
y1262,IN_TRANSIT_TO,0,42.34759186,-71.07388623,2019-11-10T08:53:43-05:00,6,8
y1255,IN_TRANSIT_TO,1,42.350259839,-71.07779816,2019-11-10T08:53:39-05:00,6,8
y1620,IN_TRANSIT_TO,0,42.30014847,-71.11349671,2019-11-10T08:53:42-05:00,6,8
y1789,IN_TRANSIT_TO,1,42.30956063,-71.08254373,2019-11-10T08:53:45-05:00,6,8
y1865,IN_TRANSIT_TO,1,42.34887,-71.16003,2019-11-10T08:53:45-05:00,6,8
y1860,IN_TRANSIT_TO,1,42.34913,-71.09557,2019-11-10T08:52:55-05:00,6,8
y1846,IN_TRANSIT_TO,0,42.35626011,-71.18254846,2019-11-10T08:53:42-05:00,6,8
y1795,IN_TRANSIT_TO,0,42.351837089,-71.113776119,2019-11-10T08:53:43-05:00,6,8
y1723,IN_TRANSIT_TO,1,42.34906461,-71.09560333,2019-11-10T08:53:29-05:00,6,8
y1766,IN_TRANSIT_TO,1,42.34890587,-71.096219199,2019-11-10T08:53:37-05:00,6,8
y1456,IN_TRANSIT_TO,1,42.38725603,-71.19065397,2019-11-10T08:50:45-05:00,6,8
y0704,IN_TRANSIT_TO,1,42.3748681,-71.13888036,2019-11-10T08:53:38-05:00,6,8
y1940,IN_TRANSIT_TO,1,42.40612,-71.1322,2019-11-10T08:53:10-05:00,6,8
y1920,IN_TRANSIT_TO,0,42.39611517,-71.12026591,2019-11-10T08:53:42-05:00,6,8
y1404,IN_TRANSIT_TO,1,42.38787,-71.07331,2019-11-10T08:53:18-05:00,6,8
y1949,IN_TRANSIT_TO,1,42.38639,-71.11925,2019-11-10T08:53:16-05:00,6,8
y1410,IN_TRANSIT_TO,1,42.42525541,-71.09701267,2019-11-10T08:53:49-05:00,6,8
y1944,IN_TRANSIT_TO,0,42.41225,-71.06319,2019-11-10T08:53:05-05:00,6,8
y1450,IN_TRANSIT_TO,1,42.38493,-71.07593,2019-11-10T08:53:10-05:00,6,8
y0638,IN_TRANSIT_TO,0,42.43094454,-71.034599999,2019-11-10T08:53:50-05:00,6,8
y0624,IN_TRANSIT_TO,1,42.40226407,-71.03545284,2019-11-10T08:53:51-05:00,6,8
y0884,IN_TRANSIT_TO,0,42.409699379,-70.99996786,2019-11-10T08:53:49-05:00,6,8
y0880,IN_TRANSIT_TO,1,42.4049903,-71.01638874,2019-11-10T08:53:39-05:00,6,8
y0791,IN_TRANSIT_TO,1,42.30012403,-71.06036937,2019-11-10T08:53:51-05:00,6,8
y0797,IN_TRANSIT_TO,1,42.2521458,-71.0052638,2019-11-10T08:53:05-05:00,6,8
y0759,IN_TRANSIT_TO,1,42.22152762,-70.96903753,2019-11-10T08:53:35-05:00,6,8
y0813,IN_TRANSIT_TO,0,42.2435546,-71.00334166,2019-11-10T08:53:49-05:00,6,8
y0894,IN_TRANSIT_TO,0,42.47700787,-70.94895782,2019-11-10T08:53:56-05:00,6,8
y0890,IN_TRANSIT_TO,1,42.4699351,-70.9567658,2019-11-10T08:53:57-05:00,6,8
y3004,IN_TRANSIT_TO,1,42.3818758,-70.98202513,2019-11-10T08:53:55-05:00,6,8
y1130,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-10T08:55:06-05:00,6,8
y1125,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-11-10T08:55:05-05:00,6,8
y1123,IN_TRANSIT_TO,1,42.36915638,-71.02519724,2019-11-10T08:55:02-05:00,6,8
y1106,IN_TRANSIT_TO,1,42.34753891,-71.040960859,2019-11-10T08:55:04-05:00,6,8
y1284,IN_TRANSIT_TO,0,42.35250428,-71.05688888,2019-11-10T08:54:57-05:00,6,8
y1283,IN_TRANSIT_TO,0,42.32963,-71.08386,2019-11-10T08:53:39-05:00,6,8
y1277,IN_TRANSIT_TO,1,42.34168507,-71.06913406,2019-11-10T08:54:58-05:00,6,8
y1896,IN_TRANSIT_TO,0,42.335575279,-71.04302748,2019-11-10T08:55:05-05:00,6,8
y1876,IN_TRANSIT_TO,1,42.33065218,-71.06246993,2019-11-10T08:55:11-05:00,6,8
y1907,IN_TRANSIT_TO,1,42.33033422,-71.08714575,2019-11-10T08:55:12-05:00,6,8
y1785,IN_TRANSIT_TO,0,42.30378454,-71.07122246,2019-11-10T08:55:09-05:00,6,8
y1769,IN_TRANSIT_TO,0,42.32910248,-71.08547841,2019-11-10T08:55:20-05:00,6,8
y1748,IN_TRANSIT_TO,1,42.29905458,-71.06377185,2019-11-10T08:55:11-05:00,6,8
y1900,IN_TRANSIT_TO,1,42.30255919,-71.08537558,2019-11-10T08:55:11-05:00,6,8
y1887,IN_TRANSIT_TO,0,42.30249479,-71.0856272,2019-11-10T08:55:10-05:00,6,8
y1749,IN_TRANSIT_TO,0,42.28398392,-71.0637928,2019-11-10T08:54:53-05:00,6,8
y1739,IN_TRANSIT_TO,1,42.33131309,-71.09450339,2019-11-10T08:55:11-05:00,6,8
y1696,IN_TRANSIT_TO,1,42.28043713,-71.118861859,2019-11-10T08:55:05-05:00,6,8
y1673,IN_TRANSIT_TO,1,42.239067919,-71.13218846,2019-11-10T08:55:11-05:00,6,8
y1654,IN_TRANSIT_TO,0,42.25908036,-71.12345846,2019-11-10T08:55:12-05:00,6,8
y1712,IN_TRANSIT_TO,1,42.20365,-71.19651,2019-11-10T08:54:13-05:00,6,8
y1680,IN_TRANSIT_TO,0,42.27973536,-71.13545551,2019-11-10T08:55:10-05:00,6,8
y1639,IN_TRANSIT_TO,1,42.16057447,-71.21706485,2019-11-10T08:55:10-05:00,6,8
y1888,IN_TRANSIT_TO,1,42.33725,-71.08897,2019-11-10T08:55:06-05:00,6,8
y1879,IN_TRANSIT_TO,0,42.34876936,-71.06666686,2019-11-10T08:55:11-05:00,6,8
y1804,IN_TRANSIT_TO,0,42.365138569,-71.10416621,2019-11-10T08:55:11-05:00,6,8
y1746,IN_TRANSIT_TO,1,42.34216,-71.05719,2019-11-10T08:54:20-05:00,6,8
y1893,IN_TRANSIT_TO,0,42.37107034,-71.121331729,2019-11-10T08:55:12-05:00,6,8
y1856,IN_TRANSIT_TO,0,42.344897359,-71.12609714,2019-11-10T08:55:09-05:00,6,8
y1819,IN_TRANSIT_TO,0,42.33065036,-71.08830018,2019-11-10T08:55:11-05:00,6,8
y1790,IN_TRANSIT_TO,1,42.33197308,-71.114473899,2019-11-10T08:55:10-05:00,6,8
y1787,IN_TRANSIT_TO,1,42.35745955,-71.127923429,2019-11-10T08:55:07-05:00,6,8
y1780,IN_TRANSIT_TO,1,42.33914704,-71.05725836,2019-11-10T08:55:10-05:00,6,8
y1916,IN_TRANSIT_TO,0,42.37157336,-71.157708289,2019-11-10T08:55:15-05:00,6,8
y1459,IN_TRANSIT_TO,1,42.37284,-71.12245,2019-11-10T08:55:08-05:00,6,8
y0684,IN_TRANSIT_TO,1,42.36773647,-71.17927777,2019-11-10T08:55:04-05:00,6,8
y1451,IN_TRANSIT_TO,0,42.37257,-71.12277,2019-11-10T08:54:35-05:00,6,8
y0649,IN_TRANSIT_TO,0,42.417255419,-71.16304767,2019-11-10T08:55:11-05:00,6,8
y0644,IN_TRANSIT_TO,1,42.38834332,-71.11959433,2019-11-10T08:55:04-05:00,6,8
y0633,IN_TRANSIT_TO,1,42.37264588,-71.121717899,2019-11-10T08:55:11-05:00,6,8
y0522,IN_TRANSIT_TO,0,42.39383326,-71.12609476,2019-11-10T08:55:10-05:00,6,8
y1416,IN_TRANSIT_TO,1,42.38065217,-71.09004088,2019-11-10T08:55:10-05:00,6,8
y0692,IN_TRANSIT_TO,1,42.380603589,-71.08987595,2019-11-10T08:55:05-05:00,6,8
y1408,IN_TRANSIT_TO,1,42.36528007,-71.10453066,2019-11-10T08:55:12-05:00,6,8
y1947,IN_TRANSIT_TO,0,42.4177,-71.10616,2019-11-10T08:54:10-05:00,6,8
y1444,IN_TRANSIT_TO,1,42.395054199,-71.09769959,2019-11-10T08:54:48-05:00,6,8
y1420,IN_TRANSIT_TO,1,42.41150436,-71.07929348,2019-11-10T08:55:07-05:00,6,8
y0614,IN_TRANSIT_TO,0,42.43170672,-71.05031347,2019-11-10T08:55:10-05:00,6,8
y1446,IN_TRANSIT_TO,1,42.4128229,-71.02269889,2019-11-10T08:55:12-05:00,6,8
y0883,IN_TRANSIT_TO,1,42.427743,-71.011697,2019-11-10T08:54:21-05:00,6,8
y1430,IN_TRANSIT_TO,0,42.43736683,-71.07022383,2019-11-10T08:55:08-05:00,6,8
y0779,IN_TRANSIT_TO,1,42.25583213,-70.996491969,2019-11-10T08:55:16-05:00,6,8
y0906,IN_TRANSIT_TO,0,42.182285785,-71.013114452,2019-11-10T08:55:16-05:00,6,8
y0787,IN_TRANSIT_TO,1,42.28347611,-71.0647061,2019-11-10T08:55:10-05:00,6,8
y0848,IN_TRANSIT_TO,0,42.440415809,-70.96786806,2019-11-10T08:55:14-05:00,6,8
y1296,IN_TRANSIT_TO,0,42.34462,-71.03407,2019-11-10T08:55:28-05:00,6,8
y1294,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-10T08:56:28-05:00,6,8
y1295,IN_TRANSIT_TO,0,42.32958,-71.08391,2019-11-10T08:56:01-05:00,6,8
y1291,IN_TRANSIT_TO,0,42.35092,-71.06328,2019-11-10T08:55:38-05:00,6,8
y1285,IN_TRANSIT_TO,0,42.351208449,-71.06339053,2019-11-10T08:56:17-05:00,6,8
y1279,IN_TRANSIT_TO,1,42.33679,-71.0765,2019-11-10T08:56:20-05:00,6,8
y1859,IN_TRANSIT_TO,0,42.3731,-71.11769,2019-11-10T08:53:48-05:00,6,8
y1853,IN_TRANSIT_TO,1,42.34687048,-71.087593119,2019-11-10T08:56:23-05:00,6,8
y1842,IN_TRANSIT_TO,1,42.32978,-71.08348,2019-11-10T08:55:35-05:00,6,8
y1788,IN_TRANSIT_TO,0,42.3479813,-71.088047649,2019-11-10T08:56:26-05:00,6,8
y1866,IN_TRANSIT_TO,1,42.3209103,-71.05663292,2019-11-10T08:56:19-05:00,6,8
y1762,IN_TRANSIT_TO,0,42.33767187,-71.0885579,2019-11-10T08:56:25-05:00,6,8
y1825,IN_TRANSIT_TO,1,42.33140672,-71.03539983,2019-11-10T08:56:26-05:00,6,8
y1823,IN_TRANSIT_TO,0,42.33863,-71.03185,2019-11-10T08:56:12-05:00,6,8
y1881,IN_TRANSIT_TO,1,42.31654968,-71.065708529,2019-11-10T08:56:19-05:00,6,8
y1777,IN_TRANSIT_TO,0,42.305506129,-71.08051624,2019-11-10T08:56:16-05:00,6,8
y1891,IN_TRANSIT_TO,0,42.31604324,-71.08324846,2019-11-10T08:56:30-05:00,6,8
y1864,IN_TRANSIT_TO,1,42.33662,-71.08881,2019-11-10T08:56:07-05:00,6,8
y1854,IN_TRANSIT_TO,1,42.28695144,-71.06496023,2019-11-10T08:56:29-05:00,6,8
y1836,IN_TRANSIT_TO,0,42.29166238,-71.07177065,2019-11-10T08:56:28-05:00,6,8
y1743,IN_TRANSIT_TO,1,42.32913391,-71.08452527,2019-11-10T08:56:28-05:00,6,8
y1609,IN_TRANSIT_TO,1,42.301289359,-71.11293041,2019-11-10T08:56:30-05:00,6,8
y1905,IN_TRANSIT_TO,1,42.31883,-71.08612,2019-11-10T08:56:00-05:00,6,8
y1734,IN_TRANSIT_TO,0,42.34509298,-71.09596389,2019-11-10T08:56:28-05:00,6,8
y1855,IN_TRANSIT_TO,0,42.31279961,-71.224630039,2019-11-10T08:56:27-05:00,6,8
y0680,IN_TRANSIT_TO,1,42.35732835,-71.15360514,2019-11-10T08:56:30-05:00,6,8
y0718,IN_TRANSIT_TO,0,42.3631598,-71.1358403,2019-11-10T08:56:23-05:00,6,8
y0716,IN_TRANSIT_TO,0,42.37647507,-71.2559786,2019-11-10T08:56:25-05:00,6,8
y0710,IN_TRANSIT_TO,1,42.36431592,-71.101905669,2019-11-10T08:56:28-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.3728055,-71.1231052,2019-11-10T08:56:12-05:00,6,8
y0676,IN_TRANSIT_TO,1,42.3728055,-71.1231052,2019-11-10T08:56:12-05:00,6,8
y0698,IN_TRANSIT_TO,1,42.41430915,-71.18028235,2019-11-10T08:56:30-05:00,6,8
y1910,IN_TRANSIT_TO,1,42.3763458,-71.10389808,2019-11-10T08:56:29-05:00,6,8
y1436,IN_TRANSIT_TO,0,42.34932318,-71.15339006,2019-11-10T08:56:29-05:00,6,8
y0656,IN_TRANSIT_TO,1,42.3822047,-71.08119181,2019-11-10T08:56:31-05:00,6,8
y0636,IN_TRANSIT_TO,0,42.38447866,-71.07647287,2019-11-10T08:56:23-05:00,6,8
y1454,IN_TRANSIT_TO,1,42.38433924,-71.07660358,2019-11-10T08:56:24-05:00,6,8
y1400,IN_TRANSIT_TO,1,42.40247,-71.07607,2019-11-10T08:56:20-05:00,6,8
y0682,IN_TRANSIT_TO,1,42.41282614,-71.0502464,2019-11-10T08:56:28-05:00,6,8
y1919,IN_TRANSIT_TO,0,42.40271823,-71.07655985,2019-11-10T08:56:28-05:00,6,8
y1936,IN_TRANSIT_TO,0,42.37686,-71.05486,2019-11-10T08:55:58-05:00,6,8
y1926,IN_TRANSIT_TO,1,42.37137,-71.063,2019-11-10T08:56:15-05:00,6,8
y1921,IN_TRANSIT_TO,0,42.363160989,-71.05833972,2019-11-10T08:56:28-05:00,6,8
y1424,IN_TRANSIT_TO,0,42.41567,-71.03292,2019-11-10T08:56:16-05:00,6,8
y0730,IN_TRANSIT_TO,0,42.3663569,-71.05864371,2019-11-10T08:56:25-05:00,6,8
y0660,IN_TRANSIT_TO,1,42.36292713,-71.05794952,2019-11-10T08:56:29-05:00,6,8
y0852,IN_TRANSIT_TO,0,42.39736361,-71.02610654,2019-11-10T08:56:26-05:00,6,8
y0772,IN_TRANSIT_TO,1,42.3769228,-71.0391932,2019-11-10T08:55:53-05:00,6,8
y0739,IN_TRANSIT_TO,1,42.4123036,-70.99187649,2019-11-10T08:53:17-05:00,6,8
y0823,IN_TRANSIT_TO,1,42.3664772,-71.0304493,2019-11-10T08:55:51-05:00,6,8
y1658,IN_TRANSIT_TO,1,42.29948,-71.11463,2019-11-10T08:55:50-05:00,6,8
y0786,IN_TRANSIT_TO,1,42.2082724,-70.92489509,2019-11-10T08:56:25-05:00,6,8
y0657,IN_TRANSIT_TO,0,42.4805629,-71.21258573,2019-11-10T08:56:30-05:00,6,8
y0896,IN_TRANSIT_TO,1,42.4574409,-70.989750039,2019-11-10T08:56:24-05:00,6,8
y0878,IN_TRANSIT_TO,0,42.43155187,-71.02371078,2019-11-10T08:56:29-05:00,6,8
y0849,IN_TRANSIT_TO,0,42.45511235,-70.97427591,2019-11-10T08:56:28-05:00,6,8
y0745,IN_TRANSIT_TO,1,42.50728286,-70.84501037,2019-11-10T08:56:31-05:00,6,8
y0862,IN_TRANSIT_TO,1,42.412961125,-70.991463661,2019-11-10T08:54:22-05:00,6,8
y0847,IN_TRANSIT_TO,0,42.5248536,-70.8964551,2019-11-10T08:56:22-05:00,6,8
y1132,IN_TRANSIT_TO,1,42.36696935,-71.02675497,2019-11-10T08:57:42-05:00,6,8
y1118,IN_TRANSIT_TO,0,42.3967231,-71.0409058,2019-11-10T08:57:22-05:00,6,8
y1109,IN_TRANSIT_TO,0,42.3968428,-71.0405746,2019-11-10T08:57:41-05:00,6,8
y1108,IN_TRANSIT_TO,1,42.33209739,-71.06541858,2019-11-10T08:57:42-05:00,6,8
y1105,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-10T08:57:41-05:00,6,8
y1873,IN_TRANSIT_TO,1,42.35,-71.07773,2019-11-10T08:57:08-05:00,6,8
y1726,IN_TRANSIT_TO,0,42.34148024,-71.04988654,2019-11-10T08:57:41-05:00,6,8
y1763,IN_TRANSIT_TO,0,42.30922367,-71.0640736,2019-11-10T08:57:39-05:00,6,8
y1620,IN_TRANSIT_TO,0,42.28553785,-71.093237579,2019-11-10T08:57:41-05:00,6,8
y1264,IN_TRANSIT_TO,0,42.2683004,-71.09402159,2019-11-10T08:57:40-05:00,6,8
y1263,IN_TRANSIT_TO,1,42.30680426,-71.0842677,2019-11-10T08:57:43-05:00,6,8
y1261,IN_TRANSIT_TO,0,42.32968057,-71.08438523,2019-11-10T08:57:35-05:00,6,8
y1260,IN_TRANSIT_TO,0,42.26720384,-71.09306824,2019-11-10T08:57:42-05:00,6,8
y1254,IN_TRANSIT_TO,1,42.33136054,-71.077480929,2019-11-10T08:57:42-05:00,6,8
y1253,IN_TRANSIT_TO,0,42.2880899,-71.09019224,2019-11-10T08:57:42-05:00,6,8
y1208,IN_TRANSIT_TO,0,42.33621111,-71.0894676,2019-11-10T08:57:39-05:00,6,8
y1606,IN_TRANSIT_TO,0,42.28430178,-71.09174657,2019-11-10T08:57:41-05:00,6,8
y1605,IN_TRANSIT_TO,1,42.28524504,-71.09292811,2019-11-10T08:57:42-05:00,6,8
y1653,IN_TRANSIT_TO,1,42.263489239,-71.15469582,2019-11-10T08:57:09-05:00,6,8
y1626,IN_TRANSIT_TO,1,42.30264413,-71.11033018,2019-11-10T08:55:39-05:00,6,8
y1651,IN_TRANSIT_TO,1,42.30288,-71.11032,2019-11-10T08:57:20-05:00,6,8
y1629,IN_TRANSIT_TO,1,42.27155156,-71.17281945,2019-11-10T08:57:41-05:00,6,8
y1272,IN_TRANSIT_TO,1,42.33624678,-71.09923503,2019-11-10T08:57:36-05:00,6,8
y1268,IN_TRANSIT_TO,0,42.3266933,-71.11137267,2019-11-10T08:57:43-05:00,6,8
y1267,IN_TRANSIT_TO,0,42.30132205,-71.11462035,2019-11-10T08:57:41-05:00,6,8
y1266,IN_TRANSIT_TO,1,42.3027219,-71.11456501,2019-11-10T08:57:37-05:00,6,8
y1262,IN_TRANSIT_TO,0,42.34745,-71.07464,2019-11-10T08:57:37-05:00,6,8
y1255,IN_TRANSIT_TO,1,42.3449716,-71.07638697,2019-11-10T08:57:43-05:00,6,8
y1789,IN_TRANSIT_TO,1,42.31738481,-71.0780969,2019-11-10T08:57:41-05:00,6,8
y1865,IN_TRANSIT_TO,1,42.34991471,-71.14785224,2019-11-10T08:57:38-05:00,6,8
y1846,IN_TRANSIT_TO,0,42.36431169,-71.18565952,2019-11-10T08:57:42-05:00,6,8
y1815,IN_TRANSIT_TO,0,42.35019155,-71.106241979,2019-11-10T08:57:41-05:00,6,8
y1795,IN_TRANSIT_TO,0,42.34939809,-71.05722786,2019-11-10T08:57:38-05:00,6,8
y1723,IN_TRANSIT_TO,1,42.34909,-71.09572,2019-11-10T08:57:28-05:00,6,8
y1766,IN_TRANSIT_TO,0,42.34903,-71.09605,2019-11-10T08:57:13-05:00,6,8
y1456,IN_TRANSIT_TO,1,42.38725603,-71.19065397,2019-11-10T08:55:45-05:00,6,8
y0704,IN_TRANSIT_TO,1,42.37275272,-71.12254775,2019-11-10T08:57:34-05:00,6,8
y1940,IN_TRANSIT_TO,1,42.40299,-71.12704,2019-11-10T08:56:43-05:00,6,8
y1920,IN_TRANSIT_TO,0,42.40346389,-71.12750105,2019-11-10T08:57:43-05:00,6,8
y1404,IN_TRANSIT_TO,1,42.38786,-71.07331,2019-11-10T08:57:18-05:00,6,8
y1949,IN_TRANSIT_TO,1,42.37699,-71.12011,2019-11-10T08:57:08-05:00,6,8
y1410,IN_TRANSIT_TO,1,42.41714721,-71.08550415,2019-11-10T08:57:52-05:00,6,8
y1944,IN_TRANSIT_TO,0,42.42185,-71.05857,2019-11-10T08:57:07-05:00,6,8
y1450,IN_TRANSIT_TO,1,42.38439046,-71.07633753,2019-11-10T08:57:43-05:00,6,8
y0638,IN_TRANSIT_TO,0,42.4325461,-71.0248498,2019-11-10T08:57:20-05:00,6,8
y0624,IN_TRANSIT_TO,1,42.39941392,-71.040848659,2019-11-10T08:57:51-05:00,6,8
