id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0775,IN_TRANSIT_TO,1,42.413862347,-70.991930365,2019-10-31T05:50:55-04:00,3,5
y0870,IN_TRANSIT_TO,1,42.38675574,-71.00744763,2019-10-31T05:50:35-04:00,3,5
y0754,IN_TRANSIT_TO,0,42.36776084,-71.03346454,2019-10-31T05:50:53-04:00,3,5
y0513,IN_TRANSIT_TO,0,42.496235,-71.1009214,2019-10-31T05:50:29-04:00,3,5
y0524,IN_TRANSIT_TO,1,42.43142123,-71.102545449,2019-10-31T05:50:56-04:00,3,5
y0520,IN_TRANSIT_TO,0,42.42254149,-71.09065716,2019-10-31T05:50:51-04:00,3,5
y0904,IN_TRANSIT_TO,1,42.22027767,-70.937496479,2019-10-31T05:50:55-04:00,3,5
y0783,IN_TRANSIT_TO,0,42.24554332,-70.97249802,2019-10-31T05:50:55-04:00,3,5
y1439,IN_TRANSIT_TO,1,42.43241647,-71.10231908,2019-10-31T05:50:56-04:00,3,5
y0615,IN_TRANSIT_TO,0,42.41851479,-71.10799257,2019-10-31T05:50:54-04:00,3,5
y0436,IN_TRANSIT_TO,1,42.4810877,-71.1995825,2019-10-31T05:50:30-04:00,3,5
y0427,IN_TRANSIT_TO,1,42.48661389,-71.12880318,2019-10-31T05:50:53-04:00,3,5
y0412,IN_TRANSIT_TO,1,42.4224779,-71.0903608,2019-10-31T05:50:24-04:00,3,5
y0841,IN_TRANSIT_TO,1,42.39071418,-71.04088206,2019-10-31T05:50:53-04:00,3,5
y0837,IN_TRANSIT_TO,1,42.46032546,-70.97971466,2019-10-31T05:50:56-04:00,3,5
y0429,IN_TRANSIT_TO,0,42.4226855,-71.0902628,2019-10-31T05:50:07-04:00,3,5
y0884,IN_TRANSIT_TO,1,42.46004826,-70.956554479,2019-10-31T05:50:56-04:00,3,5
y0851,IN_TRANSIT_TO,0,42.41746191,-70.99102256,2019-10-31T05:50:56-04:00,3,5
y0848,IN_TRANSIT_TO,1,42.49123659,-70.87575298,2019-10-31T05:50:56-04:00,3,5
y0846,IN_TRANSIT_TO,0,42.46816005,-70.90214544,2019-10-31T05:50:55-04:00,3,5
y0746,IN_TRANSIT_TO,1,42.4396893,-70.9684885,2019-10-31T05:50:52-04:00,3,5
y0881,IN_TRANSIT_TO,1,42.41736747,-71.00070208,2019-10-31T05:50:56-04:00,3,5
y0867,IN_TRANSIT_TO,1,42.44471493,-70.985779169,2019-10-31T05:50:55-04:00,3,5
y0859,IN_TRANSIT_TO,1,42.52041683,-70.89074156,2019-10-31T05:50:55-04:00,3,5
y0850,IN_TRANSIT_TO,0,42.5244895,-70.89678578,2019-10-31T05:50:54-04:00,3,5
y0843,IN_TRANSIT_TO,1,42.5248588,-70.8964248,2019-10-31T05:50:44-04:00,3,5
y0504,IN_TRANSIT_TO,0,42.3428018,-71.06157232,2019-10-31T05:50:56-04:00,3,5
y0401,IN_TRANSIT_TO,0,42.3551998,-71.0563616,2019-10-31T05:50:47-04:00,3,5
y1297,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-10-31T05:52:06-04:00,3,5
y1295,IN_TRANSIT_TO,1,42.34833,-71.04247,2019-10-31T05:45:33-04:00,3,5
y1128,IN_TRANSIT_TO,1,42.382307339,-71.02306672,2019-10-31T05:52:06-04:00,3,5
y1121,IN_TRANSIT_TO,1,42.33131575,-71.06531559,2019-10-31T05:51:59-04:00,3,5
y1118,IN_TRANSIT_TO,0,42.3482133,-71.0448519,2019-10-31T05:49:15-04:00,3,5
y1117,IN_TRANSIT_TO,0,42.35340695,-71.05154848,2019-10-31T05:52:07-04:00,3,5
y1115,IN_TRANSIT_TO,0,42.396699,-71.0401971,2019-10-31T05:51:46-04:00,3,5
y1113,IN_TRANSIT_TO,0,42.3469632,-71.0379152,2019-10-31T05:52:03-04:00,3,5
y1111,IN_TRANSIT_TO,0,42.39667692,-71.04041157,2019-10-31T05:51:58-04:00,3,5
y1105,IN_TRANSIT_TO,1,42.34898234,-71.0428693,2019-10-31T05:51:57-04:00,3,5
y1101,IN_TRANSIT_TO,1,42.3313944,-71.0653213,2019-10-31T05:51:19-04:00,3,5
y0582,IN_TRANSIT_TO,0,42.34201713,-71.0753587,2019-10-31T05:51:29-04:00,3,5
y1827,IN_TRANSIT_TO,1,42.34276936,-71.06145265,2019-10-31T05:51:58-04:00,3,5
y1793,IN_TRANSIT_TO,1,42.33932361,-71.05772335,2019-10-31T05:52:07-04:00,3,5
y1783,IN_TRANSIT_TO,0,42.34336252,-71.05806526,2019-10-31T05:52:07-04:00,3,5
y1628,IN_TRANSIT_TO,0,42.30288,-71.10947,2019-10-31T05:51:50-04:00,3,5
y1608,IN_TRANSIT_TO,1,42.29808021,-71.11601179,2019-10-31T05:52:07-04:00,3,5
y1897,IN_TRANSIT_TO,1,42.31502871,-71.065905,2019-10-31T05:52:06-04:00,3,5
y1864,IN_TRANSIT_TO,0,42.312626209,-71.064618139,2019-10-31T05:52:06-04:00,3,5
y1751,IN_TRANSIT_TO,1,42.32984,-71.05695,2019-10-31T05:51:23-04:00,3,5
y1713,IN_TRANSIT_TO,1,42.2806645,-71.083656869,2019-10-31T05:52:03-04:00,3,5
y1646,IN_TRANSIT_TO,1,42.2841262,-71.06405032,2019-10-31T05:52:07-04:00,3,5
y1609,IN_TRANSIT_TO,0,42.30300316,-71.11043507,2019-10-31T05:52:07-04:00,3,5
y1682,IN_TRANSIT_TO,0,42.25265408,-71.11855027,2019-10-31T05:52:04-04:00,3,5
y1623,IN_TRANSIT_TO,0,42.30296,-71.11026,2019-10-31T05:51:59-04:00,3,5
y1272,IN_TRANSIT_TO,1,42.33141,-71.06548,2019-10-31T05:51:04-04:00,3,5
y1269,IN_TRANSIT_TO,1,42.30844747,-71.0750084,2019-10-31T05:52:05-04:00,3,5
y1262,IN_TRANSIT_TO,1,42.27476832,-71.093484,2019-10-31T05:52:06-04:00,3,5
y1261,IN_TRANSIT_TO,1,42.31350198,-71.08358764,2019-10-31T05:52:07-04:00,3,5
y1260,IN_TRANSIT_TO,0,42.31829946,-71.0820361,2019-10-31T05:52:06-04:00,3,5
y1256,IN_TRANSIT_TO,1,42.2806846,-71.09271939,2019-10-31T05:52:04-04:00,3,5
y1255,IN_TRANSIT_TO,0,42.33135,-71.06564,2019-10-31T05:51:28-04:00,3,5
y1708,IN_TRANSIT_TO,1,42.30322818,-71.10989628,2019-10-31T05:51:49-04:00,3,5
y1693,IN_TRANSIT_TO,1,42.27753876,-71.09360983,2019-10-31T05:52:01-04:00,3,5
y1681,IN_TRANSIT_TO,0,42.26741,-71.09178,2019-10-31T05:51:34-04:00,3,5
y1669,IN_TRANSIT_TO,1,42.28061689,-71.09253875,2019-10-31T05:52:05-04:00,3,5
y1638,IN_TRANSIT_TO,1,42.30287,-71.11033,2019-10-31T05:51:32-04:00,3,5
y1621,IN_TRANSIT_TO,1,42.301490719,-71.1116334,2019-10-31T05:52:07-04:00,3,5
y1648,IN_TRANSIT_TO,1,42.30266,-71.11021,2019-10-31T05:51:53-04:00,3,5
y1642,IN_TRANSIT_TO,0,42.28533098,-71.12940501,2019-10-31T05:52:04-04:00,3,5
y1641,IN_TRANSIT_TO,1,42.2999,-71.11431,2019-10-31T05:50:54-04:00,3,5
y1626,IN_TRANSIT_TO,1,42.25310658,-71.16722024,2019-10-31T05:52:05-04:00,3,5
y1613,IN_TRANSIT_TO,1,42.2582279,-71.160822479,2019-10-31T05:52:07-04:00,3,5
y1687,IN_TRANSIT_TO,1,42.29410116,-71.119956619,2019-10-31T05:51:56-04:00,3,5
y1639,IN_TRANSIT_TO,0,42.28104,-71.17705,2019-10-31T05:51:55-04:00,3,5
y1633,IN_TRANSIT_TO,1,42.30298,-71.10969,2019-10-31T05:51:51-04:00,3,5
y1271,IN_TRANSIT_TO,0,42.30207946,-71.114494399,2019-10-31T05:51:51-04:00,3,5
y1266,IN_TRANSIT_TO,0,42.33230548,-71.111684089,2019-10-31T05:52:07-04:00,3,5
y1263,IN_TRANSIT_TO,1,42.34735,-71.07346,2019-10-31T05:51:47-04:00,3,5
y1258,IN_TRANSIT_TO,1,42.3306921,-71.11157805,2019-10-31T05:52:01-04:00,3,5
y1253,IN_TRANSIT_TO,1,42.34997154,-71.0777096,2019-10-31T05:52:06-04:00,3,5
y1251,IN_TRANSIT_TO,1,42.30153,-71.11457,2019-10-31T05:52:00-04:00,3,5
y1622,IN_TRANSIT_TO,1,42.32354028,-71.08935146,2019-10-31T05:52:05-04:00,3,5
y1601,IN_TRANSIT_TO,1,42.30314947,-71.10971741,2019-10-31T05:51:21-04:00,3,5
y1871,IN_TRANSIT_TO,1,42.319155449,-71.0776736,2019-10-31T05:52:06-04:00,3,5
y1796,IN_TRANSIT_TO,0,42.303038809,-71.08599038,2019-10-31T05:52:05-04:00,3,5
y1778,IN_TRANSIT_TO,1,42.33555504,-71.09029113,2019-10-31T05:52:06-04:00,3,5
y1750,IN_TRANSIT_TO,1,42.33038305,-71.05695556,2019-10-31T05:52:04-04:00,3,5
y1658,IN_TRANSIT_TO,0,42.30166918,-71.11226575,2019-10-31T05:51:32-04:00,3,5
y1832,IN_TRANSIT_TO,1,42.34074,-71.05847,2019-10-31T05:51:33-04:00,3,5
y0585,IN_TRANSIT_TO,0,42.351551019,-71.17379764,2019-10-31T05:52:06-04:00,3,5
y0502,IN_TRANSIT_TO,1,42.34923251,-71.16371339,2019-10-31T05:51:55-04:00,3,5
y0486,IN_TRANSIT_TO,1,42.346732,-71.0621075,2019-10-31T05:49:12-04:00,3,5
y0465,IN_TRANSIT_TO,1,42.3489143,-71.0955648,2019-10-31T05:51:55-04:00,3,5
y0547,IN_TRANSIT_TO,0,42.34921487,-71.09563328,2019-10-31T05:52:06-04:00,3,5
y0416,IN_TRANSIT_TO,0,42.3210491,-71.1777654,2019-10-31T05:51:46-04:00,3,5
y1772,IN_TRANSIT_TO,1,42.34600758,-71.15295832,2019-10-31T05:51:40-04:00,3,5
y0467,IN_TRANSIT_TO,0,42.340570419,-71.06406108,2019-10-31T05:52:01-04:00,3,5
y0667,IN_TRANSIT_TO,0,42.37414968,-71.20945063,2019-10-31T05:52:12-04:00,3,5
y0666,IN_TRANSIT_TO,0,42.3616678,-71.1003502,2019-10-31T05:52:03-04:00,3,5
y4126,IN_TRANSIT_TO,0,42.3734954,-71.1232095,2019-10-31T05:51:52-04:00,3,5
y4115,IN_TRANSIT_TO,0,42.3871636,-71.19068068,2019-10-31T05:52:04-04:00,3,5
y4113,IN_TRANSIT_TO,0,42.3974145,-71.1290572,2019-10-31T05:51:30-04:00,3,5
y4111,IN_TRANSIT_TO,0,42.3765309,-71.1220298,2019-10-31T05:52:06-04:00,3,5
y4109,IN_TRANSIT_TO,0,42.39669004,-71.12914016,2019-10-31T05:52:07-04:00,3,5
y4105,IN_TRANSIT_TO,1,42.3768494,-71.163807149,2019-10-31T05:52:10-04:00,3,5
y1457,IN_TRANSIT_TO,0,42.39625,-71.14075,2019-10-31T05:51:12-04:00,3,5
y1429,IN_TRANSIT_TO,1,42.45831656,-71.26592624,2019-10-31T05:52:11-04:00,3,5
y0733,IN_TRANSIT_TO,0,42.38972458,-71.08135783,2019-10-31T05:52:12-04:00,3,5
y1911,IN_TRANSIT_TO,1,42.37076347,-71.07650243,2019-10-31T05:52:10-04:00,3,5
y0635,IN_TRANSIT_TO,1,42.39713326,-71.123065839,2019-10-31T05:52:09-04:00,3,5
y0621,IN_TRANSIT_TO,1,42.4059351,-71.131538449,2019-10-31T05:52:04-04:00,3,5
y1418,IN_TRANSIT_TO,1,42.38488222,-71.076144289,2019-10-31T05:52:12-04:00,3,5
y0706,IN_TRANSIT_TO,1,42.362052239,-71.05786202,2019-10-31T05:52:08-04:00,3,5
y0522,IN_TRANSIT_TO,1,42.38213227,-71.11976134,2019-10-31T05:52:11-04:00,3,5
y0646,IN_TRANSIT_TO,0,42.42396026,-71.089470369,2019-10-31T05:52:10-04:00,3,5
y0680,IN_TRANSIT_TO,0,42.424027189,-71.06752679,2019-10-31T05:52:07-04:00,3,5
y0525,IN_TRANSIT_TO,1,42.426399019,-71.07483536,2019-10-31T05:52:10-04:00,3,5
y1438,IN_TRANSIT_TO,1,42.42817082,-71.04103911,2019-10-31T05:52:10-04:00,3,5
y0716,IN_TRANSIT_TO,0,42.43155539,-71.02671982,2019-10-31T05:52:07-04:00,3,5
y0674,IN_TRANSIT_TO,1,42.39670594,-71.06515532,2019-10-31T05:52:11-04:00,3,5
y0624,IN_TRANSIT_TO,1,42.3838308,-71.07641968,2019-10-31T05:52:11-04:00,3,5
y0708,IN_TRANSIT_TO,0,42.37268818,-71.06581518,2019-10-31T05:52:09-04:00,3,5
y0889,IN_TRANSIT_TO,1,42.41620179,-70.99117577,2019-10-31T05:52:10-04:00,3,5
y0869,IN_TRANSIT_TO,1,42.410002589,-71.01128021,2019-10-31T05:52:10-04:00,3,5
y0858,IN_TRANSIT_TO,0,42.38210211,-71.03922036,2019-10-31T05:52:11-04:00,3,5
y0772,IN_TRANSIT_TO,0,42.4121219,-70.9929046,2019-10-31T05:51:01-04:00,3,5
y0745,IN_TRANSIT_TO,1,42.39107421,-71.03724424,2019-10-31T05:52:12-04:00,3,5
y0782,IN_TRANSIT_TO,1,42.380293,-71.0232942,2019-10-31T05:52:05-04:00,3,5
y0414,IN_TRANSIT_TO,0,42.50782578,-71.160689039,2019-10-31T05:52:09-04:00,3,5
y0403,IN_TRANSIT_TO,1,42.42772551,-71.12635403,2019-10-31T05:52:09-04:00,3,5
y1753,IN_TRANSIT_TO,1,42.33960983,-71.05736828,2019-10-31T05:52:11-04:00,3,5
y0809,IN_TRANSIT_TO,1,42.3001287,-71.0608127,2019-10-31T05:51:24-04:00,3,5
y0807,IN_TRANSIT_TO,0,42.28399294,-71.02452763,2019-10-31T05:52:11-04:00,3,5
y0824,IN_TRANSIT_TO,1,42.28022348,-71.06516304,2019-10-31T05:52:12-04:00,3,5
y0779,IN_TRANSIT_TO,0,42.2519756,-71.0051859,2019-10-31T05:51:43-04:00,3,5
y0825,IN_TRANSIT_TO,1,42.24914082,-70.98902296,2019-10-31T05:52:10-04:00,3,5
y0758,IN_TRANSIT_TO,0,42.2601242,-71.0098343,2019-10-31T05:51:49-04:00,3,5
y0756,IN_TRANSIT_TO,0,42.23133931,-70.87996956,2019-10-31T05:52:11-04:00,3,5
y0835,IN_TRANSIT_TO,0,42.23698308,-70.980856149,2019-10-31T05:52:04-04:00,3,5
y0797,IN_TRANSIT_TO,1,42.22051386,-70.969059009,2019-10-31T05:52:08-04:00,3,5
y0786,IN_TRANSIT_TO,1,42.2513855,-71.0056412,2019-10-31T05:52:05-04:00,3,5
y0795,IN_TRANSIT_TO,1,42.20536954,-71.06525907,2019-10-31T05:52:11-04:00,3,5
y0792,IN_TRANSIT_TO,1,42.19532196,-71.02794541,2019-10-31T05:52:10-04:00,3,5
y0785,IN_TRANSIT_TO,0,42.21253228,-71.02017775,2019-10-31T05:52:06-04:00,3,5
y0695,IN_TRANSIT_TO,0,42.41910141,-71.10565846,2019-10-31T05:52:10-04:00,3,5
y0612,IN_TRANSIT_TO,0,42.46031698,-70.9586481,2019-10-31T05:52:12-04:00,3,5
y0842,IN_TRANSIT_TO,1,42.46715342,-70.96024299,2019-10-31T05:52:08-04:00,3,5
y0751,IN_TRANSIT_TO,0,42.502045289,-70.92497008,2019-10-31T05:52:09-04:00,3,5
y0561,IN_TRANSIT_TO,1,42.3750653,-71.2366712,2019-10-31T05:51:13-04:00,3,5
y0558,IN_TRANSIT_TO,0,42.3403418,-71.0631675,2019-10-31T05:51:48-04:00,3,5
y0477,IN_TRANSIT_TO,1,42.3749049,-71.2366477,2019-10-31T05:51:14-04:00,3,5
y0580,IN_TRANSIT_TO,1,42.342515489,-71.06199365,2019-10-31T05:52:10-04:00,3,5
y1297,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-10-31T05:53:21-04:00,3,5
y1295,IN_TRANSIT_TO,1,42.34833,-71.04247,2019-10-31T05:45:33-04:00,3,5
y1126,IN_TRANSIT_TO,1,42.34747555,-71.039281919,2019-10-31T05:53:20-04:00,3,5
y1121,IN_TRANSIT_TO,1,42.3313237,-71.0652321,2019-10-31T05:52:43-04:00,3,5
y1119,IN_TRANSIT_TO,0,42.36556243,-71.02224936,2019-10-31T05:53:17-04:00,3,5
y1113,IN_TRANSIT_TO,0,42.3469632,-71.0379152,2019-10-31T05:53:03-04:00,3,5
y1101,IN_TRANSIT_TO,1,42.3313944,-71.0653213,2019-10-31T05:53:19-04:00,3,5
y1287,IN_TRANSIT_TO,0,42.35252357,-71.05561699,2019-10-31T05:53:21-04:00,3,5
y1278,IN_TRANSIT_TO,1,42.33236285,-71.081351499,2019-10-31T05:53:15-04:00,3,5
y1275,IN_TRANSIT_TO,1,42.33144,-71.06562,2019-10-31T05:52:54-04:00,3,5
y0496,IN_TRANSIT_TO,0,42.34017375,-71.063485279,2019-10-31T05:52:48-04:00,3,5
y1873,IN_TRANSIT_TO,0,42.33858817,-71.0321148,2019-10-31T05:53:22-04:00,3,5
y1790,IN_TRANSIT_TO,1,42.34615691,-71.04194965,2019-10-31T05:53:09-04:00,3,5
y1742,IN_TRANSIT_TO,1,42.33853,-71.03177,2019-10-31T05:52:58-04:00,3,5
y1902,IN_TRANSIT_TO,1,42.34067466,-71.070950929,2019-10-31T05:53:25-04:00,3,5
y1823,IN_TRANSIT_TO,0,42.33061399,-71.05496024,2019-10-31T05:53:24-04:00,3,5
y1812,IN_TRANSIT_TO,1,42.33278926,-71.05120085,2019-10-31T05:53:24-04:00,3,5
y1857,IN_TRANSIT_TO,0,42.31754925,-71.06640369,2019-10-31T05:53:26-04:00,3,5
y1803,IN_TRANSIT_TO,1,42.33380939,-71.09072308,2019-10-31T05:53:24-04:00,3,5
y1799,IN_TRANSIT_TO,0,42.32970044,-71.08637786,2019-10-31T05:53:26-04:00,3,5
y1782,IN_TRANSIT_TO,0,42.31067647,-71.06210855,2019-10-31T05:53:26-04:00,3,5
y1889,IN_TRANSIT_TO,1,42.3343885,-71.08986669,2019-10-31T05:53:24-04:00,3,5
y1888,IN_TRANSIT_TO,1,42.31817265,-71.05679734,2019-10-31T05:53:25-04:00,3,5
y1887,IN_TRANSIT_TO,1,42.31240926,-71.09350761,2019-10-31T05:53:26-04:00,3,5
y1862,IN_TRANSIT_TO,0,42.28364,-71.0639,2019-10-31T05:52:43-04:00,3,5
y1860,IN_TRANSIT_TO,0,42.31338,-71.09529,2019-10-31T05:53:24-04:00,3,5
y1760,IN_TRANSIT_TO,1,42.33019,-71.05725,2019-10-31T05:53:16-04:00,3,5
y1635,IN_TRANSIT_TO,0,42.29001973,-71.07011518,2019-10-31T05:53:25-04:00,3,5
y1668,IN_TRANSIT_TO,1,42.30314,-71.10961,2019-10-31T05:52:43-04:00,3,5
y1699,IN_TRANSIT_TO,0,42.23752,-71.13262,2019-10-31T05:52:48-04:00,3,5
y1697,IN_TRANSIT_TO,1,42.297723,-71.11498639,2019-10-31T05:53:24-04:00,3,5
y1694,IN_TRANSIT_TO,0,42.28598854,-71.11883416,2019-10-31T05:53:26-04:00,3,5
y1689,IN_TRANSIT_TO,1,42.25523701,-71.12420431,2019-10-31T05:53:24-04:00,3,5
y1630,IN_TRANSIT_TO,1,42.25549593,-71.124217259,2019-10-31T05:53:26-04:00,3,5
y1602,IN_TRANSIT_TO,1,42.28390143,-71.11894784,2019-10-31T05:53:26-04:00,3,5
y1706,IN_TRANSIT_TO,0,42.25388361,-71.16637023,2019-10-31T05:53:25-04:00,3,5
y1690,IN_TRANSIT_TO,0,42.16207078,-71.21568392,2019-10-31T05:53:25-04:00,3,5
y1688,IN_TRANSIT_TO,0,42.30288,-71.11013,2019-10-31T05:53:14-04:00,3,5
y1637,IN_TRANSIT_TO,1,42.17462771,-71.20777763,2019-10-31T05:53:24-04:00,3,5
y1662,IN_TRANSIT_TO,0,42.28452,-71.16968,2019-10-31T05:53:21-04:00,3,5
y1692,IN_TRANSIT_TO,0,42.25460286,-71.14527033,2019-10-31T05:53:15-04:00,3,5
y1627,IN_TRANSIT_TO,1,42.273911239,-71.142137289,2019-10-31T05:53:26-04:00,3,5
y1907,IN_TRANSIT_TO,0,42.33581388,-71.08964541,2019-10-31T05:53:25-04:00,3,5
y1885,IN_TRANSIT_TO,0,42.36409089,-71.10296918,2019-10-31T05:53:18-04:00,3,5
y1834,IN_TRANSIT_TO,0,42.33652,-71.08863,2019-10-31T05:53:12-04:00,3,5
y1761,IN_TRANSIT_TO,0,42.34015458,-71.06411013,2019-10-31T05:53:25-04:00,3,5
y1913,IN_TRANSIT_TO,0,42.39580763,-71.14157234,2019-10-31T05:50:36-04:00,3,5
y0727,IN_TRANSIT_TO,0,42.40022495,-71.14992095,2019-10-31T05:53:27-04:00,3,5
y1841,IN_TRANSIT_TO,1,42.331770709,-71.11317114,2019-10-31T05:53:23-04:00,3,5
y1814,IN_TRANSIT_TO,0,42.33377545,-71.10574044,2019-10-31T05:53:26-04:00,3,5
y1806,IN_TRANSIT_TO,0,42.352627499,-71.1319907,2019-10-31T05:53:25-04:00,3,5
y1801,IN_TRANSIT_TO,1,42.35558412,-71.13261776,2019-10-31T05:53:25-04:00,3,5
y1791,IN_TRANSIT_TO,1,42.32930943,-71.08391042,2019-10-31T05:49:31-04:00,3,5
y1781,IN_TRANSIT_TO,0,42.37534,-71.1193,2019-10-31T05:53:12-04:00,3,5
y1758,IN_TRANSIT_TO,1,42.34069,-71.05839,2019-10-31T05:53:18-04:00,3,5
y1737,IN_TRANSIT_TO,1,42.34144556,-71.05709357,2019-10-31T05:53:26-04:00,3,5
y0743,IN_TRANSIT_TO,0,42.37317511,-71.11765514,2019-10-31T05:53:15-04:00,3,5
y4128,IN_TRANSIT_TO,0,42.3727471,-71.1223672,2019-10-31T05:50:52-04:00,3,5
y4125,IN_TRANSIT_TO,0,42.370384059,-71.16011433,2019-10-31T05:53:27-04:00,3,5
y4119,IN_TRANSIT_TO,0,42.3968079,-71.1290714,2019-10-31T05:53:06-04:00,3,5
y4118,IN_TRANSIT_TO,0,42.3729637,-71.1223667,2019-10-31T05:52:55-04:00,3,5
y4116,IN_TRANSIT_TO,1,42.36558272,-71.18367667,2019-10-31T05:53:25-04:00,3,5
y4102,IN_TRANSIT_TO,0,42.37460177,-71.12848564,2019-10-31T05:53:25-04:00,3,5
y0753,IN_TRANSIT_TO,0,42.38470053,-71.13608607,2019-10-31T05:53:24-04:00,3,5
y0697,IN_TRANSIT_TO,1,42.386537789,-71.140922939,2019-10-31T05:53:26-04:00,3,5
y1931,IN_TRANSIT_TO,1,42.3874,-71.07328,2019-10-31T05:53:04-04:00,3,5
y1431,IN_TRANSIT_TO,0,42.40083,-71.13552,2019-10-31T05:53:20-04:00,3,5
y1427,IN_TRANSIT_TO,1,42.4059156,-71.14256371,2019-10-31T05:53:17-04:00,3,5
y0729,IN_TRANSIT_TO,1,42.38951773,-71.1201488,2019-10-31T05:53:26-04:00,3,5
y0707,IN_TRANSIT_TO,1,42.4097,-71.1393291,2019-10-31T05:52:34-04:00,3,5
y0659,IN_TRANSIT_TO,1,42.3727041,-71.1229471,2019-10-31T05:52:25-04:00,3,5
y0613,IN_TRANSIT_TO,0,42.42492196,-71.18522599,2019-10-31T05:53:22-04:00,3,5
y0647,IN_TRANSIT_TO,0,42.42034143,-71.14463113,2019-10-31T05:53:27-04:00,3,5
y0623,IN_TRANSIT_TO,1,42.38733435,-71.09337877,2019-10-31T05:53:16-04:00,3,5
y0641,IN_TRANSIT_TO,1,42.37308344,-71.09448861,2019-10-31T05:53:09-04:00,3,5
y0713,IN_TRANSIT_TO,1,42.388373999,-71.10330287,2019-10-31T05:53:27-04:00,3,5
y0651,IN_TRANSIT_TO,0,42.39662747,-71.12199179,2019-10-31T05:53:20-04:00,3,5
y0631,IN_TRANSIT_TO,1,42.38094324,-71.0901258,2019-10-31T05:53:26-04:00,3,5
y1918,IN_TRANSIT_TO,1,42.36515,-71.10436,2019-10-31T05:52:42-04:00,3,5
y1910,IN_TRANSIT_TO,1,42.38481,-71.07571,2019-10-31T05:53:18-04:00,3,5
y0587,IN_TRANSIT_TO,1,42.42166952,-71.13635536,2019-10-31T05:53:25-04:00,3,5
y0530,IN_TRANSIT_TO,1,42.4223987,-71.0902133,2019-10-31T05:53:08-04:00,3,5
y0527,IN_TRANSIT_TO,0,42.41827257,-71.10990182,2019-10-31T05:52:55-04:00,3,5
y0571,IN_TRANSIT_TO,1,42.425258069,-71.086850429,2019-10-31T05:53:26-04:00,3,5
y1938,IN_TRANSIT_TO,0,42.42697,-71.07456,2019-10-31T05:52:29-04:00,3,5
y1436,IN_TRANSIT_TO,1,42.387450809,-71.08319,2019-10-31T05:53:24-04:00,3,5
y1420,IN_TRANSIT_TO,0,42.38969146,-71.08795908,2019-10-31T05:53:18-04:00,3,5
y1406,IN_TRANSIT_TO,1,42.418937339,-71.10582345,2019-10-31T05:53:25-04:00,3,5
y0616,IN_TRANSIT_TO,1,42.396773459,-71.09916197,2019-10-31T05:53:24-04:00,3,5
y0636,IN_TRANSIT_TO,1,42.40331811,-71.07673025,2019-10-31T05:53:26-04:00,3,5
y0434,IN_TRANSIT_TO,0,42.4331265,-71.0472095,2019-10-31T05:52:25-04:00,3,5
y1422,IN_TRANSIT_TO,1,42.40849012,-71.046188419,2019-10-31T05:53:26-04:00,3,5
y1416,IN_TRANSIT_TO,1,42.40248,-71.07624,2019-10-31T05:52:51-04:00,3,5
y0692,IN_TRANSIT_TO,0,42.41418452,-71.02751128,2019-10-31T05:53:26-04:00,3,5
y0882,IN_TRANSIT_TO,0,42.41868522,-71.01891484,2019-10-31T05:53:25-04:00,3,5
y0425,IN_TRANSIT_TO,0,42.4225192,-71.0903612,2019-10-31T05:53:21-04:00,3,5
y1440,IN_TRANSIT_TO,1,42.43400139,-71.067853619,2019-10-31T05:53:25-04:00,3,5
y0418,IN_TRANSIT_TO,0,42.5050963,-71.0713791,2019-10-31T05:52:24-04:00,3,5
y0804,IN_TRANSIT_TO,1,42.2999786,-71.0614893,2019-10-31T05:52:26-04:00,3,5
y0763,IN_TRANSIT_TO,1,42.25222333,-71.00409744,2019-10-31T05:53:26-04:00,3,5
y0906,IN_TRANSIT_TO,1,42.23665614,-71.00659414,2019-10-31T05:53:26-04:00,3,5
y0827,IN_TRANSIT_TO,0,42.10673666,-71.02190933,2019-10-31T05:53:27-04:00,3,5
y0820,IN_TRANSIT_TO,1,42.20592623,-71.00454996,2019-10-31T05:53:24-04:00,3,5
y0805,IN_TRANSIT_TO,1,42.17101523,-71.00924227,2019-10-31T05:53:25-04:00,3,5
y0796,IN_TRANSIT_TO,0,42.242075599,-71.00371727,2019-10-31T05:53:26-04:00,3,5
y0905,IN_TRANSIT_TO,1,42.20290875,-71.0636042,2019-10-31T05:53:25-04:00,3,5
y0836,IN_TRANSIT_TO,1,42.25613321,-71.00941047,2019-10-31T05:53:16-04:00,3,5
y0834,IN_TRANSIT_TO,0,42.23668313,-71.0695134,2019-10-31T05:53:25-04:00,3,5
y0815,IN_TRANSIT_TO,1,42.27817569,-71.066364399,2019-10-31T05:53:21-04:00,3,5
y0802,IN_TRANSIT_TO,1,42.284012,-71.0637118,2019-10-31T05:52:40-04:00,3,5
y0760,IN_TRANSIT_TO,1,42.16304655,-71.04166046,2019-10-31T05:53:27-04:00,3,5
y1935,IN_TRANSIT_TO,1,42.39122,-71.08305,2019-10-31T05:52:44-04:00,3,5
y1434,IN_TRANSIT_TO,1,42.505943029,-71.19571011,2019-10-31T05:53:32-04:00,3,5
y1404,IN_TRANSIT_TO,1,42.51140064,-71.20137393,2019-10-31T05:53:34-04:00,3,5
