id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0904,IN_TRANSIT_TO,0,42.2501268,-71.002682829,2019-11-01T14:54:59-04:00,4,14
y0796,IN_TRANSIT_TO,0,42.2552484,-71.07823,2019-11-01T14:55:05-04:00,4,14
y0756,IN_TRANSIT_TO,1,42.26515111,-71.02009487,2019-11-01T14:54:32-04:00,4,14
y1443,IN_TRANSIT_TO,0,42.480113839,-71.185480729,2019-11-01T14:55:07-04:00,4,14
y0646,IN_TRANSIT_TO,1,42.4223039,-71.1539429,2019-11-01T14:55:11-04:00,4,14
y0567,IN_TRANSIT_TO,0,42.4226194,-71.0904203,2019-11-01T14:54:21-04:00,4,14
y0533,IN_TRANSIT_TO,0,42.38033886,-71.07672672,2019-11-01T14:55:04-04:00,4,14
y0881,IN_TRANSIT_TO,0,42.4629077,-70.948965,2019-11-01T14:54:34-04:00,4,14
y0875,IN_TRANSIT_TO,1,42.46181309,-70.94668626,2019-11-01T14:54:54-04:00,4,14
y0874,IN_TRANSIT_TO,0,42.365924919,-71.058421759,2019-11-01T14:55:09-04:00,4,14
y0873,IN_TRANSIT_TO,0,42.42158226,-70.98908867,2019-11-01T14:55:06-04:00,4,14
y0841,IN_TRANSIT_TO,0,42.4617807,-70.9461844,2019-11-01T14:55:13-04:00,4,14
y0839,IN_TRANSIT_TO,1,42.4619366,-70.9468829,2019-11-01T14:54:43-04:00,4,14
y0746,IN_TRANSIT_TO,0,42.40195751,-71.03733568,2019-11-01T14:55:09-04:00,4,14
y0412,IN_TRANSIT_TO,0,42.4275156,-71.0653459,2019-11-01T14:54:17-04:00,4,14
y0404,IN_TRANSIT_TO,1,42.45840668,-71.019446509,2019-11-01T14:55:05-04:00,4,14
y0900,IN_TRANSIT_TO,0,42.46814279,-70.93869827,2019-11-01T14:55:06-04:00,4,14
y0868,IN_TRANSIT_TO,1,42.5408246,-70.94538231,2019-11-01T14:55:11-04:00,4,14
y0851,IN_TRANSIT_TO,0,42.4687473,-70.9375013,2019-11-01T14:55:05-04:00,4,14
y0847,IN_TRANSIT_TO,1,42.46548235,-70.94309424,2019-11-01T14:55:11-04:00,4,14
y0741,IN_TRANSIT_TO,1,42.4767636,-70.9482459,2019-11-01T14:55:01-04:00,4,14
y0889,IN_TRANSIT_TO,0,42.468329959,-70.9191825,2019-11-01T14:55:04-04:00,4,14
y0736,IN_TRANSIT_TO,1,42.5021736,-70.85636189,2019-11-01T14:55:06-04:00,4,14
y0898,IN_TRANSIT_TO,0,42.46419902,-70.95177261,2019-11-01T14:55:08-04:00,4,14
y0871,IN_TRANSIT_TO,1,42.41862016,-70.993517639,2019-11-01T14:55:10-04:00,4,14
y0863,IN_TRANSIT_TO,0,42.5196472,-70.8946801,2019-11-01T14:54:28-04:00,4,14
y0862,IN_TRANSIT_TO,0,42.470434029,-70.93686147,2019-11-01T14:55:08-04:00,4,14
y0837,IN_TRANSIT_TO,1,42.46541139,-70.94293039,2019-11-01T14:55:03-04:00,4,14
y0737,IN_TRANSIT_TO,1,42.4669477,-70.9415945,2019-11-01T14:55:13-04:00,4,14
y0734,IN_TRANSIT_TO,1,42.485782649,-70.90173566,2019-11-01T14:55:05-04:00,4,14
y0509,IN_TRANSIT_TO,1,42.3512979,-71.1124327,2019-11-01T14:55:09-04:00,4,14
y0541,IN_TRANSIT_TO,0,42.35789512,-71.15524044,2019-11-01T14:55:00-04:00,4,14
y0465,IN_TRANSIT_TO,1,42.35049744,-71.05858726,2019-11-01T14:55:08-04:00,4,14
y1852,IN_TRANSIT_TO,0,42.34912999,-71.22776702,2019-11-01T14:55:04-04:00,4,14
y0550,IN_TRANSIT_TO,1,42.34907995,-71.22766075,2019-11-01T14:55:11-04:00,4,14
y1128,IN_TRANSIT_TO,0,42.33402255,-71.06361674,2019-11-01T14:56:24-04:00,4,14
y1118,IN_TRANSIT_TO,0,42.348071,-71.033711,2019-11-01T14:56:25-04:00,4,14
y1115,IN_TRANSIT_TO,0,42.3941614,-71.0284824,2019-11-01T14:56:17-04:00,4,14
y1112,IN_TRANSIT_TO,0,42.371525269,-71.02688172,2019-11-01T14:56:23-04:00,4,14
y1109,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-11-01T14:56:25-04:00,4,14
y1108,IN_TRANSIT_TO,1,42.36717968,-71.02814349,2019-11-01T14:56:21-04:00,4,14
y1102,IN_TRANSIT_TO,0,42.3968457,-71.0407024,2019-11-01T14:55:27-04:00,4,14
y1850,IN_TRANSIT_TO,1,42.35357327,-71.107393,2019-11-01T14:56:25-04:00,4,14
y1843,IN_TRANSIT_TO,0,42.34532598,-71.104323699,2019-11-01T14:56:24-04:00,4,14
y0500,IN_TRANSIT_TO,1,42.3849545,-71.0759422,2019-11-01T14:55:50-04:00,4,14
y0495,IN_TRANSIT_TO,1,42.33892015,-71.10719546,2019-11-01T14:56:26-04:00,4,14
y0447,IN_TRANSIT_TO,1,42.3815517,-71.0903687,2019-11-01T14:55:29-04:00,4,14
y0563,IN_TRANSIT_TO,0,42.3405169,-71.0644372,2019-11-01T14:56:06-04:00,4,14
y1888,IN_TRANSIT_TO,1,42.34641569,-71.06360892,2019-11-01T14:56:26-04:00,4,14
y1825,IN_TRANSIT_TO,0,42.33060151,-71.0623051,2019-11-01T14:56:21-04:00,4,14
y1822,IN_TRANSIT_TO,0,42.33868,-71.0317,2019-11-01T14:55:53-04:00,4,14
y1821,IN_TRANSIT_TO,1,42.34513436,-71.0692403,2019-11-01T14:56:19-04:00,4,14
y1715,IN_TRANSIT_TO,1,42.33565022,-71.03608787,2019-11-01T14:56:21-04:00,4,14
y1654,IN_TRANSIT_TO,0,42.28624288,-71.1282518,2019-11-01T14:56:15-04:00,4,14
y1616,IN_TRANSIT_TO,1,42.317746849,-71.08207333,2019-11-01T14:56:14-04:00,4,14
y1613,IN_TRANSIT_TO,0,42.31980018,-71.081512759,2019-11-01T14:56:25-04:00,4,14
y1865,IN_TRANSIT_TO,0,42.31128206,-71.062784669,2019-11-01T14:56:22-04:00,4,14
y1858,IN_TRANSIT_TO,1,42.32757433,-71.05813535,2019-11-01T14:56:17-04:00,4,14
y1828,IN_TRANSIT_TO,1,42.30378688,-71.07078706,2019-11-01T14:56:25-04:00,4,14
y1777,IN_TRANSIT_TO,0,42.31107428,-71.06257353,2019-11-01T14:56:22-04:00,4,14
y1704,IN_TRANSIT_TO,0,42.28459944,-71.064329929,2019-11-01T14:56:00-04:00,4,14
y1668,IN_TRANSIT_TO,1,42.30155278,-71.11051322,2019-11-01T14:56:25-04:00,4,14
y1637,IN_TRANSIT_TO,None,42.30086662,-71.11294836,2019-11-01T14:56:19-04:00,4,14
y1632,IN_TRANSIT_TO,1,42.30082086,-71.11347569,2019-11-01T14:56:12-04:00,4,14
y1609,IN_TRANSIT_TO,1,42.28351013,-71.089119399,2019-11-01T14:56:27-04:00,4,14
y1689,IN_TRANSIT_TO,1,42.26216247,-71.109132059,2019-11-01T14:56:24-04:00,4,14
y1614,IN_TRANSIT_TO,0,42.24357851,-71.12444102,2019-11-01T14:56:27-04:00,4,14
y1752,IN_TRANSIT_TO,0,42.27023962,-71.09382576,2019-11-01T14:56:19-04:00,4,14
y1615,IN_TRANSIT_TO,0,42.32957767,-71.08464366,2019-11-01T14:56:18-04:00,4,14
y1271,IN_TRANSIT_TO,0,42.30549239,-71.08476508,2019-11-01T14:56:20-04:00,4,14
y1267,IN_TRANSIT_TO,1,42.31766518,-71.08209888,2019-11-01T14:56:15-04:00,4,14
y1262,IN_TRANSIT_TO,0,42.336326419,-71.08882481,2019-11-01T14:56:02-04:00,4,14
y1261,IN_TRANSIT_TO,0,42.335403839,-71.09008459,2019-11-01T14:56:20-04:00,4,14
y1260,IN_TRANSIT_TO,1,42.283975879,-71.091436,2019-11-01T14:55:57-04:00,4,14
y1258,IN_TRANSIT_TO,0,42.274890419,-71.09361613,2019-11-01T14:56:19-04:00,4,14
y1256,IN_TRANSIT_TO,1,42.32924493,-71.08551738,2019-11-01T14:56:26-04:00,4,14
y1251,IN_TRANSIT_TO,1,42.33442793,-71.08967888,2019-11-01T14:56:24-04:00,4,14
y1217,IN_TRANSIT_TO,0,42.3304446,-71.0877675,2019-11-01T14:55:55-04:00,4,14
y1206,IN_TRANSIT_TO,1,42.28612836,-71.09066349,2019-11-01T14:56:14-04:00,4,14
y1200,IN_TRANSIT_TO,0,42.29564542,-71.08782776,2019-11-01T14:56:26-04:00,4,14
y1693,IN_TRANSIT_TO,1,42.3013938,-71.112029,2019-11-01T14:55:31-04:00,4,14
y1672,IN_TRANSIT_TO,0,42.26786503,-71.09370757,2019-11-01T14:56:10-04:00,4,14
y1664,IN_TRANSIT_TO,1,42.30148,-71.11158,2019-11-01T14:55:55-04:00,4,14
y1620,IN_TRANSIT_TO,0,42.27040512,-71.09378811,2019-11-01T14:56:23-04:00,4,14
y1600,IN_TRANSIT_TO,0,42.269944879,-71.09382538,2019-11-01T14:56:09-04:00,4,14
y1712,IN_TRANSIT_TO,0,42.28643,-71.13021,2019-11-01T14:56:16-04:00,4,14
y1658,IN_TRANSIT_TO,1,42.28857399,-71.1259407,2019-11-01T14:56:19-04:00,4,14
y1651,IN_TRANSIT_TO,0,42.28808407,-71.12648914,2019-11-01T14:56:26-04:00,4,14
y1636,IN_TRANSIT_TO,0,42.27329438,-71.14339576,2019-11-01T14:56:20-04:00,4,14
y1621,IN_TRANSIT_TO,None,42.30377271,-71.11473814,2019-11-01T14:56:26-04:00,4,14
y1605,IN_TRANSIT_TO,0,42.25057,-71.17032,2019-11-01T14:55:28-04:00,4,14
y1699,IN_TRANSIT_TO,1,42.28627248,-71.15472334,2019-11-01T14:56:22-04:00,4,14
y1671,IN_TRANSIT_TO,None,42.28877421,-71.12572363,2019-11-01T14:56:26-04:00,4,14
y1639,IN_TRANSIT_TO,0,42.28692,-71.13064,2019-11-01T14:56:19-04:00,4,14
y1660,IN_TRANSIT_TO,0,42.32727474,-71.11099831,2019-11-01T14:56:27-04:00,4,14
y1272,IN_TRANSIT_TO,0,42.33647817,-71.09948556,2019-11-01T14:56:20-04:00,4,14
y1268,IN_TRANSIT_TO,0,42.30239765,-71.11446078,2019-11-01T14:56:25-04:00,4,14
y1266,IN_TRANSIT_TO,0,42.34865242,-71.07183228,2019-11-01T14:56:20-04:00,4,14
y1263,IN_TRANSIT_TO,1,42.3476,-71.07443,2019-11-01T14:56:12-04:00,4,14
y1255,IN_TRANSIT_TO,0,42.32184429,-71.11208245,2019-11-01T14:56:25-04:00,4,14
y1253,IN_TRANSIT_TO,1,42.3482265,-71.08403991,2019-11-01T14:56:20-04:00,4,14
y1220,IN_TRANSIT_TO,1,42.32228334,-71.11213674,2019-11-01T14:56:24-04:00,4,14
y1216,IN_TRANSIT_TO,1,42.34749586,-71.07454221,2019-11-01T14:54:48-04:00,4,14
y1215,IN_TRANSIT_TO,1,42.313103089,-71.114136679,2019-11-01T14:56:22-04:00,4,14
y1208,IN_TRANSIT_TO,0,42.305903129,-71.079208039,2019-11-01T14:56:26-04:00,4,14
y1203,IN_TRANSIT_TO,0,42.32414389,-71.11240832,2019-11-01T14:56:21-04:00,4,14
y1706,IN_TRANSIT_TO,0,42.3145771,-71.09963165,2019-11-01T14:56:22-04:00,4,14
y1678,IN_TRANSIT_TO,0,42.30033,-71.11368,2019-11-01T14:55:45-04:00,4,14
y1673,IN_TRANSIT_TO,1,42.31374582,-71.10022882,2019-11-01T14:56:22-04:00,4,14
y1663,IN_TRANSIT_TO,0,42.29996619,-71.11365327,2019-11-01T14:56:21-04:00,4,14
y1627,IN_TRANSIT_TO,0,42.31293997,-71.10128116,2019-11-01T14:56:22-04:00,4,14
y1622,IN_TRANSIT_TO,1,42.29797375,-71.11493484,2019-11-01T14:56:25-04:00,4,14
y1897,IN_TRANSIT_TO,1,42.31100076,-71.08148944,2019-11-01T14:55:58-04:00,4,14
y1891,IN_TRANSIT_TO,0,42.34165722,-71.06318685,2019-11-01T14:56:26-04:00,4,14
y1862,IN_TRANSIT_TO,0,42.327490699,-71.08310402,2019-11-01T14:56:26-04:00,4,14
y1813,IN_TRANSIT_TO,0,42.31706701,-71.078090919,2019-11-01T14:56:26-04:00,4,14
y1774,IN_TRANSIT_TO,0,42.30687821,-71.084285179,2019-11-01T14:56:23-04:00,4,14
y1692,IN_TRANSIT_TO,1,42.33221,-71.12884,2019-11-01T14:55:27-04:00,4,14
y1638,IN_TRANSIT_TO,1,42.35338273,-71.13449094,2019-11-01T14:56:15-04:00,4,14
y1610,IN_TRANSIT_TO,1,42.32905984,-71.14545425,2019-11-01T14:56:27-04:00,4,14
y1601,IN_TRANSIT_TO,1,42.29014453,-71.1242427,2019-11-01T14:56:27-04:00,4,14
y1802,IN_TRANSIT_TO,1,42.350696,-71.113083119,2019-11-01T14:56:26-04:00,4,14
y0570,IN_TRANSIT_TO,1,42.358831719,-71.18512979,2019-11-01T14:55:53-04:00,4,14
y0558,IN_TRANSIT_TO,0,42.351574,-71.1436813,2019-11-01T14:54:45-04:00,4,14
y0555,IN_TRANSIT_TO,0,42.35252818,-71.17581541,2019-11-01T14:56:26-04:00,4,14
y0548,IN_TRANSIT_TO,0,42.351499019,-71.11810349,2019-11-01T14:56:15-04:00,4,14
y0489,IN_TRANSIT_TO,1,42.35213103,-71.12526283,2019-11-01T14:56:25-04:00,4,14
y0476,IN_TRANSIT_TO,0,42.36404565,-71.18544584,2019-11-01T14:50:59-04:00,4,14
y0473,IN_TRANSIT_TO,1,42.35594846,-71.18237508,2019-11-01T14:56:26-04:00,4,14
y0467,IN_TRANSIT_TO,1,42.35342175,-71.13763967,2019-11-01T14:56:27-04:00,4,14
y0458,IN_TRANSIT_TO,0,42.3503224,-71.14679054,2019-11-01T14:56:27-04:00,4,14
y0413,IN_TRANSIT_TO,1,42.357806019,-71.158374679,2019-11-01T14:56:26-04:00,4,14
y0576,IN_TRANSIT_TO,1,42.3229456,-71.1655121,2019-11-01T14:56:18-04:00,4,14
y0481,IN_TRANSIT_TO,0,42.329075529,-71.13212267,2019-11-01T14:56:22-04:00,4,14
y0456,IN_TRANSIT_TO,1,42.349103,-71.0956846,2019-11-01T14:55:44-04:00,4,14
y0549,IN_TRANSIT_TO,0,42.348878569,-71.15028254,2019-11-01T14:56:06-04:00,4,14
y0460,IN_TRANSIT_TO,1,42.33466091,-71.12336608,2019-11-01T14:56:20-04:00,4,14
y0457,IN_TRANSIT_TO,1,42.338329289,-71.10751154,2019-11-01T14:56:27-04:00,4,14
y0649,IN_TRANSIT_TO,1,42.363057949,-71.08605642,2019-11-01T14:56:23-04:00,4,14
y0617,IN_TRANSIT_TO,1,42.37581697,-71.23698619,2019-11-01T14:56:27-04:00,4,14
y0608,IN_TRANSIT_TO,0,42.373656089,-71.20658213,2019-11-01T14:56:24-04:00,4,14
y4126,IN_TRANSIT_TO,1,42.37472675,-71.13888081,2019-11-01T14:55:47-04:00,4,14
y4123,IN_TRANSIT_TO,0,42.3761247,-71.1580304,2019-11-01T14:55:52-04:00,4,14
y4119,IN_TRANSIT_TO,1,42.373692949,-71.12384053,2019-11-01T14:56:22-04:00,4,14
y4109,IN_TRANSIT_TO,0,42.379547,-71.1725136,2019-11-01T14:55:33-04:00,4,14
y4107,IN_TRANSIT_TO,1,42.3843378,-71.182246059,2019-11-01T14:56:22-04:00,4,14
y1433,IN_TRANSIT_TO,1,42.40906775,-71.17433352,2019-11-01T14:56:27-04:00,4,14
y0673,IN_TRANSIT_TO,0,42.43626982,-71.23486905,2019-11-01T14:56:06-04:00,4,14
y1927,IN_TRANSIT_TO,1,42.41271,-71.14916,2019-11-01T14:56:13-04:00,4,14
y1913,IN_TRANSIT_TO,1,42.42419967,-71.18245399,2019-11-01T14:56:26-04:00,4,14
y1449,IN_TRANSIT_TO,0,42.42457185,-71.18489313,2019-11-01T14:56:25-04:00,4,14
y0697,IN_TRANSIT_TO,1,42.40587296,-71.162514369,2019-11-01T14:56:25-04:00,4,14
y0651,IN_TRANSIT_TO,0,42.4077853,-71.14471516,2019-11-01T14:56:27-04:00,4,14
y1939,IN_TRANSIT_TO,0,42.4554,-71.15943,2019-11-01T14:54:54-04:00,4,14
y0723,IN_TRANSIT_TO,1,42.4143925,-71.1507241,2019-11-01T14:55:56-04:00,4,14
y0659,IN_TRANSIT_TO,0,42.38328953,-71.106735009,2019-11-01T14:56:25-04:00,4,14
y0641,IN_TRANSIT_TO,1,42.39534966,-71.11019233,2019-11-01T14:56:24-04:00,4,14
y0613,IN_TRANSIT_TO,1,42.381856,-71.1017574,2019-11-01T14:55:54-04:00,4,14
y0508,IN_TRANSIT_TO,1,42.39397932,-71.08080133,2019-11-01T14:56:27-04:00,4,14
y0434,IN_TRANSIT_TO,0,42.3948828,-71.118478,2019-11-01T14:55:40-04:00,4,14
y1448,IN_TRANSIT_TO,0,42.37812994,-71.05205779,2019-11-01T14:56:25-04:00,4,14
y0728,IN_TRANSIT_TO,1,42.36271351,-71.05881525,2019-11-01T14:56:22-04:00,4,14
y0656,IN_TRANSIT_TO,1,42.3874097,-71.0730677,2019-11-01T14:56:19-04:00,4,14
y0648,IN_TRANSIT_TO,0,42.3846658,-71.0764911,2019-11-01T14:56:10-04:00,4,14
y0622,IN_TRANSIT_TO,1,42.37710732,-71.05717319,2019-11-01T14:56:26-04:00,4,14
y0584,IN_TRANSIT_TO,1,42.41171904,-71.12170452,2019-11-01T14:56:21-04:00,4,14
y0438,IN_TRANSIT_TO,0,42.386831139,-71.11908852,2019-11-01T14:56:23-04:00,4,14
y0540,IN_TRANSIT_TO,0,42.43590583,-71.10216184,2019-11-01T14:56:27-04:00,4,14
y0698,IN_TRANSIT_TO,1,42.4056137,-71.0617174,2019-11-01T14:56:00-04:00,4,14
y1922,IN_TRANSIT_TO,0,42.38441347,-71.07500222,2019-11-01T14:56:27-04:00,4,14
y1429,IN_TRANSIT_TO,1,42.43058771,-71.03800414,2019-11-01T14:56:26-04:00,4,14
y0692,IN_TRANSIT_TO,1,42.3847725,-71.073818759,2019-11-01T14:56:20-04:00,4,14
y1404,IN_TRANSIT_TO,0,42.39213536,-71.044762219,2019-11-01T14:56:20-04:00,4,14
y0688,IN_TRANSIT_TO,1,42.392230669,-71.04470639,2019-11-01T14:56:14-04:00,4,14
y0896,IN_TRANSIT_TO,0,42.397681919,-71.02560288,2019-11-01T14:56:25-04:00,4,14
y0877,IN_TRANSIT_TO,1,42.39292057,-71.034264649,2019-11-01T14:56:30-04:00,4,14
y0858,IN_TRANSIT_TO,1,42.3692257,-71.0395685,2019-11-01T14:56:11-04:00,4,14
y0775,IN_TRANSIT_TO,1,42.40952219,-71.00076041,2019-11-01T14:56:30-04:00,4,14
y0745,IN_TRANSIT_TO,0,42.39199276,-71.0344943,2019-11-01T14:56:28-04:00,4,14
y1455,IN_TRANSIT_TO,1,42.41231268,-71.07914898,2019-11-01T14:56:29-04:00,4,14
y0587,IN_TRANSIT_TO,1,42.40962022,-71.09234277,2019-11-01T14:56:30-04:00,4,14
y0524,IN_TRANSIT_TO,0,42.4107766,-71.0920721,2019-11-01T14:56:00-04:00,4,14
y0440,IN_TRANSIT_TO,1,42.42650137,-71.07486952,2019-11-01T14:56:31-04:00,4,14
y0427,IN_TRANSIT_TO,1,42.415882639,-71.10309439,2019-11-01T14:56:25-04:00,4,14
y0422,IN_TRANSIT_TO,0,42.50147437,-71.158009809,2019-11-01T14:56:15-04:00,4,14
y0814,IN_TRANSIT_TO,0,42.28392978,-71.04683847,2019-11-01T14:56:27-04:00,4,14
y0812,IN_TRANSIT_TO,1,42.29715288,-71.01077563,2019-11-01T14:56:30-04:00,4,14
y0795,IN_TRANSIT_TO,1,42.276207269,-71.027716539,2019-11-01T14:56:29-04:00,4,14
y0761,IN_TRANSIT_TO,1,42.28370126,-71.024474789,2019-11-01T14:56:31-04:00,4,14
y0601,IN_TRANSIT_TO,1,42.2838358,-71.02465902,2019-11-01T14:56:30-04:00,4,14
y0809,IN_TRANSIT_TO,0,42.247639349,-71.033701609,2019-11-01T14:56:31-04:00,4,14
y0787,IN_TRANSIT_TO,1,42.24534878,-71.03044934,2019-11-01T14:56:23-04:00,4,14
y0762,IN_TRANSIT_TO,1,42.24468933,-71.00167291,2019-11-01T14:56:31-04:00,4,14
y0802,IN_TRANSIT_TO,1,42.24939397,-70.91694121,2019-11-01T14:56:29-04:00,4,14
y0757,IN_TRANSIT_TO,0,42.25183501,-71.005009,2019-11-01T14:56:12-04:00,4,14
y0825,IN_TRANSIT_TO,1,42.24928705,-71.002312229,2019-11-01T14:56:00-04:00,4,14
y0815,IN_TRANSIT_TO,0,42.1757094,-70.952622899,2019-11-01T14:56:25-04:00,4,14
y0806,IN_TRANSIT_TO,0,42.2517642,-71.0050432,2019-11-01T14:56:17-04:00,4,14
y0786,IN_TRANSIT_TO,0,42.2213378,-70.9692506,2019-11-01T14:56:24-04:00,4,14
y0792,IN_TRANSIT_TO,1,42.26001189,-71.00967489,2019-11-01T14:55:51-04:00,4,14
y0768,IN_TRANSIT_TO,1,42.16311239,-71.04101599,2019-11-01T14:53:00-04:00,4,14
y0520,IN_TRANSIT_TO,0,42.43434518,-71.03867878,2019-11-01T14:56:29-04:00,4,14
y0411,IN_TRANSIT_TO,1,42.441402949,-71.03097267,2019-11-01T14:56:25-04:00,4,14
y0887,IN_TRANSIT_TO,1,42.466968389,-70.925276229,2019-11-01T14:56:29-04:00,4,14
y0866,IN_TRANSIT_TO,0,42.36330256,-71.05817828,2019-11-01T14:52:32-04:00,4,14
y0856,IN_TRANSIT_TO,0,42.40862346,-71.0016048,2019-11-01T14:56:21-04:00,4,14
y0850,IN_TRANSIT_TO,1,42.4754423,-70.9506598,2019-11-01T14:56:28-04:00,4,14
y0892,IN_TRANSIT_TO,0,42.5248565,-70.8964064,2019-11-01T14:55:43-04:00,4,14
y0544,IN_TRANSIT_TO,0,42.349017,-71.0566907,2019-11-01T14:55:34-04:00,4,14
y0496,IN_TRANSIT_TO,0,42.3517482,-71.20693142,2019-11-01T14:56:10-04:00,4,14
y3005,STOPPED_AT,0,42.38161087036133,-70.9823226928711,2019-11-01T14:56:33-04:00,4,14
y1131,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-01T14:57:33-04:00,4,14
y1129,IN_TRANSIT_TO,0,42.346715,-71.036909,2019-11-01T14:57:33-04:00,4,14
y1128,IN_TRANSIT_TO,0,42.335088199,-71.064672229,2019-11-01T14:57:30-04:00,4,14
y1126,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-01T14:52:57-04:00,4,14
y1124,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T14:56:52-04:00,4,14
y1120,IN_TRANSIT_TO,1,42.34891239,-71.04268584,2019-11-01T14:57:18-04:00,4,14
y1119,IN_TRANSIT_TO,1,42.36940331,-71.020430869,2019-11-01T14:57:32-04:00,4,14
y1292,IN_TRANSIT_TO,0,42.32963,-71.08382,2019-11-01T14:57:17-04:00,4,14
y1290,IN_TRANSIT_TO,1,42.35043,-71.06333,2019-11-01T14:57:11-04:00,4,14
y1285,IN_TRANSIT_TO,1,42.33641,-71.07706,2019-11-01T14:57:35-04:00,4,14
y1283,IN_TRANSIT_TO,0,42.33137255,-71.06553652,2019-11-01T14:57:32-04:00,4,14
y1276,IN_TRANSIT_TO,0,42.343565949,-71.06610559,2019-11-01T14:57:31-04:00,4,14
y0578,IN_TRANSIT_TO,0,42.33705719,-71.09336508,2019-11-01T14:57:31-04:00,4,14
y0542,IN_TRANSIT_TO,0,42.32797232,-71.06783994,2019-11-01T14:57:23-04:00,4,14
y0526,IN_TRANSIT_TO,1,42.3366016,-71.0926398,2019-11-01T14:57:37-04:00,4,14
y1871,IN_TRANSIT_TO,0,42.34358,-71.038,2019-11-01T14:57:37-04:00,4,14
y1746,IN_TRANSIT_TO,1,42.34756728,-71.04407319,2019-11-01T14:57:34-04:00,4,14
y1881,IN_TRANSIT_TO,1,42.33577128,-71.02732752,2019-11-01T14:57:35-04:00,4,14
y1853,IN_TRANSIT_TO,0,42.33823,-71.02509,2019-11-01T14:57:36-04:00,4,14
y1845,IN_TRANSIT_TO,0,42.34095114,-71.07141217,2019-11-01T14:57:28-04:00,4,14
y1784,IN_TRANSIT_TO,1,42.33211222,-71.06994862,2019-11-01T14:57:33-04:00,4,14
y1909,IN_TRANSIT_TO,0,42.32966784,-71.08638857,2019-11-01T14:56:59-04:00,4,14
y1892,IN_TRANSIT_TO,0,42.33692628,-71.07634628,2019-11-01T14:57:34-04:00,4,14
y1863,IN_TRANSIT_TO,0,42.32755,-71.07722,2019-11-01T14:57:09-04:00,4,14
y1809,IN_TRANSIT_TO,0,42.33235134,-71.07980765,2019-11-01T14:57:34-04:00,4,14
y1806,IN_TRANSIT_TO,0,42.32767,-71.07737,2019-11-01T14:57:12-04:00,4,14
y1779,IN_TRANSIT_TO,1,42.31256043,-71.06436146,2019-11-01T14:57:33-04:00,4,14
y1758,IN_TRANSIT_TO,0,42.3037101,-71.06841212,2019-11-01T14:57:32-04:00,4,14
y1866,IN_TRANSIT_TO,1,42.33018409,-71.05758547,2019-11-01T14:54:16-04:00,4,14
y1903,IN_TRANSIT_TO,1,42.2957552,-71.08755707,2019-11-01T14:57:29-04:00,4,14
y1875,IN_TRANSIT_TO,0,42.29638518,-71.08755365,2019-11-01T14:57:29-04:00,4,14
y1873,IN_TRANSIT_TO,1,42.3149191,-71.09733636,2019-11-01T14:57:33-04:00,4,14
y1857,IN_TRANSIT_TO,0,42.29220809,-71.07904055,2019-11-01T14:57:32-04:00,4,14
y1848,IN_TRANSIT_TO,0,42.29311074,-71.08205151,2019-11-01T14:57:16-04:00,4,14
y1842,IN_TRANSIT_TO,0,42.33567279,-71.08985838,2019-11-01T14:57:32-04:00,4,14
y1817,IN_TRANSIT_TO,0,42.34074,-71.05803,2019-11-01T14:57:21-04:00,4,14
y1788,IN_TRANSIT_TO,0,42.34111,-71.05791,2019-11-01T14:57:31-04:00,4,14
y1787,IN_TRANSIT_TO,1,42.30147546,-71.08569568,2019-11-01T14:57:33-04:00,4,14
y1742,IN_TRANSIT_TO,0,42.30904479,-71.09105287,2019-11-01T14:57:32-04:00,4,14
y1734,IN_TRANSIT_TO,0,42.30881358,-71.09067533,2019-11-01T14:57:25-04:00,4,14
y1683,IN_TRANSIT_TO,1,42.28068587,-71.07072747,2019-11-01T14:57:27-04:00,4,14
y1644,IN_TRANSIT_TO,0,42.2865325,-71.06456897,2019-11-01T14:57:32-04:00,4,14
y1714,IN_TRANSIT_TO,0,42.335416,-71.09010784,2019-11-01T14:57:33-04:00,4,14
y1672,IN_TRANSIT_TO,1,42.26876042,-71.09370816,2019-11-01T14:56:55-04:00,4,14
y1657,IN_TRANSIT_TO,0,42.29115,-71.08891,2019-11-01T14:57:38-04:00,4,14
y1709,IN_TRANSIT_TO,0,42.23749,-71.13262,2019-11-01T14:57:19-04:00,4,14
y1708,IN_TRANSIT_TO,1,42.29697297,-71.11563425,2019-11-01T14:57:32-04:00,4,14
y1662,IN_TRANSIT_TO,0,42.28267077,-71.11895676,2019-11-01T14:57:34-04:00,4,14
y1656,IN_TRANSIT_TO,1,42.30039,-71.11324,2019-11-01T14:57:41-04:00,4,14
y1655,IN_TRANSIT_TO,1,42.26403,-71.12133,2019-11-01T14:57:34-04:00,4,14
y1642,IN_TRANSIT_TO,0,42.267436739,-71.09143295,2019-11-01T14:57:33-04:00,4,14
y1635,IN_TRANSIT_TO,1,42.27003758,-71.120717539,2019-11-01T14:57:32-04:00,4,14
y1634,IN_TRANSIT_TO,1,42.27065,-71.12041,2019-11-01T14:57:23-04:00,4,14
