id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0668,IN_TRANSIT_TO,0,42.3837193,-71.07523083,2019-11-02T21:49:05-04:00,5,21
y0887,IN_TRANSIT_TO,0,42.40792215,-71.013824799,2019-11-02T21:49:03-04:00,5,21
y0744,IN_TRANSIT_TO,1,42.37030633,-71.03894981,2019-11-02T21:49:04-04:00,5,21
y0790,IN_TRANSIT_TO,1,42.26556778,-71.01984693,2019-11-02T21:49:14-04:00,5,21
y0791,IN_TRANSIT_TO,1,42.2518381,-71.0050931,2019-11-02T21:47:30-04:00,5,21
y0760,IN_TRANSIT_TO,0,42.23181175,-70.97447153,2019-11-02T21:49:11-04:00,5,21
y0759,IN_TRANSIT_TO,0,42.1616672,-71.0413825,2019-11-02T21:49:08-04:00,5,21
y0686,IN_TRANSIT_TO,1,42.48472061,-70.94176831,2019-11-02T21:49:10-04:00,5,21
y3000,IN_TRANSIT_TO,1,42.385215759277344,-71.00261688232422,2019-11-02T21:45:57-04:00,5,21
y1130,IN_TRANSIT_TO,1,42.34788178,-71.045142979,2019-11-02T21:50:17-04:00,5,21
y1129,IN_TRANSIT_TO,1,42.35282353,-71.055288619,2019-11-02T21:49:55-04:00,5,21
y1126,IN_TRANSIT_TO,1,42.368012899,-71.019446119,2019-11-02T21:50:16-04:00,5,21
y1111,IN_TRANSIT_TO,0,42.36531225,-71.02229775,2019-11-02T21:50:16-04:00,5,21
y1285,IN_TRANSIT_TO,1,42.34697344,-71.06448998,2019-11-02T21:50:11-04:00,5,21
y1279,IN_TRANSIT_TO,0,42.35230865,-71.05819758,2019-11-02T21:50:10-04:00,5,21
y1821,IN_TRANSIT_TO,0,42.34166722,-71.05530175,2019-11-02T21:50:17-04:00,5,21
y1849,IN_TRANSIT_TO,0,42.33408978,-71.04855399,2019-11-02T21:50:16-04:00,5,21
y1823,IN_TRANSIT_TO,1,42.32971305,-71.06937138,2019-11-02T21:50:13-04:00,5,21
y1886,IN_TRANSIT_TO,0,42.333293679,-71.0918644,2019-11-02T21:50:16-04:00,5,21
y1874,IN_TRANSIT_TO,0,42.30501874,-71.068816889,2019-11-02T21:50:18-04:00,5,21
y1845,IN_TRANSIT_TO,1,42.32888243,-71.08476792,2019-11-02T21:50:12-04:00,5,21
y1791,IN_TRANSIT_TO,1,42.30605139,-71.067112649,2019-11-02T21:50:01-04:00,5,21
y1885,IN_TRANSIT_TO,1,42.29513744,-71.08776883,2019-11-02T21:50:24-04:00,5,21
y1842,IN_TRANSIT_TO,0,42.31558452,-71.09825977,2019-11-02T21:50:22-04:00,5,21
y1835,IN_TRANSIT_TO,1,42.33438,-71.08967,2019-11-02T21:50:01-04:00,5,21
y1832,IN_TRANSIT_TO,0,42.28381,-71.06378,2019-11-02T21:49:58-04:00,5,21
y1672,IN_TRANSIT_TO,0,42.27125258,-71.09376682,2019-11-02T21:50:17-04:00,5,21
y1665,IN_TRANSIT_TO,1,42.32933496,-71.09631095,2019-11-02T21:50:24-04:00,5,21
y1601,IN_TRANSIT_TO,1,42.28548078,-71.090967,2019-11-02T21:50:01-04:00,5,21
y1702,IN_TRANSIT_TO,0,42.23752,-71.13263,2019-11-02T21:50:25-04:00,5,21
y1681,IN_TRANSIT_TO,1,42.27188471,-71.12024483,2019-11-02T21:50:24-04:00,5,21
y1603,IN_TRANSIT_TO,0,42.2789,-71.11919,2019-11-02T21:50:25-04:00,5,21
y1703,IN_TRANSIT_TO,1,42.284335589,-71.130448779,2019-11-02T21:50:23-04:00,5,21
y1608,IN_TRANSIT_TO,0,42.21379853,-71.19035958,2019-11-02T21:50:07-04:00,5,21
y1869,IN_TRANSIT_TO,1,42.33687,-71.08829,2019-11-02T21:49:26-04:00,5,21
y1745,IN_TRANSIT_TO,0,42.34422243,-71.07117775,2019-11-02T21:50:24-04:00,5,21
y1890,IN_TRANSIT_TO,0,42.332813389,-71.08087268,2019-11-02T21:50:23-04:00,5,21
y1838,IN_TRANSIT_TO,1,42.33868738,-71.10709575,2019-11-02T21:50:23-04:00,5,21
y1882,IN_TRANSIT_TO,0,42.331390499,-71.09392968,2019-11-02T21:50:15-04:00,5,21
y1880,IN_TRANSIT_TO,1,42.32896979,-71.08523494,2019-11-02T21:50:22-04:00,5,21
y1873,IN_TRANSIT_TO,0,42.37221036,-71.12042728,2019-11-02T21:50:21-04:00,5,21
y1864,IN_TRANSIT_TO,0,42.35303932,-71.1323146,2019-11-02T21:50:18-04:00,5,21
y1851,IN_TRANSIT_TO,1,42.35062481,-71.13121531,2019-11-02T21:50:17-04:00,5,21
y1824,IN_TRANSIT_TO,1,42.32959379,-71.08626051,2019-11-02T21:50:24-04:00,5,21
y1794,IN_TRANSIT_TO,0,42.33905662,-71.05743697,2019-11-02T21:50:23-04:00,5,21
y1729,IN_TRANSIT_TO,1,42.37116113,-71.12137668,2019-11-02T21:50:17-04:00,5,21
y1415,IN_TRANSIT_TO,1,42.375359099,-71.11303172,2019-11-02T21:50:24-04:00,5,21
y0681,IN_TRANSIT_TO,1,42.36426688,-71.10194542,2019-11-02T21:50:22-04:00,5,21
y1917,IN_TRANSIT_TO,0,42.3655,-71.18565,2019-11-02T21:49:55-04:00,5,21
y1911,IN_TRANSIT_TO,1,42.374417,-71.12685038,2019-11-02T21:50:17-04:00,5,21
y0657,IN_TRANSIT_TO,0,42.3749696,-71.1375758,2019-11-02T21:50:04-04:00,5,21
y1447,IN_TRANSIT_TO,0,42.4169033,-71.16026891,2019-11-02T21:50:22-04:00,5,21
y1437,IN_TRANSIT_TO,1,42.37251,-71.12243,2019-11-02T21:50:07-04:00,5,21
y0710,IN_TRANSIT_TO,0,42.42415776,-71.178676399,2019-11-02T21:50:23-04:00,5,21
y0709,IN_TRANSIT_TO,1,42.395937,-71.1287202,2019-11-02T21:50:10-04:00,5,21
y0667,IN_TRANSIT_TO,0,42.39703935,-71.12989658,2019-11-02T21:50:22-04:00,5,21
y0713,IN_TRANSIT_TO,0,42.37094363,-71.07665333,2019-11-02T21:50:20-04:00,5,21
y0702,IN_TRANSIT_TO,1,42.3970417,-71.1230107,2019-11-02T21:49:49-04:00,5,21
y1403,IN_TRANSIT_TO,1,42.372519519,-71.09943305,2019-11-02T21:50:24-04:00,5,21
y1449,IN_TRANSIT_TO,0,42.40594655,-71.11745108,2019-11-02T21:50:23-04:00,5,21
y1932,IN_TRANSIT_TO,0,42.4174,-71.10706,2019-11-02T21:50:19-04:00,5,21
y1431,IN_TRANSIT_TO,1,42.41836194,-71.10946403,2019-11-02T21:50:12-04:00,5,21
y0701,IN_TRANSIT_TO,0,42.425342,-71.070702979,2019-11-02T21:50:21-04:00,5,21
y0669,IN_TRANSIT_TO,1,42.40505756,-71.05146872,2019-11-02T21:50:22-04:00,5,21
y0806,IN_TRANSIT_TO,1,42.11581079,-71.02101001,2019-11-02T21:50:29-04:00,5,21
y0904,IN_TRANSIT_TO,1,42.28465628,-71.06415465,2019-11-02T21:50:31-04:00,5,21
y0797,IN_TRANSIT_TO,0,42.2210455,-71.07051014,2019-11-02T21:50:31-04:00,5,21
y0889,IN_TRANSIT_TO,0,42.42764342,-71.0116423,2019-11-02T21:48:04-04:00,5,21
y0853,IN_TRANSIT_TO,1,42.464247239,-70.94361759,2019-11-02T21:50:30-04:00,5,21
y0900,IN_TRANSIT_TO,1,42.46212818,-70.94414808,2019-11-02T21:50:30-04:00,5,21
y0866,IN_TRANSIT_TO,0,42.5521213,-70.9385062,2019-11-02T21:49:35-04:00,5,21
y3002,STOPPED_AT,1,42.355682373046875,-70.9676742553711,2019-11-02T21:50:29-04:00,5,21
y1294,IN_TRANSIT_TO,0,42.35308155,-71.0499063,2019-11-02T21:51:38-04:00,5,21
y1101,IN_TRANSIT_TO,1,42.34410396,-71.03435225,2019-11-02T21:51:41-04:00,5,21
y1292,IN_TRANSIT_TO,1,42.35373917,-71.06164194,2019-11-02T21:51:37-04:00,5,21
y1283,IN_TRANSIT_TO,1,42.33319026,-71.08080507,2019-11-02T21:51:40-04:00,5,21
y1278,IN_TRANSIT_TO,0,42.34746533,-71.06439,2019-11-02T21:51:18-04:00,5,21
y1277,IN_TRANSIT_TO,0,42.34888,-71.06393,2019-11-02T21:51:42-04:00,5,21
y1274,IN_TRANSIT_TO,1,42.33273,-71.0808,2019-11-02T21:51:33-04:00,5,21
y1881,IN_TRANSIT_TO,1,42.36457,-71.10222,2019-11-02T21:51:43-04:00,5,21
y1870,IN_TRANSIT_TO,0,42.37301,-71.11746,2019-11-02T21:51:04-04:00,5,21
y1780,IN_TRANSIT_TO,0,42.36606014,-71.10484423,2019-11-02T21:51:39-04:00,5,21
y1775,IN_TRANSIT_TO,1,42.36315,-71.09996,2019-11-02T21:51:41-04:00,5,21
y1766,IN_TRANSIT_TO,1,42.3314538,-71.076665,2019-11-02T21:51:35-04:00,5,21
y1743,IN_TRANSIT_TO,0,42.33731,-71.07788,2019-11-02T21:51:39-04:00,5,21
y1843,IN_TRANSIT_TO,0,42.331663769,-71.05315013,2019-11-02T21:51:41-04:00,5,21
y1837,IN_TRANSIT_TO,1,42.34896235,-71.09575236,2019-11-02T21:51:38-04:00,5,21
y1860,IN_TRANSIT_TO,1,42.331677949,-71.02952998,2019-11-02T21:51:38-04:00,5,21
y1831,IN_TRANSIT_TO,1,42.32856897,-71.0610526,2019-11-02T21:51:35-04:00,5,21
y1897,IN_TRANSIT_TO,1,42.3312,-71.09053,2019-11-02T21:51:44-04:00,5,21
y1853,IN_TRANSIT_TO,1,42.33693,-71.08954,2019-11-02T21:51:10-04:00,5,21
y1830,IN_TRANSIT_TO,0,42.3183089,-71.08197371,2019-11-02T21:51:40-04:00,5,21
y1783,IN_TRANSIT_TO,0,42.28368493,-71.06395569,2019-11-02T21:51:38-04:00,5,21
y1741,IN_TRANSIT_TO,1,42.305260109,-71.08037695,2019-11-02T21:51:40-04:00,5,21
y1708,IN_TRANSIT_TO,1,42.267122639,-71.09494548,2019-11-02T21:51:41-04:00,5,21
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T21:48:47-04:00,5,21
y1637,IN_TRANSIT_TO,0,42.27919178,-71.11705555,2019-11-02T21:51:38-04:00,5,21
y1803,IN_TRANSIT_TO,1,42.33675,-71.08967,2019-11-02T21:50:49-04:00,5,21
y1776,IN_TRANSIT_TO,1,42.31320847,-71.08945151,2019-11-02T21:51:38-04:00,5,21
y1812,IN_TRANSIT_TO,0,42.34747066,-71.09157489,2019-11-02T21:51:36-04:00,5,21
y0688,IN_TRANSIT_TO,0,42.35771264,-71.12729767,2019-11-02T21:51:40-04:00,5,21
y0727,IN_TRANSIT_TO,0,42.37636799,-71.24952846,2019-11-02T21:51:42-04:00,5,21
y0718,IN_TRANSIT_TO,1,42.363683519,-71.124359589,2019-11-02T21:51:39-04:00,5,21
y0721,IN_TRANSIT_TO,1,42.3814647,-71.1339272,2019-11-02T21:50:58-04:00,5,21
y0721,IN_TRANSIT_TO,1,42.3814647,-71.1339272,2019-11-02T21:50:58-04:00,5,21
y0672,IN_TRANSIT_TO,1,42.39006332,-71.15055016,2019-11-02T21:51:41-04:00,5,21
y1921,IN_TRANSIT_TO,0,42.38168191,-71.10703833,2019-11-02T21:51:39-04:00,5,21
y1913,IN_TRANSIT_TO,1,42.35924503,-71.14748582,2019-11-02T21:51:29-04:00,5,21
y0619,IN_TRANSIT_TO,0,42.38321233,-71.08958242,2019-11-02T21:51:45-04:00,5,21
y0692,IN_TRANSIT_TO,1,42.3846343,-71.0764378,2019-11-02T21:51:40-04:00,5,21
y1433,IN_TRANSIT_TO,0,42.42187045,-71.1229253,2019-11-02T21:51:44-04:00,5,21
y1924,IN_TRANSIT_TO,1,42.41876798,-71.065568679,2019-11-02T21:51:45-04:00,5,21
y1442,IN_TRANSIT_TO,0,42.42799204,-71.0733034,2019-11-02T21:51:46-04:00,5,21
y0658,IN_TRANSIT_TO,1,42.40650418,-71.05613438,2019-11-02T21:51:41-04:00,5,21
y1445,IN_TRANSIT_TO,1,42.41784176,-71.07995994,2019-11-02T21:51:38-04:00,5,21
y1443,IN_TRANSIT_TO,1,42.36323,-71.05831,2019-11-02T21:51:22-04:00,5,21
y1436,IN_TRANSIT_TO,0,42.41379253,-71.03136742,2019-11-02T21:51:46-04:00,5,21
y1402,IN_TRANSIT_TO,0,42.371525269,-71.06567335,2019-11-02T21:51:46-04:00,5,21
y0714,IN_TRANSIT_TO,1,42.39480672,-71.03327056,2019-11-02T21:51:43-04:00,5,21
y0693,IN_TRANSIT_TO,1,42.36421605,-71.05846661,2019-11-02T21:51:39-04:00,5,21
y0670,IN_TRANSIT_TO,1,42.39168855,-71.03557119,2019-11-02T21:51:39-04:00,5,21
y0776,IN_TRANSIT_TO,1,42.397272289,-71.02615047,2019-11-02T21:51:45-04:00,5,21
y0773,IN_TRANSIT_TO,0,42.38130398,-71.03927081,2019-11-02T21:51:45-04:00,5,21
y0741,IN_TRANSIT_TO,0,42.4145197,-71.0094636,2019-11-02T21:51:08-04:00,5,21
y0851,IN_TRANSIT_TO,1,42.3665488,-71.030588,2019-11-02T21:50:45-04:00,5,21
y0814,IN_TRANSIT_TO,0,42.216723089,-70.92970728,2019-11-02T21:51:45-04:00,5,21
y0815,IN_TRANSIT_TO,1,42.2522105,-71.0059886,2019-11-02T21:51:14-04:00,5,21
y1407,IN_TRANSIT_TO,1,42.395827174,-71.141983866,2019-11-02T21:47:47-04:00,5,21
y0733,IN_TRANSIT_TO,0,42.511736839,-71.20179957,2019-11-02T21:51:44-04:00,5,21
y0897,IN_TRANSIT_TO,1,42.41302441,-70.99203309,2019-11-02T21:51:46-04:00,5,21
y0869,IN_TRANSIT_TO,0,42.43769858,-71.01868337,2019-11-02T21:51:46-04:00,5,21
y0823,IN_TRANSIT_TO,1,42.45619179,-70.95565363,2019-11-02T21:51:46-04:00,5,21
y0738,IN_TRANSIT_TO,0,42.48662973,-70.88423491,2019-11-02T21:51:44-04:00,5,21
y0859,IN_TRANSIT_TO,1,42.51859014,-70.89329815,2019-11-02T21:51:46-04:00,5,21
y1123,IN_TRANSIT_TO,1,42.37536206,-71.02893184,2019-11-02T21:52:56-04:00,5,21
y1120,IN_TRANSIT_TO,0,42.35249092,-71.046903789,2019-11-02T21:52:49-04:00,5,21
y1117,IN_TRANSIT_TO,0,42.3967661,-71.040868,2019-11-02T21:52:25-04:00,5,21
y1115,IN_TRANSIT_TO,1,42.35295671,-71.055255229,2019-11-02T21:52:09-04:00,5,21
y1113,IN_TRANSIT_TO,0,42.3956465,-71.0345798,2019-11-02T21:52:28-04:00,5,21
y1770,IN_TRANSIT_TO,1,42.34454508,-71.06771711,2019-11-02T21:52:52-04:00,5,21
y1866,IN_TRANSIT_TO,1,42.30310781,-71.07100181,2019-11-02T21:52:55-04:00,5,21
y1689,IN_TRANSIT_TO,0,42.30035937,-71.11331632,2019-11-02T21:52:58-04:00,5,21
y1708,IN_TRANSIT_TO,1,42.26712897,-71.09371081,2019-11-02T21:52:57-04:00,5,21
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-02T21:48:47-04:00,5,21
y1271,IN_TRANSIT_TO,1,42.27886411,-71.09319677,2019-11-02T21:52:56-04:00,5,21
y1267,IN_TRANSIT_TO,0,42.26597867,-71.09405484,2019-11-02T21:52:57-04:00,5,21
y1266,IN_TRANSIT_TO,0,42.32961,-71.08406,2019-11-02T21:52:21-04:00,5,21
y1209,IN_TRANSIT_TO,1,42.31398543,-71.08369367,2019-11-02T21:52:56-04:00,5,21
y1623,IN_TRANSIT_TO,1,42.28786781,-71.09390283,2019-11-02T21:52:54-04:00,5,21
y1673,IN_TRANSIT_TO,0,42.25919916,-71.15977266,2019-11-02T21:52:57-04:00,5,21
y1668,IN_TRANSIT_TO,1,42.287350179,-71.15084374,2019-11-02T21:52:57-04:00,5,21
y1605,IN_TRANSIT_TO,0,42.29292512,-71.121280679,2019-11-02T21:52:59-04:00,5,21
y1678,IN_TRANSIT_TO,0,42.35037699,-71.07260242,2019-11-02T21:52:58-04:00,5,21
y1653,IN_TRANSIT_TO,1,42.33350284,-71.10598075,2019-11-02T21:52:59-04:00,5,21
y1641,IN_TRANSIT_TO,0,42.33506,-71.10282,2019-11-02T21:52:59-04:00,5,21
y1639,IN_TRANSIT_TO,1,42.34621239,-71.08463857,2019-11-02T21:52:58-04:00,5,21
y1260,IN_TRANSIT_TO,0,42.30604598,-71.078610049,2019-11-02T21:52:49-04:00,5,21
y1251,IN_TRANSIT_TO,0,42.332046669,-71.07135195,2019-11-02T21:52:58-04:00,5,21
y1692,IN_TRANSIT_TO,1,42.31777689,-71.09633602,2019-11-02T21:52:58-04:00,5,21
y1752,IN_TRANSIT_TO,1,42.3037918,-71.08504938,2019-11-02T21:52:58-04:00,5,21
y1685,IN_TRANSIT_TO,1,42.303935449,-71.15069686,2019-11-02T21:52:56-04:00,5,21
y1889,IN_TRANSIT_TO,0,42.35171025,-71.14282214,2019-11-02T21:52:52-04:00,5,21
y1884,IN_TRANSIT_TO,0,42.364252219,-71.18555177,2019-11-02T21:52:58-04:00,5,21
y1867,IN_TRANSIT_TO,0,42.36406,-71.18548,2019-11-02T21:52:15-04:00,5,21
y1839,IN_TRANSIT_TO,1,42.35298876,-71.13237639,2019-11-02T21:52:58-04:00,5,21
y1836,IN_TRANSIT_TO,1,42.35282449,-71.13090513,2019-11-02T21:52:58-04:00,5,21
y1790,IN_TRANSIT_TO,0,42.35357567,-71.13697228,2019-11-02T21:52:27-04:00,5,21
y1841,IN_TRANSIT_TO,0,42.33125058,-71.11746157,2019-11-02T21:52:55-04:00,5,21
y1446,IN_TRANSIT_TO,0,42.375446089,-71.14308956,2019-11-02T21:52:59-04:00,5,21
y0621,IN_TRANSIT_TO,1,42.37629913,-71.15894326,2019-11-02T21:52:52-04:00,5,21
y1441,IN_TRANSIT_TO,1,42.376828029,-71.1135818,2019-11-02T21:52:57-04:00,5,21
y1414,IN_TRANSIT_TO,0,42.40580096,-71.13123966,2019-11-02T21:52:53-04:00,5,21
y1935,IN_TRANSIT_TO,1,42.3845,-71.07643,2019-11-02T21:51:27-04:00,5,21
y0684,IN_TRANSIT_TO,0,42.38011573,-71.064917089,2019-11-02T21:52:53-04:00,5,21
y1450,IN_TRANSIT_TO,1,42.40764561,-71.11724174,2019-11-02T21:52:57-04:00,5,21
y1400,IN_TRANSIT_TO,0,42.41771837,-71.106115079,2019-11-02T21:52:45-04:00,5,21
y1926,IN_TRANSIT_TO,0,42.43192,-71.025,2019-11-02T21:52:16-04:00,5,21
y1424,IN_TRANSIT_TO,1,42.40475913,-71.05770656,2019-11-02T21:52:56-04:00,5,21
y0668,IN_TRANSIT_TO,0,42.38428447,-71.07526508,2019-11-02T21:52:56-04:00,5,21
y0887,IN_TRANSIT_TO,0,42.40893147,-71.00379751,2019-11-02T21:52:56-04:00,5,21
y0744,IN_TRANSIT_TO,0,42.37941492,-71.02528587,2019-11-02T21:52:59-04:00,5,21
y0904,IN_TRANSIT_TO,0,42.2800884,-71.0659206,2019-11-02T21:52:46-04:00,5,21
y0790,IN_TRANSIT_TO,1,42.252807,-71.0053011,2019-11-02T21:52:54-04:00,5,21
y0791,IN_TRANSIT_TO,1,42.2518381,-71.0050931,2019-11-02T21:52:30-04:00,5,21
y0760,IN_TRANSIT_TO,0,42.2133908,-70.9671975,2019-11-02T21:53:03-04:00,5,21
y0759,IN_TRANSIT_TO,0,42.1616672,-71.0413825,2019-11-02T21:52:08-04:00,5,21
y0897,IN_TRANSIT_TO,0,42.41137288,-70.99694718,2019-11-02T21:53:05-04:00,5,21
y0686,IN_TRANSIT_TO,1,42.47354853,-70.95247349,2019-11-02T21:53:05-04:00,5,21
y1130,IN_TRANSIT_TO,1,42.3524134,-71.0547009,2019-11-02T21:53:56-04:00,5,21
y1129,IN_TRANSIT_TO,0,42.3525841,-71.0473247,2019-11-02T21:54:17-04:00,5,21
y1126,IN_TRANSIT_TO,1,42.363107,-71.025036,2019-11-02T21:54:15-04:00,5,21
y1111,IN_TRANSIT_TO,1,42.36171217,-71.01733271,2019-11-02T21:54:10-04:00,5,21
y1285,IN_TRANSIT_TO,1,42.35063,-71.06328,2019-11-02T21:53:56-04:00,5,21
y1279,IN_TRANSIT_TO,0,42.35104642,-71.06319637,2019-11-02T21:54:08-04:00,5,21
y1861,IN_TRANSIT_TO,1,42.33860197,-71.03187079,2019-11-02T21:53:42-04:00,5,21
y1849,IN_TRANSIT_TO,0,42.33565127,-71.03508554,2019-11-02T21:54:13-04:00,5,21
y1823,IN_TRANSIT_TO,1,42.33206,-71.06952,2019-11-02T21:54:08-04:00,5,21
y1787,IN_TRANSIT_TO,1,42.33568,-71.03371,2019-11-02T21:54:16-04:00,5,21
y1886,IN_TRANSIT_TO,0,42.32968,-71.08618,2019-11-02T21:54:13-04:00,5,21
y1874,IN_TRANSIT_TO,0,42.299523309,-71.06388389,2019-11-02T21:54:15-04:00,5,21
y1845,IN_TRANSIT_TO,1,42.334303099,-71.08972649,2019-11-02T21:53:52-04:00,5,21
y1791,IN_TRANSIT_TO,1,42.31145192,-71.06292073,2019-11-02T21:54:13-04:00,5,21
y1885,IN_TRANSIT_TO,1,42.30495486,-71.08470347,2019-11-02T21:54:09-04:00,5,21
y1842,IN_TRANSIT_TO,0,42.30640676,-71.08717691,2019-11-02T21:54:18-04:00,5,21
y1835,IN_TRANSIT_TO,1,42.33749,-71.08857,2019-11-02T21:53:24-04:00,5,21
y1832,IN_TRANSIT_TO,0,42.28381,-71.06378,2019-11-02T21:53:58-04:00,5,21
y1672,IN_TRANSIT_TO,0,42.2674683,-71.09190589,2019-11-02T21:54:14-04:00,5,21
y1665,IN_TRANSIT_TO,1,42.33700716,-71.08935428,2019-11-02T21:54:18-04:00,5,21
y1601,IN_TRANSIT_TO,1,42.29402349,-71.08816193,2019-11-02T21:54:18-04:00,5,21
y1702,IN_TRANSIT_TO,0,42.23756327,-71.13266999,2019-11-02T21:53:43-04:00,5,21
y1681,IN_TRANSIT_TO,1,42.28508629,-71.118793479,2019-11-02T21:54:19-04:00,5,21
y1603,IN_TRANSIT_TO,0,42.265789849,-71.1212315,2019-11-02T21:54:12-04:00,5,21
y1703,IN_TRANSIT_TO,1,42.29417507,-71.11994891,2019-11-02T21:54:17-04:00,5,21
y1608,IN_TRANSIT_TO,0,42.19714849,-71.19904573,2019-11-02T21:54:15-04:00,5,21
y1869,IN_TRANSIT_TO,1,42.33687,-71.08829,2019-11-02T21:53:26-04:00,5,21
y1745,IN_TRANSIT_TO,0,42.3394718,-71.080227539,2019-11-02T21:54:13-04:00,5,21
y1890,IN_TRANSIT_TO,0,42.33264,-71.08123,2019-11-02T21:53:59-04:00,5,21
y1838,IN_TRANSIT_TO,1,42.33660951,-71.092708369,2019-11-02T21:54:19-04:00,5,21
y1899,IN_TRANSIT_TO,0,42.32897554,-71.083998869,2019-11-02T21:53:55-04:00,5,21
y1882,IN_TRANSIT_TO,0,42.333891809,-71.10404057,2019-11-02T21:54:15-04:00,5,21
y1880,IN_TRANSIT_TO,1,42.33215667,-71.07957728,2019-11-02T21:54:13-04:00,5,21
y1873,IN_TRANSIT_TO,0,42.37624109,-71.11912001,2019-11-02T21:54:15-04:00,5,21
y1864,IN_TRANSIT_TO,0,42.35787861,-71.126763859,2019-11-02T21:54:10-04:00,5,21
y1851,IN_TRANSIT_TO,1,42.343842379,-71.12440494,2019-11-02T21:54:16-04:00,5,21
y1824,IN_TRANSIT_TO,1,42.32963,-71.08429,2019-11-02T21:54:13-04:00,5,21
y1794,IN_TRANSIT_TO,0,42.33795933,-71.06738349,2019-11-02T21:54:18-04:00,5,21
y1729,IN_TRANSIT_TO,1,42.36290304,-71.130130789,2019-11-02T21:54:14-04:00,5,21
y1415,IN_TRANSIT_TO,1,42.373561619,-71.099691009,2019-11-02T21:54:17-04:00,5,21
y1917,IN_TRANSIT_TO,0,42.3655,-71.18565,2019-11-02T21:53:55-04:00,5,21
y1911,IN_TRANSIT_TO,1,42.37269,-71.12197,2019-11-02T21:54:05-04:00,5,21
y0657,IN_TRANSIT_TO,0,42.3739991,-71.1523216,2019-11-02T21:54:18-04:00,5,21
y1447,IN_TRANSIT_TO,0,42.424185089,-71.18074407,2019-11-02T21:54:18-04:00,5,21
y1437,IN_TRANSIT_TO,1,42.3732484,-71.12163551,2019-11-02T21:54:14-04:00,5,21
y0710,IN_TRANSIT_TO,1,42.4163441,-71.15764626,2019-11-02T21:54:17-04:00,5,21
y0709,IN_TRANSIT_TO,1,42.38846524,-71.11963184,2019-11-02T21:53:59-04:00,5,21
y0667,IN_TRANSIT_TO,0,42.40438766,-71.14042777,2019-11-02T21:54:17-04:00,5,21
y0713,IN_TRANSIT_TO,0,42.37979358,-71.08941146,2019-11-02T21:54:19-04:00,5,21
y0702,IN_TRANSIT_TO,1,42.39486834,-71.11987486,2019-11-02T21:54:16-04:00,5,21
y1403,IN_TRANSIT_TO,1,42.36445427,-71.10529084,2019-11-02T21:54:17-04:00,5,21
y1449,IN_TRANSIT_TO,0,42.41536566,-71.12757252,2019-11-02T21:54:17-04:00,5,21
y1932,IN_TRANSIT_TO,0,42.4198,-71.10118,2019-11-02T21:53:22-04:00,5,21
y1431,IN_TRANSIT_TO,1,42.40218412,-71.10660291,2019-11-02T21:54:16-04:00,5,21
y0701,IN_TRANSIT_TO,0,42.426077739,-71.067483089,2019-11-02T21:54:19-04:00,5,21
y0669,IN_TRANSIT_TO,1,42.4060709,-71.0564759,2019-11-02T21:53:59-04:00,5,21
y0806,IN_TRANSIT_TO,1,42.134845239,-71.00722779,2019-11-02T21:54:19-04:00,5,21
y0797,IN_TRANSIT_TO,0,42.19445042,-71.060497929,2019-11-02T21:54:18-04:00,5,21
y0889,IN_TRANSIT_TO,0,42.42764342,-71.0116423,2019-11-02T21:53:04-04:00,5,21
y0853,IN_TRANSIT_TO,1,42.46205743,-70.945653469,2019-11-02T21:53:50-04:00,5,21
y0900,IN_TRANSIT_TO,1,42.461354339,-70.94602186,2019-11-02T21:54:21-04:00,5,21
y0866,IN_TRANSIT_TO,0,42.5521213,-70.9385062,2019-11-02T21:53:35-04:00,5,21
y3002,STOPPED_AT,1,42.355682373046875,-70.9676742553711,2019-11-02T21:54:24-04:00,5,21
y1294,IN_TRANSIT_TO,0,42.35054594,-71.04335777,2019-11-02T21:55:34-04:00,5,21
y1101,IN_TRANSIT_TO,1,42.34733133,-71.04042948,2019-11-02T21:55:22-04:00,5,21
y1292,IN_TRANSIT_TO,1,42.35534,-71.06208,2019-11-02T21:54:10-04:00,5,21
y1283,IN_TRANSIT_TO,1,42.343241669,-71.066446179,2019-11-02T21:55:33-04:00,5,21
y1278,IN_TRANSIT_TO,0,42.341158089,-71.07008034,2019-11-02T21:55:32-04:00,5,21
y1277,IN_TRANSIT_TO,0,42.34322963,-71.06656138,2019-11-02T21:55:31-04:00,5,21
y1274,IN_TRANSIT_TO,1,42.3301,-71.08427,2019-11-02T21:55:07-04:00,5,21
y1881,IN_TRANSIT_TO,1,42.35744073,-71.09280302,2019-11-02T21:55:32-04:00,5,21
y1870,IN_TRANSIT_TO,1,42.375239389,-71.115195179,2019-11-02T21:55:29-04:00,5,21
y1780,IN_TRANSIT_TO,0,42.3720301,-71.11535658,2019-11-02T21:55:25-04:00,5,21
y1775,IN_TRANSIT_TO,1,42.35569056,-71.09185995,2019-11-02T21:55:33-04:00,5,21
y1766,IN_TRANSIT_TO,1,42.329840679,-71.08410849,2019-11-02T21:55:17-04:00,5,21
y1743,IN_TRANSIT_TO,0,42.34155285,-71.08306821,2019-11-02T21:55:27-04:00,5,21
y1837,IN_TRANSIT_TO,0,42.343004419,-71.10308201,2019-11-02T21:55:31-04:00,5,21
