id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1712,IN_TRANSIT_TO,1,42.28886838,-71.12554721,2019-11-01T18:42:30-04:00,4,18
y1692,IN_TRANSIT_TO,0,42.27567187,-71.140088649,2019-11-01T18:42:32-04:00,4,18
y1861,IN_TRANSIT_TO,1,42.35762665,-71.06304319,2019-11-01T18:42:43-04:00,4,18
y1728,IN_TRANSIT_TO,0,42.33939144,-71.08025188,2019-11-01T18:41:57-04:00,4,18
y1896,IN_TRANSIT_TO,1,42.32990507,-71.083961429,2019-11-01T18:42:34-04:00,4,18
y1886,IN_TRANSIT_TO,1,42.35444473,-71.11120044,2019-11-01T18:42:44-04:00,4,18
y1831,IN_TRANSIT_TO,0,42.340160079,-71.10059388,2019-11-01T18:42:42-04:00,4,18
y1758,IN_TRANSIT_TO,0,42.35554965,-71.10992132,2019-11-01T18:42:42-04:00,4,18
y1757,IN_TRANSIT_TO,0,42.34837,-71.08828,2019-11-01T18:42:23-04:00,4,18
y1748,IN_TRANSIT_TO,1,42.34042885,-71.10574334,2019-11-01T18:42:42-04:00,4,18
y1682,IN_TRANSIT_TO,0,42.29628918,-71.18656985,2019-11-01T18:42:43-04:00,4,18
y1680,IN_TRANSIT_TO,0,42.25369079,-71.1687754,2019-11-01T18:42:30-04:00,4,18
y1667,IN_TRANSIT_TO,0,42.30263479,-71.10968263,2019-11-01T18:38:26-04:00,4,18
y1648,IN_TRANSIT_TO,1,42.32696259,-71.197317889,2019-11-01T18:42:42-04:00,4,18
y0560,IN_TRANSIT_TO,0,42.349112,-71.150158,2019-11-01T18:42:26-04:00,4,18
y0492,IN_TRANSIT_TO,0,42.350867,-71.1146787,2019-11-01T18:42:22-04:00,4,18
y0474,IN_TRANSIT_TO,0,42.35004599,-71.10595183,2019-11-01T18:42:39-04:00,4,18
y0464,IN_TRANSIT_TO,0,42.34889562,-71.05718757,2019-11-01T18:42:38-04:00,4,18
y1925,IN_TRANSIT_TO,0,42.42547,-71.1925,2019-11-01T18:38:04-04:00,4,18
y1433,IN_TRANSIT_TO,1,42.41536253,-71.180518969,2019-11-01T18:42:48-04:00,4,18
y1403,IN_TRANSIT_TO,0,42.50559,-71.27326,2019-11-01T18:42:20-04:00,4,18
y0715,IN_TRANSIT_TO,1,42.3875678,-71.0736228,2019-11-01T18:42:29-04:00,4,18
y0705,IN_TRANSIT_TO,0,42.41874233,-71.1815421,2019-11-01T18:42:49-04:00,4,18
y0613,IN_TRANSIT_TO,1,42.43715592,-71.21308079,2019-11-01T18:42:42-04:00,4,18
y1893,IN_TRANSIT_TO,1,42.33379215,-71.1039522,2019-11-01T18:42:47-04:00,4,18
y1874,IN_TRANSIT_TO,0,42.331414879,-71.09379188,2019-11-01T18:42:40-04:00,4,18
y1869,IN_TRANSIT_TO,1,42.33321078,-71.10745558,2019-11-01T18:42:49-04:00,4,18
y1855,IN_TRANSIT_TO,1,42.35125155,-71.131494009,2019-11-01T18:42:44-04:00,4,18
y1837,IN_TRANSIT_TO,1,42.32941823,-71.083767399,2019-11-01T18:42:40-04:00,4,18
y1814,IN_TRANSIT_TO,1,42.3344382,-71.11903111,2019-11-01T18:42:48-04:00,4,18
y1801,IN_TRANSIT_TO,0,42.35546542,-71.13299754,2019-11-01T18:42:43-04:00,4,18
y1792,IN_TRANSIT_TO,0,42.361250849,-71.130031529,2019-11-01T18:42:48-04:00,4,18
y1773,IN_TRANSIT_TO,1,42.32911,-71.08362,2019-11-01T18:41:57-04:00,4,18
y1760,IN_TRANSIT_TO,1,42.35497385,-71.13413508,2019-11-01T18:42:41-04:00,4,18
y1759,IN_TRANSIT_TO,0,42.353153089,-71.132618679,2019-11-01T18:42:48-04:00,4,18
y1749,IN_TRANSIT_TO,1,42.33190505,-71.09790731,2019-11-01T18:42:47-04:00,4,18
y1744,IN_TRANSIT_TO,0,42.35719849,-71.1283356,2019-11-01T18:42:42-04:00,4,18
y1738,IN_TRANSIT_TO,0,42.3533428,-71.13446583,2019-11-01T18:42:47-04:00,4,18
y1411,IN_TRANSIT_TO,0,42.37165,-71.08448,2019-11-01T18:42:36-04:00,4,18
y0721,IN_TRANSIT_TO,0,42.3730536,-71.1174444,2019-11-01T18:42:10-04:00,4,18
y0653,IN_TRANSIT_TO,1,42.37387732,-71.10233206,2019-11-01T18:42:48-04:00,4,18
y4127,IN_TRANSIT_TO,1,42.3730221,-71.1219427,2019-11-01T18:42:47-04:00,4,18
y4126,IN_TRANSIT_TO,0,42.3714872,-71.1577909,2019-11-01T18:42:45-04:00,4,18
y4124,IN_TRANSIT_TO,1,42.37429363,-71.150719539,2019-11-01T18:42:49-04:00,4,18
y4122,IN_TRANSIT_TO,1,42.36544049,-71.18567584,2019-11-01T18:39:21-04:00,4,18
y4121,IN_TRANSIT_TO,1,42.36610037,-71.182606119,2019-11-01T18:42:47-04:00,4,18
y4108,IN_TRANSIT_TO,0,42.365392,-71.1841269,2019-11-01T18:42:32-04:00,4,18
y4106,IN_TRANSIT_TO,1,42.37451122,-71.12752207,2019-11-01T18:42:48-04:00,4,18
y4105,IN_TRANSIT_TO,1,42.37313137,-71.12224357,2019-11-01T18:42:45-04:00,4,18
y0701,IN_TRANSIT_TO,1,42.38749672,-71.14243319,2019-11-01T18:42:47-04:00,4,18
y0639,IN_TRANSIT_TO,0,42.37686884,-71.12240527,2019-11-01T18:42:37-04:00,4,18
y0615,IN_TRANSIT_TO,0,42.38660915,-71.15937451,2019-11-01T18:42:49-04:00,4,18
y1931,IN_TRANSIT_TO,0,42.4005,-71.13487,2019-11-01T18:41:59-04:00,4,18
y1401,IN_TRANSIT_TO,1,42.37274,-71.12316,2019-11-01T18:41:55-04:00,4,18
y0743,IN_TRANSIT_TO,0,42.42367448,-71.17641419,2019-11-01T18:42:47-04:00,4,18
y0729,IN_TRANSIT_TO,0,42.423440749,-71.17529744,2019-11-01T18:42:47-04:00,4,18
y0687,IN_TRANSIT_TO,1,42.3819133,-71.1198136,2019-11-01T18:42:38-04:00,4,18
y0683,IN_TRANSIT_TO,1,42.41361596,-71.15021358,2019-11-01T18:42:49-04:00,4,18
y0665,IN_TRANSIT_TO,1,42.414321589,-71.15097072,2019-11-01T18:42:47-04:00,4,18
y0663,IN_TRANSIT_TO,0,42.4050293,-71.1412135,2019-11-01T18:42:47-04:00,4,18
y0657,IN_TRANSIT_TO,0,42.38925728,-71.11983308,2019-11-01T18:42:45-04:00,4,18
y0621,IN_TRANSIT_TO,0,42.4249241,-71.1849291,2019-11-01T18:41:30-04:00,4,18
y0619,IN_TRANSIT_TO,1,42.3724772,-71.1222578,2019-11-01T18:41:58-04:00,4,18
y1920,IN_TRANSIT_TO,1,42.37102,-71.07696,2019-11-01T18:42:18-04:00,4,18
y0703,IN_TRANSIT_TO,0,42.42003266,-71.1349177,2019-11-01T18:42:48-04:00,4,18
y0714,IN_TRANSIT_TO,1,42.37714141,-71.09566527,2019-11-01T18:42:48-04:00,4,18
y1921,IN_TRANSIT_TO,0,42.40606247,-71.13254224,2019-11-01T18:42:48-04:00,4,18
y0699,IN_TRANSIT_TO,1,42.395492,-71.12200262,2019-11-01T18:42:43-04:00,4,18
y0625,IN_TRANSIT_TO,0,42.38604567,-71.09662532,2019-11-01T18:42:48-04:00,4,18
y0623,IN_TRANSIT_TO,1,42.37777141,-71.08931083,2019-11-01T18:42:47-04:00,4,18
y1410,IN_TRANSIT_TO,1,42.36923239,-71.10113885,2019-11-01T18:42:48-04:00,4,18
y0666,IN_TRANSIT_TO,1,42.3836534,-71.0766458,2019-11-01T18:42:29-04:00,4,18
y1455,IN_TRANSIT_TO,1,42.421084639,-71.13152297,2019-11-01T18:42:49-04:00,4,18
y0591,IN_TRANSIT_TO,1,42.4017087,-71.11684583,2019-11-01T18:42:46-04:00,4,18
y0444,IN_TRANSIT_TO,0,42.418443059,-71.132184179,2019-11-01T18:42:47-04:00,4,18
y1910,IN_TRANSIT_TO,0,42.40409894,-71.074580839,2019-11-01T18:42:45-04:00,4,18
y0510,IN_TRANSIT_TO,0,42.42659773,-71.07355799,2019-11-01T18:42:49-04:00,4,18
y1932,IN_TRANSIT_TO,0,42.42688,-71.07829,2019-11-01T18:41:32-04:00,4,18
y1438,IN_TRANSIT_TO,0,42.42723704,-71.07450503,2019-11-01T18:42:48-04:00,4,18
y1406,IN_TRANSIT_TO,0,42.398931769,-71.10191321,2019-11-01T18:42:46-04:00,4,18
y0708,IN_TRANSIT_TO,0,42.39476215,-71.09732991,2019-11-01T18:42:49-04:00,4,18
y0682,IN_TRANSIT_TO,1,42.399664379,-71.10308009,2019-11-01T18:42:47-04:00,4,18
y0654,IN_TRANSIT_TO,0,42.42489536,-71.08827035,2019-11-01T18:42:47-04:00,4,18
y0523,IN_TRANSIT_TO,0,42.42892431,-71.06226482,2019-11-01T18:42:44-04:00,4,18
y0437,IN_TRANSIT_TO,0,42.42659623,-71.0739745,2019-11-01T18:42:28-04:00,4,18
y0411,IN_TRANSIT_TO,1,42.4266321,-71.0738297,2019-11-01T18:42:44-04:00,4,18
y1912,IN_TRANSIT_TO,1,42.41553456,-71.03208672,2019-11-01T18:42:48-04:00,4,18
y1451,IN_TRANSIT_TO,0,42.413984139,-71.02699167,2019-11-01T18:42:48-04:00,4,18
y1430,IN_TRANSIT_TO,1,42.40274948,-71.06822063,2019-11-01T18:42:49-04:00,4,18
y0695,IN_TRANSIT_TO,1,42.40901997,-71.00906706,2019-11-01T18:42:32-04:00,4,18
y0672,IN_TRANSIT_TO,1,42.410060639,-70.99940755,2019-11-01T18:42:32-04:00,4,18
y0634,IN_TRANSIT_TO,0,42.40372583,-71.05857488,2019-11-01T18:42:49-04:00,4,18
y0890,IN_TRANSIT_TO,1,42.40550097,-71.00600558,2019-11-01T18:42:30-04:00,4,18
y0877,IN_TRANSIT_TO,0,42.43174099,-71.02430107,2019-11-01T18:42:47-04:00,4,18
y0431,IN_TRANSIT_TO,0,42.46858354,-71.07597841,2019-11-01T18:42:48-04:00,4,18
y0407,IN_TRANSIT_TO,0,42.46887261,-71.0742468,2019-11-01T18:42:47-04:00,4,18
y0525,IN_TRANSIT_TO,0,42.441997239,-71.06806987,2019-11-01T18:42:47-04:00,4,18
y0522,IN_TRANSIT_TO,1,42.42686304,-71.07385107,2019-11-01T18:42:03-04:00,4,18
y0511,IN_TRANSIT_TO,0,42.5211793,-71.1063233,2019-11-01T18:31:50-04:00,4,18
y0819,IN_TRANSIT_TO,1,42.28722373,-71.04314971,2019-11-01T18:42:47-04:00,4,18
y0815,IN_TRANSIT_TO,0,42.282096009,-71.05556212,2019-11-01T18:42:43-04:00,4,18
y0835,IN_TRANSIT_TO,1,42.25180522,-71.005113109,2019-11-01T18:42:38-04:00,4,18
y0816,IN_TRANSIT_TO,0,42.26222254,-70.98881788,2019-11-01T18:42:48-04:00,4,18
y0831,IN_TRANSIT_TO,1,42.25419631,-70.93469982,2019-11-01T18:42:48-04:00,4,18
y0811,IN_TRANSIT_TO,1,42.15461931,-71.00852842,2019-11-01T18:42:45-04:00,4,18
y0797,IN_TRANSIT_TO,0,42.20761648,-71.00121006,2019-11-01T18:42:46-04:00,4,18
y0791,IN_TRANSIT_TO,1,42.2413878,-71.003401039,2019-11-01T18:42:49-04:00,4,18
y0787,IN_TRANSIT_TO,0,42.166001,-71.0069157,2019-11-01T18:42:47-04:00,4,18
y0812,IN_TRANSIT_TO,0,42.175162129,-71.048658179,2019-11-01T18:42:47-04:00,4,18
y0795,IN_TRANSIT_TO,0,42.17338186,-71.04782682,2019-11-01T18:42:49-04:00,4,18
y0790,IN_TRANSIT_TO,0,42.272619919,-71.06815469,2019-11-01T18:42:47-04:00,4,18
y0761,IN_TRANSIT_TO,0,42.17540885,-71.04897546,2019-11-01T18:42:47-04:00,4,18
y0759,IN_TRANSIT_TO,0,42.27504782,-71.06740469,2019-11-01T18:42:28-04:00,4,18
y1457,IN_TRANSIT_TO,1,42.36318578,-71.05716979,2019-11-01T18:42:47-04:00,4,18
y0678,IN_TRANSIT_TO,0,42.38486514,-71.07553065,2019-11-01T18:42:47-04:00,4,18
y0610,IN_TRANSIT_TO,0,42.41988695,-71.11445564,2019-11-01T18:42:47-04:00,4,18
y1446,IN_TRANSIT_TO,0,42.49152517,-71.19110716,2019-11-01T18:42:48-04:00,4,18
y0624,IN_TRANSIT_TO,0,42.5026963,-71.12662222,2019-11-01T18:42:47-04:00,4,18
y0606,IN_TRANSIT_TO,0,42.42937924,-71.1032332,2019-11-01T18:42:48-04:00,4,18
y0894,IN_TRANSIT_TO,0,42.41869862,-70.99286137,2019-11-01T18:42:48-04:00,4,18
y0886,IN_TRANSIT_TO,0,42.46611108,-70.96134063,2019-11-01T18:42:44-04:00,4,18
y0744,IN_TRANSIT_TO,0,42.47060372,-70.93684495,2019-11-01T18:42:44-04:00,4,18
y0859,IN_TRANSIT_TO,1,42.46985797,-70.95995978,2019-11-01T18:42:45-04:00,4,18
y0770,IN_TRANSIT_TO,0,42.4285482,-71.015677,2019-11-01T18:42:42-04:00,4,18
y0876,IN_TRANSIT_TO,0,42.45759491,-70.97135729,2019-11-01T18:42:43-04:00,4,18
y0868,IN_TRANSIT_TO,0,42.55257005,-70.93778972,2019-11-01T18:42:44-04:00,4,18
y0889,IN_TRANSIT_TO,0,42.463485839,-70.94396727,2019-11-01T18:42:31-04:00,4,18
y0870,IN_TRANSIT_TO,1,42.41271442,-70.99202834,2019-11-01T18:37:53-04:00,4,18
y0851,IN_TRANSIT_TO,0,42.43656683,-70.970950119,2019-11-01T18:42:48-04:00,4,18
y0742,IN_TRANSIT_TO,1,42.4618386,-70.9461042,2019-11-01T18:42:18-04:00,4,18
y0740,IN_TRANSIT_TO,1,42.535944809,-70.88709323,2019-11-01T18:42:48-04:00,4,18
y0884,IN_TRANSIT_TO,1,42.55049882,-70.94055704,2019-11-01T18:42:46-04:00,4,18
y0686,IN_TRANSIT_TO,1,42.520552039,-70.89553126,2019-11-01T18:42:42-04:00,4,18
y1784,IN_TRANSIT_TO,1,42.34985,-71.07631,2019-11-01T18:42:37-04:00,4,18
y0417,IN_TRANSIT_TO,0,42.3490296,-71.16225748,2019-11-01T18:42:48-04:00,4,18
y1740,IN_TRANSIT_TO,1,42.35741314,-71.18449032,2019-11-01T18:42:46-04:00,4,18
y0575,IN_TRANSIT_TO,0,42.3540402,-71.056201,2019-11-01T18:42:40-04:00,4,18
y0550,IN_TRANSIT_TO,0,42.37632523,-71.24632671,2019-11-01T18:42:48-04:00,4,18
y0494,IN_TRANSIT_TO,0,42.354619849,-71.05783205,2019-11-01T18:42:46-04:00,4,18
y0559,IN_TRANSIT_TO,1,42.3576083,-71.17425615,2019-11-01T18:42:47-04:00,4,18
y0551,IN_TRANSIT_TO,0,42.36634327,-71.20938477,2019-11-01T18:42:43-04:00,4,18
y0462,IN_TRANSIT_TO,0,42.336631699,-71.25323746,2019-11-01T18:42:41-04:00,4,18
y3003,STOPPED_AT,0,42.37445831298828,-70.99102783203125,2019-11-01T18:42:50-04:00,4,18
y1294,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-01T18:43:54-04:00,4,18
y1127,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T18:43:03-04:00,4,18
y1122,IN_TRANSIT_TO,0,42.34722636,-71.035748179,2019-11-01T18:43:55-04:00,4,18
y1114,IN_TRANSIT_TO,1,42.3470883,-71.039787,2019-11-01T18:44:01-04:00,4,18
y1111,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T18:43:32-04:00,4,18
y1101,IN_TRANSIT_TO,1,42.3471634,-71.039601899,2019-11-01T18:43:54-04:00,4,18
y1292,IN_TRANSIT_TO,0,42.34961314,-71.06353741,2019-11-01T18:43:48-04:00,4,18
y1284,IN_TRANSIT_TO,1,42.3442115,-71.06574107,2019-11-01T18:43:57-04:00,4,18
y1283,IN_TRANSIT_TO,0,42.35254596,-71.064425539,2019-11-01T18:43:56-04:00,4,18
y1279,IN_TRANSIT_TO,1,42.35518,-71.06197,2019-11-01T18:42:51-04:00,4,18
y1277,IN_TRANSIT_TO,1,42.33519151,-71.07846612,2019-11-01T18:43:56-04:00,4,18
y1275,IN_TRANSIT_TO,0,42.33309856,-71.08091574,2019-11-01T18:43:58-04:00,4,18
y1274,IN_TRANSIT_TO,0,42.32967,-71.08378,2019-11-01T18:43:57-04:00,4,18
y1902,IN_TRANSIT_TO,1,42.32964,-71.08376,2019-11-01T18:43:26-04:00,4,18
y1900,IN_TRANSIT_TO,1,42.331593499,-71.07811974,2019-11-01T18:43:57-04:00,4,18
y1899,IN_TRANSIT_TO,0,42.36676205,-71.10608905,2019-11-01T18:43:32-04:00,4,18
y1890,IN_TRANSIT_TO,0,42.3321788,-71.075393649,2019-11-01T18:43:58-04:00,4,18
y1889,IN_TRANSIT_TO,0,42.347040819,-71.08764763,2019-11-01T18:43:53-04:00,4,18
y1879,IN_TRANSIT_TO,1,42.33142764,-71.07759815,2019-11-01T18:43:57-04:00,4,18
y1877,IN_TRANSIT_TO,0,42.36383712,-71.10101986,2019-11-01T18:43:51-04:00,4,18
y1833,IN_TRANSIT_TO,1,42.374509879,-71.11874181,2019-11-01T18:43:52-04:00,4,18
y1830,IN_TRANSIT_TO,1,42.36675,-71.10592,2019-11-01T18:43:49-04:00,4,18
y1824,IN_TRANSIT_TO,1,42.32967,-71.08409,2019-11-01T18:43:07-04:00,4,18
y1819,IN_TRANSIT_TO,1,42.355946879,-71.09206561,2019-11-01T18:43:57-04:00,4,18
y1798,IN_TRANSIT_TO,0,42.3607,-71.09563,2019-11-01T18:43:39-04:00,4,18
y1794,IN_TRANSIT_TO,1,42.34983813,-71.08897933,2019-11-01T18:43:58-04:00,4,18
y1776,IN_TRANSIT_TO,0,42.36115069,-71.09652094,2019-11-01T18:43:57-04:00,4,18
y1768,IN_TRANSIT_TO,0,42.33270801,-71.07419097,2019-11-01T18:43:57-04:00,4,18
y1750,IN_TRANSIT_TO,1,42.34298179,-71.08529506,2019-11-01T18:43:58-04:00,4,18
y1904,IN_TRANSIT_TO,0,42.31801638,-71.043095449,2019-11-01T18:43:57-04:00,4,18
y1887,IN_TRANSIT_TO,1,42.33931949,-71.10657821,2019-11-01T18:43:56-04:00,4,18
y1882,IN_TRANSIT_TO,0,42.33665972,-71.08898218,2019-11-01T18:43:53-04:00,4,18
y1849,IN_TRANSIT_TO,0,42.32503577,-71.06471507,2019-11-01T18:43:56-04:00,4,18
y1752,IN_TRANSIT_TO,1,42.32041,-71.05196,2019-11-01T18:42:57-04:00,4,18
y1884,IN_TRANSIT_TO,0,42.35197072,-71.05636457,2019-11-01T18:43:51-04:00,4,18
y1846,IN_TRANSIT_TO,0,42.34253927,-71.05155073,2019-11-01T18:43:56-04:00,4,18
y1826,IN_TRANSIT_TO,1,42.33148101,-71.03681861,2019-11-01T18:43:54-04:00,4,18
y1741,IN_TRANSIT_TO,1,42.35065623,-71.06312755,2019-11-01T18:43:58-04:00,4,18
y1717,IN_TRANSIT_TO,0,42.33131441,-71.0437223,2019-11-01T18:43:58-04:00,4,18
y1888,IN_TRANSIT_TO,1,42.313291569,-71.06798433,2019-11-01T18:43:56-04:00,4,18
y1856,IN_TRANSIT_TO,0,42.311194989,-71.070625759,2019-11-01T18:43:57-04:00,4,18
y1845,IN_TRANSIT_TO,0,42.33026,-71.05724,2019-11-01T18:41:26-04:00,4,18
y1844,IN_TRANSIT_TO,0,42.30766567,-71.07600645,2019-11-01T18:43:46-04:00,4,18
y1755,IN_TRANSIT_TO,0,42.30058,-71.11331,2019-11-01T18:43:21-04:00,4,18
y1883,IN_TRANSIT_TO,0,42.345257989,-71.10061166,2019-11-01T18:43:56-04:00,4,18
y1836,IN_TRANSIT_TO,0,42.33636,-71.08888,2019-11-01T18:44:02-04:00,4,18
y1811,IN_TRANSIT_TO,0,42.29976,-71.06209,2019-11-01T18:43:36-04:00,4,18
y1771,IN_TRANSIT_TO,1,42.32821974,-71.08318935,2019-11-01T18:43:33-04:00,4,18
y1908,IN_TRANSIT_TO,0,42.292868239,-71.07179661,2019-11-01T18:44:06-04:00,4,18
y1897,IN_TRANSIT_TO,0,42.32957548,-71.08388856,2019-11-01T18:43:55-04:00,4,18
y1892,IN_TRANSIT_TO,1,42.30650288,-71.08191441,2019-11-01T18:44:06-04:00,4,18
y1875,IN_TRANSIT_TO,0,42.332354059,-71.08440152,2019-11-01T18:44:08-04:00,4,18
y1850,IN_TRANSIT_TO,0,42.32506028,-71.08321186,2019-11-01T18:44:08-04:00,4,18
y1790,IN_TRANSIT_TO,1,42.327084059,-71.08309555,2019-11-01T18:44:05-04:00,4,18
y1774,IN_TRANSIT_TO,0,42.2837101,-71.06377534,2019-11-01T18:44:08-04:00,4,18
y1737,IN_TRANSIT_TO,1,42.3122922,-71.08301665,2019-11-01T18:44:03-04:00,4,18
y1733,IN_TRANSIT_TO,0,42.34136398,-71.05798246,2019-11-01T18:44:00-04:00,4,18
y1716,IN_TRANSIT_TO,0,42.33189,-71.09392,2019-11-01T18:43:58-04:00,4,18
y1617,IN_TRANSIT_TO,0,42.26812601,-71.09123292,2019-11-01T18:44:01-04:00,4,18
y1709,IN_TRANSIT_TO,0,42.26775229,-71.094599919,2019-11-01T18:43:58-04:00,4,18
y1661,IN_TRANSIT_TO,0,42.281914059,-71.12257482,2019-11-01T18:44:08-04:00,4,18
y1610,IN_TRANSIT_TO,1,42.27973323,-71.1184937,2019-11-01T18:44:06-04:00,4,18
y1630,IN_TRANSIT_TO,1,42.26786333,-71.092035699,2019-11-01T18:39:18-04:00,4,18
y1626,IN_TRANSIT_TO,0,42.24939012,-71.139406919,2019-11-01T18:44:07-04:00,4,18
y1608,IN_TRANSIT_TO,1,42.26763642,-71.092769649,2019-11-01T18:44:08-04:00,4,18
y1681,IN_TRANSIT_TO,0,42.26191137,-71.16162588,2019-11-01T18:44:08-04:00,4,18
y1677,IN_TRANSIT_TO,1,42.25418983,-71.1684837,2019-11-01T18:44:02-04:00,4,18
y1671,IN_TRANSIT_TO,1,42.29982,-71.11433,2019-11-01T18:43:09-04:00,4,18
y1659,IN_TRANSIT_TO,0,42.25857786,-71.16848914,2019-11-01T18:43:47-04:00,4,18
y1652,IN_TRANSIT_TO,1,42.28712,-71.14991,2019-11-01T18:43:42-04:00,4,18
y1703,IN_TRANSIT_TO,1,42.320143239,-71.06067468,2019-11-01T18:44:07-04:00,4,18
y1698,IN_TRANSIT_TO,0,42.31740162,-71.11312972,2019-11-01T18:44:08-04:00,4,18
y1697,IN_TRANSIT_TO,0,42.319979809,-71.05915242,2019-11-01T18:44:00-04:00,4,18
y1656,IN_TRANSIT_TO,1,42.3221416,-71.10924896,2019-11-01T18:43:58-04:00,4,18
y1903,IN_TRANSIT_TO,0,42.32971553,-71.08642079,2019-11-01T18:44:01-04:00,4,18
y1857,IN_TRANSIT_TO,0,42.32358949,-71.09847661,2019-11-01T18:44:06-04:00,4,18
y1799,IN_TRANSIT_TO,1,42.33499333,-71.08986371,2019-11-01T18:44:08-04:00,4,18
y1787,IN_TRANSIT_TO,1,42.33716505,-71.10359288,2019-11-01T18:44:03-04:00,4,18
y1734,IN_TRANSIT_TO,0,42.31357994,-71.08906246,2019-11-01T18:43:58-04:00,4,18
y1673,IN_TRANSIT_TO,0,42.255803589,-71.12566017,2019-11-01T18:43:28-04:00,4,18
y1605,IN_TRANSIT_TO,1,42.29434159,-71.11969826,2019-11-01T18:44:08-04:00,4,18
y0487,IN_TRANSIT_TO,0,42.3472055,-71.0878435,2019-11-01T18:44:05-04:00,4,18
y0459,IN_TRANSIT_TO,1,42.35050829,-71.0760857,2019-11-01T18:44:06-04:00,4,18
y0545,IN_TRANSIT_TO,1,42.3302689,-71.206873869,2019-11-01T18:44:08-04:00,4,18
y0476,IN_TRANSIT_TO,0,42.33045348,-71.20694713,2019-11-01T18:44:05-04:00,4,18
y0401,IN_TRANSIT_TO,1,42.35583554,-71.20892625,2019-11-01T18:44:04-04:00,4,18
y1911,IN_TRANSIT_TO,0,42.36729496,-71.09560491,2019-11-01T18:44:08-04:00,4,18
y1459,IN_TRANSIT_TO,0,42.356319239,-71.1495821,2019-11-01T18:44:07-04:00,4,18
y1421,IN_TRANSIT_TO,1,42.35600707,-71.14856329,2019-11-01T18:44:05-04:00,4,18
y0677,IN_TRANSIT_TO,1,42.36809647,-71.09788239,2019-11-01T18:44:04-04:00,4,18
y1405,IN_TRANSIT_TO,1,42.41639913,-71.15794569,2019-11-01T18:44:02-04:00,4,18
y0733,IN_TRANSIT_TO,0,42.414054589,-71.15498334,2019-11-01T18:44:00-04:00,4,18
y1442,IN_TRANSIT_TO,1,42.36102651,-71.11778317,2019-11-01T18:44:06-04:00,4,18
y1435,IN_TRANSIT_TO,0,42.36484788,-71.10438577,2019-11-01T18:43:08-04:00,4,18
y0725,IN_TRANSIT_TO,0,42.36284742,-71.15775572,2019-11-01T18:44:08-04:00,4,18
y0709,IN_TRANSIT_TO,1,42.36429686,-71.172624039,2019-11-01T18:44:00-04:00,4,18
y0671,IN_TRANSIT_TO,1,42.376379559,-71.259492759,2019-11-01T18:44:06-04:00,4,18
y0667,IN_TRANSIT_TO,1,42.37532712,-71.23698639,2019-11-01T18:44:03-04:00,4,18
y0658,IN_TRANSIT_TO,1,42.36119328,-71.11784674,2019-11-01T18:44:02-04:00,4,18
y0643,IN_TRANSIT_TO,0,42.37783168,-71.22420423,2019-11-01T18:44:01-04:00,4,18
y0635,IN_TRANSIT_TO,0,42.37455739,-71.23657088,2019-11-01T18:44:03-04:00,4,18
y1441,IN_TRANSIT_TO,1,42.37739783,-71.122368839,2019-11-01T18:44:08-04:00,4,18
y0700,IN_TRANSIT_TO,0,42.37813809,-71.123577549,2019-11-01T18:43:56-04:00,4,18
y0707,IN_TRANSIT_TO,0,42.38239262,-71.1308421,2019-11-01T18:44:03-04:00,4,18
y0673,IN_TRANSIT_TO,1,42.382384289,-71.13082069,2019-11-01T18:44:05-04:00,4,18
y0641,IN_TRANSIT_TO,1,42.382563859,-71.13136141,2019-11-01T18:44:02-04:00,4,18
y0627,IN_TRANSIT_TO,0,42.42495362,-71.18510671,2019-11-01T18:41:29-04:00,4,18
y1453,IN_TRANSIT_TO,1,42.373167109,-71.10040641,2019-11-01T18:44:07-04:00,4,18
y1409,IN_TRANSIT_TO,0,42.37773011,-71.10568489,2019-11-01T18:44:04-04:00,4,18
y0681,IN_TRANSIT_TO,0,42.3940182,-71.1381677,2019-11-01T18:43:45-04:00,4,18
y1935,IN_TRANSIT_TO,1,42.36184,-71.14403,2019-11-01T18:43:32-04:00,4,18
y1917,IN_TRANSIT_TO,0,42.37273385,-71.12316385,2019-11-01T18:44:07-04:00,4,18
y1915,IN_TRANSIT_TO,0,42.38176379,-71.083162119,2019-11-01T18:44:06-04:00,4,18
y1913,IN_TRANSIT_TO,1,42.3814192,-71.085846539,2019-11-01T18:44:08-04:00,4,18
y1445,IN_TRANSIT_TO,0,42.362180969,-71.14191811,2019-11-01T18:44:07-04:00,4,18
y1425,IN_TRANSIT_TO,0,42.3372637,-71.15232308,2019-11-01T18:44:05-04:00,4,18
y0693,IN_TRANSIT_TO,1,42.376917589,-71.11290327,2019-11-01T18:44:06-04:00,4,18
y0620,IN_TRANSIT_TO,1,42.3450091,-71.1531408,2019-11-01T18:43:59-04:00,4,18
y1918,IN_TRANSIT_TO,1,42.38444921,-71.07615545,2019-11-01T18:44:08-04:00,4,18
y1427,IN_TRANSIT_TO,1,42.39312827,-71.09468515,2019-11-01T18:44:05-04:00,4,18
y0696,IN_TRANSIT_TO,0,42.39727766,-71.103915509,2019-11-01T18:44:07-04:00,4,18
