id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0452,IN_TRANSIT_TO,1,42.35594216,-71.186205,2019-11-07T11:46:26-05:00,3,11
y1441,IN_TRANSIT_TO,0,42.3612479,-71.09945978,2019-11-07T11:46:17-05:00,3,11
y0731,IN_TRANSIT_TO,0,42.36167598,-71.10057165,2019-11-07T11:45:10-05:00,3,11
y0717,IN_TRANSIT_TO,0,42.351468089,-71.16696174,2019-11-07T11:46:19-05:00,3,11
y0605,IN_TRANSIT_TO,0,42.43515307,-71.17319138,2019-11-07T11:46:20-05:00,3,11
y1457,IN_TRANSIT_TO,0,42.37754419,-71.22786582,2019-11-07T11:46:19-05:00,3,11
y0707,IN_TRANSIT_TO,1,42.37613172,-71.23836986,2019-11-07T11:46:19-05:00,3,11
y0704,IN_TRANSIT_TO,1,42.36217373,-71.11376705,2019-11-07T11:45:49-05:00,3,11
y0699,IN_TRANSIT_TO,0,42.3726634,-71.2638672,2019-11-07T11:46:05-05:00,3,11
y0659,IN_TRANSIT_TO,1,42.361371,-71.1001812,2019-11-07T11:46:09-05:00,3,11
y0633,IN_TRANSIT_TO,0,42.364423819,-71.1141328,2019-11-07T11:46:20-05:00,3,11
y1449,IN_TRANSIT_TO,0,42.38010892,-71.14429463,2019-11-07T11:46:19-05:00,3,11
y0689,IN_TRANSIT_TO,1,42.37990914,-71.144762529,2019-11-07T11:46:20-05:00,3,11
y0687,IN_TRANSIT_TO,1,42.39044916,-71.15412187,2019-11-07T11:46:19-05:00,3,11
y0685,IN_TRANSIT_TO,0,42.38899835,-71.14470367,2019-11-07T11:46:20-05:00,3,11
y1411,IN_TRANSIT_TO,1,42.37365,-71.10073,2019-11-07T11:45:44-05:00,3,11
y0711,IN_TRANSIT_TO,0,42.38418918,-71.110677179,2019-11-07T11:46:20-05:00,3,11
y1425,IN_TRANSIT_TO,1,42.38363912,-71.08955472,2019-11-07T11:46:18-05:00,3,11
y0683,IN_TRANSIT_TO,1,42.3350311,-71.14902913,2019-11-07T11:46:20-05:00,3,11
y0658,IN_TRANSIT_TO,0,42.37547645,-71.11899603,2019-11-07T11:46:16-05:00,3,11
y1458,IN_TRANSIT_TO,1,42.38437,-71.07608,2019-11-07T11:46:01-05:00,3,11
y1440,IN_TRANSIT_TO,1,42.39414,-71.12068,2019-11-07T11:46:21-05:00,3,11
y1404,IN_TRANSIT_TO,0,42.36804919,-71.05928178,2019-11-07T11:46:14-05:00,3,11
y0654,IN_TRANSIT_TO,1,42.37096616,-71.061845539,2019-11-07T11:46:20-05:00,3,11
y1436,IN_TRANSIT_TO,1,42.41278546,-71.10185559,2019-11-07T11:46:20-05:00,3,11
y0437,IN_TRANSIT_TO,0,42.42236629,-71.09287078,2019-11-07T11:46:19-05:00,3,11
y0408,IN_TRANSIT_TO,0,42.395503339,-71.08876832,2019-11-07T11:46:11-05:00,3,11
y0522,IN_TRANSIT_TO,0,42.44919453,-71.09366208,2019-11-07T11:46:21-05:00,3,11
y1422,IN_TRANSIT_TO,0,42.42164384,-71.05836013,2019-11-07T11:46:20-05:00,3,11
y0638,IN_TRANSIT_TO,1,42.38529486,-71.07343957,2019-11-07T11:46:21-05:00,3,11
y0569,IN_TRANSIT_TO,1,42.43108022,-71.05756013,2019-11-07T11:46:19-05:00,3,11
y0518,IN_TRANSIT_TO,1,42.4053828,-71.0824762,2019-11-07T11:46:06-05:00,3,11
y1926,IN_TRANSIT_TO,0,42.3987,-71.0313,2019-11-07T11:46:03-05:00,3,11
y1912,IN_TRANSIT_TO,1,42.36729328,-71.05910316,2019-11-07T11:46:21-05:00,3,11
y1418,IN_TRANSIT_TO,0,42.41565,-71.0329,2019-11-07T11:46:03-05:00,3,11
y0720,IN_TRANSIT_TO,0,42.3799843,-71.0519596,2019-11-07T11:46:20-05:00,3,11
y0698,IN_TRANSIT_TO,1,42.363266989,-71.05824971,2019-11-07T11:42:10-05:00,3,11
y0692,IN_TRANSIT_TO,1,42.3632125,-71.0583827,2019-11-07T11:46:12-05:00,3,11
y0644,IN_TRANSIT_TO,1,42.3632113,-71.058305,2019-11-07T11:45:33-05:00,3,11
y0606,IN_TRANSIT_TO,1,42.395464339,-71.03306981,2019-11-07T11:46:19-05:00,3,11
y0887,IN_TRANSIT_TO,0,42.41269513,-71.01055199,2019-11-07T11:46:14-05:00,3,11
y0843,IN_TRANSIT_TO,0,42.412814,-70.9918732,2019-11-07T11:34:42-05:00,3,11
y0841,IN_TRANSIT_TO,1,42.369731199,-71.0391988,2019-11-07T11:46:21-05:00,3,11
y0772,IN_TRANSIT_TO,1,42.3943728,-71.0333611,2019-11-07T11:46:15-05:00,3,11
y0893,IN_TRANSIT_TO,1,42.3778023,-71.0311766,2019-11-07T11:46:10-05:00,3,11
y0859,IN_TRANSIT_TO,0,42.39138958,-71.01300568,2019-11-07T11:46:06-05:00,3,11
y0734,IN_TRANSIT_TO,0,42.374736679,-71.0390816,2019-11-07T11:46:20-05:00,3,11
y0519,IN_TRANSIT_TO,0,42.51935279,-71.09428393,2019-11-07T11:46:18-05:00,3,11
y0795,IN_TRANSIT_TO,1,42.29814908,-71.06233412,2019-11-07T11:46:10-05:00,3,11
y0780,IN_TRANSIT_TO,0,42.25422908,-70.96655859,2019-11-07T11:46:15-05:00,3,11
y0815,IN_TRANSIT_TO,1,42.21544439,-70.92514549,2019-11-07T11:46:11-05:00,3,11
y0827,IN_TRANSIT_TO,1,42.2459803,-71.0005174,2019-11-07T11:46:26-05:00,3,11
y1927,IN_TRANSIT_TO,1,42.38807,-71.07309,2019-11-07T11:45:53-05:00,3,11
y1913,IN_TRANSIT_TO,0,42.48642233,-71.197653399,2019-11-07T11:46:22-05:00,3,11
y0673,IN_TRANSIT_TO,1,42.42029369,-71.15276873,2019-11-07T11:46:28-05:00,3,11
y0740,IN_TRANSIT_TO,0,42.46202197,-70.94607398,2019-11-07T11:43:09-05:00,3,11
y0735,IN_TRANSIT_TO,0,42.37004859,-71.06059155,2019-11-07T11:46:27-05:00,3,11
y0528,IN_TRANSIT_TO,0,42.42817815,-71.06382139,2019-11-07T11:46:27-05:00,3,11
y0411,IN_TRANSIT_TO,1,42.43361834,-71.04597381,2019-11-07T11:46:09-05:00,3,11
y0899,IN_TRANSIT_TO,0,42.47108843,-70.93857747,2019-11-07T11:46:26-05:00,3,11
y0884,IN_TRANSIT_TO,1,42.54191877,-70.94970887,2019-11-07T11:46:29-05:00,3,11
y0850,IN_TRANSIT_TO,0,42.46334553,-70.94095999,2019-11-07T11:46:24-05:00,3,11
y0741,IN_TRANSIT_TO,1,42.4131991,-70.9916927,2019-11-07T11:46:13-05:00,3,11
y0885,IN_TRANSIT_TO,0,42.46349169,-70.943834179,2019-11-07T11:46:23-05:00,3,11
y0876,IN_TRANSIT_TO,0,42.5248662,-70.8964162,2019-11-07T11:45:43-05:00,3,11
y0869,IN_TRANSIT_TO,0,42.437513059,-70.99247803,2019-11-07T11:46:27-05:00,3,11
y0849,IN_TRANSIT_TO,0,42.44498901,-70.985531699,2019-11-07T11:46:27-05:00,3,11
y0848,IN_TRANSIT_TO,1,42.500942589,-70.89564333,2019-11-07T11:46:26-05:00,3,11
y0776,IN_TRANSIT_TO,1,42.413057684,-70.990718007,2019-11-07T11:46:02-05:00,3,11
y0750,IN_TRANSIT_TO,1,42.46194779,-70.94693155,2019-11-07T11:45:41-05:00,3,11
y0552,IN_TRANSIT_TO,0,42.3506939,-71.062056029,2019-11-07T11:46:27-05:00,3,11
y0495,IN_TRANSIT_TO,1,42.3573629,-71.179843539,2019-11-07T11:46:29-05:00,3,11
y0548,IN_TRANSIT_TO,1,42.3408058,-71.0647134,2019-11-07T11:45:44-05:00,3,11
y0544,IN_TRANSIT_TO,1,42.3502529,-71.0600247,2019-11-07T11:45:39-05:00,3,11
y0457,IN_TRANSIT_TO,0,42.3553427,-71.0564407,2019-11-07T11:45:48-05:00,3,11
y0413,IN_TRANSIT_TO,0,42.35755076,-71.23909341,2019-11-07T11:46:26-05:00,3,11
y1124,IN_TRANSIT_TO,1,42.33080485,-71.06339964,2019-11-07T11:47:30-05:00,3,11
y1115,IN_TRANSIT_TO,0,42.39685032,-71.04064391,2019-11-07T11:47:29-05:00,3,11
y1114,IN_TRANSIT_TO,1,42.34764911,-71.03903918,2019-11-07T11:47:30-05:00,3,11
y1112,IN_TRANSIT_TO,1,42.3827103,-71.0230662,2019-11-07T11:47:33-05:00,3,11
y1108,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-07T11:47:23-05:00,3,11
y1105,IN_TRANSIT_TO,0,42.374619059,-71.02966539,2019-11-07T11:47:08-05:00,3,11
y1102,IN_TRANSIT_TO,1,42.3471951,-71.0384713,2019-11-07T11:47:22-05:00,3,11
y0568,IN_TRANSIT_TO,0,42.3846234,-71.0765077,2019-11-07T11:47:17-05:00,3,11
y0545,IN_TRANSIT_TO,0,42.3425694,-71.103372,2019-11-07T11:47:22-05:00,3,11
y0439,IN_TRANSIT_TO,1,42.35357508,-71.10485189,2019-11-07T11:47:29-05:00,3,11
y1858,IN_TRANSIT_TO,1,42.3428,-71.06158,2019-11-07T11:47:07-05:00,3,11
y1840,IN_TRANSIT_TO,1,42.33835,-71.03103,2019-11-07T11:47:33-05:00,3,11
y1756,IN_TRANSIT_TO,0,42.34120197,-71.04939188,2019-11-07T11:47:30-05:00,3,11
y1739,IN_TRANSIT_TO,0,42.34687086,-71.06551763,2019-11-07T11:47:30-05:00,3,11
y1693,IN_TRANSIT_TO,1,42.28582166,-71.10979278,2019-11-07T11:47:28-05:00,3,11
y1653,IN_TRANSIT_TO,0,42.32349003,-71.09842309,2019-11-07T11:47:29-05:00,3,11
y1849,IN_TRANSIT_TO,0,42.31271146,-71.06468752,2019-11-07T11:47:26-05:00,3,11
y1688,IN_TRANSIT_TO,0,42.280287949,-71.08246214,2019-11-07T11:47:30-05:00,3,11
y1679,IN_TRANSIT_TO,0,42.28486,-71.06442,2019-11-07T11:47:24-05:00,3,11
y1631,IN_TRANSIT_TO,1,42.30151266,-71.11155127,2019-11-07T11:47:23-05:00,3,11
y1672,IN_TRANSIT_TO,1,42.26775,-71.09213,2019-11-07T11:46:57-05:00,3,11
y1271,IN_TRANSIT_TO,0,42.26718,-71.09172,2019-11-07T11:46:35-05:00,3,11
y1269,IN_TRANSIT_TO,1,42.30474549,-71.08469834,2019-11-07T11:47:28-05:00,3,11
y1267,IN_TRANSIT_TO,0,42.26701,-71.0921,2019-11-07T11:47:00-05:00,3,11
y1266,IN_TRANSIT_TO,0,42.29731728,-71.08724008,2019-11-07T11:47:25-05:00,3,11
y1260,IN_TRANSIT_TO,0,42.33053244,-71.08812956,2019-11-07T11:47:30-05:00,3,11
y1259,IN_TRANSIT_TO,0,42.33631185,-71.08936839,2019-11-07T11:47:29-05:00,3,11
y1256,IN_TRANSIT_TO,0,42.3116322,-71.08297007,2019-11-07T11:47:29-05:00,3,11
y1220,IN_TRANSIT_TO,1,42.28076514,-71.09251522,2019-11-07T11:47:27-05:00,3,11
y1214,IN_TRANSIT_TO,1,42.31354766,-71.08349964,2019-11-07T11:47:30-05:00,3,11
y1212,IN_TRANSIT_TO,1,42.33689307,-71.08878846,2019-11-07T11:47:07-05:00,3,11
y1204,IN_TRANSIT_TO,1,42.3291881,-71.0854757,2019-11-07T11:47:32-05:00,3,11
y1680,IN_TRANSIT_TO,1,42.28768925,-71.09380686,2019-11-07T11:47:28-05:00,3,11
y1665,IN_TRANSIT_TO,0,42.28465469,-71.0924316,2019-11-07T11:47:17-05:00,3,11
y1659,IN_TRANSIT_TO,0,42.27420848,-71.09366036,2019-11-07T11:47:28-05:00,3,11
y1632,IN_TRANSIT_TO,0,42.26738,-71.09239,2019-11-07T11:47:21-05:00,3,11
y1606,IN_TRANSIT_TO,1,42.29176343,-71.09566248,2019-11-07T11:47:28-05:00,3,11
y1604,IN_TRANSIT_TO,1,42.30298512,-71.1105641,2019-11-07T11:47:29-05:00,3,11
y1685,IN_TRANSIT_TO,1,42.29716933,-71.11677653,2019-11-07T11:47:27-05:00,3,11
y1671,IN_TRANSIT_TO,0,42.26179603,-71.15669495,2019-11-07T11:47:28-05:00,3,11
y1691,IN_TRANSIT_TO,0,42.2861,-71.14931,2019-11-07T11:47:26-05:00,3,11
y1626,IN_TRANSIT_TO,1,42.30275134,-71.11002349,2019-11-07T11:47:26-05:00,3,11
y1612,IN_TRANSIT_TO,1,42.29905,-71.11466,2019-11-07T11:47:28-05:00,3,11
y1264,IN_TRANSIT_TO,0,42.3198371,-71.111732689,2019-11-07T11:47:27-05:00,3,11
y1255,IN_TRANSIT_TO,0,42.33337887,-71.10914648,2019-11-07T11:47:30-05:00,3,11
y1254,IN_TRANSIT_TO,0,42.29969,-71.11442,2019-11-07T11:46:59-05:00,3,11
y1216,IN_TRANSIT_TO,1,42.3337676,-71.1056277,2019-11-07T11:47:32-05:00,3,11
y1215,IN_TRANSIT_TO,1,42.34528385,-71.08185413,2019-11-07T11:47:24-05:00,3,11
y1213,IN_TRANSIT_TO,1,42.347762449,-71.07468392,2019-11-07T11:44:23-05:00,3,11
y1205,IN_TRANSIT_TO,1,42.321136379,-71.11194497,2019-11-07T11:47:30-05:00,3,11
y1677,IN_TRANSIT_TO,0,42.32882,-71.08446,2019-11-07T11:47:12-05:00,3,11
y1613,IN_TRANSIT_TO,1,42.30960869,-71.10449871,2019-11-07T11:47:26-05:00,3,11
y1883,IN_TRANSIT_TO,1,42.31934087,-71.077698729,2019-11-07T11:47:29-05:00,3,11
y1842,IN_TRANSIT_TO,1,42.33716107,-71.08816804,2019-11-07T11:47:27-05:00,3,11
y1780,IN_TRANSIT_TO,0,42.32857,-71.08307,2019-11-07T11:47:30-05:00,3,11
y1636,IN_TRANSIT_TO,0,42.33466,-71.14865,2019-11-07T11:47:30-05:00,3,11
y0574,IN_TRANSIT_TO,0,42.363998,-71.1853445,2019-11-07T11:47:16-05:00,3,11
y0570,IN_TRANSIT_TO,0,42.34987256,-71.1480228,2019-11-07T11:47:38-05:00,3,11
y0561,IN_TRANSIT_TO,1,42.3490519,-71.0954148,2019-11-07T11:47:24-05:00,3,11
y0550,IN_TRANSIT_TO,0,42.35122798,-71.11545213,2019-11-07T11:47:26-05:00,3,11
y0465,IN_TRANSIT_TO,1,42.35045915,-71.17152677,2019-11-07T11:47:37-05:00,3,11
y0455,IN_TRANSIT_TO,0,42.35491549,-71.18178905,2019-11-07T11:47:39-05:00,3,11
y0558,IN_TRANSIT_TO,0,42.3219573,-71.1726179,2019-11-07T11:47:15-05:00,3,11
y0417,IN_TRANSIT_TO,1,42.33605913,-71.110159509,2019-11-07T11:47:14-05:00,3,11
y0501,IN_TRANSIT_TO,0,42.34749589,-71.153858729,2019-11-07T11:47:27-05:00,3,11
y0449,IN_TRANSIT_TO,1,42.3489224,-71.0960937,2019-11-07T11:47:14-05:00,3,11
y0650,IN_TRANSIT_TO,0,42.37403911,-71.11261825,2019-11-07T11:47:38-05:00,3,11
y0682,IN_TRANSIT_TO,1,42.4250319,-71.18512322,2019-11-07T11:42:43-05:00,3,11
y0666,IN_TRANSIT_TO,1,42.3761516,-71.2401221,2019-11-07T11:47:17-05:00,3,11
y0615,IN_TRANSIT_TO,0,42.37609722,-71.2348484,2019-11-07T11:47:38-05:00,3,11
y4119,IN_TRANSIT_TO,1,42.387676959,-71.19115488,2019-11-07T11:47:40-05:00,3,11
y4111,IN_TRANSIT_TO,1,42.37457785,-71.12918203,2019-11-07T11:47:37-05:00,3,11
y4106,IN_TRANSIT_TO,0,42.37997032,-71.17329282,2019-11-07T11:47:39-05:00,3,11
y1455,IN_TRANSIT_TO,1,42.39619431,-71.14150802,2019-11-07T11:44:39-05:00,3,11
y0695,IN_TRANSIT_TO,0,42.44879393,-71.22983734,2019-11-07T11:47:39-05:00,3,11
y0665,IN_TRANSIT_TO,0,42.39976991,-71.138946,2019-11-07T11:47:38-05:00,3,11
y1911,IN_TRANSIT_TO,1,42.37115,-71.07725,2019-11-07T11:47:26-05:00,3,11
y1413,IN_TRANSIT_TO,1,42.41126415,-71.142815449,2019-11-07T11:47:39-05:00,3,11
y0703,IN_TRANSIT_TO,1,42.38414574,-71.09152538,2019-11-07T11:47:33-05:00,3,11
y0635,IN_TRANSIT_TO,0,42.421316249,-71.13790872,2019-11-07T11:47:31-05:00,3,11
y0523,IN_TRANSIT_TO,1,42.39631013,-71.08154602,2019-11-07T11:47:38-05:00,3,11
y0409,IN_TRANSIT_TO,1,42.39656255,-71.12235515,2019-11-07T11:47:26-05:00,3,11
y1928,IN_TRANSIT_TO,0,42.38463,-71.07626,2019-11-07T11:47:24-05:00,3,11
y1450,IN_TRANSIT_TO,1,42.36674097,-71.05868047,2019-11-07T11:47:39-05:00,3,11
y0728,IN_TRANSIT_TO,0,42.3650905,-71.0583346,2019-11-07T11:47:35-05:00,3,11
y0587,IN_TRANSIT_TO,1,42.37474403,-71.11899599,2019-11-07T11:47:37-05:00,3,11
y0508,IN_TRANSIT_TO,0,42.39702925,-71.12200107,2019-11-07T11:47:35-05:00,3,11
y0512,IN_TRANSIT_TO,0,42.413375059,-71.08462132,2019-11-07T11:47:39-05:00,3,11
y0403,IN_TRANSIT_TO,0,42.42699541,-71.04991475,2019-11-07T11:47:37-05:00,3,11
y0708,IN_TRANSIT_TO,0,42.4059781,-71.0564037,2019-11-07T11:47:41-05:00,3,11
y0634,IN_TRANSIT_TO,1,42.42215824,-71.04332622,2019-11-07T11:47:38-05:00,3,11
y1443,IN_TRANSIT_TO,1,42.40281583,-71.06967825,2019-11-07T11:47:38-05:00,3,11
y1432,IN_TRANSIT_TO,0,42.40303918,-71.03617625,2019-11-07T11:47:38-05:00,3,11
y0652,IN_TRANSIT_TO,1,42.3899089,-71.0461031,2019-11-07T11:47:14-05:00,3,11
y0881,IN_TRANSIT_TO,1,42.406132059,-71.01180484,2019-11-07T11:47:36-05:00,3,11
y0854,IN_TRANSIT_TO,0,42.41206313,-70.99311926,2019-11-07T11:47:37-05:00,3,11
y0847,IN_TRANSIT_TO,1,42.36990512,-71.03906813,2019-11-07T11:47:39-05:00,3,11
y0773,IN_TRANSIT_TO,0,42.41722028,-71.00309044,2019-11-07T11:47:34-05:00,3,11
y0751,IN_TRANSIT_TO,0,42.390396809,-71.035947,2019-11-07T11:47:30-05:00,3,11
y0514,IN_TRANSIT_TO,1,42.4095006,-71.0845182,2019-11-07T11:47:39-05:00,3,11
y0419,IN_TRANSIT_TO,0,42.4168242,-71.1051642,2019-11-07T11:47:38-05:00,3,11
y0412,IN_TRANSIT_TO,0,42.4868694,-71.1518333,2019-11-07T11:47:06-05:00,3,11
y0768,IN_TRANSIT_TO,0,42.2981658,-71.0626152,2019-11-07T11:47:19-05:00,3,11
y0802,IN_TRANSIT_TO,0,42.2528219,-71.0050673,2019-11-07T11:46:42-05:00,3,11
y0779,IN_TRANSIT_TO,1,42.2527946,-71.00526547,2019-11-07T11:47:31-05:00,3,11
y0905,IN_TRANSIT_TO,1,42.2724067,-71.0485084,2019-11-07T11:47:39-05:00,3,11
y0803,IN_TRANSIT_TO,0,42.25347995,-71.0056512,2019-11-07T11:47:27-05:00,3,11
y0812,IN_TRANSIT_TO,0,42.24927207,-70.91111202,2019-11-07T11:47:37-05:00,3,11
y0785,IN_TRANSIT_TO,1,42.24434585,-70.94053305,2019-11-07T11:47:33-05:00,3,11
y0835,IN_TRANSIT_TO,0,42.23984479,-70.98400331,2019-11-07T11:47:39-05:00,3,11
y0824,IN_TRANSIT_TO,1,42.24001128,-70.98632195,2019-11-07T11:47:34-05:00,3,11
y0756,IN_TRANSIT_TO,1,42.252898709,-71.004862419,2019-11-07T11:46:53-05:00,3,11
y0822,IN_TRANSIT_TO,0,42.2461251,-71.0005845,2019-11-07T11:47:39-05:00,3,11
y0755,IN_TRANSIT_TO,1,42.17168708,-71.03476244,2019-11-07T11:47:39-05:00,3,11
y0534,IN_TRANSIT_TO,1,42.42642038,-71.07379919,2019-11-07T11:47:43-05:00,3,11
y0427,IN_TRANSIT_TO,0,42.423571129,-70.9842201,2019-11-07T11:46:13-05:00,3,11
y0782,IN_TRANSIT_TO,0,42.3852478,-71.01993273,2019-11-07T11:47:46-05:00,3,11
y0748,IN_TRANSIT_TO,1,42.50938802,-70.91096888,2019-11-07T11:47:38-05:00,3,11
y0745,IN_TRANSIT_TO,0,42.48517608,-70.941280359,2019-11-07T11:47:46-05:00,3,11
y0553,IN_TRANSIT_TO,0,42.35510285,-71.19426621,2019-11-07T11:47:43-05:00,3,11
y0505,IN_TRANSIT_TO,1,42.349748449,-71.05762472,2019-11-07T11:47:35-05:00,3,11
y3005,STOPPED_AT,0,42.38491439819336,-70.9778060913086,2019-11-07T11:47:48-05:00,3,11
y1131,IN_TRANSIT_TO,0,42.354907,-71.027798,2019-11-07T11:48:50-05:00,3,11
y1129,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T11:46:41-05:00,3,11
y1128,IN_TRANSIT_TO,1,42.3489986,-71.0428328,2019-11-07T11:48:44-05:00,3,11
y1127,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-11-07T11:48:48-05:00,3,11
y1125,IN_TRANSIT_TO,1,42.36564337,-71.01797358,2019-11-07T11:48:49-05:00,3,11
y1124,IN_TRANSIT_TO,1,42.33031808,-71.06099337,2019-11-07T11:48:28-05:00,3,11
y1123,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-11-07T11:48:49-05:00,3,11
y1102,IN_TRANSIT_TO,1,42.3471951,-71.0384713,2019-11-07T11:48:22-05:00,3,11
y1291,IN_TRANSIT_TO,1,42.34366,-71.06613,2019-11-07T11:48:53-05:00,3,11
y1288,IN_TRANSIT_TO,0,42.33828,-71.07446,2019-11-07T11:48:54-05:00,3,11
y1283,IN_TRANSIT_TO,0,42.32954,-71.08389,2019-11-07T11:48:44-05:00,3,11
y0461,IN_TRANSIT_TO,1,42.3354737,-71.0721224,2019-11-07T11:48:55-05:00,3,11
y1890,IN_TRANSIT_TO,1,42.35541571,-71.05645606,2019-11-07T11:48:24-05:00,3,11
y1728,IN_TRANSIT_TO,1,42.33865,-71.03161,2019-11-07T11:46:07-05:00,3,11
y1800,IN_TRANSIT_TO,0,42.33584576,-71.025646949,2019-11-07T11:48:47-05:00,3,11
y1797,IN_TRANSIT_TO,0,42.33535621,-71.07195674,2019-11-07T11:48:50-05:00,3,11
y1793,IN_TRANSIT_TO,1,42.34102509,-71.07151381,2019-11-07T11:48:48-05:00,3,11
y1867,IN_TRANSIT_TO,1,42.31458286,-71.06580041,2019-11-07T11:48:54-05:00,3,11
y1861,IN_TRANSIT_TO,1,42.33562,-71.08892,2019-11-07T11:48:51-05:00,3,11
y1838,IN_TRANSIT_TO,0,42.32884223,-71.08500342,2019-11-07T11:48:57-05:00,3,11
y1742,IN_TRANSIT_TO,0,42.311210449,-71.0628026,2019-11-07T11:48:58-05:00,3,11
y1715,IN_TRANSIT_TO,1,42.32922895,-71.08399097,2019-11-07T11:48:44-05:00,3,11
y1736,IN_TRANSIT_TO,1,42.31062932,-71.05773908,2019-11-07T11:48:55-05:00,3,11
y1879,IN_TRANSIT_TO,0,42.29040632,-71.07262546,2019-11-07T11:48:57-05:00,3,11
y1876,IN_TRANSIT_TO,1,42.30560755,-71.085456009,2019-11-07T11:48:57-05:00,3,11
y1820,IN_TRANSIT_TO,0,42.33740775,-71.08801625,2019-11-07T11:48:56-05:00,3,11
y1779,IN_TRANSIT_TO,1,42.33113,-71.0946,2019-11-07T11:48:23-05:00,3,11
y1753,IN_TRANSIT_TO,1,42.29015186,-71.0712815,2019-11-07T11:48:40-05:00,3,11
y1744,IN_TRANSIT_TO,0,42.31635864,-71.09832545,2019-11-07T11:48:44-05:00,3,11
y1622,IN_TRANSIT_TO,0,42.28716266,-71.07122956,2019-11-07T11:48:58-05:00,3,11
y1620,IN_TRANSIT_TO,1,42.32299,-71.09957,2019-11-07T11:49:00-05:00,3,11
y1710,IN_TRANSIT_TO,0,42.23817,-71.13327,2019-11-07T11:48:22-05:00,3,11
y1697,IN_TRANSIT_TO,1,42.30031833,-71.113347329,2019-11-07T11:48:44-05:00,3,11
y1670,IN_TRANSIT_TO,0,42.29105237,-71.11802787,2019-11-07T11:48:58-05:00,3,11
y1627,IN_TRANSIT_TO,0,42.25667,-71.12392,2019-11-07T11:48:54-05:00,3,11
y1624,IN_TRANSIT_TO,1,42.30017182,-71.11339228,2019-11-07T11:48:53-05:00,3,11
y1605,IN_TRANSIT_TO,0,42.23728612,-71.13213055,2019-11-07T11:48:39-05:00,3,11
y1648,IN_TRANSIT_TO,1,42.26501897,-71.1530505,2019-11-07T11:48:58-05:00,3,11
y1642,IN_TRANSIT_TO,0,42.28883995,-71.125608119,2019-11-07T11:48:56-05:00,3,11
y1633,IN_TRANSIT_TO,0,42.25487783,-71.17125177,2019-11-07T11:48:56-05:00,3,11
y1630,IN_TRANSIT_TO,0,42.14730887,-71.242977909,2019-11-07T11:48:56-05:00,3,11
y1614,IN_TRANSIT_TO,1,42.21161332,-71.19078813,2019-11-07T11:48:53-05:00,3,11
y1713,IN_TRANSIT_TO,1,42.29353,-71.16276,2019-11-07T11:49:00-05:00,3,11
y1701,IN_TRANSIT_TO,1,42.30299161,-71.11002356,2019-11-07T11:45:53-05:00,3,11
y1676,IN_TRANSIT_TO,0,42.30283641,-71.10950209,2019-11-07T11:47:50-05:00,3,11
y1660,IN_TRANSIT_TO,0,42.27849342,-71.1368578,2019-11-07T11:48:56-05:00,3,11
y1902,IN_TRANSIT_TO,1,42.33743,-71.08854,2019-11-07T11:48:45-05:00,3,11
y1877,IN_TRANSIT_TO,1,42.35669465,-71.06240293,2019-11-07T11:48:49-05:00,3,11
y1859,IN_TRANSIT_TO,1,42.32990439,-71.08444021,2019-11-07T11:48:57-05:00,3,11
y1834,IN_TRANSIT_TO,0,42.3427649,-71.06137103,2019-11-07T11:48:49-05:00,3,11
y1801,IN_TRANSIT_TO,0,42.34936,-71.10929,2019-11-07T11:48:51-05:00,3,11
y1774,IN_TRANSIT_TO,0,42.32964,-71.08382,2019-11-07T11:48:13-05:00,3,11
y1738,IN_TRANSIT_TO,1,42.33645772,-71.08884532,2019-11-07T11:48:56-05:00,3,11
y0580,IN_TRANSIT_TO,1,42.35532504,-71.11077631,2019-11-07T11:48:58-05:00,3,11
y1629,IN_TRANSIT_TO,0,42.25637003,-71.16790427,2019-11-07T11:48:57-05:00,3,11
y1603,IN_TRANSIT_TO,1,42.28814708,-71.12646623,2019-11-07T11:48:44-05:00,3,11
y0667,IN_TRANSIT_TO,1,42.49112993,-71.27945808,2019-11-07T11:48:58-05:00,3,11
y1901,IN_TRANSIT_TO,0,42.37526,-71.1192,2019-11-07T11:48:48-05:00,3,11
y1872,IN_TRANSIT_TO,0,42.35386,-71.13668,2019-11-07T11:48:56-05:00,3,11
y1864,IN_TRANSIT_TO,0,42.35401,-71.13627,2019-11-07T11:48:50-05:00,3,11
y1857,IN_TRANSIT_TO,1,42.33139378,-71.09454445,2019-11-07T11:48:57-05:00,3,11
y1813,IN_TRANSIT_TO,1,42.35345584,-71.13669121,2019-11-07T11:48:57-05:00,3,11
y1808,IN_TRANSIT_TO,1,42.36095811,-71.129625039,2019-11-07T11:48:56-05:00,3,11
y1755,IN_TRANSIT_TO,0,42.33328242,-71.10854769,2019-11-07T11:48:57-05:00,3,11
y1740,IN_TRANSIT_TO,0,42.33286316,-71.10092609,2019-11-07T11:48:57-05:00,3,11
y1718,IN_TRANSIT_TO,1,42.33315,-71.10179,2019-11-07T11:48:54-05:00,3,11
y0632,IN_TRANSIT_TO,1,42.372388,-71.09028994,2019-11-07T11:48:57-05:00,3,11
