id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1808,IN_TRANSIT_TO,0,42.3404928,-71.05709056,2019-11-04T22:48:44-05:00,0,22
y1801,IN_TRANSIT_TO,1,42.37513743,-71.11851909,2019-11-04T22:48:56-05:00,0,22
y1787,IN_TRANSIT_TO,1,42.36556647,-71.103859339,2019-11-04T22:48:56-05:00,0,22
y1728,IN_TRANSIT_TO,0,42.35922337,-71.093654,2019-11-04T22:48:56-05:00,0,22
y1722,IN_TRANSIT_TO,1,42.35890453,-71.09342597,2019-11-04T22:48:44-05:00,0,22
y1868,IN_TRANSIT_TO,1,42.3491,-71.09588,2019-11-04T22:48:52-05:00,0,22
y1829,IN_TRANSIT_TO,0,42.3206476,-71.061806059,2019-11-04T22:48:44-05:00,0,22
y1759,IN_TRANSIT_TO,1,42.32870998,-71.06638098,2019-11-04T22:48:57-05:00,0,22
y1824,IN_TRANSIT_TO,0,42.33860169,-71.03186295,2019-11-04T22:48:47-05:00,0,22
y1806,IN_TRANSIT_TO,1,42.31123536,-71.07025641,2019-11-04T22:48:55-05:00,0,22
y1765,IN_TRANSIT_TO,0,42.30556821,-71.08044727,2019-11-04T22:48:38-05:00,0,22
y1886,IN_TRANSIT_TO,0,42.29973,-71.06231,2019-11-04T22:48:25-05:00,0,22
y1879,IN_TRANSIT_TO,0,42.28957287,-71.0679722,2019-11-04T22:48:55-05:00,0,22
y1875,IN_TRANSIT_TO,0,42.329731529,-71.08451349,2019-11-04T22:48:53-05:00,0,22
y1851,IN_TRANSIT_TO,1,42.28653666,-71.064626,2019-11-04T22:48:56-05:00,0,22
y1762,IN_TRANSIT_TO,1,42.33719734,-71.08906166,2019-11-04T22:48:56-05:00,0,22
y1677,IN_TRANSIT_TO,1,42.26676,-71.09595,2019-11-04T22:48:57-05:00,0,22
y1631,IN_TRANSIT_TO,0,42.27651778,-71.11309916,2019-11-04T22:48:50-05:00,0,22
y1652,IN_TRANSIT_TO,0,42.30003073,-71.11349185,2019-11-04T22:48:54-05:00,0,22
y1870,IN_TRANSIT_TO,1,42.3284177,-71.08319408,2019-11-04T22:48:49-05:00,0,22
y1789,IN_TRANSIT_TO,0,42.32912,-71.08339,2019-11-04T22:48:57-05:00,0,22
y1730,IN_TRANSIT_TO,1,42.34916515,-71.0770312,2019-11-04T22:48:55-05:00,0,22
y1403,IN_TRANSIT_TO,1,42.36564368,-71.08237346,2019-11-04T22:48:55-05:00,0,22
y0727,IN_TRANSIT_TO,0,42.37414675,-71.068551549,2019-11-04T22:48:54-05:00,0,22
y1413,IN_TRANSIT_TO,0,42.37628289,-71.24026195,2019-11-04T22:48:54-05:00,0,22
y1401,IN_TRANSIT_TO,1,42.37212477,-71.199854759,2019-11-04T22:48:51-05:00,0,22
y0649,IN_TRANSIT_TO,1,42.36222619,-71.14195244,2019-11-04T22:48:54-05:00,0,22
y0697,IN_TRANSIT_TO,0,42.38148682,-71.1355768,2019-11-04T22:48:44-05:00,0,22
y1444,IN_TRANSIT_TO,0,42.39737325,-71.15938394,2019-11-04T22:48:43-05:00,0,22
y0689,IN_TRANSIT_TO,1,42.375814449,-71.1032983,2019-11-04T22:48:53-05:00,0,22
y0671,IN_TRANSIT_TO,0,42.4187088,-71.11121968,2019-11-04T22:48:54-05:00,0,22
y1441,IN_TRANSIT_TO,0,42.34021138,-71.155296149,2019-11-04T22:48:55-05:00,0,22
y1407,IN_TRANSIT_TO,1,42.38655631,-71.09022919,2019-11-04T22:48:47-05:00,0,22
y0709,IN_TRANSIT_TO,0,42.38446525,-71.07525268,2019-11-04T22:48:51-05:00,0,22
y0644,IN_TRANSIT_TO,0,42.38446496,-71.0762001,2019-11-04T22:48:49-05:00,0,22
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T22:48:36-05:00,0,22
y0713,IN_TRANSIT_TO,0,42.38382137,-71.07543877,2019-11-04T22:48:55-05:00,0,22
y1450,IN_TRANSIT_TO,1,42.41118323,-71.06274034,2019-11-04T22:48:59-05:00,0,22
y1411,IN_TRANSIT_TO,1,42.4144,-71.04884,2019-11-04T22:47:52-05:00,0,22
y0718,IN_TRANSIT_TO,0,42.423498,-71.0670029,2019-11-04T22:48:56-05:00,0,22
y1418,IN_TRANSIT_TO,0,42.39619767,-71.065582539,2019-11-04T22:48:56-05:00,0,22
y0608,IN_TRANSIT_TO,1,42.39535976,-71.06665371,2019-11-04T22:48:56-05:00,0,22
y1940,IN_TRANSIT_TO,1,42.40567,-71.02974,2019-11-04T22:48:45-05:00,0,22
y1424,IN_TRANSIT_TO,0,42.38390178,-71.048516619,2019-11-04T22:48:56-05:00,0,22
y0700,IN_TRANSIT_TO,0,42.38919155,-71.040171009,2019-11-04T22:48:50-05:00,0,22
y0696,IN_TRANSIT_TO,1,42.3632897,-71.0583681,2019-11-04T22:48:30-05:00,0,22
y0688,IN_TRANSIT_TO,0,42.39417904,-71.03302781,2019-11-04T22:48:57-05:00,0,22
y0662,IN_TRANSIT_TO,0,42.36500789,-71.0585691,2019-11-04T22:48:58-05:00,0,22
y0656,IN_TRANSIT_TO,1,42.37169717,-71.066462,2019-11-04T22:48:58-05:00,0,22
y0618,IN_TRANSIT_TO,0,42.36747573,-71.05899167,2019-11-04T22:48:57-05:00,0,22
y0616,IN_TRANSIT_TO,1,42.399500699,-71.03226095,2019-11-04T22:48:57-05:00,0,22
y0901,IN_TRANSIT_TO,0,42.41267543,-70.99196944,2019-11-04T22:45:07-05:00,0,22
y0890,IN_TRANSIT_TO,1,42.374720859,-71.03903411,2019-11-04T22:48:58-05:00,0,22
y0735,IN_TRANSIT_TO,0,42.39978242,-71.02210717,2019-11-04T22:48:50-05:00,0,22
y0776,IN_TRANSIT_TO,0,42.387059589,-71.00490472,2019-11-04T22:48:58-05:00,0,22
y0622,IN_TRANSIT_TO,1,42.4266217,-71.0739105,2019-11-04T22:48:34-05:00,0,22
y1924,IN_TRANSIT_TO,1,42.443263,-71.06818616,2019-11-04T22:48:56-05:00,0,22
y0811,IN_TRANSIT_TO,1,42.24546512,-70.971403089,2019-11-04T22:48:56-05:00,0,22
y0701,IN_TRANSIT_TO,1,42.45029536,-71.15598263,2019-11-04T22:48:58-05:00,0,22
y0667,IN_TRANSIT_TO,0,42.51587507,-71.20665247,2019-11-04T22:48:54-05:00,0,22
y0749,IN_TRANSIT_TO,1,42.3631306,-71.0579771,2019-11-04T22:48:42-05:00,0,22
y0734,IN_TRANSIT_TO,0,42.46410418,-70.95218251,2019-11-04T22:48:56-05:00,0,22
y1422,IN_TRANSIT_TO,1,42.44223007,-71.0307859,2019-11-04T22:48:56-05:00,0,22
y0892,IN_TRANSIT_TO,0,42.463224,-70.9418128,2019-11-04T22:49:00-05:00,0,22
y0856,IN_TRANSIT_TO,1,42.46858652,-70.89937305,2019-11-04T22:48:56-05:00,0,22
y0853,IN_TRANSIT_TO,0,42.41692388,-70.99097171,2019-11-04T22:48:57-05:00,0,22
y0852,IN_TRANSIT_TO,0,42.416444429,-70.99107211,2019-11-04T22:48:52-05:00,0,22
y0738,IN_TRANSIT_TO,1,42.51953527,-70.89376428,2019-11-04T22:48:57-05:00,0,22
y1117,IN_TRANSIT_TO,0,42.3968474,-71.04086,2019-11-04T22:49:19-05:00,0,22
y1115,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-04T22:50:16-05:00,0,22
y1111,IN_TRANSIT_TO,1,42.377219129,-71.02670383,2019-11-04T22:50:16-05:00,0,22
y1110,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-04T22:50:14-05:00,0,22
y1102,IN_TRANSIT_TO,0,42.38465197,-71.02226863,2019-11-04T22:50:12-05:00,0,22
y1882,IN_TRANSIT_TO,1,42.33565831,-71.03726964,2019-11-04T22:50:14-05:00,0,22
y1823,IN_TRANSIT_TO,0,42.35140448,-71.07278007,2019-11-04T22:50:16-05:00,0,22
y1696,IN_TRANSIT_TO,1,42.30038,-71.11355,2019-11-04T22:50:16-05:00,0,22
y1677,IN_TRANSIT_TO,1,42.26738,-71.09436,2019-11-04T22:49:57-05:00,0,22
y1262,IN_TRANSIT_TO,0,42.327838489,-71.08311051,2019-11-04T22:50:16-05:00,0,22
y1261,IN_TRANSIT_TO,0,42.28966233,-71.08980114,2019-11-04T22:50:12-05:00,0,22
y1254,IN_TRANSIT_TO,1,42.30584539,-71.08444905,2019-11-04T22:50:17-05:00,0,22
y1253,IN_TRANSIT_TO,1,42.27729681,-71.09326399,2019-11-04T22:50:15-05:00,0,22
y1714,IN_TRANSIT_TO,1,42.30019,-71.1137,2019-11-04T22:49:19-05:00,0,22
y1611,IN_TRANSIT_TO,0,42.2660951,-71.09377633,2019-11-04T22:50:17-05:00,0,22
y1689,IN_TRANSIT_TO,1,42.30153846,-71.11232635,2019-11-04T22:50:16-05:00,0,22
y1672,IN_TRANSIT_TO,0,42.28226018,-71.132681119,2019-11-04T22:50:10-05:00,0,22
y1665,IN_TRANSIT_TO,1,42.29805,-71.11519,2019-11-04T22:49:54-05:00,0,22
y1604,IN_TRANSIT_TO,0,42.276004129,-71.172301469,2019-11-04T22:50:16-05:00,0,22
y1676,IN_TRANSIT_TO,0,42.29929885,-71.11447955,2019-11-04T22:50:17-05:00,0,22
y1670,IN_TRANSIT_TO,1,42.31649117,-71.11368285,2019-11-04T22:50:16-05:00,0,22
y1663,IN_TRANSIT_TO,0,42.30338,-71.10986,2019-11-04T22:49:20-05:00,0,22
y1628,IN_TRANSIT_TO,1,42.34021643,-71.08904818,2019-11-04T22:50:16-05:00,0,22
y1618,IN_TRANSIT_TO,0,42.33842656,-71.09407778,2019-11-04T22:50:16-05:00,0,22
y1615,IN_TRANSIT_TO,0,42.30994403,-71.11532135,2019-11-04T22:50:17-05:00,0,22
y1600,IN_TRANSIT_TO,1,42.34805862,-71.084793719,2019-11-04T22:50:14-05:00,0,22
y1627,IN_TRANSIT_TO,1,42.32912641,-71.083780119,2019-11-04T22:50:00-05:00,0,22
y1833,IN_TRANSIT_TO,1,42.33454469,-71.08397746,2019-11-04T22:50:15-05:00,0,22
y1803,IN_TRANSIT_TO,0,42.3054513,-71.08478495,2019-11-04T22:50:09-05:00,0,22
y1653,IN_TRANSIT_TO,1,42.30316618,-71.10962244,2019-11-04T22:46:20-05:00,0,22
y1837,IN_TRANSIT_TO,1,42.35234801,-71.12655978,2019-11-04T22:50:16-05:00,0,22
y1836,IN_TRANSIT_TO,0,42.34990523,-71.058619559,2019-11-04T22:50:17-05:00,0,22
y1827,IN_TRANSIT_TO,1,42.34025525,-71.06880968,2019-11-04T22:50:13-05:00,0,22
y1818,IN_TRANSIT_TO,0,42.34918257,-71.15412863,2019-11-04T22:50:17-05:00,0,22
y1802,IN_TRANSIT_TO,0,42.35056486,-71.10911136,2019-11-04T22:50:17-05:00,0,22
y1772,IN_TRANSIT_TO,0,42.36409574,-71.18568076,2019-11-04T22:50:17-05:00,0,22
y1907,IN_TRANSIT_TO,0,42.34106388,-71.1050273,2019-11-04T22:50:15-05:00,0,22
y1457,IN_TRANSIT_TO,1,42.38879719,-71.07364641,2019-11-04T22:47:47-05:00,0,22
y4119,IN_TRANSIT_TO,1,42.38759391,-71.19118487,2019-11-04T22:50:16-05:00,0,22
y4107,IN_TRANSIT_TO,1,42.37492241,-71.13893603,2019-11-04T22:50:14-05:00,0,22
y0681,IN_TRANSIT_TO,0,42.404005519,-71.140009,2019-11-04T22:50:17-05:00,0,22
y1405,IN_TRANSIT_TO,1,42.415262589,-71.153413289,2019-11-04T22:50:07-05:00,0,22
y0625,IN_TRANSIT_TO,0,42.4060715,-71.132653,2019-11-04T22:49:45-05:00,0,22
y0641,IN_TRANSIT_TO,1,42.36238297,-71.056854389,2019-11-04T22:50:15-05:00,0,22
y0722,IN_TRANSIT_TO,1,42.377365959,-71.12006591,2019-11-04T22:50:16-05:00,0,22
y0624,IN_TRANSIT_TO,0,42.41396095,-71.11072296,2019-11-04T22:50:15-05:00,0,22
y0716,IN_TRANSIT_TO,0,42.426668739,-71.10226815,2019-11-04T22:50:10-05:00,0,22
y0698,IN_TRANSIT_TO,1,42.43097486,-71.034224859,2019-11-04T22:50:14-05:00,0,22
y0669,IN_TRANSIT_TO,0,42.40864759,-71.05398308,2019-11-04T22:50:17-05:00,0,22
y0875,IN_TRANSIT_TO,0,42.40926598,-71.00456701,2019-11-04T22:50:17-05:00,0,22
y0846,IN_TRANSIT_TO,1,42.40917068,-71.00331485,2019-11-04T22:50:15-05:00,0,22
y0772,IN_TRANSIT_TO,0,42.3766759,-71.0391291,2019-11-04T22:49:33-05:00,0,22
y0684,IN_TRANSIT_TO,0,42.4097625,-71.09230685,2019-11-04T22:50:18-05:00,0,22
y0818,IN_TRANSIT_TO,1,42.27108452,-71.021809259,2019-11-04T22:50:20-05:00,0,22
y0814,IN_TRANSIT_TO,1,42.29844572,-71.0606967,2019-11-04T22:50:20-05:00,0,22
y0804,IN_TRANSIT_TO,0,42.26182658,-71.04308523,2019-11-04T22:50:22-05:00,0,22
y0807,IN_TRANSIT_TO,0,42.244145,-70.8837796,2019-11-04T22:49:39-05:00,0,22
y0906,IN_TRANSIT_TO,0,42.2159894,-70.96829398,2019-11-04T22:50:22-05:00,0,22
y0785,IN_TRANSIT_TO,0,42.20358474,-71.02361614,2019-11-04T22:50:18-05:00,0,22
y0893,IN_TRANSIT_TO,1,42.38589039,-71.01962464,2019-11-04T22:50:13-05:00,0,22
y0861,IN_TRANSIT_TO,0,42.48478743,-70.94152703,2019-11-04T22:50:16-05:00,0,22
y3003,IN_TRANSIT_TO,1,42.38600540161133,-70.97517395019531,2019-11-04T22:49:25-05:00,0,22
y1126,IN_TRANSIT_TO,0,42.36472214,-71.020414169,2019-11-04T22:51:28-05:00,0,22
y1123,IN_TRANSIT_TO,1,42.34707237,-71.03931821,2019-11-04T22:50:51-05:00,0,22
y1119,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-04T22:51:33-05:00,0,22
y1101,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-11-04T22:51:31-05:00,0,22
y1287,IN_TRANSIT_TO,0,42.35084994,-71.063331809,2019-11-04T22:51:32-05:00,0,22
y1222,IN_TRANSIT_TO,1,42.34646911,-71.064621119,2019-11-04T22:51:33-05:00,0,22
y1895,IN_TRANSIT_TO,0,42.3298,-71.0835,2019-11-04T22:50:44-05:00,0,22
y1888,IN_TRANSIT_TO,1,42.33507627,-71.07127999,2019-11-04T22:51:33-05:00,0,22
y1757,IN_TRANSIT_TO,0,42.32921003,-71.06093876,2019-11-04T22:51:31-05:00,0,22
y1889,IN_TRANSIT_TO,0,42.328740019,-71.08362626,2019-11-04T22:51:27-05:00,0,22
y1849,IN_TRANSIT_TO,1,42.32885955,-71.08425379,2019-11-04T22:51:31-05:00,0,22
y1739,IN_TRANSIT_TO,0,42.32080454,-71.05675372,2019-11-04T22:51:32-05:00,0,22
y1903,IN_TRANSIT_TO,0,42.297298779,-71.08729385,2019-11-04T22:51:31-05:00,0,22
y1900,IN_TRANSIT_TO,0,42.32297,-71.09979,2019-11-04T22:51:31-05:00,0,22
y1878,IN_TRANSIT_TO,0,42.28489995,-71.064551399,2019-11-04T22:51:34-05:00,0,22
y1858,IN_TRANSIT_TO,1,42.33341375,-71.091303759,2019-11-04T22:51:37-05:00,0,22
y1658,IN_TRANSIT_TO,0,42.27863334,-71.07842517,2019-11-04T22:51:32-05:00,0,22
y1699,IN_TRANSIT_TO,1,42.2673969,-71.09235444,2019-11-04T22:51:12-05:00,0,22
y1649,IN_TRANSIT_TO,1,42.33443,-71.0896,2019-11-04T22:51:15-05:00,0,22
y1642,IN_TRANSIT_TO,0,42.3027,-71.11022,2019-11-04T22:50:42-05:00,0,22
y1712,IN_TRANSIT_TO,0,42.301730519,-71.11233747,2019-11-04T22:51:31-05:00,0,22
y1706,IN_TRANSIT_TO,0,42.2375,-71.13269,2019-11-04T22:50:55-05:00,0,22
y1671,IN_TRANSIT_TO,1,42.29947,-71.11481,2019-11-04T22:50:47-05:00,0,22
y1708,IN_TRANSIT_TO,1,42.30084,-71.11294,2019-11-04T22:51:32-05:00,0,22
y1662,IN_TRANSIT_TO,0,42.18951475,-71.20260663,2019-11-04T22:51:36-05:00,0,22
y1816,IN_TRANSIT_TO,1,42.35659169,-71.0675923,2019-11-04T22:51:36-05:00,0,22
y1908,IN_TRANSIT_TO,0,42.33545267,-71.07455119,2019-11-04T22:51:34-05:00,0,22
y1880,IN_TRANSIT_TO,1,42.35106353,-71.11088586,2019-11-04T22:51:34-05:00,0,22
y1807,IN_TRANSIT_TO,1,42.34139,-71.05836,2019-11-04T22:51:20-05:00,0,22
y1909,IN_TRANSIT_TO,0,42.375354769,-71.11929191,2019-11-04T22:46:42-05:00,0,22
y1857,IN_TRANSIT_TO,1,42.36417711,-71.128489759,2019-11-04T22:51:35-05:00,0,22
y1844,IN_TRANSIT_TO,1,42.33181371,-71.11488226,2019-11-04T22:51:33-05:00,0,22
y1841,IN_TRANSIT_TO,0,42.34313734,-71.1227649,2019-11-04T22:51:35-05:00,0,22
y1838,IN_TRANSIT_TO,1,42.339293769,-71.05717601,2019-11-04T22:51:34-05:00,0,22
y1799,IN_TRANSIT_TO,1,42.33320455,-71.107168869,2019-11-04T22:51:35-05:00,0,22
y1795,IN_TRANSIT_TO,0,42.32893229,-71.08476171,2019-11-04T22:51:21-05:00,0,22
y1745,IN_TRANSIT_TO,0,42.37497036,-71.118503889,2019-11-04T22:47:44-05:00,0,22
y1931,IN_TRANSIT_TO,1,42.37144,-71.07973,2019-11-04T22:51:25-05:00,0,22
y0623,IN_TRANSIT_TO,0,42.37523682,-71.08526915,2019-11-04T22:51:37-05:00,0,22
y4106,IN_TRANSIT_TO,1,42.37336111,-71.123063669,2019-11-04T22:51:29-05:00,0,22
y4103,IN_TRANSIT_TO,0,42.36966765,-71.17261443,2019-11-04T22:51:35-05:00,0,22
y1420,IN_TRANSIT_TO,1,42.38871,-71.07399,2019-11-04T22:51:18-05:00,0,22
y0723,IN_TRANSIT_TO,1,42.38867058,-71.07358296,2019-11-04T22:44:24-05:00,0,22
y0663,IN_TRANSIT_TO,1,42.379531589,-71.12572636,2019-11-04T22:51:36-05:00,0,22
y1433,IN_TRANSIT_TO,0,42.42467619,-71.18454852,2019-11-04T22:51:35-05:00,0,22
y1419,IN_TRANSIT_TO,1,42.3728,-71.12317,2019-11-04T22:51:11-05:00,0,22
y1409,IN_TRANSIT_TO,0,42.37634014,-71.11935529,2019-11-04T22:51:37-05:00,0,22
y0711,IN_TRANSIT_TO,1,42.39165787,-71.12385616,2019-11-04T22:51:34-05:00,0,22
y0690,IN_TRANSIT_TO,0,42.41573454,-71.153583119,2019-11-04T22:51:35-05:00,0,22
y0672,IN_TRANSIT_TO,1,42.385532879,-71.0879,2019-11-04T22:51:35-05:00,0,22
y0665,IN_TRANSIT_TO,0,42.41047334,-71.14767421,2019-11-04T22:51:37-05:00,0,22
y1913,IN_TRANSIT_TO,1,42.37424785,-71.0832357,2019-11-04T22:51:36-05:00,0,22
y0731,IN_TRANSIT_TO,1,42.38959612,-71.07433994,2019-11-04T22:48:50-05:00,0,22
y0703,IN_TRANSIT_TO,1,42.38908651,-71.10537866,2019-11-04T22:51:36-05:00,0,22
y0613,IN_TRANSIT_TO,0,42.39281404,-71.11351085,2019-11-04T22:51:30-05:00,0,22
y0634,IN_TRANSIT_TO,1,42.37454779,-71.09737164,2019-11-04T22:51:34-05:00,0,22
y0728,IN_TRANSIT_TO,1,42.403785319,-71.11718298,2019-11-04T22:51:32-05:00,0,22
y1443,IN_TRANSIT_TO,0,42.41670282,-71.10610045,2019-11-04T22:51:36-05:00,0,22
y0678,IN_TRANSIT_TO,0,42.430779559,-71.05831952,2019-11-04T22:51:31-05:00,0,22
y1434,IN_TRANSIT_TO,1,42.38848973,-71.07389111,2019-11-04T22:46:41-05:00,0,22
y0638,IN_TRANSIT_TO,1,42.40893429,-71.00854508,2019-11-04T22:51:37-05:00,0,22
y0775,IN_TRANSIT_TO,0,42.42574486,-71.01038925,2019-11-04T22:51:35-05:00,0,22
y0767,IN_TRANSIT_TO,1,42.25512579,-70.997364759,2019-11-04T22:51:35-05:00,0,22
y0825,IN_TRANSIT_TO,1,42.24906847,-71.00400487,2019-11-04T22:51:35-05:00,0,22
y0786,IN_TRANSIT_TO,0,42.18583033,-71.055748429,2019-11-04T22:51:36-05:00,0,22
y1442,IN_TRANSIT_TO,0,42.388107776,-71.073061823,2019-11-04T22:50:35-05:00,0,22
y0859,IN_TRANSIT_TO,1,42.47786676,-71.00282341,2019-11-04T22:51:40-05:00,0,22
y0865,IN_TRANSIT_TO,1,42.54989008,-70.94301007,2019-11-04T22:51:33-05:00,0,22
y0853,IN_TRANSIT_TO,0,42.427521069,-70.983278,2019-11-04T22:51:39-05:00,0,22
y1732,IN_TRANSIT_TO,0,42.34722213,-71.23144675,2019-11-04T22:51:39-05:00,0,22
y3001,IN_TRANSIT_TO,1,42.35697555541992,-70.9696273803711,2019-11-04T22:47:35-05:00,0,22
y1294,IN_TRANSIT_TO,1,42.34760217,-71.03648146,2019-11-04T22:52:49-05:00,0,22
y1127,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-04T22:52:47-05:00,0,22
y1290,IN_TRANSIT_TO,0,42.34691227,-71.06454343,2019-11-04T22:52:50-05:00,0,22
y1284,IN_TRANSIT_TO,1,42.32952,-71.08353,2019-11-04T22:52:32-05:00,0,22
y1283,IN_TRANSIT_TO,1,42.34658578,-71.06466546,2019-11-04T22:52:27-05:00,0,22
y1276,IN_TRANSIT_TO,1,42.35548573,-71.06281521,2019-11-04T22:52:44-05:00,0,22
y1899,IN_TRANSIT_TO,0,42.34062111,-71.08165421,2019-11-04T22:52:47-05:00,0,22
y1894,IN_TRANSIT_TO,0,42.37311,-71.11741,2019-11-04T22:52:38-05:00,0,22
y1876,IN_TRANSIT_TO,0,42.33704922,-71.07760454,2019-11-04T22:52:37-05:00,0,22
y1835,IN_TRANSIT_TO,1,42.34216147,-71.06203134,2019-11-04T22:52:50-05:00,0,22
y1808,IN_TRANSIT_TO,0,42.33470938,-71.06939973,2019-11-04T22:52:50-05:00,0,22
y1801,IN_TRANSIT_TO,1,42.369064,-71.11062386,2019-11-04T22:52:30-05:00,0,22
y1787,IN_TRANSIT_TO,1,42.37298,-71.11721,2019-11-04T22:52:39-05:00,0,22
y1728,IN_TRANSIT_TO,0,42.36535996,-71.103491969,2019-11-04T22:52:50-05:00,0,22
y1722,IN_TRANSIT_TO,1,42.34772121,-71.08799114,2019-11-04T22:52:49-05:00,0,22
y1868,IN_TRANSIT_TO,1,42.3491,-71.09588,2019-11-04T22:51:52-05:00,0,22
y1829,IN_TRANSIT_TO,0,42.32003948,-71.051303679,2019-11-04T22:52:50-05:00,0,22
y1759,IN_TRANSIT_TO,1,42.33496183,-71.07175258,2019-11-04T22:52:51-05:00,0,22
y1824,IN_TRANSIT_TO,0,42.33864,-71.03188,2019-11-04T22:52:13-05:00,0,22
y1806,IN_TRANSIT_TO,1,42.32238522,-71.06098294,2019-11-04T22:52:48-05:00,0,22
y1765,IN_TRANSIT_TO,0,42.305058,-71.09283264,2019-11-04T22:52:49-05:00,0,22
y1879,IN_TRANSIT_TO,0,42.28385,-71.06372,2019-11-04T22:52:43-05:00,0,22
y1875,IN_TRANSIT_TO,0,42.32429162,-71.08290694,2019-11-04T22:52:42-05:00,0,22
y1851,IN_TRANSIT_TO,1,42.29681525,-71.07223199,2019-11-04T22:52:51-05:00,0,22
y1762,IN_TRANSIT_TO,1,42.33659,-71.08878,2019-11-04T22:52:06-05:00,0,22
y1677,IN_TRANSIT_TO,1,42.26918383,-71.09140669,2019-11-04T22:52:49-05:00,0,22
y1631,IN_TRANSIT_TO,0,42.2702985,-71.09927394,2019-11-04T22:52:44-05:00,0,22
y1652,IN_TRANSIT_TO,0,42.30013138,-71.11444447,2019-11-04T22:52:51-05:00,0,22
y1870,IN_TRANSIT_TO,1,42.33438791,-71.089668009,2019-11-04T22:52:43-05:00,0,22
y1789,IN_TRANSIT_TO,0,42.324476859,-71.082968949,2019-11-04T22:52:39-05:00,0,22
y1730,IN_TRANSIT_TO,0,42.347777389,-71.08547969,2019-11-04T22:52:09-05:00,0,22
y1403,IN_TRANSIT_TO,1,42.36894609,-71.0735574,2019-11-04T22:52:49-05:00,0,22
y0727,IN_TRANSIT_TO,0,42.3653405,-71.0794836,2019-11-04T22:52:44-05:00,0,22
y1413,IN_TRANSIT_TO,0,42.37661966,-71.265795429,2019-11-04T22:52:52-05:00,0,22
y1401,IN_TRANSIT_TO,1,42.36504386,-71.1833287,2019-11-04T22:52:50-05:00,0,22
y0649,IN_TRANSIT_TO,1,42.36102249,-71.11781793,2019-11-04T22:52:49-05:00,0,22
y0697,IN_TRANSIT_TO,0,42.37556941,-71.1458671,2019-11-04T22:52:49-05:00,0,22
y1444,IN_TRANSIT_TO,0,42.406300239,-71.164152619,2019-11-04T22:52:45-05:00,0,22
y0689,IN_TRANSIT_TO,1,42.36581562,-71.10380785,2019-11-04T22:52:48-05:00,0,22
y0671,IN_TRANSIT_TO,0,42.39243821,-71.08481503,2019-11-04T22:52:51-05:00,0,22
y1441,IN_TRANSIT_TO,0,42.35276673,-71.15125485,2019-11-04T22:52:51-05:00,0,22
y1407,IN_TRANSIT_TO,1,42.37968704,-71.09671571,2019-11-04T22:52:45-05:00,0,22
y0644,IN_TRANSIT_TO,0,42.3858641,-71.07632011,2019-11-04T22:52:51-05:00,0,22
y0628,IN_TRANSIT_TO,1,42.3888529,-71.07370959,2019-11-04T22:48:36-05:00,0,22
y0713,IN_TRANSIT_TO,0,42.39534534,-71.088440149,2019-11-04T22:52:49-05:00,0,22
y1450,IN_TRANSIT_TO,1,42.4047212,-71.076492189,2019-11-04T22:52:58-05:00,0,22
y1922,IN_TRANSIT_TO,0,42.39388022,-71.06769221,2019-11-04T22:52:56-05:00,0,22
y1411,IN_TRANSIT_TO,1,42.40359,-71.05873,2019-11-04T22:52:55-05:00,0,22
y0718,IN_TRANSIT_TO,0,42.42883887,-71.06924566,2019-11-04T22:52:57-05:00,0,22
y1418,IN_TRANSIT_TO,0,42.4036082,-71.07678253,2019-11-04T22:52:55-05:00,0,22
y1940,IN_TRANSIT_TO,1,42.39769,-71.0311,2019-11-04T22:52:21-05:00,0,22
y1424,IN_TRANSIT_TO,0,42.38382729,-71.07322104,2019-11-04T22:52:59-05:00,0,22
y0700,IN_TRANSIT_TO,0,42.396220839,-71.028722169,2019-11-04T22:52:53-05:00,0,22
y0696,IN_TRANSIT_TO,1,42.3632897,-71.0583681,2019-11-04T22:52:30-05:00,0,22
y0688,IN_TRANSIT_TO,0,42.40204423,-71.03509725,2019-11-04T22:52:58-05:00,0,22
y0662,IN_TRANSIT_TO,0,42.373141,-71.059226,2019-11-04T22:52:56-05:00,0,22
y0618,IN_TRANSIT_TO,0,42.3631063,-71.0580181,2019-11-04T22:52:47-05:00,0,22
y0616,IN_TRANSIT_TO,1,42.3913585,-71.0366487,2019-11-04T22:52:56-05:00,0,22
y0901,IN_TRANSIT_TO,1,42.41857957,-70.9984216,2019-11-04T22:52:58-05:00,0,22
y0890,IN_TRANSIT_TO,1,42.3694921,-71.0393353,2019-11-04T22:52:13-05:00,0,22
y0735,IN_TRANSIT_TO,0,42.40678521,-71.01430158,2019-11-04T22:52:57-05:00,0,22
y0776,IN_TRANSIT_TO,0,42.393514,-71.01041099,2019-11-04T22:52:56-05:00,0,22
y0622,IN_TRANSIT_TO,1,42.4266217,-71.0739105,2019-11-04T22:52:34-05:00,0,22
