id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0906,IN_TRANSIT_TO,0,42.2523967,-71.00501,2019-11-09T05:54:30-05:00,5,5
y0815,IN_TRANSIT_TO,1,42.28223152,-71.055595289,2019-11-09T05:54:52-05:00,5,5
y0768,IN_TRANSIT_TO,0,42.24415384,-70.88378801,2019-11-09T05:54:51-05:00,5,5
y0778,IN_TRANSIT_TO,0,42.2600294,-71.0095954,2019-11-09T05:54:03-05:00,5,5
y1130,IN_TRANSIT_TO,1,42.3482032,-71.0423467,2019-11-09T05:55:56-05:00,5,5
y1129,IN_TRANSIT_TO,1,42.36929869,-71.02049908,2019-11-09T05:56:08-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-09T05:56:13-05:00,5,5
y1123,IN_TRANSIT_TO,0,42.347587,-71.042717,2019-11-09T05:56:11-05:00,5,5
y1105,IN_TRANSIT_TO,1,42.3462445,-71.04029128,2019-11-09T05:56:13-05:00,5,5
y1279,IN_TRANSIT_TO,1,42.35193,-71.05626,2019-11-09T05:55:42-05:00,5,5
y1277,IN_TRANSIT_TO,0,42.32952,-71.08405,2019-11-09T05:55:20-05:00,5,5
y1823,IN_TRANSIT_TO,0,42.33864,-71.03189,2019-11-09T05:56:14-05:00,5,5
y1900,IN_TRANSIT_TO,0,42.30027742,-71.06035685,2019-11-09T05:56:12-05:00,5,5
y1885,IN_TRANSIT_TO,0,42.29979398,-71.06243194,2019-11-09T05:56:13-05:00,5,5
y1865,IN_TRANSIT_TO,1,42.32846029,-71.0802145,2019-11-09T05:56:08-05:00,5,5
y1845,IN_TRANSIT_TO,0,42.3354106,-71.090135179,2019-11-09T05:56:14-05:00,5,5
y1825,IN_TRANSIT_TO,1,42.32261025,-71.09863237,2019-11-09T05:56:13-05:00,5,5
y1816,IN_TRANSIT_TO,1,42.28907179,-71.06708365,2019-11-09T05:56:14-05:00,5,5
y1814,IN_TRANSIT_TO,0,42.28361797,-71.06383142,2019-11-09T05:56:02-05:00,5,5
y1786,IN_TRANSIT_TO,0,42.33302416,-71.0923528,2019-11-09T05:56:13-05:00,5,5
y1695,IN_TRANSIT_TO,0,42.28407,-71.06402,2019-11-09T05:56:08-05:00,5,5
y1699,IN_TRANSIT_TO,1,42.27666748,-71.11956465,2019-11-09T05:56:13-05:00,5,5
y1685,IN_TRANSIT_TO,0,42.23938179,-71.132021429,2019-11-09T05:56:13-05:00,5,5
y1664,IN_TRANSIT_TO,0,42.14472,-71.25458,2019-11-09T05:56:00-05:00,5,5
y1625,IN_TRANSIT_TO,0,42.2625978,-71.15586041,2019-11-09T05:56:13-05:00,5,5
y1609,IN_TRANSIT_TO,1,42.2874434,-71.16875974,2019-11-09T05:56:13-05:00,5,5
y1857,IN_TRANSIT_TO,1,42.33573233,-71.08673989,2019-11-09T05:56:14-05:00,5,5
y1877,IN_TRANSIT_TO,1,42.3349174,-71.07142672,2019-11-09T05:56:01-05:00,5,5
y1804,IN_TRANSIT_TO,0,42.335623589,-71.08995342,2019-11-09T05:56:13-05:00,5,5
y1882,IN_TRANSIT_TO,0,42.37536032,-71.11934319,2019-11-09T05:56:03-05:00,5,5
y1878,IN_TRANSIT_TO,1,42.333161779,-71.10970969,2019-11-09T05:55:59-05:00,5,5
y1873,IN_TRANSIT_TO,1,42.32907,-71.08378,2019-11-09T05:55:24-05:00,5,5
y1810,IN_TRANSIT_TO,0,42.36393023,-71.12873472,2019-11-09T05:56:05-05:00,5,5
y1451,IN_TRANSIT_TO,1,42.3712728,-71.07733433,2019-11-09T05:56:14-05:00,5,5
y4128,IN_TRANSIT_TO,1,42.37493186,-71.1343549,2019-11-09T05:56:13-05:00,5,5
y4111,IN_TRANSIT_TO,0,42.3655542,-71.1856561,2019-11-09T05:55:24-05:00,5,5
y0641,IN_TRANSIT_TO,1,42.37729127,-71.12007973,2019-11-09T05:56:13-05:00,5,5
y1938,IN_TRANSIT_TO,1,42.37293,-71.12238,2019-11-09T05:56:09-05:00,5,5
y1424,IN_TRANSIT_TO,0,42.3890315,-71.11968019,2019-11-09T05:56:13-05:00,5,5
y1411,IN_TRANSIT_TO,1,42.40094,-71.13607,2019-11-09T05:55:28-05:00,5,5
y0657,IN_TRANSIT_TO,0,42.42504411,-71.18514849,2019-11-09T05:53:53-05:00,5,5
y0619,IN_TRANSIT_TO,0,42.421241709,-71.13785133,2019-11-09T05:56:13-05:00,5,5
y1947,IN_TRANSIT_TO,1,42.40609,-71.13226,2019-11-09T05:56:06-05:00,5,5
y0716,IN_TRANSIT_TO,0,42.37274566,-71.08000092,2019-11-09T05:56:09-05:00,5,5
y0702,IN_TRANSIT_TO,0,42.373163669,-71.09824207,2019-11-09T05:56:13-05:00,5,5
y1432,IN_TRANSIT_TO,0,42.3854258,-71.07581693,2019-11-09T05:56:12-05:00,5,5
y0644,IN_TRANSIT_TO,0,42.42669232,-71.07973395,2019-11-09T05:56:13-05:00,5,5
y1428,IN_TRANSIT_TO,1,42.39662012,-71.06513379,2019-11-09T05:56:09-05:00,5,5
y0684,IN_TRANSIT_TO,1,42.43993618,-71.054192179,2019-11-09T05:56:08-05:00,5,5
y0654,IN_TRANSIT_TO,0,42.41363539,-70.992393649,2019-11-09T05:56:09-05:00,5,5
y0715,IN_TRANSIT_TO,1,42.503266359,-71.10075826,2019-11-09T05:56:13-05:00,5,5
y0804,IN_TRANSIT_TO,0,42.26239807,-70.989307539,2019-11-09T05:56:13-05:00,5,5
y0779,IN_TRANSIT_TO,1,42.194352489,-71.0605806,2019-11-09T05:56:16-05:00,5,5
y0894,IN_TRANSIT_TO,0,42.45618402,-70.97298374,2019-11-09T05:56:18-05:00,5,5
y1890,IN_TRANSIT_TO,1,42.34018548,-71.05727177,2019-11-09T05:56:18-05:00,5,5
y3000,IN_TRANSIT_TO,1,42.37441751,-70.99113849,2019-11-09T05:56:18-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-09T05:57:28-05:00,5,5
y1111,IN_TRANSIT_TO,0,42.34644173,-71.034860539,2019-11-09T05:57:27-05:00,5,5
y1105,IN_TRANSIT_TO,1,42.347122919,-71.03893207,2019-11-09T05:57:18-05:00,5,5
y1292,IN_TRANSIT_TO,1,42.34754715,-71.06435657,2019-11-09T05:57:29-05:00,5,5
y1291,IN_TRANSIT_TO,1,42.33178941,-71.08192238,2019-11-09T05:57:25-05:00,5,5
y1281,IN_TRANSIT_TO,0,42.32958939,-71.083800389,2019-11-09T05:57:22-05:00,5,5
y1275,IN_TRANSIT_TO,0,42.34402041,-71.06592577,2019-11-09T05:57:02-05:00,5,5
y1898,IN_TRANSIT_TO,0,42.34057987,-71.08159652,2019-11-09T05:57:23-05:00,5,5
y1886,IN_TRANSIT_TO,0,42.37004069,-71.11290031,2019-11-09T05:57:28-05:00,5,5
y1859,IN_TRANSIT_TO,1,42.36333999,-71.10021078,2019-11-09T05:57:27-05:00,5,5
y1841,IN_TRANSIT_TO,0,42.33037083,-71.08376362,2019-11-09T05:57:28-05:00,5,5
y1821,IN_TRANSIT_TO,1,42.32982,-71.08346,2019-11-09T05:56:54-05:00,5,5
y1833,IN_TRANSIT_TO,1,42.342850489,-71.06135234,2019-11-09T05:57:30-05:00,5,5
y1778,IN_TRANSIT_TO,0,42.33855,-71.03186,2019-11-09T05:56:50-05:00,5,5
y1843,IN_TRANSIT_TO,1,42.30268015,-71.08466077,2019-11-09T05:57:29-05:00,5,5
y1879,IN_TRANSIT_TO,1,42.328633519,-71.08345064,2019-11-09T05:57:30-05:00,5,5
y1866,IN_TRANSIT_TO,0,42.29758991,-71.07266983,2019-11-09T05:57:27-05:00,5,5
y1811,IN_TRANSIT_TO,1,42.290261489,-71.07143648,2019-11-09T05:57:30-05:00,5,5
y1755,IN_TRANSIT_TO,0,42.33173,-71.09416,2019-11-09T05:57:26-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.283690839,-71.06465221,2019-11-09T05:57:29-05:00,5,5
y1687,IN_TRANSIT_TO,0,42.274133669,-71.10885991,2019-11-09T05:57:21-05:00,5,5
y1629,IN_TRANSIT_TO,1,42.28878366,-71.12557797,2019-11-09T05:57:27-05:00,5,5
y1622,IN_TRANSIT_TO,0,42.292871839,-71.12137762,2019-11-09T05:57:30-05:00,5,5
y1787,IN_TRANSIT_TO,1,42.31288407,-71.09437117,2019-11-09T05:57:29-05:00,5,5
y1842,IN_TRANSIT_TO,1,42.342776059,-71.09716538,2019-11-09T05:57:28-05:00,5,5
y1887,IN_TRANSIT_TO,0,42.34793702,-71.09845755,2019-11-09T05:57:30-05:00,5,5
y0685,IN_TRANSIT_TO,1,42.35563388,-71.14726559,2019-11-09T05:57:27-05:00,5,5
y1413,IN_TRANSIT_TO,0,42.36162811,-71.10031967,2019-11-09T05:56:52-05:00,5,5
y0698,IN_TRANSIT_TO,0,42.37588237,-71.237137469,2019-11-09T05:57:18-05:00,5,5
y0677,IN_TRANSIT_TO,1,42.36507505,-71.18346264,2019-11-09T05:57:30-05:00,5,5
y0623,IN_TRANSIT_TO,1,42.37858173,-71.1470476,2019-11-09T05:57:29-05:00,5,5
y1416,IN_TRANSIT_TO,1,42.38279401,-71.106500749,2019-11-09T05:57:28-05:00,5,5
y0651,IN_TRANSIT_TO,0,42.37630661,-71.11413383,2019-11-09T05:56:43-05:00,5,5
y1926,IN_TRANSIT_TO,0,42.39071,-71.08983,2019-11-09T05:57:22-05:00,5,5
y1458,IN_TRANSIT_TO,0,42.3842517,-71.07536377,2019-11-09T05:57:29-05:00,5,5
y0618,IN_TRANSIT_TO,0,42.41188912,-71.107386119,2019-11-09T05:57:30-05:00,5,5
y0728,IN_TRANSIT_TO,0,42.42689656,-71.07374489,2019-11-09T05:57:16-05:00,5,5
y0710,IN_TRANSIT_TO,1,42.3841965,-71.0742296,2019-11-09T05:57:30-05:00,5,5
y1928,IN_TRANSIT_TO,1,42.40261,-71.07619,2019-11-09T05:56:33-05:00,5,5
y0622,IN_TRANSIT_TO,1,42.432345,-71.0252148,2019-11-09T05:56:37-05:00,5,5
y1924,IN_TRANSIT_TO,0,42.39745,-71.03129,2019-11-09T05:56:47-05:00,5,5
y1910,IN_TRANSIT_TO,1,42.39279989,-71.03390152,2019-11-09T05:56:56-05:00,5,5
y1420,IN_TRANSIT_TO,0,42.40352628,-71.036038309,2019-11-09T05:57:28-05:00,5,5
y1408,IN_TRANSIT_TO,1,42.38540039,-71.07269227,2019-11-09T05:57:32-05:00,5,5
y0680,IN_TRANSIT_TO,1,42.39479656,-71.03330774,2019-11-09T05:57:32-05:00,5,5
y0668,IN_TRANSIT_TO,1,42.36292989,-71.05783063,2019-11-09T05:57:28-05:00,5,5
y0610,IN_TRANSIT_TO,1,42.36323195,-71.058127979,2019-11-09T05:57:34-05:00,5,5
y0891,IN_TRANSIT_TO,0,42.39223667,-71.03438407,2019-11-09T05:57:27-05:00,5,5
y0842,IN_TRANSIT_TO,0,42.4133349,-70.9930507,2019-11-09T05:57:07-05:00,5,5
y0745,IN_TRANSIT_TO,1,42.392578389,-71.03460516,2019-11-09T05:57:33-05:00,5,5
y0898,IN_TRANSIT_TO,0,42.391242089,-71.01293167,2019-11-09T05:57:33-05:00,5,5
y0694,IN_TRANSIT_TO,0,42.4263754,-71.0739322,2019-11-09T05:57:29-05:00,5,5
y0756,IN_TRANSIT_TO,0,42.2521028,-71.0048524,2019-11-09T05:56:41-05:00,5,5
y0804,IN_TRANSIT_TO,0,42.261000059,-70.97949255,2019-11-09T05:57:32-05:00,5,5
y0809,IN_TRANSIT_TO,0,42.2595256,-71.0090167,2019-11-09T05:57:21-05:00,5,5
y0773,IN_TRANSIT_TO,1,42.459320849,-70.966995729,2019-11-09T05:57:33-05:00,5,5
y0880,IN_TRANSIT_TO,1,42.46379707,-70.95567135,2019-11-09T05:57:32-05:00,5,5
y0823,IN_TRANSIT_TO,0,42.46362758,-70.94419773,2019-11-09T05:57:33-05:00,5,5
y0752,IN_TRANSIT_TO,0,42.5248685,-70.8964437,2019-11-09T05:56:48-05:00,5,5
y1125,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-09T05:58:48-05:00,5,5
y1118,IN_TRANSIT_TO,0,42.34703022,-71.03797741,2019-11-09T05:58:11-05:00,5,5
y1115,IN_TRANSIT_TO,1,42.34763479,-71.04094806,2019-11-09T05:58:40-05:00,5,5
y1114,IN_TRANSIT_TO,0,42.3967517,-71.0408583,2019-11-09T05:57:47-05:00,5,5
y1112,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-09T05:58:46-05:00,5,5
y1105,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-09T05:58:43-05:00,5,5
y1102,IN_TRANSIT_TO,1,42.383861959,-71.022767869,2019-11-09T05:58:48-05:00,5,5
y1101,IN_TRANSIT_TO,0,42.387378449,-71.02333242,2019-11-09T05:58:47-05:00,5,5
y1897,IN_TRANSIT_TO,0,42.33868,-71.03182,2019-11-09T05:58:06-05:00,5,5
y1747,IN_TRANSIT_TO,1,42.34994,-71.07779,2019-11-09T05:57:48-05:00,5,5
y1853,IN_TRANSIT_TO,1,42.33031,-71.0575,2019-11-09T05:58:45-05:00,5,5
y1673,IN_TRANSIT_TO,0,42.27843879,-71.07796515,2019-11-09T05:58:46-05:00,5,5
y1713,IN_TRANSIT_TO,1,42.28394,-71.06372,2019-11-09T05:58:39-05:00,5,5
y1615,IN_TRANSIT_TO,0,42.25203062,-71.10963234,2019-11-09T05:58:46-05:00,5,5
y1268,IN_TRANSIT_TO,0,42.28348615,-71.09182739,2019-11-09T05:58:47-05:00,5,5
y1267,IN_TRANSIT_TO,1,42.26729415,-71.093242829,2019-11-09T05:58:45-05:00,5,5
y1264,IN_TRANSIT_TO,0,42.33603635,-71.089429699,2019-11-09T05:58:41-05:00,5,5
y1253,IN_TRANSIT_TO,1,42.32955612,-71.08364426,2019-11-09T05:58:41-05:00,5,5
y1200,IN_TRANSIT_TO,1,42.33149397,-71.06556378,2019-11-09T05:58:25-05:00,5,5
y1623,IN_TRANSIT_TO,0,42.267373569,-71.092380619,2019-11-09T05:57:53-05:00,5,5
y1670,IN_TRANSIT_TO,0,42.251218459,-71.1696812,2019-11-09T05:58:47-05:00,5,5
y1650,IN_TRANSIT_TO,1,42.299629539,-71.11436508,2019-11-09T05:58:28-05:00,5,5
y1668,IN_TRANSIT_TO,0,42.27139,-71.17184,2019-11-09T05:58:02-05:00,5,5
y1272,IN_TRANSIT_TO,0,42.32944,-71.11101,2019-11-09T05:58:45-05:00,5,5
y1261,IN_TRANSIT_TO,1,42.34762339,-71.07393901,2019-11-09T05:58:42-05:00,5,5
y1260,IN_TRANSIT_TO,0,42.29976,-71.11428,2019-11-09T05:57:49-05:00,5,5
y1256,IN_TRANSIT_TO,1,42.333998139,-71.10516813,2019-11-09T05:58:44-05:00,5,5
y1712,IN_TRANSIT_TO,1,42.32927,-71.08372,2019-11-09T05:58:28-05:00,5,5
y1848,IN_TRANSIT_TO,0,42.31773487,-71.07787789,2019-11-09T05:58:47-05:00,5,5
y1797,IN_TRANSIT_TO,1,42.32997158,-71.08667902,2019-11-09T05:58:48-05:00,5,5
y1909,IN_TRANSIT_TO,0,42.35727796,-71.18392023,2019-11-09T05:58:33-05:00,5,5
y1905,IN_TRANSIT_TO,1,42.35296,-71.13238,2019-11-09T05:58:43-05:00,5,5
y1891,IN_TRANSIT_TO,1,42.35339235,-71.13755021,2019-11-09T05:58:45-05:00,5,5
y1863,IN_TRANSIT_TO,1,42.34135755,-71.05702023,2019-11-09T05:58:48-05:00,5,5
y1851,IN_TRANSIT_TO,0,42.32187,-71.17779,2019-11-09T05:58:27-05:00,5,5
y4117,IN_TRANSIT_TO,0,42.37486714,-71.13381113,2019-11-09T05:58:46-05:00,5,5
y1410,IN_TRANSIT_TO,1,42.374968969,-71.140416759,2019-11-09T05:58:48-05:00,5,5
y1400,IN_TRANSIT_TO,0,42.40955001,-71.13929109,2019-11-09T05:58:48-05:00,5,5
y0733,IN_TRANSIT_TO,1,42.3792192,-71.0943507,2019-11-09T05:58:43-05:00,5,5
y1942,IN_TRANSIT_TO,1,42.38427,-71.07462,2019-11-09T05:58:06-05:00,5,5
y1916,IN_TRANSIT_TO,0,42.41151621,-71.121643789,2019-11-09T05:58:52-05:00,5,5
y0708,IN_TRANSIT_TO,1,42.4091712,-71.0843326,2019-11-09T05:58:45-05:00,5,5
y1426,IN_TRANSIT_TO,1,42.38797,-71.07344,2019-11-09T05:58:18-05:00,5,5
y1446,IN_TRANSIT_TO,1,42.422153629,-71.043260729,2019-11-09T05:58:42-05:00,5,5
y0887,IN_TRANSIT_TO,0,42.41217792,-70.991721153,2019-11-09T05:58:51-05:00,5,5
y0851,IN_TRANSIT_TO,1,42.40048655,-71.02161321,2019-11-09T05:58:52-05:00,5,5
y0850,IN_TRANSIT_TO,1,42.36942671,-71.03937608,2019-11-09T05:58:54-05:00,5,5
y1404,IN_TRANSIT_TO,1,42.38785,-71.0738,2019-11-09T05:58:01-05:00,5,5
y0638,IN_TRANSIT_TO,0,42.3969878,-71.0822642,2019-11-09T05:58:34-05:00,5,5
y0906,IN_TRANSIT_TO,0,42.252276559,-71.005117679,2019-11-09T05:58:23-05:00,5,5
y0815,IN_TRANSIT_TO,1,42.28412267,-71.06399136,2019-11-09T05:58:30-05:00,5,5
y0768,IN_TRANSIT_TO,0,42.2441461,-70.8837383,2019-11-09T05:58:36-05:00,5,5
y0778,IN_TRANSIT_TO,0,42.2600294,-71.0095954,2019-11-09T05:58:03-05:00,5,5
y0892,IN_TRANSIT_TO,0,42.4559578,-70.9728951,2019-11-09T05:58:39-05:00,5,5
