id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0756,IN_TRANSIT_TO,1,42.26610369,-71.01400639,2019-11-04T06:50:47-05:00,0,6
y0811,IN_TRANSIT_TO,1,42.25792121,-70.97191558,2019-11-04T06:51:04-05:00,0,6
y0809,IN_TRANSIT_TO,0,42.26003073,-70.99484822,2019-11-04T06:51:04-05:00,0,6
y0786,IN_TRANSIT_TO,1,42.25372493,-71.00514139,2019-11-04T06:51:00-05:00,0,6
y0780,IN_TRANSIT_TO,1,42.284057339,-71.06390111,2019-11-04T06:50:59-05:00,0,6
y0827,IN_TRANSIT_TO,0,42.24785391,-70.981744,2019-11-04T06:51:03-05:00,0,6
y0787,IN_TRANSIT_TO,0,42.1972043,-70.9290249,2019-11-04T06:50:58-05:00,0,6
y0785,IN_TRANSIT_TO,1,42.239318449,-70.94456696,2019-11-04T06:51:00-05:00,0,6
y0601,IN_TRANSIT_TO,0,42.25965564,-71.00973494,2019-11-04T06:51:05-05:00,0,6
y0818,IN_TRANSIT_TO,0,42.230154239,-70.9911541,2019-11-04T06:51:03-05:00,0,6
y0825,IN_TRANSIT_TO,0,42.26787206,-71.093205449,2019-11-04T06:51:03-05:00,0,6
y0806,IN_TRANSIT_TO,1,42.25566782,-71.01201934,2019-11-04T06:51:04-05:00,0,6
y1405,IN_TRANSIT_TO,1,42.40367563,-71.13970487,2019-11-04T06:51:03-05:00,0,6
y0753,IN_TRANSIT_TO,0,42.41547376,-71.15286109,2019-11-04T06:51:02-05:00,0,6
y0700,IN_TRANSIT_TO,1,42.46378618,-71.10333377,2019-11-04T06:51:00-05:00,0,6
y0677,IN_TRANSIT_TO,0,42.481338209,-71.21539732,2019-11-04T06:51:04-05:00,0,6
y0662,IN_TRANSIT_TO,1,42.45568522,-71.15965659,2019-11-04T06:51:02-05:00,0,6
y0529,IN_TRANSIT_TO,1,42.477393829,-71.11338622,2019-11-04T06:51:02-05:00,0,6
y0510,IN_TRANSIT_TO,1,42.48107533,-71.19989525,2019-11-04T06:51:04-05:00,0,6
y0508,IN_TRANSIT_TO,1,42.48519949,-71.11719047,2019-11-04T06:50:55-05:00,0,6
y0429,IN_TRANSIT_TO,0,42.4749341,-71.1110817,2019-11-04T06:50:31-05:00,0,6
y0414,IN_TRANSIT_TO,1,42.380211389,-71.07659844,2019-11-04T06:50:58-05:00,0,6
y0877,IN_TRANSIT_TO,1,42.3763899,-71.05548065,2019-11-04T06:50:58-05:00,0,6
y0874,IN_TRANSIT_TO,1,42.41306311,-71.030880859,2019-11-04T06:51:03-05:00,0,6
y0863,IN_TRANSIT_TO,1,42.46313759,-70.949176499,2019-11-04T06:51:03-05:00,0,6
y0857,IN_TRANSIT_TO,1,42.37566018,-71.05628414,2019-11-04T06:51:03-05:00,0,6
y0856,IN_TRANSIT_TO,0,42.43884258,-71.01765409,2019-11-04T06:51:05-05:00,0,6
y0841,IN_TRANSIT_TO,1,42.45984126,-70.9688462,2019-11-04T06:50:54-05:00,0,6
y0738,IN_TRANSIT_TO,0,42.4620609,-70.9455765,2019-11-04T06:50:31-05:00,0,6
y0444,IN_TRANSIT_TO,1,42.44977901,-71.00568407,2019-11-04T06:51:05-05:00,0,6
y0431,IN_TRANSIT_TO,1,42.42664981,-71.07397226,2019-11-04T06:50:53-05:00,0,6
y0842,IN_TRANSIT_TO,0,42.5408518,-70.945451,2019-11-04T06:50:11-05:00,0,6
y0742,IN_TRANSIT_TO,1,42.47927191,-70.95401739,2019-11-04T06:51:03-05:00,0,6
y0739,IN_TRANSIT_TO,0,42.51872954,-70.97395775,2019-11-04T06:51:05-05:00,0,6
y0899,IN_TRANSIT_TO,0,42.46780311,-70.9101267,2019-11-04T06:51:05-05:00,0,6
y0886,IN_TRANSIT_TO,1,42.49547768,-70.8641188,2019-11-04T06:51:05-05:00,0,6
y0862,IN_TRANSIT_TO,1,42.46424465,-70.9354628,2019-11-04T06:51:02-05:00,0,6
y0858,IN_TRANSIT_TO,1,42.42609929,-70.98522757,2019-11-04T06:51:03-05:00,0,6
y0851,IN_TRANSIT_TO,1,42.42563398,-70.98588511,2019-11-04T06:50:58-05:00,0,6
y0839,IN_TRANSIT_TO,1,42.4618598,-70.946083,2019-11-04T06:50:03-05:00,0,6
y0686,IN_TRANSIT_TO,0,42.45992854,-70.94650066,2019-11-04T06:50:54-05:00,0,6
y0875,IN_TRANSIT_TO,0,42.41855255,-70.9910925,2019-11-04T06:50:54-05:00,0,6
y0869,IN_TRANSIT_TO,0,42.48216551,-70.913925789,2019-11-04T06:51:03-05:00,0,6
y0868,IN_TRANSIT_TO,1,42.4186525,-70.9914813,2019-11-04T06:50:26-05:00,0,6
y0846,IN_TRANSIT_TO,1,42.47619199,-70.92105157,2019-11-04T06:51:03-05:00,0,6
y0844,IN_TRANSIT_TO,1,42.46704794,-70.94152138,2019-11-04T06:50:51-05:00,0,6
y0735,IN_TRANSIT_TO,0,42.5248903,-70.8964368,2019-11-04T06:50:40-05:00,0,6
y0572,IN_TRANSIT_TO,1,42.34894372,-71.159369789,2019-11-04T06:51:05-05:00,0,6
y0526,IN_TRANSIT_TO,0,42.35211934,-71.14151589,2019-11-04T06:51:04-05:00,0,6
y0507,IN_TRANSIT_TO,1,42.34971272,-71.14836647,2019-11-04T06:51:03-05:00,0,6
y0504,IN_TRANSIT_TO,1,42.35772433,-71.17618427,2019-11-04T06:51:04-05:00,0,6
y0416,IN_TRANSIT_TO,0,42.3535843,-71.0590191,2019-11-04T06:50:36-05:00,0,6
y1797,IN_TRANSIT_TO,0,42.356661459,-71.12856138,2019-11-04T06:51:05-05:00,0,6
y0555,IN_TRANSIT_TO,1,42.362622669,-71.18600111,2019-11-04T06:51:04-05:00,0,6
y0541,IN_TRANSIT_TO,1,42.3639568,-71.1853124,2019-11-04T06:50:52-05:00,0,6
y0457,IN_TRANSIT_TO,1,42.35109071,-71.05846406,2019-11-04T06:51:03-05:00,0,6
y0575,IN_TRANSIT_TO,0,42.376356059,-71.23489759,2019-11-04T06:51:03-05:00,0,6
y0501,IN_TRANSIT_TO,0,42.3875649,-71.1902278,2019-11-04T06:50:30-05:00,0,6
y0486,IN_TRANSIT_TO,0,42.3546327,-71.0561645,2019-11-04T06:50:12-05:00,0,6
y1294,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-04T06:52:06-05:00,0,6
y1129,IN_TRANSIT_TO,1,42.37974196,-71.02563293,2019-11-04T06:52:14-05:00,0,6
y1117,IN_TRANSIT_TO,1,42.33022844,-71.06061382,2019-11-04T06:52:11-05:00,0,6
y1115,IN_TRANSIT_TO,0,42.365199,-71.024335,2019-11-04T06:52:06-05:00,0,6
y1114,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-04T06:50:03-05:00,0,6
y1113,IN_TRANSIT_TO,1,42.347327,-71.0402426,2019-11-04T06:40:34-05:00,0,6
y1112,IN_TRANSIT_TO,1,42.34743153,-71.04078599,2019-11-04T06:52:09-05:00,0,6
y1111,IN_TRANSIT_TO,0,42.3967469,-71.040194619,2019-11-04T06:52:12-05:00,0,6
y1109,IN_TRANSIT_TO,1,42.33133121,-71.065311679,2019-11-04T06:51:40-05:00,0,6
y1102,IN_TRANSIT_TO,0,42.395607629,-71.034557179,2019-11-04T06:52:03-05:00,0,6
y0562,IN_TRANSIT_TO,0,42.337100169,-71.09379636,2019-11-04T06:52:08-05:00,0,6
y0509,IN_TRANSIT_TO,1,42.3849368,-71.0759089,2019-11-04T06:51:39-05:00,0,6
y0494,IN_TRANSIT_TO,0,42.33399476,-71.07305797,2019-11-04T06:52:09-05:00,0,6
y0482,IN_TRANSIT_TO,1,42.37282284,-71.093654179,2019-11-04T06:52:12-05:00,0,6
y0452,IN_TRANSIT_TO,0,42.36874079,-71.09470658,2019-11-04T06:52:11-05:00,0,6
y1756,IN_TRANSIT_TO,0,42.360157999,-71.051936479,2019-11-04T06:52:10-05:00,0,6
y1731,IN_TRANSIT_TO,0,42.34518,-71.03213,2019-11-04T06:51:45-05:00,0,6
y0554,IN_TRANSIT_TO,1,42.3572009,-71.057127009,2019-11-04T06:52:09-05:00,0,6
y1898,IN_TRANSIT_TO,1,42.33998105,-71.052638509,2019-11-04T06:52:12-05:00,0,6
y1894,IN_TRANSIT_TO,1,42.34088037,-71.0569848,2019-11-04T06:52:09-05:00,0,6
y1848,IN_TRANSIT_TO,0,42.351230469,-71.07308843,2019-11-04T06:52:11-05:00,0,6
y1828,IN_TRANSIT_TO,1,42.34038337,-71.05835916,2019-11-04T06:51:59-05:00,0,6
y1776,IN_TRANSIT_TO,0,42.34293365,-71.05732107,2019-11-04T06:51:44-05:00,0,6
y1767,IN_TRANSIT_TO,1,42.34263764,-71.0609167,2019-11-04T06:52:04-05:00,0,6
y1751,IN_TRANSIT_TO,0,42.33779277,-71.035454119,2019-11-04T06:52:10-05:00,0,6
y1727,IN_TRANSIT_TO,0,42.33795071,-71.03549474,2019-11-04T06:52:11-05:00,0,6
y1697,IN_TRANSIT_TO,1,42.32832,-71.11012,2019-11-04T06:51:55-05:00,0,6
y1682,IN_TRANSIT_TO,1,42.29573215,-71.09231034,2019-11-04T06:52:07-05:00,0,6
y1639,IN_TRANSIT_TO,0,42.29367709,-71.09408773,2019-11-04T06:52:11-05:00,0,6
y1843,IN_TRANSIT_TO,1,42.31270091,-71.064506899,2019-11-04T06:52:08-05:00,0,6
y1841,IN_TRANSIT_TO,1,42.30028,-71.06155,2019-11-04T06:51:04-05:00,0,6
y1742,IN_TRANSIT_TO,1,42.320708839,-71.05045383,2019-11-04T06:52:10-05:00,0,6
y1708,IN_TRANSIT_TO,1,42.28037323,-71.0658618,2019-11-04T06:52:08-05:00,0,6
y1686,IN_TRANSIT_TO,0,42.28384,-71.06372,2019-11-04T06:51:57-05:00,0,6
y1677,IN_TRANSIT_TO,0,42.301321239,-71.108626509,2019-11-04T06:52:09-05:00,0,6
y1637,IN_TRANSIT_TO,0,42.27849544,-71.07864994,2019-11-04T06:51:58-05:00,0,6
y1610,IN_TRANSIT_TO,None,42.30043258,-71.10593907,2019-11-04T06:51:39-05:00,0,6
y1608,IN_TRANSIT_TO,1,42.28631506,-71.09335373,2019-11-04T06:52:03-05:00,0,6
y1622,IN_TRANSIT_TO,1,42.26548956,-71.09853522,2019-11-04T06:52:11-05:00,0,6
y1617,IN_TRANSIT_TO,0,42.2530455,-71.11021306,2019-11-04T06:52:11-05:00,0,6
y1271,IN_TRANSIT_TO,1,42.31531121,-71.08337455,2019-11-04T06:52:12-05:00,0,6
y1267,IN_TRANSIT_TO,0,42.32542255,-71.0833405,2019-11-04T06:52:11-05:00,0,6
y1266,IN_TRANSIT_TO,0,42.336490959,-71.090003679,2019-11-04T06:52:02-05:00,0,6
y1262,IN_TRANSIT_TO,1,42.33654,-71.08993,2019-11-04T06:51:16-05:00,0,6
y1259,IN_TRANSIT_TO,1,42.331452089,-71.09399166,2019-11-04T06:52:10-05:00,0,6
y1255,IN_TRANSIT_TO,0,42.26748217,-71.091938179,2019-11-04T06:52:06-05:00,0,6
y1254,IN_TRANSIT_TO,1,42.28984901,-71.08944381,2019-11-04T06:52:09-05:00,0,6
y1219,IN_TRANSIT_TO,1,42.27302384,-71.09343179,2019-11-04T06:52:06-05:00,0,6
y1217,IN_TRANSIT_TO,0,42.3118096,-71.0829621,2019-11-04T06:51:32-05:00,0,6
y1216,IN_TRANSIT_TO,1,42.29614084,-71.087435839,2019-11-04T06:52:10-05:00,0,6
y1213,IN_TRANSIT_TO,0,42.31673007,-71.08289096,2019-11-04T06:52:08-05:00,0,6
y1210,IN_TRANSIT_TO,0,42.32961816,-71.08626066,2019-11-04T06:51:40-05:00,0,6
y1204,IN_TRANSIT_TO,1,42.30689276,-71.07703052,2019-11-04T06:52:06-05:00,0,6
y1695,IN_TRANSIT_TO,1,42.28729538,-71.093681149,2019-11-04T06:52:10-05:00,0,6
y1667,IN_TRANSIT_TO,0,42.291668059,-71.09577107,2019-11-04T06:52:12-05:00,0,6
y1662,IN_TRANSIT_TO,0,42.29997004,-71.11369086,2019-11-04T06:51:40-05:00,0,6
y1632,IN_TRANSIT_TO,1,42.28558552,-71.09303377,2019-11-04T06:52:09-05:00,0,6
y1605,IN_TRANSIT_TO,0,42.2673226,-71.0932672,2019-11-04T06:52:11-05:00,0,6
y1709,IN_TRANSIT_TO,1,42.259146459,-71.15960247,2019-11-04T06:52:10-05:00,0,6
y1693,IN_TRANSIT_TO,1,42.280121919,-71.13493253,2019-11-04T06:52:10-05:00,0,6
y1679,IN_TRANSIT_TO,0,42.28986332,-71.124442119,2019-11-04T06:52:07-05:00,0,6
y1653,IN_TRANSIT_TO,None,42.29287,-71.12118,2019-11-04T06:51:29-05:00,0,6
y1626,IN_TRANSIT_TO,1,42.301374129,-71.11278136,2019-11-04T06:52:12-05:00,0,6
y1604,IN_TRANSIT_TO,0,42.2529368,-71.1675563,2019-11-04T06:52:11-05:00,0,6
y1601,IN_TRANSIT_TO,0,42.299203239,-71.114611949,2019-11-04T06:52:12-05:00,0,6
y1706,IN_TRANSIT_TO,1,42.28628993,-71.1351293,2019-11-04T06:52:11-05:00,0,6
y1698,IN_TRANSIT_TO,0,42.28105,-71.17708,2019-11-04T06:51:25-05:00,0,6
y1692,IN_TRANSIT_TO,0,42.282703269,-71.15735577,2019-11-04T06:52:11-05:00,0,6
y1689,IN_TRANSIT_TO,None,42.28808604,-71.12635692,2019-11-04T06:52:05-05:00,0,6
y1658,IN_TRANSIT_TO,1,42.30299456,-71.085293619,2019-11-04T06:52:03-05:00,0,6
y1272,IN_TRANSIT_TO,0,42.336260879,-71.09981206,2019-11-04T06:52:01-05:00,0,6
y1269,IN_TRANSIT_TO,1,42.34916558,-71.08077546,2019-11-04T06:52:12-05:00,0,6
y1268,IN_TRANSIT_TO,0,42.29980921,-71.11423685,2019-11-04T06:51:56-05:00,0,6
y1263,IN_TRANSIT_TO,1,42.347502929,-71.074435109,2019-11-04T06:50:04-05:00,0,6
y1260,IN_TRANSIT_TO,1,42.34755116,-71.07370739,2019-11-04T06:52:06-05:00,0,6
y1256,IN_TRANSIT_TO,1,42.33551434,-71.10105378,2019-11-04T06:52:08-05:00,0,6
y1251,IN_TRANSIT_TO,0,42.32207154,-71.11214598,2019-11-04T06:52:08-05:00,0,6
y1215,IN_TRANSIT_TO,1,42.30148545,-71.1118697,2019-11-04T06:52:07-05:00,0,6
y1203,IN_TRANSIT_TO,1,42.33302055,-71.11027353,2019-11-04T06:52:12-05:00,0,6
y1699,IN_TRANSIT_TO,0,42.32127662,-71.09255718,2019-11-04T06:52:09-05:00,0,6
y1685,IN_TRANSIT_TO,0,42.32660448,-71.08751881,2019-11-04T06:52:12-05:00,0,6
y1657,IN_TRANSIT_TO,1,42.308236559,-71.10572703,2019-11-04T06:52:12-05:00,0,6
y1884,IN_TRANSIT_TO,1,42.33678261,-71.089755859,2019-11-04T06:52:07-05:00,0,6
y1836,IN_TRANSIT_TO,1,42.30223935,-71.08629399,2019-11-04T06:52:10-05:00,0,6
y1801,IN_TRANSIT_TO,1,42.32251645,-71.06099256,2019-11-04T06:52:09-05:00,0,6
y1795,IN_TRANSIT_TO,0,42.31713925,-71.07806437,2019-11-04T06:52:10-05:00,0,6
y1787,IN_TRANSIT_TO,1,42.32933872,-71.08561973,2019-11-04T06:51:55-05:00,0,6
y1737,IN_TRANSIT_TO,0,42.32954466,-71.08441932,2019-11-04T06:52:10-05:00,0,6
y1721,IN_TRANSIT_TO,0,42.33618893,-71.08939576,2019-11-04T06:51:52-05:00,0,6
y1687,IN_TRANSIT_TO,0,42.28957939,-71.124824479,2019-11-04T06:52:01-05:00,0,6
y1672,IN_TRANSIT_TO,1,42.29042507,-71.13281415,2019-11-04T06:52:06-05:00,0,6
y1656,IN_TRANSIT_TO,0,42.33484549,-71.14871784,2019-11-04T06:52:11-05:00,0,6
y1652,IN_TRANSIT_TO,0,42.29242065,-71.15527291,2019-11-04T06:52:11-05:00,0,6
y1621,IN_TRANSIT_TO,0,42.28722684,-71.13204614,2019-11-04T06:52:09-05:00,0,6
y1746,IN_TRANSIT_TO,None,42.35340999,-71.1357693,2019-11-04T06:52:10-05:00,0,6
y0563,IN_TRANSIT_TO,1,42.36406166,-71.1854158,2019-11-04T06:51:50-05:00,0,6
y0561,IN_TRANSIT_TO,1,42.3491106,-71.095681,2019-11-04T06:51:44-05:00,0,6
y0542,IN_TRANSIT_TO,0,42.34997193,-71.105344279,2019-11-04T06:52:12-05:00,0,6
y0489,IN_TRANSIT_TO,0,42.36386331,-71.18532259,2019-11-04T06:52:12-05:00,0,6
y0488,IN_TRANSIT_TO,0,42.34940501,-71.14933315,2019-11-04T06:52:12-05:00,0,6
y0464,IN_TRANSIT_TO,1,42.35320198,-71.13413883,2019-11-04T06:52:10-05:00,0,6
y0401,IN_TRANSIT_TO,1,42.34888825,-71.16030343,2019-11-04T06:52:10-05:00,0,6
y1821,IN_TRANSIT_TO,0,42.33621125,-71.11024141,2019-11-04T06:52:09-05:00,0,6
y0585,IN_TRANSIT_TO,1,42.33927881,-71.106732249,2019-11-04T06:52:10-05:00,0,6
y0559,IN_TRANSIT_TO,0,42.32226788,-71.1684455,2019-11-04T06:52:12-05:00,0,6
y0448,IN_TRANSIT_TO,0,42.33928068,-71.06544884,2019-11-04T06:52:11-05:00,0,6
y1734,IN_TRANSIT_TO,0,42.34501772,-71.100864369,2019-11-04T06:52:03-05:00,0,6
y0576,IN_TRANSIT_TO,1,42.350849109,-71.14558733,2019-11-04T06:52:12-05:00,0,6
y0496,IN_TRANSIT_TO,1,42.33306794,-71.11896962,2019-11-04T06:52:10-05:00,0,6
y0649,IN_TRANSIT_TO,1,42.37124291,-71.105772889,2019-11-04T06:52:16-05:00,0,6
y1427,IN_TRANSIT_TO,0,42.36644732,-71.091955619,2019-11-04T06:51:57-05:00,0,6
y1403,IN_TRANSIT_TO,0,42.40945,-71.25368,2019-11-04T06:51:39-05:00,0,6
y0721,IN_TRANSIT_TO,0,42.3627604,-71.1561236,2019-11-04T06:51:47-05:00,0,6
y0639,IN_TRANSIT_TO,1,42.36286453,-71.15792087,2019-11-04T06:52:08-05:00,0,6
y4128,IN_TRANSIT_TO,0,42.387228,-71.1906913,2019-11-04T06:51:42-05:00,0,6
y4122,IN_TRANSIT_TO,1,42.3753157,-71.1443533,2019-11-04T06:52:11-05:00,0,6
y4121,IN_TRANSIT_TO,0,42.38470065,-71.182517419,2019-11-04T06:52:16-05:00,0,6
y4109,IN_TRANSIT_TO,1,42.3729092,-71.1224595,2019-11-04T06:52:00-05:00,0,6
y4108,IN_TRANSIT_TO,0,42.37253715,-71.12243347,2019-11-04T06:52:16-05:00,0,6
y4105,IN_TRANSIT_TO,0,42.37505576,-71.13732421,2019-11-04T06:52:07-05:00,0,6
y4103,IN_TRANSIT_TO,0,42.380571949,-71.1746329,2019-11-04T06:52:14-05:00,0,6
y4102,IN_TRANSIT_TO,1,42.38071495,-71.17507767,2019-11-04T06:52:14-05:00,0,6
y0663,IN_TRANSIT_TO,1,42.3880296,-71.07318,2019-11-04T06:51:53-05:00,0,6
y1431,IN_TRANSIT_TO,1,42.44851575,-71.27180203,2019-11-04T06:52:15-05:00,0,6
y1425,IN_TRANSIT_TO,0,42.45806,-71.26667,2019-11-04T06:51:22-05:00,0,6
y0657,IN_TRANSIT_TO,1,42.416444749,-71.15766657,2019-11-04T06:52:15-05:00,0,6
y0606,IN_TRANSIT_TO,1,42.397254109,-71.142949461,2019-11-04T06:48:34-05:00,0,6
y0695,IN_TRANSIT_TO,1,42.407103949,-71.16854395,2019-11-04T06:52:15-05:00,0,6
y1939,IN_TRANSIT_TO,1,42.4123,-71.14549,2019-11-04T06:51:16-05:00,0,6
y1415,IN_TRANSIT_TO,1,42.37116372,-71.07641832,2019-11-04T06:52:16-05:00,0,6
y0733,IN_TRANSIT_TO,0,42.40879428,-71.13756855,2019-11-04T06:52:14-05:00,0,6
y0610,IN_TRANSIT_TO,1,42.40328196,-71.12747913,2019-11-04T06:52:15-05:00,0,6
y0442,IN_TRANSIT_TO,1,42.38386175,-71.07539503,2019-11-04T06:52:06-05:00,0,6
y0408,IN_TRANSIT_TO,0,42.39410401,-71.11669983,2019-11-04T06:52:10-05:00,0,6
y1448,IN_TRANSIT_TO,0,42.37944833,-71.06353183,2019-11-04T06:52:14-05:00,0,6
y1411,IN_TRANSIT_TO,1,42.37323,-71.06084,2019-11-04T06:51:26-05:00,0,6
y0660,IN_TRANSIT_TO,1,42.384712649,-71.07560984,2019-11-04T06:52:14-05:00,0,6
y0650,IN_TRANSIT_TO,1,42.35684073,-71.05650652,2019-11-04T06:52:13-05:00,0,6
y0604,IN_TRANSIT_TO,1,42.377720379,-71.05890452,2019-11-04T06:52:14-05:00,0,6
y0538,IN_TRANSIT_TO,0,42.37611103,-71.11911698,2019-11-04T06:52:14-05:00,0,6
y0524,IN_TRANSIT_TO,1,42.3986169,-71.120820789,2019-11-04T06:52:05-05:00,0,6
y0407,IN_TRANSIT_TO,0,42.417726,-71.1061611,2019-11-04T06:52:10-05:00,0,6
y0566,IN_TRANSIT_TO,1,42.42258926,-71.09044586,2019-11-04T06:52:15-05:00,0,6
y0423,IN_TRANSIT_TO,1,42.41618437,-71.08484507,2019-11-04T06:52:03-05:00,0,6
y0432,IN_TRANSIT_TO,0,42.41878668,-71.06500268,2019-11-04T06:52:13-05:00,0,6
y0426,IN_TRANSIT_TO,1,42.42557236,-71.05428807,2019-11-04T06:52:15-05:00,0,6
y1406,IN_TRANSIT_TO,1,42.41059553,-71.05230677,2019-11-04T06:52:14-05:00,0,6
y1404,IN_TRANSIT_TO,1,42.43160375,-71.02651496,2019-11-04T06:52:14-05:00,0,6
y0668,IN_TRANSIT_TO,0,42.40922856,-71.0534452,2019-11-04T06:52:11-05:00,0,6
y0644,IN_TRANSIT_TO,1,42.383688,-71.07641123,2019-11-04T06:52:14-05:00,0,6
y1932,IN_TRANSIT_TO,0,42.39325,-71.03393,2019-11-04T06:51:54-05:00,0,6
y1407,IN_TRANSIT_TO,0,42.4067114,-71.055863759,2019-11-04T06:52:12-05:00,0,6
y0688,IN_TRANSIT_TO,1,42.393437249,-71.03394411,2019-11-04T06:52:14-05:00,0,6
y0897,IN_TRANSIT_TO,1,42.39160089,-71.03631202,2019-11-04T06:52:14-05:00,0,6
y0893,IN_TRANSIT_TO,1,42.3922174,-71.0352221,2019-11-04T06:52:14-05:00,0,6
y0866,IN_TRANSIT_TO,1,42.3694898,-71.0393285,2019-11-04T06:52:10-05:00,0,6
y0854,IN_TRANSIT_TO,1,42.38817758,-71.03858066,2019-11-04T06:52:15-05:00,0,6
y0773,IN_TRANSIT_TO,1,42.37507997,-71.03914013,2019-11-04T06:52:14-05:00,0,6
y0770,IN_TRANSIT_TO,0,42.4128083,-70.9920468,2019-11-04T06:48:52-05:00,0,6
y0748,IN_TRANSIT_TO,0,42.38934086,-71.03776947,2019-11-04T06:52:10-05:00,0,6
y0737,IN_TRANSIT_TO,0,42.37285112,-71.03907162,2019-11-04T06:52:14-05:00,0,6
y0894,IN_TRANSIT_TO,0,42.38118606,-71.028357779,2019-11-04T06:52:16-05:00,0,6
y0536,IN_TRANSIT_TO,1,42.424251769,-71.12150911,2019-11-04T06:51:44-05:00,0,6
y0430,IN_TRANSIT_TO,1,42.40258064,-71.07664396,2019-11-04T06:51:26-05:00,0,6
y0422,IN_TRANSIT_TO,0,42.49213109,-71.15418896,2019-11-04T06:52:16-05:00,0,6
y0403,IN_TRANSIT_TO,0,42.4177976,-71.0799317,2019-11-04T06:51:39-05:00,0,6
y0472,IN_TRANSIT_TO,0,42.34266351,-71.08461466,2019-11-04T06:52:08-05:00,0,6
y0451,IN_TRANSIT_TO,0,42.37352331,-71.23649986,2019-11-04T06:52:16-05:00,0,6
y0814,IN_TRANSIT_TO,0,42.29639014,-71.05509686,2019-11-04T06:52:13-05:00,0,6
y0792,IN_TRANSIT_TO,1,42.270319839,-71.033412979,2019-11-04T06:52:11-05:00,0,6
y0781,IN_TRANSIT_TO,0,42.2523016,-71.0053521,2019-11-04T06:52:06-05:00,0,6
y0819,IN_TRANSIT_TO,0,42.2558305,-71.0318697,2019-11-04T06:51:51-05:00,0,6
y0799,IN_TRANSIT_TO,1,42.25074334,-71.00282523,2019-11-04T06:52:16-05:00,0,6
y0600,IN_TRANSIT_TO,0,42.279245279,-71.05431363,2019-11-04T06:52:11-05:00,0,6
y0904,IN_TRANSIT_TO,0,42.242229199,-70.88929654,2019-11-04T06:52:14-05:00,0,6
y0805,IN_TRANSIT_TO,0,42.2441479,-70.8837853,2019-11-04T06:52:02-05:00,0,6
y0803,IN_TRANSIT_TO,0,42.24617518,-70.97527828,2019-11-04T06:52:07-05:00,0,6
y0794,IN_TRANSIT_TO,1,42.24921648,-70.921908259,2019-11-04T06:52:16-05:00,0,6
y0762,IN_TRANSIT_TO,1,42.2521727,-71.0052633,2019-11-04T06:52:13-05:00,0,6
y0835,IN_TRANSIT_TO,0,42.24354115,-70.98387671,2019-11-04T06:52:16-05:00,0,6
y0834,IN_TRANSIT_TO,1,42.2519642,-71.0058293,2019-11-04T06:52:04-05:00,0,6
y0813,IN_TRANSIT_TO,1,42.24623294,-71.000525,2019-11-04T06:52:16-05:00,0,6
y0807,IN_TRANSIT_TO,1,42.188452849,-70.95536244,2019-11-04T06:52:16-05:00,0,6
y0804,IN_TRANSIT_TO,1,42.2191291,-70.9674268,2019-11-04T06:52:14-05:00,0,6
y0798,IN_TRANSIT_TO,0,42.259042559,-71.009184649,2019-11-04T06:52:12-05:00,0,6
y0779,IN_TRANSIT_TO,1,42.25185684,-71.0048802,2019-11-04T06:52:16-05:00,0,6
y0902,IN_TRANSIT_TO,1,42.21339944,-71.02086803,2019-11-04T06:52:14-05:00,0,6
y0832,IN_TRANSIT_TO,1,42.19821346,-71.02648806,2019-11-04T06:52:17-05:00,0,6
y0765,IN_TRANSIT_TO,0,42.22531472,-71.03201895,2019-11-04T06:52:17-05:00,0,6
y0763,IN_TRANSIT_TO,1,42.24950363,-71.00239602,2019-11-04T06:51:41-05:00,0,6
y1433,IN_TRANSIT_TO,1,42.49524111,-71.10177798,2019-11-04T06:52:16-05:00,0,6
y0724,IN_TRANSIT_TO,1,42.387406949,-71.07290607,2019-11-04T06:51:38-05:00,0,6
y0692,IN_TRANSIT_TO,1,42.374850919,-71.07206184,2019-11-04T06:52:09-05:00,0,6
y1927,IN_TRANSIT_TO,0,42.39635,-71.1415,2019-11-04T06:51:21-05:00,0,6
y0693,IN_TRANSIT_TO,0,42.51908798,-71.24669655,2019-11-04T06:52:15-05:00,0,6
y0523,IN_TRANSIT_TO,1,42.43820703,-71.02653683,2019-11-04T06:52:03-05:00,0,6
y0782,IN_TRANSIT_TO,1,42.45010815,-71.00084805,2019-11-04T06:52:15-05:00,0,6
y0867,IN_TRANSIT_TO,1,42.516688279,-70.951563169,2019-11-04T06:51:37-05:00,0,6
y0883,IN_TRANSIT_TO,0,42.39357954,-71.0113626,2019-11-04T06:52:16-05:00,0,6
y0873,IN_TRANSIT_TO,0,42.5117633,-70.9087789,2019-11-04T06:52:08-05:00,0,6
y0870,IN_TRANSIT_TO,1,42.402906129,-71.00411424,2019-11-04T06:52:11-05:00,0,6
y0859,IN_TRANSIT_TO,1,42.49078888,-70.93571179,2019-11-04T06:52:15-05:00,0,6
y0880,IN_TRANSIT_TO,0,42.46261952,-70.94818531,2019-11-04T06:52:17-05:00,0,6
y0500,IN_TRANSIT_TO,1,42.35765552,-71.1844096,2019-11-04T06:52:15-05:00,0,6
y0458,IN_TRANSIT_TO,1,42.35631575,-71.183337789,2019-11-04T06:52:14-05:00,0,6
