id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1281,IN_TRANSIT_TO,1,42.35550229,-71.06286186,2019-11-09T09:53:41-05:00,5,9
y1275,IN_TRANSIT_TO,1,42.34568899,-71.06506048,2019-11-09T09:53:41-05:00,5,9
y1898,IN_TRANSIT_TO,0,42.36230815,-71.09843667,2019-11-09T09:53:40-05:00,5,9
y1886,IN_TRANSIT_TO,1,42.329715669,-71.08393239,2019-11-09T09:50:16-05:00,5,9
y1859,IN_TRANSIT_TO,1,42.33344359,-71.07366178,2019-11-09T09:53:44-05:00,5,9
y1841,IN_TRANSIT_TO,0,42.3348,-71.07475,2019-11-09T09:53:13-05:00,5,9
y1834,IN_TRANSIT_TO,1,42.3675736,-71.10715854,2019-11-09T09:53:40-05:00,5,9
y1748,IN_TRANSIT_TO,0,42.34791581,-71.088078339,2019-11-09T09:53:17-05:00,5,9
y1740,IN_TRANSIT_TO,1,42.36885438,-71.12325817,2019-11-09T09:53:41-05:00,5,9
y1727,IN_TRANSIT_TO,1,42.34694655,-71.08761234,2019-11-09T09:53:34-05:00,5,9
y1852,IN_TRANSIT_TO,0,42.31702,-71.04033,2019-11-09T09:53:05-05:00,5,9
y1838,IN_TRANSIT_TO,1,42.33608944,-71.09128208,2019-11-09T09:53:43-05:00,5,9
y1775,IN_TRANSIT_TO,0,42.33564666,-71.08988681,2019-11-09T09:53:41-05:00,5,9
y1833,IN_TRANSIT_TO,1,42.34215444,-71.05719077,2019-11-09T09:53:42-05:00,5,9
y1778,IN_TRANSIT_TO,0,42.34298973,-71.0576001,2019-11-09T09:53:42-05:00,5,9
y1752,IN_TRANSIT_TO,1,42.338278,-71.02766966,2019-11-09T09:53:40-05:00,5,9
y1875,IN_TRANSIT_TO,1,42.30199,-71.08589,2019-11-09T09:53:30-05:00,5,9
y1843,IN_TRANSIT_TO,0,42.32052,-71.05199,2019-11-09T09:52:45-05:00,5,9
y1757,IN_TRANSIT_TO,0,42.31290983,-71.06851656,2019-11-09T09:53:41-05:00,5,9
y1903,IN_TRANSIT_TO,1,42.33086454,-71.08857333,2019-11-09T09:53:36-05:00,5,9
y1879,IN_TRANSIT_TO,0,42.33137332,-71.09429416,2019-11-09T09:53:43-05:00,5,9
y1870,IN_TRANSIT_TO,0,42.32841014,-71.08329457,2019-11-09T09:53:36-05:00,5,9
y1866,IN_TRANSIT_TO,1,42.32011372,-71.08152983,2019-11-09T09:53:39-05:00,5,9
y1813,IN_TRANSIT_TO,1,42.29177,-71.07172,2019-11-09T09:53:29-05:00,5,9
y1800,IN_TRANSIT_TO,0,42.33895071,-71.07363442,2019-11-09T09:53:39-05:00,5,9
y1755,IN_TRANSIT_TO,0,42.286143529,-71.06427996,2019-11-09T09:53:43-05:00,5,9
y1701,IN_TRANSIT_TO,1,42.28366,-71.06385,2019-11-09T09:53:34-05:00,5,9
y1668,IN_TRANSIT_TO,0,42.24887503,-71.117245809,2019-11-09T09:53:43-05:00,5,9
y1638,IN_TRANSIT_TO,1,42.29978006,-71.11463449,2019-11-09T09:53:38-05:00,5,9
y1661,IN_TRANSIT_TO,1,42.25575389,-71.12450184,2019-11-09T09:53:48-05:00,5,9
y1710,IN_TRANSIT_TO,0,42.25614695,-71.1685092,2019-11-09T09:53:49-05:00,5,9
y1662,IN_TRANSIT_TO,1,42.29991,-71.1144,2019-11-09T09:53:38-05:00,5,9
y1633,IN_TRANSIT_TO,1,42.30277,-71.11048,2019-11-09T09:53:48-05:00,5,9
y1623,IN_TRANSIT_TO,1,42.303470859,-71.12488681,2019-11-09T09:53:43-05:00,5,9
y1708,IN_TRANSIT_TO,1,42.32055,-71.05204,2019-11-09T09:53:07-05:00,5,9
y1681,IN_TRANSIT_TO,0,42.30963,-71.11584,2019-11-09T09:52:54-05:00,5,9
y1848,IN_TRANSIT_TO,0,42.3223113,-71.08502419,2019-11-09T09:53:47-05:00,5,9
y1797,IN_TRANSIT_TO,1,42.33688577,-71.08971733,2019-11-09T09:53:46-05:00,5,9
y1790,IN_TRANSIT_TO,1,42.31484029,-71.09734938,2019-11-09T09:53:49-05:00,5,9
y1609,IN_TRANSIT_TO,1,42.26297976,-71.12498116,2019-11-09T09:53:47-05:00,5,9
y1842,IN_TRANSIT_TO,0,42.344742099,-71.09709557,2019-11-09T09:53:38-05:00,5,9
y1844,IN_TRANSIT_TO,0,42.29335072,-71.235318789,2019-11-09T09:53:48-05:00,5,9
y0685,IN_TRANSIT_TO,0,42.3512732,-71.1672035,2019-11-09T09:53:01-05:00,5,9
y0709,IN_TRANSIT_TO,1,42.37470547,-71.23669655,2019-11-09T09:53:43-05:00,5,9
y0698,IN_TRANSIT_TO,0,42.37743954,-71.21941617,2019-11-09T09:53:48-05:00,5,9
y0639,IN_TRANSIT_TO,0,42.3616386,-71.1004642,2019-11-09T09:52:23-05:00,5,9
y0623,IN_TRANSIT_TO,1,42.38217491,-71.13138598,2019-11-09T09:53:49-05:00,5,9
y0729,IN_TRANSIT_TO,0,42.4158427,-71.1945244,2019-11-09T09:53:46-05:00,5,9
y1416,IN_TRANSIT_TO,0,42.38224264,-71.10688948,2019-11-09T09:53:48-05:00,5,9
y0733,IN_TRANSIT_TO,1,42.38835287,-71.118837199,2019-11-09T09:53:48-05:00,5,9
y1949,IN_TRANSIT_TO,0,42.38806,-71.07328,2019-11-09T09:52:53-05:00,5,9
y1425,IN_TRANSIT_TO,1,42.379249669,-71.09432446,2019-11-09T09:53:47-05:00,5,9
y0717,IN_TRANSIT_TO,1,42.35124898,-71.15225317,2019-11-09T09:53:48-05:00,5,9
y0651,IN_TRANSIT_TO,0,42.3459791,-71.1529007,2019-11-09T09:53:22-05:00,5,9
y1455,IN_TRANSIT_TO,0,42.39732069,-71.1039614,2019-11-09T09:53:49-05:00,5,9
y0722,IN_TRANSIT_TO,1,42.3937712,-71.0956113,2019-11-09T09:53:46-05:00,5,9
y1443,IN_TRANSIT_TO,0,42.37491356,-71.06342151,2019-11-09T09:53:46-05:00,5,9
y1942,IN_TRANSIT_TO,1,42.40507,-71.10115,2019-11-09T09:53:25-05:00,5,9
y0624,IN_TRANSIT_TO,1,42.41493905,-71.06431494,2019-11-09T09:53:49-05:00,5,9
y1939,IN_TRANSIT_TO,1,42.42536,-71.07146,2019-11-09T09:53:22-05:00,5,9
y1912,IN_TRANSIT_TO,1,42.40435205,-71.05790861,2019-11-09T09:53:48-05:00,5,9
y1928,IN_TRANSIT_TO,1,42.42517,-71.07241,2019-11-09T09:45:51-05:00,5,9
y0622,IN_TRANSIT_TO,0,42.43395541,-71.04116989,2019-11-09T09:53:47-05:00,5,9
y1924,IN_TRANSIT_TO,0,42.39746,-71.0313,2019-11-09T09:53:24-05:00,5,9
y1910,IN_TRANSIT_TO,1,42.36326,-71.05837,2019-11-09T09:53:19-05:00,5,9
y1423,IN_TRANSIT_TO,1,42.39622096,-71.0324643,2019-11-09T09:53:48-05:00,5,9
y1408,IN_TRANSIT_TO,0,42.40026685,-71.03319711,2019-11-09T09:53:48-05:00,5,9
y0688,IN_TRANSIT_TO,1,42.363186319,-71.0580595,2019-11-09T09:51:51-05:00,5,9
y0680,IN_TRANSIT_TO,1,42.409675589,-71.03019541,2019-11-09T09:53:49-05:00,5,9
y0668,IN_TRANSIT_TO,0,42.38753888,-71.044990789,2019-11-09T09:53:49-05:00,5,9
y0853,IN_TRANSIT_TO,0,42.3758233,-71.0390615,2019-11-09T09:53:52-05:00,5,9
y0847,IN_TRANSIT_TO,0,42.4126273,-70.9919775,2019-11-09T09:52:58-05:00,5,9
y0846,IN_TRANSIT_TO,1,42.410952809,-71.01191459,2019-11-09T09:53:49-05:00,5,9
y0748,IN_TRANSIT_TO,0,42.3913588,-71.01291286,2019-11-09T09:53:44-05:00,5,9
y0736,IN_TRANSIT_TO,1,42.36875841,-71.03952382,2019-11-09T09:53:47-05:00,5,9
y1442,IN_TRANSIT_TO,0,42.49502493,-71.10204278,2019-11-09T09:50:50-05:00,5,9
y0715,IN_TRANSIT_TO,1,42.42635155,-71.06747566,2019-11-09T09:53:47-05:00,5,9
y0766,IN_TRANSIT_TO,1,42.2753993,-71.0289453,2019-11-09T09:53:12-05:00,5,9
y0779,IN_TRANSIT_TO,0,42.25262242,-70.99677812,2019-11-09T09:53:48-05:00,5,9
y0759,IN_TRANSIT_TO,0,42.2667261,-70.958217649,2019-11-09T09:53:44-05:00,5,9
y0809,IN_TRANSIT_TO,1,42.229512239,-70.94364544,2019-11-09T09:53:48-05:00,5,9
y0765,IN_TRANSIT_TO,1,42.23047454,-70.992281219,2019-11-09T09:53:48-05:00,5,9
y1435,IN_TRANSIT_TO,1,42.46504754,-71.1754173,2019-11-09T09:53:48-05:00,5,9
y0617,IN_TRANSIT_TO,0,42.46977685,-71.18001055,2019-11-09T09:53:43-05:00,5,9
y0890,IN_TRANSIT_TO,0,42.44852284,-71.00939867,2019-11-09T09:53:49-05:00,5,9
y0875,IN_TRANSIT_TO,1,42.42758077,-71.01451341,2019-11-09T09:53:47-05:00,5,9
y1406,IN_TRANSIT_TO,1,42.42770087,-71.0649895,2019-11-09T09:53:48-05:00,5,9
y0861,IN_TRANSIT_TO,0,42.5520823,-70.9384908,2019-11-09T09:53:02-05:00,5,9
y0864,IN_TRANSIT_TO,1,42.46553833,-70.93288527,2019-11-09T09:53:47-05:00,5,9
y0751,IN_TRANSIT_TO,0,42.470252379,-70.89525691,2019-11-09T09:53:44-05:00,5,9
y0894,IN_TRANSIT_TO,1,42.4167193,-71.0032608,2019-11-09T09:53:12-05:00,5,9
y0892,IN_TRANSIT_TO,0,42.46340532,-70.95647142,2019-11-09T09:53:48-05:00,5,9
y0880,IN_TRANSIT_TO,1,42.47189544,-70.93445798,2019-11-09T09:53:47-05:00,5,9
y0752,IN_TRANSIT_TO,0,42.50505304,-70.890999449,2019-11-09T09:53:40-05:00,5,9
y1824,IN_TRANSIT_TO,0,42.35165921,-71.06850727,2019-11-09T09:53:48-05:00,5,9
y1820,IN_TRANSIT_TO,1,42.35139679,-71.05877555,2019-11-09T09:53:48-05:00,5,9
y1814,IN_TRANSIT_TO,1,42.35637447,-71.18305062,2019-11-09T09:53:48-05:00,5,9
y1118,IN_TRANSIT_TO,0,42.3966899,-71.0408485,2019-11-09T09:54:28-05:00,5,9
y1115,IN_TRANSIT_TO,0,42.34806779,-71.044341279,2019-11-09T09:55:04-05:00,5,9
y1114,IN_TRANSIT_TO,1,42.356451,-71.02699,2019-11-09T09:55:02-05:00,5,9
y1113,IN_TRANSIT_TO,1,42.3476775,-71.0410768,2019-11-09T09:51:03-05:00,5,9
y1112,IN_TRANSIT_TO,0,42.38732039,-71.02339978,2019-11-09T09:55:04-05:00,5,9
y1102,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-09T09:55:01-05:00,5,9
y1101,IN_TRANSIT_TO,1,42.39413981,-71.02860541,2019-11-09T09:55:04-05:00,5,9
y1897,IN_TRANSIT_TO,1,42.34079449,-71.05683544,2019-11-09T09:55:04-05:00,5,9
y1871,IN_TRANSIT_TO,1,42.34077228,-71.05737344,2019-11-09T09:55:02-05:00,5,9
y1819,IN_TRANSIT_TO,0,42.33550429,-71.04543447,2019-11-09T09:55:03-05:00,5,9
y1795,IN_TRANSIT_TO,1,42.34515472,-71.069411259,2019-11-09T09:54:58-05:00,5,9
y1714,IN_TRANSIT_TO,0,42.32907856,-71.08490319,2019-11-09T09:54:41-05:00,5,9
y1680,IN_TRANSIT_TO,0,42.28696,-71.13049,2019-11-09T09:54:30-05:00,5,9
y1620,IN_TRANSIT_TO,1,42.32318041,-71.08253392,2019-11-09T09:55:03-05:00,5,9
y1868,IN_TRANSIT_TO,0,42.30012,-71.06078,2019-11-09T09:54:16-05:00,5,9
y1827,IN_TRANSIT_TO,1,42.33026,-71.05781,2019-11-09T09:54:42-05:00,5,9
y1703,IN_TRANSIT_TO,0,42.284592359,-71.06444182,2019-11-09T09:55:09-05:00,5,9
y1701,IN_TRANSIT_TO,1,42.28366,-71.06385,2019-11-09T09:54:34-05:00,5,9
y1668,IN_TRANSIT_TO,0,42.24679825,-71.11875757,2019-11-09T09:55:08-05:00,5,9
y1268,IN_TRANSIT_TO,1,42.33656,-71.08882,2019-11-09T09:54:11-05:00,5,9
y1267,IN_TRANSIT_TO,0,42.32922137,-71.08495259,2019-11-09T09:55:09-05:00,5,9
y1264,IN_TRANSIT_TO,1,42.26969122,-71.09374372,2019-11-09T09:55:10-05:00,5,9
y1253,IN_TRANSIT_TO,0,42.29464936,-71.08813197,2019-11-09T09:55:10-05:00,5,9
y1214,IN_TRANSIT_TO,0,42.29493676,-71.08808066,2019-11-09T09:55:11-05:00,5,9
y1213,IN_TRANSIT_TO,1,42.29225058,-71.08872322,2019-11-09T09:55:08-05:00,5,9
y1210,IN_TRANSIT_TO,0,42.323524489,-71.08257582,2019-11-09T09:55:08-05:00,5,9
y1202,IN_TRANSIT_TO,0,42.2674736,-71.0920228,2019-11-09T09:54:16-05:00,5,9
y1200,IN_TRANSIT_TO,1,42.33589574,-71.09055234,2019-11-09T09:55:01-05:00,5,9
y1632,IN_TRANSIT_TO,0,42.28234006,-71.092280119,2019-11-09T09:55:01-05:00,5,9
y1630,IN_TRANSIT_TO,0,42.267235309,-71.0931105,2019-11-09T09:55:11-05:00,5,9
y1629,IN_TRANSIT_TO,1,42.29391999,-71.09719828,2019-11-09T09:55:09-05:00,5,9
y1685,IN_TRANSIT_TO,1,42.25312711,-71.16712023,2019-11-09T09:55:08-05:00,5,9
y1650,IN_TRANSIT_TO,0,42.27551898,-71.14052965,2019-11-09T09:55:10-05:00,5,9
y1664,IN_TRANSIT_TO,0,42.272613059,-71.17149055,2019-11-09T09:55:10-05:00,5,9
y1643,IN_TRANSIT_TO,1,42.29957,-71.11434,2019-11-09T09:54:07-05:00,5,9
y1272,IN_TRANSIT_TO,1,42.30873253,-71.11556283,2019-11-09T09:55:02-05:00,5,9
y1262,IN_TRANSIT_TO,0,42.29927335,-71.11449309,2019-11-09T09:55:06-05:00,5,9
y1260,IN_TRANSIT_TO,1,42.33348756,-71.10591055,2019-11-09T09:54:52-05:00,5,9
y1259,IN_TRANSIT_TO,1,42.33138,-71.06536,2019-11-09T09:54:56-05:00,5,9
y1256,IN_TRANSIT_TO,0,42.31979223,-71.11167904,2019-11-09T09:55:06-05:00,5,9
y1254,IN_TRANSIT_TO,0,42.334958309,-71.10298093,2019-11-09T09:55:05-05:00,5,9
y1212,IN_TRANSIT_TO,1,42.34765498,-71.074439839,2019-11-09T09:51:46-05:00,5,9
y1687,IN_TRANSIT_TO,1,42.30264,-71.11018,2019-11-09T09:55:00-05:00,5,9
y1667,IN_TRANSIT_TO,1,42.32929826,-71.08390398,2019-11-09T09:55:08-05:00,5,9
y1853,IN_TRANSIT_TO,0,42.31783786,-71.07795238,2019-11-09T09:55:09-05:00,5,9
y1791,IN_TRANSIT_TO,1,42.3362504,-71.089030269,2019-11-09T09:55:09-05:00,5,9
y1787,IN_TRANSIT_TO,1,42.31854675,-71.07781506,2019-11-09T09:55:07-05:00,5,9
y1622,IN_TRANSIT_TO,1,42.32035057,-71.14066876,2019-11-09T09:55:10-05:00,5,9
y1909,IN_TRANSIT_TO,1,42.35044077,-71.16898918,2019-11-09T09:55:07-05:00,5,9
y1905,IN_TRANSIT_TO,0,42.34903907,-71.09684548,2019-11-09T09:55:02-05:00,5,9
y1891,IN_TRANSIT_TO,0,42.3490729,-71.107562509,2019-11-09T09:55:07-05:00,5,9
y1890,IN_TRANSIT_TO,0,42.35512579,-71.18227736,2019-11-09T09:55:10-05:00,5,9
y1863,IN_TRANSIT_TO,1,42.3494178,-71.103294539,2019-11-09T09:55:08-05:00,5,9
y1821,IN_TRANSIT_TO,0,42.34898889,-71.16031937,2019-11-09T09:55:09-05:00,5,9
y1762,IN_TRANSIT_TO,1,42.3499,-71.14769,2019-11-09T09:55:05-05:00,5,9
y1881,IN_TRANSIT_TO,1,42.33693165,-71.10937409,2019-11-09T09:54:41-05:00,5,9
y1851,IN_TRANSIT_TO,0,42.323084239,-71.17856303,2019-11-09T09:55:08-05:00,5,9
y1803,IN_TRANSIT_TO,1,42.338512199,-71.12933532,2019-11-09T09:55:08-05:00,5,9
y0677,IN_TRANSIT_TO,1,42.36306453,-71.16016889,2019-11-09T09:55:06-05:00,5,9
y0673,IN_TRANSIT_TO,0,42.37472998,-71.23529289,2019-11-09T09:55:10-05:00,5,9
y4117,IN_TRANSIT_TO,1,42.37805269,-71.17022697,2019-11-09T09:55:02-05:00,5,9
y4115,IN_TRANSIT_TO,0,42.383623819,-71.11961311,2019-11-09T09:55:09-05:00,5,9
y4105,IN_TRANSIT_TO,1,42.3726213,-71.12251858,2019-11-09T09:55:14-05:00,5,9
y4102,IN_TRANSIT_TO,0,42.38034073,-71.1741486,2019-11-09T09:55:09-05:00,5,9
y1921,IN_TRANSIT_TO,0,42.483705309,-71.25941586,2019-11-09T09:55:10-05:00,5,9
y1457,IN_TRANSIT_TO,1,42.42454905,-71.18454972,2019-11-09T09:55:10-05:00,5,9
y1400,IN_TRANSIT_TO,1,42.37129,-71.07724,2019-11-09T09:54:09-05:00,5,9
y0687,IN_TRANSIT_TO,0,42.39658364,-71.12192583,2019-11-09T09:55:04-05:00,5,9
y0635,IN_TRANSIT_TO,1,42.3970227,-71.123025,2019-11-09T09:54:45-05:00,5,9
y1920,IN_TRANSIT_TO,1,42.380868149,-71.09009142,2019-11-09T09:55:14-05:00,5,9
y1458,IN_TRANSIT_TO,0,42.36743834,-71.058739619,2019-11-09T09:55:13-05:00,5,9
y1436,IN_TRANSIT_TO,0,42.3844105,-71.07638819,2019-11-09T09:55:10-05:00,5,9
y0702,IN_TRANSIT_TO,1,42.38782094,-71.07339589,2019-11-09T09:54:41-05:00,5,9
y0696,IN_TRANSIT_TO,1,42.37299154,-71.06090078,2019-11-09T09:55:11-05:00,5,9
y0644,IN_TRANSIT_TO,1,42.40661058,-71.11694041,2019-11-09T09:55:12-05:00,5,9
y0620,IN_TRANSIT_TO,0,42.41782,-71.10841,2019-11-09T09:55:03-05:00,5,9
y0708,IN_TRANSIT_TO,1,42.4092217,-71.08435734,2019-11-09T09:55:13-05:00,5,9
y1426,IN_TRANSIT_TO,0,42.38990298,-71.07079311,2019-11-09T09:55:14-05:00,5,9
y1446,IN_TRANSIT_TO,1,42.41592,-71.04759,2019-11-09T09:55:12-05:00,5,9
y0728,IN_TRANSIT_TO,0,42.42145887,-71.043603059,2019-11-09T09:55:07-05:00,5,9
y1923,IN_TRANSIT_TO,1,42.38985648,-71.04422331,2019-11-09T09:55:12-05:00,5,9
y1428,IN_TRANSIT_TO,0,42.403452839,-71.03661214,2019-11-09T09:55:08-05:00,5,9
y0887,IN_TRANSIT_TO,0,42.409078419,-71.00419807,2019-11-09T09:55:14-05:00,5,9
y0843,IN_TRANSIT_TO,1,42.3893622,-71.037875289,2019-11-09T09:55:12-05:00,5,9
y0730,IN_TRANSIT_TO,0,42.52156087,-71.15910542,2019-11-09T09:55:14-05:00,5,9
y0678,IN_TRANSIT_TO,0,42.4237484,-71.1207985,2019-11-09T09:55:10-05:00,5,9
y0638,IN_TRANSIT_TO,1,42.402526,-71.0762481,2019-11-09T09:54:48-05:00,5,9
y0781,IN_TRANSIT_TO,1,42.285209279,-71.044132029,2019-11-09T09:55:12-05:00,5,9
y0603,IN_TRANSIT_TO,1,42.273570139,-71.03104414,2019-11-09T09:55:09-05:00,5,9
y0786,IN_TRANSIT_TO,0,42.24115992,-71.01013866,2019-11-09T09:55:09-05:00,5,9
y0756,IN_TRANSIT_TO,1,42.24284848,-71.01954266,2019-11-09T09:55:11-05:00,5,9
y0758,IN_TRANSIT_TO,0,42.2441502,-70.8838008,2019-11-09T09:54:54-05:00,5,9
y0755,IN_TRANSIT_TO,1,42.25173671,-71.00345932,2019-11-09T09:55:11-05:00,5,9
y0802,IN_TRANSIT_TO,0,42.23360797,-70.976631339,2019-11-09T09:55:12-05:00,5,9
y0797,IN_TRANSIT_TO,0,42.1891985,-70.95509294,2019-11-09T09:55:12-05:00,5,9
y0790,IN_TRANSIT_TO,1,42.24938615,-71.002239059,2019-11-09T09:54:58-05:00,5,9
y0813,IN_TRANSIT_TO,0,42.16377698,-71.040503189,2019-11-09T09:55:12-05:00,5,9
y0778,IN_TRANSIT_TO,1,42.2415037,-71.02294752,2019-11-09T09:55:12-05:00,5,9
y0613,IN_TRANSIT_TO,1,42.3906815,-71.01364998,2019-11-09T09:55:01-05:00,5,9
y0896,IN_TRANSIT_TO,0,42.5249614,-70.8968224,2019-11-09T09:55:13-05:00,5,9
y1130,IN_TRANSIT_TO,1,42.34764116,-71.03818978,2019-11-09T09:56:24-05:00,5,9
y1129,IN_TRANSIT_TO,1,42.36916836,-71.01902582,2019-11-09T09:56:17-05:00,5,9
y1125,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T09:51:39-05:00,5,9
y1123,IN_TRANSIT_TO,0,42.350954,-71.030354,2019-11-09T09:56:24-05:00,5,9
y1113,IN_TRANSIT_TO,1,42.3476775,-71.0410768,2019-11-09T09:51:03-05:00,5,9
y1283,IN_TRANSIT_TO,0,42.35106862,-71.05972421,2019-11-09T09:56:24-05:00,5,9
y1279,IN_TRANSIT_TO,0,42.32969,-71.08382,2019-11-09T09:56:05-05:00,5,9
y1277,IN_TRANSIT_TO,1,42.349202599,-71.063954749,2019-11-09T09:56:22-05:00,5,9
y1747,IN_TRANSIT_TO,0,42.33751,-71.02506,2019-11-09T09:56:24-05:00,5,9
y1772,IN_TRANSIT_TO,1,42.32685214,-71.062077079,2019-11-09T09:56:17-05:00,5,9
y1749,IN_TRANSIT_TO,0,42.34747266,-71.07607474,2019-11-09T09:56:23-05:00,5,9
y1876,IN_TRANSIT_TO,1,42.32911,-71.08565,2019-11-09T09:56:24-05:00,5,9
y1865,IN_TRANSIT_TO,0,42.30002253,-71.06124665,2019-11-09T09:55:52-05:00,5,9
y1850,IN_TRANSIT_TO,1,42.336216129,-71.08985116,2019-11-09T09:56:24-05:00,5,9
y1845,IN_TRANSIT_TO,1,42.31283222,-71.0646108,2019-11-09T09:56:24-05:00,5,9
y1788,IN_TRANSIT_TO,1,42.33032,-71.05793,2019-11-09T09:55:29-05:00,5,9
y1888,IN_TRANSIT_TO,0,42.29274168,-71.08056138,2019-11-09T09:56:24-05:00,5,9
y1880,IN_TRANSIT_TO,1,42.33742,-71.08872,2019-11-09T09:56:23-05:00,5,9
y1825,IN_TRANSIT_TO,1,42.286161559,-71.064269049,2019-11-09T09:56:03-05:00,5,9
y1816,IN_TRANSIT_TO,0,42.32220325,-71.098611,2019-11-09T09:56:23-05:00,5,9
y1786,IN_TRANSIT_TO,1,42.31326323,-71.09497438,2019-11-09T09:56:19-05:00,5,9
y1695,IN_TRANSIT_TO,0,42.28387673,-71.063886199,2019-11-09T09:56:23-05:00,5,9
y1699,IN_TRANSIT_TO,1,42.30146258,-71.11235685,2019-11-09T09:56:23-05:00,5,9
y1649,IN_TRANSIT_TO,1,42.266133779,-71.12100057,2019-11-09T09:56:23-05:00,5,9
y1627,IN_TRANSIT_TO,0,42.23750535,-71.132686179,2019-11-09T09:56:13-05:00,5,9
y1618,IN_TRANSIT_TO,0,42.27963482,-71.11911159,2019-11-09T09:56:23-05:00,5,9
y1713,IN_TRANSIT_TO,1,42.147127339,-71.24846837,2019-11-09T09:56:24-05:00,5,9
y1651,IN_TRANSIT_TO,0,42.239581639,-71.18044164,2019-11-09T09:56:19-05:00,5,9
y1625,IN_TRANSIT_TO,1,42.28800011,-71.12649102,2019-11-09T09:56:21-05:00,5,9
y1670,IN_TRANSIT_TO,0,42.28685344,-71.1307264,2019-11-09T09:56:21-05:00,5,9
y1654,IN_TRANSIT_TO,1,42.280827129,-71.15866695,2019-11-09T09:55:52-05:00,5,9
y1678,IN_TRANSIT_TO,1,42.28554,-71.12911,2019-11-09T09:56:06-05:00,5,9
y1857,IN_TRANSIT_TO,0,42.33649324,-71.08790252,2019-11-09T09:55:49-05:00,5,9
y1826,IN_TRANSIT_TO,1,42.33602112,-71.08642124,2019-11-09T09:56:22-05:00,5,9
y1877,IN_TRANSIT_TO,0,42.36482722,-71.102823779,2019-11-09T09:56:16-05:00,5,9
y1804,IN_TRANSIT_TO,1,42.34247,-71.05713,2019-11-09T09:56:18-05:00,5,9
y1921,IN_TRANSIT_TO,0,42.48647572,-71.26231348,2019-11-09T09:56:20-05:00,5,9
y1457,IN_TRANSIT_TO,1,42.42231265,-71.18342383,2019-11-09T09:56:23-05:00,5,9
y1882,IN_TRANSIT_TO,0,42.33157,-71.11428,2019-11-09T09:55:52-05:00,5,9
y1878,IN_TRANSIT_TO,1,42.32911999,-71.08387106,2019-11-09T09:53:14-05:00,5,9
y1874,IN_TRANSIT_TO,0,42.362978089,-71.13002367,2019-11-09T09:56:24-05:00,5,9
y1810,IN_TRANSIT_TO,1,42.32888,-71.08477,2019-11-09T09:56:20-05:00,5,9
y1774,IN_TRANSIT_TO,1,42.33342,-71.11881,2019-11-09T09:56:06-05:00,5,9
y1766,IN_TRANSIT_TO,0,42.3616,-71.13022,2019-11-09T09:56:14-05:00,5,9
y1744,IN_TRANSIT_TO,0,42.32898,-71.08362,2019-11-09T09:56:05-05:00,5,9
y1722,IN_TRANSIT_TO,1,42.36337,-71.12953,2019-11-09T09:56:23-05:00,5,9
y1451,IN_TRANSIT_TO,0,42.37211491,-71.08770284,2019-11-09T09:56:23-05:00,5,9
y4121,IN_TRANSIT_TO,0,42.36987924,-71.17206886,2019-11-09T09:56:22-05:00,5,9
y4119,IN_TRANSIT_TO,0,42.37868733,-71.12018838,2019-11-09T09:56:23-05:00,5,9
y4111,IN_TRANSIT_TO,1,42.375033039,-71.14032887,2019-11-09T09:56:23-05:00,5,9
y0614,IN_TRANSIT_TO,1,42.36551671,-71.18503081,2019-11-09T09:56:23-05:00,5,9
y0641,IN_TRANSIT_TO,1,42.3908153,-71.15660025,2019-11-09T09:56:24-05:00,5,9
y1938,IN_TRANSIT_TO,0,42.42482,-71.18487,2019-11-09T09:56:10-05:00,5,9
y1424,IN_TRANSIT_TO,1,42.38834867,-71.119653639,2019-11-09T09:56:21-05:00,5,9
y1410,IN_TRANSIT_TO,0,42.40471934,-71.14058184,2019-11-09T09:56:22-05:00,5,9
y0716,IN_TRANSIT_TO,1,42.41647994,-71.15109273,2019-11-09T09:56:13-05:00,5,9
y0695,IN_TRANSIT_TO,1,42.4201863,-71.1696242,2019-11-09T09:56:24-05:00,5,9
y0657,IN_TRANSIT_TO,1,42.3728136,-71.1231029,2019-11-09T09:56:07-05:00,5,9
y0655,IN_TRANSIT_TO,1,42.39240919,-71.1635652,2019-11-09T09:56:16-05:00,5,9
y0633,IN_TRANSIT_TO,0,42.40910901,-71.11477297,2019-11-09T09:56:21-05:00,5,9
y0619,IN_TRANSIT_TO,1,42.4072796,-71.11691196,2019-11-09T09:56:17-05:00,5,9
y0605,IN_TRANSIT_TO,0,42.38732162,-71.082258139,2019-11-09T09:56:24-05:00,5,9
y1411,IN_TRANSIT_TO,0,42.37126,-71.07733,2019-11-09T09:55:43-05:00,5,9
y0743,IN_TRANSIT_TO,0,42.3916347,-71.1238351,2019-11-09T09:56:09-05:00,5,9
y0689,IN_TRANSIT_TO,1,42.37116417,-71.07714357,2019-11-09T09:56:22-05:00,5,9
y1439,IN_TRANSIT_TO,0,42.3842771,-71.0764893,2019-11-09T09:56:31-05:00,5,9
y0628,IN_TRANSIT_TO,1,42.3651323,-71.10439064,2019-11-09T09:56:34-05:00,5,9
y1916,IN_TRANSIT_TO,1,42.3980005,-71.12152086,2019-11-09T09:56:42-05:00,5,9
