id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0767,IN_TRANSIT_TO,0,42.2603208,-71.0097752,2019-11-08T14:47:03-05:00,4,14
y0829,IN_TRANSIT_TO,1,42.1693792,-71.0455536,2019-11-08T14:47:07-05:00,4,14
y0790,IN_TRANSIT_TO,1,42.2843621,-71.0638986,2019-11-08T14:46:35-05:00,4,14
y0766,IN_TRANSIT_TO,0,42.17507205,-71.04868861,2019-11-08T14:47:16-05:00,4,14
y0899,IN_TRANSIT_TO,1,42.4688803,-70.9611999,2019-11-08T14:47:22-05:00,4,14
y0896,IN_TRANSIT_TO,1,42.4686339,-70.9614549,2019-11-08T14:47:25-05:00,4,14
y0893,IN_TRANSIT_TO,0,42.45201141,-71.017363829,2019-11-08T14:47:07-05:00,4,14
y0871,IN_TRANSIT_TO,1,42.46430992,-70.94357439,2019-11-08T14:47:17-05:00,4,14
y0856,IN_TRANSIT_TO,0,42.46452549,-70.953043089,2019-11-08T14:47:17-05:00,4,14
y0850,IN_TRANSIT_TO,1,42.4662657,-70.96409143,2019-11-08T14:47:15-05:00,4,14
y0775,IN_TRANSIT_TO,1,42.46967973,-70.960434179,2019-11-08T14:47:08-05:00,4,14
y0740,IN_TRANSIT_TO,1,42.48977547,-71.01822974,2019-11-08T14:47:17-05:00,4,14
y0735,IN_TRANSIT_TO,1,42.46991564,-70.9599805,2019-11-08T14:47:14-05:00,4,14
y0901,IN_TRANSIT_TO,0,42.537866559,-70.93538615,2019-11-08T14:47:17-05:00,4,14
y0870,IN_TRANSIT_TO,1,42.46235961,-70.94791406,2019-11-08T14:47:08-05:00,4,14
y0865,IN_TRANSIT_TO,0,42.46012605,-70.96091773,2019-11-08T14:47:18-05:00,4,14
y0838,IN_TRANSIT_TO,1,42.46554012,-70.93270018,2019-11-08T14:47:16-05:00,4,14
y0782,IN_TRANSIT_TO,0,42.49509848,-70.864863929,2019-11-08T14:47:16-05:00,4,14
y0884,IN_TRANSIT_TO,0,42.5337809,-70.887733,2019-11-08T14:47:24-05:00,4,14
y0892,IN_TRANSIT_TO,1,42.54117034,-70.94942449,2019-11-08T14:47:18-05:00,4,14
y0858,IN_TRANSIT_TO,0,42.53442052,-70.92841837,2019-11-08T14:47:15-05:00,4,14
y0642,IN_TRANSIT_TO,1,42.46173043,-70.96697826,2019-11-08T14:47:17-05:00,4,14
y0499,IN_TRANSIT_TO,1,42.3553445,-71.0563684,2019-11-08T14:47:23-05:00,4,14
y0449,IN_TRANSIT_TO,1,42.3665334,-71.2540919,2019-11-08T14:46:29-05:00,4,14
y0590,IN_TRANSIT_TO,1,42.36928549,-71.21960616,2019-11-08T14:47:20-05:00,4,14
y0458,IN_TRANSIT_TO,0,42.356833459,-71.18583905,2019-11-08T14:47:02-05:00,4,14
y1127,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-08T14:48:30-05:00,4,14
y1123,IN_TRANSIT_TO,0,42.34729449,-71.040639589,2019-11-08T14:48:28-05:00,4,14
y1122,IN_TRANSIT_TO,0,42.3471206,-71.0383265,2019-11-08T14:48:00-05:00,4,14
y1118,IN_TRANSIT_TO,1,42.349956035,-71.042913794,2019-11-08T14:44:13-05:00,4,14
y1114,IN_TRANSIT_TO,1,42.34748919,-71.04043732,2019-11-08T14:48:21-05:00,4,14
y1110,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-08T14:48:30-05:00,4,14
y1290,IN_TRANSIT_TO,0,42.32971,-71.08358,2019-11-08T14:48:18-05:00,4,14
y1285,IN_TRANSIT_TO,1,42.33415,-71.07997,2019-11-08T14:48:31-05:00,4,14
y1284,IN_TRANSIT_TO,1,42.348467169,-71.06422124,2019-11-08T14:48:16-05:00,4,14
y1278,IN_TRANSIT_TO,0,42.33517779,-71.07870659,2019-11-08T14:48:31-05:00,4,14
y1275,IN_TRANSIT_TO,1,42.34964823,-71.06379839,2019-11-08T14:47:51-05:00,4,14
y1899,IN_TRANSIT_TO,1,42.34148641,-71.08312735,2019-11-08T14:48:30-05:00,4,14
y1897,IN_TRANSIT_TO,1,42.32969,-71.08387,2019-11-08T14:47:36-05:00,4,14
y1877,IN_TRANSIT_TO,0,42.36049308,-71.095167,2019-11-08T14:48:26-05:00,4,14
y1861,IN_TRANSIT_TO,1,42.3328719,-71.07442053,2019-11-08T14:48:32-05:00,4,14
y1843,IN_TRANSIT_TO,1,42.34609914,-71.08711997,2019-11-08T14:48:28-05:00,4,14
y1838,IN_TRANSIT_TO,0,42.366517459,-71.10542804,2019-11-08T14:48:32-05:00,4,14
y1818,IN_TRANSIT_TO,0,42.36493199,-71.10288822,2019-11-08T14:48:32-05:00,4,14
y1815,IN_TRANSIT_TO,0,42.33392636,-71.07368819,2019-11-08T14:48:30-05:00,4,14
y1814,IN_TRANSIT_TO,1,42.360927519,-71.09637058,2019-11-08T14:48:27-05:00,4,14
y1811,IN_TRANSIT_TO,0,42.34034269,-71.05709316,2019-11-08T14:48:31-05:00,4,14
y1801,IN_TRANSIT_TO,0,42.33205416,-71.08160115,2019-11-08T14:48:31-05:00,4,14
y1793,IN_TRANSIT_TO,1,42.37034956,-71.11402658,2019-11-08T14:48:17-05:00,4,14
y1909,IN_TRANSIT_TO,1,42.3211181,-71.0562115,2019-11-08T14:48:31-05:00,4,14
y1900,IN_TRANSIT_TO,0,42.340581769,-71.0708638,2019-11-08T14:48:23-05:00,4,14
y1889,IN_TRANSIT_TO,0,42.33490378,-71.08977812,2019-11-08T14:48:26-05:00,4,14
y1885,IN_TRANSIT_TO,0,42.321376379,-71.05490844,2019-11-08T14:48:31-05:00,4,14
y1821,IN_TRANSIT_TO,1,42.3398144,-71.10620758,2019-11-08T14:48:31-05:00,4,14
y1819,IN_TRANSIT_TO,0,42.338711449,-71.098212509,2019-11-08T14:48:22-05:00,4,14
y1797,IN_TRANSIT_TO,1,42.34085,-71.05829,2019-11-08T14:48:29-05:00,4,14
y0557,IN_TRANSIT_TO,0,42.33858485,-71.09751724,2019-11-08T14:48:31-05:00,4,14
y1903,IN_TRANSIT_TO,1,42.33249532,-71.02719895,2019-11-08T14:48:26-05:00,4,14
y1884,IN_TRANSIT_TO,0,42.352284349,-71.05570025,2019-11-08T14:48:27-05:00,4,14
y1809,IN_TRANSIT_TO,1,42.34380189,-71.0651685,2019-11-08T14:48:32-05:00,4,14
y1757,IN_TRANSIT_TO,0,42.341675629,-71.0551939,2019-11-08T14:48:30-05:00,4,14
y1748,IN_TRANSIT_TO,0,42.33689939,-71.02511254,2019-11-08T14:48:31-05:00,4,14
y1715,IN_TRANSIT_TO,1,42.35334,-71.06015,2019-11-08T14:47:39-05:00,4,14
y1893,IN_TRANSIT_TO,0,42.32248078,-71.06324742,2019-11-08T14:48:30-05:00,4,14
y1773,IN_TRANSIT_TO,1,42.3049787,-71.08111584,2019-11-08T14:48:30-05:00,4,14
y1772,IN_TRANSIT_TO,0,42.32111213,-71.06202155,2019-11-08T14:48:32-05:00,4,14
y1764,IN_TRANSIT_TO,1,42.3301272,-71.05735866,2019-11-08T14:47:51-05:00,4,14
y1760,IN_TRANSIT_TO,1,42.30115685,-71.10188175,2019-11-08T14:48:32-05:00,4,14
y1724,IN_TRANSIT_TO,1,42.32004692,-71.0621333,2019-11-08T14:48:31-05:00,4,14
y1717,IN_TRANSIT_TO,0,42.32973389,-71.05706558,2019-11-08T14:48:32-05:00,4,14
y1837,IN_TRANSIT_TO,1,42.3242078,-71.08267686,2019-11-08T14:48:31-05:00,4,14
y1826,IN_TRANSIT_TO,0,42.3479593,-71.09777736,2019-11-08T14:48:24-05:00,4,14
y1778,IN_TRANSIT_TO,0,42.32973258,-71.08444101,2019-11-08T14:48:32-05:00,4,14
y1756,IN_TRANSIT_TO,1,42.32791,-71.08302,2019-11-08T14:47:33-05:00,4,14
y1751,IN_TRANSIT_TO,0,42.3387399,-71.09816917,2019-11-08T14:48:31-05:00,4,14
y1737,IN_TRANSIT_TO,0,42.30480015,-71.07354665,2019-11-08T14:48:32-05:00,4,14
y1726,IN_TRANSIT_TO,None,42.33041453,-71.08773202,2019-11-08T14:48:17-05:00,4,14
y1721,IN_TRANSIT_TO,None,42.33653268,-71.08909478,2019-11-08T14:48:31-05:00,4,14
y1896,IN_TRANSIT_TO,0,42.33050432,-71.08791895,2019-11-08T14:48:14-05:00,4,14
y1865,IN_TRANSIT_TO,0,42.34324954,-71.06329463,2019-11-08T14:48:38-05:00,4,14
y1864,IN_TRANSIT_TO,1,42.30526941,-71.080248089,2019-11-08T14:48:39-05:00,4,14
y1860,IN_TRANSIT_TO,1,42.30765016,-71.08274221,2019-11-08T14:48:41-05:00,4,14
y1849,IN_TRANSIT_TO,0,42.33101539,-71.089684509,2019-11-08T14:48:40-05:00,4,14
y1844,IN_TRANSIT_TO,0,42.28467,-71.0641,2019-11-08T14:48:32-05:00,4,14
y1816,IN_TRANSIT_TO,0,42.28770344,-71.06530656,2019-11-08T14:48:42-05:00,4,14
y1803,IN_TRANSIT_TO,0,42.3258649,-71.08351579,2019-11-08T14:48:40-05:00,4,14
y1787,IN_TRANSIT_TO,1,42.33108741,-71.08971403,2019-11-08T14:48:40-05:00,4,14
y1781,IN_TRANSIT_TO,0,42.32953613,-71.08402064,2019-11-08T14:47:59-05:00,4,14
y1776,IN_TRANSIT_TO,0,42.32972,-71.08638,2019-11-08T14:48:28-05:00,4,14
y1749,IN_TRANSIT_TO,1,42.3368,-71.0883,2019-11-08T14:46:04-05:00,4,14
y1745,IN_TRANSIT_TO,1,42.30910463,-71.08287724,2019-11-08T14:48:01-05:00,4,14
y1729,IN_TRANSIT_TO,0,42.33495896,-71.089760429,2019-11-08T14:48:35-05:00,4,14
y1686,IN_TRANSIT_TO,1,42.2722,-71.06819,2019-11-08T14:48:34-05:00,4,14
y1646,IN_TRANSIT_TO,None,42.27882988,-71.15941002,2019-11-08T14:48:41-05:00,4,14
y1680,IN_TRANSIT_TO,1,42.278871449,-71.11608176,2019-11-08T14:48:41-05:00,4,14
y1639,IN_TRANSIT_TO,1,42.28125681,-71.12154024,2019-11-08T14:48:42-05:00,4,14
y1636,IN_TRANSIT_TO,0,42.28579045,-71.129160229,2019-11-08T14:48:17-05:00,4,14
y1687,IN_TRANSIT_TO,1,42.2582,-71.12362,2019-11-08T14:48:21-05:00,4,14
y1668,IN_TRANSIT_TO,1,42.26140674,-71.111986079,2019-11-08T14:48:42-05:00,4,14
y1629,IN_TRANSIT_TO,0,42.25293621,-71.131488419,2019-11-08T14:48:42-05:00,4,14
y1711,IN_TRANSIT_TO,1,42.29785786,-71.11611013,2019-11-08T14:48:41-05:00,4,14
y1703,IN_TRANSIT_TO,0,42.25797,-71.16811,2019-11-08T14:47:47-05:00,4,14
y1670,IN_TRANSIT_TO,0,42.30670276,-71.123893,2019-11-08T14:48:42-05:00,4,14
y1644,IN_TRANSIT_TO,1,42.25467958,-71.16681016,2019-11-08T14:48:42-05:00,4,14
y1631,IN_TRANSIT_TO,0,42.28713,-71.14997,2019-11-08T14:48:20-05:00,4,14
y1688,IN_TRANSIT_TO,0,42.30858823,-71.11556056,2019-11-08T14:48:37-05:00,4,14
y1669,IN_TRANSIT_TO,None,42.31243396,-71.11414618,2019-11-08T14:48:49-05:00,4,14
y1622,IN_TRANSIT_TO,1,42.30293558,-71.11029782,2019-11-08T14:48:12-05:00,4,14
y1603,IN_TRANSIT_TO,1,42.29933437,-71.11449819,2019-11-08T14:48:29-05:00,4,14
y1692,IN_TRANSIT_TO,0,42.313440589,-71.114137229,2019-11-08T14:48:39-05:00,4,14
y1679,IN_TRANSIT_TO,1,42.32955644,-71.08397412,2019-11-08T14:48:15-05:00,4,14
y1663,IN_TRANSIT_TO,0,42.31731878,-71.06576812,2019-11-08T14:48:35-05:00,4,14
y1621,IN_TRANSIT_TO,1,42.322662129,-71.10583924,2019-11-08T14:48:42-05:00,4,14
y1898,IN_TRANSIT_TO,1,42.33098972,-71.08956206,2019-11-08T14:48:41-05:00,4,14
y1888,IN_TRANSIT_TO,0,42.329578519,-71.08379922,2019-11-08T14:48:04-05:00,4,14
y1868,IN_TRANSIT_TO,0,42.33145051,-71.09444916,2019-11-08T14:48:42-05:00,4,14
y1857,IN_TRANSIT_TO,1,42.31425225,-71.08868149,2019-11-08T14:48:39-05:00,4,14
y1786,IN_TRANSIT_TO,0,42.33004824,-71.08705896,2019-11-08T14:48:12-05:00,4,14
y1739,IN_TRANSIT_TO,1,42.33627795,-71.08927029,2019-11-08T14:48:00-05:00,4,14
y1713,IN_TRANSIT_TO,0,42.28508949,-71.12958321,2019-11-08T14:48:37-05:00,4,14
y1645,IN_TRANSIT_TO,1,42.29924857,-71.115061449,2019-11-08T14:48:41-05:00,4,14
y1604,IN_TRANSIT_TO,1,42.257504269,-71.12529784,2019-11-08T14:48:40-05:00,4,14
y0461,IN_TRANSIT_TO,1,42.35675075,-71.06701016,2019-11-08T14:48:42-05:00,4,14
y0459,IN_TRANSIT_TO,1,42.33562745,-71.08999752,2019-11-08T14:48:28-05:00,4,14
y0592,IN_TRANSIT_TO,1,42.3390141,-71.20687933,2019-11-08T14:48:43-05:00,4,14
y0585,IN_TRANSIT_TO,0,42.35214341,-71.20752769,2019-11-08T14:48:17-05:00,4,14
y0466,IN_TRANSIT_TO,0,42.28630109,-71.23531041,2019-11-08T14:48:42-05:00,4,14
y0715,IN_TRANSIT_TO,1,42.35688411,-71.129188339,2019-11-08T14:48:37-05:00,4,14
y0609,IN_TRANSIT_TO,0,42.35928474,-71.12291183,2019-11-08T14:48:42-05:00,4,14
y0636,IN_TRANSIT_TO,0,42.416396269,-71.15682736,2019-11-08T14:48:34-05:00,4,14
y1927,IN_TRANSIT_TO,0,42.36328,-71.1294,2019-11-08T14:48:10-05:00,4,14
y1430,IN_TRANSIT_TO,1,42.36175907,-71.09760359,2019-11-08T14:48:40-05:00,4,14
y1429,IN_TRANSIT_TO,1,42.37508,-71.21144,2019-11-08T14:48:37-05:00,4,14
y0703,IN_TRANSIT_TO,0,42.36491468,-71.10435186,2019-11-08T14:48:21-05:00,4,14
y0653,IN_TRANSIT_TO,0,42.3816423,-71.261942,2019-11-08T14:47:53-05:00,4,14
y0651,IN_TRANSIT_TO,0,42.37786536,-71.22495616,2019-11-08T14:48:26-05:00,4,14
y0629,IN_TRANSIT_TO,0,42.36524329,-71.07725881,2019-11-08T14:48:43-05:00,4,14
y1441,IN_TRANSIT_TO,1,42.378491859,-71.12405407,2019-11-08T14:48:41-05:00,4,14
y1425,IN_TRANSIT_TO,0,42.37863,-71.12415,2019-11-08T14:48:39-05:00,4,14
y0689,IN_TRANSIT_TO,0,42.392142059,-71.16281072,2019-11-08T14:48:42-05:00,4,14
y0657,IN_TRANSIT_TO,0,42.37916145,-71.125200969,2019-11-08T14:48:42-05:00,4,14
y0649,IN_TRANSIT_TO,1,42.41461689,-71.18123236,2019-11-08T14:48:41-05:00,4,14
y1939,IN_TRANSIT_TO,0,42.38821,-71.11931,2019-11-08T14:47:19-05:00,4,14
y1423,IN_TRANSIT_TO,1,42.38372875,-71.10865084,2019-11-08T14:48:41-05:00,4,14
y0753,IN_TRANSIT_TO,0,42.38803328,-71.11924776,2019-11-08T14:48:40-05:00,4,14
y0639,IN_TRANSIT_TO,0,42.38161174,-71.10708323,2019-11-08T14:48:34-05:00,4,14
y1926,IN_TRANSIT_TO,0,42.37316,-71.12326,2019-11-08T14:48:17-05:00,4,14
y1913,IN_TRANSIT_TO,1,42.37852182,-71.10559639,2019-11-08T14:48:37-05:00,4,14
y1413,IN_TRANSIT_TO,1,42.33505,-71.14931,2019-11-08T14:47:42-05:00,4,14
y0743,IN_TRANSIT_TO,0,42.38204051,-71.081139199,2019-11-08T14:48:41-05:00,4,14
y0669,IN_TRANSIT_TO,1,42.36322901,-71.13028998,2019-11-08T14:48:38-05:00,4,14
y0611,IN_TRANSIT_TO,0,42.37949589,-71.10018163,2019-11-08T14:48:42-05:00,4,14
y1416,IN_TRANSIT_TO,0,42.40607175,-71.13178367,2019-11-08T14:48:41-05:00,4,14
y1402,IN_TRANSIT_TO,1,42.38438676,-71.07616569,2019-11-08T14:48:39-05:00,4,14
y1454,IN_TRANSIT_TO,0,42.35676471,-71.056486929,2019-11-08T14:48:36-05:00,4,14
y0622,IN_TRANSIT_TO,1,42.35778404,-71.05709052,2019-11-08T14:48:39-05:00,4,14
y0524,IN_TRANSIT_TO,1,42.42223494,-71.0901867,2019-11-08T14:48:40-05:00,4,14
y0440,IN_TRANSIT_TO,1,42.41859704,-71.11104971,2019-11-08T14:48:34-05:00,4,14
y0438,IN_TRANSIT_TO,0,42.420834059,-71.11919205,2019-11-08T14:48:41-05:00,4,14
y0421,IN_TRANSIT_TO,1,42.39823131,-71.092683149,2019-11-08T14:48:38-05:00,4,14
y0415,IN_TRANSIT_TO,0,42.42294955,-71.090939789,2019-11-08T14:48:40-05:00,4,14
y1938,IN_TRANSIT_TO,1,42.42344,-71.06328,2019-11-08T14:47:38-05:00,4,14
y1444,IN_TRANSIT_TO,1,42.383776519,-71.07543305,2019-11-08T14:48:37-05:00,4,14
y1414,IN_TRANSIT_TO,0,42.426945699,-71.073745509,2019-11-08T14:48:32-05:00,4,14
y0671,IN_TRANSIT_TO,0,42.39434511,-71.067265919,2019-11-08T14:48:41-05:00,4,14
y0533,IN_TRANSIT_TO,1,42.43464623,-71.03267671,2019-11-08T14:48:40-05:00,4,14
y0514,IN_TRANSIT_TO,0,42.4035556,-71.075501,2019-11-08T14:48:21-05:00,4,14
y0443,IN_TRANSIT_TO,0,42.43327028,-71.02803447,2019-11-08T14:48:46-05:00,4,14
y0436,IN_TRANSIT_TO,0,42.4325456,-71.0249088,2019-11-08T14:48:23-05:00,4,14
y0424,IN_TRANSIT_TO,0,42.426530449,-71.07393588,2019-11-08T14:47:53-05:00,4,14
y1932,IN_TRANSIT_TO,1,42.3914,-71.03663,2019-11-08T14:48:10-05:00,4,14
y1450,IN_TRANSIT_TO,1,42.36315,-71.05836,2019-11-08T14:48:06-05:00,4,14
y1446,IN_TRANSIT_TO,0,42.372182809,-71.064681039,2019-11-08T14:48:41-05:00,4,14
y1436,IN_TRANSIT_TO,1,42.3884,-71.07316,2019-11-08T14:47:47-05:00,4,14
y1433,IN_TRANSIT_TO,0,42.39263,-71.03411,2019-11-08T14:48:32-05:00,4,14
y1432,IN_TRANSIT_TO,0,42.36395,-71.0577,2019-11-08T14:48:26-05:00,4,14
y1411,IN_TRANSIT_TO,0,42.38974,-71.03786,2019-11-08T14:47:54-05:00,4,14
y0720,IN_TRANSIT_TO,0,42.38761292,-71.07348844,2019-11-08T14:48:41-05:00,4,14
y0718,IN_TRANSIT_TO,1,42.39615871,-71.032445589,2019-11-08T14:48:40-05:00,4,14
y0672,IN_TRANSIT_TO,0,42.39181858,-71.03470573,2019-11-08T14:48:41-05:00,4,14
y0646,IN_TRANSIT_TO,1,42.40639651,-71.0294828,2019-11-08T14:48:40-05:00,4,14
y0630,IN_TRANSIT_TO,0,42.36799953,-71.05922956,2019-11-08T14:48:40-05:00,4,14
y0885,IN_TRANSIT_TO,0,42.40924909,-71.012865469,2019-11-08T14:48:41-05:00,4,14
y0881,IN_TRANSIT_TO,1,42.3887326,-71.0382152,2019-11-08T14:47:58-05:00,4,14
y0876,IN_TRANSIT_TO,1,42.4555738,-70.9740652,2019-11-08T14:48:24-05:00,4,14
y0867,IN_TRANSIT_TO,0,42.3804305,-71.0392139,2019-11-08T14:48:22-05:00,4,14
y0845,IN_TRANSIT_TO,1,42.41799129,-71.00043881,2019-11-08T14:48:42-05:00,4,14
y0844,IN_TRANSIT_TO,0,42.4133045,-70.9930741,2019-11-08T14:46:55-05:00,4,14
y0744,IN_TRANSIT_TO,1,42.3695019,-71.0393141,2019-11-08T14:48:01-05:00,4,14
y0890,IN_TRANSIT_TO,0,42.4124989,-70.9921643,2019-11-08T14:46:46-05:00,4,14
y0868,IN_TRANSIT_TO,1,42.36908428,-71.039430679,2019-11-08T14:48:41-05:00,4,14
y0772,IN_TRANSIT_TO,0,42.3900928,-71.0011551,2019-11-08T14:46:54-05:00,4,14
y0737,IN_TRANSIT_TO,0,42.37509526,-71.038356089,2019-11-08T14:48:14-05:00,4,14
y0539,IN_TRANSIT_TO,0,42.43631905,-71.071493039,2019-11-08T14:48:46-05:00,4,14
y0521,IN_TRANSIT_TO,0,42.52256891,-71.10918831,2019-11-08T14:48:44-05:00,4,14
y0407,IN_TRANSIT_TO,0,42.44431119,-71.06809737,2019-11-08T14:48:40-05:00,4,14
y0778,IN_TRANSIT_TO,0,42.3000514,-71.0623786,2019-11-08T14:47:41-05:00,4,14
y0905,IN_TRANSIT_TO,0,42.25834683,-70.97319725,2019-11-08T14:48:36-05:00,4,14
y0803,IN_TRANSIT_TO,1,42.2504851,-70.998929039,2019-11-08T14:48:43-05:00,4,14
y0795,IN_TRANSIT_TO,0,42.26078364,-70.97849174,2019-11-08T14:48:08-05:00,4,14
y0601,IN_TRANSIT_TO,0,42.2503393,-70.9638665,2019-11-08T14:48:08-05:00,4,14
y0758,IN_TRANSIT_TO,1,42.26988369,-71.03421725,2019-11-08T14:48:40-05:00,4,14
y0600,IN_TRANSIT_TO,1,42.26678239,-71.0359571,2019-11-08T14:48:35-05:00,4,14
y0820,IN_TRANSIT_TO,1,42.25038153,-70.99817345,2019-11-08T14:48:38-05:00,4,14
y0602,IN_TRANSIT_TO,0,42.21397,-70.92502821,2019-11-08T14:48:47-05:00,4,14
y0904,IN_TRANSIT_TO,0,42.24714458,-71.00093109,2019-11-08T14:48:35-05:00,4,14
y0815,IN_TRANSIT_TO,1,42.24047287,-71.00331036,2019-11-08T14:48:42-05:00,4,14
y0809,IN_TRANSIT_TO,0,42.25536845,-71.07835483,2019-11-08T14:48:44-05:00,4,14
y0794,IN_TRANSIT_TO,1,42.2596688,-71.0093491,2019-11-08T14:48:39-05:00,4,14
y0786,IN_TRANSIT_TO,1,42.24770995,-71.01926711,2019-11-08T14:48:41-05:00,4,14
y0711,IN_TRANSIT_TO,0,42.39579205,-71.14282947,2019-11-08T14:48:32-05:00,4,14
y0695,IN_TRANSIT_TO,1,42.44898944,-71.155311839,2019-11-08T14:48:45-05:00,4,14
y0605,IN_TRANSIT_TO,0,42.47023987,-71.18009702,2019-11-08T14:48:46-05:00,4,14
y0429,IN_TRANSIT_TO,0,42.3623731,-71.0589053,2019-11-08T14:48:07-05:00,4,14
y0864,IN_TRANSIT_TO,0,42.388204336,-71.044233441,2019-11-08T14:48:47-05:00,4,14
y0854,IN_TRANSIT_TO,0,42.46263755,-70.96464175,2019-11-08T14:48:46-05:00,4,14
y0841,IN_TRANSIT_TO,0,42.4626545,-70.9484728,2019-11-08T14:48:47-05:00,4,14
y0840,IN_TRANSIT_TO,1,42.3631172,-71.0579527,2019-11-08T14:48:02-05:00,4,14
y0837,IN_TRANSIT_TO,0,42.45743503,-70.972265199,2019-11-08T14:48:40-05:00,4,14
y0823,IN_TRANSIT_TO,0,42.44442718,-70.96597841,2019-11-08T14:48:48-05:00,4,14
y0747,IN_TRANSIT_TO,1,42.46155003,-70.94621357,2019-11-08T14:48:46-05:00,4,14
y0519,IN_TRANSIT_TO,1,42.46586747,-71.01269866,2019-11-08T14:48:48-05:00,4,14
y0512,IN_TRANSIT_TO,0,42.44759312,-71.02719019,2019-11-08T14:48:52-05:00,4,14
y0891,IN_TRANSIT_TO,1,42.46897341,-70.937091289,2019-11-08T14:48:48-05:00,4,14
y0886,IN_TRANSIT_TO,1,42.4620781,-70.9455479,2019-11-08T14:48:09-05:00,4,14
y0883,IN_TRANSIT_TO,0,42.47028025,-70.93763126,2019-11-08T14:48:37-05:00,4,14
y0878,IN_TRANSIT_TO,1,42.48767428,-70.95841072,2019-11-08T14:48:46-05:00,4,14
y0846,IN_TRANSIT_TO,1,42.54773152,-70.94548319,2019-11-08T14:48:48-05:00,4,14
y0748,IN_TRANSIT_TO,0,42.46403894,-70.93564149,2019-11-08T14:48:43-05:00,4,14
y0898,IN_TRANSIT_TO,0,42.46368778,-70.94994461,2019-11-08T14:48:46-05:00,4,14
y0894,IN_TRANSIT_TO,1,42.418592359,-70.99818159,2019-11-08T14:48:37-05:00,4,14
y0880,IN_TRANSIT_TO,1,42.46301928,-70.96328525,2019-11-08T14:48:46-05:00,4,14
y0877,IN_TRANSIT_TO,0,42.46567605,-70.942833899,2019-11-08T14:48:44-05:00,4,14
y0857,IN_TRANSIT_TO,0,42.52049628,-70.890110089,2019-11-08T14:48:46-05:00,4,14
y0852,IN_TRANSIT_TO,1,42.4991234,-70.89552668,2019-11-08T14:48:43-05:00,4,14
y0751,IN_TRANSIT_TO,1,42.47323926,-70.930109509,2019-11-08T14:48:43-05:00,4,14
y0483,IN_TRANSIT_TO,1,42.348180099,-71.10284942,2019-11-08T14:48:48-05:00,4,14
y0560,IN_TRANSIT_TO,1,42.33027824,-71.05730698,2019-11-08T14:48:26-05:00,4,14
y0544,IN_TRANSIT_TO,1,42.3498534,-71.0710701,2019-11-08T14:48:34-05:00,4,14
y0481,IN_TRANSIT_TO,0,42.349968339,-71.07556114,2019-11-08T14:48:51-05:00,4,14
y0537,IN_TRANSIT_TO,0,42.34931787,-71.22729853,2019-11-08T14:48:51-05:00,4,14
y0455,IN_TRANSIT_TO,1,42.35390926,-71.19901761,2019-11-08T14:48:44-05:00,4,14
y1129,IN_TRANSIT_TO,1,42.350772,-71.03067,2019-11-08T14:49:46-05:00,4,14
y1123,IN_TRANSIT_TO,0,42.34558796,-71.03879707,2019-11-08T14:49:52-05:00,4,14
y1115,IN_TRANSIT_TO,1,42.396056089,-71.03668085,2019-11-08T14:49:51-05:00,4,14
y1114,IN_TRANSIT_TO,1,42.348384261,-71.042586565,2019-11-08T14:49:40-05:00,4,14
y1112,IN_TRANSIT_TO,0,42.347974,-71.044105,2019-11-08T14:49:45-05:00,4,14
y1106,IN_TRANSIT_TO,0,42.390526629,-71.02493155,2019-11-08T14:49:51-05:00,4,14
y1105,IN_TRANSIT_TO,0,42.37831665,-71.02574711,2019-11-08T14:49:53-05:00,4,14
y1104,IN_TRANSIT_TO,1,42.3472278,-71.03805739,2019-11-08T14:49:52-05:00,4,14
y1854,IN_TRANSIT_TO,0,42.34557411,-71.104471399,2019-11-08T14:49:52-05:00,4,14
y0495,IN_TRANSIT_TO,0,42.37830333,-71.094609039,2019-11-08T14:49:52-05:00,4,14
y0467,IN_TRANSIT_TO,1,42.3464918,-71.105060899,2019-11-08T14:49:48-05:00,4,14
y0452,IN_TRANSIT_TO,1,42.35239425,-71.05561105,2019-11-08T14:49:39-05:00,4,14
y0413,IN_TRANSIT_TO,1,42.3863829,-71.0897929,2019-11-08T14:49:18-05:00,4,14
y1862,IN_TRANSIT_TO,0,42.33032695,-71.061221309,2019-11-08T14:49:42-05:00,4,14
y1850,IN_TRANSIT_TO,0,42.35006071,-71.06998088,2019-11-08T14:49:53-05:00,4,14
y1841,IN_TRANSIT_TO,0,42.33918299,-71.051257359,2019-11-08T14:49:49-05:00,4,14
y1825,IN_TRANSIT_TO,1,42.34437967,-71.06678031,2019-11-08T14:49:48-05:00,4,14
y1762,IN_TRANSIT_TO,1,42.34192731,-71.0571055,2019-11-08T14:49:45-05:00,4,14
y1716,IN_TRANSIT_TO,0,42.33836611,-71.02717657,2019-11-08T14:49:51-05:00,4,14
y1634,IN_TRANSIT_TO,1,42.32652306,-71.106553,2019-11-08T14:49:51-05:00,4,14
y1626,IN_TRANSIT_TO,0,42.32923,-71.08568,2019-11-08T14:49:45-05:00,4,14
y1602,IN_TRANSIT_TO,1,42.31038854,-71.08310833,2019-11-08T14:49:45-05:00,4,14
