id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0827,IN_TRANSIT_TO,0,42.239011099,-71.00327866,2019-11-04T09:53:12-05:00,0,9
y0818,IN_TRANSIT_TO,1,42.25824448,-71.0085903,2019-11-04T09:53:10-05:00,0,9
y0806,IN_TRANSIT_TO,0,42.26864788,-71.09255589,2019-11-04T09:53:11-05:00,0,9
y1921,IN_TRANSIT_TO,0,42.48842808,-71.20109871,2019-11-04T09:53:08-05:00,0,9
y1416,IN_TRANSIT_TO,0,42.49247526,-71.11813933,2019-11-04T09:53:10-05:00,0,9
y0700,IN_TRANSIT_TO,1,42.40771808,-71.14487597,2019-11-04T09:53:06-05:00,0,9
y0677,IN_TRANSIT_TO,1,42.43149322,-71.15449491,2019-11-04T09:53:11-05:00,0,9
y0529,IN_TRANSIT_TO,1,42.41102348,-71.10320307,2019-11-04T09:53:11-05:00,0,9
y0510,IN_TRANSIT_TO,1,42.3589078,-71.05633674,2019-11-04T09:52:41-05:00,0,9
y0508,IN_TRANSIT_TO,1,42.47960655,-71.11578366,2019-11-04T09:53:00-05:00,0,9
y0877,IN_TRANSIT_TO,0,42.371117769,-71.06578269,2019-11-04T09:53:09-05:00,0,9
y0863,IN_TRANSIT_TO,1,42.41742199,-71.002754539,2019-11-04T09:53:10-05:00,0,9
y0742,IN_TRANSIT_TO,0,42.4619595,-70.9469041,2019-11-04T09:53:12-05:00,0,9
y0539,IN_TRANSIT_TO,0,42.465505,-71.0254698,2019-11-04T09:53:13-05:00,0,9
y0530,IN_TRANSIT_TO,1,42.43449239,-71.03876365,2019-11-04T09:53:01-05:00,0,9
y0843,IN_TRANSIT_TO,1,42.538288769,-70.9534068,2019-11-04T09:53:11-05:00,0,9
y0842,IN_TRANSIT_TO,0,42.48461912,-70.95953512,2019-11-04T09:53:11-05:00,0,9
y0901,IN_TRANSIT_TO,1,42.41299662,-70.99183028,2019-11-04T09:51:40-05:00,0,9
y0858,IN_TRANSIT_TO,0,42.46821416,-70.91726856,2019-11-04T09:53:12-05:00,0,9
y0686,IN_TRANSIT_TO,1,42.5055031,-70.8533372,2019-11-04T09:53:13-05:00,0,9
y0892,IN_TRANSIT_TO,0,42.48574926,-70.90171616,2019-11-04T09:53:11-05:00,0,9
y0886,IN_TRANSIT_TO,0,42.45597944,-70.973294679,2019-11-04T09:52:44-05:00,0,9
y0880,IN_TRANSIT_TO,0,42.52362272,-70.8960847,2019-11-04T09:52:07-05:00,0,9
y0871,IN_TRANSIT_TO,1,42.4120892,-70.991938,2019-11-04T09:53:05-05:00,0,9
y0846,IN_TRANSIT_TO,1,42.4626826,-70.96497871,2019-11-04T09:53:13-05:00,0,9
y0771,IN_TRANSIT_TO,0,42.5248708,-70.8964654,2019-11-04T09:51:23-05:00,0,9
y0477,IN_TRANSIT_TO,1,42.35341349,-71.05674387,2019-11-04T09:53:12-05:00,0,9
y0402,IN_TRANSIT_TO,1,42.3414515,-71.0644267,2019-11-04T09:53:14-05:00,0,9
y1797,IN_TRANSIT_TO,1,42.34124193,-71.05814628,2019-11-04T09:50:38-05:00,0,9
y0565,IN_TRANSIT_TO,1,42.3552001,-71.056341,2019-11-04T09:47:38-05:00,0,9
y0541,IN_TRANSIT_TO,1,42.3548036,-71.05482884,2019-11-04T09:53:09-05:00,0,9
y0526,IN_TRANSIT_TO,1,42.357380169,-71.16641057,2019-11-04T09:53:12-05:00,0,9
y0504,IN_TRANSIT_TO,0,42.35265199,-71.05916726,2019-11-04T09:53:12-05:00,0,9
y0416,IN_TRANSIT_TO,0,42.3568893,-71.1867459,2019-11-04T09:52:28-05:00,0,9
y0501,IN_TRANSIT_TO,1,42.35138587,-71.20847588,2019-11-04T09:53:12-05:00,0,9
y0486,IN_TRANSIT_TO,0,42.3546044,-71.2344223,2019-11-04T09:52:26-05:00,0,9
y1129,IN_TRANSIT_TO,1,42.3472012,-71.038901,2019-11-04T09:53:32-05:00,0,9
y1117,IN_TRANSIT_TO,1,42.3338771,-71.0644137,2019-11-04T09:54:14-05:00,0,9
y1115,IN_TRANSIT_TO,1,42.38218079,-71.02329276,2019-11-04T09:54:29-05:00,0,9
y1114,IN_TRANSIT_TO,0,42.3952387,-71.032519359,2019-11-04T09:54:27-05:00,0,9
y1113,IN_TRANSIT_TO,0,42.3966738,-71.0403879,2019-11-04T09:53:52-05:00,0,9
y1112,IN_TRANSIT_TO,0,42.34762998,-71.04308056,2019-11-04T09:54:30-05:00,0,9
y1111,IN_TRANSIT_TO,1,42.360659,-71.02543,2019-11-04T09:54:27-05:00,0,9
y1101,IN_TRANSIT_TO,1,42.367181559,-71.02770035,2019-11-04T09:54:25-05:00,0,9
y0509,IN_TRANSIT_TO,1,42.3392365,-71.106922,2019-11-04T09:54:18-05:00,0,9
y0483,IN_TRANSIT_TO,0,42.384118,-71.0766355,2019-11-04T09:54:02-05:00,0,9
y0482,IN_TRANSIT_TO,0,42.33597189,-71.10053981,2019-11-04T09:54:26-05:00,0,9
y0452,IN_TRANSIT_TO,1,42.36555529,-71.09104249,2019-11-04T09:54:31-05:00,0,9
y1857,IN_TRANSIT_TO,0,42.33669707,-71.02507419,2019-11-04T09:54:30-05:00,0,9
y1824,IN_TRANSIT_TO,0,42.34776,-71.06897,2019-11-04T09:54:25-05:00,0,9
y1776,IN_TRANSIT_TO,1,42.33863,-71.03187,2019-11-04T09:54:21-05:00,0,9
y1755,IN_TRANSIT_TO,1,42.34939207,-71.076754679,2019-11-04T09:54:26-05:00,0,9
y1732,IN_TRANSIT_TO,1,42.3484899,-71.07173818,2019-11-04T09:54:29-05:00,0,9
y1719,IN_TRANSIT_TO,1,42.337714929,-71.0273075,2019-11-04T09:54:30-05:00,0,9
y1697,IN_TRANSIT_TO,0,42.32733576,-71.083295449,2019-11-04T09:54:25-05:00,0,9
y1639,IN_TRANSIT_TO,1,42.29573202,-71.09236017,2019-11-04T09:54:25-05:00,0,9
y1841,IN_TRANSIT_TO,0,42.29995797,-71.06185708,2019-11-04T09:54:26-05:00,0,9
y1806,IN_TRANSIT_TO,1,42.33042,-71.05743,2019-11-04T09:53:35-05:00,0,9
y1708,IN_TRANSIT_TO,1,42.28426318,-71.09121277,2019-11-04T09:53:49-05:00,0,9
y1647,IN_TRANSIT_TO,1,42.28008,-71.06593,2019-11-04T09:54:05-05:00,0,9
y1608,IN_TRANSIT_TO,0,42.28118559,-71.0656257,2019-11-04T09:54:28-05:00,0,9
y1640,IN_TRANSIT_TO,1,42.26609603,-71.09382105,2019-11-04T09:54:28-05:00,0,9
y1271,IN_TRANSIT_TO,0,42.29420069,-71.088376789,2019-11-04T09:54:30-05:00,0,9
y1267,IN_TRANSIT_TO,1,42.31286407,-71.08335247,2019-11-04T09:54:30-05:00,0,9
y1266,IN_TRANSIT_TO,1,42.27967753,-71.0929773,2019-11-04T09:54:24-05:00,0,9
y1262,IN_TRANSIT_TO,0,42.26742567,-71.09214632,2019-11-04T09:54:10-05:00,0,9
y1259,IN_TRANSIT_TO,0,42.26887301,-71.09381877,2019-11-04T09:54:29-05:00,0,9
y1255,IN_TRANSIT_TO,0,42.336309239,-71.08904407,2019-11-04T09:54:30-05:00,0,9
y1254,IN_TRANSIT_TO,0,42.30984792,-71.08281918,2019-11-04T09:54:27-05:00,0,9
y1219,IN_TRANSIT_TO,0,42.32618139,-71.0834775,2019-11-04T09:54:29-05:00,0,9
y1217,IN_TRANSIT_TO,1,42.3362961,-71.0901217,2019-11-04T09:53:59-05:00,0,9
y1213,IN_TRANSIT_TO,1,42.32884309,-71.08446232,2019-11-04T09:54:29-05:00,0,9
y1210,IN_TRANSIT_TO,1,42.29585662,-71.08744327,2019-11-04T09:54:29-05:00,0,9
y1204,IN_TRANSIT_TO,1,42.32893587,-71.08464261,2019-11-04T09:54:23-05:00,0,9
y1701,IN_TRANSIT_TO,0,42.26721178,-71.09306736,2019-11-04T09:54:26-05:00,0,9
y1699,IN_TRANSIT_TO,1,42.27367826,-71.093469679,2019-11-04T09:54:30-05:00,0,9
y1667,IN_TRANSIT_TO,0,42.26851648,-71.09374253,2019-11-04T09:54:24-05:00,0,9
y1662,IN_TRANSIT_TO,1,42.284983179,-71.09279791,2019-11-04T09:54:13-05:00,0,9
y1658,IN_TRANSIT_TO,0,42.26743455,-71.09210022,2019-11-04T09:54:22-05:00,0,9
y1706,IN_TRANSIT_TO,0,42.25099,-71.17004,2019-11-04T09:54:15-05:00,0,9
y1692,IN_TRANSIT_TO,1,42.29521806,-71.11885039,2019-11-04T09:54:28-05:00,0,9
y1610,IN_TRANSIT_TO,0,42.28898192,-71.12543966,2019-11-04T09:54:30-05:00,0,9
y1629,IN_TRANSIT_TO,1,42.28632659,-71.13004494,2019-11-04T09:54:30-05:00,0,9
y1617,IN_TRANSIT_TO,0,42.275579769,-71.171875839,2019-11-04T09:54:28-05:00,0,9
y1269,IN_TRANSIT_TO,1,42.33607734,-71.10017003,2019-11-04T09:54:27-05:00,0,9
y1268,IN_TRANSIT_TO,0,42.33425983,-71.10499826,2019-11-04T09:54:30-05:00,0,9
y1261,IN_TRANSIT_TO,0,42.34554143,-71.08180272,2019-11-04T09:54:24-05:00,0,9
y1260,IN_TRANSIT_TO,1,42.34524464,-71.07631083,2019-11-04T09:54:29-05:00,0,9
y1251,IN_TRANSIT_TO,1,42.34762,-71.07454,2019-11-04T09:53:33-05:00,0,9
y1221,IN_TRANSIT_TO,1,42.34793963,-71.073901899,2019-11-04T09:54:28-05:00,0,9
y1220,IN_TRANSIT_TO,1,42.30902369,-71.11560182,2019-11-04T09:54:26-05:00,0,9
y1215,IN_TRANSIT_TO,0,42.33335044,-71.10822871,2019-11-04T09:54:24-05:00,0,9
y1209,IN_TRANSIT_TO,1,42.332367499,-71.11135282,2019-11-04T09:54:24-05:00,0,9
y1203,IN_TRANSIT_TO,0,42.2997145,-71.1142937,2019-11-04T09:53:55-05:00,0,9
y1668,IN_TRANSIT_TO,1,42.31392095,-71.10025975,2019-11-04T09:54:23-05:00,0,9
y1637,IN_TRANSIT_TO,0,42.31696179,-71.09724271,2019-11-04T09:54:27-05:00,0,9
y1632,IN_TRANSIT_TO,1,42.32926,-71.08383,2019-11-04T09:54:21-05:00,0,9
y1884,IN_TRANSIT_TO,0,42.328572059,-71.08212021,2019-11-04T09:54:29-05:00,0,9
y1737,IN_TRANSIT_TO,1,42.3294936,-71.08406306,2019-11-04T09:54:25-05:00,0,9
y1721,IN_TRANSIT_TO,1,42.31166766,-71.08096124,2019-11-04T09:54:29-05:00,0,9
y1693,IN_TRANSIT_TO,1,42.28640978,-71.1283136,2019-11-04T09:54:25-05:00,0,9
y1654,IN_TRANSIT_TO,0,42.33276359,-71.14704296,2019-11-04T09:54:30-05:00,0,9
y1600,IN_TRANSIT_TO,1,42.30286822,-71.11010541,2019-11-04T09:54:05-05:00,0,9
y0570,IN_TRANSIT_TO,0,42.363341849,-71.18602905,2019-11-04T09:54:30-05:00,0,9
y0563,IN_TRANSIT_TO,0,42.3640542,-71.1854671,2019-11-04T09:54:25-05:00,0,9
y0561,IN_TRANSIT_TO,0,42.35332862,-71.13438402,2019-11-04T09:54:29-05:00,0,9
y0542,IN_TRANSIT_TO,0,42.34993707,-71.10484156,2019-11-04T09:54:24-05:00,0,9
y0491,IN_TRANSIT_TO,0,42.357816849,-71.18456901,2019-11-04T09:54:28-05:00,0,9
y0488,IN_TRANSIT_TO,1,42.3550371,-71.0562619,2019-11-04T09:53:46-05:00,0,9
y0464,IN_TRANSIT_TO,1,42.35347269,-71.13756348,2019-11-04T09:54:29-05:00,0,9
y0453,IN_TRANSIT_TO,1,42.3491215,-71.0952736,2019-11-04T09:53:30-05:00,0,9
y0401,IN_TRANSIT_TO,1,42.3490983,-71.155373,2019-11-04T09:54:11-05:00,0,9
y1821,IN_TRANSIT_TO,1,42.34699239,-71.10397423,2019-11-04T09:54:29-05:00,0,9
y0585,IN_TRANSIT_TO,0,42.3352394,-71.11129214,2019-11-04T09:54:30-05:00,0,9
y0505,IN_TRANSIT_TO,0,42.319759929,-71.17786126,2019-11-04T09:54:28-05:00,0,9
y0448,IN_TRANSIT_TO,1,42.32671314,-71.12392992,2019-11-04T09:54:32-05:00,0,9
y1734,IN_TRANSIT_TO,0,42.34454644,-71.14427714,2019-11-04T09:54:21-05:00,0,9
y0576,IN_TRANSIT_TO,1,42.33145742,-71.07783599,2019-11-04T09:54:19-05:00,0,9
y0503,IN_TRANSIT_TO,1,42.33889484,-71.10748999,2019-11-04T09:54:24-05:00,0,9
y0496,IN_TRANSIT_TO,1,42.34101966,-71.065461619,2019-11-04T09:54:28-05:00,0,9
y0707,IN_TRANSIT_TO,1,42.3625204,-71.0859288,2019-11-04T09:53:49-05:00,0,9
y1427,IN_TRANSIT_TO,1,42.38779,-71.07383,2019-11-04T09:53:45-05:00,0,9
y0725,IN_TRANSIT_TO,1,42.36739515,-71.18767855,2019-11-04T09:54:27-05:00,0,9
y0721,IN_TRANSIT_TO,0,42.3762227,-71.236399,2019-11-04T09:53:53-05:00,0,9
y0685,IN_TRANSIT_TO,1,42.36250412,-71.15485533,2019-11-04T09:54:30-05:00,0,9
y0670,IN_TRANSIT_TO,1,42.36285161,-71.1378956,2019-11-04T09:54:24-05:00,0,9
y4128,IN_TRANSIT_TO,1,42.375262519,-71.14580012,2019-11-04T09:54:23-05:00,0,9
y4126,IN_TRANSIT_TO,0,42.37487559,-71.138582,2019-11-04T09:54:27-05:00,0,9
y4122,IN_TRANSIT_TO,1,42.38231473,-71.13113727,2019-11-04T09:54:21-05:00,0,9
y4119,IN_TRANSIT_TO,0,42.382490959,-71.17996256,2019-11-04T09:54:30-05:00,0,9
y4108,IN_TRANSIT_TO,1,42.38607726,-71.11926989,2019-11-04T09:54:27-05:00,0,9
y4105,IN_TRANSIT_TO,1,42.387694089,-71.190447369,2019-11-04T09:54:26-05:00,0,9
y4102,IN_TRANSIT_TO,1,42.37444485,-71.12708403,2019-11-04T09:54:28-05:00,0,9
y1425,IN_TRANSIT_TO,0,42.43247061,-71.20830442,2019-11-04T09:54:29-05:00,0,9
y0695,IN_TRANSIT_TO,1,42.39850782,-71.145090429,2019-11-04T09:54:29-05:00,0,9
y0657,IN_TRANSIT_TO,1,42.41698686,-71.161908679,2019-11-04T09:54:30-05:00,0,9
y1939,IN_TRANSIT_TO,1,42.38023,-71.09722,2019-11-04T09:54:22-05:00,0,9
y1415,IN_TRANSIT_TO,0,42.41443,-71.15067,2019-11-04T09:53:44-05:00,0,9
y0731,IN_TRANSIT_TO,1,42.37994631,-71.090482339,2019-11-04T09:54:29-05:00,0,9
y0683,IN_TRANSIT_TO,0,42.38200783,-71.101763559,2019-11-04T09:54:29-05:00,0,9
y0442,IN_TRANSIT_TO,0,42.3830829,-71.09119734,2019-11-04T09:54:22-05:00,0,9
y0408,IN_TRANSIT_TO,1,42.3922006,-71.112292449,2019-11-04T09:54:26-05:00,0,9
y1448,IN_TRANSIT_TO,1,42.37691788,-71.05676954,2019-11-04T09:54:09-05:00,0,9
y1402,IN_TRANSIT_TO,0,42.36510253,-71.05835869,2019-11-04T09:54:29-05:00,0,9
y0650,IN_TRANSIT_TO,1,42.3568476,-71.0573019,2019-11-04T09:53:55-05:00,0,9
y0638,IN_TRANSIT_TO,0,42.36271886,-71.05770689,2019-11-04T09:54:13-05:00,0,9
y0538,IN_TRANSIT_TO,0,42.401107449,-71.11651651,2019-11-04T09:54:31-05:00,0,9
y0524,IN_TRANSIT_TO,1,42.41144375,-71.1131682,2019-11-04T09:54:33-05:00,0,9
y0436,IN_TRANSIT_TO,1,42.39902096,-71.1200221,2019-11-04T09:54:27-05:00,0,9
y0566,IN_TRANSIT_TO,1,42.40260562,-71.07585162,2019-11-04T09:54:27-05:00,0,9
y0523,IN_TRANSIT_TO,1,42.41969572,-71.06244222,2019-11-04T09:54:30-05:00,0,9
y0432,IN_TRANSIT_TO,0,42.42556569,-71.08552887,2019-11-04T09:54:32-05:00,0,9
y1922,IN_TRANSIT_TO,1,42.41541062,-71.04811383,2019-11-04T09:54:24-05:00,0,9
y0668,IN_TRANSIT_TO,0,42.406732949,-71.055785,2019-11-04T09:54:36-05:00,0,9
y1407,IN_TRANSIT_TO,1,42.3947,-71.04041,2019-11-04T09:54:34-05:00,0,9
y0648,IN_TRANSIT_TO,0,42.39363123,-71.04258154,2019-11-04T09:54:34-05:00,0,9
y0897,IN_TRANSIT_TO,0,42.399021349,-71.022961589,2019-11-04T09:54:34-05:00,0,9
y0896,IN_TRANSIT_TO,1,42.4102208,-71.0122894,2019-11-04T09:54:32-05:00,0,9
y0883,IN_TRANSIT_TO,1,42.412625,-70.9920887,2019-11-04T09:54:16-05:00,0,9
y0737,IN_TRANSIT_TO,1,42.38500871,-71.03938275,2019-11-04T09:54:34-05:00,0,9
y0612,IN_TRANSIT_TO,1,42.37562908,-71.0391933,2019-11-04T09:54:36-05:00,0,9
y0536,IN_TRANSIT_TO,0,42.410815699,-71.092073009,2019-11-04T09:54:27-05:00,0,9
y0422,IN_TRANSIT_TO,1,42.40979288,-71.09228447,2019-11-04T09:54:34-05:00,0,9
y0409,IN_TRANSIT_TO,1,42.50930529,-71.16113704,2019-11-04T09:54:26-05:00,0,9
y0906,IN_TRANSIT_TO,0,42.28237859,-71.04742519,2019-11-04T09:54:35-05:00,0,9
y0787,IN_TRANSIT_TO,1,42.25233542,-71.00544522,2019-11-04T09:54:24-05:00,0,9
y0812,IN_TRANSIT_TO,0,42.2526689,-71.0055211,2019-11-04T09:54:09-05:00,0,9
y0805,IN_TRANSIT_TO,1,42.280946059,-71.06315511,2019-11-04T09:54:35-05:00,0,9
y0832,IN_TRANSIT_TO,0,42.2505249,-70.9993234,2019-11-04T09:53:38-05:00,0,9
y0783,IN_TRANSIT_TO,0,42.244141,-70.8837641,2019-11-04T09:54:21-05:00,0,9
y0761,IN_TRANSIT_TO,1,42.24358016,-70.947634179,2019-11-04T09:54:33-05:00,0,9
y0825,IN_TRANSIT_TO,0,42.2393695,-70.98403794,2019-11-04T09:54:19-05:00,0,9
y0809,IN_TRANSIT_TO,1,42.251757519,-71.00578861,2019-11-04T09:54:28-05:00,0,9
y0792,IN_TRANSIT_TO,0,42.24595197,-71.0004949,2019-11-04T09:54:30-05:00,0,9
y0905,IN_TRANSIT_TO,1,42.21937621,-71.02327999,2019-11-04T09:54:30-05:00,0,9
y0763,IN_TRANSIT_TO,0,42.1563931,-71.027631,2019-11-04T09:53:47-05:00,0,9
y0601,IN_TRANSIT_TO,1,42.230991449,-71.00555276,2019-11-04T09:54:35-05:00,0,9
y0712,IN_TRANSIT_TO,1,42.3801772,-71.0233143,2019-11-04T09:54:27-05:00,0,9
y1927,IN_TRANSIT_TO,0,42.51996,-71.24771,2019-11-04T09:40:03-05:00,0,9
y0693,IN_TRANSIT_TO,0,42.39528708,-71.09775555,2019-11-04T09:54:09-05:00,0,9
y0614,IN_TRANSIT_TO,1,42.41071017,-71.01197403,2019-11-04T09:54:35-05:00,0,9
y0441,IN_TRANSIT_TO,0,42.42555771,-71.073225469,2019-11-04T09:54:35-05:00,0,9
y0891,IN_TRANSIT_TO,0,42.51367413,-70.90699872,2019-11-04T09:54:33-05:00,0,9
y0874,IN_TRANSIT_TO,1,42.39380667,-71.01158219,2019-11-04T09:54:34-05:00,0,9
y0735,IN_TRANSIT_TO,1,42.46724966,-70.960061049,2019-11-04T09:54:31-05:00,0,9
y0738,IN_TRANSIT_TO,1,42.50357368,-70.92354778,2019-11-04T09:54:28-05:00,0,9
y0593,IN_TRANSIT_TO,0,42.34149506,-71.23894057,2019-11-04T09:54:33-05:00,0,9
y0577,IN_TRANSIT_TO,1,42.34361966,-71.062389409,2019-11-04T09:54:32-05:00,0,9
y0559,IN_TRANSIT_TO,1,42.35000261,-71.058514259,2019-11-04T09:54:36-05:00,0,9
y0545,IN_TRANSIT_TO,1,42.3407153,-71.0644727,2019-11-04T09:53:36-05:00,0,9
y0472,IN_TRANSIT_TO,1,42.36324677,-71.238917009,2019-11-04T09:54:29-05:00,0,9
y0492,IN_TRANSIT_TO,0,42.3544967,-71.1973771,2019-11-04T09:54:05-05:00,0,9
y1130,IN_TRANSIT_TO,1,42.36547776,-71.02511637,2019-11-04T09:55:31-05:00,0,9
y1128,IN_TRANSIT_TO,1,42.352215,-71.029613,2019-11-04T09:55:39-05:00,0,9
y1126,IN_TRANSIT_TO,1,42.363926,-71.024935,2019-11-04T09:54:04-05:00,0,9
y1123,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-04T09:53:11-05:00,0,9
y1122,IN_TRANSIT_TO,1,42.347163739,-71.03890213,2019-11-04T09:55:19-05:00,0,9
y1121,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-04T09:55:38-05:00,0,9
y1117,IN_TRANSIT_TO,1,42.32978895,-71.06111576,2019-11-04T09:55:36-05:00,0,9
y1285,IN_TRANSIT_TO,0,42.34032981,-71.06934006,2019-11-04T09:55:05-05:00,0,9
y1284,IN_TRANSIT_TO,1,42.33624497,-71.077129869,2019-11-04T09:55:19-05:00,0,9
y1276,IN_TRANSIT_TO,0,42.35276672,-71.055624679,2019-11-04T09:55:36-05:00,0,9
y1275,IN_TRANSIT_TO,0,42.35041154,-71.06033246,2019-11-04T09:55:38-05:00,0,9
y1828,IN_TRANSIT_TO,1,42.33274,-71.07247,2019-11-04T09:55:03-05:00,0,9
y0578,IN_TRANSIT_TO,0,42.3360492,-71.0873652,2019-11-04T09:55:30-05:00,0,9
y0481,IN_TRANSIT_TO,1,42.34162753,-71.05714269,2019-11-04T09:55:40-05:00,0,9
y1853,IN_TRANSIT_TO,1,42.35239301,-71.05838239,2019-11-04T09:55:40-05:00,0,9
y1829,IN_TRANSIT_TO,1,42.352680139,-71.05924409,2019-11-04T09:55:39-05:00,0,9
y1805,IN_TRANSIT_TO,0,42.33587492,-71.03558615,2019-11-04T09:55:04-05:00,0,9
y1735,IN_TRANSIT_TO,1,42.35437,-71.0583,2019-11-04T09:55:38-05:00,0,9
y1733,IN_TRANSIT_TO,1,42.35211,-71.05421,2019-11-04T09:55:39-05:00,0,9
y1905,IN_TRANSIT_TO,0,42.33291064,-71.072716619,2019-11-04T09:55:40-05:00,0,9
y1895,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-11-04T09:55:31-05:00,0,9
y1839,IN_TRANSIT_TO,1,42.33500083,-71.07163859,2019-11-04T09:55:37-05:00,0,9
y1892,IN_TRANSIT_TO,0,42.30897,-71.06413,2019-11-04T09:55:41-05:00,0,9
y1887,IN_TRANSIT_TO,1,42.33926,-71.05833,2019-11-04T09:55:24-05:00,0,9
y1875,IN_TRANSIT_TO,1,42.33128586,-71.09073159,2019-11-04T09:55:44-05:00,0,9
y1846,IN_TRANSIT_TO,1,42.30061,-71.11333,2019-11-04T09:55:15-05:00,0,9
y1803,IN_TRANSIT_TO,0,42.3083808,-71.06478619,2019-11-04T09:55:44-05:00,0,9
y1784,IN_TRANSIT_TO,1,42.33514576,-71.0901407,2019-11-04T09:55:44-05:00,0,9
y1739,IN_TRANSIT_TO,0,42.331696209,-71.09432857,2019-11-04T09:55:45-05:00,0,9
y1843,IN_TRANSIT_TO,1,42.31454938,-71.056911089,2019-11-04T09:55:35-05:00,0,9
y1904,IN_TRANSIT_TO,0,42.2865994,-71.064687779,2019-11-04T09:55:39-05:00,0,9
y1891,IN_TRANSIT_TO,1,42.323113169,-71.09947654,2019-11-04T09:55:43-05:00,0,9
y1883,IN_TRANSIT_TO,0,42.30711212,-71.088326149,2019-11-04T09:55:45-05:00,0,9
y1873,IN_TRANSIT_TO,1,42.31188834,-71.09338007,2019-11-04T09:55:43-05:00,0,9
y1855,IN_TRANSIT_TO,1,42.3353763,-71.06531224,2019-11-04T09:55:44-05:00,0,9
y1770,IN_TRANSIT_TO,0,42.28373351,-71.0642735,2019-11-04T09:55:21-05:00,0,9
y1748,IN_TRANSIT_TO,1,42.28193017,-71.05935493,2019-11-04T09:55:43-05:00,0,9
y1722,IN_TRANSIT_TO,1,42.33698,-71.0894,2019-11-04T09:55:40-05:00,0,9
y1714,IN_TRANSIT_TO,0,42.28928912,-71.07124019,2019-11-04T09:55:45-05:00,0,9
y1642,IN_TRANSIT_TO,1,42.30280075,-71.11049476,2019-11-04T09:52:01-05:00,0,9
y1605,IN_TRANSIT_TO,0,42.28580605,-71.091037,2019-11-04T09:55:45-05:00,0,9
y1690,IN_TRANSIT_TO,1,42.24653491,-71.12865537,2019-11-04T09:55:44-05:00,0,9
y1684,IN_TRANSIT_TO,1,42.26619924,-71.12107548,2019-11-04T09:55:43-05:00,0,9
y1681,IN_TRANSIT_TO,0,42.23752,-71.13263,2019-11-04T09:55:40-05:00,0,9
y1657,IN_TRANSIT_TO,1,42.30075,-71.11344,2019-11-04T09:55:19-05:00,0,9
y1633,IN_TRANSIT_TO,0,42.29261544,-71.1177791,2019-11-04T09:55:45-05:00,0,9
y1604,IN_TRANSIT_TO,0,42.26287971,-71.12163077,2019-11-04T09:55:42-05:00,0,9
y1709,IN_TRANSIT_TO,1,42.30355,-71.10991,2019-11-04T09:55:46-05:00,0,9
y1685,IN_TRANSIT_TO,0,42.28594,-71.12888,2019-11-04T09:55:42-05:00,0,9
y1669,IN_TRANSIT_TO,1,42.20775065,-71.19336266,2019-11-04T09:55:52-05:00,0,9
y1652,IN_TRANSIT_TO,0,42.21904151,-71.188242189,2019-11-04T09:55:43-05:00,0,9
y1644,IN_TRANSIT_TO,1,42.29815,-71.11589,2019-11-04T09:55:27-05:00,0,9
y1643,IN_TRANSIT_TO,1,42.2948,-71.11923,2019-11-04T09:55:48-05:00,0,9
y1635,IN_TRANSIT_TO,0,42.14444,-71.25431,2019-11-04T09:55:23-05:00,0,9
y1705,IN_TRANSIT_TO,0,42.28455,-71.16968,2019-11-04T09:55:39-05:00,0,9
y1621,IN_TRANSIT_TO,1,42.30289105,-71.11022236,2019-11-04T09:55:40-05:00,0,9
y1601,IN_TRANSIT_TO,0,42.28836332,-71.12613644,2019-11-04T09:55:34-05:00,0,9
y1702,IN_TRANSIT_TO,1,42.28677849,-71.12772606,2019-11-04T09:55:43-05:00,0,9
y1626,IN_TRANSIT_TO,0,42.27088956,-71.14644173,2019-11-04T09:55:44-05:00,0,9
y1889,IN_TRANSIT_TO,1,42.33553,-71.09005,2019-11-04T09:55:42-05:00,0,9
y1809,IN_TRANSIT_TO,0,42.34238,-71.07456,2019-11-04T09:55:46-05:00,0,9
y1903,IN_TRANSIT_TO,1,42.33747911,-71.09492902,2019-11-04T09:55:38-05:00,0,9
y1836,IN_TRANSIT_TO,0,42.36331,-71.10206,2019-11-04T09:55:34-05:00,0,9
y1785,IN_TRANSIT_TO,0,42.338865419,-71.10685921,2019-11-04T09:55:28-05:00,0,9
y1767,IN_TRANSIT_TO,1,42.33920894,-71.06563802,2019-11-04T09:55:37-05:00,0,9
y1764,IN_TRANSIT_TO,1,42.34227875,-71.05707557,2019-11-04T09:55:30-05:00,0,9
y1741,IN_TRANSIT_TO,0,42.33251296,-71.08028774,2019-11-04T09:55:43-05:00,0,9
y1736,IN_TRANSIT_TO,1,42.33960152,-71.1065815,2019-11-04T09:55:42-05:00,0,9
y1679,IN_TRANSIT_TO,0,42.33420934,-71.193418179,2019-11-04T09:55:44-05:00,0,9
y1650,IN_TRANSIT_TO,0,42.273601059,-71.142881759,2019-11-04T09:55:45-05:00,0,9
y0589,IN_TRANSIT_TO,1,42.349991029,-71.07793375,2019-11-04T09:55:42-05:00,0,9
y1405,IN_TRANSIT_TO,1,42.469446,-71.244473589,2019-11-04T09:55:43-05:00,0,9
y0717,IN_TRANSIT_TO,1,42.3948936,-71.14123646,2019-11-04T09:55:44-05:00,0,9
