id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1837,IN_TRANSIT_TO,0,42.35182205,-71.12047594,2019-10-29T00:49:51-04:00,1,0
y1778,IN_TRANSIT_TO,0,42.35410295,-71.11774889,2019-10-29T00:49:52-04:00,1,0
y4128,IN_TRANSIT_TO,0,42.38722,-71.1907182,2019-10-29T00:49:23-04:00,1,0
y4125,IN_TRANSIT_TO,1,42.373155699,-71.12229608,2019-10-29T00:49:47-04:00,1,0
y0661,IN_TRANSIT_TO,1,42.39016981,-71.117555039,2019-10-29T00:49:53-04:00,1,0
y0614,IN_TRANSIT_TO,0,42.38369,-71.0763324,2019-10-29T00:49:16-04:00,1,0
y0690,IN_TRANSIT_TO,1,42.37272375,-71.1235268,2019-10-29T00:49:37-04:00,1,0
y1409,IN_TRANSIT_TO,1,42.41466002,-71.084392429,2019-10-29T00:49:53-04:00,1,0
y0676,IN_TRANSIT_TO,0,42.4323445,-71.0252068,2019-10-29T00:49:16-04:00,1,0
y0674,IN_TRANSIT_TO,1,42.39566328,-71.06594388,2019-10-29T00:49:53-04:00,1,0
y0889,IN_TRANSIT_TO,1,42.40904278,-70.99611153,2019-10-29T00:49:54-04:00,1,0
y0858,IN_TRANSIT_TO,0,42.3974024,-71.02583611,2019-10-29T00:49:51-04:00,1,0
y0646,IN_TRANSIT_TO,1,42.4026016,-71.0757978,2019-10-29T00:49:00-04:00,1,0
y0601,IN_TRANSIT_TO,0,42.2901134,-71.0485095,2019-10-29T00:49:53-04:00,1,0
y0902,IN_TRANSIT_TO,0,42.24356424,-70.88514346,2019-10-29T00:50:01-04:00,1,0
y3005,STOPPED_AT,1,42.37355041503906,-70.99092864990234,2019-10-29T00:50:04-04:00,1,0
y1131,IN_TRANSIT_TO,1,42.3478654,-71.0414829,2019-10-29T00:47:48-04:00,1,0
y1129,IN_TRANSIT_TO,1,42.348163,-71.0422555,2019-10-29T00:34:32-04:00,1,0
y1121,IN_TRANSIT_TO,1,42.357716,-71.026286,2019-10-29T00:51:09-04:00,1,0
y1119,IN_TRANSIT_TO,0,42.36838931,-71.02531055,2019-10-29T00:51:10-04:00,1,0
y1287,IN_TRANSIT_TO,0,42.33903688,-71.07345142,2019-10-29T00:51:09-04:00,1,0
y1816,IN_TRANSIT_TO,1,42.33432147,-71.04821004,2019-10-29T00:51:11-04:00,1,0
y1908,IN_TRANSIT_TO,1,42.33612092,-71.09036251,2019-10-29T00:51:09-04:00,1,0
y1886,IN_TRANSIT_TO,0,42.30118512,-71.05987546,2019-10-29T00:51:08-04:00,1,0
y1862,IN_TRANSIT_TO,0,42.31811998,-71.06754271,2019-10-29T00:51:11-04:00,1,0
y1900,IN_TRANSIT_TO,1,42.33606869,-71.09037823,2019-10-29T00:51:11-04:00,1,0
y1891,IN_TRANSIT_TO,0,42.32966466,-71.09622621,2019-10-29T00:51:10-04:00,1,0
y1868,IN_TRANSIT_TO,0,42.284969989,-71.06443374,2019-10-29T00:51:11-04:00,1,0
y1625,IN_TRANSIT_TO,1,42.3327215,-71.09248644,2019-10-29T00:51:08-04:00,1,0
y1601,IN_TRANSIT_TO,0,42.26779943,-71.09374016,2019-10-29T00:50:54-04:00,1,0
y1704,IN_TRANSIT_TO,0,42.28364785,-71.11902811,2019-10-29T00:51:10-04:00,1,0
y1639,IN_TRANSIT_TO,1,42.24981871,-71.12627297,2019-10-29T00:51:09-04:00,1,0
y1680,IN_TRANSIT_TO,0,42.1915841,-71.20241593,2019-10-29T00:51:09-04:00,1,0
y1799,IN_TRANSIT_TO,1,42.3559,-71.06272,2019-10-29T00:51:00-04:00,1,0
y1864,IN_TRANSIT_TO,1,42.34136704,-71.058027759,2019-10-29T00:50:31-04:00,1,0
y1729,IN_TRANSIT_TO,0,42.36502687,-71.1028527,2019-10-29T00:50:25-04:00,1,0
y1890,IN_TRANSIT_TO,1,42.35344719,-71.13660642,2019-10-29T00:51:11-04:00,1,0
y1882,IN_TRANSIT_TO,0,42.334016589,-71.10449925,2019-10-29T00:51:06-04:00,1,0
y1854,IN_TRANSIT_TO,0,42.37524,-71.11924,2019-10-29T00:50:15-04:00,1,0
y1840,IN_TRANSIT_TO,1,42.32969,-71.08625,2019-10-29T00:51:14-04:00,1,0
y1791,IN_TRANSIT_TO,0,42.36815129,-71.12387796,2019-10-29T00:51:04-04:00,1,0
y0692,IN_TRANSIT_TO,1,42.3754669,-71.1145544,2019-10-29T00:51:13-04:00,1,0
y4126,IN_TRANSIT_TO,0,42.3655473,-71.1856269,2019-10-29T00:50:37-04:00,1,0
y4108,IN_TRANSIT_TO,1,42.37312643,-71.12223912,2019-10-29T00:50:47-04:00,1,0
y0719,IN_TRANSIT_TO,1,42.39150094,-71.16071046,2019-10-29T00:51:10-04:00,1,0
y1439,IN_TRANSIT_TO,0,42.41699347,-71.16177798,2019-10-29T00:51:10-04:00,1,0
y0668,IN_TRANSIT_TO,0,42.41510317,-71.15217862,2019-10-29T00:51:11-04:00,1,0
y0649,IN_TRANSIT_TO,0,42.38664453,-71.1191898,2019-10-29T00:51:09-04:00,1,0
y0625,IN_TRANSIT_TO,1,42.37658811,-71.11977865,2019-10-29T00:51:09-04:00,1,0
y0656,IN_TRANSIT_TO,1,42.371034,-71.0769328,2019-10-29T00:50:59-04:00,1,0
y0689,IN_TRANSIT_TO,0,42.3926287,-71.113248,2019-10-29T00:51:10-04:00,1,0
y0652,IN_TRANSIT_TO,1,42.37392866,-71.08253659,2019-10-29T00:51:10-04:00,1,0
y0618,IN_TRANSIT_TO,0,42.36756246,-71.10221297,2019-10-29T00:51:11-04:00,1,0
y0718,IN_TRANSIT_TO,0,42.41545854,-71.12764197,2019-10-29T00:51:09-04:00,1,0
y1443,IN_TRANSIT_TO,0,42.41656299,-71.1075077,2019-10-29T00:51:09-04:00,1,0
y0678,IN_TRANSIT_TO,0,42.43140521,-71.0523358,2019-10-29T00:51:10-04:00,1,0
y0716,IN_TRANSIT_TO,1,42.407289,-71.0467551,2019-10-29T00:51:11-04:00,1,0
y0759,IN_TRANSIT_TO,1,42.25998672,-70.99517364,2019-10-29T00:51:09-04:00,1,0
y0755,IN_TRANSIT_TO,1,42.284280099,-71.063864929,2019-10-29T00:51:04-04:00,1,0
y1294,IN_TRANSIT_TO,1,42.33183,-71.0652,2019-10-29T00:52:16-04:00,1,0
y1116,IN_TRANSIT_TO,1,42.34404257,-71.05106544,2019-10-29T00:52:22-04:00,1,0
y1285,IN_TRANSIT_TO,0,42.35166634,-71.06459089,2019-10-29T00:52:20-04:00,1,0
y1282,IN_TRANSIT_TO,0,42.34036751,-71.07140381,2019-10-29T00:52:22-04:00,1,0
y1827,IN_TRANSIT_TO,1,42.3737212,-71.11883907,2019-10-29T00:52:21-04:00,1,0
y1817,IN_TRANSIT_TO,1,42.34646105,-71.08737147,2019-10-29T00:52:23-04:00,1,0
y1780,IN_TRANSIT_TO,0,42.35827465,-71.093190289,2019-10-29T00:52:23-04:00,1,0
y1779,IN_TRANSIT_TO,0,42.33136369,-71.07733713,2019-10-29T00:52:22-04:00,1,0
y1766,IN_TRANSIT_TO,1,42.33945,-71.0806,2019-10-29T00:52:15-04:00,1,0
y1880,IN_TRANSIT_TO,0,42.32701696,-71.067116619,2019-10-29T00:52:24-04:00,1,0
y1841,IN_TRANSIT_TO,1,42.33283884,-71.081153009,2019-10-29T00:52:16-04:00,1,0
y1803,IN_TRANSIT_TO,1,42.34500773,-71.06529295,2019-10-29T00:52:22-04:00,1,0
y1715,IN_TRANSIT_TO,0,42.30148,-71.11189,2019-10-29T00:51:50-04:00,1,0
y1902,IN_TRANSIT_TO,0,42.32,-71.08161,2019-10-29T00:52:25-04:00,1,0
y1828,IN_TRANSIT_TO,1,42.28902689,-71.06679675,2019-10-29T00:52:22-04:00,1,0
y1777,IN_TRANSIT_TO,1,42.328568609,-71.08332305,2019-10-29T00:52:21-04:00,1,0
y1688,IN_TRANSIT_TO,1,42.28372645,-71.06385575,2019-10-29T00:52:18-04:00,1,0
y1642,IN_TRANSIT_TO,0,42.27032734,-71.09967917,2019-10-29T00:52:23-04:00,1,0
y1829,IN_TRANSIT_TO,1,42.3314,-71.09401,2019-10-29T00:52:26-04:00,1,0
y0629,IN_TRANSIT_TO,0,42.36244273,-71.100344,2019-10-29T00:52:24-04:00,1,0
y1435,IN_TRANSIT_TO,1,42.36726277,-71.18733962,2019-10-29T00:52:22-04:00,1,0
y1421,IN_TRANSIT_TO,1,42.36517,-71.10279,2019-10-29T00:51:48-04:00,1,0
y1926,IN_TRANSIT_TO,0,42.42037,-71.18815,2019-10-29T00:51:59-04:00,1,0
y0615,IN_TRANSIT_TO,1,42.3651955,-71.1044039,2019-10-29T00:51:32-04:00,1,0
y1445,IN_TRANSIT_TO,0,42.36810987,-71.12390558,2019-10-29T00:52:23-04:00,1,0
y1440,IN_TRANSIT_TO,0,42.396660599,-71.12199428,2019-10-29T00:50:39-04:00,1,0
y1416,IN_TRANSIT_TO,1,42.41616496,-71.11055429,2019-10-29T00:52:23-04:00,1,0
y1448,IN_TRANSIT_TO,1,42.405386489,-71.06163449,2019-10-29T00:52:22-04:00,1,0
y0674,IN_TRANSIT_TO,0,42.40515394,-71.05730488,2019-10-29T00:52:20-04:00,1,0
y0648,IN_TRANSIT_TO,1,42.42467783,-71.06487417,2019-10-29T00:52:21-04:00,1,0
y0662,IN_TRANSIT_TO,1,42.38721556,-71.07759437,2019-10-29T00:52:10-04:00,1,0
y1410,IN_TRANSIT_TO,0,42.39075516,-71.04065488,2019-10-29T00:52:23-04:00,1,0
y1408,IN_TRANSIT_TO,1,42.36326,-71.05841,2019-10-29T00:49:34-04:00,1,0
y0714,IN_TRANSIT_TO,1,42.363446,-71.0583622,2019-10-29T00:51:50-04:00,1,0
y0658,IN_TRANSIT_TO,0,42.39264219,-71.03414192,2019-10-29T00:52:22-04:00,1,0
y0608,IN_TRANSIT_TO,0,42.40205021,-71.043375139,2019-10-29T00:52:22-04:00,1,0
y0884,IN_TRANSIT_TO,1,42.38169235,-71.03917902,2019-10-29T00:52:16-04:00,1,0
y0873,IN_TRANSIT_TO,0,42.41491186,-71.00915727,2019-10-29T00:52:22-04:00,1,0
y0899,IN_TRANSIT_TO,1,42.37387531,-71.03897449,2019-10-29T00:52:21-04:00,1,0
y0809,IN_TRANSIT_TO,1,42.24902655,-70.98641241,2019-10-29T00:52:22-04:00,1,0
y0866,IN_TRANSIT_TO,0,42.3625681,-71.0583442,2019-10-29T00:51:14-04:00,1,0
y0883,IN_TRANSIT_TO,0,42.50371912,-70.85634148,2019-10-29T00:52:36-04:00,1,0
y0887,IN_TRANSIT_TO,0,42.46184978,-70.94572542,2019-10-29T00:51:47-04:00,1,0
y0735,IN_TRANSIT_TO,1,42.46971612,-70.93719099,2019-10-29T00:52:37-04:00,1,0
y1114,IN_TRANSIT_TO,1,42.3340134,-71.06369766,2019-10-29T00:53:41-04:00,1,0
y1113,IN_TRANSIT_TO,1,42.393279,-71.027223,2019-10-29T00:53:34-04:00,1,0
y1108,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-29T00:48:37-04:00,1,0
y1102,IN_TRANSIT_TO,0,42.374554129,-71.02893466,2019-10-29T00:53:34-04:00,1,0
y1793,IN_TRANSIT_TO,0,42.33825518,-71.031433619,2019-10-29T00:53:40-04:00,1,0
y1781,IN_TRANSIT_TO,1,42.343091849,-71.0582092,2019-10-29T00:53:40-04:00,1,0
y1695,IN_TRANSIT_TO,0,42.28082512,-71.08469072,2019-10-29T00:53:39-04:00,1,0
y1688,IN_TRANSIT_TO,1,42.28379,-71.06379,2019-10-29T00:52:55-04:00,1,0
y1267,IN_TRANSIT_TO,1,42.33611,-71.08854,2019-10-29T00:53:27-04:00,1,0
y1262,IN_TRANSIT_TO,1,42.30228365,-71.08541997,2019-10-29T00:53:40-04:00,1,0
y1256,IN_TRANSIT_TO,0,42.31568244,-71.08323637,2019-10-29T00:53:42-04:00,1,0
y1253,IN_TRANSIT_TO,0,42.26756912,-71.091770949,2019-10-29T00:53:36-04:00,1,0
y1617,IN_TRANSIT_TO,0,42.26658177,-71.09398008,2019-10-29T00:53:43-04:00,1,0
y1656,IN_TRANSIT_TO,0,42.25096,-71.17015,2019-10-29T00:52:46-04:00,1,0
y1663,IN_TRANSIT_TO,1,42.28332806,-71.15710228,2019-10-29T00:53:48-04:00,1,0
y1693,IN_TRANSIT_TO,0,42.32604142,-71.111586179,2019-10-29T00:53:46-04:00,1,0
y1689,IN_TRANSIT_TO,0,42.30332,-71.11013,2019-10-29T00:53:06-04:00,1,0
y1627,IN_TRANSIT_TO,1,42.34751006,-71.07422621,2019-10-29T00:52:49-04:00,1,0
y1600,IN_TRANSIT_TO,1,42.337516589,-71.09583633,2019-10-29T00:53:48-04:00,1,0
y1696,IN_TRANSIT_TO,0,42.31872316,-71.09542748,2019-10-29T00:53:48-04:00,1,0
y1845,IN_TRANSIT_TO,1,42.30702512,-71.08409751,2019-10-29T00:53:48-04:00,1,0
y1885,IN_TRANSIT_TO,1,42.35150597,-71.07007479,2019-10-29T00:53:48-04:00,1,0
y1837,IN_TRANSIT_TO,0,42.35345398,-71.13448848,2019-10-29T00:53:46-04:00,1,0
y1778,IN_TRANSIT_TO,0,42.34641675,-71.05904407,2019-10-29T00:53:46-04:00,1,0
y4128,IN_TRANSIT_TO,1,42.38067343,-71.174940219,2019-10-29T00:53:47-04:00,1,0
y4125,IN_TRANSIT_TO,0,42.37515305,-71.140850389,2019-10-29T00:53:47-04:00,1,0
y0661,IN_TRANSIT_TO,1,42.37983512,-71.09648469,2019-10-29T00:53:39-04:00,1,0
y0614,IN_TRANSIT_TO,0,42.38369,-71.0763324,2019-10-29T00:53:16-04:00,1,0
y0690,IN_TRANSIT_TO,1,42.3726715,-71.1231694,2019-10-29T00:52:06-04:00,1,0
y1409,IN_TRANSIT_TO,1,42.40247,-71.07587,2019-10-29T00:53:33-04:00,1,0
y0676,IN_TRANSIT_TO,0,42.432248139,-71.02531419,2019-10-29T00:53:47-04:00,1,0
y0889,IN_TRANSIT_TO,1,42.40898908,-71.00849494,2019-10-29T00:53:46-04:00,1,0
y0858,IN_TRANSIT_TO,0,42.40984669,-71.01222733,2019-10-29T00:53:47-04:00,1,0
y0646,IN_TRANSIT_TO,1,42.4026016,-71.0757978,2019-10-29T00:53:00-04:00,1,0
y0601,IN_TRANSIT_TO,1,42.28305162,-71.05582274,2019-10-29T00:53:46-04:00,1,0
y0902,IN_TRANSIT_TO,0,42.2441616,-70.8837824,2019-10-29T00:53:12-04:00,1,0
y3005,IN_TRANSIT_TO,1,42.38233184814453,-70.99002075195312,2019-10-29T00:53:46-04:00,1,0
y1131,IN_TRANSIT_TO,1,42.3478654,-71.0414829,2019-10-29T00:47:48-04:00,1,0
y1129,IN_TRANSIT_TO,1,42.348163,-71.0422555,2019-10-29T00:34:32-04:00,1,0
y1121,IN_TRANSIT_TO,1,42.3478896,-71.0378569,2019-10-29T00:54:59-04:00,1,0
y1119,IN_TRANSIT_TO,1,42.36193573,-71.017682759,2019-10-29T00:54:45-04:00,1,0
y1287,IN_TRANSIT_TO,0,42.330218739,-71.08412613,2019-10-29T00:55:00-04:00,1,0
y1816,IN_TRANSIT_TO,1,42.33001206,-71.058187899,2019-10-29T00:55:00-04:00,1,0
y1908,IN_TRANSIT_TO,1,42.33744,-71.08874,2019-10-29T00:53:46-04:00,1,0
y1886,IN_TRANSIT_TO,0,42.31285,-71.05724,2019-10-29T00:54:59-04:00,1,0
y1862,IN_TRANSIT_TO,0,42.30942996,-71.06394731,2019-10-29T00:55:00-04:00,1,0
y1900,IN_TRANSIT_TO,1,42.33632,-71.08938,2019-10-29T00:53:52-04:00,1,0
y1891,IN_TRANSIT_TO,0,42.31478052,-71.09732706,2019-10-29T00:55:01-04:00,1,0
y1868,IN_TRANSIT_TO,1,42.291735199,-71.077228309,2019-10-29T00:55:00-04:00,1,0
y1625,IN_TRANSIT_TO,1,42.33698,-71.08944,2019-10-29T00:55:03-04:00,1,0
y1601,IN_TRANSIT_TO,0,42.27302222,-71.09355142,2019-10-29T00:54:59-04:00,1,0
y1704,IN_TRANSIT_TO,0,42.26386443,-71.12143347,2019-10-29T00:54:59-04:00,1,0
y1639,IN_TRANSIT_TO,1,42.26554377,-71.12110678,2019-10-29T00:55:00-04:00,1,0
y1680,IN_TRANSIT_TO,0,42.176197969,-71.20693128,2019-10-29T00:54:59-04:00,1,0
y1799,IN_TRANSIT_TO,1,42.3559,-71.06272,2019-10-29T00:55:00-04:00,1,0
y1864,IN_TRANSIT_TO,1,42.3414,-71.05797,2019-10-29T00:54:18-04:00,1,0
y1729,IN_TRANSIT_TO,0,42.36493,-71.10297,2019-10-29T00:54:21-04:00,1,0
y1890,IN_TRANSIT_TO,1,42.34817235,-71.129308699,2019-10-29T00:54:59-04:00,1,0
y1882,IN_TRANSIT_TO,0,42.331818269,-71.1145615,2019-10-29T00:54:55-04:00,1,0
y1854,IN_TRANSIT_TO,0,42.37524,-71.11924,2019-10-29T00:54:15-04:00,1,0
y1840,IN_TRANSIT_TO,1,42.32911,-71.08377,2019-10-29T00:54:09-04:00,1,0
y1791,IN_TRANSIT_TO,0,42.3751324,-71.118627329,2019-10-29T00:54:58-04:00,1,0
y0692,IN_TRANSIT_TO,1,42.37244855,-71.09075995,2019-10-29T00:55:01-04:00,1,0
y4126,IN_TRANSIT_TO,0,42.3655473,-71.1856269,2019-10-29T00:54:37-04:00,1,0
y4108,IN_TRANSIT_TO,1,42.3728525,-71.1222687,2019-10-29T00:54:06-04:00,1,0
y0719,IN_TRANSIT_TO,1,42.38550372,-71.13781968,2019-10-29T00:54:59-04:00,1,0
y1439,IN_TRANSIT_TO,0,42.42053611,-71.14383576,2019-10-29T00:55:00-04:00,1,0
y0668,IN_TRANSIT_TO,0,42.42091469,-71.12079756,2019-10-29T00:54:59-04:00,1,0
y0649,IN_TRANSIT_TO,0,42.394432109,-71.12674374,2019-10-29T00:54:58-04:00,1,0
y0625,IN_TRANSIT_TO,1,42.3727448,-71.1229431,2019-10-29T00:55:04-04:00,1,0
y0656,IN_TRANSIT_TO,1,42.371034,-71.0769328,2019-10-29T00:54:59-04:00,1,0
y0689,IN_TRANSIT_TO,0,42.40639836,-71.125188679,2019-10-29T00:55:00-04:00,1,0
y0652,IN_TRANSIT_TO,1,42.37127222,-71.07732264,2019-10-29T00:52:37-04:00,1,0
y0618,IN_TRANSIT_TO,0,42.37992864,-71.090580919,2019-10-29T00:54:59-04:00,1,0
y0718,IN_TRANSIT_TO,0,42.42177093,-71.12722174,2019-10-29T00:55:01-04:00,1,0
y1443,IN_TRANSIT_TO,0,42.42195639,-71.09512464,2019-10-29T00:55:00-04:00,1,0
y0678,IN_TRANSIT_TO,0,42.441101,-71.0491742,2019-10-29T00:55:04-04:00,1,0
y0716,IN_TRANSIT_TO,1,42.40564318,-71.05679653,2019-10-29T00:55:00-04:00,1,0
y0759,IN_TRANSIT_TO,1,42.251899949,-71.00510358,2019-10-29T00:55:05-04:00,1,0
y0755,IN_TRANSIT_TO,0,42.27132797,-71.07374317,2019-10-29T00:55:09-04:00,1,0
y1116,IN_TRANSIT_TO,0,42.33001811,-71.06172027,2019-10-29T00:56:18-04:00,1,0
y1285,IN_TRANSIT_TO,0,42.341010699,-71.07041689,2019-10-29T00:56:19-04:00,1,0
y1282,IN_TRANSIT_TO,0,42.334886529,-71.079115869,2019-10-29T00:56:16-04:00,1,0
y1827,IN_TRANSIT_TO,1,42.37024046,-71.1135555,2019-10-29T00:56:19-04:00,1,0
y1817,IN_TRANSIT_TO,1,42.33953,-71.08052,2019-10-29T00:56:11-04:00,1,0
y1780,IN_TRANSIT_TO,0,42.34324556,-71.08539128,2019-10-29T00:56:16-04:00,1,0
y1779,IN_TRANSIT_TO,0,42.33629283,-71.07686577,2019-10-29T00:56:14-04:00,1,0
y1766,IN_TRANSIT_TO,1,42.33496747,-71.075045679,2019-10-29T00:55:47-04:00,1,0
y1880,IN_TRANSIT_TO,0,42.32134895,-71.05038308,2019-10-29T00:56:17-04:00,1,0
y1841,IN_TRANSIT_TO,1,42.33695539,-71.09346385,2019-10-29T00:56:19-04:00,1,0
y1803,IN_TRANSIT_TO,1,42.35247097,-71.06270075,2019-10-29T00:56:17-04:00,1,0
y1715,IN_TRANSIT_TO,1,42.30098706,-71.10601027,2019-10-29T00:56:15-04:00,1,0
y1902,IN_TRANSIT_TO,0,42.310315819,-71.08328669,2019-10-29T00:56:20-04:00,1,0
y1828,IN_TRANSIT_TO,1,42.2999643,-71.07430804,2019-10-29T00:56:18-04:00,1,0
y1777,IN_TRANSIT_TO,1,42.33135825,-71.092897509,2019-10-29T00:56:19-04:00,1,0
y1688,IN_TRANSIT_TO,1,42.28378,-71.0638,2019-10-29T00:55:55-04:00,1,0
y1642,IN_TRANSIT_TO,0,42.26850378,-71.09362186,2019-10-29T00:56:19-04:00,1,0
y1829,IN_TRANSIT_TO,1,42.33212815,-71.07967253,2019-10-29T00:56:17-04:00,1,0
y0629,IN_TRANSIT_TO,0,42.3652247,-71.1044783,2019-10-29T00:55:33-04:00,1,0
y1435,IN_TRANSIT_TO,1,42.36443354,-71.174089,2019-10-29T00:56:19-04:00,1,0
y1421,IN_TRANSIT_TO,1,42.36505,-71.10276,2019-10-29T00:55:48-04:00,1,0
y1926,IN_TRANSIT_TO,0,42.41669,-71.20714,2019-10-29T00:55:59-04:00,1,0
y0615,IN_TRANSIT_TO,1,42.3651955,-71.1044039,2019-10-29T00:55:32-04:00,1,0
y1445,IN_TRANSIT_TO,0,42.373387813,-71.119657158,2019-10-29T00:56:11-04:00,1,0
y1440,IN_TRANSIT_TO,1,42.394717949,-71.1183567,2019-10-29T00:56:21-04:00,1,0
y1416,IN_TRANSIT_TO,1,42.39743769,-71.09171069,2019-10-29T00:56:22-04:00,1,0
y1448,IN_TRANSIT_TO,1,42.40248523,-71.07644392,2019-10-29T00:56:19-04:00,1,0
y0674,IN_TRANSIT_TO,0,42.41434221,-71.04887157,2019-10-29T00:56:22-04:00,1,0
y0648,IN_TRANSIT_TO,1,42.41874937,-71.06317275,2019-10-29T00:56:21-04:00,1,0
y1410,IN_TRANSIT_TO,0,42.372236089,-71.06514943,2019-10-29T00:56:21-04:00,1,0
y1408,IN_TRANSIT_TO,0,42.36308509,-71.05705474,2019-10-29T00:56:19-04:00,1,0
y0714,IN_TRANSIT_TO,1,42.363098999,-71.05814714,2019-10-29T00:56:22-04:00,1,0
y0658,IN_TRANSIT_TO,0,42.4047505,-71.03518857,2019-10-29T00:56:18-04:00,1,0
y0608,IN_TRANSIT_TO,0,42.390649639,-71.07040809,2019-10-29T00:56:22-04:00,1,0
y0884,IN_TRANSIT_TO,1,42.36920008,-71.03958969,2019-10-29T00:55:44-04:00,1,0
y0873,IN_TRANSIT_TO,0,42.41224935,-70.99403733,2019-10-29T00:56:22-04:00,1,0
y0899,IN_TRANSIT_TO,0,42.36549769,-71.03187686,2019-10-29T00:56:21-04:00,1,0
y0809,IN_TRANSIT_TO,1,42.25386261,-71.005334369,2019-10-29T00:56:22-04:00,1,0
y0866,IN_TRANSIT_TO,0,42.3625727,-71.0583423,2019-10-29T00:53:14-04:00,1,0
y0883,IN_TRANSIT_TO,0,42.4912331,-70.8757771,2019-10-29T00:56:24-04:00,1,0
y0887,IN_TRANSIT_TO,0,42.46700981,-70.9411971,2019-10-29T00:56:23-04:00,1,0
y0735,IN_TRANSIT_TO,1,42.46194121,-70.94680738,2019-10-29T00:56:22-04:00,1,0
y1114,IN_TRANSIT_TO,1,42.33091404,-71.06384849,2019-10-29T00:57:30-04:00,1,0
y1113,IN_TRANSIT_TO,1,42.3830792,-71.0234845,2019-10-29T00:56:06-04:00,1,0
y1108,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-10-29T00:57:14-04:00,1,0
y1102,IN_TRANSIT_TO,0,42.3895663,-71.024419,2019-10-29T00:57:33-04:00,1,0
y1793,IN_TRANSIT_TO,0,42.34060841,-71.04847137,2019-10-29T00:57:23-04:00,1,0
y1781,IN_TRANSIT_TO,1,42.34860669,-71.071833929,2019-10-29T00:57:26-04:00,1,0
y1695,IN_TRANSIT_TO,0,42.28356451,-71.063854469,2019-10-29T00:57:24-04:00,1,0
y1688,IN_TRANSIT_TO,1,42.28372645,-71.06385575,2019-10-29T00:57:18-04:00,1,0
y1267,IN_TRANSIT_TO,1,42.33611,-71.08854,2019-10-29T00:57:28-04:00,1,0
y1262,IN_TRANSIT_TO,1,42.31287299,-71.08341595,2019-10-29T00:57:25-04:00,1,0
y1256,IN_TRANSIT_TO,0,42.30549692,-71.0847288,2019-10-29T00:57:25-04:00,1,0
y1253,IN_TRANSIT_TO,0,42.26744,-71.09217,2019-10-29T00:57:20-04:00,1,0
y1617,IN_TRANSIT_TO,0,42.26720963,-71.09314707,2019-10-29T00:57:27-04:00,1,0
y1656,IN_TRANSIT_TO,0,42.25096,-71.17015,2019-10-29T00:56:46-04:00,1,0
y1663,IN_TRANSIT_TO,1,42.286266279,-71.13752211,2019-10-29T00:57:36-04:00,1,0
y1693,IN_TRANSIT_TO,0,42.3072859,-71.1154094,2019-10-29T00:57:35-04:00,1,0
y1689,IN_TRANSIT_TO,0,42.30332,-71.11014,2019-10-29T00:57:06-04:00,1,0
y1627,IN_TRANSIT_TO,0,42.35030724,-71.07418876,2019-10-29T00:57:28-04:00,1,0
y1600,IN_TRANSIT_TO,1,42.34567,-71.08211,2019-10-29T00:57:38-04:00,1,0
y1696,IN_TRANSIT_TO,0,42.30860972,-71.10539092,2019-10-29T00:57:34-04:00,1,0
y1845,IN_TRANSIT_TO,1,42.31712451,-71.07803399,2019-10-29T00:57:36-04:00,1,0
y1885,IN_TRANSIT_TO,1,42.3423404,-71.05719747,2019-10-29T00:57:36-04:00,1,0
y1837,IN_TRANSIT_TO,0,42.34909592,-71.15034998,2019-10-29T00:57:35-04:00,1,0
y1778,IN_TRANSIT_TO,0,42.34349597,-71.05922279,2019-10-29T00:57:36-04:00,1,0
y4128,IN_TRANSIT_TO,1,42.3746055,-71.14989392,2019-10-29T00:57:30-04:00,1,0
y4125,IN_TRANSIT_TO,0,42.3767974,-71.16116812,2019-10-29T00:57:34-04:00,1,0
y0661,IN_TRANSIT_TO,1,42.37405999,-71.08292757,2019-10-29T00:57:36-04:00,1,0
y0614,IN_TRANSIT_TO,0,42.38369,-71.0763324,2019-10-29T00:57:16-04:00,1,0
y0690,IN_TRANSIT_TO,1,42.3725116,-71.1233928,2019-10-29T00:57:06-04:00,1,0
y1409,IN_TRANSIT_TO,1,42.40247,-71.07589,2019-10-29T00:57:34-04:00,1,0
y0676,IN_TRANSIT_TO,1,42.42203854,-71.04335842,2019-10-29T00:57:32-04:00,1,0
y0889,IN_TRANSIT_TO,1,42.40224994,-71.01944191,2019-10-29T00:57:34-04:00,1,0
y0858,IN_TRANSIT_TO,0,42.40940221,-71.00143042,2019-10-29T00:57:35-04:00,1,0
y0646,IN_TRANSIT_TO,1,42.4026016,-71.0757978,2019-10-29T00:57:00-04:00,1,0
y0601,IN_TRANSIT_TO,1,42.2968543,-71.0565625,2019-10-29T00:57:36-04:00,1,0
y0902,IN_TRANSIT_TO,1,42.25310409,-70.89332288,2019-10-29T00:57:34-04:00,1,0
y3005,IN_TRANSIT_TO,1,42.382904052734375,-70.9958267211914,2019-10-29T00:57:46-04:00,1,0
y1131,IN_TRANSIT_TO,1,42.3478654,-71.0414829,2019-10-29T00:47:48-04:00,1,0
y1129,IN_TRANSIT_TO,1,42.348163,-71.0422555,2019-10-29T00:34:32-04:00,1,0
y1121,IN_TRANSIT_TO,1,42.35021315,-71.05029148,2019-10-29T00:58:52-04:00,1,0
