id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1256,IN_TRANSIT_TO,0,42.30828469,-71.08351694,2019-11-02T08:49:00-04:00,5,8
y1621,IN_TRANSIT_TO,0,42.26850651,-71.09366216,2019-11-02T08:48:40-04:00,5,8
y1601,IN_TRANSIT_TO,0,42.28232444,-71.09229471,2019-11-02T08:49:00-04:00,5,8
y1712,IN_TRANSIT_TO,0,42.25609742,-71.16358321,2019-11-02T08:48:51-04:00,5,8
y1699,IN_TRANSIT_TO,1,42.28123621,-71.1337187,2019-11-02T08:49:02-04:00,5,8
y1709,IN_TRANSIT_TO,0,42.28628017,-71.13911486,2019-11-02T08:49:08-04:00,5,8
y1608,IN_TRANSIT_TO,1,42.286078699,-71.14298707,2019-11-02T08:49:04-04:00,5,8
y1272,IN_TRANSIT_TO,1,42.34761,-71.08596,2019-11-02T08:47:51-04:00,5,8
y1262,IN_TRANSIT_TO,1,42.340168449,-71.0890328,2019-11-02T08:49:05-04:00,5,8
y1260,IN_TRANSIT_TO,0,42.29984,-71.11417,2019-11-02T08:48:45-04:00,5,8
y1253,IN_TRANSIT_TO,0,42.33202222,-71.11190424,2019-11-02T08:49:02-04:00,5,8
y1251,IN_TRANSIT_TO,1,42.3324962,-71.111275649,2019-11-02T08:49:08-04:00,5,8
y1708,IN_TRANSIT_TO,1,42.31684862,-71.09749821,2019-11-02T08:49:10-04:00,5,8
y1899,IN_TRANSIT_TO,1,42.3083218,-71.08322989,2019-11-02T08:49:06-04:00,5,8
y1877,IN_TRANSIT_TO,1,42.30229569,-71.08662925,2019-11-02T08:47:11-04:00,5,8
y1704,IN_TRANSIT_TO,1,42.32685323,-71.14312749,2019-11-02T08:49:05-04:00,5,8
y1887,IN_TRANSIT_TO,0,42.34998553,-71.164796289,2019-11-02T08:49:09-04:00,5,8
y1867,IN_TRANSIT_TO,1,42.353466519,-71.13701961,2019-11-02T08:49:09-04:00,5,8
y1836,IN_TRANSIT_TO,1,42.36120612,-71.185708399,2019-11-02T08:49:09-04:00,5,8
y1797,IN_TRANSIT_TO,1,42.34887018,-71.16068962,2019-11-02T08:49:08-04:00,5,8
y1795,IN_TRANSIT_TO,0,42.35224785,-71.12399699,2019-11-02T08:49:07-04:00,5,8
y1884,IN_TRANSIT_TO,0,42.323404279,-71.16455842,2019-11-02T08:49:07-04:00,5,8
y1794,IN_TRANSIT_TO,1,42.33611,-71.11016,2019-11-02T08:48:57-04:00,5,8
y1779,IN_TRANSIT_TO,1,42.34810658,-71.149678149,2019-11-02T08:49:07-04:00,5,8
y1458,IN_TRANSIT_TO,0,42.37378335,-71.20763864,2019-11-02T08:49:08-04:00,5,8
y0649,IN_TRANSIT_TO,1,42.3616598,-71.1004373,2019-11-02T08:48:54-04:00,5,8
y1927,IN_TRANSIT_TO,1,42.37483,-71.13791,2019-11-02T08:48:28-04:00,5,8
y0672,IN_TRANSIT_TO,0,42.3872223,-71.1907028,2019-11-02T08:48:30-04:00,5,8
y0657,IN_TRANSIT_TO,0,42.3760385,-71.15768909,2019-11-02T08:49:05-04:00,5,8
y1447,IN_TRANSIT_TO,0,42.48638501,-71.26185624,2019-11-02T08:49:09-04:00,5,8
y1407,IN_TRANSIT_TO,1,42.402179599,-71.15740907,2019-11-02T08:49:09-04:00,5,8
y0743,IN_TRANSIT_TO,0,42.37957137,-71.09506106,2019-11-02T08:48:57-04:00,5,8
y0648,IN_TRANSIT_TO,0,42.3965015,-71.14136611,2019-11-02T08:46:26-04:00,5,8
y0619,IN_TRANSIT_TO,1,42.39847255,-71.1241026,2019-11-02T08:49:06-04:00,5,8
y1409,IN_TRANSIT_TO,1,42.39080451,-71.10924467,2019-11-02T08:49:08-04:00,5,8
y1940,IN_TRANSIT_TO,0,42.38812,-71.07383,2019-11-02T08:48:48-04:00,5,8
y1446,IN_TRANSIT_TO,1,42.386831999,-71.072859449,2019-11-02T08:49:09-04:00,5,8
y0666,IN_TRANSIT_TO,1,42.36732156,-71.05892489,2019-11-02T08:49:07-04:00,5,8
y1434,IN_TRANSIT_TO,0,42.39651054,-71.1210056,2019-11-02T08:49:09-04:00,5,8
y1422,IN_TRANSIT_TO,0,42.41769347,-71.10611545,2019-11-02T08:48:51-04:00,5,8
y0668,IN_TRANSIT_TO,1,42.424113769,-71.09009492,2019-11-02T08:49:03-04:00,5,8
y1424,IN_TRANSIT_TO,1,42.38429768,-71.07654047,2019-11-02T08:49:08-04:00,5,8
y0728,IN_TRANSIT_TO,0,42.414174449,-71.04900306,2019-11-02T08:48:59-04:00,5,8
y0662,IN_TRANSIT_TO,1,42.400277879,-71.0619597,2019-11-02T08:49:08-04:00,5,8
y1410,IN_TRANSIT_TO,0,42.38769168,-71.02363717,2019-11-02T08:49:07-04:00,5,8
y0680,IN_TRANSIT_TO,1,42.40298162,-71.059394119,2019-11-02T08:49:09-04:00,5,8
y0875,IN_TRANSIT_TO,1,42.37489118,-71.039141139,2019-11-02T08:49:04-04:00,5,8
y0848,IN_TRANSIT_TO,0,42.40955469,-70.99992913,2019-11-02T08:49:05-04:00,5,8
y1450,IN_TRANSIT_TO,0,42.41085883,-71.09207989,2019-11-02T08:49:04-04:00,5,8
y0692,IN_TRANSIT_TO,1,42.4024687,-71.0760808,2019-11-02T08:48:49-04:00,5,8
y0628,IN_TRANSIT_TO,0,42.52157488,-71.15911601,2019-11-02T08:47:29-04:00,5,8
y0813,IN_TRANSIT_TO,0,42.296541559,-71.05529025,2019-11-02T08:49:07-04:00,5,8
y0807,IN_TRANSIT_TO,0,42.2523051,-71.0053738,2019-11-02T08:48:59-04:00,5,8
y0816,IN_TRANSIT_TO,1,42.28019633,-71.06579344,2019-11-02T08:49:08-04:00,5,8
y0791,IN_TRANSIT_TO,1,42.2430014,-70.9516195,2019-11-02T08:49:07-04:00,5,8
y0787,IN_TRANSIT_TO,0,42.24973805,-70.992251089,2019-11-02T08:49:03-04:00,5,8
y0814,IN_TRANSIT_TO,1,42.2386235,-70.98307404,2019-11-02T08:48:57-04:00,5,8
y0797,IN_TRANSIT_TO,0,42.24431124,-70.99236277,2019-11-02T08:49:07-04:00,5,8
y0815,IN_TRANSIT_TO,1,42.2417495,-71.0210832,2019-11-02T08:48:48-04:00,5,8
y0796,IN_TRANSIT_TO,0,42.21494742,-71.022100339,2019-11-02T08:49:07-04:00,5,8
y0694,IN_TRANSIT_TO,1,42.405918309,-71.02159922,2019-11-02T08:49:04-04:00,5,8
y0686,IN_TRANSIT_TO,1,42.51823902,-70.90503277,2019-11-02T08:49:07-04:00,5,8
y3001,STOPPED_AT,0,42.38203811645508,-70.98660278320312,2019-11-02T08:49:02-04:00,5,8
y1130,IN_TRANSIT_TO,0,42.350721,-71.03055,2019-11-02T08:50:19-04:00,5,8
y1126,IN_TRANSIT_TO,1,42.346770999,-71.04173901,2019-11-02T08:50:18-04:00,5,8
y1124,IN_TRANSIT_TO,1,42.3520834,-71.0542506,2019-11-02T08:49:29-04:00,5,8
y1122,IN_TRANSIT_TO,0,42.352473699,-71.055147149,2019-11-02T08:50:17-04:00,5,8
y1288,IN_TRANSIT_TO,1,42.339490849,-71.07264514,2019-11-02T08:50:19-04:00,5,8
y1275,IN_TRANSIT_TO,0,42.33979499,-71.07241665,2019-11-02T08:50:19-04:00,5,8
y1874,IN_TRANSIT_TO,1,42.35241914,-71.05511873,2019-11-02T08:50:17-04:00,5,8
y1793,IN_TRANSIT_TO,0,42.34008072,-71.05729097,2019-11-02T08:50:14-04:00,5,8
y1721,IN_TRANSIT_TO,1,42.34778854,-71.076278789,2019-11-02T08:50:16-04:00,5,8
y1830,IN_TRANSIT_TO,1,42.32064376,-71.0718381,2019-11-02T08:50:17-04:00,5,8
y1827,IN_TRANSIT_TO,1,42.33634029,-71.089972009,2019-11-02T08:50:18-04:00,5,8
y1799,IN_TRANSIT_TO,0,42.32869,-71.08376,2019-11-02T08:50:18-04:00,5,8
y1759,IN_TRANSIT_TO,0,42.299756629,-71.06242693,2019-11-02T08:50:18-04:00,5,8
y1879,IN_TRANSIT_TO,0,42.33981,-71.05766,2019-11-02T08:50:02-04:00,5,8
y1907,IN_TRANSIT_TO,1,42.294785089,-71.0872336,2019-11-02T08:50:09-04:00,5,8
y1861,IN_TRANSIT_TO,0,42.30177486,-71.0858808,2019-11-02T08:50:20-04:00,5,8
y1825,IN_TRANSIT_TO,1,42.330918769,-71.094949889,2019-11-02T08:50:19-04:00,5,8
y1776,IN_TRANSIT_TO,0,42.28639435,-71.06454003,2019-11-02T08:50:20-04:00,5,8
y1770,IN_TRANSIT_TO,1,42.33658,-71.0889,2019-11-02T08:48:30-04:00,5,8
y1639,IN_TRANSIT_TO,1,42.2788135,-71.08021986,2019-11-02T08:50:19-04:00,5,8
y1701,IN_TRANSIT_TO,1,42.29994642,-71.11322026,2019-11-02T08:50:16-04:00,5,8
y1679,IN_TRANSIT_TO,0,42.25649596,-71.12399125,2019-11-02T08:50:18-04:00,5,8
y1676,IN_TRANSIT_TO,0,42.2375,-71.13266,2019-11-02T08:50:08-04:00,5,8
y1669,IN_TRANSIT_TO,1,42.287429,-71.11847388,2019-11-02T08:50:20-04:00,5,8
y1672,IN_TRANSIT_TO,0,42.17542743,-71.207419179,2019-11-02T08:50:15-04:00,5,8
y1666,IN_TRANSIT_TO,1,42.23959074,-71.18033897,2019-11-02T08:50:14-04:00,5,8
y1612,IN_TRANSIT_TO,0,42.28455,-71.16968,2019-11-02T08:49:45-04:00,5,8
y1657,IN_TRANSIT_TO,0,42.25757312,-71.14516216,2019-11-02T08:50:20-04:00,5,8
y1890,IN_TRANSIT_TO,1,42.336786889,-71.08837514,2019-11-02T08:50:12-04:00,5,8
y1880,IN_TRANSIT_TO,0,42.33638026,-71.08847464,2019-11-02T08:50:19-04:00,5,8
y1832,IN_TRANSIT_TO,0,42.34020173,-71.1004911,2019-11-02T08:50:20-04:00,5,8
y1729,IN_TRANSIT_TO,1,42.33543,-71.09009,2019-11-02T08:50:13-04:00,5,8
y1447,IN_TRANSIT_TO,0,42.487931129,-71.266809649,2019-11-02T08:50:20-04:00,5,8
y1407,IN_TRANSIT_TO,1,42.397829379,-71.148637769,2019-11-02T08:50:20-04:00,5,8
y1892,IN_TRANSIT_TO,0,42.3334065,-71.10915885,2019-11-02T08:50:19-04:00,5,8
y1873,IN_TRANSIT_TO,1,42.333031349,-71.11025881,2019-11-02T08:50:19-04:00,5,8
y1851,IN_TRANSIT_TO,0,42.37540917,-71.11935962,2019-11-02T08:49:44-04:00,5,8
y1805,IN_TRANSIT_TO,0,42.34171963,-71.121085429,2019-11-02T08:50:20-04:00,5,8
y1728,IN_TRANSIT_TO,1,42.36044193,-71.128962759,2019-11-02T08:50:15-04:00,5,8
y1406,IN_TRANSIT_TO,0,42.374062919,-71.11298437,2019-11-02T08:50:18-04:00,5,8
y0705,IN_TRANSIT_TO,0,42.37495969,-71.13448864,2019-11-02T08:50:18-04:00,5,8
y0635,IN_TRANSIT_TO,0,42.3655559,-71.1856424,2019-11-02T08:49:34-04:00,5,8
y0621,IN_TRANSIT_TO,1,42.3714457,-71.15766333,2019-11-02T08:50:12-04:00,5,8
y0721,IN_TRANSIT_TO,0,42.3809547,-71.0901756,2019-11-02T08:49:37-04:00,5,8
y1939,IN_TRANSIT_TO,1,42.42482,-71.18487,2019-11-02T08:44:47-04:00,5,8
y1431,IN_TRANSIT_TO,1,42.37267,-71.12302,2019-11-02T08:49:14-04:00,5,8
y0713,IN_TRANSIT_TO,0,42.38799877,-71.11923561,2019-11-02T08:50:19-04:00,5,8
y0709,IN_TRANSIT_TO,1,42.41634648,-71.14879985,2019-11-02T08:50:14-04:00,5,8
y0688,IN_TRANSIT_TO,1,42.39802319,-71.13115547,2019-11-02T08:49:55-04:00,5,8
y0615,IN_TRANSIT_TO,0,42.4151122,-71.1519811,2019-11-02T08:50:16-04:00,5,8
y0627,IN_TRANSIT_TO,0,42.4150698,-71.1508186,2019-11-02T08:50:20-04:00,5,8
y0609,IN_TRANSIT_TO,1,42.37999525,-71.08984476,2019-11-02T08:50:21-04:00,5,8
y1921,IN_TRANSIT_TO,0,42.40601,-71.1325,2019-11-02T08:50:08-04:00,5,8
y0687,IN_TRANSIT_TO,0,42.38516955,-71.07356875,2019-11-02T08:50:17-04:00,5,8
y0608,IN_TRANSIT_TO,1,42.37983796,-71.07091286,2019-11-02T08:50:20-04:00,5,8
y1925,IN_TRANSIT_TO,1,42.36526,-71.10534,2019-11-02T08:49:59-04:00,5,8
y1418,IN_TRANSIT_TO,1,42.38866,-71.07355,2019-11-02T08:49:24-04:00,5,8
y0714,IN_TRANSIT_TO,1,42.3878016,-71.0733856,2019-11-02T08:50:18-04:00,5,8
y1444,IN_TRANSIT_TO,1,42.41510569,-71.12724286,2019-11-02T08:50:16-04:00,5,8
y1426,IN_TRANSIT_TO,1,42.40178498,-71.10635669,2019-11-02T08:50:23-04:00,5,8
y0636,IN_TRANSIT_TO,0,42.4096583,-71.1098999,2019-11-02T08:50:18-04:00,5,8
y0658,IN_TRANSIT_TO,0,42.4021777,-71.059899939,2019-11-02T08:50:19-04:00,5,8
y0618,IN_TRANSIT_TO,1,42.43307908,-71.04753052,2019-11-02T08:50:22-04:00,5,8
y1924,IN_TRANSIT_TO,1,42.403028089,-71.07559087,2019-11-02T08:50:24-04:00,5,8
y0704,IN_TRANSIT_TO,0,42.413826,-70.991914429,2019-11-02T08:50:18-04:00,5,8
y0748,IN_TRANSIT_TO,0,42.41674459,-71.01673294,2019-11-02T08:50:18-04:00,5,8
y0706,IN_TRANSIT_TO,0,42.516286059,-71.06521614,2019-11-02T08:50:25-04:00,5,8
y0690,IN_TRANSIT_TO,1,42.4263903,-71.0739248,2019-11-02T08:49:55-04:00,5,8
y0761,IN_TRANSIT_TO,1,42.2770653,-71.02949845,2019-11-02T08:50:20-04:00,5,8
y0790,IN_TRANSIT_TO,0,42.27220658,-70.95051315,2019-11-02T08:50:23-04:00,5,8
y0760,IN_TRANSIT_TO,0,42.260036139,-71.00962401,2019-11-02T08:50:21-04:00,5,8
y0805,IN_TRANSIT_TO,0,42.10766446,-71.02150463,2019-11-02T08:50:24-04:00,5,8
y0799,IN_TRANSIT_TO,0,42.25047535,-71.07330488,2019-11-02T08:50:23-04:00,5,8
y0767,IN_TRANSIT_TO,1,42.2840252,-71.063729,2019-11-02T08:49:56-04:00,5,8
y0740,IN_TRANSIT_TO,1,42.4652448,-70.9426796,2019-11-02T08:50:27-04:00,5,8
y0734,IN_TRANSIT_TO,1,42.42751329,-71.012685289,2019-11-02T08:50:23-04:00,5,8
y0897,IN_TRANSIT_TO,0,42.50936028,-70.94950737,2019-11-02T08:50:24-04:00,5,8
y0882,IN_TRANSIT_TO,1,42.50775145,-70.84586456,2019-11-02T08:50:09-04:00,5,8
y0876,IN_TRANSIT_TO,1,42.424168559,-70.98690377,2019-11-02T08:50:24-04:00,5,8
y0842,IN_TRANSIT_TO,0,42.50246058,-70.85589245,2019-11-02T08:50:24-04:00,5,8
y0735,IN_TRANSIT_TO,0,42.41245182,-70.99195541,2019-11-02T08:47:22-04:00,5,8
y0871,IN_TRANSIT_TO,0,42.5647447,-70.9352203,2019-11-02T08:50:24-04:00,5,8
y1895,IN_TRANSIT_TO,0,42.35093991,-71.21381335,2019-11-02T08:50:24-04:00,5,8
y1889,IN_TRANSIT_TO,1,42.37583742,-71.250047249,2019-11-02T08:50:15-04:00,5,8
y1833,IN_TRANSIT_TO,1,42.36402,-71.18546,2019-11-02T08:50:13-04:00,5,8
y1294,IN_TRANSIT_TO,1,42.35259914,-71.05509845,2019-11-02T08:51:33-04:00,5,8
y1101,IN_TRANSIT_TO,0,42.34401122,-71.033326369,2019-11-02T08:51:38-04:00,5,8
y1292,IN_TRANSIT_TO,0,42.33733395,-71.07593903,2019-11-02T08:51:38-04:00,5,8
y1290,IN_TRANSIT_TO,0,42.35477287,-71.063746449,2019-11-02T08:51:40-04:00,5,8
y1283,IN_TRANSIT_TO,1,42.33855141,-71.07401495,2019-11-02T08:51:40-04:00,5,8
y1278,IN_TRANSIT_TO,1,42.35009576,-71.06403826,2019-11-02T08:51:39-04:00,5,8
y1277,IN_TRANSIT_TO,0,42.33932,-71.07295,2019-11-02T08:51:42-04:00,5,8
y1885,IN_TRANSIT_TO,1,42.33132255,-71.07706602,2019-11-02T08:51:37-04:00,5,8
y1870,IN_TRANSIT_TO,1,42.34299089,-71.08527328,2019-11-02T08:51:08-04:00,5,8
y1868,IN_TRANSIT_TO,0,42.333092639,-71.07408254,2019-11-02T08:51:38-04:00,5,8
y1855,IN_TRANSIT_TO,1,42.3712873,-71.11592699,2019-11-02T08:51:38-04:00,5,8
y1780,IN_TRANSIT_TO,0,42.36223841,-71.09818819,2019-11-02T08:51:38-04:00,5,8
y1743,IN_TRANSIT_TO,0,42.34539066,-71.08688956,2019-11-02T08:51:39-04:00,5,8
y1843,IN_TRANSIT_TO,1,42.34911,-71.0957,2019-11-02T08:51:03-04:00,5,8
y1837,IN_TRANSIT_TO,0,42.31673225,-71.038680949,2019-11-02T08:51:40-04:00,5,8
y1862,IN_TRANSIT_TO,0,42.33864,-71.0319,2019-11-02T08:51:19-04:00,5,8
y1787,IN_TRANSIT_TO,1,42.35325,-71.06043,2019-11-02T08:51:39-04:00,5,8
y1783,IN_TRANSIT_TO,1,42.34291427,-71.05712196,2019-11-02T08:51:38-04:00,5,8
y1882,IN_TRANSIT_TO,1,42.32990479,-71.05698361,2019-11-02T08:51:32-04:00,5,8
y1821,IN_TRANSIT_TO,1,42.30345448,-71.08387967,2019-11-02T08:51:38-04:00,5,8
y1813,IN_TRANSIT_TO,0,42.322701969,-71.0524118,2019-11-02T08:51:40-04:00,5,8
y1878,IN_TRANSIT_TO,0,42.28373639,-71.063909679,2019-11-02T08:51:39-04:00,5,8
y1864,IN_TRANSIT_TO,1,42.33570874,-71.08951093,2019-11-02T08:51:34-04:00,5,8
y1840,IN_TRANSIT_TO,1,42.309037529,-71.08291995,2019-11-02T08:51:34-04:00,5,8
y1823,IN_TRANSIT_TO,0,42.30092143,-71.07615719,2019-11-02T08:51:40-04:00,5,8
y1801,IN_TRANSIT_TO,1,42.318791879,-71.05670858,2019-11-02T08:51:39-04:00,5,8
y1772,IN_TRANSIT_TO,1,42.309136839,-71.05811112,2019-11-02T08:51:38-04:00,5,8
y1745,IN_TRANSIT_TO,1,42.3076683,-71.08266979,2019-11-02T08:51:38-04:00,5,8
y1690,IN_TRANSIT_TO,0,42.27142622,-71.07346545,2019-11-02T08:51:35-04:00,5,8
y1687,IN_TRANSIT_TO,1,42.30023759,-71.10444844,2019-11-02T08:51:31-04:00,5,8
y1606,IN_TRANSIT_TO,1,42.26287,-71.10795,2019-11-02T08:51:41-04:00,5,8
y1613,IN_TRANSIT_TO,1,42.27982048,-71.118545229,2019-11-02T08:51:38-04:00,5,8
y1665,IN_TRANSIT_TO,1,42.25467439,-71.1352333,2019-11-02T08:51:39-04:00,5,8
y1714,IN_TRANSIT_TO,1,42.28025779,-71.1582129,2019-11-02T08:51:40-04:00,5,8
y1696,IN_TRANSIT_TO,0,42.30293,-71.11028,2019-11-02T08:50:57-04:00,5,8
y1602,IN_TRANSIT_TO,0,42.3001,-71.12802,2019-11-02T08:51:36-04:00,5,8
y1653,IN_TRANSIT_TO,1,42.32495899,-71.0748824,2019-11-02T08:51:36-04:00,5,8
y1648,IN_TRANSIT_TO,0,42.32298215,-71.1029406,2019-11-02T08:51:38-04:00,5,8
y1803,IN_TRANSIT_TO,0,42.33618,-71.08839,2019-11-02T08:51:24-04:00,5,8
y1791,IN_TRANSIT_TO,0,42.31190021,-71.09340532,2019-11-02T08:51:38-04:00,5,8
y1752,IN_TRANSIT_TO,1,42.32893864,-71.08475098,2019-11-02T08:51:37-04:00,5,8
y1682,IN_TRANSIT_TO,1,42.25578522,-71.12413633,2019-11-02T08:51:39-04:00,5,8
y1812,IN_TRANSIT_TO,0,42.34755987,-71.090265529,2019-11-02T08:51:33-04:00,5,8
y1841,IN_TRANSIT_TO,1,42.31325051,-71.212084219,2019-11-02T08:51:40-04:00,5,8
y1429,IN_TRANSIT_TO,0,42.3513366,-71.16727937,2019-11-02T08:51:06-04:00,5,8
y0725,IN_TRANSIT_TO,1,42.37758991,-71.220346809,2019-11-02T08:51:39-04:00,5,8
y0616,IN_TRANSIT_TO,0,42.36436054,-71.11626286,2019-11-02T08:51:40-04:00,5,8
y1439,IN_TRANSIT_TO,0,42.378796199,-71.14702395,2019-11-02T08:51:38-04:00,5,8
y0641,IN_TRANSIT_TO,0,42.380698099,-71.1534562,2019-11-02T08:51:36-04:00,5,8
y1455,IN_TRANSIT_TO,0,42.419444429,-71.19303235,2019-11-02T08:51:38-04:00,5,8
y1935,IN_TRANSIT_TO,1,42.36882,-71.10144,2019-11-02T08:51:34-04:00,5,8
y0753,IN_TRANSIT_TO,1,42.35852606,-71.14761827,2019-11-02T08:51:24-04:00,5,8
y0691,IN_TRANSIT_TO,0,42.373025269,-71.12320964,2019-11-02T08:51:39-04:00,5,8
y0663,IN_TRANSIT_TO,1,42.35611473,-71.14921485,2019-11-02T08:51:40-04:00,5,8
y0656,IN_TRANSIT_TO,1,42.38934027,-71.08766025,2019-11-02T08:51:40-04:00,5,8
y0634,IN_TRANSIT_TO,0,42.38842566,-71.08525385,2019-11-02T08:51:39-04:00,5,8
y1408,IN_TRANSIT_TO,1,42.36258,-71.05877,2019-11-02T08:51:42-04:00,5,8
y0670,IN_TRANSIT_TO,1,42.41991935,-71.11449801,2019-11-02T08:51:32-04:00,5,8
y0654,IN_TRANSIT_TO,1,42.4260494,-71.0738463,2019-11-02T08:51:06-04:00,5,8
y1425,IN_TRANSIT_TO,1,42.42030865,-71.05530791,2019-11-02T08:51:40-04:00,5,8
y1404,IN_TRANSIT_TO,0,42.38796,-71.07329,2019-11-02T08:51:34-04:00,5,8
y1400,IN_TRANSIT_TO,0,42.43348183,-71.046459389,2019-11-02T08:51:38-04:00,5,8
y0712,IN_TRANSIT_TO,1,42.426859,-71.0746026,2019-11-02T08:51:38-04:00,5,8
y1938,IN_TRANSIT_TO,0,42.40196,-71.03516,2019-11-02T08:51:08-04:00,5,8
y1912,IN_TRANSIT_TO,0,42.382065699,-71.050108429,2019-11-02T08:51:40-04:00,5,8
y1454,IN_TRANSIT_TO,0,42.39739,-71.03125,2019-11-02T08:51:20-04:00,5,8
y1440,IN_TRANSIT_TO,0,42.37101745,-71.06171098,2019-11-02T08:51:36-04:00,5,8
y0684,IN_TRANSIT_TO,1,42.3632966,-71.0584129,2019-11-02T08:51:02-04:00,5,8
y0674,IN_TRANSIT_TO,1,42.406191219,-71.02961224,2019-11-02T08:51:34-04:00,5,8
y0622,IN_TRANSIT_TO,1,42.3864757,-71.0461736,2019-11-02T08:51:42-04:00,5,8
y0773,IN_TRANSIT_TO,1,42.4021341,-71.0196817,2019-11-02T08:51:42-04:00,5,8
y0737,IN_TRANSIT_TO,0,42.38037257,-71.03927839,2019-11-02T08:51:34-04:00,5,8
y0847,IN_TRANSIT_TO,0,42.380384739,-71.0240265,2019-11-02T08:51:40-04:00,5,8
y0741,IN_TRANSIT_TO,1,42.3801348,-71.0253059,2019-11-02T08:50:38-04:00,5,8
y1442,IN_TRANSIT_TO,0,42.495174019,-71.10403172,2019-11-02T08:51:36-04:00,5,8
y1630,IN_TRANSIT_TO,1,42.30119802,-71.0859873,2019-11-02T08:51:40-04:00,5,8
y0780,IN_TRANSIT_TO,1,42.2757597,-71.0277713,2019-11-02T08:51:06-04:00,5,8
y0760,IN_TRANSIT_TO,0,42.25474212,-71.00600157,2019-11-02T08:51:45-04:00,5,8
y0806,IN_TRANSIT_TO,1,42.215052,-70.9250102,2019-11-02T08:51:44-04:00,5,8
y0778,IN_TRANSIT_TO,1,42.2517579,-71.0050513,2019-11-02T08:51:09-04:00,5,8
y1913,IN_TRANSIT_TO,0,42.46070179,-71.16552357,2019-11-02T08:51:44-04:00,5,8
y1433,IN_TRANSIT_TO,1,42.45555081,-71.15961097,2019-11-02T08:51:39-04:00,5,8
y0887,IN_TRANSIT_TO,0,42.46074725,-70.96782842,2019-11-02T08:51:47-04:00,5,8
y0776,IN_TRANSIT_TO,1,42.4122568,-70.99231345,2019-11-02T08:48:07-04:00,5,8
y0676,IN_TRANSIT_TO,0,42.43149146,-71.05229925,2019-11-02T08:51:44-04:00,5,8
y0885,IN_TRANSIT_TO,0,42.4603483,-70.9552005,2019-11-02T08:51:31-04:00,5,8
y0899,IN_TRANSIT_TO,1,42.47581177,-70.89309337,2019-11-02T08:51:45-04:00,5,8
y0770,IN_TRANSIT_TO,0,42.45979886,-70.946706779,2019-11-02T08:51:41-04:00,5,8
y0869,IN_TRANSIT_TO,0,42.46274955,-70.96158577,2019-11-02T08:51:45-04:00,5,8
y0859,IN_TRANSIT_TO,1,42.4719718,-70.934519669,2019-11-02T08:51:46-04:00,5,8
y0849,IN_TRANSIT_TO,0,42.45466586,-70.97506289,2019-11-02T08:51:45-04:00,5,8
y0838,IN_TRANSIT_TO,0,42.52295772,-70.89591129,2019-11-02T08:51:45-04:00,5,8
y1906,IN_TRANSIT_TO,0,42.35800604,-71.15483942,2019-11-02T08:51:46-04:00,5,8
y1886,IN_TRANSIT_TO,1,42.35722,-71.18575,2019-11-02T08:51:14-04:00,5,8
y1119,IN_TRANSIT_TO,1,42.39625329,-71.0377007,2019-11-02T08:52:55-04:00,5,8
y1117,IN_TRANSIT_TO,0,42.39670093,-71.040444789,2019-11-02T08:52:39-04:00,5,8
y1114,IN_TRANSIT_TO,0,42.34885424,-71.04261094,2019-11-02T08:52:25-04:00,5,8
y1113,IN_TRANSIT_TO,1,42.351766,-71.0534324,2019-11-02T08:52:49-04:00,5,8
y1110,IN_TRANSIT_TO,0,42.37287019,-71.02832922,2019-11-02T08:52:49-04:00,5,8
y1109,IN_TRANSIT_TO,0,42.3966864,-71.040212,2019-11-02T08:52:45-04:00,5,8
y1869,IN_TRANSIT_TO,0,42.33568228,-71.03371264,2019-11-02T08:52:54-04:00,5,8
y1849,IN_TRANSIT_TO,1,42.33704689,-71.04792219,2019-11-02T08:52:45-04:00,5,8
y1814,IN_TRANSIT_TO,1,42.34876425,-71.08095269,2019-11-02T08:52:55-04:00,5,8
y1697,IN_TRANSIT_TO,1,42.32642,-71.10175,2019-11-02T08:52:56-04:00,5,8
y1671,IN_TRANSIT_TO,1,42.28632492,-71.12795907,2019-11-02T08:52:53-04:00,5,8
y1866,IN_TRANSIT_TO,0,42.31747044,-71.06452971,2019-11-02T08:52:56-04:00,5,8
y1842,IN_TRANSIT_TO,1,42.2992781,-71.06435952,2019-11-02T08:52:53-04:00,5,8
y1689,IN_TRANSIT_TO,0,42.29138622,-71.09566908,2019-11-02T08:52:56-04:00,5,8
y1690,IN_TRANSIT_TO,0,42.27151151,-71.08080339,2019-11-02T08:52:55-04:00,5,8
y1687,IN_TRANSIT_TO,1,42.30152526,-71.111188,2019-11-02T08:52:46-04:00,5,8
y1606,IN_TRANSIT_TO,1,42.263611359,-71.10231443,2019-11-02T08:52:56-04:00,5,8
y1271,IN_TRANSIT_TO,1,42.3366,-71.08981,2019-11-02T08:52:45-04:00,5,8
y1269,IN_TRANSIT_TO,1,42.28438036,-71.09126502,2019-11-02T08:52:56-04:00,5,8
y1268,IN_TRANSIT_TO,0,42.26748965,-71.09187828,2019-11-02T08:52:50-04:00,5,8
y1266,IN_TRANSIT_TO,1,42.30761564,-71.08370068,2019-11-02T08:52:40-04:00,5,8
y1263,IN_TRANSIT_TO,0,42.26721,-71.09168,2019-11-02T08:52:38-04:00,5,8
y1261,IN_TRANSIT_TO,0,42.328803339,-71.08417713,2019-11-02T08:52:45-04:00,5,8
