id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0759,IN_TRANSIT_TO,1,42.29092666,-71.04911725,2019-10-28T11:51:31-04:00,0,11
y0780,IN_TRANSIT_TO,1,42.2518444,-71.0051023,2019-10-28T11:51:13-04:00,0,11
y0811,IN_TRANSIT_TO,1,42.2526718,-71.0055417,2019-10-28T11:50:50-04:00,0,11
y0792,IN_TRANSIT_TO,0,42.1066964,-71.0218905,2019-10-28T11:51:24-04:00,0,11
y0909,IN_TRANSIT_TO,1,42.2723895,-71.0691022,2019-10-28T11:50:55-04:00,0,11
y0802,IN_TRANSIT_TO,0,42.23046126,-71.07124913,2019-10-28T11:51:31-04:00,0,11
y0844,IN_TRANSIT_TO,0,42.462449499,-70.94540909,2019-10-28T11:51:25-04:00,0,11
y0842,IN_TRANSIT_TO,1,42.4602355,-71.0260204,2019-10-28T11:51:10-04:00,0,11
y0883,IN_TRANSIT_TO,0,42.47997304,-70.95522387,2019-10-28T11:51:34-04:00,0,11
y0878,IN_TRANSIT_TO,1,42.52025649,-70.93877649,2019-10-28T11:51:36-04:00,0,11
y0736,IN_TRANSIT_TO,0,42.50776661,-70.84558282,2019-10-28T11:51:36-04:00,0,11
y0882,IN_TRANSIT_TO,0,42.54050448,-70.94630339,2019-10-28T11:51:36-04:00,0,11
y0744,IN_TRANSIT_TO,1,42.54090119,-70.94546485,2019-10-28T11:51:25-04:00,0,11
y0560,IN_TRANSIT_TO,1,42.376143999,-71.23735941,2019-10-28T11:51:19-04:00,0,11
y0489,IN_TRANSIT_TO,1,42.356082559,-71.11920667,2019-10-28T11:51:34-04:00,0,11
y0439,IN_TRANSIT_TO,0,42.35595694,-71.11890142,2019-10-28T11:51:33-04:00,0,11
y3004,IN_TRANSIT_TO,0,42.37542724609375,-70.98883819580078,2019-10-28T11:51:40-04:00,0,11
y1294,IN_TRANSIT_TO,1,42.34537247,-71.03222773,2019-10-28T11:52:34-04:00,0,11
y1131,IN_TRANSIT_TO,1,42.3471441,-71.0396284,2019-10-28T11:52:46-04:00,0,11
y1112,IN_TRANSIT_TO,1,42.33283685,-71.062924759,2019-10-28T11:52:42-04:00,0,11
y1110,IN_TRANSIT_TO,0,42.3446186,-71.0348923,2019-10-28T11:52:36-04:00,0,11
y1106,IN_TRANSIT_TO,1,42.336606609,-71.06013936,2019-10-28T11:52:44-04:00,0,11
y1291,IN_TRANSIT_TO,0,42.3513,-71.06485,2019-10-28T11:52:42-04:00,0,11
y1285,IN_TRANSIT_TO,0,42.3372881,-71.07602042,2019-10-28T11:52:44-04:00,0,11
y1284,IN_TRANSIT_TO,0,42.34672664,-71.06469386,2019-10-28T11:52:41-04:00,0,11
y1276,IN_TRANSIT_TO,1,42.33543423,-71.07873578,2019-10-28T11:52:42-04:00,0,11
y1274,IN_TRANSIT_TO,1,42.33485093,-71.07892194,2019-10-28T11:52:40-04:00,0,11
y1908,IN_TRANSIT_TO,0,42.37303,-71.11771,2019-10-28T11:50:58-04:00,0,11
y1903,IN_TRANSIT_TO,1,42.33959,-71.08059,2019-10-28T11:52:25-04:00,0,11
y1899,IN_TRANSIT_TO,0,42.33384841,-71.07362669,2019-10-28T11:52:47-04:00,0,11
y1897,IN_TRANSIT_TO,0,42.34194369,-71.08364242,2019-10-28T11:52:45-04:00,0,11
y1824,IN_TRANSIT_TO,1,42.35000694,-71.08908651,2019-10-28T11:52:46-04:00,0,11
y1821,IN_TRANSIT_TO,0,42.35220415,-71.09013752,2019-10-28T11:52:44-04:00,0,11
y1815,IN_TRANSIT_TO,0,42.37301,-71.11755,2019-10-28T11:52:12-04:00,0,11
y1808,IN_TRANSIT_TO,1,42.32965,-71.08383,2019-10-28T11:51:57-04:00,0,11
y1788,IN_TRANSIT_TO,1,42.33288813,-71.08091121,2019-10-28T11:52:45-04:00,0,11
y1764,IN_TRANSIT_TO,1,42.36673,-71.10599,2019-10-28T11:52:41-04:00,0,11
y1847,IN_TRANSIT_TO,0,42.33614039,-71.0915276,2019-10-28T11:52:46-04:00,0,11
y1828,IN_TRANSIT_TO,1,42.33467946,-71.07553161,2019-10-28T11:52:44-04:00,0,11
y1737,IN_TRANSIT_TO,0,42.33158433,-71.05315903,2019-10-28T11:52:45-04:00,0,11
y1720,IN_TRANSIT_TO,1,42.31846924,-71.04404992,2019-10-28T11:52:45-04:00,0,11
y1865,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-10-28T11:52:18-04:00,0,11
y1781,IN_TRANSIT_TO,0,42.34960696,-71.05014986,2019-10-28T11:52:45-04:00,0,11
y1774,IN_TRANSIT_TO,1,42.3454796,-71.06492989,2019-10-28T11:52:47-04:00,0,11
y1890,IN_TRANSIT_TO,1,42.30809106,-71.07539826,2019-10-28T11:52:45-04:00,0,11
y1798,IN_TRANSIT_TO,1,42.330120389,-71.05713819,2019-10-28T11:52:43-04:00,0,11
y1790,IN_TRANSIT_TO,0,42.30073,-71.11327,2019-10-28T11:52:39-04:00,0,11
y1715,IN_TRANSIT_TO,0,42.32810611,-71.06140725,2019-10-28T11:52:32-04:00,0,11
y1864,IN_TRANSIT_TO,1,42.33011222,-71.0577717,2019-10-28T11:48:18-04:00,0,11
y1837,IN_TRANSIT_TO,1,42.30764207,-71.08041362,2019-10-28T11:52:43-04:00,0,11
y1748,IN_TRANSIT_TO,0,42.319233,-71.06294309,2019-10-28T11:52:46-04:00,0,11
y1882,IN_TRANSIT_TO,0,42.28664869,-71.06476163,2019-10-28T11:52:43-04:00,0,11
y1859,IN_TRANSIT_TO,1,42.31692,-71.08255,2019-10-28T11:52:46-04:00,0,11
y1857,IN_TRANSIT_TO,1,42.33664966,-71.08985084,2019-10-28T11:52:37-04:00,0,11
y1856,IN_TRANSIT_TO,1,42.32517002,-71.08305521,2019-10-28T11:52:44-04:00,0,11
y1853,IN_TRANSIT_TO,1,42.28993008,-71.069144289,2019-10-28T11:52:44-04:00,0,11
y1825,IN_TRANSIT_TO,0,42.32911,-71.0849,2019-10-28T11:52:35-04:00,0,11
y1782,IN_TRANSIT_TO,0,42.32881276,-71.08459114,2019-10-28T11:52:47-04:00,0,11
y1733,IN_TRANSIT_TO,0,42.30915799,-71.08289917,2019-10-28T11:52:45-04:00,0,11
y1624,IN_TRANSIT_TO,1,42.28414568,-71.06407044,2019-10-28T11:52:36-04:00,0,11
y1671,IN_TRANSIT_TO,1,42.277051419,-71.11400563,2019-10-28T11:52:42-04:00,0,11
y1687,IN_TRANSIT_TO,0,42.26873,-71.09209,2019-10-28T11:52:45-04:00,0,11
y1688,IN_TRANSIT_TO,1,42.30259701,-71.11003362,2019-10-28T11:51:22-04:00,0,11
y1653,IN_TRANSIT_TO,0,42.28627592,-71.13834016,2019-10-28T11:52:44-04:00,0,11
y1601,IN_TRANSIT_TO,1,42.28696508,-71.12771476,2019-10-28T11:52:41-04:00,0,11
y1650,IN_TRANSIT_TO,0,42.29332382,-71.13748322,2019-10-28T11:52:45-04:00,0,11
y1683,IN_TRANSIT_TO,0,42.320151269,-71.06059824,2019-10-28T11:52:40-04:00,0,11
y1668,IN_TRANSIT_TO,1,42.30200045,-71.08838507,2019-10-28T11:52:47-04:00,0,11
y1658,IN_TRANSIT_TO,0,42.30151484,-71.11048553,2019-10-28T11:52:44-04:00,0,11
y1620,IN_TRANSIT_TO,1,42.32957398,-71.084409039,2019-10-28T11:52:36-04:00,0,11
y1892,IN_TRANSIT_TO,1,42.32961619,-71.08390311,2019-10-28T11:52:41-04:00,0,11
y1785,IN_TRANSIT_TO,0,42.32309,-71.09947,2019-10-28T11:52:46-04:00,0,11
y1763,IN_TRANSIT_TO,0,42.3319,-71.09401,2019-10-28T11:52:39-04:00,0,11
y1689,IN_TRANSIT_TO,1,42.25573724,-71.12486992,2019-10-28T11:52:46-04:00,0,11
y1602,IN_TRANSIT_TO,1,42.30358969,-71.10995989,2019-10-28T11:48:17-04:00,0,11
y0481,IN_TRANSIT_TO,1,42.35652196,-71.06212,2019-10-28T11:52:46-04:00,0,11
y0586,IN_TRANSIT_TO,1,42.349737699,-71.1095165,2019-10-28T11:52:43-04:00,0,11
y0582,IN_TRANSIT_TO,0,42.30495716,-71.23603598,2019-10-28T11:52:44-04:00,0,11
y0554,IN_TRANSIT_TO,1,42.30916958,-71.22238016,2019-10-28T11:52:44-04:00,0,11
y0469,IN_TRANSIT_TO,0,42.36321008,-71.19110886,2019-10-28T11:52:41-04:00,0,11
y0446,IN_TRANSIT_TO,0,42.3410799,-71.0636559,2019-10-28T11:52:11-04:00,0,11
y0725,IN_TRANSIT_TO,1,42.35522025,-71.160742619,2019-10-28T11:52:46-04:00,0,11
y0699,IN_TRANSIT_TO,1,42.3615469,-71.1003353,2019-10-28T11:51:49-04:00,0,11
y0639,IN_TRANSIT_TO,1,42.397752259,-71.15150159,2019-10-28T11:52:44-04:00,0,11
y1417,IN_TRANSIT_TO,0,42.37787736,-71.22482101,2019-10-28T11:52:42-04:00,0,11
y0743,IN_TRANSIT_TO,0,42.3726554,-71.2638678,2019-10-28T11:52:20-04:00,0,11
y0669,IN_TRANSIT_TO,0,42.36333877,-71.13231084,2019-10-28T11:52:45-04:00,0,11
y0652,IN_TRANSIT_TO,1,42.36898731,-71.18967563,2019-10-28T11:52:45-04:00,0,11
y0651,IN_TRANSIT_TO,0,42.36138424,-71.10016712,2019-10-28T11:52:37-04:00,0,11
y0629,IN_TRANSIT_TO,1,42.36312642,-71.0998972,2019-10-28T11:52:33-04:00,0,11
y0647,IN_TRANSIT_TO,1,42.38094279,-71.14019256,2019-10-28T11:52:46-04:00,0,11
y0696,IN_TRANSIT_TO,1,42.37873523,-71.12434242,2019-10-28T11:52:44-04:00,0,11
y0671,IN_TRANSIT_TO,0,42.40396785,-71.16072233,2019-10-28T11:52:47-04:00,0,11
y0663,IN_TRANSIT_TO,1,42.39022485,-71.1508799,2019-10-28T11:52:47-04:00,0,11
y1427,IN_TRANSIT_TO,1,42.3652,-71.1044,2019-10-28T11:51:52-04:00,0,11
y0627,IN_TRANSIT_TO,0,42.3944502,-71.1379866,2019-10-28T11:51:54-04:00,0,11
y1425,IN_TRANSIT_TO,1,42.38336051,-71.091534789,2019-10-28T11:52:47-04:00,0,11
y0717,IN_TRANSIT_TO,1,42.3350419,-71.1492877,2019-10-28T11:51:51-04:00,0,11
y0691,IN_TRANSIT_TO,0,42.3751018,-71.11867922,2019-10-28T11:52:50-04:00,0,11
y1459,IN_TRANSIT_TO,1,42.39837947,-71.10773828,2019-10-28T11:52:49-04:00,0,11
y0608,IN_TRANSIT_TO,0,42.38797558,-71.08414902,2019-10-28T11:52:39-04:00,0,11
y1448,IN_TRANSIT_TO,0,42.37860674,-71.068225389,2019-10-28T11:52:48-04:00,0,11
y0532,IN_TRANSIT_TO,0,42.416955629,-71.105976179,2019-10-28T11:52:49-04:00,0,11
y0531,IN_TRANSIT_TO,1,42.421735669,-71.12652427,2019-10-28T11:52:48-04:00,0,11
y0680,IN_TRANSIT_TO,0,42.44934239,-71.093248009,2019-10-28T11:52:50-04:00,0,11
y1424,IN_TRANSIT_TO,0,42.38800104,-71.073930899,2019-10-28T11:52:29-04:00,0,11
y1406,IN_TRANSIT_TO,0,42.42234,-71.06018,2019-10-28T11:51:44-04:00,0,11
y0628,IN_TRANSIT_TO,1,42.40421824,-71.058298539,2019-10-28T11:52:49-04:00,0,11
y0510,IN_TRANSIT_TO,1,42.4254781,-71.0703226,2019-10-28T11:52:04-04:00,0,11
y0425,IN_TRANSIT_TO,0,42.40936723,-71.08298807,2019-10-28T11:52:51-04:00,0,11
y1918,IN_TRANSIT_TO,0,42.3767848,-71.05510733,2019-10-28T11:52:49-04:00,0,11
y1458,IN_TRANSIT_TO,1,42.40473,-71.03537,2019-10-28T11:52:38-04:00,0,11
y1438,IN_TRANSIT_TO,0,42.39671658,-71.02928269,2019-10-28T11:52:47-04:00,0,11
y1410,IN_TRANSIT_TO,1,42.36401,-71.05834,2019-10-28T11:52:02-04:00,0,11
y0688,IN_TRANSIT_TO,1,42.377083919,-71.0548626,2019-10-28T11:52:50-04:00,0,11
y0646,IN_TRANSIT_TO,1,42.36725151,-71.05891527,2019-10-28T11:52:41-04:00,0,11
y0604,IN_TRANSIT_TO,1,42.36300776,-71.058099139,2019-10-28T11:51:16-04:00,0,11
y0889,IN_TRANSIT_TO,1,42.4186568,-70.99609021,2019-10-28T11:52:47-04:00,0,11
y0867,IN_TRANSIT_TO,0,42.4165669,-71.0040681,2019-10-28T11:52:31-04:00,0,11
y0866,IN_TRANSIT_TO,0,42.37586398,-71.03913978,2019-10-28T11:52:48-04:00,0,11
y0740,IN_TRANSIT_TO,1,42.38089704,-71.03928934,2019-10-28T11:52:40-04:00,0,11
y0858,IN_TRANSIT_TO,0,42.39272646,-71.00582483,2019-10-28T11:52:50-04:00,0,11
y0749,IN_TRANSIT_TO,1,42.36830448,-71.03834243,2019-10-28T11:52:45-04:00,0,11
y0737,IN_TRANSIT_TO,0,42.37506497,-71.03846253,2019-10-28T11:52:41-04:00,0,11
y0566,IN_TRANSIT_TO,0,42.43825232,-71.071202179,2019-10-28T11:52:48-04:00,0,11
y0437,IN_TRANSIT_TO,0,42.5212114,-71.1056672,2019-10-28T11:51:52-04:00,0,11
y0833,IN_TRANSIT_TO,0,42.29768439,-71.06100731,2019-10-28T11:52:50-04:00,0,11
y0760,IN_TRANSIT_TO,0,42.26203339,-70.98288797,2019-10-28T11:52:49-04:00,0,11
y0902,IN_TRANSIT_TO,1,42.23568413,-70.94400561,2019-10-28T11:52:50-04:00,0,11
y0807,IN_TRANSIT_TO,0,42.25059842,-70.999420369,2019-10-28T11:52:48-04:00,0,11
y0758,IN_TRANSIT_TO,0,42.22511912,-70.996215509,2019-10-28T11:52:47-04:00,0,11
y0766,IN_TRANSIT_TO,1,42.25677641,-71.01044725,2019-10-28T11:52:45-04:00,0,11
y1939,IN_TRANSIT_TO,0,42.48592,-71.21154,2019-10-28T11:52:00-04:00,0,11
y1927,IN_TRANSIT_TO,1,42.38469,-71.07399,2019-10-28T11:52:04-04:00,0,11
y0719,IN_TRANSIT_TO,1,42.41834087,-71.151153949,2019-10-28T11:52:48-04:00,0,11
y0899,IN_TRANSIT_TO,0,42.41716466,-71.03099665,2019-10-28T11:52:49-04:00,0,11
y0852,IN_TRANSIT_TO,0,42.4619257,-70.9468662,2019-10-28T11:52:03-04:00,0,11
y0535,IN_TRANSIT_TO,1,42.4310759,-71.0576665,2019-10-28T11:52:23-04:00,0,11
y0420,IN_TRANSIT_TO,0,42.43308365,-71.04738576,2019-10-28T11:52:47-04:00,0,11
y0849,IN_TRANSIT_TO,1,42.5408191,-70.9499195,2019-10-28T11:52:25-04:00,0,11
y0847,IN_TRANSIT_TO,0,42.48033158,-70.955013339,2019-10-28T11:52:48-04:00,0,11
y0856,IN_TRANSIT_TO,1,42.41323471,-70.991308093,2019-10-28T11:44:24-04:00,0,11
y0736,IN_TRANSIT_TO,1,42.50739542,-70.84416429,2019-10-28T11:52:49-04:00,0,11
y0734,IN_TRANSIT_TO,0,42.46831538,-70.91854667,2019-10-28T11:52:47-04:00,0,11
y0893,IN_TRANSIT_TO,1,42.467330629,-70.94111899,2019-10-28T11:52:48-04:00,0,11
y0880,IN_TRANSIT_TO,0,42.4122812,-70.9924038,2019-10-28T11:52:19-04:00,0,11
y0875,IN_TRANSIT_TO,0,42.45833962,-70.97049656,2019-10-28T11:52:50-04:00,0,11
y0862,IN_TRANSIT_TO,0,42.52485188,-70.89636089,2019-10-28T11:50:50-04:00,0,11
y0850,IN_TRANSIT_TO,0,42.47881055,-70.91738463,2019-10-28T11:52:50-04:00,0,11
y0741,IN_TRANSIT_TO,1,42.4171084,-70.9910957,2019-10-28T11:51:55-04:00,0,11
y0612,IN_TRANSIT_TO,1,42.48169819,-70.91454912,2019-10-28T11:52:49-04:00,0,11
y0488,IN_TRANSIT_TO,1,42.34850895,-71.07601939,2019-10-28T11:52:42-04:00,0,11
y0468,IN_TRANSIT_TO,0,42.35635205,-71.11921599,2019-10-28T11:52:48-04:00,0,11
y0590,IN_TRANSIT_TO,0,42.355751679,-71.05622133,2019-10-28T11:52:40-04:00,0,11
y0497,IN_TRANSIT_TO,0,42.37161831,-71.236877,2019-10-28T11:52:49-04:00,0,11
y0413,IN_TRANSIT_TO,1,42.35153723,-71.2078798,2019-10-28T11:52:45-04:00,0,11
y1131,IN_TRANSIT_TO,1,42.3475878,-71.0410054,2019-10-28T11:53:31-04:00,0,11
y1126,IN_TRANSIT_TO,0,42.39672066,-71.04037209,2019-10-28T11:53:59-04:00,0,11
y1117,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-10-28T11:53:57-04:00,0,11
y1114,IN_TRANSIT_TO,0,42.3745829,-71.02943078,2019-10-28T11:53:53-04:00,0,11
y1109,IN_TRANSIT_TO,1,42.34700667,-71.03976349,2019-10-28T11:53:58-04:00,0,11
y1108,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-10-28T11:53:58-04:00,0,11
y1106,IN_TRANSIT_TO,1,42.3450247,-71.04991974,2019-10-28T11:53:58-04:00,0,11
y0545,IN_TRANSIT_TO,1,42.33599584,-71.10052648,2019-10-28T11:53:50-04:00,0,11
y0462,IN_TRANSIT_TO,0,42.3510618,-71.1108141,2019-10-28T11:53:59-04:00,0,11
y0452,IN_TRANSIT_TO,0,42.384051,-71.0765919,2019-10-28T11:53:20-04:00,0,11
y1841,IN_TRANSIT_TO,1,42.348117449,-71.07853536,2019-10-28T11:53:58-04:00,0,11
y1758,IN_TRANSIT_TO,0,42.33926262,-71.05152271,2019-10-28T11:53:56-04:00,0,11
y1753,IN_TRANSIT_TO,1,42.33567401,-71.0347487,2019-10-28T11:53:59-04:00,0,11
y1750,IN_TRANSIT_TO,0,42.34265678,-71.06263289,2019-10-28T11:53:58-04:00,0,11
y1738,IN_TRANSIT_TO,0,42.33855,-71.03178,2019-10-28T11:53:56-04:00,0,11
y1703,IN_TRANSIT_TO,0,42.32884424,-71.084649479,2019-10-28T11:54:06-04:00,0,11
y1672,IN_TRANSIT_TO,1,42.3027,-71.08523,2019-10-28T11:53:52-04:00,0,11
y1836,IN_TRANSIT_TO,0,42.29976,-71.06222,2019-10-28T11:53:52-04:00,0,11
y1667,IN_TRANSIT_TO,0,42.28410022,-71.090248479,2019-10-28T11:54:07-04:00,0,11
y1609,IN_TRANSIT_TO,0,42.28422292,-71.064158809,2019-10-28T11:53:42-04:00,0,11
y1708,IN_TRANSIT_TO,1,42.266528833,-71.093803333,2019-10-28T11:53:55-04:00,0,11
y1261,IN_TRANSIT_TO,1,42.31950829,-71.08140065,2019-10-28T11:54:05-04:00,0,11
y1260,IN_TRANSIT_TO,0,42.28400373,-71.091715109,2019-10-28T11:54:05-04:00,0,11
y1255,IN_TRANSIT_TO,0,42.26723538,-71.09274351,2019-10-28T11:54:03-04:00,0,11
y1251,IN_TRANSIT_TO,0,42.31827375,-71.08200748,2019-10-28T11:54:07-04:00,0,11
y1219,IN_TRANSIT_TO,0,42.32954154,-71.08626234,2019-10-28T11:53:56-04:00,0,11
y1210,IN_TRANSIT_TO,1,42.29842297,-71.08669249,2019-10-28T11:54:07-04:00,0,11
y1206,IN_TRANSIT_TO,1,42.336472989,-71.090068759,2019-10-28T11:54:05-04:00,0,11
y1200,IN_TRANSIT_TO,1,42.33664386,-71.0899065,2019-10-28T11:53:58-04:00,0,11
y1714,IN_TRANSIT_TO,1,42.3008181,-71.11344806,2019-10-28T11:54:05-04:00,0,11
y1651,IN_TRANSIT_TO,0,42.26741,-71.09238,2019-10-28T11:53:57-04:00,0,11
y1636,IN_TRANSIT_TO,1,42.29994117,-71.113711499,2019-10-28T11:53:58-04:00,0,11
y1626,IN_TRANSIT_TO,1,42.30146,-71.11174,2019-10-28T11:53:58-04:00,0,11
y1606,IN_TRANSIT_TO,1,42.28525885,-71.09289581,2019-10-28T11:54:06-04:00,0,11
y1604,IN_TRANSIT_TO,0,42.27759046,-71.09362354,2019-10-28T11:53:54-04:00,0,11
y1712,IN_TRANSIT_TO,0,42.25155,-71.17044,2019-10-28T11:53:58-04:00,0,11
y1690,IN_TRANSIT_TO,0,42.29680195,-71.11712818,2019-10-28T11:54:04-04:00,0,11
y1655,IN_TRANSIT_TO,0,42.27223219,-71.17193509,2019-10-28T11:54:07-04:00,0,11
y1271,IN_TRANSIT_TO,0,42.31493217,-71.11408523,2019-10-28T11:54:07-04:00,0,11
y1267,IN_TRANSIT_TO,0,42.33927729,-71.0920239,2019-10-28T11:53:48-04:00,0,11
y1262,IN_TRANSIT_TO,0,42.29948,-71.11432,2019-10-28T11:53:28-04:00,0,11
y1256,IN_TRANSIT_TO,0,42.29983433,-71.11427585,2019-10-28T11:54:04-04:00,0,11
y1253,IN_TRANSIT_TO,1,42.34756,-71.07443,2019-10-28T11:53:49-04:00,0,11
y1221,IN_TRANSIT_TO,1,42.34128839,-71.086603389,2019-10-28T11:54:06-04:00,0,11
y1203,IN_TRANSIT_TO,1,42.32193638,-71.111984759,2019-10-28T11:54:01-04:00,0,11
y1693,IN_TRANSIT_TO,0,42.31273749,-71.10142724,2019-10-28T11:54:04-04:00,0,11
y1680,IN_TRANSIT_TO,1,42.323589269,-71.08932013,2019-10-28T11:54:03-04:00,0,11
y1885,IN_TRANSIT_TO,1,42.32095017,-71.07758811,2019-10-28T11:54:07-04:00,0,11
y1746,IN_TRANSIT_TO,0,42.30842579,-71.083364,2019-10-28T11:54:04-04:00,0,11
y1633,IN_TRANSIT_TO,1,42.32641135,-71.14186696,2019-10-28T11:54:04-04:00,0,11
y0588,IN_TRANSIT_TO,1,42.35165979,-71.12098869,2019-10-28T11:54:07-04:00,0,11
y0576,IN_TRANSIT_TO,1,42.349719319,-71.10470641,2019-10-28T11:54:06-04:00,0,11
y0572,IN_TRANSIT_TO,0,42.35200357,-71.12164138,2019-10-28T11:54:04-04:00,0,11
y0564,IN_TRANSIT_TO,1,42.3513523,-71.1735496,2019-10-28T11:53:28-04:00,0,11
y0542,IN_TRANSIT_TO,0,42.3640089,-71.1853914,2019-10-28T11:54:03-04:00,0,11
y0502,IN_TRANSIT_TO,1,42.35617454,-71.18469057,2019-10-28T11:54:05-04:00,0,11
y0482,IN_TRANSIT_TO,0,42.349443489,-71.10091569,2019-10-28T11:54:00-04:00,0,11
y0477,IN_TRANSIT_TO,0,42.35125278,-71.14466151,2019-10-28T11:54:05-04:00,0,11
y0499,IN_TRANSIT_TO,0,42.32162998,-71.17226299,2019-10-28T11:54:05-04:00,0,11
y0473,IN_TRANSIT_TO,1,42.33912366,-71.10703254,2019-10-28T11:54:04-04:00,0,11
y0578,IN_TRANSIT_TO,1,42.34077261,-71.13734117,2019-10-28T11:54:06-04:00,0,11
y0476,IN_TRANSIT_TO,0,42.34368998,-71.102361169,2019-10-28T11:54:07-04:00,0,11
y0715,IN_TRANSIT_TO,0,42.3730055,-71.1172794,2019-10-28T11:53:10-04:00,0,11
y0701,IN_TRANSIT_TO,1,42.3763986,-71.2428184,2019-10-28T11:53:22-04:00,0,11
y0641,IN_TRANSIT_TO,0,42.38932008,-71.23940854,2019-10-28T11:53:45-04:00,0,11
y4117,IN_TRANSIT_TO,1,42.38758006,-71.18995377,2019-10-28T11:54:05-04:00,0,11
y4116,IN_TRANSIT_TO,0,42.3871925,-71.1907205,2019-10-28T11:53:18-04:00,0,11
y4114,IN_TRANSIT_TO,1,42.37292842,-71.12237885,2019-10-28T11:49:52-04:00,0,11
y4109,IN_TRANSIT_TO,0,42.37497633,-71.13341247,2019-10-28T11:53:44-04:00,0,11
y0693,IN_TRANSIT_TO,1,42.3958284,-71.14099438,2019-10-28T11:54:00-04:00,0,11
y0643,IN_TRANSIT_TO,0,42.4361958,-71.23479375,2019-10-28T11:53:53-04:00,0,11
y1925,IN_TRANSIT_TO,0,42.39988,-71.13754,2019-10-28T11:49:22-04:00,0,11
y1931,IN_TRANSIT_TO,1,42.3858,-71.07334,2019-10-28T11:53:24-04:00,0,11
y1916,IN_TRANSIT_TO,1,42.37121,-71.07732,2019-10-28T11:54:05-04:00,0,11
y1449,IN_TRANSIT_TO,1,42.40256633,-71.1269153,2019-10-28T11:54:05-04:00,0,11
y0619,IN_TRANSIT_TO,0,42.37992951,-71.096489399,2019-10-28T11:54:06-04:00,0,11
y0515,IN_TRANSIT_TO,0,42.3886264,-71.085991899,2019-10-28T11:54:06-04:00,0,11
y0436,IN_TRANSIT_TO,1,42.39059754,-71.10885429,2019-10-28T11:53:59-04:00,0,11
y1920,IN_TRANSIT_TO,1,42.35800099,-71.0569153,2019-10-28T11:54:00-04:00,0,11
y0706,IN_TRANSIT_TO,0,42.37520567,-71.05605795,2019-10-28T11:54:04-04:00,0,11
y0622,IN_TRANSIT_TO,1,42.37909388,-71.06284476,2019-10-28T11:54:04-04:00,0,11
y0571,IN_TRANSIT_TO,0,42.41180058,-71.113882899,2019-10-28T11:54:06-04:00,0,11
y0431,IN_TRANSIT_TO,1,42.38694951,-71.11930646,2019-10-28T11:53:56-04:00,0,11
y0410,IN_TRANSIT_TO,0,42.42594145,-71.10104092,2019-10-28T11:54:02-04:00,0,11
y0519,IN_TRANSIT_TO,0,42.42494571,-71.06771875,2019-10-28T11:54:04-04:00,0,11
y1926,IN_TRANSIT_TO,0,42.3877,-71.07339,2019-10-28T11:53:07-04:00,0,11
y1440,IN_TRANSIT_TO,1,42.41324949,-71.0499043,2019-10-28T11:54:00-04:00,0,11
y1432,IN_TRANSIT_TO,0,42.410522059,-71.05230646,2019-10-28T11:54:06-04:00,0,11
y1443,IN_TRANSIT_TO,0,42.40122855,-71.0285703,2019-10-28T11:54:07-04:00,0,11
y0662,IN_TRANSIT_TO,1,42.3800403,-71.0235114,2019-10-28T11:53:21-04:00,0,11
y0626,IN_TRANSIT_TO,1,42.40636554,-71.05614423,2019-10-28T11:54:07-04:00,0,11
y0901,IN_TRANSIT_TO,1,42.40398582,-71.0179545,2019-10-28T11:54:06-04:00,0,11
y0869,IN_TRANSIT_TO,1,42.40725375,-71.00258427,2019-10-28T11:54:06-04:00,0,11
y0848,IN_TRANSIT_TO,0,42.3804385,-71.0392116,2019-10-28T11:53:58-04:00,0,11
y0748,IN_TRANSIT_TO,0,42.3692114,-71.0395995,2019-10-28T11:53:16-04:00,0,11
y0738,IN_TRANSIT_TO,0,42.41284299,-70.992221939,2019-10-28T11:50:49-04:00,0,11
y0534,IN_TRANSIT_TO,0,42.5168396,-71.161029429,2019-10-28T11:53:53-04:00,0,11
y0529,IN_TRANSIT_TO,1,42.402522,-71.0759559,2019-10-28T11:53:23-04:00,0,11
y0430,IN_TRANSIT_TO,0,42.41902286,-71.11253576,2019-10-28T11:54:07-04:00,0,11
y0836,IN_TRANSIT_TO,0,42.2963283,-71.0485949,2019-10-28T11:53:38-04:00,0,11
y0778,IN_TRANSIT_TO,1,42.26003192,-71.01376916,2019-10-28T11:54:07-04:00,0,11
y0804,IN_TRANSIT_TO,1,42.28381989,-71.06387087,2019-10-28T11:54:04-04:00,0,11
y0787,IN_TRANSIT_TO,0,42.252006,-71.0052151,2019-10-28T11:53:06-04:00,0,11
y0815,IN_TRANSIT_TO,0,42.24937714,-70.90982041,2019-10-28T11:54:01-04:00,0,11
y0805,IN_TRANSIT_TO,1,42.24576081,-70.97222105,2019-10-28T11:54:06-04:00,0,11
y0816,IN_TRANSIT_TO,1,42.25347664,-71.005202539,2019-10-28T11:54:03-04:00,0,11
y0762,IN_TRANSIT_TO,0,42.22139212,-70.96920745,2019-10-28T11:53:54-04:00,0,11
y0799,IN_TRANSIT_TO,0,42.230557519,-71.00547219,2019-10-28T11:54:07-04:00,0,11
