id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1613,IN_TRANSIT_TO,0,42.31409768,-71.09998093,2019-11-07T10:45:22-05:00,3,10
y1863,IN_TRANSIT_TO,1,42.33758614,-71.08861098,2019-11-07T10:44:38-05:00,3,10
y1842,IN_TRANSIT_TO,0,42.32559,-71.07512,2019-11-07T10:45:35-05:00,3,10
y1773,IN_TRANSIT_TO,1,42.30764,-71.0836,2019-11-07T10:45:14-05:00,3,10
y1671,IN_TRANSIT_TO,0,42.32271865,-71.1373988,2019-11-07T10:45:27-05:00,3,10
y1653,IN_TRANSIT_TO,1,42.30319,-71.11007,2019-11-07T10:45:27-05:00,3,10
y0574,IN_TRANSIT_TO,0,42.3640559,-71.1854012,2019-11-07T10:45:11-05:00,3,10
y0570,IN_TRANSIT_TO,1,42.35307232,-71.13271971,2019-11-07T10:45:28-05:00,3,10
y0561,IN_TRANSIT_TO,0,42.35348854,-71.13690921,2019-11-07T10:45:24-05:00,3,10
y0550,IN_TRANSIT_TO,0,42.353510699,-71.13675885,2019-11-07T10:45:26-05:00,3,10
y0501,IN_TRANSIT_TO,1,42.3490026,-71.1499895,2019-11-07T10:45:29-05:00,3,10
y0455,IN_TRANSIT_TO,1,42.35675296,-71.187285309,2019-11-07T10:45:25-05:00,3,10
y0559,IN_TRANSIT_TO,1,42.3293508,-71.11833214,2019-11-07T10:45:22-05:00,3,10
y0558,IN_TRANSIT_TO,0,42.3218604,-71.1777373,2019-11-07T10:45:06-05:00,3,10
y0465,IN_TRANSIT_TO,1,42.3491342,-71.0954602,2019-11-07T10:45:19-05:00,3,10
y0456,IN_TRANSIT_TO,1,42.3414015,-71.0645506,2019-11-07T10:45:31-05:00,3,10
y0417,IN_TRANSIT_TO,0,42.3491057,-71.0956982,2019-11-07T10:45:06-05:00,3,10
y0576,IN_TRANSIT_TO,0,42.34638598,-71.15317107,2019-11-07T10:45:27-05:00,3,10
y0449,IN_TRANSIT_TO,0,42.3405755,-71.1055429,2019-11-07T10:45:02-05:00,3,10
y0650,IN_TRANSIT_TO,1,42.37491842,-71.11477674,2019-11-07T10:45:27-05:00,3,10
y1441,IN_TRANSIT_TO,0,42.360041959,-71.12146272,2019-11-07T10:45:27-05:00,3,10
y0753,IN_TRANSIT_TO,1,42.36746691,-71.18762306,2019-11-07T10:45:29-05:00,3,10
y0682,IN_TRANSIT_TO,1,42.4009395,-71.1357716,2019-11-07T10:45:27-05:00,3,10
y0666,IN_TRANSIT_TO,0,42.37462261,-71.23592134,2019-11-07T10:45:24-05:00,3,10
y4127,IN_TRANSIT_TO,1,42.39709847,-71.12924583,2019-11-07T10:20:01-05:00,3,10
y4122,IN_TRANSIT_TO,0,42.3872229,-71.1907257,2019-11-07T10:45:37-05:00,3,10
y4119,IN_TRANSIT_TO,0,42.37618316,-71.12134787,2019-11-07T10:45:30-05:00,3,10
y4118,IN_TRANSIT_TO,0,42.37726047,-71.16604564,2019-11-07T10:45:26-05:00,3,10
y4116,IN_TRANSIT_TO,1,42.3749289,-71.1477132,2019-11-07T10:45:33-05:00,3,10
y1455,IN_TRANSIT_TO,0,42.42766358,-71.20701332,2019-11-07T10:45:25-05:00,3,10
y0667,IN_TRANSIT_TO,1,42.3985096,-71.1452649,2019-11-07T10:45:30-05:00,3,10
y0665,IN_TRANSIT_TO,1,42.41542458,-71.153048429,2019-11-07T10:45:26-05:00,3,10
y1911,IN_TRANSIT_TO,0,42.375799059,-71.08606199,2019-11-07T10:45:28-05:00,3,10
y1435,IN_TRANSIT_TO,0,42.40963066,-71.13933018,2019-11-07T10:45:26-05:00,3,10
y0635,IN_TRANSIT_TO,1,42.38366911,-71.10843109,2019-11-07T10:45:21-05:00,3,10
y0524,IN_TRANSIT_TO,1,42.39411649,-71.08083246,2019-11-07T10:45:32-05:00,3,10
y0430,IN_TRANSIT_TO,1,42.396630379,-71.121584389,2019-11-07T10:45:25-05:00,3,10
y1928,IN_TRANSIT_TO,0,42.38365,-71.07629,2019-11-07T10:44:14-05:00,3,10
y1450,IN_TRANSIT_TO,1,42.3717,-71.06082,2019-11-07T10:44:27-05:00,3,10
y0622,IN_TRANSIT_TO,0,42.36494357,-71.058651039,2019-11-07T10:45:24-05:00,3,10
y0528,IN_TRANSIT_TO,1,42.4226305,-71.0904753,2019-11-07T10:45:35-05:00,3,10
y0521,IN_TRANSIT_TO,1,42.372715,-71.1229797,2019-11-07T10:45:06-05:00,3,10
y0508,IN_TRANSIT_TO,0,42.417742449,-71.10610137,2019-11-07T10:45:18-05:00,3,10
y0512,IN_TRANSIT_TO,0,42.4257933,-71.1006573,2019-11-07T10:45:09-05:00,3,10
y0403,IN_TRANSIT_TO,0,42.427436389,-71.066955789,2019-11-07T10:45:27-05:00,3,10
y0636,IN_TRANSIT_TO,0,42.40407144,-71.02954022,2019-11-07T10:45:24-05:00,3,10
y0610,IN_TRANSIT_TO,1,42.39297222,-71.06865083,2019-11-07T10:45:26-05:00,3,10
y1443,IN_TRANSIT_TO,0,42.3923,-71.04461,2019-11-07T10:45:18-05:00,3,10
y1432,IN_TRANSIT_TO,0,42.38009952,-71.02323042,2019-11-07T10:45:29-05:00,3,10
y0706,IN_TRANSIT_TO,1,42.38996214,-71.037058,2019-11-07T10:45:33-05:00,3,10
y0881,IN_TRANSIT_TO,1,42.3694835,-71.0393015,2019-11-07T10:45:18-05:00,3,10
y0861,IN_TRANSIT_TO,0,42.4128232,-70.9911398,2019-11-07T10:45:19-05:00,3,10
y0854,IN_TRANSIT_TO,1,42.394593989,-71.03077362,2019-11-07T10:45:34-05:00,3,10
y0847,IN_TRANSIT_TO,0,42.40195568,-71.0197732,2019-11-07T10:45:32-05:00,3,10
y0514,IN_TRANSIT_TO,0,42.5054458,-71.1488534,2019-11-07T10:43:41-05:00,3,10
y0419,IN_TRANSIT_TO,0,42.4109021,-71.09213,2019-11-07T10:45:35-05:00,3,10
y0412,IN_TRANSIT_TO,1,42.4208945,-71.1168107,2019-11-07T10:45:38-05:00,3,10
y0793,IN_TRANSIT_TO,1,42.2990446,-71.063964399,2019-11-07T10:45:25-05:00,3,10
y0802,IN_TRANSIT_TO,0,42.2525119,-71.0049779,2019-11-07T10:45:22-05:00,3,10
y0905,IN_TRANSIT_TO,1,42.28431813,-71.06466693,2019-11-07T10:45:26-05:00,3,10
y0803,IN_TRANSIT_TO,1,42.24436931,-71.02480651,2019-11-07T10:45:31-05:00,3,10
y0904,IN_TRANSIT_TO,1,42.24487756,-70.96831459,2019-11-07T10:45:32-05:00,3,10
y0835,IN_TRANSIT_TO,0,42.2507061,-70.90314206,2019-11-07T10:45:33-05:00,3,10
y0822,IN_TRANSIT_TO,1,42.2517969,-71.0050742,2019-11-07T10:45:21-05:00,3,10
y0781,IN_TRANSIT_TO,1,42.202007989,-70.94730638,2019-11-07T10:45:31-05:00,3,10
y0756,IN_TRANSIT_TO,0,42.240508,-70.98395637,2019-11-07T10:45:32-05:00,3,10
y0760,IN_TRANSIT_TO,1,42.188229419,-71.02987389,2019-11-07T10:45:34-05:00,3,10
y0603,IN_TRANSIT_TO,0,42.22846499,-71.004969059,2019-11-07T10:45:32-05:00,3,10
y0658,IN_TRANSIT_TO,0,42.37607101,-71.11825628,2019-11-07T10:45:27-05:00,3,10
y0534,IN_TRANSIT_TO,0,42.423433359,-70.987366589,2019-11-07T10:45:37-05:00,3,10
y0411,IN_TRANSIT_TO,1,42.426810089,-71.07385656,2019-11-07T10:45:33-05:00,3,10
y0782,IN_TRANSIT_TO,1,42.48407146,-70.94251325,2019-11-07T10:45:31-05:00,3,10
y0748,IN_TRANSIT_TO,0,42.40942084,-71.00169965,2019-11-07T10:45:29-05:00,3,10
y0745,IN_TRANSIT_TO,0,42.5218538,-70.895782729,2019-11-07T10:45:33-05:00,3,10
y0557,IN_TRANSIT_TO,1,42.3405923,-71.0639121,2019-11-07T10:45:17-05:00,3,10
y0526,IN_TRANSIT_TO,1,42.35358257,-71.05758106,2019-11-07T10:45:33-05:00,3,10
y0464,IN_TRANSIT_TO,1,42.34401305,-71.235256,2019-11-07T10:45:28-05:00,3,10
y0413,IN_TRANSIT_TO,1,42.3553189,-71.0561482,2019-11-07T10:45:34-05:00,3,10
y0505,IN_TRANSIT_TO,1,42.35645376,-71.18832119,2019-11-07T10:45:24-05:00,3,10
y3003,STOPPED_AT,1,42.386558532714844,-70.9760971069336,2019-11-07T10:45:43-05:00,3,10
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T10:46:39-05:00,3,10
y1129,IN_TRANSIT_TO,1,42.361201,-71.025324,2019-11-07T10:46:40-05:00,3,10
y1128,IN_TRANSIT_TO,0,42.36723446,-71.026191089,2019-11-07T10:46:46-05:00,3,10
y1127,IN_TRANSIT_TO,1,42.36477934,-71.01859035,2019-11-07T10:46:45-05:00,3,10
y1125,IN_TRANSIT_TO,1,42.34737415,-71.0404611,2019-11-07T10:46:45-05:00,3,10
y1123,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-11-07T10:46:43-05:00,3,10
y1122,IN_TRANSIT_TO,0,42.3477976,-71.0413212,2019-11-07T10:46:51-05:00,3,10
y1292,IN_TRANSIT_TO,0,42.32956,-71.08395,2019-11-07T10:46:32-05:00,3,10
y1291,IN_TRANSIT_TO,1,42.34464,-71.0655,2019-11-07T10:46:53-05:00,3,10
y1283,IN_TRANSIT_TO,0,42.33215465,-71.081922229,2019-11-07T10:46:45-05:00,3,10
y0481,IN_TRANSIT_TO,1,42.3381427,-71.0570128,2019-11-07T10:46:53-05:00,3,10
y0461,IN_TRANSIT_TO,0,42.3303138,-71.0575136,2019-11-07T10:42:18-05:00,3,10
y1890,IN_TRANSIT_TO,1,42.33566165,-71.03519905,2019-11-07T10:46:45-05:00,3,10
y1728,IN_TRANSIT_TO,0,42.35270233,-71.05556737,2019-11-07T10:46:41-05:00,3,10
y1725,IN_TRANSIT_TO,0,42.33852,-71.03178,2019-11-07T10:46:16-05:00,3,10
y1800,IN_TRANSIT_TO,1,42.34953361,-71.07252094,2019-11-07T10:46:38-05:00,3,10
y1797,IN_TRANSIT_TO,1,42.32965678,-71.057396679,2019-11-07T10:46:46-05:00,3,10
y1793,IN_TRANSIT_TO,0,42.33014,-71.05761,2019-11-07T10:46:41-05:00,3,10
y1888,IN_TRANSIT_TO,0,42.30859398,-71.06414114,2019-11-07T10:46:45-05:00,3,10
y1867,IN_TRANSIT_TO,1,42.31904761,-71.06983291,2019-11-07T10:46:45-05:00,3,10
y1849,IN_TRANSIT_TO,0,42.335503559,-71.09002058,2019-11-07T10:46:46-05:00,3,10
y1838,IN_TRANSIT_TO,0,42.328521769,-71.079540429,2019-11-07T10:46:41-05:00,3,10
y1742,IN_TRANSIT_TO,1,42.31549195,-71.05677052,2019-11-07T10:46:43-05:00,3,10
y1715,IN_TRANSIT_TO,1,42.32856546,-71.07957484,2019-11-07T10:46:45-05:00,3,10
y1767,IN_TRANSIT_TO,1,42.30091867,-71.05999575,2019-11-07T10:46:25-05:00,3,10
y1887,IN_TRANSIT_TO,0,42.30665,-71.08745,2019-11-07T10:46:48-05:00,3,10
y1879,IN_TRANSIT_TO,1,42.29845,-71.08674,2019-11-07T10:46:51-05:00,3,10
y1876,IN_TRANSIT_TO,1,42.33603,-71.08835,2019-11-07T10:45:18-05:00,3,10
y1820,IN_TRANSIT_TO,0,42.2954588,-71.08780021,2019-11-07T10:46:46-05:00,3,10
y1779,IN_TRANSIT_TO,0,42.32258142,-71.09878675,2019-11-07T10:46:46-05:00,3,10
y1753,IN_TRANSIT_TO,1,42.31949986,-71.098270779,2019-11-07T10:46:40-05:00,3,10
y1723,IN_TRANSIT_TO,0,42.32047536,-71.05686917,2019-11-07T10:46:41-05:00,3,10
y1622,IN_TRANSIT_TO,0,42.28582,-71.07116,2019-11-07T10:46:46-05:00,3,10
y1618,IN_TRANSIT_TO,0,42.30596,-71.08631,2019-11-07T10:46:48-05:00,3,10
y1697,IN_TRANSIT_TO,1,42.29747089,-71.11520858,2019-11-07T10:46:44-05:00,3,10
y1690,IN_TRANSIT_TO,0,42.23747,-71.13264,2019-11-07T10:46:21-05:00,3,10
y1627,IN_TRANSIT_TO,0,42.27055386,-71.12066615,2019-11-07T10:46:29-05:00,3,10
y1624,IN_TRANSIT_TO,0,42.29977,-71.11363,2019-11-07T10:46:47-05:00,3,10
y1605,IN_TRANSIT_TO,1,42.25504,-71.12415,2019-11-07T10:46:09-05:00,3,10
y1713,IN_TRANSIT_TO,1,42.30296,-71.11027,2019-11-07T10:46:10-05:00,3,10
y1710,IN_TRANSIT_TO,1,42.30287,-71.11014,2019-11-07T10:45:58-05:00,3,10
y1689,IN_TRANSIT_TO,1,42.21792078,-71.18841576,2019-11-07T10:46:45-05:00,3,10
y1652,IN_TRANSIT_TO,1,42.28301969,-71.13189681,2019-11-07T10:46:44-05:00,3,10
y1648,IN_TRANSIT_TO,0,42.14807929,-71.22803781,2019-11-07T10:46:45-05:00,3,10
y1614,IN_TRANSIT_TO,0,42.252357789,-71.17198686,2019-11-07T10:46:40-05:00,3,10
y1691,IN_TRANSIT_TO,1,42.30290551,-71.11010177,2019-11-07T10:43:49-05:00,3,10
y1685,IN_TRANSIT_TO,1,42.2941164,-71.12012772,2019-11-07T10:46:45-05:00,3,10
y1660,IN_TRANSIT_TO,0,42.28454,-71.16967,2019-11-07T10:45:49-05:00,3,10
y1701,IN_TRANSIT_TO,1,42.30299161,-71.11002356,2019-11-07T10:45:43-05:00,3,10
y1676,IN_TRANSIT_TO,0,42.30283641,-71.10950209,2019-11-07T10:42:43-05:00,3,10
y1666,IN_TRANSIT_TO,0,42.28860658,-71.12584973,2019-11-07T10:46:38-05:00,3,10
y1902,IN_TRANSIT_TO,1,42.33589,-71.09001,2019-11-07T10:45:21-05:00,3,10
y1877,IN_TRANSIT_TO,0,42.35276985,-71.06454325,2019-11-07T10:46:37-05:00,3,10
y1861,IN_TRANSIT_TO,1,42.33913723,-71.06571703,2019-11-07T10:46:46-05:00,3,10
y1859,IN_TRANSIT_TO,0,42.33730025,-71.10335695,2019-11-07T10:46:46-05:00,3,10
y1774,IN_TRANSIT_TO,1,42.33991443,-71.10023109,2019-11-07T10:46:46-05:00,3,10
y1771,IN_TRANSIT_TO,1,42.35966867,-71.1080802,2019-11-07T10:46:44-05:00,3,10
y1738,IN_TRANSIT_TO,0,42.33049691,-71.08358121,2019-11-07T10:46:40-05:00,3,10
y0580,IN_TRANSIT_TO,0,42.34258805,-71.05717119,2019-11-07T10:46:46-05:00,3,10
y1629,IN_TRANSIT_TO,1,42.28697336,-71.17119256,2019-11-07T10:46:46-05:00,3,10
y1843,IN_TRANSIT_TO,1,42.34104947,-71.05803775,2019-11-07T10:45:49-05:00,3,10
y0695,IN_TRANSIT_TO,1,42.49263894,-71.278764809,2019-11-07T10:46:44-05:00,3,10
y1901,IN_TRANSIT_TO,1,42.32878,-71.08342,2019-11-07T10:46:42-05:00,3,10
y1872,IN_TRANSIT_TO,1,42.33387,-71.1053,2019-11-07T10:46:49-05:00,3,10
y1864,IN_TRANSIT_TO,1,42.33172,-71.11572,2019-11-07T10:46:50-05:00,3,10
y1857,IN_TRANSIT_TO,0,42.354,-71.13625,2019-11-07T10:46:49-05:00,3,10
y1813,IN_TRANSIT_TO,0,42.33384964,-71.10389428,2019-11-07T10:46:46-05:00,3,10
y1808,IN_TRANSIT_TO,0,42.33193979,-71.097551429,2019-11-07T10:46:42-05:00,3,10
y1755,IN_TRANSIT_TO,1,42.35340673,-71.13646989,2019-11-07T10:46:46-05:00,3,10
y1740,IN_TRANSIT_TO,0,42.37523,-71.11931,2019-11-07T10:46:44-05:00,3,10
y1718,IN_TRANSIT_TO,0,42.354040833,-71.136203,2019-11-07T10:46:46-05:00,3,10
y0632,IN_TRANSIT_TO,0,42.3730714,-71.1175544,2019-11-07T10:46:43-05:00,3,10
y0613,IN_TRANSIT_TO,0,42.37128194,-71.07984028,2019-11-07T10:46:41-05:00,3,10
y4113,IN_TRANSIT_TO,1,42.37320184,-71.12242576,2019-11-07T10:46:27-05:00,3,10
y4111,IN_TRANSIT_TO,1,42.36995547,-71.16720852,2019-11-07T10:46:52-05:00,3,10
y4106,IN_TRANSIT_TO,0,42.3749908,-71.137593,2019-11-07T10:46:42-05:00,3,10
y4105,IN_TRANSIT_TO,0,42.37010782,-71.16961947,2019-11-07T10:46:54-05:00,3,10
y0727,IN_TRANSIT_TO,0,42.3945533,-71.1708377,2019-11-07T10:47:00-05:00,3,10
y1923,IN_TRANSIT_TO,1,42.372464809,-71.12227708,2019-11-07T10:45:24-05:00,3,10
y1919,IN_TRANSIT_TO,0,42.42035044,-71.16965633,2019-11-07T10:46:52-05:00,3,10
y1425,IN_TRANSIT_TO,0,42.42504925,-71.18512496,2019-11-07T10:46:10-05:00,3,10
y0721,IN_TRANSIT_TO,1,42.3734085,-71.1201273,2019-11-07T10:45:40-05:00,3,10
y0714,IN_TRANSIT_TO,1,42.39959655,-71.13314814,2019-11-07T10:46:45-05:00,3,10
y0705,IN_TRANSIT_TO,1,42.372572669,-71.12257106,2019-11-07T10:46:52-05:00,3,10
y0684,IN_TRANSIT_TO,1,42.41894791,-71.16721078,2019-11-07T10:46:49-05:00,3,10
y0649,IN_TRANSIT_TO,0,42.3823464,-71.1196445,2019-11-07T10:47:00-05:00,3,10
y0643,IN_TRANSIT_TO,0,42.41774267,-71.16439354,2019-11-07T10:46:50-05:00,3,10
y0623,IN_TRANSIT_TO,1,42.4096903,-71.1473568,2019-11-07T10:46:58-05:00,3,10
y0701,IN_TRANSIT_TO,1,42.41171508,-71.1131068,2019-11-07T10:46:55-05:00,3,10
y0651,IN_TRANSIT_TO,0,42.40814729,-71.11569104,2019-11-07T10:46:55-05:00,3,10
y0621,IN_TRANSIT_TO,1,42.37660822,-71.08791124,2019-11-07T10:46:48-05:00,3,10
y1431,IN_TRANSIT_TO,1,42.36885,-71.07347,2019-11-07T10:47:00-05:00,3,10
y0631,IN_TRANSIT_TO,1,42.3850148,-71.100171529,2019-11-07T10:46:53-05:00,3,10
y1409,IN_TRANSIT_TO,1,42.37130539,-71.07734347,2019-11-07T10:46:38-05:00,3,10
y0669,IN_TRANSIT_TO,0,42.40922646,-71.13849958,2019-11-07T10:46:55-05:00,3,10
y0625,IN_TRANSIT_TO,1,42.39521376,-71.121859339,2019-11-07T10:46:49-05:00,3,10
y0722,IN_TRANSIT_TO,1,42.382358,-71.07897968,2019-11-07T10:46:50-05:00,3,10
y0674,IN_TRANSIT_TO,0,42.3699585,-71.1005267,2019-11-07T10:46:56-05:00,3,10
y0530,IN_TRANSIT_TO,1,42.40846121,-71.11777271,2019-11-07T10:46:48-05:00,3,10
y0414,IN_TRANSIT_TO,0,42.40637695,-71.11709891,2019-11-07T10:46:55-05:00,3,10
y0428,IN_TRANSIT_TO,0,42.42652537,-71.07376965,2019-11-07T10:46:59-05:00,3,10
y1446,IN_TRANSIT_TO,0,42.41691593,-71.10598762,2019-11-07T10:46:44-05:00,3,10
y0700,IN_TRANSIT_TO,1,42.3898346,-71.08884896,2019-11-07T10:46:45-05:00,3,10
y0680,IN_TRANSIT_TO,1,42.42568213,-71.0852425,2019-11-07T10:46:55-05:00,3,10
y0529,IN_TRANSIT_TO,0,42.44211372,-71.04899338,2019-11-07T10:46:59-05:00,3,10
y0516,IN_TRANSIT_TO,1,42.4273271,-71.0659716,2019-11-07T10:46:50-05:00,3,10
y1454,IN_TRANSIT_TO,0,42.40468541,-71.01891574,2019-11-07T10:46:49-05:00,3,10
y0724,IN_TRANSIT_TO,1,42.40269008,-71.07562806,2019-11-07T10:46:55-05:00,3,10
y0712,IN_TRANSIT_TO,1,42.41010857,-70.9989766,2019-11-07T10:46:37-05:00,3,10
y0628,IN_TRANSIT_TO,0,42.3901152,-71.0748031,2019-11-07T10:45:14-05:00,3,10
y0900,IN_TRANSIT_TO,0,42.38003935,-71.03918756,2019-11-07T10:46:50-05:00,3,10
y0867,IN_TRANSIT_TO,1,42.42159794,-71.01719461,2019-11-07T10:46:53-05:00,3,10
y0525,IN_TRANSIT_TO,1,42.44821473,-71.06807169,2019-11-07T10:46:53-05:00,3,10
y0435,IN_TRANSIT_TO,0,42.443380019,-71.070079539,2019-11-07T10:46:48-05:00,3,10
y0799,IN_TRANSIT_TO,0,42.28558904,-71.05499041,2019-11-07T10:46:54-05:00,3,10
y0812,IN_TRANSIT_TO,1,42.26638019,-70.9668752,2019-11-07T10:46:55-05:00,3,10
y0906,IN_TRANSIT_TO,1,42.25760535,-71.008163,2019-11-07T10:46:53-05:00,3,10
y0811,IN_TRANSIT_TO,0,42.131060849,-71.00875872,2019-11-07T10:46:53-05:00,3,10
y0797,IN_TRANSIT_TO,0,42.18610726,-71.0557057,2019-11-07T10:46:54-05:00,3,10
y0786,IN_TRANSIT_TO,1,42.161297169,-71.02403753,2019-11-07T10:46:50-05:00,3,10
y0755,IN_TRANSIT_TO,1,42.2836344,-71.0639634,2019-11-07T10:46:19-05:00,3,10
y0873,IN_TRANSIT_TO,1,42.45159494,-71.0165908,2019-11-07T10:46:54-05:00,3,10
y0642,IN_TRANSIT_TO,0,42.46663769,-70.9641323,2019-11-07T10:46:51-05:00,3,10
y0894,IN_TRANSIT_TO,0,42.520794739,-70.93672203,2019-11-07T10:46:54-05:00,3,10
y0878,IN_TRANSIT_TO,1,42.52090187,-70.92764998,2019-11-07T10:46:54-05:00,3,10
y0850,IN_TRANSIT_TO,1,42.46344357,-70.93657875,2019-11-07T10:46:51-05:00,3,10
y0741,IN_TRANSIT_TO,0,42.5078202,-70.8459013,2019-11-07T10:46:12-05:00,3,10
y0892,IN_TRANSIT_TO,0,42.51974222,-70.91052392,2019-11-07T10:46:54-05:00,3,10
y0840,IN_TRANSIT_TO,1,42.551047839,-70.93678984,2019-11-07T10:46:48-05:00,3,10
y0776,IN_TRANSIT_TO,1,42.5249184,-70.896474,2019-11-07T10:46:23-05:00,3,10
y0564,IN_TRANSIT_TO,0,42.3616982,-71.2609703,2019-11-07T10:46:56-05:00,3,10
y0401,IN_TRANSIT_TO,0,42.350357359,-71.05972359,2019-11-07T10:46:52-05:00,3,10
y3001,STOPPED_AT,1,42.379241943359375,-70.98575592041016,2019-11-07T10:47:07-05:00,3,10
y1294,IN_TRANSIT_TO,0,42.34477272,-71.03482313,2019-11-07T10:47:55-05:00,3,10
y1131,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T10:47:25-05:00,3,10
y1122,IN_TRANSIT_TO,0,42.347128519,-71.0386,2019-11-07T10:47:59-05:00,3,10
y1104,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-07T10:47:53-05:00,3,10
y1279,IN_TRANSIT_TO,1,42.34645096,-71.06473685,2019-11-07T10:47:49-05:00,3,10
y1276,IN_TRANSIT_TO,1,42.35153093,-71.06292495,2019-11-07T10:47:58-05:00,3,10
y1275,IN_TRANSIT_TO,0,42.34095131,-71.07049867,2019-11-07T10:47:48-05:00,3,10
y1222,IN_TRANSIT_TO,1,42.3364214,-71.07718139,2019-11-07T10:47:58-05:00,3,10
y1886,IN_TRANSIT_TO,1,42.32966,-71.08378,2019-11-07T10:47:16-05:00,3,10
y1870,IN_TRANSIT_TO,0,42.37309,-71.11778,2019-11-07T10:47:09-05:00,3,10
y1865,IN_TRANSIT_TO,1,42.33943,-71.08049,2019-11-07T10:48:00-05:00,3,10
y1852,IN_TRANSIT_TO,1,42.32962,-71.08365,2019-11-07T10:47:49-05:00,3,10
y1847,IN_TRANSIT_TO,1,42.34953,-71.08884,2019-11-07T10:47:57-05:00,3,10
y1829,IN_TRANSIT_TO,0,42.36847865,-71.108951649,2019-11-07T10:48:04-05:00,3,10
y1785,IN_TRANSIT_TO,0,42.33408862,-71.07406167,2019-11-07T10:48:05-05:00,3,10
y1781,IN_TRANSIT_TO,0,42.36526295,-71.1034695,2019-11-07T10:48:03-05:00,3,10
y1762,IN_TRANSIT_TO,1,42.33150617,-71.07644861,2019-11-07T10:48:06-05:00,3,10
y1751,IN_TRANSIT_TO,1,42.37087952,-71.11588066,2019-11-07T10:48:04-05:00,3,10
y0502,IN_TRANSIT_TO,0,42.341606529,-71.083117429,2019-11-07T10:48:00-05:00,3,10
y1856,IN_TRANSIT_TO,1,42.33049,-71.06313,2019-11-07T10:48:03-05:00,3,10
y1831,IN_TRANSIT_TO,0,42.32114161,-71.05205538,2019-11-07T10:48:06-05:00,3,10
y1816,IN_TRANSIT_TO,0,42.33316699,-71.07328914,2019-11-07T10:48:05-05:00,3,10
y1743,IN_TRANSIT_TO,0,42.33869657,-71.10641107,2019-11-07T10:47:59-05:00,3,10
y1823,IN_TRANSIT_TO,0,42.3315388,-71.03127405,2019-11-07T10:48:05-05:00,3,10
y1818,IN_TRANSIT_TO,1,42.35183151,-71.06284252,2019-11-07T10:48:01-05:00,3,10
y1719,IN_TRANSIT_TO,1,42.33146869,-71.03501227,2019-11-07T10:48:05-05:00,3,10
y1894,IN_TRANSIT_TO,0,42.32022,-71.05193,2019-11-07T10:47:51-05:00,3,10
y1824,IN_TRANSIT_TO,0,42.30070096,-71.11332348,2019-11-07T10:47:58-05:00,3,10
y1787,IN_TRANSIT_TO,1,42.30021915,-71.0607013,2019-11-07T10:47:36-05:00,3,10
y1777,IN_TRANSIT_TO,0,42.30780257,-71.07586161,2019-11-07T10:48:00-05:00,3,10
y1727,IN_TRANSIT_TO,1,42.31544,-71.06659,2019-11-07T10:47:46-05:00,3,10
y1840,IN_TRANSIT_TO,0,42.29975,-71.0621,2019-11-07T10:48:09-05:00,3,10
y1895,IN_TRANSIT_TO,1,42.315774599,-71.083297389,2019-11-07T10:48:04-05:00,3,10
y1837,IN_TRANSIT_TO,0,42.29608658,-71.07221558,2019-11-07T10:48:03-05:00,3,10
y1814,IN_TRANSIT_TO,0,42.31994849,-71.081595369,2019-11-07T10:48:05-05:00,3,10
y1799,IN_TRANSIT_TO,1,42.30538518,-71.08034083,2019-11-07T10:48:05-05:00,3,10
y1782,IN_TRANSIT_TO,1,42.30084551,-71.075369159,2019-11-07T10:48:05-05:00,3,10
y1763,IN_TRANSIT_TO,0,42.29655136,-71.072247,2019-11-07T10:48:06-05:00,3,10
y1748,IN_TRANSIT_TO,1,42.33661,-71.08999,2019-11-07T10:47:38-05:00,3,10
y1729,IN_TRANSIT_TO,0,42.32964755,-71.086424199,2019-11-07T10:47:56-05:00,3,10
y1683,IN_TRANSIT_TO,1,42.28395,-71.06393,2019-11-07T10:47:49-05:00,3,10
y1610,IN_TRANSIT_TO,0,42.2676937,-71.09231385,2019-11-07T10:48:06-05:00,3,10
y1603,IN_TRANSIT_TO,1,42.28235,-71.09193,2019-11-07T10:48:00-05:00,3,10
y1669,IN_TRANSIT_TO,1,42.26761,-71.09274,2019-11-07T10:48:12-05:00,3,10
y1667,IN_TRANSIT_TO,1,42.25515037,-71.16464362,2019-11-07T10:48:05-05:00,3,10
y1630,IN_TRANSIT_TO,1,42.29954,-71.11434,2019-11-07T10:48:07-05:00,3,10
y1662,IN_TRANSIT_TO,0,42.30876816,-71.11559827,2019-11-07T10:48:05-05:00,3,10
y1682,IN_TRANSIT_TO,0,42.3096,-71.11586,2019-11-07T10:48:10-05:00,3,10
y1645,IN_TRANSIT_TO,0,42.32867699,-71.08309973,2019-11-07T10:47:56-05:00,3,10
y1643,IN_TRANSIT_TO,1,42.319667699,-71.07078736,2019-11-07T10:48:05-05:00,3,10
y1744,IN_TRANSIT_TO,1,42.32898669,-71.0851868,2019-11-07T10:47:51-05:00,3,10
y1732,IN_TRANSIT_TO,0,42.32959702,-71.0839113,2019-11-07T10:47:33-05:00,3,10
