id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1863,IN_TRANSIT_TO,1,42.33645,-71.08868,2019-11-10T20:50:43-05:00,6,20
y1843,IN_TRANSIT_TO,1,42.32507231,-71.07490973,2019-11-10T20:51:05-05:00,6,20
y1776,IN_TRANSIT_TO,0,42.332040499,-71.093810759,2019-11-10T20:51:06-05:00,6,20
y1862,IN_TRANSIT_TO,1,42.30765348,-71.08911666,2019-11-10T20:51:04-05:00,6,20
y1851,IN_TRANSIT_TO,0,42.28365,-71.06396,2019-11-10T20:50:04-05:00,6,20
y1763,IN_TRANSIT_TO,1,42.3297,-71.08372,2019-11-10T20:50:58-05:00,6,20
y1716,IN_TRANSIT_TO,0,42.31591644,-71.09822547,2019-11-10T20:50:45-05:00,6,20
y1712,IN_TRANSIT_TO,0,42.26854256,-71.12085231,2019-11-10T20:51:01-05:00,6,20
y1681,IN_TRANSIT_TO,1,42.27327545,-71.120036369,2019-11-10T20:51:04-05:00,6,20
y1618,IN_TRANSIT_TO,0,42.23755,-71.13261,2019-11-10T20:50:42-05:00,6,20
y1707,IN_TRANSIT_TO,1,42.279472349,-71.13563767,2019-11-10T20:51:00-05:00,6,20
y1605,IN_TRANSIT_TO,0,42.21408654,-71.19031213,2019-11-10T20:50:59-05:00,6,20
y1885,IN_TRANSIT_TO,1,42.33641926,-71.09006243,2019-11-10T20:51:04-05:00,6,20
y1803,IN_TRANSIT_TO,0,42.33649,-71.08828,2019-11-10T20:50:11-05:00,6,20
y1769,IN_TRANSIT_TO,1,42.356693879,-71.062181969,2019-11-10T20:51:02-05:00,6,20
y1855,IN_TRANSIT_TO,1,42.33901118,-71.10712932,2019-11-10T20:51:05-05:00,6,20
y1785,IN_TRANSIT_TO,0,42.338378199,-71.096834689,2019-11-10T20:51:05-05:00,6,20
y1894,IN_TRANSIT_TO,1,42.32916258,-71.0838778,2019-11-10T20:51:00-05:00,6,20
y1893,IN_TRANSIT_TO,0,42.37534,-71.11931,2019-11-10T20:50:50-05:00,6,20
y1856,IN_TRANSIT_TO,0,42.33227371,-71.11159349,2019-11-10T20:51:06-05:00,6,20
y1790,IN_TRANSIT_TO,1,42.342623449,-71.121932,2019-11-10T20:51:02-05:00,6,20
y1787,IN_TRANSIT_TO,1,42.357748769,-71.12717374,2019-11-10T20:51:05-05:00,6,20
y1780,IN_TRANSIT_TO,0,42.35360869,-71.1367968,2019-11-10T20:51:04-05:00,6,20
y0635,IN_TRANSIT_TO,1,42.373567629,-71.11873936,2019-11-10T20:50:54-05:00,6,20
y1949,IN_TRANSIT_TO,0,42.37497,-71.13755,2019-11-10T20:50:00-05:00,6,20
y0651,IN_TRANSIT_TO,0,42.3655439,-71.1856178,2019-11-10T20:50:24-05:00,6,20
y0633,IN_TRANSIT_TO,1,42.3730955,-71.1223414,2019-11-10T20:50:31-05:00,6,20
y1408,IN_TRANSIT_TO,1,42.39196312,-71.124239869,2019-11-10T20:51:06-05:00,6,20
y1404,IN_TRANSIT_TO,1,42.37247,-71.12227,2019-11-10T20:49:59-05:00,6,20
y0704,IN_TRANSIT_TO,0,42.424775089,-71.18489501,2019-11-10T20:48:15-05:00,6,20
y0617,IN_TRANSIT_TO,0,42.396661459,-71.12936012,2019-11-10T20:51:03-05:00,6,20
y0624,IN_TRANSIT_TO,0,42.409218629,-71.11459135,2019-11-10T20:51:06-05:00,6,20
y1928,IN_TRANSIT_TO,0,42.39111,-71.10988,2019-11-10T20:50:47-05:00,6,20
y0660,IN_TRANSIT_TO,0,42.37350982,-71.09796102,2019-11-10T20:51:04-05:00,6,20
y0638,IN_TRANSIT_TO,0,42.4176985,-71.1059623,2019-11-10T20:50:15-05:00,6,20
y1420,IN_TRANSIT_TO,0,42.39243238,-71.09284834,2019-11-10T20:51:00-05:00,6,20
y1410,IN_TRANSIT_TO,0,42.43303568,-71.04757845,2019-11-10T20:51:03-05:00,6,20
y1400,IN_TRANSIT_TO,1,42.40781844,-71.062176559,2019-11-10T20:51:03-05:00,6,20
y0627,IN_TRANSIT_TO,1,42.40255165,-71.07609632,2019-11-10T20:50:19-05:00,6,20
y0785,IN_TRANSIT_TO,1,42.26116991,-70.99347958,2019-11-10T20:51:07-05:00,6,20
y0781,IN_TRANSIT_TO,0,42.196388839,-71.0051463,2019-11-10T20:51:06-05:00,6,20
y1294,IN_TRANSIT_TO,1,42.34400912,-71.02785737,2019-11-10T20:52:21-05:00,6,20
y1106,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-10T20:52:10-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.3469571,-71.0378594,2019-11-10T20:51:57-05:00,6,20
y1291,IN_TRANSIT_TO,1,42.35341462,-71.06247214,2019-11-10T20:52:13-05:00,6,20
y1284,IN_TRANSIT_TO,0,42.35135132,-71.06460917,2019-11-10T20:52:02-05:00,6,20
y1281,IN_TRANSIT_TO,0,42.32982745,-71.083647029,2019-11-10T20:52:15-05:00,6,20
y1279,IN_TRANSIT_TO,1,42.35318,-71.06246,2019-11-10T20:52:18-05:00,6,20
y1273,IN_TRANSIT_TO,0,42.35130774,-71.06362307,2019-11-10T20:52:16-05:00,6,20
y1873,IN_TRANSIT_TO,1,42.362303769,-71.09881513,2019-11-10T20:52:16-05:00,6,20
y1859,IN_TRANSIT_TO,1,42.34142258,-71.083114,2019-11-10T20:52:07-05:00,6,20
y1853,IN_TRANSIT_TO,1,42.32971,-71.08412,2019-11-10T20:51:50-05:00,6,20
y1829,IN_TRANSIT_TO,0,42.36389581,-71.10108968,2019-11-10T20:52:11-05:00,6,20
y1788,IN_TRANSIT_TO,0,42.37312,-71.11769,2019-11-10T20:51:41-05:00,6,20
y1726,IN_TRANSIT_TO,0,42.33413603,-71.07414386,2019-11-10T20:52:13-05:00,6,20
y1858,IN_TRANSIT_TO,0,42.3377814,-71.10519381,2019-11-10T20:52:11-05:00,6,20
y1854,IN_TRANSIT_TO,1,42.320837419,-71.06175207,2019-11-10T20:52:13-05:00,6,20
y1823,IN_TRANSIT_TO,0,42.35266653,-71.05948197,2019-11-10T20:52:06-05:00,6,20
y1778,IN_TRANSIT_TO,0,42.33869,-71.03172,2019-11-10T20:51:55-05:00,6,20
y1825,IN_TRANSIT_TO,0,42.324876629,-71.05935576,2019-11-10T20:52:14-05:00,6,20
y1777,IN_TRANSIT_TO,1,42.329521269,-71.08441974,2019-11-10T20:51:01-05:00,6,20
y1891,IN_TRANSIT_TO,0,42.29529,-71.07212,2019-11-10T20:52:18-05:00,6,20
y1881,IN_TRANSIT_TO,1,42.30011,-71.07446,2019-11-10T20:52:17-05:00,6,20
y1880,IN_TRANSIT_TO,0,42.32210867,-71.082220759,2019-11-10T20:52:16-05:00,6,20
y1864,IN_TRANSIT_TO,1,42.33618095,-71.090242119,2019-11-10T20:52:14-05:00,6,20
y1760,IN_TRANSIT_TO,0,42.33613,-71.08921,2019-11-10T20:51:58-05:00,6,20
y1609,IN_TRANSIT_TO,1,42.28379,-71.06376,2019-11-10T20:51:59-05:00,6,20
y1664,IN_TRANSIT_TO,1,42.29968,-71.11458,2019-11-10T20:51:28-05:00,6,20
y1650,IN_TRANSIT_TO,0,42.29980322,-71.1142635,2019-11-10T20:48:53-05:00,6,20
y1905,IN_TRANSIT_TO,1,42.3294244,-71.08382458,2019-11-10T20:52:01-05:00,6,20
y1715,IN_TRANSIT_TO,0,42.32954563,-71.083894439,2019-11-10T20:52:13-05:00,6,20
y1734,IN_TRANSIT_TO,0,42.34683987,-71.08008345,2019-11-10T20:52:16-05:00,6,20
y1940,IN_TRANSIT_TO,0,42.37605,-71.23707,2019-11-10T20:52:03-05:00,6,20
y1423,IN_TRANSIT_TO,1,42.36289388,-71.1370496,2019-11-10T20:52:13-05:00,6,20
y0649,IN_TRANSIT_TO,0,42.36484144,-71.10445002,2019-11-10T20:52:16-05:00,6,20
y0636,IN_TRANSIT_TO,1,42.36813129,-71.18872986,2019-11-10T20:52:10-05:00,6,20
y0717,IN_TRANSIT_TO,1,42.3727517,-71.1230107,2019-11-10T20:52:08-05:00,6,20
y0717,IN_TRANSIT_TO,1,42.3727517,-71.1230107,2019-11-10T20:52:08-05:00,6,20
y1942,IN_TRANSIT_TO,0,42.37321,-71.12238,2019-11-10T20:52:07-05:00,6,20
y0657,IN_TRANSIT_TO,1,42.3728141,-71.1231046,2019-11-10T20:52:03-05:00,6,20
y0702,IN_TRANSIT_TO,1,42.37475775,-71.10211104,2019-11-10T20:52:24-05:00,6,20
y0641,IN_TRANSIT_TO,0,42.3838562,-71.0761903,2019-11-10T20:52:01-05:00,6,20
y0628,IN_TRANSIT_TO,0,42.39663173,-71.102211499,2019-11-10T20:52:25-05:00,6,20
y1947,IN_TRANSIT_TO,1,42.39633,-71.09009,2019-11-10T20:51:40-05:00,6,20
y0698,IN_TRANSIT_TO,1,42.40362291,-71.076744629,2019-11-10T20:52:26-05:00,6,20
y1444,IN_TRANSIT_TO,1,42.41451109,-71.04885967,2019-11-10T20:52:20-05:00,6,20
y0662,IN_TRANSIT_TO,0,42.40497346,-71.05743305,2019-11-10T20:52:25-05:00,6,20
y1920,IN_TRANSIT_TO,0,42.40068053,-71.03360922,2019-11-10T20:52:23-05:00,6,20
y1919,IN_TRANSIT_TO,0,42.39745,-71.0313,2019-11-10T20:52:03-05:00,6,20
y1916,IN_TRANSIT_TO,0,42.363036649,-71.05821317,2019-11-10T20:52:34-05:00,6,20
y1435,IN_TRANSIT_TO,0,42.36359993,-71.05846228,2019-11-10T20:52:24-05:00,6,20
y1424,IN_TRANSIT_TO,1,42.415376669,-71.034069149,2019-11-10T20:52:27-05:00,6,20
y1413,IN_TRANSIT_TO,1,42.3648803,-71.058471729,2019-11-10T20:52:25-05:00,6,20
y0720,IN_TRANSIT_TO,1,42.36297597,-71.05774472,2019-11-10T20:51:53-05:00,6,20
y0875,IN_TRANSIT_TO,0,42.41781743,-71.000450119,2019-11-10T20:52:24-05:00,6,20
y0864,IN_TRANSIT_TO,1,42.369491,-71.0393462,2019-11-10T20:52:23-05:00,6,20
y0842,IN_TRANSIT_TO,1,42.42271287,-71.0035726,2019-11-10T20:52:25-05:00,6,20
y0893,IN_TRANSIT_TO,1,42.37941026,-71.02714132,2019-11-10T20:52:18-05:00,6,20
y0765,IN_TRANSIT_TO,0,42.19611466,-70.92716018,2019-11-10T20:52:26-05:00,6,20
y0890,IN_TRANSIT_TO,0,42.46197544,-70.94598548,2019-11-10T20:52:12-05:00,6,20
y0846,IN_TRANSIT_TO,0,42.42045151,-70.989693399,2019-11-10T20:52:24-05:00,6,20
y0782,IN_TRANSIT_TO,1,42.41668041,-70.99102662,2019-11-10T20:52:27-05:00,6,20
y0773,IN_TRANSIT_TO,0,42.5078293,-70.8458595,2019-11-10T20:52:14-05:00,6,20
y0847,IN_TRANSIT_TO,1,42.41363365,-70.99183981,2019-11-10T20:48:03-05:00,6,20
y0772,IN_TRANSIT_TO,0,42.5249035,-70.8964087,2019-11-10T20:51:38-05:00,6,20
y1123,IN_TRANSIT_TO,1,42.36970926,-71.02731164,2019-11-10T20:53:31-05:00,6,20
y1117,IN_TRANSIT_TO,0,42.3966624,-71.0405678,2019-11-10T20:53:13-05:00,6,20
y1114,IN_TRANSIT_TO,0,42.39641775,-71.03858515,2019-11-10T20:53:35-05:00,6,20
y1105,IN_TRANSIT_TO,1,42.34593371,-71.03794382,2019-11-10T20:53:35-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.34720074,-71.03833397,2019-11-10T20:53:34-05:00,6,20
y1101,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-10T20:53:34-05:00,6,20
y1875,IN_TRANSIT_TO,0,42.3387,-71.0318,2019-11-10T20:52:41-05:00,6,20
y1848,IN_TRANSIT_TO,0,42.3517679,-71.07091508,2019-11-10T20:53:36-05:00,6,20
y1673,IN_TRANSIT_TO,1,42.28151966,-71.0867457,2019-11-10T20:53:27-05:00,6,20
y1639,IN_TRANSIT_TO,0,42.300137309,-71.10515183,2019-11-10T20:53:35-05:00,6,20
y1609,IN_TRANSIT_TO,1,42.2841443,-71.06402157,2019-11-10T20:53:26-05:00,6,20
y1271,IN_TRANSIT_TO,1,42.28754239,-71.09021692,2019-11-10T20:53:39-05:00,6,20
y1268,IN_TRANSIT_TO,0,42.31491161,-71.083582289,2019-11-10T20:53:39-05:00,6,20
y1254,IN_TRANSIT_TO,0,42.32890873,-71.08343444,2019-11-10T20:53:38-05:00,6,20
y1220,IN_TRANSIT_TO,0,42.282335099,-71.09225759,2019-11-10T20:53:37-05:00,6,20
y1217,IN_TRANSIT_TO,1,42.3289009,-71.0842896,2019-11-10T20:53:35-05:00,6,20
y1638,IN_TRANSIT_TO,0,42.277681239,-71.09356243,2019-11-10T20:53:39-05:00,6,20
y1659,IN_TRANSIT_TO,0,42.28146475,-71.13346857,2019-11-10T20:53:39-05:00,6,20
y1678,IN_TRANSIT_TO,1,42.27226,-71.17168,2019-11-10T20:53:32-05:00,6,20
y1262,IN_TRANSIT_TO,0,42.30210918,-71.08716502,2019-11-10T20:53:38-05:00,6,20
y1253,IN_TRANSIT_TO,0,42.30553354,-71.11467007,2019-11-10T20:53:37-05:00,6,20
y1210,IN_TRANSIT_TO,1,42.31209865,-71.114176259,2019-11-10T20:53:39-05:00,6,20
y1208,IN_TRANSIT_TO,0,42.34186148,-71.08620362,2019-11-10T20:53:39-05:00,6,20
y1200,IN_TRANSIT_TO,1,42.34760294,-71.07444154,2019-11-10T20:53:37-05:00,6,20
y1621,IN_TRANSIT_TO,1,42.32943297,-71.08388485,2019-11-10T20:53:32-05:00,6,20
y1756,IN_TRANSIT_TO,1,42.32950816,-71.08348405,2019-11-10T20:53:38-05:00,6,20
y1887,IN_TRANSIT_TO,0,42.35052776,-71.166720479,2019-11-10T20:53:37-05:00,6,20
y1869,IN_TRANSIT_TO,0,42.33239011,-71.07989058,2019-11-10T20:53:37-05:00,6,20
y1865,IN_TRANSIT_TO,0,42.34979982,-71.10384735,2019-11-10T20:53:33-05:00,6,20
y1860,IN_TRANSIT_TO,1,42.35085953,-71.11430824,2019-11-10T20:53:38-05:00,6,20
y1846,IN_TRANSIT_TO,0,42.36406,-71.18541,2019-11-10T20:52:41-05:00,6,20
y1800,IN_TRANSIT_TO,1,42.35415638,-71.17926982,2019-11-10T20:53:38-05:00,6,20
y1789,IN_TRANSIT_TO,1,42.34855103,-71.09709207,2019-11-10T20:53:35-05:00,6,20
y0691,IN_TRANSIT_TO,0,42.38289899,-71.18031444,2019-11-10T20:53:36-05:00,6,20
y0685,IN_TRANSIT_TO,1,42.37253986,-71.12260718,2019-11-10T20:53:35-05:00,6,20
y1944,IN_TRANSIT_TO,1,42.38988,-71.11724,2019-11-10T20:53:01-05:00,6,20
y1442,IN_TRANSIT_TO,1,42.37283,-71.12236,2019-11-10T20:52:58-05:00,6,20
y1426,IN_TRANSIT_TO,1,42.37259,-71.12257,2019-11-10T20:53:00-05:00,6,20
y1450,IN_TRANSIT_TO,1,42.42407587,-71.089995179,2019-11-10T20:53:37-05:00,6,20
y0611,IN_TRANSIT_TO,0,42.406515919,-71.05598817,2019-11-10T20:53:39-05:00,6,20
y0884,IN_TRANSIT_TO,1,42.409543249,-71.00557497,2019-11-10T20:53:37-05:00,6,20
y0850,IN_TRANSIT_TO,0,42.44812024,-70.98189797,2019-11-10T20:53:37-05:00,6,20
y0904,IN_TRANSIT_TO,1,42.29990874,-71.06142811,2019-11-10T20:53:36-05:00,6,20
y0759,IN_TRANSIT_TO,1,42.251376669,-71.00208842,2019-11-10T20:53:34-05:00,6,20
y0812,IN_TRANSIT_TO,1,42.23293933,-70.97575603,2019-11-10T20:53:39-05:00,6,20
y0798,IN_TRANSIT_TO,0,42.166554519,-71.03808929,2019-11-10T20:53:33-05:00,6,20
y0755,IN_TRANSIT_TO,1,42.182130129,-71.02821819,2019-11-10T20:53:37-05:00,6,20
y0865,IN_TRANSIT_TO,1,42.46054589,-70.96807918,2019-11-10T20:53:44-05:00,6,20
y0612,IN_TRANSIT_TO,0,42.4617002,-70.966873179,2019-11-10T20:53:44-05:00,6,20
y3004,IN_TRANSIT_TO,1,42.38522261,-71.00254926,2019-11-10T20:53:53-05:00,6,20
y1129,IN_TRANSIT_TO,1,42.34918673,-71.04326241,2019-11-10T20:54:54-05:00,6,20
y1128,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-10T20:54:07-05:00,6,20
y1125,IN_TRANSIT_TO,0,42.3633188,-71.019734144,2019-11-10T20:54:54-05:00,6,20
y1122,IN_TRANSIT_TO,1,42.3480578,-71.04081513,2019-11-10T20:54:59-05:00,6,20
y1121,IN_TRANSIT_TO,0,42.3468607,-71.0382702,2019-11-10T20:54:58-05:00,6,20
y1108,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-10T20:53:54-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-10T20:55:00-05:00,6,20
y1287,IN_TRANSIT_TO,1,42.352128559,-71.062759639,2019-11-10T20:54:42-05:00,6,20
y1285,IN_TRANSIT_TO,0,42.340903879,-71.07044471,2019-11-10T20:54:36-05:00,6,20
y1879,IN_TRANSIT_TO,0,42.33396119,-71.073216439,2019-11-10T20:54:59-05:00,6,20
y1795,IN_TRANSIT_TO,1,42.34572941,-71.07516131,2019-11-10T20:54:51-05:00,6,20
y1876,IN_TRANSIT_TO,1,42.30246743,-71.06994506,2019-11-10T20:55:00-05:00,6,20
y1863,IN_TRANSIT_TO,1,42.33643,-71.08867,2019-11-10T20:53:43-05:00,6,20
y1843,IN_TRANSIT_TO,1,42.32866,-71.08321,2019-11-10T20:54:47-05:00,6,20
y1776,IN_TRANSIT_TO,0,42.33065203,-71.08841406,2019-11-10T20:54:59-05:00,6,20
y1862,IN_TRANSIT_TO,1,42.31572082,-71.09826204,2019-11-10T20:54:29-05:00,6,20
y1851,IN_TRANSIT_TO,0,42.28490757,-71.06448896,2019-11-10T20:54:59-05:00,6,20
y1763,IN_TRANSIT_TO,1,42.3297,-71.08372,2019-11-10T20:54:58-05:00,6,20
y1716,IN_TRANSIT_TO,0,42.30964479,-71.091927729,2019-11-10T20:54:55-05:00,6,20
y1712,IN_TRANSIT_TO,0,42.25589546,-71.12409363,2019-11-10T20:54:55-05:00,6,20
y1681,IN_TRANSIT_TO,1,42.287891279,-71.118457899,2019-11-10T20:55:04-05:00,6,20
y1618,IN_TRANSIT_TO,0,42.23751128,-71.132210179,2019-11-10T20:55:04-05:00,6,20
y1707,IN_TRANSIT_TO,1,42.292358309,-71.12180795,2019-11-10T20:55:03-05:00,6,20
y1605,IN_TRANSIT_TO,0,42.19646675,-71.199431039,2019-11-10T20:55:03-05:00,6,20
y1885,IN_TRANSIT_TO,1,42.33683,-71.08829,2019-11-10T20:54:11-05:00,6,20
y1803,IN_TRANSIT_TO,0,42.33649,-71.08828,2019-11-10T20:54:11-05:00,6,20
y1769,IN_TRANSIT_TO,1,42.35488702,-71.063474539,2019-11-10T20:55:10-05:00,6,20
y1855,IN_TRANSIT_TO,1,42.3385776,-71.09752461,2019-11-10T20:55:04-05:00,6,20
y1785,IN_TRANSIT_TO,0,42.34100852,-71.10492178,2019-11-10T20:55:03-05:00,6,20
y1894,IN_TRANSIT_TO,1,42.32918,-71.08369,2019-11-10T20:54:54-05:00,6,20
y1893,IN_TRANSIT_TO,0,42.37534,-71.11931,2019-11-10T20:54:50-05:00,6,20
y1856,IN_TRANSIT_TO,0,42.33572078,-71.12014159,2019-11-10T20:55:01-05:00,6,20
y1790,IN_TRANSIT_TO,1,42.33319709,-71.11877957,2019-11-10T20:55:02-05:00,6,20
y1787,IN_TRANSIT_TO,1,42.35302,-71.13251,2019-11-10T20:54:59-05:00,6,20
y1780,IN_TRANSIT_TO,0,42.35798302,-71.126502789,2019-11-10T20:55:05-05:00,6,20
y0635,IN_TRANSIT_TO,1,42.37440229,-71.10693342,2019-11-10T20:54:58-05:00,6,20
y1949,IN_TRANSIT_TO,0,42.3741,-71.15172,2019-11-10T20:54:00-05:00,6,20
y0651,IN_TRANSIT_TO,1,42.366054949,-71.18263854,2019-11-10T20:55:04-05:00,6,20
y0633,IN_TRANSIT_TO,1,42.3730955,-71.1223414,2019-11-10T20:54:31-05:00,6,20
y1408,IN_TRANSIT_TO,1,42.38488463,-71.11937932,2019-11-10T20:55:05-05:00,6,20
y1404,IN_TRANSIT_TO,1,42.37268528,-71.123026139,2019-11-10T20:54:59-05:00,6,20
y0704,IN_TRANSIT_TO,0,42.42475289,-71.18472042,2019-11-10T20:54:57-05:00,6,20
y0617,IN_TRANSIT_TO,0,42.40458083,-71.14068013,2019-11-10T20:55:04-05:00,6,20
y0624,IN_TRANSIT_TO,0,42.41779951,-71.131207649,2019-11-10T20:55:03-05:00,6,20
y1928,IN_TRANSIT_TO,0,42.39633,-71.12033,2019-11-10T20:54:05-05:00,6,20
y0660,IN_TRANSIT_TO,0,42.3789368,-71.0941645,2019-11-10T20:54:36-05:00,6,20
y0638,IN_TRANSIT_TO,0,42.4176985,-71.1059623,2019-11-10T20:54:15-05:00,6,20
y1420,IN_TRANSIT_TO,0,42.400780209,-71.10458912,2019-11-10T20:54:58-05:00,6,20
y1410,IN_TRANSIT_TO,0,42.442143839,-71.049072229,2019-11-10T20:54:19-05:00,6,20
y1400,IN_TRANSIT_TO,1,42.42558804,-71.06761799,2019-11-10T20:55:03-05:00,6,20
y0627,IN_TRANSIT_TO,1,42.40255165,-71.07609632,2019-11-10T20:50:19-05:00,6,20
y0785,IN_TRANSIT_TO,1,42.25276703,-71.00467461,2019-11-10T20:54:59-05:00,6,20
y0781,IN_TRANSIT_TO,0,42.17256085,-71.01072562,2019-11-10T20:55:00-05:00,6,20
y1294,IN_TRANSIT_TO,1,42.347425209,-71.03944914,2019-11-10T20:56:27-05:00,6,20
y1106,IN_TRANSIT_TO,0,42.34800639,-71.04186857,2019-11-10T20:56:17-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.348287701,-71.042404174,2019-11-10T20:56:17-05:00,6,20
y1291,IN_TRANSIT_TO,0,42.35344454,-71.06406346,2019-11-10T20:56:14-05:00,6,20
y1284,IN_TRANSIT_TO,0,42.34772922,-71.06436114,2019-11-10T20:56:12-05:00,6,20
y1281,IN_TRANSIT_TO,1,42.33524148,-71.07849626,2019-11-10T20:56:21-05:00,6,20
y1279,IN_TRANSIT_TO,1,42.355111,-71.062375759,2019-11-10T20:56:06-05:00,6,20
y1273,IN_TRANSIT_TO,0,42.34407047,-71.0659691,2019-11-10T20:56:21-05:00,6,20
y1873,IN_TRANSIT_TO,1,42.352892809,-71.09054582,2019-11-10T20:56:23-05:00,6,20
y1859,IN_TRANSIT_TO,1,42.33431327,-71.07450452,2019-11-10T20:56:22-05:00,6,20
y1853,IN_TRANSIT_TO,1,42.32971,-71.08412,2019-11-10T20:55:50-05:00,6,20
y1829,IN_TRANSIT_TO,0,42.36995269,-71.11293356,2019-11-10T20:56:20-05:00,6,20
y1788,IN_TRANSIT_TO,1,42.37499044,-71.11850528,2019-11-10T20:56:26-05:00,6,20
y1726,IN_TRANSIT_TO,0,42.33678702,-71.077303679,2019-11-10T20:56:18-05:00,6,20
y1858,IN_TRANSIT_TO,0,42.33791,-71.09614,2019-11-10T20:55:56-05:00,6,20
y1854,IN_TRANSIT_TO,1,42.33340957,-71.073145729,2019-11-10T20:56:20-05:00,6,20
y1823,IN_TRANSIT_TO,0,42.35191031,-71.05418657,2019-11-10T20:56:04-05:00,6,20
y1778,IN_TRANSIT_TO,0,42.33869,-71.03172,2019-11-10T20:55:55-05:00,6,20
y1825,IN_TRANSIT_TO,0,42.31718987,-71.06513408,2019-11-10T20:56:12-05:00,6,20
y1777,IN_TRANSIT_TO,1,42.329521269,-71.08441974,2019-11-10T20:56:02-05:00,6,20
y1891,IN_TRANSIT_TO,0,42.28632072,-71.06446626,2019-11-10T20:56:22-05:00,6,20
y1881,IN_TRANSIT_TO,1,42.3082675,-71.08305137,2019-11-10T20:56:18-05:00,6,20
y1880,IN_TRANSIT_TO,0,42.31156607,-71.08300206,2019-11-10T20:56:23-05:00,6,20
y1864,IN_TRANSIT_TO,1,42.33466408,-71.08967315,2019-11-10T20:56:22-05:00,6,20
y1760,IN_TRANSIT_TO,0,42.33617,-71.08944,2019-11-10T20:55:58-05:00,6,20
y1609,IN_TRANSIT_TO,0,42.28020118,-71.065884859,2019-11-10T20:56:22-05:00,6,20
y1664,IN_TRANSIT_TO,1,42.29968,-71.11459,2019-11-10T20:55:28-05:00,6,20
y1650,IN_TRANSIT_TO,0,42.29980322,-71.1142635,2019-11-10T20:53:53-05:00,6,20
y1905,IN_TRANSIT_TO,1,42.32945,-71.08382,2019-11-10T20:55:24-05:00,6,20
y1715,IN_TRANSIT_TO,0,42.328203,-71.08315927,2019-11-10T20:56:22-05:00,6,20
y1734,IN_TRANSIT_TO,0,42.34751275,-71.091636899,2019-11-10T20:56:23-05:00,6,20
y1940,IN_TRANSIT_TO,0,42.37635,-71.24961,2019-11-10T20:56:09-05:00,6,20
y1423,IN_TRANSIT_TO,1,42.36371785,-71.12339795,2019-11-10T20:56:10-05:00,6,20
y0649,IN_TRANSIT_TO,0,42.36437702,-71.11562792,2019-11-10T20:56:23-05:00,6,20
y0636,IN_TRANSIT_TO,1,42.364293129,-71.17216543,2019-11-10T20:56:18-05:00,6,20
y0717,IN_TRANSIT_TO,1,42.37313801,-71.12342385,2019-11-10T20:56:14-05:00,6,20
y0717,IN_TRANSIT_TO,1,42.37313801,-71.12342385,2019-11-10T20:56:14-05:00,6,20
y1942,IN_TRANSIT_TO,0,42.3734,-71.1199,2019-11-10T20:54:07-05:00,6,20
y0657,IN_TRANSIT_TO,1,42.3727023,-71.12310499,2019-11-10T20:54:35-05:00,6,20
y0702,IN_TRANSIT_TO,1,42.3665593,-71.10294162,2019-11-10T20:56:26-05:00,6,20
y0684,IN_TRANSIT_TO,0,42.3880027,-71.0735501,2019-11-10T20:56:22-05:00,6,20
y0641,IN_TRANSIT_TO,1,42.385759089,-71.08798988,2019-11-10T20:56:26-05:00,6,20
y0628,IN_TRANSIT_TO,0,42.38975932,-71.08872299,2019-11-10T20:56:27-05:00,6,20
y1947,IN_TRANSIT_TO,1,42.38439,-71.07622,2019-11-10T20:55:55-05:00,6,20
y0698,IN_TRANSIT_TO,1,42.4024819,-71.076043,2019-11-10T20:55:29-05:00,6,20
y1444,IN_TRANSIT_TO,1,42.4060823,-71.05646289,2019-11-10T20:56:20-05:00,6,20
y0662,IN_TRANSIT_TO,0,42.41350689,-71.04952184,2019-11-10T20:56:27-05:00,6,20
y1920,IN_TRANSIT_TO,0,42.4154587,-71.03249595,2019-11-10T20:56:27-05:00,6,20
y1919,IN_TRANSIT_TO,1,42.390535489,-71.0412061,2019-11-10T20:56:27-05:00,6,20
y1916,IN_TRANSIT_TO,0,42.36418233,-71.05810332,2019-11-10T20:56:33-05:00,6,20
y1435,IN_TRANSIT_TO,0,42.3632,-71.05803,2019-11-10T20:55:37-05:00,6,20
y1424,IN_TRANSIT_TO,1,42.405109019,-71.03223371,2019-11-10T20:56:25-05:00,6,20
y1413,IN_TRANSIT_TO,1,42.366322,-71.060137,2019-11-10T20:56:23-05:00,6,20
y0720,IN_TRANSIT_TO,1,42.38449683,-71.07527436,2019-11-10T20:56:22-05:00,6,20
y0875,IN_TRANSIT_TO,0,42.41381166,-70.99241789,2019-11-10T20:56:25-05:00,6,20
y0842,IN_TRANSIT_TO,1,42.41848154,-70.99890852,2019-11-10T20:56:25-05:00,6,20
y0893,IN_TRANSIT_TO,1,42.37517247,-71.03829148,2019-11-10T20:56:15-05:00,6,20
