id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0757,IN_TRANSIT_TO,0,42.12451155,-71.01218554,2019-11-10T13:48:25-05:00,6,13
y0781,IN_TRANSIT_TO,1,42.27218861,-71.068213929,2019-11-10T13:48:24-05:00,6,13
y0892,IN_TRANSIT_TO,1,42.47248169,-70.99404812,2019-11-10T13:48:27-05:00,6,13
y0864,IN_TRANSIT_TO,0,42.46745706,-70.98808485,2019-11-10T13:48:26-05:00,6,13
y0901,IN_TRANSIT_TO,1,42.53485876,-70.92927592,2019-11-10T13:48:27-05:00,6,13
y0823,IN_TRANSIT_TO,0,42.50068333,-70.85859129,2019-11-10T13:48:25-05:00,6,13
y3002,IN_TRANSIT_TO,0,42.37230089,-70.98018492,2019-11-10T13:48:25-05:00,6,13
y1294,IN_TRANSIT_TO,1,42.3447,-71.03344,2019-11-10T13:49:09-05:00,6,13
y1119,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-10T13:49:29-05:00,6,13
y1117,IN_TRANSIT_TO,1,42.33079072,-71.06341749,2019-11-10T13:49:32-05:00,6,13
y1297,IN_TRANSIT_TO,1,42.35505,-71.06164,2019-11-10T13:49:09-05:00,6,13
y1291,IN_TRANSIT_TO,1,42.34162,-71.06895,2019-11-10T13:49:34-05:00,6,13
y1290,IN_TRANSIT_TO,0,42.35528837,-71.06323437,2019-11-10T13:49:30-05:00,6,13
y1285,IN_TRANSIT_TO,1,42.35374155,-71.06225994,2019-11-10T13:49:17-05:00,6,13
y1284,IN_TRANSIT_TO,1,42.32957,-71.08391,2019-11-10T13:49:27-05:00,6,13
y1279,IN_TRANSIT_TO,1,42.3552,-71.06198,2019-11-10T13:49:33-05:00,6,13
y1901,IN_TRANSIT_TO,1,42.33402133,-71.07358249,2019-11-10T13:49:28-05:00,6,13
y1873,IN_TRANSIT_TO,0,42.37307,-71.1177,2019-11-10T13:48:35-05:00,6,13
y1859,IN_TRANSIT_TO,1,42.36125361,-71.0965271,2019-11-10T13:49:33-05:00,6,13
y1853,IN_TRANSIT_TO,1,42.3474502,-71.08782907,2019-11-10T13:49:31-05:00,6,13
y1829,IN_TRANSIT_TO,0,42.33245,-71.07486,2019-11-10T13:49:33-05:00,6,13
y1788,IN_TRANSIT_TO,0,42.33900358,-71.079888179,2019-11-10T13:49:36-05:00,6,13
y1785,IN_TRANSIT_TO,0,42.36009635,-71.09434857,2019-11-10T13:49:32-05:00,6,13
y1866,IN_TRANSIT_TO,0,42.33769092,-71.07177647,2019-11-10T13:49:31-05:00,6,13
y1854,IN_TRANSIT_TO,1,42.31722,-71.04032,2019-11-10T13:49:04-05:00,6,13
y1801,IN_TRANSIT_TO,1,42.34507525,-71.100719589,2019-11-10T13:49:28-05:00,6,13
y1823,IN_TRANSIT_TO,0,42.33855,-71.03199,2019-11-10T13:48:53-05:00,6,13
y1789,IN_TRANSIT_TO,1,42.35059,-71.06338,2019-11-10T13:49:23-05:00,6,13
y1825,IN_TRANSIT_TO,1,42.30291615,-71.08452482,2019-11-10T13:49:33-05:00,6,13
y1777,IN_TRANSIT_TO,0,42.30359629,-71.08455784,2019-11-10T13:49:27-05:00,6,13
y1896,IN_TRANSIT_TO,1,42.33594862,-71.090576929,2019-11-10T13:49:24-05:00,6,13
y1885,IN_TRANSIT_TO,1,42.29022079,-71.070443589,2019-11-10T13:49:33-05:00,6,13
y1864,IN_TRANSIT_TO,1,42.31291885,-71.08335449,2019-11-10T13:49:24-05:00,6,13
y1855,IN_TRANSIT_TO,0,42.33600406,-71.07006871,2019-11-10T13:49:32-05:00,6,13
y1804,IN_TRANSIT_TO,0,42.29778542,-71.07273831,2019-11-10T13:49:33-05:00,6,13
y1769,IN_TRANSIT_TO,0,42.32550766,-71.08345868,2019-11-10T13:49:37-05:00,6,13
y1668,IN_TRANSIT_TO,1,42.2713493,-71.08149182,2019-11-10T13:49:33-05:00,6,13
y1658,IN_TRANSIT_TO,1,42.29927,-71.11505,2019-11-10T13:49:29-05:00,6,13
y1630,IN_TRANSIT_TO,1,42.28630647,-71.12983902,2019-11-10T13:49:33-05:00,6,13
y1653,IN_TRANSIT_TO,1,42.31633754,-71.11384881,2019-11-10T13:49:38-05:00,6,13
y1637,IN_TRANSIT_TO,0,42.31896491,-71.063406689,2019-11-10T13:49:39-05:00,6,13
y1633,IN_TRANSIT_TO,1,42.30256022,-71.110121179,2019-11-10T13:49:02-05:00,6,13
y1905,IN_TRANSIT_TO,1,42.32964441,-71.08374764,2019-11-10T13:49:34-05:00,6,13
y1632,IN_TRANSIT_TO,1,42.29924186,-71.11462238,2019-11-10T13:49:23-05:00,6,13
y1734,IN_TRANSIT_TO,1,42.35058341,-71.07547463,2019-11-10T13:49:40-05:00,6,13
y1810,IN_TRANSIT_TO,0,42.27315662,-71.23787371,2019-11-10T13:49:29-05:00,6,13
y0698,IN_TRANSIT_TO,1,42.35601653,-71.14859857,2019-11-10T13:49:23-05:00,6,13
y1923,IN_TRANSIT_TO,1,42.36500511,-71.08936878,2019-11-10T13:49:37-05:00,6,13
y1920,IN_TRANSIT_TO,0,42.37131293,-71.26774627,2019-11-10T13:49:40-05:00,6,13
y1916,IN_TRANSIT_TO,0,42.36442292,-71.11584822,2019-11-10T13:49:45-05:00,6,13
y0743,IN_TRANSIT_TO,0,42.3735928,-71.2057091,2019-11-10T13:49:41-05:00,6,13
y0717,IN_TRANSIT_TO,0,42.3878743,-71.0736343,2019-11-10T13:49:29-05:00,6,13
y0684,IN_TRANSIT_TO,1,42.377622789,-71.26198001,2019-11-10T13:49:34-05:00,6,13
y0676,IN_TRANSIT_TO,1,42.36425025,-71.16906424,2019-11-10T13:49:38-05:00,6,13
y0649,IN_TRANSIT_TO,1,42.3622992,-71.100294,2019-11-10T13:49:37-05:00,6,13
y0630,IN_TRANSIT_TO,1,42.3712694,-71.0772405,2019-11-10T13:48:30-05:00,6,13
y0522,IN_TRANSIT_TO,0,42.37309094,-71.09443917,2019-11-10T13:49:37-05:00,6,13
y0704,IN_TRANSIT_TO,1,42.37885857,-71.14762341,2019-11-10T13:49:25-05:00,6,13
y0704,IN_TRANSIT_TO,1,42.37885857,-71.14762341,2019-11-10T13:49:25-05:00,6,13
y1403,IN_TRANSIT_TO,1,42.3787151,-71.12462015,2019-11-10T13:49:40-05:00,6,13
y1451,IN_TRANSIT_TO,0,42.392656879,-71.12504971,2019-11-10T13:49:40-05:00,6,13
y1910,IN_TRANSIT_TO,1,42.38658318,-71.09018313,2019-11-10T13:49:01-05:00,6,13
y0716,IN_TRANSIT_TO,1,42.34898162,-71.153475,2019-11-10T13:49:32-05:00,6,13
y0657,IN_TRANSIT_TO,0,42.373234449,-71.12312646,2019-11-10T13:49:34-05:00,6,13
y0624,IN_TRANSIT_TO,1,42.38685499,-71.08071444,2019-11-10T13:49:39-05:00,6,13
y1446,IN_TRANSIT_TO,1,42.39706816,-71.09111667,2019-11-10T13:49:32-05:00,6,13
y0659,IN_TRANSIT_TO,1,42.42616115,-71.07387413,2019-11-10T13:49:28-05:00,6,13
y1443,IN_TRANSIT_TO,1,42.42530645,-71.06795756,2019-11-10T13:49:36-05:00,6,13
y0669,IN_TRANSIT_TO,1,42.42629083,-71.06742188,2019-11-10T13:49:40-05:00,6,13
y1921,IN_TRANSIT_TO,1,42.38358185,-71.07551897,2019-11-10T13:49:39-05:00,6,13
y1437,IN_TRANSIT_TO,0,42.389072239,-71.04051097,2019-11-10T13:49:38-05:00,6,13
y1420,IN_TRANSIT_TO,1,42.363789789,-71.05840714,2019-11-10T13:49:34-05:00,6,13
y0720,IN_TRANSIT_TO,0,42.36769493,-71.05915987,2019-11-10T13:49:39-05:00,6,13
y0611,IN_TRANSIT_TO,1,42.4043979,-71.0358518,2019-11-10T13:49:28-05:00,6,13
y0773,IN_TRANSIT_TO,1,42.39389301,-71.03277253,2019-11-10T13:49:39-05:00,6,13
y0739,IN_TRANSIT_TO,0,42.388119379,-71.03854603,2019-11-10T13:49:39-05:00,6,13
y0871,IN_TRANSIT_TO,0,42.3673544,-71.0324724,2019-11-10T13:49:38-05:00,6,13
y0797,IN_TRANSIT_TO,0,42.21610037,-70.92656112,2019-11-10T13:49:37-05:00,6,13
y0813,IN_TRANSIT_TO,1,42.20225661,-71.00733311,2019-11-10T13:49:38-05:00,6,13
y0728,IN_TRANSIT_TO,0,42.48223281,-71.21595693,2019-11-10T13:49:34-05:00,6,13
y0692,IN_TRANSIT_TO,1,42.4010054,-71.1363165,2019-11-10T13:49:32-05:00,6,13
y0878,IN_TRANSIT_TO,0,42.46508096,-70.942839559,2019-11-10T13:49:37-05:00,6,13
y0740,IN_TRANSIT_TO,1,42.411089089,-71.00233504,2019-11-10T13:49:38-05:00,6,13
y0884,IN_TRANSIT_TO,0,42.440121099,-70.96861051,2019-11-10T13:49:46-05:00,6,13
y0849,IN_TRANSIT_TO,1,42.45528562,-70.95898033,2019-11-10T13:49:46-05:00,6,13
y0862,IN_TRANSIT_TO,0,42.4575866,-70.971309419,2019-11-10T13:49:44-05:00,6,13
y0847,IN_TRANSIT_TO,1,42.48307011,-70.91156983,2019-11-10T13:49:46-05:00,6,13
y1132,IN_TRANSIT_TO,1,42.38977229,-71.024578199,2019-11-10T13:50:58-05:00,6,13
y1118,IN_TRANSIT_TO,0,42.39681683,-71.04080182,2019-11-10T13:50:53-05:00,6,13
y1117,IN_TRANSIT_TO,1,42.330393319,-71.06126673,2019-11-10T13:51:04-05:00,6,13
y1115,IN_TRANSIT_TO,0,42.3474908,-71.0406217,2019-11-10T13:50:04-05:00,6,13
y1105,IN_TRANSIT_TO,1,42.358504,-71.025968,2019-11-10T13:50:57-05:00,6,13
y1101,IN_TRANSIT_TO,0,42.38994023,-71.02466154,2019-11-10T13:50:56-05:00,6,13
y1890,IN_TRANSIT_TO,1,42.33997781,-71.052557949,2019-11-10T13:50:39-05:00,6,13
y1774,IN_TRANSIT_TO,0,42.34876202,-71.069436289,2019-11-10T13:50:58-05:00,6,13
y1880,IN_TRANSIT_TO,1,42.29929987,-71.06447732,2019-11-10T13:50:54-05:00,6,13
y1712,IN_TRANSIT_TO,0,42.29978,-71.11334,2019-11-10T13:50:48-05:00,6,13
y1676,IN_TRANSIT_TO,1,42.28242,-71.08817,2019-11-10T13:50:57-05:00,6,13
y1668,IN_TRANSIT_TO,1,42.27137996,-71.074642729,2019-11-10T13:50:57-05:00,6,13
y1272,IN_TRANSIT_TO,1,42.310642379,-71.08324496,2019-11-10T13:50:52-05:00,6,13
y1255,IN_TRANSIT_TO,0,42.26747,-71.09197,2019-11-10T13:50:57-05:00,6,13
y1253,IN_TRANSIT_TO,0,42.32811512,-71.0830735,2019-11-10T13:50:57-05:00,6,13
y1213,IN_TRANSIT_TO,1,42.31614636,-71.08287688,2019-11-10T13:50:56-05:00,6,13
y1208,IN_TRANSIT_TO,1,42.33384844,-71.08277848,2019-11-10T13:50:55-05:00,6,13
y1204,IN_TRANSIT_TO,0,42.2729063,-71.0934518,2019-11-10T13:50:57-05:00,6,13
y1202,IN_TRANSIT_TO,0,42.33148442,-71.07436486,2019-11-10T13:50:54-05:00,6,13
y1200,IN_TRANSIT_TO,0,42.3021415,-71.08574328,2019-11-10T13:50:56-05:00,6,13
y1707,IN_TRANSIT_TO,0,42.283024019,-71.09198736,2019-11-10T13:50:56-05:00,6,13
y1673,IN_TRANSIT_TO,1,42.29230243,-71.09584491,2019-11-10T13:50:58-05:00,6,13
y1618,IN_TRANSIT_TO,0,42.25097354,-71.17019473,2019-11-10T13:50:31-05:00,6,13
y1639,IN_TRANSIT_TO,1,42.29804599,-71.11520263,2019-11-10T13:50:55-05:00,6,13
y1626,IN_TRANSIT_TO,0,42.27586,-71.17201,2019-11-10T13:50:35-05:00,6,13
y1271,IN_TRANSIT_TO,1,42.342941809,-71.07390794,2019-11-10T13:50:53-05:00,6,13
y1268,IN_TRANSIT_TO,0,42.33076,-71.06342,2019-11-10T13:50:47-05:00,6,13
y1267,IN_TRANSIT_TO,1,42.306544709,-71.10772142,2019-11-10T13:50:56-05:00,6,13
y1266,IN_TRANSIT_TO,0,42.347554989,-71.07372244,2019-11-10T13:50:53-05:00,6,13
y1263,IN_TRANSIT_TO,0,42.300073449,-71.114414399,2019-11-10T13:50:44-05:00,6,13
y1262,IN_TRANSIT_TO,0,42.2996853,-71.11419354,2019-11-10T13:50:44-05:00,6,13
y1261,IN_TRANSIT_TO,1,42.34843754,-71.08350007,2019-11-10T13:50:49-05:00,6,13
y1220,IN_TRANSIT_TO,0,42.337826,-71.0954923,2019-11-10T13:50:21-05:00,6,13
y1203,IN_TRANSIT_TO,0,42.332120019,-71.11200436,2019-11-10T13:50:56-05:00,6,13
y1605,IN_TRANSIT_TO,0,42.3008,-71.11331,2019-11-10T13:50:19-05:00,6,13
y1726,IN_TRANSIT_TO,0,42.31404986,-71.079179929,2019-11-10T13:50:57-05:00,6,13
y1903,IN_TRANSIT_TO,1,42.351188899,-71.11730142,2019-11-10T13:50:52-05:00,6,13
y1887,IN_TRANSIT_TO,1,42.3491039,-71.099615179,2019-11-10T13:50:56-05:00,6,13
y1865,IN_TRANSIT_TO,1,42.35332262,-71.136524929,2019-11-10T13:50:51-05:00,6,13
y1851,IN_TRANSIT_TO,0,42.3530993,-71.13186788,2019-11-10T13:50:56-05:00,6,13
y1846,IN_TRANSIT_TO,0,42.3491395,-71.15613094,2019-11-10T13:50:56-05:00,6,13
y1815,IN_TRANSIT_TO,1,42.34909,-71.09565,2019-11-10T13:50:31-05:00,6,13
y1730,IN_TRANSIT_TO,1,42.35850979,-71.18486151,2019-11-10T13:50:58-05:00,6,13
y1743,IN_TRANSIT_TO,0,42.32155921,-71.17223249,2019-11-10T13:50:50-05:00,6,13
y1928,IN_TRANSIT_TO,0,42.3877,-71.07344,2019-11-10T13:50:28-05:00,6,13
y1416,IN_TRANSIT_TO,0,42.37695516,-71.163410789,2019-11-10T13:51:03-05:00,6,13
y1404,IN_TRANSIT_TO,1,42.37761892,-71.1686638,2019-11-10T13:51:04-05:00,6,13
y0656,IN_TRANSIT_TO,1,42.3727935,-71.1224182,2019-11-10T13:50:18-05:00,6,13
y0710,IN_TRANSIT_TO,1,42.37120543,-71.07696771,2019-11-10T13:51:02-05:00,6,13
y0635,IN_TRANSIT_TO,0,42.37895951,-71.09370676,2019-11-10T13:50:59-05:00,6,13
y1458,IN_TRANSIT_TO,1,42.38272,-71.09007,2019-11-10T13:51:02-05:00,6,13
y0628,IN_TRANSIT_TO,0,42.39466614,-71.08105469,2019-11-10T13:51:02-05:00,6,13
y0638,IN_TRANSIT_TO,0,42.38437188,-71.07273577,2019-11-10T13:51:02-05:00,6,13
y1919,IN_TRANSIT_TO,1,42.41190814,-71.112148149,2019-11-10T13:51:02-05:00,6,13
y0672,IN_TRANSIT_TO,0,42.4278146,-71.10257418,2019-11-10T13:50:54-05:00,6,13
y1949,IN_TRANSIT_TO,1,42.40309,-71.0609,2019-11-10T13:50:50-05:00,6,13
y1944,IN_TRANSIT_TO,1,42.40022,-71.06193,2019-11-10T13:50:42-05:00,6,13
y0677,IN_TRANSIT_TO,0,42.40417123,-71.05821211,2019-11-10T13:50:59-05:00,6,13
y1947,IN_TRANSIT_TO,1,42.40195,-71.03094,2019-11-10T13:50:13-05:00,6,13
y0730,IN_TRANSIT_TO,0,42.39312377,-71.033999259,2019-11-10T13:50:54-05:00,6,13
y0896,IN_TRANSIT_TO,1,42.37031118,-71.03889526,2019-11-10T13:50:56-05:00,6,13
y0782,IN_TRANSIT_TO,0,42.37323356,-71.03906934,2019-11-10T13:51:04-05:00,6,13
y0770,IN_TRANSIT_TO,0,42.4210682,-71.00355466,2019-11-10T13:50:57-05:00,6,13
y0745,IN_TRANSIT_TO,1,42.38320933,-71.03934613,2019-11-10T13:51:02-05:00,6,13
y1911,IN_TRANSIT_TO,0,42.38787,-71.07327,2019-11-10T13:50:25-05:00,6,13
y0708,IN_TRANSIT_TO,0,42.4781341,-71.1511692,2019-11-10T13:50:43-05:00,6,13
y0759,IN_TRANSIT_TO,0,42.2674214,-71.0141613,2019-11-10T13:51:01-05:00,6,13
y0796,IN_TRANSIT_TO,1,42.2454576,-71.0307553,2019-11-10T13:51:04-05:00,6,13
y0824,IN_TRANSIT_TO,1,42.24943936,-70.99037057,2019-11-10T13:51:03-05:00,6,13
y0786,IN_TRANSIT_TO,1,42.21736422,-70.96495781,2019-11-10T13:50:58-05:00,6,13
y0787,IN_TRANSIT_TO,0,42.24390136,-71.00316947,2019-11-10T13:51:03-05:00,6,13
y0601,IN_TRANSIT_TO,1,42.2527313,-71.0055125,2019-11-10T13:50:43-05:00,6,13
y0894,IN_TRANSIT_TO,1,42.41846004,-71.00027949,2019-11-10T13:51:09-05:00,6,13
y0890,IN_TRANSIT_TO,0,42.52467698,-70.89660401,2019-11-10T13:50:23-05:00,6,13
y0848,IN_TRANSIT_TO,0,42.42780192,-70.99972001,2019-11-10T13:51:09-05:00,6,13
y1130,IN_TRANSIT_TO,1,42.348321949,-71.04605581,2019-11-10T13:52:19-05:00,6,13
y1129,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-10T13:52:15-05:00,6,13
y1128,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-10T13:50:25-05:00,6,13
y1123,IN_TRANSIT_TO,1,42.36897478,-71.0247283,2019-11-10T13:52:19-05:00,6,13
y1122,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-10T13:51:26-05:00,6,13
y1121,IN_TRANSIT_TO,0,42.351912,-71.029638,2019-11-10T13:52:14-05:00,6,13
y1117,IN_TRANSIT_TO,1,42.335456339,-71.06088555,2019-11-10T13:52:28-05:00,6,13
y1108,IN_TRANSIT_TO,0,42.34694288,-71.04155947,2019-11-10T13:52:20-05:00,6,13
y1283,IN_TRANSIT_TO,1,42.35126882,-71.05591085,2019-11-10T13:51:51-05:00,6,13
y1281,IN_TRANSIT_TO,1,42.33146,-71.06558,2019-11-10T13:51:48-05:00,6,13
y1277,IN_TRANSIT_TO,1,42.33646605,-71.077176429,2019-11-10T13:52:20-05:00,6,13
y1273,IN_TRANSIT_TO,1,42.35251658,-71.059887779,2019-11-10T13:52:04-05:00,6,13
y1900,IN_TRANSIT_TO,1,42.33587087,-71.032950899,2019-11-10T13:52:20-05:00,6,13
y1795,IN_TRANSIT_TO,1,42.34879204,-71.07570057,2019-11-10T13:52:15-05:00,6,13
y1888,IN_TRANSIT_TO,0,42.3155848,-71.05668019,2019-11-10T13:52:18-05:00,6,13
y1876,IN_TRANSIT_TO,1,42.32956254,-71.08366379,2019-11-10T13:52:19-05:00,6,13
y1800,IN_TRANSIT_TO,1,42.30644462,-71.05872872,2019-11-10T13:52:21-05:00,6,13
y1794,IN_TRANSIT_TO,0,42.32492,-71.07482,2019-11-10T13:51:58-05:00,6,13
y1778,IN_TRANSIT_TO,0,42.3141153,-71.06558203,2019-11-10T13:52:19-05:00,6,13
y1746,IN_TRANSIT_TO,1,42.33735,-71.08884,2019-11-10T13:52:01-05:00,6,13
y1822,IN_TRANSIT_TO,0,42.29245264,-71.07988835,2019-11-10T13:52:12-05:00,6,13
y1763,IN_TRANSIT_TO,1,42.33263568,-71.092880789,2019-11-10T13:52:19-05:00,6,13
y1739,IN_TRANSIT_TO,1,42.30335043,-71.08519057,2019-11-10T13:52:15-05:00,6,13
y1716,IN_TRANSIT_TO,0,42.30895641,-71.09085262,2019-11-10T13:52:19-05:00,6,13
y1680,IN_TRANSIT_TO,1,42.27068779,-71.12044058,2019-11-10T13:52:18-05:00,6,13
y1651,IN_TRANSIT_TO,0,42.27338899,-71.12013205,2019-11-10T13:52:18-05:00,6,13
y1620,IN_TRANSIT_TO,0,42.23753,-71.13266,2019-11-10T13:51:45-05:00,6,13
y1713,IN_TRANSIT_TO,1,42.24075172,-71.1792932,2019-11-10T13:52:19-05:00,6,13
y1696,IN_TRANSIT_TO,0,42.21945686,-71.18814434,2019-11-10T13:52:14-05:00,6,13
y1654,IN_TRANSIT_TO,0,42.29282346,-71.12152976,2019-11-10T13:52:17-05:00,6,13
y1629,IN_TRANSIT_TO,1,42.30372,-71.10991,2019-11-10T13:52:14-05:00,6,13
y1632,IN_TRANSIT_TO,1,42.29915,-71.11464,2019-11-10T13:51:10-05:00,6,13
y1879,IN_TRANSIT_TO,1,42.3563,-71.06231,2019-11-10T13:52:04-05:00,6,13
y1803,IN_TRANSIT_TO,0,42.3365,-71.08898,2019-11-10T13:51:56-05:00,6,13
y1907,IN_TRANSIT_TO,0,42.36477,-71.10418,2019-11-10T13:52:23-05:00,6,13
y1891,IN_TRANSIT_TO,1,42.33939804,-71.05859875,2019-11-10T13:52:26-05:00,6,13
y1870,IN_TRANSIT_TO,0,42.34114,-71.05774,2019-11-10T13:52:26-05:00,6,13
y1894,IN_TRANSIT_TO,0,42.37489217,-71.11856156,2019-11-10T13:52:26-05:00,6,13
y1856,IN_TRANSIT_TO,1,42.33623276,-71.121001559,2019-11-10T13:52:26-05:00,6,13
y1819,IN_TRANSIT_TO,1,42.36174675,-71.130441469,2019-11-10T13:52:22-05:00,6,13
y1790,IN_TRANSIT_TO,0,42.35487398,-71.13445057,2019-11-10T13:52:24-05:00,6,13
y1787,IN_TRANSIT_TO,0,42.35161632,-71.13163885,2019-11-10T13:52:24-05:00,6,13
y1780,IN_TRANSIT_TO,1,42.33199731,-71.11248904,2019-11-10T13:52:24-05:00,6,13
y1715,IN_TRANSIT_TO,0,42.33331,-71.10911,2019-11-10T13:52:25-05:00,6,13
y1459,IN_TRANSIT_TO,1,42.37482008,-71.11858141,2019-11-10T13:52:26-05:00,6,13
y1413,IN_TRANSIT_TO,0,42.36551892,-71.18404589,2019-11-10T13:51:37-05:00,6,13
y0680,IN_TRANSIT_TO,1,42.3726566,-71.1227511,2019-11-10T13:51:48-05:00,6,13
y1940,IN_TRANSIT_TO,1,42.38681,-71.11923,2019-11-10T13:51:29-05:00,6,13
y0718,IN_TRANSIT_TO,1,42.42183172,-71.1239916,2019-11-10T13:52:25-05:00,6,13
y0661,IN_TRANSIT_TO,0,42.37816281,-71.11996296,2019-11-10T13:52:25-05:00,6,13
y0633,IN_TRANSIT_TO,0,42.394380169,-71.12667367,2019-11-10T13:52:25-05:00,6,13
y0627,IN_TRANSIT_TO,0,42.4242695,-71.18018445,2019-11-10T13:52:25-05:00,6,13
y0619,IN_TRANSIT_TO,1,42.40982934,-71.14744399,2019-11-10T13:52:25-05:00,6,13
y0724,IN_TRANSIT_TO,1,42.392502389,-71.10070361,2019-11-10T13:52:26-05:00,6,13
y1942,IN_TRANSIT_TO,0,42.38402,-71.07393,2019-11-10T13:51:59-05:00,6,13
y0691,IN_TRANSIT_TO,1,42.394529519,-71.120337059,2019-11-10T13:52:25-05:00,6,13
y1410,IN_TRANSIT_TO,0,42.36685226,-71.10296107,2019-11-10T13:52:26-05:00,6,13
y1936,IN_TRANSIT_TO,1,42.39605,-71.12021,2019-11-10T13:52:09-05:00,6,13
y1450,IN_TRANSIT_TO,0,42.41797991,-71.06549858,2019-11-10T13:52:25-05:00,6,13
y0682,IN_TRANSIT_TO,0,42.387393,-71.0729857,2019-11-10T13:52:03-05:00,6,13
y0636,IN_TRANSIT_TO,1,42.40014533,-71.10364917,2019-11-10T13:52:19-05:00,6,13
y0610,IN_TRANSIT_TO,0,42.401919579,-71.10594871,2019-11-10T13:52:26-05:00,6,13
y0618,IN_TRANSIT_TO,0,42.43356662,-71.0463001,2019-11-10T13:52:23-05:00,6,13
y1924,IN_TRANSIT_TO,0,42.40922473,-70.99672294,2019-11-10T13:52:24-05:00,6,13
y1426,IN_TRANSIT_TO,0,42.38813,-71.07311,2019-11-10T13:51:54-05:00,6,13
y0660,IN_TRANSIT_TO,1,42.40423075,-71.04826901,2019-11-10T13:52:26-05:00,6,13
y0850,IN_TRANSIT_TO,0,42.40034707,-70.99628418,2019-11-10T13:52:19-05:00,6,13
y1408,IN_TRANSIT_TO,0,42.502532,-71.06964275,2019-11-10T13:52:24-05:00,6,13
y0791,IN_TRANSIT_TO,1,42.291076859,-71.048218479,2019-11-10T13:52:25-05:00,6,13
y0778,IN_TRANSIT_TO,1,42.26039022,-70.99449576,2019-11-10T13:52:26-05:00,6,13
y0757,IN_TRANSIT_TO,0,42.1067251,-71.0218916,2019-11-10T13:52:05-05:00,6,13
y0781,IN_TRANSIT_TO,1,42.27940274,-71.06599061,2019-11-10T13:52:03-05:00,6,13
y0892,IN_TRANSIT_TO,1,42.46802589,-70.9874878,2019-11-10T13:52:22-05:00,6,13
y0864,IN_TRANSIT_TO,0,42.47544711,-70.99767346,2019-11-10T13:52:20-05:00,6,13
y0901,IN_TRANSIT_TO,1,42.5266434,-70.92716207,2019-11-10T13:52:24-05:00,6,13
y0823,IN_TRANSIT_TO,0,42.50541229,-70.849188889,2019-11-10T13:52:24-05:00,6,13
y3002,IN_TRANSIT_TO,0,42.36844485,-70.97167519,2019-11-10T13:52:25-05:00,6,13
y1294,IN_TRANSIT_TO,1,42.34710038,-71.0356025,2019-11-10T13:53:39-05:00,6,13
y1119,IN_TRANSIT_TO,1,42.347206339,-71.03996174,2019-11-10T13:53:32-05:00,6,13
y1117,IN_TRANSIT_TO,1,42.344651089,-71.05033524,2019-11-10T13:53:41-05:00,6,13
y1297,IN_TRANSIT_TO,0,42.35156,-71.06479,2019-11-10T13:53:09-05:00,6,13
y1291,IN_TRANSIT_TO,1,42.34590111,-71.06487778,2019-11-10T13:53:32-05:00,6,13
y1290,IN_TRANSIT_TO,0,42.34989766,-71.06377996,2019-11-10T13:53:20-05:00,6,13
y1285,IN_TRANSIT_TO,0,42.35311276,-71.064306759,2019-11-10T13:53:24-05:00,6,13
y1284,IN_TRANSIT_TO,1,42.32957,-71.08391,2019-11-10T13:53:26-05:00,6,13
y1279,IN_TRANSIT_TO,0,42.35133831,-71.06444989,2019-11-10T13:53:23-05:00,6,13
y1901,IN_TRANSIT_TO,1,42.33286415,-71.08110863,2019-11-10T13:53:32-05:00,6,13
y1873,IN_TRANSIT_TO,1,42.37467994,-71.11455016,2019-11-10T13:53:23-05:00,6,13
y1859,IN_TRANSIT_TO,1,42.35739054,-71.09277202,2019-11-10T13:53:32-05:00,6,13
y1853,IN_TRANSIT_TO,1,42.34245546,-71.08469547,2019-11-10T13:53:25-05:00,6,13
y1829,IN_TRANSIT_TO,0,42.33518824,-71.07497406,2019-11-10T13:53:32-05:00,6,13
y1788,IN_TRANSIT_TO,0,42.34093626,-71.08212061,2019-11-10T13:53:35-05:00,6,13
y1785,IN_TRANSIT_TO,0,42.36424117,-71.101231539,2019-11-10T13:53:32-05:00,6,13
y1866,IN_TRANSIT_TO,0,42.33287148,-71.07259864,2019-11-10T13:53:28-05:00,6,13
y1854,IN_TRANSIT_TO,1,42.31927317,-71.0462271,2019-11-10T13:53:32-05:00,6,13
y1801,IN_TRANSIT_TO,1,42.34908,-71.09594,2019-11-10T13:53:03-05:00,6,13
y1823,IN_TRANSIT_TO,0,42.33862837,-71.03194545,2019-11-10T13:53:30-05:00,6,13
y1789,IN_TRANSIT_TO,1,42.35141009,-71.06138955,2019-11-10T13:53:29-05:00,6,13
y1825,IN_TRANSIT_TO,1,42.306067949,-71.07862652,2019-11-10T13:53:32-05:00,6,13
y1777,IN_TRANSIT_TO,0,42.300872199,-71.10644333,2019-11-10T13:53:28-05:00,6,13
y1896,IN_TRANSIT_TO,1,42.33313192,-71.08127639,2019-11-10T13:53:10-05:00,6,13
y1885,IN_TRANSIT_TO,1,42.29688842,-71.07232175,2019-11-10T13:53:31-05:00,6,13
y1864,IN_TRANSIT_TO,1,42.31792,-71.08198,2019-11-10T13:53:23-05:00,6,13
