id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1261,IN_TRANSIT_TO,0,42.32905645,-71.08343273,2019-10-31T09:56:09-04:00,3,9
y1260,IN_TRANSIT_TO,0,42.28892,-71.08998,2019-10-31T09:56:12-04:00,3,9
y1259,IN_TRANSIT_TO,0,42.306424449,-71.08444335,2019-10-31T09:56:12-04:00,3,9
y1256,IN_TRANSIT_TO,0,42.26768107,-71.09365098,2019-10-31T09:56:09-04:00,3,9
y1220,IN_TRANSIT_TO,1,42.32966133,-71.08413613,2019-10-31T09:56:08-04:00,3,9
y1208,IN_TRANSIT_TO,1,42.29153471,-71.08873726,2019-10-31T09:56:09-04:00,3,9
y1206,IN_TRANSIT_TO,1,42.3289015,-71.0848889,2019-10-31T09:55:40-04:00,3,9
y1204,IN_TRANSIT_TO,1,42.33647018,-71.08889834,2019-10-31T09:56:07-04:00,3,9
y1200,IN_TRANSIT_TO,1,42.29945072,-71.08635314,2019-10-31T09:56:10-04:00,3,9
y1703,IN_TRANSIT_TO,1,42.29739244,-71.10054614,2019-10-31T09:56:12-04:00,3,9
y1687,IN_TRANSIT_TO,0,42.26758,-71.09353,2019-10-31T09:56:04-04:00,3,9
y1632,IN_TRANSIT_TO,0,42.2660386,-71.09415907,2019-10-31T09:56:11-04:00,3,9
y1621,IN_TRANSIT_TO,0,42.277695459,-71.09356005,2019-10-31T09:56:11-04:00,3,9
y1620,IN_TRANSIT_TO,1,42.300084199,-71.11362289,2019-10-31T09:56:08-04:00,3,9
y1605,IN_TRANSIT_TO,0,42.26590676,-71.09407396,2019-10-31T09:56:12-04:00,3,9
y1708,IN_TRANSIT_TO,0,42.29036913,-71.12394009,2019-10-31T09:56:11-04:00,3,9
y1697,IN_TRANSIT_TO,1,42.29836012,-71.11566746,2019-10-31T09:56:10-04:00,3,9
y1612,IN_TRANSIT_TO,0,42.25056629,-71.17049191,2019-10-31T09:56:06-04:00,3,9
y1693,IN_TRANSIT_TO,0,42.27537109,-71.17187167,2019-10-31T09:55:47-04:00,3,9
y1692,IN_TRANSIT_TO,1,42.30298349,-71.11031284,2019-10-31T09:54:56-04:00,3,9
y1690,IN_TRANSIT_TO,1,42.2985951,-71.11557168,2019-10-31T09:56:10-04:00,3,9
y1266,IN_TRANSIT_TO,1,42.34965822,-71.07800978,2019-10-31T09:56:12-04:00,3,9
y1263,IN_TRANSIT_TO,1,42.34644928,-71.08548778,2019-10-31T09:56:12-04:00,3,9
y1258,IN_TRANSIT_TO,0,42.33498043,-71.1025157,2019-10-31T09:56:06-04:00,3,9
y1253,IN_TRANSIT_TO,0,42.31931007,-71.06298527,2019-10-31T09:56:08-04:00,3,9
y1251,IN_TRANSIT_TO,0,42.34891091,-71.07195398,2019-10-31T09:56:08-04:00,3,9
y1217,IN_TRANSIT_TO,1,42.3121751,-71.1141722,2019-10-31T09:56:11-04:00,3,9
y1216,IN_TRANSIT_TO,0,42.32221301,-71.11224187,2019-10-31T09:56:10-04:00,3,9
y1215,IN_TRANSIT_TO,0,42.34794053,-71.07837,2019-10-31T09:56:11-04:00,3,9
y1214,IN_TRANSIT_TO,0,42.2996291,-71.1142679,2019-10-31T09:55:26-04:00,3,9
y1212,IN_TRANSIT_TO,1,42.3499719,-71.077549979,2019-10-31T09:56:11-04:00,3,9
y1210,IN_TRANSIT_TO,1,42.33146293,-71.11178608,2019-10-31T09:56:12-04:00,3,9
y1203,IN_TRANSIT_TO,0,42.29929861,-71.11446494,2019-10-31T09:56:12-04:00,3,9
y1710,IN_TRANSIT_TO,1,42.31946716,-71.09467974,2019-10-31T09:56:11-04:00,3,9
y1680,IN_TRANSIT_TO,0,42.30926564,-71.10472777,2019-10-31T09:56:13-04:00,3,9
y1623,IN_TRANSIT_TO,1,42.32435822,-71.08865228,2019-10-31T09:56:04-04:00,3,9
y1609,IN_TRANSIT_TO,0,42.31488746,-71.09912698,2019-10-31T09:56:12-04:00,3,9
y1870,IN_TRANSIT_TO,0,42.305235629,-71.08476484,2019-10-31T09:56:12-04:00,3,9
y1750,IN_TRANSIT_TO,1,42.318935529,-71.07776724,2019-10-31T09:56:10-04:00,3,9
y1733,IN_TRANSIT_TO,0,42.32110512,-71.0776283,2019-10-31T09:55:42-04:00,3,9
y1671,IN_TRANSIT_TO,1,42.32876576,-71.14523723,2019-10-31T09:56:10-04:00,3,9
y1613,IN_TRANSIT_TO,1,42.28620897,-71.12837755,2019-10-31T09:56:12-04:00,3,9
y0590,IN_TRANSIT_TO,1,42.34879276,-71.09590699,2019-10-31T09:56:04-04:00,3,9
y0577,IN_TRANSIT_TO,0,42.3642679,-71.1855003,2019-10-31T09:55:23-04:00,3,9
y0570,IN_TRANSIT_TO,1,42.35018182,-71.14723457,2019-10-31T09:56:10-04:00,3,9
y0548,IN_TRANSIT_TO,0,42.349151,-71.1563688,2019-10-31T09:56:14-04:00,3,9
y0541,IN_TRANSIT_TO,1,42.35878326,-71.18507176,2019-10-31T09:56:12-04:00,3,9
y0502,IN_TRANSIT_TO,1,42.3489877,-71.1512707,2019-10-31T09:56:03-04:00,3,9
y0486,IN_TRANSIT_TO,0,42.3528122,-71.129469,2019-10-31T09:55:45-04:00,3,9
y0465,IN_TRANSIT_TO,0,42.35042936,-71.10878476,2019-10-31T09:56:11-04:00,3,9
y0549,IN_TRANSIT_TO,0,42.32183536,-71.17761108,2019-10-31T09:55:52-04:00,3,9
y0547,IN_TRANSIT_TO,1,42.3491315,-71.0956805,2019-10-31T09:55:26-04:00,3,9
y0501,IN_TRANSIT_TO,1,42.33092494,-71.11783052,2019-10-31T09:55:51-04:00,3,9
y0562,IN_TRANSIT_TO,1,42.33279339,-71.11372535,2019-10-31T09:56:10-04:00,3,9
y0467,IN_TRANSIT_TO,1,42.34809518,-71.076752799,2019-10-31T09:56:10-04:00,3,9
y0453,IN_TRANSIT_TO,0,42.345891199,-71.1525726,2019-10-31T09:56:12-04:00,3,9
y0675,IN_TRANSIT_TO,0,42.37176461,-71.10709764,2019-10-31T09:56:08-04:00,3,9
y1920,IN_TRANSIT_TO,1,42.38746,-71.07355,2019-10-31T09:55:56-04:00,3,9
y0723,IN_TRANSIT_TO,0,42.402725699,-71.258822539,2019-10-31T09:56:12-04:00,3,9
y0701,IN_TRANSIT_TO,1,42.3643713,-71.173297199,2019-10-31T09:56:12-04:00,3,9
y0653,IN_TRANSIT_TO,1,42.36318366,-71.16256452,2019-10-31T09:56:11-04:00,3,9
y4128,IN_TRANSIT_TO,0,42.37497314,-71.151577009,2019-10-31T09:56:12-04:00,3,9
y4127,IN_TRANSIT_TO,0,42.38772237,-71.19120063,2019-10-31T09:56:06-04:00,3,9
y4126,IN_TRANSIT_TO,1,42.375051,-71.1470164,2019-10-31T09:56:12-04:00,3,9
y4113,IN_TRANSIT_TO,1,42.39025102,-71.12076833,2019-10-31T09:55:28-04:00,3,9
y4111,IN_TRANSIT_TO,0,42.37475173,-71.15000843,2019-10-31T09:56:12-04:00,3,9
y4109,IN_TRANSIT_TO,1,42.37443581,-71.12627874,2019-10-31T09:56:11-04:00,3,9
y4108,IN_TRANSIT_TO,1,42.37487683,-71.13251446,2019-10-31T09:56:10-04:00,3,9
y1457,IN_TRANSIT_TO,1,42.39571406,-71.141685499,2019-10-31T09:52:41-04:00,3,9
y0733,IN_TRANSIT_TO,0,42.44411861,-71.26046782,2019-10-31T09:56:12-04:00,3,9
y0669,IN_TRANSIT_TO,1,42.417221449,-71.20412645,2019-10-31T09:56:12-04:00,3,9
y0661,IN_TRANSIT_TO,1,42.4186376,-71.1665835,2019-10-31T09:56:12-04:00,3,9
y1911,IN_TRANSIT_TO,0,42.40767609,-71.13520085,2019-10-31T09:56:10-04:00,3,9
y0635,IN_TRANSIT_TO,1,42.38296052,-71.10537784,2019-10-31T09:56:12-04:00,3,9
y0632,IN_TRANSIT_TO,1,42.38266384,-71.10406064,2019-10-31T09:56:12-04:00,3,9
y0631,IN_TRANSIT_TO,0,42.38708967,-71.11469284,2019-10-31T09:56:11-04:00,3,9
y0540,IN_TRANSIT_TO,0,42.3898257,-71.0782903,2019-10-31T09:56:12-04:00,3,9
y0534,IN_TRANSIT_TO,1,42.38374351,-71.09191135,2019-10-31T09:56:10-04:00,3,9
y1450,IN_TRANSIT_TO,0,42.36394,-71.05787,2019-10-31T09:56:11-04:00,3,9
y0706,IN_TRANSIT_TO,1,42.37495503,-71.05686386,2019-10-31T09:56:10-04:00,3,9
y0680,IN_TRANSIT_TO,1,42.35690586,-71.05749949,2019-10-31T09:55:47-04:00,3,9
y0616,IN_TRANSIT_TO,0,42.37679065,-71.05620793,2019-10-31T09:56:11-04:00,3,9
y0528,IN_TRANSIT_TO,1,42.3940508,-71.1210483,2019-10-31T09:56:13-04:00,3,9
y0522,IN_TRANSIT_TO,1,42.400743,-71.1169946,2019-10-31T09:56:14-04:00,3,9
y0421,IN_TRANSIT_TO,0,42.41358047,-71.12041508,2019-10-31T09:56:11-04:00,3,9
y0422,IN_TRANSIT_TO,1,42.402734,-71.0755652,2019-10-31T09:56:04-04:00,3,9
y0525,IN_TRANSIT_TO,0,42.42522842,-71.08707449,2019-10-31T09:56:13-04:00,3,9
y0508,IN_TRANSIT_TO,1,42.42633254,-71.0492191,2019-10-31T09:56:12-04:00,3,9
y0716,IN_TRANSIT_TO,0,42.40673125,-71.05573887,2019-10-31T09:56:01-04:00,3,9
y0662,IN_TRANSIT_TO,1,42.41029597,-71.05261247,2019-10-31T09:56:11-04:00,3,9
y0708,IN_TRANSIT_TO,1,42.38761559,-71.02400257,2019-10-31T09:56:02-04:00,3,9
y0700,IN_TRANSIT_TO,0,42.40577347,-71.05675258,2019-10-31T09:56:08-04:00,3,9
y0664,IN_TRANSIT_TO,0,42.38750912,-71.02344041,2019-10-31T09:56:03-04:00,3,9
y0656,IN_TRANSIT_TO,0,42.3799228,-71.023379,2019-10-31T09:56:11-04:00,3,9
y0901,IN_TRANSIT_TO,1,42.39080549,-71.037185449,2019-10-31T09:56:13-04:00,3,9
y0897,IN_TRANSIT_TO,0,42.4063207,-71.0146632,2019-10-31T09:55:42-04:00,3,9
y0857,IN_TRANSIT_TO,1,42.3882445,-71.0385601,2019-10-31T09:56:02-04:00,3,9
y0842,IN_TRANSIT_TO,1,42.41268754,-70.991570949,2019-10-31T09:55:08-04:00,3,9
y0838,IN_TRANSIT_TO,0,42.3833165,-71.0392815,2019-10-31T09:55:17-04:00,3,9
y0566,IN_TRANSIT_TO,1,42.40264068,-71.07660642,2019-10-31T09:55:49-04:00,3,9
y0414,IN_TRANSIT_TO,0,42.50800204,-71.16048705,2019-10-31T09:56:13-04:00,3,9
y0403,IN_TRANSIT_TO,0,42.41848954,-71.10648179,2019-10-31T09:56:11-04:00,3,9
y0905,IN_TRANSIT_TO,0,42.28635124,-71.04403741,2019-10-31T09:56:12-04:00,3,9
y0601,IN_TRANSIT_TO,1,42.257115879,-71.01100975,2019-10-31T09:56:09-04:00,3,9
y0834,IN_TRANSIT_TO,0,42.2527119,-71.0054856,2019-10-31T09:55:34-04:00,3,9
y0765,IN_TRANSIT_TO,0,42.281959589,-71.06545747,2019-10-31T09:56:10-04:00,3,9
y0785,IN_TRANSIT_TO,0,42.24915638,-70.90760557,2019-10-31T09:56:11-04:00,3,9
y0780,IN_TRANSIT_TO,1,42.25003243,-70.99516345,2019-10-31T09:56:10-04:00,3,9
y0779,IN_TRANSIT_TO,0,42.25100819,-71.00134911,2019-10-31T09:56:11-04:00,3,9
y0831,IN_TRANSIT_TO,0,42.23742474,-70.9813368,2019-10-31T09:56:13-04:00,3,9
y0807,IN_TRANSIT_TO,1,42.255400389,-71.00640944,2019-10-31T09:56:12-04:00,3,9
y0767,IN_TRANSIT_TO,0,42.2158609,-70.9628564,2019-10-31T09:55:24-04:00,3,9
y0902,IN_TRANSIT_TO,1,42.23211417,-71.01106869,2019-10-31T09:56:11-04:00,3,9
y0835,IN_TRANSIT_TO,1,42.2595501,-71.0093702,2019-10-31T09:55:43-04:00,3,9
y0796,IN_TRANSIT_TO,0,42.2205105,-71.0284423,2019-10-31T09:55:50-04:00,3,9
y0795,IN_TRANSIT_TO,1,42.15779606,-71.03354595,2019-10-31T09:56:12-04:00,3,9
y0709,IN_TRANSIT_TO,0,42.48429605,-71.21980864,2019-10-31T09:56:12-04:00,3,9
y0636,IN_TRANSIT_TO,1,42.42371112,-71.01767513,2019-10-31T09:56:11-04:00,3,9
y0431,IN_TRANSIT_TO,0,42.425289,-71.0683459,2019-10-31T09:55:39-04:00,3,9
y0776,IN_TRANSIT_TO,1,42.40616208,-71.00241941,2019-10-31T09:56:16-04:00,3,9
y0734,IN_TRANSIT_TO,0,42.48549122,-70.94082461,2019-10-31T09:56:17-04:00,3,9
y0642,IN_TRANSIT_TO,1,42.4625514,-70.9661165,2019-10-31T09:56:16-04:00,3,9
y0841,IN_TRANSIT_TO,1,42.5032084,-70.9239531,2019-10-31T09:56:10-04:00,3,9
y1816,IN_TRANSIT_TO,0,42.34841065,-71.24726905,2019-10-31T09:56:15-04:00,3,9
y0578,IN_TRANSIT_TO,1,42.3543132,-71.0583181,2019-10-31T09:55:57-04:00,3,9
y0575,IN_TRANSIT_TO,1,42.34082023,-71.06417496,2019-10-31T09:56:14-04:00,3,9
y0492,IN_TRANSIT_TO,0,42.357707,-71.1232885,2019-10-31T09:56:02-04:00,3,9
y0477,IN_TRANSIT_TO,1,42.34755548,-71.08748359,2019-10-31T09:56:16-04:00,3,9
y0416,IN_TRANSIT_TO,1,42.3464294,-71.2322645,2019-10-31T09:51:16-04:00,3,9
y0585,IN_TRANSIT_TO,1,42.3557411,-71.2089457,2019-10-31T09:55:58-04:00,3,9
y1131,IN_TRANSIT_TO,1,42.3478813,-71.0423656,2019-10-31T09:37:45-04:00,3,9
y1126,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-31T09:53:26-04:00,3,9
y1123,IN_TRANSIT_TO,0,42.3459402,-71.0397487,2019-10-31T09:57:28-04:00,3,9
y1122,IN_TRANSIT_TO,1,42.35075219,-71.04418402,2019-10-31T09:57:06-04:00,3,9
y1121,IN_TRANSIT_TO,1,42.35695,-71.026684,2019-10-31T09:57:09-04:00,3,9
y1119,IN_TRANSIT_TO,1,42.36537291,-71.01834534,2019-10-31T09:57:23-04:00,3,9
y1118,IN_TRANSIT_TO,0,42.3303333,-71.0631922,2019-10-31T09:57:12-04:00,3,9
y1110,IN_TRANSIT_TO,0,42.34732572,-71.03765569,2019-10-31T09:55:58-04:00,3,9
y1291,IN_TRANSIT_TO,0,42.329869459,-71.08401707,2019-10-31T09:57:23-04:00,3,9
y1287,IN_TRANSIT_TO,0,42.3501512,-71.05957127,2019-10-31T09:57:15-04:00,3,9
y1285,IN_TRANSIT_TO,0,42.33531,-71.07848,2019-10-31T09:57:30-04:00,3,9
y1275,IN_TRANSIT_TO,0,42.34969458,-71.06333735,2019-10-31T09:57:19-04:00,3,9
y0496,IN_TRANSIT_TO,0,42.33436789,-71.07565557,2019-10-31T09:57:19-04:00,3,9
y0464,IN_TRANSIT_TO,1,42.3328254,-71.0725541,2019-10-31T09:57:20-04:00,3,9
y1828,IN_TRANSIT_TO,1,42.3489908,-71.060266229,2019-10-31T09:57:03-04:00,3,9
y1755,IN_TRANSIT_TO,1,42.35289,-71.0555,2019-10-31T09:57:19-04:00,3,9
y1736,IN_TRANSIT_TO,1,42.34532,-71.04047,2019-10-31T09:57:26-04:00,3,9
y1726,IN_TRANSIT_TO,0,42.33854,-71.03181,2019-10-31T09:57:08-04:00,3,9
y1902,IN_TRANSIT_TO,0,42.32734572,-71.06731794,2019-10-31T09:57:17-04:00,3,9
y1823,IN_TRANSIT_TO,1,42.33481459,-71.07172489,2019-10-31T09:57:24-04:00,3,9
y1774,IN_TRANSIT_TO,0,42.33868,-71.03171,2019-10-31T09:57:27-04:00,3,9
y1904,IN_TRANSIT_TO,1,42.33927,-71.05824,2019-10-31T09:56:43-04:00,3,9
y1891,IN_TRANSIT_TO,1,42.33107628,-71.08997302,2019-10-31T09:57:21-04:00,3,9
y1818,IN_TRANSIT_TO,0,42.32956557,-71.08398888,2019-10-31T09:57:22-04:00,3,9
y1803,IN_TRANSIT_TO,0,42.33544398,-71.090257039,2019-10-31T09:57:22-04:00,3,9
y1785,IN_TRANSIT_TO,1,42.31686,-71.06545,2019-10-31T09:57:15-04:00,3,9
y1782,IN_TRANSIT_TO,0,42.30816,-71.0644,2019-10-31T09:56:52-04:00,3,9
y1732,IN_TRANSIT_TO,1,42.30069,-71.11332,2019-10-31T09:57:01-04:00,3,9
y1825,IN_TRANSIT_TO,1,42.310033449,-71.0578729,2019-10-31T09:57:18-04:00,3,9
y1903,IN_TRANSIT_TO,1,42.30792511,-71.08917433,2019-10-31T09:57:23-04:00,3,9
y1888,IN_TRANSIT_TO,0,42.33284,-71.09261,2019-10-31T09:57:30-04:00,3,9
y1887,IN_TRANSIT_TO,1,42.29200943,-71.07832483,2019-10-31T09:57:23-04:00,3,9
y1862,IN_TRANSIT_TO,0,42.30407317,-71.08503268,2019-10-31T09:57:22-04:00,3,9
y1840,IN_TRANSIT_TO,1,42.32778523,-71.0971368,2019-10-31T09:57:15-04:00,3,9
y1790,IN_TRANSIT_TO,1,42.28375,-71.06379,2019-10-31T09:57:17-04:00,3,9
y1764,IN_TRANSIT_TO,0,42.28392548,-71.06383654,2019-10-31T09:57:19-04:00,3,9
y1716,IN_TRANSIT_TO,1,42.33305222,-71.08142322,2019-10-31T09:57:11-04:00,3,9
y1669,IN_TRANSIT_TO,0,42.2844,-71.06391,2019-10-31T09:56:32-04:00,3,9
y1638,IN_TRANSIT_TO,0,42.27729291,-71.093649149,2019-10-31T09:57:23-04:00,3,9
y1642,IN_TRANSIT_TO,0,42.25597537,-71.124211029,2019-10-31T09:57:22-04:00,3,9
y1641,IN_TRANSIT_TO,1,42.24225376,-71.130454899,2019-10-31T09:57:22-04:00,3,9
y1627,IN_TRANSIT_TO,1,42.27828165,-71.11920101,2019-10-31T09:57:22-04:00,3,9
y1607,IN_TRANSIT_TO,0,42.23751,-71.13266,2019-10-31T09:57:04-04:00,3,9
y1600,IN_TRANSIT_TO,1,42.30034,-71.11347,2019-10-31T09:57:16-04:00,3,9
y1706,IN_TRANSIT_TO,1,42.29965329,-71.114488899,2019-10-31T09:57:24-04:00,3,9
y1704,IN_TRANSIT_TO,0,42.20257263,-71.1968745,2019-10-31T09:57:23-04:00,3,9
y1681,IN_TRANSIT_TO,1,42.237919029,-71.18143994,2019-10-31T09:57:10-04:00,3,9
y1626,IN_TRANSIT_TO,1,42.28335854,-71.13142864,2019-10-31T09:57:19-04:00,3,9
y1624,IN_TRANSIT_TO,0,42.14446,-71.25429,2019-10-31T09:57:21-04:00,3,9
y1615,IN_TRANSIT_TO,0,42.27003048,-71.14743707,2019-10-31T09:57:24-04:00,3,9
y1694,IN_TRANSIT_TO,1,42.30279446,-71.1098922,2019-10-31T09:55:37-04:00,3,9
y1691,IN_TRANSIT_TO,0,42.28685308,-71.13059497,2019-10-31T09:57:12-04:00,3,9
y1637,IN_TRANSIT_TO,0,42.28456,-71.16968,2019-10-31T09:56:51-04:00,3,9
y1684,IN_TRANSIT_TO,1,42.28151776,-71.13341855,2019-10-31T09:57:23-04:00,3,9
y1648,IN_TRANSIT_TO,0,42.270603839,-71.14679225,2019-10-31T09:57:23-04:00,3,9
y1907,IN_TRANSIT_TO,1,42.33476,-71.08966,2019-10-31T09:57:29-04:00,3,9
y1871,IN_TRANSIT_TO,0,42.33943563,-71.07986097,2019-10-31T09:57:22-04:00,3,9
y1906,IN_TRANSIT_TO,1,42.33555517,-71.07026435,2019-10-31T09:57:24-04:00,3,9
y1845,IN_TRANSIT_TO,0,42.33478077,-71.07538552,2019-10-31T09:57:24-04:00,3,9
y1843,IN_TRANSIT_TO,1,42.33536126,-71.090086189,2019-10-31T09:57:23-04:00,3,9
y1766,IN_TRANSIT_TO,1,42.33741061,-71.10449857,2019-10-31T09:57:24-04:00,3,9
y1761,IN_TRANSIT_TO,0,42.33883857,-71.10714286,2019-10-31T09:57:24-04:00,3,9
y1748,IN_TRANSIT_TO,0,42.36499,-71.10299,2019-10-31T09:57:01-04:00,3,9
y1698,IN_TRANSIT_TO,0,42.30366,-71.10979,2019-10-31T09:57:24-04:00,3,9
y1696,IN_TRANSIT_TO,0,42.33269941,-71.19391203,2019-10-31T09:57:20-04:00,3,9
y1857,IN_TRANSIT_TO,0,42.34106,-71.05793,2019-10-31T09:57:24-04:00,3,9
y0545,IN_TRANSIT_TO,1,42.35136169,-71.07071021,2019-10-31T09:57:21-04:00,3,9
y1439,IN_TRANSIT_TO,1,42.47891974,-71.25495365,2019-10-31T09:57:24-04:00,3,9
y0643,IN_TRANSIT_TO,1,42.41278931,-71.10427832,2019-10-31T09:57:12-04:00,3,9
y1842,IN_TRANSIT_TO,1,42.32876,-71.08417,2019-10-31T09:57:25-04:00,3,9
y1841,IN_TRANSIT_TO,1,42.32890815,-71.0839765,2019-10-31T09:57:15-04:00,3,9
y1831,IN_TRANSIT_TO,1,42.354818029,-71.13439635,2019-10-31T09:57:19-04:00,3,9
y1814,IN_TRANSIT_TO,0,42.33185854,-71.11683517,2019-10-31T09:57:23-04:00,3,9
y1810,IN_TRANSIT_TO,0,42.347377109,-71.12899226,2019-10-31T09:57:17-04:00,3,9
y1806,IN_TRANSIT_TO,0,42.34445584,-71.12540443,2019-10-31T09:57:21-04:00,3,9
y1801,IN_TRANSIT_TO,1,42.343472089,-71.123239139,2019-10-31T09:57:20-04:00,3,9
y1794,IN_TRANSIT_TO,0,42.33041,-71.05751,2019-10-31T09:56:49-04:00,3,9
y1791,IN_TRANSIT_TO,1,42.330654629,-71.08152206,2019-10-31T09:57:08-04:00,3,9
y1786,IN_TRANSIT_TO,1,42.33164425,-71.11527727,2019-10-31T09:57:09-04:00,3,9
y1781,IN_TRANSIT_TO,1,42.37141509,-71.12113709,2019-10-31T09:57:17-04:00,3,9
y1767,IN_TRANSIT_TO,1,42.33781984,-71.12148048,2019-10-31T09:57:23-04:00,3,9
y1758,IN_TRANSIT_TO,1,42.3418344,-71.05759771,2019-10-31T09:57:19-04:00,3,9
y1722,IN_TRANSIT_TO,0,42.33473427,-71.11940859,2019-10-31T09:57:24-04:00,3,9
y0682,IN_TRANSIT_TO,0,42.37297315,-71.117982179,2019-10-31T09:57:24-04:00,3,9
y0621,IN_TRANSIT_TO,1,42.37194148,-71.078484119,2019-10-31T09:57:19-04:00,3,9
y4125,IN_TRANSIT_TO,1,42.369843809,-71.16727996,2019-10-31T09:57:20-04:00,3,9
y4119,IN_TRANSIT_TO,1,42.36994914,-71.16763041,2019-10-31T09:57:22-04:00,3,9
y4118,IN_TRANSIT_TO,0,42.3655404,-71.1854986,2019-10-31T09:56:50-04:00,3,9
y4115,IN_TRANSIT_TO,0,42.37509777,-71.13641138,2019-10-31T09:57:24-04:00,3,9
y0697,IN_TRANSIT_TO,1,42.39070579,-71.15652276,2019-10-31T09:57:23-04:00,3,9
y1931,IN_TRANSIT_TO,1,42.39997,-71.13405,2019-10-31T09:57:15-04:00,3,9
y1923,IN_TRANSIT_TO,0,42.4145218,-71.15114361,2019-10-31T09:57:22-04:00,3,9
y1431,IN_TRANSIT_TO,1,42.373216152,-71.121550798,2019-10-31T09:57:11-04:00,3,9
y1427,IN_TRANSIT_TO,0,42.42183636,-71.172726979,2019-10-31T09:57:23-04:00,3,9
y1425,IN_TRANSIT_TO,0,42.42443838,-71.18414317,2019-10-31T09:57:21-04:00,3,9
y0729,IN_TRANSIT_TO,1,42.39169268,-71.12406624,2019-10-31T09:57:18-04:00,3,9
y0707,IN_TRANSIT_TO,1,42.37949117,-71.096642169,2019-10-31T09:57:24-04:00,3,9
y0696,IN_TRANSIT_TO,0,42.4246989,-71.1846535,2019-10-31T09:57:29-04:00,3,9
y0659,IN_TRANSIT_TO,1,42.3728835,-71.1230743,2019-10-31T09:57:29-04:00,3,9
y0617,IN_TRANSIT_TO,0,42.38788338,-71.11931601,2019-10-31T09:57:16-04:00,3,9
y0613,IN_TRANSIT_TO,1,42.37739008,-71.11016088,2019-10-31T09:57:23-04:00,3,9
y0609,IN_TRANSIT_TO,1,42.4250215,-71.1850414,2019-10-31T09:55:40-04:00,3,9
y0731,IN_TRANSIT_TO,1,42.39183563,-71.099985679,2019-10-31T09:57:22-04:00,3,9
y0647,IN_TRANSIT_TO,0,42.37709219,-71.088322059,2019-10-31T09:57:22-04:00,3,9
y0623,IN_TRANSIT_TO,0,42.41628775,-71.12878637,2019-10-31T09:57:22-04:00,3,9
y1401,IN_TRANSIT_TO,0,42.37679032,-71.09557213,2019-10-31T09:57:13-04:00,3,9
y1433,IN_TRANSIT_TO,1,42.37461137,-71.08411885,2019-10-31T09:57:24-04:00,3,9
y1429,IN_TRANSIT_TO,0,42.39657979,-71.12190296,2019-10-31T09:57:10-04:00,3,9
y0651,IN_TRANSIT_TO,1,42.372492089,-71.07963995,2019-10-31T09:57:21-04:00,3,9
y0650,IN_TRANSIT_TO,1,42.397115839,-71.1229907,2019-10-31T09:57:23-04:00,3,9
y1910,IN_TRANSIT_TO,1,42.38272898,-71.091266,2019-10-31T09:57:24-04:00,3,9
y0712,IN_TRANSIT_TO,0,42.3794698,-71.093366259,2019-10-31T09:57:20-04:00,3,9
y0587,IN_TRANSIT_TO,0,42.417714,-71.1060064,2019-10-31T09:57:31-04:00,3,9
y0584,IN_TRANSIT_TO,1,42.3961381,-71.1201888,2019-10-31T09:57:13-04:00,3,9
y0571,IN_TRANSIT_TO,1,42.418236829,-71.06717263,2019-10-31T09:57:21-04:00,3,9
y1926,IN_TRANSIT_TO,0,42.41639,-71.10643,2019-10-31T09:39:52-04:00,3,9
y1441,IN_TRANSIT_TO,0,42.425148,-71.08748878,2019-10-31T09:57:23-04:00,3,9
y1434,IN_TRANSIT_TO,0,42.4166,-71.10611,2019-10-31T09:57:25-04:00,3,9
y0676,IN_TRANSIT_TO,1,42.384159339,-71.07621918,2019-10-31T09:56:36-04:00,3,9
y0434,IN_TRANSIT_TO,0,42.4270824,-71.0664431,2019-10-31T09:57:18-04:00,3,9
y0429,IN_TRANSIT_TO,1,42.4252329,-71.0682021,2019-10-31T09:57:21-04:00,3,9
y0409,IN_TRANSIT_TO,1,42.40888224,-71.08397477,2019-10-31T09:57:24-04:00,3,9
y1422,IN_TRANSIT_TO,1,42.40952349,-71.00065917,2019-10-31T09:57:20-04:00,3,9
y1416,IN_TRANSIT_TO,1,42.40262023,-71.06263081,2019-10-31T09:57:23-04:00,3,9
y0702,IN_TRANSIT_TO,0,42.41164931,-71.01862958,2019-10-31T09:57:23-04:00,3,9
y0692,IN_TRANSIT_TO,1,42.40236807,-71.07647185,2019-10-31T09:57:23-04:00,3,9
y0748,IN_TRANSIT_TO,0,42.3807141,-71.0392477,2019-10-31T09:56:52-04:00,3,9
y0882,IN_TRANSIT_TO,0,42.44969818,-70.980179649,2019-10-31T09:57:30-04:00,3,9
y0872,IN_TRANSIT_TO,1,42.3990419,-70.9906952,2019-10-31T09:57:37-04:00,3,9
y0539,IN_TRANSIT_TO,1,42.46824701,-71.06609613,2019-10-31T09:57:38-04:00,3,9
y0529,IN_TRANSIT_TO,0,42.48561247,-71.06847386,2019-10-31T09:57:39-04:00,3,9
y0510,IN_TRANSIT_TO,1,42.425451539,-71.0701959,2019-10-31T09:57:40-04:00,3,9
y0799,IN_TRANSIT_TO,1,42.27906705,-71.04832948,2019-10-31T09:57:27-04:00,3,9
y0786,IN_TRANSIT_TO,0,42.25302031,-70.99979555,2019-10-31T09:57:21-04:00,3,9
