id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1126,IN_TRANSIT_TO,0,42.36404465,-71.01936266,2019-10-29T05:54:08-04:00,1,5
y1123,IN_TRANSIT_TO,1,42.3479036,-71.0458344,2019-10-29T05:54:18-04:00,1,5
y1119,IN_TRANSIT_TO,1,42.34713314,-71.03895357,2019-10-29T05:53:40-04:00,1,5
y1118,IN_TRANSIT_TO,1,42.3465258,-71.0374141,2019-10-29T05:51:55-04:00,1,5
y1115,IN_TRANSIT_TO,0,42.3469461,-71.0378906,2019-10-29T05:53:48-04:00,1,5
y1284,IN_TRANSIT_TO,1,42.33145,-71.0653,2019-10-29T05:54:03-04:00,1,5
y1276,IN_TRANSIT_TO,1,42.334817239,-71.07896631,2019-10-29T05:54:19-04:00,1,5
y1274,IN_TRANSIT_TO,1,42.34974897,-71.06373169,2019-10-29T05:54:20-04:00,1,5
y0494,IN_TRANSIT_TO,0,42.34058995,-71.06413601,2019-10-29T05:54:01-04:00,1,5
y0457,IN_TRANSIT_TO,0,42.3407823,-71.0642961,2019-10-29T05:53:59-04:00,1,5
y1906,IN_TRANSIT_TO,0,42.33858115,-71.03193519,2019-10-29T05:54:09-04:00,1,5
y1831,IN_TRANSIT_TO,1,42.34752249,-71.04430569,2019-10-29T05:54:19-04:00,1,5
y1721,IN_TRANSIT_TO,1,42.33867,-71.03181,2019-10-29T05:53:49-04:00,1,5
y1900,IN_TRANSIT_TO,1,42.34847689,-71.07586526,2019-10-29T05:54:20-04:00,1,5
y1892,IN_TRANSIT_TO,0,42.33542893,-71.045430399,2019-10-29T05:54:20-04:00,1,5
y1823,IN_TRANSIT_TO,1,42.3354784,-71.043330229,2019-10-29T05:54:20-04:00,1,5
y1895,IN_TRANSIT_TO,0,42.34058,-71.05818,2019-10-29T05:53:21-04:00,1,5
y1840,IN_TRANSIT_TO,0,42.32002294,-71.07123141,2019-10-29T05:54:18-04:00,1,5
y1833,IN_TRANSIT_TO,1,42.330999749,-71.0885043,2019-10-29T05:54:18-04:00,1,5
y1780,IN_TRANSIT_TO,0,42.31122,-71.06258,2019-10-29T05:53:27-04:00,1,5
y1890,IN_TRANSIT_TO,1,42.31178671,-71.09344432,2019-10-29T05:54:23-04:00,1,5
y1866,IN_TRANSIT_TO,0,42.3406,-71.05823,2019-10-29T05:53:59-04:00,1,5
y1830,IN_TRANSIT_TO,1,42.33685,-71.08964,2019-10-29T05:53:26-04:00,1,5
y1794,IN_TRANSIT_TO,1,42.34142,-71.05836,2019-10-29T05:54:20-04:00,1,5
y1789,IN_TRANSIT_TO,1,42.321319199,-71.05679302,2019-10-29T05:54:22-04:00,1,5
y1768,IN_TRANSIT_TO,1,42.32981342,-71.0570287,2019-10-29T05:53:41-04:00,1,5
y1739,IN_TRANSIT_TO,0,42.32238935,-71.09851498,2019-10-29T05:54:21-04:00,1,5
y1719,IN_TRANSIT_TO,0,42.290294699,-71.0723789,2019-10-29T05:54:22-04:00,1,5
y1635,IN_TRANSIT_TO,0,42.286281199,-71.07123947,2019-10-29T05:54:22-04:00,1,5
y1711,IN_TRANSIT_TO,1,42.30005046,-71.11343482,2019-10-29T05:54:21-04:00,1,5
y1703,IN_TRANSIT_TO,1,42.25605783,-71.12397263,2019-10-29T05:54:20-04:00,1,5
y1697,IN_TRANSIT_TO,1,42.30275,-71.11024,2019-10-29T05:53:50-04:00,1,5
y1684,IN_TRANSIT_TO,1,42.288897519,-71.11830186,2019-10-29T05:54:23-04:00,1,5
y1654,IN_TRANSIT_TO,0,42.27875754,-71.11921702,2019-10-29T05:54:20-04:00,1,5
y1652,IN_TRANSIT_TO,1,42.26376093,-71.12140486,2019-10-29T05:54:21-04:00,1,5
y1614,IN_TRANSIT_TO,1,42.25608462,-71.12405055,2019-10-29T05:54:14-04:00,1,5
y1698,IN_TRANSIT_TO,0,42.25730336,-71.162018649,2019-10-29T05:54:21-04:00,1,5
y1646,IN_TRANSIT_TO,0,42.17436688,-71.20790721,2019-10-29T05:54:23-04:00,1,5
y1629,IN_TRANSIT_TO,1,42.17429159,-71.20791522,2019-10-29T05:54:21-04:00,1,5
y1710,IN_TRANSIT_TO,0,42.29450936,-71.11963219,2019-10-29T05:54:21-04:00,1,5
y1670,IN_TRANSIT_TO,0,42.28448,-71.17023,2019-10-29T05:54:24-04:00,1,5
y1605,IN_TRANSIT_TO,1,42.27587501,-71.13985388,2019-10-29T05:54:22-04:00,1,5
y1601,IN_TRANSIT_TO,0,42.25774772,-71.14503094,2019-10-29T05:54:17-04:00,1,5
y1747,IN_TRANSIT_TO,1,42.33468141,-71.08955398,2019-10-29T05:54:03-04:00,1,5
y1850,IN_TRANSIT_TO,0,42.36499,-71.10451,2019-10-29T05:54:20-04:00,1,5
y1817,IN_TRANSIT_TO,0,42.337441339,-71.07215341,2019-10-29T05:54:22-04:00,1,5
y1807,IN_TRANSIT_TO,0,42.337870199,-71.10271992,2019-10-29T05:54:23-04:00,1,5
y1939,IN_TRANSIT_TO,0,42.3959,-71.14107,2019-10-29T05:52:14-04:00,1,5
y1923,IN_TRANSIT_TO,0,42.41106215,-71.1805625,2019-10-29T05:54:22-04:00,1,5
y1886,IN_TRANSIT_TO,1,42.33161857,-71.097497619,2019-10-29T05:54:20-04:00,1,5
y1858,IN_TRANSIT_TO,0,42.35368471,-71.13681612,2019-10-29T05:54:23-04:00,1,5
y1841,IN_TRANSIT_TO,1,42.35404548,-71.136248949,2019-10-29T05:54:23-04:00,1,5
y1773,IN_TRANSIT_TO,0,42.375299699,-71.119293149,2019-10-29T05:53:12-04:00,1,5
y1772,IN_TRANSIT_TO,1,42.32899,-71.08362,2019-10-29T05:54:07-04:00,1,5
y1742,IN_TRANSIT_TO,1,42.34273107,-71.06135655,2019-10-29T05:54:22-04:00,1,5
y1725,IN_TRANSIT_TO,1,42.339017769,-71.05734327,2019-10-29T05:54:22-04:00,1,5
y1716,IN_TRANSIT_TO,0,42.33267119,-71.11092969,2019-10-29T05:54:22-04:00,1,5
y0613,IN_TRANSIT_TO,0,42.37310815,-71.11746333,2019-10-29T05:54:23-04:00,1,5
y4124,IN_TRANSIT_TO,0,42.3730032,-71.1223426,2019-10-29T05:52:58-04:00,1,5
y4120,IN_TRANSIT_TO,1,42.3653869,-71.1846357,2019-10-29T05:54:09-04:00,1,5
y4119,IN_TRANSIT_TO,0,42.367928849,-71.17885961,2019-10-29T05:54:21-04:00,1,5
y4118,IN_TRANSIT_TO,0,42.37458803,-71.12901447,2019-10-29T05:54:21-04:00,1,5
y4103,IN_TRANSIT_TO,0,42.3727912,-71.1224566,2019-10-29T05:54:00-04:00,1,5
y0753,IN_TRANSIT_TO,0,42.38951825,-71.14729258,2019-10-29T05:54:21-04:00,1,5
y0647,IN_TRANSIT_TO,1,42.38533377,-71.13746728,2019-10-29T05:54:21-04:00,1,5
y1925,IN_TRANSIT_TO,1,42.40603,-71.14267,2019-10-29T05:53:51-04:00,1,5
y1921,IN_TRANSIT_TO,0,42.40091,-71.13577,2019-10-29T05:54:13-04:00,1,5
y1917,IN_TRANSIT_TO,1,42.37306545,-71.12194501,2019-10-29T05:54:15-04:00,1,5
y0700,IN_TRANSIT_TO,0,42.42422684,-71.18327685,2019-10-29T05:54:20-04:00,1,5
y0668,IN_TRANSIT_TO,1,42.38698003,-71.11921926,2019-10-29T05:54:23-04:00,1,5
y0623,IN_TRANSIT_TO,1,42.38829541,-71.10305516,2019-10-29T05:54:20-04:00,1,5
y0651,IN_TRANSIT_TO,1,42.38715322,-71.07357438,2019-10-29T05:54:15-04:00,1,5
y0641,IN_TRANSIT_TO,1,42.38912694,-71.09720284,2019-10-29T05:54:22-04:00,1,5
y0621,IN_TRANSIT_TO,0,42.41591964,-71.15253269,2019-10-29T05:54:16-04:00,1,5
y0673,IN_TRANSIT_TO,1,42.36568433,-71.0910977,2019-10-29T05:54:13-04:00,1,5
y1451,IN_TRANSIT_TO,1,42.39641703,-71.12199153,2019-10-29T05:54:05-04:00,1,5
y0725,IN_TRANSIT_TO,1,42.37952462,-71.08979777,2019-10-29T05:54:22-04:00,1,5
y0691,IN_TRANSIT_TO,0,42.40605019,-71.13228009,2019-10-29T05:54:22-04:00,1,5
y1918,IN_TRANSIT_TO,1,42.38356902,-71.07561807,2019-10-29T05:54:22-04:00,1,5
y1428,IN_TRANSIT_TO,1,42.36546,-71.10437,2019-10-29T05:53:58-04:00,1,5
y0524,IN_TRANSIT_TO,0,42.41828908,-71.10993561,2019-10-29T05:54:21-04:00,1,5
y0404,IN_TRANSIT_TO,1,42.42172186,-71.13580315,2019-10-29T05:54:23-04:00,1,5
y0409,IN_TRANSIT_TO,1,42.4228514,-71.0903664,2019-10-29T05:54:09-04:00,1,5
y1940,IN_TRANSIT_TO,0,42.42702,-71.07455,2019-10-29T05:53:52-04:00,1,5
y1436,IN_TRANSIT_TO,0,42.39280846,-71.09360775,2019-10-29T05:54:21-04:00,1,5
y1432,IN_TRANSIT_TO,1,42.41836079,-71.10929025,2019-10-29T05:54:22-04:00,1,5
y0646,IN_TRANSIT_TO,1,42.3929192,-71.0941267,2019-10-29T05:54:22-04:00,1,5
y0622,IN_TRANSIT_TO,1,42.3845128,-71.0761914,2019-10-29T05:53:48-04:00,1,5
y0566,IN_TRANSIT_TO,0,42.43111697,-71.05484258,2019-10-29T05:54:22-04:00,1,5
y0443,IN_TRANSIT_TO,1,42.40915055,-71.06229236,2019-10-29T05:54:15-04:00,1,5
y1448,IN_TRANSIT_TO,1,42.40592203,-71.04740064,2019-10-29T05:54:22-04:00,1,5
y0706,IN_TRANSIT_TO,0,42.4147631,-71.0356275,2019-10-29T05:54:11-04:00,1,5
y0702,IN_TRANSIT_TO,1,42.40250879,-71.07586176,2019-10-29T05:54:20-04:00,1,5
y0885,IN_TRANSIT_TO,0,42.42806144,-71.021899929,2019-10-29T05:54:19-04:00,1,5
y0412,IN_TRANSIT_TO,0,42.4225476,-71.0903431,2019-10-29T05:54:03-04:00,1,5
y1916,IN_TRANSIT_TO,1,42.42543806,-71.07058209,2019-10-29T05:54:22-04:00,1,5
y0587,IN_TRANSIT_TO,0,42.42254558,-71.09022448,2019-10-29T05:54:20-04:00,1,5
y0422,IN_TRANSIT_TO,0,42.5050476,-71.071366,2019-10-29T05:53:36-04:00,1,5
y0763,IN_TRANSIT_TO,1,42.3000525,-71.0612916,2019-10-29T05:53:35-04:00,1,5
y0795,IN_TRANSIT_TO,1,42.2549756,-70.9975123,2019-10-29T05:54:12-04:00,1,5
y0834,IN_TRANSIT_TO,1,42.24889581,-71.00404525,2019-10-29T05:54:23-04:00,1,5
y0811,IN_TRANSIT_TO,0,42.12263793,-71.013494309,2019-10-29T05:54:22-04:00,1,5
y0797,IN_TRANSIT_TO,1,42.20966642,-70.99839382,2019-10-29T05:54:20-04:00,1,5
y0778,IN_TRANSIT_TO,1,42.16402336,-71.00685701,2019-10-29T05:54:20-04:00,1,5
y0760,IN_TRANSIT_TO,0,42.24694761,-71.00102484,2019-10-29T05:54:21-04:00,1,5
y0902,IN_TRANSIT_TO,0,42.234562019,-71.07005185,2019-10-29T05:54:23-04:00,1,5
y0832,IN_TRANSIT_TO,1,42.24904697,-71.00419659,2019-10-29T05:54:19-04:00,1,5
y0806,IN_TRANSIT_TO,1,42.185786649,-71.0555239,2019-10-29T05:54:20-04:00,1,5
y0785,IN_TRANSIT_TO,1,42.201513919,-71.0628183,2019-10-29T05:54:22-04:00,1,5
y0762,IN_TRANSIT_TO,1,42.283659,-71.0639003,2019-10-29T05:54:19-04:00,1,5
y0600,IN_TRANSIT_TO,1,42.284004,-71.0636964,2019-10-29T05:54:15-04:00,1,5
y1926,IN_TRANSIT_TO,1,42.51147,-71.20146,2019-10-29T05:52:30-04:00,1,5
y0688,IN_TRANSIT_TO,1,42.498476349,-71.16434411,2019-10-29T05:54:22-04:00,1,5
y0874,IN_TRANSIT_TO,1,42.48473722,-70.94140233,2019-10-29T05:54:22-04:00,1,5
y0752,IN_TRANSIT_TO,1,42.45165982,-71.016621039,2019-10-29T05:54:22-04:00,1,5
y0748,IN_TRANSIT_TO,0,42.4652053,-70.9426453,2019-10-29T05:54:13-04:00,1,5
y0746,IN_TRANSIT_TO,1,42.42766306,-71.0116288,2019-10-29T05:54:17-04:00,1,5
y0782,IN_TRANSIT_TO,0,42.46003679,-70.96312314,2019-10-29T05:54:22-04:00,1,5
y0897,IN_TRANSIT_TO,0,42.50783096,-70.84594275,2019-10-29T05:53:53-04:00,1,5
y0884,IN_TRANSIT_TO,1,42.4605311,-70.9546648,2019-10-29T05:53:44-04:00,1,5
y0771,IN_TRANSIT_TO,0,42.463201779,-70.95764492,2019-10-29T05:54:21-04:00,1,5
y0745,IN_TRANSIT_TO,1,42.44116054,-70.96843275,2019-10-29T05:54:21-04:00,1,5
y0592,IN_TRANSIT_TO,1,42.3407486,-71.0643988,2019-10-29T05:53:31-04:00,1,5
y0576,IN_TRANSIT_TO,0,42.35587673,-71.05619739,2019-10-29T05:54:26-04:00,1,5
y0590,IN_TRANSIT_TO,1,42.34026213,-71.06354563,2019-10-29T05:54:25-04:00,1,5
y3004,IN_TRANSIT_TO,1,42.382408142089844,-70.99085235595703,2019-10-29T05:54:26-04:00,1,5
y3001,IN_TRANSIT_TO,1,42.38660430908203,-71.00633239746094,2019-10-29T05:54:29-04:00,1,5
y3000,IN_TRANSIT_TO,0,42.371925354003906,-70.97537231445312,2019-10-29T05:54:25-04:00,1,5
y1297,IN_TRANSIT_TO,0,42.34518,-71.032,2019-10-29T05:55:16-04:00,1,5
y1296,IN_TRANSIT_TO,1,42.35266,-71.05527,2019-10-29T05:54:16-04:00,1,5
y1123,IN_TRANSIT_TO,1,42.34680674,-71.0371286,2019-10-29T05:55:34-04:00,1,5
y1118,IN_TRANSIT_TO,1,42.3465258,-71.0374141,2019-10-29T05:51:55-04:00,1,5
y1115,IN_TRANSIT_TO,0,42.3469461,-71.0378906,2019-10-29T05:54:48-04:00,1,5
y1292,IN_TRANSIT_TO,1,42.338779559,-71.07369216,2019-10-29T05:55:36-04:00,1,5
y1291,IN_TRANSIT_TO,0,42.33040595,-71.0837133,2019-10-29T05:55:35-04:00,1,5
y1278,IN_TRANSIT_TO,1,42.35086893,-71.06301154,2019-10-29T05:55:24-04:00,1,5
y1277,IN_TRANSIT_TO,0,42.34650313,-71.06464361,2019-10-29T05:55:34-04:00,1,5
y1873,IN_TRANSIT_TO,0,42.33479969,-71.074718649,2019-10-29T05:55:37-04:00,1,5
y1867,IN_TRANSIT_TO,1,42.32962,-71.08387,2019-10-29T05:54:43-04:00,1,5
y1863,IN_TRANSIT_TO,1,42.33933111,-71.08052435,2019-10-29T05:55:29-04:00,1,5
y1842,IN_TRANSIT_TO,1,42.363107059,-71.100003889,2019-10-29T05:55:39-04:00,1,5
y1828,IN_TRANSIT_TO,0,42.34987084,-71.089075339,2019-10-29T05:55:36-04:00,1,5
y1802,IN_TRANSIT_TO,0,42.343467359,-71.06405947,2019-10-29T05:55:38-04:00,1,5
y1753,IN_TRANSIT_TO,0,42.33899868,-71.057431199,2019-10-29T05:55:39-04:00,1,5
y1750,IN_TRANSIT_TO,0,42.371884489,-71.11536339,2019-10-29T05:55:39-04:00,1,5
y1878,IN_TRANSIT_TO,0,42.34890475,-71.096888179,2019-10-29T05:55:34-04:00,1,5
y1877,IN_TRANSIT_TO,0,42.338386569,-71.070872309,2019-10-29T05:55:38-04:00,1,5
y1875,IN_TRANSIT_TO,1,42.33204674,-71.08176642,2019-10-29T05:55:38-04:00,1,5
y1825,IN_TRANSIT_TO,1,42.31913386,-71.045842859,2019-10-29T05:55:38-04:00,1,5
y1882,IN_TRANSIT_TO,1,42.33143148,-71.0392681,2019-10-29T05:55:40-04:00,1,5
y1874,IN_TRANSIT_TO,0,42.33162948,-71.03024591,2019-10-29T05:55:40-04:00,1,5
y1765,IN_TRANSIT_TO,1,42.353507129,-71.06009838,2019-10-29T05:55:37-04:00,1,5
y1908,IN_TRANSIT_TO,1,42.31108975,-71.07046273,2019-10-29T05:55:39-04:00,1,5
y1869,IN_TRANSIT_TO,0,42.30092421,-71.11295173,2019-10-29T05:55:40-04:00,1,5
y1827,IN_TRANSIT_TO,1,42.30226141,-71.08645591,2019-10-29T05:54:58-04:00,1,5
y1803,IN_TRANSIT_TO,1,42.33026,-71.05743,2019-10-29T05:55:18-04:00,1,5
y1256,IN_TRANSIT_TO,0,42.31285,-71.06844,2019-10-29T05:55:35-04:00,1,5
y1852,IN_TRANSIT_TO,1,42.30002,-71.0624,2019-10-29T05:55:09-04:00,1,5
y1837,IN_TRANSIT_TO,1,42.305845459,-71.078093679,2019-10-29T05:55:40-04:00,1,5
y1770,IN_TRANSIT_TO,0,42.33927,-71.0741,2019-10-29T05:55:23-04:00,1,5
y1902,IN_TRANSIT_TO,1,42.33075557,-71.08840924,2019-10-29T05:55:39-04:00,1,5
y1901,IN_TRANSIT_TO,1,42.31866953,-71.05677842,2019-10-29T05:55:40-04:00,1,5
y1870,IN_TRANSIT_TO,1,42.32002066,-71.08130261,2019-10-29T05:55:40-04:00,1,5
y1861,IN_TRANSIT_TO,1,42.29021449,-71.07141857,2019-10-29T05:54:59-04:00,1,5
y1857,IN_TRANSIT_TO,1,42.2838858,-71.064876179,2019-10-29T05:55:38-04:00,1,5
y1854,IN_TRANSIT_TO,0,42.32886,-71.0848,2019-10-29T05:55:36-04:00,1,5
y1815,IN_TRANSIT_TO,0,42.34077,-71.05804,2019-10-29T05:53:50-04:00,1,5
y1806,IN_TRANSIT_TO,1,42.2838,-71.06374,2019-10-29T05:54:57-04:00,1,5
y1799,IN_TRANSIT_TO,0,42.28433207,-71.06472102,2019-10-29T05:55:36-04:00,1,5
y1793,IN_TRANSIT_TO,1,42.3407,-71.058,2019-10-29T05:54:58-04:00,1,5
y1625,IN_TRANSIT_TO,1,42.2723199,-71.069768,2019-10-29T05:55:39-04:00,1,5
y1701,IN_TRANSIT_TO,0,42.2819238,-71.122563089,2019-10-29T05:55:36-04:00,1,5
y1687,IN_TRANSIT_TO,0,42.30330526,-71.10988096,2019-10-29T05:55:11-04:00,1,5
y1647,IN_TRANSIT_TO,1,42.27068698,-71.101599089,2019-10-29T05:55:40-04:00,1,5
y1603,IN_TRANSIT_TO,1,42.25581044,-71.12454313,2019-10-29T05:55:33-04:00,1,5
y1648,IN_TRANSIT_TO,1,42.28093986,-71.158052929,2019-10-29T05:55:40-04:00,1,5
y1602,IN_TRANSIT_TO,0,42.26774,-71.16114,2019-10-29T05:54:42-04:00,1,5
y1713,IN_TRANSIT_TO,0,42.29092804,-71.14023975,2019-10-29T05:55:37-04:00,1,5
y1653,IN_TRANSIT_TO,1,42.295840599,-71.13420407,2019-10-29T05:55:38-04:00,1,5
y1708,IN_TRANSIT_TO,1,42.328727333,-71.083635666,2019-10-29T05:55:32-04:00,1,5
y1694,IN_TRANSIT_TO,0,42.32511044,-71.07481391,2019-10-29T05:55:30-04:00,1,5
y1672,IN_TRANSIT_TO,0,42.31863435,-71.11226086,2019-10-29T05:55:40-04:00,1,5
y1881,IN_TRANSIT_TO,0,42.33550597,-71.09013931,2019-10-29T05:55:34-04:00,1,5
y1868,IN_TRANSIT_TO,1,42.33616155,-71.0659157,2019-10-29T05:55:37-04:00,1,5
y1715,IN_TRANSIT_TO,1,42.316772399,-71.09832672,2019-10-29T05:55:34-04:00,1,5
y1656,IN_TRANSIT_TO,0,42.25579304,-71.125644199,2019-10-29T05:55:36-04:00,1,5
y1626,IN_TRANSIT_TO,1,42.30293,-71.11025,2019-10-29T05:54:54-04:00,1,5
y0580,IN_TRANSIT_TO,0,42.344765379,-71.096950759,2019-10-29T05:55:37-04:00,1,5
y0509,IN_TRANSIT_TO,1,42.29421436,-71.217359679,2019-10-29T05:55:38-04:00,1,5
y0458,IN_TRANSIT_TO,0,42.360798739,-71.18545828,2019-10-29T05:55:38-04:00,1,5
y0695,IN_TRANSIT_TO,1,42.364780349,-71.10284199,2019-10-29T05:55:39-04:00,1,5
y0663,IN_TRANSIT_TO,1,42.35710718,-71.15291696,2019-10-29T05:55:38-04:00,1,5
y0639,IN_TRANSIT_TO,1,42.37738387,-71.09531455,2019-10-29T05:55:40-04:00,1,5
y0721,IN_TRANSIT_TO,0,42.395984,-71.1413745,2019-10-29T05:49:52-04:00,1,5
y1441,IN_TRANSIT_TO,0,42.364156639,-71.11878637,2019-10-29T05:55:39-04:00,1,5
y1417,IN_TRANSIT_TO,0,42.376631199,-71.26437349,2019-10-29T05:55:38-04:00,1,5
y0717,IN_TRANSIT_TO,1,42.3648368,-71.1029485,2019-10-29T05:55:35-04:00,1,5
y0657,IN_TRANSIT_TO,1,42.376258,-71.24709894,2019-10-29T05:55:04-04:00,1,5
y0649,IN_TRANSIT_TO,0,42.36523124,-71.07949746,2019-10-29T05:55:04-04:00,1,5
y0617,IN_TRANSIT_TO,1,42.36380951,-71.16750339,2019-10-29T05:55:40-04:00,1,5
y0729,IN_TRANSIT_TO,1,42.3814841,-71.1348414,2019-10-29T05:55:38-04:00,1,5
y0671,IN_TRANSIT_TO,1,42.389529949,-71.14755662,2019-10-29T05:55:40-04:00,1,5
y0635,IN_TRANSIT_TO,0,42.37812125,-71.12358837,2019-10-29T05:55:38-04:00,1,5
y0619,IN_TRANSIT_TO,1,42.41534774,-71.153464729,2019-10-29T05:55:37-04:00,1,5
y1920,IN_TRANSIT_TO,1,42.3875525,-71.117257199,2019-10-29T05:55:39-04:00,1,5
y0667,IN_TRANSIT_TO,0,42.37335122,-71.100406309,2019-10-29T05:55:23-04:00,1,5
y1914,IN_TRANSIT_TO,1,42.34049466,-71.15522566,2019-10-29T05:55:38-04:00,1,5
y1455,IN_TRANSIT_TO,1,42.38792,-71.07318,2019-10-29T05:54:54-04:00,1,5
y0733,IN_TRANSIT_TO,1,42.384966,-71.0759731,2019-10-29T05:55:30-04:00,1,5
y0631,IN_TRANSIT_TO,1,42.3796713,-71.0961945,2019-10-29T05:55:38-04:00,1,5
y0611,IN_TRANSIT_TO,0,42.373205423,-71.121239662,2019-10-29T05:54:54-04:00,1,5
y1454,IN_TRANSIT_TO,0,42.388516199,-71.08569286,2019-10-29T05:55:35-04:00,1,5
y1446,IN_TRANSIT_TO,0,42.39228475,-71.092583,2019-10-29T05:55:39-04:00,1,5
y1416,IN_TRANSIT_TO,1,42.389620639,-71.0884277,2019-10-29T05:55:37-04:00,1,5
y1410,IN_TRANSIT_TO,1,42.39457987,-71.120130929,2019-10-29T05:55:39-04:00,1,5
y0712,IN_TRANSIT_TO,1,42.3568572,-71.0573837,2019-10-29T05:55:16-04:00,1,5
y0508,IN_TRANSIT_TO,1,42.39424313,-71.08740118,2019-10-29T05:55:38-04:00,1,5
y0436,IN_TRANSIT_TO,0,42.41518175,-71.15244966,2019-10-29T05:55:36-04:00,1,5
y0440,IN_TRANSIT_TO,1,42.43898149,-71.08965136,2019-10-29T05:55:40-04:00,1,5
y1434,IN_TRANSIT_TO,1,42.384614349,-71.07543987,2019-10-29T05:55:36-04:00,1,5
y0654,IN_TRANSIT_TO,0,42.42014394,-71.05448137,2019-10-29T05:55:37-04:00,1,5
y0652,IN_TRANSIT_TO,1,42.39564488,-71.06626508,2019-10-29T05:55:39-04:00,1,5
y0636,IN_TRANSIT_TO,1,42.425723559,-71.06757638,2019-10-29T05:55:39-04:00,1,5
y0658,IN_TRANSIT_TO,0,42.42661793,-71.07397598,2019-10-29T05:55:35-04:00,1,5
y0520,IN_TRANSIT_TO,1,42.42782469,-71.06453996,2019-10-29T05:55:39-04:00,1,5
y0429,IN_TRANSIT_TO,1,42.4237209,-71.0902701,2019-10-29T05:54:46-04:00,1,5
y1938,IN_TRANSIT_TO,1,42.39942,-71.0322,2019-10-29T05:55:22-04:00,1,5
y1932,IN_TRANSIT_TO,1,42.40407,-71.03593,2019-10-29T05:55:29-04:00,1,5
y1924,IN_TRANSIT_TO,1,42.36324617,-71.05844797,2019-10-29T05:55:34-04:00,1,5
y1912,IN_TRANSIT_TO,0,42.39390385,-71.03275695,2019-10-29T05:55:32-04:00,1,5
y1458,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-10-29T05:55:39-04:00,1,5
y1444,IN_TRANSIT_TO,0,42.37157151,-71.06314929,2019-10-29T05:55:38-04:00,1,5
y1440,IN_TRANSIT_TO,1,42.40293101,-71.03624296,2019-10-29T05:54:26-04:00,1,5
y1420,IN_TRANSIT_TO,0,42.41564,-71.0327,2019-10-29T05:55:36-04:00,1,5
y1400,IN_TRANSIT_TO,1,42.36303342,-71.058208699,2019-10-29T05:53:59-04:00,1,5
y0718,IN_TRANSIT_TO,1,42.38621811,-71.04619354,2019-10-29T05:55:38-04:00,1,5
y0708,IN_TRANSIT_TO,1,42.373591179,-71.05894682,2019-10-29T05:55:40-04:00,1,5
y0694,IN_TRANSIT_TO,0,42.415708,-71.0329652,2019-10-29T05:55:07-04:00,1,5
y0690,IN_TRANSIT_TO,1,42.38909523,-71.043343559,2019-10-29T05:55:39-04:00,1,5
y0672,IN_TRANSIT_TO,1,42.38561801,-71.0467555,2019-10-29T05:55:38-04:00,1,5
y0664,IN_TRANSIT_TO,1,42.39746071,-71.03126452,2019-10-29T05:55:39-04:00,1,5
y0644,IN_TRANSIT_TO,1,42.4055478,-71.0353246,2019-10-29T05:55:28-04:00,1,5
y0618,IN_TRANSIT_TO,1,42.3631936,-71.0584979,2019-10-29T05:55:22-04:00,1,5
y0898,IN_TRANSIT_TO,1,42.4128983,-70.9920417,2019-10-29T05:55:24-04:00,1,5
y0873,IN_TRANSIT_TO,0,42.40898651,-71.01323143,2019-10-29T05:55:38-04:00,1,5
y0854,IN_TRANSIT_TO,1,42.3992304,-71.0229396,2019-10-29T05:55:39-04:00,1,5
y0750,IN_TRANSIT_TO,1,42.416513289,-71.00265416,2019-10-29T05:55:39-04:00,1,5
y0642,IN_TRANSIT_TO,1,42.376558869,-71.03922648,2019-10-29T05:55:37-04:00,1,5
y0901,IN_TRANSIT_TO,0,42.3750051,-71.038456699,2019-10-29T05:55:39-04:00,1,5
y0892,IN_TRANSIT_TO,1,42.38678471,-71.00542156,2019-10-29T05:54:05-04:00,1,5
y0515,IN_TRANSIT_TO,0,42.49498321,-71.10207867,2019-10-29T05:55:40-04:00,1,5
y0425,IN_TRANSIT_TO,0,42.4268698,-71.0745889,2019-10-29T05:55:21-04:00,1,5
y0532,IN_TRANSIT_TO,0,42.4263851,-71.0739065,2019-10-29T05:54:51-04:00,1,5
y0441,IN_TRANSIT_TO,1,42.45181781,-71.10339507,2019-10-29T05:55:40-04:00,1,5
y0909,IN_TRANSIT_TO,1,42.241126809,-70.94401587,2019-10-29T05:55:37-04:00,1,5
y0759,IN_TRANSIT_TO,0,42.226058879,-70.94109669,2019-10-29T05:55:40-04:00,1,5
y1459,IN_TRANSIT_TO,1,42.50038079,-71.150943039,2019-10-29T05:55:40-04:00,1,5
y0605,IN_TRANSIT_TO,0,42.39072477,-71.08259789,2019-10-29T05:55:40-04:00,1,5
y0569,IN_TRANSIT_TO,1,42.4810705,-71.199567,2019-10-29T05:55:26-04:00,1,5
y0528,IN_TRANSIT_TO,1,42.479681839,-71.12221433,2019-10-29T05:55:40-04:00,1,5
y0842,IN_TRANSIT_TO,1,42.449698339,-70.99613944,2019-10-29T05:55:38-04:00,1,5
y0742,IN_TRANSIT_TO,1,42.37148277,-71.06533468,2019-10-29T05:55:39-04:00,1,5
y0612,IN_TRANSIT_TO,1,42.46420076,-70.94692175,2019-10-29T05:55:16-04:00,1,5
y0407,IN_TRANSIT_TO,0,42.4223969,-71.090364,2019-10-29T05:55:38-04:00,1,5
