id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0445,IN_TRANSIT_TO,0,42.419555699,-71.113843009,2019-10-29T07:50:34-04:00,1,7
y0410,IN_TRANSIT_TO,0,42.41716608,-71.106175309,2019-10-29T07:50:34-04:00,1,7
y0538,IN_TRANSIT_TO,1,42.41281903,-71.06334935,2019-10-29T07:50:37-04:00,1,7
y0424,IN_TRANSIT_TO,0,42.45571926,-71.08947921,2019-10-29T07:50:34-04:00,1,7
y0403,IN_TRANSIT_TO,0,42.402653209,-71.06664244,2019-10-29T07:50:33-04:00,1,7
y1434,IN_TRANSIT_TO,1,42.426960569,-71.06675832,2019-10-29T07:50:34-04:00,1,7
y1406,IN_TRANSIT_TO,0,42.41729451,-71.04946622,2019-10-29T07:50:35-04:00,1,7
y0654,IN_TRANSIT_TO,1,42.40750872,-71.05526654,2019-10-29T07:50:35-04:00,1,7
y0652,IN_TRANSIT_TO,1,42.38361253,-71.07626651,2019-10-29T07:50:36-04:00,1,7
y0636,IN_TRANSIT_TO,1,42.38367226,-71.07600636,2019-10-29T07:50:38-04:00,1,7
y0624,IN_TRANSIT_TO,0,42.39480227,-71.06682405,2019-10-29T07:50:31-04:00,1,7
y0571,IN_TRANSIT_TO,1,42.42644335,-71.067309899,2019-10-29T07:50:25-04:00,1,7
y0520,IN_TRANSIT_TO,0,42.43287678,-71.0243452,2019-10-29T07:50:38-04:00,1,7
y0444,IN_TRANSIT_TO,1,42.4209827,-71.0800698,2019-10-29T07:50:38-04:00,1,7
y0438,IN_TRANSIT_TO,0,42.421736439,-71.08017451,2019-10-29T07:50:38-04:00,1,7
y0429,IN_TRANSIT_TO,0,42.4325192,-71.0262077,2019-10-29T07:49:31-04:00,1,7
y0408,IN_TRANSIT_TO,0,42.43415182,-71.039368479,2019-10-29T07:50:37-04:00,1,7
y1932,IN_TRANSIT_TO,0,42.38599,-71.04634,2019-10-29T07:50:39-04:00,1,7
y1924,IN_TRANSIT_TO,1,42.37658094,-71.05527073,2019-10-29T07:50:36-04:00,1,7
y1912,IN_TRANSIT_TO,1,42.40017369,-71.03317132,2019-10-29T07:50:34-04:00,1,7
y1458,IN_TRANSIT_TO,1,42.38917,-71.04344,2019-10-29T07:50:33-04:00,1,7
y1444,IN_TRANSIT_TO,1,42.40530502,-71.03150024,2019-10-29T07:50:37-04:00,1,7
y1440,IN_TRANSIT_TO,1,42.3779151,-71.05386799,2019-10-29T07:50:32-04:00,1,7
y1400,IN_TRANSIT_TO,0,42.39583105,-71.03274072,2019-10-29T07:50:29-04:00,1,7
y0690,IN_TRANSIT_TO,1,42.402966,-71.0363164,2019-10-29T07:50:04-04:00,1,7
y0672,IN_TRANSIT_TO,1,42.38680092,-71.04580563,2019-10-29T07:50:37-04:00,1,7
y0664,IN_TRANSIT_TO,1,42.36287537,-71.05730612,2019-10-29T07:50:38-04:00,1,7
y0644,IN_TRANSIT_TO,1,42.40437407,-71.03585936,2019-10-29T07:50:36-04:00,1,7
y0618,IN_TRANSIT_TO,1,42.38866327,-71.04406857,2019-10-29T07:50:34-04:00,1,7
y0898,IN_TRANSIT_TO,1,42.36933331,-71.03952415,2019-10-29T07:50:37-04:00,1,7
y0896,IN_TRANSIT_TO,1,42.3881436,-71.0386077,2019-10-29T07:50:12-04:00,1,7
y0891,IN_TRANSIT_TO,1,42.41790966,-70.99117772,2019-10-29T07:50:37-04:00,1,7
y0873,IN_TRANSIT_TO,1,42.39980303,-71.02236365,2019-10-29T07:50:20-04:00,1,7
y0854,IN_TRANSIT_TO,0,42.37200542,-71.0389913,2019-10-29T07:50:37-04:00,1,7
y0837,IN_TRANSIT_TO,1,42.3888226,-71.0381625,2019-10-29T07:50:20-04:00,1,7
y0750,IN_TRANSIT_TO,0,42.3840177,-71.03927241,2019-10-29T07:50:35-04:00,1,7
y0747,IN_TRANSIT_TO,1,42.36999735,-71.03902531,2019-10-29T07:50:38-04:00,1,7
y0642,IN_TRANSIT_TO,0,42.40060187,-71.02110773,2019-10-29T07:46:44-04:00,1,7
y0901,IN_TRANSIT_TO,0,42.39273566,-71.00616449,2019-10-29T07:50:36-04:00,1,7
y0892,IN_TRANSIT_TO,0,42.3832867,-71.0164142,2019-10-29T07:50:39-04:00,1,7
y0857,IN_TRANSIT_TO,1,42.37706673,-71.03332828,2019-10-29T07:50:38-04:00,1,7
y0515,IN_TRANSIT_TO,1,42.4262826,-71.0740726,2019-10-29T07:49:41-04:00,1,7
y0433,IN_TRANSIT_TO,1,42.46097148,-71.09214705,2019-10-29T07:50:25-04:00,1,7
y0411,IN_TRANSIT_TO,0,42.49542819,-71.10385561,2019-10-29T07:50:32-04:00,1,7
y0533,IN_TRANSIT_TO,1,42.47250802,-71.06132857,2019-10-29T07:50:38-04:00,1,7
y0532,IN_TRANSIT_TO,1,42.426451,-71.0740125,2019-10-29T07:50:22-04:00,1,7
y0441,IN_TRANSIT_TO,0,42.5248617,-71.1024667,2019-10-29T07:50:37-04:00,1,7
y0434,IN_TRANSIT_TO,0,42.4351405,-71.0677093,2019-10-29T07:49:39-04:00,1,7
y0820,IN_TRANSIT_TO,1,42.2852943,-71.0410599,2019-10-29T07:50:39-04:00,1,7
y0766,IN_TRANSIT_TO,1,42.26409533,-71.01283309,2019-10-29T07:50:38-04:00,1,7
y0759,IN_TRANSIT_TO,0,42.28112826,-71.035812429,2019-10-29T07:50:38-04:00,1,7
y0836,IN_TRANSIT_TO,1,42.2516261,-71.0022827,2019-10-29T07:50:35-04:00,1,7
y0795,IN_TRANSIT_TO,0,42.2612352,-70.9929641,2019-10-29T07:49:54-04:00,1,7
y0781,IN_TRANSIT_TO,1,42.2622596,-70.9835648,2019-10-29T07:50:40-04:00,1,7
y0786,IN_TRANSIT_TO,0,42.2660956,-71.0271755,2019-10-29T07:49:57-04:00,1,7
y0909,IN_TRANSIT_TO,1,42.217581639,-70.93652667,2019-10-29T07:50:35-04:00,1,7
y0904,IN_TRANSIT_TO,1,42.2424387,-70.9471098,2019-10-29T07:50:38-04:00,1,7
y0799,IN_TRANSIT_TO,1,42.251004629,-71.00084801,2019-10-29T07:50:36-04:00,1,7
y0755,IN_TRANSIT_TO,0,42.21513283,-70.92314635,2019-10-29T07:50:35-04:00,1,7
y0811,IN_TRANSIT_TO,0,42.25185293,-71.017151929,2019-10-29T07:50:35-04:00,1,7
y0805,IN_TRANSIT_TO,1,42.25882275,-71.083120649,2019-10-29T07:50:37-04:00,1,7
y1459,IN_TRANSIT_TO,0,42.51965,-71.21094,2019-10-29T07:50:13-04:00,1,7
y1423,IN_TRANSIT_TO,0,42.46703451,-71.17742302,2019-10-29T07:50:19-04:00,1,7
y1411,IN_TRANSIT_TO,1,42.47441,-71.18124,2019-10-29T07:49:37-04:00,1,7
y1407,IN_TRANSIT_TO,1,42.396433353,-71.141474246,2019-10-29T07:48:00-04:00,1,7
y0605,IN_TRANSIT_TO,1,42.40970066,-71.14732287,2019-10-29T07:50:36-04:00,1,7
y0569,IN_TRANSIT_TO,0,42.481086,-71.1995515,2019-10-29T07:50:03-04:00,1,7
y0567,IN_TRANSIT_TO,1,42.41209253,-71.10376588,2019-10-29T07:50:36-04:00,1,7
y0528,IN_TRANSIT_TO,1,42.47651604,-71.16372292,2019-10-29T07:50:32-04:00,1,7
y0511,IN_TRANSIT_TO,0,42.41790203,-71.108418009,2019-10-29T07:50:33-04:00,1,7
y0430,IN_TRANSIT_TO,1,42.4522261,-71.1036905,2019-10-29T07:50:40-04:00,1,7
y0878,IN_TRANSIT_TO,1,42.41386017,-70.99205083,2019-10-29T07:50:32-04:00,1,7
y0838,IN_TRANSIT_TO,1,42.3631084,-71.0579629,2019-10-29T07:48:54-04:00,1,7
y0776,IN_TRANSIT_TO,1,42.39311014,-71.03670894,2019-10-29T07:50:38-04:00,1,7
y0754,IN_TRANSIT_TO,1,42.46106125,-70.98087164,2019-10-29T07:50:21-04:00,1,7
y0612,IN_TRANSIT_TO,0,42.45791624,-70.9750922,2019-10-29T07:50:24-04:00,1,7
y0407,IN_TRANSIT_TO,0,42.44137754,-71.031246509,2019-10-29T07:50:38-04:00,1,7
y0405,IN_TRANSIT_TO,1,42.436072059,-71.03805059,2019-10-29T07:50:37-04:00,1,7
y0900,IN_TRANSIT_TO,1,42.47714726,-70.94890207,2019-10-29T07:50:37-04:00,1,7
y0742,IN_TRANSIT_TO,0,42.5408494,-70.94547767,2019-10-29T07:49:59-04:00,1,7
y0686,IN_TRANSIT_TO,1,42.4620867,-70.9456086,2019-10-29T07:50:36-04:00,1,7
y0897,IN_TRANSIT_TO,1,42.49491786,-70.86584324,2019-10-29T07:50:37-04:00,1,7
y0887,IN_TRANSIT_TO,0,42.46329198,-70.942335389,2019-10-29T07:50:36-04:00,1,7
y0884,IN_TRANSIT_TO,1,42.413776516,-70.988368391,2019-10-29T07:50:17-04:00,1,7
y0875,IN_TRANSIT_TO,0,42.4138116,-70.9924353,2019-10-29T07:50:39-04:00,1,7
y0870,IN_TRANSIT_TO,1,42.44838798,-70.96420478,2019-10-29T07:50:36-04:00,1,7
y0845,IN_TRANSIT_TO,1,42.4634383,-70.9399948,2019-10-29T07:50:38-04:00,1,7
y0771,IN_TRANSIT_TO,0,42.4612112,-70.9458825,2019-10-29T07:50:12-04:00,1,7
y0734,IN_TRANSIT_TO,1,42.46548214,-70.932861009,2019-10-29T07:50:34-04:00,1,7
y0893,IN_TRANSIT_TO,1,42.50501794,-70.89114824,2019-10-29T07:50:32-04:00,1,7
y0880,IN_TRANSIT_TO,0,42.4527465,-70.97680859,2019-10-29T07:50:37-04:00,1,7
y0866,IN_TRANSIT_TO,0,42.52445112,-70.89676071,2019-10-29T07:49:48-04:00,1,7
y0775,IN_TRANSIT_TO,0,42.4794228,-70.91676503,2019-10-29T07:50:37-04:00,1,7
y0751,IN_TRANSIT_TO,1,42.47297055,-70.93171172,2019-10-29T07:50:34-04:00,1,7
y0749,IN_TRANSIT_TO,1,42.41299507,-70.99169086,2019-10-29T07:50:08-04:00,1,7
y0736,IN_TRANSIT_TO,1,42.449762269,-70.98047534,2019-10-29T07:50:37-04:00,1,7
y0593,IN_TRANSIT_TO,1,42.354635,-71.0562428,2019-10-29T07:49:52-04:00,1,7
y0585,IN_TRANSIT_TO,0,42.34619941,-71.15243515,2019-10-29T07:48:09-04:00,1,7
y0574,IN_TRANSIT_TO,0,42.3493824,-71.060123,2019-10-29T07:48:46-04:00,1,7
y0552,IN_TRANSIT_TO,1,42.35499,-71.0563002,2019-10-29T07:50:19-04:00,1,7
y0507,IN_TRANSIT_TO,1,42.349177679,-71.15496236,2019-10-29T07:50:37-04:00,1,7
y0496,IN_TRANSIT_TO,0,42.3610653,-71.12046505,2019-10-29T07:50:29-04:00,1,7
y0485,IN_TRANSIT_TO,0,42.3458857,-71.1526796,2019-10-29T07:50:09-04:00,1,7
y0476,IN_TRANSIT_TO,1,42.35233024,-71.11471985,2019-10-29T07:50:37-04:00,1,7
y0547,IN_TRANSIT_TO,0,42.3639018,-71.1852528,2019-10-29T07:49:46-04:00,1,7
y0537,IN_TRANSIT_TO,1,42.35793129,-71.14324055,2019-10-29T07:50:35-04:00,1,7
y0504,IN_TRANSIT_TO,0,42.3640496,-71.1854797,2019-10-29T07:50:21-04:00,1,7
y0492,IN_TRANSIT_TO,0,42.3532868,-71.0572573,2019-10-29T07:45:53-04:00,1,7
y0474,IN_TRANSIT_TO,0,42.34965876,-71.1088455,2019-10-29T07:50:38-04:00,1,7
y0465,IN_TRANSIT_TO,1,42.34785474,-71.06947063,2019-10-29T07:50:38-04:00,1,7
y0453,IN_TRANSIT_TO,1,42.359525779,-71.18538675,2019-10-29T07:50:27-04:00,1,7
y0586,IN_TRANSIT_TO,0,42.3877129,-71.19118849,2019-10-29T07:50:37-04:00,1,7
y0558,IN_TRANSIT_TO,1,42.3679577,-71.2375111,2019-10-29T07:50:20-04:00,1,7
y0464,IN_TRANSIT_TO,1,42.35743003,-71.16300715,2019-10-29T07:50:37-04:00,1,7
y1117,IN_TRANSIT_TO,0,42.35248277,-71.05540138,2019-10-29T07:51:41-04:00,1,7
y1114,IN_TRANSIT_TO,0,42.3966836,-71.0408313,2019-10-29T07:50:58-04:00,1,7
y1112,IN_TRANSIT_TO,1,42.347028,-71.036403,2019-10-29T07:51:48-04:00,1,7
y1110,IN_TRANSIT_TO,1,42.39114903,-71.02546187,2019-10-29T07:51:50-04:00,1,7
y1109,IN_TRANSIT_TO,1,42.35330961,-71.05085321,2019-10-29T07:51:46-04:00,1,7
y1108,IN_TRANSIT_TO,1,42.347193379,-71.03859795,2019-10-29T07:51:30-04:00,1,7
y1104,IN_TRANSIT_TO,0,42.3968698,-71.040778,2019-10-29T07:51:41-04:00,1,7
y1102,IN_TRANSIT_TO,0,42.34615696,-71.04005485,2019-10-29T07:51:44-04:00,1,7
y0583,IN_TRANSIT_TO,0,42.3688716,-71.0948292,2019-10-29T07:51:24-04:00,1,7
y0575,IN_TRANSIT_TO,1,42.36025482,-71.094763169,2019-10-29T07:51:40-04:00,1,7
y0572,IN_TRANSIT_TO,1,42.33588912,-71.10021995,2019-10-29T07:51:50-04:00,1,7
y0526,IN_TRANSIT_TO,1,42.3832309,-71.07648097,2019-10-29T07:51:46-04:00,1,7
y0480,IN_TRANSIT_TO,0,42.33998901,-71.10613931,2019-10-29T07:51:50-04:00,1,7
y0447,IN_TRANSIT_TO,1,42.3858191,-71.0881101,2019-10-29T07:51:12-04:00,1,7
y1845,IN_TRANSIT_TO,0,42.34463244,-71.036220599,2019-10-29T07:51:50-04:00,1,7
y0589,IN_TRANSIT_TO,0,42.3661413,-71.0600098,2019-10-29T07:51:03-04:00,1,7
y0461,IN_TRANSIT_TO,1,42.3589067,-71.05687213,2019-10-29T07:51:50-04:00,1,7
y1904,IN_TRANSIT_TO,1,42.34191,-71.05566,2019-10-29T07:51:33-04:00,1,7
y1903,IN_TRANSIT_TO,1,42.335528809,-71.03974108,2019-10-29T07:51:50-04:00,1,7
y1888,IN_TRANSIT_TO,1,42.34165378,-71.0568792,2019-10-29T07:51:50-04:00,1,7
y1844,IN_TRANSIT_TO,1,42.34201197,-71.056786399,2019-10-29T07:51:31-04:00,1,7
y1805,IN_TRANSIT_TO,1,42.34324007,-71.06306209,2019-10-29T07:51:48-04:00,1,7
y1797,IN_TRANSIT_TO,0,42.35097462,-71.07024821,2019-10-29T07:51:48-04:00,1,7
y1795,IN_TRANSIT_TO,1,42.33625107,-71.0468186,2019-10-29T07:51:44-04:00,1,7
y1788,IN_TRANSIT_TO,1,42.33889318,-71.050870259,2019-10-29T07:51:50-04:00,1,7
y1777,IN_TRANSIT_TO,0,42.35091029,-71.07003462,2019-10-29T07:51:44-04:00,1,7
y1767,IN_TRANSIT_TO,1,42.34387953,-71.065538399,2019-10-29T07:51:50-04:00,1,7
y1746,IN_TRANSIT_TO,1,42.34305137,-71.06247124,2019-10-29T07:51:50-04:00,1,7
y1737,IN_TRANSIT_TO,1,42.33856,-71.03129,2019-10-29T07:51:06-04:00,1,7
y1735,IN_TRANSIT_TO,0,42.3355751,-71.04025707,2019-10-29T07:51:49-04:00,1,7
y1728,IN_TRANSIT_TO,0,42.3382144,-71.03221116,2019-10-29T07:51:50-04:00,1,7
y1726,IN_TRANSIT_TO,1,42.335658709,-71.03631643,2019-10-29T07:51:48-04:00,1,7
y1690,IN_TRANSIT_TO,1,42.3012814,-71.08572989,2019-10-29T07:51:45-04:00,1,7
y1677,IN_TRANSIT_TO,0,42.32265,-71.09875,2019-10-29T07:51:30-04:00,1,7
y1630,IN_TRANSIT_TO,0,42.28699558,-71.13040983,2019-10-29T07:51:50-04:00,1,7
y1885,IN_TRANSIT_TO,1,42.31613754,-71.06601323,2019-10-29T07:51:47-04:00,1,7
y1855,IN_TRANSIT_TO,1,42.29901608,-71.06375773,2019-10-29T07:51:49-04:00,1,7
y1729,IN_TRANSIT_TO,0,42.31712268,-71.06499913,2019-10-29T07:51:43-04:00,1,7
y1706,IN_TRANSIT_TO,None,42.332382019,-71.11163998,2019-10-29T07:51:51-04:00,1,7
y1703,IN_TRANSIT_TO,0,42.28463,-71.06426,2019-10-29T07:51:31-04:00,1,7
y1682,IN_TRANSIT_TO,1,42.28630824,-71.0933046,2019-10-29T07:51:49-04:00,1,7
y1637,IN_TRANSIT_TO,1,42.30036,-71.11355,2019-10-29T07:51:18-04:00,1,7
y1696,IN_TRANSIT_TO,1,42.263633749,-71.10229032,2019-10-29T07:51:45-04:00,1,7
y1641,IN_TRANSIT_TO,0,42.24303581,-71.12623203,2019-10-29T07:51:49-04:00,1,7
y1632,IN_TRANSIT_TO,0,42.26129496,-71.1126436,2019-10-29T07:51:47-04:00,1,7
y1271,IN_TRANSIT_TO,0,42.32450515,-71.08300614,2019-10-29T07:51:26-04:00,1,7
y1267,IN_TRANSIT_TO,1,42.3006676,-71.08594492,2019-10-29T07:51:48-04:00,1,7
y1266,IN_TRANSIT_TO,0,42.30185351,-71.08582926,2019-10-29T07:51:47-04:00,1,7
y1260,IN_TRANSIT_TO,0,42.267467989,-71.09197045,2019-10-29T07:51:39-04:00,1,7
y1259,IN_TRANSIT_TO,0,42.32970007,-71.08631091,2019-10-29T07:51:48-04:00,1,7
y1253,IN_TRANSIT_TO,0,42.28370622,-71.091788539,2019-10-29T07:51:49-04:00,1,7
y1251,IN_TRANSIT_TO,1,42.33135706,-71.09103142,2019-10-29T07:51:49-04:00,1,7
y1221,IN_TRANSIT_TO,0,42.26754298,-71.09346564,2019-10-29T07:51:48-04:00,1,7
y1219,IN_TRANSIT_TO,1,42.33585484,-71.08976361,2019-10-29T07:51:50-04:00,1,7
y1215,IN_TRANSIT_TO,1,42.30760607,-71.08345893,2019-10-29T07:51:48-04:00,1,7
y1214,IN_TRANSIT_TO,1,42.28489651,-71.09109229,2019-10-29T07:51:49-04:00,1,7
y1202,IN_TRANSIT_TO,1,42.33566221,-71.08711817,2019-10-29T07:51:48-04:00,1,7
y1200,IN_TRANSIT_TO,1,42.32908787,-71.08419416,2019-10-29T07:51:39-04:00,1,7
y1699,IN_TRANSIT_TO,1,42.276599199,-71.093327539,2019-10-29T07:51:47-04:00,1,7
y1693,IN_TRANSIT_TO,1,42.3001494,-71.11377121,2019-10-29T07:51:48-04:00,1,7
y1616,IN_TRANSIT_TO,1,42.30080671,-71.11329024,2019-10-29T07:51:49-04:00,1,7
y1608,IN_TRANSIT_TO,0,42.27414105,-71.09372675,2019-10-29T07:51:49-04:00,1,7
y1604,IN_TRANSIT_TO,0,42.26715438,-71.09279879,2019-10-29T07:51:45-04:00,1,7
y1686,IN_TRANSIT_TO,0,42.26447409,-71.15373397,2019-10-29T07:51:54-04:00,1,7
y1673,IN_TRANSIT_TO,1,42.26894565,-71.14855855,2019-10-29T07:51:50-04:00,1,7
y1626,IN_TRANSIT_TO,1,42.26575215,-71.15219253,2019-10-29T07:51:50-04:00,1,7
y1687,IN_TRANSIT_TO,1,42.28627349,-71.13505246,2019-10-29T07:51:41-04:00,1,7
y1680,IN_TRANSIT_TO,0,42.28734369,-71.15306948,2019-10-29T07:51:50-04:00,1,7
y1666,IN_TRANSIT_TO,None,42.332084819,-71.11172242,2019-10-29T07:51:47-04:00,1,7
y1651,IN_TRANSIT_TO,1,42.28689845,-71.14997228,2019-10-29T07:51:48-04:00,1,7
y1614,IN_TRANSIT_TO,0,42.2775198,-71.163196929,2019-10-29T07:51:49-04:00,1,7
y1601,IN_TRANSIT_TO,0,42.28918,-71.12523,2019-10-29T07:51:42-04:00,1,7
y1272,IN_TRANSIT_TO,0,42.3225835,-71.11219798,2019-10-29T07:51:43-04:00,1,7
y1269,IN_TRANSIT_TO,1,42.33867355,-71.09302486,2019-10-29T07:51:48-04:00,1,7
y1262,IN_TRANSIT_TO,1,42.34778715,-71.08520844,2019-10-29T07:51:31-04:00,1,7
y1261,IN_TRANSIT_TO,1,42.32860566,-71.11067645,2019-10-29T07:51:34-04:00,1,7
y1256,IN_TRANSIT_TO,1,42.31890178,-71.112085949,2019-10-29T07:51:49-04:00,1,7
y1255,IN_TRANSIT_TO,0,42.349192709,-71.07202673,2019-10-29T07:51:48-04:00,1,7
y1250,IN_TRANSIT_TO,1,42.30808976,-71.11552111,2019-10-29T07:51:47-04:00,1,7
y1217,IN_TRANSIT_TO,1,42.3494631,-71.0796245,2019-10-29T07:51:00-04:00,1,7
y1216,IN_TRANSIT_TO,0,42.32652341,-71.11149197,2019-10-29T07:51:47-04:00,1,7
y1213,IN_TRANSIT_TO,0,42.3433721,-71.08437715,2019-10-29T07:51:50-04:00,1,7
y1210,IN_TRANSIT_TO,0,42.33258237,-71.11129291,2019-10-29T07:51:48-04:00,1,7
y1208,IN_TRANSIT_TO,1,42.328508149,-71.110510199,2019-10-29T07:51:47-04:00,1,7
y1206,IN_TRANSIT_TO,0,42.33700118,-71.097546759,2019-10-29T07:51:49-04:00,1,7
y1203,IN_TRANSIT_TO,1,42.34595071,-71.08341588,2019-10-29T07:51:48-04:00,1,7
y1697,IN_TRANSIT_TO,0,42.2999926,-71.11367205,2019-10-29T07:51:34-04:00,1,7
y1669,IN_TRANSIT_TO,1,42.31890289,-71.09516193,2019-10-29T07:51:43-04:00,1,7
y1658,IN_TRANSIT_TO,0,42.32340829,-71.08959967,2019-10-29T07:51:48-04:00,1,7
y1642,IN_TRANSIT_TO,0,42.30064,-71.11336,2019-10-29T07:51:07-04:00,1,7
y1909,IN_TRANSIT_TO,1,42.31013836,-71.08209119,2019-10-29T07:51:49-04:00,1,7
y1824,IN_TRANSIT_TO,0,42.32816364,-71.07819606,2019-10-29T07:51:49-04:00,1,7
y1779,IN_TRANSIT_TO,1,42.32982,-71.08361,2019-10-29T07:50:57-04:00,1,7
y1769,IN_TRANSIT_TO,1,42.336793489,-71.089777839,2019-10-29T07:51:43-04:00,1,7
y1741,IN_TRANSIT_TO,1,42.36143,-71.11616,2019-10-29T07:51:04-04:00,1,7
y1722,IN_TRANSIT_TO,0,42.30225,-71.08648,2019-10-29T07:51:44-04:00,1,7
y1720,IN_TRANSIT_TO,1,42.329541519,-71.08599367,2019-10-29T07:51:50-04:00,1,7
y1667,IN_TRANSIT_TO,0,42.34173241,-71.15443999,2019-10-29T07:51:43-04:00,1,7
y1661,IN_TRANSIT_TO,0,42.32486448,-71.138475179,2019-10-29T07:51:50-04:00,1,7
y1654,IN_TRANSIT_TO,1,42.29231469,-71.13053179,2019-10-29T07:51:48-04:00,1,7
y1610,IN_TRANSIT_TO,0,42.28797556,-71.13334007,2019-10-29T07:51:50-04:00,1,7
y1602,IN_TRANSIT_TO,1,42.30199892,-71.15301432,2019-10-29T07:51:48-04:00,1,7
y0582,IN_TRANSIT_TO,0,42.3637769,-71.1851668,2019-10-29T07:50:13-04:00,1,7
y0542,IN_TRANSIT_TO,1,42.3630263,-71.1861059,2019-10-29T07:51:02-04:00,1,7
y0501,IN_TRANSIT_TO,1,42.34909493,-71.1535212,2019-10-29T07:51:50-04:00,1,7
y0498,IN_TRANSIT_TO,0,42.3507123,-71.1720329,2019-10-29T07:50:36-04:00,1,7
y0482,IN_TRANSIT_TO,0,42.34900497,-71.16125077,2019-10-29T07:51:50-04:00,1,7
y0467,IN_TRANSIT_TO,1,42.34886155,-71.09768564,2019-10-29T07:51:49-04:00,1,7
y0401,IN_TRANSIT_TO,1,42.34981588,-71.14830334,2019-10-29T07:51:48-04:00,1,7
y1733,IN_TRANSIT_TO,1,42.329267569,-71.11839602,2019-10-29T07:51:48-04:00,1,7
y0562,IN_TRANSIT_TO,0,42.32196762,-71.169352279,2019-10-29T07:51:49-04:00,1,7
y0500,IN_TRANSIT_TO,0,42.327473559,-71.11945131,2019-10-29T07:51:39-04:00,1,7
y0490,IN_TRANSIT_TO,1,42.34605704,-71.15247195,2019-10-29T07:51:50-04:00,1,7
y1790,IN_TRANSIT_TO,1,42.34620785,-71.15289787,2019-10-29T07:51:55-04:00,1,7
y0559,IN_TRANSIT_TO,1,42.34475662,-71.10099335,2019-10-29T07:51:36-04:00,1,7
y0555,IN_TRANSIT_TO,0,42.34905116,-71.150555089,2019-10-29T07:51:54-04:00,1,7
y0546,IN_TRANSIT_TO,1,42.33158719,-71.1165881,2019-10-29T07:51:52-04:00,1,7
y0491,IN_TRANSIT_TO,0,42.339015059,-71.10712546,2019-10-29T07:51:53-04:00,1,7
y0479,IN_TRANSIT_TO,1,42.34284041,-71.1031339,2019-10-29T07:51:37-04:00,1,7
y0449,IN_TRANSIT_TO,1,42.3368244,-71.1262771,2019-10-29T07:51:38-04:00,1,7
y0613,IN_TRANSIT_TO,0,42.36875543,-71.09966983,2019-10-29T07:51:52-04:00,1,7
y0609,IN_TRANSIT_TO,1,42.37841751,-71.10613897,2019-10-29T07:51:48-04:00,1,7
y1443,IN_TRANSIT_TO,0,42.40956342,-71.25382556,2019-10-29T07:51:55-04:00,1,7
y0713,IN_TRANSIT_TO,1,42.393114,-71.23775,2019-10-29T07:51:44-04:00,1,7
y0676,IN_TRANSIT_TO,1,42.362203739,-71.141761429,2019-10-29T07:51:53-04:00,1,7
y0666,IN_TRANSIT_TO,0,42.36186914,-71.10072841,2019-10-29T07:51:54-04:00,1,7
y4125,IN_TRANSIT_TO,1,42.37505654,-71.15318319,2019-10-29T07:51:53-04:00,1,7
y4118,IN_TRANSIT_TO,1,42.3785397,-71.1710807,2019-10-29T07:51:34-04:00,1,7
y4116,IN_TRANSIT_TO,1,42.37462442,-71.14951268,2019-10-29T07:27:38-04:00,1,7
y4115,IN_TRANSIT_TO,0,42.37411042,-71.12473316,2019-10-29T07:51:51-04:00,1,7
y4111,IN_TRANSIT_TO,0,42.387208,-71.19074,2019-10-29T07:51:24-04:00,1,7
y4109,IN_TRANSIT_TO,0,42.37716642,-71.16549299,2019-10-29T07:51:54-04:00,1,7
y4108,IN_TRANSIT_TO,1,42.37502004,-71.13713717,2019-10-29T07:51:53-04:00,1,7
y4105,IN_TRANSIT_TO,0,42.37532009,-71.15552621,2019-10-29T07:51:52-04:00,1,7
y4102,IN_TRANSIT_TO,0,42.37498169,-71.14787844,2019-10-29T07:51:54-04:00,1,7
y4101,IN_TRANSIT_TO,0,42.374422209,-71.12644678,2019-10-29T07:51:54-04:00,1,7
y1401,IN_TRANSIT_TO,1,42.37501841,-71.1368977,2019-10-29T07:51:49-04:00,1,7
y1403,IN_TRANSIT_TO,0,42.448423239,-71.237116089,2019-10-29T07:51:53-04:00,1,7
y0689,IN_TRANSIT_TO,1,42.3963157,-71.1419028,2019-10-29T07:51:36-04:00,1,7
y0629,IN_TRANSIT_TO,1,42.44873082,-71.28276886,2019-10-29T07:51:55-04:00,1,7
y0723,IN_TRANSIT_TO,0,42.42424356,-71.17872809,2019-10-29T07:51:55-04:00,1,7
y0643,IN_TRANSIT_TO,1,42.406608,-71.14333687,2019-10-29T07:51:53-04:00,1,7
y1923,IN_TRANSIT_TO,1,42.418321089,-71.197825259,2019-10-29T07:51:52-04:00,1,7
y1911,IN_TRANSIT_TO,1,42.41423549,-71.149920839,2019-10-29T07:51:35-04:00,1,7
y1453,IN_TRANSIT_TO,1,42.412025589,-71.14464594,2019-10-29T07:51:55-04:00,1,7
y1451,IN_TRANSIT_TO,0,42.38168865,-71.101121669,2019-10-29T07:51:55-04:00,1,7
y1431,IN_TRANSIT_TO,1,42.37902065,-71.09408064,2019-10-29T07:51:51-04:00,1,7
y1427,IN_TRANSIT_TO,0,42.40242,-71.12681,2019-10-29T07:51:48-04:00,1,7
y0703,IN_TRANSIT_TO,1,42.3708598,-71.0767013,2019-10-29T07:50:10-04:00,1,7
y0529,IN_TRANSIT_TO,1,42.394484339,-71.117662199,2019-10-29T07:51:53-04:00,1,7
