id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1648,IN_TRANSIT_TO,1,42.31327405,-71.09494971,2019-11-04T11:44:39-05:00,0,11
y1684,IN_TRANSIT_TO,1,42.2473785,-71.12791996,2019-11-04T11:44:38-05:00,0,11
y1657,IN_TRANSIT_TO,1,42.28813219,-71.11837049,2019-11-04T11:44:36-05:00,0,11
y1643,IN_TRANSIT_TO,0,42.2660625,-71.121187009,2019-11-04T11:44:37-05:00,0,11
y1623,IN_TRANSIT_TO,0,42.30048,-71.11358,2019-11-04T11:43:53-05:00,0,11
y1616,IN_TRANSIT_TO,0,42.28544733,-71.11884421,2019-11-04T11:44:36-05:00,0,11
y1709,IN_TRANSIT_TO,1,42.30299855,-71.109936129,2019-11-04T11:42:45-05:00,0,11
y1705,IN_TRANSIT_TO,0,42.25607712,-71.16926101,2019-11-04T11:44:36-05:00,0,11
y1685,IN_TRANSIT_TO,1,42.25746446,-71.16172337,2019-11-04T11:44:38-05:00,0,11
y1649,IN_TRANSIT_TO,0,42.14701966,-71.25175563,2019-11-04T11:44:34-05:00,0,11
y1641,IN_TRANSIT_TO,0,42.29925655,-71.11500873,2019-11-04T11:44:38-05:00,0,11
y1634,IN_TRANSIT_TO,1,42.19199,-71.20203,2019-11-04T11:44:04-05:00,0,11
y1683,IN_TRANSIT_TO,0,42.30007,-71.16975,2019-11-04T11:43:37-05:00,0,11
y1692,IN_TRANSIT_TO,1,42.300015449,-71.11459103,2019-11-04T11:44:39-05:00,0,11
y1678,IN_TRANSIT_TO,0,42.28592338,-71.12886049,2019-11-04T11:44:37-05:00,0,11
y1889,IN_TRANSIT_TO,0,42.33651201,-71.088388339,2019-11-04T11:44:24-05:00,0,11
y1814,IN_TRANSIT_TO,1,42.3567,-71.06223,2019-11-04T11:44:29-05:00,0,11
y1854,IN_TRANSIT_TO,0,42.35050652,-71.10971375,2019-11-04T11:44:37-05:00,0,11
y1811,IN_TRANSIT_TO,0,42.36482,-71.10279,2019-11-04T11:43:54-05:00,0,11
y1793,IN_TRANSIT_TO,0,42.332120349,-71.081672949,2019-11-04T11:44:36-05:00,0,11
y1764,IN_TRANSIT_TO,1,42.33775588,-71.06758193,2019-11-04T11:44:32-05:00,0,11
y1733,IN_TRANSIT_TO,1,42.33679248,-71.089755399,2019-11-04T11:44:36-05:00,0,11
y1702,IN_TRANSIT_TO,1,42.300581209,-71.11319623,2019-11-04T11:44:36-05:00,0,11
y1679,IN_TRANSIT_TO,0,42.290184889,-71.188774649,2019-11-04T11:44:38-05:00,0,11
y1425,IN_TRANSIT_TO,0,42.50556,-71.27328,2019-11-04T11:44:25-05:00,0,11
y1405,IN_TRANSIT_TO,1,42.39599427,-71.14131891,2019-11-04T11:39:29-05:00,0,11
y1882,IN_TRANSIT_TO,1,42.32882574,-71.08460357,2019-11-04T11:44:36-05:00,0,11
y1863,IN_TRANSIT_TO,0,42.35503511,-71.13392229,2019-11-04T11:44:29-05:00,0,11
y1858,IN_TRANSIT_TO,0,42.37534,-71.11923,2019-11-04T11:44:27-05:00,0,11
y1849,IN_TRANSIT_TO,0,42.3528094,-71.1320138,2019-11-04T11:43:54-05:00,0,11
y1844,IN_TRANSIT_TO,1,42.3636867,-71.12917581,2019-11-04T11:44:36-05:00,0,11
y1774,IN_TRANSIT_TO,1,42.350376449,-71.13103678,2019-11-04T11:44:34-05:00,0,11
y1746,IN_TRANSIT_TO,1,42.33447916,-71.119149899,2019-11-04T11:44:36-05:00,0,11
y1745,IN_TRANSIT_TO,0,42.32929754,-71.08559598,2019-11-04T11:44:35-05:00,0,11
y1743,IN_TRANSIT_TO,0,42.33200759,-71.11292858,2019-11-04T11:44:37-05:00,0,11
y0733,IN_TRANSIT_TO,0,42.37371165,-71.09998681,2019-11-04T11:44:33-05:00,0,11
y0625,IN_TRANSIT_TO,1,42.37538437,-71.11293306,2019-11-04T11:44:39-05:00,0,11
y4128,IN_TRANSIT_TO,1,42.37504351,-71.13549481,2019-11-04T11:44:38-05:00,0,11
y4120,IN_TRANSIT_TO,0,42.36563662,-71.18564668,2019-11-04T11:43:35-05:00,0,11
y4116,IN_TRANSIT_TO,0,42.374171309,-71.12510806,2019-11-04T11:44:36-05:00,0,11
y4105,IN_TRANSIT_TO,1,42.3671607,-71.18050727,2019-11-04T11:44:36-05:00,0,11
y0723,IN_TRANSIT_TO,0,42.38911422,-71.14531155,2019-11-04T11:44:37-05:00,0,11
y1429,IN_TRANSIT_TO,0,42.37316545,-71.12204903,2019-11-04T11:44:33-05:00,0,11
y0693,IN_TRANSIT_TO,1,42.42498032,-71.18482719,2019-11-04T11:42:01-05:00,0,11
y0689,IN_TRANSIT_TO,0,42.38622607,-71.11920139,2019-11-04T11:44:35-05:00,0,11
y0681,IN_TRANSIT_TO,0,42.42431227,-71.1817068,2019-11-04T11:44:36-05:00,0,11
y0676,IN_TRANSIT_TO,1,42.37795202,-71.12032842,2019-11-04T11:44:26-05:00,0,11
y0672,IN_TRANSIT_TO,0,42.40222703,-71.13782039,2019-11-04T11:44:37-05:00,0,11
y0636,IN_TRANSIT_TO,1,42.38677932,-71.11928697,2019-11-04T11:44:33-05:00,0,11
y0615,IN_TRANSIT_TO,1,42.39737548,-71.130223589,2019-11-04T11:44:36-05:00,0,11
y0611,IN_TRANSIT_TO,0,42.4248373,-71.18523797,2019-11-04T11:44:37-05:00,0,11
y1415,IN_TRANSIT_TO,1,42.40979428,-71.11918092,2019-11-04T11:44:39-05:00,0,11
y0715,IN_TRANSIT_TO,1,42.3709606,-71.0768096,2019-11-04T11:44:10-05:00,0,11
y0661,IN_TRANSIT_TO,0,42.41019353,-71.11966716,2019-11-04T11:44:36-05:00,0,11
y0687,IN_TRANSIT_TO,0,42.365730059,-71.09102732,2019-11-04T11:44:38-05:00,0,11
y1939,IN_TRANSIT_TO,0,42.38244,-71.0906,2019-11-04T11:43:44-05:00,0,11
y1437,IN_TRANSIT_TO,1,42.37108,-71.07706,2019-11-04T11:44:33-05:00,0,11
y1430,IN_TRANSIT_TO,1,42.39124633,-71.1100572,2019-11-04T11:44:35-05:00,0,11
y0731,IN_TRANSIT_TO,1,42.40605825,-71.13246391,2019-11-04T11:44:32-05:00,0,11
y0724,IN_TRANSIT_TO,1,42.3651875,-71.104354,2019-11-04T11:44:17-05:00,0,11
y0702,IN_TRANSIT_TO,1,42.38480546,-71.07644358,2019-11-04T11:44:36-05:00,0,11
y0429,IN_TRANSIT_TO,1,42.3965827,-71.1216189,2019-11-04T11:43:56-05:00,0,11
y0419,IN_TRANSIT_TO,0,42.40609655,-71.0563869,2019-11-04T11:44:35-05:00,0,11
y1940,IN_TRANSIT_TO,0,42.41798,-71.10994,2019-11-04T11:44:21-05:00,0,11
y1433,IN_TRANSIT_TO,1,42.38658135,-71.08008072,2019-11-04T11:44:39-05:00,0,11
y0708,IN_TRANSIT_TO,1,42.42476381,-71.08883991,2019-11-04T11:44:38-05:00,0,11
y0511,IN_TRANSIT_TO,1,42.42690894,-71.07341513,2019-11-04T11:44:42-05:00,0,11
y0431,IN_TRANSIT_TO,0,42.402311859,-71.05984021,2019-11-04T11:44:29-05:00,0,11
y1402,IN_TRANSIT_TO,0,42.41127889,-71.01761362,2019-11-04T11:44:37-05:00,0,11
y0627,IN_TRANSIT_TO,1,42.40452182,-71.04806299,2019-11-04T11:44:27-05:00,0,11
y0873,IN_TRANSIT_TO,1,42.394756589,-71.03372657,2019-11-04T11:44:37-05:00,0,11
y0744,IN_TRANSIT_TO,0,42.42768064,-71.0116256,2019-11-04T11:44:38-05:00,0,11
y0445,IN_TRANSIT_TO,1,42.48732637,-71.06902184,2019-11-04T11:44:40-05:00,0,11
y0441,IN_TRANSIT_TO,0,42.425366949,-71.06779867,2019-11-04T11:44:41-05:00,0,11
y0829,IN_TRANSIT_TO,1,42.27844417,-71.03157815,2019-11-04T11:44:36-05:00,0,11
y0790,IN_TRANSIT_TO,0,42.2807017,-71.04736989,2019-11-04T11:44:42-05:00,0,11
y0756,IN_TRANSIT_TO,1,42.25563226,-70.9967543,2019-11-04T11:44:40-05:00,0,11
y0904,IN_TRANSIT_TO,1,42.24898598,-71.00241246,2019-11-04T11:44:33-05:00,0,11
y0785,IN_TRANSIT_TO,0,42.108715559,-71.02233332,2019-11-04T11:44:37-05:00,0,11
y0806,IN_TRANSIT_TO,0,42.2693596,-71.07332113,2019-11-04T11:44:39-05:00,0,11
y0803,IN_TRANSIT_TO,1,42.26871251,-71.07396765,2019-11-04T11:44:38-05:00,0,11
y0859,IN_TRANSIT_TO,1,42.44869386,-71.01037769,2019-11-04T11:44:43-05:00,0,11
y0734,IN_TRANSIT_TO,1,42.46525515,-70.94278669,2019-11-04T11:42:33-05:00,0,11
y0892,IN_TRANSIT_TO,0,42.46427984,-70.9468701,2019-11-04T11:44:42-05:00,0,11
y0841,IN_TRANSIT_TO,1,42.53210202,-70.92751095,2019-11-04T11:44:41-05:00,0,11
y0872,IN_TRANSIT_TO,1,42.462040739,-70.94424204,2019-11-04T11:44:40-05:00,0,11
y0686,IN_TRANSIT_TO,0,42.50321544,-70.85505378,2019-11-04T11:44:42-05:00,0,11
y0897,IN_TRANSIT_TO,0,42.53604399,-70.93252655,2019-11-04T11:44:38-05:00,0,11
y0862,IN_TRANSIT_TO,1,42.548271929,-70.94456128,2019-11-04T11:44:41-05:00,0,11
y0576,IN_TRANSIT_TO,1,42.365901489,-71.25496374,2019-11-04T11:44:41-05:00,0,11
y0475,IN_TRANSIT_TO,0,42.3506354,-71.0597483,2019-11-04T11:44:41-05:00,0,11
y0474,IN_TRANSIT_TO,1,42.35377414,-71.05749521,2019-11-04T11:44:41-05:00,0,11
y1294,IN_TRANSIT_TO,0,42.34446251,-71.027150259,2019-11-04T11:45:42-05:00,0,11
y1118,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-04T11:45:40-05:00,0,11
y1290,IN_TRANSIT_TO,0,42.35149,-71.06478,2019-11-04T11:45:57-05:00,0,11
y1287,IN_TRANSIT_TO,0,42.32971,-71.08381,2019-11-04T11:45:40-05:00,0,11
y1283,IN_TRANSIT_TO,1,42.35495,-71.06146,2019-11-04T11:45:57-05:00,0,11
y1277,IN_TRANSIT_TO,1,42.33869223,-71.07381035,2019-11-04T11:45:46-05:00,0,11
y1274,IN_TRANSIT_TO,0,42.34046,-71.07087,2019-11-04T11:45:58-05:00,0,11
y1894,IN_TRANSIT_TO,0,42.349943879,-71.08892369,2019-11-04T11:45:45-05:00,0,11
y1880,IN_TRANSIT_TO,0,42.350826349,-71.089239919,2019-11-04T11:45:47-05:00,0,11
y1876,IN_TRANSIT_TO,0,42.35924251,-71.09358575,2019-11-04T11:45:48-05:00,0,11
y1848,IN_TRANSIT_TO,1,42.361324699,-71.09683498,2019-11-04T11:45:34-05:00,0,11
y1847,IN_TRANSIT_TO,1,42.329850169,-71.08352027,2019-11-04T11:43:50-05:00,0,11
y1835,IN_TRANSIT_TO,1,42.33691,-71.07745,2019-11-04T11:45:55-05:00,0,11
y1825,IN_TRANSIT_TO,1,42.34794413,-71.088079,2019-11-04T11:45:44-05:00,0,11
y1792,IN_TRANSIT_TO,0,42.33896,-71.07987,2019-11-04T11:45:53-05:00,0,11
y1791,IN_TRANSIT_TO,1,42.32965,-71.08401,2019-11-04T11:45:00-05:00,0,11
y1777,IN_TRANSIT_TO,1,42.32985888,-71.084341669,2019-11-04T11:45:45-05:00,0,11
y1717,IN_TRANSIT_TO,1,42.34169248,-71.062103399,2019-11-04T11:45:47-05:00,0,11
y1715,IN_TRANSIT_TO,1,42.374134759,-71.118847259,2019-11-04T11:45:28-05:00,0,11
y1908,IN_TRANSIT_TO,1,42.33050634,-71.06313854,2019-11-04T11:45:47-05:00,0,11
y1874,IN_TRANSIT_TO,0,42.33872369,-71.10696216,2019-11-04T11:45:51-05:00,0,11
y1799,IN_TRANSIT_TO,0,42.3411,-71.05779,2019-11-04T11:45:56-05:00,0,11
y1726,IN_TRANSIT_TO,0,42.32003,-71.04876,2019-11-04T11:45:04-05:00,0,11
y1901,IN_TRANSIT_TO,0,42.338359169,-71.02515464,2019-11-04T11:45:46-05:00,0,11
y1775,IN_TRANSIT_TO,1,42.35338,-71.06004,2019-11-04T11:45:41-05:00,0,11
y1773,IN_TRANSIT_TO,1,42.33622065,-71.05214839,2019-11-04T11:45:49-05:00,0,11
y1846,IN_TRANSIT_TO,0,42.30041,-71.11357,2019-11-04T11:45:41-05:00,0,11
y1834,IN_TRANSIT_TO,0,42.3304,-71.05746,2019-11-04T11:45:24-05:00,0,11
y1794,IN_TRANSIT_TO,1,42.32034,-71.06169,2019-11-04T11:45:48-05:00,0,11
y1754,IN_TRANSIT_TO,0,42.31307735,-71.06833826,2019-11-04T11:45:47-05:00,0,11
y1749,IN_TRANSIT_TO,0,42.30386706,-71.0719598,2019-11-04T11:45:38-05:00,0,11
y1830,IN_TRANSIT_TO,0,42.318278919,-71.08206255,2019-11-04T11:45:38-05:00,0,11
y1826,IN_TRANSIT_TO,0,42.33573408,-71.05553612,2019-11-04T11:45:48-05:00,0,11
y1818,IN_TRANSIT_TO,0,42.34019793,-71.05844749,2019-11-04T11:44:47-05:00,0,11
y1808,IN_TRANSIT_TO,0,42.28919732,-71.06734781,2019-11-04T11:45:48-05:00,0,11
y1800,IN_TRANSIT_TO,0,42.29016587,-71.07157628,2019-11-04T11:45:44-05:00,0,11
y1797,IN_TRANSIT_TO,1,42.295480949,-71.071964089,2019-11-04T11:45:44-05:00,0,11
y1795,IN_TRANSIT_TO,0,42.33630272,-71.08905588,2019-11-04T11:45:11-05:00,0,11
y1790,IN_TRANSIT_TO,0,42.3296,-71.08387,2019-11-04T11:45:49-05:00,0,11
y1730,IN_TRANSIT_TO,0,42.29033621,-71.07169513,2019-11-04T11:45:48-05:00,0,11
y1729,IN_TRANSIT_TO,1,42.32147834,-71.08181946,2019-11-04T11:45:40-05:00,0,11
y1677,IN_TRANSIT_TO,1,42.27217816,-71.06817408,2019-11-04T11:45:53-05:00,0,11
y1658,IN_TRANSIT_TO,1,42.27062061,-71.101285059,2019-11-04T11:45:39-05:00,0,11
y1692,IN_TRANSIT_TO,0,42.29649236,-71.11745848,2019-11-04T11:45:48-05:00,0,11
y1610,IN_TRANSIT_TO,1,42.28609922,-71.12963627,2019-11-04T11:45:50-05:00,0,11
y1672,IN_TRANSIT_TO,0,42.30007279,-71.11452334,2019-11-04T11:45:46-05:00,0,11
y1656,IN_TRANSIT_TO,0,42.3249,-71.09814,2019-11-04T11:45:49-05:00,0,11
y1646,IN_TRANSIT_TO,1,42.312897319,-71.06847261,2019-11-04T11:45:47-05:00,0,11
y1602,IN_TRANSIT_TO,0,42.31684,-71.06532,2019-11-04T11:45:52-05:00,0,11
y1600,IN_TRANSIT_TO,1,42.32367497,-71.098409279,2019-11-04T11:45:45-05:00,0,11
y1809,IN_TRANSIT_TO,0,42.32409119,-71.09877014,2019-11-04T11:45:54-05:00,0,11
y1756,IN_TRANSIT_TO,0,42.33753094,-71.08862591,2019-11-04T11:44:34-05:00,0,11
y1722,IN_TRANSIT_TO,1,42.3284951,-71.08330238,2019-11-04T11:45:37-05:00,0,11
y1618,IN_TRANSIT_TO,0,42.25454903,-71.12414252,2019-11-04T11:45:39-05:00,0,11
y0461,IN_TRANSIT_TO,1,42.3552427,-71.0688587,2019-11-04T11:45:53-05:00,0,11
y0568,IN_TRANSIT_TO,1,42.2797956,-71.2369783,2019-11-04T11:43:06-05:00,0,11
y0564,IN_TRANSIT_TO,0,42.31120317,-71.22874636,2019-11-04T11:45:49-05:00,0,11
y0548,IN_TRANSIT_TO,1,42.35840379,-71.18489116,2019-11-04T11:45:52-05:00,0,11
y0545,IN_TRANSIT_TO,0,42.348802749,-71.10553427,2019-11-04T11:45:49-05:00,0,11
y0691,IN_TRANSIT_TO,0,42.35134722,-71.167265279,2019-11-04T11:45:44-05:00,0,11
y0609,IN_TRANSIT_TO,1,42.3614283,-71.1002064,2019-11-04T11:45:39-05:00,0,11
y0635,IN_TRANSIT_TO,0,42.4336227,-71.1720862,2019-11-04T11:45:45-05:00,0,11
y1457,IN_TRANSIT_TO,0,42.372942819,-71.20146299,2019-11-04T11:45:46-05:00,0,11
y0709,IN_TRANSIT_TO,0,42.3726359,-71.2638741,2019-11-04T11:45:55-05:00,0,11
y0703,IN_TRANSIT_TO,1,42.37626176,-71.234755309,2019-11-04T11:45:38-05:00,0,11
y0670,IN_TRANSIT_TO,1,42.36403694,-71.119537429,2019-11-04T11:45:46-05:00,0,11
y0639,IN_TRANSIT_TO,0,42.3651033,-71.1047952,2019-11-04T11:45:49-05:00,0,11
y0619,IN_TRANSIT_TO,0,42.3803147,-71.1433673,2019-11-04T11:45:49-05:00,0,11
y0720,IN_TRANSIT_TO,1,42.3843982,-71.1417063,2019-11-04T11:45:49-05:00,0,11
y0673,IN_TRANSIT_TO,1,42.3906612,-71.1550797,2019-11-04T11:45:57-05:00,0,11
y0621,IN_TRANSIT_TO,0,42.38925117,-71.14617563,2019-11-04T11:45:41-05:00,0,11
y0643,IN_TRANSIT_TO,0,42.387996569,-71.118036559,2019-11-04T11:45:45-05:00,0,11
y1927,IN_TRANSIT_TO,0,42.37315,-71.12305,2019-11-04T11:44:30-05:00,0,11
y0682,IN_TRANSIT_TO,1,42.3350448,-71.1493364,2019-11-04T11:43:16-05:00,0,11
y0656,IN_TRANSIT_TO,0,42.38112769,-71.0869893,2019-11-04T11:45:46-05:00,0,11
y1411,IN_TRANSIT_TO,1,42.38438,-71.07613,2019-11-04T11:45:36-05:00,0,11
y0654,IN_TRANSIT_TO,0,42.396652,-71.1218304,2019-11-04T11:45:54-05:00,0,11
y1440,IN_TRANSIT_TO,0,42.37035757,-71.060844669,2019-11-04T11:45:49-05:00,0,11
y0644,IN_TRANSIT_TO,1,42.365774839,-71.05860667,2019-11-04T11:45:53-05:00,0,11
y0692,IN_TRANSIT_TO,1,42.39379594,-71.08664107,2019-11-04T11:45:42-05:00,0,11
y0521,IN_TRANSIT_TO,1,42.4314329,-71.1314498,2019-11-04T11:45:39-05:00,0,11
y0433,IN_TRANSIT_TO,0,42.4190438,-71.105469,2019-11-04T11:45:49-05:00,0,11
y1436,IN_TRANSIT_TO,0,42.42433435,-71.06770549,2019-11-04T11:45:41-05:00,0,11
y1938,IN_TRANSIT_TO,0,42.41556,-71.04854,2019-11-04T11:45:28-05:00,0,11
y1444,IN_TRANSIT_TO,0,42.38461,-71.07541,2019-11-04T11:45:54-05:00,0,11
y0628,IN_TRANSIT_TO,1,42.4058096,-71.0567166,2019-11-04T11:45:48-05:00,0,11
y0543,IN_TRANSIT_TO,1,42.43132588,-71.053698789,2019-11-04T11:45:48-05:00,0,11
y0412,IN_TRANSIT_TO,1,42.4088532,-71.0841143,2019-11-04T11:45:34-05:00,0,11
y1932,IN_TRANSIT_TO,0,42.39742,-71.03122,2019-11-04T11:45:43-05:00,0,11
y1454,IN_TRANSIT_TO,1,42.36314,-71.05822,2019-11-04T11:45:03-05:00,0,11
y1445,IN_TRANSIT_TO,0,42.41568,-71.03291,2019-11-04T11:45:15-05:00,0,11
y1442,IN_TRANSIT_TO,0,42.37083,-71.06136,2019-11-04T11:45:47-05:00,0,11
y0688,IN_TRANSIT_TO,1,42.397050239,-71.03156991,2019-11-04T11:45:52-05:00,0,11
y0618,IN_TRANSIT_TO,1,42.3632394,-71.0583722,2019-11-04T11:45:33-05:00,0,11
y0885,IN_TRANSIT_TO,0,42.41333395,-71.01037125,2019-11-04T11:45:48-05:00,0,11
y0852,IN_TRANSIT_TO,1,42.3694875,-71.039309,2019-11-04T11:45:51-05:00,0,11
y0851,IN_TRANSIT_TO,0,42.4115043,-70.9916698,2019-11-04T11:36:00-05:00,0,11
y0740,IN_TRANSIT_TO,1,42.395498059,-71.02952312,2019-11-04T11:45:45-05:00,0,11
y0899,IN_TRANSIT_TO,1,42.37711555,-71.0333621,2019-11-04T11:45:49-05:00,0,11
y0890,IN_TRANSIT_TO,0,42.3868735,-71.006711259,2019-11-04T11:45:44-05:00,0,11
y0845,IN_TRANSIT_TO,0,42.37346487,-71.039081179,2019-11-04T11:45:49-05:00,0,11
y0591,IN_TRANSIT_TO,1,42.42652362,-71.073911789,2019-11-04T11:45:24-05:00,0,11
y0539,IN_TRANSIT_TO,0,42.51564164,-71.08768313,2019-11-04T11:45:46-05:00,0,11
y0802,IN_TRANSIT_TO,1,42.29798434,-71.05804077,2019-11-04T11:45:48-05:00,0,11
y0760,IN_TRANSIT_TO,1,42.2528866,-71.0048123,2019-11-04T11:45:58-05:00,0,11
y0815,IN_TRANSIT_TO,1,42.21573143,-70.9252654,2019-11-04T11:45:40-05:00,0,11
y0834,IN_TRANSIT_TO,0,42.24718862,-71.00101647,2019-11-04T11:45:37-05:00,0,11
y0809,IN_TRANSIT_TO,1,42.252706449,-71.00648508,2019-11-04T11:45:49-05:00,0,11
y1921,IN_TRANSIT_TO,0,42.48473214,-71.195515369,2019-11-04T11:45:47-05:00,0,11
y1919,IN_TRANSIT_TO,1,42.38721,-71.07372,2019-11-04T11:45:26-05:00,0,11
y0677,IN_TRANSIT_TO,1,42.43570619,-71.15576713,2019-11-04T11:45:46-05:00,0,11
y0877,IN_TRANSIT_TO,0,42.37132229,-71.06241266,2019-11-04T11:45:48-05:00,0,11
y0742,IN_TRANSIT_TO,0,42.462223129,-70.94508914,2019-11-04T11:45:48-05:00,0,11
y0614,IN_TRANSIT_TO,1,42.44036538,-71.031970679,2019-11-04T11:45:49-05:00,0,11
y0524,IN_TRANSIT_TO,0,42.42533271,-71.06802838,2019-11-04T11:45:34-05:00,0,11
y0843,IN_TRANSIT_TO,1,42.54111423,-70.94946217,2019-11-04T11:45:47-05:00,0,11
y0842,IN_TRANSIT_TO,0,42.469793,-70.937342,2019-11-04T11:45:48-05:00,0,11
y0901,IN_TRANSIT_TO,1,42.41234501,-70.99201564,2019-11-04T11:44:55-05:00,0,11
y0858,IN_TRANSIT_TO,0,42.46550304,-70.93246432,2019-11-04T11:45:47-05:00,0,11
y0880,IN_TRANSIT_TO,0,42.42238986,-71.00367693,2019-11-04T11:45:52-05:00,0,11
y0871,IN_TRANSIT_TO,1,42.50094623,-70.89581065,2019-11-04T11:45:49-05:00,0,11
y0868,IN_TRANSIT_TO,0,42.43715287,-70.99293547,2019-11-04T11:45:51-05:00,0,11
y0846,IN_TRANSIT_TO,0,42.52497058,-70.89651588,2019-11-04T11:45:36-05:00,0,11
y0771,IN_TRANSIT_TO,0,42.46261578,-70.948236619,2019-11-04T11:45:46-05:00,0,11
y0739,IN_TRANSIT_TO,1,42.44953319,-70.98073126,2019-11-04T11:45:47-05:00,0,11
y0488,IN_TRANSIT_TO,1,42.347632,-71.082632,2019-11-04T11:45:48-05:00,0,11
y0460,IN_TRANSIT_TO,0,42.34799,-71.078805,2019-11-04T11:45:50-05:00,0,11
y0559,IN_TRANSIT_TO,0,42.3617033,-71.23903349,2019-11-04T11:45:46-05:00,0,11
y0496,IN_TRANSIT_TO,0,42.3552385,-71.0563433,2019-11-04T11:45:19-05:00,0,11
y0477,IN_TRANSIT_TO,1,42.37621565,-71.24128733,2019-11-04T11:45:34-05:00,0,11
y1114,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-04T11:47:10-05:00,0,11
y1113,IN_TRANSIT_TO,0,42.3710099,-71.0262971,2019-11-04T11:46:20-05:00,0,11
y1112,IN_TRANSIT_TO,1,42.348843739,-71.0424726,2019-11-04T11:47:02-05:00,0,11
y1111,IN_TRANSIT_TO,1,42.387726819,-71.02383722,2019-11-04T11:46:24-05:00,0,11
y1101,IN_TRANSIT_TO,0,42.39608168,-71.036635639,2019-11-04T11:47:09-05:00,0,11
y0483,IN_TRANSIT_TO,0,42.38347331,-71.07564492,2019-11-04T11:47:11-05:00,0,11
y0482,IN_TRANSIT_TO,0,42.33935494,-71.10682608,2019-11-04T11:47:11-05:00,0,11
y0452,IN_TRANSIT_TO,1,42.34832766,-71.10591958,2019-11-04T11:47:11-05:00,0,11
y1907,IN_TRANSIT_TO,1,42.34398597,-71.065898989,2019-11-04T11:47:10-05:00,0,11
y1741,IN_TRANSIT_TO,1,42.33746706,-71.0271813,2019-11-04T11:47:09-05:00,0,11
y1732,IN_TRANSIT_TO,0,42.34312186,-71.05711695,2019-11-04T11:47:10-05:00,0,11
y1719,IN_TRANSIT_TO,0,42.34469788,-71.06189147,2019-11-04T11:47:11-05:00,0,11
y1673,IN_TRANSIT_TO,1,42.278372199,-71.11648653,2019-11-04T11:47:08-05:00,0,11
y1654,IN_TRANSIT_TO,0,42.32328716,-71.09953157,2019-11-04T11:47:08-05:00,0,11
y1861,IN_TRANSIT_TO,0,42.30386336,-71.0705931,2019-11-04T11:47:11-05:00,0,11
y1806,IN_TRANSIT_TO,1,42.3284333,-71.05776185,2019-11-04T11:47:07-05:00,0,11
y1708,IN_TRANSIT_TO,1,42.28233769,-71.065296529,2019-11-04T11:47:10-05:00,0,11
y1655,IN_TRANSIT_TO,0,42.28076822,-71.08424349,2019-11-04T11:47:09-05:00,0,11
y1608,IN_TRANSIT_TO,1,42.30144772,-71.111939179,2019-11-04T11:47:05-05:00,0,11
y1640,IN_TRANSIT_TO,1,42.26479343,-71.09981128,2019-11-04T11:47:12-05:00,0,11
y1271,IN_TRANSIT_TO,0,42.307056279,-71.084351979,2019-11-04T11:47:04-05:00,0,11
y1267,IN_TRANSIT_TO,0,42.27976116,-71.093068919,2019-11-04T11:47:02-05:00,0,11
y1266,IN_TRANSIT_TO,0,42.26711,-71.09174,2019-11-04T11:46:32-05:00,0,11
y1255,IN_TRANSIT_TO,0,42.32876089,-71.08405984,2019-11-04T11:46:34-05:00,0,11
y1254,IN_TRANSIT_TO,0,42.294066309,-71.08846316,2019-11-04T11:47:08-05:00,0,11
y1253,IN_TRANSIT_TO,1,42.30275001,-71.08522638,2019-11-04T11:47:06-05:00,0,11
y1217,IN_TRANSIT_TO,1,42.3374804,-71.088726,2019-11-04T11:45:35-05:00,0,11
y1213,IN_TRANSIT_TO,1,42.3205621,-71.0815337,2019-11-04T11:47:10-05:00,0,11
y1210,IN_TRANSIT_TO,1,42.27669782,-71.09329643,2019-11-04T11:47:05-05:00,0,11
y1704,IN_TRANSIT_TO,0,42.27206496,-71.09376767,2019-11-04T11:47:09-05:00,0,11
y1701,IN_TRANSIT_TO,1,42.30035745,-71.10525852,2019-11-04T11:47:11-05:00,0,11
y1680,IN_TRANSIT_TO,0,42.268942199,-71.09386625,2019-11-04T11:47:01-05:00,0,11
y1667,IN_TRANSIT_TO,0,42.300640489,-71.10699773,2019-11-04T11:47:10-05:00,0,11
y1662,IN_TRANSIT_TO,1,42.28410264,-71.09160355,2019-11-04T11:47:04-05:00,0,11
y1653,IN_TRANSIT_TO,1,42.28670105,-71.09355175,2019-11-04T11:47:12-05:00,0,11
y1625,IN_TRANSIT_TO,0,42.25842,-71.16071,2019-11-04T11:46:54-05:00,0,11
y1601,IN_TRANSIT_TO,1,42.29911879,-71.115285619,2019-11-04T11:47:11-05:00,0,11
y1682,IN_TRANSIT_TO,1,42.29942741,-71.114525639,2019-11-04T11:47:02-05:00,0,11
y1621,IN_TRANSIT_TO,0,42.28728,-71.15323,2019-11-04T11:47:11-05:00,0,11
y1272,IN_TRANSIT_TO,0,42.29958,-71.11431,2019-11-04T11:47:10-05:00,0,11
y1269,IN_TRANSIT_TO,0,42.30376285,-71.11475165,2019-11-04T11:47:09-05:00,0,11
y1268,IN_TRANSIT_TO,0,42.33286,-71.06428,2019-11-04T11:46:54-05:00,0,11
y1263,IN_TRANSIT_TO,1,42.34859352,-71.074227609,2019-11-04T11:47:04-05:00,0,11
