id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1432,IN_TRANSIT_TO,0,42.36659,-71.05848,2019-11-08T19:42:30-05:00,4,19
y1424,IN_TRANSIT_TO,1,42.37143537,-71.06322986,2019-11-08T19:43:06-05:00,4,19
y1414,IN_TRANSIT_TO,0,42.389417709,-71.03916835,2019-11-08T19:43:01-05:00,4,19
y1411,IN_TRANSIT_TO,0,42.38893,-71.04083,2019-11-08T19:42:26-05:00,4,19
y1407,IN_TRANSIT_TO,0,42.388215065,-71.072294712,2019-11-08T19:36:14-05:00,4,19
y0720,IN_TRANSIT_TO,0,42.39021983,-71.03628423,2019-11-08T19:43:05-05:00,4,19
y0705,IN_TRANSIT_TO,1,42.40370029,-71.03639461,2019-11-08T19:43:05-05:00,4,19
y0698,IN_TRANSIT_TO,0,42.36645103,-71.05871618,2019-11-08T19:42:04-05:00,4,19
y0672,IN_TRANSIT_TO,1,42.3640273,-71.05857634,2019-11-08T19:42:46-05:00,4,19
y0630,IN_TRANSIT_TO,1,42.36296417,-71.05788163,2019-11-08T19:43:07-05:00,4,19
y0876,IN_TRANSIT_TO,0,42.38016947,-71.03930308,2019-11-08T19:43:05-05:00,4,19
y0845,IN_TRANSIT_TO,0,42.40730868,-71.014063179,2019-11-08T19:42:43-05:00,4,19
y0843,IN_TRANSIT_TO,1,42.39604639,-71.028349369,2019-11-08T19:43:06-05:00,4,19
y0848,IN_TRANSIT_TO,1,42.365045379,-71.03084313,2019-11-08T19:43:06-05:00,4,19
y0737,IN_TRANSIT_TO,0,42.39338569,-71.00845598,2019-11-08T19:43:05-05:00,4,19
y0425,IN_TRANSIT_TO,1,42.44792099,-71.07164569,2019-11-08T19:43:06-05:00,4,19
y0432,IN_TRANSIT_TO,1,42.49522123,-71.069053589,2019-11-08T19:43:07-05:00,4,19
y0419,IN_TRANSIT_TO,0,42.51561782,-71.08747494,2019-11-08T19:43:07-05:00,4,19
y0902,IN_TRANSIT_TO,0,42.26791187,-70.95643281,2019-11-08T19:43:06-05:00,4,19
y0794,IN_TRANSIT_TO,1,42.21506896,-70.91577317,2019-11-08T19:43:07-05:00,4,19
y0815,IN_TRANSIT_TO,1,42.21146513,-70.99666488,2019-11-08T19:43:02-05:00,4,19
y0765,IN_TRANSIT_TO,0,42.25012292,-71.00274928,2019-11-08T19:43:07-05:00,4,19
y0781,IN_TRANSIT_TO,1,42.26229826,-71.08941703,2019-11-08T19:43:06-05:00,4,19
y1939,IN_TRANSIT_TO,0,42.45677,-71.15991,2019-11-08T19:43:01-05:00,4,19
y1935,IN_TRANSIT_TO,1,42.39051,-71.07466,2019-11-08T19:42:53-05:00,4,19
y0685,IN_TRANSIT_TO,0,42.51961472,-71.21079946,2019-11-08T19:41:22-05:00,4,19
y0665,IN_TRANSIT_TO,1,42.400793999,-71.136177759,2019-11-08T19:43:07-05:00,4,19
y0611,IN_TRANSIT_TO,1,42.4842433,-71.19519259,2019-11-08T19:43:05-05:00,4,19
y0566,IN_TRANSIT_TO,0,42.35864561,-71.05735047,2019-11-08T19:42:42-05:00,4,19
y0538,IN_TRANSIT_TO,0,42.42268736,-71.09056672,2019-11-08T19:43:04-05:00,4,19
y0525,IN_TRANSIT_TO,0,42.39289531,-71.08478331,2019-11-08T19:43:00-05:00,4,19
y0510,IN_TRANSIT_TO,0,42.5196626,-71.210966,2019-11-08T19:42:13-05:00,4,19
y0894,IN_TRANSIT_TO,1,42.4622351,-70.9473011,2019-11-08T19:41:45-05:00,4,19
y0849,IN_TRANSIT_TO,0,42.45495824,-70.975132509,2019-11-08T19:43:03-05:00,4,19
y0823,IN_TRANSIT_TO,0,42.36416858,-71.057941,2019-11-08T19:43:03-05:00,4,19
y0543,IN_TRANSIT_TO,1,42.45704464,-71.02067818,2019-11-08T19:43:07-05:00,4,19
y0422,IN_TRANSIT_TO,1,42.42566019,-71.07323085,2019-11-08T19:42:57-05:00,4,19
y0747,IN_TRANSIT_TO,0,42.47620261,-70.947167399,2019-11-08T19:43:05-05:00,4,19
y0901,IN_TRANSIT_TO,0,42.46557542,-70.93188261,2019-11-08T19:43:07-05:00,4,19
y0851,IN_TRANSIT_TO,1,42.4618787,-70.9460744,2019-11-08T19:42:45-05:00,4,19
y0850,IN_TRANSIT_TO,0,42.43247933,-70.9762718,2019-11-08T19:43:06-05:00,4,19
y0748,IN_TRANSIT_TO,1,42.4631365,-70.94134771,2019-11-08T19:43:01-05:00,4,19
y0745,IN_TRANSIT_TO,0,42.46138193,-70.952646789,2019-11-08T19:43:06-05:00,4,19
y0892,IN_TRANSIT_TO,1,42.4130862,-70.9918847,2019-11-08T19:41:58-05:00,4,19
y0889,IN_TRANSIT_TO,1,42.48530211,-70.9032021,2019-11-08T19:43:07-05:00,4,19
y0880,IN_TRANSIT_TO,0,42.520107989,-70.908366729,2019-11-08T19:43:04-05:00,4,19
y0861,IN_TRANSIT_TO,1,42.517698,-70.890368,2019-11-08T19:43:11-05:00,4,19
y0782,IN_TRANSIT_TO,0,42.476327949,-70.92067746,2019-11-08T19:43:06-05:00,4,19
y0742,IN_TRANSIT_TO,0,42.44929075,-70.98076403,2019-11-08T19:43:06-05:00,4,19
y0546,IN_TRANSIT_TO,0,42.3490925,-71.1536238,2019-11-08T19:43:01-05:00,4,19
y0526,IN_TRANSIT_TO,0,42.3510852,-71.0595576,2019-11-08T19:43:08-05:00,4,19
y0486,IN_TRANSIT_TO,0,42.355045,-71.1338957,2019-11-08T19:42:18-05:00,4,19
y0474,IN_TRANSIT_TO,0,42.34969221,-71.05766448,2019-11-08T19:43:02-05:00,4,19
y1811,IN_TRANSIT_TO,0,42.35621879,-71.184224869,2019-11-08T19:43:06-05:00,4,19
y0537,IN_TRANSIT_TO,0,42.34835694,-71.10371881,2019-11-08T19:43:11-05:00,4,19
y0506,IN_TRANSIT_TO,1,42.35225761,-71.05846414,2019-11-08T19:43:06-05:00,4,19
y0461,IN_TRANSIT_TO,1,42.37303508,-71.236601199,2019-11-08T19:43:05-05:00,4,19
y1129,IN_TRANSIT_TO,0,42.3861721,-71.02264568,2019-11-08T19:44:17-05:00,4,19
y1115,IN_TRANSIT_TO,0,42.33041812,-71.063212509,2019-11-08T19:44:21-05:00,4,19
y1114,IN_TRANSIT_TO,1,42.396330579,-71.03813622,2019-11-08T19:44:22-05:00,4,19
y1112,IN_TRANSIT_TO,1,42.347146,-71.0385851,2019-11-08T19:43:51-05:00,4,19
y1105,IN_TRANSIT_TO,1,42.34716976,-71.03945837,2019-11-08T19:44:20-05:00,4,19
y1104,IN_TRANSIT_TO,1,42.39398404,-71.02831333,2019-11-08T19:44:23-05:00,4,19
y0558,IN_TRANSIT_TO,1,42.3396857,-71.1064608,2019-11-08T19:43:43-05:00,4,19
y1896,IN_TRANSIT_TO,0,42.33550753,-71.03761269,2019-11-08T19:44:18-05:00,4,19
y1891,IN_TRANSIT_TO,1,42.34940411,-71.07661582,2019-11-08T19:44:23-05:00,4,19
y1862,IN_TRANSIT_TO,1,42.33556555,-71.0424611,2019-11-08T19:44:23-05:00,4,19
y1779,IN_TRANSIT_TO,0,42.33860535,-71.03188871,2019-11-08T19:43:47-05:00,4,19
y1763,IN_TRANSIT_TO,1,42.34238,-71.05703,2019-11-08T19:43:36-05:00,4,19
y1762,IN_TRANSIT_TO,0,42.338951539,-71.05104611,2019-11-08T19:44:05-05:00,4,19
y1759,IN_TRANSIT_TO,1,42.35006987,-71.077793009,2019-11-08T19:44:10-05:00,4,19
y1739,IN_TRANSIT_TO,0,42.34774448,-71.06888597,2019-11-08T19:44:23-05:00,4,19
y1692,IN_TRANSIT_TO,0,42.32382821,-71.09849944,2019-11-08T19:44:12-05:00,4,19
y1616,IN_TRANSIT_TO,1,42.32493875,-71.09832316,2019-11-08T19:44:21-05:00,4,19
y1816,IN_TRANSIT_TO,1,42.30332204,-71.07121346,2019-11-08T19:44:15-05:00,4,19
y1641,IN_TRANSIT_TO,0,42.27967865,-71.06722467,2019-11-08T19:44:23-05:00,4,19
y1600,IN_TRANSIT_TO,1,42.301440779,-71.11186375,2019-11-08T19:44:21-05:00,4,19
y1636,IN_TRANSIT_TO,1,42.27052159,-71.08672894,2019-11-08T19:44:23-05:00,4,19
y1622,IN_TRANSIT_TO,0,42.24406737,-71.12358424,2019-11-08T19:44:22-05:00,4,19
y1267,IN_TRANSIT_TO,1,42.29417663,-71.0880509,2019-11-08T19:44:13-05:00,4,19
y1264,IN_TRANSIT_TO,0,42.26741769,-71.09233475,2019-11-08T19:44:23-05:00,4,19
y1256,IN_TRANSIT_TO,1,42.32055921,-71.08156809,2019-11-08T19:43:57-05:00,4,19
y1255,IN_TRANSIT_TO,0,42.32364123,-71.08271361,2019-11-08T19:44:22-05:00,4,19
y1216,IN_TRANSIT_TO,0,42.26714939,-71.091684119,2019-11-08T19:44:11-05:00,4,19
y1212,IN_TRANSIT_TO,0,42.284815629,-71.091458509,2019-11-08T19:44:13-05:00,4,19
y1205,IN_TRANSIT_TO,0,42.266094639,-71.09419819,2019-11-08T19:44:23-05:00,4,19
y1203,IN_TRANSIT_TO,1,42.33482888,-71.089625749,2019-11-08T19:44:22-05:00,4,19
y1705,IN_TRANSIT_TO,0,42.26739,-71.09205,2019-11-08T19:43:42-05:00,4,19
y1685,IN_TRANSIT_TO,1,42.278146,-71.09332849,2019-11-08T19:44:22-05:00,4,19
y1651,IN_TRANSIT_TO,1,42.2803258,-71.09270359,2019-11-08T19:44:21-05:00,4,19
y1639,IN_TRANSIT_TO,0,42.29865171,-71.10233885,2019-11-08T19:44:21-05:00,4,19
y1621,IN_TRANSIT_TO,1,42.3006618,-71.11332568,2019-11-08T19:44:23-05:00,4,19
y1712,IN_TRANSIT_TO,1,42.254215709,-71.165837039,2019-11-08T19:44:16-05:00,4,19
y1637,IN_TRANSIT_TO,0,42.28646588,-71.12878503,2019-11-08T19:44:23-05:00,4,19
y1614,IN_TRANSIT_TO,1,42.27814594,-71.1370588,2019-11-08T19:44:11-05:00,4,19
y1629,IN_TRANSIT_TO,1,42.28528,-71.15626,2019-11-08T19:44:21-05:00,4,19
y1615,IN_TRANSIT_TO,0,42.28601725,-71.14817253,2019-11-08T19:44:22-05:00,4,19
y1269,IN_TRANSIT_TO,1,42.34758,-71.07421,2019-11-08T19:44:17-05:00,4,19
y1262,IN_TRANSIT_TO,1,42.348028059,-71.08435794,2019-11-08T19:44:10-05:00,4,19
y1260,IN_TRANSIT_TO,0,42.34054433,-71.0886631,2019-11-08T19:44:21-05:00,4,19
y1259,IN_TRANSIT_TO,0,42.29975,-71.11415,2019-11-08T19:43:40-05:00,4,19
y1253,IN_TRANSIT_TO,1,42.3476,-71.07443,2019-11-08T19:43:34-05:00,4,19
y1221,IN_TRANSIT_TO,1,42.34012897,-71.0891341,2019-11-08T19:44:15-05:00,4,19
y1214,IN_TRANSIT_TO,0,42.32213543,-71.11223639,2019-11-08T19:44:19-05:00,4,19
y1213,IN_TRANSIT_TO,1,42.33163321,-71.06554745,2019-11-08T19:42:53-05:00,4,19
y1208,IN_TRANSIT_TO,0,42.33229144,-71.11151969,2019-11-08T19:44:20-05:00,4,19
y1202,IN_TRANSIT_TO,1,42.31625893,-71.1138152,2019-11-08T19:44:23-05:00,4,19
y1669,IN_TRANSIT_TO,0,42.313009169,-71.101112639,2019-11-08T19:44:11-05:00,4,19
y1881,IN_TRANSIT_TO,1,42.30282502,-71.0852361,2019-11-08T19:44:15-05:00,4,19
y1849,IN_TRANSIT_TO,1,42.33631,-71.08827,2019-11-08T19:43:48-05:00,4,19
y1787,IN_TRANSIT_TO,1,42.329449809,-71.08340202,2019-11-08T19:44:23-05:00,4,19
y1773,IN_TRANSIT_TO,0,42.32720093,-71.07671205,2019-11-08T19:44:24-05:00,4,19
y1646,IN_TRANSIT_TO,0,42.29167651,-71.15764906,2019-11-08T19:44:23-05:00,4,19
y1643,IN_TRANSIT_TO,1,42.29559643,-71.11841358,2019-11-08T19:44:21-05:00,4,19
y1905,IN_TRANSIT_TO,1,42.349872589,-71.14789623,2019-11-08T19:44:16-05:00,4,19
y0583,IN_TRANSIT_TO,0,42.3515534,-71.1182591,2019-11-08T19:43:58-05:00,4,19
y0577,IN_TRANSIT_TO,1,42.35330214,-71.134814059,2019-11-08T19:44:23-05:00,4,19
y0563,IN_TRANSIT_TO,0,42.35202953,-71.1224237,2019-11-08T19:44:16-05:00,4,19
y0559,IN_TRANSIT_TO,1,42.34900739,-71.15462453,2019-11-08T19:44:24-05:00,4,19
y0550,IN_TRANSIT_TO,0,42.349857669,-71.16451187,2019-11-08T19:44:23-05:00,4,19
y0485,IN_TRANSIT_TO,0,42.36402571,-71.18563877,2019-11-08T19:44:19-05:00,4,19
y0471,IN_TRANSIT_TO,0,42.3489557,-71.0968915,2019-11-08T19:44:13-05:00,4,19
y0468,IN_TRANSIT_TO,0,42.3640691,-71.185435,2019-11-08T19:44:12-05:00,4,19
y0401,IN_TRANSIT_TO,1,42.3490763,-71.0959064,2019-11-08T19:44:13-05:00,4,19
y0553,IN_TRANSIT_TO,1,42.34845246,-71.09724065,2019-11-08T19:43:48-05:00,4,19
y0464,IN_TRANSIT_TO,0,42.32268889,-71.17804866,2019-11-08T19:44:18-05:00,4,19
y1786,IN_TRANSIT_TO,0,42.34243918,-71.10368649,2019-11-08T19:44:23-05:00,4,19
y1430,IN_TRANSIT_TO,1,42.36219,-71.11373,2019-11-08T19:44:20-05:00,4,19
y0627,IN_TRANSIT_TO,1,42.37522731,-71.23691089,2019-11-08T19:44:21-05:00,4,19
y4128,IN_TRANSIT_TO,1,42.3974353,-71.1289866,2019-11-08T19:43:44-05:00,4,19
y4127,IN_TRANSIT_TO,1,42.389910489,-71.12056977,2019-11-08T19:43:55-05:00,4,19
y4124,IN_TRANSIT_TO,0,42.38704754,-71.18786606,2019-11-08T19:44:19-05:00,4,19
y4119,IN_TRANSIT_TO,1,42.3728754,-71.122326,2019-11-08T19:43:42-05:00,4,19
y4118,IN_TRANSIT_TO,0,42.375008,-71.1376119,2019-11-08T19:44:07-05:00,4,19
y4116,IN_TRANSIT_TO,1,42.37781198,-71.12098161,2019-11-08T19:44:21-05:00,4,19
y4115,IN_TRANSIT_TO,1,42.37278407,-71.12249588,2019-11-08T19:44:19-05:00,4,19
y4110,IN_TRANSIT_TO,1,42.37476846,-71.148955,2019-11-08T19:44:21-05:00,4,19
y0675,IN_TRANSIT_TO,0,42.38722647,-71.190565309,2019-11-08T19:43:59-05:00,4,19
y0674,IN_TRANSIT_TO,1,42.39967943,-71.13948446,2019-11-08T19:44:23-05:00,4,19
y0636,IN_TRANSIT_TO,0,42.4189145,-71.203356229,2019-11-08T19:44:16-05:00,4,19
y0606,IN_TRANSIT_TO,1,42.44753896,-71.22765289,2019-11-08T19:44:15-05:00,4,19
y0713,IN_TRANSIT_TO,0,42.38791025,-71.07324948,2019-11-08T19:41:11-05:00,4,19
y1443,IN_TRANSIT_TO,0,42.4144,-71.15069,2019-11-08T19:44:01-05:00,4,19
y0694,IN_TRANSIT_TO,0,42.3948684,-71.1198044,2019-11-08T19:44:17-05:00,4,19
y0692,IN_TRANSIT_TO,1,42.37874373,-71.093261039,2019-11-08T19:44:15-05:00,4,19
y0440,IN_TRANSIT_TO,0,42.39298203,-71.11420569,2019-11-08T19:44:21-05:00,4,19
y0409,IN_TRANSIT_TO,1,42.39446425,-71.08090902,2019-11-08T19:44:09-05:00,4,19
y1924,IN_TRANSIT_TO,1,42.38366,-71.07629,2019-11-08T19:43:44-05:00,4,19
y0677,IN_TRANSIT_TO,0,42.37509457,-71.056533119,2019-11-08T19:44:23-05:00,4,19
y0656,IN_TRANSIT_TO,1,42.35704378,-71.057248,2019-11-08T19:43:40-05:00,4,19
y0524,IN_TRANSIT_TO,1,42.411781589,-71.11303353,2019-11-08T19:44:23-05:00,4,19
y0437,IN_TRANSIT_TO,0,42.37747253,-71.11996849,2019-11-08T19:44:25-05:00,4,19
y0569,IN_TRANSIT_TO,0,42.404134999,-71.07670586,2019-11-08T19:44:21-05:00,4,19
y1910,IN_TRANSIT_TO,0,42.43234,-71.02516,2019-11-08T19:43:09-05:00,4,19
y1426,IN_TRANSIT_TO,1,42.40809005,-71.05465294,2019-11-08T19:44:25-05:00,4,19
y0626,IN_TRANSIT_TO,1,42.392802559,-71.068721539,2019-11-08T19:44:27-05:00,4,19
y0621,IN_TRANSIT_TO,0,42.38556562,-71.07264035,2019-11-08T19:44:22-05:00,4,19
y1440,IN_TRANSIT_TO,0,42.40188489,-71.04115107,2019-11-08T19:44:26-05:00,4,19
y1433,IN_TRANSIT_TO,1,42.40179,-71.04068,2019-11-08T19:44:28-05:00,4,19
y0898,IN_TRANSIT_TO,1,42.40843783,-70.9954901,2019-11-08T19:44:27-05:00,4,19
y0897,IN_TRANSIT_TO,0,42.41274148,-70.99168988,2019-11-08T19:43:34-05:00,4,19
y0891,IN_TRANSIT_TO,0,42.39326098,-71.033199679,2019-11-08T19:44:26-05:00,4,19
y0842,IN_TRANSIT_TO,1,42.3692566,-71.0395846,2019-11-08T19:44:23-05:00,4,19
y0614,IN_TRANSIT_TO,0,42.42678492,-71.125130789,2019-11-08T19:44:24-05:00,4,19
y0587,IN_TRANSIT_TO,0,42.418893709,-71.10458833,2019-11-08T19:44:27-05:00,4,19
y0536,IN_TRANSIT_TO,1,42.4993174,-71.15814401,2019-11-08T19:44:26-05:00,4,19
y0756,IN_TRANSIT_TO,1,42.29569207,-71.05628711,2019-11-08T19:44:26-05:00,4,19
y0601,IN_TRANSIT_TO,1,42.296540739,-71.018579979,2019-11-08T19:44:26-05:00,4,19
y0807,IN_TRANSIT_TO,0,42.24774355,-71.00151817,2019-11-08T19:44:27-05:00,4,19
y0768,IN_TRANSIT_TO,1,42.258154269,-71.04069565,2019-11-08T19:44:25-05:00,4,19
y0819,IN_TRANSIT_TO,1,42.249234,-70.9221821,2019-11-08T19:44:26-05:00,4,19
y0785,IN_TRANSIT_TO,0,42.2496428,-70.9922384,2019-11-08T19:44:19-05:00,4,19
y0822,IN_TRANSIT_TO,0,42.1756498,-70.95266986,2019-11-08T19:44:27-05:00,4,19
y0813,IN_TRANSIT_TO,1,42.2601666,-71.0096653,2019-11-08T19:44:14-05:00,4,19
y0796,IN_TRANSIT_TO,0,42.23120901,-70.97354688,2019-11-08T19:44:23-05:00,4,19
y0602,IN_TRANSIT_TO,1,42.2591942,-71.00933071,2019-11-08T19:44:26-05:00,4,19
y0906,IN_TRANSIT_TO,1,42.18425381,-71.02856481,2019-11-08T19:44:27-05:00,4,19
y0904,IN_TRANSIT_TO,1,42.25190833,-71.005247639,2019-11-08T19:44:19-05:00,4,19
y0521,IN_TRANSIT_TO,0,42.43461765,-71.03863613,2019-11-08T19:44:30-05:00,4,19
y0511,IN_TRANSIT_TO,1,42.42972401,-71.06070007,2019-11-08T19:44:28-05:00,4,19
y0887,IN_TRANSIT_TO,0,42.459102809,-70.96939992,2019-11-08T19:44:26-05:00,4,19
y0884,IN_TRANSIT_TO,1,42.45535198,-70.97404358,2019-11-08T19:44:23-05:00,4,19
y0856,IN_TRANSIT_TO,0,42.51656369,-70.90563877,2019-11-08T19:44:26-05:00,4,19
y0557,IN_TRANSIT_TO,0,42.37601508,-71.23711773,2019-11-08T19:44:29-05:00,4,19
y0502,IN_TRANSIT_TO,0,42.34792112,-71.246956979,2019-11-08T19:44:24-05:00,4,19
y0481,IN_TRANSIT_TO,0,42.347107559,-71.064743949,2019-11-08T19:44:30-05:00,4,19
y0592,IN_TRANSIT_TO,1,42.3576373,-71.15674488,2019-11-08T19:44:25-05:00,4,19
y0484,IN_TRANSIT_TO,1,42.3414339,-71.0651564,2019-11-08T19:44:04-05:00,4,19
y1132,IN_TRANSIT_TO,1,42.366097569,-71.017121672,2019-11-08T19:45:32-05:00,4,19
y1131,IN_TRANSIT_TO,1,42.34717839,-71.03876235,2019-11-08T19:45:34-05:00,4,19
y1130,IN_TRANSIT_TO,0,42.36611836,-71.01708694,2019-11-08T19:45:43-05:00,4,19
y1127,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-08T19:45:29-05:00,4,19
y1121,IN_TRANSIT_TO,1,42.34779247,-71.039943359,2019-11-08T19:45:42-05:00,4,19
y1119,IN_TRANSIT_TO,0,42.34576116,-71.03817099,2019-11-08T19:45:43-05:00,4,19
y1115,IN_TRANSIT_TO,0,42.33144765,-71.06585555,2019-11-08T19:45:41-05:00,4,19
y1292,IN_TRANSIT_TO,1,42.343781349,-71.06605885,2019-11-08T19:45:00-05:00,4,19
y1291,IN_TRANSIT_TO,0,42.35220262,-71.05869937,2019-11-08T19:45:37-05:00,4,19
y1279,IN_TRANSIT_TO,1,42.35078321,-71.06337374,2019-11-08T19:45:37-05:00,4,19
y1277,IN_TRANSIT_TO,1,42.338040339,-71.07474622,2019-11-08T19:45:43-05:00,4,19
y0560,IN_TRANSIT_TO,1,42.329879379,-71.05826126,2019-11-08T19:45:39-05:00,4,19
y1730,IN_TRANSIT_TO,1,42.35489374,-71.05751431,2019-11-08T19:45:43-05:00,4,19
y1719,IN_TRANSIT_TO,0,42.33599,-71.03544,2019-11-08T19:45:27-05:00,4,19
y1871,IN_TRANSIT_TO,1,42.34946,-71.07649,2019-11-08T19:44:46-05:00,4,19
y1850,IN_TRANSIT_TO,1,42.32714691,-71.06189363,2019-11-08T19:45:33-05:00,4,19
y1799,IN_TRANSIT_TO,0,42.327424919,-71.06157372,2019-11-08T19:45:20-05:00,4,19
y1757,IN_TRANSIT_TO,0,42.33579762,-71.02758543,2019-11-08T19:45:43-05:00,4,19
y1876,IN_TRANSIT_TO,1,42.33737,-71.08882,2019-11-08T19:44:04-05:00,4,19
y1797,IN_TRANSIT_TO,0,42.326179529,-71.07539866,2019-11-08T19:45:43-05:00,4,19
y1794,IN_TRANSIT_TO,1,42.32844933,-71.07881362,2019-11-08T19:45:33-05:00,4,19
y1780,IN_TRANSIT_TO,1,42.30215072,-71.06941347,2019-11-08T19:45:43-05:00,4,19
y1737,IN_TRANSIT_TO,0,42.30024193,-71.061661009,2019-11-08T19:45:44-05:00,4,19
y1906,IN_TRANSIT_TO,0,42.28381711,-71.06380022,2019-11-08T19:45:43-05:00,4,19
y1904,IN_TRANSIT_TO,0,42.332299019,-71.093709899,2019-11-08T19:45:44-05:00,4,19
y1858,IN_TRANSIT_TO,0,42.28394,-71.06389,2019-11-08T19:44:52-05:00,4,19
y1800,IN_TRANSIT_TO,1,42.33503,-71.08994,2019-11-08T19:45:36-05:00,4,19
y1756,IN_TRANSIT_TO,0,42.32056342,-71.05674866,2019-11-08T19:45:32-05:00,4,19
y1749,IN_TRANSIT_TO,1,42.30693377,-71.08770341,2019-11-08T19:45:44-05:00,4,19
y1726,IN_TRANSIT_TO,0,42.30804523,-71.08963563,2019-11-08T19:45:41-05:00,4,19
y1649,IN_TRANSIT_TO,0,42.28059769,-71.08315455,2019-11-08T19:45:43-05:00,4,19
y1708,IN_TRANSIT_TO,0,42.23753,-71.13263,2019-11-08T19:45:37-05:00,4,19
y1701,IN_TRANSIT_TO,0,42.25899165,-71.123393509,2019-11-08T19:45:42-05:00,4,19
y1668,IN_TRANSIT_TO,0,42.29001148,-71.11818507,2019-11-08T19:45:33-05:00,4,19
y1666,IN_TRANSIT_TO,0,42.30013,-71.11378,2019-11-08T19:45:30-05:00,4,19
y1654,IN_TRANSIT_TO,1,42.25899263,-71.1233923,2019-11-08T19:45:42-05:00,4,19
y1642,IN_TRANSIT_TO,1,42.299142809,-71.11411089,2019-11-08T19:45:44-05:00,4,19
y1709,IN_TRANSIT_TO,0,42.23545865,-71.18286253,2019-11-08T19:45:42-05:00,4,19
y1691,IN_TRANSIT_TO,1,42.25837723,-71.16051615,2019-11-08T19:45:36-05:00,4,19
y1680,IN_TRANSIT_TO,1,42.238789679,-71.18093,2019-11-08T19:45:42-05:00,4,19
y1645,IN_TRANSIT_TO,1,42.15768573,-71.219529249,2019-11-08T19:45:43-05:00,4,19
y1602,IN_TRANSIT_TO,1,42.29991466,-71.11433596,2019-11-08T19:45:39-05:00,4,19
y1672,IN_TRANSIT_TO,0,42.28463,-71.16976,2019-11-08T19:45:04-05:00,4,19
y1694,IN_TRANSIT_TO,1,42.282090169,-71.13274813,2019-11-08T19:45:43-05:00,4,19
y1658,IN_TRANSIT_TO,1,42.30369668,-71.10989263,2019-11-08T19:42:18-05:00,4,19
y1766,IN_TRANSIT_TO,0,42.36389,-71.18522,2019-11-08T19:45:02-05:00,4,19
y1742,IN_TRANSIT_TO,1,42.35581466,-71.06285746,2019-11-08T19:45:44-05:00,4,19
y1736,IN_TRANSIT_TO,0,42.33502179,-71.08559526,2019-11-08T19:45:43-05:00,4,19
y1880,IN_TRANSIT_TO,1,42.34262,-71.05703,2019-11-08T19:44:22-05:00,4,19
y1869,IN_TRANSIT_TO,0,42.36498172,-71.10311656,2019-11-08T19:45:42-05:00,4,19
y1841,IN_TRANSIT_TO,0,42.33291544,-71.07814145,2019-11-08T19:45:44-05:00,4,19
y1721,IN_TRANSIT_TO,0,42.36493522,-71.10451616,2019-11-08T19:45:42-05:00,4,19
y1703,IN_TRANSIT_TO,0,42.31375674,-71.19583896,2019-11-08T19:45:44-05:00,4,19
y0718,IN_TRANSIT_TO,1,42.42542753,-71.18998126,2019-11-08T19:45:42-05:00,4,19
y0619,IN_TRANSIT_TO,0,42.49173535,-71.27914482,2019-11-08T19:45:40-05:00,4,19
y1908,IN_TRANSIT_TO,1,42.330361989,-71.08324741,2019-11-08T19:45:42-05:00,4,19
y1894,IN_TRANSIT_TO,0,42.361054629,-71.12968936,2019-11-08T19:45:43-05:00,4,19
y1873,IN_TRANSIT_TO,0,42.329034999,-71.08390015,2019-11-08T19:41:30-05:00,4,19
y1856,IN_TRANSIT_TO,1,42.36996825,-71.12239174,2019-11-08T19:45:26-05:00,4,19
y1853,IN_TRANSIT_TO,0,42.37520715,-71.11842204,2019-11-08T19:37:52-05:00,4,19
y1828,IN_TRANSIT_TO,1,42.33187372,-71.11545069,2019-11-08T19:45:44-05:00,4,19
y1824,IN_TRANSIT_TO,1,42.33192342,-71.113016,2019-11-08T19:45:33-05:00,4,19
y1776,IN_TRANSIT_TO,0,42.37116258,-71.12133691,2019-11-08T19:45:43-05:00,4,19
y1774,IN_TRANSIT_TO,0,42.33377526,-71.10574264,2019-11-08T19:45:42-05:00,4,19
y1755,IN_TRANSIT_TO,0,42.334372199,-71.11909849,2019-11-08T19:45:41-05:00,4,19
y1752,IN_TRANSIT_TO,1,42.35334205,-71.13657611,2019-11-08T19:45:44-05:00,4,19
y1747,IN_TRANSIT_TO,1,42.34336319,-71.123486929,2019-11-08T19:45:42-05:00,4,19
y1740,IN_TRANSIT_TO,0,42.36801116,-71.12398946,2019-11-08T19:45:42-05:00,4,19
y1437,IN_TRANSIT_TO,0,42.371935949,-71.086828179,2019-11-08T19:45:43-05:00,4,19
y4126,IN_TRANSIT_TO,1,42.37537164,-71.142200279,2019-11-08T19:45:44-05:00,4,19
y4125,IN_TRANSIT_TO,1,42.37780118,-71.12088741,2019-11-08T19:45:38-05:00,4,19
y4120,IN_TRANSIT_TO,1,42.36609399,-71.18268827,2019-11-08T19:45:41-05:00,4,19
y4113,IN_TRANSIT_TO,1,42.37488092,-71.1337099,2019-11-08T19:45:39-05:00,4,19
y4112,IN_TRANSIT_TO,1,42.37341601,-71.12316824,2019-11-08T19:45:40-05:00,4,19
y4102,IN_TRANSIT_TO,0,42.368294589,-71.17799318,2019-11-08T19:45:17-05:00,4,19
y0704,IN_TRANSIT_TO,0,42.36812627,-71.1785506,2019-11-08T19:45:38-05:00,4,19
