id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1420,IN_TRANSIT_TO,0,42.40103,-71.1363,2019-11-05T17:48:24-05:00,1,17
y0717,IN_TRANSIT_TO,0,42.3786331,-71.0928559,2019-11-05T17:48:24-05:00,1,17
y0697,IN_TRANSIT_TO,1,42.379316179,-71.09466971,2019-11-05T17:48:15-05:00,1,17
y0692,IN_TRANSIT_TO,0,42.389662,-71.116939,2019-11-05T17:48:24-05:00,1,17
y0658,IN_TRANSIT_TO,1,42.41878472,-71.111626779,2019-11-05T17:48:22-05:00,1,17
y0432,IN_TRANSIT_TO,0,42.38467586,-71.09286471,2019-11-05T17:48:28-05:00,1,17
y0412,IN_TRANSIT_TO,1,42.3853705,-71.0880648,2019-11-05T17:48:05-05:00,1,17
y1918,IN_TRANSIT_TO,1,42.3691004,-71.06015838,2019-11-05T17:48:24-05:00,1,17
y1424,IN_TRANSIT_TO,0,42.38401,-71.07624,2019-11-05T17:47:51-05:00,1,17
y0730,IN_TRANSIT_TO,1,42.35710939,-71.057040479,2019-11-05T17:47:24-05:00,1,17
y0698,IN_TRANSIT_TO,0,42.37891051,-71.06235904,2019-11-05T17:48:26-05:00,1,17
y0622,IN_TRANSIT_TO,0,42.3836092,-71.0762464,2019-11-05T17:47:45-05:00,1,17
y0605,IN_TRANSIT_TO,0,42.3650144,-71.0583139,2019-11-05T17:48:25-05:00,1,17
y0628,IN_TRANSIT_TO,1,42.41956561,-71.103183869,2019-11-05T17:48:26-05:00,1,17
y0532,IN_TRANSIT_TO,0,42.4177042,-71.1060207,2019-11-05T17:47:35-05:00,1,17
y0424,IN_TRANSIT_TO,1,42.38511818,-71.11940453,2019-11-05T17:48:30-05:00,1,17
y0409,IN_TRANSIT_TO,0,42.39367572,-71.12075607,2019-11-05T17:48:12-05:00,1,17
y0522,IN_TRANSIT_TO,0,42.428835919,-71.10253792,2019-11-05T17:48:26-05:00,1,17
y0513,IN_TRANSIT_TO,0,42.40397108,-71.07637482,2019-11-05T17:48:20-05:00,1,17
y0444,IN_TRANSIT_TO,1,42.427320809,-71.055450449,2019-11-05T17:48:25-05:00,1,17
y0435,IN_TRANSIT_TO,0,42.3849098,-71.0763564,2019-11-05T17:47:26-05:00,1,17
y0422,IN_TRANSIT_TO,0,42.42576713,-71.04840808,2019-11-05T17:48:31-05:00,1,17
y1403,IN_TRANSIT_TO,0,42.43031723,-71.03949208,2019-11-05T17:48:25-05:00,1,17
y1402,IN_TRANSIT_TO,0,42.38594034,-71.07254775,2019-11-05T17:48:25-05:00,1,17
y0724,IN_TRANSIT_TO,1,42.38461841,-71.07655373,2019-11-05T17:48:21-05:00,1,17
y0694,IN_TRANSIT_TO,1,42.38475332,-71.07568553,2019-11-05T17:48:21-05:00,1,17
y0672,IN_TRANSIT_TO,0,42.4068758,-71.05567694,2019-11-05T17:48:20-05:00,1,17
y1406,IN_TRANSIT_TO,0,42.401146089,-71.028502509,2019-11-05T17:48:25-05:00,1,17
y1400,IN_TRANSIT_TO,1,42.402605669,-71.06794785,2019-11-05T17:48:27-05:00,1,17
y0656,IN_TRANSIT_TO,0,42.3799695,-71.02573882,2019-11-05T17:48:24-05:00,1,17
y0875,IN_TRANSIT_TO,1,42.36949247,-71.03935634,2019-11-05T17:47:37-05:00,1,17
y0871,IN_TRANSIT_TO,0,42.39428566,-71.03133227,2019-11-05T17:48:26-05:00,1,17
y0859,IN_TRANSIT_TO,0,42.41004641,-71.01232626,2019-11-05T17:48:26-05:00,1,17
y0848,IN_TRANSIT_TO,1,42.38612672,-71.039059499,2019-11-05T17:48:25-05:00,1,17
y0844,IN_TRANSIT_TO,1,42.411867569,-70.99500255,2019-11-05T17:48:04-05:00,1,17
y0873,IN_TRANSIT_TO,1,42.3692349,-71.0395829,2019-11-05T17:48:02-05:00,1,17
y0571,IN_TRANSIT_TO,1,42.408426,-71.09153503,2019-11-05T17:48:19-05:00,1,17
y0533,IN_TRANSIT_TO,0,42.41858448,-71.10766102,2019-11-05T17:48:23-05:00,1,17
y0433,IN_TRANSIT_TO,1,42.47449195,-71.14970041,2019-11-05T17:48:31-05:00,1,17
y0457,IN_TRANSIT_TO,1,42.35838699,-71.23957505,2019-11-05T17:48:17-05:00,1,17
y0767,IN_TRANSIT_TO,1,42.2974159,-71.06059399,2019-11-05T17:48:24-05:00,1,17
y0816,IN_TRANSIT_TO,0,42.26733089,-71.03634228,2019-11-05T17:48:27-05:00,1,17
y0791,IN_TRANSIT_TO,1,42.2672169,-71.02844382,2019-11-05T17:48:26-05:00,1,17
y0815,IN_TRANSIT_TO,1,42.25009599,-71.002758869,2019-11-05T17:48:10-05:00,1,17
y0794,IN_TRANSIT_TO,0,42.252222089,-71.005380619,2019-11-05T17:48:26-05:00,1,17
y0781,IN_TRANSIT_TO,0,42.25173006,-71.03658271,2019-11-05T17:48:06-05:00,1,17
y0603,IN_TRANSIT_TO,1,42.2839094,-71.0639427,2019-11-05T17:47:46-05:00,1,17
y0904,IN_TRANSIT_TO,0,42.24333539,-70.88665846,2019-11-05T17:48:26-05:00,1,17
y0797,IN_TRANSIT_TO,1,42.249411569,-70.9175889,2019-11-05T17:48:26-05:00,1,17
y0790,IN_TRANSIT_TO,1,42.25080368,-70.99996888,2019-11-05T17:48:25-05:00,1,17
y0787,IN_TRANSIT_TO,0,42.24383008,-70.94428699,2019-11-05T17:48:22-05:00,1,17
y0902,IN_TRANSIT_TO,0,42.25021009,-71.00291636,2019-11-05T17:48:22-05:00,1,17
y0827,IN_TRANSIT_TO,0,42.24575028,-71.00047091,2019-11-05T17:48:16-05:00,1,17
y0807,IN_TRANSIT_TO,1,42.20531072,-70.95358853,2019-11-05T17:48:27-05:00,1,17
y0786,IN_TRANSIT_TO,0,42.21580951,-70.96292859,2019-11-05T17:48:03-05:00,1,17
y0780,IN_TRANSIT_TO,1,42.241198279,-70.990293699,2019-11-05T17:48:19-05:00,1,17
y0779,IN_TRANSIT_TO,1,42.173474519,-70.95289537,2019-11-05T17:48:09-05:00,1,17
y0762,IN_TRANSIT_TO,1,42.2212153,-70.969137839,2019-11-05T17:48:25-05:00,1,17
y0757,IN_TRANSIT_TO,1,42.23892016,-70.98362265,2019-11-05T17:48:26-05:00,1,17
y0809,IN_TRANSIT_TO,0,42.236140059,-71.02802529,2019-11-05T17:48:21-05:00,1,17
y0766,IN_TRANSIT_TO,1,42.24412006,-71.002713,2019-11-05T17:48:25-05:00,1,17
y0602,IN_TRANSIT_TO,0,42.1554518,-71.02865406,2019-11-05T17:48:25-05:00,1,17
y1914,IN_TRANSIT_TO,0,42.36812497,-71.06199494,2019-11-05T17:48:22-05:00,1,17
y1422,IN_TRANSIT_TO,0,42.36179,-71.05705,2019-11-05T17:47:45-05:00,1,17
y0652,IN_TRANSIT_TO,0,42.40009166,-71.09413549,2019-11-05T17:48:25-05:00,1,17
y0624,IN_TRANSIT_TO,1,42.404591199,-71.09828183,2019-11-05T17:48:25-05:00,1,17
y1439,IN_TRANSIT_TO,1,42.50596027,-71.242475479,2019-11-05T17:48:23-05:00,1,17
y1421,IN_TRANSIT_TO,1,42.41519152,-71.193424669,2019-11-05T17:48:26-05:00,1,17
y0538,IN_TRANSIT_TO,1,42.413740099,-70.99023665,2019-11-05T17:48:30-05:00,1,17
y0521,IN_TRANSIT_TO,1,42.4269014,-71.0738457,2019-11-05T17:47:54-05:00,1,17
y0842,IN_TRANSIT_TO,0,42.42962968,-71.01593544,2019-11-05T17:48:25-05:00,1,17
y0742,IN_TRANSIT_TO,0,42.45976507,-71.00619282,2019-11-05T17:48:26-05:00,1,17
y0734,IN_TRANSIT_TO,0,42.36860988,-71.05990503,2019-11-05T17:48:22-05:00,1,17
y0782,IN_TRANSIT_TO,0,42.42094598,-71.00381913,2019-11-05T17:48:27-05:00,1,17
y0857,IN_TRANSIT_TO,0,42.456846,-70.9510963,2019-11-05T17:48:24-05:00,1,17
y0887,IN_TRANSIT_TO,0,42.5246726,-70.8965479,2019-11-05T17:48:03-05:00,1,17
y0849,IN_TRANSIT_TO,0,42.50344206,-70.92372811,2019-11-05T17:48:25-05:00,1,17
y0843,IN_TRANSIT_TO,1,42.410715,-71.00227993,2019-11-05T17:48:22-05:00,1,17
y0841,IN_TRANSIT_TO,0,42.36313463,-71.05818533,2019-11-05T17:48:04-05:00,1,17
y0740,IN_TRANSIT_TO,0,42.44782651,-70.98220264,2019-11-05T17:48:25-05:00,1,17
y0741,IN_TRANSIT_TO,0,42.5123265,-70.9882836,2019-11-05T17:47:43-05:00,1,17
y1786,IN_TRANSIT_TO,1,42.34851362,-71.07606055,2019-11-05T17:48:21-05:00,1,17
y0564,IN_TRANSIT_TO,1,42.347741269,-71.09704944,2019-11-05T17:48:26-05:00,1,17
y0507,IN_TRANSIT_TO,0,42.35735614,-71.18156228,2019-11-05T17:48:18-05:00,1,17
y0490,IN_TRANSIT_TO,1,42.3591298,-71.18519872,2019-11-05T17:48:26-05:00,1,17
y0592,IN_TRANSIT_TO,0,42.3542904,-71.0583987,2019-11-05T17:48:22-05:00,1,17
y0555,IN_TRANSIT_TO,1,42.35018485,-71.11023165,2019-11-05T17:48:25-05:00,1,17
y0553,IN_TRANSIT_TO,1,42.371843499,-71.2368479,2019-11-05T17:48:19-05:00,1,17
y0542,IN_TRANSIT_TO,0,42.35815741,-71.1437589,2019-11-05T17:48:26-05:00,1,17
y0481,IN_TRANSIT_TO,0,42.37633188,-71.23553997,2019-11-05T17:48:24-05:00,1,17
y0462,IN_TRANSIT_TO,1,42.3548003,-71.0563034,2019-11-05T17:48:04-05:00,1,17
y0439,IN_TRANSIT_TO,0,42.35249546,-71.20190427,2019-11-05T17:48:22-05:00,1,17
y1741,IN_TRANSIT_TO,0,42.35783739,-71.17303961,2019-11-05T17:48:25-05:00,1,17
y0579,IN_TRANSIT_TO,1,42.3556716,-71.18759423,2019-11-05T17:48:26-05:00,1,17
y0557,IN_TRANSIT_TO,0,42.377012129,-71.24268939,2019-11-05T17:48:24-05:00,1,17
y3003,STOPPED_AT,0,42.386898040771484,-71.00385284423828,2019-11-05T17:48:23-05:00,1,17
y1297,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-11-05T17:49:34-05:00,1,17
y1296,IN_TRANSIT_TO,0,42.34683,-71.03803,2019-11-05T17:48:46-05:00,1,17
y1295,IN_TRANSIT_TO,1,42.34737,-71.04036,2019-11-05T17:45:42-05:00,1,17
y1130,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-05T17:49:37-05:00,1,17
y1129,IN_TRANSIT_TO,1,42.359041,-71.02582,2019-11-05T17:49:35-05:00,1,17
y1123,IN_TRANSIT_TO,0,42.36527129,-71.02015949,2019-11-05T17:49:37-05:00,1,17
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T17:46:43-05:00,1,17
y1119,IN_TRANSIT_TO,1,42.3694783,-71.0201207,2019-11-05T17:49:27-05:00,1,17
y1292,IN_TRANSIT_TO,1,42.33638248,-71.07713536,2019-11-05T17:49:06-05:00,1,17
y1291,IN_TRANSIT_TO,0,42.32959,-71.08384,2019-11-05T17:49:10-05:00,1,17
y1278,IN_TRANSIT_TO,0,42.3466598,-71.0646092,2019-11-05T17:49:30-05:00,1,17
y1276,IN_TRANSIT_TO,1,42.34139871,-71.069537649,2019-11-05T17:49:29-05:00,1,17
y1275,IN_TRANSIT_TO,1,42.35196512,-71.05607935,2019-11-05T17:49:37-05:00,1,17
y0503,IN_TRANSIT_TO,0,42.33819366,-71.09680942,2019-11-05T17:49:34-05:00,1,17
y0498,IN_TRANSIT_TO,1,42.3371,-71.0892692,2019-11-05T17:48:31-05:00,1,17
y0479,IN_TRANSIT_TO,1,42.330500569,-71.06227586,2019-11-05T17:49:36-05:00,1,17
y0475,IN_TRANSIT_TO,0,42.326967789,-71.06651031,2019-11-05T17:49:33-05:00,1,17
y1885,IN_TRANSIT_TO,0,42.33565193,-71.03516048,2019-11-05T17:49:35-05:00,1,17
y1875,IN_TRANSIT_TO,1,42.35441,-71.05825,2019-11-05T17:49:29-05:00,1,17
y1856,IN_TRANSIT_TO,1,42.34575,-71.04146582,2019-11-05T17:49:26-05:00,1,17
y1808,IN_TRANSIT_TO,0,42.34570365,-71.04154019,2019-11-05T17:49:37-05:00,1,17
y1757,IN_TRANSIT_TO,0,42.33578647,-71.02598119,2019-11-05T17:49:35-05:00,1,17
y1755,IN_TRANSIT_TO,1,42.34661,-71.04103,2019-11-05T17:49:31-05:00,1,17
y1744,IN_TRANSIT_TO,0,42.35220701,-71.05412573,2019-11-05T17:49:18-05:00,1,17
y1730,IN_TRANSIT_TO,1,42.35435,-71.05821,2019-11-05T17:49:19-05:00,1,17
y1898,IN_TRANSIT_TO,1,42.3355208,-71.04417775,2019-11-05T17:49:37-05:00,1,17
y1811,IN_TRANSIT_TO,0,42.33378,-71.0731,2019-11-05T17:48:28-05:00,1,17
y1804,IN_TRANSIT_TO,1,42.34323216,-71.07397952,2019-11-05T17:49:35-05:00,1,17
y1776,IN_TRANSIT_TO,1,42.34952,-71.07641,2019-11-05T17:49:06-05:00,1,17
y1901,IN_TRANSIT_TO,1,42.32950194,-71.084078039,2019-11-05T17:49:34-05:00,1,17
y1892,IN_TRANSIT_TO,0,42.31111958,-71.06266323,2019-11-05T17:49:36-05:00,1,17
y1886,IN_TRANSIT_TO,0,42.32991128,-71.08672588,2019-11-05T17:49:33-05:00,1,17
y1852,IN_TRANSIT_TO,1,42.33704,-71.08953,2019-11-05T17:49:00-05:00,1,17
y1843,IN_TRANSIT_TO,0,42.32925721,-71.08577913,2019-11-05T17:49:36-05:00,1,17
y1837,IN_TRANSIT_TO,0,42.33165,-71.09409,2019-11-05T17:48:55-05:00,1,17
y1791,IN_TRANSIT_TO,0,42.31923236,-71.07029511,2019-11-05T17:49:35-05:00,1,17
y1774,IN_TRANSIT_TO,1,42.33214985,-71.093558929,2019-11-05T17:49:32-05:00,1,17
y1749,IN_TRANSIT_TO,0,42.32410342,-71.05994484,2019-11-05T17:49:38-05:00,1,17
y1727,IN_TRANSIT_TO,0,42.3390158,-71.05752269,2019-11-05T17:49:34-05:00,1,17
y1817,IN_TRANSIT_TO,0,42.3060101,-71.058870339,2019-11-05T17:49:32-05:00,1,17
y1809,IN_TRANSIT_TO,1,42.29682162,-71.06115767,2019-11-05T17:49:33-05:00,1,17
y1905,IN_TRANSIT_TO,0,42.29503894,-71.08795805,2019-11-05T17:49:14-05:00,1,17
y1870,IN_TRANSIT_TO,1,42.33232736,-71.093199729,2019-11-05T17:49:20-05:00,1,17
y1840,IN_TRANSIT_TO,1,42.31189914,-71.09339666,2019-11-05T17:49:36-05:00,1,17
y1834,IN_TRANSIT_TO,1,42.28563,-71.06426,2019-11-05T17:49:14-05:00,1,17
y1818,IN_TRANSIT_TO,0,42.290292419,-71.07271582,2019-11-05T17:49:20-05:00,1,17
y1787,IN_TRANSIT_TO,1,42.32166075,-71.09839143,2019-11-05T17:49:35-05:00,1,17
y1760,IN_TRANSIT_TO,1,42.30059,-71.08596,2019-11-05T17:49:35-05:00,1,17
y1759,IN_TRANSIT_TO,0,42.31277147,-71.094109759,2019-11-05T17:49:36-05:00,1,17
y1748,IN_TRANSIT_TO,1,42.33251648,-71.09286701,2019-11-05T17:49:35-05:00,1,17
y1716,IN_TRANSIT_TO,0,42.312452169,-71.093849149,2019-11-05T17:49:33-05:00,1,17
y1704,IN_TRANSIT_TO,1,42.2901944,-71.07040361,2019-11-05T17:49:32-05:00,1,17
y1660,IN_TRANSIT_TO,1,42.28336006,-71.08352447,2019-11-05T17:49:36-05:00,1,17
y1710,IN_TRANSIT_TO,1,42.27269556,-71.09365021,2019-11-05T17:49:37-05:00,1,17
y1690,IN_TRANSIT_TO,0,42.31934471,-71.09844174,2019-11-05T17:49:31-05:00,1,17
y1672,IN_TRANSIT_TO,0,42.25742169,-71.16173874,2019-11-05T17:49:30-05:00,1,17
y1634,IN_TRANSIT_TO,1,42.2971734,-71.087105969,2019-11-05T17:49:33-05:00,1,17
y1622,IN_TRANSIT_TO,0,42.26728,-71.09322,2019-11-05T17:48:58-05:00,1,17
y1612,IN_TRANSIT_TO,0,42.267395519,-71.09211363,2019-11-05T17:44:55-05:00,1,17
y1708,IN_TRANSIT_TO,0,42.23757,-71.13253,2019-11-05T17:49:03-05:00,1,17
y1706,IN_TRANSIT_TO,1,42.25954544,-71.12318205,2019-11-05T17:49:37-05:00,1,17
y1697,IN_TRANSIT_TO,0,42.26053944,-71.12286426,2019-11-05T17:49:35-05:00,1,17
y1681,IN_TRANSIT_TO,1,42.2942126,-71.11726604,2019-11-05T17:49:37-05:00,1,17
y1679,IN_TRANSIT_TO,1,42.2553087,-71.12421973,2019-11-05T17:49:05-05:00,1,17
y1656,IN_TRANSIT_TO,1,42.2998513,-71.11362275,2019-11-05T17:49:34-05:00,1,17
y1641,IN_TRANSIT_TO,0,42.28669395,-71.11865149,2019-11-05T17:49:36-05:00,1,17
y1613,IN_TRANSIT_TO,0,42.28778508,-71.11857827,2019-11-05T17:49:37-05:00,1,17
y1610,IN_TRANSIT_TO,0,42.26133627,-71.12246852,2019-11-05T17:49:35-05:00,1,17
y1603,IN_TRANSIT_TO,0,42.23752,-71.13266,2019-11-05T17:49:04-05:00,1,17
y1705,IN_TRANSIT_TO,0,42.30268,-71.11013,2019-11-05T17:49:01-05:00,1,17
y1687,IN_TRANSIT_TO,1,42.20448358,-71.19588215,2019-11-05T17:49:26-05:00,1,17
y1683,IN_TRANSIT_TO,0,42.25071,-71.17042,2019-11-05T17:48:37-05:00,1,17
y1676,IN_TRANSIT_TO,1,42.2983667,-71.11587029,2019-11-05T17:49:37-05:00,1,17
y1633,IN_TRANSIT_TO,0,42.28225014,-71.13263037,2019-11-05T17:49:28-05:00,1,17
y1628,IN_TRANSIT_TO,0,42.301770419,-71.11223986,2019-11-05T17:48:22-05:00,1,17
y1620,IN_TRANSIT_TO,0,42.1560231,-71.22098474,2019-11-05T17:49:37-05:00,1,17
y1615,IN_TRANSIT_TO,1,42.25417214,-71.16657896,2019-11-05T17:49:19-05:00,1,17
y1605,IN_TRANSIT_TO,1,42.164860269,-71.213776429,2019-11-05T17:49:35-05:00,1,17
y1658,IN_TRANSIT_TO,0,42.28633319,-71.13562992,2019-11-05T17:49:29-05:00,1,17
y1657,IN_TRANSIT_TO,1,42.28622562,-71.13823903,2019-11-05T17:49:37-05:00,1,17
y1652,IN_TRANSIT_TO,0,42.3069827,-71.12352597,2019-11-05T17:49:33-05:00,1,17
y1626,IN_TRANSIT_TO,1,42.29794,-71.11605,2019-11-05T17:49:02-05:00,1,17
y1709,IN_TRANSIT_TO,0,42.25478071,-71.14488219,2019-11-05T17:49:33-05:00,1,17
y1644,IN_TRANSIT_TO,0,42.289863699,-71.12447119,2019-11-05T17:49:25-05:00,1,17
y1780,IN_TRANSIT_TO,0,42.35277288,-71.06440657,2019-11-05T17:49:37-05:00,1,17
y1762,IN_TRANSIT_TO,0,42.34011951,-71.07888974,2019-11-05T17:49:36-05:00,1,17
y1894,IN_TRANSIT_TO,0,42.36499,-71.10312,2019-11-05T17:49:00-05:00,1,17
y1883,IN_TRANSIT_TO,0,42.33878942,-71.10663904,2019-11-05T17:49:34-05:00,1,17
y1876,IN_TRANSIT_TO,0,42.3365,-71.0887,2019-11-05T17:49:32-05:00,1,17
y1871,IN_TRANSIT_TO,1,42.338109129,-71.09663679,2019-11-05T17:49:35-05:00,1,17
y1857,IN_TRANSIT_TO,1,42.34223,-71.05704,2019-11-05T17:49:35-05:00,1,17
y1835,IN_TRANSIT_TO,1,42.355195769,-71.11038735,2019-11-05T17:49:32-05:00,1,17
y1823,IN_TRANSIT_TO,1,42.32984321,-71.08403196,2019-11-05T17:49:37-05:00,1,17
y1795,IN_TRANSIT_TO,0,42.35932,-71.10597,2019-11-05T17:49:34-05:00,1,17
y1773,IN_TRANSIT_TO,1,42.33837307,-71.102343399,2019-11-05T17:49:33-05:00,1,17
y1756,IN_TRANSIT_TO,0,42.333051529,-71.0778483,2019-11-05T17:49:35-05:00,1,17
y1754,IN_TRANSIT_TO,0,42.36131,-71.09681,2019-11-05T17:49:33-05:00,1,17
y1653,IN_TRANSIT_TO,0,42.357322519,-71.18520207,2019-11-05T17:49:34-05:00,1,17
y1630,IN_TRANSIT_TO,0,42.29672479,-71.1856141,2019-11-05T17:49:36-05:00,1,17
y1625,IN_TRANSIT_TO,1,42.29514776,-71.188328339,2019-11-05T17:49:37-05:00,1,17
y0577,IN_TRANSIT_TO,1,42.34908851,-71.15772715,2019-11-05T17:49:31-05:00,1,17
y0565,IN_TRANSIT_TO,0,42.35280641,-71.13947599,2019-11-05T17:49:37-05:00,1,17
y0560,IN_TRANSIT_TO,1,42.353453459,-71.13688267,2019-11-05T17:49:30-05:00,1,17
y0545,IN_TRANSIT_TO,1,42.34891229,-71.09528549,2019-11-05T17:49:35-05:00,1,17
y0483,IN_TRANSIT_TO,0,42.35101718,-71.16832277,2019-11-05T17:49:36-05:00,1,17
y0461,IN_TRANSIT_TO,0,42.35114652,-71.11521871,2019-11-05T17:49:31-05:00,1,17
y0401,IN_TRANSIT_TO,1,42.34895101,-71.095665399,2019-11-05T17:49:35-05:00,1,17
y1923,IN_TRANSIT_TO,0,42.44519975,-71.22129733,2019-11-05T17:49:36-05:00,1,17
y1450,IN_TRANSIT_TO,0,42.44858,-71.22955,2019-11-05T17:49:26-05:00,1,17
y1433,IN_TRANSIT_TO,1,42.440495089,-71.214103609,2019-11-05T17:49:37-05:00,1,17
y0713,IN_TRANSIT_TO,0,42.49083142,-71.27927169,2019-11-05T17:49:24-05:00,1,17
y1891,IN_TRANSIT_TO,1,42.32919,-71.08386,2019-11-05T17:48:43-05:00,1,17
y1880,IN_TRANSIT_TO,1,42.363630839,-71.12918163,2019-11-05T17:49:32-05:00,1,17
y1862,IN_TRANSIT_TO,1,42.37277906,-71.12156195,2019-11-05T17:49:32-05:00,1,17
y1845,IN_TRANSIT_TO,0,42.35360645,-71.13666531,2019-11-05T17:49:37-05:00,1,17
y1844,IN_TRANSIT_TO,0,42.3755,-71.11938,2019-11-05T17:48:46-05:00,1,17
y1821,IN_TRANSIT_TO,0,42.35431366,-71.135619719,2019-11-05T17:49:34-05:00,1,17
y1815,IN_TRANSIT_TO,1,42.32954706,-71.08438157,2019-11-05T17:46:10-05:00,1,17
y1814,IN_TRANSIT_TO,0,42.34003456,-71.120813,2019-11-05T17:49:36-05:00,1,17
y1812,IN_TRANSIT_TO,1,42.33399343,-71.105175,2019-11-05T17:49:01-05:00,1,17
y1805,IN_TRANSIT_TO,0,42.33336611,-71.10860894,2019-11-05T17:49:36-05:00,1,17
y1801,IN_TRANSIT_TO,1,42.35862276,-71.12690918,2019-11-05T17:49:27-05:00,1,17
y1799,IN_TRANSIT_TO,1,42.32978596,-71.08654832,2019-11-05T17:49:19-05:00,1,17
y1767,IN_TRANSIT_TO,1,42.33083192,-71.08852481,2019-11-05T17:49:27-05:00,1,17
y1765,IN_TRANSIT_TO,1,42.33576529,-71.12030557,2019-11-05T17:49:35-05:00,1,17
y1737,IN_TRANSIT_TO,1,42.34304783,-71.12277932,2019-11-05T17:49:37-05:00,1,17
y1722,IN_TRANSIT_TO,0,42.35083706,-71.13129688,2019-11-05T17:49:35-05:00,1,17
y1911,IN_TRANSIT_TO,0,42.3729,-71.09423,2019-11-05T17:49:32-05:00,1,17
y1455,IN_TRANSIT_TO,0,42.372735269,-71.11522078,2019-11-05T17:49:37-05:00,1,17
y0666,IN_TRANSIT_TO,1,42.37198076,-71.087546929,2019-11-05T17:49:31-05:00,1,17
y4128,IN_TRANSIT_TO,0,42.3655909,-71.1856321,2019-11-05T17:47:58-05:00,1,17
y4125,IN_TRANSIT_TO,1,42.37481314,-71.13897915,2019-11-05T17:49:28-05:00,1,17
y4124,IN_TRANSIT_TO,1,42.36877989,-71.17444807,2019-11-05T17:49:36-05:00,1,17
y4122,IN_TRANSIT_TO,0,42.37009502,-71.17089408,2019-11-05T17:49:35-05:00,1,17
y4120,IN_TRANSIT_TO,1,42.373464269,-71.12331645,2019-11-05T17:49:10-05:00,1,17
y4112,IN_TRANSIT_TO,1,42.37309511,-71.12230222,2019-11-05T17:49:13-05:00,1,17
y4103,IN_TRANSIT_TO,0,42.370118779,-71.16960607,2019-11-05T17:49:35-05:00,1,17
y0699,IN_TRANSIT_TO,0,42.38705536,-71.16105593,2019-11-05T17:49:27-05:00,1,17
y1939,IN_TRANSIT_TO,0,42.38408,-71.11923,2019-11-05T17:30:28-05:00,1,17
y1436,IN_TRANSIT_TO,1,42.375555038,-71.119083166,2019-11-05T17:49:33-05:00,1,17
y1427,IN_TRANSIT_TO,1,42.402811989,-71.13859367,2019-11-05T17:49:35-05:00,1,17
y0753,IN_TRANSIT_TO,1,42.41623029,-71.15669532,2019-11-05T17:49:31-05:00,1,17
y0716,IN_TRANSIT_TO,0,42.3967202,-71.1293224,2019-11-05T17:49:25-05:00,1,17
y0711,IN_TRANSIT_TO,1,42.37261377,-71.12277113,2019-11-05T17:49:35-05:00,1,17
y0705,IN_TRANSIT_TO,1,42.40348831,-71.13944789,2019-11-05T17:49:35-05:00,1,17
y0665,IN_TRANSIT_TO,0,42.38149997,-71.11962809,2019-11-05T17:49:36-05:00,1,17
y0653,IN_TRANSIT_TO,0,42.41663202,-71.1588477,2019-11-05T17:49:34-05:00,1,17
y0615,IN_TRANSIT_TO,0,42.41670906,-71.15966104,2019-11-05T17:49:37-05:00,1,17
y0613,IN_TRANSIT_TO,1,42.41476404,-71.15164619,2019-11-05T17:49:27-05:00,1,17
y1925,IN_TRANSIT_TO,0,42.42063,-71.14173,2019-11-05T17:48:58-05:00,1,17
y0667,IN_TRANSIT_TO,0,42.38673655,-71.091331179,2019-11-05T17:49:34-05:00,1,17
y0661,IN_TRANSIT_TO,0,42.38648716,-71.09031905,2019-11-05T17:49:33-05:00,1,17
y1447,IN_TRANSIT_TO,1,42.39011393,-71.1079115,2019-11-05T17:49:45-05:00,1,17
y0693,IN_TRANSIT_TO,1,42.3711824,-71.0773488,2019-11-05T17:49:15-05:00,1,17
y0657,IN_TRANSIT_TO,0,42.40188364,-71.12652349,2019-11-05T17:49:47-05:00,1,17
y0609,IN_TRANSIT_TO,0,42.38677407,-71.09860427,2019-11-05T17:49:45-05:00,1,17
y0729,IN_TRANSIT_TO,1,42.38398035,-71.07652323,2019-11-05T17:49:27-05:00,1,17
y0728,IN_TRANSIT_TO,1,42.36533973,-71.10477311,2019-11-05T17:49:40-05:00,1,17
y1912,IN_TRANSIT_TO,0,42.4098174,-71.08512311,2019-11-05T17:49:44-05:00,1,17
y1432,IN_TRANSIT_TO,0,42.40922793,-71.118433229,2019-11-05T17:49:45-05:00,1,17
y0525,IN_TRANSIT_TO,1,42.3961501,-71.1201906,2019-11-05T17:49:10-05:00,1,17
y0536,IN_TRANSIT_TO,1,42.41793866,-71.06546071,2019-11-05T17:49:46-05:00,1,17
y0436,IN_TRANSIT_TO,0,42.404336,-71.0580206,2019-11-05T17:49:33-05:00,1,17
y1944,IN_TRANSIT_TO,0,42.41793,-71.1083,2019-11-05T17:41:24-05:00,1,17
y1910,IN_TRANSIT_TO,1,42.39151654,-71.0916524,2019-11-05T17:49:46-05:00,1,17
y1409,IN_TRANSIT_TO,1,42.41868272,-71.10630277,2019-11-05T17:49:44-05:00,1,17
y1405,IN_TRANSIT_TO,1,42.38987264,-71.08880275,2019-11-05T17:49:43-05:00,1,17
y1404,IN_TRANSIT_TO,0,42.38991242,-71.08855,2019-11-05T17:49:45-05:00,1,17
y0722,IN_TRANSIT_TO,0,42.42680053,-71.07460735,2019-11-05T17:49:46-05:00,1,17
