id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0858,IN_TRANSIT_TO,0,42.52848762,-70.927256339,2019-11-06T07:56:58-05:00,2,7
y0886,IN_TRANSIT_TO,0,42.4675258,-70.9244957,2019-11-06T07:55:33-05:00,2,7
y0880,IN_TRANSIT_TO,1,42.420368349,-70.98996579,2019-11-06T07:56:51-05:00,2,7
y0863,IN_TRANSIT_TO,0,42.45565926,-70.95720613,2019-11-06T07:57:01-05:00,2,7
y0861,IN_TRANSIT_TO,1,42.42830671,-70.98247364,2019-11-06T07:56:58-05:00,2,7
y0856,IN_TRANSIT_TO,0,42.49351257,-70.87085868,2019-11-06T07:56:34-05:00,2,7
y0772,IN_TRANSIT_TO,1,42.4119821,-70.9931418,2019-11-06T07:55:07-05:00,2,7
y0738,IN_TRANSIT_TO,1,42.470992879,-70.92129582,2019-11-06T07:57:03-05:00,2,7
y0735,IN_TRANSIT_TO,0,42.45406065,-70.960992,2019-11-06T07:57:02-05:00,2,7
y0734,IN_TRANSIT_TO,1,42.4577673,-70.9497876,2019-11-06T07:57:03-05:00,2,7
y0749,IN_TRANSIT_TO,0,42.58656733,-70.88431457,2019-11-06T07:56:28-05:00,2,7
y0878,IN_TRANSIT_TO,0,42.53754095,-70.9437006,2019-11-06T07:57:02-05:00,2,7
y0747,IN_TRANSIT_TO,1,42.5605363,-70.9317184,2019-11-06T07:56:52-05:00,2,7
y0542,IN_TRANSIT_TO,0,42.35220072,-71.14146525,2019-11-06T07:57:02-05:00,2,7
y0452,IN_TRANSIT_TO,1,42.34851458,-71.10459338,2019-11-06T07:57:08-05:00,2,7
y0416,IN_TRANSIT_TO,1,42.3498357,-71.164416,2019-11-06T07:56:23-05:00,2,7
y0549,IN_TRANSIT_TO,1,42.37607335,-71.23813605,2019-11-06T07:57:05-05:00,2,7
y0509,IN_TRANSIT_TO,1,42.35626933,-71.18408275,2019-11-06T07:57:07-05:00,2,7
y0471,IN_TRANSIT_TO,0,42.35183001,-71.1133805,2019-11-06T07:57:03-05:00,2,7
y0483,IN_TRANSIT_TO,1,42.37454134,-71.234386039,2019-11-06T07:56:58-05:00,2,7
y0465,IN_TRANSIT_TO,0,42.3366926,-71.2532869,2019-11-06T07:56:30-05:00,2,7
y3003,IN_TRANSIT_TO,0,42.37913513183594,-70.9857406616211,2019-11-06T07:57:12-05:00,2,7
y3002,STOPPED_AT,0,42.38717269897461,-71.00445556640625,2019-11-06T07:57:11-05:00,2,7
y3001,STOPPED_AT,1,42.35567855834961,-70.96768188476562,2019-11-06T07:57:08-05:00,2,7
y3000,STOPPED_AT,1,42.38203048706055,-70.98650360107422,2019-11-06T07:57:10-05:00,2,7
y1298,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-11-06T07:58:14-05:00,2,7
y1297,IN_TRANSIT_TO,1,42.348378896,-71.04184091,2019-11-06T07:58:00-05:00,2,7
y1296,IN_TRANSIT_TO,1,42.34745,-71.0407,2019-11-06T07:43:48-05:00,2,7
y1295,IN_TRANSIT_TO,0,42.34471,-71.03061,2019-11-06T07:56:19-05:00,2,7
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T07:56:54-05:00,2,7
y1123,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-11-06T07:58:14-05:00,2,7
y1117,IN_TRANSIT_TO,1,42.35361989,-71.05303212,2019-11-06T07:58:14-05:00,2,7
y1113,IN_TRANSIT_TO,1,42.3446917,-71.0336483,2019-11-06T07:57:35-05:00,2,7
y1112,IN_TRANSIT_TO,0,42.344720629,-71.03465425,2019-11-06T07:58:15-05:00,2,7
y1108,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-06T07:58:13-05:00,2,7
y1288,IN_TRANSIT_TO,0,42.33766757,-71.07547679,2019-11-06T07:58:17-05:00,2,7
y1284,IN_TRANSIT_TO,0,42.33781113,-71.07521713,2019-11-06T07:58:08-05:00,2,7
y1277,IN_TRANSIT_TO,1,42.34838654,-71.06413607,2019-11-06T07:58:15-05:00,2,7
y1276,IN_TRANSIT_TO,1,42.340671899,-71.07065624,2019-11-06T07:58:16-05:00,2,7
y1275,IN_TRANSIT_TO,1,42.35510179,-71.061934179,2019-11-06T07:58:05-05:00,2,7
y1274,IN_TRANSIT_TO,0,42.34616226,-71.06460509,2019-11-06T07:58:11-05:00,2,7
y1892,IN_TRANSIT_TO,0,42.37298,-71.11726,2019-11-06T07:57:55-05:00,2,7
y1886,IN_TRANSIT_TO,1,42.334604339,-71.07484712,2019-11-06T07:58:12-05:00,2,7
y1870,IN_TRANSIT_TO,0,42.33754432,-71.07829077,2019-11-06T07:58:11-05:00,2,7
y1860,IN_TRANSIT_TO,1,42.34491658,-71.086615399,2019-11-06T07:58:16-05:00,2,7
y1857,IN_TRANSIT_TO,1,42.36863895,-71.10899506,2019-11-06T07:58:10-05:00,2,7
y1824,IN_TRANSIT_TO,0,42.36146606,-71.096754649,2019-11-06T07:58:10-05:00,2,7
y1817,IN_TRANSIT_TO,0,42.3372169,-71.07774944,2019-11-06T07:58:04-05:00,2,7
y1806,IN_TRANSIT_TO,1,42.361382339,-71.09706008,2019-11-06T07:58:06-05:00,2,7
y1803,IN_TRANSIT_TO,0,42.356474089,-71.092222969,2019-11-06T07:58:16-05:00,2,7
y1795,IN_TRANSIT_TO,1,42.33636094,-71.07687849,2019-11-06T07:58:17-05:00,2,7
y1750,IN_TRANSIT_TO,1,42.32985665,-71.08371028,2019-11-06T07:58:11-05:00,2,7
y1884,IN_TRANSIT_TO,0,42.335545639,-71.09011062,2019-11-06T07:58:16-05:00,2,7
y1862,IN_TRANSIT_TO,0,42.320985739,-71.05135244,2019-11-06T07:58:12-05:00,2,7
y1841,IN_TRANSIT_TO,0,42.32984031,-71.08329099,2019-11-06T07:58:16-05:00,2,7
y1840,IN_TRANSIT_TO,0,42.34494774,-71.1007728,2019-11-06T07:58:04-05:00,2,7
y1805,IN_TRANSIT_TO,1,42.335538339,-71.086646639,2019-11-06T07:58:15-05:00,2,7
y1744,IN_TRANSIT_TO,1,42.32087029,-71.05664788,2019-11-06T07:58:07-05:00,2,7
y1728,IN_TRANSIT_TO,1,42.33839,-71.09712,2019-11-06T07:58:04-05:00,2,7
y1723,IN_TRANSIT_TO,1,42.333093419,-71.07278452,2019-11-06T07:58:09-05:00,2,7
y1888,IN_TRANSIT_TO,1,42.33189091,-71.02917772,2019-11-06T07:58:14-05:00,2,7
y1872,IN_TRANSIT_TO,1,42.33585287,-71.05150391,2019-11-06T07:58:14-05:00,2,7
y1843,IN_TRANSIT_TO,0,42.35244545,-71.058401279,2019-11-06T07:58:16-05:00,2,7
y1816,IN_TRANSIT_TO,0,42.34027577,-71.05436309,2019-11-06T07:58:13-05:00,2,7
y1804,IN_TRANSIT_TO,1,42.34243763,-71.06015139,2019-11-06T07:58:14-05:00,2,7
y1799,IN_TRANSIT_TO,0,42.33868,-71.03174,2019-11-06T07:54:57-05:00,2,7
y1770,IN_TRANSIT_TO,1,42.34988811,-71.06373421,2019-11-06T07:58:07-05:00,2,7
y1737,IN_TRANSIT_TO,1,42.33122221,-71.047633559,2019-11-06T07:58:14-05:00,2,7
y1716,IN_TRANSIT_TO,1,42.34235701,-71.06019714,2019-11-06T07:58:17-05:00,2,7
y1842,IN_TRANSIT_TO,1,42.32404134,-71.059899419,2019-11-06T07:58:17-05:00,2,7
y1800,IN_TRANSIT_TO,0,42.32878243,-71.05229565,2019-11-06T07:58:17-05:00,2,7
y1789,IN_TRANSIT_TO,0,42.312841,-71.06858324,2019-11-06T07:58:12-05:00,2,7
y1785,IN_TRANSIT_TO,0,42.30047,-71.11343,2019-11-06T07:58:11-05:00,2,7
y1774,IN_TRANSIT_TO,1,42.30468,-71.08157,2019-11-06T07:57:43-05:00,2,7
y1766,IN_TRANSIT_TO,1,42.32055,-71.05198,2019-11-06T07:56:23-05:00,2,7
y1762,IN_TRANSIT_TO,None,42.335671779,-71.03760224,2019-11-06T07:58:17-05:00,2,7
y1906,IN_TRANSIT_TO,1,42.33687454,-71.08872977,2019-11-06T07:58:00-05:00,2,7
y1893,IN_TRANSIT_TO,1,42.304319589,-71.07238758,2019-11-06T07:58:15-05:00,2,7
y1847,IN_TRANSIT_TO,1,42.33105212,-71.08283946,2019-11-06T07:58:16-05:00,2,7
y1831,IN_TRANSIT_TO,1,42.32026964,-71.08140752,2019-11-06T07:58:16-05:00,2,7
y1808,IN_TRANSIT_TO,0,42.32902653,-71.08528936,2019-11-06T07:58:16-05:00,2,7
y1780,IN_TRANSIT_TO,0,42.30382426,-71.07173807,2019-11-06T07:58:15-05:00,2,7
y1755,IN_TRANSIT_TO,0,42.33970397,-71.10146998,2019-11-06T07:58:14-05:00,2,7
y1907,IN_TRANSIT_TO,0,42.3054908,-71.0806901,2019-11-06T07:57:50-05:00,2,7
y1895,IN_TRANSIT_TO,0,42.29916,-71.07352,2019-11-06T07:58:08-05:00,2,7
y1887,IN_TRANSIT_TO,1,42.3369,-71.08947,2019-11-06T07:57:21-05:00,2,7
y1880,IN_TRANSIT_TO,1,42.31622358,-71.08294409,2019-11-06T07:57:45-05:00,2,7
y1879,IN_TRANSIT_TO,1,42.29764883,-71.07254636,2019-11-06T07:58:16-05:00,2,7
y1876,IN_TRANSIT_TO,0,42.31980601,-71.08160118,2019-11-06T07:58:07-05:00,2,7
y1858,IN_TRANSIT_TO,1,42.36499,-71.1031,2019-11-06T07:57:58-05:00,2,7
y1856,IN_TRANSIT_TO,1,42.336663,-71.08963807,2019-11-06T07:58:13-05:00,2,7
y1810,IN_TRANSIT_TO,0,42.29915568,-71.07346361,2019-11-06T07:57:51-05:00,2,7
y1793,IN_TRANSIT_TO,1,42.327256589,-71.08309846,2019-11-06T07:58:16-05:00,2,7
y1777,IN_TRANSIT_TO,0,42.30164138,-71.08583271,2019-11-06T07:58:12-05:00,2,7
y1765,IN_TRANSIT_TO,1,42.312841239,-71.08345272,2019-11-06T07:58:16-05:00,2,7
y1715,IN_TRANSIT_TO,1,42.34911,-71.09585,2019-11-06T07:58:06-05:00,2,7
y1699,IN_TRANSIT_TO,None,42.27687221,-71.165413779,2019-11-06T07:58:15-05:00,2,7
y1644,IN_TRANSIT_TO,0,42.2769835,-71.06672826,2019-11-06T07:58:15-05:00,2,7
y1705,IN_TRANSIT_TO,0,42.283406669,-71.12420344,2019-11-06T07:58:13-05:00,2,7
y1693,IN_TRANSIT_TO,1,42.29454135,-71.11952852,2019-11-06T07:58:14-05:00,2,7
y1638,IN_TRANSIT_TO,0,42.26520895,-71.09918432,2019-11-06T07:58:12-05:00,2,7
y1611,IN_TRANSIT_TO,1,42.25557123,-71.14313496,2019-11-06T07:58:14-05:00,2,7
y1662,IN_TRANSIT_TO,1,42.29905332,-71.115394449,2019-11-06T07:58:17-05:00,2,7
y1660,IN_TRANSIT_TO,0,42.26066,-71.15786,2019-11-06T07:57:32-05:00,2,7
y1642,IN_TRANSIT_TO,1,42.286008739,-71.15535692,2019-11-06T07:58:08-05:00,2,7
y1634,IN_TRANSIT_TO,0,42.28681222,-71.1498931,2019-11-06T07:58:14-05:00,2,7
y1622,IN_TRANSIT_TO,1,42.30646444,-71.12393452,2019-11-06T07:58:17-05:00,2,7
y1600,IN_TRANSIT_TO,0,42.2883116,-71.1441475,2019-11-06T07:58:15-05:00,2,7
y1672,IN_TRANSIT_TO,0,42.32444282,-71.07448741,2019-11-06T07:58:08-05:00,2,7
y1621,IN_TRANSIT_TO,0,42.30987,-71.11546,2019-11-06T07:57:41-05:00,2,7
y1617,IN_TRANSIT_TO,1,42.32034,-71.05201,2019-11-06T07:58:11-05:00,2,7
y1614,IN_TRANSIT_TO,1,42.32122,-71.07223,2019-11-06T07:57:40-05:00,2,7
y1612,IN_TRANSIT_TO,1,42.32291526,-71.10241834,2019-11-06T07:58:12-05:00,2,7
y1899,IN_TRANSIT_TO,1,42.33648,-71.08866,2019-11-06T07:58:08-05:00,2,7
y1818,IN_TRANSIT_TO,1,42.31411869,-71.08889161,2019-11-06T07:58:13-05:00,2,7
y1811,IN_TRANSIT_TO,1,42.33699269,-71.08831159,2019-11-06T07:58:15-05:00,2,7
y1772,IN_TRANSIT_TO,0,42.3161806,-71.0870869,2019-11-06T07:58:15-05:00,2,7
y1749,IN_TRANSIT_TO,0,42.32232205,-71.09830598,2019-11-06T07:58:17-05:00,2,7
y1706,IN_TRANSIT_TO,0,42.25567612,-71.12418144,2019-11-06T07:58:10-05:00,2,7
y1648,IN_TRANSIT_TO,0,42.28155082,-71.133524859,2019-11-06T07:58:10-05:00,2,7
y0462,IN_TRANSIT_TO,0,42.35169778,-71.0673571,2019-11-06T07:58:15-05:00,2,7
y0447,IN_TRANSIT_TO,1,42.3502103,-71.0770241,2019-11-06T07:57:20-05:00,2,7
y0439,IN_TRANSIT_TO,0,42.34752119,-71.08712831,2019-11-06T07:58:09-05:00,2,7
y0485,IN_TRANSIT_TO,0,42.33463531,-71.20756301,2019-11-06T07:58:15-05:00,2,7
y0479,IN_TRANSIT_TO,0,42.27434519,-71.237889499,2019-11-06T07:58:15-05:00,2,7
y0448,IN_TRANSIT_TO,1,42.343067089,-71.20598945,2019-11-06T07:58:17-05:00,2,7
y0661,IN_TRANSIT_TO,0,42.36466135,-71.08910917,2019-11-06T07:58:15-05:00,2,7
y0639,IN_TRANSIT_TO,1,42.36501134,-71.09045735,2019-11-06T07:58:10-05:00,2,7
y0627,IN_TRANSIT_TO,1,42.352634209,-71.16089624,2019-11-06T07:58:15-05:00,2,7
y0609,IN_TRANSIT_TO,1,42.35375255,-71.13827814,2019-11-06T07:57:59-05:00,2,7
y0605,IN_TRANSIT_TO,0,42.3542639,-71.14150983,2019-11-06T07:58:09-05:00,2,7
y1413,IN_TRANSIT_TO,1,42.42465416,-71.17044059,2019-11-06T07:58:15-05:00,2,7
y0625,IN_TRANSIT_TO,0,42.409915949,-71.15830395,2019-11-06T07:58:15-05:00,2,7
y1939,IN_TRANSIT_TO,0,42.37554,-71.23468,2019-11-06T07:57:43-05:00,2,7
y1417,IN_TRANSIT_TO,1,42.39351871,-71.12577403,2019-11-06T07:58:16-05:00,2,7
y0733,IN_TRANSIT_TO,1,42.37470913,-71.23479965,2019-11-06T07:58:01-05:00,2,7
y0715,IN_TRANSIT_TO,1,42.361997789,-71.14947573,2019-11-06T07:58:16-05:00,2,7
y0660,IN_TRANSIT_TO,0,42.36333221,-71.12922858,2019-11-06T07:58:16-05:00,2,7
y0652,IN_TRANSIT_TO,1,42.36667046,-71.18651014,2019-11-06T07:58:17-05:00,2,7
y0631,IN_TRANSIT_TO,1,42.36233378,-71.11804046,2019-11-06T07:58:14-05:00,2,7
y0624,IN_TRANSIT_TO,0,42.37576439,-71.237053149,2019-11-06T07:58:17-05:00,2,7
y0615,IN_TRANSIT_TO,1,42.3624513,-71.15403816,2019-11-06T07:58:17-05:00,2,7
y0695,IN_TRANSIT_TO,1,42.38483201,-71.1059559,2019-11-06T07:58:15-05:00,2,7
y0659,IN_TRANSIT_TO,0,42.375369339,-71.14590087,2019-11-06T07:58:15-05:00,2,7
y0611,IN_TRANSIT_TO,1,42.37497711,-71.11904576,2019-11-06T07:58:11-05:00,2,7
y1447,IN_TRANSIT_TO,0,42.40225813,-71.1615919,2019-11-06T07:58:15-05:00,2,7
y0663,IN_TRANSIT_TO,1,42.39968512,-71.162646929,2019-11-06T07:58:04-05:00,2,7
y0653,IN_TRANSIT_TO,1,42.37334654,-71.12004129,2019-11-06T07:58:16-05:00,2,7
y1423,IN_TRANSIT_TO,1,42.37335613,-71.10038602,2019-11-06T07:58:14-05:00,2,7
y0713,IN_TRANSIT_TO,0,42.39380554,-71.13666436,2019-11-06T07:58:17-05:00,2,7
y0649,IN_TRANSIT_TO,0,42.384782809,-71.11211319,2019-11-06T07:58:15-05:00,2,7
y1919,IN_TRANSIT_TO,0,42.348999589,-71.15359289,2019-11-06T07:57:44-05:00,2,7
y1455,IN_TRANSIT_TO,1,42.3850387,-71.08834116,2019-11-06T07:58:15-05:00,2,7
y1419,IN_TRANSIT_TO,0,42.36368,-71.12907,2019-11-06T07:57:56-05:00,2,7
y1403,IN_TRANSIT_TO,1,42.3787499,-71.104957189,2019-11-06T07:58:15-05:00,2,7
y1401,IN_TRANSIT_TO,1,42.38304339,-71.0913471,2019-11-06T07:58:12-05:00,2,7
y0723,IN_TRANSIT_TO,0,42.375547,-71.11475584,2019-11-06T07:58:14-05:00,2,7
y0707,IN_TRANSIT_TO,0,42.3846537,-71.0764888,2019-11-06T07:58:06-05:00,2,7
y0703,IN_TRANSIT_TO,1,42.34710428,-71.15369346,2019-11-06T07:58:16-05:00,2,7
y0701,IN_TRANSIT_TO,1,42.37271835,-71.121799289,2019-11-06T07:58:04-05:00,2,7
y0635,IN_TRANSIT_TO,0,42.3351175,-71.1496223,2019-11-06T07:58:02-05:00,2,7
y1938,IN_TRANSIT_TO,0,42.39262,-71.11212,2019-11-06T07:58:08-05:00,2,7
y1924,IN_TRANSIT_TO,0,42.38863142,-71.08560246,2019-11-06T07:58:17-05:00,2,7
y1430,IN_TRANSIT_TO,1,42.39401312,-71.11108797,2019-11-06T07:58:14-05:00,2,7
y1424,IN_TRANSIT_TO,1,42.3844,-71.07615,2019-11-06T07:58:00-05:00,2,7
y1414,IN_TRANSIT_TO,1,42.39830939,-71.10770113,2019-11-06T07:58:06-05:00,2,7
y1450,IN_TRANSIT_TO,0,42.37610352,-71.06505616,2019-11-06T07:58:14-05:00,2,7
y1408,IN_TRANSIT_TO,0,42.3838554,-71.07658035,2019-11-06T07:58:16-05:00,2,7
y0672,IN_TRANSIT_TO,1,42.36368893,-71.05884234,2019-11-06T07:58:13-05:00,2,7
y0528,IN_TRANSIT_TO,0,42.41906467,-71.11274127,2019-11-06T07:58:20-05:00,2,7
y0429,IN_TRANSIT_TO,1,42.3938973,-71.0868524,2019-11-06T07:57:12-05:00,2,7
y0405,IN_TRANSIT_TO,1,42.40666239,-71.1025249,2019-11-06T07:57:53-05:00,2,7
y0587,IN_TRANSIT_TO,1,42.40767155,-71.06213396,2019-11-06T07:58:16-05:00,2,7
y0524,IN_TRANSIT_TO,1,42.43512018,-71.084781309,2019-11-06T07:58:08-05:00,2,7
y0434,IN_TRANSIT_TO,0,42.407556,-71.0620989,2019-11-06T07:57:23-05:00,2,7
y1439,IN_TRANSIT_TO,1,42.42001822,-71.05449528,2019-11-06T07:58:16-05:00,2,7
y1410,IN_TRANSIT_TO,1,42.40712798,-71.055447929,2019-11-06T07:58:15-05:00,2,7
y0658,IN_TRANSIT_TO,0,42.4221223,-71.0594353,2019-11-06T07:58:10-05:00,2,7
y0648,IN_TRANSIT_TO,0,42.407727289,-71.05498561,2019-11-06T07:58:06-05:00,2,7
y0644,IN_TRANSIT_TO,1,42.384172489,-71.07639095,2019-11-06T07:57:46-05:00,2,7
y0538,IN_TRANSIT_TO,0,42.42577921,-71.07409535,2019-11-06T07:58:15-05:00,2,7
y0530,IN_TRANSIT_TO,1,42.4065871,-71.0823627,2019-11-06T07:57:54-05:00,2,7
y0529,IN_TRANSIT_TO,1,42.42687469,-71.07460913,2019-11-06T07:58:06-05:00,2,7
y0520,IN_TRANSIT_TO,1,42.43298716,-71.04785275,2019-11-06T07:58:15-05:00,2,7
y0513,IN_TRANSIT_TO,0,42.4326057,-71.0248217,2019-11-06T07:57:30-05:00,2,7
y1940,IN_TRANSIT_TO,0,42.39477,-71.03327,2019-11-06T07:57:45-05:00,2,7
y1932,IN_TRANSIT_TO,1,42.39542,-71.03297,2019-11-06T07:57:13-05:00,2,7
y1444,IN_TRANSIT_TO,1,42.37204011,-71.06438652,2019-11-06T07:58:12-05:00,2,7
y1402,IN_TRANSIT_TO,1,42.40477,-71.03546,2019-11-06T07:58:02-05:00,2,7
y0720,IN_TRANSIT_TO,1,42.3632097,-71.0584695,2019-11-06T07:57:37-05:00,2,7
y0688,IN_TRANSIT_TO,1,42.40284879,-71.03580169,2019-11-06T07:58:16-05:00,2,7
y0680,IN_TRANSIT_TO,1,42.37148841,-71.06312284,2019-11-06T07:58:07-05:00,2,7
y0670,IN_TRANSIT_TO,1,42.4029414,-71.0363353,2019-11-06T07:57:37-05:00,2,7
y0628,IN_TRANSIT_TO,0,42.40630557,-71.0294664,2019-11-06T07:58:15-05:00,2,7
y0618,IN_TRANSIT_TO,1,42.39440137,-71.0334675,2019-11-06T07:58:16-05:00,2,7
y0606,IN_TRANSIT_TO,1,42.36313712,-71.05801866,2019-11-06T07:57:52-05:00,2,7
y0898,IN_TRANSIT_TO,0,42.40424904,-71.01725267,2019-11-06T07:58:16-05:00,2,7
y0897,IN_TRANSIT_TO,1,42.37884176,-71.03918607,2019-11-06T07:58:11-05:00,2,7
y0890,IN_TRANSIT_TO,1,42.37947633,-71.0394857,2019-11-06T07:58:14-05:00,2,7
y0885,IN_TRANSIT_TO,0,42.41839815,-71.000123009,2019-11-06T07:58:16-05:00,2,7
y0865,IN_TRANSIT_TO,1,42.40012355,-71.02203171,2019-11-06T07:58:14-05:00,2,7
y0851,IN_TRANSIT_TO,1,42.36918141,-71.03958575,2019-11-06T07:58:11-05:00,2,7
y0843,IN_TRANSIT_TO,0,42.38689593,-71.03919655,2019-11-06T07:58:16-05:00,2,7
y0771,IN_TRANSIT_TO,0,42.38004705,-71.039174279,2019-11-06T07:58:17-05:00,2,7
y0752,IN_TRANSIT_TO,1,42.41688207,-71.00730214,2019-11-06T07:58:14-05:00,2,7
y0876,IN_TRANSIT_TO,1,42.38244826,-71.019180649,2019-11-06T07:58:15-05:00,2,7
y0870,IN_TRANSIT_TO,0,42.38706781,-71.004879369,2019-11-06T07:58:14-05:00,2,7
y0842,IN_TRANSIT_TO,1,42.36650718,-71.03044261,2019-11-06T07:58:05-05:00,2,7
y0722,IN_TRANSIT_TO,1,42.426608,-71.0739168,2019-11-06T07:57:16-05:00,2,7
y0519,IN_TRANSIT_TO,1,42.42533725,-71.07074025,2019-11-06T07:58:13-05:00,2,7
y0418,IN_TRANSIT_TO,0,42.49526855,-71.102859809,2019-11-06T07:58:16-05:00,2,7
y0532,IN_TRANSIT_TO,0,42.52282058,-71.10866323,2019-11-06T07:58:14-05:00,2,7
y0521,IN_TRANSIT_TO,1,42.4262258,-71.0739811,2019-11-06T07:56:51-05:00,2,7
y0412,IN_TRANSIT_TO,1,42.464182,-71.0618291,2019-11-06T07:56:34-05:00,2,7
y0404,IN_TRANSIT_TO,0,42.44350653,-71.06844299,2019-11-06T07:58:17-05:00,2,7
y0902,IN_TRANSIT_TO,1,42.27304343,-71.0246535,2019-11-06T07:58:15-05:00,2,7
y0759,IN_TRANSIT_TO,0,42.27551328,-71.02814301,2019-11-06T07:58:09-05:00,2,7
y0758,IN_TRANSIT_TO,1,42.28445999,-71.03956296,2019-11-06T07:58:16-05:00,2,7
y0832,IN_TRANSIT_TO,0,42.251532529,-70.96667628,2019-11-06T07:58:08-05:00,2,7
y0796,IN_TRANSIT_TO,1,42.25165366,-71.002196649,2019-11-06T07:58:02-05:00,2,7
y0763,IN_TRANSIT_TO,0,42.26220148,-70.98385459,2019-11-06T07:58:16-05:00,2,7
y0762,IN_TRANSIT_TO,1,42.2521509,-71.0052724,2019-11-06T07:57:26-05:00,2,7
y0760,IN_TRANSIT_TO,0,42.275549339,-71.02894245,2019-11-06T07:58:13-05:00,2,7
y0827,IN_TRANSIT_TO,1,42.24918146,-70.987019309,2019-11-06T07:58:14-05:00,2,7
y0813,IN_TRANSIT_TO,1,42.21489091,-70.92015233,2019-11-06T07:58:17-05:00,2,7
y0781,IN_TRANSIT_TO,0,42.23201959,-70.94505953,2019-11-06T07:58:16-05:00,2,7
y0603,IN_TRANSIT_TO,1,42.23957161,-70.94443549,2019-11-06T07:58:16-05:00,2,7
y0602,IN_TRANSIT_TO,0,42.25013954,-71.00283874,2019-11-06T07:58:20-05:00,2,7
y0780,IN_TRANSIT_TO,0,42.26773726,-71.09361658,2019-11-06T07:58:16-05:00,2,7
y0767,IN_TRANSIT_TO,0,42.2543623,-71.00578717,2019-11-06T07:58:21-05:00,2,7
y1433,IN_TRANSIT_TO,1,42.50935844,-71.19828052,2019-11-06T07:58:19-05:00,2,7
y1415,IN_TRANSIT_TO,0,42.4008,-71.13611,2019-11-06T07:57:59-05:00,2,7
y1407,IN_TRANSIT_TO,1,42.45213758,-71.15736949,2019-11-06T07:58:19-05:00,2,7
y0700,IN_TRANSIT_TO,0,42.4841198,-71.1940076,2019-11-06T07:58:19-05:00,2,7
y1446,IN_TRANSIT_TO,0,42.48109,-71.1998,2019-11-06T07:58:00-05:00,2,7
y0567,IN_TRANSIT_TO,1,42.48711712,-71.1409376,2019-11-06T07:58:20-05:00,2,7
y0536,IN_TRANSIT_TO,1,42.38401084,-71.07662243,2019-11-06T07:58:18-05:00,2,7
y0433,IN_TRANSIT_TO,0,42.488116029,-71.134835159,2019-11-06T07:58:20-05:00,2,7
y0408,IN_TRANSIT_TO,1,42.4384963,-71.10372407,2019-11-06T07:58:19-05:00,2,7
y0877,IN_TRANSIT_TO,1,42.4252215,-71.01145296,2019-11-06T07:58:18-05:00,2,7
y0871,IN_TRANSIT_TO,0,42.46273215,-70.95996383,2019-11-06T07:58:20-05:00,2,7
y0853,IN_TRANSIT_TO,1,42.362987029,-71.05800339,2019-11-06T07:54:54-05:00,2,7
y0845,IN_TRANSIT_TO,1,42.38548087,-71.04696823,2019-11-06T07:58:21-05:00,2,7
y0744,IN_TRANSIT_TO,1,42.439382019,-71.0173856,2019-11-06T07:58:19-05:00,2,7
y0566,IN_TRANSIT_TO,0,42.44891749,-71.00678395,2019-11-06T07:58:20-05:00,2,7
y0527,IN_TRANSIT_TO,1,42.43371295,-71.0458497,2019-11-06T07:58:21-05:00,2,7
y0850,IN_TRANSIT_TO,1,42.4620833,-70.9455954,2019-11-06T07:57:49-05:00,2,7
y0849,IN_TRANSIT_TO,0,42.5408959,-70.945502,2019-11-06T07:58:09-05:00,2,7
y0823,IN_TRANSIT_TO,1,42.46569343,-70.942959869,2019-11-06T07:58:20-05:00,2,7
y0887,IN_TRANSIT_TO,0,42.46734222,-70.91264552,2019-11-06T07:58:20-05:00,2,7
y0886,IN_TRANSIT_TO,0,42.4675258,-70.9244957,2019-11-06T07:57:32-05:00,2,7
y0861,IN_TRANSIT_TO,1,42.42713755,-70.98391843,2019-11-06T07:57:54-05:00,2,7
y0857,IN_TRANSIT_TO,1,42.45546116,-70.9583338,2019-11-06T07:58:21-05:00,2,7
y0772,IN_TRANSIT_TO,1,42.4139296,-70.9924978,2019-11-06T07:58:10-05:00,2,7
y0741,IN_TRANSIT_TO,1,42.4692086,-70.8973822,2019-11-06T07:57:45-05:00,2,7
y0735,IN_TRANSIT_TO,0,42.457150499,-70.95054683,2019-11-06T07:58:19-05:00,2,7
y0734,IN_TRANSIT_TO,1,42.45599892,-70.9566616,2019-11-06T07:58:21-05:00,2,7
y0893,IN_TRANSIT_TO,1,42.494491629,-70.89410254,2019-11-06T07:57:58-05:00,2,7
y0872,IN_TRANSIT_TO,0,42.5047319,-70.89123605,2019-11-06T07:58:10-05:00,2,7
y0846,IN_TRANSIT_TO,0,42.41794769,-70.99112961,2019-11-06T07:58:17-05:00,2,7
y0841,IN_TRANSIT_TO,0,42.5249281,-70.8964431,2019-11-06T07:57:31-05:00,2,7
y0840,IN_TRANSIT_TO,0,42.44979482,-70.96329338,2019-11-06T07:58:16-05:00,2,7
y0750,IN_TRANSIT_TO,1,42.4626826,-70.9428699,2019-11-06T07:58:15-05:00,2,7
y0748,IN_TRANSIT_TO,1,42.41683717,-71.00324647,2019-11-06T07:58:14-05:00,2,7
