id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1740,IN_TRANSIT_TO,1,42.32974585,-71.08454359,2019-11-07T22:48:40-05:00,3,22
y1738,IN_TRANSIT_TO,1,42.349529339,-71.13031619,2019-11-07T22:48:47-05:00,3,22
y1439,IN_TRANSIT_TO,1,42.3735112,-71.09817971,2019-11-07T22:48:43-05:00,3,22
y1433,IN_TRANSIT_TO,0,42.388363449,-71.07252241,2019-11-07T22:47:29-05:00,3,22
y0709,IN_TRANSIT_TO,0,42.37100528,-71.07680134,2019-11-07T22:48:11-05:00,3,22
y4127,IN_TRANSIT_TO,1,42.365632449,-71.18379074,2019-11-07T22:48:44-05:00,3,22
y4103,IN_TRANSIT_TO,0,42.370503089,-71.160659,2019-11-07T22:48:36-05:00,3,22
y0703,IN_TRANSIT_TO,1,42.38663679,-71.14084893,2019-11-07T22:48:42-05:00,3,22
y1932,IN_TRANSIT_TO,0,42.41861,-71.16637,2019-11-07T22:48:37-05:00,3,22
y1919,IN_TRANSIT_TO,0,42.42501373,-71.18508858,2019-11-07T22:44:59-05:00,3,22
y1916,IN_TRANSIT_TO,0,42.42493,-71.18484,2019-11-07T22:48:26-05:00,3,22
y0713,IN_TRANSIT_TO,0,42.39735719,-71.13010745,2019-11-07T22:48:42-05:00,3,22
y0699,IN_TRANSIT_TO,1,42.37878787,-71.12013373,2019-11-07T22:48:41-05:00,3,22
y0684,IN_TRANSIT_TO,1,42.37989238,-71.09040811,2019-11-07T22:48:36-05:00,3,22
y0650,IN_TRANSIT_TO,1,42.41556804,-71.15360567,2019-11-07T22:48:43-05:00,3,22
y0705,IN_TRANSIT_TO,0,42.38716988,-71.07363768,2019-11-07T22:48:44-05:00,3,22
y0691,IN_TRANSIT_TO,0,42.41772269,-71.14682844,2019-11-07T22:48:46-05:00,3,22
y0609,IN_TRANSIT_TO,1,42.3693386,-71.073353,2019-11-07T22:48:28-05:00,3,22
y0659,IN_TRANSIT_TO,1,42.3959536,-71.12221521,2019-11-07T22:48:47-05:00,3,22
y0613,IN_TRANSIT_TO,1,42.37141548,-71.07728305,2019-11-07T22:48:14-05:00,3,22
y1939,IN_TRANSIT_TO,1,42.38022,-71.09002,2019-11-07T22:47:55-05:00,3,22
y0606,IN_TRANSIT_TO,1,42.411459469,-71.12151497,2019-11-07T22:48:44-05:00,3,22
y1432,IN_TRANSIT_TO,0,42.41515405,-71.11038462,2019-11-07T22:48:46-05:00,3,22
y0722,IN_TRANSIT_TO,0,42.42692622,-71.06686582,2019-11-07T22:48:47-05:00,3,22
y1924,IN_TRANSIT_TO,1,42.41002665,-70.99881148,2019-11-07T22:48:36-05:00,3,22
y1451,IN_TRANSIT_TO,1,42.38805079,-71.07324773,2019-11-07T22:44:02-05:00,3,22
y0865,IN_TRANSIT_TO,0,42.4323732,-71.02525341,2019-11-07T22:48:46-05:00,3,22
y0794,IN_TRANSIT_TO,1,42.26080507,-70.97754882,2019-11-07T22:48:49-05:00,3,22
y0601,IN_TRANSIT_TO,1,42.15850115,-71.00666285,2019-11-07T22:48:51-05:00,3,22
y0778,IN_TRANSIT_TO,0,42.2363459,-71.0697456,2019-11-07T22:48:53-05:00,3,22
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T22:47:11-05:00,3,22
y0889,IN_TRANSIT_TO,1,42.4902425,-71.019067969,2019-11-07T22:48:48-05:00,3,22
y0890,IN_TRANSIT_TO,0,42.5521029,-70.9384971,2019-11-07T22:48:38-05:00,3,22
y0746,IN_TRANSIT_TO,1,42.4618575,-70.9460721,2019-11-07T22:48:49-05:00,3,22
y0744,IN_TRANSIT_TO,0,42.41383932,-70.9922762,2019-11-07T22:47:06-05:00,3,22
y0736,IN_TRANSIT_TO,1,42.44840076,-70.98155108,2019-11-07T22:48:51-05:00,3,22
y1777,IN_TRANSIT_TO,0,42.37386715,-71.23640307,2019-11-07T22:48:45-05:00,3,22
y1294,IN_TRANSIT_TO,1,42.34456372,-71.03319549,2019-11-07T22:50:02-05:00,3,22
y1126,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T22:49:56-05:00,3,22
y1291,IN_TRANSIT_TO,1,42.35531,-71.06206,2019-11-07T22:49:22-05:00,3,22
y1290,IN_TRANSIT_TO,1,42.33613211,-71.07727121,2019-11-07T22:50:05-05:00,3,22
y1284,IN_TRANSIT_TO,1,42.33158428,-71.07403613,2019-11-07T22:49:55-05:00,3,22
y1279,IN_TRANSIT_TO,0,42.34672068,-71.06457358,2019-11-07T22:49:59-05:00,3,22
y1275,IN_TRANSIT_TO,0,42.33268948,-71.07245769,2019-11-07T22:50:05-05:00,3,22
y1909,IN_TRANSIT_TO,0,42.35968066,-71.09402827,2019-11-07T22:49:58-05:00,3,22
y1905,IN_TRANSIT_TO,0,42.360524,-71.12078832,2019-11-07T22:49:56-05:00,3,22
y1870,IN_TRANSIT_TO,1,42.32992954,-71.08412497,2019-11-07T22:49:54-05:00,3,22
y1855,IN_TRANSIT_TO,1,42.368922529,-71.1099341,2019-11-07T22:50:01-05:00,3,22
y1851,IN_TRANSIT_TO,0,42.34113,-71.05782,2019-11-07T22:50:00-05:00,3,22
y1843,IN_TRANSIT_TO,0,42.36071962,-71.09566581,2019-11-07T22:49:45-05:00,3,22
y1842,IN_TRANSIT_TO,0,42.334609519,-71.074589399,2019-11-07T22:50:00-05:00,3,22
y1792,IN_TRANSIT_TO,1,42.36308784,-71.09912454,2019-11-07T22:49:40-05:00,3,22
y1774,IN_TRANSIT_TO,1,42.33182,-71.07582,2019-11-07T22:50:03-05:00,3,22
y1747,IN_TRANSIT_TO,1,42.35057084,-71.08928877,2019-11-07T22:50:02-05:00,3,22
y1898,IN_TRANSIT_TO,1,42.33441533,-71.07221219,2019-11-07T22:50:00-05:00,3,22
y1869,IN_TRANSIT_TO,1,42.34906,-71.09605,2019-11-07T22:49:26-05:00,3,22
y1810,IN_TRANSIT_TO,0,42.324914489,-71.06495516,2019-11-07T22:49:52-05:00,3,22
y1867,IN_TRANSIT_TO,0,42.338303269,-71.02972956,2019-11-07T22:49:59-05:00,3,22
y1860,IN_TRANSIT_TO,1,42.32535156,-71.05918036,2019-11-07T22:50:01-05:00,3,22
y1772,IN_TRANSIT_TO,0,42.30628597,-71.0782762,2019-11-07T22:49:48-05:00,3,22
y1895,IN_TRANSIT_TO,1,42.28571719,-71.06437621,2019-11-07T22:50:00-05:00,3,22
y1887,IN_TRANSIT_TO,0,42.32808982,-71.08309742,2019-11-07T22:50:01-05:00,3,22
y1879,IN_TRANSIT_TO,0,42.29563,-71.07213,2019-11-07T22:50:03-05:00,3,22
y1848,IN_TRANSIT_TO,1,42.332787629,-71.09253261,2019-11-07T22:50:00-05:00,3,22
y1731,IN_TRANSIT_TO,0,42.29975,-71.0624,2019-11-07T22:50:01-05:00,3,22
y1659,IN_TRANSIT_TO,1,42.26488697,-71.09968207,2019-11-07T22:50:01-05:00,3,22
y1660,IN_TRANSIT_TO,0,42.267341,-71.09370943,2019-11-07T22:50:00-05:00,3,22
y1638,IN_TRANSIT_TO,0,42.30176841,-71.11228216,2019-11-07T22:49:55-05:00,3,22
y1894,IN_TRANSIT_TO,0,42.3292019,-71.08545889,2019-11-07T22:50:02-05:00,3,22
y1733,IN_TRANSIT_TO,1,42.31319521,-71.08948581,2019-11-07T22:49:50-05:00,3,22
y1883,IN_TRANSIT_TO,0,42.34748,-71.07416,2019-11-07T22:49:53-05:00,3,22
y0665,IN_TRANSIT_TO,0,42.3614827,-71.1001411,2019-11-07T22:48:39-05:00,3,22
y1925,IN_TRANSIT_TO,1,42.36882,-71.18951,2019-11-07T22:49:50-05:00,3,22
y1409,IN_TRANSIT_TO,0,42.37480219,-71.23539213,2019-11-07T22:50:00-05:00,3,22
y0615,IN_TRANSIT_TO,1,42.36217463,-71.10031107,2019-11-07T22:50:05-05:00,3,22
y0723,IN_TRANSIT_TO,0,42.3756073,-71.1458287,2019-11-07T22:49:58-05:00,3,22
y0693,IN_TRANSIT_TO,0,42.40387448,-71.16055421,2019-11-07T22:50:05-05:00,3,22
y1923,IN_TRANSIT_TO,0,42.41749383,-71.11531253,2019-11-07T22:50:01-05:00,3,22
y1429,IN_TRANSIT_TO,0,42.38893248,-71.07328486,2019-11-07T22:45:44-05:00,3,22
y0621,IN_TRANSIT_TO,1,42.37399528,-71.10113372,2019-11-07T22:49:41-05:00,3,22
y0639,IN_TRANSIT_TO,0,42.33887943,-71.15402624,2019-11-07T22:49:58-05:00,3,22
y0631,IN_TRANSIT_TO,1,42.38558122,-71.08789968,2019-11-07T22:50:02-05:00,3,22
y1406,IN_TRANSIT_TO,1,42.38446625,-71.07522903,2019-11-07T22:50:00-05:00,3,22
y0671,IN_TRANSIT_TO,0,42.3843982,-71.0761874,2019-11-07T22:49:38-05:00,3,22
y1428,IN_TRANSIT_TO,0,42.38378306,-71.07583302,2019-11-07T22:50:04-05:00,3,22
y1430,IN_TRANSIT_TO,1,42.43033711,-71.085006259,2019-11-07T22:50:06-05:00,3,22
y1942,IN_TRANSIT_TO,0,42.38387,-71.0733,2019-11-07T22:49:52-05:00,3,22
y1940,IN_TRANSIT_TO,1,42.39563,-71.06633,2019-11-07T22:49:51-05:00,3,22
y1422,IN_TRANSIT_TO,0,42.4287848,-71.06933004,2019-11-07T22:50:08-05:00,3,22
y1443,IN_TRANSIT_TO,0,42.40258885,-71.07634145,2019-11-07T22:49:33-05:00,3,22
y1927,IN_TRANSIT_TO,0,42.40202,-71.03522,2019-11-07T22:49:34-05:00,3,22
y1457,IN_TRANSIT_TO,1,42.40414503,-71.03592013,2019-11-07T22:50:03-05:00,3,22
y1410,IN_TRANSIT_TO,0,42.37492165,-71.06797449,2019-11-07T22:50:09-05:00,3,22
y0696,IN_TRANSIT_TO,1,42.40003518,-71.03285008,2019-11-07T22:50:07-05:00,3,22
y0652,IN_TRANSIT_TO,1,42.36423249,-71.05798545,2019-11-07T22:50:08-05:00,3,22
y0644,IN_TRANSIT_TO,1,42.38688259,-71.07369528,2019-11-07T22:50:07-05:00,3,22
y0618,IN_TRANSIT_TO,0,42.38976717,-71.037844039,2019-11-07T22:50:07-05:00,3,22
y0611,IN_TRANSIT_TO,1,42.39187573,-71.03570151,2019-11-07T22:49:59-05:00,3,22
y0862,IN_TRANSIT_TO,1,42.38156979,-71.03927936,2019-11-07T22:50:06-05:00,3,22
y0773,IN_TRANSIT_TO,0,42.40298321,-71.01842466,2019-11-07T22:50:07-05:00,3,22
y0741,IN_TRANSIT_TO,0,42.4132758,-70.9918847,2019-11-07T22:39:45-05:00,3,22
y0772,IN_TRANSIT_TO,0,42.3874022,-71.0040142,2019-11-07T22:49:20-05:00,3,22
y1436,IN_TRANSIT_TO,1,42.43949428,-71.07156342,2019-11-07T22:50:06-05:00,3,22
y0663,IN_TRANSIT_TO,1,42.44348085,-71.06902855,2019-11-07T22:50:07-05:00,3,22
y0796,IN_TRANSIT_TO,1,42.2526798,-71.0055194,2019-11-07T22:49:40-05:00,3,22
y0643,IN_TRANSIT_TO,1,42.4080969,-71.1453182,2019-11-07T22:50:04-05:00,3,22
y0617,IN_TRANSIT_TO,0,42.51027079,-71.19903526,2019-11-07T22:50:09-05:00,3,22
y0887,IN_TRANSIT_TO,0,42.4619784,-70.9469184,2019-11-07T22:49:29-05:00,3,22
y0880,IN_TRANSIT_TO,1,42.383146459,-71.04921305,2019-11-07T22:50:08-05:00,3,22
y1912,IN_TRANSIT_TO,1,42.43764703,-71.032585729,2019-11-07T22:50:08-05:00,3,22
y0901,IN_TRANSIT_TO,0,42.463813309,-70.93681903,2019-11-07T22:50:03-05:00,3,22
y0864,IN_TRANSIT_TO,1,42.46745291,-70.92259721,2019-11-07T22:50:08-05:00,3,22
y0746,IN_TRANSIT_TO,1,42.4618575,-70.9460721,2019-11-07T22:49:49-05:00,3,22
y0744,IN_TRANSIT_TO,0,42.414015,-70.9924582,2019-11-07T22:50:09-05:00,3,22
y0736,IN_TRANSIT_TO,1,42.45442544,-70.97495018,2019-11-07T22:50:09-05:00,3,22
y0851,IN_TRANSIT_TO,1,42.413031519,-70.991781839,2019-11-07T22:37:28-05:00,3,22
y0745,IN_TRANSIT_TO,1,42.52055742,-70.89061803,2019-11-07T22:50:06-05:00,3,22
y1115,IN_TRANSIT_TO,1,42.37729964,-71.0266918,2019-11-07T22:51:16-05:00,3,22
y1111,IN_TRANSIT_TO,0,42.3966967,-71.0401575,2019-11-07T22:50:49-05:00,3,22
y1110,IN_TRANSIT_TO,0,42.377318809,-71.02657961,2019-11-07T22:51:16-05:00,3,22
y1109,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-07T22:51:17-05:00,3,22
y1106,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-07T22:51:13-05:00,3,22
y1878,IN_TRANSIT_TO,0,42.35122769,-71.0705372,2019-11-07T22:51:18-05:00,3,22
y1780,IN_TRANSIT_TO,1,42.33629755,-71.04676235,2019-11-07T22:51:18-05:00,3,22
y1646,IN_TRANSIT_TO,1,42.29999,-71.11367,2019-11-07T22:51:16-05:00,3,22
y1659,IN_TRANSIT_TO,1,42.26732546,-71.094344539,2019-11-07T22:51:27-05:00,3,22
y1267,IN_TRANSIT_TO,1,42.33225474,-71.093460789,2019-11-07T22:51:24-05:00,3,22
y1259,IN_TRANSIT_TO,1,42.27782981,-71.09332709,2019-11-07T22:51:26-05:00,3,22
y1253,IN_TRANSIT_TO,0,42.32969512,-71.08622601,2019-11-07T22:51:24-05:00,3,22
y1203,IN_TRANSIT_TO,0,42.29814143,-71.087125679,2019-11-07T22:51:26-05:00,3,22
y1634,IN_TRANSIT_TO,0,42.26749,-71.09192,2019-11-07T22:50:26-05:00,3,22
y1622,IN_TRANSIT_TO,0,42.300105709,-71.10405614,2019-11-07T22:51:27-05:00,3,22
y1612,IN_TRANSIT_TO,1,42.30419,-71.10963,2019-11-07T22:50:54-05:00,3,22
y1682,IN_TRANSIT_TO,0,42.29031202,-71.12416641,2019-11-07T22:51:23-05:00,3,22
y1672,IN_TRANSIT_TO,1,42.30073934,-71.11305392,2019-11-07T22:50:57-05:00,3,22
y1644,IN_TRANSIT_TO,0,42.27622806,-71.16674505,2019-11-07T22:51:24-05:00,3,22
y1706,IN_TRANSIT_TO,0,42.337957879,-71.09537836,2019-11-07T22:51:24-05:00,3,22
y1684,IN_TRANSIT_TO,1,42.35054469,-71.07531908,2019-11-07T22:51:25-05:00,3,22
y1673,IN_TRANSIT_TO,0,42.32420671,-71.112342149,2019-11-07T22:51:18-05:00,3,22
y1671,IN_TRANSIT_TO,0,42.32479043,-71.11218827,2019-11-07T22:51:27-05:00,3,22
y1669,IN_TRANSIT_TO,1,42.30167604,-71.11438447,2019-11-07T22:51:33-05:00,3,22
y1652,IN_TRANSIT_TO,1,42.33801363,-71.09472225,2019-11-07T22:51:26-05:00,3,22
y1627,IN_TRANSIT_TO,0,42.30365,-71.1098,2019-11-07T22:50:28-05:00,3,22
y1679,IN_TRANSIT_TO,0,42.3261408,-71.08775072,2019-11-07T22:51:24-05:00,3,22
y1838,IN_TRANSIT_TO,0,42.30396802,-71.08510566,2019-11-07T22:51:25-05:00,3,22
y1782,IN_TRANSIT_TO,1,42.33108564,-71.07526053,2019-11-07T22:51:20-05:00,3,22
y1897,IN_TRANSIT_TO,0,42.3490559,-71.14988924,2019-11-07T22:51:19-05:00,3,22
y1868,IN_TRANSIT_TO,1,42.35006823,-71.14730162,2019-11-07T22:51:27-05:00,3,22
y1841,IN_TRANSIT_TO,0,42.35048882,-71.10927424,2019-11-07T22:51:01-05:00,3,22
y1776,IN_TRANSIT_TO,0,42.36397,-71.18542,2019-11-07T22:50:41-05:00,3,22
y1751,IN_TRANSIT_TO,0,42.36403,-71.18543,2019-11-07T22:50:59-05:00,3,22
y1716,IN_TRANSIT_TO,0,42.341346809,-71.05799274,2019-11-07T22:51:11-05:00,3,22
y1873,IN_TRANSIT_TO,0,42.33223168,-71.11455441,2019-11-07T22:51:26-05:00,3,22
y4126,IN_TRANSIT_TO,1,42.38231322,-71.13120177,2019-11-07T22:51:26-05:00,3,22
y4124,IN_TRANSIT_TO,1,42.37323136,-71.12202924,2019-11-07T22:48:35-05:00,3,22
y4123,IN_TRANSIT_TO,0,42.38708811,-71.18805607,2019-11-07T22:51:27-05:00,3,22
y0667,IN_TRANSIT_TO,1,42.41024169,-71.10317892,2019-11-07T22:51:26-05:00,3,22
y1920,IN_TRANSIT_TO,0,42.40313061,-71.12709461,2019-11-07T22:51:25-05:00,3,22
y0608,IN_TRANSIT_TO,1,42.38300616,-71.08940017,2019-11-07T22:51:25-05:00,3,22
y0622,IN_TRANSIT_TO,1,42.36323543,-71.0582465,2019-11-07T22:51:15-05:00,3,22
y0720,IN_TRANSIT_TO,0,42.3966483,-71.1219507,2019-11-07T22:51:23-05:00,3,22
y0620,IN_TRANSIT_TO,1,42.3853304,-71.1194314,2019-11-07T22:50:42-05:00,3,22
y1402,IN_TRANSIT_TO,0,42.426172339,-71.10164048,2019-11-07T22:51:16-05:00,3,22
y0660,IN_TRANSIT_TO,0,42.40112173,-71.06076597,2019-11-07T22:51:25-05:00,3,22
y0646,IN_TRANSIT_TO,1,42.42810419,-71.04112411,2019-11-07T22:51:24-05:00,3,22
y0857,IN_TRANSIT_TO,1,42.4082673,-71.013556899,2019-11-07T22:51:26-05:00,3,22
y0843,IN_TRANSIT_TO,0,42.41236099,-70.99180964,2019-11-07T22:49:44-05:00,3,22
y0739,IN_TRANSIT_TO,1,42.38439557,-71.03943137,2019-11-07T22:51:26-05:00,3,22
y0702,IN_TRANSIT_TO,0,42.40495739,-71.08125424,2019-11-07T22:51:24-05:00,3,22
y0818,IN_TRANSIT_TO,1,42.3001946,-71.0607955,2019-11-07T22:51:12-05:00,3,22
y0783,IN_TRANSIT_TO,0,42.28028,-71.0657712,2019-11-07T22:51:18-05:00,3,22
y0790,IN_TRANSIT_TO,0,42.21983894,-70.93735689,2019-11-07T22:51:26-05:00,3,22
y0779,IN_TRANSIT_TO,0,42.22418712,-70.96916706,2019-11-07T22:51:26-05:00,3,22
y0767,IN_TRANSIT_TO,0,42.16570815,-71.03884547,2019-11-07T22:51:27-05:00,3,22
y0892,IN_TRANSIT_TO,1,42.36419005,-71.05826648,2019-11-07T22:50:49-05:00,3,22
y0742,IN_TRANSIT_TO,0,42.50396928,-70.922526429,2019-11-07T22:51:26-05:00,3,22
y3005,IN_TRANSIT_TO,1,42.383113861083984,-70.97290802001953,2019-11-07T22:51:30-05:00,3,22
y1131,IN_TRANSIT_TO,1,42.347967,-71.0409156,2019-11-07T22:52:41-05:00,3,22
y1124,IN_TRANSIT_TO,1,42.3618053,-71.0180391,2019-11-07T22:51:53-05:00,3,22
y1122,IN_TRANSIT_TO,1,42.34803401,-71.04046798,2019-11-07T22:52:36-05:00,3,22
y1119,IN_TRANSIT_TO,0,42.347335839,-71.041025039,2019-11-07T22:52:34-05:00,3,22
y1287,IN_TRANSIT_TO,0,42.34301844,-71.06679669,2019-11-07T22:52:36-05:00,3,22
y1277,IN_TRANSIT_TO,1,42.34131,-71.06969,2019-11-07T22:52:41-05:00,3,22
y1858,IN_TRANSIT_TO,1,42.33878933,-71.07339913,2019-11-07T22:52:36-05:00,3,22
y1779,IN_TRANSIT_TO,0,42.33054098,-71.0630715,2019-11-07T22:52:36-05:00,3,22
y1829,IN_TRANSIT_TO,1,42.32867466,-71.08330939,2019-11-07T22:52:34-05:00,3,22
y1764,IN_TRANSIT_TO,0,42.32727,-71.0768,2019-11-07T22:52:40-05:00,3,22
y1758,IN_TRANSIT_TO,0,42.299419039,-71.06403253,2019-11-07T22:52:33-05:00,3,22
y1731,IN_TRANSIT_TO,1,42.3017,-71.06853,2019-11-07T22:52:37-05:00,3,22
y1835,IN_TRANSIT_TO,0,42.309622939,-71.09180757,2019-11-07T22:52:25-05:00,3,22
y1811,IN_TRANSIT_TO,1,42.3335126,-71.091083839,2019-11-07T22:52:35-05:00,3,22
y1800,IN_TRANSIT_TO,0,42.32792275,-71.097334149,2019-11-07T22:52:36-05:00,3,22
y1773,IN_TRANSIT_TO,1,42.29862591,-71.08668962,2019-11-07T22:52:34-05:00,3,22
y1702,IN_TRANSIT_TO,0,42.2793649,-71.08081201,2019-11-07T22:52:36-05:00,3,22
y1677,IN_TRANSIT_TO,0,42.33249473,-71.09315918,2019-11-07T22:52:34-05:00,3,22
y1649,IN_TRANSIT_TO,0,42.30155142,-71.11056614,2019-11-07T22:52:34-05:00,3,22
y1633,IN_TRANSIT_TO,1,42.27073732,-71.09361298,2019-11-07T22:52:36-05:00,3,22
y1670,IN_TRANSIT_TO,0,42.30085035,-71.11342916,2019-11-07T22:52:33-05:00,3,22
y1667,IN_TRANSIT_TO,1,42.299929239,-71.11411594,2019-11-07T22:51:17-05:00,3,22
y1640,IN_TRANSIT_TO,0,42.23865617,-71.132735929,2019-11-07T22:52:34-05:00,3,22
y1623,IN_TRANSIT_TO,0,42.16931196,-71.21088468,2019-11-07T22:52:28-05:00,3,22
y1865,IN_TRANSIT_TO,1,42.34883728,-71.06658444,2019-11-07T22:52:31-05:00,3,22
y1830,IN_TRANSIT_TO,1,42.34727432,-71.10549053,2019-11-07T22:52:36-05:00,3,22
y1737,IN_TRANSIT_TO,0,42.335861379,-71.07405529,2019-11-07T22:52:36-05:00,3,22
y1908,IN_TRANSIT_TO,1,42.33204412,-71.098392509,2019-11-07T22:52:34-05:00,3,22
y1901,IN_TRANSIT_TO,0,42.35336804,-71.13402257,2019-11-07T22:52:35-05:00,3,22
y1886,IN_TRANSIT_TO,0,42.33139,-71.09408,2019-11-07T22:52:24-05:00,3,22
y1852,IN_TRANSIT_TO,1,42.36044858,-71.12894944,2019-11-07T22:52:36-05:00,3,22
y1847,IN_TRANSIT_TO,1,42.32901,-71.08364,2019-11-07T22:52:31-05:00,3,22
y1819,IN_TRANSIT_TO,0,42.33548315,-71.1198628,2019-11-07T22:52:34-05:00,3,22
y1812,IN_TRANSIT_TO,0,42.37220288,-71.12041132,2019-11-07T22:52:28-05:00,3,22
y1740,IN_TRANSIT_TO,1,42.32974585,-71.08454359,2019-11-07T22:48:40-05:00,3,22
y1738,IN_TRANSIT_TO,1,42.34232643,-71.121582,2019-11-07T22:52:23-05:00,3,22
y1439,IN_TRANSIT_TO,1,42.37203567,-71.087909289,2019-11-07T22:52:36-05:00,3,22
y1433,IN_TRANSIT_TO,0,42.388363449,-71.07252241,2019-11-07T22:52:30-05:00,3,22
y0709,IN_TRANSIT_TO,0,42.3709205,-71.0767546,2019-11-07T22:52:00-05:00,3,22
y4127,IN_TRANSIT_TO,0,42.36560042,-71.18346299,2019-11-07T22:52:36-05:00,3,22
y4103,IN_TRANSIT_TO,0,42.368017489,-71.17891805,2019-11-07T22:52:36-05:00,3,22
y0703,IN_TRANSIT_TO,1,42.37837814,-71.12375724,2019-11-07T22:52:36-05:00,3,22
y1932,IN_TRANSIT_TO,0,42.42482,-71.18523,2019-11-07T22:51:41-05:00,3,22
y1919,IN_TRANSIT_TO,0,42.42419328,-71.18013949,2019-11-07T22:52:34-05:00,3,22
y0713,IN_TRANSIT_TO,0,42.400955,-71.1357658,2019-11-07T22:52:07-05:00,3,22
y0699,IN_TRANSIT_TO,1,42.3727656,-71.12151055,2019-11-07T22:52:29-05:00,3,22
y0684,IN_TRANSIT_TO,1,42.38944454,-71.08840251,2019-11-07T22:52:23-05:00,3,22
y0650,IN_TRANSIT_TO,1,42.401569129,-71.13715331,2019-11-07T22:52:36-05:00,3,22
y0705,IN_TRANSIT_TO,0,42.38960895,-71.0877833,2019-11-07T22:52:43-05:00,3,22
y0691,IN_TRANSIT_TO,0,42.416139669,-71.14918694,2019-11-07T22:52:41-05:00,3,22
y0609,IN_TRANSIT_TO,1,42.38570847,-71.07446697,2019-11-07T22:52:43-05:00,3,22
y0659,IN_TRANSIT_TO,1,42.39515437,-71.11920473,2019-11-07T22:52:42-05:00,3,22
y0613,IN_TRANSIT_TO,0,42.374330129,-71.08300685,2019-11-07T22:52:39-05:00,3,22
y1939,IN_TRANSIT_TO,1,42.37669,-71.09583,2019-11-07T22:52:10-05:00,3,22
y0606,IN_TRANSIT_TO,1,42.40023136,-71.11780724,2019-11-07T22:52:42-05:00,3,22
y1432,IN_TRANSIT_TO,0,42.41903087,-71.10475052,2019-11-07T22:52:42-05:00,3,22
y0722,IN_TRANSIT_TO,0,42.43148319,-71.05206538,2019-11-07T22:52:42-05:00,3,22
y1924,IN_TRANSIT_TO,1,42.41044981,-71.01197761,2019-11-07T22:52:14-05:00,3,22
y1451,IN_TRANSIT_TO,1,42.38805079,-71.07324773,2019-11-07T22:49:03-05:00,3,22
y0865,IN_TRANSIT_TO,0,42.421374839,-71.00412611,2019-11-07T22:52:42-05:00,3,22
y0794,IN_TRANSIT_TO,1,42.25568893,-70.996824259,2019-11-07T22:52:17-05:00,3,22
y0601,IN_TRANSIT_TO,1,42.19156682,-71.0065963,2019-11-07T22:52:44-05:00,3,22
y0778,IN_TRANSIT_TO,0,42.19835572,-71.06131637,2019-11-07T22:52:43-05:00,3,22
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T22:52:11-05:00,3,22
y0889,IN_TRANSIT_TO,1,42.47745706,-71.00236766,2019-11-07T22:52:42-05:00,3,22
y0890,IN_TRANSIT_TO,1,42.54808062,-70.94548266,2019-11-07T22:52:36-05:00,3,22
y0746,IN_TRANSIT_TO,1,42.46189232,-70.94604311,2019-11-07T22:52:11-05:00,3,22
y0744,IN_TRANSIT_TO,0,42.425128949,-70.98605426,2019-11-07T22:52:34-05:00,3,22
y1777,IN_TRANSIT_TO,0,42.37115698,-71.236949179,2019-11-07T22:52:37-05:00,3,22
y1294,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-07T22:53:52-05:00,3,22
y1126,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-07T22:53:43-05:00,3,22
y1291,IN_TRANSIT_TO,0,42.35266462,-71.06439639,2019-11-07T22:53:58-05:00,3,22
y1290,IN_TRANSIT_TO,1,42.34425,-71.06573,2019-11-07T22:53:56-05:00,3,22
y1284,IN_TRANSIT_TO,1,42.329832699,-71.08421454,2019-11-07T22:53:49-05:00,3,22
y1279,IN_TRANSIT_TO,0,42.337210769,-71.07608073,2019-11-07T22:53:49-05:00,3,22
y1909,IN_TRANSIT_TO,0,42.36343505,-71.10045146,2019-11-07T22:53:56-05:00,3,22
y1905,IN_TRANSIT_TO,0,42.34792859,-71.09437802,2019-11-07T22:53:53-05:00,3,22
y1870,IN_TRANSIT_TO,1,42.33631918,-71.07698326,2019-11-07T22:53:46-05:00,3,22
y1855,IN_TRANSIT_TO,1,42.375415089,-71.11844807,2019-11-07T22:53:58-05:00,3,22
y1851,IN_TRANSIT_TO,0,42.34228925,-71.05968744,2019-11-07T22:53:56-05:00,3,22
y1843,IN_TRANSIT_TO,0,42.36376649,-71.10080068,2019-11-07T22:53:49-05:00,3,22
y1842,IN_TRANSIT_TO,0,42.34048981,-71.081319769,2019-11-07T22:53:54-05:00,3,22
y1792,IN_TRANSIT_TO,1,42.36626,-71.10509,2019-11-07T22:54:00-05:00,3,22
y1774,IN_TRANSIT_TO,1,42.32987733,-71.08382068,2019-11-07T22:53:55-05:00,3,22
y1747,IN_TRANSIT_TO,1,42.34518295,-71.086662649,2019-11-07T22:53:56-05:00,3,22
y1898,IN_TRANSIT_TO,1,42.33236,-71.07893,2019-11-07T22:54:00-05:00,3,22
y1869,IN_TRANSIT_TO,1,42.34902453,-71.09584673,2019-11-07T22:53:33-05:00,3,22
