id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1123,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-05T07:46:50-05:00,1,7
y1117,IN_TRANSIT_TO,1,42.35099855,-71.04434709,2019-11-05T07:46:52-05:00,1,7
y1111,IN_TRANSIT_TO,1,42.34471037,-71.03240039,2019-11-05T07:46:53-05:00,1,7
y1110,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-05T07:46:53-05:00,1,7
y1102,IN_TRANSIT_TO,1,42.3481495,-71.0422818,2019-11-05T07:46:41-05:00,1,7
y1291,IN_TRANSIT_TO,1,42.34145942,-71.06913262,2019-11-05T07:46:46-05:00,1,7
y1290,IN_TRANSIT_TO,1,42.34747476,-71.0644024,2019-11-05T07:46:52-05:00,1,7
y1288,IN_TRANSIT_TO,1,42.33595935,-71.07779859,2019-11-05T07:46:51-05:00,1,7
y1287,IN_TRANSIT_TO,0,42.35276496,-71.06435446,2019-11-05T07:46:50-05:00,1,7
y1283,IN_TRANSIT_TO,0,42.34186294,-71.06844309,2019-11-05T07:46:50-05:00,1,7
y1275,IN_TRANSIT_TO,0,42.32966,-71.0835,2019-11-05T07:46:45-05:00,1,7
y1908,IN_TRANSIT_TO,1,42.37096733,-71.11571102,2019-11-05T07:46:52-05:00,1,7
y1906,IN_TRANSIT_TO,1,42.344348839,-71.08635822,2019-11-05T07:46:51-05:00,1,7
y1904,IN_TRANSIT_TO,0,42.35604183,-71.09207686,2019-11-05T07:46:51-05:00,1,7
y1873,IN_TRANSIT_TO,0,42.3401894,-71.08110773,2019-11-05T07:46:11-05:00,1,7
y1872,IN_TRANSIT_TO,0,42.3731,-71.11769,2019-11-05T07:46:34-05:00,1,7
y1851,IN_TRANSIT_TO,0,42.36672337,-71.105838529,2019-11-05T07:46:51-05:00,1,7
y1833,IN_TRANSIT_TO,1,42.34373244,-71.0859553,2019-11-05T07:46:48-05:00,1,7
y1825,IN_TRANSIT_TO,0,42.333601199,-71.07342631,2019-11-05T07:46:52-05:00,1,7
y1822,IN_TRANSIT_TO,0,42.332745019,-71.080834949,2019-11-05T07:46:47-05:00,1,7
y1801,IN_TRANSIT_TO,1,42.33869,-71.03165,2019-11-05T07:46:38-05:00,1,7
y1797,IN_TRANSIT_TO,1,42.34854,-71.08836,2019-11-05T07:46:45-05:00,1,7
y1774,IN_TRANSIT_TO,0,42.373014429,-71.11756206,2019-11-05T07:46:16-05:00,1,7
y1731,IN_TRANSIT_TO,1,42.332563389,-71.08033519,2019-11-05T07:46:46-05:00,1,7
y1861,IN_TRANSIT_TO,0,42.33876432,-71.10196226,2019-11-05T07:46:51-05:00,1,7
y1823,IN_TRANSIT_TO,0,42.334161809,-71.079834929,2019-11-05T07:46:53-05:00,1,7
y1810,IN_TRANSIT_TO,1,42.33291757,-71.08102954,2019-11-05T07:46:44-05:00,1,7
y1803,IN_TRANSIT_TO,1,42.33348109,-71.073208679,2019-11-05T07:46:49-05:00,1,7
y1781,IN_TRANSIT_TO,1,42.34905,-71.0959,2019-11-05T07:46:02-05:00,1,7
y1779,IN_TRANSIT_TO,0,42.32065,-71.06175,2019-11-05T07:46:51-05:00,1,7
y1775,IN_TRANSIT_TO,0,42.31707,-71.04016,2019-11-05T07:46:42-05:00,1,7
y1748,IN_TRANSIT_TO,1,42.32041138,-71.05764813,2019-11-05T07:46:42-05:00,1,7
y1905,IN_TRANSIT_TO,1,42.33521054,-71.05045232,2019-11-05T07:46:48-05:00,1,7
y1882,IN_TRANSIT_TO,0,42.3522585,-71.05571681,2019-11-05T07:46:52-05:00,1,7
y1878,IN_TRANSIT_TO,1,42.34271,-71.0612,2019-11-05T07:46:31-05:00,1,7
y1849,IN_TRANSIT_TO,1,42.34522001,-71.06513809,2019-11-05T07:46:51-05:00,1,7
y1793,IN_TRANSIT_TO,0,42.34312794,-71.05722002,2019-11-05T07:46:42-05:00,1,7
y1782,IN_TRANSIT_TO,1,42.33585411,-71.05140622,2019-11-05T07:46:50-05:00,1,7
y1764,IN_TRANSIT_TO,0,42.33856,-71.03156,2019-11-05T07:44:18-05:00,1,7
y1763,IN_TRANSIT_TO,1,42.34539189,-71.06511594,2019-11-05T07:46:50-05:00,1,7
y1738,IN_TRANSIT_TO,1,42.33535415,-71.02715592,2019-11-05T07:46:50-05:00,1,7
y1868,IN_TRANSIT_TO,0,42.32993503,-71.05698794,2019-11-05T07:46:50-05:00,1,7
y1812,IN_TRANSIT_TO,0,42.31915729,-71.04599058,2019-11-05T07:46:48-05:00,1,7
y1789,IN_TRANSIT_TO,1,42.30510836,-71.09322042,2019-11-05T07:46:48-05:00,1,7
y1787,IN_TRANSIT_TO,0,42.30444777,-71.0822435,2019-11-05T07:46:52-05:00,1,7
y1770,IN_TRANSIT_TO,0,42.29997,-71.11371,2019-11-05T07:46:23-05:00,1,7
y1758,IN_TRANSIT_TO,1,42.32997736,-71.05689406,2019-11-05T07:46:45-05:00,1,7
y1737,IN_TRANSIT_TO,None,42.33011917,-71.05706746,2019-11-05T07:46:45-05:00,1,7
y1200,IN_TRANSIT_TO,0,42.30083062,-71.11289708,2019-11-05T07:46:51-05:00,1,7
y1876,IN_TRANSIT_TO,1,42.30884166,-71.082961929,2019-11-05T07:47:03-05:00,1,7
y1862,IN_TRANSIT_TO,1,42.34906,-71.09591,2019-11-05T07:46:08-05:00,1,7
y1835,IN_TRANSIT_TO,1,42.33875908,-71.097687149,2019-11-05T07:46:59-05:00,1,7
y1830,IN_TRANSIT_TO,1,42.33003955,-71.08423955,2019-11-05T07:47:02-05:00,1,7
y1828,IN_TRANSIT_TO,0,42.31827633,-71.08204453,2019-11-05T07:47:01-05:00,1,7
y1786,IN_TRANSIT_TO,0,42.33787048,-71.09586917,2019-11-05T07:46:57-05:00,1,7
y1747,IN_TRANSIT_TO,1,42.30012,-71.06213,2019-11-05T07:46:48-05:00,1,7
y1907,IN_TRANSIT_TO,1,42.35205007,-71.11066581,2019-11-05T07:47:01-05:00,1,7
y1886,IN_TRANSIT_TO,0,42.284556209,-71.06418028,2019-11-05T07:46:44-05:00,1,7
y1880,IN_TRANSIT_TO,0,42.31841938,-71.08194396,2019-11-05T07:47:00-05:00,1,7
y1843,IN_TRANSIT_TO,1,42.333617879,-71.09101214,2019-11-05T07:46:51-05:00,1,7
y1842,IN_TRANSIT_TO,1,42.33059008,-71.08780884,2019-11-05T07:47:02-05:00,1,7
y1827,IN_TRANSIT_TO,1,42.32837017,-71.08324847,2019-11-05T07:47:03-05:00,1,7
y1799,IN_TRANSIT_TO,0,42.29913,-71.07353,2019-11-05T07:46:38-05:00,1,7
y1788,IN_TRANSIT_TO,1,42.30326,-71.07838,2019-11-05T07:47:00-05:00,1,7
y1751,IN_TRANSIT_TO,1,42.33887931,-71.09831945,2019-11-05T07:46:59-05:00,1,7
y1749,IN_TRANSIT_TO,0,42.32175291,-71.08210201,2019-11-05T07:47:02-05:00,1,7
y1742,IN_TRANSIT_TO,0,42.30559041,-71.08080319,2019-11-05T07:46:40-05:00,1,7
y1728,IN_TRANSIT_TO,1,42.3068136,-71.08209723,2019-11-05T07:47:02-05:00,1,7
y1717,IN_TRANSIT_TO,1,42.289159339,-71.06702342,2019-11-05T07:47:02-05:00,1,7
y1716,IN_TRANSIT_TO,0,42.33045823,-71.0878428,2019-11-05T07:47:02-05:00,1,7
y1692,IN_TRANSIT_TO,None,42.28701003,-71.13009088,2019-11-05T07:47:00-05:00,1,7
y1660,IN_TRANSIT_TO,1,42.27878382,-71.066206559,2019-11-05T07:46:59-05:00,1,7
y1662,IN_TRANSIT_TO,0,42.2674,-71.09239,2019-11-05T07:46:48-05:00,1,7
y1659,IN_TRANSIT_TO,0,42.29630022,-71.11772148,2019-11-05T07:47:01-05:00,1,7
y1697,IN_TRANSIT_TO,1,42.26641277,-71.09397607,2019-11-05T07:47:03-05:00,1,7
y1633,IN_TRANSIT_TO,0,42.25791622,-71.14129032,2019-11-05T07:47:02-05:00,1,7
y1714,IN_TRANSIT_TO,0,42.278349069,-71.15997121,2019-11-05T07:46:52-05:00,1,7
y1698,IN_TRANSIT_TO,1,42.29936,-71.11453,2019-11-05T07:46:47-05:00,1,7
y1696,IN_TRANSIT_TO,1,42.33327,-71.10762,2019-11-05T07:46:57-05:00,1,7
y1654,IN_TRANSIT_TO,0,42.26076,-71.15771,2019-11-05T07:46:34-05:00,1,7
y1689,IN_TRANSIT_TO,None,42.30288644,-71.11459791,2019-11-05T07:47:01-05:00,1,7
y1684,IN_TRANSIT_TO,1,42.28474,-71.14796,2019-11-05T07:46:59-05:00,1,7
y1631,IN_TRANSIT_TO,None,42.3028,-71.11046,2019-11-05T07:46:07-05:00,1,7
y1704,IN_TRANSIT_TO,0,42.32959477,-71.09369915,2019-11-05T07:47:02-05:00,1,7
y1687,IN_TRANSIT_TO,1,42.31092384,-71.11453985,2019-11-05T07:46:52-05:00,1,7
y1685,IN_TRANSIT_TO,0,42.32010168,-71.05880827,2019-11-05T07:46:51-05:00,1,7
y1670,IN_TRANSIT_TO,1,42.320502769,-71.05203659,2019-11-05T07:46:07-05:00,1,7
y1621,IN_TRANSIT_TO,1,42.32870873,-71.08350866,2019-11-05T07:47:03-05:00,1,7
y1909,IN_TRANSIT_TO,1,42.32698155,-71.08316716,2019-11-05T07:47:01-05:00,1,7
y1895,IN_TRANSIT_TO,0,42.32266,-71.09937,2019-11-05T07:46:59-05:00,1,7
y1837,IN_TRANSIT_TO,1,42.33746,-71.0887,2019-11-05T07:46:04-05:00,1,7
y1816,IN_TRANSIT_TO,0,42.31527029,-71.09757872,2019-11-05T07:46:55-05:00,1,7
y1752,IN_TRANSIT_TO,0,42.32882712,-71.08471043,2019-11-05T07:47:01-05:00,1,7
y1673,IN_TRANSIT_TO,0,42.27999082,-71.131351929,2019-11-05T07:47:01-05:00,1,7
y1622,IN_TRANSIT_TO,1,42.28110919,-71.13305673,2019-11-05T07:46:55-05:00,1,7
y0547,IN_TRANSIT_TO,1,42.35226421,-71.0691702,2019-11-05T07:47:00-05:00,1,7
y0503,IN_TRANSIT_TO,1,42.35576296,-71.062748889,2019-11-05T07:46:58-05:00,1,7
y0473,IN_TRANSIT_TO,0,42.34230715,-71.099142869,2019-11-05T07:47:01-05:00,1,7
y0562,IN_TRANSIT_TO,1,42.33019108,-71.20680675,2019-11-05T07:46:55-05:00,1,7
y0550,IN_TRANSIT_TO,0,42.28754461,-71.23490602,2019-11-05T07:46:47-05:00,1,7
y0457,IN_TRANSIT_TO,0,42.35003556,-71.20695359,2019-11-05T07:46:57-05:00,1,7
y1425,IN_TRANSIT_TO,1,42.35718089,-71.16221025,2019-11-05T07:46:56-05:00,1,7
y0707,IN_TRANSIT_TO,0,42.36462568,-71.11327769,2019-11-05T07:47:03-05:00,1,7
y0697,IN_TRANSIT_TO,0,42.3513374,-71.1674286,2019-11-05T07:46:31-05:00,1,7
y0653,IN_TRANSIT_TO,1,42.3625255,-71.0858859,2019-11-05T07:46:04-05:00,1,7
y0641,IN_TRANSIT_TO,1,42.360374129,-71.12029859,2019-11-05T07:46:43-05:00,1,7
y1927,IN_TRANSIT_TO,0,42.4239,-71.16257,2019-11-05T07:46:31-05:00,1,7
y0715,IN_TRANSIT_TO,1,42.40397458,-71.16096564,2019-11-05T07:47:00-05:00,1,7
y1431,IN_TRANSIT_TO,1,42.37724042,-71.11992548,2019-11-05T07:46:58-05:00,1,7
y1415,IN_TRANSIT_TO,0,42.37709801,-71.21839697,2019-11-05T07:47:00-05:00,1,7
y0677,IN_TRANSIT_TO,1,42.366661769,-71.18640707,2019-11-05T07:47:03-05:00,1,7
y0660,IN_TRANSIT_TO,0,42.364036929,-71.10295367,2019-11-05T07:47:01-05:00,1,7
y0657,IN_TRANSIT_TO,0,42.37266417,-71.26398551,2019-11-05T07:47:02-05:00,1,7
y0639,IN_TRANSIT_TO,0,42.37736791,-71.21917581,2019-11-05T07:46:55-05:00,1,7
y0625,IN_TRANSIT_TO,1,42.377458769,-71.22807888,2019-11-05T07:47:01-05:00,1,7
y0613,IN_TRANSIT_TO,1,42.376278879,-71.2348705,2019-11-05T07:46:53-05:00,1,7
y0611,IN_TRANSIT_TO,1,42.36313381,-71.13189164,2019-11-05T07:47:01-05:00,1,7
y0683,IN_TRANSIT_TO,0,42.376713,-71.1222825,2019-11-05T07:46:59-05:00,1,7
y0671,IN_TRANSIT_TO,1,42.378426419,-71.12388371,2019-11-05T07:47:01-05:00,1,7
y0669,IN_TRANSIT_TO,0,42.3763405,-71.146168169,2019-11-05T07:47:03-05:00,1,7
y0753,IN_TRANSIT_TO,1,42.3984173,-71.1741941,2019-11-05T07:46:57-05:00,1,7
y0691,IN_TRANSIT_TO,0,42.3838944,-71.134256399,2019-11-05T07:46:58-05:00,1,7
y0687,IN_TRANSIT_TO,1,42.40114991,-71.1635413,2019-11-05T07:47:01-05:00,1,7
y0661,IN_TRANSIT_TO,1,42.3727717,-71.1229041,2019-11-05T07:46:53-05:00,1,7
y1449,IN_TRANSIT_TO,0,42.36811032,-71.10181799,2019-11-05T07:46:59-05:00,1,7
y1423,IN_TRANSIT_TO,1,42.378442,-71.10663656,2019-11-05T07:46:56-05:00,1,7
y0673,IN_TRANSIT_TO,0,42.3934521,-71.1318583,2019-11-05T07:46:40-05:00,1,7
y1917,IN_TRANSIT_TO,1,42.33502,-71.14942,2019-11-05T07:46:48-05:00,1,7
y1413,IN_TRANSIT_TO,0,42.35433,-71.15022,2019-11-05T07:46:56-05:00,1,7
y1407,IN_TRANSIT_TO,1,42.36003557,-71.14701721,2019-11-05T07:47:00-05:00,1,7
y1405,IN_TRANSIT_TO,0,42.3734,-71.11981,2019-11-05T07:46:54-05:00,1,7
y0709,IN_TRANSIT_TO,1,42.3514875,-71.1521238,2019-11-05T07:46:44-05:00,1,7
y0703,IN_TRANSIT_TO,0,42.384218699,-71.07652156,2019-11-05T07:47:01-05:00,1,7
y0701,IN_TRANSIT_TO,1,42.3860878,-71.0889833,2019-11-05T07:46:45-05:00,1,7
y0698,IN_TRANSIT_TO,1,42.37934486,-71.09405409,2019-11-05T07:46:54-05:00,1,7
y0627,IN_TRANSIT_TO,0,42.376357769,-71.114079029,2019-11-05T07:47:02-05:00,1,7
y0615,IN_TRANSIT_TO,1,42.376799699,-71.11331924,2019-11-05T07:46:55-05:00,1,7
y1428,IN_TRANSIT_TO,1,42.3990171,-71.1246253,2019-11-05T07:46:51-05:00,1,7
y1424,IN_TRANSIT_TO,1,42.384364699,-71.07614463,2019-11-05T07:46:52-05:00,1,7
y1422,IN_TRANSIT_TO,0,42.39736035,-71.103977279,2019-11-05T07:47:02-05:00,1,7
y1410,IN_TRANSIT_TO,0,42.39653593,-71.12160233,2019-11-05T07:46:47-05:00,1,7
y1402,IN_TRANSIT_TO,1,42.38368,-71.07558,2019-11-05T07:46:26-05:00,1,7
y1458,IN_TRANSIT_TO,0,42.38387799,-71.07470308,2019-11-05T07:47:03-05:00,1,7
y1450,IN_TRANSIT_TO,1,42.35773516,-71.05694378,2019-11-05T07:47:03-05:00,1,7
y0672,IN_TRANSIT_TO,1,42.37516861,-71.064047869,2019-11-05T07:47:00-05:00,1,7
y0567,IN_TRANSIT_TO,0,42.50250444,-71.06979778,2019-11-05T07:47:01-05:00,1,7
y0519,IN_TRANSIT_TO,1,42.3845861,-71.0765478,2019-11-05T07:46:26-05:00,1,7
y0435,IN_TRANSIT_TO,1,42.42148897,-71.12874974,2019-11-05T07:46:55-05:00,1,7
y0412,IN_TRANSIT_TO,0,42.411518,-71.1069747,2019-11-05T07:46:04-05:00,1,7
y0404,IN_TRANSIT_TO,0,42.418389949,-71.11012947,2019-11-05T07:47:01-05:00,1,7
y0524,IN_TRANSIT_TO,0,42.45126837,-71.090569149,2019-11-05T07:47:03-05:00,1,7
y0520,IN_TRANSIT_TO,1,42.41682657,-71.065370509,2019-11-05T07:47:04-05:00,1,7
y0516,IN_TRANSIT_TO,0,42.41343762,-71.06350564,2019-11-05T07:47:01-05:00,1,7
y1910,IN_TRANSIT_TO,1,42.40315816,-71.05961381,2019-11-05T07:47:00-05:00,1,7
y1434,IN_TRANSIT_TO,0,42.38815701,-71.07185076,2019-11-05T07:47:02-05:00,1,7
y1420,IN_TRANSIT_TO,1,42.38371,-71.07636,2019-11-05T07:46:33-05:00,1,7
y1404,IN_TRANSIT_TO,0,42.42598943,-71.07384805,2019-11-05T07:46:14-05:00,1,7
y0676,IN_TRANSIT_TO,0,42.42257666,-71.06081217,2019-11-05T07:46:58-05:00,1,7
y0644,IN_TRANSIT_TO,1,42.38389348,-71.076507039,2019-11-05T07:47:02-05:00,1,7
y0538,IN_TRANSIT_TO,0,42.41610726,-71.07957977,2019-11-05T07:47:06-05:00,1,7
y0521,IN_TRANSIT_TO,1,42.43409934,-71.036656539,2019-11-05T07:46:57-05:00,1,7
y0442,IN_TRANSIT_TO,1,42.41308763,-71.07926531,2019-11-05T07:46:51-05:00,1,7
y0428,IN_TRANSIT_TO,1,42.42587394,-71.06760995,2019-11-05T07:46:58-05:00,1,7
y0422,IN_TRANSIT_TO,0,42.4384659,-71.0314234,2019-11-05T07:46:59-05:00,1,7
y0418,IN_TRANSIT_TO,0,42.43260546,-71.02469404,2019-11-05T07:46:54-05:00,1,7
y1932,IN_TRANSIT_TO,0,42.36609,-71.05845,2019-11-05T07:45:04-05:00,1,7
y1922,IN_TRANSIT_TO,1,42.39677165,-71.031866089,2019-11-05T07:47:02-05:00,1,7
y1918,IN_TRANSIT_TO,1,42.39672782,-71.03200842,2019-11-05T07:47:00-05:00,1,7
y1454,IN_TRANSIT_TO,1,42.38041361,-71.05155048,2019-11-05T07:46:54-05:00,1,7
y1426,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-05T07:46:59-05:00,1,7
y0730,IN_TRANSIT_TO,1,42.40975019,-71.0301248,2019-11-05T07:46:57-05:00,1,7
y0724,IN_TRANSIT_TO,1,42.37064881,-71.0613136,2019-11-05T07:46:55-05:00,1,7
y0722,IN_TRANSIT_TO,1,42.3632161,-71.0584132,2019-11-05T07:46:06-05:00,1,7
y0690,IN_TRANSIT_TO,1,42.4055547,-71.0353258,2019-11-05T07:46:27-05:00,1,7
y0682,IN_TRANSIT_TO,1,42.4029443,-71.0363256,2019-11-05T07:46:36-05:00,1,7
y0674,IN_TRANSIT_TO,1,42.36419341,-71.0580353,2019-11-05T07:47:02-05:00,1,7
y0650,IN_TRANSIT_TO,0,42.39417559,-71.03308508,2019-11-05T07:47:03-05:00,1,7
y0622,IN_TRANSIT_TO,1,42.37164565,-71.0635822,2019-11-05T07:46:58-05:00,1,7
y0620,IN_TRANSIT_TO,1,42.3722698,-71.0646114,2019-11-05T07:44:33-05:00,1,7
y0893,IN_TRANSIT_TO,0,42.376145,-71.03915165,2019-11-05T07:46:53-05:00,1,7
y0891,IN_TRANSIT_TO,1,42.3695019,-71.0393216,2019-11-05T07:46:36-05:00,1,7
y0878,IN_TRANSIT_TO,0,42.39225957,-71.03434794,2019-11-05T07:47:03-05:00,1,7
y0868,IN_TRANSIT_TO,1,42.378655629,-71.03917808,2019-11-05T07:47:01-05:00,1,7
y0858,IN_TRANSIT_TO,1,42.407913819,-71.01377075,2019-11-05T07:47:00-05:00,1,7
y0845,IN_TRANSIT_TO,0,42.41295576,-70.990760922,2019-11-05T07:44:36-05:00,1,7
y0776,IN_TRANSIT_TO,1,42.3693873,-71.0394442,2019-11-05T07:46:27-05:00,1,7
y0736,IN_TRANSIT_TO,0,42.41845585,-70.99871724,2019-11-05T07:46:58-05:00,1,7
y0734,IN_TRANSIT_TO,1,42.376916,-71.03920347,2019-11-05T07:47:03-05:00,1,7
y0897,IN_TRANSIT_TO,0,42.39093432,-71.0081581,2019-11-05T07:47:02-05:00,1,7
y0863,IN_TRANSIT_TO,0,42.37985239,-71.02560016,2019-11-05T07:46:59-05:00,1,7
y0862,IN_TRANSIT_TO,1,42.37941629,-71.02684224,2019-11-05T07:47:02-05:00,1,7
y0429,IN_TRANSIT_TO,1,42.4262814,-71.0739523,2019-11-05T07:46:53-05:00,1,7
y0424,IN_TRANSIT_TO,0,42.47718964,-71.10043187,2019-11-05T07:47:02-05:00,1,7
y0414,IN_TRANSIT_TO,1,42.453868309,-71.075604389,2019-11-05T07:47:02-05:00,1,7
y0540,IN_TRANSIT_TO,1,42.49037812,-71.0689716,2019-11-05T07:47:03-05:00,1,7
y0539,IN_TRANSIT_TO,1,42.4263141,-71.0740463,2019-11-05T07:46:50-05:00,1,7
y0512,IN_TRANSIT_TO,0,42.521168019,-71.10286971,2019-11-05T07:46:22-05:00,1,7
y0444,IN_TRANSIT_TO,0,42.42831224,-71.067137919,2019-11-05T07:46:49-05:00,1,7
y0818,IN_TRANSIT_TO,0,42.29221957,-71.05018085,2019-11-05T07:46:58-05:00,1,7
y0794,IN_TRANSIT_TO,1,42.2797203,-71.03618767,2019-11-05T07:47:00-05:00,1,7
y0781,IN_TRANSIT_TO,1,42.26235496,-70.98428804,2019-11-05T07:46:51-05:00,1,7
y0766,IN_TRANSIT_TO,1,42.252211389,-71.0014974,2019-11-05T07:47:02-05:00,1,7
y0765,IN_TRANSIT_TO,0,42.25767157,-70.99550399,2019-11-05T07:47:02-05:00,1,7
y0902,IN_TRANSIT_TO,0,42.26265391,-71.02358855,2019-11-05T07:46:57-05:00,1,7
y0819,IN_TRANSIT_TO,0,42.2528792,-71.0049252,2019-11-05T07:46:08-05:00,1,7
y0811,IN_TRANSIT_TO,0,42.21585382,-70.92566157,2019-11-05T07:46:58-05:00,1,7
y0791,IN_TRANSIT_TO,1,42.23370681,-70.944779039,2019-11-05T07:47:01-05:00,1,7
y0768,IN_TRANSIT_TO,0,42.25036421,-70.99895614,2019-11-05T07:45:16-05:00,1,7
y0756,IN_TRANSIT_TO,1,42.25007325,-70.99770017,2019-11-05T07:47:01-05:00,1,7
y0602,IN_TRANSIT_TO,1,42.21552212,-70.9251364,2019-11-05T07:47:02-05:00,1,7
y0829,IN_TRANSIT_TO,1,42.25783573,-71.053597179,2019-11-05T07:46:57-05:00,1,7
y0798,IN_TRANSIT_TO,0,42.24457514,-71.01115458,2019-11-05T07:46:57-05:00,1,7
y1923,IN_TRANSIT_TO,1,42.4860512,-71.190425529,2019-11-05T07:47:01-05:00,1,7
y1437,IN_TRANSIT_TO,1,42.39539097,-71.14177853,2019-11-05T07:45:43-05:00,1,7
y1403,IN_TRANSIT_TO,0,42.519628,-71.21092309,2019-11-05T07:46:28-05:00,1,7
y0680,IN_TRANSIT_TO,0,42.442759379,-71.15205224,2019-11-05T07:47:02-05:00,1,7
y0649,IN_TRANSIT_TO,1,42.42252649,-71.15402224,2019-11-05T07:46:50-05:00,1,7
y0587,IN_TRANSIT_TO,0,42.49308022,-71.12360969,2019-11-05T07:46:59-05:00,1,7
y0534,IN_TRANSIT_TO,1,42.35946833,-71.052535619,2019-11-05T07:47:01-05:00,1,7
y0528,IN_TRANSIT_TO,1,42.4614467,-71.1025715,2019-11-05T07:47:00-05:00,1,7
y0438,IN_TRANSIT_TO,1,42.47217342,-71.18042117,2019-11-05T07:47:03-05:00,1,7
y0409,IN_TRANSIT_TO,0,42.47121164,-71.175597009,2019-11-05T07:46:57-05:00,1,7
y0884,IN_TRANSIT_TO,1,42.362814545,-71.057848334,2019-11-05T07:47:01-05:00,1,7
y0875,IN_TRANSIT_TO,1,42.41865807,-70.99221235,2019-11-05T07:47:03-05:00,1,7
y0851,IN_TRANSIT_TO,1,42.388755959,-71.04419805,2019-11-05T07:46:57-05:00,1,7
y0754,IN_TRANSIT_TO,1,42.45012308,-71.004636509,2019-11-05T07:47:01-05:00,1,7
y0642,IN_TRANSIT_TO,0,42.45812625,-70.97550158,2019-11-05T07:47:02-05:00,1,7
y0532,IN_TRANSIT_TO,0,42.44858645,-71.02671727,2019-11-05T07:46:58-05:00,1,7
y0403,IN_TRANSIT_TO,1,42.4367034,-71.03750709,2019-11-05T07:46:59-05:00,1,7
y0882,IN_TRANSIT_TO,0,42.4621062,-70.9456126,2019-11-05T07:46:52-05:00,1,7
y0748,IN_TRANSIT_TO,0,42.5371533,-70.94445788,2019-11-05T07:46:56-05:00,1,7
y0740,IN_TRANSIT_TO,1,42.47726239,-70.94913753,2019-11-05T07:46:55-05:00,1,7
y0900,IN_TRANSIT_TO,1,42.41448664,-70.99235434,2019-11-05T07:47:01-05:00,1,7
y0899,IN_TRANSIT_TO,0,42.466455269,-70.9280105,2019-11-05T07:47:00-05:00,1,7
y0887,IN_TRANSIT_TO,0,42.46341451,-70.94002145,2019-11-05T07:47:02-05:00,1,7
y0886,IN_TRANSIT_TO,1,42.412886023,-70.991334915,2019-11-05T07:46:15-05:00,1,7
y0841,IN_TRANSIT_TO,1,42.44107024,-70.96832739,2019-11-05T07:47:03-05:00,1,7
y0773,IN_TRANSIT_TO,1,42.412762641,-70.99188745,2019-11-05T07:29:27-05:00,1,7
y0752,IN_TRANSIT_TO,1,42.503005989,-70.855720219,2019-11-05T07:47:02-05:00,1,7
y0747,IN_TRANSIT_TO,1,42.46442819,-70.9343949,2019-11-05T07:47:02-05:00,1,7
y0737,IN_TRANSIT_TO,1,42.46396879,-70.93630151,2019-11-05T07:46:58-05:00,1,7
y0898,IN_TRANSIT_TO,1,42.517123099,-70.89277519,2019-11-05T07:47:02-05:00,1,7
y0877,IN_TRANSIT_TO,0,42.42962285,-70.998374,2019-11-05T07:47:01-05:00,1,7
y0873,IN_TRANSIT_TO,1,42.413240075,-70.990653634,2019-11-05T07:42:19-05:00,1,7
y0853,IN_TRANSIT_TO,0,42.497291769,-70.894914779,2019-11-05T07:47:01-05:00,1,7
y0837,IN_TRANSIT_TO,0,42.52378884,-70.89619671,2019-11-05T07:46:57-05:00,1,7
y0739,IN_TRANSIT_TO,1,42.47529844,-70.927510029,2019-11-05T07:47:02-05:00,1,7
y0735,IN_TRANSIT_TO,1,42.443209879,-70.98747996,2019-11-05T07:47:02-05:00,1,7
y0577,IN_TRANSIT_TO,0,42.34848395,-71.10371395,2019-11-05T07:47:00-05:00,1,7
y0554,IN_TRANSIT_TO,0,42.3459189,-71.1526693,2019-11-05T07:46:54-05:00,1,7
y0551,IN_TRANSIT_TO,1,42.35231189,-71.0579423,2019-11-05T07:47:02-05:00,1,7
y0505,IN_TRANSIT_TO,0,42.352424339,-71.05832726,2019-11-05T07:46:56-05:00,1,7
y0501,IN_TRANSIT_TO,0,42.35087658,-71.14553957,2019-11-05T07:46:57-05:00,1,7
y0496,IN_TRANSIT_TO,1,42.350351739,-71.165807289,2019-11-05T07:47:03-05:00,1,7
y0492,IN_TRANSIT_TO,1,42.3567438,-71.134448,2019-11-05T07:46:50-05:00,1,7
y0477,IN_TRANSIT_TO,1,42.3484498,-71.15100615,2019-11-05T07:46:53-05:00,1,7
y0462,IN_TRANSIT_TO,1,42.3550554,-71.0563049,2019-11-05T07:46:48-05:00,1,7
y0446,IN_TRANSIT_TO,1,42.35488573,-71.18200309,2019-11-05T07:46:59-05:00,1,7
y0568,IN_TRANSIT_TO,0,42.3639516,-71.1853095,2019-11-05T07:46:44-05:00,1,7
y0563,IN_TRANSIT_TO,0,42.35063667,-71.05957321,2019-11-05T07:47:00-05:00,1,7
y0541,IN_TRANSIT_TO,1,42.347646,-71.081885,2019-11-05T07:47:00-05:00,1,7
y0509,IN_TRANSIT_TO,1,42.3642478,-71.1853926,2019-11-05T07:46:40-05:00,1,7
y0491,IN_TRANSIT_TO,1,42.35407901,-71.05616703,2019-11-05T07:47:03-05:00,1,7
y0483,IN_TRANSIT_TO,0,42.35755222,-71.16667587,2019-11-05T07:47:02-05:00,1,7
