id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0426,IN_TRANSIT_TO,1,42.440115089,-71.0675612,2019-11-04T10:49:57-05:00,0,10
y0829,IN_TRANSIT_TO,1,42.287338839,-71.042645089,2019-11-04T10:49:35-05:00,0,10
y0779,IN_TRANSIT_TO,1,42.261603,-70.9923763,2019-11-04T10:50:02-05:00,0,10
y0756,IN_TRANSIT_TO,0,42.2521257,-71.005112,2019-11-04T10:49:53-05:00,0,10
y0904,IN_TRANSIT_TO,0,42.1067331,-71.0218951,2019-11-04T10:49:17-05:00,0,10
y0790,IN_TRANSIT_TO,1,42.25431304,-71.005790399,2019-11-04T10:49:56-05:00,0,10
y0806,IN_TRANSIT_TO,1,42.15558336,-71.02706164,2019-11-04T10:49:56-05:00,0,10
y0803,IN_TRANSIT_TO,0,42.16834484,-71.04503748,2019-11-04T10:49:55-05:00,0,10
y0799,IN_TRANSIT_TO,1,42.2836247,-71.0639754,2019-11-04T10:49:40-05:00,0,10
y0796,IN_TRANSIT_TO,1,42.2527187,-71.0055199,2019-11-04T10:49:23-05:00,0,10
y0876,IN_TRANSIT_TO,0,42.4667585,-70.981010729,2019-11-04T10:49:56-05:00,0,10
y0734,IN_TRANSIT_TO,1,42.46275138,-71.01877976,2019-11-04T10:49:54-05:00,0,10
y0841,IN_TRANSIT_TO,0,42.51957571,-70.9400943,2019-11-04T10:49:56-05:00,0,10
y0736,IN_TRANSIT_TO,1,42.5267673,-70.9272333,2019-11-04T10:50:04-05:00,0,10
y0901,IN_TRANSIT_TO,0,42.5078288,-70.8458991,2019-11-04T10:49:24-05:00,0,10
y0858,IN_TRANSIT_TO,1,42.464167739,-70.93556992,2019-11-04T10:49:57-05:00,0,10
y0884,IN_TRANSIT_TO,1,42.538696,-70.949003289,2019-11-04T10:49:56-05:00,0,10
y0862,IN_TRANSIT_TO,0,42.5270481,-70.9271542,2019-11-04T10:49:43-05:00,0,10
y0739,IN_TRANSIT_TO,1,42.52485818,-70.89643244,2019-11-04T10:49:26-05:00,0,10
y0576,IN_TRANSIT_TO,0,42.35510073,-71.05625137,2019-11-04T10:49:55-05:00,0,10
y0474,IN_TRANSIT_TO,0,42.36887798,-71.25061596,2019-11-04T10:49:57-05:00,0,10
y3003,IN_TRANSIT_TO,0,42.38287353515625,-70.99604797363281,2019-11-04T10:50:02-05:00,0,10
y1294,IN_TRANSIT_TO,1,42.34439011,-71.03721618,2019-11-04T10:51:19-05:00,0,10
y1127,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-04T10:50:43-05:00,0,10
y1118,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-11-04T10:51:12-05:00,0,10
y1290,IN_TRANSIT_TO,1,42.35269439,-71.063005929,2019-11-04T10:51:14-05:00,0,10
y1287,IN_TRANSIT_TO,0,42.33639118,-71.07733932,2019-11-04T10:51:12-05:00,0,10
y1283,IN_TRANSIT_TO,1,42.34985905,-71.06369158,2019-11-04T10:51:19-05:00,0,10
y1277,IN_TRANSIT_TO,0,42.33329621,-71.08099984,2019-11-04T10:51:19-05:00,0,10
y1274,IN_TRANSIT_TO,0,42.344044089,-71.06597699,2019-11-04T10:51:03-05:00,0,10
y1894,IN_TRANSIT_TO,1,42.34323266,-71.08561867,2019-11-04T10:51:16-05:00,0,10
y1876,IN_TRANSIT_TO,1,42.34426433,-71.08631692,2019-11-04T10:51:05-05:00,0,10
y1848,IN_TRANSIT_TO,0,42.33146325,-71.07744056,2019-11-04T10:51:18-05:00,0,10
y1847,IN_TRANSIT_TO,1,42.32963,-71.08355,2019-11-04T10:50:57-05:00,0,10
y1835,IN_TRANSIT_TO,0,42.36072071,-71.09563304,2019-11-04T10:51:17-05:00,0,10
y1825,IN_TRANSIT_TO,0,42.3527809,-71.09037684,2019-11-04T10:51:18-05:00,0,10
y1791,IN_TRANSIT_TO,1,42.37608257,-71.11780003,2019-11-04T10:51:18-05:00,0,10
y1777,IN_TRANSIT_TO,0,42.36993182,-71.11274086,2019-11-04T10:51:10-05:00,0,10
y1717,IN_TRANSIT_TO,1,42.366801199,-71.10607467,2019-11-04T10:51:16-05:00,0,10
y1715,IN_TRANSIT_TO,1,42.32987611,-71.08356264,2019-11-04T10:49:22-05:00,0,10
y1874,IN_TRANSIT_TO,1,42.33385168,-71.07692349,2019-11-04T10:51:16-05:00,0,10
y1817,IN_TRANSIT_TO,0,42.329057839,-71.0688095,2019-11-04T10:51:00-05:00,0,10
y1799,IN_TRANSIT_TO,0,42.32139575,-71.05115037,2019-11-04T10:51:19-05:00,0,10
y1726,IN_TRANSIT_TO,0,42.339152699,-71.09915467,2019-11-04T10:51:19-05:00,0,10
y1901,IN_TRANSIT_TO,1,42.33925166,-71.05711072,2019-11-04T10:51:15-05:00,0,10
y1775,IN_TRANSIT_TO,0,42.33863,-71.03189,2019-11-04T10:50:07-05:00,0,10
y1773,IN_TRANSIT_TO,1,42.35342,-71.06002,2019-11-04T10:51:10-05:00,0,10
y1846,IN_TRANSIT_TO,0,42.32982408,-71.05775985,2019-11-04T10:51:17-05:00,0,10
y1834,IN_TRANSIT_TO,0,42.30068,-71.11324,2019-11-04T10:50:19-05:00,0,10
y1794,IN_TRANSIT_TO,0,42.30361683,-71.084769929,2019-11-04T10:51:10-05:00,0,10
y1754,IN_TRANSIT_TO,1,42.31984383,-71.0624226,2019-11-04T10:51:17-05:00,0,10
y1860,IN_TRANSIT_TO,0,42.31045062,-71.08328842,2019-11-04T10:51:08-05:00,0,10
y1749,IN_TRANSIT_TO,1,42.30331,-71.07123,2019-11-04T10:51:05-05:00,0,10
y1878,IN_TRANSIT_TO,0,42.28629462,-71.06445229,2019-11-04T10:51:19-05:00,0,10
y1830,IN_TRANSIT_TO,1,42.30377573,-71.078866009,2019-11-04T10:51:17-05:00,0,10
y1826,IN_TRANSIT_TO,0,42.32974807,-71.08432324,2019-11-04T10:50:54-05:00,0,10
y1818,IN_TRANSIT_TO,0,42.34026,-71.0579,2019-11-04T10:50:29-05:00,0,10
y1808,IN_TRANSIT_TO,1,42.329568569,-71.08409473,2019-11-04T10:51:15-05:00,0,10
y1800,IN_TRANSIT_TO,1,42.32894509,-71.08430283,2019-11-04T10:51:17-05:00,0,10
y1756,IN_TRANSIT_TO,0,42.28464,-71.06408,2019-11-04T10:51:06-05:00,0,10
y1730,IN_TRANSIT_TO,1,42.32026118,-71.081334479,2019-11-04T10:51:19-05:00,0,10
y1729,IN_TRANSIT_TO,0,42.31943967,-71.08160077,2019-11-04T10:51:14-05:00,0,10
y1677,IN_TRANSIT_TO,1,42.2837,-71.06383,2019-11-04T10:50:29-05:00,0,10
y1622,IN_TRANSIT_TO,1,42.268290069,-71.095075929,2019-11-04T10:51:00-05:00,0,10
y1660,IN_TRANSIT_TO,0,42.26829368,-71.0928321,2019-11-04T10:51:17-05:00,0,10
y1618,IN_TRANSIT_TO,1,42.26967951,-71.16201142,2019-11-04T10:51:17-05:00,0,10
y1668,IN_TRANSIT_TO,0,42.300560879,-71.12764035,2019-11-04T10:51:18-05:00,0,10
y1656,IN_TRANSIT_TO,1,42.32118715,-71.07229477,2019-11-04T10:51:18-05:00,0,10
y1646,IN_TRANSIT_TO,1,42.31041788,-71.11482602,2019-11-04T10:51:19-05:00,0,10
y1636,IN_TRANSIT_TO,0,42.32873,-71.08319,2019-11-04T10:50:44-05:00,0,10
y1884,IN_TRANSIT_TO,0,42.33551714,-71.09006842,2019-11-04T10:51:10-05:00,0,10
y1790,IN_TRANSIT_TO,1,42.334938039,-71.089809169,2019-11-04T10:51:15-05:00,0,10
y1787,IN_TRANSIT_TO,1,42.32327295,-71.09938198,2019-11-04T10:50:28-05:00,0,10
y1721,IN_TRANSIT_TO,0,42.31449723,-71.096649479,2019-11-04T10:51:19-05:00,0,10
y1706,IN_TRANSIT_TO,1,42.25912036,-71.12512294,2019-11-04T10:51:19-05:00,0,10
y1623,IN_TRANSIT_TO,1,42.302645339,-71.10974142,2019-11-04T10:49:46-05:00,0,10
y0461,IN_TRANSIT_TO,1,42.3558871,-71.0626755,2019-11-04T10:50:36-05:00,0,10
y0568,IN_TRANSIT_TO,0,42.3657891,-71.1854298,2019-11-04T10:50:44-05:00,0,10
y0548,IN_TRANSIT_TO,0,42.29721204,-71.23657034,2019-11-04T10:51:15-05:00,0,10
y0547,IN_TRANSIT_TO,1,42.30889804,-71.2203205,2019-11-04T10:51:18-05:00,0,10
y0473,IN_TRANSIT_TO,1,42.347625,-71.083006,2019-11-04T10:51:18-05:00,0,10
y0691,IN_TRANSIT_TO,1,42.3620395,-71.114222979,2019-11-04T10:51:03-05:00,0,10
y0609,IN_TRANSIT_TO,0,42.35656192,-71.141808889,2019-11-04T10:51:19-05:00,0,10
y0635,IN_TRANSIT_TO,1,42.42951348,-71.174732039,2019-11-04T10:51:12-05:00,0,10
y1457,IN_TRANSIT_TO,1,42.36394855,-71.167805259,2019-11-04T10:51:17-05:00,0,10
y0709,IN_TRANSIT_TO,0,42.361732,-71.100486,2019-11-04T10:51:14-05:00,0,10
y0703,IN_TRANSIT_TO,0,42.36441831,-71.17285377,2019-11-04T10:51:19-05:00,0,10
y0670,IN_TRANSIT_TO,0,42.37596984,-71.23707436,2019-11-04T10:51:10-05:00,0,10
y0639,IN_TRANSIT_TO,1,42.3758209,-71.23475008,2019-11-04T10:51:12-05:00,0,10
y0619,IN_TRANSIT_TO,1,42.37336053,-71.119999649,2019-11-04T10:51:18-05:00,0,10
y0720,IN_TRANSIT_TO,1,42.372668,-71.1228118,2019-11-04T10:50:18-05:00,0,10
y0673,IN_TRANSIT_TO,1,42.3727356,-71.1229448,2019-11-04T10:50:09-05:00,0,10
y0621,IN_TRANSIT_TO,0,42.41648933,-71.20696322,2019-11-04T10:51:13-05:00,0,10
y1409,IN_TRANSIT_TO,1,42.40611,-71.13248,2019-11-04T10:50:04-05:00,0,10
y0643,IN_TRANSIT_TO,0,42.391792969,-71.12371341,2019-11-04T10:51:14-05:00,0,10
y1913,IN_TRANSIT_TO,0,42.37836563,-71.09473697,2019-11-04T10:51:18-05:00,0,10
y0682,IN_TRANSIT_TO,1,42.38498147,-71.0758962,2019-11-04T10:47:41-05:00,0,10
y0656,IN_TRANSIT_TO,1,42.33506655,-71.14926526,2019-11-04T10:51:06-05:00,0,10
y1411,IN_TRANSIT_TO,0,42.38781,-71.07321,2019-11-04T10:49:43-05:00,0,10
y1400,IN_TRANSIT_TO,1,42.38565232,-71.07688862,2019-11-04T10:51:19-05:00,0,10
y0654,IN_TRANSIT_TO,0,42.3973444,-71.10395367,2019-11-04T10:51:05-05:00,0,10
y1440,IN_TRANSIT_TO,0,42.37855737,-71.068145479,2019-11-04T10:51:16-05:00,0,10
y0620,IN_TRANSIT_TO,1,42.3743795,-71.0635508,2019-11-04T10:50:43-05:00,0,10
y0433,IN_TRANSIT_TO,1,42.421219129,-71.11826674,2019-11-04T10:51:14-05:00,0,10
y0428,IN_TRANSIT_TO,0,42.389742089,-71.08218813,2019-11-04T10:51:18-05:00,0,10
y0533,IN_TRANSIT_TO,1,42.4217126,-71.0888091,2019-11-04T10:50:19-05:00,0,10
y0714,IN_TRANSIT_TO,1,42.42022461,-71.05499639,2019-11-04T10:51:17-05:00,0,10
y0628,IN_TRANSIT_TO,0,42.4065995,-71.056060919,2019-11-04T10:50:50-05:00,0,10
y0543,IN_TRANSIT_TO,1,42.40900322,-71.080172399,2019-11-04T10:51:17-05:00,0,10
y0412,IN_TRANSIT_TO,0,42.4170677,-71.0797695,2019-11-04T10:50:57-05:00,0,10
y1454,IN_TRANSIT_TO,0,42.39263629,-71.03426989,2019-11-04T10:51:14-05:00,0,10
y1450,IN_TRANSIT_TO,0,42.38856651,-71.04404978,2019-11-04T10:51:17-05:00,0,10
y1445,IN_TRANSIT_TO,1,42.36331,-71.05815,2019-11-04T10:51:10-05:00,0,10
y1442,IN_TRANSIT_TO,0,42.41570278,-71.03291874,2019-11-04T10:50:33-05:00,0,10
y0688,IN_TRANSIT_TO,1,42.39179708,-71.03845884,2019-11-04T10:51:07-05:00,0,10
y0885,IN_TRANSIT_TO,1,42.40002924,-71.022378829,2019-11-04T10:51:16-05:00,0,10
y0852,IN_TRANSIT_TO,1,42.41237458,-70.9924276,2019-11-04T10:48:12-05:00,0,10
y0851,IN_TRANSIT_TO,1,42.37177072,-71.03907321,2019-11-04T10:51:17-05:00,0,10
y0740,IN_TRANSIT_TO,0,42.39344209,-71.03303436,2019-11-04T10:51:15-05:00,0,10
y0737,IN_TRANSIT_TO,0,42.42449565,-71.00220021,2019-11-04T10:51:17-05:00,0,10
y0900,IN_TRANSIT_TO,1,42.376260879,-71.03564197,2019-11-04T10:51:15-05:00,0,10
y0890,IN_TRANSIT_TO,0,42.39020551,-71.00196449,2019-11-04T10:51:18-05:00,0,10
y0845,IN_TRANSIT_TO,0,42.38469898,-71.01311905,2019-11-04T10:51:19-05:00,0,10
y0591,IN_TRANSIT_TO,0,42.44014586,-71.07161028,2019-11-04T10:51:17-05:00,0,10
y0520,IN_TRANSIT_TO,1,42.4269237,-71.0738876,2019-11-04T10:51:07-05:00,0,10
y0405,IN_TRANSIT_TO,1,42.52371464,-71.10702053,2019-11-04T10:51:17-05:00,0,10
y0802,IN_TRANSIT_TO,0,42.29835911,-71.0609858,2019-11-04T10:51:22-05:00,0,10
y0760,IN_TRANSIT_TO,0,42.25043536,-70.9637699,2019-11-04T10:51:00-05:00,0,10
y0834,IN_TRANSIT_TO,0,42.230479059,-70.94401242,2019-11-04T10:51:19-05:00,0,10
y0762,IN_TRANSIT_TO,1,42.24616109,-70.97481886,2019-11-04T10:51:22-05:00,0,10
y0827,IN_TRANSIT_TO,1,42.25336172,-71.00608359,2019-11-04T10:51:21-05:00,0,10
y0809,IN_TRANSIT_TO,0,42.2334162,-70.99695662,2019-11-04T10:51:22-05:00,0,10
y0812,IN_TRANSIT_TO,1,42.25786506,-71.03913626,2019-11-04T10:51:22-05:00,0,10
y1921,IN_TRANSIT_TO,1,42.44356167,-71.151969789,2019-11-04T10:51:21-05:00,0,10
y0700,IN_TRANSIT_TO,1,42.3884885,-71.073938,2019-11-04T10:49:55-05:00,0,10
y0677,IN_TRANSIT_TO,0,42.48249392,-71.21615663,2019-11-04T10:51:22-05:00,0,10
y0877,IN_TRANSIT_TO,1,42.46385361,-70.95050489,2019-11-04T10:51:19-05:00,0,10
y0742,IN_TRANSIT_TO,0,42.36499076,-71.05849948,2019-11-04T10:51:16-05:00,0,10
y0614,IN_TRANSIT_TO,0,42.437757989,-71.03513255,2019-11-04T10:51:21-05:00,0,10
y0539,IN_TRANSIT_TO,1,42.42659306,-71.07362066,2019-11-04T10:51:19-05:00,0,10
y0843,IN_TRANSIT_TO,0,42.48044508,-70.955110199,2019-11-04T10:51:20-05:00,0,10
y0842,IN_TRANSIT_TO,1,42.536758349,-70.94674758,2019-11-04T10:51:22-05:00,0,10
y0872,IN_TRANSIT_TO,0,42.46350575,-70.938681919,2019-11-04T10:51:20-05:00,0,10
y0686,IN_TRANSIT_TO,1,42.41324769,-70.99155456,2019-11-04T10:50:43-05:00,0,10
y0886,IN_TRANSIT_TO,0,42.51967692,-70.90939859,2019-11-04T10:51:23-05:00,0,10
y0880,IN_TRANSIT_TO,1,42.46160708,-70.94628535,2019-11-04T10:51:23-05:00,0,10
y0871,IN_TRANSIT_TO,0,42.48623933,-70.90114939,2019-11-04T10:51:21-05:00,0,10
y0846,IN_TRANSIT_TO,0,42.45671491,-70.97228805,2019-11-04T10:51:23-05:00,0,10
y0771,IN_TRANSIT_TO,1,42.4218701,-71.00440279,2019-11-04T10:51:22-05:00,0,10
y0739,IN_TRANSIT_TO,1,42.52319147,-70.89910405,2019-11-04T10:51:23-05:00,0,10
y1797,IN_TRANSIT_TO,1,42.34124193,-71.05814628,2019-11-04T10:50:44-05:00,0,10
y0526,IN_TRANSIT_TO,0,42.3640679,-71.1854401,2019-11-04T10:50:51-05:00,0,10
y0504,IN_TRANSIT_TO,1,42.35347411,-71.05739927,2019-11-04T10:51:23-05:00,0,10
y0488,IN_TRANSIT_TO,0,42.3551831,-71.0563041,2019-11-04T10:50:54-05:00,0,10
y0486,IN_TRANSIT_TO,1,42.3492266,-71.2269721,2019-11-04T10:50:12-05:00,0,10
y0477,IN_TRANSIT_TO,0,42.383896129,-71.21013239,2019-11-04T10:51:21-05:00,0,10
y1129,IN_TRANSIT_TO,1,42.3485481,-71.041685429,2019-11-04T10:52:33-05:00,0,10
y1114,IN_TRANSIT_TO,0,42.34768172,-71.0431221,2019-11-04T10:52:21-05:00,0,10
y1113,IN_TRANSIT_TO,0,42.3700192,-71.025731,2019-11-04T10:51:13-05:00,0,10
y1112,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-04T10:52:26-05:00,0,10
y1111,IN_TRANSIT_TO,1,42.36229,-71.025149,2019-11-04T10:52:30-05:00,0,10
y1101,IN_TRANSIT_TO,1,42.39486261,-71.03039434,2019-11-04T10:52:29-05:00,0,10
y0483,IN_TRANSIT_TO,1,42.33755952,-71.08812699,2019-11-04T10:52:29-05:00,0,10
y0482,IN_TRANSIT_TO,1,42.380580279,-71.09005387,2019-11-04T10:52:29-05:00,0,10
y0452,IN_TRANSIT_TO,0,42.36274229,-71.08843838,2019-11-04T10:52:02-05:00,0,10
y1857,IN_TRANSIT_TO,0,42.3436574,-71.05960029,2019-11-04T10:52:28-05:00,0,10
y1824,IN_TRANSIT_TO,1,42.34990036,-71.07257447,2019-11-04T10:52:25-05:00,0,10
y1732,IN_TRANSIT_TO,1,42.342697059,-71.05711152,2019-11-04T10:52:23-05:00,0,10
y1719,IN_TRANSIT_TO,0,42.33580437,-71.02879314,2019-11-04T10:52:27-05:00,0,10
y1697,IN_TRANSIT_TO,1,42.29472747,-71.09302849,2019-11-04T10:52:29-05:00,0,10
y1639,IN_TRANSIT_TO,0,42.32958,-71.08396,2019-11-04T10:51:37-05:00,0,10
y1806,IN_TRANSIT_TO,1,42.33018448,-71.05785146,2019-11-04T10:48:50-05:00,0,10
y1753,IN_TRANSIT_TO,0,42.30267139,-71.070197539,2019-11-04T10:52:29-05:00,0,10
y1708,IN_TRANSIT_TO,0,42.28776358,-71.09410238,2019-11-04T10:52:30-05:00,0,10
y1608,IN_TRANSIT_TO,1,42.27882943,-71.07983808,2019-11-04T10:52:30-05:00,0,10
y1640,IN_TRANSIT_TO,1,42.26432405,-71.10074869,2019-11-04T10:52:29-05:00,0,10
y1271,IN_TRANSIT_TO,1,42.33108777,-71.08992941,2019-11-04T10:52:27-05:00,0,10
y1267,IN_TRANSIT_TO,0,42.33244221,-71.07170661,2019-11-04T10:52:26-05:00,0,10
y1266,IN_TRANSIT_TO,0,42.33106,-71.09048,2019-11-04T10:52:22-05:00,0,10
y1259,IN_TRANSIT_TO,1,42.34285551,-71.07379751,2019-11-04T10:52:30-05:00,0,10
y1255,IN_TRANSIT_TO,1,42.282196489,-71.09205032,2019-11-04T10:52:30-05:00,0,10
y1254,IN_TRANSIT_TO,1,42.31055546,-71.08321644,2019-11-04T10:52:19-05:00,0,10
y1253,IN_TRANSIT_TO,0,42.30039865,-71.08644781,2019-11-04T10:52:28-05:00,0,10
y1219,IN_TRANSIT_TO,1,42.30422171,-71.08482572,2019-11-04T10:52:04-05:00,0,10
y1217,IN_TRANSIT_TO,0,42.2674266,-71.0922635,2019-11-04T10:52:12-05:00,0,10
y1213,IN_TRANSIT_TO,0,42.28448591,-71.09155809,2019-11-04T10:52:20-05:00,0,10
y1210,IN_TRANSIT_TO,0,42.3184593,-71.081977759,2019-11-04T10:52:25-05:00,0,10
y1204,IN_TRANSIT_TO,0,42.26705702,-71.093711,2019-11-04T10:52:23-05:00,0,10
y1704,IN_TRANSIT_TO,0,42.27418345,-71.09379694,2019-11-04T10:52:20-05:00,0,10
y1701,IN_TRANSIT_TO,1,42.29339267,-71.096402299,2019-11-04T10:52:30-05:00,0,10
y1662,IN_TRANSIT_TO,0,42.26813169,-71.09376378,2019-11-04T10:52:29-05:00,0,10
y1653,IN_TRANSIT_TO,0,42.2665636,-71.09372742,2019-11-04T10:52:28-05:00,0,10
y1648,IN_TRANSIT_TO,1,42.29865523,-71.10192172,2019-11-04T10:52:22-05:00,0,10
y1621,IN_TRANSIT_TO,0,42.25079,-71.17029,2019-11-04T10:52:19-05:00,0,10
y1610,IN_TRANSIT_TO,1,42.2997,-71.11445,2019-11-04T10:52:14-05:00,0,10
y1682,IN_TRANSIT_TO,0,42.284080029,-71.15696848,2019-11-04T10:52:26-05:00,0,10
y1629,IN_TRANSIT_TO,1,42.29810348,-71.1153715,2019-11-04T10:52:28-05:00,0,10
y1272,IN_TRANSIT_TO,0,42.34606385,-71.07520305,2019-11-04T10:52:24-05:00,0,10
y1268,IN_TRANSIT_TO,1,42.33327895,-71.10984068,2019-11-04T10:52:29-05:00,0,10
y1263,IN_TRANSIT_TO,0,42.32674133,-71.111404,2019-11-04T10:52:27-05:00,0,10
y1251,IN_TRANSIT_TO,1,42.32850146,-71.11061807,2019-11-04T10:52:29-05:00,0,10
y1221,IN_TRANSIT_TO,0,42.2992486,-71.1145372,2019-11-04T10:52:05-05:00,0,10
y1220,IN_TRANSIT_TO,0,42.34858484,-71.07792533,2019-11-04T10:52:28-05:00,0,10
y1215,IN_TRANSIT_TO,1,42.3456764,-71.08302294,2019-11-04T10:52:23-05:00,0,10
y1209,IN_TRANSIT_TO,0,42.33454342,-71.10435683,2019-11-04T10:52:24-05:00,0,10
y1203,IN_TRANSIT_TO,1,42.33829795,-71.07930662,2019-11-04T10:52:27-05:00,0,10
y1681,IN_TRANSIT_TO,1,42.328674569,-71.08591794,2019-11-04T10:52:27-05:00,0,10
y1613,IN_TRANSIT_TO,0,42.30043,-71.11369,2019-11-04T10:52:29-05:00,0,10
y1885,IN_TRANSIT_TO,0,42.31646625,-71.07818014,2019-11-04T10:52:35-05:00,0,10
y1850,IN_TRANSIT_TO,1,42.30415475,-71.084933469,2019-11-04T10:52:34-05:00,0,10
y1625,IN_TRANSIT_TO,0,42.33498203,-71.149174619,2019-11-04T10:52:32-05:00,0,10
y1600,IN_TRANSIT_TO,1,42.30286822,-71.11010541,2019-11-04T10:49:13-05:00,0,10
y0570,IN_TRANSIT_TO,0,42.35183526,-71.1207778,2019-11-04T10:52:30-05:00,0,10
y0563,IN_TRANSIT_TO,0,42.34918763,-71.15752277,2019-11-04T10:52:37-05:00,0,10
y0561,IN_TRANSIT_TO,1,42.35137203,-71.11817989,2019-11-04T10:52:34-05:00,0,10
y0542,IN_TRANSIT_TO,1,42.35140491,-71.11784358,2019-11-04T10:52:29-05:00,0,10
y0491,IN_TRANSIT_TO,1,42.34904086,-71.09544809,2019-11-04T10:52:01-05:00,0,10
y0464,IN_TRANSIT_TO,1,42.3633391,-71.1861644,2019-11-04T10:52:35-05:00,0,10
y0453,IN_TRANSIT_TO,1,42.34889761,-71.1601794,2019-11-04T10:52:34-05:00,0,10
y0401,IN_TRANSIT_TO,0,42.3640336,-71.1853834,2019-11-04T10:51:49-05:00,0,10
y0585,IN_TRANSIT_TO,0,42.343018639,-71.10311718,2019-11-04T10:52:21-05:00,0,10
y0550,IN_TRANSIT_TO,1,42.32336482,-71.16450214,2019-11-04T10:52:22-05:00,0,10
y1734,IN_TRANSIT_TO,0,42.33263325,-71.11857721,2019-11-04T10:52:25-05:00,0,10
y0503,IN_TRANSIT_TO,1,42.340143769,-71.1364188,2019-11-04T10:52:35-05:00,0,10
y0707,IN_TRANSIT_TO,1,42.362498,-71.0857759,2019-11-04T10:52:36-05:00,0,10
y1427,IN_TRANSIT_TO,1,42.38948276,-71.07382382,2019-11-04T10:51:57-05:00,0,10
y1403,IN_TRANSIT_TO,0,42.377895279,-71.22168921,2019-11-04T10:52:34-05:00,0,10
y0721,IN_TRANSIT_TO,1,42.3712368,-71.1962054,2019-11-04T10:51:45-05:00,0,10
y4128,IN_TRANSIT_TO,1,42.373457589,-71.12328422,2019-11-04T10:52:28-05:00,0,10
y4120,IN_TRANSIT_TO,0,42.387101629,-71.18802416,2019-11-04T10:52:33-05:00,0,10
y4105,IN_TRANSIT_TO,1,42.38404137,-71.18181794,2019-11-04T10:52:36-05:00,0,10
y1431,IN_TRANSIT_TO,0,42.43474608,-71.23992641,2019-11-04T10:52:36-05:00,0,10
y0657,IN_TRANSIT_TO,1,42.39569393,-71.141923729,2019-11-04T10:50:57-05:00,0,10
y1939,IN_TRANSIT_TO,1,42.41054,-71.14133,2019-11-04T10:52:18-05:00,0,10
y1449,IN_TRANSIT_TO,1,42.37758904,-71.08923645,2019-11-04T10:52:36-05:00,0,10
y0623,IN_TRANSIT_TO,0,42.38034022,-71.09664291,2019-11-04T10:52:19-05:00,0,10
y0567,IN_TRANSIT_TO,1,42.4088863,-71.10952856,2019-11-04T10:52:33-05:00,0,10
y0442,IN_TRANSIT_TO,0,42.3869605,-71.0807587,2019-11-04T10:52:25-05:00,0,10
y0408,IN_TRANSIT_TO,1,42.38877755,-71.10438211,2019-11-04T10:52:31-05:00,0,10
y1926,IN_TRANSIT_TO,1,42.35577,-71.05647,2019-11-04T10:51:46-05:00,0,10
y1448,IN_TRANSIT_TO,1,42.38446144,-71.07505635,2019-11-04T10:52:35-05:00,0,10
y0638,IN_TRANSIT_TO,0,42.37726744,-71.0575441,2019-11-04T10:52:32-05:00,0,10
y0538,IN_TRANSIT_TO,1,42.3732105,-71.1208259,2019-11-04T10:51:08-05:00,0,10
y0436,IN_TRANSIT_TO,1,42.4166076,-71.1106136,2019-11-04T10:52:34-05:00,0,10
y0566,IN_TRANSIT_TO,1,42.4257342,-71.101672,2019-11-04T10:52:13-05:00,0,10
y0523,IN_TRANSIT_TO,1,42.42544483,-71.07169306,2019-11-04T10:52:20-05:00,0,10
y1925,IN_TRANSIT_TO,1,42.4062,-71.05627,2019-11-04T10:51:37-05:00,0,10
y1922,IN_TRANSIT_TO,0,42.40227066,-71.04469045,2019-11-04T10:52:34-05:00,0,10
y1443,IN_TRANSIT_TO,0,42.38017,-71.02331,2019-11-04T10:52:31-05:00,0,10
y1404,IN_TRANSIT_TO,1,42.38249743,-71.02429447,2019-11-04T10:52:36-05:00,0,10
y0712,IN_TRANSIT_TO,0,42.39549972,-71.03961671,2019-11-04T10:52:31-05:00,0,10
y0648,IN_TRANSIT_TO,1,42.4025896,-71.0762774,2019-11-04T10:51:56-05:00,0,10
y0896,IN_TRANSIT_TO,0,42.4088119,-71.0019705,2019-11-04T10:52:36-05:00,0,10
y0883,IN_TRANSIT_TO,0,42.37509345,-71.03937711,2019-11-04T10:52:33-05:00,0,10
y0849,IN_TRANSIT_TO,1,42.393218,-71.03433399,2019-11-04T10:52:31-05:00,0,10
y0612,IN_TRANSIT_TO,1,42.41006008,-70.999125789,2019-11-04T10:52:34-05:00,0,10
y0536,IN_TRANSIT_TO,0,42.4107015,-71.0921191,2019-11-04T10:52:34-05:00,0,10
y0430,IN_TRANSIT_TO,0,42.5214319,-71.1589111,2019-11-04T10:51:38-05:00,0,10
y0409,IN_TRANSIT_TO,1,42.4025317,-71.0761748,2019-11-04T10:52:01-05:00,0,10
y0906,IN_TRANSIT_TO,1,42.30016401,-71.06176464,2019-11-04T10:52:34-05:00,0,10
y0787,IN_TRANSIT_TO,0,42.25340364,-71.00523408,2019-11-04T10:52:09-05:00,0,10
y0805,IN_TRANSIT_TO,1,42.25775448,-71.03802395,2019-11-04T10:52:36-05:00,0,10
y0761,IN_TRANSIT_TO,0,42.25807408,-71.03954522,2019-11-04T10:52:34-05:00,0,10
y0832,IN_TRANSIT_TO,1,42.2529353,-71.00485288,2019-11-04T10:52:33-05:00,0,10
