id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0514,IN_TRANSIT_TO,0,42.4621085,-71.1425222,2019-11-06T08:52:50-05:00,2,8
y0511,IN_TRANSIT_TO,0,42.41110384,-71.091928289,2019-11-06T08:53:57-05:00,2,8
y0435,IN_TRANSIT_TO,1,42.419925,-71.1145332,2019-11-06T08:53:50-05:00,2,8
y0819,IN_TRANSIT_TO,0,42.28660813,-71.04452028,2019-11-06T08:53:52-05:00,2,8
y0786,IN_TRANSIT_TO,1,42.25834098,-71.01223055,2019-11-06T08:53:47-05:00,2,8
y0800,IN_TRANSIT_TO,0,42.297629379,-71.01654738,2019-11-06T08:53:52-05:00,2,8
y0799,IN_TRANSIT_TO,1,42.253589239,-71.005120419,2019-11-06T08:53:41-05:00,2,8
y0905,IN_TRANSIT_TO,1,42.2823378,-71.055589,2019-11-06T08:53:45-05:00,2,8
y0806,IN_TRANSIT_TO,0,42.2801193,-71.06583464,2019-11-06T08:53:23-05:00,2,8
y0785,IN_TRANSIT_TO,1,42.249104629,-71.002094,2019-11-06T08:53:48-05:00,2,8
y0794,IN_TRANSIT_TO,0,42.23393835,-70.887168869,2019-11-06T08:53:53-05:00,2,8
y0762,IN_TRANSIT_TO,1,42.24579848,-70.97289764,2019-11-06T08:53:52-05:00,2,8
y0757,IN_TRANSIT_TO,1,42.2527313,-71.0054718,2019-11-06T08:53:21-05:00,2,8
y0755,IN_TRANSIT_TO,0,42.251543,-71.0031221,2019-11-06T08:53:50-05:00,2,8
y0824,IN_TRANSIT_TO,1,42.2534229,-71.005124,2019-11-06T08:53:54-05:00,2,8
y0816,IN_TRANSIT_TO,1,42.2443549,-70.99222585,2019-11-06T08:53:52-05:00,2,8
y0790,IN_TRANSIT_TO,0,42.2467502,-71.0008881,2019-11-06T08:53:28-05:00,2,8
y0760,IN_TRANSIT_TO,1,42.23218919,-70.97942041,2019-11-06T08:53:51-05:00,2,8
y0601,IN_TRANSIT_TO,1,42.22008105,-70.96853284,2019-11-06T08:53:53-05:00,2,8
y0818,IN_TRANSIT_TO,1,42.25362567,-71.00548516,2019-11-06T08:53:50-05:00,2,8
y0809,IN_TRANSIT_TO,0,42.1563226,-71.027631,2019-11-06T08:53:47-05:00,2,8
y0768,IN_TRANSIT_TO,1,42.221638849,-71.02947774,2019-11-06T08:53:53-05:00,2,8
y0763,IN_TRANSIT_TO,0,42.21987261,-71.02758525,2019-11-06T08:53:53-05:00,2,8
y1910,IN_TRANSIT_TO,1,42.40848,-71.10168,2019-11-06T08:53:53-05:00,2,8
y1454,IN_TRANSIT_TO,0,42.42825665,-71.10266611,2019-11-06T08:53:47-05:00,2,8
y0724,IN_TRANSIT_TO,1,42.43310128,-71.101439,2019-11-06T08:53:53-05:00,2,8
y0716,IN_TRANSIT_TO,0,42.41079245,-71.17973485,2019-11-06T08:53:44-05:00,2,8
y0709,IN_TRANSIT_TO,0,42.51046074,-71.23572371,2019-11-06T08:53:45-05:00,2,8
y0442,IN_TRANSIT_TO,1,42.43399192,-71.04245008,2019-11-06T08:53:51-05:00,2,8
y0847,IN_TRANSIT_TO,1,42.36319242,-71.058241899,2019-11-06T08:51:13-05:00,2,8
y0740,IN_TRANSIT_TO,1,42.36296822,-71.05776123,2019-11-06T08:53:20-05:00,2,8
y0875,IN_TRANSIT_TO,1,42.456422449,-70.97282336,2019-11-06T08:53:51-05:00,2,8
y0852,IN_TRANSIT_TO,1,42.39465619,-71.01074285,2019-11-06T08:53:38-05:00,2,8
y0839,IN_TRANSIT_TO,0,42.48110223,-70.9452056,2019-11-06T08:53:52-05:00,2,8
y0838,IN_TRANSIT_TO,1,42.363610219,-71.05828517,2019-11-06T08:53:51-05:00,2,8
y0739,IN_TRANSIT_TO,0,42.50628796,-70.918494399,2019-11-06T08:53:52-05:00,2,8
y0582,IN_TRANSIT_TO,0,42.36406507,-71.18595419,2019-11-06T08:53:51-05:00,2,8
y0555,IN_TRANSIT_TO,1,42.36026434,-71.18547166,2019-11-06T08:53:53-05:00,2,8
y0482,IN_TRANSIT_TO,1,42.35737842,-71.18512685,2019-11-06T08:53:56-05:00,2,8
y0476,IN_TRANSIT_TO,1,42.3483099,-71.10369769,2019-11-06T08:53:52-05:00,2,8
y0417,IN_TRANSIT_TO,1,42.34784328,-71.06895251,2019-11-06T08:53:50-05:00,2,8
y0583,IN_TRANSIT_TO,1,42.3578118,-71.1517514,2019-11-06T08:53:32-05:00,2,8
y0552,IN_TRANSIT_TO,0,42.3417507,-71.2379884,2019-11-06T08:53:47-05:00,2,8
y0545,IN_TRANSIT_TO,0,42.361645989,-71.239027399,2019-11-06T08:53:52-05:00,2,8
y0544,IN_TRANSIT_TO,1,42.35231525,-71.11068524,2019-11-06T08:53:52-05:00,2,8
y0494,IN_TRANSIT_TO,1,42.35790171,-71.14324055,2019-11-06T08:53:52-05:00,2,8
y0486,IN_TRANSIT_TO,1,42.3447202,-71.0617946,2019-11-06T08:53:49-05:00,2,8
y0413,IN_TRANSIT_TO,0,42.35799116,-71.153012399,2019-11-06T08:53:52-05:00,2,8
y0509,IN_TRANSIT_TO,0,42.35344829,-71.20022027,2019-11-06T08:53:56-05:00,2,8
y0491,IN_TRANSIT_TO,1,42.35464652,-71.05605015,2019-11-06T08:53:43-05:00,2,8
y0457,IN_TRANSIT_TO,1,42.35426975,-71.19803493,2019-11-06T08:53:51-05:00,2,8
y1297,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-11-06T08:54:53-05:00,2,8
y1131,IN_TRANSIT_TO,0,42.3476293,-71.0408941,2019-11-06T08:55:03-05:00,2,8
y1130,IN_TRANSIT_TO,1,42.360388,-71.025483,2019-11-06T08:54:54-05:00,2,8
y1129,IN_TRANSIT_TO,0,42.364378,-71.024453,2019-11-06T08:54:53-05:00,2,8
y1125,IN_TRANSIT_TO,1,42.34994399,-71.04400948,2019-11-06T08:54:54-05:00,2,8
y1123,IN_TRANSIT_TO,0,42.3479092,-71.0416113,2019-11-06T08:54:57-05:00,2,8
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T08:53:26-05:00,2,8
y1121,IN_TRANSIT_TO,0,42.347798,-71.043402,2019-11-06T08:54:55-05:00,2,8
y1117,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-06T08:54:49-05:00,2,8
y1287,IN_TRANSIT_TO,1,42.35179577,-71.0560089,2019-11-06T08:54:41-05:00,2,8
y1283,IN_TRANSIT_TO,0,42.34208,-71.06787,2019-11-06T08:54:55-05:00,2,8
y1279,IN_TRANSIT_TO,1,42.34487131,-71.06542197,2019-11-06T08:54:46-05:00,2,8
y1278,IN_TRANSIT_TO,0,42.3386,-71.07401,2019-11-06T08:54:59-05:00,2,8
y0593,IN_TRANSIT_TO,0,42.33890322,-71.10712336,2019-11-06T08:55:04-05:00,2,8
y0557,IN_TRANSIT_TO,0,42.336134839,-71.07016957,2019-11-06T08:55:05-05:00,2,8
y0554,IN_TRANSIT_TO,1,42.3299049,-71.05824359,2019-11-06T08:55:05-05:00,2,8
y0551,IN_TRANSIT_TO,1,42.33552014,-71.07211161,2019-11-06T08:55:03-05:00,2,8
y0490,IN_TRANSIT_TO,0,42.3292464,-71.0578075,2019-11-06T08:48:50-05:00,2,8
y1903,IN_TRANSIT_TO,1,42.34393121,-71.03835841,2019-11-06T08:54:48-05:00,2,8
y1894,IN_TRANSIT_TO,0,42.33866906,-71.03165277,2019-11-06T08:54:33-05:00,2,8
y1890,IN_TRANSIT_TO,1,42.338291879,-71.02855355,2019-11-06T08:54:53-05:00,2,8
y1873,IN_TRANSIT_TO,1,42.35236888,-71.05442956,2019-11-06T08:54:49-05:00,2,8
y1867,IN_TRANSIT_TO,0,42.34800833,-71.045625839,2019-11-06T08:54:53-05:00,2,8
y1851,IN_TRANSIT_TO,1,42.352681709,-71.055000199,2019-11-06T08:54:37-05:00,2,8
y1834,IN_TRANSIT_TO,1,42.35457387,-71.05824841,2019-11-06T08:54:54-05:00,2,8
y1827,IN_TRANSIT_TO,1,42.35357,-71.0561,2019-11-06T08:54:58-05:00,2,8
y1821,IN_TRANSIT_TO,1,42.33590009,-71.035486929,2019-11-06T08:54:56-05:00,2,8
y1799,IN_TRANSIT_TO,0,42.3527,-71.05422,2019-11-06T08:54:09-05:00,2,8
y1788,IN_TRANSIT_TO,1,42.34285872,-71.05404586,2019-11-06T08:54:49-05:00,2,8
y1775,IN_TRANSIT_TO,1,42.33836508,-71.035443899,2019-11-06T08:54:54-05:00,2,8
y1756,IN_TRANSIT_TO,1,42.353279389,-71.05940585,2019-11-06T08:54:56-05:00,2,8
y1746,IN_TRANSIT_TO,1,42.33867,-71.03178,2019-11-06T08:55:03-05:00,2,8
y1745,IN_TRANSIT_TO,1,42.35358,-71.05626,2019-11-06T08:54:59-05:00,2,8
y1898,IN_TRANSIT_TO,1,42.32991623,-71.06173691,2019-11-06T08:54:56-05:00,2,8
y1885,IN_TRANSIT_TO,1,42.33845144,-71.03102063,2019-11-06T08:54:54-05:00,2,8
y1814,IN_TRANSIT_TO,0,42.33922083,-71.06979556,2019-11-06T08:54:54-05:00,2,8
y1779,IN_TRANSIT_TO,1,42.34352626,-71.07403447,2019-11-06T08:54:52-05:00,2,8
y1844,IN_TRANSIT_TO,0,42.33297382,-71.09219352,2019-11-06T08:54:54-05:00,2,8
y1833,IN_TRANSIT_TO,1,42.33698,-71.08957,2019-11-06T08:54:16-05:00,2,8
y1781,IN_TRANSIT_TO,0,42.316584269,-71.0658955,2019-11-06T08:54:51-05:00,2,8
y1776,IN_TRANSIT_TO,0,42.32954468,-71.08417,2019-11-06T08:54:46-05:00,2,8
y1768,IN_TRANSIT_TO,1,42.32789,-71.07766,2019-11-06T08:54:51-05:00,2,8
y1734,IN_TRANSIT_TO,1,42.31655391,-71.06585177,2019-11-06T08:54:47-05:00,2,8
y1719,IN_TRANSIT_TO,1,42.32922,-71.08422,2019-11-06T08:54:58-05:00,2,8
y1900,IN_TRANSIT_TO,1,42.32847497,-71.05694777,2019-11-06T08:55:12-05:00,2,8
y1812,IN_TRANSIT_TO,0,42.28447,-71.06415,2019-11-06T08:55:08-05:00,2,8
y1905,IN_TRANSIT_TO,1,42.3076646,-71.08882436,2019-11-06T08:54:51-05:00,2,8
y1861,IN_TRANSIT_TO,0,42.290189759,-71.07212635,2019-11-06T08:55:12-05:00,2,8
y1849,IN_TRANSIT_TO,1,42.290294109,-71.0717137,2019-11-06T08:55:12-05:00,2,8
y1848,IN_TRANSIT_TO,1,42.32801008,-71.09705712,2019-11-06T08:55:06-05:00,2,8
y1829,IN_TRANSIT_TO,0,42.30143219,-71.08588861,2019-11-06T08:55:10-05:00,2,8
y1809,IN_TRANSIT_TO,1,42.30571598,-71.08547589,2019-11-06T08:55:10-05:00,2,8
y1759,IN_TRANSIT_TO,0,42.290206769,-71.07188392,2019-11-06T08:55:08-05:00,2,8
y1735,IN_TRANSIT_TO,1,42.3065249,-71.086922699,2019-11-06T08:55:12-05:00,2,8
y1694,IN_TRANSIT_TO,1,42.28206,-71.07133,2019-11-06T08:54:55-05:00,2,8
y1644,IN_TRANSIT_TO,0,42.28933,-71.071365639,2019-11-06T08:55:11-05:00,2,8
y1663,IN_TRANSIT_TO,1,42.2884573,-71.08999553,2019-11-06T08:55:10-05:00,2,8
y1636,IN_TRANSIT_TO,1,42.28978532,-71.085804429,2019-11-06T08:55:12-05:00,2,8
y1630,IN_TRANSIT_TO,0,42.27040849,-71.09980959,2019-11-06T08:55:10-05:00,2,8
y1625,IN_TRANSIT_TO,1,42.32031632,-71.09846974,2019-11-06T08:55:11-05:00,2,8
y1703,IN_TRANSIT_TO,1,42.26379912,-71.12141425,2019-11-06T08:55:10-05:00,2,8
y1688,IN_TRANSIT_TO,1,42.2706698,-71.12044597,2019-11-06T08:55:12-05:00,2,8
y1669,IN_TRANSIT_TO,1,42.30085,-71.11344,2019-11-06T08:54:40-05:00,2,8
y1656,IN_TRANSIT_TO,1,42.25094783,-71.12584056,2019-11-06T08:55:12-05:00,2,8
y1650,IN_TRANSIT_TO,1,42.26936,-71.12084,2019-11-06T08:54:50-05:00,2,8
y1649,IN_TRANSIT_TO,0,42.25635795,-71.12405083,2019-11-06T08:55:05-05:00,2,8
y1647,IN_TRANSIT_TO,1,42.28540976,-71.11886185,2019-11-06T08:55:12-05:00,2,8
y1646,IN_TRANSIT_TO,0,42.23753,-71.13264,2019-11-06T08:54:48-05:00,2,8
y1637,IN_TRANSIT_TO,1,42.25482,-71.12423,2019-11-06T08:53:53-05:00,2,8
y1610,IN_TRANSIT_TO,1,42.265288269,-71.12122744,2019-11-06T08:55:11-05:00,2,8
y1609,IN_TRANSIT_TO,0,42.26905961,-71.1209163,2019-11-06T08:55:12-05:00,2,8
y1691,IN_TRANSIT_TO,0,42.14787449,-71.23635531,2019-11-06T08:55:05-05:00,2,8
y1667,IN_TRANSIT_TO,1,42.24781946,-71.17373268,2019-11-06T08:55:00-05:00,2,8
y1665,IN_TRANSIT_TO,0,42.2615403,-71.15682838,2019-11-06T08:55:06-05:00,2,8
y1648,IN_TRANSIT_TO,0,42.28427,-71.13052,2019-11-06T08:55:11-05:00,2,8
y1626,IN_TRANSIT_TO,1,42.28484427,-71.13000276,2019-11-06T08:55:11-05:00,2,8
y1622,IN_TRANSIT_TO,0,42.17798218,-71.20596891,2019-11-06T08:55:11-05:00,2,8
y1664,IN_TRANSIT_TO,1,42.29918343,-71.1153105,2019-11-06T08:54:57-05:00,2,8
y1652,IN_TRANSIT_TO,0,42.28455026,-71.16964237,2019-11-06T08:55:04-05:00,2,8
y1662,IN_TRANSIT_TO,1,42.29691933,-71.11690924,2019-11-06T08:55:12-05:00,2,8
y1655,IN_TRANSIT_TO,0,42.25757011,-71.14586134,2019-11-06T08:55:12-05:00,2,8
y1868,IN_TRANSIT_TO,0,42.33634,-71.08851,2019-11-06T08:54:12-05:00,2,8
y1823,IN_TRANSIT_TO,1,42.35667885,-71.06209245,2019-11-06T08:54:48-05:00,2,8
y1909,IN_TRANSIT_TO,1,42.34221,-71.05717,2019-11-06T08:54:47-05:00,2,8
y1875,IN_TRANSIT_TO,0,42.33741333,-71.07193381,2019-11-06T08:55:00-05:00,2,8
y1866,IN_TRANSIT_TO,1,42.33491456,-71.0897911,2019-11-06T08:55:11-05:00,2,8
y1858,IN_TRANSIT_TO,1,42.336486519,-71.09220606,2019-11-06T08:55:11-05:00,2,8
y1835,IN_TRANSIT_TO,1,42.35998356,-71.10779177,2019-11-06T08:55:09-05:00,2,8
y1802,IN_TRANSIT_TO,1,42.33125122,-71.07702043,2019-11-06T08:55:09-05:00,2,8
y1790,IN_TRANSIT_TO,1,42.35016104,-71.11113086,2019-11-06T08:55:12-05:00,2,8
y1764,IN_TRANSIT_TO,0,42.35495197,-71.11034707,2019-11-06T08:55:05-05:00,2,8
y1731,IN_TRANSIT_TO,0,42.33752618,-71.09501916,2019-11-06T08:55:12-05:00,2,8
y1711,IN_TRANSIT_TO,1,42.36259,-71.1859,2019-11-06T08:55:10-05:00,2,8
y1708,IN_TRANSIT_TO,0,42.25741933,-71.16778824,2019-11-06T08:55:12-05:00,2,8
y1683,IN_TRANSIT_TO,0,42.3296915,-71.19499506,2019-11-06T08:55:05-05:00,2,8
y1853,IN_TRANSIT_TO,1,42.35108,-71.11625,2019-11-06T08:55:10-05:00,2,8
y1825,IN_TRANSIT_TO,1,42.34772307,-71.08930864,2019-11-06T08:55:12-05:00,2,8
y0579,IN_TRANSIT_TO,1,42.34907869,-71.09593537,2019-11-06T08:55:09-05:00,2,8
y0572,IN_TRANSIT_TO,0,42.35253471,-71.12748531,2019-11-06T08:55:12-05:00,2,8
y0553,IN_TRANSIT_TO,1,42.349115849,-71.154297779,2019-11-06T08:55:13-05:00,2,8
y0546,IN_TRANSIT_TO,1,42.35319597,-71.13437422,2019-11-06T08:55:03-05:00,2,8
y0504,IN_TRANSIT_TO,0,42.35109792,-71.16785012,2019-11-06T08:55:12-05:00,2,8
y0449,IN_TRANSIT_TO,1,42.3527268,-71.1303944,2019-11-06T08:54:48-05:00,2,8
y1935,IN_TRANSIT_TO,1,42.43439,-71.20972,2019-11-06T08:54:00-05:00,2,8
y0690,IN_TRANSIT_TO,1,42.38073047,-71.09828472,2019-11-06T08:55:09-05:00,2,8
y0673,IN_TRANSIT_TO,0,42.464076849,-71.24089296,2019-11-06T08:55:12-05:00,2,8
y0641,IN_TRANSIT_TO,1,42.41473985,-71.10646482,2019-11-06T08:55:12-05:00,2,8
y1908,IN_TRANSIT_TO,1,42.32898,-71.08379,2019-11-06T08:55:08-05:00,2,8
y1901,IN_TRANSIT_TO,1,42.331476129,-71.09515451,2019-11-06T08:55:10-05:00,2,8
y1891,IN_TRANSIT_TO,0,42.34228017,-71.12134838,2019-11-06T08:55:10-05:00,2,8
y1883,IN_TRANSIT_TO,0,42.36305805,-71.12982616,2019-11-06T08:55:12-05:00,2,8
y1863,IN_TRANSIT_TO,0,42.332590879,-71.11838832,2019-11-06T08:55:10-05:00,2,8
y1850,IN_TRANSIT_TO,0,42.33143472,-71.09343056,2019-11-06T08:55:09-05:00,2,8
y1839,IN_TRANSIT_TO,0,42.37247269,-71.12027444,2019-11-06T08:55:11-05:00,2,8
y1837,IN_TRANSIT_TO,1,42.3319125,-71.09772683,2019-11-06T08:55:07-05:00,2,8
y1815,IN_TRANSIT_TO,1,42.37416407,-71.11899133,2019-11-06T08:55:12-05:00,2,8
y1813,IN_TRANSIT_TO,0,42.36780799,-71.12422675,2019-11-06T08:55:08-05:00,2,8
y1753,IN_TRANSIT_TO,1,42.37039499,-71.1220332,2019-11-06T08:54:48-05:00,2,8
y1743,IN_TRANSIT_TO,1,42.331712029,-71.11495703,2019-11-06T08:54:46-05:00,2,8
y1733,IN_TRANSIT_TO,1,42.353210179,-71.13411962,2019-11-06T08:55:11-05:00,2,8
y1724,IN_TRANSIT_TO,1,42.33772922,-71.12154171,2019-11-06T08:55:09-05:00,2,8
y1917,IN_TRANSIT_TO,1,42.371752339,-71.08494724,2019-11-06T08:55:11-05:00,2,8
y1912,IN_TRANSIT_TO,1,42.37295,-71.09495,2019-11-06T08:55:11-05:00,2,8
y1449,IN_TRANSIT_TO,0,42.373199069,-71.09652468,2019-11-06T08:55:09-05:00,2,8
y1420,IN_TRANSIT_TO,1,42.365510039,-71.077023759,2019-11-06T08:55:00-05:00,2,8
y0623,IN_TRANSIT_TO,0,42.37494336,-71.11209016,2019-11-06T08:55:10-05:00,2,8
y4128,IN_TRANSIT_TO,1,42.3749891,-71.1476696,2019-11-06T08:55:11-05:00,2,8
y4124,IN_TRANSIT_TO,0,42.365672779,-71.18555714,2019-11-06T08:55:04-05:00,2,8
y4117,IN_TRANSIT_TO,0,42.37047018,-71.16058765,2019-11-06T08:55:11-05:00,2,8
y4116,IN_TRANSIT_TO,1,42.365785129,-71.18516068,2019-11-06T08:55:12-05:00,2,8
y4115,IN_TRANSIT_TO,1,42.36903198,-71.17392357,2019-11-06T08:55:11-05:00,2,8
y4114,IN_TRANSIT_TO,1,42.37539334,-71.14525778,2019-11-06T08:54:59-05:00,2,8
y4106,IN_TRANSIT_TO,1,42.375317819,-71.14221074,2019-11-06T08:55:10-05:00,2,8
y4102,IN_TRANSIT_TO,0,42.36602245,-71.18316356,2019-11-06T08:55:10-05:00,2,8
y0687,IN_TRANSIT_TO,1,42.3898537,-71.149065179,2019-11-06T08:55:07-05:00,2,8
y1931,IN_TRANSIT_TO,1,42.40153,-71.13707,2019-11-06T08:54:53-05:00,2,8
y1911,IN_TRANSIT_TO,0,42.40092155,-71.13578407,2019-11-06T08:54:49-05:00,2,8
y1411,IN_TRANSIT_TO,0,42.37721,-71.11995,2019-11-06T08:54:40-05:00,2,8
y0721,IN_TRANSIT_TO,0,42.4166087,-71.1586183,2019-11-06T08:55:01-05:00,2,8
y0699,IN_TRANSIT_TO,1,42.40443452,-71.14067794,2019-11-06T08:55:05-05:00,2,8
y0691,IN_TRANSIT_TO,1,42.3727884,-71.1230926,2019-11-06T08:54:21-05:00,2,8
y0671,IN_TRANSIT_TO,1,42.39988066,-71.13352821,2019-11-06T08:55:03-05:00,2,8
y0665,IN_TRANSIT_TO,1,42.373479008,-71.121620535,2019-11-06T08:54:20-05:00,2,8
y0643,IN_TRANSIT_TO,0,42.4234344,-71.1747304,2019-11-06T08:55:09-05:00,2,8
y0608,IN_TRANSIT_TO,1,42.40953733,-71.14726565,2019-11-06T08:55:10-05:00,2,8
y0705,IN_TRANSIT_TO,1,42.3715289,-71.07749655,2019-11-06T08:55:07-05:00,2,8
y0693,IN_TRANSIT_TO,0,42.41784717,-71.131255179,2019-11-06T08:55:10-05:00,2,8
y0621,IN_TRANSIT_TO,1,42.405633389,-71.10808316,2019-11-06T08:55:06-05:00,2,8
y0695,IN_TRANSIT_TO,1,42.37538064,-71.06818414,2019-11-06T08:55:10-05:00,2,8
y0657,IN_TRANSIT_TO,1,42.369625059,-71.09444806,2019-11-06T08:55:10-05:00,2,8
y1923,IN_TRANSIT_TO,1,42.40322606,-71.12704143,2019-11-06T08:55:10-05:00,2,8
y1437,IN_TRANSIT_TO,0,42.4062902,-71.13278238,2019-11-06T08:55:11-05:00,2,8
y1417,IN_TRANSIT_TO,1,42.37434702,-71.08334633,2019-11-06T08:55:06-05:00,2,8
y0725,IN_TRANSIT_TO,1,42.38737336,-71.099974149,2019-11-06T08:55:05-05:00,2,8
y0667,IN_TRANSIT_TO,1,42.37418396,-71.08311907,2019-11-06T08:55:01-05:00,2,8
y1918,IN_TRANSIT_TO,1,42.38532469,-71.08827868,2019-11-06T08:55:11-05:00,2,8
y0714,IN_TRANSIT_TO,0,42.37990916,-71.0901111,2019-11-06T08:54:50-05:00,2,8
y0516,IN_TRANSIT_TO,0,42.42131729,-71.133170509,2019-11-06T08:55:10-05:00,2,8
y0512,IN_TRANSIT_TO,1,42.42177367,-71.12695361,2019-11-06T08:55:09-05:00,2,8
y0426,IN_TRANSIT_TO,1,42.39709734,-71.121956699,2019-11-06T08:55:11-05:00,2,8
y0518,IN_TRANSIT_TO,0,42.40609744,-71.056506369,2019-11-06T08:55:00-05:00,2,8
y0409,IN_TRANSIT_TO,1,42.41762468,-71.07513166,2019-11-06T08:55:11-05:00,2,8
y1944,IN_TRANSIT_TO,1,42.42114,-71.09796,2019-11-06T08:53:55-05:00,2,8
y1443,IN_TRANSIT_TO,1,42.38874303,-71.0861679,2019-11-06T08:55:10-05:00,2,8
y1436,IN_TRANSIT_TO,0,42.42617,-71.07414,2019-11-06T08:55:04-05:00,2,8
y1432,IN_TRANSIT_TO,1,42.41849318,-71.10854992,2019-11-06T08:55:08-05:00,2,8
y1406,IN_TRANSIT_TO,0,42.426672959,-71.080685369,2019-11-06T08:55:07-05:00,2,8
y1404,IN_TRANSIT_TO,0,42.41960239,-71.10167626,2019-11-06T08:55:12-05:00,2,8
y0708,IN_TRANSIT_TO,1,42.41824329,-71.10980477,2019-11-06T08:55:09-05:00,2,8
y0698,IN_TRANSIT_TO,1,42.39231419,-71.09287871,2019-11-06T08:55:10-05:00,2,8
y0669,IN_TRANSIT_TO,0,42.426763289,-71.07385979,2019-11-06T08:55:11-05:00,2,8
y0646,IN_TRANSIT_TO,1,42.39000864,-71.08905383,2019-11-06T08:55:05-05:00,2,8
y0638,IN_TRANSIT_TO,1,42.406052279,-71.10837039,2019-11-06T08:55:07-05:00,2,8
y0613,IN_TRANSIT_TO,1,42.40304523,-71.10689252,2019-11-06T08:55:06-05:00,2,8
y0604,IN_TRANSIT_TO,0,42.419285019,-71.10284294,2019-11-06T08:55:09-05:00,2,8
y0527,IN_TRANSIT_TO,1,42.4146311,-71.06412916,2019-11-06T08:55:04-05:00,2,8
y0436,IN_TRANSIT_TO,0,42.40503892,-71.06148756,2019-11-06T08:54:55-05:00,2,8
y0420,IN_TRANSIT_TO,0,42.4255024,-71.07099343,2019-11-06T08:55:09-05:00,2,8
y0407,IN_TRANSIT_TO,0,42.4414253,-71.04918041,2019-11-06T08:55:10-05:00,2,8
y1922,IN_TRANSIT_TO,0,42.412269199,-70.99244653,2019-11-06T08:55:12-05:00,2,8
y1442,IN_TRANSIT_TO,1,42.40254,-71.07627,2019-11-06T08:54:22-05:00,2,8
y0718,IN_TRANSIT_TO,0,42.41201146,-70.9938148,2019-11-06T08:55:11-05:00,2,8
y0682,IN_TRANSIT_TO,0,42.406589949,-71.05590822,2019-11-06T08:55:06-05:00,2,8
y0634,IN_TRANSIT_TO,1,42.40290075,-71.061055479,2019-11-06T08:54:58-05:00,2,8
y0630,IN_TRANSIT_TO,1,42.41203358,-71.01960945,2019-11-06T08:55:12-05:00,2,8
y0864,IN_TRANSIT_TO,0,42.40942667,-71.012031059,2019-11-06T08:55:07-05:00,2,8
y0770,IN_TRANSIT_TO,1,42.41840128,-71.01846202,2019-11-06T08:55:07-05:00,2,8
y0591,IN_TRANSIT_TO,1,42.46082647,-71.062152679,2019-11-06T08:55:05-05:00,2,8
y0444,IN_TRANSIT_TO,0,42.45399468,-71.06594192,2019-11-06T08:55:07-05:00,2,8
y0519,IN_TRANSIT_TO,0,42.52710485,-71.097670509,2019-11-06T08:55:08-05:00,2,8
y0508,IN_TRANSIT_TO,0,42.46631947,-71.0614603,2019-11-06T08:55:12-05:00,2,8
y0428,IN_TRANSIT_TO,1,42.48018408,-71.06451902,2019-11-06T08:55:10-05:00,2,8
y0833,IN_TRANSIT_TO,1,42.2999918,-71.0614578,2019-11-06T08:54:29-05:00,2,8
y0603,IN_TRANSIT_TO,0,42.25291432,-71.00492783,2019-11-06T08:55:11-05:00,2,8
y0803,IN_TRANSIT_TO,0,42.25899517,-70.99567611,2019-11-06T08:54:56-05:00,2,8
y0796,IN_TRANSIT_TO,1,42.26219967,-70.990365149,2019-11-06T08:55:10-05:00,2,8
y0906,IN_TRANSIT_TO,1,42.24687098,-71.00095173,2019-11-06T08:55:12-05:00,2,8
y0835,IN_TRANSIT_TO,0,42.1066947,-71.0218888,2019-11-06T08:55:11-05:00,2,8
y0765,IN_TRANSIT_TO,1,42.181967839,-71.01324097,2019-11-06T08:55:08-05:00,2,8
y0904,IN_TRANSIT_TO,0,42.13192663,-71.040137529,2019-11-06T08:55:07-05:00,2,8
y0834,IN_TRANSIT_TO,1,42.274309379,-71.06740194,2019-11-06T08:55:11-05:00,2,8
y0815,IN_TRANSIT_TO,1,42.28005215,-71.06591274,2019-11-06T08:55:06-05:00,2,8
y0814,IN_TRANSIT_TO,1,42.1910708,-71.05886134,2019-11-06T08:55:06-05:00,2,8
y0791,IN_TRANSIT_TO,0,42.27861847,-71.06638963,2019-11-06T08:55:10-05:00,2,8
y0756,IN_TRANSIT_TO,0,42.13263422,-71.03995212,2019-11-06T08:55:11-05:00,2,8
y1456,IN_TRANSIT_TO,1,42.38234237,-71.07666926,2019-11-06T08:55:11-05:00,2,8
y0656,IN_TRANSIT_TO,1,42.41073235,-71.10340163,2019-11-06T08:55:11-05:00,2,8
y0654,IN_TRANSIT_TO,0,42.365237,-71.059015,2019-11-06T08:55:11-05:00,2,8
y0622,IN_TRANSIT_TO,0,42.41983038,-71.11429784,2019-11-06T08:55:07-05:00,2,8
y1927,IN_TRANSIT_TO,1,42.515,-71.20519,2019-11-06T08:52:22-05:00,2,8
y0730,IN_TRANSIT_TO,1,42.50243849,-71.11946005,2019-11-06T08:55:08-05:00,2,8
y0650,IN_TRANSIT_TO,1,42.3591894,-71.0546374,2019-11-06T08:55:09-05:00,2,8
y0620,IN_TRANSIT_TO,1,42.4069573,-71.1003261,2019-11-06T08:54:27-05:00,2,8
y0889,IN_TRANSIT_TO,1,42.418702099,-70.99480492,2019-11-06T08:55:10-05:00,2,8
