id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0616,IN_TRANSIT_TO,0,42.36284766,-71.08996319,2019-11-02T06:51:41-04:00,5,6
y1439,IN_TRANSIT_TO,1,42.38065078,-71.14156932,2019-11-02T06:51:43-04:00,5,6
y0641,IN_TRANSIT_TO,0,42.41584155,-71.19448744,2019-11-02T06:51:34-04:00,5,6
y1935,IN_TRANSIT_TO,0,42.36996,-71.10056,2019-11-02T06:51:33-04:00,5,6
y0753,IN_TRANSIT_TO,1,42.3481524,-71.15399926,2019-11-02T06:51:43-04:00,5,6
y1448,IN_TRANSIT_TO,0,42.38435925,-71.07526088,2019-11-02T06:51:35-04:00,5,6
y0656,IN_TRANSIT_TO,0,42.393323199,-71.11502079,2019-11-02T06:51:42-04:00,5,6
y1408,IN_TRANSIT_TO,0,42.37210808,-71.060626479,2019-11-02T06:51:00-04:00,5,6
y0670,IN_TRANSIT_TO,0,42.41868254,-71.11106335,2019-11-02T06:51:35-04:00,5,6
y0676,IN_TRANSIT_TO,1,42.4025392,-71.0761868,2019-11-02T06:51:35-04:00,5,6
y1425,IN_TRANSIT_TO,0,42.425939769,-71.07374794,2019-11-02T06:51:42-04:00,5,6
y1400,IN_TRANSIT_TO,0,42.434228769,-71.036620119,2019-11-02T06:51:41-04:00,5,6
y0712,IN_TRANSIT_TO,1,42.40423468,-71.0778448,2019-11-02T06:51:37-04:00,5,6
y1938,IN_TRANSIT_TO,0,42.40503,-71.03303,2019-11-02T06:51:12-04:00,5,6
y1912,IN_TRANSIT_TO,1,42.39724358,-71.03112542,2019-11-02T06:51:06-04:00,5,6
y1454,IN_TRANSIT_TO,1,42.36326725,-71.05852002,2019-11-02T06:51:23-04:00,5,6
y1440,IN_TRANSIT_TO,0,42.36669568,-71.05853048,2019-11-02T06:51:05-04:00,5,6
y0684,IN_TRANSIT_TO,0,42.3812704,-71.0511807,2019-11-02T06:51:40-04:00,5,6
y0674,IN_TRANSIT_TO,1,42.40751824,-71.029484839,2019-11-02T06:51:43-04:00,5,6
y0622,IN_TRANSIT_TO,1,42.37664886,-71.05520614,2019-11-02T06:51:43-04:00,5,6
y0866,IN_TRANSIT_TO,1,42.3738248,-71.039101,2019-11-02T06:51:39-04:00,5,6
y0735,IN_TRANSIT_TO,0,42.41596776,-71.00847358,2019-11-02T06:51:41-04:00,5,6
y0847,IN_TRANSIT_TO,1,42.38367107,-71.016137229,2019-11-02T06:51:44-04:00,5,6
y0778,IN_TRANSIT_TO,1,42.275565129,-71.02842559,2019-11-02T06:51:40-04:00,5,6
y0806,IN_TRANSIT_TO,1,42.21712468,-70.93089812,2019-11-02T06:51:47-04:00,5,6
y1913,IN_TRANSIT_TO,0,42.39974694,-71.14925382,2019-11-02T06:51:45-04:00,5,6
y1433,IN_TRANSIT_TO,0,42.4831565,-71.18862276,2019-11-02T06:51:46-04:00,5,6
y0686,IN_TRANSIT_TO,1,42.48189501,-70.956390289,2019-11-02T06:51:47-04:00,5,6
y0899,IN_TRANSIT_TO,0,42.5078156,-70.845887,2019-11-02T06:50:56-04:00,5,6
y0869,IN_TRANSIT_TO,0,42.46327732,-70.94399046,2019-11-02T06:51:46-04:00,5,6
y0859,IN_TRANSIT_TO,1,42.48576522,-70.90183138,2019-11-02T06:51:46-04:00,5,6
y0853,IN_TRANSIT_TO,0,42.462678059,-70.96225846,2019-11-02T06:51:47-04:00,5,6
y0849,IN_TRANSIT_TO,1,42.43875244,-70.99153619,2019-11-02T06:51:45-04:00,5,6
y1117,IN_TRANSIT_TO,1,42.36722329,-71.02819902,2019-11-02T06:52:50-04:00,5,6
y1115,IN_TRANSIT_TO,0,42.396671,-71.0403982,2019-11-02T06:52:15-04:00,5,6
y1114,IN_TRANSIT_TO,0,42.3968365,-71.0404749,2019-11-02T06:52:50-04:00,5,6
y1113,IN_TRANSIT_TO,0,42.3806161,-71.0249621,2019-11-02T06:52:04-04:00,5,6
y1109,IN_TRANSIT_TO,1,42.35256911,-71.05496836,2019-11-02T06:52:18-04:00,5,6
y1102,IN_TRANSIT_TO,0,42.34893804,-71.04282243,2019-11-02T06:52:49-04:00,5,6
y1849,IN_TRANSIT_TO,1,42.33570282,-71.03432743,2019-11-02T06:52:53-04:00,5,6
y1793,IN_TRANSIT_TO,0,42.35104594,-71.07319751,2019-11-02T06:52:44-04:00,5,6
y1697,IN_TRANSIT_TO,1,42.32913657,-71.08538419,2019-11-02T06:52:51-04:00,5,6
y1877,IN_TRANSIT_TO,1,42.31732359,-71.06456097,2019-11-02T06:52:49-04:00,5,6
y1689,IN_TRANSIT_TO,0,42.28367,-71.06393,2019-11-02T06:52:53-04:00,5,6
y1687,IN_TRANSIT_TO,1,42.26350912,-71.105750619,2019-11-02T06:52:45-04:00,5,6
y1606,IN_TRANSIT_TO,0,42.26783669,-71.092401539,2019-11-02T06:52:52-04:00,5,6
y1271,IN_TRANSIT_TO,1,42.28703172,-71.09038483,2019-11-02T06:52:53-04:00,5,6
y1268,IN_TRANSIT_TO,0,42.30350872,-71.08503371,2019-11-02T06:52:54-04:00,5,6
y1266,IN_TRANSIT_TO,0,42.26745,-71.09216,2019-11-02T06:50:59-04:00,5,6
y1263,IN_TRANSIT_TO,0,42.32951,-71.08359,2019-11-02T06:52:42-04:00,5,6
y1256,IN_TRANSIT_TO,1,42.32855777,-71.083255429,2019-11-02T06:52:55-04:00,5,6
y1646,IN_TRANSIT_TO,1,42.30147516,-71.11202044,2019-11-02T06:52:37-04:00,5,6
y1605,IN_TRANSIT_TO,0,42.26743,-71.09186,2019-11-02T06:52:11-04:00,5,6
y1712,IN_TRANSIT_TO,1,42.27990398,-71.135165479,2019-11-02T06:52:48-04:00,5,6
y1699,IN_TRANSIT_TO,0,42.27554089,-71.1404476,2019-11-02T06:52:54-04:00,5,6
y1704,IN_TRANSIT_TO,0,42.27615,-71.16679,2019-11-02T06:52:53-04:00,5,6
y1272,IN_TRANSIT_TO,0,42.32189355,-71.1120771,2019-11-02T06:52:47-04:00,5,6
y1262,IN_TRANSIT_TO,0,42.341627029,-71.0863392,2019-11-02T06:52:52-04:00,5,6
y1260,IN_TRANSIT_TO,1,42.31662853,-71.11351383,2019-11-02T06:52:53-04:00,5,6
y1251,IN_TRANSIT_TO,1,42.34767568,-71.08530688,2019-11-02T06:52:51-04:00,5,6
y1708,IN_TRANSIT_TO,1,42.30903856,-71.104991279,2019-11-02T06:52:54-04:00,5,6
y1899,IN_TRANSIT_TO,1,42.32280846,-71.07667562,2019-11-02T06:52:50-04:00,5,6
y1813,IN_TRANSIT_TO,0,42.33658387,-71.08788123,2019-11-02T06:52:53-04:00,5,6
y1682,IN_TRANSIT_TO,1,42.31047643,-71.14219669,2019-11-02T06:52:54-04:00,5,6
y1887,IN_TRANSIT_TO,1,42.35821822,-71.15020995,2019-11-02T06:52:52-04:00,5,6
y1867,IN_TRANSIT_TO,1,42.35072463,-71.11346671,2019-11-02T06:52:54-04:00,5,6
y1836,IN_TRANSIT_TO,0,42.36408,-71.18558,2019-11-02T06:52:03-04:00,5,6
y1797,IN_TRANSIT_TO,1,42.34911621,-71.163422859,2019-11-02T06:52:54-04:00,5,6
y1795,IN_TRANSIT_TO,0,42.35015423,-71.10702069,2019-11-02T06:52:50-04:00,5,6
y1884,IN_TRANSIT_TO,0,42.3227,-71.17623,2019-11-02T06:52:54-04:00,5,6
y1794,IN_TRANSIT_TO,0,42.33117,-71.07654,2019-11-02T06:52:37-04:00,5,6
y1843,IN_TRANSIT_TO,1,42.33432769,-71.12244011,2019-11-02T06:52:55-04:00,5,6
y1927,IN_TRANSIT_TO,0,42.38197,-71.17882,2019-11-02T06:52:15-04:00,5,6
y0672,IN_TRANSIT_TO,1,42.3729877,-71.1224085,2019-11-02T06:52:17-04:00,5,6
y0657,IN_TRANSIT_TO,1,42.380798059,-71.17542895,2019-11-02T06:52:54-04:00,5,6
y1407,IN_TRANSIT_TO,0,42.39604425,-71.14138435,2019-11-02T06:45:52-04:00,5,6
y0743,IN_TRANSIT_TO,0,42.384792519,-71.11240246,2019-11-02T06:52:57-04:00,5,6
y0648,IN_TRANSIT_TO,1,42.3885686,-71.11603308,2019-11-02T06:53:00-04:00,5,6
y1409,IN_TRANSIT_TO,0,42.38785,-71.07364,2019-11-02T06:52:27-04:00,5,6
y1940,IN_TRANSIT_TO,0,42.38491,-71.07598,2019-11-02T06:52:22-04:00,5,6
y1434,IN_TRANSIT_TO,0,42.41734293,-71.10681028,2019-11-02T06:52:59-04:00,5,6
y0668,IN_TRANSIT_TO,1,42.40537379,-71.08249496,2019-11-02T06:52:56-04:00,5,6
y1424,IN_TRANSIT_TO,0,42.40674386,-71.06207891,2019-11-02T06:53:01-04:00,5,6
y0728,IN_TRANSIT_TO,0,42.40638828,-71.056093329,2019-11-02T06:52:49-04:00,5,6
y0662,IN_TRANSIT_TO,1,42.38497312,-71.07615161,2019-11-02T06:52:58-04:00,5,6
y1410,IN_TRANSIT_TO,0,42.40210514,-71.05258401,2019-11-02T06:52:58-04:00,5,6
y0737,IN_TRANSIT_TO,0,42.4128627,-70.992044,2019-11-02T06:52:10-04:00,5,6
y1450,IN_TRANSIT_TO,0,42.41652184,-71.10438437,2019-11-02T06:52:59-04:00,5,6
y0692,IN_TRANSIT_TO,0,42.39880208,-71.08382553,2019-11-02T06:52:53-04:00,5,6
y0658,IN_TRANSIT_TO,1,42.40444755,-71.0803918,2019-11-02T06:52:53-04:00,5,6
y0628,IN_TRANSIT_TO,0,42.51023137,-71.16130602,2019-11-02T06:52:58-04:00,5,6
y0813,IN_TRANSIT_TO,1,42.291313309,-71.05711669,2019-11-02T06:52:58-04:00,5,6
y0787,IN_TRANSIT_TO,1,42.26234857,-71.04330278,2019-11-02T06:52:54-04:00,5,6
y0761,IN_TRANSIT_TO,1,42.24404137,-70.883754229,2019-11-02T06:52:49-04:00,5,6
y0807,IN_TRANSIT_TO,1,42.25208851,-71.00489936,2019-11-02T06:52:52-04:00,5,6
y0796,IN_TRANSIT_TO,0,42.257995269,-71.00851038,2019-11-02T06:52:58-04:00,5,6
y0814,IN_TRANSIT_TO,1,42.2594571,-71.0091635,2019-11-02T06:52:57-04:00,5,6
y0767,IN_TRANSIT_TO,0,42.1633958,-71.041834,2019-11-02T06:52:41-04:00,5,6
y0885,IN_TRANSIT_TO,0,42.45412873,-70.975234589,2019-11-02T06:52:59-04:00,5,6
y0776,IN_TRANSIT_TO,1,42.460195019,-70.96808061,2019-11-02T06:52:59-04:00,5,6
y3001,IN_TRANSIT_TO,1,42.3640251159668,-70.96992492675781,2019-11-02T06:52:21-04:00,5,6
y1130,IN_TRANSIT_TO,1,42.3521636,-71.0541108,2019-11-02T06:53:16-04:00,5,6
y1126,IN_TRANSIT_TO,0,42.34847472,-71.04568927,2019-11-02T06:54:16-04:00,5,6
y1124,IN_TRANSIT_TO,0,42.36198004,-71.01764061,2019-11-02T06:53:54-04:00,5,6
y1122,IN_TRANSIT_TO,1,42.34752644,-71.04091338,2019-11-02T06:54:14-04:00,5,6
y1288,IN_TRANSIT_TO,0,42.35076751,-71.06294723,2019-11-02T06:54:16-04:00,5,6
y1279,IN_TRANSIT_TO,0,42.32972,-71.08377,2019-11-02T06:54:10-04:00,5,6
y1275,IN_TRANSIT_TO,1,42.34776775,-71.06430346,2019-11-02T06:54:15-04:00,5,6
y1874,IN_TRANSIT_TO,1,42.352682629,-71.05523132,2019-11-02T06:54:14-04:00,5,6
y1862,IN_TRANSIT_TO,1,42.34949,-71.07643,2019-11-02T06:54:14-04:00,5,6
y1845,IN_TRANSIT_TO,1,42.34084,-71.05811,2019-11-02T06:54:05-04:00,5,6
y1834,IN_TRANSIT_TO,0,42.29987036,-71.06171107,2019-11-02T06:54:12-04:00,5,6
y1830,IN_TRANSIT_TO,1,42.3366,-71.08885,2019-11-02T06:53:04-04:00,5,6
y1827,IN_TRANSIT_TO,0,42.32543425,-71.07509948,2019-11-02T06:54:04-04:00,5,6
y1759,IN_TRANSIT_TO,1,42.318064879,-71.06762713,2019-11-02T06:54:14-04:00,5,6
y1907,IN_TRANSIT_TO,1,42.31742833,-71.0982364,2019-11-02T06:54:10-04:00,5,6
y1861,IN_TRANSIT_TO,0,42.29028739,-71.07130455,2019-11-02T06:54:15-04:00,5,6
y1825,IN_TRANSIT_TO,0,42.33611728,-71.08917402,2019-11-02T06:53:55-04:00,5,6
y1770,IN_TRANSIT_TO,0,42.31512622,-71.09768255,2019-11-02T06:54:08-04:00,5,6
y1639,IN_TRANSIT_TO,0,42.28429,-71.06413,2019-11-02T06:54:12-04:00,5,6
y1679,IN_TRANSIT_TO,0,42.30295,-71.1102,2019-11-02T06:52:31-04:00,5,6
y1676,IN_TRANSIT_TO,0,42.29130373,-71.11798028,2019-11-02T06:54:14-04:00,5,6
y1709,IN_TRANSIT_TO,1,42.2855062,-71.129178539,2019-11-02T06:54:14-04:00,5,6
y1672,IN_TRANSIT_TO,0,42.14590518,-71.25295368,2019-11-02T06:53:44-04:00,5,6
y1668,IN_TRANSIT_TO,0,42.22106934,-71.1877048,2019-11-02T06:54:16-04:00,5,6
y1666,IN_TRANSIT_TO,0,42.28457,-71.16969,2019-11-02T06:53:16-04:00,5,6
y1657,IN_TRANSIT_TO,0,42.29021933,-71.124178679,2019-11-02T06:54:16-04:00,5,6
y1880,IN_TRANSIT_TO,1,42.34127972,-71.076775,2019-11-02T06:54:14-04:00,5,6
y1832,IN_TRANSIT_TO,1,42.3425,-71.05698,2019-11-02T06:53:18-04:00,5,6
y1729,IN_TRANSIT_TO,0,42.35413,-71.1103,2019-11-02T06:54:13-04:00,5,6
y1407,IN_TRANSIT_TO,0,42.39604425,-71.14138435,2019-11-02T06:45:52-04:00,5,6
y1893,IN_TRANSIT_TO,1,42.3327552,-71.11866882,2019-11-02T06:54:14-04:00,5,6
y1873,IN_TRANSIT_TO,1,42.37303926,-71.12124753,2019-11-02T06:54:14-04:00,5,6
y1851,IN_TRANSIT_TO,0,42.33330488,-71.106751539,2019-11-02T06:54:16-04:00,5,6
y1805,IN_TRANSIT_TO,1,42.32926,-71.08363,2019-11-02T06:53:57-04:00,5,6
y1728,IN_TRANSIT_TO,0,42.371149989,-71.121204109,2019-11-02T06:54:15-04:00,5,6
y1406,IN_TRANSIT_TO,1,42.37137902,-71.083256479,2019-11-02T06:54:15-04:00,5,6
y0635,IN_TRANSIT_TO,1,42.3728754,-71.1224268,2019-11-02T06:54:04-04:00,5,6
y0621,IN_TRANSIT_TO,0,42.3749942,-71.1484443,2019-11-02T06:54:14-04:00,5,6
y0615,IN_TRANSIT_TO,0,42.36795831,-71.17904495,2019-11-02T06:54:14-04:00,5,6
y0718,IN_TRANSIT_TO,0,42.39067148,-71.15721779,2019-11-02T06:54:14-04:00,5,6
y1939,IN_TRANSIT_TO,1,42.37252,-71.12222,2019-11-02T06:53:54-04:00,5,6
y1431,IN_TRANSIT_TO,0,42.37995542,-71.11983842,2019-11-02T06:54:05-04:00,5,6
y0713,IN_TRANSIT_TO,0,42.42489919,-71.18494666,2019-11-02T06:52:36-04:00,5,6
y0705,IN_TRANSIT_TO,1,42.41433179,-71.15099682,2019-11-02T06:54:15-04:00,5,6
y0627,IN_TRANSIT_TO,1,42.40876206,-71.10946588,2019-11-02T06:54:11-04:00,5,6
y0609,IN_TRANSIT_TO,0,42.4128673,-71.12395127,2019-11-02T06:54:16-04:00,5,6
y1921,IN_TRANSIT_TO,0,42.40601,-71.13252,2019-11-02T06:53:27-04:00,5,6
y0608,IN_TRANSIT_TO,1,42.3712047,-71.0773356,2019-11-02T06:54:00-04:00,5,6
y1925,IN_TRANSIT_TO,1,42.3865,-71.09031,2019-11-02T06:53:55-04:00,5,6
y1444,IN_TRANSIT_TO,1,42.4142784,-71.12599326,2019-11-02T06:54:03-04:00,5,6
y1426,IN_TRANSIT_TO,1,42.3841,-71.07618,2019-11-02T06:54:07-04:00,5,6
y0683,IN_TRANSIT_TO,0,42.4263221,-71.074044,2019-11-02T06:53:39-04:00,5,6
y0680,IN_TRANSIT_TO,0,42.41871099,-71.0655555,2019-11-02T06:54:15-04:00,5,6
y0618,IN_TRANSIT_TO,1,42.43141475,-71.052904679,2019-11-02T06:54:13-04:00,5,6
y0704,IN_TRANSIT_TO,1,42.409278639,-71.00474171,2019-11-02T06:54:11-04:00,5,6
y0748,IN_TRANSIT_TO,1,42.4235146,-71.003019,2019-11-02T06:54:14-04:00,5,6
y0706,IN_TRANSIT_TO,0,42.43066814,-71.06748683,2019-11-02T06:54:14-04:00,5,6
y0690,IN_TRANSIT_TO,1,42.501250669,-71.06933048,2019-11-02T06:54:14-04:00,5,6
y0825,IN_TRANSIT_TO,1,42.252843929,-71.004855199,2019-11-02T06:54:16-04:00,5,6
y0805,IN_TRANSIT_TO,1,42.12894232,-71.008957179,2019-11-02T06:54:23-04:00,5,6
y0780,IN_TRANSIT_TO,0,42.2599963,-71.009742,2019-11-02T06:54:03-04:00,5,6
y0815,IN_TRANSIT_TO,0,42.15998654,-71.0427432,2019-11-02T06:54:11-04:00,5,6
y0734,IN_TRANSIT_TO,0,42.455683,-70.9739872,2019-11-02T06:54:01-04:00,5,6
y0876,IN_TRANSIT_TO,1,42.46199329,-70.94468636,2019-11-02T06:54:17-04:00,5,6
y0842,IN_TRANSIT_TO,0,42.46359596,-70.94310385,2019-11-02T06:54:18-04:00,5,6
y0838,IN_TRANSIT_TO,0,42.5228946,-70.89586418,2019-11-02T06:54:23-04:00,5,6
y1889,IN_TRANSIT_TO,0,42.36786943,-71.249111639,2019-11-02T06:54:18-04:00,5,6
y1833,IN_TRANSIT_TO,1,42.34937484,-71.2195013,2019-11-02T06:54:15-04:00,5,6
y1294,IN_TRANSIT_TO,0,42.352242599,-71.04697238,2019-11-02T06:55:29-04:00,5,6
y1101,IN_TRANSIT_TO,0,42.34464293,-71.03462636,2019-11-02T06:54:49-04:00,5,6
y1292,IN_TRANSIT_TO,0,42.32977,-71.08353,2019-11-02T06:55:19-04:00,5,6
y1290,IN_TRANSIT_TO,0,42.34041519,-71.07133422,2019-11-02T06:55:32-04:00,5,6
y1283,IN_TRANSIT_TO,1,42.345559739,-71.06491568,2019-11-02T06:55:32-04:00,5,6
y1278,IN_TRANSIT_TO,1,42.35547935,-71.062410009,2019-11-02T06:55:29-04:00,5,6
y1277,IN_TRANSIT_TO,0,42.32981,-71.08387,2019-11-02T06:54:56-04:00,5,6
y1885,IN_TRANSIT_TO,0,42.3660344,-71.1047401,2019-11-02T06:55:31-04:00,5,6
y1870,IN_TRANSIT_TO,0,42.3367707,-71.07727721,2019-11-02T06:55:26-04:00,5,6
y1868,IN_TRANSIT_TO,0,42.373,-71.11778,2019-11-02T06:55:01-04:00,5,6
y1866,IN_TRANSIT_TO,1,42.348125059,-71.08823845,2019-11-02T06:55:31-04:00,5,6
y1855,IN_TRANSIT_TO,0,42.339378019,-71.05840821,2019-11-02T06:55:30-04:00,5,6
y1780,IN_TRANSIT_TO,1,42.33390947,-71.07354869,2019-11-02T06:55:31-04:00,5,6
y1779,IN_TRANSIT_TO,1,42.335535839,-71.0867629,2019-11-02T06:54:35-04:00,5,6
y1787,IN_TRANSIT_TO,0,42.33855,-71.03191,2019-11-02T06:55:02-04:00,5,6
y1783,IN_TRANSIT_TO,1,42.343320849,-71.05813208,2019-11-02T06:55:28-04:00,5,6
y1882,IN_TRANSIT_TO,1,42.320557769,-71.06139493,2019-11-02T06:55:32-04:00,5,6
y1878,IN_TRANSIT_TO,1,42.32091174,-71.08169511,2019-11-02T06:55:30-04:00,5,6
y1864,IN_TRANSIT_TO,0,42.30795228,-71.08290232,2019-11-02T06:55:23-04:00,5,6
y1823,IN_TRANSIT_TO,0,42.28468925,-71.06431498,2019-11-02T06:55:23-04:00,5,6
y1745,IN_TRANSIT_TO,1,42.337,-71.08946,2019-11-02T06:55:08-04:00,5,6
y1687,IN_TRANSIT_TO,1,42.26722466,-71.094666979,2019-11-02T06:55:21-04:00,5,6
y1606,IN_TRANSIT_TO,0,42.26762182,-71.09404903,2019-11-02T06:55:31-04:00,5,6
y1613,IN_TRANSIT_TO,0,42.2677,-71.09233,2019-11-02T06:54:41-04:00,5,6
y1665,IN_TRANSIT_TO,1,42.30012321,-71.10527536,2019-11-02T06:55:30-04:00,5,6
y1615,IN_TRANSIT_TO,1,42.28718337,-71.15002465,2019-11-02T06:55:32-04:00,5,6
y1612,IN_TRANSIT_TO,0,42.28859186,-71.12588785,2019-11-02T06:55:30-04:00,5,6
y1666,IN_TRANSIT_TO,0,42.28457,-71.16969,2019-11-02T06:55:16-04:00,5,6
y1648,IN_TRANSIT_TO,0,42.31994557,-71.051540509,2019-11-02T06:54:57-04:00,5,6
y1791,IN_TRANSIT_TO,0,42.32212954,-71.09831388,2019-11-02T06:55:31-04:00,5,6
y1717,IN_TRANSIT_TO,0,42.33654,-71.08859,2019-11-02T06:55:31-04:00,5,6
y1602,IN_TRANSIT_TO,1,42.26715876,-71.13046246,2019-11-02T06:55:26-04:00,5,6
y1812,IN_TRANSIT_TO,0,42.34286488,-71.0970748,2019-11-02T06:55:16-04:00,5,6
y1841,IN_TRANSIT_TO,0,42.27312,-71.23785,2019-11-02T06:55:29-04:00,5,6
y1429,IN_TRANSIT_TO,1,42.355240289,-71.16091201,2019-11-02T06:55:30-04:00,5,6
y1458,IN_TRANSIT_TO,0,42.37010041,-71.193375529,2019-11-02T06:55:30-04:00,5,6
y0725,IN_TRANSIT_TO,1,42.37712885,-71.23018941,2019-11-02T06:55:31-04:00,5,6
y0649,IN_TRANSIT_TO,1,42.36268155,-71.099478399,2019-11-02T06:55:32-04:00,5,6
y0616,IN_TRANSIT_TO,0,42.3610423,-71.09939635,2019-11-02T06:55:31-04:00,5,6
y1439,IN_TRANSIT_TO,1,42.3822503,-71.12692316,2019-11-02T06:55:30-04:00,5,6
y0641,IN_TRANSIT_TO,0,42.4158576,-71.1945267,2019-11-02T06:55:09-04:00,5,6
y1935,IN_TRANSIT_TO,0,42.37723,-71.10517,2019-11-02T06:54:49-04:00,5,6
y0753,IN_TRANSIT_TO,1,42.33537808,-71.15025227,2019-11-02T06:55:37-04:00,5,6
y1448,IN_TRANSIT_TO,0,42.388984919,-71.0864057,2019-11-02T06:55:34-04:00,5,6
y0656,IN_TRANSIT_TO,1,42.3942021,-71.1208426,2019-11-02T06:55:37-04:00,5,6
y1408,IN_TRANSIT_TO,0,42.38057271,-71.0701973,2019-11-02T06:55:35-04:00,5,6
y0670,IN_TRANSIT_TO,0,42.421131029,-71.13111263,2019-11-02T06:55:31-04:00,5,6
y0676,IN_TRANSIT_TO,1,42.4025392,-71.0761868,2019-11-02T06:55:35-04:00,5,6
y1425,IN_TRANSIT_TO,1,42.425527879,-71.06541535,2019-11-02T06:55:36-04:00,5,6
y1400,IN_TRANSIT_TO,0,42.43231364,-71.025222639,2019-11-02T06:54:57-04:00,5,6
y0712,IN_TRANSIT_TO,1,42.4025965,-71.0761674,2019-11-02T06:55:21-04:00,5,6
y1938,IN_TRANSIT_TO,1,42.41076,-71.03096,2019-11-02T06:55:11-04:00,5,6
y1912,IN_TRANSIT_TO,1,42.39182127,-71.0357928,2019-11-02T06:55:36-04:00,5,6
y1454,IN_TRANSIT_TO,1,42.3632,-71.05811,2019-11-02T06:54:48-04:00,5,6
y1440,IN_TRANSIT_TO,0,42.373754,-71.058488,2019-11-02T06:55:31-04:00,5,6
y0684,IN_TRANSIT_TO,0,42.39189596,-71.034560119,2019-11-02T06:55:30-04:00,5,6
y0674,IN_TRANSIT_TO,1,42.39877311,-71.03126845,2019-11-02T06:55:35-04:00,5,6
y0622,IN_TRANSIT_TO,1,42.36518609,-71.0584726,2019-11-02T06:55:37-04:00,5,6
y0866,IN_TRANSIT_TO,1,42.3695076,-71.0393222,2019-11-02T06:55:30-04:00,5,6
y0737,IN_TRANSIT_TO,1,42.4184961,-70.9910894,2019-11-02T06:54:57-04:00,5,6
y0735,IN_TRANSIT_TO,0,42.41660217,-70.991128729,2019-11-02T06:55:37-04:00,5,6
y0871,IN_TRANSIT_TO,1,42.4556607,-70.9739668,2019-11-02T06:55:33-04:00,5,6
y0847,IN_TRANSIT_TO,1,42.37841325,-71.02922598,2019-11-02T06:55:33-04:00,5,6
y0778,IN_TRANSIT_TO,0,42.2649658,-71.01331353,2019-11-02T06:55:35-04:00,5,6
y0825,IN_TRANSIT_TO,0,42.25423699,-70.998272619,2019-11-02T06:55:36-04:00,5,6
y0806,IN_TRANSIT_TO,1,42.23111073,-70.9444409,2019-11-02T06:55:36-04:00,5,6
y1913,IN_TRANSIT_TO,0,42.39628,-71.14193,2019-11-02T06:54:51-04:00,5,6
y1433,IN_TRANSIT_TO,0,42.48633079,-71.2069954,2019-11-02T06:55:38-04:00,5,6
y0686,IN_TRANSIT_TO,1,42.47447272,-70.943470309,2019-11-02T06:55:37-04:00,5,6
y0899,IN_TRANSIT_TO,0,42.50784539,-70.84586308,2019-11-02T06:55:19-04:00,5,6
y0770,IN_TRANSIT_TO,0,42.45235861,-70.97736817,2019-11-02T06:55:32-04:00,5,6
y0869,IN_TRANSIT_TO,0,42.470203669,-70.93684469,2019-11-02T06:55:37-04:00,5,6
y0859,IN_TRANSIT_TO,1,42.47574533,-70.92361753,2019-11-02T06:55:36-04:00,5,6
y0853,IN_TRANSIT_TO,0,42.4619335,-70.945773059,2019-11-02T06:55:38-04:00,5,6
y0849,IN_TRANSIT_TO,1,42.41706618,-71.00294477,2019-11-02T06:55:34-04:00,5,6
y1117,IN_TRANSIT_TO,1,42.346768879,-71.03995673,2019-11-02T06:56:48-04:00,5,6
y1115,IN_TRANSIT_TO,1,42.39500047,-71.0317142,2019-11-02T06:56:49-04:00,5,6
y1114,IN_TRANSIT_TO,0,42.3968365,-71.0404749,2019-11-02T06:56:32-04:00,5,6
y1113,IN_TRANSIT_TO,0,42.3945762,-71.0293699,2019-11-02T06:56:09-04:00,5,6
y1109,IN_TRANSIT_TO,1,42.352536,-71.0549593,2019-11-02T06:55:54-04:00,5,6
y1102,IN_TRANSIT_TO,0,42.34829505,-71.04585753,2019-11-02T06:56:43-04:00,5,6
y1849,IN_TRANSIT_TO,1,42.33544054,-71.04530829,2019-11-02T06:56:48-04:00,5,6
y1793,IN_TRANSIT_TO,0,42.34653463,-71.06427623,2019-11-02T06:56:49-04:00,5,6
y1697,IN_TRANSIT_TO,1,42.32263823,-71.09867647,2019-11-02T06:56:46-04:00,5,6
y1877,IN_TRANSIT_TO,1,42.32873853,-71.05754108,2019-11-02T06:56:40-04:00,5,6
y1689,IN_TRANSIT_TO,0,42.28366,-71.06394,2019-11-02T06:55:53-04:00,5,6
y1687,IN_TRANSIT_TO,1,42.26757922,-71.09302781,2019-11-02T06:56:40-04:00,5,6
y1606,IN_TRANSIT_TO,0,42.26364847,-71.10421266,2019-11-02T06:56:48-04:00,5,6
y1271,IN_TRANSIT_TO,1,42.29647507,-71.08738962,2019-11-02T06:56:48-04:00,5,6
y1268,IN_TRANSIT_TO,0,42.28964098,-71.089795039,2019-11-02T06:56:48-04:00,5,6
y1266,IN_TRANSIT_TO,0,42.26745,-71.09215,2019-11-02T06:55:59-04:00,5,6
y1263,IN_TRANSIT_TO,0,42.32355455,-71.08276286,2019-11-02T06:56:47-04:00,5,6
y1256,IN_TRANSIT_TO,1,42.33201486,-71.09369266,2019-11-02T06:56:49-04:00,5,6
y1646,IN_TRANSIT_TO,1,42.300208019,-71.11359075,2019-11-02T06:56:18-04:00,5,6
y1605,IN_TRANSIT_TO,0,42.26743,-71.09187,2019-11-02T06:56:11-04:00,5,6
y1712,IN_TRANSIT_TO,1,42.29174155,-71.12254196,2019-11-02T06:56:41-04:00,5,6
