id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1400,IN_TRANSIT_TO,0,42.40496508,-71.03356427,2019-11-01T21:49:50-04:00,4,21
y0695,IN_TRANSIT_TO,1,42.36354065,-71.05840421,2019-11-01T21:49:41-04:00,4,21
y0648,IN_TRANSIT_TO,0,42.36309023,-71.05700837,2019-11-01T21:49:49-04:00,4,21
y0630,IN_TRANSIT_TO,0,42.390072949,-71.036579149,2019-11-01T21:49:50-04:00,4,21
y0610,IN_TRANSIT_TO,0,42.3666475,-71.0584707,2019-11-01T21:49:52-04:00,4,21
y0869,IN_TRANSIT_TO,0,42.41140669,-71.01145378,2019-11-01T21:49:50-04:00,4,21
y0847,IN_TRANSIT_TO,1,42.39991846,-71.02214548,2019-11-01T21:49:49-04:00,4,21
y0736,IN_TRANSIT_TO,1,42.40839628,-71.01352581,2019-11-01T21:49:44-04:00,4,21
y0612,IN_TRANSIT_TO,0,42.45249672,-70.9771703,2019-11-01T21:49:50-04:00,4,21
y0838,IN_TRANSIT_TO,0,42.41897721,-71.00196525,2019-11-01T21:49:49-04:00,4,21
y1418,IN_TRANSIT_TO,1,42.428723589,-71.07401124,2019-11-01T21:49:50-04:00,4,21
y1424,IN_TRANSIT_TO,0,42.44357618,-71.06944785,2019-11-01T21:49:51-04:00,4,21
y0790,IN_TRANSIT_TO,1,42.24175719,-70.94413151,2019-11-01T21:49:51-04:00,4,21
y0714,IN_TRANSIT_TO,1,42.46773848,-71.17825917,2019-11-01T21:49:46-04:00,4,21
y0625,IN_TRANSIT_TO,0,42.47573856,-71.182333929,2019-11-01T21:49:48-04:00,4,21
y0873,IN_TRANSIT_TO,0,42.4622265,-70.9662385,2019-11-01T21:49:57-04:00,4,21
y0871,IN_TRANSIT_TO,1,42.41323277,-71.030860759,2019-11-01T21:49:53-04:00,4,21
y0852,IN_TRANSIT_TO,0,42.44958373,-70.98066127,2019-11-01T21:49:47-04:00,4,21
y1410,IN_TRANSIT_TO,0,42.42841555,-71.063412529,2019-11-01T21:49:53-04:00,4,21
y0858,IN_TRANSIT_TO,1,42.49606823,-70.86291028,2019-11-01T21:49:56-04:00,4,21
y0857,IN_TRANSIT_TO,0,42.4464054,-70.9649385,2019-11-01T21:49:56-04:00,4,21
y0844,IN_TRANSIT_TO,0,42.4139771,-70.9926169,2019-11-01T21:48:15-04:00,4,21
y0742,IN_TRANSIT_TO,1,42.4618535,-70.9460721,2019-11-01T21:49:14-04:00,4,21
y0887,IN_TRANSIT_TO,0,42.455331599,-70.97424572,2019-11-01T21:49:53-04:00,4,21
y0866,IN_TRANSIT_TO,1,42.51957675,-70.89366335,2019-11-01T21:49:50-04:00,4,21
y0849,IN_TRANSIT_TO,0,42.4555678,-70.9740721,2019-11-01T21:49:20-04:00,4,21
y1118,IN_TRANSIT_TO,0,42.39666748,-71.04068735,2019-11-01T21:51:00-04:00,4,21
y1113,IN_TRANSIT_TO,1,42.3769921,-71.026897,2019-11-01T21:50:16-04:00,4,21
y1109,IN_TRANSIT_TO,0,42.38285444,-71.02254725,2019-11-01T21:51:02-04:00,4,21
y1108,IN_TRANSIT_TO,0,42.3523983,-71.046993,2019-11-01T21:50:51-04:00,4,21
y1102,IN_TRANSIT_TO,0,42.34772137,-71.0383099,2019-11-01T21:50:58-04:00,4,21
y1843,IN_TRANSIT_TO,1,42.35010322,-71.077793699,2019-11-01T21:51:01-04:00,4,21
y1764,IN_TRANSIT_TO,0,42.33863,-71.03187,2019-11-01T21:49:36-04:00,4,21
y1756,IN_TRANSIT_TO,0,42.33566036,-71.03741761,2019-11-01T21:50:49-04:00,4,21
y1717,IN_TRANSIT_TO,0,42.2997224,-71.0652531,2019-11-01T21:51:02-04:00,4,21
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T21:48:42-04:00,4,21
y1692,IN_TRANSIT_TO,1,42.30070878,-71.11338924,2019-11-01T21:51:03-04:00,4,21
y1714,IN_TRANSIT_TO,1,42.26630787,-71.09406522,2019-11-01T21:51:04-04:00,4,21
y1612,IN_TRANSIT_TO,0,42.30172812,-71.11220038,2019-11-01T21:51:05-04:00,4,21
y1262,IN_TRANSIT_TO,0,42.284722029,-71.09144084,2019-11-01T21:51:04-04:00,4,21
y1261,IN_TRANSIT_TO,0,42.32904341,-71.08514541,2019-11-01T21:50:59-04:00,4,21
y1260,IN_TRANSIT_TO,1,42.336200089,-71.09032365,2019-11-01T21:51:05-04:00,4,21
y1253,IN_TRANSIT_TO,1,42.273193059,-71.09351479,2019-11-01T21:51:04-04:00,4,21
y1251,IN_TRANSIT_TO,1,42.33251587,-71.07231222,2019-11-01T21:50:57-04:00,4,21
y1703,IN_TRANSIT_TO,0,42.30027321,-71.113652839,2019-11-01T21:51:00-04:00,4,21
y1695,IN_TRANSIT_TO,1,42.30148555,-71.111893039,2019-11-01T21:51:05-04:00,4,21
y1624,IN_TRANSIT_TO,0,42.267107989,-71.09290989,2019-11-01T21:51:03-04:00,4,21
y1665,IN_TRANSIT_TO,0,42.25086,-71.17026,2019-11-01T21:50:34-04:00,4,21
y1616,IN_TRANSIT_TO,1,42.27943024,-71.135607769,2019-11-01T21:51:01-04:00,4,21
y1641,IN_TRANSIT_TO,1,42.29956,-71.11435,2019-11-01T21:51:02-04:00,4,21
y1628,IN_TRANSIT_TO,0,42.27172,-71.17187,2019-11-01T21:50:27-04:00,4,21
y1678,IN_TRANSIT_TO,0,42.3333,-71.10672,2019-11-01T21:51:07-04:00,4,21
y1673,IN_TRANSIT_TO,1,42.33980874,-71.09012844,2019-11-01T21:51:05-04:00,4,21
y1626,IN_TRANSIT_TO,0,42.33334335,-71.10687626,2019-11-01T21:51:03-04:00,4,21
y1615,IN_TRANSIT_TO,1,42.34765249,-71.073815699,2019-11-01T21:51:03-04:00,4,21
y1608,IN_TRANSIT_TO,0,42.30409321,-71.11475812,2019-11-01T21:51:02-04:00,4,21
y1266,IN_TRANSIT_TO,0,42.33105057,-71.09461463,2019-11-01T21:50:59-04:00,4,21
y1647,IN_TRANSIT_TO,0,42.32894,-71.085,2019-11-01T21:51:04-04:00,4,21
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T21:47:07-04:00,4,21
y1870,IN_TRANSIT_TO,0,42.320249019,-71.0777836,2019-11-01T21:50:58-04:00,4,21
y1732,IN_TRANSIT_TO,1,42.3285329,-71.081492199,2019-11-01T21:51:00-04:00,4,21
y1708,IN_TRANSIT_TO,0,42.314107949,-71.142288149,2019-11-01T21:51:13-04:00,4,21
y1660,IN_TRANSIT_TO,1,42.303612989,-71.11002416,2019-11-01T21:49:31-04:00,4,21
y1881,IN_TRANSIT_TO,1,42.34965522,-71.10388547,2019-11-01T21:51:10-04:00,4,21
y1861,IN_TRANSIT_TO,1,42.34906618,-71.15842269,2019-11-01T21:51:09-04:00,4,21
y1809,IN_TRANSIT_TO,0,42.35336385,-71.13389664,2019-11-01T21:51:12-04:00,4,21
y1803,IN_TRANSIT_TO,0,42.36407,-71.18546,2019-11-01T21:50:51-04:00,4,21
y1794,IN_TRANSIT_TO,1,42.3491169,-71.15740888,2019-11-01T21:51:09-04:00,4,21
y1752,IN_TRANSIT_TO,0,42.34912054,-71.1529168,2019-11-01T21:51:06-04:00,4,21
y1799,IN_TRANSIT_TO,0,42.3370734,-71.10928531,2019-11-01T21:51:11-04:00,4,21
y4107,IN_TRANSIT_TO,0,42.387188989,-71.191142549,2019-11-01T21:51:12-04:00,4,21
y4105,IN_TRANSIT_TO,1,42.37358472,-71.12357302,2019-11-01T21:51:08-04:00,4,21
y0646,IN_TRANSIT_TO,0,42.44614965,-71.23771974,2019-11-01T21:51:11-04:00,4,21
y1927,IN_TRANSIT_TO,1,42.3959,-71.14172,2019-11-01T21:50:46-04:00,4,21
y1443,IN_TRANSIT_TO,1,42.37598553,-71.08665666,2019-11-01T21:51:11-04:00,4,21
y0733,IN_TRANSIT_TO,0,42.406365,-71.1326932,2019-11-01T21:51:08-04:00,4,21
y0656,IN_TRANSIT_TO,1,42.3879956,-71.0773231,2019-11-01T21:51:11-04:00,4,21
y1922,IN_TRANSIT_TO,0,42.36426539,-71.0580315,2019-11-01T21:51:13-04:00,4,21
y1416,IN_TRANSIT_TO,0,42.41691561,-71.10593154,2019-11-01T21:50:54-04:00,4,21
y0674,IN_TRANSIT_TO,1,42.37249965,-71.12194868,2019-11-01T21:51:11-04:00,4,21
y1432,IN_TRANSIT_TO,0,42.43597,-71.10215,2019-11-01T21:50:48-04:00,4,21
y1918,IN_TRANSIT_TO,0,42.43258057,-71.02486665,2019-11-01T21:51:10-04:00,4,21
y1419,IN_TRANSIT_TO,1,42.38491854,-71.07602088,2019-11-01T21:51:12-04:00,4,21
y0682,IN_TRANSIT_TO,1,42.40928284,-71.05351424,2019-11-01T21:51:13-04:00,4,21
y0899,IN_TRANSIT_TO,1,42.3882857,-71.0385189,2019-11-01T21:51:02-04:00,4,21
y0885,IN_TRANSIT_TO,0,42.418781019,-71.00085882,2019-11-01T21:51:13-04:00,4,21
y0875,IN_TRANSIT_TO,1,42.41591228,-70.99142049,2019-11-01T21:51:11-04:00,4,21
y0737,IN_TRANSIT_TO,1,42.3880508,-71.0387039,2019-11-01T21:50:29-04:00,4,21
y0604,IN_TRANSIT_TO,0,42.4149959,-71.1012514,2019-11-01T21:51:13-04:00,4,21
y0815,IN_TRANSIT_TO,1,42.3003785,-71.0608694,2019-11-01T21:50:16-04:00,4,21
y0796,IN_TRANSIT_TO,1,42.28350738,-71.064893039,2019-11-01T21:51:12-04:00,4,21
y0791,IN_TRANSIT_TO,0,42.24982338,-70.89098131,2019-11-01T21:51:12-04:00,4,21
y0778,IN_TRANSIT_TO,0,42.236355019,-70.98024544,2019-11-01T21:51:12-04:00,4,21
y0831,IN_TRANSIT_TO,1,42.24921111,-71.002255869,2019-11-01T21:51:11-04:00,4,21
y0807,IN_TRANSIT_TO,1,42.22021551,-71.02326419,2019-11-01T21:51:11-04:00,4,21
y0883,IN_TRANSIT_TO,1,42.378517019,-71.02630201,2019-11-01T21:51:11-04:00,4,21
y0853,IN_TRANSIT_TO,0,42.4770648,-70.94907964,2019-11-01T21:51:11-04:00,4,21
y3002,IN_TRANSIT_TO,0,42.372257232666016,-70.97074127197266,2019-11-01T21:51:10-04:00,4,21
y3001,STOPPED_AT,1,42.382503509521484,-70.98030853271484,2019-11-01T21:51:11-04:00,4,21
y1131,IN_TRANSIT_TO,1,42.36951155,-71.02036215,2019-11-01T21:52:25-04:00,4,21
y1129,IN_TRANSIT_TO,1,42.3480629,-71.04015158,2019-11-01T21:52:26-04:00,4,21
y1128,IN_TRANSIT_TO,1,42.36592514,-71.0168324,2019-11-01T21:52:23-04:00,4,21
y1124,IN_TRANSIT_TO,0,42.34668009,-71.03843145,2019-11-01T21:52:17-04:00,4,21
y1120,IN_TRANSIT_TO,0,42.35255638,-71.04694474,2019-11-01T21:52:18-04:00,4,21
y1290,IN_TRANSIT_TO,0,42.33524991,-71.07874755,2019-11-01T21:52:23-04:00,4,21
y1288,IN_TRANSIT_TO,1,42.34435186,-71.0657596,2019-11-01T21:52:25-04:00,4,21
y1274,IN_TRANSIT_TO,0,42.35130349,-71.059461279,2019-11-01T21:52:19-04:00,4,21
y1906,IN_TRANSIT_TO,0,42.3357713,-71.02853311,2019-11-01T21:52:24-04:00,4,21
y1899,IN_TRANSIT_TO,1,42.34594845,-71.07528467,2019-11-01T21:52:22-04:00,4,21
y1728,IN_TRANSIT_TO,0,42.33831081,-71.030953249,2019-11-01T21:52:23-04:00,4,21
y1876,IN_TRANSIT_TO,1,42.3295575,-71.08347981,2019-11-01T21:52:22-04:00,4,21
y1873,IN_TRANSIT_TO,1,42.299174999,-71.0641995,2019-11-01T21:52:25-04:00,4,21
y1746,IN_TRANSIT_TO,0,42.32912841,-71.08543351,2019-11-01T21:51:56-04:00,4,21
y1745,IN_TRANSIT_TO,1,42.34266292,-71.09780245,2019-11-01T21:52:23-04:00,4,21
y1902,IN_TRANSIT_TO,1,42.3223553,-71.09843801,2019-11-01T21:52:23-04:00,4,21
y1842,IN_TRANSIT_TO,0,42.28556386,-71.06446131,2019-11-01T21:52:21-04:00,4,21
y1813,IN_TRANSIT_TO,1,42.32265962,-71.09892461,2019-11-01T21:52:22-04:00,4,21
y1804,IN_TRANSIT_TO,1,42.28541941,-71.06443003,2019-11-01T21:52:13-04:00,4,21
y1780,IN_TRANSIT_TO,0,42.31940515,-71.09830035,2019-11-01T21:52:22-04:00,4,21
y1671,IN_TRANSIT_TO,0,42.28578282,-71.06437969,2019-11-01T21:52:20-04:00,4,21
y1680,IN_TRANSIT_TO,1,42.32269924,-71.09851629,2019-11-01T21:52:23-04:00,4,21
y1651,IN_TRANSIT_TO,0,42.275977839,-71.09362491,2019-11-01T21:52:21-04:00,4,21
y1610,IN_TRANSIT_TO,1,42.27948053,-71.09290148,2019-11-01T21:52:22-04:00,4,21
y1603,IN_TRANSIT_TO,0,42.26730749,-71.09320015,2019-11-01T21:52:20-04:00,4,21
y1694,IN_TRANSIT_TO,1,42.30063644,-71.11362281,2019-11-01T21:52:11-04:00,4,21
y1682,IN_TRANSIT_TO,1,42.25508597,-71.12420558,2019-11-01T21:52:21-04:00,4,21
y1663,IN_TRANSIT_TO,0,42.26788997,-71.12101573,2019-11-01T21:52:25-04:00,4,21
y1642,IN_TRANSIT_TO,0,42.23756,-71.13264,2019-11-01T21:52:15-04:00,4,21
y1709,IN_TRANSIT_TO,1,42.300002739,-71.114667539,2019-11-01T21:52:07-04:00,4,21
y1702,IN_TRANSIT_TO,0,42.191644349,-71.202495179,2019-11-01T21:52:23-04:00,4,21
y1862,IN_TRANSIT_TO,0,42.348446589,-71.06719994,2019-11-01T21:52:23-04:00,4,21
y1832,IN_TRANSIT_TO,0,42.35573826,-71.10979225,2019-11-01T21:52:23-04:00,4,21
y1751,IN_TRANSIT_TO,1,42.34324039,-71.057208059,2019-11-01T21:52:24-04:00,4,21
y1667,IN_TRANSIT_TO,0,42.30263479,-71.10968263,2019-11-01T21:48:50-04:00,4,21
y1893,IN_TRANSIT_TO,1,42.32889771,-71.084028229,2019-11-01T21:48:39-04:00,4,21
y1875,IN_TRANSIT_TO,1,42.33103407,-71.07573992,2019-11-01T21:52:23-04:00,4,21
y1874,IN_TRANSIT_TO,1,42.3440233,-71.124340419,2019-11-01T21:52:24-04:00,4,21
y1869,IN_TRANSIT_TO,0,42.35657308,-71.13006588,2019-11-01T21:52:26-04:00,4,21
y1837,IN_TRANSIT_TO,1,42.33196258,-71.112223899,2019-11-01T21:52:25-04:00,4,21
y1826,IN_TRANSIT_TO,0,42.35682645,-71.12948857,2019-11-01T21:52:27-04:00,4,21
y1811,IN_TRANSIT_TO,1,42.37011107,-71.12223872,2019-11-01T21:52:27-04:00,4,21
y1810,IN_TRANSIT_TO,0,42.32910037,-71.083930789,2019-11-01T21:52:12-04:00,4,21
y1801,IN_TRANSIT_TO,1,42.34175847,-71.0574512,2019-11-01T21:52:25-04:00,4,21
y1795,IN_TRANSIT_TO,0,42.3318,-71.0788,2019-11-01T21:52:26-04:00,4,21
y1771,IN_TRANSIT_TO,0,42.33882026,-71.12124375,2019-11-01T21:52:27-04:00,4,21
y0671,IN_TRANSIT_TO,0,42.371967279,-71.08625025,2019-11-01T21:52:26-04:00,4,21
y4110,IN_TRANSIT_TO,1,42.37324,-71.122319619,2019-11-01T21:52:21-04:00,4,21
y1459,IN_TRANSIT_TO,0,42.36855085,-71.17619225,2019-11-01T21:52:27-04:00,4,21
y0639,IN_TRANSIT_TO,0,42.3984127,-71.1741792,2019-11-01T21:52:11-04:00,4,21
y1925,IN_TRANSIT_TO,1,42.39737,-71.0905,2019-11-01T21:51:36-04:00,4,21
y1917,IN_TRANSIT_TO,1,42.42489915,-71.18493913,2019-11-01T21:51:49-04:00,4,21
y1401,IN_TRANSIT_TO,0,42.42369585,-71.17586774,2019-11-01T21:52:27-04:00,4,21
y0743,IN_TRANSIT_TO,1,42.3726193,-71.1226486,2019-11-01T21:52:10-04:00,4,21
y0717,IN_TRANSIT_TO,1,42.373548746,-71.121615171,2019-11-01T21:51:34-04:00,4,21
y0683,IN_TRANSIT_TO,0,42.38855471,-71.08048564,2019-11-01T21:52:27-04:00,4,21
y0665,IN_TRANSIT_TO,0,42.39710664,-71.130031869,2019-11-01T21:52:03-04:00,4,21
y0663,IN_TRANSIT_TO,1,42.41653903,-71.15865485,2019-11-01T21:52:27-04:00,4,21
y0621,IN_TRANSIT_TO,1,42.375059819,-71.11880497,2019-11-01T21:52:12-04:00,4,21
y0619,IN_TRANSIT_TO,0,42.423927169,-71.17703641,2019-11-01T21:52:26-04:00,4,21
y1920,IN_TRANSIT_TO,1,42.37118191,-71.077191869,2019-11-01T21:48:55-04:00,4,21
y0723,IN_TRANSIT_TO,1,42.4202086,-71.144541429,2019-11-01T21:52:27-04:00,4,21
y0721,IN_TRANSIT_TO,1,42.3890495,-71.1053361,2019-11-01T21:51:40-04:00,4,21
y0653,IN_TRANSIT_TO,0,42.38806729,-71.10209548,2019-11-01T21:52:26-04:00,4,21
y1926,IN_TRANSIT_TO,1,42.38231,-71.07999,2019-11-01T21:51:35-04:00,4,21
y0698,IN_TRANSIT_TO,1,42.42133886,-71.12151499,2019-11-01T21:52:26-04:00,4,21
y1434,IN_TRANSIT_TO,0,42.41335191,-71.1107476,2019-11-01T21:52:28-04:00,4,21
y0666,IN_TRANSIT_TO,0,42.43133668,-71.053270549,2019-11-01T21:52:25-04:00,4,21
y1436,IN_TRANSIT_TO,1,42.40966,-71.0003,2019-11-01T21:52:28-04:00,4,21
y0877,IN_TRANSIT_TO,0,42.42523971,-71.01173232,2019-11-01T21:52:28-04:00,4,21
y0904,IN_TRANSIT_TO,1,42.25202658,-71.00377998,2019-11-01T21:52:26-04:00,4,21
y0825,IN_TRANSIT_TO,0,42.24218821,-71.00360806,2019-11-01T21:52:26-04:00,4,21
y0767,IN_TRANSIT_TO,1,42.2517321,-71.0057004,2019-11-01T21:52:21-04:00,4,21
y0780,IN_TRANSIT_TO,0,42.15682486,-71.044144829,2019-11-01T21:52:22-04:00,4,21
y0881,IN_TRANSIT_TO,1,42.43864027,-71.01785844,2019-11-01T21:52:27-04:00,4,21
y0770,IN_TRANSIT_TO,0,42.4619773,-70.9459323,2019-11-01T21:51:42-04:00,4,21
y0876,IN_TRANSIT_TO,0,42.48373893,-70.9459923,2019-11-01T21:52:27-04:00,4,21
y0859,IN_TRANSIT_TO,1,42.548683339,-70.94275895,2019-11-01T21:52:22-04:00,4,21
y0857,IN_TRANSIT_TO,0,42.45605289,-70.956021719,2019-11-01T21:52:26-04:00,4,21
y0742,IN_TRANSIT_TO,1,42.4614679,-70.9459615,2019-11-01T21:52:19-04:00,4,21
y1759,IN_TRANSIT_TO,1,42.35071236,-71.0610814,2019-11-01T21:52:26-04:00,4,21
y1294,IN_TRANSIT_TO,1,42.3525,-71.05489,2019-11-01T21:53:35-04:00,4,21
y1114,IN_TRANSIT_TO,1,42.34789567,-71.04512024,2019-11-01T21:53:37-04:00,4,21
y1283,IN_TRANSIT_TO,1,42.35156,-71.0628,2019-11-01T21:53:35-04:00,4,21
y1279,IN_TRANSIT_TO,1,42.33288361,-71.081021039,2019-11-01T21:53:32-04:00,4,21
y1278,IN_TRANSIT_TO,0,42.33035,-71.06321,2019-11-01T21:53:39-04:00,4,21
y1275,IN_TRANSIT_TO,1,42.35528,-71.06214,2019-11-01T21:53:24-04:00,4,21
y1889,IN_TRANSIT_TO,0,42.36073,-71.09574,2019-11-01T21:53:13-04:00,4,21
y1886,IN_TRANSIT_TO,0,42.34159,-71.0831,2019-11-01T21:53:31-04:00,4,21
y1879,IN_TRANSIT_TO,0,42.33333144,-71.07351837,2019-11-01T21:53:37-04:00,4,21
y1877,IN_TRANSIT_TO,0,42.37316,-71.11769,2019-11-01T21:53:27-04:00,4,21
y1833,IN_TRANSIT_TO,1,42.37123322,-71.11605241,2019-11-01T21:53:31-04:00,4,21
y1830,IN_TRANSIT_TO,1,42.34779,-71.08807,2019-11-01T21:53:12-04:00,4,21
y1768,IN_TRANSIT_TO,1,42.33960298,-71.05838515,2019-11-01T21:52:30-04:00,4,21
y1750,IN_TRANSIT_TO,1,42.33433609,-71.07441782,2019-11-01T21:53:37-04:00,4,21
y1907,IN_TRANSIT_TO,1,42.31693906,-71.03875566,2019-11-01T21:53:45-04:00,4,21
y1887,IN_TRANSIT_TO,0,42.3301356,-71.06205994,2019-11-01T21:53:45-04:00,4,21
y1867,IN_TRANSIT_TO,1,42.34911,-71.09558,2019-11-01T21:52:51-04:00,4,21
y1845,IN_TRANSIT_TO,1,42.3362948,-71.08752661,2019-11-01T21:53:44-04:00,4,21
y1793,IN_TRANSIT_TO,0,42.34309074,-71.10229406,2019-11-01T21:53:33-04:00,4,21
y1884,IN_TRANSIT_TO,0,42.34343992,-71.056684399,2019-11-01T21:53:42-04:00,4,21
y1797,IN_TRANSIT_TO,1,42.33854,-71.03183,2019-11-01T21:53:05-04:00,4,21
y1741,IN_TRANSIT_TO,0,42.33866,-71.03178,2019-11-01T21:52:48-04:00,4,21
y1848,IN_TRANSIT_TO,0,42.30092566,-71.10281729,2019-11-01T21:53:45-04:00,4,21
y1825,IN_TRANSIT_TO,1,42.33053629,-71.06305885,2019-11-01T21:53:29-04:00,4,21
y1897,IN_TRANSIT_TO,0,42.30302125,-71.07825102,2019-11-01T21:53:45-04:00,4,21
y1892,IN_TRANSIT_TO,1,42.33681,-71.08966,2019-11-01T21:51:53-04:00,4,21
y1866,IN_TRANSIT_TO,1,42.32341349,-71.08246656,2019-11-01T21:53:43-04:00,4,21
y1860,IN_TRANSIT_TO,0,42.32566509,-71.08345824,2019-11-01T21:53:44-04:00,4,21
y1786,IN_TRANSIT_TO,0,42.33671952,-71.08890107,2019-11-01T21:53:44-04:00,4,21
y1716,IN_TRANSIT_TO,0,42.30699973,-71.08226603,2019-11-01T21:53:42-04:00,4,21
y1714,IN_TRANSIT_TO,1,42.26802853,-71.091372449,2019-11-01T21:53:45-04:00,4,21
y1612,IN_TRANSIT_TO,0,42.287704329,-71.09399739,2019-11-01T21:53:45-04:00,4,21
y1659,IN_TRANSIT_TO,1,42.28784898,-71.12671213,2019-11-01T21:53:43-04:00,4,21
y1905,IN_TRANSIT_TO,0,42.32893802,-71.08353465,2019-11-01T21:53:38-04:00,4,21
y1857,IN_TRANSIT_TO,1,42.32897154,-71.08441623,2019-11-01T21:53:46-04:00,4,21
y1787,IN_TRANSIT_TO,0,42.33755375,-71.088687869,2019-11-01T21:53:42-04:00,4,21
y1737,IN_TRANSIT_TO,0,42.351324419,-71.073878199,2019-11-01T21:53:43-04:00,4,21
y0617,IN_TRANSIT_TO,0,42.35908525,-71.12350435,2019-11-01T21:53:44-04:00,4,21
y1935,IN_TRANSIT_TO,0,42.38661,-71.07289,2019-11-01T21:53:09-04:00,4,21
y1409,IN_TRANSIT_TO,0,42.36325933,-71.129942979,2019-11-01T21:53:45-04:00,4,21
y0677,IN_TRANSIT_TO,1,42.369531449,-71.19018085,2019-11-01T21:53:46-04:00,4,21
y0643,IN_TRANSIT_TO,1,42.38344643,-71.075862869,2019-11-01T21:53:40-04:00,4,21
y0635,IN_TRANSIT_TO,0,42.3822301,-71.2615794,2019-11-01T21:53:19-04:00,4,21
y0620,IN_TRANSIT_TO,0,42.3761694,-71.1462854,2019-11-01T21:53:20-04:00,4,21
y0627,IN_TRANSIT_TO,0,42.4052962,-71.16399836,2019-11-01T21:53:41-04:00,4,21
y0657,IN_TRANSIT_TO,1,42.37419397,-71.10138367,2019-11-01T21:53:42-04:00,4,21
y1913,IN_TRANSIT_TO,0,42.37819321,-71.10687229,2019-11-01T21:53:43-04:00,4,21
y0701,IN_TRANSIT_TO,1,42.3869805,-71.0733168,2019-11-01T21:53:36-04:00,4,21
y0687,IN_TRANSIT_TO,1,42.3350493,-71.1493782,2019-11-01T21:53:09-04:00,4,21
y0616,IN_TRANSIT_TO,0,42.396703,-71.1219725,2019-11-01T21:53:40-04:00,4,21
y0706,IN_TRANSIT_TO,0,42.3838229,-71.0762779,2019-11-01T21:53:20-04:00,4,21
y0628,IN_TRANSIT_TO,0,42.3887282,-71.07393166,2019-11-01T21:51:25-04:00,4,21
y1423,IN_TRANSIT_TO,1,42.38443,-71.07631,2019-11-01T21:52:45-04:00,4,21
y1451,IN_TRANSIT_TO,1,42.40235086,-71.0698511,2019-11-01T21:53:43-04:00,4,21
y1454,IN_TRANSIT_TO,1,42.41326207,-71.04981435,2019-11-01T21:53:40-04:00,4,21
y1430,IN_TRANSIT_TO,1,42.42600412,-71.06753744,2019-11-01T21:53:43-04:00,4,21
y0624,IN_TRANSIT_TO,0,42.4051439,-71.0572666,2019-11-01T21:53:12-04:00,4,21
y0634,IN_TRANSIT_TO,1,42.402770949,-71.07560742,2019-11-01T21:53:45-04:00,4,21
y1446,IN_TRANSIT_TO,1,42.389328839,-71.04309883,2019-11-01T21:53:45-04:00,4,21
y1408,IN_TRANSIT_TO,1,42.36592729,-71.05857422,2019-11-01T21:53:41-04:00,4,21
y1406,IN_TRANSIT_TO,0,42.39751873,-71.03145716,2019-11-01T21:51:49-04:00,4,21
y1400,IN_TRANSIT_TO,0,42.41524731,-71.03235626,2019-11-01T21:53:42-04:00,4,21
y0695,IN_TRANSIT_TO,1,42.3632293,-71.0580663,2019-11-01T21:53:36-04:00,4,21
y0648,IN_TRANSIT_TO,0,42.37098705,-71.06157285,2019-11-01T21:53:45-04:00,4,21
y0630,IN_TRANSIT_TO,0,42.39782532,-71.03100008,2019-11-01T21:53:44-04:00,4,21
y0610,IN_TRANSIT_TO,0,42.38467239,-71.04794782,2019-11-01T21:53:45-04:00,4,21
y0869,IN_TRANSIT_TO,0,42.416679709,-71.00313335,2019-11-01T21:53:43-04:00,4,21
y0847,IN_TRANSIT_TO,1,42.39299617,-71.03400644,2019-11-01T21:53:44-04:00,4,21
y0736,IN_TRANSIT_TO,1,42.39579021,-71.028943119,2019-11-01T21:53:45-04:00,4,21
y0838,IN_TRANSIT_TO,0,42.44930421,-70.98075258,2019-11-01T21:53:43-04:00,4,21
y1418,IN_TRANSIT_TO,1,42.4266,-71.07402,2019-11-01T21:52:48-04:00,4,21
y1424,IN_TRANSIT_TO,0,42.44347112,-71.06837331,2019-11-01T21:53:26-04:00,4,21
y0797,IN_TRANSIT_TO,0,42.26000583,-71.00964217,2019-11-01T21:53:42-04:00,4,21
y0790,IN_TRANSIT_TO,1,42.24701617,-70.97811747,2019-11-01T21:53:44-04:00,4,21
y0714,IN_TRANSIT_TO,1,42.44798765,-71.15468204,2019-11-01T21:53:45-04:00,4,21
y0625,IN_TRANSIT_TO,0,42.48703179,-71.19895774,2019-11-01T21:53:46-04:00,4,21
y0873,IN_TRANSIT_TO,0,42.4620907,-70.9456017,2019-11-01T21:53:43-04:00,4,21
y0871,IN_TRANSIT_TO,1,42.3901708,-71.04172292,2019-11-01T21:53:48-04:00,4,21
y0852,IN_TRANSIT_TO,0,42.4174819,-71.0029405,2019-11-01T21:53:47-04:00,4,21
y0739,IN_TRANSIT_TO,1,42.45842948,-70.97032117,2019-11-01T21:53:45-04:00,4,21
y1410,IN_TRANSIT_TO,0,42.4269368,-71.07376453,2019-11-01T21:53:39-04:00,4,21
y0858,IN_TRANSIT_TO,1,42.48468616,-70.88701147,2019-11-01T21:53:48-04:00,4,21
y0857,IN_TRANSIT_TO,0,42.45929319,-70.947804469,2019-11-01T21:53:49-04:00,4,21
y0844,IN_TRANSIT_TO,0,42.4314375,-70.9780386,2019-11-01T21:53:20-04:00,4,21
