id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1272,IN_TRANSIT_TO,1,42.33255,-71.11117,2019-11-08T12:48:05-05:00,4,12
y1262,IN_TRANSIT_TO,1,42.31245247,-71.11413075,2019-11-08T12:47:54-05:00,4,12
y1260,IN_TRANSIT_TO,0,42.34955,-71.07634,2019-11-08T12:47:47-05:00,4,12
y1259,IN_TRANSIT_TO,1,42.347541489,-71.074090039,2019-11-08T12:44:21-05:00,4,12
y1253,IN_TRANSIT_TO,1,42.35060032,-71.0754983,2019-11-08T12:47:58-05:00,4,12
y1221,IN_TRANSIT_TO,0,42.30230092,-71.11450724,2019-11-08T12:47:58-05:00,4,12
y1213,IN_TRANSIT_TO,0,42.32930093,-71.11118896,2019-11-08T12:47:44-05:00,4,12
y1664,IN_TRANSIT_TO,1,42.31380294,-71.10023738,2019-11-08T12:47:59-05:00,4,12
y1627,IN_TRANSIT_TO,0,42.30797355,-71.10603477,2019-11-08T12:47:51-05:00,4,12
y1893,IN_TRANSIT_TO,0,42.31118307,-71.070137619,2019-11-08T12:47:58-05:00,4,12
y1859,IN_TRANSIT_TO,1,42.311925629,-71.08074802,2019-11-08T12:48:00-05:00,4,12
y1854,IN_TRANSIT_TO,1,42.33654671,-71.08865944,2019-11-08T12:47:52-05:00,4,12
y1841,IN_TRANSIT_TO,0,42.32649658,-71.075836289,2019-11-08T12:47:32-05:00,4,12
y1681,IN_TRANSIT_TO,0,42.3063162,-71.14711708,2019-11-08T12:47:57-05:00,4,12
y1626,IN_TRANSIT_TO,1,42.30297267,-71.10965121,2019-11-08T12:46:10-05:00,4,12
y0577,IN_TRANSIT_TO,0,42.3640313,-71.1856756,2019-11-08T12:48:05-05:00,4,12
y0563,IN_TRANSIT_TO,0,42.3572583,-71.1839212,2019-11-08T12:47:25-05:00,4,12
y0557,IN_TRANSIT_TO,1,42.35318617,-71.13386753,2019-11-08T12:47:59-05:00,4,12
y0552,IN_TRANSIT_TO,1,42.35749022,-71.18399218,2019-11-08T12:47:58-05:00,4,12
y0502,IN_TRANSIT_TO,0,42.34910103,-71.156757279,2019-11-08T12:47:57-05:00,4,12
y0501,IN_TRANSIT_TO,0,42.35295583,-71.13098009,2019-11-08T12:47:59-05:00,4,12
y0496,IN_TRANSIT_TO,1,42.3491042,-71.0955545,2019-11-08T12:47:33-05:00,4,12
y0489,IN_TRANSIT_TO,1,42.34905404,-71.15780364,2019-11-08T12:47:55-05:00,4,12
y0478,IN_TRANSIT_TO,0,42.3503599,-71.1083544,2019-11-08T12:48:03-05:00,4,12
y1778,IN_TRANSIT_TO,1,42.32597546,-71.12312025,2019-11-08T12:47:59-05:00,4,12
y0554,IN_TRANSIT_TO,0,42.33122219,-71.11719145,2019-11-08T12:48:03-05:00,4,12
y0583,IN_TRANSIT_TO,1,42.3381353,-71.1080903,2019-11-08T12:47:25-05:00,4,12
y0550,IN_TRANSIT_TO,0,42.34014413,-71.136531309,2019-11-08T12:47:59-05:00,4,12
y0729,IN_TRANSIT_TO,1,42.36257483,-71.0857783,2019-11-08T12:47:37-05:00,4,12
y1927,IN_TRANSIT_TO,0,42.36467,-71.17631,2019-11-08T12:47:47-05:00,4,12
y1439,IN_TRANSIT_TO,1,42.36172,-71.10058,2019-11-08T12:47:38-05:00,4,12
y0653,IN_TRANSIT_TO,1,42.375988519,-71.23719912,2019-11-08T12:47:59-05:00,4,12
y4128,IN_TRANSIT_TO,0,42.3801978,-71.144005,2019-11-08T12:48:03-05:00,4,12
y4119,IN_TRANSIT_TO,0,42.38181689,-71.17818454,2019-11-08T12:47:51-05:00,4,12
y4116,IN_TRANSIT_TO,1,42.38575533,-71.184672559,2019-11-08T12:47:58-05:00,4,12
y4115,IN_TRANSIT_TO,1,42.37488281,-71.13401191,2019-11-08T12:47:54-05:00,4,12
y0691,IN_TRANSIT_TO,0,42.44945149,-71.2317718,2019-11-08T12:47:59-05:00,4,12
y0606,IN_TRANSIT_TO,1,42.39617882,-71.14300782,2019-11-08T12:46:57-05:00,4,12
y0617,IN_TRANSIT_TO,0,42.424825,-71.1846959,2019-11-08T12:47:51-05:00,4,12
y1433,IN_TRANSIT_TO,0,42.37964153,-71.0955671,2019-11-08T12:47:51-05:00,4,12
y1431,IN_TRANSIT_TO,1,42.38751,-71.11502,2019-11-08T12:48:02-05:00,4,12
y1425,IN_TRANSIT_TO,0,42.415952529,-71.14964705,2019-11-08T12:47:58-05:00,4,12
y0641,IN_TRANSIT_TO,1,42.39696136,-71.12287532,2019-11-08T12:47:55-05:00,4,12
y0422,IN_TRANSIT_TO,0,42.384209349,-71.07661253,2019-11-08T12:47:51-05:00,4,12
y0419,IN_TRANSIT_TO,1,42.39435754,-71.12120766,2019-11-08T12:47:58-05:00,4,12
y1926,IN_TRANSIT_TO,0,42.36372,-71.05802,2019-11-08T12:27:24-05:00,4,12
y0688,IN_TRANSIT_TO,1,42.3836069,-71.076251,2019-11-08T12:47:55-05:00,4,12
y0680,IN_TRANSIT_TO,0,42.36939799,-71.06026224,2019-11-08T12:47:59-05:00,4,12
y0438,IN_TRANSIT_TO,1,42.363339059,-71.05923935,2019-11-08T12:47:28-05:00,4,12
y1924,IN_TRANSIT_TO,1,42.373178601,-71.121540069,2019-11-08T12:47:43-05:00,4,12
y0425,IN_TRANSIT_TO,1,42.41836336,-71.10892847,2019-11-08T12:47:48-05:00,4,12
y0569,IN_TRANSIT_TO,1,42.40258674,-71.07579342,2019-11-08T12:47:59-05:00,4,12
y0525,IN_TRANSIT_TO,1,42.4070438,-71.0620216,2019-11-08T12:48:05-05:00,4,12
y0671,IN_TRANSIT_TO,0,42.3848571,-71.0757714,2019-11-08T12:47:56-05:00,4,12
y0636,IN_TRANSIT_TO,0,42.432655,-71.0241124,2019-11-08T12:47:45-05:00,4,12
y0628,IN_TRANSIT_TO,1,42.38867049,-71.07402564,2019-11-08T12:43:52-05:00,4,12
y0624,IN_TRANSIT_TO,1,42.38550903,-71.07344378,2019-11-08T12:47:59-05:00,4,12
y1440,IN_TRANSIT_TO,0,42.407017349,-71.05565517,2019-11-08T12:47:56-05:00,4,12
y1400,IN_TRANSIT_TO,1,42.40219754,-71.04172514,2019-11-08T12:47:48-05:00,4,12
y0661,IN_TRANSIT_TO,1,42.38125816,-71.02567673,2019-11-08T12:47:58-05:00,4,12
y0890,IN_TRANSIT_TO,1,42.4072489,-71.0026838,2019-11-08T12:47:54-05:00,4,12
y0881,IN_TRANSIT_TO,1,42.40911045,-70.993416229,2019-11-08T12:47:59-05:00,4,12
y0844,IN_TRANSIT_TO,0,42.40919395,-71.00912688,2019-11-08T12:47:58-05:00,4,12
y0771,IN_TRANSIT_TO,1,42.39091755,-71.0374246,2019-11-08T12:47:59-05:00,4,12
y0746,IN_TRANSIT_TO,0,42.3699887,-71.03902001,2019-11-08T12:47:57-05:00,4,12
y0587,IN_TRANSIT_TO,0,42.4105148,-71.0921363,2019-11-08T12:47:44-05:00,4,12
y0536,IN_TRANSIT_TO,0,42.51317108,-71.160846559,2019-11-08T12:47:58-05:00,4,12
y0430,IN_TRANSIT_TO,1,42.41103091,-71.08943055,2019-11-08T12:47:58-05:00,4,12
y0807,IN_TRANSIT_TO,1,42.2998995,-71.0616165,2019-11-08T12:48:02-05:00,4,12
y0820,IN_TRANSIT_TO,0,42.25263676,-71.00504337,2019-11-08T12:47:46-05:00,4,12
y0906,IN_TRANSIT_TO,1,42.24391527,-71.0248198,2019-11-08T12:47:58-05:00,4,12
y0786,IN_TRANSIT_TO,0,42.25100992,-71.03634254,2019-11-08T12:47:55-05:00,4,12
y0834,IN_TRANSIT_TO,1,42.26015819,-71.00991114,2019-11-08T12:47:59-05:00,4,12
y0815,IN_TRANSIT_TO,0,42.2431143,-70.8863373,2019-11-08T12:47:43-05:00,4,12
y0778,IN_TRANSIT_TO,0,42.2527629,-71.0053509,2019-11-08T12:48:06-05:00,4,12
y0818,IN_TRANSIT_TO,1,42.2429354,-70.99620005,2019-11-08T12:47:57-05:00,4,12
y0796,IN_TRANSIT_TO,0,42.231912949,-70.97450001,2019-11-08T12:47:58-05:00,4,12
y0766,IN_TRANSIT_TO,1,42.2521882,-71.0059794,2019-11-08T12:47:55-05:00,4,12
y0811,IN_TRANSIT_TO,0,42.23904067,-71.003209389,2019-11-08T12:47:59-05:00,4,12
y0802,IN_TRANSIT_TO,1,42.18842727,-71.02992778,2019-11-08T12:47:56-05:00,4,12
y0534,IN_TRANSIT_TO,1,42.42721051,-71.06637078,2019-11-08T12:47:54-05:00,4,12
y0519,IN_TRANSIT_TO,0,42.42332028,-71.01747989,2019-11-08T12:47:59-05:00,4,12
y0848,IN_TRANSIT_TO,1,42.36322329,-71.05839301,2019-11-08T12:47:36-05:00,4,12
y0734,IN_TRANSIT_TO,0,42.522428499,-70.89568255,2019-11-08T12:48:08-05:00,4,12
y0742,IN_TRANSIT_TO,1,42.46190567,-70.945819529,2019-11-08T12:48:05-05:00,4,12
y0500,IN_TRANSIT_TO,0,42.35204797,-71.20516995,2019-11-08T12:48:12-05:00,4,12
y1131,IN_TRANSIT_TO,1,42.36820715,-71.0187534,2019-11-08T12:49:14-05:00,4,12
y1130,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T12:49:03-05:00,4,12
y1123,IN_TRANSIT_TO,1,42.34903058,-71.042651119,2019-11-08T12:49:15-05:00,4,12
y1121,IN_TRANSIT_TO,0,42.34705642,-71.03944296,2019-11-08T12:49:15-05:00,4,12
y1119,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T12:49:02-05:00,4,12
y1112,IN_TRANSIT_TO,0,42.3470084,-71.0380838,2019-11-08T12:48:49-05:00,4,12
y1106,IN_TRANSIT_TO,1,42.3456367,-71.0383515,2019-11-08T12:49:12-05:00,4,12
y1101,IN_TRANSIT_TO,0,42.342697809,-71.05272196,2019-11-08T12:49:16-05:00,4,12
y1292,IN_TRANSIT_TO,0,42.339169269,-71.073302429,2019-11-08T12:49:16-05:00,4,12
y1284,IN_TRANSIT_TO,1,42.34412861,-71.06578158,2019-11-08T12:49:07-05:00,4,12
y1279,IN_TRANSIT_TO,0,42.3297,-71.08379,2019-11-08T12:48:31-05:00,4,12
y1277,IN_TRANSIT_TO,0,42.35273463,-71.05593037,2019-11-08T12:49:15-05:00,4,12
y0463,IN_TRANSIT_TO,1,42.3347106,-71.0889002,2019-11-08T12:49:17-05:00,4,12
y1879,IN_TRANSIT_TO,0,42.33862,-71.03188,2019-11-08T12:48:26-05:00,4,12
y1839,IN_TRANSIT_TO,1,42.356249199,-71.05666365,2019-11-08T12:49:16-05:00,4,12
y1903,IN_TRANSIT_TO,1,42.32995224,-71.05692214,2019-11-08T12:48:59-05:00,4,12
y1871,IN_TRANSIT_TO,0,42.33178786,-71.05272851,2019-11-08T12:49:16-05:00,4,12
y1789,IN_TRANSIT_TO,1,42.34957,-71.07613,2019-11-08T12:49:06-05:00,4,12
y1909,IN_TRANSIT_TO,0,42.31259383,-71.06449986,2019-11-08T12:49:11-05:00,4,12
y1868,IN_TRANSIT_TO,0,42.32551534,-71.0750753,2019-11-08T12:49:14-05:00,4,12
y1786,IN_TRANSIT_TO,1,42.32896,-71.08429,2019-11-08T12:49:22-05:00,4,12
y1742,IN_TRANSIT_TO,0,42.31609149,-71.06616492,2019-11-08T12:49:14-05:00,4,12
y1737,IN_TRANSIT_TO,0,42.330868739,-71.08924949,2019-11-08T12:49:15-05:00,4,12
y1729,IN_TRANSIT_TO,1,42.29937308,-71.06045834,2019-11-08T12:49:11-05:00,4,12
y1882,IN_TRANSIT_TO,1,42.30758026,-71.08886827,2019-11-08T12:49:14-05:00,4,12
y1870,IN_TRANSIT_TO,1,42.28366,-71.0639,2019-11-08T12:49:03-05:00,4,12
y1827,IN_TRANSIT_TO,0,42.32503971,-71.09836841,2019-11-08T12:49:26-05:00,4,12
y1810,IN_TRANSIT_TO,0,42.32676582,-71.09781885,2019-11-08T12:49:13-05:00,4,12
y1794,IN_TRANSIT_TO,1,42.32260199,-71.09936785,2019-11-08T12:49:25-05:00,4,12
y1792,IN_TRANSIT_TO,1,42.29153918,-71.07651569,2019-11-08T12:49:22-05:00,4,12
y1765,IN_TRANSIT_TO,0,42.29249765,-71.07980805,2019-11-08T12:48:59-05:00,4,12
y1641,IN_TRANSIT_TO,0,42.27947415,-71.06994019,2019-11-08T12:49:24-05:00,4,12
y1633,IN_TRANSIT_TO,1,42.28017588,-71.09276719,2019-11-08T12:49:23-05:00,4,12
y1662,IN_TRANSIT_TO,0,42.27254337,-71.120222369,2019-11-08T12:49:23-05:00,4,12
y1635,IN_TRANSIT_TO,0,42.2560613,-71.12402785,2019-11-08T12:49:12-05:00,4,12
y1630,IN_TRANSIT_TO,1,42.28031961,-71.11878563,2019-11-08T12:49:16-05:00,4,12
y1629,IN_TRANSIT_TO,1,42.25502,-71.12416,2019-11-08T12:48:38-05:00,4,12
y1620,IN_TRANSIT_TO,0,42.25600086,-71.124083289,2019-11-08T12:49:02-05:00,4,12
y1706,IN_TRANSIT_TO,1,42.2002508,-71.1976955,2019-11-08T12:49:24-05:00,4,12
y1685,IN_TRANSIT_TO,1,42.27082041,-71.14614127,2019-11-08T12:49:24-05:00,4,12
y1656,IN_TRANSIT_TO,0,42.24868474,-71.17283921,2019-11-08T12:49:00-05:00,4,12
y1613,IN_TRANSIT_TO,0,42.29601361,-71.11808791,2019-11-08T12:49:24-05:00,4,12
y1608,IN_TRANSIT_TO,0,42.14708444,-71.2517604,2019-11-08T12:49:25-05:00,4,12
y1644,IN_TRANSIT_TO,1,42.28619782,-71.12839435,2019-11-08T12:49:24-05:00,4,12
y1708,IN_TRANSIT_TO,0,42.259464459,-71.145430649,2019-11-08T12:48:40-05:00,4,12
y1694,IN_TRANSIT_TO,1,42.29064998,-71.12371736,2019-11-08T12:49:23-05:00,4,12
y1898,IN_TRANSIT_TO,0,42.33743,-71.08869,2019-11-08T12:49:09-05:00,4,12
y1739,IN_TRANSIT_TO,1,42.356676,-71.06204894,2019-11-08T12:49:25-05:00,4,12
y1907,IN_TRANSIT_TO,0,42.35052337,-71.10974163,2019-11-08T12:49:23-05:00,4,12
y1901,IN_TRANSIT_TO,0,42.34098,-71.06361,2019-11-08T12:49:21-05:00,4,12
y1886,IN_TRANSIT_TO,1,42.33997768,-71.06433589,2019-11-08T12:49:24-05:00,4,12
y1857,IN_TRANSIT_TO,1,42.36016205,-71.10757531,2019-11-08T12:49:24-05:00,4,12
y1776,IN_TRANSIT_TO,1,42.3371753,-71.094306669,2019-11-08T12:49:24-05:00,4,12
y1770,IN_TRANSIT_TO,0,42.33158823,-71.08218207,2019-11-08T12:49:18-05:00,4,12
y1643,IN_TRANSIT_TO,0,42.35731135,-71.18559114,2019-11-08T12:49:24-05:00,4,12
y1457,IN_TRANSIT_TO,1,42.49582208,-71.275184409,2019-11-08T12:49:25-05:00,4,12
y1908,IN_TRANSIT_TO,0,42.34034172,-71.05708506,2019-11-08T12:49:23-05:00,4,12
y1869,IN_TRANSIT_TO,1,42.35058,-71.13117,2019-11-08T12:49:28-05:00,4,12
y1845,IN_TRANSIT_TO,0,42.3554149,-71.13292935,2019-11-08T12:49:03-05:00,4,12
y1824,IN_TRANSIT_TO,0,42.335889389,-71.12021863,2019-11-08T12:48:58-05:00,4,12
y1822,IN_TRANSIT_TO,1,42.333164959,-71.10817869,2019-11-08T12:49:15-05:00,4,12
y1805,IN_TRANSIT_TO,0,42.3325738,-71.111007429,2019-11-08T12:49:23-05:00,4,12
y1752,IN_TRANSIT_TO,1,42.36822582,-71.12382794,2019-11-08T12:49:23-05:00,4,12
y1747,IN_TRANSIT_TO,1,42.351777269,-71.13177394,2019-11-08T12:49:24-05:00,4,12
y1746,IN_TRANSIT_TO,0,42.35165971,-71.13170491,2019-11-08T12:49:25-05:00,4,12
y1437,IN_TRANSIT_TO,0,42.37306,-71.11765,2019-11-08T12:48:49-05:00,4,12
y0625,IN_TRANSIT_TO,0,42.3708592,-71.0766612,2019-11-08T12:49:29-05:00,4,12
y4121,IN_TRANSIT_TO,1,42.37973554,-71.12628722,2019-11-08T12:49:24-05:00,4,12
y4118,IN_TRANSIT_TO,1,42.37094625,-71.15825421,2019-11-08T12:49:22-05:00,4,12
y4105,IN_TRANSIT_TO,1,42.37438272,-71.126144479,2019-11-08T12:49:23-05:00,4,12
y0687,IN_TRANSIT_TO,1,42.372872829,-71.120515465,2019-11-08T12:48:58-05:00,4,12
y1409,IN_TRANSIT_TO,1,42.40161112,-71.13727791,2019-11-08T12:49:24-05:00,4,12
y0733,IN_TRANSIT_TO,1,42.373521924,-71.121523976,2019-11-08T12:49:23-05:00,4,12
y0719,IN_TRANSIT_TO,1,42.37339899,-71.12010902,2019-11-08T12:48:54-05:00,4,12
y0683,IN_TRANSIT_TO,0,42.420083329,-71.16905308,2019-11-08T12:49:24-05:00,4,12
y0673,IN_TRANSIT_TO,1,42.41603553,-71.15489534,2019-11-08T12:49:24-05:00,4,12
y0667,IN_TRANSIT_TO,0,42.39841761,-71.13141282,2019-11-08T12:49:23-05:00,4,12
y0651,IN_TRANSIT_TO,0,42.4248702,-71.1848632,2019-11-08T12:47:49-05:00,4,12
y0635,IN_TRANSIT_TO,1,42.42484889,-71.184874539,2019-11-08T12:49:19-05:00,4,12
y0633,IN_TRANSIT_TO,0,42.38925617,-71.11981604,2019-11-08T12:49:16-05:00,4,12
y0631,IN_TRANSIT_TO,1,42.41454522,-71.1513042,2019-11-08T12:49:23-05:00,4,12
y1459,IN_TRANSIT_TO,1,42.418743699,-71.10360161,2019-11-08T12:49:23-05:00,4,12
y0699,IN_TRANSIT_TO,1,42.4050665,-71.1079528,2019-11-08T12:49:18-05:00,4,12
y0660,IN_TRANSIT_TO,1,42.370989389,-71.076885759,2019-11-08T12:49:07-05:00,4,12
y0621,IN_TRANSIT_TO,0,42.4163526,-71.1487044,2019-11-08T12:49:23-05:00,4,12
y0753,IN_TRANSIT_TO,0,42.37927511,-71.09445532,2019-11-08T12:49:23-05:00,4,12
y1931,IN_TRANSIT_TO,1,42.39259,-71.11337,2019-11-08T12:48:36-05:00,4,12
y1921,IN_TRANSIT_TO,0,42.39669512,-71.12210472,2019-11-08T12:49:26-05:00,4,12
y1911,IN_TRANSIT_TO,1,42.37130858,-71.077300059,2019-11-08T12:49:01-05:00,4,12
y0712,IN_TRANSIT_TO,0,42.371510899,-71.09945701,2019-11-08T12:49:18-05:00,4,12
y0614,IN_TRANSIT_TO,1,42.38623897,-71.089349289,2019-11-08T12:49:23-05:00,4,12
y0440,IN_TRANSIT_TO,0,42.4173083,-71.1055137,2019-11-08T12:48:43-05:00,4,12
y0431,IN_TRANSIT_TO,1,42.3960894,-71.1202141,2019-11-08T12:49:02-05:00,4,12
y0414,IN_TRANSIT_TO,0,42.39779807,-71.071939119,2019-11-08T12:49:23-05:00,4,12
y1928,IN_TRANSIT_TO,1,42.41061,-71.11019,2019-11-08T12:48:45-05:00,4,12
y1406,IN_TRANSIT_TO,0,42.389578669,-71.08777854,2019-11-08T12:49:24-05:00,4,12
y0700,IN_TRANSIT_TO,0,42.42642167,-71.07547785,2019-11-08T12:49:19-05:00,4,12
y0522,IN_TRANSIT_TO,0,42.43854995,-71.04756583,2019-11-08T12:49:23-05:00,4,12
y0445,IN_TRANSIT_TO,1,42.4024395,-71.0757955,2019-11-08T12:49:03-05:00,4,12
y0676,IN_TRANSIT_TO,1,42.411073129,-71.01632086,2019-11-08T12:49:25-05:00,4,12
y0650,IN_TRANSIT_TO,0,42.4144635,-71.02874783,2019-11-08T12:49:24-05:00,4,12
y0849,IN_TRANSIT_TO,1,42.37887254,-71.03934457,2019-11-08T12:49:25-05:00,4,12
y0845,IN_TRANSIT_TO,0,42.43206903,-71.02538533,2019-11-08T12:49:25-05:00,4,12
y0740,IN_TRANSIT_TO,1,42.42302836,-71.00518719,2019-11-08T12:49:22-05:00,4,12
y0432,IN_TRANSIT_TO,0,42.4268647,-71.0669215,2019-11-08T12:49:11-05:00,4,12
y0521,IN_TRANSIT_TO,1,42.503616899,-71.07062146,2019-11-08T12:49:29-05:00,4,12
y0827,IN_TRANSIT_TO,0,42.27914043,-71.0526463,2019-11-08T12:49:24-05:00,4,12
y0795,IN_TRANSIT_TO,1,42.25202308,-71.00492811,2019-11-08T12:49:25-05:00,4,12
y0601,IN_TRANSIT_TO,1,42.2535186,-71.00587453,2019-11-08T12:49:15-05:00,4,12
y0600,IN_TRANSIT_TO,0,42.1175136,-71.01906981,2019-11-08T12:49:19-05:00,4,12
y0824,IN_TRANSIT_TO,0,42.12988473,-71.0394467,2019-11-08T12:49:17-05:00,4,12
y0790,IN_TRANSIT_TO,0,42.2602915,-71.0097931,2019-11-08T12:48:33-05:00,4,12
y0765,IN_TRANSIT_TO,1,42.27238644,-71.06907624,2019-11-08T12:49:08-05:00,4,12
y0893,IN_TRANSIT_TO,1,42.4278897,-71.0118723,2019-11-08T12:49:17-05:00,4,12
y0871,IN_TRANSIT_TO,0,42.46329339,-70.949448469,2019-11-08T12:49:22-05:00,4,12
y0870,IN_TRANSIT_TO,0,42.46220135,-70.94768032,2019-11-08T12:49:25-05:00,4,12
y0735,IN_TRANSIT_TO,1,42.53705255,-70.9471726,2019-11-08T12:49:22-05:00,4,12
y0838,IN_TRANSIT_TO,1,42.46250055,-70.9425801,2019-11-08T12:49:23-05:00,4,12
y0782,IN_TRANSIT_TO,0,42.5078076,-70.845879,2019-11-08T12:48:48-05:00,4,12
y0884,IN_TRANSIT_TO,1,42.54042222,-70.94557425,2019-11-08T12:49:20-05:00,4,12
y0642,IN_TRANSIT_TO,0,42.53462452,-70.92851842,2019-11-08T12:49:10-05:00,4,12
y0499,IN_TRANSIT_TO,0,42.35019664,-71.05963851,2019-11-08T12:49:04-05:00,4,12
y0465,IN_TRANSIT_TO,1,42.37095747,-71.25028821,2019-11-08T12:49:22-05:00,4,12
y0455,IN_TRANSIT_TO,1,42.347526639,-71.06683175,2019-11-08T12:49:22-05:00,4,12
y0590,IN_TRANSIT_TO,0,42.37467125,-71.23536438,2019-11-08T12:49:14-05:00,4,12
y1122,IN_TRANSIT_TO,0,42.34480491,-71.027928369,2019-11-08T12:50:37-05:00,4,12
y1118,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-08T12:50:28-05:00,4,12
y1112,IN_TRANSIT_TO,0,42.3470084,-71.0380838,2019-11-08T12:49:49-05:00,4,12
y1110,IN_TRANSIT_TO,1,42.35361989,-71.05303212,2019-11-08T12:50:40-05:00,4,12
y1106,IN_TRANSIT_TO,1,42.3456367,-71.0383515,2019-11-08T12:50:12-05:00,4,12
y1101,IN_TRANSIT_TO,0,42.33416299,-71.06264376,2019-11-08T12:50:37-05:00,4,12
y1291,IN_TRANSIT_TO,0,42.34861213,-71.06537813,2019-11-08T12:50:38-05:00,4,12
y1290,IN_TRANSIT_TO,0,42.34142773,-71.0695347,2019-11-08T12:50:38-05:00,4,12
y1283,IN_TRANSIT_TO,1,42.34555453,-71.0648377,2019-11-08T12:50:37-05:00,4,12
y1281,IN_TRANSIT_TO,0,42.35157012,-71.06479557,2019-11-08T12:50:37-05:00,4,12
y1278,IN_TRANSIT_TO,1,42.35526,-71.06204,2019-11-08T12:50:13-05:00,4,12
y1899,IN_TRANSIT_TO,1,42.35097971,-71.08962596,2019-11-08T12:50:24-05:00,4,12
y1897,IN_TRANSIT_TO,1,42.3300454,-71.0842561,2019-11-08T12:50:39-05:00,4,12
y1877,IN_TRANSIT_TO,0,42.35989866,-71.09444836,2019-11-08T12:50:32-05:00,4,12
y1852,IN_TRANSIT_TO,0,42.37309,-71.11774,2019-11-08T12:50:21-05:00,4,12
y1843,IN_TRANSIT_TO,1,42.35875775,-71.09349794,2019-11-08T12:50:36-05:00,4,12
y1838,IN_TRANSIT_TO,1,42.34004,-71.08115,2019-11-08T12:50:38-05:00,4,12
y1818,IN_TRANSIT_TO,0,42.365131839,-71.10332769,2019-11-08T12:50:35-05:00,4,12
y1815,IN_TRANSIT_TO,1,42.32961,-71.08363,2019-11-08T12:50:42-05:00,4,12
y1801,IN_TRANSIT_TO,0,42.33957,-71.08056,2019-11-08T12:50:30-05:00,4,12
y1793,IN_TRANSIT_TO,1,42.3746,-71.11452,2019-11-08T12:50:33-05:00,4,12
y1885,IN_TRANSIT_TO,1,42.33017633,-71.08403732,2019-11-08T12:50:38-05:00,4,12
y1821,IN_TRANSIT_TO,0,42.33709875,-71.09412324,2019-11-08T12:50:37-05:00,4,12
y1819,IN_TRANSIT_TO,1,42.32716604,-71.05255121,2019-11-08T12:49:17-05:00,4,12
y1884,IN_TRANSIT_TO,1,42.33587,-71.02717,2019-11-08T12:50:35-05:00,4,12
y1809,IN_TRANSIT_TO,0,42.34091195,-71.05408284,2019-11-08T12:50:37-05:00,4,12
y1748,IN_TRANSIT_TO,1,42.351029309,-71.06288819,2019-11-08T12:50:29-05:00,4,12
y1773,IN_TRANSIT_TO,0,42.30068,-71.1132,2019-11-08T12:49:53-05:00,4,12
y1764,IN_TRANSIT_TO,1,42.31218503,-71.06897008,2019-11-08T12:50:34-05:00,4,12
y1760,IN_TRANSIT_TO,0,42.32111,-71.06207,2019-11-08T12:50:26-05:00,4,12
y1717,IN_TRANSIT_TO,1,42.325237459,-71.05247627,2019-11-08T12:50:38-05:00,4,12
y1865,IN_TRANSIT_TO,0,42.31561791,-71.083392869,2019-11-08T12:50:32-05:00,4,12
y1896,IN_TRANSIT_TO,0,42.33707471,-71.0893258,2019-11-08T12:50:33-05:00,4,12
y1876,IN_TRANSIT_TO,1,42.3287877,-71.084486389,2019-11-08T12:50:38-05:00,4,12
y1864,IN_TRANSIT_TO,1,42.286797309,-71.064714949,2019-11-08T12:50:36-05:00,4,12
y1844,IN_TRANSIT_TO,0,42.29008285,-71.070009789,2019-11-08T12:50:38-05:00,4,12
y1807,IN_TRANSIT_TO,0,42.32977083,-71.08455157,2019-11-08T12:50:38-05:00,4,12
y1803,IN_TRANSIT_TO,1,42.28406781,-71.0638179,2019-11-08T12:50:08-05:00,4,12
y1782,IN_TRANSIT_TO,1,42.30923977,-71.08274966,2019-11-08T12:50:18-05:00,4,12
y1781,IN_TRANSIT_TO,0,42.3028749,-71.07815935,2019-11-08T12:50:37-05:00,4,12
y1749,IN_TRANSIT_TO,1,42.3215616,-71.08185177,2019-11-08T12:50:29-05:00,4,12
y1637,IN_TRANSIT_TO,1,42.270059539,-71.08998099,2019-11-08T12:50:39-05:00,4,12
y1639,IN_TRANSIT_TO,1,42.27988,-71.11869,2019-11-08T12:50:29-05:00,4,12
y1621,IN_TRANSIT_TO,0,42.28586201,-71.12878483,2019-11-08T12:50:38-05:00,4,12
y1668,IN_TRANSIT_TO,1,42.26737209,-71.09419895,2019-11-08T12:50:31-05:00,4,12
y1703,IN_TRANSIT_TO,0,42.30329,-71.10992,2019-11-08T12:49:58-05:00,4,12
y1655,IN_TRANSIT_TO,1,42.30264048,-71.10971161,2019-11-08T12:49:09-05:00,4,12
y1642,IN_TRANSIT_TO,1,42.28616576,-71.12973684,2019-11-08T12:50:35-05:00,4,12
y1600,IN_TRANSIT_TO,0,42.28693786,-71.13066285,2019-11-08T12:50:23-05:00,4,12
y1692,IN_TRANSIT_TO,0,42.30984,-71.11539,2019-11-08T12:50:27-05:00,4,12
y1679,IN_TRANSIT_TO,1,42.31787656,-71.06395877,2019-11-08T12:50:36-05:00,4,12
y1663,IN_TRANSIT_TO,0,42.3251189,-71.07481996,2019-11-08T12:50:10-05:00,4,12
y1888,IN_TRANSIT_TO,1,42.32316,-71.09939,2019-11-08T12:50:35-05:00,4,12
