id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0871,IN_TRANSIT_TO,1,42.46392582,-70.94278907,2019-11-09T18:44:56-05:00,5,18
y0839,IN_TRANSIT_TO,1,42.4122983,-70.99254082,2019-11-09T18:41:16-05:00,5,18
y0612,IN_TRANSIT_TO,0,42.49588197,-70.86303126,2019-11-09T18:45:02-05:00,5,18
y0894,IN_TRANSIT_TO,1,42.463843769,-70.94281375,2019-11-09T18:44:59-05:00,5,18
y0892,IN_TRANSIT_TO,0,42.41866032,-70.99415709,2019-11-09T18:45:00-05:00,5,18
y0880,IN_TRANSIT_TO,0,42.52485664,-70.89650922,2019-11-09T18:43:12-05:00,5,18
y0752,IN_TRANSIT_TO,0,42.47070926,-70.9365104,2019-11-09T18:44:56-05:00,5,18
y1909,IN_TRANSIT_TO,0,42.364,-71.18547,2019-11-09T18:44:01-05:00,5,18
y1853,IN_TRANSIT_TO,1,42.34880445,-71.106458679,2019-11-09T18:45:00-05:00,5,18
y1726,IN_TRANSIT_TO,0,42.35177,-71.05896,2019-11-09T18:44:55-05:00,5,18
y1129,IN_TRANSIT_TO,0,42.33037908,-71.06321552,2019-11-09T18:45:58-05:00,5,18
y1126,IN_TRANSIT_TO,0,42.37005457,-71.02532522,2019-11-09T18:46:12-05:00,5,18
y1117,IN_TRANSIT_TO,1,42.34766067,-71.0382113,2019-11-09T18:46:15-05:00,5,18
y1116,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-09T18:46:11-05:00,5,18
y1114,IN_TRANSIT_TO,1,42.3832459,-71.02338441,2019-11-09T18:46:11-05:00,5,18
y1113,IN_TRANSIT_TO,0,42.3935684,-71.0274906,2019-11-09T18:46:10-05:00,5,18
y1108,IN_TRANSIT_TO,0,42.3967873,-71.0408829,2019-11-09T18:46:14-05:00,5,18
y1102,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T18:42:53-05:00,5,18
y1887,IN_TRANSIT_TO,0,42.33547546,-71.04432406,2019-11-09T18:46:04-05:00,5,18
y1761,IN_TRANSIT_TO,1,42.34933704,-71.08026355,2019-11-09T18:46:10-05:00,5,18
y1716,IN_TRANSIT_TO,1,42.34304819,-71.05720572,2019-11-09T18:46:10-05:00,5,18
y1667,IN_TRANSIT_TO,0,42.32921076,-71.08592881,2019-11-09T18:45:43-05:00,5,18
y1641,IN_TRANSIT_TO,1,42.3249155,-71.09808192,2019-11-09T18:45:59-05:00,5,18
y1616,IN_TRANSIT_TO,1,42.27424314,-71.11663534,2019-11-09T18:46:10-05:00,5,18
y1877,IN_TRANSIT_TO,0,42.3,-71.06145,2019-11-09T18:45:34-05:00,5,18
y1868,IN_TRANSIT_TO,0,42.32582536,-71.05894044,2019-11-09T18:46:12-05:00,5,18
y1712,IN_TRANSIT_TO,0,42.28432,-71.09173,2019-11-09T18:45:56-05:00,5,18
y1693,IN_TRANSIT_TO,0,42.30134061,-71.11229883,2019-11-09T18:46:16-05:00,5,18
y1624,IN_TRANSIT_TO,1,42.25247265,-71.11838334,2019-11-09T18:46:15-05:00,5,18
y1269,IN_TRANSIT_TO,0,42.26724,-71.09313,2019-11-09T18:45:46-05:00,5,18
y1268,IN_TRANSIT_TO,0,42.32966514,-71.08440658,2019-11-09T18:46:15-05:00,5,18
y1267,IN_TRANSIT_TO,0,42.331613849,-71.094264649,2019-11-09T18:46:09-05:00,5,18
y1264,IN_TRANSIT_TO,0,42.269378359,-71.0938555,2019-11-09T18:46:14-05:00,5,18
y1210,IN_TRANSIT_TO,1,42.29147523,-71.08886439,2019-11-09T18:46:15-05:00,5,18
y1203,IN_TRANSIT_TO,1,42.3250752,-71.08295524,2019-11-09T18:46:14-05:00,5,18
y1200,IN_TRANSIT_TO,1,42.33641664,-71.0877436,2019-11-09T18:45:15-05:00,5,18
y1680,IN_TRANSIT_TO,1,42.28750092,-71.093825259,2019-11-09T18:46:05-05:00,5,18
y1639,IN_TRANSIT_TO,0,42.27619822,-71.09362801,2019-11-09T18:46:17-05:00,5,18
y1625,IN_TRANSIT_TO,0,42.29944461,-71.10302389,2019-11-09T18:46:14-05:00,5,18
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T18:44:30-05:00,5,18
y1697,IN_TRANSIT_TO,1,42.29927,-71.11449,2019-11-09T18:45:35-05:00,5,18
y1638,IN_TRANSIT_TO,0,42.26406633,-71.154317259,2019-11-09T18:46:15-05:00,5,18
y1704,IN_TRANSIT_TO,1,42.2999474,-71.114397259,2019-11-09T18:46:17-05:00,5,18
y1690,IN_TRANSIT_TO,0,42.2755,-71.17191,2019-11-09T18:45:54-05:00,5,18
y1272,IN_TRANSIT_TO,0,42.31050801,-71.11485257,2019-11-09T18:46:11-05:00,5,18
y1262,IN_TRANSIT_TO,0,42.31984,-71.1117,2019-11-09T18:46:00-05:00,5,18
y1260,IN_TRANSIT_TO,0,42.311389669,-71.11457882,2019-11-09T18:46:15-05:00,5,18
y1259,IN_TRANSIT_TO,1,42.34977004,-71.07467701,2019-11-09T18:46:16-05:00,5,18
y1256,IN_TRANSIT_TO,0,42.33788259,-71.09531272,2019-11-09T18:46:16-05:00,5,18
y1254,IN_TRANSIT_TO,1,42.3489044,-71.08132177,2019-11-09T18:46:12-05:00,5,18
y1217,IN_TRANSIT_TO,1,42.3451374,-71.0819708,2019-11-09T18:44:39-05:00,5,18
y1212,IN_TRANSIT_TO,1,42.33484804,-71.10286947,2019-11-09T18:46:16-05:00,5,18
y1696,IN_TRANSIT_TO,0,42.31744826,-71.09669846,2019-11-09T18:46:08-05:00,5,18
y1658,IN_TRANSIT_TO,0,42.30042,-71.1137,2019-11-09T18:45:52-05:00,5,18
y1848,IN_TRANSIT_TO,0,42.30563825,-71.08482836,2019-11-09T18:46:17-05:00,5,18
y1813,IN_TRANSIT_TO,1,42.32975126,-71.08629922,2019-11-09T18:46:15-05:00,5,18
y1620,IN_TRANSIT_TO,1,42.293252629,-71.1531006,2019-11-09T18:46:16-05:00,5,18
y1907,IN_TRANSIT_TO,1,42.35212368,-71.12527092,2019-11-09T18:46:17-05:00,5,18
y1889,IN_TRANSIT_TO,1,42.34911917,-71.15363665,2019-11-09T18:46:05-05:00,5,18
y1858,IN_TRANSIT_TO,0,42.35106404,-71.145496509,2019-11-09T18:46:16-05:00,5,18
y1846,IN_TRANSIT_TO,0,42.34963075,-71.10270255,2019-11-09T18:46:14-05:00,5,18
y1844,IN_TRANSIT_TO,0,42.36422997,-71.18565721,2019-11-09T18:46:15-05:00,5,18
y1821,IN_TRANSIT_TO,0,42.35334,-71.13398,2019-11-09T18:46:14-05:00,5,18
y1762,IN_TRANSIT_TO,1,42.35227648,-71.12602805,2019-11-09T18:46:14-05:00,5,18
y1881,IN_TRANSIT_TO,1,42.34308061,-71.1027962,2019-11-09T18:45:24-05:00,5,18
y1851,IN_TRANSIT_TO,0,42.32257548,-71.16838264,2019-11-09T18:46:15-05:00,5,18
y1803,IN_TRANSIT_TO,0,42.354794269,-71.134630229,2019-11-09T18:46:03-05:00,5,18
y1919,IN_TRANSIT_TO,0,42.38402835,-71.241142179,2019-11-09T18:46:06-05:00,5,18
y0709,IN_TRANSIT_TO,0,42.36405395,-71.10298483,2019-11-09T18:46:10-05:00,5,18
y0698,IN_TRANSIT_TO,1,42.373498179,-71.20572343,2019-11-09T18:46:15-05:00,5,18
y4115,IN_TRANSIT_TO,1,42.37317897,-71.122468789,2019-11-09T18:45:47-05:00,5,18
y4111,IN_TRANSIT_TO,0,42.3872412,-71.190724,2019-11-09T18:42:47-05:00,5,18
y4105,IN_TRANSIT_TO,0,42.37577141,-71.15702508,2019-11-09T18:46:19-05:00,5,18
y4102,IN_TRANSIT_TO,0,42.38729666,-71.19052517,2019-11-09T18:46:03-05:00,5,18
y1423,IN_TRANSIT_TO,1,42.38859,-71.07298,2019-11-09T18:45:18-05:00,5,18
y1921,IN_TRANSIT_TO,1,42.41040029,-71.18088822,2019-11-09T18:46:14-05:00,5,18
y1457,IN_TRANSIT_TO,0,42.45892526,-71.263529199,2019-11-09T18:46:14-05:00,5,18
y0727,IN_TRANSIT_TO,0,42.40658268,-71.13279716,2019-11-09T18:46:04-05:00,5,18
y0712,IN_TRANSIT_TO,0,42.40028471,-71.13475966,2019-11-09T18:46:11-05:00,5,18
y0605,IN_TRANSIT_TO,1,42.37927797,-71.09453118,2019-11-09T18:46:15-05:00,5,18
y1920,IN_TRANSIT_TO,1,42.39057983,-71.1088519,2019-11-09T18:46:09-05:00,5,18
y1916,IN_TRANSIT_TO,0,42.38376046,-71.07497789,2019-11-09T18:46:24-05:00,5,18
y1446,IN_TRANSIT_TO,0,42.36082195,-71.057280669,2019-11-09T18:46:17-05:00,5,18
y0718,IN_TRANSIT_TO,0,42.37727635,-71.11993033,2019-11-09T18:46:13-05:00,5,18
y1450,IN_TRANSIT_TO,0,42.42308498,-71.0869076,2019-11-09T18:46:03-05:00,5,18
y0678,IN_TRANSIT_TO,1,42.39964142,-71.0624789,2019-11-09T18:46:17-05:00,5,18
y1455,IN_TRANSIT_TO,1,42.41067099,-71.05222157,2019-11-09T18:46:16-05:00,5,18
y0714,IN_TRANSIT_TO,1,42.3872,-71.0735398,2019-11-09T18:45:15-05:00,5,18
y0630,IN_TRANSIT_TO,0,42.41055936,-71.05223105,2019-11-09T18:46:14-05:00,5,18
y1928,IN_TRANSIT_TO,1,42.40258,-71.03478,2019-11-09T18:44:51-05:00,5,18
y1420,IN_TRANSIT_TO,0,42.37945819,-71.0275162,2019-11-09T18:46:11-05:00,5,18
y0638,IN_TRANSIT_TO,0,42.4069068,-71.055106,2019-11-09T18:45:41-05:00,5,18
y0853,IN_TRANSIT_TO,0,42.40924326,-70.99688577,2019-11-09T18:46:11-05:00,5,18
y0773,IN_TRANSIT_TO,1,42.38020423,-71.03940307,2019-11-09T18:46:17-05:00,5,18
y1437,IN_TRANSIT_TO,0,42.48215723,-71.15065423,2019-11-09T18:46:13-05:00,5,18
y1428,IN_TRANSIT_TO,0,42.411016199,-71.09214264,2019-11-09T18:46:11-05:00,5,18
y0730,IN_TRANSIT_TO,1,42.40388665,-71.07583219,2019-11-09T18:46:15-05:00,5,18
y0785,IN_TRANSIT_TO,1,42.28578587,-71.05490406,2019-11-09T18:46:11-05:00,5,18
y0822,IN_TRANSIT_TO,0,42.2526867,-71.0055497,2019-11-09T18:45:25-05:00,5,18
y0765,IN_TRANSIT_TO,0,42.25931076,-71.00932827,2019-11-09T18:46:15-05:00,5,18
y0755,IN_TRANSIT_TO,1,42.28174185,-71.05527336,2019-11-09T18:46:16-05:00,5,18
y0796,IN_TRANSIT_TO,1,42.249292699,-70.91215208,2019-11-09T18:46:14-05:00,5,18
y0812,IN_TRANSIT_TO,1,42.2385529,-70.9830285,2019-11-09T18:45:46-05:00,5,18
y0802,IN_TRANSIT_TO,0,42.24364199,-70.98408249,2019-11-09T18:46:19-05:00,5,18
y0778,IN_TRANSIT_TO,1,42.2195532,-70.96797698,2019-11-09T18:46:19-05:00,5,18
y0824,IN_TRANSIT_TO,0,42.16316287,-71.04099388,2019-11-09T18:46:17-05:00,5,18
y0790,IN_TRANSIT_TO,1,42.24053758,-71.003301649,2019-11-09T18:46:20-05:00,5,18
y1409,IN_TRANSIT_TO,0,42.41735807,-71.00957854,2019-11-09T18:46:20-05:00,5,18
y0522,IN_TRANSIT_TO,1,42.436187959,-71.03214288,2019-11-09T18:46:19-05:00,5,18
y0890,IN_TRANSIT_TO,1,42.47400839,-70.95237861,2019-11-09T18:45:53-05:00,5,18
y0742,IN_TRANSIT_TO,0,42.41615216,-71.00334367,2019-11-09T18:46:19-05:00,5,18
y1128,IN_TRANSIT_TO,0,42.35366,-71.028568,2019-11-09T18:47:26-05:00,5,18
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T18:47:25-05:00,5,18
y1119,IN_TRANSIT_TO,1,42.34754944,-71.04098882,2019-11-09T18:47:26-05:00,5,18
y1116,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-09T18:47:28-05:00,5,18
y1104,IN_TRANSIT_TO,0,42.362117171,-71.018124818,2019-11-09T18:47:26-05:00,5,18
y1284,IN_TRANSIT_TO,0,42.35049585,-71.06084634,2019-11-09T18:47:20-05:00,5,18
y1279,IN_TRANSIT_TO,1,42.33569,-71.07789,2019-11-09T18:47:26-05:00,5,18
y1277,IN_TRANSIT_TO,0,42.35023147,-71.06002261,2019-11-09T18:47:26-05:00,5,18
y1800,IN_TRANSIT_TO,0,42.33864,-71.03189,2019-11-09T18:47:08-05:00,5,18
y1897,IN_TRANSIT_TO,0,42.3326538,-71.07250233,2019-11-09T18:47:28-05:00,5,18
y1871,IN_TRANSIT_TO,0,42.34727218,-71.075983809,2019-11-09T18:47:27-05:00,5,18
y1786,IN_TRANSIT_TO,1,42.332322419,-71.071244009,2019-11-09T18:47:22-05:00,5,18
y1749,IN_TRANSIT_TO,1,42.33682699,-71.02728856,2019-11-09T18:47:25-05:00,5,18
y1828,IN_TRANSIT_TO,0,42.29964393,-71.06280463,2019-11-09T18:47:28-05:00,5,18
y1827,IN_TRANSIT_TO,1,42.29955814,-71.06376093,2019-11-09T18:47:26-05:00,5,18
y1826,IN_TRANSIT_TO,1,42.31687323,-71.06553635,2019-11-09T18:47:28-05:00,5,18
y1823,IN_TRANSIT_TO,0,42.33157041,-71.094409,2019-11-09T18:47:04-05:00,5,18
y1812,IN_TRANSIT_TO,0,42.32957294,-71.08360691,2019-11-09T18:47:23-05:00,5,18
y1896,IN_TRANSIT_TO,1,42.31759255,-71.09829831,2019-11-09T18:47:23-05:00,5,18
y1888,IN_TRANSIT_TO,1,42.2900909,-71.07136408,2019-11-09T18:47:11-05:00,5,18
y1880,IN_TRANSIT_TO,0,42.29509,-71.08786,2019-11-09T18:47:11-05:00,5,18
y1867,IN_TRANSIT_TO,0,42.29306993,-71.08176313,2019-11-09T18:47:26-05:00,5,18
y1787,IN_TRANSIT_TO,1,42.33613373,-71.08876266,2019-11-09T18:47:23-05:00,5,18
y1768,IN_TRANSIT_TO,1,42.317547759,-71.09826368,2019-11-09T18:47:28-05:00,5,18
y1654,IN_TRANSIT_TO,0,42.27831556,-71.07647159,2019-11-09T18:47:28-05:00,5,18
y1678,IN_TRANSIT_TO,0,42.25161385,-71.12554777,2019-11-09T18:47:23-05:00,5,18
y1673,IN_TRANSIT_TO,1,42.2634836,-71.12145533,2019-11-09T18:47:28-05:00,5,18
y1653,IN_TRANSIT_TO,1,42.27846381,-71.11917794,2019-11-09T18:47:29-05:00,5,18
y1629,IN_TRANSIT_TO,0,42.24871668,-71.12689786,2019-11-09T18:47:27-05:00,5,18
y1668,IN_TRANSIT_TO,1,42.291572809,-71.122673449,2019-11-09T18:47:28-05:00,5,18
y1637,IN_TRANSIT_TO,0,42.204240489,-71.19639983,2019-11-09T18:47:29-05:00,5,18
y1609,IN_TRANSIT_TO,1,42.19384302,-71.2010224,2019-11-09T18:47:26-05:00,5,18
y1626,IN_TRANSIT_TO,0,42.28707939,-71.16598384,2019-11-09T18:47:27-05:00,5,18
y1615,IN_TRANSIT_TO,1,42.28652797,-71.13032647,2019-11-09T18:47:21-05:00,5,18
y1857,IN_TRANSIT_TO,1,42.35264379,-71.06751266,2019-11-09T18:47:29-05:00,5,18
y1728,IN_TRANSIT_TO,0,42.33643,-71.08853,2019-11-09T18:46:31-05:00,5,18
y1850,IN_TRANSIT_TO,0,42.33658032,-71.0709223,2019-11-09T18:47:28-05:00,5,18
y1847,IN_TRANSIT_TO,1,42.33130185,-71.0773416,2019-11-09T18:47:07-05:00,5,18
y1843,IN_TRANSIT_TO,0,42.35054533,-71.10999157,2019-11-09T18:47:28-05:00,5,18
y1809,IN_TRANSIT_TO,1,42.34243232,-71.05720446,2019-11-09T18:47:29-05:00,5,18
y1805,IN_TRANSIT_TO,0,42.36542836,-71.103900929,2019-11-09T18:47:27-05:00,5,18
y1921,IN_TRANSIT_TO,1,42.40579971,-71.1657536,2019-11-09T18:47:28-05:00,5,18
y1457,IN_TRANSIT_TO,0,42.46361415,-71.26399485,2019-11-09T18:47:28-05:00,5,18
y1900,IN_TRANSIT_TO,0,42.34247324,-71.12161081,2019-11-09T18:47:11-05:00,5,18
y1882,IN_TRANSIT_TO,0,42.33241576,-71.09973638,2019-11-09T18:47:27-05:00,5,18
y1873,IN_TRANSIT_TO,1,42.35302518,-71.13315173,2019-11-09T18:47:27-05:00,5,18
y1839,IN_TRANSIT_TO,1,42.37132338,-71.1212105,2019-11-09T18:47:22-05:00,5,18
y1780,IN_TRANSIT_TO,0,42.37547,-71.11931,2019-11-09T18:46:46-05:00,5,18
y1774,IN_TRANSIT_TO,1,42.35306646,-71.13270122,2019-11-09T18:47:23-05:00,5,18
y1758,IN_TRANSIT_TO,0,42.342697029,-71.12210376,2019-11-09T18:47:29-05:00,5,18
y1738,IN_TRANSIT_TO,1,42.333119099,-71.10161956,2019-11-09T18:47:28-05:00,5,18
y1911,IN_TRANSIT_TO,0,42.37302,-71.11748,2019-11-09T18:47:17-05:00,5,18
y0659,IN_TRANSIT_TO,1,42.3708804,-71.0766784,2019-11-09T18:47:14-05:00,5,18
y4121,IN_TRANSIT_TO,0,42.3655719,-71.1856097,2019-11-09T18:46:57-05:00,5,18
y4119,IN_TRANSIT_TO,0,42.37445702,-71.126220309,2019-11-09T18:47:28-05:00,5,18
y4117,IN_TRANSIT_TO,0,42.37166498,-71.1576217,2019-11-09T18:47:19-05:00,5,18
y0627,IN_TRANSIT_TO,1,42.37529725,-71.14549838,2019-11-09T18:47:31-05:00,5,18
y1947,IN_TRANSIT_TO,0,42.38504,-71.1193,2019-11-09T18:47:23-05:00,5,18
y1419,IN_TRANSIT_TO,0,42.42491,-71.18478,2019-11-09T18:45:09-05:00,5,18
y1410,IN_TRANSIT_TO,1,42.39157797,-71.12378839,2019-11-09T18:47:24-05:00,5,18
y0716,IN_TRANSIT_TO,1,42.3728153,-71.1230811,2019-11-09T18:47:05-05:00,5,18
y0695,IN_TRANSIT_TO,0,42.41647291,-71.15791325,2019-11-09T18:47:29-05:00,5,18
y0687,IN_TRANSIT_TO,1,42.41707421,-71.162597479,2019-11-09T18:47:28-05:00,5,18
y0657,IN_TRANSIT_TO,0,42.41450419,-71.15090587,2019-11-09T18:47:25-05:00,5,18
y0743,IN_TRANSIT_TO,1,42.412969529,-71.12390765,2019-11-09T18:47:37-05:00,5,18
y1949,IN_TRANSIT_TO,1,42.37098,-71.07699,2019-11-09T18:46:49-05:00,5,18
y0717,IN_TRANSIT_TO,1,42.39025884,-71.1082033,2019-11-09T18:47:33-05:00,5,18
y0629,IN_TRANSIT_TO,0,42.38675389,-71.09844511,2019-11-09T18:47:35-05:00,5,18
y0672,IN_TRANSIT_TO,1,42.36533446,-71.10467948,2019-11-09T18:47:37-05:00,5,18
y1935,IN_TRANSIT_TO,1,42.41368,-71.12517,2019-11-09T18:46:09-05:00,5,18
y0671,IN_TRANSIT_TO,0,42.4178572,-71.1084873,2019-11-09T18:47:33-05:00,5,18
y0684,IN_TRANSIT_TO,1,42.4047021,-71.0763135,2019-11-09T18:47:33-05:00,5,18
y1931,IN_TRANSIT_TO,1,42.38903,-71.08686,2019-11-09T18:46:08-05:00,5,18
y0701,IN_TRANSIT_TO,0,42.42202044,-71.09495313,2019-11-09T18:47:36-05:00,5,18
y1430,IN_TRANSIT_TO,0,42.42544643,-71.07098315,2019-11-09T18:47:34-05:00,5,18
y0622,IN_TRANSIT_TO,0,42.42796126,-71.06425169,2019-11-09T18:47:37-05:00,5,18
y1425,IN_TRANSIT_TO,0,42.40922426,-71.0049419,2019-11-09T18:47:37-05:00,5,18
y0649,IN_TRANSIT_TO,1,42.40441316,-71.048064839,2019-11-09T18:47:28-05:00,5,18
y0847,IN_TRANSIT_TO,0,42.414517,-71.0178775,2019-11-09T18:47:35-05:00,5,18
y0715,IN_TRANSIT_TO,0,42.52503341,-71.10326725,2019-11-09T18:47:37-05:00,5,18
y0660,IN_TRANSIT_TO,1,42.4263926,-71.0739093,2019-11-09T18:46:56-05:00,5,18
y0797,IN_TRANSIT_TO,1,42.252428809,-71.00541873,2019-11-09T18:47:34-05:00,5,18
y0779,IN_TRANSIT_TO,0,42.2634563,-70.97207448,2019-11-09T18:47:35-05:00,5,18
y0786,IN_TRANSIT_TO,0,42.180435009,-71.01436442,2019-11-09T18:47:32-05:00,5,18
y0813,IN_TRANSIT_TO,0,42.18470827,-71.05464176,2019-11-09T18:47:37-05:00,5,18
y0787,IN_TRANSIT_TO,0,42.2804711,-71.0658169,2019-11-09T18:47:32-05:00,5,18
y0884,IN_TRANSIT_TO,0,42.46560844,-70.94424628,2019-11-09T18:47:36-05:00,5,18
y0863,IN_TRANSIT_TO,1,42.42973653,-71.01577826,2019-11-09T18:47:38-05:00,5,18
y0898,IN_TRANSIT_TO,0,42.549829959,-70.9431035,2019-11-09T18:47:37-05:00,5,18
y0856,IN_TRANSIT_TO,1,42.46021255,-70.9603644,2019-11-09T18:47:35-05:00,5,18
y0843,IN_TRANSIT_TO,0,42.552146989,-70.9384942,2019-11-09T18:47:38-05:00,5,18
y0770,IN_TRANSIT_TO,1,42.46920565,-70.92273196,2019-11-09T18:47:32-05:00,5,18
y0842,IN_TRANSIT_TO,0,42.5647441,-70.935202,2019-11-09T18:46:47-05:00,5,18
y1884,IN_TRANSIT_TO,0,42.37454967,-71.235509179,2019-11-09T18:47:36-05:00,5,18
y1822,IN_TRANSIT_TO,1,42.37183,-71.23683,2019-11-09T18:47:18-05:00,5,18
y3004,IN_TRANSIT_TO,1,42.3556928,-70.96772158,2019-11-09T18:46:17-05:00,5,18
y3001,IN_TRANSIT_TO,0,42.38661957,-71.00501739,2019-11-09T18:47:24-05:00,5,18
y1116,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-09T18:48:37-05:00,5,18
y1111,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T18:48:20-05:00,5,18
y1105,IN_TRANSIT_TO,0,42.344677519,-71.0340296,2019-11-09T18:48:46-05:00,5,18
y1292,IN_TRANSIT_TO,1,42.35379862,-71.062260179,2019-11-09T18:48:37-05:00,5,18
y1291,IN_TRANSIT_TO,1,42.33627305,-71.07711993,2019-11-09T18:48:45-05:00,5,18
y1285,IN_TRANSIT_TO,0,42.34743274,-71.06441426,2019-11-09T18:48:31-05:00,5,18
y1281,IN_TRANSIT_TO,1,42.35557544,-71.06316746,2019-11-09T18:48:45-05:00,5,18
y1275,IN_TRANSIT_TO,1,42.35529389,-71.06227658,2019-11-09T18:48:36-05:00,5,18
y1898,IN_TRANSIT_TO,0,42.33273411,-71.08105825,2019-11-09T18:48:45-05:00,5,18
y1885,IN_TRANSIT_TO,1,42.359109129,-71.09374037,2019-11-09T18:48:46-05:00,5,18
y1883,IN_TRANSIT_TO,1,42.34253757,-71.08481112,2019-11-09T18:48:45-05:00,5,18
y1859,IN_TRANSIT_TO,1,42.33122422,-71.07680193,2019-11-09T18:48:46-05:00,5,18
y1841,IN_TRANSIT_TO,0,42.34008207,-71.081023,2019-11-09T18:48:42-05:00,5,18
y1834,IN_TRANSIT_TO,0,42.37311621,-71.117755079,2019-11-09T18:48:40-05:00,5,18
y1829,IN_TRANSIT_TO,1,42.32988324,-71.08407921,2019-11-09T18:48:44-05:00,5,18
y1810,IN_TRANSIT_TO,1,42.34178778,-71.08354958,2019-11-09T18:48:29-05:00,5,18
y1804,IN_TRANSIT_TO,1,42.37077507,-71.11505217,2019-11-09T18:48:43-05:00,5,18
y1748,IN_TRANSIT_TO,0,42.35067455,-71.089394199,2019-11-09T18:48:45-05:00,5,18
y1852,IN_TRANSIT_TO,1,42.33733997,-71.07191807,2019-11-09T18:48:45-05:00,5,18
y1838,IN_TRANSIT_TO,0,42.34356617,-71.10229192,2019-11-09T18:48:44-05:00,5,18
y1775,IN_TRANSIT_TO,0,42.328696749,-71.06102197,2019-11-09T18:48:46-05:00,5,18
y1811,IN_TRANSIT_TO,0,42.343132249,-71.05712469,2019-11-09T18:48:44-05:00,5,18
y1778,IN_TRANSIT_TO,0,42.33127106,-71.04398918,2019-11-09T18:48:40-05:00,5,18
y1752,IN_TRANSIT_TO,1,42.34264157,-71.06106268,2019-11-09T18:48:44-05:00,5,18
y1878,IN_TRANSIT_TO,1,42.3028683,-71.0907528,2019-11-09T18:48:50-05:00,5,18
y1870,IN_TRANSIT_TO,1,42.33030572,-71.0578799,2019-11-09T18:45:49-05:00,5,18
y1793,IN_TRANSIT_TO,1,42.30559461,-71.080481149,2019-11-09T18:47:55-05:00,5,18
y1891,IN_TRANSIT_TO,1,42.288897249,-71.066727899,2019-11-09T18:48:37-05:00,5,18
y1866,IN_TRANSIT_TO,0,42.320656089,-71.081795979,2019-11-09T18:48:50-05:00,5,18
y1865,IN_TRANSIT_TO,0,42.335503879,-71.09004593,2019-11-09T18:48:35-05:00,5,18
y1845,IN_TRANSIT_TO,1,42.30918,-71.08278,2019-11-09T18:48:49-05:00,5,18
y1825,IN_TRANSIT_TO,0,42.29963804,-71.0739228,2019-11-09T18:48:50-05:00,5,18
y1820,IN_TRANSIT_TO,1,42.3364,-71.08879,2019-11-09T18:48:18-05:00,5,18
y1819,IN_TRANSIT_TO,0,42.29948,-71.07378,2019-11-09T18:48:50-05:00,5,18
y1693,IN_TRANSIT_TO,0,42.2896712,-71.0949278,2019-11-09T18:48:49-05:00,5,18
y1624,IN_TRANSIT_TO,1,42.25621239,-71.12069177,2019-11-09T18:48:50-05:00,5,18
y1679,IN_TRANSIT_TO,1,42.29965,-71.1145,2019-11-09T18:48:30-05:00,5,18
y1602,IN_TRANSIT_TO,1,42.25811855,-71.139867929,2019-11-09T18:48:41-05:00,5,18
y1659,IN_TRANSIT_TO,0,42.28717616,-71.12953131,2019-11-09T18:48:49-05:00,5,18
y1651,IN_TRANSIT_TO,1,42.254630059,-71.16526044,2019-11-09T18:48:48-05:00,5,18
y1640,IN_TRANSIT_TO,0,42.3088095,-71.11808124,2019-11-09T18:48:49-05:00,5,18
y1635,IN_TRANSIT_TO,1,42.328635589,-71.08369333,2019-11-09T18:48:48-05:00,5,18
y1618,IN_TRANSIT_TO,0,42.309623139,-71.115843429,2019-11-09T18:48:21-05:00,5,18
y1876,IN_TRANSIT_TO,0,42.320008819,-71.09842411,2019-11-09T18:48:49-05:00,5,18
y1790,IN_TRANSIT_TO,1,42.33130994,-71.09309757,2019-11-09T18:48:47-05:00,5,18
y1789,IN_TRANSIT_TO,1,42.31338671,-71.09529534,2019-11-09T18:48:49-05:00,5,18
y1842,IN_TRANSIT_TO,0,42.34637275,-71.08096941,2019-11-09T18:48:48-05:00,5,18
y1890,IN_TRANSIT_TO,0,42.30974055,-71.22365277,2019-11-09T18:48:48-05:00,5,18
y0685,IN_TRANSIT_TO,1,42.35415864,-71.13593329,2019-11-09T18:48:48-05:00,5,18
y1413,IN_TRANSIT_TO,1,42.362641019,-71.11229984,2019-11-09T18:48:49-05:00,5,18
y0681,IN_TRANSIT_TO,0,42.3632687,-71.13213326,2019-11-09T18:48:47-05:00,5,18
y0677,IN_TRANSIT_TO,1,42.376385699,-71.25981514,2019-11-09T18:48:50-05:00,5,18
y0673,IN_TRANSIT_TO,1,42.3648735,-71.103011,2019-11-09T18:48:45-05:00,5,18
y0639,IN_TRANSIT_TO,0,42.37606037,-71.237102149,2019-11-09T18:48:45-05:00,5,18
y0633,IN_TRANSIT_TO,0,42.37565872,-71.14588868,2019-11-09T18:48:18-05:00,5,18
y0704,IN_TRANSIT_TO,1,42.3724933,-71.1222526,2019-11-09T18:47:56-05:00,5,18
