id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0887,IN_TRANSIT_TO,1,42.51823116,-70.88945135,2019-10-28T21:52:51-04:00,0,21
y0735,IN_TRANSIT_TO,0,42.4553962,-70.9742306,2019-10-28T21:52:15-04:00,0,21
y1114,IN_TRANSIT_TO,1,42.34909178,-71.04292705,2019-10-28T21:53:59-04:00,0,21
y1113,IN_TRANSIT_TO,1,42.3733069,-71.029995,2019-10-28T21:53:20-04:00,0,21
y1108,IN_TRANSIT_TO,0,42.34734698,-71.04054863,2019-10-28T21:53:59-04:00,0,21
y1104,IN_TRANSIT_TO,0,42.3966847,-71.0401558,2019-10-28T21:54:02-04:00,0,21
y1102,IN_TRANSIT_TO,0,42.347145,-71.035548,2019-10-28T21:53:58-04:00,0,21
y1894,IN_TRANSIT_TO,1,42.33573878,-71.03112666,2019-10-28T21:54:03-04:00,0,21
y1793,IN_TRANSIT_TO,0,42.35099179,-71.075016649,2019-10-28T21:54:05-04:00,0,21
y1908,IN_TRANSIT_TO,0,42.30002153,-71.061297789,2019-10-28T21:54:03-04:00,0,21
y1695,IN_TRANSIT_TO,0,42.28764452,-71.09403989,2019-10-28T21:54:05-04:00,0,21
y1688,IN_TRANSIT_TO,0,42.284935679,-71.09281224,2019-10-28T21:54:03-04:00,0,21
y1621,IN_TRANSIT_TO,1,42.27226,-71.06833,2019-10-28T21:53:51-04:00,0,21
y1266,IN_TRANSIT_TO,1,42.284098559,-71.09136011,2019-10-28T21:54:00-04:00,0,21
y1260,IN_TRANSIT_TO,0,42.27304051,-71.0937706,2019-10-28T21:54:00-04:00,0,21
y1256,IN_TRANSIT_TO,0,42.33253774,-71.07190246,2019-10-28T21:53:55-04:00,0,21
y1253,IN_TRANSIT_TO,0,42.3255664,-71.08343983,2019-10-28T21:54:04-04:00,0,21
y1200,IN_TRANSIT_TO,1,42.33314089,-71.08155524,2019-10-28T21:54:03-04:00,0,21
y1671,IN_TRANSIT_TO,1,42.27678704,-71.093394679,2019-10-28T21:53:56-04:00,0,21
y1625,IN_TRANSIT_TO,0,42.299999519,-71.11371233,2019-10-28T21:54:04-04:00,0,21
y1615,IN_TRANSIT_TO,0,42.267388609,-71.09211166,2019-10-28T21:54:04-04:00,0,21
y1606,IN_TRANSIT_TO,1,42.29976,-71.11451,2019-10-28T21:53:07-04:00,0,21
y1638,IN_TRANSIT_TO,1,42.29966005,-71.11435737,2019-10-28T21:53:58-04:00,0,21
y1617,IN_TRANSIT_TO,0,42.27175,-71.1719,2019-10-28T21:54:03-04:00,0,21
y1712,IN_TRANSIT_TO,1,42.34995203,-71.07843423,2019-10-28T21:54:03-04:00,0,21
y1689,IN_TRANSIT_TO,0,42.302753199,-71.110498399,2019-10-28T21:53:44-04:00,0,21
y1656,IN_TRANSIT_TO,0,42.32687842,-71.11131007,2019-10-28T21:54:05-04:00,0,21
y1644,IN_TRANSIT_TO,0,42.34998,-71.07454,2019-10-28T21:54:03-04:00,0,21
y1633,IN_TRANSIT_TO,1,42.30986244,-71.11534194,2019-10-28T21:54:03-04:00,0,21
y1604,IN_TRANSIT_TO,1,42.331935379,-71.09405767,2019-10-28T21:54:00-04:00,0,21
y1612,IN_TRANSIT_TO,1,42.32546299,-71.08798029,2019-10-28T21:54:04-04:00,0,21
y1801,IN_TRANSIT_TO,1,42.33682,-71.08956,2019-10-28T21:54:03-04:00,0,21
y1765,IN_TRANSIT_TO,0,42.3025704,-71.08675168,2019-10-28T21:54:04-04:00,0,21
y1658,IN_TRANSIT_TO,0,42.31772826,-71.14079092,2019-10-28T21:54:02-04:00,0,21
y1636,IN_TRANSIT_TO,1,42.30351,-71.11022,2019-10-28T21:53:29-04:00,0,21
y1898,IN_TRANSIT_TO,0,42.35288349,-71.130103539,2019-10-28T21:53:21-04:00,0,21
y1885,IN_TRANSIT_TO,0,42.349455319,-71.10089225,2019-10-28T21:54:02-04:00,0,21
y1858,IN_TRANSIT_TO,0,42.35066323,-71.16777097,2019-10-28T21:54:00-04:00,0,21
y1837,IN_TRANSIT_TO,1,42.35840969,-71.18494046,2019-10-28T21:54:02-04:00,0,21
y1797,IN_TRANSIT_TO,1,42.35304714,-71.13268338,2019-10-28T21:53:59-04:00,0,21
y1778,IN_TRANSIT_TO,1,42.352594019,-71.14041018,2019-10-28T21:54:04-04:00,0,21
y1789,IN_TRANSIT_TO,0,42.3312551,-71.117260179,2019-10-28T21:54:03-04:00,0,21
y4128,IN_TRANSIT_TO,0,42.37498152,-71.15164674,2019-10-28T21:54:02-04:00,0,21
y4111,IN_TRANSIT_TO,1,42.37735617,-71.167408339,2019-10-28T21:54:03-04:00,0,21
y0675,IN_TRANSIT_TO,0,42.44638178,-71.22367721,2019-10-28T21:54:03-04:00,0,21
y1939,IN_TRANSIT_TO,0,42.40684,-71.14353,2019-10-28T21:53:38-04:00,0,21
y1931,IN_TRANSIT_TO,0,42.40603,-71.13249,2019-10-28T21:53:36-04:00,0,21
y1927,IN_TRANSIT_TO,1,42.37112,-71.07709,2019-10-28T21:54:00-04:00,0,21
y0715,IN_TRANSIT_TO,1,42.396017339,-71.08106211,2019-10-28T21:54:03-04:00,0,21
y0614,IN_TRANSIT_TO,1,42.37142129,-71.06138096,2019-10-28T21:54:02-04:00,0,21
y0690,IN_TRANSIT_TO,1,42.3733201,-71.1225999,2019-10-28T21:52:50-04:00,0,21
y0620,IN_TRANSIT_TO,0,42.4177208,-71.1062047,2019-10-28T21:53:22-04:00,0,21
y1409,IN_TRANSIT_TO,1,42.42569375,-71.10136227,2019-10-28T21:54:03-04:00,0,21
y1919,IN_TRANSIT_TO,0,42.395104809,-71.06652692,2019-10-28T21:53:53-04:00,0,21
y0676,IN_TRANSIT_TO,0,42.4323479,-71.0251844,2019-10-28T21:53:45-04:00,0,21
y0622,IN_TRANSIT_TO,1,42.405981769,-71.0565801,2019-10-28T21:54:03-04:00,0,21
y0889,IN_TRANSIT_TO,1,42.41015055,-70.998971179,2019-10-28T21:53:55-04:00,0,21
y0873,IN_TRANSIT_TO,0,42.38937576,-71.03771406,2019-10-28T21:54:05-04:00,0,21
y0869,IN_TRANSIT_TO,0,42.43277848,-70.9959597,2019-10-28T21:54:02-04:00,0,21
y0846,IN_TRANSIT_TO,1,42.3690441,-71.0394929,2019-10-28T21:53:45-04:00,0,21
y1420,IN_TRANSIT_TO,1,42.38849,-71.07392,2019-10-28T21:53:53-04:00,0,21
y0646,IN_TRANSIT_TO,0,42.4236902,-71.120656229,2019-10-28T21:54:04-04:00,0,21
y0811,IN_TRANSIT_TO,1,42.2999809,-71.0614859,2019-10-28T21:53:36-04:00,0,21
y0601,IN_TRANSIT_TO,0,42.3001619,-71.06078,2019-10-28T21:53:51-04:00,0,21
y0809,IN_TRANSIT_TO,0,42.2513203,-71.036457179,2019-10-28T21:54:05-04:00,0,21
y0804,IN_TRANSIT_TO,0,42.2441547,-70.8837664,2019-10-28T21:53:43-04:00,0,21
y0780,IN_TRANSIT_TO,0,42.22317106,-70.96906208,2019-10-28T21:54:03-04:00,0,21
y0600,IN_TRANSIT_TO,1,42.241477609,-71.02059848,2019-10-28T21:54:07-04:00,0,21
y1425,IN_TRANSIT_TO,1,42.38958139,-71.074095139,2019-10-28T21:49:11-04:00,0,21
y0837,IN_TRANSIT_TO,1,42.38723284,-71.018559399,2019-10-28T21:54:08-04:00,0,21
y0770,IN_TRANSIT_TO,0,42.5006731,-70.9265772,2019-10-28T21:54:06-04:00,0,21
y1845,IN_TRANSIT_TO,1,42.341068849,-71.05784374,2019-10-28T21:52:07-04:00,0,21
y3005,IN_TRANSIT_TO,1,42.382423400878906,-70.99105834960938,2019-10-28T21:54:05-04:00,0,21
y3001,STOPPED_AT,0,42.35893630981445,-70.97053527832031,2019-10-28T21:53:46-04:00,0,21
y1131,IN_TRANSIT_TO,1,42.3475838,-71.0408067,2019-10-28T21:32:35-04:00,0,21
y1129,IN_TRANSIT_TO,0,42.3651328,-71.0217245,2019-10-28T21:54:38-04:00,0,21
y1125,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-10-28T21:55:15-04:00,0,21
y1123,IN_TRANSIT_TO,1,42.365110516,-71.01696074,2019-10-28T21:55:05-04:00,0,21
y1121,IN_TRANSIT_TO,1,42.349129915,-71.04235053,2019-10-28T21:53:53-04:00,0,21
y1120,IN_TRANSIT_TO,1,42.347134,-71.036061,2019-10-28T21:55:18-04:00,0,21
y1293,IN_TRANSIT_TO,0,42.34762017,-71.06454189,2019-10-28T21:55:18-04:00,0,21
y1277,IN_TRANSIT_TO,0,42.33016693,-71.083170229,2019-10-28T21:55:15-04:00,0,21
y1275,IN_TRANSIT_TO,1,42.35230622,-71.05781154,2019-10-28T21:55:18-04:00,0,21
y1755,IN_TRANSIT_TO,0,42.33650209,-71.02509299,2019-10-28T21:55:15-04:00,0,21
y1889,IN_TRANSIT_TO,1,42.34824307,-71.07635452,2019-10-28T21:55:16-04:00,0,21
y1732,IN_TRANSIT_TO,0,42.33856,-71.03201,2019-10-28T21:55:00-04:00,0,21
y1901,IN_TRANSIT_TO,1,42.336562569,-71.08887402,2019-10-28T21:54:19-04:00,0,21
y1893,IN_TRANSIT_TO,1,42.30619943,-71.06708607,2019-10-28T21:55:08-04:00,0,21
y1796,IN_TRANSIT_TO,0,42.324683,-71.07467528,2019-10-28T21:55:18-04:00,0,21
y1759,IN_TRANSIT_TO,1,42.32940556,-71.08562723,2019-10-28T21:55:16-04:00,0,21
y1868,IN_TRANSIT_TO,1,42.3175399,-71.09824241,2019-10-28T21:55:17-04:00,0,21
y1827,IN_TRANSIT_TO,1,42.29166613,-71.07689574,2019-10-28T21:55:18-04:00,0,21
y1772,IN_TRANSIT_TO,0,42.28382789,-71.06387829,2019-10-28T21:55:21-04:00,0,21
y1736,IN_TRANSIT_TO,1,42.33592,-71.08863,2019-10-28T21:55:14-04:00,0,21
y1729,IN_TRANSIT_TO,0,42.30611616,-71.086312699,2019-10-28T21:55:17-04:00,0,21
y1709,IN_TRANSIT_TO,0,42.283786419,-71.06386793,2019-10-28T21:55:17-04:00,0,21
y1682,IN_TRANSIT_TO,1,42.32347295,-71.089556279,2019-10-28T21:55:21-04:00,0,21
y1678,IN_TRANSIT_TO,0,42.28506985,-71.09132602,2019-10-28T21:55:20-04:00,0,21
y1648,IN_TRANSIT_TO,1,42.28462272,-71.0912472,2019-10-28T21:55:18-04:00,0,21
y1704,IN_TRANSIT_TO,0,42.23755,-71.13261,2019-10-28T21:55:10-04:00,0,21
y1693,IN_TRANSIT_TO,1,42.30049,-71.11372,2019-10-28T21:53:27-04:00,0,21
y1666,IN_TRANSIT_TO,1,42.26535415,-71.12117768,2019-10-28T21:55:21-04:00,0,21
y1657,IN_TRANSIT_TO,0,42.27053,-71.12058,2019-10-28T21:55:22-04:00,0,21
y1669,IN_TRANSIT_TO,1,42.3034,-71.11001,2019-10-28T21:54:33-04:00,0,21
y1668,IN_TRANSIT_TO,0,42.25091058,-71.17032734,2019-10-28T21:53:46-04:00,0,21
y1610,IN_TRANSIT_TO,0,42.17658115,-71.20680807,2019-10-28T21:55:18-04:00,0,21
y1783,IN_TRANSIT_TO,0,42.33760185,-71.083744649,2019-10-28T21:55:17-04:00,0,21
y1810,IN_TRANSIT_TO,0,42.36333326,-71.10196505,2019-10-28T21:55:16-04:00,0,21
y1890,IN_TRANSIT_TO,0,42.328944489,-71.08397501,2019-10-28T21:54:52-04:00,0,21
y1888,IN_TRANSIT_TO,1,42.32968656,-71.08638927,2019-10-28T21:54:59-04:00,0,21
y1882,IN_TRANSIT_TO,0,42.372861,-71.11996851,2019-10-28T21:55:21-04:00,0,21
y1843,IN_TRANSIT_TO,1,42.33613161,-71.120818839,2019-10-28T21:55:20-04:00,0,21
y1840,IN_TRANSIT_TO,0,42.331446839,-71.0940739,2019-10-28T21:55:18-04:00,0,21
y1829,IN_TRANSIT_TO,1,42.33533016,-71.065845699,2019-10-28T21:55:22-04:00,0,21
y1813,IN_TRANSIT_TO,1,42.35764141,-71.12770008,2019-10-28T21:55:20-04:00,0,21
y1812,IN_TRANSIT_TO,0,42.3753,-71.11926,2019-10-28T21:54:52-04:00,0,21
y1747,IN_TRANSIT_TO,0,42.33791499,-71.121404429,2019-10-28T21:55:21-04:00,0,21
y0619,IN_TRANSIT_TO,0,42.37525944,-71.11220549,2019-10-28T21:55:21-04:00,0,21
y4126,IN_TRANSIT_TO,1,42.373364279,-71.12310365,2019-10-28T21:55:16-04:00,0,21
y4121,IN_TRANSIT_TO,0,42.36824678,-71.17813997,2019-10-28T21:55:20-04:00,0,21
y0653,IN_TRANSIT_TO,1,42.393492449,-71.1676573,2019-10-28T21:55:22-04:00,0,21
y1453,IN_TRANSIT_TO,0,42.40703566,-71.13395048,2019-10-28T21:55:21-04:00,0,21
y1401,IN_TRANSIT_TO,0,42.38154207,-71.11965555,2019-10-28T21:55:22-04:00,0,21
y0733,IN_TRANSIT_TO,0,42.40074187,-71.13537311,2019-10-28T21:55:21-04:00,0,21
y0730,IN_TRANSIT_TO,0,42.42346789,-71.17501963,2019-10-28T21:55:19-04:00,0,21
y0709,IN_TRANSIT_TO,1,42.40109833,-71.13645633,2019-10-28T21:55:15-04:00,0,21
y0673,IN_TRANSIT_TO,1,42.3725305,-71.12233,2019-10-28T21:55:01-04:00,0,21
y0668,IN_TRANSIT_TO,1,42.42486563,-71.18484102,2019-10-28T21:55:18-04:00,0,21
y0663,IN_TRANSIT_TO,1,42.399583309,-71.13310266,2019-10-28T21:55:20-04:00,0,21
y0649,IN_TRANSIT_TO,1,42.41599078,-71.15416037,2019-10-28T21:55:22-04:00,0,21
y1423,IN_TRANSIT_TO,0,42.38652424,-71.09029725,2019-10-28T21:55:20-04:00,0,21
y0727,IN_TRANSIT_TO,1,42.4116996,-71.1220985,2019-10-28T21:55:22-04:00,0,21
y1414,IN_TRANSIT_TO,1,42.37672515,-71.08792602,2019-10-28T21:55:21-04:00,0,21
y0685,IN_TRANSIT_TO,0,42.3966721,-71.1219656,2019-10-28T21:55:09-04:00,0,21
y0718,IN_TRANSIT_TO,1,42.40738611,-71.11704225,2019-10-28T21:55:20-04:00,0,21
y1443,IN_TRANSIT_TO,0,42.42413536,-71.08964136,2019-10-28T21:55:21-04:00,0,21
y0678,IN_TRANSIT_TO,0,42.42537007,-71.06910211,2019-10-28T21:55:20-04:00,0,21
y0716,IN_TRANSIT_TO,1,42.41524205,-71.03151296,2019-10-28T21:55:22-04:00,0,21
y0772,IN_TRANSIT_TO,0,42.4257256,-71.0121874,2019-10-28T21:54:36-04:00,0,21
y0785,IN_TRANSIT_TO,0,42.21249785,-71.00458569,2019-10-28T21:55:22-04:00,0,21
y0755,IN_TRANSIT_TO,0,42.13385641,-71.03976844,2019-10-28T21:55:21-04:00,0,21
y0854,IN_TRANSIT_TO,1,42.46553472,-71.02532437,2019-10-28T21:55:18-04:00,0,21
y0842,IN_TRANSIT_TO,0,42.4698508,-70.9597824,2019-10-28T21:55:20-04:00,0,21
y0896,IN_TRANSIT_TO,0,42.4940268,-70.957639,2019-10-28T21:54:26-04:00,0,21
y0885,IN_TRANSIT_TO,1,42.541803339,-70.94993191,2019-10-28T21:55:21-04:00,0,21
y0894,IN_TRANSIT_TO,0,42.46316804,-70.94401022,2019-10-28T21:55:16-04:00,0,21
y0848,IN_TRANSIT_TO,1,42.44825628,-70.9642934,2019-10-28T21:55:21-04:00,0,21
y1750,IN_TRANSIT_TO,1,42.35017412,-71.06024482,2019-10-28T21:55:20-04:00,0,21
y1294,IN_TRANSIT_TO,1,42.34460433,-71.03180333,2019-10-28T21:56:33-04:00,0,21
y1116,IN_TRANSIT_TO,1,42.348813414,-71.042135953,2019-10-28T21:54:37-04:00,0,21
y1291,IN_TRANSIT_TO,0,42.3342,-71.07985,2019-10-28T21:56:32-04:00,0,21
y1284,IN_TRANSIT_TO,1,42.35040311,-71.0631487,2019-10-28T21:56:33-04:00,0,21
y1278,IN_TRANSIT_TO,1,42.3388013,-71.073658259,2019-10-28T21:56:27-04:00,0,21
y1274,IN_TRANSIT_TO,0,42.348427209,-71.06418366,2019-10-28T21:56:33-04:00,0,21
y1899,IN_TRANSIT_TO,1,42.32972,-71.08378,2019-10-28T21:55:59-04:00,0,21
y1897,IN_TRANSIT_TO,1,42.34078357,-71.0821097,2019-10-28T21:56:30-04:00,0,21
y1835,IN_TRANSIT_TO,1,42.36034962,-71.09519144,2019-10-28T21:56:29-04:00,0,21
y1826,IN_TRANSIT_TO,0,42.3410588,-71.08252816,2019-10-28T21:56:29-04:00,0,21
y1824,IN_TRANSIT_TO,0,42.36980872,-71.11234294,2019-10-28T21:56:33-04:00,0,21
y1821,IN_TRANSIT_TO,1,42.32966,-71.08395,2019-10-28T21:56:23-04:00,0,21
y1773,IN_TRANSIT_TO,0,42.37319,-71.11766,2019-10-28T21:56:30-04:00,0,21
y1880,IN_TRANSIT_TO,1,42.31726223,-71.04039632,2019-10-28T21:55:37-04:00,0,21
y1844,IN_TRANSIT_TO,0,42.33675452,-71.08963263,2019-10-28T21:56:34-04:00,0,21
y1841,IN_TRANSIT_TO,0,42.34911,-71.09544,2019-10-28T21:55:59-04:00,0,21
y1817,IN_TRANSIT_TO,0,42.326184589,-71.0522909,2019-10-28T21:56:33-04:00,0,21
y1716,IN_TRANSIT_TO,1,42.33667226,-71.08856274,2019-10-28T21:56:32-04:00,0,21
y1803,IN_TRANSIT_TO,1,42.33595055,-71.02720844,2019-10-28T21:56:33-04:00,0,21
y1781,IN_TRANSIT_TO,0,42.33148554,-71.04071234,2019-10-28T21:56:33-04:00,0,21
y1900,IN_TRANSIT_TO,0,42.30147817,-71.111940619,2019-10-28T21:56:23-04:00,0,21
y1860,IN_TRANSIT_TO,1,42.33015668,-71.057851029,2019-10-28T21:56:31-04:00,0,21
y1715,IN_TRANSIT_TO,0,42.34118355,-71.058037279,2019-10-28T21:56:26-04:00,0,21
y1891,IN_TRANSIT_TO,0,42.28448,-71.06403,2019-10-28T21:56:22-04:00,0,21
y1886,IN_TRANSIT_TO,1,42.33637324,-71.08911824,2019-10-28T21:55:55-04:00,0,21
y1869,IN_TRANSIT_TO,1,42.33117535,-71.07687001,2019-10-28T21:56:32-04:00,0,21
y1854,IN_TRANSIT_TO,1,42.29022826,-71.0704099,2019-10-28T21:56:33-04:00,0,21
y1828,IN_TRANSIT_TO,0,42.34109796,-71.05767423,2019-10-28T21:56:27-04:00,0,21
y1777,IN_TRANSIT_TO,0,42.328327719,-71.08322818,2019-10-28T21:56:32-04:00,0,21
y1721,IN_TRANSIT_TO,1,42.327657029,-71.08303806,2019-10-28T21:56:31-04:00,0,21
y1688,IN_TRANSIT_TO,0,42.27854406,-71.07835972,2019-10-28T21:56:33-04:00,0,21
y1621,IN_TRANSIT_TO,1,42.2798455,-71.065978369,2019-10-28T21:56:32-04:00,0,21
y1659,IN_TRANSIT_TO,1,42.286415849,-71.12796671,2019-10-28T21:56:39-04:00,0,21
y1707,IN_TRANSIT_TO,1,42.30337,-71.11024,2019-10-28T21:56:14-04:00,0,21
y1814,IN_TRANSIT_TO,0,42.32137636,-71.08572435,2019-10-28T21:56:37-04:00,0,21
y1799,IN_TRANSIT_TO,0,42.34308994,-71.103574679,2019-10-28T21:56:36-04:00,0,21
y1763,IN_TRANSIT_TO,1,42.34949,-71.07651,2019-10-28T21:56:20-04:00,0,21
y1754,IN_TRANSIT_TO,0,42.34673694,-71.06493102,2019-10-28T21:56:40-04:00,0,21
y1403,IN_TRANSIT_TO,0,42.35365514,-71.13749634,2019-10-28T21:56:36-04:00,0,21
y1435,IN_TRANSIT_TO,0,42.3648675,-71.08936749,2019-10-28T21:56:38-04:00,0,21
y1421,IN_TRANSIT_TO,0,42.36378539,-71.16616507,2019-10-28T21:56:40-04:00,0,21
y0669,IN_TRANSIT_TO,0,42.381283629,-71.26352787,2019-10-28T21:56:39-04:00,0,21
y0650,IN_TRANSIT_TO,1,42.36449101,-71.17390314,2019-10-28T21:56:40-04:00,0,21
y0640,IN_TRANSIT_TO,1,42.37986558,-71.144852369,2019-10-28T21:56:40-04:00,0,21
y0671,IN_TRANSIT_TO,0,42.4154216,-71.1941222,2019-10-28T21:56:21-04:00,0,21
y0697,IN_TRANSIT_TO,1,42.374030019,-71.10117495,2019-10-28T21:56:38-04:00,0,21
y1457,IN_TRANSIT_TO,1,42.34145661,-71.15464634,2019-10-28T21:56:39-04:00,0,21
y0724,IN_TRANSIT_TO,0,42.37944829,-71.098364919,2019-10-28T21:56:39-04:00,0,21
y1912,IN_TRANSIT_TO,1,42.3941933,-71.11705235,2019-10-28T21:56:37-04:00,0,21
y1416,IN_TRANSIT_TO,1,42.38425554,-71.076501769,2019-10-28T21:56:34-04:00,0,21
y1448,IN_TRANSIT_TO,0,42.39755646,-71.08423387,2019-10-28T21:56:38-04:00,0,21
y0720,IN_TRANSIT_TO,1,42.413686089,-71.06356759,2019-10-28T21:56:38-04:00,0,21
y1441,IN_TRANSIT_TO,0,42.42686465,-71.06697282,2019-10-28T21:56:39-04:00,0,21
y0648,IN_TRANSIT_TO,1,42.42526526,-71.06801947,2019-10-28T21:56:39-04:00,0,21
y0618,IN_TRANSIT_TO,0,42.42326573,-71.06267213,2019-10-28T21:56:40-04:00,0,21
y0672,IN_TRANSIT_TO,0,42.41886599,-71.07987989,2019-10-28T21:56:40-04:00,0,21
y1910,IN_TRANSIT_TO,1,42.36326,-71.05835,2019-10-28T21:55:40-04:00,0,21
y1438,IN_TRANSIT_TO,0,42.38923564,-71.03991511,2019-10-28T21:56:39-04:00,0,21
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T21:52:58-04:00,0,21
y1424,IN_TRANSIT_TO,0,42.41421494,-71.031801329,2019-10-28T21:56:39-04:00,0,21
y1408,IN_TRANSIT_TO,1,42.39745,-71.03128,2019-10-28T21:56:09-04:00,0,21
y0616,IN_TRANSIT_TO,1,42.362879,-71.0578178,2019-10-28T21:56:25-04:00,0,21
y0608,IN_TRANSIT_TO,0,42.39537058,-71.02798817,2019-10-28T21:56:40-04:00,0,21
y0436,IN_TRANSIT_TO,1,42.37153608,-71.06344302,2019-10-28T21:56:40-04:00,0,21
y0897,IN_TRANSIT_TO,0,42.37872941,-71.03915376,2019-10-28T21:56:40-04:00,0,21
y0862,IN_TRANSIT_TO,0,42.440346089,-70.96841496,2019-10-28T21:56:40-04:00,0,21
y0856,IN_TRANSIT_TO,1,42.39382134,-71.03245945,2019-10-28T21:56:38-04:00,0,21
y0750,IN_TRANSIT_TO,0,42.40408453,-71.01733468,2019-10-28T21:56:38-04:00,0,21
y0899,IN_TRANSIT_TO,0,42.38747401,-71.00435845,2019-10-28T21:56:39-04:00,0,21
y0636,IN_TRANSIT_TO,1,42.4266212,-71.0739265,2019-10-28T21:55:49-04:00,0,21
y1932,IN_TRANSIT_TO,0,42.45377,-71.06607,2019-10-28T21:54:50-04:00,0,21
y0781,IN_TRANSIT_TO,1,42.2523164,-71.00500811,2019-10-28T21:56:38-04:00,0,21
y0762,IN_TRANSIT_TO,0,42.2600389,-71.0097593,2019-10-28T21:56:24-04:00,0,21
y1447,IN_TRANSIT_TO,1,42.41443632,-71.1511983,2019-10-28T21:56:40-04:00,0,21
y0623,IN_TRANSIT_TO,0,42.48342137,-71.18887537,2019-10-28T21:56:40-04:00,0,21
y0880,IN_TRANSIT_TO,1,42.36387381,-71.05848939,2019-10-28T21:56:36-04:00,0,21
y0861,IN_TRANSIT_TO,0,42.4628911,-70.9443613,2019-10-28T21:56:29-04:00,0,21
y0751,IN_TRANSIT_TO,1,42.4619406,-70.9468909,2019-10-28T21:56:04-04:00,0,21
y1459,IN_TRANSIT_TO,0,42.43416928,-71.03902428,2019-10-28T21:56:39-04:00,0,21
y0894,IN_TRANSIT_TO,0,42.46320173,-70.94076456,2019-10-28T21:56:44-04:00,0,21
y0883,IN_TRANSIT_TO,1,42.47892355,-70.89042383,2019-10-28T21:56:44-04:00,0,21
y0866,IN_TRANSIT_TO,0,42.44091811,-70.967381169,2019-10-28T21:56:42-04:00,0,21
y0848,IN_TRANSIT_TO,1,42.4395227,-70.96818878,2019-10-28T21:56:42-04:00,0,21
y0887,IN_TRANSIT_TO,1,42.50875729,-70.891510039,2019-10-28T21:56:44-04:00,0,21
y0735,IN_TRANSIT_TO,0,42.4590403,-70.9695737,2019-10-28T21:56:38-04:00,0,21
y1114,IN_TRANSIT_TO,1,42.34753868,-71.040962039,2019-10-28T21:57:52-04:00,0,21
y1113,IN_TRANSIT_TO,1,42.3733069,-71.029995,2019-10-28T21:53:20-04:00,0,21
y1108,IN_TRANSIT_TO,0,42.34779556,-71.04314446,2019-10-28T21:57:50-04:00,0,21
y1104,IN_TRANSIT_TO,0,42.3966847,-71.0401558,2019-10-28T21:57:02-04:00,0,21
y1102,IN_TRANSIT_TO,0,42.369609449,-71.0255489,2019-10-28T21:57:46-04:00,0,21
y1894,IN_TRANSIT_TO,1,42.33560411,-71.04406524,2019-10-28T21:57:54-04:00,0,21
y1793,IN_TRANSIT_TO,0,42.34866904,-71.06940237,2019-10-28T21:57:49-04:00,0,21
y1908,IN_TRANSIT_TO,0,42.29972,-71.06225,2019-10-28T21:57:23-04:00,0,21
y1695,IN_TRANSIT_TO,0,42.28116836,-71.08615952,2019-10-28T21:57:53-04:00,0,21
y1688,IN_TRANSIT_TO,0,42.27872956,-71.06976761,2019-10-28T21:57:41-04:00,0,21
y1621,IN_TRANSIT_TO,1,42.28378019,-71.06384468,2019-10-28T21:57:54-04:00,0,21
y1266,IN_TRANSIT_TO,1,42.29356067,-71.08828843,2019-10-28T21:57:54-04:00,0,21
y1260,IN_TRANSIT_TO,0,42.26749274,-71.0919682,2019-10-28T21:57:53-04:00,0,21
y1256,IN_TRANSIT_TO,0,42.3356529,-71.08684622,2019-10-28T21:57:50-04:00,0,21
y1253,IN_TRANSIT_TO,0,42.31609627,-71.08310371,2019-10-28T21:57:53-04:00,0,21
y1200,IN_TRANSIT_TO,1,42.332453559,-71.07226486,2019-10-28T21:57:53-04:00,0,21
y1671,IN_TRANSIT_TO,1,42.28403,-71.09146,2019-10-28T21:57:33-04:00,0,21
y1625,IN_TRANSIT_TO,0,42.28969101,-71.09491077,2019-10-28T21:57:53-04:00,0,21
y1615,IN_TRANSIT_TO,0,42.26737,-71.09211,2019-10-28T21:57:24-04:00,0,21
y1606,IN_TRANSIT_TO,1,42.29975,-71.11451,2019-10-28T21:57:07-04:00,0,21
y1638,IN_TRANSIT_TO,1,42.3,-71.11456,2019-10-28T21:57:50-04:00,0,21
y1617,IN_TRANSIT_TO,0,42.27175,-71.17189,2019-10-28T21:57:49-04:00,0,21
y1712,IN_TRANSIT_TO,1,42.34758,-71.0745,2019-10-28T21:57:47-04:00,0,21
y1689,IN_TRANSIT_TO,0,42.30274,-71.11048,2019-10-28T21:57:12-04:00,0,21
y1656,IN_TRANSIT_TO,0,42.31689098,-71.11347102,2019-10-28T21:57:51-04:00,0,21
y1644,IN_TRANSIT_TO,0,42.34445825,-71.082744289,2019-10-28T21:57:51-04:00,0,21
y1633,IN_TRANSIT_TO,1,42.31945402,-71.11176349,2019-10-28T21:57:52-04:00,0,21
y1604,IN_TRANSIT_TO,1,42.32289,-71.09846,2019-10-28T21:57:24-04:00,0,21
y1612,IN_TRANSIT_TO,1,42.32892501,-71.0838894,2019-10-28T21:57:46-04:00,0,21
y1801,IN_TRANSIT_TO,1,42.33684,-71.08959,2019-10-28T21:57:03-04:00,0,21
y1765,IN_TRANSIT_TO,1,42.3050615,-71.08467107,2019-10-28T21:57:28-04:00,0,21
y1658,IN_TRANSIT_TO,0,42.32921522,-71.145508789,2019-10-28T21:57:56-04:00,0,21
