id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1641,IN_TRANSIT_TO,0,42.28446178,-71.07154613,2019-11-08T13:48:52-05:00,4,13
y1684,IN_TRANSIT_TO,1,42.29011694,-71.08252716,2019-11-08T13:48:58-05:00,4,13
y1633,IN_TRANSIT_TO,0,42.29015092,-71.08221471,2019-11-08T13:48:56-05:00,4,13
y1697,IN_TRANSIT_TO,0,42.260948949,-71.12255714,2019-11-08T13:48:55-05:00,4,13
y1691,IN_TRANSIT_TO,1,42.23752,-71.13254,2019-11-08T13:49:04-05:00,4,13
y1651,IN_TRANSIT_TO,0,42.317,-71.08633,2019-11-08T13:48:59-05:00,4,13
y1635,IN_TRANSIT_TO,0,42.24082166,-71.131072929,2019-11-08T13:48:58-05:00,4,13
y1630,IN_TRANSIT_TO,1,42.28284305,-71.11887733,2019-11-08T13:48:57-05:00,4,13
y1628,IN_TRANSIT_TO,1,42.25791,-71.12353,2019-11-08T13:48:51-05:00,4,13
y1620,IN_TRANSIT_TO,0,42.23764194,-71.13254842,2019-11-08T13:48:43-05:00,4,13
y1710,IN_TRANSIT_TO,0,42.26108166,-71.15745697,2019-11-08T13:48:58-05:00,4,13
y1706,IN_TRANSIT_TO,1,42.30093541,-71.11324153,2019-11-08T13:48:58-05:00,4,13
y1656,IN_TRANSIT_TO,1,42.21333622,-71.19007623,2019-11-08T13:48:36-05:00,4,13
y1652,IN_TRANSIT_TO,0,42.290655839,-71.12368619,2019-11-08T13:48:56-05:00,4,13
y1613,IN_TRANSIT_TO,0,42.14585,-71.25296,2019-11-08T13:48:10-05:00,4,13
y1608,IN_TRANSIT_TO,1,42.27593,-71.13975,2019-11-08T13:49:04-05:00,4,13
y1683,IN_TRANSIT_TO,1,42.28074738,-71.15850923,2019-11-08T13:48:53-05:00,4,13
y1616,IN_TRANSIT_TO,0,42.29958,-71.11464,2019-11-08T13:49:06-05:00,4,13
y1708,IN_TRANSIT_TO,0,42.29105773,-71.12332398,2019-11-08T13:48:58-05:00,4,13
y1888,IN_TRANSIT_TO,1,42.35697,-71.06247,2019-11-08T13:49:04-05:00,4,13
y1907,IN_TRANSIT_TO,1,42.33147,-71.07779,2019-11-08T13:49:02-05:00,4,13
y1901,IN_TRANSIT_TO,1,42.35464198,-71.11076678,2019-11-08T13:49:02-05:00,4,13
y1872,IN_TRANSIT_TO,0,42.33264,-71.08129,2019-11-08T13:48:50-05:00,4,13
y1802,IN_TRANSIT_TO,0,42.342554919,-71.10345182,2019-11-08T13:48:55-05:00,4,13
y1785,IN_TRANSIT_TO,0,42.34226,-71.05717,2019-11-08T13:48:27-05:00,4,13
y1779,IN_TRANSIT_TO,0,42.34250261,-71.06015447,2019-11-08T13:48:36-05:00,4,13
y1770,IN_TRANSIT_TO,1,42.33918428,-71.10678291,2019-11-08T13:48:48-05:00,4,13
y1643,IN_TRANSIT_TO,1,42.2979,-71.18498,2019-11-08T13:49:06-05:00,4,13
y0606,IN_TRANSIT_TO,1,42.4918903,-71.27900113,2019-11-08T13:48:58-05:00,4,13
y1908,IN_TRANSIT_TO,0,42.37537,-71.11926,2019-11-08T13:48:15-05:00,4,13
y1879,IN_TRANSIT_TO,1,42.33980668,-71.05733528,2019-11-08T13:48:55-05:00,4,13
y1869,IN_TRANSIT_TO,0,42.33346179,-71.10625321,2019-11-08T13:48:57-05:00,4,13
y1853,IN_TRANSIT_TO,0,42.34129419,-71.06699722,2019-11-08T13:48:57-05:00,4,13
y1845,IN_TRANSIT_TO,1,42.33172,-71.11572,2019-11-08T13:48:55-05:00,4,13
y1842,IN_TRANSIT_TO,0,42.36810673,-71.123889039,2019-11-08T13:48:38-05:00,4,13
y1836,IN_TRANSIT_TO,0,42.33124241,-71.07674407,2019-11-08T13:48:47-05:00,4,13
y1824,IN_TRANSIT_TO,1,42.35425,-71.13598,2019-11-08T13:49:01-05:00,4,13
y1822,IN_TRANSIT_TO,0,42.35333,-71.13404,2019-11-08T13:48:59-05:00,4,13
y1805,IN_TRANSIT_TO,1,42.37192005,-71.121729329,2019-11-08T13:48:57-05:00,4,13
y1755,IN_TRANSIT_TO,1,42.35123302,-71.13148706,2019-11-08T13:48:46-05:00,4,13
y1752,IN_TRANSIT_TO,1,42.32870977,-71.08425788,2019-11-08T13:48:57-05:00,4,13
y1747,IN_TRANSIT_TO,0,42.33076888,-71.08853269,2019-11-08T13:48:54-05:00,4,13
y1746,IN_TRANSIT_TO,1,42.334693059,-71.119299899,2019-11-08T13:48:46-05:00,4,13
y0553,IN_TRANSIT_TO,0,42.3164443,-71.0833293,2019-11-08T13:49:03-05:00,4,13
y1437,IN_TRANSIT_TO,1,42.37417,-71.1045,2019-11-08T13:49:02-05:00,4,13
y1403,IN_TRANSIT_TO,0,42.37085,-71.07661,2019-11-08T13:49:02-05:00,4,13
y0721,IN_TRANSIT_TO,1,42.3854043,-71.0734555,2019-11-08T13:48:14-05:00,4,13
y0625,IN_TRANSIT_TO,0,42.37286506,-71.0942457,2019-11-08T13:48:40-05:00,4,13
y4119,IN_TRANSIT_TO,0,42.3655868,-71.1856378,2019-11-08T13:48:57-05:00,4,13
y4116,IN_TRANSIT_TO,1,42.36878454,-71.17450253,2019-11-08T13:48:55-05:00,4,13
y4115,IN_TRANSIT_TO,1,42.3732446,-71.122811479,2019-11-08T13:48:54-05:00,4,13
y4105,IN_TRANSIT_TO,0,42.373771269,-71.12429577,2019-11-08T13:48:57-05:00,4,13
y0687,IN_TRANSIT_TO,1,42.3727133,-71.12277,2019-11-08T13:49:05-05:00,4,13
y1409,IN_TRANSIT_TO,0,42.42482759,-71.184935,2019-11-08T13:48:50-05:00,4,13
y0733,IN_TRANSIT_TO,1,42.38903331,-71.119828639,2019-11-08T13:48:52-05:00,4,13
y0725,IN_TRANSIT_TO,1,42.41774101,-71.16494666,2019-11-08T13:48:57-05:00,4,13
y0719,IN_TRANSIT_TO,0,42.4168878,-71.1123365,2019-11-08T13:49:05-05:00,4,13
y0683,IN_TRANSIT_TO,0,42.3861354,-71.1191845,2019-11-08T13:49:03-05:00,4,13
y0673,IN_TRANSIT_TO,0,42.4083736,-71.1455164,2019-11-08T13:49:05-05:00,4,13
y0667,IN_TRANSIT_TO,1,42.3727591,-71.1229494,2019-11-08T13:48:19-05:00,4,13
y0659,IN_TRANSIT_TO,1,42.3724738,-71.1222807,2019-11-08T13:48:57-05:00,4,13
y0635,IN_TRANSIT_TO,0,42.3889039,-71.1195569,2019-11-08T13:49:00-05:00,4,13
y0631,IN_TRANSIT_TO,0,42.4243511,-71.18271,2019-11-08T13:48:50-05:00,4,13
y1459,IN_TRANSIT_TO,1,42.37102,-71.07689,2019-11-08T13:48:12-05:00,4,13
y0699,IN_TRANSIT_TO,0,42.4121231,-71.122593,2019-11-08T13:48:59-05:00,4,13
y0660,IN_TRANSIT_TO,1,42.4072203,-71.11671635,2019-11-08T13:48:55-05:00,4,13
y1451,IN_TRANSIT_TO,0,42.3702564,-71.0959386,2019-11-08T13:48:57-05:00,4,13
y1931,IN_TRANSIT_TO,0,42.40597,-71.13234,2019-11-08T13:49:02-05:00,4,13
y1921,IN_TRANSIT_TO,0,42.39077034,-71.10916209,2019-11-08T13:48:57-05:00,4,13
y1911,IN_TRANSIT_TO,1,42.39047144,-71.108685359,2019-11-08T13:48:52-05:00,4,13
y0731,IN_TRANSIT_TO,0,42.37133449,-71.07737344,2019-11-08T13:45:44-05:00,4,13
y1940,IN_TRANSIT_TO,0,42.36917,-71.1011,2019-11-08T13:48:11-05:00,4,13
y0614,IN_TRANSIT_TO,1,42.3864024,-71.0899138,2019-11-08T13:48:59-05:00,4,13
y0440,IN_TRANSIT_TO,1,42.396592239,-71.12215291,2019-11-08T13:48:45-05:00,4,13
y0431,IN_TRANSIT_TO,1,42.41863633,-71.132539309,2019-11-08T13:48:55-05:00,4,13
y0426,IN_TRANSIT_TO,1,42.4179048,-71.1086827,2019-11-08T13:48:58-05:00,4,13
y0414,IN_TRANSIT_TO,1,42.40254567,-71.07664732,2019-11-08T13:48:33-05:00,4,13
y1406,IN_TRANSIT_TO,1,42.40642,-71.1085,2019-11-08T13:49:00-05:00,4,13
y0730,IN_TRANSIT_TO,0,42.427252,-71.0735403,2019-11-08T13:49:04-05:00,4,13
y0700,IN_TRANSIT_TO,0,42.3947682,-71.0972545,2019-11-08T13:49:01-05:00,4,13
y0728,IN_TRANSIT_TO,0,42.42671312,-71.073904979,2019-11-08T13:48:51-05:00,4,13
y0522,IN_TRANSIT_TO,1,42.4027901,-71.0755325,2019-11-08T13:48:40-05:00,4,13
y0445,IN_TRANSIT_TO,1,42.42538961,-71.07129002,2019-11-08T13:48:57-05:00,4,13
y0650,IN_TRANSIT_TO,0,42.402588669,-71.065301629,2019-11-08T13:49:05-05:00,4,13
y0638,IN_TRANSIT_TO,1,42.41005117,-70.99867383,2019-11-08T13:49:07-05:00,4,13
y0849,IN_TRANSIT_TO,0,42.38168658,-71.03929012,2019-11-08T13:49:05-05:00,4,13
y0776,IN_TRANSIT_TO,1,42.4555059,-70.9741621,2019-11-08T13:49:06-05:00,4,13
y0740,IN_TRANSIT_TO,0,42.41406861,-71.01641991,2019-11-08T13:49:04-05:00,4,13
y0432,IN_TRANSIT_TO,0,42.425269,-71.06797,2019-11-08T13:48:50-05:00,4,13
y0407,IN_TRANSIT_TO,1,42.52270991,-71.077707509,2019-11-08T13:49:03-05:00,4,13
y0827,IN_TRANSIT_TO,1,42.29950007,-71.06397439,2019-11-08T13:49:05-05:00,4,13
y0795,IN_TRANSIT_TO,1,42.2518507,-71.0050862,2019-11-08T13:48:58-05:00,4,13
y0797,IN_TRANSIT_TO,0,42.17827544,-71.01457605,2019-11-08T13:49:06-05:00,4,13
y0785,IN_TRANSIT_TO,0,42.25980569,-71.00949445,2019-11-08T13:47:25-05:00,4,13
y0824,IN_TRANSIT_TO,1,42.27216403,-71.02352674,2019-11-08T13:49:06-05:00,4,13
y0790,IN_TRANSIT_TO,0,42.16384857,-71.04237441,2019-11-08T13:48:45-05:00,4,13
y0766,IN_TRANSIT_TO,0,42.263072459,-71.04352596,2019-11-08T13:49:05-05:00,4,13
y0765,IN_TRANSIT_TO,1,42.164303,-71.04245942,2019-11-08T13:49:04-05:00,4,13
y0893,IN_TRANSIT_TO,1,42.4651984,-70.9426464,2019-11-08T13:49:05-05:00,4,13
y0871,IN_TRANSIT_TO,1,42.43735397,-71.02049452,2019-11-08T13:49:07-05:00,4,13
y0901,IN_TRANSIT_TO,0,42.4555955,-70.9740423,2019-11-08T13:48:55-05:00,4,13
y0870,IN_TRANSIT_TO,0,42.5520903,-70.9384867,2019-11-08T13:48:35-05:00,4,13
y0748,IN_TRANSIT_TO,1,42.463915309,-70.9365853,2019-11-08T13:48:59-05:00,4,13
y0892,IN_TRANSIT_TO,0,42.543674099,-70.94237414,2019-11-08T13:48:50-05:00,4,13
y0858,IN_TRANSIT_TO,0,42.5195228,-70.9089175,2019-11-08T13:48:30-05:00,4,13
y0642,IN_TRANSIT_TO,1,42.53747159,-70.94375105,2019-11-08T13:49:05-05:00,4,13
y0499,IN_TRANSIT_TO,1,42.3758577,-71.2499735,2019-11-08T13:49:00-05:00,4,13
y0449,IN_TRANSIT_TO,0,42.3507617,-71.0596607,2019-11-08T13:48:49-05:00,4,13
y0590,IN_TRANSIT_TO,1,42.35717128,-71.18580559,2019-11-08T13:48:50-05:00,4,13
y1122,IN_TRANSIT_TO,0,42.34391767,-71.035465669,2019-11-08T13:50:16-05:00,4,13
y1118,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-08T13:49:59-05:00,4,13
y1114,IN_TRANSIT_TO,0,42.3291858,-71.0609618,2019-11-08T13:50:16-05:00,4,13
y1110,IN_TRANSIT_TO,1,42.34809653,-71.04228539,2019-11-08T13:50:12-05:00,4,13
y1290,IN_TRANSIT_TO,0,42.33794342,-71.07513559,2019-11-08T13:50:16-05:00,4,13
y1284,IN_TRANSIT_TO,1,42.34915225,-71.06398965,2019-11-08T13:49:56-05:00,4,13
y1283,IN_TRANSIT_TO,1,42.34955257,-71.06377373,2019-11-08T13:50:18-05:00,4,13
y1281,IN_TRANSIT_TO,0,42.33481222,-71.07922214,2019-11-08T13:50:14-05:00,4,13
y1278,IN_TRANSIT_TO,0,42.34012333,-71.071902089,2019-11-08T13:50:12-05:00,4,13
y1275,IN_TRANSIT_TO,1,42.34246217,-71.0674322,2019-11-08T13:50:17-05:00,4,13
y1899,IN_TRANSIT_TO,0,42.36441167,-71.1018895,2019-11-08T13:50:09-05:00,4,13
y1897,IN_TRANSIT_TO,0,42.3731,-71.11769,2019-11-08T13:49:17-05:00,4,13
y1877,IN_TRANSIT_TO,1,42.34294,-71.08522,2019-11-08T13:49:56-05:00,4,13
y1861,IN_TRANSIT_TO,0,42.37030522,-71.113236929,2019-11-08T13:50:17-05:00,4,13
y1852,IN_TRANSIT_TO,1,42.32964,-71.08402,2019-11-08T13:50:08-05:00,4,13
y1843,IN_TRANSIT_TO,0,42.34040928,-71.08138373,2019-11-08T13:49:55-05:00,4,13
y1818,IN_TRANSIT_TO,1,42.33285857,-71.08087727,2019-11-08T13:50:16-05:00,4,13
y1815,IN_TRANSIT_TO,1,42.36892589,-71.11008529,2019-11-08T13:50:17-05:00,4,13
y1814,IN_TRANSIT_TO,1,42.34099,-71.05806,2019-11-08T13:49:34-05:00,4,13
y1801,IN_TRANSIT_TO,1,42.34790838,-71.08813411,2019-11-08T13:50:16-05:00,4,13
y1793,IN_TRANSIT_TO,0,42.33175396,-71.08192055,2019-11-08T13:50:18-05:00,4,13
y1885,IN_TRANSIT_TO,0,42.33809,-71.09642,2019-11-08T13:49:48-05:00,4,13
y1821,IN_TRANSIT_TO,0,42.31712686,-71.04037582,2019-11-08T13:49:44-05:00,4,13
y1819,IN_TRANSIT_TO,1,42.33930266,-71.09936128,2019-11-08T13:50:16-05:00,4,13
y1884,IN_TRANSIT_TO,0,42.33140533,-71.04211559,2019-11-08T13:50:17-05:00,4,13
y1809,IN_TRANSIT_TO,1,42.35346,-71.06012,2019-11-08T13:49:25-05:00,4,13
y1748,IN_TRANSIT_TO,1,42.33613453,-71.052143979,2019-11-08T13:50:17-05:00,4,13
y1773,IN_TRANSIT_TO,0,42.32952589,-71.05735814,2019-11-08T13:50:17-05:00,4,13
y1764,IN_TRANSIT_TO,0,42.30567,-71.08017,2019-11-08T13:50:05-05:00,4,13
y1760,IN_TRANSIT_TO,1,42.32331003,-71.06390082,2019-11-08T13:50:16-05:00,4,13
y1724,IN_TRANSIT_TO,0,42.31735776,-71.06463474,2019-11-08T13:50:17-05:00,4,13
y1717,IN_TRANSIT_TO,1,42.30441752,-71.09647907,2019-11-08T13:50:18-05:00,4,13
y1204,IN_TRANSIT_TO,0,42.2991037,-71.1148437,2019-11-08T13:49:32-05:00,4,13
y1865,IN_TRANSIT_TO,0,42.32922956,-71.085773399,2019-11-08T13:50:06-05:00,4,13
y1837,IN_TRANSIT_TO,0,42.32934079,-71.08576714,2019-11-08T13:49:59-05:00,4,13
y1778,IN_TRANSIT_TO,0,42.339941379,-71.05726316,2019-11-08T13:50:15-05:00,4,13
y1756,IN_TRANSIT_TO,None,42.309941629,-71.08272442,2019-11-08T13:50:16-05:00,4,13
y1751,IN_TRANSIT_TO,0,42.341240019,-71.05811036,2019-11-08T13:50:08-05:00,4,13
y1737,IN_TRANSIT_TO,0,42.341286779,-71.05711597,2019-11-08T13:50:17-05:00,4,13
y1732,IN_TRANSIT_TO,1,42.2993957,-71.06407221,2019-11-08T13:50:16-05:00,4,13
y1726,IN_TRANSIT_TO,0,42.33929,-71.10156,2019-11-08T13:49:18-05:00,4,13
y1721,IN_TRANSIT_TO,None,42.30969715,-71.0827615,2019-11-08T13:49:44-05:00,4,13
y1896,IN_TRANSIT_TO,1,42.29016,-71.07057,2019-11-08T13:50:09-05:00,4,13
y1876,IN_TRANSIT_TO,1,42.290085589,-71.070415649,2019-11-08T13:50:14-05:00,4,13
y1864,IN_TRANSIT_TO,0,42.32910304,-71.0834021,2019-11-08T13:50:14-05:00,4,13
y1844,IN_TRANSIT_TO,0,42.3310638,-71.09045596,2019-11-08T13:50:17-05:00,4,13
y1834,IN_TRANSIT_TO,0,42.310643949,-71.08330757,2019-11-08T13:50:15-05:00,4,13
y1816,IN_TRANSIT_TO,0,42.34121668,-71.07003106,2019-11-08T13:50:16-05:00,4,13
y1807,IN_TRANSIT_TO,1,42.32357372,-71.082553679,2019-11-08T13:50:15-05:00,4,13
y1803,IN_TRANSIT_TO,1,42.32887636,-71.08423585,2019-11-08T13:49:26-05:00,4,13
y1787,IN_TRANSIT_TO,0,42.2994903,-71.0737611,2019-11-08T13:50:01-05:00,4,13
y1781,IN_TRANSIT_TO,1,42.3289,-71.08484,2019-11-08T13:49:29-05:00,4,13
y1776,IN_TRANSIT_TO,1,42.32915,-71.08546,2019-11-08T13:50:07-05:00,4,13
y1749,IN_TRANSIT_TO,0,42.2975193,-71.072606289,2019-11-08T13:50:18-05:00,4,13
y1745,IN_TRANSIT_TO,0,42.32933739,-71.08471517,2019-11-08T13:50:14-05:00,4,13
y1610,IN_TRANSIT_TO,0,42.27408825,-71.06763187,2019-11-08T13:50:16-05:00,4,13
y1639,IN_TRANSIT_TO,1,42.28008748,-71.11914776,2019-11-08T13:50:16-05:00,4,13
y1615,IN_TRANSIT_TO,0,42.27377635,-71.10871621,2019-11-08T13:50:17-05:00,4,13
y1711,IN_TRANSIT_TO,0,42.28636541,-71.13329427,2019-11-08T13:50:16-05:00,4,13
y1703,IN_TRANSIT_TO,1,42.26019975,-71.15859971,2019-11-08T13:50:18-05:00,4,13
y1670,IN_TRANSIT_TO,0,42.31340895,-71.10054298,2019-11-08T13:50:18-05:00,4,13
y1655,IN_TRANSIT_TO,1,42.30264048,-71.10971161,2019-11-08T13:49:15-05:00,4,13
y1600,IN_TRANSIT_TO,1,42.28753741,-71.15181739,2019-11-08T13:50:16-05:00,4,13
y1622,IN_TRANSIT_TO,0,42.30921037,-71.11642748,2019-11-08T13:50:15-05:00,4,13
y1603,IN_TRANSIT_TO,0,42.31697,-71.08612,2019-11-08T13:50:09-05:00,4,13
y1692,IN_TRANSIT_TO,1,42.321445339,-71.05320083,2019-11-08T13:50:17-05:00,4,13
y1679,IN_TRANSIT_TO,0,42.33045748,-71.0876831,2019-11-08T13:50:13-05:00,4,13
y1663,IN_TRANSIT_TO,1,42.329,-71.08616,2019-11-08T13:49:47-05:00,4,13
y1898,IN_TRANSIT_TO,0,42.32911994,-71.08547902,2019-11-08T13:49:38-05:00,4,13
y1857,IN_TRANSIT_TO,1,42.34109258,-71.057973919,2019-11-08T13:49:48-05:00,4,13
y1854,IN_TRANSIT_TO,1,42.31444,-71.08841,2019-11-08T13:49:32-05:00,4,13
y1739,IN_TRANSIT_TO,0,42.322223839,-71.09836739,2019-11-08T13:50:15-05:00,4,13
y0462,IN_TRANSIT_TO,0,42.316851309,-71.08671211,2019-11-08T13:50:18-05:00,4,13
y1645,IN_TRANSIT_TO,0,42.28838504,-71.12614289,2019-11-08T13:50:16-05:00,4,13
y1604,IN_TRANSIT_TO,1,42.27219172,-71.13165132,2019-11-08T13:50:18-05:00,4,13
y0461,IN_TRANSIT_TO,1,42.35570293,-71.06279356,2019-11-08T13:50:15-05:00,4,13
y0592,IN_TRANSIT_TO,0,42.32148505,-71.2059593,2019-11-08T13:50:19-05:00,4,13
y0585,IN_TRANSIT_TO,1,42.29223024,-71.23512988,2019-11-08T13:50:17-05:00,4,13
y0466,IN_TRANSIT_TO,1,42.33348547,-71.2078333,2019-11-08T13:50:18-05:00,4,13
y0715,IN_TRANSIT_TO,0,42.361842879,-71.1031271,2019-11-08T13:50:13-05:00,4,13
y0609,IN_TRANSIT_TO,1,42.35200483,-71.16498573,2019-11-08T13:50:15-05:00,4,13
y0709,IN_TRANSIT_TO,1,42.39634653,-71.14080149,2019-11-08T13:50:08-05:00,4,13
y1430,IN_TRANSIT_TO,0,42.38146,-71.26204,2019-11-08T13:49:25-05:00,4,13
y1429,IN_TRANSIT_TO,0,42.36344752,-71.16252866,2019-11-08T13:50:16-05:00,4,13
y0703,IN_TRANSIT_TO,1,42.37455448,-71.235754369,2019-11-08T13:49:59-05:00,4,13
y0693,IN_TRANSIT_TO,1,42.36357613,-71.12488806,2019-11-08T13:50:17-05:00,4,13
y0653,IN_TRANSIT_TO,0,42.36493551,-71.10436867,2019-11-08T13:50:07-05:00,4,13
y0651,IN_TRANSIT_TO,0,42.36145594,-71.09826197,2019-11-08T13:50:17-05:00,4,13
y0623,IN_TRANSIT_TO,1,42.3613607,-71.0998231,2019-11-08T13:49:36-05:00,4,13
y1441,IN_TRANSIT_TO,0,42.37267744,-71.12317926,2019-11-08T13:50:17-05:00,4,13
y0689,IN_TRANSIT_TO,0,42.398403,-71.1741517,2019-11-08T13:49:45-05:00,4,13
y0657,IN_TRANSIT_TO,0,42.41448201,-71.18085827,2019-11-08T13:50:16-05:00,4,13
y0649,IN_TRANSIT_TO,1,42.3786992,-71.12459334,2019-11-08T13:50:18-05:00,4,13
y1939,IN_TRANSIT_TO,0,42.38804,-71.07296,2019-11-08T13:49:58-05:00,4,13
y1423,IN_TRANSIT_TO,1,42.37457813,-71.10195481,2019-11-08T13:50:14-05:00,4,13
y0677,IN_TRANSIT_TO,0,42.418420959,-71.11044353,2019-11-08T13:50:16-05:00,4,13
y0639,IN_TRANSIT_TO,0,42.390441889,-71.1212663,2019-11-08T13:50:13-05:00,4,13
y1926,IN_TRANSIT_TO,1,42.37843,-71.10562,2019-11-08T13:49:35-05:00,4,13
y1913,IN_TRANSIT_TO,0,42.373248338,-71.12139523,2019-11-08T13:50:15-05:00,4,13
y1415,IN_TRANSIT_TO,0,42.38109432,-71.08712583,2019-11-08T13:50:16-05:00,4,13
y1413,IN_TRANSIT_TO,1,42.38631835,-71.0899349,2019-11-08T13:50:14-05:00,4,13
y0743,IN_TRANSIT_TO,0,42.34145887,-71.154529899,2019-11-08T13:50:16-05:00,4,13
y0611,IN_TRANSIT_TO,1,42.36290299,-71.13703409,2019-11-08T13:50:17-05:00,4,13
y1416,IN_TRANSIT_TO,0,42.40176853,-71.12649498,2019-11-08T13:50:16-05:00,4,13
y1402,IN_TRANSIT_TO,1,42.38457,-71.07615,2019-11-08T13:49:29-05:00,4,13
y0722,IN_TRANSIT_TO,0,42.37797453,-71.06763538,2019-11-08T13:50:16-05:00,4,13
y0622,IN_TRANSIT_TO,1,42.35653284,-71.05668383,2019-11-08T13:50:18-05:00,4,13
y0524,IN_TRANSIT_TO,1,42.42171674,-71.12559377,2019-11-08T13:50:20-05:00,4,13
y0421,IN_TRANSIT_TO,1,42.3842515,-71.0765868,2019-11-08T13:50:04-05:00,4,13
y0529,IN_TRANSIT_TO,0,42.41487216,-71.064264649,2019-11-08T13:50:22-05:00,4,13
y1938,IN_TRANSIT_TO,0,42.38387,-71.07478,2019-11-08T13:50:01-05:00,4,13
y1444,IN_TRANSIT_TO,0,42.42344,-71.06709,2019-11-08T13:50:20-05:00,4,13
y1410,IN_TRANSIT_TO,1,42.40633448,-71.05622567,2019-11-08T13:50:18-05:00,4,13
y0443,IN_TRANSIT_TO,1,42.40540352,-71.08243113,2019-11-08T13:50:20-05:00,4,13
y0436,IN_TRANSIT_TO,0,42.42273935,-71.09081584,2019-11-08T13:49:54-05:00,4,13
y0424,IN_TRANSIT_TO,0,42.4339974,-71.0396379,2019-11-08T13:50:20-05:00,4,13
y1932,IN_TRANSIT_TO,1,42.38783,-71.07372,2019-11-08T13:50:06-05:00,4,13
y1454,IN_TRANSIT_TO,0,42.40264,-71.0759,2019-11-08T13:50:05-05:00,4,13
y1450,IN_TRANSIT_TO,1,42.36328,-71.05834,2019-11-08T13:49:56-05:00,4,13
y1411,IN_TRANSIT_TO,1,42.41553,-71.03393,2019-11-08T13:50:08-05:00,4,13
y0718,IN_TRANSIT_TO,1,42.391645,-71.0384094,2019-11-08T13:50:21-05:00,4,13
y0672,IN_TRANSIT_TO,1,42.39191513,-71.035779509,2019-11-08T13:50:18-05:00,4,13
y0630,IN_TRANSIT_TO,0,42.38281712,-71.0493809,2019-11-08T13:50:07-05:00,4,13
y0885,IN_TRANSIT_TO,1,42.38826532,-71.03848069,2019-11-08T13:50:14-05:00,4,13
y0876,IN_TRANSIT_TO,0,42.41490519,-71.00924707,2019-11-08T13:50:18-05:00,4,13
y0867,IN_TRANSIT_TO,1,42.41683365,-71.0071355,2019-11-08T13:50:08-05:00,4,13
y0844,IN_TRANSIT_TO,0,42.37694631,-71.0390953,2019-11-08T13:50:13-05:00,4,13
y0841,IN_TRANSIT_TO,1,42.41688971,-71.003030929,2019-11-08T13:50:17-05:00,4,13
y0744,IN_TRANSIT_TO,1,42.417811389,-71.00049997,2019-11-08T13:50:17-05:00,4,13
y0890,IN_TRANSIT_TO,0,42.40975494,-71.00178941,2019-11-08T13:50:18-05:00,4,13
y0868,IN_TRANSIT_TO,0,42.36917596,-71.03936672,2019-11-08T13:50:17-05:00,4,13
y0772,IN_TRANSIT_TO,1,42.3827762,-71.0181302,2019-11-08T13:50:14-05:00,4,13
y0737,IN_TRANSIT_TO,0,42.3853608,-71.010519,2019-11-08T13:50:20-05:00,4,13
y0539,IN_TRANSIT_TO,0,42.43189123,-71.07477958,2019-11-08T13:50:20-05:00,4,13
y0521,IN_TRANSIT_TO,0,42.43699067,-71.070172549,2019-11-08T13:49:04-05:00,4,13
y0834,IN_TRANSIT_TO,1,42.27240773,-71.0247015,2019-11-08T13:50:11-05:00,4,13
y0803,IN_TRANSIT_TO,0,42.25487821,-70.996207589,2019-11-08T13:50:16-05:00,4,13
y0818,IN_TRANSIT_TO,1,42.21750644,-70.93637657,2019-11-08T13:50:18-05:00,4,13
y0815,IN_TRANSIT_TO,0,42.23654838,-71.00170257,2019-11-08T13:50:12-05:00,4,13
y0809,IN_TRANSIT_TO,1,42.252746059,-71.00546522,2019-11-08T13:50:00-05:00,4,13
y0768,IN_TRANSIT_TO,0,42.2460495,-71.005976,2019-11-08T13:50:18-05:00,4,13
y1925,IN_TRANSIT_TO,0,42.3955,-71.14105,2019-11-08T13:21:32-05:00,4,13
y0695,IN_TRANSIT_TO,0,42.48830728,-71.200897339,2019-11-08T13:50:14-05:00,4,13
y0605,IN_TRANSIT_TO,1,42.422306749,-71.15396919,2019-11-08T13:50:18-05:00,4,13
y0840,IN_TRANSIT_TO,0,42.4619624,-70.9468554,2019-11-08T13:50:17-05:00,4,13
y0747,IN_TRANSIT_TO,0,42.38283879,-71.04939541,2019-11-08T13:50:11-05:00,4,13
y0534,IN_TRANSIT_TO,1,42.45193621,-71.01717438,2019-11-08T13:50:26-05:00,4,13
y0512,IN_TRANSIT_TO,0,42.4227382,-71.0903853,2019-11-08T13:50:04-05:00,4,13
y0886,IN_TRANSIT_TO,1,42.5408036,-70.9454276,2019-11-08T13:50:19-05:00,4,13
y0846,IN_TRANSIT_TO,0,42.46979441,-70.93737437,2019-11-08T13:50:15-05:00,4,13
y0838,IN_TRANSIT_TO,0,42.46747279,-70.911738869,2019-11-08T13:50:18-05:00,4,13
y0782,IN_TRANSIT_TO,1,42.413438558,-70.991646051,2019-11-08T13:46:22-05:00,4,13
y0745,IN_TRANSIT_TO,1,42.50095205,-70.85790982,2019-11-08T13:50:16-05:00,4,13
y0898,IN_TRANSIT_TO,1,42.456317589,-70.97303219,2019-11-08T13:50:17-05:00,4,13
y0894,IN_TRANSIT_TO,1,42.506085099,-70.8909165,2019-11-08T13:50:12-05:00,4,13
y0880,IN_TRANSIT_TO,0,42.52487442,-70.89650709,2019-11-08T13:48:58-05:00,4,13
