id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0891,IN_TRANSIT_TO,1,42.46358944,-70.95010634,2019-11-07T14:51:05-05:00,3,14
y0889,IN_TRANSIT_TO,1,42.4651933,-70.9426808,2019-11-07T14:50:31-05:00,3,14
y0887,IN_TRANSIT_TO,0,42.46626174,-70.9667786,2019-11-07T14:51:11-05:00,3,14
y0886,IN_TRANSIT_TO,1,42.46699549,-70.95644627,2019-11-07T14:51:11-05:00,3,14
y0880,IN_TRANSIT_TO,1,42.46175406,-70.94663129,2019-11-07T14:51:10-05:00,3,14
y0873,IN_TRANSIT_TO,0,42.43170519,-71.02461732,2019-11-07T14:50:47-05:00,3,14
y0840,IN_TRANSIT_TO,1,42.474117,-70.995971859,2019-11-07T14:51:04-05:00,3,14
y0775,IN_TRANSIT_TO,1,42.46751264,-70.96278949,2019-11-07T14:51:11-05:00,3,14
y0890,IN_TRANSIT_TO,0,42.4603162,-70.9554291,2019-11-07T14:51:10-05:00,3,14
y0862,IN_TRANSIT_TO,1,42.46295782,-70.94890241,2019-11-07T14:51:11-05:00,3,14
y0843,IN_TRANSIT_TO,0,42.5376925,-70.94367859,2019-11-07T14:51:11-05:00,3,14
y0874,IN_TRANSIT_TO,0,42.43542876,-70.97200677,2019-11-07T14:51:09-05:00,3,14
y0850,IN_TRANSIT_TO,1,42.4618581,-70.9460865,2019-11-07T14:51:08-05:00,3,14
y0742,IN_TRANSIT_TO,0,42.539631239,-70.88734123,2019-11-07T14:51:16-05:00,3,14
y0892,IN_TRANSIT_TO,1,42.45794036,-70.971007039,2019-11-07T14:51:14-05:00,3,14
y0881,IN_TRANSIT_TO,0,42.54077518,-70.94652557,2019-11-07T14:51:13-05:00,3,14
y0749,IN_TRANSIT_TO,1,42.5408701,-70.9454831,2019-11-07T14:51:12-05:00,3,14
y0497,IN_TRANSIT_TO,0,42.3505739,-71.0597423,2019-11-07T14:50:45-05:00,3,14
y0485,IN_TRANSIT_TO,1,42.37623369,-71.24578949,2019-11-07T14:51:16-05:00,3,14
y0557,IN_TRANSIT_TO,1,42.36011672,-71.20220992,2019-11-07T14:51:03-05:00,3,14
y0509,IN_TRANSIT_TO,0,42.3573013,-71.1855989,2019-11-07T14:50:58-05:00,3,14
y3001,IN_TRANSIT_TO,1,42.375,-70.98928833007812,2019-11-07T14:51:17-05:00,3,14
y1294,IN_TRANSIT_TO,1,42.34660546,-71.034959369,2019-11-07T14:52:07-05:00,3,14
y1127,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-07T14:52:18-05:00,3,14
y1125,IN_TRANSIT_TO,0,42.34708791,-71.03793235,2019-11-07T14:52:19-05:00,3,14
y1119,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-07T14:52:16-05:00,3,14
y1115,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-07T14:50:06-05:00,3,14
y1104,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T14:51:50-05:00,3,14
y1291,IN_TRANSIT_TO,0,42.35039977,-71.06317974,2019-11-07T14:52:19-05:00,3,14
y1290,IN_TRANSIT_TO,0,42.33486485,-71.07913945,2019-11-07T14:52:18-05:00,3,14
y1285,IN_TRANSIT_TO,0,42.353061699,-71.06425564,2019-11-07T14:52:08-05:00,3,14
y1284,IN_TRANSIT_TO,1,42.33275601,-71.08104142,2019-11-07T14:52:06-05:00,3,14
y1279,IN_TRANSIT_TO,1,42.33326438,-71.08088828,2019-11-07T14:52:01-05:00,3,14
y1278,IN_TRANSIT_TO,0,42.33197,-71.06482,2019-11-07T14:51:28-05:00,3,14
y1222,IN_TRANSIT_TO,0,42.33270081,-71.08123402,2019-11-07T14:52:03-05:00,3,14
y1905,IN_TRANSIT_TO,1,42.33251902,-71.08131499,2019-11-07T14:52:13-05:00,3,14
y1886,IN_TRANSIT_TO,0,42.34162779,-71.08310489,2019-11-07T14:51:49-05:00,3,14
y1870,IN_TRANSIT_TO,1,42.347702419,-71.08809624,2019-11-07T14:52:00-05:00,3,14
y1865,IN_TRANSIT_TO,1,42.32992768,-71.08406052,2019-11-07T14:52:04-05:00,3,14
y1852,IN_TRANSIT_TO,0,42.33380194,-71.0735381,2019-11-07T14:52:16-05:00,3,14
y1851,IN_TRANSIT_TO,1,42.35756,-71.09287,2019-11-07T14:52:27-05:00,3,14
y1847,IN_TRANSIT_TO,0,42.36360939,-71.10072488,2019-11-07T14:52:18-05:00,3,14
y1843,IN_TRANSIT_TO,0,42.33509248,-71.06863253,2019-11-07T14:52:19-05:00,3,14
y1829,IN_TRANSIT_TO,0,42.3632,-71.10009,2019-11-07T14:52:18-05:00,3,14
y1785,IN_TRANSIT_TO,0,42.3653683,-71.10336077,2019-11-07T14:52:12-05:00,3,14
y1778,IN_TRANSIT_TO,1,42.36492,-71.10297,2019-11-07T14:52:21-05:00,3,14
y1762,IN_TRANSIT_TO,1,42.333137819,-71.07383464,2019-11-07T14:52:19-05:00,3,14
y1898,IN_TRANSIT_TO,0,42.32919013,-71.06895828,2019-11-07T14:52:17-05:00,3,14
y1885,IN_TRANSIT_TO,1,42.331877839,-71.06886067,2019-11-07T14:52:18-05:00,3,14
y1868,IN_TRANSIT_TO,1,42.31716,-71.04034,2019-11-07T14:52:22-05:00,3,14
y1825,IN_TRANSIT_TO,0,42.33632387,-71.088429649,2019-11-07T14:52:14-05:00,3,14
y1812,IN_TRANSIT_TO,1,42.33762992,-71.10475187,2019-11-07T14:52:12-05:00,3,14
y1811,IN_TRANSIT_TO,0,42.33217138,-71.05347026,2019-11-07T14:52:18-05:00,3,14
y1805,IN_TRANSIT_TO,0,42.33616954,-71.08941666,2019-11-07T14:52:17-05:00,3,14
y0550,IN_TRANSIT_TO,0,42.3375466,-71.09530628,2019-11-07T14:52:18-05:00,3,14
y1823,IN_TRANSIT_TO,0,42.33156054,-71.04915477,2019-11-07T14:52:16-05:00,3,14
y1818,IN_TRANSIT_TO,0,42.35153,-71.05309,2019-11-07T14:52:24-05:00,3,14
y1790,IN_TRANSIT_TO,1,42.33136,-71.04301,2019-11-07T14:52:21-05:00,3,14
y1754,IN_TRANSIT_TO,0,42.3431,-71.05513,2019-11-07T14:52:24-05:00,3,14
y1752,IN_TRANSIT_TO,1,42.35348,-71.06007,2019-11-07T14:51:36-05:00,3,14
y1719,IN_TRANSIT_TO,1,42.34341781,-71.06419939,2019-11-07T14:52:09-05:00,3,14
y1894,IN_TRANSIT_TO,1,42.30522923,-71.09420594,2019-11-07T14:52:18-05:00,3,14
y1844,IN_TRANSIT_TO,1,42.33031282,-71.05760563,2019-11-07T14:52:12-05:00,3,14
y1824,IN_TRANSIT_TO,1,42.32034851,-71.051993479,2019-11-07T14:52:19-05:00,3,14
y1791,IN_TRANSIT_TO,0,42.30630328,-71.07819266,2019-11-07T14:52:10-05:00,3,14
y1777,IN_TRANSIT_TO,1,42.31661479,-71.0657084,2019-11-07T14:52:14-05:00,3,14
y1729,IN_TRANSIT_TO,0,42.32487,-71.06505,2019-11-07T14:52:24-05:00,3,14
y1727,IN_TRANSIT_TO,0,42.323461279,-71.06411639,2019-11-07T14:52:18-05:00,3,14
y1890,IN_TRANSIT_TO,0,42.33422,-71.0893,2019-11-07T14:52:20-05:00,3,14
y1876,IN_TRANSIT_TO,1,42.32838521,-71.0832037,2019-11-07T14:52:17-05:00,3,14
y1817,IN_TRANSIT_TO,0,42.303853279,-71.07196458,2019-11-07T14:51:57-05:00,3,14
y1776,IN_TRANSIT_TO,0,42.34303467,-71.103012149,2019-11-07T14:52:18-05:00,3,14
y1775,IN_TRANSIT_TO,0,42.31575,-71.08314,2019-11-07T14:52:28-05:00,3,14
y1764,IN_TRANSIT_TO,None,42.32211,-71.0984,2019-11-07T14:52:25-05:00,3,14
y1715,IN_TRANSIT_TO,None,42.31673,-71.08282,2019-11-07T14:52:20-05:00,3,14
y1897,IN_TRANSIT_TO,0,42.30197962,-71.077445729,2019-11-07T14:52:19-05:00,3,14
y1896,IN_TRANSIT_TO,0,42.28396217,-71.06379087,2019-11-07T14:52:04-05:00,3,14
y1867,IN_TRANSIT_TO,1,42.28922,-71.06718,2019-11-07T14:52:23-05:00,3,14
y1861,IN_TRANSIT_TO,0,42.30116127,-71.07645038,2019-11-07T14:52:11-05:00,3,14
y1833,IN_TRANSIT_TO,1,42.3285565,-71.0833259,2019-11-07T14:52:17-05:00,3,14
y1822,IN_TRANSIT_TO,0,42.30017,-71.06076,2019-11-07T14:51:41-05:00,3,14
y1820,IN_TRANSIT_TO,0,42.33568412,-71.08984744,2019-11-07T14:52:19-05:00,3,14
y1814,IN_TRANSIT_TO,0,42.31823,-71.08203,2019-11-07T14:52:26-05:00,3,14
y1799,IN_TRANSIT_TO,1,42.31617,-71.0829,2019-11-07T14:51:33-05:00,3,14
y1782,IN_TRANSIT_TO,0,42.32965749,-71.0842957,2019-11-07T14:52:19-05:00,3,14
y1772,IN_TRANSIT_TO,1,42.32939765,-71.08404806,2019-11-07T14:52:17-05:00,3,14
y1768,IN_TRANSIT_TO,1,42.29896,-71.07329,2019-11-07T14:52:18-05:00,3,14
y1753,IN_TRANSIT_TO,0,42.32906412,-71.083408969,2019-11-07T14:52:18-05:00,3,14
y1736,IN_TRANSIT_TO,1,42.3362,-71.08839,2019-11-07T14:52:23-05:00,3,14
y0495,IN_TRANSIT_TO,1,42.32006587,-71.08146139,2019-11-07T14:52:16-05:00,3,14
y1703,IN_TRANSIT_TO,None,42.28682555,-71.15000202,2019-11-07T14:52:17-05:00,3,14
y1688,IN_TRANSIT_TO,1,42.28251704,-71.06518488,2019-11-07T14:52:17-05:00,3,14
y1714,IN_TRANSIT_TO,1,42.28206,-71.12255,2019-11-07T14:52:01-05:00,3,14
y1683,IN_TRANSIT_TO,1,42.26829704,-71.09276385,2019-11-07T14:52:11-05:00,3,14
y1636,IN_TRANSIT_TO,0,42.27024801,-71.098762289,2019-11-07T14:52:19-05:00,3,14
y1626,IN_TRANSIT_TO,1,42.279831,-71.11861277,2019-11-07T14:52:16-05:00,3,14
y1706,IN_TRANSIT_TO,1,42.24286652,-71.14409697,2019-11-07T14:52:28-05:00,3,14
y1669,IN_TRANSIT_TO,1,42.26453761,-71.10021351,2019-11-07T14:52:36-05:00,3,14
y1609,IN_TRANSIT_TO,0,42.2431611,-71.141640199,2019-11-07T14:52:26-05:00,3,14
y1699,IN_TRANSIT_TO,1,42.29987019,-71.11441213,2019-11-07T14:51:30-05:00,3,14
y1685,IN_TRANSIT_TO,0,42.294198639,-71.13637086,2019-11-07T14:52:28-05:00,3,14
y1666,IN_TRANSIT_TO,0,42.26176164,-71.16124894,2019-11-07T14:52:24-05:00,3,14
y1628,IN_TRANSIT_TO,0,42.25863,-71.16847,2019-11-07T14:51:56-05:00,3,14
y1621,IN_TRANSIT_TO,1,42.28325173,-71.15712229,2019-11-07T14:52:27-05:00,3,14
y1691,IN_TRANSIT_TO,1,42.30291,-71.1102,2019-11-07T14:51:04-05:00,3,14
y1676,IN_TRANSIT_TO,None,42.30046257,-71.11449382,2019-11-07T14:52:28-05:00,3,14
y1651,IN_TRANSIT_TO,0,42.30902124,-71.11557977,2019-11-07T14:52:29-05:00,3,14
y1618,IN_TRANSIT_TO,1,42.2994591,-71.11511725,2019-11-07T14:52:29-05:00,3,14
y1686,IN_TRANSIT_TO,1,42.32315069,-71.07343138,2019-11-07T14:52:33-05:00,3,14
y1635,IN_TRANSIT_TO,1,42.32266914,-71.09907885,2019-11-07T14:52:27-05:00,3,14
y1634,IN_TRANSIT_TO,0,42.31792,-71.06409,2019-11-07T14:52:04-05:00,3,14
y1611,IN_TRANSIT_TO,0,42.31502827,-71.11406589,2019-11-07T14:52:25-05:00,3,14
y1906,IN_TRANSIT_TO,1,42.31345,-71.09532,2019-11-07T14:51:31-05:00,3,14
y1878,IN_TRANSIT_TO,0,42.32394412,-71.098593789,2019-11-07T14:52:29-05:00,3,14
y1787,IN_TRANSIT_TO,0,42.33160525,-71.09433151,2019-11-07T14:52:29-05:00,3,14
y1780,IN_TRANSIT_TO,0,42.316754969,-71.08680044,2019-11-07T14:52:26-05:00,3,14
y1656,IN_TRANSIT_TO,0,42.26310408,-71.12557699,2019-11-07T14:52:28-05:00,3,14
y1610,IN_TRANSIT_TO,1,42.286720969,-71.12786435,2019-11-07T14:52:23-05:00,3,14
y0482,IN_TRANSIT_TO,1,42.356088489,-71.06242134,2019-11-07T14:52:21-05:00,3,14
y0439,IN_TRANSIT_TO,1,42.33686972,-71.093391179,2019-11-07T14:52:16-05:00,3,14
y0565,IN_TRANSIT_TO,0,42.28037168,-71.23698922,2019-11-07T14:52:27-05:00,3,14
y0549,IN_TRANSIT_TO,1,42.34575216,-71.20599901,2019-11-07T14:52:26-05:00,3,14
y0453,IN_TRANSIT_TO,0,42.32658338,-71.20637768,2019-11-07T14:52:31-05:00,3,14
y0731,IN_TRANSIT_TO,0,42.36167598,-71.10057165,2019-11-07T14:50:30-05:00,3,14
y0717,IN_TRANSIT_TO,1,42.36485091,-71.10464831,2019-11-07T14:52:29-05:00,3,14
y0701,IN_TRANSIT_TO,0,42.41636733,-71.157110279,2019-11-07T14:52:23-05:00,3,14
y1439,IN_TRANSIT_TO,0,42.36138,-71.10013,2019-11-07T14:52:03-05:00,3,14
y0733,IN_TRANSIT_TO,1,42.36766151,-71.18802017,2019-11-07T14:52:27-05:00,3,14
y0713,IN_TRANSIT_TO,0,42.37746605,-71.22830833,2019-11-07T14:52:29-05:00,3,14
y0699,IN_TRANSIT_TO,1,42.36239435,-71.09862604,2019-11-07T14:52:22-05:00,3,14
y0681,IN_TRANSIT_TO,0,42.36312528,-71.13585595,2019-11-07T14:52:28-05:00,3,14
y0659,IN_TRANSIT_TO,0,42.36424799,-71.11753197,2019-11-07T14:52:21-05:00,3,14
y0615,IN_TRANSIT_TO,1,42.37735878,-71.26230293,2019-11-07T14:52:32-05:00,3,14
y1449,IN_TRANSIT_TO,1,42.37696819,-71.11996032,2019-11-07T14:52:27-05:00,3,14
y0621,IN_TRANSIT_TO,0,42.38226407,-71.130610399,2019-11-07T14:52:19-05:00,3,14
y0689,IN_TRANSIT_TO,0,42.398417739,-71.17418917,2019-11-07T14:52:21-05:00,3,14
y0687,IN_TRANSIT_TO,0,42.38788864,-71.142871009,2019-11-07T14:52:27-05:00,3,14
y0685,IN_TRANSIT_TO,1,42.40415223,-71.16613336,2019-11-07T14:52:24-05:00,3,14
y1411,IN_TRANSIT_TO,1,42.366239559,-71.10340656,2019-11-07T14:52:28-05:00,3,14
y0693,IN_TRANSIT_TO,0,42.3922446,-71.12443224,2019-11-07T14:52:27-05:00,3,14
y0658,IN_TRANSIT_TO,0,42.37887487,-71.12005627,2019-11-07T14:52:20-05:00,3,14
y0608,IN_TRANSIT_TO,0,42.375973463,-71.117624044,2019-11-07T14:52:30-05:00,3,14
y1932,IN_TRANSIT_TO,1,42.37613,-71.11862,2019-11-07T14:51:57-05:00,3,14
y1437,IN_TRANSIT_TO,0,42.33818879,-71.15337187,2019-11-07T14:52:27-05:00,3,14
y1423,IN_TRANSIT_TO,0,42.3819929,-71.081842149,2019-11-07T14:52:26-05:00,3,14
y1417,IN_TRANSIT_TO,0,42.37496796,-71.11882511,2019-11-07T14:52:22-05:00,3,14
y0715,IN_TRANSIT_TO,1,42.359353749,-71.1473929,2019-11-07T14:52:28-05:00,3,14
y1440,IN_TRANSIT_TO,1,42.39231474,-71.09302184,2019-11-07T14:52:25-05:00,3,14
y0706,IN_TRANSIT_TO,0,42.40341769,-71.12743245,2019-11-07T14:52:25-05:00,3,14
y0654,IN_TRANSIT_TO,1,42.3576289,-71.0573444,2019-11-07T14:51:44-05:00,3,14
y0622,IN_TRANSIT_TO,0,42.383706099,-71.0721911,2019-11-07T14:52:27-05:00,3,14
y1436,IN_TRANSIT_TO,1,42.41678926,-71.10611183,2019-11-07T14:52:26-05:00,3,14
y0530,IN_TRANSIT_TO,1,42.41950284,-71.101913539,2019-11-07T14:52:22-05:00,3,14
y0508,IN_TRANSIT_TO,0,42.4315142,-71.1314366,2019-11-07T14:52:28-05:00,3,14
y0443,IN_TRANSIT_TO,0,42.422668889,-71.09061921,2019-11-07T14:52:10-05:00,3,14
y0408,IN_TRANSIT_TO,1,42.3943002,-71.08745877,2019-11-07T14:52:08-05:00,3,14
y0522,IN_TRANSIT_TO,0,42.40248673,-71.07605389,2019-11-07T14:52:14-05:00,3,14
y1424,IN_TRANSIT_TO,0,42.42645,-71.07404,2019-11-07T14:51:51-05:00,3,14
y1406,IN_TRANSIT_TO,0,42.403718,-71.05864718,2019-11-07T14:52:17-05:00,3,14
y0636,IN_TRANSIT_TO,1,42.41740793,-71.04959486,2019-11-07T14:52:26-05:00,3,14
y0569,IN_TRANSIT_TO,0,42.4266229,-71.0740726,2019-11-07T14:52:09-05:00,3,14
y0437,IN_TRANSIT_TO,1,42.43433077,-71.03475451,2019-11-07T14:52:30-05:00,3,14
y0434,IN_TRANSIT_TO,0,42.4095241,-71.0837356,2019-11-07T14:52:24-05:00,3,14
y0433,IN_TRANSIT_TO,1,42.4337178,-71.0455983,2019-11-07T14:52:20-05:00,3,14
y0414,IN_TRANSIT_TO,1,42.43145145,-71.05245017,2019-11-07T14:51:22-05:00,3,14
y1940,IN_TRANSIT_TO,1,42.36577,-71.0584,2019-11-07T14:50:38-05:00,3,14
y1926,IN_TRANSIT_TO,1,42.38288,-71.04936,2019-11-07T14:52:02-05:00,3,14
y1916,IN_TRANSIT_TO,0,42.36294,-71.05794,2019-11-07T14:52:12-05:00,3,14
y1430,IN_TRANSIT_TO,0,42.390237239,-71.03566296,2019-11-07T14:52:28-05:00,3,14
y1426,IN_TRANSIT_TO,0,42.3792573,-71.052591789,2019-11-07T14:52:21-05:00,3,14
y1418,IN_TRANSIT_TO,1,42.36299815,-71.058251479,2019-11-07T14:52:01-05:00,3,14
y1410,IN_TRANSIT_TO,1,42.36407,-71.05851,2019-11-07T14:52:13-05:00,3,14
y0720,IN_TRANSIT_TO,1,42.40189781,-71.04353369,2019-11-07T14:52:07-05:00,3,14
y0698,IN_TRANSIT_TO,1,42.405155489,-71.03175558,2019-11-07T14:52:25-05:00,3,14
y0692,IN_TRANSIT_TO,0,42.3979613,-71.0309146,2019-11-07T14:52:26-05:00,3,14
y0680,IN_TRANSIT_TO,1,42.37212453,-71.06499894,2019-11-07T14:52:16-05:00,3,14
y0646,IN_TRANSIT_TO,1,42.39614091,-71.03254974,2019-11-07T14:52:26-05:00,3,14
y0644,IN_TRANSIT_TO,0,42.3634673,-71.05843711,2019-11-07T14:52:26-05:00,3,14
y0897,IN_TRANSIT_TO,1,42.416710889,-71.00756555,2019-11-07T14:52:20-05:00,3,14
y0864,IN_TRANSIT_TO,1,42.3694996,-71.0393359,2019-11-07T14:51:11-05:00,3,14
y0858,IN_TRANSIT_TO,1,42.45050761,-70.97917912,2019-11-07T14:52:24-05:00,3,14
y0854,IN_TRANSIT_TO,0,42.41705371,-70.99118589,2019-11-07T14:52:29-05:00,3,14
y0847,IN_TRANSIT_TO,0,42.39494764,-71.03020161,2019-11-07T14:52:28-05:00,3,14
y0773,IN_TRANSIT_TO,1,42.3929244,-71.0341455,2019-11-07T14:51:45-05:00,3,14
y0771,IN_TRANSIT_TO,0,42.4124441,-70.99398096,2019-11-07T14:52:28-05:00,3,14
y0893,IN_TRANSIT_TO,0,42.3869719,-71.0050518,2019-11-07T14:52:23-05:00,3,14
y0859,IN_TRANSIT_TO,0,42.37624601,-71.03555214,2019-11-07T14:52:25-05:00,3,14
y0853,IN_TRANSIT_TO,0,42.4126032,-70.9916962,2019-11-07T14:51:19-05:00,3,14
y0734,IN_TRANSIT_TO,1,42.37156594,-71.03904737,2019-11-07T14:52:29-05:00,3,14
y0538,IN_TRANSIT_TO,0,42.45224888,-71.07002418,2019-11-07T14:52:31-05:00,3,14
y0519,IN_TRANSIT_TO,0,42.45609147,-71.0647225,2019-11-07T14:52:17-05:00,3,14
y0432,IN_TRANSIT_TO,1,42.4581372,-71.063492229,2019-11-07T14:52:29-05:00,3,14
y0807,IN_TRANSIT_TO,1,42.29692312,-71.05588494,2019-11-07T14:52:27-05:00,3,14
y0905,IN_TRANSIT_TO,0,42.2503238,-70.9638562,2019-11-07T14:51:33-05:00,3,14
y0834,IN_TRANSIT_TO,0,42.25192055,-70.9646935,2019-11-07T14:52:30-05:00,3,14
y0822,IN_TRANSIT_TO,0,42.25020815,-70.96380153,2019-11-07T14:52:28-05:00,3,14
y0787,IN_TRANSIT_TO,1,42.251358519,-71.00182916,2019-11-07T14:52:10-05:00,3,14
y0767,IN_TRANSIT_TO,1,42.26039706,-71.02879382,2019-11-07T14:52:26-05:00,3,14
y0600,IN_TRANSIT_TO,1,42.26616937,-71.02723816,2019-11-07T14:52:24-05:00,3,14
y0799,IN_TRANSIT_TO,0,42.2151803,-70.9227258,2019-11-07T14:52:21-05:00,3,14
y0779,IN_TRANSIT_TO,1,42.2527388,-71.0054655,2019-11-07T14:51:57-05:00,3,14
y0904,IN_TRANSIT_TO,0,42.23596847,-71.00129494,2019-11-07T14:52:28-05:00,3,14
y0601,IN_TRANSIT_TO,1,42.25229076,-71.00537577,2019-11-07T14:52:28-05:00,3,14
y0802,IN_TRANSIT_TO,0,42.26001067,-71.06945227,2019-11-07T14:52:25-05:00,3,14
y0781,IN_TRANSIT_TO,1,42.25893809,-71.03156557,2019-11-07T14:52:27-05:00,3,14
y1927,IN_TRANSIT_TO,1,42.44038,-71.15244,2019-11-07T14:52:05-05:00,3,14
y0677,IN_TRANSIT_TO,0,42.40167105,-71.13705747,2019-11-07T14:52:28-05:00,3,14
y0673,IN_TRANSIT_TO,0,42.48246971,-71.18756426,2019-11-07T14:52:28-05:00,3,14
y1446,IN_TRANSIT_TO,0,42.36327291,-71.05715627,2019-11-07T14:52:27-05:00,3,14
y0896,IN_TRANSIT_TO,0,42.4590638,-70.9695691,2019-11-07T14:52:23-05:00,3,14
y0863,IN_TRANSIT_TO,0,42.40546941,-71.02680691,2019-11-07T14:52:29-05:00,3,14
y0845,IN_TRANSIT_TO,0,42.422218379,-70.98850541,2019-11-07T14:52:29-05:00,3,14
y0841,IN_TRANSIT_TO,1,42.4618919,-70.9467505,2019-11-07T14:52:27-05:00,3,14
y0838,IN_TRANSIT_TO,0,42.46360747,-70.95020698,2019-11-07T14:52:27-05:00,3,14
y0740,IN_TRANSIT_TO,1,42.362962699,-71.05778784,2019-11-07T14:52:21-05:00,3,14
y0735,IN_TRANSIT_TO,1,42.461919309,-70.946848369,2019-11-07T14:50:40-05:00,3,14
y0513,IN_TRANSIT_TO,0,42.44790664,-71.05821278,2019-11-07T14:52:32-05:00,3,14
y0411,IN_TRANSIT_TO,1,42.4488949,-71.0112277,2019-11-07T14:52:27-05:00,3,14
y0899,IN_TRANSIT_TO,1,42.5405125,-70.946235369,2019-11-07T14:52:28-05:00,3,14
y0884,IN_TRANSIT_TO,0,42.46277647,-70.94458868,2019-11-07T14:52:29-05:00,3,14
y0883,IN_TRANSIT_TO,1,42.47815191,-70.95122198,2019-11-07T14:52:19-05:00,3,14
y0871,IN_TRANSIT_TO,1,42.46436646,-70.95219417,2019-11-07T14:52:26-05:00,3,14
y0772,IN_TRANSIT_TO,0,42.4669087,-70.9415051,2019-11-07T14:51:57-05:00,3,14
y0741,IN_TRANSIT_TO,1,42.5075079,-70.8451284,2019-11-07T14:50:37-05:00,3,14
y0686,IN_TRANSIT_TO,0,42.468358309,-70.91793514,2019-11-07T14:52:27-05:00,3,14
y0885,IN_TRANSIT_TO,0,42.47164422,-70.9347947,2019-11-07T14:52:26-05:00,3,14
y0876,IN_TRANSIT_TO,0,42.50670166,-70.91801757,2019-11-07T14:52:28-05:00,3,14
y0869,IN_TRANSIT_TO,0,42.461679989,-70.94676678,2019-11-07T14:52:26-05:00,3,14
y0849,IN_TRANSIT_TO,1,42.413061,-70.9919746,2019-11-07T14:52:18-05:00,3,14
y0848,IN_TRANSIT_TO,1,42.48389226,-70.90814899,2019-11-07T14:52:28-05:00,3,14
y0750,IN_TRANSIT_TO,1,42.46435106,-70.95228887,2019-11-07T14:52:18-05:00,3,14
y0739,IN_TRANSIT_TO,1,42.4695804,-70.93721869,2019-11-07T14:52:31-05:00,3,14
y0504,IN_TRANSIT_TO,1,42.35760542,-71.12714337,2019-11-07T14:52:37-05:00,3,14
y0505,IN_TRANSIT_TO,0,42.34910215,-71.07737142,2019-11-07T14:52:29-05:00,3,14
y0477,IN_TRANSIT_TO,1,42.33016672,-71.05781991,2019-11-07T14:52:19-05:00,3,14
y0413,IN_TRANSIT_TO,1,42.35001835,-71.070868039,2019-11-07T14:52:38-05:00,3,14
y0555,IN_TRANSIT_TO,1,42.35715422,-71.18395042,2019-11-07T14:52:37-05:00,3,14
y0483,IN_TRANSIT_TO,0,42.35247589,-71.23105053,2019-11-07T14:52:36-05:00,3,14
y1125,IN_TRANSIT_TO,0,42.3474032,-71.04288463,2019-11-07T14:53:44-05:00,3,14
y1115,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-07T14:51:06-05:00,3,14
y1114,IN_TRANSIT_TO,0,42.36748816,-71.02495244,2019-11-07T14:53:45-05:00,3,14
y1111,IN_TRANSIT_TO,1,42.34795866,-71.04061653,2019-11-07T14:53:28-05:00,3,14
y1110,IN_TRANSIT_TO,0,42.39687646,-71.0406941,2019-11-07T14:53:10-05:00,3,14
y1109,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-07T14:53:45-05:00,3,14
y1108,IN_TRANSIT_TO,1,42.38366804,-71.02293259,2019-11-07T14:53:44-05:00,3,14
y1102,IN_TRANSIT_TO,0,42.37453037,-71.029411789,2019-11-07T14:52:50-05:00,3,14
y0582,IN_TRANSIT_TO,0,42.384030209,-71.07646435,2019-11-07T14:53:45-05:00,3,14
y0568,IN_TRANSIT_TO,1,42.38453,-71.0912957,2019-11-07T14:51:07-05:00,3,14
y0498,IN_TRANSIT_TO,1,42.3696881,-71.0603669,2019-11-07T14:53:39-05:00,3,14
y0464,IN_TRANSIT_TO,1,42.33780117,-71.10520777,2019-11-07T14:53:37-05:00,3,14
y0447,IN_TRANSIT_TO,0,42.3487224,-71.1071913,2019-11-07T14:53:36-05:00,3,14
y1900,IN_TRANSIT_TO,0,42.330366589,-71.05709821,2019-11-07T14:53:44-05:00,3,14
y1858,IN_TRANSIT_TO,0,42.34440352,-71.0619417,2019-11-07T14:53:32-05:00,3,14
y1854,IN_TRANSIT_TO,1,42.34988,-71.07802,2019-11-07T14:53:46-05:00,3,14
y1801,IN_TRANSIT_TO,0,42.33571287,-71.03102535,2019-11-07T14:53:47-05:00,3,14
y1747,IN_TRANSIT_TO,1,42.34350173,-71.06376874,2019-11-07T14:53:44-05:00,3,14
y1739,IN_TRANSIT_TO,1,42.33566599,-71.03573797,2019-11-07T14:53:43-05:00,3,14
y1698,IN_TRANSIT_TO,1,42.33759876,-71.0881588,2019-11-07T14:53:45-05:00,3,14
y1694,IN_TRANSIT_TO,1,42.28634849,-71.12827034,2019-11-07T14:53:43-05:00,3,14
y1672,IN_TRANSIT_TO,1,42.32787399,-71.08301886,2019-11-07T14:53:40-05:00,3,14
y1653,IN_TRANSIT_TO,0,42.29729421,-71.11666039,2019-11-07T14:53:45-05:00,3,14
y1650,IN_TRANSIT_TO,0,42.31212951,-71.08296121,2019-11-07T14:53:45-05:00,3,14
y1907,IN_TRANSIT_TO,0,42.29980866,-71.06238234,2019-11-07T14:53:25-05:00,3,14
y1850,IN_TRANSIT_TO,1,42.33033124,-71.05812876,2019-11-07T14:51:37-05:00,3,14
