id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1846,IN_TRANSIT_TO,0,42.329268769,-71.08576784,2019-11-05T16:50:14-05:00,1,16
y1793,IN_TRANSIT_TO,0,42.30312,-71.08591,2019-11-05T16:50:15-05:00,1,16
y1791,IN_TRANSIT_TO,1,42.324684889,-71.07539269,2019-11-05T16:50:07-05:00,1,16
y1777,IN_TRANSIT_TO,0,42.33647,-71.08993,2019-11-05T16:50:19-05:00,1,16
y1751,IN_TRANSIT_TO,0,42.3148,-71.07876,2019-11-05T16:49:23-05:00,1,16
y1663,IN_TRANSIT_TO,0,42.28918,-71.12527,2019-11-05T16:50:13-05:00,1,16
y1646,IN_TRANSIT_TO,1,42.32713,-71.14352,2019-11-05T16:50:02-05:00,1,16
y1626,IN_TRANSIT_TO,1,42.29217783,-71.1219876,2019-11-05T16:50:10-05:00,1,16
y1882,IN_TRANSIT_TO,0,42.35287572,-71.12985942,2019-11-05T16:50:03-05:00,1,16
y0583,IN_TRANSIT_TO,1,42.3492765,-71.1637961,2019-11-05T16:49:44-05:00,1,16
y0561,IN_TRANSIT_TO,1,42.35247747,-71.12811173,2019-11-05T16:49:53-05:00,1,16
y0505,IN_TRANSIT_TO,1,42.3561879,-71.18404332,2019-11-05T16:50:14-05:00,1,16
y0497,IN_TRANSIT_TO,0,42.34907056,-71.152302449,2019-11-05T16:50:14-05:00,1,16
y0486,IN_TRANSIT_TO,1,42.3497406,-71.1057973,2019-11-05T16:50:09-05:00,1,16
y0476,IN_TRANSIT_TO,0,42.34971927,-71.10391473,2019-11-05T16:50:13-05:00,1,16
y0465,IN_TRANSIT_TO,1,42.35343031,-71.13754632,2019-11-05T16:50:13-05:00,1,16
y0452,IN_TRANSIT_TO,0,42.3639172,-71.1852998,2019-11-05T16:49:21-05:00,1,16
y0552,IN_TRANSIT_TO,0,42.32612549,-71.12030262,2019-11-05T16:50:16-05:00,1,16
y0546,IN_TRANSIT_TO,1,42.3491047,-71.0955977,2019-11-05T16:50:20-05:00,1,16
y0509,IN_TRANSIT_TO,1,42.326482,-71.148203089,2019-11-05T16:50:02-05:00,1,16
y0593,IN_TRANSIT_TO,1,42.34056098,-71.10556082,2019-11-05T16:50:14-05:00,1,16
y0582,IN_TRANSIT_TO,0,42.34358677,-71.14255231,2019-11-05T16:49:47-05:00,1,16
y0549,IN_TRANSIT_TO,0,42.34878819,-71.09628645,2019-11-05T16:50:15-05:00,1,16
y0547,IN_TRANSIT_TO,0,42.34354565,-71.10240493,2019-11-05T16:49:44-05:00,1,16
y0485,IN_TRANSIT_TO,0,42.34370761,-71.10208205,2019-11-05T16:49:34-05:00,1,16
y0472,IN_TRANSIT_TO,1,42.34248008,-71.1406715,2019-11-05T16:50:04-05:00,1,16
y0681,IN_TRANSIT_TO,1,42.3624327,-71.0858343,2019-11-05T16:49:59-05:00,1,16
y1415,IN_TRANSIT_TO,0,42.40158,-71.23403,2019-11-05T16:50:19-05:00,1,16
y0702,IN_TRANSIT_TO,0,42.37769479,-71.22654918,2019-11-05T16:50:04-05:00,1,16
y0641,IN_TRANSIT_TO,1,42.3763676,-71.234856,2019-11-05T16:50:16-05:00,1,16
y0623,IN_TRANSIT_TO,0,42.364036499,-71.10306035,2019-11-05T16:50:08-05:00,1,16
y4121,IN_TRANSIT_TO,1,42.3812928,-71.176698,2019-11-05T16:50:12-05:00,1,16
y4116,IN_TRANSIT_TO,0,42.377221449,-71.16597426,2019-11-05T16:49:53-05:00,1,16
y4115,IN_TRANSIT_TO,1,42.375296519,-71.14325525,2019-11-05T16:50:01-05:00,1,16
y4114,IN_TRANSIT_TO,0,42.38716981,-71.190722719,2019-11-05T16:45:56-05:00,1,16
y4113,IN_TRANSIT_TO,1,42.3729654,-71.1222899,2019-11-05T16:50:13-05:00,1,16
y4109,IN_TRANSIT_TO,0,42.374594809,-71.12858238,2019-11-05T16:50:16-05:00,1,16
y4108,IN_TRANSIT_TO,1,42.3726984,-71.1225088,2019-11-05T16:50:20-05:00,1,16
y4107,IN_TRANSIT_TO,0,42.3727597,-71.1223478,2019-11-05T16:49:59-05:00,1,16
y4105,IN_TRANSIT_TO,0,42.38699808,-71.18781282,2019-11-05T16:50:16-05:00,1,16
y4102,IN_TRANSIT_TO,0,42.3872475,-71.1905675,2019-11-05T16:49:44-05:00,1,16
y4101,IN_TRANSIT_TO,0,42.38454619,-71.18233744,2019-11-05T16:50:10-05:00,1,16
y0605,IN_TRANSIT_TO,1,42.3878199,-71.0737741,2019-11-05T16:49:32-05:00,1,16
y1917,IN_TRANSIT_TO,0,42.43635815,-71.24843813,2019-11-05T16:50:13-05:00,1,16
y1443,IN_TRANSIT_TO,1,42.44661473,-71.22553696,2019-11-05T16:50:18-05:00,1,16
y0701,IN_TRANSIT_TO,0,42.44133662,-71.21577728,2019-11-05T16:50:05-05:00,1,16
y1919,IN_TRANSIT_TO,1,42.41621637,-71.15667018,2019-11-05T16:50:14-05:00,1,16
y0725,IN_TRANSIT_TO,1,42.396116852,-71.141983866,2019-11-05T16:50:07-05:00,1,16
y0715,IN_TRANSIT_TO,0,42.41720444,-71.16322955,2019-11-05T16:50:15-05:00,1,16
y1449,IN_TRANSIT_TO,1,42.40753449,-71.16994356,2019-11-05T16:50:10-05:00,1,16
y1927,IN_TRANSIT_TO,1,42.37107,-71.077,2019-11-05T16:49:40-05:00,1,16
y1923,IN_TRANSIT_TO,0,42.40592007,-71.13143432,2019-11-05T16:50:09-05:00,1,16
y1420,IN_TRANSIT_TO,0,42.37393,-71.08223,2019-11-05T16:50:13-05:00,1,16
y0717,IN_TRANSIT_TO,1,42.416571199,-71.14825658,2019-11-05T16:50:11-05:00,1,16
y0697,IN_TRANSIT_TO,1,42.42127308,-71.13754169,2019-11-05T16:50:16-05:00,1,16
y0692,IN_TRANSIT_TO,1,42.40079654,-71.126026429,2019-11-05T16:50:10-05:00,1,16
y0432,IN_TRANSIT_TO,1,42.39056586,-71.10876099,2019-11-05T16:50:15-05:00,1,16
y0412,IN_TRANSIT_TO,1,42.394885,-71.0810472,2019-11-05T16:50:06-05:00,1,16
y1924,IN_TRANSIT_TO,0,42.37226056,-71.06014325,2019-11-05T16:50:11-05:00,1,16
y1918,IN_TRANSIT_TO,0,42.35765386,-71.05665854,2019-11-05T16:50:09-05:00,1,16
y1424,IN_TRANSIT_TO,1,42.36326826,-71.05931389,2019-11-05T16:50:14-05:00,1,16
y0698,IN_TRANSIT_TO,0,42.38368104,-71.07549396,2019-11-05T16:50:10-05:00,1,16
y0634,IN_TRANSIT_TO,0,42.376928,-71.0563556,2019-11-05T16:50:15-05:00,1,16
y0622,IN_TRANSIT_TO,1,42.37141514,-71.06136682,2019-11-05T16:50:14-05:00,1,16
y0543,IN_TRANSIT_TO,1,42.372999749,-71.12317549,2019-11-05T16:50:00-05:00,1,16
y0532,IN_TRANSIT_TO,1,42.3904661,-71.12080485,2019-11-05T16:49:58-05:00,1,16
y0424,IN_TRANSIT_TO,0,42.386966769,-71.11911938,2019-11-05T16:50:11-05:00,1,16
y0409,IN_TRANSIT_TO,0,42.41763751,-71.10609258,2019-11-05T16:50:11-05:00,1,16
y0522,IN_TRANSIT_TO,0,42.40442204,-71.076191429,2019-11-05T16:50:10-05:00,1,16
y0513,IN_TRANSIT_TO,1,42.434423449,-71.10155223,2019-11-05T16:50:05-05:00,1,16
y0444,IN_TRANSIT_TO,0,42.38392893,-71.0752271,2019-11-05T16:50:13-05:00,1,16
y0422,IN_TRANSIT_TO,1,42.41871916,-71.06515663,2019-11-05T16:50:13-05:00,1,16
y1403,IN_TRANSIT_TO,0,42.385762349,-71.07336189,2019-11-05T16:50:09-05:00,1,16
y0724,IN_TRANSIT_TO,0,42.4061448,-71.056268,2019-11-05T16:49:48-05:00,1,16
y0694,IN_TRANSIT_TO,0,42.39247623,-71.06880851,2019-11-05T16:50:10-05:00,1,16
y0644,IN_TRANSIT_TO,0,42.43250607,-71.02501357,2019-11-05T16:50:07-05:00,1,16
y0638,IN_TRANSIT_TO,1,42.40626012,-71.05630246,2019-11-05T16:50:13-05:00,1,16
y1406,IN_TRANSIT_TO,1,42.3949159,-71.04011396,2019-11-05T16:50:13-05:00,1,16
y1400,IN_TRANSIT_TO,0,42.39195949,-71.04584135,2019-11-05T16:50:16-05:00,1,16
y0656,IN_TRANSIT_TO,1,42.40389907,-71.058432479,2019-11-05T16:50:02-05:00,1,16
y0889,IN_TRANSIT_TO,0,42.4210308,-71.00383498,2019-11-05T16:50:16-05:00,1,16
y0883,IN_TRANSIT_TO,0,42.37596866,-71.03866429,2019-11-05T16:49:37-05:00,1,16
y0875,IN_TRANSIT_TO,1,42.41214046,-70.99184964,2019-11-05T16:49:47-05:00,1,16
y0871,IN_TRANSIT_TO,1,42.41000458,-70.99938212,2019-11-05T16:50:16-05:00,1,16
y0859,IN_TRANSIT_TO,1,42.39056229,-71.03797012,2019-11-05T16:50:16-05:00,1,16
y0844,IN_TRANSIT_TO,0,42.408995079,-71.003461259,2019-11-05T16:49:57-05:00,1,16
y0873,IN_TRANSIT_TO,1,42.381302839,-71.02721727,2019-11-05T16:50:14-05:00,1,16
y0533,IN_TRANSIT_TO,1,42.43507882,-71.13225318,2019-11-05T16:50:01-05:00,1,16
y0433,IN_TRANSIT_TO,0,42.42338255,-71.12036902,2019-11-05T16:50:15-05:00,1,16
y0502,IN_TRANSIT_TO,1,42.3484061,-71.10453224,2019-11-05T16:50:12-05:00,1,16
y0457,IN_TRANSIT_TO,1,42.3540916,-71.1988749,2019-11-05T16:50:20-05:00,1,16
y0756,IN_TRANSIT_TO,1,42.2829652,-71.0470347,2019-11-05T16:50:20-05:00,1,16
y0811,IN_TRANSIT_TO,1,42.2659078,-71.03425436,2019-11-05T16:50:14-05:00,1,16
y0794,IN_TRANSIT_TO,1,42.28281669,-71.065065839,2019-11-05T16:50:11-05:00,1,16
y0781,IN_TRANSIT_TO,1,42.250039239,-71.002819,2019-11-05T16:50:11-05:00,1,16
y0603,IN_TRANSIT_TO,0,42.242683169,-71.018453899,2019-11-05T16:50:13-05:00,1,16
y0904,IN_TRANSIT_TO,1,42.24393876,-70.94222638,2019-11-05T16:50:13-05:00,1,16
y0816,IN_TRANSIT_TO,1,42.252923269,-71.00499614,2019-11-05T16:50:06-05:00,1,16
y0790,IN_TRANSIT_TO,0,42.25064614,-70.99967309,2019-11-05T16:49:36-05:00,1,16
y0902,IN_TRANSIT_TO,0,42.17999319,-70.95537677,2019-11-05T16:50:16-05:00,1,16
y0807,IN_TRANSIT_TO,1,42.25186387,-71.00576602,2019-11-05T16:50:08-05:00,1,16
y0797,IN_TRANSIT_TO,1,42.2523011,-71.0053796,2019-11-05T16:50:15-05:00,1,16
y0795,IN_TRANSIT_TO,1,42.253210889,-71.004900199,2019-11-05T16:50:04-05:00,1,16
y0786,IN_TRANSIT_TO,0,42.2220615,-70.9690747,2019-11-05T16:50:11-05:00,1,16
y0780,IN_TRANSIT_TO,0,42.2601437,-71.0098796,2019-11-05T16:49:58-05:00,1,16
y0762,IN_TRANSIT_TO,1,42.24391575,-70.993551479,2019-11-05T16:49:56-05:00,1,16
y0757,IN_TRANSIT_TO,0,42.243299569,-70.996840669,2019-11-05T16:50:16-05:00,1,16
y0825,IN_TRANSIT_TO,0,42.1677657,-71.0370727,2019-11-05T16:50:09-05:00,1,16
y0768,IN_TRANSIT_TO,1,42.252938899,-71.00484407,2019-11-05T16:50:16-05:00,1,16
y0602,IN_TRANSIT_TO,0,42.23950488,-71.00330035,2019-11-05T16:50:15-05:00,1,16
y1914,IN_TRANSIT_TO,0,42.40330992,-71.09680966,2019-11-05T16:50:14-05:00,1,16
y0652,IN_TRANSIT_TO,0,42.42733872,-71.10259437,2019-11-05T16:49:59-05:00,1,16
y0624,IN_TRANSIT_TO,1,42.36068582,-71.057047479,2019-11-05T16:50:08-05:00,1,16
y1439,IN_TRANSIT_TO,1,42.43845643,-71.25889857,2019-11-05T16:50:03-05:00,1,16
y1421,IN_TRANSIT_TO,1,42.5041724,-71.24035922,2019-11-05T16:50:07-05:00,1,16
y0538,IN_TRANSIT_TO,0,42.4338574,-71.04355035,2019-11-05T16:50:16-05:00,1,16
y0521,IN_TRANSIT_TO,1,42.41757607,-71.00994496,2019-11-05T16:49:57-05:00,1,16
y0842,IN_TRANSIT_TO,0,42.39826045,-71.00779364,2019-11-05T16:50:24-05:00,1,16
y0782,IN_TRANSIT_TO,0,42.41324325,-71.00331675,2019-11-05T16:50:23-05:00,1,16
y0887,IN_TRANSIT_TO,0,42.40644529,-71.002257499,2019-11-05T16:49:54-05:00,1,16
y0849,IN_TRANSIT_TO,0,42.47363439,-70.952313639,2019-11-05T16:50:18-05:00,1,16
y0843,IN_TRANSIT_TO,0,42.5223275,-70.8957991,2019-11-05T16:49:38-05:00,1,16
y0740,IN_TRANSIT_TO,1,42.36419255,-71.05854636,2019-11-05T16:50:20-05:00,1,16
y0857,IN_TRANSIT_TO,1,42.47105699,-70.93229066,2019-11-05T16:50:22-05:00,1,16
y0741,IN_TRANSIT_TO,0,42.5214932,-70.9051326,2019-11-05T16:49:43-05:00,1,16
y1786,IN_TRANSIT_TO,0,42.34346357,-71.06413975,2019-11-05T16:50:18-05:00,1,16
y0564,IN_TRANSIT_TO,1,42.347611,-71.083753,2019-11-05T16:50:21-05:00,1,16
y0507,IN_TRANSIT_TO,0,42.35765617,-71.16329909,2019-11-05T16:50:21-05:00,1,16
y0490,IN_TRANSIT_TO,0,42.363978,-71.1853439,2019-11-05T16:49:42-05:00,1,16
y0592,IN_TRANSIT_TO,1,42.35190143,-71.05865727,2019-11-05T16:50:23-05:00,1,16
y0555,IN_TRANSIT_TO,0,42.34985076,-71.21661828,2019-11-05T16:50:24-05:00,1,16
y0553,IN_TRANSIT_TO,0,42.34795192,-71.07387891,2019-11-05T16:50:26-05:00,1,16
y0481,IN_TRANSIT_TO,0,42.3506306,-71.0616956,2019-11-05T16:50:18-05:00,1,16
y0478,IN_TRANSIT_TO,1,42.35006465,-71.21429791,2019-11-05T16:50:17-05:00,1,16
y0462,IN_TRANSIT_TO,0,42.3747341,-71.2349953,2019-11-05T16:49:55-05:00,1,16
y1741,IN_TRANSIT_TO,0,42.350825059,-71.0634585,2019-11-05T16:50:22-05:00,1,16
y0579,IN_TRANSIT_TO,0,42.35721221,-71.18303066,2019-11-05T16:50:22-05:00,1,16
y0557,IN_TRANSIT_TO,0,42.354041809,-71.05624325,2019-11-05T16:50:23-05:00,1,16
y0439,IN_TRANSIT_TO,1,42.35727308,-71.12403596,2019-11-05T16:50:13-05:00,1,16
y3003,STOPPED_AT,0,42.376861572265625,-70.9742660522461,2019-11-05T16:50:23-05:00,1,16
y1297,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-05T16:51:28-05:00,1,16
y1296,IN_TRANSIT_TO,1,42.36732,-71.02851,2019-11-05T16:51:17-05:00,1,16
y1295,IN_TRANSIT_TO,1,42.34797,-71.04176,2019-11-05T16:44:41-05:00,1,16
y1130,IN_TRANSIT_TO,1,42.349639534,-71.043165922,2019-11-05T16:51:14-05:00,1,16
y1129,IN_TRANSIT_TO,1,42.3458506,-71.0379838,2019-11-05T16:51:13-05:00,1,16
y1125,IN_TRANSIT_TO,1,42.34684,-71.037099,2019-11-05T16:51:21-05:00,1,16
y1123,IN_TRANSIT_TO,1,42.36408414,-71.01943573,2019-11-05T16:51:28-05:00,1,16
y1122,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-05T16:49:29-05:00,1,16
y1121,IN_TRANSIT_TO,0,42.34816054,-71.04470546,2019-11-05T16:51:27-05:00,1,16
y1119,IN_TRANSIT_TO,1,42.359041,-71.02582,2019-11-05T16:51:25-05:00,1,16
y1292,IN_TRANSIT_TO,1,42.34377487,-71.06597945,2019-11-05T16:51:19-05:00,1,16
y1291,IN_TRANSIT_TO,0,42.32981817,-71.08409228,2019-11-05T16:51:25-05:00,1,16
y1278,IN_TRANSIT_TO,0,42.33623,-71.0773,2019-11-05T16:51:29-05:00,1,16
y1276,IN_TRANSIT_TO,1,42.35214109,-71.056283809,2019-11-05T16:50:54-05:00,1,16
y1275,IN_TRANSIT_TO,0,42.351230559,-71.0592396,2019-11-05T16:51:27-05:00,1,16
y0503,IN_TRANSIT_TO,1,42.33484823,-71.08965023,2019-11-05T16:50:42-05:00,1,16
y0498,IN_TRANSIT_TO,1,42.357551999,-71.18066317,2019-11-05T16:51:27-05:00,1,16
y0479,IN_TRANSIT_TO,0,42.33345381,-71.07318853,2019-11-05T16:51:29-05:00,1,16
y0475,IN_TRANSIT_TO,0,42.336877459,-71.09338341,2019-11-05T16:51:16-05:00,1,16
y1898,IN_TRANSIT_TO,1,42.33840807,-71.0353945,2019-11-05T16:51:06-05:00,1,16
y1875,IN_TRANSIT_TO,1,42.35297915,-71.0547107,2019-11-05T16:51:31-05:00,1,16
y1856,IN_TRANSIT_TO,0,42.3387,-71.0317,2019-11-05T16:51:08-05:00,1,16
y1808,IN_TRANSIT_TO,0,42.35248761,-71.055599839,2019-11-05T16:51:27-05:00,1,16
y1757,IN_TRANSIT_TO,0,42.34434069,-71.039260619,2019-11-05T16:51:33-05:00,1,16
y1755,IN_TRANSIT_TO,1,42.33855,-71.03176,2019-11-05T16:51:34-05:00,1,16
y1744,IN_TRANSIT_TO,0,42.3543,-71.05841,2019-11-05T16:50:55-05:00,1,16
y1730,IN_TRANSIT_TO,1,42.35045388,-71.050762919,2019-11-05T16:51:25-05:00,1,16
y1861,IN_TRANSIT_TO,0,42.33717,-71.07234,2019-11-05T16:51:33-05:00,1,16
y1827,IN_TRANSIT_TO,1,42.34852326,-71.07549713,2019-11-05T16:51:25-05:00,1,16
y1811,IN_TRANSIT_TO,1,42.3248765,-71.0651253,2019-11-05T16:51:30-05:00,1,16
y1804,IN_TRANSIT_TO,0,42.32759089,-71.06755682,2019-11-05T16:51:27-05:00,1,16
y1776,IN_TRANSIT_TO,0,42.33849829,-71.03098285,2019-11-05T16:51:21-05:00,1,16
y1901,IN_TRANSIT_TO,0,42.3320847,-71.09373461,2019-11-05T16:50:46-05:00,1,16
y1892,IN_TRANSIT_TO,1,42.33717503,-71.08900039,2019-11-05T16:51:06-05:00,1,16
y1886,IN_TRANSIT_TO,0,42.31493292,-71.06595757,2019-11-05T16:51:27-05:00,1,16
y1852,IN_TRANSIT_TO,0,42.33008876,-71.08720866,2019-11-05T16:51:32-05:00,1,16
y1843,IN_TRANSIT_TO,1,42.31906997,-71.06981793,2019-11-05T16:51:30-05:00,1,16
y1826,IN_TRANSIT_TO,1,42.32852793,-71.080536649,2019-11-05T16:51:33-05:00,1,16
y1771,IN_TRANSIT_TO,0,42.324909499,-71.0748433,2019-11-05T16:51:16-05:00,1,16
y1749,IN_TRANSIT_TO,1,42.33131078,-71.09101747,2019-11-05T16:51:30-05:00,1,16
y1727,IN_TRANSIT_TO,0,42.33531194,-71.09025034,2019-11-05T16:51:31-05:00,1,16
y1817,IN_TRANSIT_TO,1,42.29345179,-71.062181749,2019-11-05T16:51:24-05:00,1,16
y1809,IN_TRANSIT_TO,0,42.323111789,-71.056834399,2019-11-05T16:51:15-05:00,1,16
y1905,IN_TRANSIT_TO,1,42.32271923,-71.09836783,2019-11-05T16:51:26-05:00,1,16
y1870,IN_TRANSIT_TO,0,42.29428592,-71.08596707,2019-11-05T16:51:26-05:00,1,16
y1858,IN_TRANSIT_TO,1,42.30939312,-71.09127578,2019-11-05T16:51:32-05:00,1,16
y1840,IN_TRANSIT_TO,0,42.32241011,-71.098482379,2019-11-05T16:51:30-05:00,1,16
y1834,IN_TRANSIT_TO,1,42.33687,-71.08946,2019-11-05T16:51:00-05:00,1,16
y1818,IN_TRANSIT_TO,1,42.33754,-71.08857,2019-11-05T16:50:53-05:00,1,16
y1787,IN_TRANSIT_TO,0,42.30538,-71.08518,2019-11-05T16:51:36-05:00,1,16
y1760,IN_TRANSIT_TO,0,42.32504204,-71.09843485,2019-11-05T16:51:27-05:00,1,16
y1759,IN_TRANSIT_TO,1,42.30084384,-71.085893729,2019-11-05T16:51:30-05:00,1,16
y1748,IN_TRANSIT_TO,0,42.29425,-71.08577,2019-11-05T16:51:13-05:00,1,16
y1704,IN_TRANSIT_TO,0,42.287876709,-71.07795962,2019-11-05T16:51:30-05:00,1,16
y1660,IN_TRANSIT_TO,1,42.28017632,-71.08232367,2019-11-05T16:51:28-05:00,1,16
y1710,IN_TRANSIT_TO,1,42.30112,-71.08578,2019-11-05T16:51:29-05:00,1,16
y1690,IN_TRANSIT_TO,0,42.28396132,-71.09166831,2019-11-05T16:51:32-05:00,1,16
y1672,IN_TRANSIT_TO,0,42.2784264,-71.11586999,2019-11-05T16:51:28-05:00,1,16
y1622,IN_TRANSIT_TO,1,42.30099478,-71.085858419,2019-11-05T16:51:30-05:00,1,16
y1612,IN_TRANSIT_TO,0,42.26735,-71.09207,2019-11-05T16:51:12-05:00,1,16
y1609,IN_TRANSIT_TO,0,42.309950639,-71.09231732,2019-11-05T16:51:33-05:00,1,16
y1708,IN_TRANSIT_TO,1,42.23797481,-71.13244604,2019-11-05T16:51:33-05:00,1,16
y1706,IN_TRANSIT_TO,1,42.29645664,-71.11590956,2019-11-05T16:51:33-05:00,1,16
y1692,IN_TRANSIT_TO,0,42.23859891,-71.13275235,2019-11-05T16:51:26-05:00,1,16
y1681,IN_TRANSIT_TO,0,42.30282,-71.11026,2019-11-05T16:51:37-05:00,1,16
y1679,IN_TRANSIT_TO,1,42.264321989,-71.12129552,2019-11-05T16:51:30-05:00,1,16
y1656,IN_TRANSIT_TO,1,42.30014,-71.11317,2019-11-05T16:51:34-05:00,1,16
y1640,IN_TRANSIT_TO,0,42.25631,-71.12398,2019-11-05T16:51:33-05:00,1,16
y1639,IN_TRANSIT_TO,0,42.25695659,-71.12391713,2019-11-05T16:51:22-05:00,1,16
y1616,IN_TRANSIT_TO,1,42.27066982,-71.120367369,2019-11-05T16:51:26-05:00,1,16
y1613,IN_TRANSIT_TO,0,42.28057148,-71.11886725,2019-11-05T16:51:27-05:00,1,16
y1610,IN_TRANSIT_TO,0,42.27318541,-71.120101969,2019-11-05T16:51:31-05:00,1,16
y1603,IN_TRANSIT_TO,1,42.26833111,-71.12088002,2019-11-05T16:51:21-05:00,1,16
y1687,IN_TRANSIT_TO,0,42.23692,-71.18208,2019-11-05T16:51:32-05:00,1,16
y1676,IN_TRANSIT_TO,1,42.21028684,-71.19131659,2019-11-05T16:51:32-05:00,1,16
y1658,IN_TRANSIT_TO,1,42.278063199,-71.13725051,2019-11-05T16:51:23-05:00,1,16
y1620,IN_TRANSIT_TO,0,42.29991751,-71.11458474,2019-11-05T16:51:30-05:00,1,16
y1615,IN_TRANSIT_TO,0,42.18399,-71.20333,2019-11-05T16:51:25-05:00,1,16
y1605,IN_TRANSIT_TO,0,42.26372,-71.15467,2019-11-05T16:51:35-05:00,1,16
y1691,IN_TRANSIT_TO,0,42.28629,-71.13762,2019-11-05T16:51:33-05:00,1,16
y1657,IN_TRANSIT_TO,1,42.290642499,-71.168337289,2019-11-05T16:51:13-05:00,1,16
y1652,IN_TRANSIT_TO,1,42.28828291,-71.12618121,2019-11-05T16:51:28-05:00,1,16
y1665,IN_TRANSIT_TO,1,42.2793883,-71.135575,2019-11-05T16:51:18-05:00,1,16
y1644,IN_TRANSIT_TO,0,42.27690694,-71.13867782,2019-11-05T16:51:28-05:00,1,16
y1780,IN_TRANSIT_TO,1,42.356693919,-71.062101799,2019-11-05T16:51:22-05:00,1,16
y1762,IN_TRANSIT_TO,1,42.33669,-71.08984,2019-11-05T16:51:07-05:00,1,16
y1894,IN_TRANSIT_TO,0,42.33553866,-71.07449941,2019-11-05T16:51:30-05:00,1,16
y1883,IN_TRANSIT_TO,0,42.34219,-71.05713,2019-11-05T16:51:02-05:00,1,16
y1871,IN_TRANSIT_TO,0,42.33895485,-71.10713033,2019-11-05T16:51:31-05:00,1,16
y1857,IN_TRANSIT_TO,1,42.34862908,-71.10708961,2019-11-05T16:51:31-05:00,1,16
y1835,IN_TRANSIT_TO,0,42.33550513,-71.09010193,2019-11-05T16:51:29-05:00,1,16
y1823,IN_TRANSIT_TO,0,42.3540527,-71.11037536,2019-11-05T16:51:33-05:00,1,16
y1795,IN_TRANSIT_TO,0,42.342786099,-71.057487179,2019-11-05T16:51:21-05:00,1,16
y1790,IN_TRANSIT_TO,1,42.33426,-71.08923,2019-11-05T16:51:12-05:00,1,16
y1773,IN_TRANSIT_TO,0,42.33798596,-71.10554288,2019-11-05T16:51:27-05:00,1,16
y1756,IN_TRANSIT_TO,1,42.33751291,-71.10439096,2019-11-05T16:51:22-05:00,1,16
y1754,IN_TRANSIT_TO,0,42.33504,-71.07503,2019-11-05T16:51:29-05:00,1,16
y1671,IN_TRANSIT_TO,0,42.25474439,-71.16507088,2019-11-05T16:51:30-05:00,1,16
y1653,IN_TRANSIT_TO,1,42.27267,-71.1712,2019-11-05T16:51:35-05:00,1,16
y1630,IN_TRANSIT_TO,1,42.34247,-71.19111,2019-11-05T16:51:35-05:00,1,16
y1625,IN_TRANSIT_TO,0,42.33103232,-71.19471651,2019-11-05T16:51:30-05:00,1,16
y0577,IN_TRANSIT_TO,0,42.33679237,-71.09319207,2019-11-05T16:51:30-05:00,1,16
y0565,IN_TRANSIT_TO,1,42.34903615,-71.151962229,2019-11-05T16:51:31-05:00,1,16
y0560,IN_TRANSIT_TO,0,42.34710622,-71.10346069,2019-11-05T16:51:31-05:00,1,16
y0545,IN_TRANSIT_TO,0,42.3491636,-71.155023,2019-11-05T16:51:33-05:00,1,16
y0483,IN_TRANSIT_TO,0,42.340362,-71.0645473,2019-11-05T16:51:06-05:00,1,16
y0461,IN_TRANSIT_TO,0,42.3505673,-71.1667308,2019-11-05T16:51:27-05:00,1,16
y0401,IN_TRANSIT_TO,0,42.35106425,-71.1141694,2019-11-05T16:51:33-05:00,1,16
y1450,IN_TRANSIT_TO,0,42.391547719,-71.12347599,2019-11-05T16:51:30-05:00,1,16
y1433,IN_TRANSIT_TO,0,42.45206222,-71.23181653,2019-11-05T16:51:32-05:00,1,16
y0727,IN_TRANSIT_TO,1,42.47386877,-71.24834572,2019-11-05T16:51:32-05:00,1,16
y0713,IN_TRANSIT_TO,1,42.396798133,-71.140658855,2019-11-05T16:40:12-05:00,1,16
y1891,IN_TRANSIT_TO,1,42.35315379,-71.13375876,2019-11-05T16:51:30-05:00,1,16
y1880,IN_TRANSIT_TO,0,42.34170101,-71.1210433,2019-11-05T16:51:27-05:00,1,16
y1862,IN_TRANSIT_TO,0,42.33297724,-71.11041175,2019-11-05T16:51:32-05:00,1,16
y1845,IN_TRANSIT_TO,1,42.32940872,-71.08343666,2019-11-05T16:51:31-05:00,1,16
y1844,IN_TRANSIT_TO,0,42.332956,-71.11050774,2019-11-05T16:51:19-05:00,1,16
y1841,IN_TRANSIT_TO,1,42.32971071,-71.08424349,2019-11-05T16:51:12-05:00,1,16
y1821,IN_TRANSIT_TO,1,42.32913068,-71.08549916,2019-11-05T16:51:08-05:00,1,16
y1815,IN_TRANSIT_TO,1,42.32954706,-71.08438157,2019-11-05T16:51:04-05:00,1,16
y1814,IN_TRANSIT_TO,1,42.33234368,-71.09988868,2019-11-05T16:51:33-05:00,1,16
y1812,IN_TRANSIT_TO,0,42.3762704,-71.11906478,2019-11-05T16:51:02-05:00,1,16
y1805,IN_TRANSIT_TO,1,42.33179,-71.1152,2019-11-05T16:51:18-05:00,1,16
y1801,IN_TRANSIT_TO,0,42.35082183,-71.131261749,2019-11-05T16:51:28-05:00,1,16
y1799,IN_TRANSIT_TO,1,42.356594209,-71.13030951,2019-11-05T16:51:33-05:00,1,16
