id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0753,IN_TRANSIT_TO,1,42.38651751,-71.09020216,2019-11-02T07:49:41-04:00,5,7
y0691,IN_TRANSIT_TO,1,42.38393125,-71.07457926,2019-11-02T07:49:42-04:00,5,7
y1448,IN_TRANSIT_TO,1,42.397427669,-71.10477074,2019-11-02T07:49:40-04:00,5,7
y0656,IN_TRANSIT_TO,0,42.38686735,-71.07758983,2019-11-02T07:49:30-04:00,5,7
y1408,IN_TRANSIT_TO,1,42.36169179,-71.05551531,2019-11-02T07:49:41-04:00,5,7
y0670,IN_TRANSIT_TO,0,42.421805,-71.12624476,2019-11-02T07:49:35-04:00,5,7
y0676,IN_TRANSIT_TO,1,42.402551059,-71.07660766,2019-11-02T07:49:39-04:00,5,7
y0728,IN_TRANSIT_TO,0,42.41283283,-71.05020784,2019-11-02T07:49:35-04:00,5,7
y0662,IN_TRANSIT_TO,1,42.39847128,-71.06361499,2019-11-02T07:49:35-04:00,5,7
y1400,IN_TRANSIT_TO,0,42.432731269,-71.04815419,2019-11-02T07:49:42-04:00,5,7
y0712,IN_TRANSIT_TO,1,42.40273893,-71.07664586,2019-11-02T07:49:37-04:00,5,7
y1938,IN_TRANSIT_TO,0,42.39692,-71.03168,2019-11-02T07:49:14-04:00,5,7
y1912,IN_TRANSIT_TO,1,42.371165849,-71.06257462,2019-11-02T07:49:43-04:00,5,7
y1454,IN_TRANSIT_TO,0,42.371963549,-71.06540286,2019-11-02T07:49:36-04:00,5,7
y1440,IN_TRANSIT_TO,1,42.36288881,-71.05727699,2019-11-02T07:49:43-04:00,5,7
y0684,IN_TRANSIT_TO,1,42.3958734,-71.0303084,2019-11-02T07:49:28-04:00,5,7
y0674,IN_TRANSIT_TO,0,42.41433206,-71.03369148,2019-11-02T07:49:41-04:00,5,7
y0622,IN_TRANSIT_TO,1,42.387769849,-71.04502794,2019-11-02T07:49:42-04:00,5,7
y0773,IN_TRANSIT_TO,1,42.38833189,-71.03851924,2019-11-02T07:49:42-04:00,5,7
y0737,IN_TRANSIT_TO,0,42.40188446,-71.019738919,2019-11-02T07:49:34-04:00,5,7
y0847,IN_TRANSIT_TO,1,42.36571007,-71.02895291,2019-11-02T07:49:41-04:00,5,7
y0741,IN_TRANSIT_TO,0,42.3865514,-71.0070194,2019-11-02T07:49:00-04:00,5,7
y1442,IN_TRANSIT_TO,1,42.48149837,-71.11570158,2019-11-02T07:49:42-04:00,5,7
y0706,IN_TRANSIT_TO,1,42.46725421,-71.06143294,2019-11-02T07:49:38-04:00,5,7
y0690,IN_TRANSIT_TO,0,42.46032627,-71.06231464,2019-11-02T07:49:42-04:00,5,7
y0805,IN_TRANSIT_TO,1,42.2754205,-71.0289167,2019-11-02T07:49:09-04:00,5,7
y0806,IN_TRANSIT_TO,1,42.21739431,-70.9336731,2019-11-02T07:49:38-04:00,5,7
y0778,IN_TRANSIT_TO,1,42.2526723,-71.0055222,2019-11-02T07:49:03-04:00,5,7
y1913,IN_TRANSIT_TO,0,42.51030952,-71.19957722,2019-11-02T07:49:43-04:00,5,7
y1433,IN_TRANSIT_TO,0,42.41490701,-71.15165116,2019-11-02T07:49:39-04:00,5,7
y0776,IN_TRANSIT_TO,0,42.4620082,-70.9459512,2019-11-02T07:49:06-04:00,5,7
y0686,IN_TRANSIT_TO,1,42.413285,-70.9931148,2019-11-02T07:49:13-04:00,5,7
y0853,IN_TRANSIT_TO,0,42.4618947,-70.9461449,2019-11-02T07:48:42-04:00,5,7
y0899,IN_TRANSIT_TO,1,42.41339089,-70.9913209,2019-11-02T07:39:40-04:00,5,7
y0770,IN_TRANSIT_TO,1,42.50770451,-70.84482316,2019-11-02T07:49:38-04:00,5,7
y0869,IN_TRANSIT_TO,1,42.461860459,-70.94473745,2019-11-02T07:49:37-04:00,5,7
y0859,IN_TRANSIT_TO,0,42.46429036,-70.95157053,2019-11-02T07:49:41-04:00,5,7
y0849,IN_TRANSIT_TO,0,42.51840765,-70.89318082,2019-11-02T07:49:40-04:00,5,7
y0838,IN_TRANSIT_TO,1,42.44966801,-70.98057139,2019-11-02T07:49:42-04:00,5,7
y1886,IN_TRANSIT_TO,1,42.353142,-71.05825799,2019-11-02T07:49:43-04:00,5,7
y1117,IN_TRANSIT_TO,0,42.396679,-71.0403065,2019-11-02T07:50:42-04:00,5,7
y1115,IN_TRANSIT_TO,0,42.34682662,-71.04298076,2019-11-02T07:50:57-04:00,5,7
y1114,IN_TRANSIT_TO,0,42.34715604,-71.041292449,2019-11-02T07:50:56-04:00,5,7
y1113,IN_TRANSIT_TO,0,42.3524118,-71.0470015,2019-11-02T07:50:28-04:00,5,7
y1109,IN_TRANSIT_TO,1,42.36980093,-71.027249729,2019-11-02T07:50:58-04:00,5,7
y1102,IN_TRANSIT_TO,1,42.35072405,-71.05104937,2019-11-02T07:50:51-04:00,5,7
y1849,IN_TRANSIT_TO,1,42.34163003,-71.05509863,2019-11-02T07:50:57-04:00,5,7
y1793,IN_TRANSIT_TO,0,42.34613686,-71.06193994,2019-11-02T07:50:58-04:00,5,7
y1697,IN_TRANSIT_TO,1,42.32273094,-71.09888225,2019-11-02T07:50:54-04:00,5,7
y1877,IN_TRANSIT_TO,0,42.32617955,-71.05873536,2019-11-02T07:50:52-04:00,5,7
y1866,IN_TRANSIT_TO,0,42.29937059,-71.06326526,2019-11-02T07:50:56-04:00,5,7
y1689,IN_TRANSIT_TO,1,42.278608769,-71.0784725,2019-11-02T07:50:56-04:00,5,7
y1687,IN_TRANSIT_TO,0,42.25251208,-71.1180238,2019-11-02T07:50:48-04:00,5,7
y1606,IN_TRANSIT_TO,1,42.28368858,-71.06396533,2019-11-02T07:50:23-04:00,5,7
y1271,IN_TRANSIT_TO,0,42.29471,-71.0881,2019-11-02T07:50:57-04:00,5,7
y1269,IN_TRANSIT_TO,0,42.33112363,-71.07611479,2019-11-02T07:50:59-04:00,5,7
y1268,IN_TRANSIT_TO,1,42.3359326,-71.090581389,2019-11-02T07:50:57-04:00,5,7
y1266,IN_TRANSIT_TO,0,42.3306256,-71.08822436,2019-11-02T07:50:52-04:00,5,7
y1263,IN_TRANSIT_TO,1,42.317830989,-71.08210857,2019-11-02T07:50:58-04:00,5,7
y1261,IN_TRANSIT_TO,0,42.274164319,-71.09367863,2019-11-02T07:50:53-04:00,5,7
y1258,IN_TRANSIT_TO,0,42.31609542,-71.08312731,2019-11-02T07:50:53-04:00,5,7
y1256,IN_TRANSIT_TO,1,42.29147964,-71.08890577,2019-11-02T07:50:50-04:00,5,7
y1646,IN_TRANSIT_TO,0,42.28369583,-71.0917572,2019-11-02T07:50:57-04:00,5,7
y1605,IN_TRANSIT_TO,1,42.29941,-71.10282,2019-11-02T07:50:57-04:00,5,7
y1712,IN_TRANSIT_TO,1,42.29950224,-71.11435699,2019-11-02T07:50:45-04:00,5,7
y1699,IN_TRANSIT_TO,0,42.25061,-71.17032,2019-11-02T07:50:42-04:00,5,7
y1612,IN_TRANSIT_TO,0,42.287,-71.14995,2019-11-02T07:50:49-04:00,5,7
y1602,IN_TRANSIT_TO,1,42.28589538,-71.12928961,2019-11-02T07:50:53-04:00,5,7
y1272,IN_TRANSIT_TO,0,42.33420109,-71.10493106,2019-11-02T07:50:51-04:00,5,7
y1262,IN_TRANSIT_TO,1,42.34767,-71.07438,2019-11-02T07:48:24-04:00,5,7
y1260,IN_TRANSIT_TO,1,42.30645306,-71.11519841,2019-11-02T07:50:58-04:00,5,7
y1253,IN_TRANSIT_TO,1,42.29895794,-71.11535678,2019-11-02T07:50:58-04:00,5,7
y1251,IN_TRANSIT_TO,1,42.3424968,-71.085311759,2019-11-02T07:50:57-04:00,5,7
y1708,IN_TRANSIT_TO,0,42.313897169,-71.10026752,2019-11-02T07:50:58-04:00,5,7
y1899,IN_TRANSIT_TO,1,42.32474789,-71.07537644,2019-11-02T07:50:56-04:00,5,7
y1813,IN_TRANSIT_TO,1,42.33766464,-71.088374419,2019-11-02T07:50:57-04:00,5,7
y1682,IN_TRANSIT_TO,1,42.326105519,-71.14067694,2019-11-02T07:50:56-04:00,5,7
y1887,IN_TRANSIT_TO,0,42.34913168,-71.15740659,2019-11-02T07:50:56-04:00,5,7
y1867,IN_TRANSIT_TO,1,42.35285639,-71.13146806,2019-11-02T07:50:57-04:00,5,7
y1836,IN_TRANSIT_TO,1,42.35602896,-71.18526509,2019-11-02T07:50:58-04:00,5,7
y1797,IN_TRANSIT_TO,1,42.34898921,-71.15135541,2019-11-02T07:50:56-04:00,5,7
y1795,IN_TRANSIT_TO,0,42.35191879,-71.12094128,2019-11-02T07:50:51-04:00,5,7
y1884,IN_TRANSIT_TO,0,42.32280787,-71.16762737,2019-11-02T07:50:56-04:00,5,7
y1794,IN_TRANSIT_TO,1,42.34681662,-71.099032009,2019-11-02T07:50:56-04:00,5,7
y1779,IN_TRANSIT_TO,1,42.34241869,-71.14066888,2019-11-02T07:50:53-04:00,5,7
y0649,IN_TRANSIT_TO,1,42.410494839,-71.2338967,2019-11-02T07:51:02-04:00,5,7
y1927,IN_TRANSIT_TO,1,42.38775,-71.19115,2019-11-02T07:50:52-04:00,5,7
y0672,IN_TRANSIT_TO,0,42.383392809,-71.18106656,2019-11-02T07:51:03-04:00,5,7
y0657,IN_TRANSIT_TO,1,42.37309829,-71.1222527,2019-11-02T07:51:03-04:00,5,7
y1447,IN_TRANSIT_TO,0,42.39624028,-71.141859729,2019-11-02T07:50:23-04:00,5,7
y1407,IN_TRANSIT_TO,0,42.50562054,-71.2733385,2019-11-02T07:50:45-04:00,5,7
y0743,IN_TRANSIT_TO,0,42.38279048,-71.10401294,2019-11-02T07:51:03-04:00,5,7
y0648,IN_TRANSIT_TO,1,42.395185879,-71.12166938,2019-11-02T07:51:03-04:00,5,7
y0619,IN_TRANSIT_TO,1,42.41930285,-71.145427979,2019-11-02T07:51:04-04:00,5,7
y1409,IN_TRANSIT_TO,0,42.39652,-71.12158,2019-11-02T07:49:29-04:00,5,7
y1940,IN_TRANSIT_TO,1,42.37209,-71.06069,2019-11-02T07:50:17-04:00,5,7
y1434,IN_TRANSIT_TO,0,42.41771,-71.10614,2019-11-02T07:50:03-04:00,5,7
y1422,IN_TRANSIT_TO,1,42.373232245,-71.121153831,2019-11-02T07:50:49-04:00,5,7
y0668,IN_TRANSIT_TO,1,42.412399949,-71.085018509,2019-11-02T07:51:01-04:00,5,7
y1424,IN_TRANSIT_TO,0,42.40984337,-71.06243553,2019-11-02T07:51:02-04:00,5,7
y1425,IN_TRANSIT_TO,1,42.42166241,-71.04351147,2019-11-02T07:51:03-04:00,5,7
y1410,IN_TRANSIT_TO,0,42.40344219,-71.07020671,2019-11-02T07:51:04-04:00,5,7
y0658,IN_TRANSIT_TO,0,42.37955416,-71.027504429,2019-11-02T07:50:59-04:00,5,7
y0848,IN_TRANSIT_TO,1,42.40842225,-71.01337904,2019-11-02T07:51:04-04:00,5,7
y0735,IN_TRANSIT_TO,0,42.387797,-71.0387412,2019-11-02T07:50:59-04:00,5,7
y1450,IN_TRANSIT_TO,0,42.41865691,-71.10702317,2019-11-02T07:51:04-04:00,5,7
y0692,IN_TRANSIT_TO,0,42.5214738,-71.1590033,2019-11-02T07:50:13-04:00,5,7
y0628,IN_TRANSIT_TO,1,42.4025998,-71.076150799,2019-11-02T07:48:08-04:00,5,7
y0813,IN_TRANSIT_TO,1,42.284852139,-71.05531795,2019-11-02T07:51:03-04:00,5,7
y0807,IN_TRANSIT_TO,0,42.2523074,-71.004963,2019-11-02T07:50:27-04:00,5,7
y0787,IN_TRANSIT_TO,1,42.25456511,-71.03393213,2019-11-02T07:50:58-04:00,5,7
y0761,IN_TRANSIT_TO,0,42.25463097,-70.895299539,2019-11-02T07:50:05-04:00,5,7
y0796,IN_TRANSIT_TO,1,42.20205704,-70.94661594,2019-11-02T07:51:03-04:00,5,7
y0791,IN_TRANSIT_TO,1,42.24704603,-71.00084935,2019-11-02T07:51:03-04:00,5,7
y0814,IN_TRANSIT_TO,1,42.22595468,-71.0318594,2019-11-02T07:51:02-04:00,5,7
y0799,IN_TRANSIT_TO,0,42.19915858,-71.02599657,2019-11-02T07:51:03-04:00,5,7
y0885,IN_TRANSIT_TO,1,42.49748582,-70.93103258,2019-11-02T07:51:00-04:00,5,7
y0871,IN_TRANSIT_TO,0,42.50893464,-70.911338169,2019-11-02T07:50:43-04:00,5,7
y0686,IN_TRANSIT_TO,0,42.41215076,-70.99387892,2019-11-02T07:51:02-04:00,5,7
y1130,IN_TRANSIT_TO,0,42.35238758,-71.04670439,2019-11-02T07:52:07-04:00,5,7
y1126,IN_TRANSIT_TO,0,42.36498715,-71.02043949,2019-11-02T07:52:12-04:00,5,7
y1124,IN_TRANSIT_TO,1,42.35695,-71.026684,2019-11-02T07:52:09-04:00,5,7
y1122,IN_TRANSIT_TO,0,42.35293806,-71.052745509,2019-11-02T07:52:13-04:00,5,7
y1288,IN_TRANSIT_TO,0,42.32956,-71.08392,2019-11-02T07:51:28-04:00,5,7
y1279,IN_TRANSIT_TO,1,42.34421504,-71.065844429,2019-11-02T07:52:05-04:00,5,7
y1275,IN_TRANSIT_TO,0,42.351627849,-71.05922263,2019-11-02T07:52:09-04:00,5,7
y1874,IN_TRANSIT_TO,0,42.3357045,-71.032573539,2019-11-02T07:52:14-04:00,5,7
y1862,IN_TRANSIT_TO,0,42.33863,-71.03191,2019-11-02T07:51:50-04:00,5,7
y1845,IN_TRANSIT_TO,1,42.34948,-71.07651,2019-11-02T07:52:09-04:00,5,7
y1834,IN_TRANSIT_TO,0,42.30223036,-71.06940965,2019-11-02T07:52:12-04:00,5,7
y1830,IN_TRANSIT_TO,1,42.33437,-71.09005,2019-11-02T07:51:53-04:00,5,7
y1827,IN_TRANSIT_TO,0,42.331274949,-71.09261081,2019-11-02T07:52:12-04:00,5,7
y1759,IN_TRANSIT_TO,1,42.30535852,-71.06814636,2019-11-02T07:52:13-04:00,5,7
y1907,IN_TRANSIT_TO,1,42.30516762,-71.08463507,2019-11-02T07:51:56-04:00,5,7
y1861,IN_TRANSIT_TO,0,42.29035439,-71.07235985,2019-11-02T07:52:11-04:00,5,7
y1825,IN_TRANSIT_TO,1,42.33428474,-71.08972646,2019-11-02T07:51:44-04:00,5,7
y1770,IN_TRANSIT_TO,0,42.31942225,-71.09842253,2019-11-02T07:52:08-04:00,5,7
y1639,IN_TRANSIT_TO,0,42.28412505,-71.06403382,2019-11-02T07:52:14-04:00,5,7
y1701,IN_TRANSIT_TO,0,42.30275,-71.11035,2019-11-02T07:51:50-04:00,5,7
y1679,IN_TRANSIT_TO,0,42.28260427,-71.119067119,2019-11-02T07:52:14-04:00,5,7
y1676,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-11-02T07:52:09-04:00,5,7
y1669,IN_TRANSIT_TO,1,42.25699497,-71.12383808,2019-11-02T07:52:13-04:00,5,7
y1672,IN_TRANSIT_TO,1,42.29957,-71.11437,2019-11-02T07:51:20-04:00,5,7
y1668,IN_TRANSIT_TO,1,42.19312042,-71.201413869,2019-11-02T07:52:13-04:00,5,7
y1666,IN_TRANSIT_TO,0,42.17493968,-71.207619339,2019-11-02T07:52:08-04:00,5,7
y1704,IN_TRANSIT_TO,0,42.28457126,-71.16967046,2019-11-02T07:51:15-04:00,5,7
y1657,IN_TRANSIT_TO,0,42.25889061,-71.145163449,2019-11-02T07:52:13-04:00,5,7
y1890,IN_TRANSIT_TO,1,42.33633202,-71.08765274,2019-11-02T07:52:14-04:00,5,7
y1880,IN_TRANSIT_TO,0,42.33641,-71.08832,2019-11-02T07:51:53-04:00,5,7
y1832,IN_TRANSIT_TO,1,42.33825,-71.10617,2019-11-02T07:52:13-04:00,5,7
y1729,IN_TRANSIT_TO,0,42.3371795,-71.06844652,2019-11-02T07:52:09-04:00,5,7
y1447,IN_TRANSIT_TO,0,42.39624028,-71.141859729,2019-11-02T07:50:23-04:00,5,7
y1407,IN_TRANSIT_TO,0,42.5056,-71.27329,2019-11-02T07:51:25-04:00,5,7
y1893,IN_TRANSIT_TO,0,42.37552928,-71.11853366,2019-11-02T07:52:15-04:00,5,7
y1873,IN_TRANSIT_TO,0,42.34332416,-71.12307372,2019-11-02T07:52:14-04:00,5,7
y1851,IN_TRANSIT_TO,1,42.33183371,-71.114958589,2019-11-02T07:51:59-04:00,5,7
y1805,IN_TRANSIT_TO,1,42.36377373,-71.12912755,2019-11-02T07:52:15-04:00,5,7
y1728,IN_TRANSIT_TO,0,42.33131785,-71.09173102,2019-11-02T07:52:13-04:00,5,7
y1406,IN_TRANSIT_TO,1,42.37418635,-71.10427859,2019-11-02T07:52:12-04:00,5,7
y0705,IN_TRANSIT_TO,1,42.37481806,-71.148786759,2019-11-02T07:52:14-04:00,5,7
y0635,IN_TRANSIT_TO,0,42.37545648,-71.14439169,2019-11-02T07:52:11-04:00,5,7
y0621,IN_TRANSIT_TO,0,42.3655433,-71.1856367,2019-11-02T07:51:31-04:00,5,7
y0718,IN_TRANSIT_TO,1,42.38864454,-71.157442149,2019-11-02T07:52:14-04:00,5,7
y1939,IN_TRANSIT_TO,1,42.39051,-71.12153,2019-11-02T07:51:32-04:00,5,7
y1431,IN_TRANSIT_TO,0,42.39015338,-71.12070489,2019-11-02T07:52:15-04:00,5,7
y0713,IN_TRANSIT_TO,0,42.40921208,-71.1465742,2019-11-02T07:52:14-04:00,5,7
y0688,IN_TRANSIT_TO,0,42.3796638,-71.0960255,2019-11-02T07:52:15-04:00,5,7
y0615,IN_TRANSIT_TO,1,42.41613419,-71.15609403,2019-11-02T07:52:14-04:00,5,7
y0627,IN_TRANSIT_TO,1,42.41167723,-71.12199311,2019-11-02T07:52:13-04:00,5,7
y0609,IN_TRANSIT_TO,0,42.37931769,-71.089245259,2019-11-02T07:52:14-04:00,5,7
y1921,IN_TRANSIT_TO,0,42.40601,-71.13249,2019-11-02T07:51:56-04:00,5,7
y0608,IN_TRANSIT_TO,1,42.3712425,-71.0773757,2019-11-02T07:51:22-04:00,5,7
y1925,IN_TRANSIT_TO,0,42.38208,-71.08104,2019-11-02T07:51:30-04:00,5,7
y1444,IN_TRANSIT_TO,1,42.42129957,-71.1327677,2019-11-02T07:52:09-04:00,5,7
y1426,IN_TRANSIT_TO,1,42.38409,-71.07661,2019-11-02T07:51:56-04:00,5,7
y0683,IN_TRANSIT_TO,0,42.4262917,-71.0740428,2019-11-02T07:51:47-04:00,5,7
y0680,IN_TRANSIT_TO,0,42.41693879,-71.0652899,2019-11-02T07:52:14-04:00,5,7
y0618,IN_TRANSIT_TO,1,42.433404449,-71.04671086,2019-11-02T07:52:14-04:00,5,7
y1924,IN_TRANSIT_TO,1,42.4024891,-71.07643689,2019-11-02T07:52:15-04:00,5,7
y0704,IN_TRANSIT_TO,1,42.4086375,-70.99408384,2019-11-02T07:52:10-04:00,5,7
y0748,IN_TRANSIT_TO,0,42.4325198,-71.0249002,2019-11-02T07:52:03-04:00,5,7
y0825,IN_TRANSIT_TO,1,42.2523498,-71.00542666,2019-11-02T07:51:53-04:00,5,7
y0797,IN_TRANSIT_TO,1,42.25687731,-70.99591818,2019-11-02T07:52:19-04:00,5,7
y0780,IN_TRANSIT_TO,1,42.12116962,-71.016192979,2019-11-02T07:52:14-04:00,5,7
y0815,IN_TRANSIT_TO,1,42.2837794,-71.0637743,2019-11-02T07:51:47-04:00,5,7
y0767,IN_TRANSIT_TO,0,42.18332114,-71.05359462,2019-11-02T07:52:18-04:00,5,7
y0740,IN_TRANSIT_TO,0,42.4276846,-71.01163,2019-11-02T07:52:22-04:00,5,7
y0734,IN_TRANSIT_TO,0,42.461641239,-70.9456041,2019-11-02T07:52:09-04:00,5,7
y0876,IN_TRANSIT_TO,0,42.48386413,-70.89891081,2019-11-02T07:52:20-04:00,5,7
y0842,IN_TRANSIT_TO,1,42.46179597,-70.94610966,2019-11-02T07:52:19-04:00,5,7
y1889,IN_TRANSIT_TO,0,42.36402,-71.18543,2019-11-02T07:52:10-04:00,5,7
y1833,IN_TRANSIT_TO,0,42.36112,-71.26105,2019-11-02T07:52:13-04:00,5,7
y3001,IN_TRANSIT_TO,1,42.385902404785156,-71.00454711914062,2019-11-02T07:52:19-04:00,5,7
y3000,IN_TRANSIT_TO,0,42.364898681640625,-70.969482421875,2019-11-02T07:52:16-04:00,5,7
y1294,IN_TRANSIT_TO,0,42.352968259,-71.04792552,2019-11-02T07:53:28-04:00,5,7
y1101,IN_TRANSIT_TO,0,42.34466306,-71.034646,2019-11-02T07:52:15-04:00,5,7
y1292,IN_TRANSIT_TO,1,42.35215961,-71.06265326,2019-11-02T07:53:26-04:00,5,7
y1290,IN_TRANSIT_TO,1,42.33633,-71.0772,2019-11-02T07:53:26-04:00,5,7
y1283,IN_TRANSIT_TO,0,42.34136437,-71.06980105,2019-11-02T07:53:29-04:00,5,7
y1278,IN_TRANSIT_TO,0,42.32965,-71.08379,2019-11-02T07:53:16-04:00,5,7
y1277,IN_TRANSIT_TO,1,42.35163233,-71.06297946,2019-11-02T07:53:30-04:00,5,7
y1885,IN_TRANSIT_TO,0,42.33484493,-71.074764369,2019-11-02T07:53:25-04:00,5,7
y1870,IN_TRANSIT_TO,1,42.32986,-71.08373,2019-11-02T07:52:35-04:00,5,7
y1868,IN_TRANSIT_TO,0,42.35100707,-71.089571649,2019-11-02T07:53:25-04:00,5,7
y1855,IN_TRANSIT_TO,1,42.33630773,-71.07639816,2019-11-02T07:53:28-04:00,5,7
y1780,IN_TRANSIT_TO,1,42.36579991,-71.10427822,2019-11-02T07:53:30-04:00,5,7
y1743,IN_TRANSIT_TO,0,42.36560376,-71.10374323,2019-11-02T07:53:25-04:00,5,7
y1843,IN_TRANSIT_TO,0,42.3213758,-71.05450939,2019-11-02T07:53:29-04:00,5,7
y1837,IN_TRANSIT_TO,1,42.348333879,-71.09733802,2019-11-02T07:53:29-04:00,5,7
y1862,IN_TRANSIT_TO,1,42.3382914,-71.028280229,2019-11-02T07:53:29-04:00,5,7
y1787,IN_TRANSIT_TO,0,42.34253978,-71.05667728,2019-11-02T07:53:28-04:00,5,7
y1783,IN_TRANSIT_TO,1,42.34549573,-71.06498909,2019-11-02T07:53:29-04:00,5,7
y1882,IN_TRANSIT_TO,1,42.33028954,-71.05776494,2019-11-02T07:53:17-04:00,5,7
y1878,IN_TRANSIT_TO,1,42.30534956,-71.080281869,2019-11-02T07:53:25-04:00,5,7
y1864,IN_TRANSIT_TO,0,42.32436,-71.08296,2019-11-02T07:53:33-04:00,5,7
y1840,IN_TRANSIT_TO,0,42.333015779,-71.09225499,2019-11-02T07:53:29-04:00,5,7
y1823,IN_TRANSIT_TO,0,42.28401537,-71.06373149,2019-11-02T07:53:22-04:00,5,7
y1745,IN_TRANSIT_TO,1,42.32155532,-71.08182922,2019-11-02T07:53:10-04:00,5,7
y1687,IN_TRANSIT_TO,0,42.25095143,-71.11156227,2019-11-02T07:53:25-04:00,5,7
y1606,IN_TRANSIT_TO,1,42.28367,-71.0639,2019-11-02T07:53:05-04:00,5,7
y1613,IN_TRANSIT_TO,1,42.27121212,-71.10385531,2019-11-02T07:53:34-04:00,5,7
y1665,IN_TRANSIT_TO,1,42.257377269,-71.119851649,2019-11-02T07:53:33-04:00,5,7
y1709,IN_TRANSIT_TO,0,42.28694765,-71.13063188,2019-11-02T07:53:32-04:00,5,7
y1615,IN_TRANSIT_TO,1,42.2874581,-71.15242571,2019-11-02T07:53:18-04:00,5,7
y1704,IN_TRANSIT_TO,0,42.28457,-71.16966,2019-11-02T07:53:26-04:00,5,7
y1653,IN_TRANSIT_TO,0,42.32599507,-71.0752112,2019-11-02T07:53:33-04:00,5,7
y1648,IN_TRANSIT_TO,1,42.3298808,-71.09171342,2019-11-02T07:53:22-04:00,5,7
y1791,IN_TRANSIT_TO,0,42.31233763,-71.0935461,2019-11-02T07:53:33-04:00,5,7
y1752,IN_TRANSIT_TO,1,42.3374,-71.08878,2019-11-02T07:53:03-04:00,5,7
y1608,IN_TRANSIT_TO,1,42.26378989,-71.12637467,2019-11-02T07:53:31-04:00,5,7
y1812,IN_TRANSIT_TO,0,42.34456805,-71.097898289,2019-11-02T07:53:29-04:00,5,7
y1841,IN_TRANSIT_TO,0,42.361369809,-71.19780953,2019-11-02T07:53:34-04:00,5,7
y1429,IN_TRANSIT_TO,1,42.35511959,-71.15990242,2019-11-02T07:53:29-04:00,5,7
y1458,IN_TRANSIT_TO,1,42.36355612,-71.1651953,2019-11-02T07:53:34-04:00,5,7
y0725,IN_TRANSIT_TO,0,42.3632664,-71.1350497,2019-11-02T07:53:36-04:00,5,7
y0616,IN_TRANSIT_TO,0,42.3757104,-71.2370556,2019-11-02T07:52:38-04:00,5,7
y1439,IN_TRANSIT_TO,1,42.38159753,-71.132001619,2019-11-02T07:53:34-04:00,5,7
y0641,IN_TRANSIT_TO,0,42.41585136,-71.19444921,2019-11-02T07:53:30-04:00,5,7
y1935,IN_TRANSIT_TO,1,42.39143,-71.12337,2019-11-02T07:53:32-04:00,5,7
y0753,IN_TRANSIT_TO,1,42.37954694,-71.09202859,2019-11-02T07:53:34-04:00,5,7
y0691,IN_TRANSIT_TO,1,42.38133727,-71.08641115,2019-11-02T07:53:33-04:00,5,7
y1448,IN_TRANSIT_TO,1,42.39119352,-71.091214869,2019-11-02T07:53:32-04:00,5,7
y0656,IN_TRANSIT_TO,0,42.39067169,-71.0898035,2019-11-02T07:53:29-04:00,5,7
y1408,IN_TRANSIT_TO,1,42.36196618,-71.05798226,2019-11-02T07:53:17-04:00,5,7
y0670,IN_TRANSIT_TO,0,42.41948539,-71.14532179,2019-11-02T07:53:28-04:00,5,7
y0676,IN_TRANSIT_TO,1,42.4025352,-71.0761822,2019-11-02T07:52:49-04:00,5,7
y0728,IN_TRANSIT_TO,0,42.41912,-71.0527196,2019-11-02T07:53:28-04:00,5,7
y0662,IN_TRANSIT_TO,1,42.38375692,-71.0751865,2019-11-02T07:53:32-04:00,5,7
y1400,IN_TRANSIT_TO,0,42.43617471,-71.021757289,2019-11-02T07:53:32-04:00,5,7
y0712,IN_TRANSIT_TO,1,42.4026011,-71.0763003,2019-11-02T07:53:27-04:00,5,7
y1938,IN_TRANSIT_TO,0,42.40704,-71.02943,2019-11-02T07:53:32-04:00,5,7
y1912,IN_TRANSIT_TO,1,42.36411497,-71.0585983,2019-11-02T07:53:00-04:00,5,7
y1454,IN_TRANSIT_TO,0,42.38882077,-71.041181199,2019-11-02T07:53:29-04:00,5,7
y1440,IN_TRANSIT_TO,0,42.37139048,-71.06274603,2019-11-02T07:53:34-04:00,5,7
y0684,IN_TRANSIT_TO,1,42.39751391,-71.03128733,2019-11-02T07:53:09-04:00,5,7
y0674,IN_TRANSIT_TO,0,42.405144129,-71.03305371,2019-11-02T07:53:26-04:00,5,7
y0622,IN_TRANSIT_TO,1,42.36964169,-71.06044424,2019-11-02T07:53:32-04:00,5,7
y0773,IN_TRANSIT_TO,1,42.3803881,-71.039317,2019-11-02T07:53:25-04:00,5,7
y0737,IN_TRANSIT_TO,0,42.410116,-71.01229412,2019-11-02T07:53:34-04:00,5,7
y0847,IN_TRANSIT_TO,0,42.369828589,-71.0380866,2019-11-02T07:53:33-04:00,5,7
y0741,IN_TRANSIT_TO,0,42.3917321,-71.0128286,2019-11-02T07:53:18-04:00,5,7
y1442,IN_TRANSIT_TO,1,42.49513437,-71.10210041,2019-11-02T07:53:34-04:00,5,7
y0706,IN_TRANSIT_TO,1,42.456388779,-71.0646056,2019-11-02T07:53:29-04:00,5,7
y0690,IN_TRANSIT_TO,0,42.47297322,-71.06125568,2019-11-02T07:53:33-04:00,5,7
y1630,IN_TRANSIT_TO,1,42.30293,-71.1103,2019-11-02T07:53:18-04:00,5,7
