id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1873,IN_TRANSIT_TO,0,42.37208116,-71.12055335,2019-11-09T22:50:43-05:00,5,22
y1848,IN_TRANSIT_TO,1,42.372467,-71.12174771,2019-11-09T22:50:35-05:00,5,22
y1819,IN_TRANSIT_TO,1,42.33317498,-71.1091788,2019-11-09T22:50:42-05:00,5,22
y1809,IN_TRANSIT_TO,0,42.334000029,-71.104281999,2019-11-09T22:50:21-05:00,5,22
y1800,IN_TRANSIT_TO,0,42.35042531,-71.13102424,2019-11-09T22:50:40-05:00,5,22
y1944,IN_TRANSIT_TO,0,42.37123,-71.08129,2019-11-09T22:49:01-05:00,5,22
y4117,IN_TRANSIT_TO,1,42.37988508,-71.14459225,2019-11-09T22:50:43-05:00,5,22
y4115,IN_TRANSIT_TO,1,42.36819619,-71.17731315,2019-11-09T22:50:42-05:00,5,22
y4105,IN_TRANSIT_TO,0,42.369076269,-71.17406894,2019-11-09T22:50:32-05:00,5,22
y1921,IN_TRANSIT_TO,0,42.39450855,-71.12688769,2019-11-09T22:50:40-05:00,5,22
y1420,IN_TRANSIT_TO,1,42.40067178,-71.1356999,2019-11-09T22:50:36-05:00,5,22
y0691,IN_TRANSIT_TO,0,42.41538872,-71.152678,2019-11-09T22:49:56-05:00,5,22
y0641,IN_TRANSIT_TO,1,42.372997089,-71.12122149,2019-11-09T22:50:41-05:00,5,22
y0650,IN_TRANSIT_TO,1,42.3710231,-71.0769305,2019-11-09T22:49:22-05:00,5,22
y1455,IN_TRANSIT_TO,0,42.37230553,-71.07942039,2019-11-09T22:50:41-05:00,5,22
y0724,IN_TRANSIT_TO,1,42.38233289,-71.10290006,2019-11-09T22:50:41-05:00,5,22
y0657,IN_TRANSIT_TO,1,42.37111692,-71.07715129,2019-11-09T22:50:40-05:00,5,22
y0660,IN_TRANSIT_TO,1,42.377345149,-71.095713649,2019-11-09T22:50:35-05:00,5,22
y1923,IN_TRANSIT_TO,0,42.41583216,-71.12814073,2019-11-09T22:50:42-05:00,5,22
y1451,IN_TRANSIT_TO,1,42.396075129,-71.09837369,2019-11-09T22:50:40-05:00,5,22
y0630,IN_TRANSIT_TO,0,42.41897865,-71.1054774,2019-11-09T22:50:40-05:00,5,22
y0728,IN_TRANSIT_TO,0,42.426079029,-71.06741272,2019-11-09T22:50:30-05:00,5,22
y0622,IN_TRANSIT_TO,1,42.40465935,-71.07483208,2019-11-09T22:50:41-05:00,5,22
y0796,IN_TRANSIT_TO,1,42.2523721,-71.0049327,2019-11-09T22:49:48-05:00,5,22
y0790,IN_TRANSIT_TO,1,42.14720291,-71.00853563,2019-11-09T22:50:46-05:00,5,22
y0797,IN_TRANSIT_TO,1,42.2837693,-71.06481066,2019-11-09T22:50:46-05:00,5,22
y0884,IN_TRANSIT_TO,1,42.46504711,-70.94222951,2019-11-09T22:50:45-05:00,5,22
y0738,IN_TRANSIT_TO,0,42.4266939,-71.01012871,2019-11-09T22:47:44-05:00,5,22
y0852,IN_TRANSIT_TO,0,42.5521127,-70.9384844,2019-11-09T22:50:42-05:00,5,22
y0843,IN_TRANSIT_TO,1,42.46001037,-70.947077469,2019-11-09T22:50:45-05:00,5,22
y3004,IN_TRANSIT_TO,1,42.38196614,-70.98612809,2019-11-09T22:50:45-05:00,5,22
y3000,IN_TRANSIT_TO,0,42.36681983,-70.96954083,2019-11-09T22:50:45-05:00,5,22
y1112,IN_TRANSIT_TO,0,42.3445776,-71.0348442,2019-11-09T22:50:57-05:00,5,22
y1111,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-09T22:51:53-05:00,5,22
y1298,IN_TRANSIT_TO,1,42.35134,-71.06283,2019-11-09T22:51:43-05:00,5,22
y1275,IN_TRANSIT_TO,1,42.32956,-71.08389,2019-11-09T22:51:08-05:00,5,22
y1223,IN_TRANSIT_TO,0,42.337145,-71.076133,2019-11-09T22:52:00-05:00,5,22
y1898,IN_TRANSIT_TO,1,42.37317,-71.11769,2019-11-09T22:51:16-05:00,5,22
y1883,IN_TRANSIT_TO,0,42.36954393,-71.111782869,2019-11-09T22:51:55-05:00,5,22
y1859,IN_TRANSIT_TO,1,42.33180898,-71.07856319,2019-11-09T22:51:54-05:00,5,22
y1841,IN_TRANSIT_TO,1,42.32962,-71.08354,2019-11-09T22:51:14-05:00,5,22
y1834,IN_TRANSIT_TO,0,42.33640441,-71.07688636,2019-11-09T22:51:55-05:00,5,22
y1829,IN_TRANSIT_TO,1,42.36382,-71.10097,2019-11-09T22:51:55-05:00,5,22
y1797,IN_TRANSIT_TO,0,42.36351,-71.10058,2019-11-09T22:52:00-05:00,5,22
y1890,IN_TRANSIT_TO,0,42.34905,-71.09554,2019-11-09T22:51:26-05:00,5,22
y1845,IN_TRANSIT_TO,1,42.32046761,-71.05745675,2019-11-09T22:51:56-05:00,5,22
y1761,IN_TRANSIT_TO,1,42.3346469,-71.04965277,2019-11-09T22:51:55-05:00,5,22
y1854,IN_TRANSIT_TO,1,42.30406,-71.08242,2019-11-09T22:51:56-05:00,5,22
y1866,IN_TRANSIT_TO,0,42.30086641,-71.07603403,2019-11-09T22:51:54-05:00,5,22
y1865,IN_TRANSIT_TO,1,42.28612062,-71.06414126,2019-11-09T22:51:30-05:00,5,22
y1843,IN_TRANSIT_TO,1,42.33433829,-71.08963753,2019-11-09T22:51:54-05:00,5,22
y1820,IN_TRANSIT_TO,0,42.32879389,-71.08429296,2019-11-09T22:51:55-05:00,5,22
y1693,IN_TRANSIT_TO,1,42.27247601,-71.06795255,2019-11-09T22:51:55-05:00,5,22
y1602,IN_TRANSIT_TO,0,42.27846,-71.07052,2019-11-09T22:51:55-05:00,5,22
y1681,IN_TRANSIT_TO,0,42.26768017,-71.09238272,2019-11-09T22:51:50-05:00,5,22
y1690,IN_TRANSIT_TO,0,42.290695769,-71.140535689,2019-11-09T22:51:56-05:00,5,22
y1790,IN_TRANSIT_TO,0,42.31924497,-71.09831429,2019-11-09T22:51:55-05:00,5,22
y1789,IN_TRANSIT_TO,1,42.33724737,-71.08889624,2019-11-09T22:51:55-05:00,5,22
y1842,IN_TRANSIT_TO,0,42.34741,-71.08736,2019-11-09T22:51:55-05:00,5,22
y0695,IN_TRANSIT_TO,1,42.3615229,-71.1001961,2019-11-09T22:51:39-05:00,5,22
y1410,IN_TRANSIT_TO,1,42.38758,-71.07375,2019-11-09T22:51:24-05:00,5,22
y0712,IN_TRANSIT_TO,1,42.36541828,-71.18465097,2019-11-09T22:51:43-05:00,5,22
y0698,IN_TRANSIT_TO,1,42.37053555,-71.100057789,2019-11-09T22:51:56-05:00,5,22
y0633,IN_TRANSIT_TO,0,42.37422881,-71.20967174,2019-11-09T22:51:56-05:00,5,22
y0733,IN_TRANSIT_TO,0,42.37642661,-71.12197558,2019-11-09T22:51:50-05:00,5,22
y0704,IN_TRANSIT_TO,1,42.37856593,-71.10511486,2019-11-09T22:51:50-05:00,5,22
y0733,IN_TRANSIT_TO,0,42.37642661,-71.12197558,2019-11-09T22:51:50-05:00,5,22
y0704,IN_TRANSIT_TO,1,42.37856593,-71.10511486,2019-11-09T22:51:50-05:00,5,22
y1949,IN_TRANSIT_TO,1,42.4164,-71.1969,2019-11-09T22:51:25-05:00,5,22
y1947,IN_TRANSIT_TO,1,42.39368,-71.13594,2019-11-09T22:51:44-05:00,5,22
y0717,IN_TRANSIT_TO,1,42.3796679,-71.0959418,2019-11-09T22:51:59-05:00,5,22
y0688,IN_TRANSIT_TO,0,42.3954037,-71.11008007,2019-11-09T22:51:55-05:00,5,22
y0678,IN_TRANSIT_TO,0,42.4150618,-71.1507882,2019-11-09T22:51:54-05:00,5,22
y1430,IN_TRANSIT_TO,1,42.41251273,-71.06327563,2019-11-09T22:51:55-05:00,5,22
y0694,IN_TRANSIT_TO,1,42.42623006,-71.067294419,2019-11-09T22:51:51-05:00,5,22
y0668,IN_TRANSIT_TO,0,42.40495709,-71.05747664,2019-11-09T22:51:35-05:00,5,22
y0628,IN_TRANSIT_TO,1,42.38752914,-71.073642039,2019-11-09T22:51:22-05:00,5,22
y1428,IN_TRANSIT_TO,1,42.402587379,-71.07604913,2019-11-09T22:51:48-05:00,5,22
y0618,IN_TRANSIT_TO,0,42.40388648,-71.07640196,2019-11-09T22:51:53-05:00,5,22
y1920,IN_TRANSIT_TO,1,42.36504848,-71.05868259,2019-11-09T22:51:53-05:00,5,22
y1416,IN_TRANSIT_TO,0,42.405281629,-71.03103396,2019-11-09T22:51:55-05:00,5,22
y1409,IN_TRANSIT_TO,1,42.363010449,-71.05701272,2019-11-09T22:51:43-05:00,5,22
y0669,IN_TRANSIT_TO,0,42.3916014,-71.0347139,2019-11-09T22:51:56-05:00,5,22
y0654,IN_TRANSIT_TO,0,42.38647453,-71.04609879,2019-11-09T22:51:54-05:00,5,22
y0522,IN_TRANSIT_TO,1,42.40017533,-71.03308583,2019-11-09T22:51:54-05:00,5,22
y0875,IN_TRANSIT_TO,0,42.38984408,-71.03728582,2019-11-09T22:52:00-05:00,5,22
y0847,IN_TRANSIT_TO,1,42.37943018,-71.03929539,2019-11-09T22:52:00-05:00,5,22
y0845,IN_TRANSIT_TO,1,42.411140019,-71.00232721,2019-11-09T22:52:01-05:00,5,22
y0896,IN_TRANSIT_TO,0,42.3748504,-71.0390254,2019-11-09T22:52:00-05:00,5,22
y0787,IN_TRANSIT_TO,0,42.21728207,-70.934452429,2019-11-09T22:51:57-05:00,5,22
y0659,IN_TRANSIT_TO,0,42.46121533,-71.1705371,2019-11-09T22:52:00-05:00,5,22
y0890,IN_TRANSIT_TO,0,42.46243539,-70.94297427,2019-11-09T22:51:59-05:00,5,22
y0771,IN_TRANSIT_TO,0,42.5078322,-70.8459019,2019-11-09T22:51:14-05:00,5,22
y0612,IN_TRANSIT_TO,1,42.41851217,-70.99105369,2019-11-09T22:52:01-05:00,5,22
y0894,IN_TRANSIT_TO,1,42.512357129,-70.89214253,2019-11-09T22:52:00-05:00,5,22
y0892,IN_TRANSIT_TO,0,42.453024949,-70.97646844,2019-11-09T22:52:02-05:00,5,22
y1126,IN_TRANSIT_TO,0,42.396679,-71.0405466,2019-11-09T22:53:07-05:00,5,22
y1117,IN_TRANSIT_TO,1,42.347194199,-71.040551249,2019-11-09T22:53:20-05:00,5,22
y1114,IN_TRANSIT_TO,1,42.34970885,-71.04399249,2019-11-09T22:53:17-05:00,5,22
y1102,IN_TRANSIT_TO,0,42.39666489,-71.039609809,2019-11-09T22:53:17-05:00,5,22
y1101,IN_TRANSIT_TO,1,42.36553491,-71.02511486,2019-11-09T22:53:17-05:00,5,22
y1897,IN_TRANSIT_TO,0,42.33581039,-71.02623671,2019-11-09T22:53:17-05:00,5,22
y1811,IN_TRANSIT_TO,1,42.34637396,-71.070633,2019-11-09T22:53:19-05:00,5,22
y1616,IN_TRANSIT_TO,1,42.28752238,-71.093817759,2019-11-09T22:53:22-05:00,5,22
y1693,IN_TRANSIT_TO,1,42.27998812,-71.065917619,2019-11-09T22:53:22-05:00,5,22
y1602,IN_TRANSIT_TO,0,42.28208212,-71.06531477,2019-11-09T22:53:16-05:00,5,22
y1268,IN_TRANSIT_TO,0,42.32963,-71.08615,2019-11-09T22:53:23-05:00,5,22
y1267,IN_TRANSIT_TO,0,42.30180406,-71.08574516,2019-11-09T22:53:20-05:00,5,22
y1264,IN_TRANSIT_TO,0,42.32574465,-71.065968789,2019-11-09T22:53:22-05:00,5,22
y1260,IN_TRANSIT_TO,1,42.329008199,-71.08481969,2019-11-09T22:53:22-05:00,5,22
y1256,IN_TRANSIT_TO,0,42.26749,-71.09193,2019-11-09T22:53:03-05:00,5,22
y1204,IN_TRANSIT_TO,1,42.30920322,-71.08277536,2019-11-09T22:53:15-05:00,5,22
y1659,IN_TRANSIT_TO,1,42.30120055,-71.10778908,2019-11-09T22:53:21-05:00,5,22
y1609,IN_TRANSIT_TO,0,42.25056439,-71.17028526,2019-11-09T22:52:37-05:00,5,22
y1641,IN_TRANSIT_TO,1,42.28601012,-71.14697936,2019-11-09T22:53:21-05:00,5,22
y1712,IN_TRANSIT_TO,1,42.33305642,-71.11012164,2019-11-09T22:53:14-05:00,5,22
y1692,IN_TRANSIT_TO,0,42.34957445,-71.07633547,2019-11-09T22:53:22-05:00,5,22
y1673,IN_TRANSIT_TO,1,42.3490504,-71.07408087,2019-11-09T22:53:20-05:00,5,22
y1620,IN_TRANSIT_TO,0,42.31983159,-71.11170376,2019-11-09T22:52:47-05:00,5,22
y1618,IN_TRANSIT_TO,1,42.300334589,-71.114554699,2019-11-09T22:53:20-05:00,5,22
y1650,IN_TRANSIT_TO,0,42.30028471,-71.1133604,2019-11-09T22:53:20-05:00,5,22
y1876,IN_TRANSIT_TO,1,42.333444519,-71.09131707,2019-11-09T22:53:21-05:00,5,22
y1907,IN_TRANSIT_TO,0,42.35586193,-71.18227263,2019-11-09T22:53:19-05:00,5,22
y1889,IN_TRANSIT_TO,0,42.34916325,-71.098834149,2019-11-09T22:53:16-05:00,5,22
y1858,IN_TRANSIT_TO,1,42.34911,-71.09553,2019-11-09T22:53:14-05:00,5,22
y1846,IN_TRANSIT_TO,0,42.36409,-71.18549,2019-11-09T22:52:59-05:00,5,22
y1821,IN_TRANSIT_TO,1,42.35324673,-71.13843805,2019-11-09T22:53:20-05:00,5,22
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T22:50:19-05:00,5,22
y1822,IN_TRANSIT_TO,0,42.32656187,-71.14228847,2019-11-09T22:53:14-05:00,5,22
y4121,IN_TRANSIT_TO,1,42.3729064,-71.122428,2019-11-09T22:52:28-05:00,5,22
y4111,IN_TRANSIT_TO,0,42.38707905,-71.18791903,2019-11-09T22:53:19-05:00,5,22
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T22:43:28-05:00,5,22
y0706,IN_TRANSIT_TO,1,42.379876,-71.0965566,2019-11-09T22:53:20-05:00,5,22
y0657,IN_TRANSIT_TO,0,42.37310212,-71.08047487,2019-11-09T22:53:20-05:00,5,22
y1442,IN_TRANSIT_TO,1,42.371216769,-71.06159382,2019-11-09T22:53:22-05:00,5,22
y1404,IN_TRANSIT_TO,0,42.41773,-71.1062,2019-11-09T22:53:21-05:00,5,22
y0649,IN_TRANSIT_TO,1,42.411361,-71.1215811,2019-11-09T22:53:19-05:00,5,22
y0708,IN_TRANSIT_TO,1,42.40238067,-71.06118992,2019-11-09T22:53:22-05:00,5,22
y0646,IN_TRANSIT_TO,1,42.4303769,-71.0397971,2019-11-09T22:53:22-05:00,5,22
y0878,IN_TRANSIT_TO,1,42.3695093,-71.0393222,2019-11-09T22:53:24-05:00,5,22
y0876,IN_TRANSIT_TO,0,42.40952191,-70.99338756,2019-11-09T22:53:21-05:00,5,22
y0848,IN_TRANSIT_TO,1,42.40042236,-71.02196603,2019-11-09T22:53:19-05:00,5,22
y0797,IN_TRANSIT_TO,0,42.28261133,-71.05577774,2019-11-09T22:53:19-05:00,5,22
y0822,IN_TRANSIT_TO,1,42.2595558,-71.0087795,2019-11-09T22:52:53-05:00,5,22
y0824,IN_TRANSIT_TO,0,42.22113506,-70.96923758,2019-11-09T22:53:31-05:00,5,22
y0759,IN_TRANSIT_TO,0,42.17352593,-71.03493703,2019-11-09T22:53:26-05:00,5,22
y0880,IN_TRANSIT_TO,0,42.41696023,-71.00299599,2019-11-09T22:53:30-05:00,5,22
y0742,IN_TRANSIT_TO,1,42.46029816,-70.96824414,2019-11-09T22:53:29-05:00,5,22
y1128,IN_TRANSIT_TO,1,42.36551052,-71.01806426,2019-11-09T22:54:38-05:00,5,22
y1121,IN_TRANSIT_TO,1,42.34699503,-71.03884613,2019-11-09T22:54:29-05:00,5,22
y1119,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T22:54:00-05:00,5,22
y1104,IN_TRANSIT_TO,1,42.347488879,-71.03790311,2019-11-09T22:54:39-05:00,5,22
y1299,IN_TRANSIT_TO,0,42.35044,-71.06337,2019-11-09T22:54:06-05:00,5,22
y1290,IN_TRANSIT_TO,0,42.347454519,-71.06431966,2019-11-09T22:54:32-05:00,5,22
y1749,IN_TRANSIT_TO,1,42.337665029,-71.07221813,2019-11-09T22:54:33-05:00,5,22
y1828,IN_TRANSIT_TO,1,42.3403222,-71.057190219,2019-11-09T22:54:33-05:00,5,22
y1826,IN_TRANSIT_TO,0,42.32856955,-71.07949738,2019-11-09T22:54:32-05:00,5,22
y1823,IN_TRANSIT_TO,0,42.29979,-71.0623,2019-11-09T22:54:15-05:00,5,22
y1812,IN_TRANSIT_TO,1,42.3285299,-71.079180249,2019-11-09T22:54:28-05:00,5,22
y1893,IN_TRANSIT_TO,0,42.288776769,-71.0665721,2019-11-09T22:54:26-05:00,5,22
y1888,IN_TRANSIT_TO,1,42.301757879,-71.085538279,2019-11-09T22:54:35-05:00,5,22
y1776,IN_TRANSIT_TO,0,42.33023,-71.09589,2019-11-09T22:54:35-05:00,5,22
y1726,IN_TRANSIT_TO,0,42.28449,-71.06401,2019-11-09T22:54:37-05:00,5,22
y1658,IN_TRANSIT_TO,0,42.26736788,-71.09194931,2019-11-09T22:54:30-05:00,5,22
y1629,IN_TRANSIT_TO,0,42.30441402,-71.084993699,2019-11-09T22:54:35-05:00,5,22
y1615,IN_TRANSIT_TO,1,42.33283313,-71.09249359,2019-11-09T22:54:36-05:00,5,22
y1638,IN_TRANSIT_TO,0,42.23751,-71.13267,2019-11-09T22:53:43-05:00,5,22
y1626,IN_TRANSIT_TO,0,42.27951987,-71.11909963,2019-11-09T22:54:23-05:00,5,22
y1621,IN_TRANSIT_TO,1,42.29837193,-71.11454582,2019-11-09T22:54:35-05:00,5,22
y1668,IN_TRANSIT_TO,0,42.158790379,-71.21865423,2019-11-09T22:51:40-05:00,5,22
y1637,IN_TRANSIT_TO,1,42.29468497,-71.11939254,2019-11-09T22:54:35-05:00,5,22
y1900,IN_TRANSIT_TO,0,42.33719877,-71.08389019,2019-11-09T22:54:34-05:00,5,22
y1738,IN_TRANSIT_TO,1,42.33566094,-71.08704864,2019-11-09T22:54:35-05:00,5,22
y1870,IN_TRANSIT_TO,0,42.33833,-71.1061,2019-11-09T22:54:28-05:00,5,22
y1804,IN_TRANSIT_TO,1,42.3372293,-71.10297402,2019-11-09T22:54:34-05:00,5,22
y1887,IN_TRANSIT_TO,1,42.34236166,-71.12168249,2019-11-09T22:54:35-05:00,5,22
y1873,IN_TRANSIT_TO,0,42.37312113,-71.11487209,2019-11-09T22:54:33-05:00,5,22
y1848,IN_TRANSIT_TO,1,42.3637016,-71.12913982,2019-11-09T22:54:33-05:00,5,22
y1819,IN_TRANSIT_TO,1,42.33159686,-71.09533155,2019-11-09T22:54:35-05:00,5,22
y1809,IN_TRANSIT_TO,0,42.33202658,-71.11223039,2019-11-09T22:54:33-05:00,5,22
y1800,IN_TRANSIT_TO,0,42.35461215,-71.134861009,2019-11-09T22:54:34-05:00,5,22
y1944,IN_TRANSIT_TO,0,42.37334,-71.09792,2019-11-09T22:53:50-05:00,5,22
y4117,IN_TRANSIT_TO,1,42.3773296,-71.1228657,2019-11-09T22:54:37-05:00,5,22
y4115,IN_TRANSIT_TO,1,42.37109854,-71.15807796,2019-11-09T22:54:27-05:00,5,22
y4105,IN_TRANSIT_TO,0,42.36552501,-71.183911429,2019-11-09T22:54:35-05:00,5,22
y1921,IN_TRANSIT_TO,0,42.40093,-71.13573,2019-11-09T22:54:26-05:00,5,22
y1420,IN_TRANSIT_TO,1,42.392912529,-71.12542219,2019-11-09T22:54:29-05:00,5,22
y0691,IN_TRANSIT_TO,0,42.42141296,-71.1717325,2019-11-09T22:54:39-05:00,5,22
y0641,IN_TRANSIT_TO,1,42.3728336,-71.1229906,2019-11-09T22:53:03-05:00,5,22
y0650,IN_TRANSIT_TO,1,42.371000199,-71.07682255,2019-11-09T22:54:37-05:00,5,22
y1455,IN_TRANSIT_TO,0,42.37633224,-71.08667778,2019-11-09T22:54:45-05:00,5,22
y0724,IN_TRANSIT_TO,1,42.3793027,-71.09446883,2019-11-09T22:54:10-05:00,5,22
y0660,IN_TRANSIT_TO,1,42.3686962,-71.10154745,2019-11-09T22:54:42-05:00,5,22
y1923,IN_TRANSIT_TO,0,42.42170057,-71.12597599,2019-11-09T22:54:43-05:00,5,22
y1451,IN_TRANSIT_TO,1,42.388633779,-71.08600045,2019-11-09T22:54:45-05:00,5,22
y0630,IN_TRANSIT_TO,0,42.42385916,-71.090023529,2019-11-09T22:54:44-05:00,5,22
y0728,IN_TRANSIT_TO,0,42.43111987,-71.05495634,2019-11-09T22:54:38-05:00,5,22
y0622,IN_TRANSIT_TO,1,42.4024876,-71.0760041,2019-11-09T22:54:16-05:00,5,22
y0796,IN_TRANSIT_TO,1,42.2523721,-71.0049327,2019-11-09T22:53:48-05:00,5,22
y0790,IN_TRANSIT_TO,1,42.16945883,-71.00786107,2019-11-09T22:54:43-05:00,5,22
y0786,IN_TRANSIT_TO,0,42.2742637,-71.0676028,2019-11-09T22:54:39-05:00,5,22
y0884,IN_TRANSIT_TO,1,42.46034091,-70.9568536,2019-11-09T22:54:43-05:00,5,22
y0738,IN_TRANSIT_TO,0,42.4266939,-71.01012871,2019-11-09T22:52:45-05:00,5,22
y0852,IN_TRANSIT_TO,0,42.5521127,-70.9384844,2019-11-09T22:54:42-05:00,5,22
y0843,IN_TRANSIT_TO,1,42.44825972,-70.96421672,2019-11-09T22:54:42-05:00,5,22
y1112,IN_TRANSIT_TO,0,42.3445776,-71.0348442,2019-11-09T22:54:57-05:00,5,22
y1111,IN_TRANSIT_TO,1,42.34461134,-71.03490134,2019-11-09T22:55:47-05:00,5,22
y1298,IN_TRANSIT_TO,1,42.35527,-71.06204,2019-11-09T22:55:54-05:00,5,22
y1275,IN_TRANSIT_TO,1,42.32956,-71.08389,2019-11-09T22:55:08-05:00,5,22
y1223,IN_TRANSIT_TO,0,42.32968352,-71.08383132,2019-11-09T22:55:56-05:00,5,22
y1898,IN_TRANSIT_TO,1,42.37492391,-71.1185818,2019-11-09T22:55:22-05:00,5,22
y1883,IN_TRANSIT_TO,0,42.3732,-71.11767,2019-11-09T22:55:25-05:00,5,22
y1859,IN_TRANSIT_TO,1,42.32985,-71.08375,2019-11-09T22:55:46-05:00,5,22
y1841,IN_TRANSIT_TO,0,42.33256463,-71.0803831,2019-11-09T22:55:55-05:00,5,22
y1834,IN_TRANSIT_TO,0,42.33959689,-71.08061754,2019-11-09T22:55:55-05:00,5,22
y1829,IN_TRANSIT_TO,1,42.35894,-71.09349,2019-11-09T22:56:00-05:00,5,22
y1797,IN_TRANSIT_TO,0,42.36655141,-71.10544971,2019-11-09T22:55:57-05:00,5,22
y1890,IN_TRANSIT_TO,0,42.34491767,-71.10096215,2019-11-09T22:55:55-05:00,5,22
y1845,IN_TRANSIT_TO,1,42.32962735,-71.06132976,2019-11-09T22:55:55-05:00,5,22
y1854,IN_TRANSIT_TO,1,42.3099,-71.07257,2019-11-09T22:55:58-05:00,5,22
y1866,IN_TRANSIT_TO,0,42.29038343,-71.071633449,2019-11-09T22:55:47-05:00,5,22
y1865,IN_TRANSIT_TO,1,42.29666,-71.07229,2019-11-09T22:56:01-05:00,5,22
y1843,IN_TRANSIT_TO,1,42.33654,-71.08884,2019-11-09T22:55:07-05:00,5,22
y1820,IN_TRANSIT_TO,0,42.32424274,-71.083107609,2019-11-09T22:55:55-05:00,5,22
y1693,IN_TRANSIT_TO,1,42.28369,-71.0639,2019-11-09T22:55:39-05:00,5,22
y1602,IN_TRANSIT_TO,0,42.28378,-71.06378,2019-11-09T22:55:55-05:00,5,22
y1681,IN_TRANSIT_TO,1,42.26833116,-71.09270661,2019-11-09T22:55:55-05:00,5,22
y1690,IN_TRANSIT_TO,0,42.27949309,-71.14672741,2019-11-09T22:55:56-05:00,5,22
y1790,IN_TRANSIT_TO,0,42.32279839,-71.09943962,2019-11-09T22:55:55-05:00,5,22
y1842,IN_TRANSIT_TO,0,42.344697779,-71.09767246,2019-11-09T22:55:32-05:00,5,22
y0695,IN_TRANSIT_TO,1,42.3615229,-71.1001961,2019-11-09T22:55:39-05:00,5,22
y1410,IN_TRANSIT_TO,1,42.38758906,-71.07366908,2019-11-09T22:55:31-05:00,5,22
y0712,IN_TRANSIT_TO,1,42.363404,-71.16247155,2019-11-09T22:55:52-05:00,5,22
y0698,IN_TRANSIT_TO,1,42.37982766,-71.09090784,2019-11-09T22:55:56-05:00,5,22
y0633,IN_TRANSIT_TO,0,42.377501019,-71.22754827,2019-11-09T22:55:56-05:00,5,22
y0733,IN_TRANSIT_TO,0,42.38126324,-71.12902006,2019-11-09T22:55:56-05:00,5,22
y0704,IN_TRANSIT_TO,1,42.3792728,-71.09396192,2019-11-09T22:55:50-05:00,5,22
y0733,IN_TRANSIT_TO,0,42.38126324,-71.12902006,2019-11-09T22:55:56-05:00,5,22
y0704,IN_TRANSIT_TO,1,42.3792728,-71.09396192,2019-11-09T22:55:50-05:00,5,22
y1949,IN_TRANSIT_TO,1,42.41443,-71.18131,2019-11-09T22:55:26-05:00,5,22
y1947,IN_TRANSIT_TO,1,42.38836,-71.11881,2019-11-09T22:55:44-05:00,5,22
y0717,IN_TRANSIT_TO,1,42.376775,-71.1137196,2019-11-09T22:56:00-05:00,5,22
y0688,IN_TRANSIT_TO,0,42.3966744,-71.1219627,2019-11-09T22:55:54-05:00,5,22
y0678,IN_TRANSIT_TO,1,42.41658486,-71.14812472,2019-11-09T22:55:56-05:00,5,22
y1430,IN_TRANSIT_TO,1,42.40409387,-71.072807909,2019-11-09T22:55:56-05:00,5,22
y0694,IN_TRANSIT_TO,1,42.4183712,-71.0512872,2019-11-09T22:55:53-05:00,5,22
y0668,IN_TRANSIT_TO,0,42.41055582,-71.05218429,2019-11-09T22:55:56-05:00,5,22
y0628,IN_TRANSIT_TO,1,42.38752914,-71.073642039,2019-11-09T22:51:22-05:00,5,22
y1428,IN_TRANSIT_TO,1,42.4026,-71.07609,2019-11-09T22:54:02-05:00,5,22
y0618,IN_TRANSIT_TO,0,42.4026085,-71.0762424,2019-11-09T22:55:03-05:00,5,22
y1920,IN_TRANSIT_TO,1,42.36334,-71.05837,2019-11-09T22:55:22-05:00,5,22
y1416,IN_TRANSIT_TO,0,42.41566153,-71.03295376,2019-11-09T22:55:23-05:00,5,22
y1409,IN_TRANSIT_TO,0,42.37097,-71.06167,2019-11-09T22:55:59-05:00,5,22
y0669,IN_TRANSIT_TO,1,42.39415307,-71.033596169,2019-11-09T22:55:53-05:00,5,22
y0654,IN_TRANSIT_TO,0,42.391772279,-71.0347369,2019-11-09T22:55:57-05:00,5,22
y0522,IN_TRANSIT_TO,1,42.3915584,-71.0393829,2019-11-09T22:55:56-05:00,5,22
y0875,IN_TRANSIT_TO,0,42.39607889,-71.02816561,2019-11-09T22:55:54-05:00,5,22
y0847,IN_TRANSIT_TO,1,42.36911,-71.0394803,2019-11-09T22:56:01-05:00,5,22
y0845,IN_TRANSIT_TO,1,42.412762641,-70.990932583,2019-11-09T22:55:21-05:00,5,22
y0896,IN_TRANSIT_TO,0,42.37983476,-71.02575739,2019-11-09T22:55:49-05:00,5,22
y0787,IN_TRANSIT_TO,1,42.21444315,-70.91324295,2019-11-09T22:56:00-05:00,5,22
y0659,IN_TRANSIT_TO,0,42.48924629,-71.19175269,2019-11-09T22:56:03-05:00,5,22
y0890,IN_TRANSIT_TO,0,42.45977981,-70.96465829,2019-11-09T22:56:04-05:00,5,22
y0771,IN_TRANSIT_TO,0,42.5078322,-70.8459019,2019-11-09T22:55:14-05:00,5,22
y0612,IN_TRANSIT_TO,1,42.43958189,-70.99076005,2019-11-09T22:56:05-05:00,5,22
