id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0633,IN_TRANSIT_TO,1,42.41338214,-71.12458557,2019-11-09T06:51:12-05:00,5,6
y0619,IN_TRANSIT_TO,0,42.41531114,-71.12742929,2019-11-09T06:51:13-05:00,5,6
y1947,IN_TRANSIT_TO,0,42.40601,-71.13251,2019-11-09T06:50:29-05:00,5,6
y0716,IN_TRANSIT_TO,1,42.3712299,-71.0773368,2019-11-09T06:51:01-05:00,5,6
y0702,IN_TRANSIT_TO,1,42.38125623,-71.08687095,2019-11-09T06:51:12-05:00,5,6
y1454,IN_TRANSIT_TO,1,42.42119885,-71.13697894,2019-11-09T06:51:09-05:00,5,6
y1432,IN_TRANSIT_TO,1,42.38373,-71.07545,2019-11-09T06:51:00-05:00,5,6
y0644,IN_TRANSIT_TO,0,42.42630099,-71.07396514,2019-11-09T06:51:01-05:00,5,6
y1428,IN_TRANSIT_TO,0,42.4159681,-71.06490594,2019-11-09T06:51:08-05:00,5,6
y0684,IN_TRANSIT_TO,1,42.43783766,-71.04727433,2019-11-09T06:51:03-05:00,5,6
y0654,IN_TRANSIT_TO,0,42.413078419,-70.99296649,2019-11-09T06:51:14-05:00,5,6
y0884,IN_TRANSIT_TO,1,42.42397329,-71.00656374,2019-11-09T06:51:11-05:00,5,6
y0715,IN_TRANSIT_TO,0,42.43471205,-71.06767188,2019-11-09T06:51:04-05:00,5,6
y0694,IN_TRANSIT_TO,1,42.51374337,-71.07053122,2019-11-09T06:51:08-05:00,5,6
y0804,IN_TRANSIT_TO,1,42.25163984,-71.002949479,2019-11-09T06:51:12-05:00,5,6
y0906,IN_TRANSIT_TO,1,42.11702917,-71.01937945,2019-11-09T06:51:13-05:00,5,6
y0779,IN_TRANSIT_TO,0,42.16383002,-71.042228179,2019-11-09T06:51:09-05:00,5,6
y0894,IN_TRANSIT_TO,0,42.5223527,-70.8958953,2019-11-09T06:50:52-05:00,5,6
y0886,IN_TRANSIT_TO,1,42.46657831,-70.927500539,2019-11-09T06:51:14-05:00,5,6
y0773,IN_TRANSIT_TO,0,42.45672051,-70.951552,2019-11-09T06:51:19-05:00,5,6
y1890,IN_TRANSIT_TO,1,42.34998,-71.22992,2019-11-09T06:51:17-05:00,5,6
y1762,IN_TRANSIT_TO,0,42.37629402,-71.24953597,2019-11-09T06:51:11-05:00,5,6
y3001,IN_TRANSIT_TO,1,42.35957393,-70.97077832,2019-11-09T06:51:16-05:00,5,6
y3000,IN_TRANSIT_TO,0,42.38549187,-71.00337813,2019-11-09T06:51:18-05:00,5,6
y1111,IN_TRANSIT_TO,1,42.35346402,-71.05194245,2019-11-09T06:52:22-05:00,5,6
y1105,IN_TRANSIT_TO,0,42.344608,-71.0348677,2019-11-09T06:52:30-05:00,5,6
y1292,IN_TRANSIT_TO,0,42.3379,-71.07506,2019-11-09T06:52:30-05:00,5,6
y1291,IN_TRANSIT_TO,1,42.35501033,-71.06153328,2019-11-09T06:52:24-05:00,5,6
y1285,IN_TRANSIT_TO,0,42.34682,-71.06452,2019-11-09T06:52:23-05:00,5,6
y1281,IN_TRANSIT_TO,1,42.33632202,-71.077213539,2019-11-09T06:52:10-05:00,5,6
y1275,IN_TRANSIT_TO,0,42.32956,-71.08395,2019-11-09T06:52:03-05:00,5,6
y1898,IN_TRANSIT_TO,0,42.33335539,-71.07359864,2019-11-09T06:52:25-05:00,5,6
y1886,IN_TRANSIT_TO,0,42.35795,-71.09292,2019-11-09T06:52:30-05:00,5,6
y1859,IN_TRANSIT_TO,0,42.37012749,-71.11300552,2019-11-09T06:52:25-05:00,5,6
y1841,IN_TRANSIT_TO,1,42.33503622,-71.075170279,2019-11-09T06:52:26-05:00,5,6
y1821,IN_TRANSIT_TO,1,42.36673618,-71.1059819,2019-11-09T06:52:24-05:00,5,6
y1748,IN_TRANSIT_TO,0,42.341617839,-71.068940299,2019-11-09T06:52:25-05:00,5,6
y1803,IN_TRANSIT_TO,1,42.33399251,-71.082821039,2019-11-09T06:52:24-05:00,5,6
y1833,IN_TRANSIT_TO,1,42.33355,-71.0498,2019-11-09T06:52:28-05:00,5,6
y1778,IN_TRANSIT_TO,0,42.33869,-71.03182,2019-11-09T06:52:28-05:00,5,6
y1843,IN_TRANSIT_TO,1,42.32918274,-71.05720506,2019-11-09T06:52:26-05:00,5,6
y1879,IN_TRANSIT_TO,1,42.3167707,-71.08270453,2019-11-09T06:52:23-05:00,5,6
y1866,IN_TRANSIT_TO,0,42.31794183,-71.08211646,2019-11-09T06:52:24-05:00,5,6
y1811,IN_TRANSIT_TO,0,42.28456725,-71.06418152,2019-11-09T06:52:17-05:00,5,6
y1755,IN_TRANSIT_TO,1,42.33687001,-71.08949624,2019-11-09T06:52:24-05:00,5,6
y1713,IN_TRANSIT_TO,1,42.26199605,-71.10942955,2019-11-09T06:52:26-05:00,5,6
y1615,IN_TRANSIT_TO,0,42.27020425,-71.08876333,2019-11-09T06:52:26-05:00,5,6
y1643,IN_TRANSIT_TO,0,42.2677,-71.09233,2019-11-09T06:52:27-05:00,5,6
y1630,IN_TRANSIT_TO,1,42.29121179,-71.11790353,2019-11-09T06:52:30-05:00,5,6
y1670,IN_TRANSIT_TO,1,42.2855998,-71.15590472,2019-11-09T06:52:32-05:00,5,6
y1654,IN_TRANSIT_TO,0,42.28695583,-71.13055216,2019-11-09T06:52:31-05:00,5,6
y1687,IN_TRANSIT_TO,0,42.28454,-71.16968,2019-11-09T06:51:47-05:00,5,6
y1708,IN_TRANSIT_TO,0,42.32034908,-71.05755719,2019-11-09T06:52:31-05:00,5,6
y1848,IN_TRANSIT_TO,0,42.31353,-71.09525,2019-11-09T06:52:33-05:00,5,6
y1797,IN_TRANSIT_TO,1,42.33683,-71.08828,2019-11-09T06:52:29-05:00,5,6
y1633,IN_TRANSIT_TO,1,42.25636577,-71.1260637,2019-11-09T06:52:31-05:00,5,6
y1842,IN_TRANSIT_TO,0,42.34419258,-71.099267089,2019-11-09T06:52:30-05:00,5,6
y1887,IN_TRANSIT_TO,0,42.273334839,-71.23796061,2019-11-09T06:52:30-05:00,5,6
y0685,IN_TRANSIT_TO,1,42.35546098,-71.16193169,2019-11-09T06:52:29-05:00,5,6
y1413,IN_TRANSIT_TO,1,42.37620237,-71.24262485,2019-11-09T06:52:31-05:00,5,6
y0709,IN_TRANSIT_TO,0,42.36499871,-71.07943603,2019-11-09T06:52:25-05:00,5,6
y0698,IN_TRANSIT_TO,1,42.3615635,-71.1004224,2019-11-09T06:51:49-05:00,5,6
y0677,IN_TRANSIT_TO,0,42.37213051,-71.19968432,2019-11-09T06:52:32-05:00,5,6
y0623,IN_TRANSIT_TO,1,42.38122844,-71.13757164,2019-11-09T06:52:29-05:00,5,6
y0729,IN_TRANSIT_TO,0,42.415789,-71.1944122,2019-11-09T06:51:23-05:00,5,6
y1416,IN_TRANSIT_TO,0,42.37342745,-71.10037681,2019-11-09T06:52:30-05:00,5,6
y0651,IN_TRANSIT_TO,0,42.35261963,-71.151276039,2019-11-09T06:52:29-05:00,5,6
y1926,IN_TRANSIT_TO,0,42.38365,-71.0761,2019-11-09T06:52:30-05:00,5,6
y0692,IN_TRANSIT_TO,0,42.39662936,-71.121929399,2019-11-09T06:52:27-05:00,5,6
y1458,IN_TRANSIT_TO,0,42.38197876,-71.07143352,2019-11-09T06:52:32-05:00,5,6
y0618,IN_TRANSIT_TO,0,42.420880879,-71.11684669,2019-11-09T06:52:30-05:00,5,6
y0696,IN_TRANSIT_TO,1,42.40248909,-71.07607504,2019-11-09T06:52:19-05:00,5,6
y1446,IN_TRANSIT_TO,1,42.42457128,-71.064654259,2019-11-09T06:52:32-05:00,5,6
y1928,IN_TRANSIT_TO,1,42.40356,-71.07672,2019-11-09T06:52:27-05:00,5,6
y0622,IN_TRANSIT_TO,0,42.43693641,-71.0262514,2019-11-09T06:52:30-05:00,5,6
y1924,IN_TRANSIT_TO,1,42.39648266,-71.03226638,2019-11-09T06:52:31-05:00,5,6
y1910,IN_TRANSIT_TO,1,42.36307668,-71.05833182,2019-11-09T06:52:29-05:00,5,6
y1420,IN_TRANSIT_TO,1,42.36278221,-71.05773082,2019-11-09T06:52:06-05:00,5,6
y1408,IN_TRANSIT_TO,0,42.41486767,-71.03216574,2019-11-09T06:52:30-05:00,5,6
y0680,IN_TRANSIT_TO,1,42.40707865,-71.02945905,2019-11-09T06:52:30-05:00,5,6
y0610,IN_TRANSIT_TO,1,42.371301,-71.062959,2019-11-09T06:52:27-05:00,5,6
y0891,IN_TRANSIT_TO,1,42.369232,-71.0396046,2019-11-09T06:52:33-05:00,5,6
y0842,IN_TRANSIT_TO,0,42.41506439,-71.00904533,2019-11-09T06:52:32-05:00,5,6
y0898,IN_TRANSIT_TO,1,42.38346345,-71.01650514,2019-11-09T06:52:32-05:00,5,6
y0736,IN_TRANSIT_TO,1,42.4557553,-70.97376974,2019-11-09T06:52:25-05:00,5,6
y0765,IN_TRANSIT_TO,0,42.275704589,-71.02801073,2019-11-09T06:52:40-05:00,5,6
y0809,IN_TRANSIT_TO,1,42.2174211,-70.9351819,2019-11-09T06:52:42-05:00,5,6
y1435,IN_TRANSIT_TO,0,42.40503238,-71.163603289,2019-11-09T06:52:39-05:00,5,6
y0617,IN_TRANSIT_TO,0,42.48555558,-71.21299548,2019-11-09T06:52:28-05:00,5,6
y0890,IN_TRANSIT_TO,1,42.4816152,-70.95620009,2019-11-09T06:52:40-05:00,5,6
y0751,IN_TRANSIT_TO,0,42.507815,-70.8458819,2019-11-09T06:52:26-05:00,5,6
y0892,IN_TRANSIT_TO,1,42.48574495,-70.90181019,2019-11-09T06:52:40-05:00,5,6
y0880,IN_TRANSIT_TO,0,42.47320471,-70.9310468,2019-11-09T06:52:40-05:00,5,6
y0850,IN_TRANSIT_TO,0,42.46259318,-70.96505811,2019-11-09T06:52:37-05:00,5,6
y0752,IN_TRANSIT_TO,1,42.43068136,-70.997678,2019-11-09T06:52:39-05:00,5,6
y1814,IN_TRANSIT_TO,1,42.36403,-71.18546,2019-11-09T06:52:26-05:00,5,6
y1118,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T06:53:48-05:00,5,6
y1115,IN_TRANSIT_TO,0,42.396697099,-71.04022425,2019-11-09T06:53:50-05:00,5,6
y1114,IN_TRANSIT_TO,0,42.39199088,-71.0259295,2019-11-09T06:53:48-05:00,5,6
y1112,IN_TRANSIT_TO,1,42.36722768,-71.028198309,2019-11-09T06:53:27-05:00,5,6
y1102,IN_TRANSIT_TO,0,42.3967414,-71.0408754,2019-11-09T06:52:50-05:00,5,6
y1101,IN_TRANSIT_TO,1,42.34712329,-71.03839763,2019-11-09T06:53:49-05:00,5,6
y1897,IN_TRANSIT_TO,1,42.33556228,-71.03717939,2019-11-09T06:53:50-05:00,5,6
y1747,IN_TRANSIT_TO,0,42.34614564,-71.06253454,2019-11-09T06:53:44-05:00,5,6
y1680,IN_TRANSIT_TO,1,42.32267808,-71.09867152,2019-11-09T06:53:09-05:00,5,6
y1853,IN_TRANSIT_TO,1,42.31989661,-71.06224496,2019-11-09T06:53:48-05:00,5,6
y1673,IN_TRANSIT_TO,0,42.28463,-71.06424,2019-11-09T06:52:51-05:00,5,6
y1713,IN_TRANSIT_TO,1,42.263519769,-71.106197149,2019-11-09T06:53:44-05:00,5,6
y1615,IN_TRANSIT_TO,0,42.26829841,-71.09130095,2019-11-09T06:53:51-05:00,5,6
y1268,IN_TRANSIT_TO,0,42.32547819,-71.08335562,2019-11-09T06:53:48-05:00,5,6
y1267,IN_TRANSIT_TO,0,42.2670264,-71.09243257,2019-11-09T06:53:48-05:00,5,6
y1264,IN_TRANSIT_TO,1,42.28614,-71.0907,2019-11-09T06:53:38-05:00,5,6
y1253,IN_TRANSIT_TO,0,42.26704,-71.09205,2019-11-09T06:52:52-05:00,5,6
y1200,IN_TRANSIT_TO,1,42.32846112,-71.08324722,2019-11-09T06:53:33-05:00,5,6
y1623,IN_TRANSIT_TO,1,42.30048766,-71.11353489,2019-11-09T06:53:35-05:00,5,6
y1620,IN_TRANSIT_TO,0,42.26710953,-71.09190941,2019-11-09T06:53:48-05:00,5,6
y1685,IN_TRANSIT_TO,1,42.29424741,-71.11982562,2019-11-09T06:53:50-05:00,5,6
y1650,IN_TRANSIT_TO,0,42.27319106,-71.14357807,2019-11-09T06:53:45-05:00,5,6
y1622,IN_TRANSIT_TO,0,42.280961769,-71.15822372,2019-11-09T06:53:50-05:00,5,6
y1272,IN_TRANSIT_TO,0,42.349991449,-71.0723923,2019-11-09T06:53:46-05:00,5,6
y1262,IN_TRANSIT_TO,1,42.34780708,-71.08547073,2019-11-09T06:53:25-05:00,5,6
y1260,IN_TRANSIT_TO,0,42.31979,-71.11171,2019-11-09T06:53:16-05:00,5,6
y1256,IN_TRANSIT_TO,1,42.31942102,-71.11174593,2019-11-09T06:53:28-05:00,5,6
y1712,IN_TRANSIT_TO,1,42.313111,-71.10097503,2019-11-09T06:53:44-05:00,5,6
y1787,IN_TRANSIT_TO,1,42.32593318,-71.075230289,2019-11-09T06:53:49-05:00,5,6
y1757,IN_TRANSIT_TO,0,42.33034926,-71.08941165,2019-11-09T06:53:49-05:00,5,6
y1609,IN_TRANSIT_TO,1,42.31048304,-71.142227539,2019-11-09T06:53:50-05:00,5,6
y1909,IN_TRANSIT_TO,0,42.36397,-71.18547,2019-11-09T06:53:41-05:00,5,6
y1906,IN_TRANSIT_TO,1,42.36396,-71.18535,2019-11-09T06:53:02-05:00,5,6
y1905,IN_TRANSIT_TO,1,42.34916586,-71.10068329,2019-11-09T06:53:43-05:00,5,6
y1891,IN_TRANSIT_TO,1,42.348898419,-71.160698929,2019-11-09T06:53:44-05:00,5,6
y1863,IN_TRANSIT_TO,1,42.34905706,-71.099615729,2019-11-09T06:53:50-05:00,5,6
y1881,IN_TRANSIT_TO,0,42.34682619,-71.08960666,2019-11-09T06:53:50-05:00,5,6
y1851,IN_TRANSIT_TO,0,42.32186,-71.17782,2019-11-09T06:53:30-05:00,5,6
y1852,IN_TRANSIT_TO,1,42.336992489,-71.126438649,2019-11-09T06:53:55-05:00,5,6
y4117,IN_TRANSIT_TO,1,42.38025758,-71.17418263,2019-11-09T06:53:55-05:00,5,6
y4105,IN_TRANSIT_TO,0,42.37309182,-71.12197055,2019-11-09T06:53:32-05:00,5,6
y4102,IN_TRANSIT_TO,0,42.3871921,-71.19067733,2019-11-09T06:53:56-05:00,5,6
y1921,IN_TRANSIT_TO,0,42.39619,-71.14192,2019-11-09T06:53:16-05:00,5,6
y1400,IN_TRANSIT_TO,0,42.389690309,-71.11696,2019-11-09T06:53:56-05:00,5,6
y0733,IN_TRANSIT_TO,1,42.3818863,-71.10168821,2019-11-09T06:53:55-05:00,5,6
y1942,IN_TRANSIT_TO,0,42.38006,-71.06487,2019-11-09T06:52:55-05:00,5,6
y1916,IN_TRANSIT_TO,0,42.41784099,-71.108517,2019-11-09T06:54:05-05:00,5,6
y0708,IN_TRANSIT_TO,1,42.405625589,-71.08231905,2019-11-09T06:53:39-05:00,5,6
y1426,IN_TRANSIT_TO,0,42.41335492,-71.06346246,2019-11-09T06:53:58-05:00,5,6
y0728,IN_TRANSIT_TO,0,42.43004991,-71.04025999,2019-11-09T06:53:52-05:00,5,6
y0710,IN_TRANSIT_TO,1,42.38429302,-71.07668805,2019-11-09T06:53:56-05:00,5,6
y0668,IN_TRANSIT_TO,0,42.38027103,-71.02329825,2019-11-09T06:53:48-05:00,5,6
y0887,IN_TRANSIT_TO,0,42.40086512,-71.02109842,2019-11-09T06:53:57-05:00,5,6
y0745,IN_TRANSIT_TO,1,42.39452305,-71.03098088,2019-11-09T06:53:55-05:00,5,6
y1404,IN_TRANSIT_TO,0,42.41832498,-71.10952747,2019-11-09T06:53:52-05:00,5,6
y0660,IN_TRANSIT_TO,1,42.40293331,-71.07668958,2019-11-09T06:53:57-05:00,5,6
y0638,IN_TRANSIT_TO,0,42.5214904,-71.1590652,2019-11-09T06:51:55-05:00,5,6
y0624,IN_TRANSIT_TO,0,42.38926931,-71.07766549,2019-11-09T06:53:57-05:00,5,6
y0781,IN_TRANSIT_TO,1,42.29648574,-71.05653526,2019-11-09T06:53:54-05:00,5,6
y0815,IN_TRANSIT_TO,1,42.27533956,-71.05120416,2019-11-09T06:53:52-05:00,5,6
y0768,IN_TRANSIT_TO,0,42.244214139,-70.883860479,2019-11-09T06:53:55-05:00,5,6
y0756,IN_TRANSIT_TO,1,42.2520547,-71.0048461,2019-11-09T06:53:22-05:00,5,6
y0778,IN_TRANSIT_TO,0,42.1633912,-71.0418323,2019-11-09T06:53:17-05:00,5,6
y0875,IN_TRANSIT_TO,0,42.42629269,-71.00079051,2019-11-09T06:53:57-05:00,5,6
y0823,IN_TRANSIT_TO,1,42.46321358,-70.964966399,2019-11-09T06:53:55-05:00,5,6
y1130,IN_TRANSIT_TO,0,42.35092573,-71.05608938,2019-11-09T06:53:16-05:00,5,6
y1129,IN_TRANSIT_TO,1,42.3476195,-71.0409082,2019-11-09T06:55:06-05:00,5,6
y1125,IN_TRANSIT_TO,0,42.34769317,-71.0430292,2019-11-09T06:55:05-05:00,5,6
y1123,IN_TRANSIT_TO,1,42.365169525,-71.016343832,2019-11-09T06:55:05-05:00,5,6
y1283,IN_TRANSIT_TO,0,42.34981,-71.06374,2019-11-09T06:54:52-05:00,5,6
y1279,IN_TRANSIT_TO,0,42.32972,-71.0838,2019-11-09T06:54:49-05:00,5,6
y1277,IN_TRANSIT_TO,1,42.346548429,-71.06461144,2019-11-09T06:55:04-05:00,5,6
y1823,IN_TRANSIT_TO,1,42.353756779,-71.05715958,2019-11-09T06:55:05-05:00,5,6
y1752,IN_TRANSIT_TO,1,42.34952,-71.07651,2019-11-09T06:54:30-05:00,5,6
y1900,IN_TRANSIT_TO,0,42.32863302,-71.08348818,2019-11-09T06:55:01-05:00,5,6
y1885,IN_TRANSIT_TO,0,42.29991156,-71.06169102,2019-11-09T06:55:00-05:00,5,6
y1865,IN_TRANSIT_TO,1,42.321571199,-71.0721701,2019-11-09T06:54:50-05:00,5,6
y1845,IN_TRANSIT_TO,1,42.33598,-71.08855,2019-11-09T06:53:41-05:00,5,6
y1880,IN_TRANSIT_TO,0,42.30310543,-71.0853775,2019-11-09T06:55:05-05:00,5,6
y1825,IN_TRANSIT_TO,1,42.30558742,-71.085389359,2019-11-09T06:55:05-05:00,5,6
y1816,IN_TRANSIT_TO,0,42.283914359,-71.063797699,2019-11-09T06:55:04-05:00,5,6
y1786,IN_TRANSIT_TO,1,42.33126983,-71.094552449,2019-11-09T06:54:50-05:00,5,6
y1695,IN_TRANSIT_TO,0,42.284020279,-71.06389198,2019-11-09T06:55:03-05:00,5,6
y1699,IN_TRANSIT_TO,0,42.25173,-71.12548,2019-11-09T06:55:05-05:00,5,6
y1668,IN_TRANSIT_TO,0,42.22106771,-71.18775159,2019-11-09T06:55:03-05:00,5,6
y1664,IN_TRANSIT_TO,1,42.297990249,-71.11604307,2019-11-09T06:55:03-05:00,5,6
y1625,IN_TRANSIT_TO,1,42.14685953,-71.25220128,2019-11-09T06:55:04-05:00,5,6
y1687,IN_TRANSIT_TO,0,42.28455,-71.16968,2019-11-09T06:54:47-05:00,5,6
y1678,IN_TRANSIT_TO,0,42.28700634,-71.12774294,2019-11-09T06:54:59-05:00,5,6
y1857,IN_TRANSIT_TO,0,42.34229,-71.07481,2019-11-09T06:54:56-05:00,5,6
y1877,IN_TRANSIT_TO,0,42.36479,-71.10286,2019-11-09T06:54:18-05:00,5,6
y1804,IN_TRANSIT_TO,1,42.34254441,-71.061826289,2019-11-09T06:55:05-05:00,5,6
y1921,IN_TRANSIT_TO,0,42.39619,-71.1419,2019-11-09T06:54:16-05:00,5,6
y1882,IN_TRANSIT_TO,0,42.33335946,-71.10682318,2019-11-09T06:54:58-05:00,5,6
y1878,IN_TRANSIT_TO,1,42.37149,-71.12122,2019-11-09T06:55:05-05:00,5,6
y1873,IN_TRANSIT_TO,1,42.331840059,-71.11481437,2019-11-09T06:55:03-05:00,5,6
y1810,IN_TRANSIT_TO,1,42.32924,-71.08377,2019-11-09T06:54:55-05:00,5,6
y1766,IN_TRANSIT_TO,0,42.358416949,-71.12670077,2019-11-09T06:54:58-05:00,5,6
y1451,IN_TRANSIT_TO,1,42.37135318,-71.07977208,2019-11-09T06:55:04-05:00,5,6
y4128,IN_TRANSIT_TO,0,42.36541577,-71.18410201,2019-11-09T06:54:38-05:00,5,6
y4121,IN_TRANSIT_TO,0,42.37501446,-71.148413679,2019-11-09T06:55:01-05:00,5,6
y4111,IN_TRANSIT_TO,1,42.3727884,-71.1224102,2019-11-09T06:54:28-05:00,5,6
y0641,IN_TRANSIT_TO,0,42.3983423,-71.1740142,2019-11-09T06:55:07-05:00,5,6
y1938,IN_TRANSIT_TO,1,42.37273,-71.12312,2019-11-09T06:55:04-05:00,5,6
y1424,IN_TRANSIT_TO,0,42.39118944,-71.12269417,2019-11-09T06:55:04-05:00,5,6
y1411,IN_TRANSIT_TO,1,42.40792,-71.1451,2019-11-09T06:55:02-05:00,5,6
y0657,IN_TRANSIT_TO,0,42.42506754,-71.18508256,2019-11-09T06:52:34-05:00,5,6
y0633,IN_TRANSIT_TO,1,42.41104617,-71.11034462,2019-11-09T06:55:05-05:00,5,6
y0619,IN_TRANSIT_TO,0,42.41654186,-71.15100175,2019-11-09T06:55:03-05:00,5,6
y1947,IN_TRANSIT_TO,0,42.40601,-71.13251,2019-11-09T06:54:31-05:00,5,6
y0716,IN_TRANSIT_TO,1,42.3709005,-71.0761416,2019-11-09T06:55:01-05:00,5,6
y0702,IN_TRANSIT_TO,1,42.38562641,-71.0910129,2019-11-09T06:55:04-05:00,5,6
y1454,IN_TRANSIT_TO,1,42.40811294,-71.11751917,2019-11-09T06:54:58-05:00,5,6
y1432,IN_TRANSIT_TO,0,42.383850719,-71.07530198,2019-11-09T06:55:15-05:00,5,6
y0644,IN_TRANSIT_TO,0,42.42719137,-71.07547024,2019-11-09T06:55:16-05:00,5,6
y1428,IN_TRANSIT_TO,0,42.42684847,-71.07387613,2019-11-09T06:55:11-05:00,5,6
y0684,IN_TRANSIT_TO,1,42.43120511,-71.05452311,2019-11-09T06:55:09-05:00,5,6
y1430,IN_TRANSIT_TO,1,42.3880479,-71.07374319,2019-11-09T06:55:07-05:00,5,6
y0654,IN_TRANSIT_TO,1,42.40944199,-71.000857699,2019-11-09T06:55:04-05:00,5,6
y0884,IN_TRANSIT_TO,1,42.4276932,-71.011662,2019-11-09T06:54:28-05:00,5,6
y0715,IN_TRANSIT_TO,0,42.44118723,-71.07032421,2019-11-09T06:55:14-05:00,5,6
y0694,IN_TRANSIT_TO,1,42.49499541,-71.068982009,2019-11-09T06:55:10-05:00,5,6
y0804,IN_TRANSIT_TO,0,42.25459969,-70.99820825,2019-11-09T06:55:14-05:00,5,6
y0906,IN_TRANSIT_TO,1,42.14322836,-71.008646479,2019-11-09T06:55:16-05:00,5,6
y0766,IN_TRANSIT_TO,0,42.2602538,-71.00970022,2019-11-09T06:54:04-05:00,5,6
y0779,IN_TRANSIT_TO,0,42.13382828,-71.03976453,2019-11-09T06:55:15-05:00,5,6
y0894,IN_TRANSIT_TO,0,42.52372562,-70.89592456,2019-11-09T06:55:16-05:00,5,6
y0886,IN_TRANSIT_TO,1,42.46347535,-70.93984972,2019-11-09T06:55:16-05:00,5,6
y0773,IN_TRANSIT_TO,0,42.462203,-70.9453307,2019-11-09T06:54:32-05:00,5,6
y1890,IN_TRANSIT_TO,1,42.35090732,-71.21167079,2019-11-09T06:55:16-05:00,5,6
y1762,IN_TRANSIT_TO,0,42.36784968,-71.25226804,2019-11-09T06:55:16-05:00,5,6
y3001,IN_TRANSIT_TO,1,42.37273646,-70.97170408,2019-11-09T06:55:16-05:00,5,6
y3000,IN_TRANSIT_TO,0,42.37847547,-70.98570982,2019-11-09T06:55:16-05:00,5,6
y1111,IN_TRANSIT_TO,1,42.347136489,-71.03869783,2019-11-09T06:56:19-05:00,5,6
y1105,IN_TRANSIT_TO,1,42.34716506,-71.03770848,2019-11-09T06:56:21-05:00,5,6
y1292,IN_TRANSIT_TO,0,42.32966245,-71.08376448,2019-11-09T06:55:57-05:00,5,6
y1291,IN_TRANSIT_TO,0,42.35296899,-71.06414511,2019-11-09T06:56:22-05:00,5,6
y1285,IN_TRANSIT_TO,0,42.33869123,-71.07387477,2019-11-09T06:56:17-05:00,5,6
y1281,IN_TRANSIT_TO,1,42.34302301,-71.06669503,2019-11-09T06:56:23-05:00,5,6
y1275,IN_TRANSIT_TO,1,42.33272856,-71.08107306,2019-11-09T06:56:24-05:00,5,6
y1898,IN_TRANSIT_TO,0,42.33580494,-71.07608924,2019-11-09T06:56:22-05:00,5,6
y1886,IN_TRANSIT_TO,0,42.36450067,-71.10210312,2019-11-09T06:56:22-05:00,5,6
y1859,IN_TRANSIT_TO,0,42.37314,-71.11774,2019-11-09T06:55:29-05:00,5,6
y1841,IN_TRANSIT_TO,1,42.331595499,-71.08217988,2019-11-09T06:56:22-05:00,5,6
y1821,IN_TRANSIT_TO,1,42.36047013,-71.09542947,2019-11-09T06:56:22-05:00,5,6
y1748,IN_TRANSIT_TO,0,42.33306111,-71.08092911,2019-11-09T06:56:17-05:00,5,6
y1803,IN_TRANSIT_TO,1,42.336521769,-71.08855696,2019-11-09T06:56:23-05:00,5,6
y1833,IN_TRANSIT_TO,1,42.342300129,-71.05705282,2019-11-09T06:56:24-05:00,5,6
y1778,IN_TRANSIT_TO,0,42.33869,-71.03182,2019-11-09T06:55:28-05:00,5,6
y1843,IN_TRANSIT_TO,1,42.33024,-71.05798,2019-11-09T06:56:02-05:00,5,6
y1879,IN_TRANSIT_TO,1,42.3285335,-71.08334489,2019-11-09T06:56:23-05:00,5,6
y1866,IN_TRANSIT_TO,0,42.30956921,-71.08271014,2019-11-09T06:56:24-05:00,5,6
y1811,IN_TRANSIT_TO,1,42.28781237,-71.06538028,2019-11-09T06:56:23-05:00,5,6
y1755,IN_TRANSIT_TO,0,42.331686519,-71.09419249,2019-11-09T06:56:24-05:00,5,6
y1713,IN_TRANSIT_TO,1,42.26737171,-71.09405617,2019-11-09T06:56:23-05:00,5,6
y1615,IN_TRANSIT_TO,0,42.26367869,-71.10228881,2019-11-09T06:56:21-05:00,5,6
y1643,IN_TRANSIT_TO,0,42.2677,-71.09233,2019-11-09T06:55:27-05:00,5,6
y1630,IN_TRANSIT_TO,1,42.30000488,-71.11365938,2019-11-09T06:56:22-05:00,5,6
y1670,IN_TRANSIT_TO,1,42.28623518,-71.137229259,2019-11-09T06:56:22-05:00,5,6
y1654,IN_TRANSIT_TO,0,42.28703191,-71.14995649,2019-11-09T06:56:10-05:00,5,6
y1687,IN_TRANSIT_TO,0,42.28455,-71.16968,2019-11-09T06:55:47-05:00,5,6
y1708,IN_TRANSIT_TO,0,42.31992254,-71.05159972,2019-11-09T06:55:25-05:00,5,6
y1848,IN_TRANSIT_TO,0,42.32392357,-71.0984781,2019-11-09T06:56:00-05:00,5,6
y1797,IN_TRANSIT_TO,1,42.33683,-71.08828,2019-11-09T06:55:29-05:00,5,6
y1633,IN_TRANSIT_TO,1,42.26747971,-71.13073559,2019-11-09T06:56:21-05:00,5,6
y1842,IN_TRANSIT_TO,0,42.34234,-71.09928,2019-11-09T06:55:24-05:00,5,6
y1887,IN_TRANSIT_TO,0,42.2731,-71.23787,2019-11-09T06:56:20-05:00,5,6
y0685,IN_TRANSIT_TO,1,42.356789519,-71.15168336,2019-11-09T06:56:21-05:00,5,6
y1413,IN_TRANSIT_TO,1,42.37684544,-71.2322883,2019-11-09T06:56:31-05:00,5,6
