id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0884,IN_TRANSIT_TO,1,42.38833607,-71.03780794,2019-11-02T11:46:06-04:00,5,11
y0741,IN_TRANSIT_TO,1,42.3783913,-71.0296988,2019-11-02T11:45:20-04:00,5,11
y0612,IN_TRANSIT_TO,0,42.36764085,-71.03313437,2019-11-02T11:46:21-04:00,5,11
y1424,IN_TRANSIT_TO,0,42.48007276,-71.100274119,2019-11-02T11:46:23-04:00,5,11
y0797,IN_TRANSIT_TO,1,42.25919226,-71.00946138,2019-11-02T11:46:25-04:00,5,11
y0819,IN_TRANSIT_TO,0,42.25019193,-70.96380452,2019-11-02T11:46:25-04:00,5,11
y0760,IN_TRANSIT_TO,0,42.19684254,-70.92891983,2019-11-02T11:46:22-04:00,5,11
y0778,IN_TRANSIT_TO,0,42.208750569,-71.00108127,2019-11-02T11:46:24-04:00,5,11
y1913,IN_TRANSIT_TO,1,42.48334339,-71.21836416,2019-11-02T11:46:25-04:00,5,11
y1433,IN_TRANSIT_TO,0,42.44617109,-71.15291671,2019-11-02T11:46:24-04:00,5,11
y0776,IN_TRANSIT_TO,1,42.46281207,-70.948563719,2019-11-02T11:46:26-04:00,5,11
y0686,IN_TRANSIT_TO,0,42.41763384,-71.00263957,2019-11-02T11:46:25-04:00,5,11
y0639,IN_TRANSIT_TO,1,42.462444509,-71.01879238,2019-11-02T11:46:20-04:00,5,11
y0889,IN_TRANSIT_TO,0,42.5274623,-70.95465338,2019-11-02T11:46:24-04:00,5,11
y0737,IN_TRANSIT_TO,0,42.5520903,-70.9385247,2019-11-02T11:45:47-04:00,5,11
y0876,IN_TRANSIT_TO,0,42.43042069,-70.9795802,2019-11-02T11:46:26-04:00,5,11
y0770,IN_TRANSIT_TO,1,42.46336887,-70.93959714,2019-11-02T11:46:09-04:00,5,11
y0869,IN_TRANSIT_TO,0,42.5245557,-70.8971392,2019-11-02T11:46:17-04:00,5,11
y0859,IN_TRANSIT_TO,0,42.42198022,-71.00401422,2019-11-02T11:46:27-04:00,5,11
y0849,IN_TRANSIT_TO,1,42.4712388,-70.9353583,2019-11-02T11:46:24-04:00,5,11
y0838,IN_TRANSIT_TO,1,42.46379715,-70.94291209,2019-11-02T11:46:11-04:00,5,11
y1839,IN_TRANSIT_TO,0,42.35127192,-71.06491147,2019-11-02T11:46:24-04:00,5,11
y1795,IN_TRANSIT_TO,1,42.3590778,-71.185285609,2019-11-02T11:46:22-04:00,5,11
y1131,IN_TRANSIT_TO,0,42.39665877,-71.04056328,2019-11-02T11:47:04-04:00,5,11
y1119,IN_TRANSIT_TO,0,42.356154,-71.027029,2019-11-02T11:47:34-04:00,5,11
y1117,IN_TRANSIT_TO,1,42.34921697,-71.04322592,2019-11-02T11:47:29-04:00,5,11
y1113,IN_TRANSIT_TO,0,42.3968383,-71.040829,2019-11-02T11:46:52-04:00,5,11
y1110,IN_TRANSIT_TO,1,42.3877116,-71.0238093,2019-11-02T11:47:33-04:00,5,11
y1108,IN_TRANSIT_TO,0,42.354812809,-71.05157658,2019-11-02T11:47:31-04:00,5,11
y1861,IN_TRANSIT_TO,0,42.34733071,-71.06777236,2019-11-02T11:47:35-04:00,5,11
y1849,IN_TRANSIT_TO,1,42.34928,-71.08044,2019-11-02T11:47:09-04:00,5,11
y1823,IN_TRANSIT_TO,1,42.33567,-71.03468,2019-11-02T11:47:33-04:00,5,11
y1821,IN_TRANSIT_TO,1,42.34113,-71.05779,2019-11-02T11:46:45-04:00,5,11
y1814,IN_TRANSIT_TO,0,42.33569773,-71.03627289,2019-11-02T11:47:30-04:00,5,11
y1721,IN_TRANSIT_TO,1,42.3452,-71.06965,2019-11-02T11:47:35-04:00,5,11
y1697,IN_TRANSIT_TO,0,42.28699153,-71.13036101,2019-11-02T11:47:31-04:00,5,11
y1671,IN_TRANSIT_TO,0,42.3100094,-71.08293743,2019-11-02T11:47:07-04:00,5,11
y1605,IN_TRANSIT_TO,1,42.32956,-71.0835,2019-11-02T11:47:34-04:00,5,11
y1603,IN_TRANSIT_TO,1,42.28574361,-71.12903006,2019-11-02T11:47:27-04:00,5,11
y1866,IN_TRANSIT_TO,1,42.30079588,-71.06698233,2019-11-02T11:47:32-04:00,5,11
y1842,IN_TRANSIT_TO,0,42.308444199,-71.06471688,2019-11-02T11:47:32-04:00,5,11
y1692,IN_TRANSIT_TO,0,42.30287,-71.11021,2019-11-02T11:46:58-04:00,5,11
y1630,IN_TRANSIT_TO,1,42.29994,-71.11369,2019-11-02T11:47:02-04:00,5,11
y1690,IN_TRANSIT_TO,0,42.26362767,-71.10264134,2019-11-02T11:47:34-04:00,5,11
y1668,IN_TRANSIT_TO,1,42.27802237,-71.06629159,2019-11-02T11:47:33-04:00,5,11
y1269,IN_TRANSIT_TO,0,42.28473938,-71.09141919,2019-11-02T11:47:17-04:00,5,11
y1268,IN_TRANSIT_TO,0,42.304196879,-71.08512533,2019-11-02T11:47:31-04:00,5,11
y1266,IN_TRANSIT_TO,0,42.27434025,-71.09366474,2019-11-02T11:47:27-04:00,5,11
y1263,IN_TRANSIT_TO,0,42.33491497,-71.08984274,2019-11-02T11:47:34-04:00,5,11
y1261,IN_TRANSIT_TO,1,42.30311918,-71.08505759,2019-11-02T11:47:12-04:00,5,11
y1258,IN_TRANSIT_TO,0,42.26743012,-71.09197026,2019-11-02T11:47:00-04:00,5,11
y1256,IN_TRANSIT_TO,1,42.329761,-71.0864018,2019-11-02T11:47:25-04:00,5,11
y1209,IN_TRANSIT_TO,0,42.32971927,-71.08406881,2019-11-02T11:47:03-04:00,5,11
y1200,IN_TRANSIT_TO,1,42.310590089,-71.08322308,2019-11-02T11:47:31-04:00,5,11
y1665,IN_TRANSIT_TO,0,42.26916,-71.09401,2019-11-02T11:47:26-04:00,5,11
y1610,IN_TRANSIT_TO,1,42.30136644,-71.11243322,2019-11-02T11:47:33-04:00,5,11
y1601,IN_TRANSIT_TO,1,42.29111847,-71.09545714,2019-11-02T11:47:35-04:00,5,11
y1689,IN_TRANSIT_TO,1,42.26265312,-71.155593339,2019-11-02T11:47:34-04:00,5,11
y1666,IN_TRANSIT_TO,1,42.29953,-71.11431,2019-11-02T11:47:11-04:00,5,11
y1658,IN_TRANSIT_TO,1,42.28716537,-71.12744935,2019-11-02T11:47:25-04:00,5,11
y1639,IN_TRANSIT_TO,0,42.27534,-71.17185,2019-11-02T11:47:06-04:00,5,11
y1267,IN_TRANSIT_TO,0,42.32633954,-71.11158998,2019-11-02T11:47:34-04:00,5,11
y1262,IN_TRANSIT_TO,1,42.34748,-71.07417,2019-11-02T11:46:43-04:00,5,11
y1260,IN_TRANSIT_TO,1,42.31148981,-71.11441074,2019-11-02T11:47:34-04:00,5,11
y1259,IN_TRANSIT_TO,1,42.306872839,-71.115404429,2019-11-02T11:47:32-04:00,5,11
y1253,IN_TRANSIT_TO,0,42.2997,-71.11427,2019-11-02T11:46:45-04:00,5,11
y1251,IN_TRANSIT_TO,1,42.34045814,-71.08836229,2019-11-02T11:47:34-04:00,5,11
y1217,IN_TRANSIT_TO,1,42.3477378,-71.0738,2019-11-02T11:46:42-04:00,5,11
y1216,IN_TRANSIT_TO,1,42.33143098,-71.0653806,2019-11-02T11:47:30-04:00,5,11
y1713,IN_TRANSIT_TO,0,42.31453537,-71.09968085,2019-11-02T11:47:32-04:00,5,11
y1616,IN_TRANSIT_TO,1,42.3121475,-71.10192016,2019-11-02T11:47:32-04:00,5,11
y1880,IN_TRANSIT_TO,0,42.30226,-71.08654,2019-11-02T11:46:53-04:00,5,11
y1877,IN_TRANSIT_TO,0,42.326256,-71.07556362,2019-11-02T11:47:27-04:00,5,11
y1848,IN_TRANSIT_TO,0,42.30664062,-71.08423464,2019-11-02T11:47:32-04:00,5,11
y1815,IN_TRANSIT_TO,1,42.32852394,-71.081799059,2019-11-02T11:47:31-04:00,5,11
y1709,IN_TRANSIT_TO,0,42.29315127,-71.162224179,2019-11-02T11:47:21-04:00,5,11
y1895,IN_TRANSIT_TO,1,42.35340755,-71.13601971,2019-11-02T11:47:38-04:00,5,11
y1889,IN_TRANSIT_TO,0,42.34913719,-71.15278204,2019-11-02T11:47:30-04:00,5,11
y1887,IN_TRANSIT_TO,1,42.35340301,-71.13652617,2019-11-02T11:47:37-04:00,5,11
y1867,IN_TRANSIT_TO,0,42.34918974,-71.15397655,2019-11-02T11:47:38-04:00,5,11
y1853,IN_TRANSIT_TO,1,42.35475212,-71.18106064,2019-11-02T11:47:39-04:00,5,11
y1836,IN_TRANSIT_TO,0,42.3491874,-71.09905317,2019-11-02T11:47:37-04:00,5,11
y1833,IN_TRANSIT_TO,1,42.35161,-71.12097,2019-11-02T11:47:41-04:00,5,11
y1744,IN_TRANSIT_TO,0,42.35013671,-71.10664071,2019-11-02T11:47:32-04:00,5,11
y1884,IN_TRANSIT_TO,1,42.34891569,-71.0959245,2019-11-02T11:47:39-04:00,5,11
y1794,IN_TRANSIT_TO,0,42.32185,-71.17775,2019-11-02T11:47:35-04:00,5,11
y1779,IN_TRANSIT_TO,1,42.34472477,-71.1446268,2019-11-02T11:47:39-04:00,5,11
y1441,IN_TRANSIT_TO,0,42.372990379,-71.2016691,2019-11-02T11:47:33-04:00,5,11
y0663,IN_TRANSIT_TO,1,42.36317385,-71.13032578,2019-11-02T11:47:28-04:00,5,11
y0613,IN_TRANSIT_TO,1,42.3909144,-71.2389527,2019-11-02T11:46:51-04:00,5,11
y1927,IN_TRANSIT_TO,1,42.38067,-71.17499,2019-11-02T11:46:33-04:00,5,11
y0672,IN_TRANSIT_TO,0,42.3867139,-71.18704769,2019-11-02T11:47:39-04:00,5,11
y0667,IN_TRANSIT_TO,1,42.37528771,-71.14193129,2019-11-02T11:47:37-04:00,5,11
y0657,IN_TRANSIT_TO,0,42.3749484,-71.1376062,2019-11-02T11:47:27-04:00,5,11
y1447,IN_TRANSIT_TO,1,42.44905066,-71.27767313,2019-11-02T11:47:40-04:00,5,11
y1407,IN_TRANSIT_TO,0,42.446742,-71.22556848,2019-11-02T11:47:38-04:00,5,11
y1911,IN_TRANSIT_TO,0,42.37774565,-71.08937072,2019-11-02T11:47:39-04:00,5,11
y1431,IN_TRANSIT_TO,1,42.371296129,-71.07733485,2019-11-02T11:47:07-04:00,5,11
y1411,IN_TRANSIT_TO,0,42.42029,-71.1697,2019-11-02T11:31:11-04:00,5,11
y1406,IN_TRANSIT_TO,1,42.40260192,-71.12690563,2019-11-02T11:47:36-04:00,5,11
y0731,IN_TRANSIT_TO,0,42.40349566,-71.127600009,2019-11-02T11:47:37-04:00,5,11
y0671,IN_TRANSIT_TO,0,42.388034589,-71.07345463,2019-11-02T11:47:34-04:00,5,11
y1409,IN_TRANSIT_TO,1,42.38381693,-71.09178178,2019-11-02T11:47:19-04:00,5,11
y0728,IN_TRANSIT_TO,1,42.37470692,-71.05765866,2019-11-02T11:47:32-04:00,5,11
y0662,IN_TRANSIT_TO,0,42.359679319,-71.05681222,2019-11-02T11:47:38-04:00,5,11
y0622,IN_TRANSIT_TO,0,42.3835943,-71.0758173,2019-11-02T11:47:23-04:00,5,11
y1422,IN_TRANSIT_TO,1,42.38458167,-71.11963853,2019-11-02T11:47:39-04:00,5,11
y0708,IN_TRANSIT_TO,0,42.41760491,-71.107451049,2019-11-02T11:47:37-04:00,5,11
y0668,IN_TRANSIT_TO,1,42.42445466,-71.09277126,2019-11-02T11:47:38-04:00,5,11
y1442,IN_TRANSIT_TO,1,42.42403409,-71.05243879,2019-11-02T11:47:39-04:00,5,11
y1923,IN_TRANSIT_TO,0,42.40651248,-71.05597549,2019-11-02T11:47:30-04:00,5,11
y0695,IN_TRANSIT_TO,1,42.407529709,-71.055079199,2019-11-02T11:47:37-04:00,5,11
y0618,IN_TRANSIT_TO,0,42.4032713,-71.03610207,2019-11-02T11:47:29-04:00,5,11
y0880,IN_TRANSIT_TO,0,42.38935423,-71.037800869,2019-11-02T11:47:30-04:00,5,11
y0875,IN_TRANSIT_TO,1,42.3752896,-71.03917369,2019-11-02T11:47:35-04:00,5,11
y0868,IN_TRANSIT_TO,1,42.39067947,-71.03818466,2019-11-02T11:47:39-04:00,5,11
y0746,IN_TRANSIT_TO,0,42.41367356,-70.9923746,2019-11-02T11:47:40-04:00,5,11
y1445,IN_TRANSIT_TO,0,42.47238274,-71.15020294,2019-11-02T11:47:39-04:00,5,11
y1410,IN_TRANSIT_TO,0,42.40798445,-71.08294708,2019-11-02T11:47:33-04:00,5,11
y0692,IN_TRANSIT_TO,1,42.41541945,-71.102142259,2019-11-02T11:47:33-04:00,5,11
y0781,IN_TRANSIT_TO,0,42.297888879,-71.05851636,2019-11-02T11:47:39-04:00,5,11
y0815,IN_TRANSIT_TO,1,42.287177,-71.0236449,2019-11-02T11:47:37-04:00,5,11
y0904,IN_TRANSIT_TO,1,42.2482577,-71.0017218,2019-11-02T11:47:40-04:00,5,11
y0602,IN_TRANSIT_TO,0,42.25868943,-71.04239675,2019-11-02T11:47:38-04:00,5,11
y0795,IN_TRANSIT_TO,0,42.246440589,-70.934134,2019-11-02T11:47:37-04:00,5,11
y0807,IN_TRANSIT_TO,0,42.2594849,-71.0090425,2019-11-02T11:47:12-04:00,5,11
y0799,IN_TRANSIT_TO,0,42.2525835,-71.0055194,2019-11-02T11:46:11-04:00,5,11
y0779,IN_TRANSIT_TO,0,42.25067767,-71.00292206,2019-11-02T11:47:38-04:00,5,11
y0765,IN_TRANSIT_TO,1,42.2370168,-70.9808134,2019-11-02T11:47:40-04:00,5,11
y0791,IN_TRANSIT_TO,0,42.229388139,-71.0102905,2019-11-02T11:47:38-04:00,5,11
y0706,IN_TRANSIT_TO,0,42.42361983,-71.0177626,2019-11-02T11:47:38-04:00,5,11
y0676,IN_TRANSIT_TO,1,42.42640523,-71.07360212,2019-11-02T11:47:39-04:00,5,11
y0887,IN_TRANSIT_TO,1,42.458145709,-70.97077206,2019-11-02T11:47:38-04:00,5,11
y0735,IN_TRANSIT_TO,0,42.520765,-70.8955161,2019-11-02T11:47:35-04:00,5,11
y3002,STOPPED_AT,1,42.361568450927734,-70.97067260742188,2019-11-02T11:47:39-04:00,5,11
y3001,STOPPED_AT,0,42.382423400878906,-70.99156188964844,2019-11-02T11:47:41-04:00,5,11
y1130,IN_TRANSIT_TO,0,42.35427973,-71.052554079,2019-11-02T11:48:56-04:00,5,11
y1126,IN_TRANSIT_TO,0,42.354319879,-71.05299256,2019-11-02T11:48:56-04:00,5,11
y1122,IN_TRANSIT_TO,1,42.3477451,-71.04486543,2019-11-02T11:48:54-04:00,5,11
y1120,IN_TRANSIT_TO,1,42.36942669,-71.02046058,2019-11-02T11:48:48-04:00,5,11
y1288,IN_TRANSIT_TO,0,42.33971024,-71.07252587,2019-11-02T11:48:51-04:00,5,11
y1279,IN_TRANSIT_TO,1,42.35245,-71.05847,2019-11-02T11:48:35-04:00,5,11
y1275,IN_TRANSIT_TO,0,42.35111122,-71.06307671,2019-11-02T11:48:56-04:00,5,11
y1793,IN_TRANSIT_TO,0,42.34711127,-71.04401717,2019-11-02T11:48:55-04:00,5,11
y1860,IN_TRANSIT_TO,0,42.33863,-71.03187,2019-11-02T11:48:34-04:00,5,11
y1831,IN_TRANSIT_TO,0,42.33295371,-71.07279517,2019-11-02T11:48:46-04:00,5,11
y1777,IN_TRANSIT_TO,1,42.329956129,-71.05938226,2019-11-02T11:48:48-04:00,5,11
y1886,IN_TRANSIT_TO,0,42.330735519,-71.0569496,2019-11-02T11:48:54-04:00,5,11
y1878,IN_TRANSIT_TO,0,42.32944962,-71.08399892,2019-11-02T11:48:54-04:00,5,11
y1845,IN_TRANSIT_TO,0,42.299723489,-71.06245534,2019-11-02T11:48:54-04:00,5,11
y1827,IN_TRANSIT_TO,1,42.33628,-71.08877,2019-11-02T11:48:18-04:00,5,11
y1799,IN_TRANSIT_TO,0,42.3150131,-71.06608375,2019-11-02T11:48:54-04:00,5,11
y1778,IN_TRANSIT_TO,0,42.30004,-71.06116,2019-11-02T11:48:53-04:00,5,11
y1759,IN_TRANSIT_TO,1,42.32871812,-71.083357219,2019-11-02T11:48:54-04:00,5,11
y1879,IN_TRANSIT_TO,1,42.326957899,-71.056896839,2019-11-02T11:48:55-04:00,5,11
y1907,IN_TRANSIT_TO,1,42.28812837,-71.06565906,2019-11-02T11:48:54-04:00,5,11
y1897,IN_TRANSIT_TO,1,42.31617455,-71.09824347,2019-11-02T11:48:55-04:00,5,11
y1890,IN_TRANSIT_TO,1,42.33102062,-71.094780979,2019-11-02T11:48:54-04:00,5,11
y1874,IN_TRANSIT_TO,0,42.302216309,-71.08573837,2019-11-02T11:48:54-04:00,5,11
y1830,IN_TRANSIT_TO,0,42.28371898,-71.063859179,2019-11-02T11:48:51-04:00,5,11
y1825,IN_TRANSIT_TO,0,42.33209297,-71.09387744,2019-11-02T11:48:56-04:00,5,11
y1776,IN_TRANSIT_TO,1,42.30112675,-71.08580327,2019-11-02T11:48:54-04:00,5,11
y1602,IN_TRANSIT_TO,1,42.2852,-71.08066,2019-11-02T11:48:20-04:00,5,11
y1669,IN_TRANSIT_TO,0,42.23743,-71.13236,2019-11-02T11:48:54-04:00,5,11
y1637,IN_TRANSIT_TO,0,42.2560926,-71.12411097,2019-11-02T11:48:42-04:00,5,11
y1621,IN_TRANSIT_TO,1,42.25174482,-71.12548035,2019-11-02T11:48:48-04:00,5,11
y1612,IN_TRANSIT_TO,1,42.249995199,-71.12629306,2019-11-02T11:48:55-04:00,5,11
y1647,IN_TRANSIT_TO,1,42.278912199,-71.13633083,2019-11-02T11:48:51-04:00,5,11
y1641,IN_TRANSIT_TO,0,42.25392398,-71.17151212,2019-11-02T11:48:56-04:00,5,11
y1613,IN_TRANSIT_TO,1,42.25201077,-71.17186129,2019-11-02T11:48:55-04:00,5,11
y1606,IN_TRANSIT_TO,0,42.14689,-71.25483,2019-11-02T11:48:16-04:00,5,11
y1703,IN_TRANSIT_TO,0,42.28611649,-71.14079922,2019-11-02T11:48:56-04:00,5,11
y1615,IN_TRANSIT_TO,1,42.2862524,-71.13799493,2019-11-02T11:48:56-04:00,5,11
y1696,IN_TRANSIT_TO,1,42.279073449,-71.13612027,2019-11-02T11:48:46-04:00,5,11
y1899,IN_TRANSIT_TO,0,42.3536389,-71.06462883,2019-11-02T11:48:54-04:00,5,11
y1731,IN_TRANSIT_TO,0,42.33654477,-71.088499119,2019-11-02T11:48:56-04:00,5,11
y1873,IN_TRANSIT_TO,1,42.33264818,-71.08494285,2019-11-02T11:48:54-04:00,5,11
y1755,IN_TRANSIT_TO,0,42.33685758,-71.093224919,2019-11-02T11:48:51-04:00,5,11
y1741,IN_TRANSIT_TO,0,42.36467399,-71.104226589,2019-11-02T11:48:55-04:00,5,11
y1447,IN_TRANSIT_TO,1,42.45307802,-71.28844102,2019-11-02T11:48:56-04:00,5,11
y1407,IN_TRANSIT_TO,0,42.448185209,-71.228665009,2019-11-02T11:48:54-04:00,5,11
y1893,IN_TRANSIT_TO,0,42.36978808,-71.12246101,2019-11-02T11:48:59-04:00,5,11
y1892,IN_TRANSIT_TO,1,42.35480692,-71.13456317,2019-11-02T11:49:00-04:00,5,11
y1857,IN_TRANSIT_TO,1,42.32907823,-71.0839483,2019-11-02T11:48:56-04:00,5,11
y1851,IN_TRANSIT_TO,0,42.33153112,-71.0953599,2019-11-02T11:48:58-04:00,5,11
y1841,IN_TRANSIT_TO,1,42.37494,-71.11857,2019-11-02T11:48:06-04:00,5,11
y1824,IN_TRANSIT_TO,0,42.35241133,-71.13193098,2019-11-02T11:48:53-04:00,5,11
y1805,IN_TRANSIT_TO,1,42.3424946,-71.1217197,2019-11-02T11:48:52-04:00,5,11
y1773,IN_TRANSIT_TO,0,42.35683522,-71.12927182,2019-11-02T11:48:59-04:00,5,11
y1728,IN_TRANSIT_TO,0,42.349996,-71.13080665,2019-11-02T11:48:52-04:00,5,11
y0743,IN_TRANSIT_TO,0,42.37516582,-71.11228788,2019-11-02T11:48:59-04:00,5,11
y0693,IN_TRANSIT_TO,1,42.3730086,-71.08066935,2019-11-02T11:48:58-04:00,5,11
y1917,IN_TRANSIT_TO,1,42.37527662,-71.14471699,2019-11-02T11:49:00-04:00,5,11
y0705,IN_TRANSIT_TO,1,42.3728376,-71.1224543,2019-11-02T11:48:26-04:00,5,11
y0635,IN_TRANSIT_TO,0,42.37007903,-71.16885356,2019-11-02T11:48:53-04:00,5,11
y0621,IN_TRANSIT_TO,0,42.366531279,-71.1816653,2019-11-02T11:48:50-04:00,5,11
y1921,IN_TRANSIT_TO,0,42.4026244,-71.13830458,2019-11-02T11:48:58-04:00,5,11
y0718,IN_TRANSIT_TO,1,42.40805345,-71.14526452,2019-11-02T11:48:57-04:00,5,11
y0717,IN_TRANSIT_TO,1,42.3933014,-71.1255791,2019-11-02T11:48:59-04:00,5,11
y0713,IN_TRANSIT_TO,0,42.415322099,-71.15251602,2019-11-02T11:48:52-04:00,5,11
y0709,IN_TRANSIT_TO,0,42.42361455,-71.175994259,2019-11-02T11:48:52-04:00,5,11
y0688,IN_TRANSIT_TO,1,42.373210787,-71.121132373,2019-11-02T11:48:46-04:00,5,11
y0669,IN_TRANSIT_TO,0,42.38646841,-71.090235289,2019-11-02T11:48:58-04:00,5,11
y0609,IN_TRANSIT_TO,1,42.4128501,-71.1238432,2019-11-02T11:48:33-04:00,5,11
y1403,IN_TRANSIT_TO,0,42.39439504,-71.117498789,2019-11-02T11:49:00-04:00,5,11
y0665,IN_TRANSIT_TO,1,42.38485577,-71.09333169,2019-11-02T11:48:58-04:00,5,11
y1457,IN_TRANSIT_TO,0,42.38364,-71.07667,2019-11-02T11:48:12-04:00,5,11
y1434,IN_TRANSIT_TO,1,42.36880986,-71.10149927,2019-11-02T11:48:58-04:00,5,11
y0683,IN_TRANSIT_TO,0,42.41930951,-71.133632119,2019-11-02T11:48:59-04:00,5,11
y1450,IN_TRANSIT_TO,0,42.40543604,-71.05702364,2019-11-02T11:48:38-04:00,5,11
y1425,IN_TRANSIT_TO,0,42.40295432,-71.1069269,2019-11-02T11:48:59-04:00,5,11
y0636,IN_TRANSIT_TO,1,42.40388348,-71.10734694,2019-11-02T11:48:54-04:00,5,11
y1440,IN_TRANSIT_TO,1,42.40258,-71.07628,2019-11-02T11:48:35-04:00,5,11
y0712,IN_TRANSIT_TO,1,42.439958879,-71.054339949,2019-11-02T11:48:55-04:00,5,11
y0704,IN_TRANSIT_TO,0,42.41726834,-71.0653569,2019-11-02T11:48:55-04:00,5,11
y1925,IN_TRANSIT_TO,0,42.40438,-71.05798,2019-11-02T11:48:51-04:00,5,11
y1924,IN_TRANSIT_TO,1,42.40929896,-71.00687765,2019-11-02T11:48:57-04:00,5,11
y0734,IN_TRANSIT_TO,1,42.41851348,-71.018828089,2019-11-02T11:48:56-04:00,5,11
y1443,IN_TRANSIT_TO,1,42.52242576,-71.077285,2019-11-02T11:49:00-04:00,5,11
y0694,IN_TRANSIT_TO,0,42.46016388,-71.062394199,2019-11-02T11:48:55-04:00,5,11
y0836,IN_TRANSIT_TO,1,42.28974082,-71.04812386,2019-11-02T11:48:58-04:00,5,11
y0819,IN_TRANSIT_TO,0,42.256571239,-70.969882289,2019-11-02T11:49:00-04:00,5,11
y0805,IN_TRANSIT_TO,1,42.262257599,-70.99048031,2019-11-02T11:48:50-04:00,5,11
y0814,IN_TRANSIT_TO,1,42.20672977,-71.000137149,2019-11-02T11:48:58-04:00,5,11
y0780,IN_TRANSIT_TO,0,42.118069319,-71.01797307,2019-11-02T11:48:55-04:00,5,11
y0829,IN_TRANSIT_TO,1,42.28303832,-71.06515545,2019-11-02T11:48:55-04:00,5,11
y0796,IN_TRANSIT_TO,0,42.18572365,-71.05545035,2019-11-02T11:49:00-04:00,5,11
y0858,IN_TRANSIT_TO,0,42.47548198,-70.9975908,2019-11-02T11:48:48-04:00,5,11
y0847,IN_TRANSIT_TO,1,42.48867904,-71.015716229,2019-11-02T11:48:58-04:00,5,11
y0866,IN_TRANSIT_TO,1,42.54980276,-70.94307656,2019-11-02T11:48:58-04:00,5,11
y0852,IN_TRANSIT_TO,0,42.46025098,-70.95783991,2019-11-02T11:48:54-04:00,5,11
y0882,IN_TRANSIT_TO,1,42.4123729,-70.9916985,2019-11-02T11:45:40-04:00,5,11
y0848,IN_TRANSIT_TO,0,42.50783268,-70.845996589,2019-11-02T11:48:56-04:00,5,11
y0897,IN_TRANSIT_TO,0,42.5085135,-70.9120247,2019-11-02T11:49:00-04:00,5,11
y0871,IN_TRANSIT_TO,1,42.52012356,-70.89538954,2019-11-02T11:48:46-04:00,5,11
y1834,IN_TRANSIT_TO,0,42.35507691,-71.19500153,2019-11-02T11:48:59-04:00,5,11
y1797,IN_TRANSIT_TO,1,42.37155,-71.25015,2019-11-02T11:48:52-04:00,5,11
y1294,IN_TRANSIT_TO,1,42.35253,-71.05505,2019-11-02T11:49:55-04:00,5,11
y1101,IN_TRANSIT_TO,0,42.34715903,-71.038228399,2019-11-02T11:50:07-04:00,5,11
y1292,IN_TRANSIT_TO,0,42.329758239,-71.08377107,2019-11-02T11:50:10-04:00,5,11
y1290,IN_TRANSIT_TO,0,42.35342219,-71.06452158,2019-11-02T11:50:12-04:00,5,11
y1283,IN_TRANSIT_TO,0,42.35119133,-71.06350317,2019-11-02T11:50:01-04:00,5,11
y1278,IN_TRANSIT_TO,1,42.3331552,-71.080822749,2019-11-02T11:50:08-04:00,5,11
y1277,IN_TRANSIT_TO,0,42.3463573,-71.06477835,2019-11-02T11:50:10-04:00,5,11
y1881,IN_TRANSIT_TO,1,42.32988,-71.08388,2019-11-02T11:49:52-04:00,5,11
y1875,IN_TRANSIT_TO,1,42.366722629,-71.10597599,2019-11-02T11:50:12-04:00,5,11
y1870,IN_TRANSIT_TO,1,42.37486176,-71.1186046,2019-11-02T11:50:04-04:00,5,11
y1855,IN_TRANSIT_TO,0,42.37301,-71.11748,2019-11-02T11:48:56-04:00,5,11
y1780,IN_TRANSIT_TO,0,42.34229655,-71.08416679,2019-11-02T11:49:52-04:00,5,11
y1766,IN_TRANSIT_TO,1,42.34385151,-71.0861292,2019-11-02T11:50:02-04:00,5,11
y1743,IN_TRANSIT_TO,0,42.33893406,-71.07985003,2019-11-02T11:50:05-04:00,5,11
y1738,IN_TRANSIT_TO,1,42.34777419,-71.08796913,2019-11-02T11:50:02-04:00,5,11
y1902,IN_TRANSIT_TO,1,42.32820531,-71.066153639,2019-11-02T11:50:09-04:00,5,11
y1843,IN_TRANSIT_TO,0,42.32050685,-71.06181155,2019-11-02T11:50:09-04:00,5,11
y1837,IN_TRANSIT_TO,0,42.34360249,-71.10169941,2019-11-02T11:50:12-04:00,5,11
y1862,IN_TRANSIT_TO,0,42.33147348,-71.0402625,2019-11-02T11:50:11-04:00,5,11
y1787,IN_TRANSIT_TO,0,42.35192222,-71.056052809,2019-11-02T11:50:10-04:00,5,11
y1783,IN_TRANSIT_TO,1,42.33127801,-71.04864799,2019-11-02T11:50:11-04:00,5,11
y1882,IN_TRANSIT_TO,0,42.30618,-71.07825,2019-11-02T11:50:03-04:00,5,11
y1826,IN_TRANSIT_TO,1,42.3302177,-71.06259792,2019-11-02T11:50:10-04:00,5,11
y1813,IN_TRANSIT_TO,1,42.30484301,-71.08144249,2019-11-02T11:50:12-04:00,5,11
y1810,IN_TRANSIT_TO,0,42.32992819,-71.05825822,2019-11-02T11:50:00-04:00,5,11
y1906,IN_TRANSIT_TO,0,42.32742961,-71.0832441,2019-11-02T11:50:03-04:00,5,11
y1885,IN_TRANSIT_TO,1,42.33687,-71.08827,2019-11-02T11:49:57-04:00,5,11
y1869,IN_TRANSIT_TO,1,42.31719975,-71.08241231,2019-11-02T11:50:11-04:00,5,11
