id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0775,IN_TRANSIT_TO,0,42.42658765,-71.01328262,2019-11-04T07:55:32-05:00,0,7
y0741,IN_TRANSIT_TO,1,42.4070638,-71.0100538,2019-11-04T07:53:37-05:00,0,7
y0530,IN_TRANSIT_TO,1,42.49687796,-71.06936474,2019-11-04T07:55:31-05:00,0,7
y0440,IN_TRANSIT_TO,1,42.45254444,-71.066809,2019-11-04T07:55:34-05:00,0,7
y0436,IN_TRANSIT_TO,1,42.43190649,-71.07351411,2019-11-04T07:55:28-05:00,0,7
y1922,IN_TRANSIT_TO,1,42.48477827,-71.068085089,2019-11-04T07:55:30-05:00,0,7
y0533,IN_TRANSIT_TO,1,42.508706379,-71.06882955,2019-11-04T07:55:34-05:00,0,7
y0445,IN_TRANSIT_TO,1,42.4699521,-71.061136,2019-11-04T07:55:30-05:00,0,7
y0411,IN_TRANSIT_TO,0,42.4822835,-71.0660472,2019-11-04T07:55:23-05:00,0,7
y0405,IN_TRANSIT_TO,1,42.42808419,-71.067082799,2019-11-04T07:55:32-05:00,0,7
y0829,IN_TRANSIT_TO,1,42.29452223,-71.05234984,2019-11-04T07:55:28-05:00,0,7
y0800,IN_TRANSIT_TO,0,42.27365469,-71.02708177,2019-11-04T07:55:34-05:00,0,7
y0904,IN_TRANSIT_TO,0,42.26633072,-70.969164869,2019-11-04T07:55:34-05:00,0,7
y0787,IN_TRANSIT_TO,1,42.2557577,-70.9966586,2019-11-04T07:55:28-05:00,0,7
y0766,IN_TRANSIT_TO,1,42.26590133,-70.969960259,2019-11-04T07:55:31-05:00,0,7
y0761,IN_TRANSIT_TO,0,42.24824165,-70.98307277,2019-11-04T07:55:32-05:00,0,7
y0905,IN_TRANSIT_TO,0,42.23457443,-71.00586544,2019-11-04T07:55:27-05:00,0,7
y0790,IN_TRANSIT_TO,0,42.1553119,-71.00873091,2019-11-04T07:55:33-05:00,0,7
y0768,IN_TRANSIT_TO,1,42.20656072,-71.00425599,2019-11-04T07:55:16-05:00,0,7
y0767,IN_TRANSIT_TO,1,42.24530523,-71.00028877,2019-11-04T07:55:27-05:00,0,7
y0602,IN_TRANSIT_TO,1,42.14788678,-71.00867246,2019-11-04T07:55:30-05:00,0,7
y0906,IN_TRANSIT_TO,1,42.21305658,-71.06944607,2019-11-04T07:55:33-05:00,0,7
y0836,IN_TRANSIT_TO,0,42.255053059,-71.0780833,2019-11-04T07:55:33-05:00,0,7
y0816,IN_TRANSIT_TO,1,42.16593229,-71.04356061,2019-11-04T07:55:32-05:00,0,7
y0815,IN_TRANSIT_TO,1,42.2722818,-71.0685487,2019-11-04T07:54:35-05:00,0,7
y0812,IN_TRANSIT_TO,1,42.1345863,-71.0396522,2019-11-04T07:55:11-05:00,0,7
y0796,IN_TRANSIT_TO,1,42.20777663,-71.066617269,2019-11-04T07:55:31-05:00,0,7
y0758,IN_TRANSIT_TO,1,42.284004,-71.0637055,2019-11-04T07:55:28-05:00,0,7
y1926,IN_TRANSIT_TO,1,42.41785,-71.10843,2019-11-04T07:55:21-05:00,0,7
y1915,IN_TRANSIT_TO,1,42.3700795,-71.06483454,2019-11-04T07:55:34-05:00,0,7
y1410,IN_TRANSIT_TO,1,42.40183341,-71.09574275,2019-11-04T07:55:33-05:00,0,7
y0714,IN_TRANSIT_TO,1,42.42157429,-71.1274368,2019-11-04T07:55:34-05:00,0,7
y1931,IN_TRANSIT_TO,1,42.44205,-71.10487,2019-11-04T07:55:06-05:00,0,7
y1923,IN_TRANSIT_TO,1,42.36459,-71.05829,2019-11-04T07:55:26-05:00,0,7
y0727,IN_TRANSIT_TO,1,42.482899559,-71.116700289,2019-11-04T07:55:33-05:00,0,7
y0704,IN_TRANSIT_TO,1,42.50308952,-71.11881002,2019-11-04T07:55:29-05:00,0,7
y0629,IN_TRANSIT_TO,1,42.38709688,-71.07269619,2019-11-04T07:55:32-05:00,0,7
y0622,IN_TRANSIT_TO,1,42.4041934,-71.09778613,2019-11-04T07:55:31-05:00,0,7
y0872,IN_TRANSIT_TO,1,42.4624997,-70.96612285,2019-11-04T07:55:30-05:00,0,7
y0754,IN_TRANSIT_TO,1,42.41845744,-70.99856237,2019-11-04T07:55:32-05:00,0,7
y0876,IN_TRANSIT_TO,1,42.46584689,-70.96909496,2019-11-04T07:55:32-05:00,0,7
y0856,IN_TRANSIT_TO,0,42.4577534,-70.97329185,2019-11-04T07:55:23-05:00,0,7
y0848,IN_TRANSIT_TO,0,42.42785691,-71.01236639,2019-11-04T07:55:32-05:00,0,7
y0772,IN_TRANSIT_TO,0,42.4677699,-70.9625527,2019-11-04T07:54:40-05:00,0,7
y0734,IN_TRANSIT_TO,0,42.49052279,-71.018693279,2019-11-04T07:55:34-05:00,0,7
y0861,IN_TRANSIT_TO,1,42.4619085,-70.9458596,2019-11-04T07:54:50-05:00,0,7
y0852,IN_TRANSIT_TO,0,42.4652374,-70.9426281,2019-11-04T07:54:36-05:00,0,7
y0736,IN_TRANSIT_TO,0,42.5344306,-70.9283792,2019-11-04T07:55:02-05:00,0,7
y0901,IN_TRANSIT_TO,1,42.41244202,-70.99209969,2019-11-04T07:54:06-05:00,0,7
y0892,IN_TRANSIT_TO,1,42.42129021,-70.98921646,2019-11-04T07:55:16-05:00,0,7
y0886,IN_TRANSIT_TO,0,42.45107026,-70.96275175,2019-11-04T07:55:29-05:00,0,7
y0862,IN_TRANSIT_TO,0,42.44757014,-70.96431809,2019-11-04T07:55:34-05:00,0,7
y0858,IN_TRANSIT_TO,1,42.460058129,-70.94724884,2019-11-04T07:55:33-05:00,0,7
y0851,IN_TRANSIT_TO,0,42.4933219,-70.871176469,2019-11-04T07:55:34-05:00,0,7
y0839,IN_TRANSIT_TO,0,42.4675252,-70.9244854,2019-11-04T07:55:24-05:00,0,7
y0837,IN_TRANSIT_TO,1,42.46373401,-70.93797204,2019-11-04T07:55:27-05:00,0,7
y0686,IN_TRANSIT_TO,0,42.42006966,-70.989977199,2019-11-04T07:55:34-05:00,0,7
y0871,IN_TRANSIT_TO,0,42.5865583,-70.8843142,2019-11-04T07:55:10-05:00,0,7
y0885,IN_TRANSIT_TO,0,42.54319911,-70.947597729,2019-11-04T07:55:32-05:00,0,7
y0884,IN_TRANSIT_TO,1,42.55104712,-70.92274367,2019-11-04T07:55:28-05:00,0,7
y0592,IN_TRANSIT_TO,1,42.34768873,-71.093989059,2019-11-04T07:55:33-05:00,0,7
y0548,IN_TRANSIT_TO,1,42.35056443,-71.16672144,2019-11-04T07:55:33-05:00,0,7
y0449,IN_TRANSIT_TO,0,42.3537558,-71.1371387,2019-11-04T07:54:46-05:00,0,7
y0492,IN_TRANSIT_TO,1,42.3511947,-71.2094964,2019-11-04T07:54:08-05:00,0,7
y0474,IN_TRANSIT_TO,0,42.35766924,-71.1396303,2019-11-04T07:55:33-05:00,0,7
y0454,IN_TRANSIT_TO,1,42.37624902,-71.241232299,2019-11-04T07:55:31-05:00,0,7
y0581,IN_TRANSIT_TO,1,42.3700181,-71.2214534,2019-11-04T07:55:13-05:00,0,7
y0475,IN_TRANSIT_TO,0,42.3366771,-71.253303,2019-11-04T07:55:28-05:00,0,7
y3005,STOPPED_AT,0,42.38720703125,-71.00437927246094,2019-11-04T07:55:36-05:00,0,7
y3003,STOPPED_AT,0,42.3839225769043,-70.99923706054688,2019-11-04T07:55:37-05:00,0,7
y3001,STOPPED_AT,1,42.355690002441406,-70.96771240234375,2019-11-04T07:55:40-05:00,0,7
y3000,STOPPED_AT,1,42.377952575683594,-70.98531341552734,2019-11-04T07:55:36-05:00,0,7
y1298,IN_TRANSIT_TO,0,42.34396562,-71.02833403,2019-11-04T07:56:39-05:00,0,7
y1297,IN_TRANSIT_TO,1,42.347411569,-71.04054058,2019-11-04T07:56:33-05:00,0,7
y1296,IN_TRANSIT_TO,0,42.34759,-71.04103,2019-11-04T07:56:38-05:00,0,7
y1295,IN_TRANSIT_TO,1,42.34783,-71.04142,2019-11-04T07:55:20-05:00,0,7
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-04T07:56:23-05:00,0,7
y1118,IN_TRANSIT_TO,1,42.34460253,-71.03547782,2019-11-04T07:56:35-05:00,0,7
y1117,IN_TRANSIT_TO,0,42.347254309,-71.037909749,2019-11-04T07:56:35-05:00,0,7
y1110,IN_TRANSIT_TO,0,42.34460654,-71.03436639,2019-11-04T07:56:35-05:00,0,7
y1109,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-04T07:56:38-05:00,0,7
y1290,IN_TRANSIT_TO,0,42.32958,-71.08391,2019-11-04T07:55:50-05:00,0,7
y1288,IN_TRANSIT_TO,1,42.34642256,-71.06460396,2019-11-04T07:56:36-05:00,0,7
y1287,IN_TRANSIT_TO,1,42.35246907,-71.06263327,2019-11-04T07:56:40-05:00,0,7
y1283,IN_TRANSIT_TO,0,42.3365691,-71.076791929,2019-11-04T07:56:18-05:00,0,7
y1277,IN_TRANSIT_TO,0,42.34990836,-71.063176799,2019-11-04T07:56:41-05:00,0,7
y1274,IN_TRANSIT_TO,1,42.33486475,-71.07902216,2019-11-04T07:56:36-05:00,0,7
y1900,IN_TRANSIT_TO,0,42.37306,-71.11754,2019-11-04T07:56:25-05:00,0,7
y1880,IN_TRANSIT_TO,1,42.36268779,-71.099079059,2019-11-04T07:56:14-05:00,0,7
y1877,IN_TRANSIT_TO,1,42.32975,-71.08349,2019-11-04T07:55:42-05:00,0,7
y1876,IN_TRANSIT_TO,0,42.34031076,-71.08131682,2019-11-04T07:56:03-05:00,0,7
y1866,IN_TRANSIT_TO,1,42.34278554,-71.08504196,2019-11-04T07:56:34-05:00,0,7
y1856,IN_TRANSIT_TO,1,42.37584332,-71.11737949,2019-11-04T07:56:40-05:00,0,7
y1853,IN_TRANSIT_TO,1,42.338679,-71.031730679,2019-11-04T07:56:33-05:00,0,7
y1847,IN_TRANSIT_TO,0,42.34160875,-71.08310711,2019-11-04T07:56:23-05:00,0,7
y1835,IN_TRANSIT_TO,1,42.36897074,-71.11038218,2019-11-04T07:56:39-05:00,0,7
y1825,IN_TRANSIT_TO,0,42.37307,-71.1177,2019-11-04T07:55:47-05:00,0,7
y1791,IN_TRANSIT_TO,1,42.33284451,-71.074318429,2019-11-04T07:56:42-05:00,0,7
y1717,IN_TRANSIT_TO,1,42.33397138,-71.07384558,2019-11-04T07:56:41-05:00,0,7
y1715,IN_TRANSIT_TO,0,42.35941497,-71.09384299,2019-11-04T07:56:39-05:00,0,7
y1854,IN_TRANSIT_TO,0,42.321202919,-71.05189177,2019-11-04T07:56:41-05:00,0,7
y1840,IN_TRANSIT_TO,0,42.34664891,-71.09918344,2019-11-04T07:56:39-05:00,0,7
y1827,IN_TRANSIT_TO,1,42.3368539,-71.09323037,2019-11-04T07:56:36-05:00,0,7
y1817,IN_TRANSIT_TO,0,42.33422,-71.08921,2019-11-04T07:56:07-05:00,0,7
y1799,IN_TRANSIT_TO,0,42.33550315,-71.07212009,2019-11-04T07:56:36-05:00,0,7
y1793,IN_TRANSIT_TO,1,42.3319697,-71.06951139,2019-11-04T07:56:41-05:00,0,7
y1765,IN_TRANSIT_TO,1,42.32240593,-71.05174872,2019-11-04T07:56:25-05:00,0,7
y1742,IN_TRANSIT_TO,1,42.34141348,-71.104193289,2019-11-04T07:56:40-05:00,0,7
y1902,IN_TRANSIT_TO,1,42.34267,-71.06106,2019-11-04T07:56:27-05:00,0,7
y1886,IN_TRANSIT_TO,0,42.340386209,-71.05445795,2019-11-04T07:56:41-05:00,0,7
y1870,IN_TRANSIT_TO,1,42.33127067,-71.04329248,2019-11-04T07:56:33-05:00,0,7
y1861,IN_TRANSIT_TO,0,42.33127072,-71.04628941,2019-11-04T07:56:40-05:00,0,7
y1775,IN_TRANSIT_TO,1,42.35341,-71.06002,2019-11-04T07:55:54-05:00,0,7
y1773,IN_TRANSIT_TO,1,42.331336469,-71.04213075,2019-11-04T07:56:38-05:00,0,7
y1759,IN_TRANSIT_TO,1,42.34262,-71.06085,2019-11-04T07:56:38-05:00,0,7
y1738,IN_TRANSIT_TO,1,42.34389351,-71.065766059,2019-11-04T07:56:40-05:00,0,7
y1871,IN_TRANSIT_TO,None,42.33837092,-71.03225917,2019-11-04T07:56:40-05:00,0,7
y1816,IN_TRANSIT_TO,1,42.32584351,-71.05883786,2019-11-04T07:56:40-05:00,0,7
y1814,IN_TRANSIT_TO,0,42.33024618,-71.0579832,2019-11-04T07:56:41-05:00,0,7
y1811,IN_TRANSIT_TO,0,42.3182738,-71.06385761,2019-11-04T07:56:39-05:00,0,7
y1794,IN_TRANSIT_TO,0,42.30071,-71.1133,2019-11-04T07:56:24-05:00,0,7
y1754,IN_TRANSIT_TO,1,42.31705,-71.04007,2019-11-04T07:55:41-05:00,0,7
y1749,IN_TRANSIT_TO,1,42.30189747,-71.086612419,2019-11-04T07:56:40-05:00,0,7
y1907,IN_TRANSIT_TO,0,42.34149346,-71.10458709,2019-11-04T07:56:39-05:00,0,7
y1860,IN_TRANSIT_TO,1,42.30083876,-71.06708829,2019-11-04T07:56:33-05:00,0,7
y1842,IN_TRANSIT_TO,1,42.31615989,-71.08284372,2019-11-04T07:56:29-05:00,0,7
y1813,IN_TRANSIT_TO,0,42.31833485,-71.08194274,2019-11-04T07:56:19-05:00,0,7
y1807,IN_TRANSIT_TO,0,42.33632612,-71.09208263,2019-11-04T07:56:41-05:00,0,7
y1788,IN_TRANSIT_TO,1,42.34130637,-71.10431796,2019-11-04T07:56:36-05:00,0,7
y1730,IN_TRANSIT_TO,1,42.33379691,-71.08238669,2019-11-04T07:56:39-05:00,0,7
y1906,IN_TRANSIT_TO,1,42.29023178,-71.07149904,2019-11-04T07:56:48-05:00,0,7
y1887,IN_TRANSIT_TO,0,42.31099141,-71.08312519,2019-11-04T07:56:49-05:00,0,7
y1878,IN_TRANSIT_TO,1,42.28566004,-71.06443686,2019-11-04T07:56:50-05:00,0,7
y1867,IN_TRANSIT_TO,1,42.32881676,-71.08450584,2019-11-04T07:56:42-05:00,0,7
y1865,IN_TRANSIT_TO,1,42.32890386,-71.08470121,2019-11-04T07:56:33-05:00,0,7
y1850,IN_TRANSIT_TO,1,42.33600164,-71.0904413,2019-11-04T07:56:50-05:00,0,7
y1830,IN_TRANSIT_TO,1,42.31302895,-71.08342831,2019-11-04T07:56:50-05:00,0,7
y1826,IN_TRANSIT_TO,0,42.31869155,-71.08198158,2019-11-04T07:56:22-05:00,0,7
y1818,IN_TRANSIT_TO,0,42.30656998,-71.081890509,2019-11-04T07:56:46-05:00,0,7
y1804,IN_TRANSIT_TO,1,42.35022699,-71.10938012,2019-11-04T07:56:49-05:00,0,7
y1800,IN_TRANSIT_TO,0,42.33040611,-71.08784419,2019-11-04T07:56:50-05:00,0,7
y1777,IN_TRANSIT_TO,1,42.33437063,-71.0899081,2019-11-04T07:56:45-05:00,0,7
y1752,IN_TRANSIT_TO,1,42.3342471,-71.09000115,2019-11-04T07:56:50-05:00,0,7
y1728,IN_TRANSIT_TO,0,42.28392,-71.06386,2019-11-04T07:56:13-05:00,0,7
y1726,IN_TRANSIT_TO,1,42.337619019,-71.095280619,2019-11-04T07:56:50-05:00,0,7
y1714,IN_TRANSIT_TO,0,42.27354419,-71.06772152,2019-11-04T07:56:50-05:00,0,7
y1686,IN_TRANSIT_TO,None,42.27581088,-71.16711846,2019-11-04T07:56:53-05:00,0,7
y1673,IN_TRANSIT_TO,1,42.28065005,-71.1205378,2019-11-04T07:56:46-05:00,0,7
y1623,IN_TRANSIT_TO,0,42.272833489,-71.10781608,2019-11-04T07:56:45-05:00,0,7
y1704,IN_TRANSIT_TO,0,42.26733509,-71.09451238,2019-11-04T07:56:39-05:00,0,7
y1640,IN_TRANSIT_TO,0,42.24123277,-71.1447963,2019-11-04T07:56:50-05:00,0,7
y1713,IN_TRANSIT_TO,1,42.29992585,-71.11459927,2019-11-04T07:56:23-05:00,0,7
y1659,IN_TRANSIT_TO,0,42.26066,-71.15787,2019-11-04T07:56:37-05:00,0,7
y1654,IN_TRANSIT_TO,1,42.27813,-71.15991,2019-11-04T07:56:38-05:00,0,7
y1601,IN_TRANSIT_TO,0,42.286088589,-71.14361915,2019-11-04T07:56:47-05:00,0,7
y1702,IN_TRANSIT_TO,0,42.282828459,-71.15017456,2019-11-04T07:56:50-05:00,0,7
y1643,IN_TRANSIT_TO,1,42.30243147,-71.114451059,2019-11-04T07:56:48-05:00,0,7
y1655,IN_TRANSIT_TO,0,42.32860565,-71.08322021,2019-11-04T07:56:28-05:00,0,7
y1646,IN_TRANSIT_TO,1,42.32057,-71.05203,2019-11-04T07:56:25-05:00,0,7
y1638,IN_TRANSIT_TO,0,42.31333018,-71.114171999,2019-11-04T07:56:50-05:00,0,7
y1636,IN_TRANSIT_TO,1,42.3227858,-71.09979507,2019-11-04T07:56:46-05:00,0,7
y1618,IN_TRANSIT_TO,1,42.32002584,-71.07110431,2019-11-04T07:56:44-05:00,0,7
y1885,IN_TRANSIT_TO,1,42.33621,-71.08802,2019-11-04T07:56:20-05:00,0,7
y1838,IN_TRANSIT_TO,1,42.318052589,-71.08615772,2019-11-04T07:56:49-05:00,0,7
y1822,IN_TRANSIT_TO,1,42.33279,-71.09253,2019-11-04T07:56:29-05:00,0,7
y1790,IN_TRANSIT_TO,0,42.3233101,-71.0993379,2019-11-04T07:56:01-05:00,0,7
y1724,IN_TRANSIT_TO,0,42.31362161,-71.08907525,2019-11-04T07:56:47-05:00,0,7
y1635,IN_TRANSIT_TO,0,42.285009,-71.12966596,2019-11-04T07:56:49-05:00,0,7
y1628,IN_TRANSIT_TO,1,42.29980218,-71.11406448,2019-11-04T07:56:29-05:00,0,7
y1622,IN_TRANSIT_TO,1,42.25575,-71.12486,2019-11-04T07:56:40-05:00,0,7
y0582,IN_TRANSIT_TO,0,42.3445358,-71.09761371,2019-11-04T07:56:48-05:00,0,7
y0506,IN_TRANSIT_TO,1,42.34943427,-71.07920947,2019-11-04T07:56:50-05:00,0,7
y0461,IN_TRANSIT_TO,0,42.35147468,-71.06942469,2019-11-04T07:56:48-05:00,0,7
y0547,IN_TRANSIT_TO,1,42.35512285,-71.208724559,2019-11-04T07:56:50-05:00,0,7
y0473,IN_TRANSIT_TO,0,42.33643673,-71.20709479,2019-11-04T07:56:49-05:00,0,7
y0460,IN_TRANSIT_TO,1,42.2768128,-71.2374172,2019-11-04T07:56:45-05:00,0,7
y1419,IN_TRANSIT_TO,1,42.35628071,-71.14167277,2019-11-04T07:56:50-05:00,0,7
y0694,IN_TRANSIT_TO,0,42.36378184,-71.08770886,2019-11-04T07:56:45-05:00,0,7
y0691,IN_TRANSIT_TO,1,42.36717209,-71.095588789,2019-11-04T07:56:45-05:00,0,7
y0681,IN_TRANSIT_TO,0,42.3569093,-71.14405633,2019-11-04T07:56:47-05:00,0,7
y0653,IN_TRANSIT_TO,1,42.3519708,-71.164396589,2019-11-04T07:56:19-05:00,0,7
y0662,IN_TRANSIT_TO,1,42.42809172,-71.17438232,2019-11-04T07:56:48-05:00,0,7
y0635,IN_TRANSIT_TO,1,42.3956859,-71.14141505,2019-11-04T07:56:38-05:00,0,7
y1457,IN_TRANSIT_TO,0,42.37662068,-71.26537106,2019-11-04T07:56:50-05:00,0,7
y0725,IN_TRANSIT_TO,1,42.36240292,-71.154026679,2019-11-04T07:56:50-05:00,0,7
y0703,IN_TRANSIT_TO,1,42.36240234,-71.15411279,2019-11-04T07:56:49-05:00,0,7
y0685,IN_TRANSIT_TO,1,42.36487791,-71.10300309,2019-11-04T07:56:02-05:00,0,7
y0682,IN_TRANSIT_TO,0,42.3649331,-71.1043792,2019-11-04T07:56:39-05:00,0,7
y0665,IN_TRANSIT_TO,1,42.3770735,-71.22967515,2019-11-04T07:56:50-05:00,0,7
y0641,IN_TRANSIT_TO,1,42.368283839,-71.108459,2019-11-04T07:56:48-05:00,0,7
y0639,IN_TRANSIT_TO,0,42.37626783,-71.24397419,2019-11-04T07:56:43-05:00,0,7
y0615,IN_TRANSIT_TO,1,42.37603543,-71.237828259,2019-11-04T07:56:50-05:00,0,7
y1917,IN_TRANSIT_TO,1,42.38008085,-71.1440606,2019-11-04T07:56:47-05:00,0,7
y0667,IN_TRANSIT_TO,1,42.37803865,-71.1072911,2019-11-04T07:56:47-05:00,0,7
y0619,IN_TRANSIT_TO,0,42.3820068,-71.13028877,2019-11-04T07:56:28-05:00,0,7
y0673,IN_TRANSIT_TO,1,42.40141058,-71.16386521,2019-11-04T07:56:41-05:00,0,7
y0621,IN_TRANSIT_TO,0,42.38970939,-71.14850477,2019-11-04T07:56:45-05:00,0,7
y0613,IN_TRANSIT_TO,1,42.372561949,-71.12282128,2019-11-04T07:56:34-05:00,0,7
y1409,IN_TRANSIT_TO,1,42.375115839,-71.10245003,2019-11-04T07:56:48-05:00,0,7
y0643,IN_TRANSIT_TO,0,42.3940027,-71.138174,2019-11-04T07:56:36-05:00,0,7
y0605,IN_TRANSIT_TO,0,42.38606772,-71.11462928,2019-11-04T07:56:40-05:00,0,7
y1918,IN_TRANSIT_TO,0,42.349056339,-71.153422789,2019-11-04T07:56:50-05:00,0,7
y1423,IN_TRANSIT_TO,0,42.36781959,-71.12408674,2019-11-04T07:56:50-05:00,0,7
y0711,IN_TRANSIT_TO,1,42.36064922,-71.14644237,2019-11-04T07:56:49-05:00,0,7
y0709,IN_TRANSIT_TO,0,42.3357564,-71.1505098,2019-11-04T07:56:23-05:00,0,7
y0705,IN_TRANSIT_TO,0,42.372946839,-71.12320858,2019-11-04T07:56:47-05:00,0,7
y0697,IN_TRANSIT_TO,1,42.359459239,-71.147291499,2019-11-04T07:56:44-05:00,0,7
y0669,IN_TRANSIT_TO,0,42.38315289,-71.08957862,2019-11-04T07:56:50-05:00,0,7
y0663,IN_TRANSIT_TO,1,42.3717714,-71.1215307,2019-11-04T07:56:38-05:00,0,7
y0656,IN_TRANSIT_TO,1,42.38609407,-71.08912372,2019-11-04T07:56:25-05:00,0,7
y1445,IN_TRANSIT_TO,1,42.395030839,-71.11029593,2019-11-04T07:56:42-05:00,0,7
y1444,IN_TRANSIT_TO,1,42.38863526,-71.086084839,2019-11-04T07:56:42-05:00,0,7
y1420,IN_TRANSIT_TO,0,42.39244749,-71.0928209,2019-11-04T07:56:41-05:00,0,7
y1418,IN_TRANSIT_TO,0,42.39748215,-71.12329741,2019-11-04T07:56:48-05:00,0,7
y1400,IN_TRANSIT_TO,1,42.3972356,-71.10415908,2019-11-04T07:56:48-05:00,0,7
y0702,IN_TRANSIT_TO,0,42.38386806,-71.07621972,2019-11-04T07:56:44-05:00,0,7
y0666,IN_TRANSIT_TO,1,42.37121399,-71.06173793,2019-11-04T07:56:47-05:00,0,7
y0634,IN_TRANSIT_TO,0,42.36557142,-71.05851062,2019-11-04T07:56:47-05:00,0,7
y0571,IN_TRANSIT_TO,1,42.41875635,-71.111824399,2019-11-04T07:56:43-05:00,0,7
y0433,IN_TRANSIT_TO,0,42.418549849,-71.10799055,2019-11-04T07:56:43-05:00,0,7
y0428,IN_TRANSIT_TO,1,42.392531239,-71.08548349,2019-11-04T07:56:48-05:00,0,7
y0528,IN_TRANSIT_TO,1,42.43485616,-71.08425438,2019-11-04T07:56:42-05:00,0,7
y0513,IN_TRANSIT_TO,0,42.40514301,-71.06148171,2019-11-04T07:56:50-05:00,0,7
y0435,IN_TRANSIT_TO,1,42.40333307,-71.06095955,2019-11-04T07:56:38-05:00,0,7
y1458,IN_TRANSIT_TO,1,42.41785207,-71.0501727,2019-11-04T07:56:50-05:00,0,7
y1406,IN_TRANSIT_TO,0,42.42323662,-71.06268801,2019-11-04T07:56:39-05:00,0,7
y1404,IN_TRANSIT_TO,0,42.41083483,-71.0519012,2019-11-04T07:56:48-05:00,0,7
y0698,IN_TRANSIT_TO,1,42.3849167,-71.07587,2019-11-04T07:56:44-05:00,0,7
y0684,IN_TRANSIT_TO,1,42.40811628,-71.054734,2019-11-04T07:56:44-05:00,0,7
y0543,IN_TRANSIT_TO,1,42.4256174,-71.0728654,2019-11-04T07:56:32-05:00,0,7
y0521,IN_TRANSIT_TO,0,42.4325874,-71.0248126,2019-11-04T07:56:27-05:00,0,7
y0520,IN_TRANSIT_TO,0,42.42577236,-71.07403335,2019-11-04T07:56:47-05:00,0,7
y0412,IN_TRANSIT_TO,1,42.402534,-71.0760516,2019-11-04T07:56:39-05:00,0,7
y0409,IN_TRANSIT_TO,1,42.4338965,-71.04293296,2019-11-04T07:56:46-05:00,0,7
y1940,IN_TRANSIT_TO,1,42.37155,-71.06336,2019-11-04T07:55:48-05:00,0,7
y1925,IN_TRANSIT_TO,1,42.3653,-71.05839,2019-11-04T07:56:16-05:00,0,7
y1924,IN_TRANSIT_TO,1,42.40534631,-71.03057771,2019-11-04T07:56:30-05:00,0,7
y1450,IN_TRANSIT_TO,1,42.36319,-71.05809,2019-11-04T07:56:37-05:00,0,7
y1442,IN_TRANSIT_TO,0,42.41568,-71.0329,2019-11-04T07:55:47-05:00,0,7
y1414,IN_TRANSIT_TO,1,42.37135555,-71.06305766,2019-11-04T07:56:38-05:00,0,7
y1401,IN_TRANSIT_TO,1,42.37049034,-71.06119582,2019-11-04T07:56:49-05:00,0,7
y0690,IN_TRANSIT_TO,1,42.40254351,-71.04924312,2019-11-04T07:56:48-05:00,0,7
y0680,IN_TRANSIT_TO,1,42.38675979,-71.04589882,2019-11-04T07:56:48-05:00,0,7
y0658,IN_TRANSIT_TO,1,42.3633352,-71.0582905,2019-11-04T07:56:34-05:00,0,7
y0618,IN_TRANSIT_TO,1,42.39644985,-71.03205567,2019-11-04T07:56:46-05:00,0,7
y0608,IN_TRANSIT_TO,1,42.40393446,-71.02911619,2019-11-04T07:56:48-05:00,0,7
y0897,IN_TRANSIT_TO,0,42.37185768,-71.03888266,2019-11-04T07:56:49-05:00,0,7
y0896,IN_TRANSIT_TO,0,42.37257664,-71.0389698,2019-11-04T07:56:43-05:00,0,7
y0893,IN_TRANSIT_TO,1,42.3695185,-71.0393393,2019-11-04T07:56:00-05:00,0,7
y0838,IN_TRANSIT_TO,0,42.399137279,-71.02289034,2019-11-04T07:56:49-05:00,0,7
y0773,IN_TRANSIT_TO,1,42.38971969,-71.03767016,2019-11-04T07:56:46-05:00,0,7
y0748,IN_TRANSIT_TO,1,42.390683,-71.0379402,2019-11-04T07:56:46-05:00,0,7
y0744,IN_TRANSIT_TO,1,42.41258669,-71.0107338,2019-11-04T07:56:47-05:00,0,7
y0740,IN_TRANSIT_TO,0,42.4186118,-70.9934242,2019-11-04T07:56:34-05:00,0,7
y0612,IN_TRANSIT_TO,1,42.41649735,-71.00276653,2019-11-04T07:56:48-05:00,0,7
y0900,IN_TRANSIT_TO,0,42.37279339,-71.0390444,2019-11-04T07:56:41-05:00,0,7
y0890,IN_TRANSIT_TO,1,42.369067,-71.0395032,2019-11-04T07:56:12-05:00,0,7
y0853,IN_TRANSIT_TO,1,42.3868333,-71.0065524,2019-11-04T07:55:56-05:00,0,7
y0591,IN_TRANSIT_TO,0,42.4951813,-71.1040286,2019-11-04T07:54:16-05:00,0,7
y0516,IN_TRANSIT_TO,1,42.43264267,-71.07233311,2019-11-04T07:56:50-05:00,0,7
y0512,IN_TRANSIT_TO,1,42.426378919,-71.07377203,2019-11-04T07:48:57-05:00,0,7
y1436,IN_TRANSIT_TO,0,42.52380651,-71.10286802,2019-11-04T07:56:47-05:00,0,7
y1434,IN_TRANSIT_TO,1,42.42663,-71.07386,2019-11-04T07:56:04-05:00,0,7
y0523,IN_TRANSIT_TO,0,42.45288335,-71.06659966,2019-11-04T07:56:44-05:00,0,7
