id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0624,IN_TRANSIT_TO,1,42.36131223,-71.10010378,2019-11-06T14:52:48-05:00,2,14
y0623,IN_TRANSIT_TO,1,42.37002235,-71.19303932,2019-11-06T14:57:10-05:00,2,14
y0733,IN_TRANSIT_TO,0,42.38095492,-71.14018176,2019-11-06T14:57:10-05:00,2,14
y0611,IN_TRANSIT_TO,1,42.37351001,-71.11948519,2019-11-06T14:57:10-05:00,2,14
y0753,IN_TRANSIT_TO,0,42.3984471,-71.1741449,2019-11-06T14:56:18-05:00,2,14
y0743,IN_TRANSIT_TO,0,42.389529,-71.0741677,2019-11-06T14:56:26-05:00,2,14
y1447,IN_TRANSIT_TO,1,42.39074068,-71.15580931,2019-11-06T14:57:12-05:00,2,14
y0663,IN_TRANSIT_TO,0,42.38525272,-71.13728833,2019-11-06T14:57:11-05:00,2,14
y1443,IN_TRANSIT_TO,0,42.39446612,-71.14044557,2019-11-06T14:57:09-05:00,2,14
y1425,IN_TRANSIT_TO,1,42.37010451,-71.10048704,2019-11-06T14:57:09-05:00,2,14
y0716,IN_TRANSIT_TO,0,42.39258688,-71.12538332,2019-11-06T14:57:06-05:00,2,14
y0631,IN_TRANSIT_TO,0,42.39400461,-71.138187079,2019-11-06T14:57:02-05:00,2,14
y1931,IN_TRANSIT_TO,1,42.37188,-71.12156,2019-11-06T14:56:39-05:00,2,14
y1919,IN_TRANSIT_TO,0,42.37880045,-71.10424531,2019-11-06T14:57:06-05:00,2,14
y1439,IN_TRANSIT_TO,0,42.38285557,-71.08930837,2019-11-06T14:57:10-05:00,2,14
y0707,IN_TRANSIT_TO,1,42.37942118,-71.09975657,2019-11-06T14:57:10-05:00,2,14
y0659,IN_TRANSIT_TO,1,42.366476059,-71.12561135,2019-11-06T14:57:11-05:00,2,14
y0643,IN_TRANSIT_TO,0,42.3493372,-71.1533213,2019-11-06T14:56:38-05:00,2,14
y1404,IN_TRANSIT_TO,1,42.387906269,-71.08426616,2019-11-06T14:57:10-05:00,2,14
y0676,IN_TRANSIT_TO,0,42.40058971,-71.125861939,2019-11-06T14:57:08-05:00,2,14
y0698,IN_TRANSIT_TO,0,42.3837233,-71.0754913,2019-11-06T14:57:10-05:00,2,14
y0654,IN_TRANSIT_TO,0,42.358084,-71.0557574,2019-11-06T14:55:36-05:00,2,14
y0532,IN_TRANSIT_TO,1,42.42238701,-71.0903675,2019-11-06T14:56:47-05:00,2,14
y0521,IN_TRANSIT_TO,1,42.39085087,-71.0826913,2019-11-06T14:57:07-05:00,2,14
y0510,IN_TRANSIT_TO,0,42.421249629,-71.11748876,2019-11-06T14:57:05-05:00,2,14
y0424,IN_TRANSIT_TO,0,42.38485278,-71.07631744,2019-11-06T14:57:09-05:00,2,14
y0543,IN_TRANSIT_TO,0,42.40248431,-71.076049839,2019-11-06T14:57:07-05:00,2,14
y1925,IN_TRANSIT_TO,0,42.42704,-71.07348,2019-11-06T14:56:31-05:00,2,14
y1424,IN_TRANSIT_TO,1,42.38429,-71.0765,2019-11-06T14:56:55-05:00,2,14
y1414,IN_TRANSIT_TO,0,42.40609924,-71.05634863,2019-11-06T14:57:00-05:00,2,14
y0672,IN_TRANSIT_TO,0,42.387825,-71.0733511,2019-11-06T14:56:19-05:00,2,14
y0636,IN_TRANSIT_TO,1,42.4152583,-71.0484752,2019-11-06T14:57:07-05:00,2,14
y0534,IN_TRANSIT_TO,0,42.41719306,-71.079757119,2019-11-06T14:57:13-05:00,2,14
y0529,IN_TRANSIT_TO,0,42.4276387,-71.0648784,2019-11-06T14:56:47-05:00,2,14
y0445,IN_TRANSIT_TO,0,42.4275499,-71.0650944,2019-11-06T14:57:03-05:00,2,14
y0430,IN_TRANSIT_TO,1,42.43111708,-71.05763598,2019-11-06T14:57:11-05:00,2,14
y0412,IN_TRANSIT_TO,1,42.4334543,-71.046597,2019-11-06T14:56:23-05:00,2,14
y1940,IN_TRANSIT_TO,1,42.36714,-71.05872,2019-11-06T14:56:18-05:00,2,14
y1938,IN_TRANSIT_TO,0,42.37242,-71.06011,2019-11-06T14:56:21-05:00,2,14
y1910,IN_TRANSIT_TO,1,42.36328,-71.05807,2019-11-06T14:56:41-05:00,2,14
y1450,IN_TRANSIT_TO,0,42.38074973,-71.05123622,2019-11-06T14:57:04-05:00,2,14
y1430,IN_TRANSIT_TO,0,42.372732,-71.059718,2019-11-06T14:57:10-05:00,2,14
y1422,IN_TRANSIT_TO,0,42.39595746,-71.02853507,2019-11-06T14:57:00-05:00,2,14
y1420,IN_TRANSIT_TO,1,42.40297768,-71.052256089,2019-11-06T14:57:05-05:00,2,14
y1402,IN_TRANSIT_TO,0,42.40529642,-71.02997485,2019-11-06T14:57:11-05:00,2,14
y0694,IN_TRANSIT_TO,1,42.38579679,-71.04676202,2019-11-06T14:57:06-05:00,2,14
y0688,IN_TRANSIT_TO,0,42.363027189,-71.057028169,2019-11-06T14:56:47-05:00,2,14
y0648,IN_TRANSIT_TO,1,42.402239389,-71.03544264,2019-11-06T14:57:12-05:00,2,14
y0644,IN_TRANSIT_TO,1,42.363395,-71.058419639,2019-11-06T14:56:48-05:00,2,14
y0604,IN_TRANSIT_TO,1,42.36514261,-71.05856923,2019-11-06T14:57:10-05:00,2,14
y0877,IN_TRANSIT_TO,1,42.4038329,-71.0177142,2019-11-06T14:57:06-05:00,2,14
y0858,IN_TRANSIT_TO,0,42.3967976,-71.02694821,2019-11-06T14:57:11-05:00,2,14
y0856,IN_TRANSIT_TO,1,42.374111339,-71.03912822,2019-11-06T14:57:09-05:00,2,14
y0843,IN_TRANSIT_TO,1,42.4122894,-70.99241576,2019-11-06T14:57:10-05:00,2,14
y0823,IN_TRANSIT_TO,0,42.371816959,-71.03882584,2019-11-06T14:57:11-05:00,2,14
y0736,IN_TRANSIT_TO,1,42.4537227,-70.9759353,2019-11-06T14:56:41-05:00,2,14
y0686,IN_TRANSIT_TO,0,42.42062595,-71.00280341,2019-11-06T14:57:07-05:00,2,14
y0870,IN_TRANSIT_TO,1,42.385729269,-71.009999539,2019-11-06T14:57:10-05:00,2,14
y0842,IN_TRANSIT_TO,0,42.38489765,-71.01236034,2019-11-06T14:57:11-05:00,2,14
y0782,IN_TRANSIT_TO,0,42.4097367,-70.9996918,2019-11-06T14:56:41-05:00,2,14
y0741,IN_TRANSIT_TO,0,42.3670175,-71.0316835,2019-11-06T14:55:04-05:00,2,14
y0418,IN_TRANSIT_TO,0,42.45818857,-71.08748511,2019-11-06T14:57:10-05:00,2,14
y0523,IN_TRANSIT_TO,0,42.46197522,-71.062108409,2019-11-06T14:57:10-05:00,2,14
y0442,IN_TRANSIT_TO,1,42.436975099,-71.0702414,2019-11-06T14:57:00-05:00,2,14
y0902,IN_TRANSIT_TO,0,42.28855118,-71.047367789,2019-11-06T14:57:10-05:00,2,14
y0819,IN_TRANSIT_TO,0,42.26084754,-70.9940849,2019-11-06T14:57:16-05:00,2,14
y0814,IN_TRANSIT_TO,1,42.2519441,-71.0051544,2019-11-06T14:56:43-05:00,2,14
y0812,IN_TRANSIT_TO,0,42.25824894,-70.9958179,2019-11-06T14:57:12-05:00,2,14
y0603,IN_TRANSIT_TO,0,42.25043386,-70.963742909,2019-11-06T14:57:14-05:00,2,14
y0824,IN_TRANSIT_TO,1,42.25750212,-71.03280957,2019-11-06T14:57:01-05:00,2,14
y0807,IN_TRANSIT_TO,1,42.2525201,-71.03640169,2019-11-06T14:57:15-05:00,2,14
y0794,IN_TRANSIT_TO,1,42.2528643,-71.004908,2019-11-06T14:57:08-05:00,2,14
y0785,IN_TRANSIT_TO,1,42.213404859,-70.92495046,2019-11-06T14:57:12-05:00,2,14
y0834,IN_TRANSIT_TO,1,42.2517516,-71.005697,2019-11-06T14:56:51-05:00,2,14
y0767,IN_TRANSIT_TO,0,42.24416125,-71.0031093,2019-11-06T14:57:06-05:00,2,14
y0905,IN_TRANSIT_TO,1,42.26483634,-71.02042894,2019-11-06T14:56:44-05:00,2,14
y0904,IN_TRANSIT_TO,0,42.25862474,-71.06033592,2019-11-06T14:57:10-05:00,2,14
y1922,IN_TRANSIT_TO,1,42.42145912,-71.15390082,2019-11-06T14:57:16-05:00,2,14
y1913,IN_TRANSIT_TO,0,42.40049242,-71.13652911,2019-11-06T14:57:11-05:00,2,14
y0731,IN_TRANSIT_TO,0,42.48521491,-71.18992247,2019-11-06T14:57:15-05:00,2,14
y0519,IN_TRANSIT_TO,0,42.4226884,-71.0904392,2019-11-06T14:56:30-05:00,2,14
y0429,IN_TRANSIT_TO,0,42.3935724,-71.0855169,2019-11-06T14:57:10-05:00,2,14
y0886,IN_TRANSIT_TO,0,42.41005166,-70.99950591,2019-11-06T14:57:16-05:00,2,14
y0875,IN_TRANSIT_TO,1,42.462474,-70.947901,2019-11-06T14:56:59-05:00,2,14
y0867,IN_TRANSIT_TO,0,42.463979029,-70.95072061,2019-11-06T14:57:13-05:00,2,14
y0862,IN_TRANSIT_TO,0,42.46185717,-70.94599319,2019-11-06T14:57:16-05:00,2,14
y0857,IN_TRANSIT_TO,0,42.43844285,-71.01809421,2019-11-06T14:57:15-05:00,2,14
y0845,IN_TRANSIT_TO,1,42.461893,-70.9467585,2019-11-06T14:56:23-05:00,2,14
y0744,IN_TRANSIT_TO,0,42.37130725,-71.062476509,2019-11-06T14:57:15-05:00,2,14
y0571,IN_TRANSIT_TO,0,42.43856641,-71.05884056,2019-11-06T14:57:17-05:00,2,14
y0520,IN_TRANSIT_TO,1,42.4486295,-71.00948725,2019-11-06T14:57:16-05:00,2,14
y0887,IN_TRANSIT_TO,1,42.4813025,-70.9559379,2019-11-06T14:57:08-05:00,2,14
y0864,IN_TRANSIT_TO,1,42.4587773,-70.969878589,2019-11-06T14:57:15-05:00,2,14
y0850,IN_TRANSIT_TO,1,42.5369685,-70.944949339,2019-11-06T14:57:17-05:00,2,14
y0737,IN_TRANSIT_TO,0,42.47019367,-70.93769783,2019-11-06T14:57:09-05:00,2,14
y0642,IN_TRANSIT_TO,0,42.47679592,-70.94822171,2019-11-06T14:57:12-05:00,2,14
y0745,IN_TRANSIT_TO,0,42.47410954,-70.89420072,2019-11-06T14:57:16-05:00,2,14
y0898,IN_TRANSIT_TO,1,42.45606446,-70.97304002,2019-11-06T14:57:12-05:00,2,14
y0896,IN_TRANSIT_TO,1,42.4132753,-70.9919586,2019-11-06T14:55:27-05:00,2,14
y0893,IN_TRANSIT_TO,0,42.4619778,-70.9458429,2019-11-06T14:56:24-05:00,2,14
y0848,IN_TRANSIT_TO,0,42.47371426,-70.93010641,2019-11-06T14:57:15-05:00,2,14
y0846,IN_TRANSIT_TO,0,42.50444442,-70.92207187,2019-11-06T14:57:17-05:00,2,14
y0749,IN_TRANSIT_TO,1,42.48643657,-70.90094338,2019-11-06T14:57:17-05:00,2,14
y0746,IN_TRANSIT_TO,1,42.466993709,-70.941568509,2019-11-06T14:57:17-05:00,2,14
y0550,IN_TRANSIT_TO,1,42.35325644,-71.05696371,2019-11-06T14:57:17-05:00,2,14
y0482,IN_TRANSIT_TO,1,42.350966069,-71.06696193,2019-11-06T14:57:05-05:00,2,14
y0478,IN_TRANSIT_TO,0,42.35763305,-71.166226899,2019-11-06T14:57:15-05:00,2,14
y0562,IN_TRANSIT_TO,0,42.34944368,-71.05724091,2019-11-06T14:56:59-05:00,2,14
y0474,IN_TRANSIT_TO,1,42.34722276,-71.23015503,2019-11-06T14:57:16-05:00,2,14
y0448,IN_TRANSIT_TO,0,42.35510617,-71.23524478,2019-11-06T14:57:15-05:00,2,14
y1125,IN_TRANSIT_TO,0,42.33494359,-71.06463208,2019-11-06T14:58:24-05:00,2,14
y1123,IN_TRANSIT_TO,0,42.39667455,-71.04025418,2019-11-06T14:58:19-05:00,2,14
y1119,IN_TRANSIT_TO,0,42.35270714,-71.05519052,2019-11-06T14:57:28-05:00,2,14
y1117,IN_TRANSIT_TO,0,42.35361989,-71.05303212,2019-11-06T14:58:24-05:00,2,14
y1115,IN_TRANSIT_TO,0,42.345630339,-71.03898425,2019-11-06T14:58:24-05:00,2,14
y1114,IN_TRANSIT_TO,0,42.39682475,-71.040620259,2019-11-06T14:58:23-05:00,2,14
y1110,IN_TRANSIT_TO,1,42.365293,-71.024907,2019-11-06T14:58:27-05:00,2,14
y1109,IN_TRANSIT_TO,0,42.374499839,-71.02946166,2019-11-06T14:58:14-05:00,2,14
y0575,IN_TRANSIT_TO,0,42.3601406,-71.09502966,2019-11-06T14:58:25-05:00,2,14
y0568,IN_TRANSIT_TO,1,42.3731018,-71.0944779,2019-11-06T14:57:57-05:00,2,14
y0558,IN_TRANSIT_TO,1,42.384856,-71.0757353,2019-11-06T14:58:00-05:00,2,14
y0496,IN_TRANSIT_TO,1,42.33741208,-71.10393823,2019-11-06T14:58:26-05:00,2,14
y0413,IN_TRANSIT_TO,1,42.3845666,-71.076561,2019-11-06T14:57:43-05:00,2,14
y0551,IN_TRANSIT_TO,0,42.3406649,-71.0645019,2019-11-06T14:57:54-05:00,2,14
y1889,IN_TRANSIT_TO,0,42.33561,-71.0376,2019-11-06T14:58:23-05:00,2,14
y1840,IN_TRANSIT_TO,0,42.35201264,-71.07095757,2019-11-06T14:58:12-05:00,2,14
y1790,IN_TRANSIT_TO,1,42.34996,-71.07791,2019-11-06T14:57:37-05:00,2,14
y1771,IN_TRANSIT_TO,1,42.33935611,-71.05166253,2019-11-06T14:58:26-05:00,2,14
y1747,IN_TRANSIT_TO,0,42.33579737,-71.02526109,2019-11-06T14:58:26-05:00,2,14
y1731,IN_TRANSIT_TO,0,42.33760344,-71.049117229,2019-11-06T14:58:21-05:00,2,14
y1711,IN_TRANSIT_TO,1,42.28057229,-71.12046923,2019-11-06T14:58:26-05:00,2,14
y1676,IN_TRANSIT_TO,0,42.32909,-71.08492,2019-11-06T14:58:07-05:00,2,14
y1611,IN_TRANSIT_TO,1,42.33041321,-71.0876008,2019-11-06T14:58:24-05:00,2,14
y1863,IN_TRANSIT_TO,1,42.330254859,-71.05787946,2019-11-06T14:58:18-05:00,2,14
y1823,IN_TRANSIT_TO,1,42.3021446,-71.069294279,2019-11-06T14:58:26-05:00,2,14
y1780,IN_TRANSIT_TO,1,42.303696039,-71.07099402,2019-11-06T14:58:26-05:00,2,14
y1776,IN_TRANSIT_TO,0,42.30689549,-71.06634396,2019-11-06T14:58:21-05:00,2,14
y1708,IN_TRANSIT_TO,None,42.30162355,-71.11423937,2019-11-06T14:58:27-05:00,2,14
y1655,IN_TRANSIT_TO,0,42.280804989,-71.0846418,2019-11-06T14:58:12-05:00,2,14
y1648,IN_TRANSIT_TO,0,42.29237139,-71.09614568,2019-11-06T14:58:26-05:00,2,14
y1638,IN_TRANSIT_TO,1,42.281822769,-71.06542581,2019-11-06T14:58:25-05:00,2,14
y1621,IN_TRANSIT_TO,1,42.27857148,-71.07843891,2019-11-06T14:58:25-05:00,2,14
y1670,IN_TRANSIT_TO,0,42.24313334,-71.12613359,2019-11-06T14:58:28-05:00,2,14
y1649,IN_TRANSIT_TO,1,42.26726298,-71.093690919,2019-11-06T14:58:29-05:00,2,14
y1867,IN_TRANSIT_TO,0,42.266771579,-71.09389974,2019-11-06T14:58:26-05:00,2,14
y1650,IN_TRANSIT_TO,0,42.32780107,-71.08311213,2019-11-06T14:58:26-05:00,2,14
y1272,IN_TRANSIT_TO,0,42.26632,-71.09397,2019-11-06T14:58:28-05:00,2,14
y1271,IN_TRANSIT_TO,1,42.29412394,-71.08810445,2019-11-06T14:58:23-05:00,2,14
y1266,IN_TRANSIT_TO,0,42.29179708,-71.08906991,2019-11-06T14:58:22-05:00,2,14
y1263,IN_TRANSIT_TO,1,42.32780278,-71.0830389,2019-11-06T14:58:21-05:00,2,14
y1261,IN_TRANSIT_TO,1,42.268725809,-71.09365643,2019-11-06T14:58:24-05:00,2,14
y1260,IN_TRANSIT_TO,1,42.32933645,-71.08559416,2019-11-06T14:58:21-05:00,2,14
y1256,IN_TRANSIT_TO,0,42.33120426,-71.090854089,2019-11-06T14:58:31-05:00,2,14
y1221,IN_TRANSIT_TO,0,42.289642219,-71.08982922,2019-11-06T14:58:29-05:00,2,14
y1215,IN_TRANSIT_TO,0,42.3294658,-71.0846313,2019-11-06T14:58:12-05:00,2,14
y1214,IN_TRANSIT_TO,0,42.31862863,-71.08187181,2019-11-06T14:58:07-05:00,2,14
y1210,IN_TRANSIT_TO,1,42.30479039,-71.08459268,2019-11-06T14:58:29-05:00,2,14
y1669,IN_TRANSIT_TO,1,42.30067734,-71.113332029,2019-11-06T14:58:40-05:00,2,14
y1652,IN_TRANSIT_TO,1,42.301441339,-71.111823849,2019-11-06T14:58:27-05:00,2,14
y1624,IN_TRANSIT_TO,0,42.26885046,-71.093851429,2019-11-06T14:58:28-05:00,2,14
y1613,IN_TRANSIT_TO,1,42.291708309,-71.09564862,2019-11-06T14:58:32-05:00,2,14
y1604,IN_TRANSIT_TO,1,42.28382,-71.09159,2019-11-06T14:57:37-05:00,2,14
y1709,IN_TRANSIT_TO,0,42.25059,-71.17032,2019-11-06T14:58:12-05:00,2,14
y1693,IN_TRANSIT_TO,1,42.29955,-71.11459,2019-11-06T14:58:19-05:00,2,14
y1651,IN_TRANSIT_TO,0,42.28695996,-71.12781296,2019-11-06T14:58:30-05:00,2,14
y1639,IN_TRANSIT_TO,0,42.26987812,-71.147684,2019-11-06T14:58:30-05:00,2,14
y1628,IN_TRANSIT_TO,None,42.27968051,-71.13546406,2019-11-06T14:58:31-05:00,2,14
y1683,IN_TRANSIT_TO,None,42.28710272,-71.12905674,2019-11-06T14:58:17-05:00,2,14
y1667,IN_TRANSIT_TO,1,42.29919,-71.11462,2019-11-06T14:58:17-05:00,2,14
y1606,IN_TRANSIT_TO,1,42.28674305,-71.13073478,2019-11-06T14:58:31-05:00,2,14
y1698,IN_TRANSIT_TO,0,42.33613564,-71.10012303,2019-11-06T14:58:16-05:00,2,14
y1643,IN_TRANSIT_TO,0,42.32953211,-71.11124564,2019-11-06T14:58:31-05:00,2,14
y1269,IN_TRANSIT_TO,1,42.34763914,-71.07426422,2019-11-06T14:56:54-05:00,2,14
y1268,IN_TRANSIT_TO,1,42.333205269,-71.1089311,2019-11-06T14:58:32-05:00,2,14
y1267,IN_TRANSIT_TO,0,42.29974,-71.11425,2019-11-06T14:57:51-05:00,2,14
y1254,IN_TRANSIT_TO,1,42.34766,-71.07448,2019-11-06T14:55:56-05:00,2,14
y1251,IN_TRANSIT_TO,1,42.349391949,-71.07445333,2019-11-06T14:58:32-05:00,2,14
y1219,IN_TRANSIT_TO,1,42.3121517,-71.1141699,2019-11-06T14:58:30-05:00,2,14
y1216,IN_TRANSIT_TO,0,42.329255359,-71.11105772,2019-11-06T14:58:30-05:00,2,14
y1212,IN_TRANSIT_TO,0,42.35030059,-71.07260066,2019-11-06T14:58:11-05:00,2,14
y1209,IN_TRANSIT_TO,0,42.31984128,-71.11175098,2019-11-06T14:58:29-05:00,2,14
y1208,IN_TRANSIT_TO,0,42.320524449,-71.06156035,2019-11-06T14:58:30-05:00,2,14
y1204,IN_TRANSIT_TO,0,42.2996027,-71.1142175,2019-11-06T14:58:24-05:00,2,14
y1679,IN_TRANSIT_TO,1,42.32907632,-71.08391316,2019-11-06T14:56:59-05:00,2,14
y1668,IN_TRANSIT_TO,1,42.31542158,-71.098749679,2019-11-06T14:58:32-05:00,2,14
y1665,IN_TRANSIT_TO,1,42.315090169,-71.09902552,2019-11-06T14:58:31-05:00,2,14
y1663,IN_TRANSIT_TO,1,42.32939,-71.08381,2019-11-06T14:57:37-05:00,2,14
y1620,IN_TRANSIT_TO,0,42.30586449,-71.10818038,2019-11-06T14:58:30-05:00,2,14
y1608,IN_TRANSIT_TO,0,42.30695627,-71.107060039,2019-11-06T14:58:30-05:00,2,14
y1907,IN_TRANSIT_TO,0,42.33627,-71.08917,2019-11-06T14:57:45-05:00,2,14
y1882,IN_TRANSIT_TO,0,42.329545449,-71.08632066,2019-11-06T14:58:25-05:00,2,14
y1880,IN_TRANSIT_TO,1,42.30582303,-71.084496509,2019-11-06T14:58:22-05:00,2,14
y1860,IN_TRANSIT_TO,1,42.32869308,-71.08256096,2019-11-06T14:57:51-05:00,2,14
y1814,IN_TRANSIT_TO,0,42.32097087,-71.077582,2019-11-06T14:58:30-05:00,2,14
y1712,IN_TRANSIT_TO,1,42.35342,-71.13442,2019-11-06T14:58:21-05:00,2,14
y1692,IN_TRANSIT_TO,0,42.29443554,-71.13639953,2019-11-06T14:58:32-05:00,2,14
y1682,IN_TRANSIT_TO,1,42.32687458,-71.14317631,2019-11-06T14:58:20-05:00,2,14
y1664,IN_TRANSIT_TO,1,42.33223,-71.12879,2019-11-06T14:58:18-05:00,2,14
y1605,IN_TRANSIT_TO,1,42.29948,-71.1146,2019-11-06T14:58:14-05:00,2,14
y1778,IN_TRANSIT_TO,1,42.34913,-71.09562,2019-11-06T14:58:10-05:00,2,14
y0593,IN_TRANSIT_TO,0,42.35194668,-71.12168672,2019-11-06T14:58:30-05:00,2,14
y0544,IN_TRANSIT_TO,0,42.34287726,-71.097056679,2019-11-06T14:58:30-05:00,2,14
y0506,IN_TRANSIT_TO,1,42.35209105,-71.1246993,2019-11-06T14:58:30-05:00,2,14
y0505,IN_TRANSIT_TO,1,42.3491009,-71.0954862,2019-11-06T14:58:17-05:00,2,14
y0499,IN_TRANSIT_TO,1,42.34912341,-71.15262605,2019-11-06T14:58:32-05:00,2,14
y0491,IN_TRANSIT_TO,1,42.3640616,-71.1854516,2019-11-06T14:58:23-05:00,2,14
y0485,IN_TRANSIT_TO,1,42.35166224,-71.17413198,2019-11-06T14:58:31-05:00,2,14
y0481,IN_TRANSIT_TO,1,42.3491088,-71.095958,2019-11-06T14:58:24-05:00,2,14
y0471,IN_TRANSIT_TO,0,42.36066464,-71.18543798,2019-11-06T14:58:21-05:00,2,14
y0458,IN_TRANSIT_TO,0,42.35298203,-71.17677896,2019-11-06T14:58:31-05:00,2,14
y0452,IN_TRANSIT_TO,0,42.348989,-71.16132004,2019-11-06T14:58:34-05:00,2,14
y0451,IN_TRANSIT_TO,0,42.3642794,-71.18538,2019-11-06T14:58:14-05:00,2,14
y0495,IN_TRANSIT_TO,0,42.3290271,-71.13224664,2019-11-06T14:58:29-05:00,2,14
y0449,IN_TRANSIT_TO,1,42.3490885,-71.0956558,2019-11-06T14:57:53-05:00,2,14
y0401,IN_TRANSIT_TO,1,42.32818998,-71.13590874,2019-11-06T14:58:32-05:00,2,14
y1810,IN_TRANSIT_TO,0,42.3438709,-71.10160411,2019-11-06T14:58:22-05:00,2,14
y0583,IN_TRANSIT_TO,0,42.3318001,-71.1175149,2019-11-06T14:58:18-05:00,2,14
y0564,IN_TRANSIT_TO,1,42.333356809,-71.11991664,2019-11-06T14:58:29-05:00,2,14
y0705,IN_TRANSIT_TO,0,42.36556748,-71.0912943,2019-11-06T14:58:32-05:00,2,14
y0701,IN_TRANSIT_TO,0,42.37140944,-71.1968373,2019-11-06T14:58:30-05:00,2,14
y0692,IN_TRANSIT_TO,1,42.3721804,-71.19994,2019-11-06T14:58:26-05:00,2,14
y4126,IN_TRANSIT_TO,1,42.374553929,-71.128697119,2019-11-06T14:58:31-05:00,2,14
y4121,IN_TRANSIT_TO,0,42.37527454,-71.14602513,2019-11-06T14:58:29-05:00,2,14
y4115,IN_TRANSIT_TO,0,42.37717662,-71.16569751,2019-11-06T14:58:31-05:00,2,14
y4112,IN_TRANSIT_TO,1,42.381102499,-71.17603678,2019-11-06T14:58:31-05:00,2,14
y4101,IN_TRANSIT_TO,0,42.37639673,-71.15906249,2019-11-06T14:58:30-05:00,2,14
y1927,IN_TRANSIT_TO,0,42.44452,-71.26114,2019-11-06T14:58:05-05:00,2,14
y1433,IN_TRANSIT_TO,1,42.39597481,-71.14304678,2019-11-06T14:57:36-05:00,2,14
y1935,IN_TRANSIT_TO,1,42.41366,-71.15008,2019-11-06T14:58:24-05:00,2,14
y0727,IN_TRANSIT_TO,1,42.39982558,-71.1378672,2019-11-06T14:58:32-05:00,2,14
y0625,IN_TRANSIT_TO,0,42.417087449,-71.16162493,2019-11-06T14:58:32-05:00,2,14
y0613,IN_TRANSIT_TO,0,42.41374196,-71.14999664,2019-11-06T14:58:26-05:00,2,14
y0605,IN_TRANSIT_TO,1,42.422342199,-71.17333383,2019-11-06T14:58:30-05:00,2,14
y1911,IN_TRANSIT_TO,1,42.37398083,-71.08285804,2019-11-06T14:58:21-05:00,2,14
y1457,IN_TRANSIT_TO,0,42.45620703,-71.159658339,2019-11-06T14:58:30-05:00,2,14
y0713,IN_TRANSIT_TO,1,42.38746779,-71.11497629,2019-11-06T14:58:30-05:00,2,14
y0660,IN_TRANSIT_TO,1,42.4144418,-71.1507149,2019-11-06T14:58:23-05:00,2,14
y0606,IN_TRANSIT_TO,0,42.38778936,-71.115262229,2019-11-06T14:58:26-05:00,2,14
y0513,IN_TRANSIT_TO,0,42.38451731,-71.07609539,2019-11-06T14:58:28-05:00,2,14
y0432,IN_TRANSIT_TO,1,42.39515354,-71.121787,2019-11-06T14:58:19-05:00,2,14
y1918,IN_TRANSIT_TO,1,42.37683241,-71.05707644,2019-11-06T14:58:20-05:00,2,14
y1456,IN_TRANSIT_TO,0,42.383663809,-71.07633578,2019-11-06T14:56:10-05:00,2,14
y0728,IN_TRANSIT_TO,1,42.3566855,-71.0570799,2019-11-06T14:58:30-05:00,2,14
y0682,IN_TRANSIT_TO,0,42.37902922,-71.06268147,2019-11-06T14:58:30-05:00,2,14
y0433,IN_TRANSIT_TO,0,42.3934768,-71.12062272,2019-11-06T14:58:20-05:00,2,14
y0428,IN_TRANSIT_TO,1,42.40732257,-71.11696414,2019-11-06T14:58:14-05:00,2,14
y0569,IN_TRANSIT_TO,1,42.42566364,-71.100716,2019-11-06T14:58:31-05:00,2,14
y0404,IN_TRANSIT_TO,1,42.41393465,-71.063626539,2019-11-06T14:58:31-05:00,2,14
y1926,IN_TRANSIT_TO,0,42.38412,-71.07627,2019-11-06T14:58:27-05:00,2,14
y1458,IN_TRANSIT_TO,1,42.43045662,-71.03895333,2019-11-06T14:58:30-05:00,2,14
y1440,IN_TRANSIT_TO,1,42.38465,-71.07626,2019-11-06T14:58:28-05:00,2,14
y0622,IN_TRANSIT_TO,0,42.42171466,-71.04337578,2019-11-06T14:58:26-05:00,2,14
y1454,IN_TRANSIT_TO,0,42.39640372,-71.0413714,2019-11-06T14:58:23-05:00,2,14
y1444,IN_TRANSIT_TO,0,42.39489068,-71.03937064,2019-11-06T14:58:25-05:00,2,14
y1442,IN_TRANSIT_TO,0,42.40268,-71.07588,2019-11-06T14:58:12-05:00,2,14
y0883,IN_TRANSIT_TO,1,42.37478379,-71.03915327,2019-11-06T14:58:30-05:00,2,14
y0878,IN_TRANSIT_TO,1,42.37287483,-71.03909115,2019-11-06T14:58:30-05:00,2,14
y0869,IN_TRANSIT_TO,1,42.40934877,-70.99778117,2019-11-06T14:58:32-05:00,2,14
y0853,IN_TRANSIT_TO,0,42.39546174,-71.029441719,2019-11-06T14:58:30-05:00,2,14
y0851,IN_TRANSIT_TO,0,42.40899037,-71.00113693,2019-11-06T14:58:31-05:00,2,14
y1400,IN_TRANSIT_TO,1,42.41534048,-71.10195053,2019-11-06T14:58:31-05:00,2,14
y0584,IN_TRANSIT_TO,1,42.426938,-71.0738366,2019-11-06T14:58:22-05:00,2,14
y0516,IN_TRANSIT_TO,1,42.423370749,-71.09090629,2019-11-06T14:58:27-05:00,2,14
y0514,IN_TRANSIT_TO,0,42.5052619,-71.1476324,2019-11-06T14:58:12-05:00,2,14
y0511,IN_TRANSIT_TO,0,42.420017629,-71.11467509,2019-11-06T14:58:35-05:00,2,14
