id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0404,IN_TRANSIT_TO,1,42.41019055,-71.01160927,2019-11-01T09:52:59-04:00,4,9
y0856,IN_TRANSIT_TO,0,42.49964716,-70.92816263,2019-11-01T09:53:02-04:00,4,9
y0850,IN_TRANSIT_TO,1,42.4704163,-70.9561642,2019-11-01T09:53:03-04:00,4,9
y0642,IN_TRANSIT_TO,1,42.362999,-71.054613,2019-11-01T09:53:01-04:00,4,9
y0869,IN_TRANSIT_TO,1,42.50809524,-70.91362792,2019-11-01T09:53:02-04:00,4,9
y0577,IN_TRANSIT_TO,1,42.34726285,-71.06104789,2019-11-01T09:53:01-04:00,4,9
y0495,IN_TRANSIT_TO,0,42.35591017,-71.18836466,2019-11-01T09:53:01-04:00,4,9
y0465,IN_TRANSIT_TO,1,42.361849699,-71.2390726,2019-11-01T09:52:59-04:00,4,9
y0458,IN_TRANSIT_TO,1,42.354633,-71.1182391,2019-11-01T09:53:03-04:00,4,9
y0455,IN_TRANSIT_TO,0,42.35512874,-71.19435736,2019-11-01T09:52:59-04:00,4,9
y1128,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-01T09:54:25-04:00,4,9
y1126,IN_TRANSIT_TO,1,42.34718518,-71.038233809,2019-11-01T09:54:22-04:00,4,9
y1123,IN_TRANSIT_TO,1,42.346774,-71.037587,2019-11-01T09:54:16-04:00,4,9
y1122,IN_TRANSIT_TO,0,42.36746964,-71.025027699,2019-11-01T09:54:26-04:00,4,9
y1121,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T09:54:18-04:00,4,9
y1119,IN_TRANSIT_TO,0,42.34710783,-71.03800968,2019-11-01T09:54:25-04:00,4,9
y1118,IN_TRANSIT_TO,0,42.33805481,-71.058226039,2019-11-01T09:54:23-04:00,4,9
y1290,IN_TRANSIT_TO,0,42.35087865,-71.06217107,2019-11-01T09:54:25-04:00,4,9
y1288,IN_TRANSIT_TO,1,42.33222494,-71.08158576,2019-11-01T09:54:26-04:00,4,9
y1285,IN_TRANSIT_TO,0,42.33895992,-71.07353163,2019-11-01T09:54:19-04:00,4,9
y1279,IN_TRANSIT_TO,0,42.33090515,-71.08291225,2019-11-01T09:54:20-04:00,4,9
y0589,IN_TRANSIT_TO,0,42.33580842,-71.0740958,2019-11-01T09:54:26-04:00,4,9
y0554,IN_TRANSIT_TO,1,42.334740089,-71.0718872,2019-11-01T09:54:16-04:00,4,9
y1858,IN_TRANSIT_TO,1,42.350634139,-71.05949932,2019-11-01T09:54:21-04:00,4,9
y1852,IN_TRANSIT_TO,1,42.33992125,-71.04738079,2019-11-01T09:54:20-04:00,4,9
y1748,IN_TRANSIT_TO,1,42.35433362,-71.05829729,2019-11-01T09:54:08-04:00,4,9
y1746,IN_TRANSIT_TO,1,42.35257715,-71.0544457,2019-11-01T09:54:00-04:00,4,9
y1731,IN_TRANSIT_TO,0,42.33573071,-71.03558552,2019-11-01T09:54:08-04:00,4,9
y1717,IN_TRANSIT_TO,1,42.3410251,-71.03542827,2019-11-01T09:54:21-04:00,4,9
y1904,IN_TRANSIT_TO,0,42.3338,-71.07305,2019-11-01T09:53:22-04:00,4,9
y1870,IN_TRANSIT_TO,1,42.33183285,-71.06888863,2019-11-01T09:54:15-04:00,4,9
y1845,IN_TRANSIT_TO,0,42.33862,-71.03188,2019-11-01T09:53:27-04:00,4,9
y1723,IN_TRANSIT_TO,1,42.34382904,-71.07420244,2019-11-01T09:54:18-04:00,4,9
y1900,IN_TRANSIT_TO,1,42.33926,-71.05832,2019-11-01T09:54:06-04:00,4,9
y1847,IN_TRANSIT_TO,1,42.33136826,-71.09275981,2019-11-01T09:54:21-04:00,4,9
y1841,IN_TRANSIT_TO,0,42.32356895,-71.07371436,2019-11-01T09:54:21-04:00,4,9
y1798,IN_TRANSIT_TO,1,42.33439,-71.08985,2019-11-01T09:54:03-04:00,4,9
y1778,IN_TRANSIT_TO,0,42.32945996,-71.0834954,2019-11-01T09:54:18-04:00,4,9
y1755,IN_TRANSIT_TO,1,42.31339755,-71.10071487,2019-11-01T09:54:14-04:00,4,9
y1886,IN_TRANSIT_TO,1,42.30717883,-71.058574399,2019-11-01T09:53:58-04:00,4,9
y1909,IN_TRANSIT_TO,1,42.30495612,-71.0846708,2019-11-01T09:54:14-04:00,4,9
y1898,IN_TRANSIT_TO,1,42.33668,-71.08993,2019-11-01T09:53:56-04:00,4,9
y1888,IN_TRANSIT_TO,1,42.340528339,-71.05874443,2019-11-01T09:54:20-04:00,4,9
y1873,IN_TRANSIT_TO,1,42.29025181,-71.07211005,2019-11-01T09:54:20-04:00,4,9
y1843,IN_TRANSIT_TO,1,42.3111954,-71.09316058,2019-11-01T09:54:21-04:00,4,9
y1830,IN_TRANSIT_TO,0,42.329228209,-71.05699239,2019-11-01T09:54:21-04:00,4,9
y1813,IN_TRANSIT_TO,1,42.28381,-71.06373,2019-11-01T09:54:12-04:00,4,9
y1795,IN_TRANSIT_TO,0,42.31617204,-71.09862372,2019-11-01T09:54:22-04:00,4,9
y1772,IN_TRANSIT_TO,0,42.31224283,-71.093569619,2019-11-01T09:54:21-04:00,4,9
y1644,IN_TRANSIT_TO,0,42.28369,-71.06387,2019-11-01T09:54:03-04:00,4,9
y1618,IN_TRANSIT_TO,0,42.30678342,-71.08753135,2019-11-01T09:54:24-04:00,4,9
y1608,IN_TRANSIT_TO,0,42.26778482,-71.09352661,2019-11-01T09:54:22-04:00,4,9
y1687,IN_TRANSIT_TO,0,42.26794025,-71.12092027,2019-11-01T09:54:10-04:00,4,9
y1672,IN_TRANSIT_TO,1,42.29465262,-71.116993759,2019-11-01T09:54:17-04:00,4,9
y1668,IN_TRANSIT_TO,0,42.28044085,-71.06584205,2019-11-01T09:54:10-04:00,4,9
y1662,IN_TRANSIT_TO,0,42.23749,-71.13266,2019-11-01T09:53:49-04:00,4,9
y1600,IN_TRANSIT_TO,1,42.26748555,-71.120872309,2019-11-01T09:54:26-04:00,4,9
y1710,IN_TRANSIT_TO,1,42.23316425,-71.18398525,2019-11-01T09:54:15-04:00,4,9
y1709,IN_TRANSIT_TO,1,42.25538206,-71.16858844,2019-11-01T09:54:22-04:00,4,9
y1686,IN_TRANSIT_TO,1,42.294752969,-71.119368759,2019-11-01T09:54:26-04:00,4,9
y1636,IN_TRANSIT_TO,0,42.2500536,-71.17174161,2019-11-01T09:54:22-04:00,4,9
y1628,IN_TRANSIT_TO,0,42.299160519,-71.11533889,2019-11-01T09:54:20-04:00,4,9
y1615,IN_TRANSIT_TO,0,42.14475256,-71.254617589,2019-11-01T09:53:09-04:00,4,9
y1703,IN_TRANSIT_TO,1,42.30294433,-71.11022418,2019-11-01T09:54:19-04:00,4,9
y1676,IN_TRANSIT_TO,0,42.29708851,-71.11687806,2019-11-01T09:54:21-04:00,4,9
y1613,IN_TRANSIT_TO,0,42.28456,-71.16968,2019-11-01T09:53:54-04:00,4,9
y1699,IN_TRANSIT_TO,0,42.273113089,-71.14361567,2019-11-01T09:54:21-04:00,4,9
y1669,IN_TRANSIT_TO,1,42.28543,-71.12922,2019-11-01T09:54:24-04:00,4,9
y1905,IN_TRANSIT_TO,0,42.33682,-71.08853,2019-11-01T09:53:59-04:00,4,9
y1806,IN_TRANSIT_TO,0,42.343706849,-71.07230481,2019-11-01T09:54:30-04:00,4,9
y1862,IN_TRANSIT_TO,1,42.34344325,-71.1040571,2019-11-01T09:54:28-04:00,4,9
y1788,IN_TRANSIT_TO,0,42.337930739,-71.10628187,2019-11-01T09:54:09-04:00,4,9
y1775,IN_TRANSIT_TO,0,42.36507229,-71.10328604,2019-11-01T09:54:22-04:00,4,9
y1767,IN_TRANSIT_TO,1,42.33473,-71.07179,2019-11-01T09:54:24-04:00,4,9
y1766,IN_TRANSIT_TO,0,42.33514,-71.07487,2019-11-01T09:53:33-04:00,4,9
y1637,IN_TRANSIT_TO,0,42.34726969,-71.188843399,2019-11-01T09:54:29-04:00,4,9
y0479,IN_TRANSIT_TO,1,42.35219277,-71.07085603,2019-11-01T09:54:26-04:00,4,9
y1433,IN_TRANSIT_TO,1,42.4799055,-71.25591356,2019-11-01T09:54:29-04:00,4,9
y0700,IN_TRANSIT_TO,1,42.39777789,-71.141610679,2019-11-01T09:54:25-04:00,4,9
y1895,IN_TRANSIT_TO,1,42.3455141,-71.12731761,2019-11-01T09:54:28-04:00,4,9
y1880,IN_TRANSIT_TO,1,42.32953722,-71.08353018,2019-11-01T09:54:29-04:00,4,9
y1872,IN_TRANSIT_TO,1,42.32985887,-71.08415749,2019-11-01T09:54:28-04:00,4,9
y1855,IN_TRANSIT_TO,1,42.34261,-71.12164,2019-11-01T09:54:21-04:00,4,9
y1837,IN_TRANSIT_TO,0,42.34381207,-71.12402057,2019-11-01T09:54:28-04:00,4,9
y1801,IN_TRANSIT_TO,0,42.375340209,-71.11930463,2019-11-01T09:54:18-04:00,4,9
y1792,IN_TRANSIT_TO,1,42.35866754,-71.12704086,2019-11-01T09:54:30-04:00,4,9
y1789,IN_TRANSIT_TO,1,42.329245,-71.08342962,2019-11-01T09:54:23-04:00,4,9
y1762,IN_TRANSIT_TO,0,42.33135,-71.09368,2019-11-01T09:54:20-04:00,4,9
y1760,IN_TRANSIT_TO,0,42.33141302,-71.09412579,2019-11-01T09:53:51-04:00,4,9
y1749,IN_TRANSIT_TO,0,42.35360341,-71.13686619,2019-11-01T09:54:29-04:00,4,9
y1744,IN_TRANSIT_TO,1,42.34239419,-71.12171074,2019-11-01T09:54:08-04:00,4,9
y0721,IN_TRANSIT_TO,0,42.3741296,-71.1037839,2019-11-01T09:54:00-04:00,4,9
y0701,IN_TRANSIT_TO,0,42.379959839,-71.08994004,2019-11-01T09:54:29-04:00,4,9
y0653,IN_TRANSIT_TO,1,42.3708489,-71.0767111,2019-11-01T09:54:13-04:00,4,9
y4124,IN_TRANSIT_TO,0,42.3655656,-71.185639,2019-11-01T09:53:38-04:00,4,9
y4119,IN_TRANSIT_TO,1,42.37966208,-71.11985109,2019-11-01T09:54:30-04:00,4,9
y4113,IN_TRANSIT_TO,0,42.36619325,-71.18236241,2019-11-01T09:54:28-04:00,4,9
y4108,IN_TRANSIT_TO,1,42.37197236,-71.15687935,2019-11-01T09:54:06-04:00,4,9
y4105,IN_TRANSIT_TO,0,42.375178069,-71.14139753,2019-11-01T09:54:30-04:00,4,9
y0639,IN_TRANSIT_TO,1,42.39151257,-71.16090094,2019-11-01T09:54:21-04:00,4,9
y1917,IN_TRANSIT_TO,0,42.40082248,-71.13562238,2019-11-01T09:53:28-04:00,4,9
y1455,IN_TRANSIT_TO,1,42.37327083,-71.12247992,2019-11-01T09:54:28-04:00,4,9
y1441,IN_TRANSIT_TO,0,42.4189498,-71.167081479,2019-11-01T09:54:30-04:00,4,9
y0743,IN_TRANSIT_TO,1,42.408880989,-71.14638184,2019-11-01T09:54:30-04:00,4,9
y0707,IN_TRANSIT_TO,1,42.39005184,-71.12070877,2019-11-01T09:54:29-04:00,4,9
y0665,IN_TRANSIT_TO,1,42.38451821,-71.1195837,2019-11-01T09:54:29-04:00,4,9
y0663,IN_TRANSIT_TO,0,42.4242961,-71.1826653,2019-11-01T09:53:29-04:00,4,9
y0659,IN_TRANSIT_TO,1,42.37934882,-71.09946673,2019-11-01T09:54:30-04:00,4,9
y0657,IN_TRANSIT_TO,0,42.40067476,-71.13524157,2019-11-01T09:53:46-04:00,4,9
y0651,IN_TRANSIT_TO,0,42.37883585,-71.119998399,2019-11-01T09:54:27-04:00,4,9
y0631,IN_TRANSIT_TO,1,42.42503279,-71.18511263,2019-11-01T09:53:04-04:00,4,9
y1921,IN_TRANSIT_TO,1,42.37109,-71.07706,2019-11-01T09:54:23-04:00,4,9
y1913,IN_TRANSIT_TO,0,42.373437269,-71.08123407,2019-11-01T09:54:30-04:00,4,9
y0649,IN_TRANSIT_TO,1,42.39609794,-71.10340261,2019-11-01T09:54:27-04:00,4,9
y0625,IN_TRANSIT_TO,0,42.42067107,-71.14136963,2019-11-01T09:54:29-04:00,4,9
y1457,IN_TRANSIT_TO,0,42.37269859,-71.09457325,2019-11-01T09:54:19-04:00,4,9
y1409,IN_TRANSIT_TO,0,42.40091078,-71.12608598,2019-11-01T09:54:30-04:00,4,9
y0723,IN_TRANSIT_TO,1,42.37831932,-71.08941826,2019-11-01T09:54:28-04:00,4,9
y0703,IN_TRANSIT_TO,1,42.39774975,-71.12338539,2019-11-01T09:54:30-04:00,4,9
y1450,IN_TRANSIT_TO,1,42.379513179,-71.09498321,2019-11-01T09:54:27-04:00,4,9
y0714,IN_TRANSIT_TO,0,42.37810271,-71.09483531,2019-11-01T09:54:30-04:00,4,9
y0521,IN_TRANSIT_TO,1,42.3961329,-71.1201785,2019-11-01T09:53:53-04:00,4,9
y0424,IN_TRANSIT_TO,0,42.417655,-71.1061107,2019-11-01T09:54:21-04:00,4,9
y0510,IN_TRANSIT_TO,0,42.426853669,-71.07364557,2019-11-01T09:54:30-04:00,4,9
y1914,IN_TRANSIT_TO,0,42.42545057,-71.0863721,2019-11-01T09:54:29-04:00,4,9
y1912,IN_TRANSIT_TO,0,42.417787769,-71.11007906,2019-11-01T09:54:27-04:00,4,9
y1419,IN_TRANSIT_TO,0,42.42592887,-71.0741561,2019-11-01T09:54:30-04:00,4,9
y0670,IN_TRANSIT_TO,1,42.38446144,-71.07640078,2019-11-01T09:54:09-04:00,4,9
y0522,IN_TRANSIT_TO,0,42.41680109,-71.06532661,2019-11-01T09:54:30-04:00,4,9
y0513,IN_TRANSIT_TO,1,42.402857249,-71.06103946,2019-11-01T09:54:23-04:00,4,9
y0437,IN_TRANSIT_TO,1,42.42549152,-71.07151848,2019-11-01T09:54:29-04:00,4,9
y1910,IN_TRANSIT_TO,1,42.406699349,-71.05576597,2019-11-01T09:54:29-04:00,4,9
y1434,IN_TRANSIT_TO,1,42.409971089,-70.99936472,2019-11-01T09:54:27-04:00,4,9
y0690,IN_TRANSIT_TO,0,42.41428612,-71.02795478,2019-11-01T09:54:29-04:00,4,9
y0610,IN_TRANSIT_TO,1,42.40577808,-71.05681823,2019-11-01T09:54:30-04:00,4,9
y0883,IN_TRANSIT_TO,0,42.392219169,-71.03434199,2019-11-01T09:54:27-04:00,4,9
y0776,IN_TRANSIT_TO,1,42.39915103,-70.99455044,2019-11-01T09:54:29-04:00,4,9
y0771,IN_TRANSIT_TO,0,42.42717875,-71.0132948,2019-11-01T09:54:14-04:00,4,9
y0434,IN_TRANSIT_TO,1,42.4600149,-71.0491043,2019-11-01T09:53:44-04:00,4,9
y0591,IN_TRANSIT_TO,0,42.504312519,-71.07101299,2019-11-01T09:54:30-04:00,4,9
y0523,IN_TRANSIT_TO,1,42.43992757,-71.07027691,2019-11-01T09:54:25-04:00,4,9
y0825,IN_TRANSIT_TO,1,42.28657244,-71.04218885,2019-11-01T09:54:30-04:00,4,9
y0786,IN_TRANSIT_TO,1,42.2518542,-71.0051137,2019-11-01T09:54:07-04:00,4,9
y0809,IN_TRANSIT_TO,0,42.1071491,-71.0212963,2019-11-01T09:54:25-04:00,4,9
y0815,IN_TRANSIT_TO,1,42.24870665,-71.021569789,2019-11-01T09:54:24-04:00,4,9
y0813,IN_TRANSIT_TO,0,42.27318732,-71.02525686,2019-11-01T09:54:29-04:00,4,9
y0766,IN_TRANSIT_TO,1,42.22805609,-71.07088806,2019-11-01T09:54:29-04:00,4,9
y0756,IN_TRANSIT_TO,0,42.16357732,-71.04209078,2019-11-01T09:54:21-04:00,4,9
y0634,IN_TRANSIT_TO,1,42.38499605,-71.07587917,2019-11-01T09:54:01-04:00,4,9
y0859,IN_TRANSIT_TO,0,42.469545699,-70.96069558,2019-11-01T09:54:29-04:00,4,9
y0749,IN_TRANSIT_TO,1,42.48977243,-71.01870577,2019-11-01T09:54:30-04:00,4,9
y0897,IN_TRANSIT_TO,1,42.46536064,-70.94911992,2019-11-01T09:54:29-04:00,4,9
y0842,IN_TRANSIT_TO,0,42.520674839,-70.93312719,2019-11-01T09:54:29-04:00,4,9
y0889,IN_TRANSIT_TO,1,42.461874839,-70.94609682,2019-11-01T09:54:12-04:00,4,9
y0867,IN_TRANSIT_TO,1,42.552056,-70.9384747,2019-11-01T09:54:09-04:00,4,9
y0735,IN_TRANSIT_TO,0,42.52285181,-70.91919015,2019-11-01T09:54:27-04:00,4,9
y0585,IN_TRANSIT_TO,1,42.37620323,-71.24042921,2019-11-01T09:54:29-04:00,4,9
y0555,IN_TRANSIT_TO,0,42.34799485,-71.07199522,2019-11-01T09:54:29-04:00,4,9
y0501,IN_TRANSIT_TO,1,42.34616407,-71.06116839,2019-11-01T09:54:22-04:00,4,9
y3003,IN_TRANSIT_TO,0,42.37306213378906,-70.9880142211914,2019-11-01T09:54:37-04:00,4,9
y3002,STOPPED_AT,1,42.37192153930664,-70.97480010986328,2019-11-01T09:54:36-04:00,4,9
y1294,IN_TRANSIT_TO,1,42.34659388,-71.03526572,2019-11-01T09:55:31-04:00,4,9
y1118,IN_TRANSIT_TO,0,42.3340398,-71.0635875,2019-11-01T09:55:28-04:00,4,9
y1102,IN_TRANSIT_TO,0,42.34476254,-71.02801352,2019-11-01T09:55:30-04:00,4,9
y1101,IN_TRANSIT_TO,1,42.34737801,-71.040361,2019-11-01T09:55:32-04:00,4,9
y1292,IN_TRANSIT_TO,1,42.339563589,-71.0724828,2019-11-01T09:55:32-04:00,4,9
y1278,IN_TRANSIT_TO,0,42.33057027,-71.08362382,2019-11-01T09:55:32-04:00,4,9
y1277,IN_TRANSIT_TO,1,42.34418017,-71.0658377,2019-11-01T09:55:32-04:00,4,9
y1275,IN_TRANSIT_TO,0,42.33623816,-71.077347419,2019-11-01T09:55:28-04:00,4,9
y1274,IN_TRANSIT_TO,1,42.33998,-71.07197,2019-11-01T09:55:33-04:00,4,9
y1902,IN_TRANSIT_TO,0,42.3732,-71.11766,2019-11-01T09:54:51-04:00,4,9
y1899,IN_TRANSIT_TO,1,42.34766,-71.08798,2019-11-01T09:55:16-04:00,4,9
y1889,IN_TRANSIT_TO,1,42.3439227,-71.08615172,2019-11-01T09:55:23-04:00,4,9
y1866,IN_TRANSIT_TO,0,42.341621379,-71.08296067,2019-11-01T09:55:29-04:00,4,9
y1859,IN_TRANSIT_TO,1,42.34423,-71.08629,2019-11-01T09:55:24-04:00,4,9
y1840,IN_TRANSIT_TO,1,42.36330137,-71.10023585,2019-11-01T09:55:22-04:00,4,9
y1833,IN_TRANSIT_TO,1,42.32971,-71.08352,2019-11-01T09:54:50-04:00,4,9
y1824,IN_TRANSIT_TO,0,42.34216183,-71.08378141,2019-11-01T09:55:28-04:00,4,9
y1819,IN_TRANSIT_TO,1,42.37024,-71.1135,2019-11-01T09:55:38-04:00,4,9
y1750,IN_TRANSIT_TO,0,42.37308,-71.11737,2019-11-01T09:55:18-04:00,4,9
y1741,IN_TRANSIT_TO,0,42.33211715,-71.075455619,2019-11-01T09:55:33-04:00,4,9
y1883,IN_TRANSIT_TO,1,42.34909,-71.09596,2019-11-01T09:55:18-04:00,4,9
y1882,IN_TRANSIT_TO,1,42.33451469,-71.07570499,2019-11-01T09:55:31-04:00,4,9
y1848,IN_TRANSIT_TO,1,42.34838463,-71.09736169,2019-11-01T09:55:29-04:00,4,9
y1832,IN_TRANSIT_TO,0,42.329796629,-71.052219969,2019-11-01T09:55:33-04:00,4,9
y1810,IN_TRANSIT_TO,0,42.333930139,-71.07358836,2019-11-01T09:54:58-04:00,4,9
y1808,IN_TRANSIT_TO,1,42.32992166,-71.057345229,2019-11-01T09:54:23-04:00,4,9
y1736,IN_TRANSIT_TO,1,42.33398265,-71.07655194,2019-11-01T09:55:34-04:00,4,9
y1876,IN_TRANSIT_TO,0,42.34276,-71.0539,2019-11-01T09:55:15-04:00,4,9
y1846,IN_TRANSIT_TO,1,42.35396207,-71.06058564,2019-11-01T09:55:25-04:00,4,9
y1826,IN_TRANSIT_TO,0,42.34196254,-71.05591004,2019-11-01T09:55:33-04:00,4,9
y1908,IN_TRANSIT_TO,1,42.32941947,-71.0518213,2019-11-01T09:55:35-04:00,4,9
y1874,IN_TRANSIT_TO,0,42.32015204,-71.062216669,2019-11-01T09:55:33-04:00,4,9
y1864,IN_TRANSIT_TO,1,42.30324,-71.08441,2019-11-01T09:55:30-04:00,4,9
y1812,IN_TRANSIT_TO,0,42.30594888,-71.07886772,2019-11-01T09:55:30-04:00,4,9
y1785,IN_TRANSIT_TO,0,42.30556,-71.08043,2019-11-01T09:54:55-04:00,4,9
y1856,IN_TRANSIT_TO,1,42.30554437,-71.07758101,2019-11-01T09:55:35-04:00,4,9
y1835,IN_TRANSIT_TO,0,42.32746492,-71.083198859,2019-11-01T09:55:29-04:00,4,9
y1742,IN_TRANSIT_TO,1,42.33168,-71.09411,2019-11-01T09:55:20-04:00,4,9
y1892,IN_TRANSIT_TO,0,42.28654163,-71.06465028,2019-11-01T09:55:35-04:00,4,9
y1865,IN_TRANSIT_TO,1,42.32777601,-71.05691224,2019-11-01T09:55:30-04:00,4,9
y1860,IN_TRANSIT_TO,0,42.32748647,-71.08318894,2019-11-01T09:55:32-04:00,4,9
y1805,IN_TRANSIT_TO,0,42.32877561,-71.08432804,2019-11-01T09:55:25-04:00,4,9
y1790,IN_TRANSIT_TO,1,42.33583614,-71.09051239,2019-11-01T09:55:35-04:00,4,9
y1780,IN_TRANSIT_TO,1,42.300960099,-71.07596651,2019-11-01T09:55:32-04:00,4,9
y1757,IN_TRANSIT_TO,1,42.30528754,-71.080348679,2019-11-01T09:55:36-04:00,4,9
y1733,IN_TRANSIT_TO,0,42.31335,-71.08363,2019-11-01T09:55:32-04:00,4,9
y1732,IN_TRANSIT_TO,1,42.33388291,-71.08258488,2019-11-01T09:55:30-04:00,4,9
y1657,IN_TRANSIT_TO,0,42.27196079,-71.07156527,2019-11-01T09:55:32-04:00,4,9
y1667,IN_TRANSIT_TO,1,42.26875857,-71.09211229,2019-11-01T09:55:34-04:00,4,9
y1630,IN_TRANSIT_TO,0,42.267851,-71.09341,2019-11-01T09:54:51-04:00,4,9
y1626,IN_TRANSIT_TO,0,42.30277086,-71.1104921,2019-11-01T09:54:29-04:00,4,9
y1691,IN_TRANSIT_TO,1,42.29807974,-71.11594656,2019-11-01T09:55:22-04:00,4,9
y1625,IN_TRANSIT_TO,0,42.25885203,-71.16864089,2019-11-01T09:53:52-04:00,4,9
y1616,IN_TRANSIT_TO,0,42.27763623,-71.160210899,2019-11-01T09:55:33-04:00,4,9
y1638,IN_TRANSIT_TO,0,42.28825195,-71.14494472,2019-11-01T09:55:34-04:00,4,9
y1690,IN_TRANSIT_TO,1,42.328896129,-71.083944229,2019-11-01T09:55:34-04:00,4,9
y1661,IN_TRANSIT_TO,1,42.30216361,-71.08754496,2019-11-01T09:55:35-04:00,4,9
y1610,IN_TRANSIT_TO,1,42.31959119,-71.06259216,2019-11-01T09:55:29-04:00,4,9
y1609,IN_TRANSIT_TO,0,42.32296,-71.10242,2019-11-01T09:55:04-04:00,4,9
y1605,IN_TRANSIT_TO,1,42.30292,-71.11024,2019-11-01T09:55:24-04:00,4,9
y1903,IN_TRANSIT_TO,0,42.31960062,-71.08600911,2019-11-01T09:55:29-04:00,4,9
y1881,IN_TRANSIT_TO,1,42.32928,-71.08553,2019-11-01T09:55:19-04:00,4,9
y1737,IN_TRANSIT_TO,0,42.33168,-71.09419,2019-11-01T09:54:52-04:00,4,9
y1716,IN_TRANSIT_TO,0,42.3113768,-71.09102399,2019-11-01T09:55:33-04:00,4,9
y1642,IN_TRANSIT_TO,1,42.25580987,-71.12470077,2019-11-01T09:55:30-04:00,4,9
y0581,IN_TRANSIT_TO,1,42.3576305,-71.0632572,2019-11-01T09:54:50-04:00,4,9
y0451,IN_TRANSIT_TO,0,42.342354,-71.0992415,2019-11-01T09:55:06-04:00,4,9
y0575,IN_TRANSIT_TO,0,42.35180551,-71.207394699,2019-11-01T09:55:29-04:00,4,9
y0558,IN_TRANSIT_TO,0,42.3639774,-71.1859673,2019-11-01T09:54:57-04:00,4,9
y0547,IN_TRANSIT_TO,1,42.32176369,-71.20619769,2019-11-01T09:55:25-04:00,4,9
y0541,IN_TRANSIT_TO,0,42.280339849,-71.23701502,2019-11-01T09:55:35-04:00,4,9
y1423,IN_TRANSIT_TO,1,42.36338194,-71.10032182,2019-11-01T09:55:29-04:00,4,9
y0731,IN_TRANSIT_TO,1,42.3525707,-71.16154771,2019-11-01T09:55:34-04:00,4,9
y0711,IN_TRANSIT_TO,0,42.36483171,-71.11057627,2019-11-01T09:55:31-04:00,4,9
y0619,IN_TRANSIT_TO,1,42.37694879,-71.122401839,2019-11-01T09:55:18-04:00,4,9
y0615,IN_TRANSIT_TO,1,42.3778682,-71.1208701,2019-11-01T09:54:15-04:00,4,9
y1449,IN_TRANSIT_TO,0,42.42366011,-71.16205105,2019-11-01T09:55:29-04:00,4,9
y0709,IN_TRANSIT_TO,0,42.363874279,-71.12224095,2019-11-01T09:55:30-04:00,4,9
y0683,IN_TRANSIT_TO,1,42.36560394,-71.103698249,2019-11-01T09:55:34-04:00,4,9
y0667,IN_TRANSIT_TO,0,42.36311734,-71.15933922,2019-11-01T09:55:24-04:00,4,9
y0643,IN_TRANSIT_TO,0,42.3813799,-71.2620904,2019-11-01T09:55:11-04:00,4,9
y0635,IN_TRANSIT_TO,1,42.36544571,-71.10416536,2019-11-01T09:55:28-04:00,4,9
y0617,IN_TRANSIT_TO,1,42.36724524,-71.18742192,2019-11-01T09:55:34-04:00,4,9
y0725,IN_TRANSIT_TO,0,42.37635987,-71.12171659,2019-11-01T09:55:33-04:00,4,9
y0708,IN_TRANSIT_TO,1,42.3727545,-71.1230118,2019-11-01T09:54:51-04:00,4,9
y0753,IN_TRANSIT_TO,0,42.362409309,-71.085956339,2019-11-01T09:55:17-04:00,4,9
y0669,IN_TRANSIT_TO,1,42.3726445,-71.1227935,2019-11-01T09:55:18-04:00,4,9
y0729,IN_TRANSIT_TO,1,42.3873323,-71.1420976,2019-11-01T09:55:36-04:00,4,9
y0627,IN_TRANSIT_TO,0,42.3954666,-71.1586366,2019-11-01T09:55:41-04:00,4,9
y1439,IN_TRANSIT_TO,1,42.36544,-71.10462,2019-11-01T09:55:11-04:00,4,9
y1429,IN_TRANSIT_TO,1,42.38341876,-71.107236009,2019-11-01T09:55:35-04:00,4,9
y0673,IN_TRANSIT_TO,0,42.39399733,-71.13807638,2019-11-01T09:55:35-04:00,4,9
y1920,IN_TRANSIT_TO,1,42.35674644,-71.148608899,2019-11-01T09:55:34-04:00,4,9
y1911,IN_TRANSIT_TO,0,42.37647306,-71.11409111,2019-11-01T09:55:29-04:00,4,9
y1414,IN_TRANSIT_TO,1,42.38634543,-71.08992182,2019-11-01T09:55:23-04:00,4,9
y0689,IN_TRANSIT_TO,0,42.37556169,-71.11511411,2019-11-01T09:55:29-04:00,4,9
y0621,IN_TRANSIT_TO,1,42.33505388,-71.14931293,2019-11-01T09:51:38-04:00,4,9
y0613,IN_TRANSIT_TO,0,42.36948909,-71.12273557,2019-11-01T09:55:30-04:00,4,9
y1458,IN_TRANSIT_TO,1,42.38463144,-71.076215759,2019-11-01T09:51:01-04:00,4,9
y1427,IN_TRANSIT_TO,0,42.39036303,-71.08925881,2019-11-01T09:55:33-04:00,4,9
y1402,IN_TRANSIT_TO,1,42.39396428,-71.11111801,2019-11-01T09:55:29-04:00,4,9
y1442,IN_TRANSIT_TO,1,42.35721,-71.05731,2019-11-01T09:55:02-04:00,4,9
y0508,IN_TRANSIT_TO,0,42.4315085,-71.1314406,2019-11-01T09:55:12-04:00,4,9
y0440,IN_TRANSIT_TO,1,42.38418722,-71.07656683,2019-11-01T09:55:05-04:00,4,9
