id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1123,IN_TRANSIT_TO,1,42.3660653,-71.02543641,2019-11-10T14:50:55-05:00,6,14
y1122,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-10T14:50:51-05:00,6,14
y1121,IN_TRANSIT_TO,1,42.36915593,-71.02527236,2019-11-10T14:51:04-05:00,6,14
y1108,IN_TRANSIT_TO,1,42.362396121,-71.017743945,2019-11-10T14:50:53-05:00,6,14
y1281,IN_TRANSIT_TO,1,42.34131476,-71.06956206,2019-11-10T14:51:06-05:00,6,14
y1277,IN_TRANSIT_TO,1,42.34359183,-71.066226,2019-11-10T14:51:06-05:00,6,14
y1273,IN_TRANSIT_TO,0,42.34377429,-71.06629321,2019-11-10T14:50:50-05:00,6,14
y1900,IN_TRANSIT_TO,0,42.33329,-71.07319,2019-11-10T14:50:48-05:00,6,14
y1876,IN_TRANSIT_TO,1,42.299169269,-71.06413962,2019-11-10T14:51:07-05:00,6,14
y1800,IN_TRANSIT_TO,0,42.30330874,-71.07124161,2019-11-10T14:51:08-05:00,6,14
y1778,IN_TRANSIT_TO,0,42.3295161,-71.08440972,2019-11-10T14:51:09-05:00,6,14
y1746,IN_TRANSIT_TO,1,42.32477066,-71.07465016,2019-11-10T14:51:07-05:00,6,14
y1879,IN_TRANSIT_TO,1,42.28526988,-71.06442124,2019-11-10T14:51:05-05:00,6,14
y1822,IN_TRANSIT_TO,0,42.330886419,-71.095135279,2019-11-10T14:51:04-05:00,6,14
y1803,IN_TRANSIT_TO,1,42.3055801,-71.08527278,2019-11-10T14:51:08-05:00,6,14
y1749,IN_TRANSIT_TO,0,42.30367497,-71.085179729,2019-11-10T14:51:09-05:00,6,14
y1716,IN_TRANSIT_TO,1,42.32808647,-71.096996899,2019-11-10T14:50:41-05:00,6,14
y1712,IN_TRANSIT_TO,0,42.28449,-71.06461,2019-11-10T14:51:07-05:00,6,14
y1680,IN_TRANSIT_TO,1,42.267478859,-71.12088756,2019-11-10T14:51:01-05:00,6,14
y1676,IN_TRANSIT_TO,1,42.29992333,-71.11359376,2019-11-10T14:51:08-05:00,6,14
y1673,IN_TRANSIT_TO,0,42.27299668,-71.12012741,2019-11-10T14:51:07-05:00,6,14
y1638,IN_TRANSIT_TO,0,42.2375,-71.13267,2019-11-10T14:50:37-05:00,6,14
y1696,IN_TRANSIT_TO,1,42.25684366,-71.16921785,2019-11-10T14:51:01-05:00,6,14
y1654,IN_TRANSIT_TO,1,42.16002,-71.21745,2019-11-10T14:50:46-05:00,6,14
y1629,IN_TRANSIT_TO,1,42.30383037,-71.109924979,2019-11-10T14:47:19-05:00,6,14
y1609,IN_TRANSIT_TO,0,42.27961028,-71.1354426,2019-11-10T14:51:06-05:00,6,14
y1678,IN_TRANSIT_TO,1,42.29918,-71.11459,2019-11-10T14:50:40-05:00,6,14
y1848,IN_TRANSIT_TO,1,42.35588,-71.0627,2019-11-10T14:50:57-05:00,6,14
y1763,IN_TRANSIT_TO,1,42.33681,-71.08831,2019-11-10T14:50:18-05:00,6,14
y1891,IN_TRANSIT_TO,0,42.3654889,-71.103977429,2019-11-10T14:51:06-05:00,6,14
y1871,IN_TRANSIT_TO,0,42.34287031,-71.05755804,2019-11-10T14:51:07-05:00,6,14
y1894,IN_TRANSIT_TO,1,42.33359121,-71.10601299,2019-11-10T14:51:04-05:00,6,14
y1893,IN_TRANSIT_TO,0,42.37546,-71.1195,2019-11-10T14:51:10-05:00,6,14
y1856,IN_TRANSIT_TO,0,42.34192177,-71.12111134,2019-11-10T14:51:09-05:00,6,14
y1819,IN_TRANSIT_TO,0,42.3317694,-71.09673546,2019-11-10T14:51:05-05:00,6,14
y1790,IN_TRANSIT_TO,1,42.33173,-71.11543,2019-11-10T14:51:10-05:00,6,14
y1787,IN_TRANSIT_TO,1,42.352697339,-71.132048429,2019-11-10T14:51:07-05:00,6,14
y1780,IN_TRANSIT_TO,0,42.36179029,-71.13030861,2019-11-10T14:51:07-05:00,6,14
y1715,IN_TRANSIT_TO,1,42.37252041,-71.12175827,2019-11-10T14:51:03-05:00,6,14
y1459,IN_TRANSIT_TO,1,42.37392556,-71.06858007,2019-11-10T14:51:07-05:00,6,14
y0724,IN_TRANSIT_TO,0,42.36974498,-71.07280079,2019-11-10T14:51:06-05:00,6,14
y1404,IN_TRANSIT_TO,1,42.37283596,-71.121647139,2019-11-10T14:51:00-05:00,6,14
y0680,IN_TRANSIT_TO,0,42.374424849,-71.125613369,2019-11-10T14:51:09-05:00,6,14
y0641,IN_TRANSIT_TO,0,42.3655651,-71.1856206,2019-11-10T14:50:53-05:00,6,14
y1940,IN_TRANSIT_TO,1,42.41825,-71.16573,2019-11-10T14:50:25-05:00,6,14
y1458,IN_TRANSIT_TO,1,42.38467579,-71.07395966,2019-11-10T14:51:07-05:00,6,14
y0718,IN_TRANSIT_TO,1,42.37271503,-71.122608639,2019-11-10T14:50:42-05:00,6,14
y0661,IN_TRANSIT_TO,1,42.41619199,-71.15661458,2019-11-10T14:51:07-05:00,6,14
y0633,IN_TRANSIT_TO,0,42.39303817,-71.117604009,2019-11-10T14:51:06-05:00,6,14
y0627,IN_TRANSIT_TO,0,42.40086851,-71.135667389,2019-11-10T14:51:07-05:00,6,14
y0619,IN_TRANSIT_TO,0,42.42488575,-71.18480415,2019-11-10T14:51:04-05:00,6,14
y0606,IN_TRANSIT_TO,0,42.4150469,-71.1507836,2019-11-10T14:50:47-05:00,6,14
y1942,IN_TRANSIT_TO,1,42.38074,-71.09005,2019-11-10T14:50:47-05:00,6,14
y0630,IN_TRANSIT_TO,0,42.389095779,-71.105309479,2019-11-10T14:51:08-05:00,6,14
y1424,IN_TRANSIT_TO,0,42.38443638,-71.076271109,2019-11-10T14:51:07-05:00,6,14
y0638,IN_TRANSIT_TO,1,42.3799045,-71.0908322,2019-11-10T14:50:37-05:00,6,14
y1430,IN_TRANSIT_TO,1,42.40756832,-71.11712082,2019-11-10T14:51:07-05:00,6,14
y0708,IN_TRANSIT_TO,0,42.41790925,-71.0732935,2019-11-10T14:51:07-05:00,6,14
y0682,IN_TRANSIT_TO,1,42.42146504,-71.09741702,2019-11-10T14:51:08-05:00,6,14
y0610,IN_TRANSIT_TO,1,42.38680983,-71.07747256,2019-11-10T14:51:08-05:00,6,14
y0618,IN_TRANSIT_TO,0,42.42307666,-71.06716921,2019-11-10T14:51:07-05:00,6,14
y1924,IN_TRANSIT_TO,0,42.40556138,-71.04746277,2019-11-10T14:51:08-05:00,6,14
y1426,IN_TRANSIT_TO,1,42.41188723,-71.01933388,2019-11-10T14:51:07-05:00,6,14
y0850,IN_TRANSIT_TO,1,42.398511839,-70.99155899,2019-11-10T14:51:08-05:00,6,14
y0650,IN_TRANSIT_TO,0,42.42916951,-71.06724723,2019-11-10T14:51:08-05:00,6,14
y0791,IN_TRANSIT_TO,0,42.29828551,-71.061218399,2019-11-10T14:51:09-05:00,6,14
y0906,IN_TRANSIT_TO,0,42.25897769,-70.976963729,2019-11-10T14:51:13-05:00,6,14
y0812,IN_TRANSIT_TO,0,42.20725739,-71.00424962,2019-11-10T14:51:05-05:00,6,14
y0787,IN_TRANSIT_TO,1,42.277812,-71.0665182,2019-11-10T14:51:07-05:00,6,14
y0892,IN_TRANSIT_TO,0,42.489929089,-71.01869311,2019-11-10T14:51:12-05:00,6,14
y0864,IN_TRANSIT_TO,1,42.489272829,-71.01689949,2019-11-10T14:51:14-05:00,6,14
y0901,IN_TRANSIT_TO,1,42.4620019,-70.9459839,2019-11-10T14:50:55-05:00,6,14
y0612,IN_TRANSIT_TO,0,42.46207072,-70.945511429,2019-11-10T14:51:14-05:00,6,14
y0823,IN_TRANSIT_TO,1,42.4218937,-71.0058586,2019-11-10T14:50:43-05:00,6,14
y0747,IN_TRANSIT_TO,0,42.5078202,-70.8458842,2019-11-10T14:50:54-05:00,6,14
y3002,IN_TRANSIT_TO,1,42.37700391,-70.98444379,2019-11-10T14:51:12-05:00,6,14
y1294,IN_TRANSIT_TO,1,42.34646154,-71.03489833,2019-11-10T14:52:33-05:00,6,14
y1119,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-10T14:52:23-05:00,6,14
y1291,IN_TRANSIT_TO,0,42.34673312,-71.06460767,2019-11-10T14:52:25-05:00,6,14
y1290,IN_TRANSIT_TO,0,42.331349709,-71.07754651,2019-11-10T14:52:24-05:00,6,14
y1284,IN_TRANSIT_TO,1,42.3442,-71.06576,2019-11-10T14:52:19-05:00,6,14
y1283,IN_TRANSIT_TO,1,42.34381915,-71.06611716,2019-11-10T14:52:24-05:00,6,14
y1279,IN_TRANSIT_TO,1,42.34065546,-71.07089836,2019-11-10T14:52:20-05:00,6,14
y1224,IN_TRANSIT_TO,0,42.33571189,-71.07820386,2019-11-10T14:52:27-05:00,6,14
y1901,IN_TRANSIT_TO,0,42.35819023,-71.12663419,2019-11-10T14:52:18-05:00,6,14
y1873,IN_TRANSIT_TO,0,42.334822269,-71.07483451,2019-11-10T14:52:07-05:00,6,14
y1859,IN_TRANSIT_TO,0,42.34692,-71.08759,2019-11-10T14:52:17-05:00,6,14
y1853,IN_TRANSIT_TO,0,42.36171224,-71.09744802,2019-11-10T14:52:24-05:00,6,14
y1829,IN_TRANSIT_TO,1,42.36484,-71.10285,2019-11-10T14:51:35-05:00,6,14
y1788,IN_TRANSIT_TO,1,42.34467217,-71.08641912,2019-11-10T14:52:27-05:00,6,14
y1785,IN_TRANSIT_TO,1,42.3328568,-71.08088982,2019-11-10T14:52:25-05:00,6,14
y1760,IN_TRANSIT_TO,1,42.37491784,-71.118607639,2019-11-10T14:52:26-05:00,6,14
y1866,IN_TRANSIT_TO,1,42.33738631,-71.07201382,2019-11-10T14:52:16-05:00,6,14
y1854,IN_TRANSIT_TO,0,42.34507143,-71.10076023,2019-11-10T14:52:24-05:00,6,14
y1801,IN_TRANSIT_TO,0,42.318495519,-71.0443022,2019-11-10T14:52:25-05:00,6,14
y1823,IN_TRANSIT_TO,0,42.33153593,-71.04903755,2019-11-10T14:52:26-05:00,6,14
y1789,IN_TRANSIT_TO,1,42.33141274,-71.04396957,2019-11-10T14:52:25-05:00,6,14
y1881,IN_TRANSIT_TO,1,42.31638017,-71.06584359,2019-11-10T14:52:13-05:00,6,14
y1825,IN_TRANSIT_TO,0,42.304303349,-71.08235539,2019-11-10T14:52:26-05:00,6,14
y1777,IN_TRANSIT_TO,1,42.3301917,-71.05789665,2019-11-10T14:50:02-05:00,6,14
y1885,IN_TRANSIT_TO,0,42.309682029,-71.082749899,2019-11-10T14:52:18-05:00,6,14
y1864,IN_TRANSIT_TO,0,42.28371519,-71.06381922,2019-11-10T14:52:16-05:00,6,14
y1855,IN_TRANSIT_TO,1,42.30812,-71.08293,2019-11-10T14:51:55-05:00,6,14
y1804,IN_TRANSIT_TO,0,42.32930489,-71.08471912,2019-11-10T14:52:24-05:00,6,14
y1769,IN_TRANSIT_TO,1,42.33151556,-71.09408802,2019-11-10T14:52:28-05:00,6,14
y1668,IN_TRANSIT_TO,1,42.28053236,-71.06577317,2019-11-10T14:52:23-05:00,6,14
y1625,IN_TRANSIT_TO,0,42.252994209,-71.11005695,2019-11-10T14:52:25-05:00,6,14
y1658,IN_TRANSIT_TO,1,42.299654349,-71.11453235,2019-11-10T14:52:01-05:00,6,14
y1606,IN_TRANSIT_TO,1,42.28671,-71.13101,2019-11-10T14:52:24-05:00,6,14
y1653,IN_TRANSIT_TO,0,42.32490882,-71.09811056,2019-11-10T14:52:24-05:00,6,14
y1633,IN_TRANSIT_TO,1,42.30256022,-71.110121179,2019-11-10T14:49:09-05:00,6,14
y1620,IN_TRANSIT_TO,1,42.32907848,-71.08647401,2019-11-10T14:52:23-05:00,6,14
y1905,IN_TRANSIT_TO,1,42.33439,-71.08985,2019-11-10T14:52:25-05:00,6,14
y1678,IN_TRANSIT_TO,1,42.29918,-71.11459,2019-11-10T14:51:40-05:00,6,14
y1734,IN_TRANSIT_TO,1,42.348984209,-71.077209789,2019-11-10T14:52:26-05:00,6,14
y1810,IN_TRANSIT_TO,0,42.31686497,-71.20885255,2019-11-10T14:52:11-05:00,6,14
y0685,IN_TRANSIT_TO,0,42.35089853,-71.16839528,2019-11-10T14:52:26-05:00,6,14
y1920,IN_TRANSIT_TO,1,42.36135,-71.09982,2019-11-10T14:52:23-05:00,6,14
y1916,IN_TRANSIT_TO,1,42.37704855,-71.23050034,2019-11-10T14:52:35-05:00,6,14
y1456,IN_TRANSIT_TO,0,42.37452677,-71.21019484,2019-11-10T14:51:30-05:00,6,14
y0743,IN_TRANSIT_TO,1,42.36342483,-71.16281696,2019-11-10T14:52:27-05:00,6,14
y0717,IN_TRANSIT_TO,0,42.36371499,-71.12425745,2019-11-10T14:52:26-05:00,6,14
y0522,IN_TRANSIT_TO,0,42.3814165,-71.2620738,2019-11-10T14:52:16-05:00,6,14
y0704,IN_TRANSIT_TO,1,42.378682499,-71.10428314,2019-11-10T14:52:19-05:00,6,14
y0620,IN_TRANSIT_TO,0,42.3725912,-71.1233409,2019-11-10T14:51:53-05:00,6,14
y0704,IN_TRANSIT_TO,1,42.37879218,-71.10382386,2019-11-10T14:52:25-05:00,6,14
y0620,IN_TRANSIT_TO,0,42.3725912,-71.1233409,2019-11-10T14:51:53-05:00,6,14
y1403,IN_TRANSIT_TO,0,42.385425629,-71.076377259,2019-11-10T14:52:25-05:00,6,14
y0649,IN_TRANSIT_TO,1,42.39070659,-71.15574963,2019-11-10T14:52:28-05:00,6,14
y1451,IN_TRANSIT_TO,1,42.3934409,-71.13239316,2019-11-10T14:52:29-05:00,6,14
y0710,IN_TRANSIT_TO,0,42.3853207,-71.11319502,2019-11-10T14:52:17-05:00,6,14
y1910,IN_TRANSIT_TO,0,42.361634019,-71.14441408,2019-11-10T14:52:30-05:00,6,14
y0646,IN_TRANSIT_TO,1,42.37416608,-71.11893831,2019-11-10T14:52:17-05:00,6,14
y0636,IN_TRANSIT_TO,1,42.38425403,-71.07534682,2019-11-10T14:52:24-05:00,6,14
y1400,IN_TRANSIT_TO,0,42.3971008,-71.10352519,2019-11-10T14:52:28-05:00,6,14
y0662,IN_TRANSIT_TO,1,42.41819846,-71.10999179,2019-11-10T14:52:29-05:00,6,14
y0659,IN_TRANSIT_TO,1,42.42476611,-71.06781101,2019-11-10T14:52:28-05:00,6,14
y1944,IN_TRANSIT_TO,1,42.41525,-71.04846,2019-11-10T14:51:29-05:00,6,14
y0677,IN_TRANSIT_TO,0,42.391196559,-71.06984877,2019-11-10T14:52:25-05:00,6,14
y0669,IN_TRANSIT_TO,1,42.42538964,-71.06890695,2019-11-10T14:52:05-05:00,6,14
y1437,IN_TRANSIT_TO,0,42.40638808,-71.02943127,2019-11-10T14:52:29-05:00,6,14
y1435,IN_TRANSIT_TO,0,42.36526407,-71.05825077,2019-11-10T14:52:30-05:00,6,14
y1420,IN_TRANSIT_TO,1,42.36314845,-71.05847735,2019-11-10T14:52:02-05:00,6,14
y0720,IN_TRANSIT_TO,1,42.39185717,-71.03581423,2019-11-10T14:52:30-05:00,6,14
y0611,IN_TRANSIT_TO,1,42.40472986,-71.0354323,2019-11-10T14:52:30-05:00,6,14
y0896,IN_TRANSIT_TO,1,42.40254599,-71.019202649,2019-11-10T14:52:23-05:00,6,14
y0849,IN_TRANSIT_TO,0,42.41765784,-71.00284648,2019-11-10T14:52:26-05:00,6,14
y0871,IN_TRANSIT_TO,0,42.3690338,-71.0395101,2019-11-10T14:52:23-05:00,6,14
y1408,IN_TRANSIT_TO,1,42.41810842,-71.07575752,2019-11-10T14:52:29-05:00,6,14
y0906,IN_TRANSIT_TO,0,42.25533371,-70.96813528,2019-11-10T14:52:30-05:00,6,14
y0797,IN_TRANSIT_TO,0,42.20205796,-70.92485661,2019-11-10T14:52:29-05:00,6,14
y0813,IN_TRANSIT_TO,1,42.210344519,-71.01636644,2019-11-10T14:52:28-05:00,6,14
y0728,IN_TRANSIT_TO,1,42.40012877,-71.13714302,2019-11-10T14:52:25-05:00,6,14
y0692,IN_TRANSIT_TO,0,42.514659629,-71.20425461,2019-11-10T14:52:25-05:00,6,14
y0865,IN_TRANSIT_TO,0,42.41016946,-70.99950538,2019-11-10T14:52:24-05:00,6,14
y0740,IN_TRANSIT_TO,0,42.4619715,-70.9468599,2019-11-10T14:51:25-05:00,6,14
y0884,IN_TRANSIT_TO,1,42.46347836,-70.938654029,2019-11-10T14:52:34-05:00,6,14
y0883,IN_TRANSIT_TO,0,42.44447751,-70.96571301,2019-11-10T14:52:35-05:00,6,14
y0862,IN_TRANSIT_TO,0,42.46675907,-70.960557949,2019-11-10T14:52:34-05:00,6,14
y0847,IN_TRANSIT_TO,0,42.43812357,-70.99190656,2019-11-10T14:52:35-05:00,6,14
y0772,IN_TRANSIT_TO,1,42.5024997,-70.8939639,2019-11-10T14:52:05-05:00,6,14
y1132,IN_TRANSIT_TO,0,42.3959616,-71.0362013,2019-11-10T14:53:46-05:00,6,14
y1118,IN_TRANSIT_TO,0,42.38564298,-71.022251549,2019-11-10T14:53:41-05:00,6,14
y1117,IN_TRANSIT_TO,0,42.3967091,-71.04030752,2019-11-10T14:53:40-05:00,6,14
y1115,IN_TRANSIT_TO,1,42.3692859,-71.0278441,2019-11-10T14:53:27-05:00,6,14
y1101,IN_TRANSIT_TO,1,42.3479465,-71.0433865,2019-11-10T14:53:03-05:00,6,14
y1890,IN_TRANSIT_TO,0,42.33829612,-71.029829579,2019-11-10T14:53:45-05:00,6,14
y1875,IN_TRANSIT_TO,0,42.34911457,-71.06952237,2019-11-10T14:53:44-05:00,6,14
y1907,IN_TRANSIT_TO,0,42.32646059,-71.05868978,2019-11-10T14:53:43-05:00,6,14
y1880,IN_TRANSIT_TO,1,42.331080699,-71.05692335,2019-11-10T14:53:45-05:00,6,14
y1712,IN_TRANSIT_TO,1,42.27814694,-71.07380566,2019-11-10T14:53:44-05:00,6,14
y1676,IN_TRANSIT_TO,0,42.300185839,-71.10506803,2019-11-10T14:53:46-05:00,6,14
y1668,IN_TRANSIT_TO,1,42.28382886,-71.0638035,2019-11-10T14:53:48-05:00,6,14
y1625,IN_TRANSIT_TO,0,42.252478,-71.11344687,2019-11-10T14:53:48-05:00,6,14
y1272,IN_TRANSIT_TO,0,42.32958599,-71.084050369,2019-11-10T14:53:17-05:00,6,14
y1261,IN_TRANSIT_TO,0,42.30541975,-71.084777369,2019-11-10T14:53:13-05:00,6,14
y1253,IN_TRANSIT_TO,1,42.31770462,-71.08212972,2019-11-10T14:53:48-05:00,6,14
y1213,IN_TRANSIT_TO,0,42.26752,-71.0939159,2019-11-10T14:53:50-05:00,6,14
y1204,IN_TRANSIT_TO,0,42.30560336,-71.084803759,2019-11-10T14:53:17-05:00,6,14
y1202,IN_TRANSIT_TO,1,42.28703222,-71.09034786,2019-11-10T14:53:38-05:00,6,14
y1200,IN_TRANSIT_TO,1,42.33151027,-71.09408634,2019-11-10T14:53:50-05:00,6,14
y1707,IN_TRANSIT_TO,1,42.27770308,-71.09337973,2019-11-10T14:53:47-05:00,6,14
y1639,IN_TRANSIT_TO,0,42.28877,-71.09453,2019-11-10T14:53:50-05:00,6,14
y1618,IN_TRANSIT_TO,1,42.26533094,-71.1526946,2019-11-10T14:53:49-05:00,6,14
y1681,IN_TRANSIT_TO,1,42.29959,-71.11456,2019-11-10T14:52:58-05:00,6,14
y1630,IN_TRANSIT_TO,0,42.28043267,-71.15827731,2019-11-10T14:53:48-05:00,6,14
y1626,IN_TRANSIT_TO,1,42.30348,-71.11011,2019-11-10T14:52:59-05:00,6,14
y1268,IN_TRANSIT_TO,0,42.30011794,-71.11450064,2019-11-10T14:53:29-05:00,6,14
y1267,IN_TRANSIT_TO,1,42.34763,-71.07448,2019-11-10T14:53:50-05:00,6,14
y1266,IN_TRANSIT_TO,1,42.32903,-71.11077,2019-11-10T14:53:46-05:00,6,14
y1263,IN_TRANSIT_TO,0,42.34134,-71.08676,2019-11-10T14:53:17-05:00,6,14
y1220,IN_TRANSIT_TO,1,42.337488489,-71.09568131,2019-11-10T14:53:34-05:00,6,14
y1215,IN_TRANSIT_TO,0,42.31552098,-71.11406807,2019-11-10T14:53:44-05:00,6,14
y1203,IN_TRANSIT_TO,1,42.3415495,-71.0863849,2019-11-10T14:53:52-05:00,6,14
y1659,IN_TRANSIT_TO,1,42.30364401,-71.11031951,2019-11-10T14:53:48-05:00,6,14
y1726,IN_TRANSIT_TO,0,42.30972,-71.08251,2019-11-10T14:53:19-05:00,6,14
y1903,IN_TRANSIT_TO,1,42.3489,-71.15947,2019-11-10T14:53:48-05:00,6,14
y1887,IN_TRANSIT_TO,1,42.34907,-71.15651,2019-11-10T14:53:48-05:00,6,14
y1865,IN_TRANSIT_TO,0,42.36401,-71.18544,2019-11-10T14:53:11-05:00,6,14
y1860,IN_TRANSIT_TO,0,42.35286415,-71.12999784,2019-11-10T14:53:24-05:00,6,14
y1851,IN_TRANSIT_TO,1,42.34909,-71.09572,2019-11-10T14:53:17-05:00,6,14
y1846,IN_TRANSIT_TO,1,42.34897718,-71.09529341,2019-11-10T14:53:36-05:00,6,14
y1815,IN_TRANSIT_TO,0,42.35194126,-71.12136858,2019-11-10T14:53:48-05:00,6,14
y1743,IN_TRANSIT_TO,0,42.32189,-71.17769,2019-11-10T14:53:48-05:00,6,14
y1928,IN_TRANSIT_TO,1,42.37554,-71.15643,2019-11-10T14:53:23-05:00,6,14
y0656,IN_TRANSIT_TO,0,42.38725296,-71.19060194,2019-11-10T14:53:43-05:00,6,14
y0691,IN_TRANSIT_TO,1,42.39703322,-71.12296296,2019-11-10T14:53:52-05:00,6,14
y0635,IN_TRANSIT_TO,1,42.38527411,-71.07338724,2019-11-10T14:53:47-05:00,6,14
y0628,IN_TRANSIT_TO,0,42.3861018,-71.078481199,2019-11-10T14:53:52-05:00,6,14
y1424,IN_TRANSIT_TO,1,42.38442,-71.07499,2019-11-10T14:53:45-05:00,6,14
y1410,IN_TRANSIT_TO,0,42.383819989,-71.075342469,2019-11-10T14:53:52-05:00,6,14
y1919,IN_TRANSIT_TO,0,42.41770221,-71.106126219,2019-11-10T14:53:25-05:00,6,14
y1921,IN_TRANSIT_TO,1,42.42409719,-71.09003599,2019-11-10T14:53:38-05:00,6,14
y1949,IN_TRANSIT_TO,1,42.41288,-71.06337,2019-11-10T14:53:30-05:00,6,14
y1446,IN_TRANSIT_TO,0,42.39361,-71.06788,2019-11-10T14:53:52-05:00,6,14
y1443,IN_TRANSIT_TO,0,42.43232631,-71.02519331,2019-11-10T14:53:44-05:00,6,14
y1947,IN_TRANSIT_TO,0,42.37944,-71.02754,2019-11-10T14:52:57-05:00,6,14
y1433,IN_TRANSIT_TO,1,42.39593032,-71.04124193,2019-11-10T14:53:45-05:00,6,14
y0782,IN_TRANSIT_TO,1,42.3894746,-71.0377127,2019-11-10T14:53:48-05:00,6,14
y0773,IN_TRANSIT_TO,0,42.4128484,-70.9919414,2019-11-10T14:53:26-05:00,6,14
y0745,IN_TRANSIT_TO,1,42.3694893,-71.039333,2019-11-10T14:53:39-05:00,6,14
y1911,IN_TRANSIT_TO,0,42.479234679,-71.15233978,2019-11-10T14:53:53-05:00,6,14
y0779,IN_TRANSIT_TO,1,42.2433949,-71.00346211,2019-11-10T14:53:51-05:00,6,14
y0759,IN_TRANSIT_TO,1,42.2521126,-71.0052936,2019-11-10T14:53:02-05:00,6,14
y0786,IN_TRANSIT_TO,1,42.22851373,-70.97020043,2019-11-10T14:53:48-05:00,6,14
y0781,IN_TRANSIT_TO,1,42.24201175,-71.021544559,2019-11-10T14:53:51-05:00,6,14
y0890,IN_TRANSIT_TO,1,42.4133068,-70.9930787,2019-11-10T14:53:40-05:00,6,14
y0848,IN_TRANSIT_TO,0,42.520047169,-70.89631713,2019-11-10T14:53:50-05:00,6,14
y1129,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T14:53:51-05:00,6,14
y1128,IN_TRANSIT_TO,0,42.36822226,-71.02766463,2019-11-10T14:55:10-05:00,6,14
y1123,IN_TRANSIT_TO,1,42.35824,-71.026065,2019-11-10T14:55:07-05:00,6,14
y1122,IN_TRANSIT_TO,0,42.34750479,-71.04071766,2019-11-10T14:55:07-05:00,6,14
y1121,IN_TRANSIT_TO,1,42.36800891,-71.02809204,2019-11-10T14:55:02-05:00,6,14
y1108,IN_TRANSIT_TO,1,42.36642473,-71.01695857,2019-11-10T14:54:31-05:00,6,14
y1281,IN_TRANSIT_TO,1,42.346496199,-71.06464708,2019-11-10T14:55:06-05:00,6,14
y1277,IN_TRANSIT_TO,1,42.34719749,-71.06447277,2019-11-10T14:55:07-05:00,6,14
y1273,IN_TRANSIT_TO,0,42.33732798,-71.07588882,2019-11-10T14:55:11-05:00,6,14
y1900,IN_TRANSIT_TO,0,42.32696575,-71.06712729,2019-11-10T14:55:10-05:00,6,14
y1795,IN_TRANSIT_TO,1,42.32996,-71.05691,2019-11-10T14:54:59-05:00,6,14
y1876,IN_TRANSIT_TO,1,42.30345947,-71.07129961,2019-11-10T14:55:10-05:00,6,14
y1800,IN_TRANSIT_TO,0,42.29983928,-71.06239933,2019-11-10T14:55:08-05:00,6,14
y1778,IN_TRANSIT_TO,0,42.32851053,-71.08058837,2019-11-10T14:55:11-05:00,6,14
y1746,IN_TRANSIT_TO,1,42.32860441,-71.08233258,2019-11-10T14:55:10-05:00,6,14
y1879,IN_TRANSIT_TO,1,42.29043265,-71.0725977,2019-11-10T14:55:10-05:00,6,14
y1822,IN_TRANSIT_TO,0,42.31975894,-71.09846781,2019-11-10T14:55:04-05:00,6,14
y1803,IN_TRANSIT_TO,1,42.31202149,-71.09345465,2019-11-10T14:55:11-05:00,6,14
y1749,IN_TRANSIT_TO,0,42.29729977,-71.08729613,2019-11-10T14:55:03-05:00,6,14
y1716,IN_TRANSIT_TO,1,42.33522698,-71.089968639,2019-11-10T14:55:10-05:00,6,14
y1680,IN_TRANSIT_TO,1,42.27703482,-71.11942018,2019-11-10T14:55:02-05:00,6,14
y1673,IN_TRANSIT_TO,0,42.26209738,-71.121971389,2019-11-10T14:55:09-05:00,6,14
y1638,IN_TRANSIT_TO,0,42.237490489,-71.13266655,2019-11-10T14:55:12-05:00,6,14
y1696,IN_TRANSIT_TO,1,42.25641011,-71.16300929,2019-11-10T14:55:06-05:00,6,14
y1654,IN_TRANSIT_TO,1,42.16005,-71.21746,2019-11-10T14:54:46-05:00,6,14
y1629,IN_TRANSIT_TO,1,42.30383037,-71.109924979,2019-11-10T14:52:20-05:00,6,14
y1609,IN_TRANSIT_TO,0,42.26782974,-71.15000916,2019-11-10T14:55:11-05:00,6,14
y1678,IN_TRANSIT_TO,1,42.29921064,-71.11457359,2019-11-10T14:55:02-05:00,6,14
y1848,IN_TRANSIT_TO,0,42.351406349,-71.06473996,2019-11-10T14:54:16-05:00,6,14
y1763,IN_TRANSIT_TO,1,42.33681,-71.08831,2019-11-10T14:54:18-05:00,6,14
y1891,IN_TRANSIT_TO,1,42.3601272,-71.107612169,2019-11-10T14:55:11-05:00,6,14
y1871,IN_TRANSIT_TO,0,42.34026325,-71.06416347,2019-11-10T14:54:52-05:00,6,14
y1894,IN_TRANSIT_TO,1,42.33181486,-71.09759754,2019-11-10T14:55:09-05:00,6,14
y1893,IN_TRANSIT_TO,0,42.37533,-71.11932,2019-11-10T14:54:10-05:00,6,14
y1856,IN_TRANSIT_TO,0,42.3496505,-71.13047781,2019-11-10T14:55:11-05:00,6,14
y1819,IN_TRANSIT_TO,0,42.33370197,-71.105929259,2019-11-10T14:55:11-05:00,6,14
y1790,IN_TRANSIT_TO,1,42.3332838,-71.10970507,2019-11-10T14:55:10-05:00,6,14
