id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1854,IN_TRANSIT_TO,0,42.33754775,-71.04914405,2019-11-06T19:41:30-05:00,2,19
y1848,IN_TRANSIT_TO,0,42.34876467,-71.06946781,2019-11-06T19:41:31-05:00,2,19
y1790,IN_TRANSIT_TO,0,42.34262282,-71.05687668,2019-11-06T19:41:29-05:00,2,19
y1774,IN_TRANSIT_TO,1,42.33898319,-71.05097342,2019-11-06T19:41:18-05:00,2,19
y1752,IN_TRANSIT_TO,0,42.33562866,-71.04000488,2019-11-06T19:41:29-05:00,2,19
y1695,IN_TRANSIT_TO,0,42.32512335,-71.09935301,2019-11-06T19:41:29-05:00,2,19
y1689,IN_TRANSIT_TO,0,42.2806815,-71.11628555,2019-11-06T19:41:30-05:00,2,19
y1676,IN_TRANSIT_TO,0,42.27697689,-71.11582493,2019-11-06T19:41:31-05:00,2,19
y1645,IN_TRANSIT_TO,1,42.32832144,-71.08320815,2019-11-06T19:40:55-05:00,2,19
y1890,IN_TRANSIT_TO,0,42.29976187,-71.0624041,2019-11-06T19:41:16-05:00,2,19
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T19:41:02-05:00,2,19
y1694,IN_TRANSIT_TO,1,42.2854669,-71.09305171,2019-11-06T19:41:31-05:00,2,19
y1644,IN_TRANSIT_TO,0,42.27783988,-71.06651982,2019-11-06T19:41:29-05:00,2,19
y1714,IN_TRANSIT_TO,0,42.25548643,-71.1125269,2019-11-06T19:41:28-05:00,2,19
y1603,IN_TRANSIT_TO,1,42.26595736,-71.09786245,2019-11-06T19:41:20-05:00,2,19
y1272,IN_TRANSIT_TO,0,42.26709,-71.09187,2019-11-06T19:41:26-05:00,2,19
y1271,IN_TRANSIT_TO,1,42.30169597,-71.08564223,2019-11-06T19:41:28-05:00,2,19
y1266,IN_TRANSIT_TO,0,42.304893589,-71.081274309,2019-11-06T19:41:25-05:00,2,19
y1263,IN_TRANSIT_TO,1,42.33624069,-71.08903346,2019-11-06T19:41:29-05:00,2,19
y1261,IN_TRANSIT_TO,1,42.29147,-71.08893,2019-11-06T19:41:26-05:00,2,19
y1256,IN_TRANSIT_TO,0,42.3287097,-71.0835503,2019-11-06T19:41:29-05:00,2,19
y1220,IN_TRANSIT_TO,0,42.31172933,-71.08307675,2019-11-06T19:41:29-05:00,2,19
y1215,IN_TRANSIT_TO,0,42.28956258,-71.08988869,2019-11-06T19:41:12-05:00,2,19
y1214,IN_TRANSIT_TO,0,42.2674758,-71.0920371,2019-11-06T19:40:36-05:00,2,19
y1210,IN_TRANSIT_TO,1,42.3285251,-71.0833396,2019-11-06T19:41:14-05:00,2,19
y1702,IN_TRANSIT_TO,0,42.26737,-71.09205,2019-11-06T19:41:23-05:00,2,19
y1687,IN_TRANSIT_TO,0,42.26739056,-71.09229359,2019-11-06T19:40:56-05:00,2,19
y1635,IN_TRANSIT_TO,1,42.300225449,-71.11371242,2019-11-06T19:40:47-05:00,2,19
y1615,IN_TRANSIT_TO,1,42.296319199,-71.09951277,2019-11-06T19:41:30-05:00,2,19
y1709,IN_TRANSIT_TO,1,42.298,-71.11508,2019-11-06T19:41:20-05:00,2,19
y1629,IN_TRANSIT_TO,1,42.25489352,-71.16496854,2019-11-06T19:41:30-05:00,2,19
y1604,IN_TRANSIT_TO,0,42.27966841,-71.13550472,2019-11-06T19:41:28-05:00,2,19
y1669,IN_TRANSIT_TO,0,42.2746678,-71.16881809,2019-11-06T19:41:16-05:00,2,19
y1600,IN_TRANSIT_TO,0,42.28593114,-71.14886622,2019-11-06T19:41:30-05:00,2,19
y1269,IN_TRANSIT_TO,1,42.34751,-71.07451,2019-11-06T19:39:19-05:00,2,19
y1267,IN_TRANSIT_TO,1,42.33354848,-71.10597726,2019-11-06T19:41:25-05:00,2,19
y1255,IN_TRANSIT_TO,0,42.29936,-71.11444,2019-11-06T19:40:45-05:00,2,19
y1219,IN_TRANSIT_TO,1,42.34396635,-71.08339258,2019-11-06T19:41:29-05:00,2,19
y1217,IN_TRANSIT_TO,0,42.2996148,-71.1142748,2019-11-06T19:41:21-05:00,2,19
y1216,IN_TRANSIT_TO,0,42.3315016,-71.1119898,2019-11-06T19:41:02-05:00,2,19
y1212,IN_TRANSIT_TO,0,42.34135871,-71.08672805,2019-11-06T19:41:26-05:00,2,19
y1204,IN_TRANSIT_TO,1,42.34599448,-71.08345633,2019-11-06T19:41:23-05:00,2,19
y1200,IN_TRANSIT_TO,0,42.3322012,-71.1117967,2019-11-06T19:41:22-05:00,2,19
y1685,IN_TRANSIT_TO,0,42.30306992,-71.11089157,2019-11-06T19:41:29-05:00,2,19
y1877,IN_TRANSIT_TO,0,42.30227,-71.08659,2019-11-06T19:39:57-05:00,2,19
y1860,IN_TRANSIT_TO,1,42.33748,-71.08861,2019-11-06T19:40:59-05:00,2,19
y1847,IN_TRANSIT_TO,1,42.3264018,-71.07567571,2019-11-06T19:41:28-05:00,2,19
y1789,IN_TRANSIT_TO,0,42.32499686,-71.07533224,2019-11-06T19:41:26-05:00,2,19
y1693,IN_TRANSIT_TO,0,42.29352322,-71.140921399,2019-11-06T19:41:30-05:00,2,19
y1636,IN_TRANSIT_TO,1,42.28709289,-71.127492829,2019-11-06T19:41:31-05:00,2,19
y1618,IN_TRANSIT_TO,1,42.30354171,-71.11017026,2019-11-06T19:41:29-05:00,2,19
y1896,IN_TRANSIT_TO,0,42.350310129,-71.10789773,2019-11-06T19:41:22-05:00,2,19
y1810,IN_TRANSIT_TO,1,42.34907778,-71.09617642,2019-11-06T19:40:14-05:00,2,19
y0583,IN_TRANSIT_TO,1,42.3488496,-71.0977753,2019-11-06T19:41:12-05:00,2,19
y0554,IN_TRANSIT_TO,1,42.350504389,-71.16666131,2019-11-06T19:41:35-05:00,2,19
y0506,IN_TRANSIT_TO,1,42.34905708,-71.15814729,2019-11-06T19:41:29-05:00,2,19
y0499,IN_TRANSIT_TO,0,42.3639619,-71.1853485,2019-11-06T19:41:10-05:00,2,19
y0472,IN_TRANSIT_TO,0,42.35282975,-71.129777149,2019-11-06T19:41:24-05:00,2,19
y0468,IN_TRANSIT_TO,0,42.364049,-71.185388,2019-11-06T19:39:31-05:00,2,19
y0452,IN_TRANSIT_TO,0,42.35151814,-71.17369688,2019-11-06T19:41:29-05:00,2,19
y0593,IN_TRANSIT_TO,0,42.32565415,-71.15561653,2019-11-06T19:41:29-05:00,2,19
y0401,IN_TRANSIT_TO,1,42.34513339,-71.10073323,2019-11-06T19:41:29-05:00,2,19
y1856,IN_TRANSIT_TO,0,42.34665128,-71.09913844,2019-11-06T19:41:28-05:00,2,19
y1939,IN_TRANSIT_TO,1,42.36214,-71.15089,2019-11-06T19:39:44-05:00,2,19
y0701,IN_TRANSIT_TO,1,42.37852476,-71.07006038,2019-11-06T19:41:31-05:00,2,19
y0639,IN_TRANSIT_TO,1,42.375851599,-71.237058719,2019-11-06T19:41:18-05:00,2,19
y4125,IN_TRANSIT_TO,0,42.3872879,-71.19054492,2019-11-06T19:40:54-05:00,2,19
y4121,IN_TRANSIT_TO,1,42.38441859,-71.11937329,2019-11-06T19:41:21-05:00,2,19
y4120,IN_TRANSIT_TO,1,42.37497853,-71.13983844,2019-11-06T19:41:28-05:00,2,19
y4119,IN_TRANSIT_TO,1,42.38141497,-71.136034509,2019-11-06T19:41:27-05:00,2,19
y4117,IN_TRANSIT_TO,0,42.38046401,-71.17437192,2019-11-06T19:41:29-05:00,2,19
y4114,IN_TRANSIT_TO,1,42.3822599,-71.130674,2019-11-06T19:41:27-05:00,2,19
y4107,IN_TRANSIT_TO,1,42.37339527,-71.12338269,2019-11-06T19:40:44-05:00,2,19
y0629,IN_TRANSIT_TO,1,42.37875926,-71.171336929,2019-11-06T19:41:16-05:00,2,19
y1922,IN_TRANSIT_TO,1,42.43674639,-71.24875274,2019-11-06T19:41:31-05:00,2,19
y1407,IN_TRANSIT_TO,1,42.39795324,-71.143813679,2019-11-06T19:41:30-05:00,2,19
y0615,IN_TRANSIT_TO,0,42.407901559,-71.16897019,2019-11-06T19:41:29-05:00,2,19
y1935,IN_TRANSIT_TO,1,42.41514,-71.15244,2019-11-06T19:40:41-05:00,2,19
y0743,IN_TRANSIT_TO,1,42.379224309,-71.09448776,2019-11-06T19:41:34-05:00,2,19
y0674,IN_TRANSIT_TO,1,42.37101682,-71.07670269,2019-11-06T19:41:33-05:00,2,19
y0635,IN_TRANSIT_TO,0,42.39025952,-71.11754321,2019-11-06T19:41:27-05:00,2,19
y0619,IN_TRANSIT_TO,0,42.41397509,-71.14930056,2019-11-06T19:41:33-05:00,2,19
y0539,IN_TRANSIT_TO,0,42.38566781,-71.087913009,2019-11-06T19:41:32-05:00,2,19
y0419,IN_TRANSIT_TO,1,42.3945946,-71.0811017,2019-11-06T19:41:19-05:00,2,19
y0712,IN_TRANSIT_TO,1,42.3567995,-71.0573176,2019-11-06T19:41:02-05:00,2,19
y0620,IN_TRANSIT_TO,0,42.3751736,-71.056406,2019-11-06T19:40:51-05:00,2,19
y0532,IN_TRANSIT_TO,0,42.4175959,-71.10742931,2019-11-06T19:41:31-05:00,2,19
y0408,IN_TRANSIT_TO,1,42.3733055,-71.1206641,2019-11-06T19:40:31-05:00,2,19
y0569,IN_TRANSIT_TO,0,42.41697111,-71.08522314,2019-11-06T19:41:32-05:00,2,19
y0405,IN_TRANSIT_TO,0,42.42869598,-71.06801457,2019-11-06T19:41:35-05:00,2,19
y1446,IN_TRANSIT_TO,1,42.41643916,-71.04719767,2019-11-06T19:41:31-05:00,2,19
y0696,IN_TRANSIT_TO,0,42.40506211,-71.05742705,2019-11-06T19:41:24-05:00,2,19
y0622,IN_TRANSIT_TO,1,42.42250116,-71.043159509,2019-11-06T19:41:33-05:00,2,19
y0604,IN_TRANSIT_TO,0,42.387801269,-71.07344669,2019-11-06T19:41:19-05:00,2,19
y1454,IN_TRANSIT_TO,0,42.388966083,-71.073759198,2019-11-06T19:24:47-05:00,2,19
y1444,IN_TRANSIT_TO,1,42.38969531,-71.032578419,2019-11-06T19:41:29-05:00,2,19
y1400,IN_TRANSIT_TO,1,42.38984975,-71.033265679,2019-11-06T19:41:31-05:00,2,19
y0899,IN_TRANSIT_TO,1,42.3751106,-71.0391669,2019-11-06T19:41:31-05:00,2,19
y0871,IN_TRANSIT_TO,0,42.4128816,-70.99204731,2019-11-06T19:39:23-05:00,2,19
y0864,IN_TRANSIT_TO,0,42.39827816,-71.02450836,2019-11-06T19:41:32-05:00,2,19
y0718,IN_TRANSIT_TO,0,42.4186565,-71.10685484,2019-11-06T19:41:32-05:00,2,19
y0514,IN_TRANSIT_TO,0,42.5148091,-71.1610201,2019-11-06T19:40:47-05:00,2,19
y0511,IN_TRANSIT_TO,0,42.42131199,-71.09774247,2019-11-06T19:41:38-05:00,2,19
y0822,IN_TRANSIT_TO,1,42.28277326,-71.05566385,2019-11-06T19:41:33-05:00,2,19
y0813,IN_TRANSIT_TO,0,42.2517946,-71.0050564,2019-11-06T19:41:26-05:00,2,19
y0603,IN_TRANSIT_TO,1,42.28384362,-71.02455981,2019-11-06T19:41:34-05:00,2,19
y0827,IN_TRANSIT_TO,0,42.24134501,-71.0109968,2019-11-06T19:41:33-05:00,2,19
y0778,IN_TRANSIT_TO,1,42.24548955,-71.03051573,2019-11-06T19:41:31-05:00,2,19
y0803,IN_TRANSIT_TO,0,42.2485627,-70.98435875,2019-11-06T19:41:33-05:00,2,19
y0602,IN_TRANSIT_TO,1,42.25528549,-70.89671505,2019-11-06T19:41:33-05:00,2,19
y0785,IN_TRANSIT_TO,1,42.2537102,-71.00561612,2019-11-06T19:41:28-05:00,2,19
y0779,IN_TRANSIT_TO,1,42.17466886,-70.95155749,2019-11-06T19:41:33-05:00,2,19
y0814,IN_TRANSIT_TO,1,42.252666,-71.0055543,2019-11-06T19:41:26-05:00,2,19
y0793,IN_TRANSIT_TO,0,42.161729,-71.0413584,2019-11-06T19:40:46-05:00,2,19
y1417,IN_TRANSIT_TO,1,42.38869,-71.07329,2019-11-06T19:41:16-05:00,2,19
y0520,IN_TRANSIT_TO,1,42.4267667,-71.0670974,2019-11-06T19:41:34-05:00,2,19
y0420,IN_TRANSIT_TO,0,42.43783637,-71.03478932,2019-11-06T19:41:33-05:00,2,19
y0894,IN_TRANSIT_TO,0,42.5113388,-70.90918071,2019-11-06T19:41:33-05:00,2,19
y0892,IN_TRANSIT_TO,1,42.4699378,-70.95678553,2019-11-06T19:41:34-05:00,2,19
y0891,IN_TRANSIT_TO,0,42.45985734,-70.96888611,2019-11-06T19:41:31-05:00,2,19
y0562,IN_TRANSIT_TO,0,42.3479403,-71.2323585,2019-11-06T19:41:33-05:00,2,19
y0478,IN_TRANSIT_TO,0,42.350093309,-71.21471321,2019-11-06T19:41:33-05:00,2,19
y0457,IN_TRANSIT_TO,0,42.37669984,-71.237015289,2019-11-06T19:41:33-05:00,2,19
y0537,IN_TRANSIT_TO,1,42.35230387,-71.20763503,2019-11-06T19:41:14-05:00,2,19
y3002,STOPPED_AT,0,42.37287139892578,-70.97126770019531,2019-11-06T19:41:39-05:00,2,19
y1131,IN_TRANSIT_TO,1,42.3690915,-71.02054806,2019-11-06T19:42:40-05:00,2,19
y1130,IN_TRANSIT_TO,1,42.36241494,-71.01802803,2019-11-06T19:42:20-05:00,2,19
y1127,IN_TRANSIT_TO,1,42.350272536,-71.045547723,2019-11-06T19:42:34-05:00,2,19
y1125,IN_TRANSIT_TO,1,42.34717219,-71.038898649,2019-11-06T19:42:33-05:00,2,19
y1122,IN_TRANSIT_TO,0,42.3460918,-71.0378127,2019-11-06T19:42:39-05:00,2,19
y1120,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-06T19:42:37-05:00,2,19
y1110,IN_TRANSIT_TO,0,42.3307269,-71.0702493,2019-11-06T19:42:40-05:00,2,19
y1291,IN_TRANSIT_TO,1,42.341851239,-71.06869505,2019-11-06T19:42:37-05:00,2,19
y1287,IN_TRANSIT_TO,0,42.32972698,-71.0837662,2019-11-06T19:42:33-05:00,2,19
y1283,IN_TRANSIT_TO,0,42.34977003,-71.063374809,2019-11-06T19:42:38-05:00,2,19
y1276,IN_TRANSIT_TO,0,42.33899455,-71.073522499,2019-11-06T19:42:40-05:00,2,19
y0565,IN_TRANSIT_TO,1,42.33524892,-71.07169856,2019-11-06T19:42:17-05:00,2,19
y1855,IN_TRANSIT_TO,0,42.350744605,-71.111084818,2019-11-06T19:42:40-05:00,2,19
y1830,IN_TRANSIT_TO,0,42.34238166,-71.052721539,2019-11-06T19:42:39-05:00,2,19
y1720,IN_TRANSIT_TO,1,42.35045,-71.05058,2019-11-06T19:42:38-05:00,2,19
y1718,IN_TRANSIT_TO,0,42.346314333,-71.042140666,2019-11-06T19:42:40-05:00,2,19
y1827,IN_TRANSIT_TO,1,42.3495,-71.07646,2019-11-06T19:42:07-05:00,2,19
y1826,IN_TRANSIT_TO,0,42.33546615,-71.04175464,2019-11-06T19:42:36-05:00,2,19
y1768,IN_TRANSIT_TO,0,42.32812833,-71.06803253,2019-11-06T19:42:35-05:00,2,19
y1731,IN_TRANSIT_TO,1,42.33007589,-71.056308419,2019-11-06T19:42:40-05:00,2,19
y1880,IN_TRANSIT_TO,0,42.32876769,-71.08395657,2019-11-06T19:42:40-05:00,2,19
y1816,IN_TRANSIT_TO,1,42.32400607,-71.07413601,2019-11-06T19:42:40-05:00,2,19
y1795,IN_TRANSIT_TO,1,42.33676,-71.08973,2019-11-06T19:42:36-05:00,2,19
y1739,IN_TRANSIT_TO,0,42.31112745,-71.06258034,2019-11-06T19:42:38-05:00,2,19
y1716,IN_TRANSIT_TO,0,42.299457949,-71.06471763,2019-11-06T19:42:35-05:00,2,19
y1899,IN_TRANSIT_TO,1,42.30477427,-71.08467708,2019-11-06T19:42:35-05:00,2,19
y1893,IN_TRANSIT_TO,1,42.3363283,-71.089226249,2019-11-06T19:42:36-05:00,2,19
y1875,IN_TRANSIT_TO,0,42.313682849,-71.095696889,2019-11-06T19:42:39-05:00,2,19
y1873,IN_TRANSIT_TO,0,42.28447,-71.064,2019-11-06T19:42:29-05:00,2,19
y1802,IN_TRANSIT_TO,1,42.32271008,-71.09929889,2019-11-06T19:42:38-05:00,2,19
y1765,IN_TRANSIT_TO,0,42.28363,-71.06401,2019-11-06T19:42:06-05:00,2,19
y1671,IN_TRANSIT_TO,1,42.2846062,-71.07152717,2019-11-06T19:42:39-05:00,2,19
y1663,IN_TRANSIT_TO,0,42.26709,-71.09219,2019-11-06T19:41:46-05:00,2,19
y1686,IN_TRANSIT_TO,0,42.29259453,-71.11782072,2019-11-06T19:42:38-05:00,2,19
y1677,IN_TRANSIT_TO,1,42.25063428,-71.12599353,2019-11-06T19:42:39-05:00,2,19
y1651,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-11-06T19:42:33-05:00,2,19
y1620,IN_TRANSIT_TO,1,42.27637688,-71.119597179,2019-11-06T19:42:40-05:00,2,19
y1605,IN_TRANSIT_TO,0,42.26897746,-71.12090871,2019-11-06T19:42:39-05:00,2,19
y1670,IN_TRANSIT_TO,0,42.14582231,-71.23003797,2019-11-06T19:42:38-05:00,2,19
y1656,IN_TRANSIT_TO,1,42.21346522,-71.19006637,2019-11-06T19:42:37-05:00,2,19
y1654,IN_TRANSIT_TO,1,42.26521435,-71.152749339,2019-11-06T19:42:40-05:00,2,19
y1643,IN_TRANSIT_TO,0,42.25617215,-71.17025907,2019-11-06T19:42:40-05:00,2,19
y1611,IN_TRANSIT_TO,1,42.29975,-71.11454,2019-11-06T19:42:33-05:00,2,19
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T19:42:21-05:00,2,19
y1617,IN_TRANSIT_TO,0,42.28454,-71.1697,2019-11-06T19:42:24-05:00,2,19
y1610,IN_TRANSIT_TO,0,42.25717858,-71.14217521,2019-11-06T19:42:39-05:00,2,19
y1882,IN_TRANSIT_TO,0,42.35147318,-71.06494802,2019-11-06T19:42:38-05:00,2,19
y1746,IN_TRANSIT_TO,0,42.34078271,-71.05722675,2019-11-06T19:42:25-05:00,2,19
y1897,IN_TRANSIT_TO,1,42.33986496,-71.06448172,2019-11-06T19:42:38-05:00,2,19
y1842,IN_TRANSIT_TO,0,42.329892309,-71.08374837,2019-11-06T19:42:38-05:00,2,19
y1805,IN_TRANSIT_TO,0,42.35910983,-71.106361699,2019-11-06T19:42:38-05:00,2,19
y1722,IN_TRANSIT_TO,1,42.36284835,-71.104685429,2019-11-06T19:42:39-05:00,2,19
y1701,IN_TRANSIT_TO,0,42.33296,-71.19367,2019-11-06T19:42:38-05:00,2,19
y1626,IN_TRANSIT_TO,0,42.29274573,-71.12145008,2019-11-06T19:42:35-05:00,2,19
y1919,IN_TRANSIT_TO,1,42.42063257,-71.14147223,2019-11-06T19:42:40-05:00,2,19
y1431,IN_TRANSIT_TO,0,42.45134086,-71.23119896,2019-11-06T19:42:38-05:00,2,19
y1428,IN_TRANSIT_TO,1,42.48896,-71.27161,2019-11-06T19:42:15-05:00,2,19
y0691,IN_TRANSIT_TO,1,42.396046779,-71.14153199,2019-11-06T19:39:18-05:00,2,19
y1908,IN_TRANSIT_TO,1,42.33313439,-71.11003224,2019-11-06T19:42:40-05:00,2,19
y1907,IN_TRANSIT_TO,1,42.35554398,-71.13306189,2019-11-06T19:42:32-05:00,2,19
y1906,IN_TRANSIT_TO,0,42.37552,-71.1194,2019-11-06T19:41:48-05:00,2,19
y1891,IN_TRANSIT_TO,1,42.33535841,-71.06517023,2019-11-06T19:42:40-05:00,2,19
y1886,IN_TRANSIT_TO,0,42.331651559,-71.09552683,2019-11-06T19:42:38-05:00,2,19
y1874,IN_TRANSIT_TO,0,42.363693449,-71.12921661,2019-11-06T19:42:39-05:00,2,19
y1800,IN_TRANSIT_TO,0,42.35607393,-71.13141976,2019-11-06T19:42:38-05:00,2,19
y1777,IN_TRANSIT_TO,0,42.33812167,-71.12142622,2019-11-06T19:42:34-05:00,2,19
y1769,IN_TRANSIT_TO,1,42.35395164,-71.13660579,2019-11-06T19:42:24-05:00,2,19
y1753,IN_TRANSIT_TO,1,42.33109589,-71.09048083,2019-11-06T19:42:40-05:00,2,19
y1741,IN_TRANSIT_TO,1,42.3287299,-71.08387953,2019-11-06T19:42:38-05:00,2,19
y1737,IN_TRANSIT_TO,1,42.37331748,-71.12044557,2019-11-06T19:42:40-05:00,2,19
y1917,IN_TRANSIT_TO,1,42.37091946,-71.07664821,2019-11-06T19:42:25-05:00,2,19
y4128,IN_TRANSIT_TO,0,42.371435949,-71.15769765,2019-11-06T19:42:38-05:00,2,19
y4123,IN_TRANSIT_TO,1,42.37487124,-71.14900344,2019-11-06T19:42:40-05:00,2,19
y4122,IN_TRANSIT_TO,0,42.36550192,-71.18571765,2019-11-06T19:42:10-05:00,2,19
y4112,IN_TRANSIT_TO,1,42.375308989,-71.142116029,2019-11-06T19:42:38-05:00,2,19
y4103,IN_TRANSIT_TO,1,42.3787839,-71.124526429,2019-11-06T19:42:37-05:00,2,19
y4102,IN_TRANSIT_TO,0,42.36508211,-71.18537672,2019-11-06T19:42:43-05:00,2,19
y0753,IN_TRANSIT_TO,0,42.41627466,-71.148838699,2019-11-06T19:42:39-05:00,2,19
y1455,IN_TRANSIT_TO,0,42.40389341,-71.13978242,2019-11-06T19:42:37-05:00,2,19
y1439,IN_TRANSIT_TO,0,42.38769532,-71.119174119,2019-11-06T19:42:30-05:00,2,19
y0699,IN_TRANSIT_TO,0,42.41844758,-71.10644785,2019-11-06T19:42:32-05:00,2,19
y0689,IN_TRANSIT_TO,1,42.372722625,-71.119941473,2019-11-06T19:42:26-05:00,2,19
y0673,IN_TRANSIT_TO,1,42.37388537,-71.119163229,2019-11-06T19:42:38-05:00,2,19
y0669,IN_TRANSIT_TO,0,42.40085318,-71.13557226,2019-11-06T19:42:36-05:00,2,19
y0665,IN_TRANSIT_TO,0,42.41500028,-71.1515441,2019-11-06T19:42:38-05:00,2,19
y0661,IN_TRANSIT_TO,1,42.38514,-71.11946734,2019-11-06T19:42:34-05:00,2,19
y0627,IN_TRANSIT_TO,0,42.39714711,-71.12978844,2019-11-06T19:42:37-05:00,2,19
y1912,IN_TRANSIT_TO,1,42.39095135,-71.099133539,2019-11-06T19:42:37-05:00,2,19
y0725,IN_TRANSIT_TO,0,42.3728233,-71.1230748,2019-11-06T19:41:50-05:00,2,19
y0653,IN_TRANSIT_TO,0,42.41617644,-71.12877119,2019-11-06T19:42:40-05:00,2,19
y0693,IN_TRANSIT_TO,0,42.3625238,-71.0858412,2019-11-06T19:42:26-05:00,2,19
y1449,IN_TRANSIT_TO,0,42.406,-71.13244,2019-11-06T19:42:38-05:00,2,19
y0649,IN_TRANSIT_TO,1,42.38153711,-71.08494103,2019-11-06T19:42:49-05:00,2,19
y1932,IN_TRANSIT_TO,1,42.36497,-71.10599,2019-11-06T19:42:44-05:00,2,19
y0638,IN_TRANSIT_TO,1,42.41791911,-71.10845236,2019-11-06T19:42:34-05:00,2,19
y0516,IN_TRANSIT_TO,0,42.41860737,-71.10766536,2019-11-06T19:42:47-05:00,2,19
y0434,IN_TRANSIT_TO,0,42.402848,-71.1169992,2019-11-06T19:42:06-05:00,2,19
y1924,IN_TRANSIT_TO,1,42.38792,-71.07368,2019-11-06T19:42:00-05:00,2,19
y1458,IN_TRANSIT_TO,0,42.38855,-71.07327,2019-11-06T19:38:55-05:00,2,19
y0632,IN_TRANSIT_TO,1,42.40362519,-71.107235399,2019-11-06T19:42:49-05:00,2,19
y0621,IN_TRANSIT_TO,0,42.404174959,-71.10750271,2019-11-06T19:42:43-05:00,2,19
y0543,IN_TRANSIT_TO,1,42.42635726,-71.07393272,2019-11-06T19:42:51-05:00,2,19
y0530,IN_TRANSIT_TO,0,42.42582452,-71.06760147,2019-11-06T19:42:50-05:00,2,19
y1408,IN_TRANSIT_TO,0,42.412466709,-71.04551519,2019-11-06T19:42:51-05:00,2,19
y1406,IN_TRANSIT_TO,1,42.402587099,-71.06584995,2019-11-06T19:42:50-05:00,2,19
y0634,IN_TRANSIT_TO,0,42.40544587,-71.04759005,2019-11-06T19:42:48-05:00,2,19
y0630,IN_TRANSIT_TO,1,42.4094387,-71.0008818,2019-11-06T19:42:43-05:00,2,19
y0771,IN_TRANSIT_TO,0,42.41894716,-71.01869265,2019-11-06T19:42:51-05:00,2,19
y0760,IN_TRANSIT_TO,0,42.26624274,-70.96534899,2019-11-06T19:42:50-05:00,2,19
y0824,IN_TRANSIT_TO,0,42.13875312,-71.00644219,2019-11-06T19:42:50-05:00,2,19
y0762,IN_TRANSIT_TO,1,42.202829,-71.00509274,2019-11-06T19:42:49-05:00,2,19
y0757,IN_TRANSIT_TO,0,42.24997761,-71.00272198,2019-11-06T19:42:49-05:00,2,19
y0904,IN_TRANSIT_TO,0,42.28029749,-71.06587218,2019-11-06T19:42:49-05:00,2,19
y0765,IN_TRANSIT_TO,1,42.254377349,-71.07716625,2019-11-06T19:42:48-05:00,2,19
y0758,IN_TRANSIT_TO,0,42.1402186,-71.0402084,2019-11-06T19:42:50-05:00,2,19
y1423,IN_TRANSIT_TO,0,42.42659,-71.07469,2019-11-06T19:42:38-05:00,2,19
y0863,IN_TRANSIT_TO,0,42.4277493,-71.0117039,2019-11-06T19:42:41-05:00,2,19
y0861,IN_TRANSIT_TO,1,42.4642828,-70.94349673,2019-11-06T19:42:43-05:00,2,19
y0874,IN_TRANSIT_TO,0,42.475754199,-70.957613539,2019-11-06T19:42:49-05:00,2,19
y0862,IN_TRANSIT_TO,0,42.54877588,-70.94015414,2019-11-06T19:42:50-05:00,2,19
y0897,IN_TRANSIT_TO,0,42.41293684,-70.99173625,2019-11-06T19:41:55-05:00,2,19
y0776,IN_TRANSIT_TO,1,42.46203467,-70.94598864,2019-11-06T19:42:36-05:00,2,19
y0642,IN_TRANSIT_TO,1,42.449462529,-70.98058969,2019-11-06T19:42:51-05:00,2,19
y0881,IN_TRANSIT_TO,1,42.52373201,-70.895930869,2019-11-06T19:42:50-05:00,2,19
y0742,IN_TRANSIT_TO,1,42.53896969,-70.94575299,2019-11-06T19:42:51-05:00,2,19
y0402,IN_TRANSIT_TO,0,42.35052468,-71.14642591,2019-11-06T19:42:49-05:00,2,19
y0577,IN_TRANSIT_TO,0,42.347678,-71.080391,2019-11-06T19:42:49-05:00,2,19
y0480,IN_TRANSIT_TO,1,42.34912227,-71.05718115,2019-11-06T19:42:51-05:00,2,19
y0456,IN_TRANSIT_TO,0,42.350880989,-71.0664395,2019-11-06T19:42:50-05:00,2,19
y0417,IN_TRANSIT_TO,0,42.36344141,-71.23881126,2019-11-06T19:42:49-05:00,2,19
y0479,IN_TRANSIT_TO,1,42.36845006,-71.21754494,2019-11-06T19:42:51-05:00,2,19
y1296,IN_TRANSIT_TO,1,42.3481,-71.04256,2019-11-06T19:38:08-05:00,2,19
y1294,IN_TRANSIT_TO,0,42.34454668,-71.03434163,2019-11-06T19:43:58-05:00,2,19
y1112,IN_TRANSIT_TO,1,42.34509351,-71.03185824,2019-11-06T19:43:58-05:00,2,19
y1108,IN_TRANSIT_TO,1,42.34761819,-71.04093141,2019-11-06T19:43:57-05:00,2,19
y1290,IN_TRANSIT_TO,1,42.34490823,-71.06547509,2019-11-06T19:43:58-05:00,2,19
y1285,IN_TRANSIT_TO,1,42.35074993,-71.06323258,2019-11-06T19:43:54-05:00,2,19
y1284,IN_TRANSIT_TO,0,42.34252587,-71.06756509,2019-11-06T19:43:51-05:00,2,19
y1279,IN_TRANSIT_TO,0,42.33883719,-71.0738191,2019-11-06T19:43:52-05:00,2,19
