id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1899,IN_TRANSIT_TO,1,42.349865129,-71.08904977,2019-10-28T14:44:20-04:00,0,14
y1897,IN_TRANSIT_TO,1,42.33613962,-71.0767233,2019-10-28T14:44:21-04:00,0,14
y1835,IN_TRANSIT_TO,1,42.36429753,-71.101941389,2019-10-28T14:44:23-04:00,0,14
y1824,IN_TRANSIT_TO,0,42.356318339,-71.092140839,2019-10-28T14:44:21-04:00,0,14
y1821,IN_TRANSIT_TO,1,42.33395354,-71.07357241,2019-10-28T14:44:07-04:00,0,14
y1808,IN_TRANSIT_TO,1,42.37298697,-71.11490252,2019-10-28T14:44:20-04:00,0,14
y1791,IN_TRANSIT_TO,0,42.34570048,-71.08690271,2019-10-28T14:44:20-04:00,0,14
y1773,IN_TRANSIT_TO,0,42.36928444,-71.1110527,2019-10-28T14:44:18-04:00,0,14
y1764,IN_TRANSIT_TO,0,42.33333807,-71.07360427,2019-10-28T14:44:22-04:00,0,14
y1881,IN_TRANSIT_TO,1,42.32770745,-71.0676448,2019-10-28T14:44:21-04:00,0,14
y1873,IN_TRANSIT_TO,0,42.33897763,-71.09880802,2019-10-28T14:44:20-04:00,0,14
y1844,IN_TRANSIT_TO,0,42.336353529,-71.07314425,2019-10-28T14:44:23-04:00,0,14
y1828,IN_TRANSIT_TO,1,42.33200185,-71.06934318,2019-10-28T14:44:23-04:00,0,14
y1823,IN_TRANSIT_TO,1,42.33026,-71.05782,2019-10-28T14:43:54-04:00,0,14
y1810,IN_TRANSIT_TO,0,42.33346839,-71.081952779,2019-10-28T14:44:17-04:00,0,14
y1720,IN_TRANSIT_TO,0,42.32506813,-71.05223941,2019-10-28T14:44:20-04:00,0,14
y0572,IN_TRANSIT_TO,0,42.3377898,-71.0960708,2019-10-28T14:43:58-04:00,0,14
y1865,IN_TRANSIT_TO,1,42.33809225,-71.056758839,2019-10-28T14:44:17-04:00,0,14
y1795,IN_TRANSIT_TO,0,42.3522049,-71.06266495,2019-10-28T14:44:17-04:00,0,14
y1781,IN_TRANSIT_TO,0,42.33190752,-71.02893238,2019-10-28T14:44:20-04:00,0,14
y1774,IN_TRANSIT_TO,1,42.35345,-71.06009,2019-10-28T14:43:37-04:00,0,14
y1751,IN_TRANSIT_TO,1,42.35155147,-71.06336505,2019-10-28T14:44:07-04:00,0,14
y1890,IN_TRANSIT_TO,0,42.30055,-71.11331,2019-10-28T14:44:16-04:00,0,14
y1817,IN_TRANSIT_TO,1,42.31992179,-71.06213843,2019-10-28T14:44:00-04:00,0,14
y1798,IN_TRANSIT_TO,1,42.30233495,-71.08490328,2019-10-28T14:44:20-04:00,0,14
y1790,IN_TRANSIT_TO,0,42.330078389,-71.06005708,2019-10-28T14:44:22-04:00,0,14
y1785,IN_TRANSIT_TO,0,42.32485629,-71.06501794,2019-10-28T14:43:47-04:00,0,14
y1726,IN_TRANSIT_TO,0,42.30853099,-71.07488441,2019-10-28T14:44:20-04:00,0,14
y1715,IN_TRANSIT_TO,1,42.31984823,-71.06228702,2019-10-28T14:44:14-04:00,0,14
y1900,IN_TRANSIT_TO,0,42.3133962,-71.08371121,2019-10-28T14:44:16-04:00,0,14
y1847,IN_TRANSIT_TO,1,42.31977225,-71.0812492,2019-10-28T14:44:22-04:00,0,14
y1802,IN_TRANSIT_TO,0,42.32866,-71.08325,2019-10-28T14:44:13-04:00,0,14
y1797,IN_TRANSIT_TO,0,42.3489995,-71.095225179,2019-10-28T14:44:20-04:00,0,14
y1760,IN_TRANSIT_TO,0,42.293711,-71.07187126,2019-10-28T14:44:22-04:00,0,14
y1759,IN_TRANSIT_TO,1,42.32919685,-71.0833866,2019-10-28T14:44:21-04:00,0,14
y1724,IN_TRANSIT_TO,0,42.336976269,-71.09378365,2019-10-28T14:44:22-04:00,0,14
y1721,IN_TRANSIT_TO,None,42.32866096,-71.08379163,2019-10-28T14:44:23-04:00,0,14
y1902,IN_TRANSIT_TO,1,42.29572641,-71.07215752,2019-10-28T14:44:21-04:00,0,14
y1901,IN_TRANSIT_TO,0,42.28902845,-71.06731322,2019-10-28T14:44:19-04:00,0,14
y1891,IN_TRANSIT_TO,0,42.33122421,-71.09100742,2019-10-28T14:44:20-04:00,0,14
y1882,IN_TRANSIT_TO,0,42.32949797,-71.08468597,2019-10-28T14:44:21-04:00,0,14
y1871,IN_TRANSIT_TO,0,42.28530354,-71.06434653,2019-10-28T14:44:21-04:00,0,14
y1859,IN_TRANSIT_TO,0,42.28376,-71.06374,2019-10-28T14:43:32-04:00,0,14
y1857,IN_TRANSIT_TO,1,42.32923286,-71.0832359,2019-10-28T14:44:11-04:00,0,14
y1856,IN_TRANSIT_TO,0,42.28502193,-71.064429039,2019-10-28T14:44:21-04:00,0,14
y1840,IN_TRANSIT_TO,1,42.331613879,-71.09403382,2019-10-28T14:44:22-04:00,0,14
y1825,IN_TRANSIT_TO,1,42.3351928,-71.09008418,2019-10-28T14:44:15-04:00,0,14
y1801,IN_TRANSIT_TO,0,42.31976244,-71.08148617,2019-10-28T14:44:20-04:00,0,14
y1787,IN_TRANSIT_TO,1,42.30902,-71.08288,2019-10-28T14:43:36-04:00,0,14
y1761,IN_TRANSIT_TO,1,42.33615521,-71.08860248,2019-10-28T14:44:20-04:00,0,14
y1743,IN_TRANSIT_TO,0,42.32950719,-71.08624257,2019-10-28T14:44:20-04:00,0,14
y1740,IN_TRANSIT_TO,0,42.28930015,-71.06747457,2019-10-28T14:44:22-04:00,0,14
y1609,IN_TRANSIT_TO,1,42.27783,-71.06649,2019-10-28T14:44:10-04:00,0,14
y1696,IN_TRANSIT_TO,1,42.26779194,-71.09331998,2019-10-28T14:44:22-04:00,0,14
y1668,IN_TRANSIT_TO,1,42.27035274,-71.09931816,2019-10-28T14:43:09-04:00,0,14
y1633,IN_TRANSIT_TO,0,42.284280959,-71.12490638,2019-10-28T14:44:18-04:00,0,14
y1687,IN_TRANSIT_TO,1,42.26079389,-71.11475605,2019-10-28T14:44:14-04:00,0,14
y1656,IN_TRANSIT_TO,1,42.270661019,-71.120515289,2019-10-28T14:44:17-04:00,0,14
y1615,IN_TRANSIT_TO,0,42.26025422,-71.11605002,2019-10-28T14:44:23-04:00,0,14
y1706,IN_TRANSIT_TO,0,42.28684329,-71.14987749,2019-10-28T14:44:21-04:00,0,14
y1639,IN_TRANSIT_TO,1,42.29976,-71.11445,2019-10-28T14:43:20-04:00,0,14
y1638,IN_TRANSIT_TO,1,42.25768341,-71.1613255,2019-10-28T14:44:22-04:00,0,14
y1622,IN_TRANSIT_TO,0,42.32471599,-71.11223749,2019-10-28T14:44:20-04:00,0,14
y1605,IN_TRANSIT_TO,0,42.25353,-71.17123,2019-10-28T14:44:14-04:00,0,14
y1713,IN_TRANSIT_TO,1,42.3076113,-71.12304141,2019-10-28T14:44:23-04:00,0,14
y1676,IN_TRANSIT_TO,None,42.33206,-71.11191,2019-10-28T14:44:11-04:00,0,14
y1655,IN_TRANSIT_TO,1,42.30278,-71.10995,2019-10-28T14:42:27-04:00,0,14
y1688,IN_TRANSIT_TO,1,42.32322249,-71.07352047,2019-10-28T14:44:14-04:00,0,14
y1683,IN_TRANSIT_TO,0,42.323890069,-71.09892382,2019-10-28T14:44:17-04:00,0,14
y1620,IN_TRANSIT_TO,0,42.32033176,-71.05767717,2019-10-28T14:44:22-04:00,0,14
y1612,IN_TRANSIT_TO,1,42.31736235,-71.11316147,2019-10-28T14:44:20-04:00,0,14
y1885,IN_TRANSIT_TO,0,42.3236629,-71.09915392,2019-10-28T14:44:19-04:00,0,14
y1814,IN_TRANSIT_TO,1,42.32891441,-71.08486058,2019-10-28T14:43:52-04:00,0,14
y1763,IN_TRANSIT_TO,0,42.329490089,-71.08370931,2019-10-28T14:43:39-04:00,0,14
y1729,IN_TRANSIT_TO,1,42.32549,-71.09825,2019-10-28T14:44:17-04:00,0,14
y0537,IN_TRANSIT_TO,0,42.33974001,-71.09976419,2019-10-28T14:44:23-04:00,0,14
y1689,IN_TRANSIT_TO,0,42.28793057,-71.126499809,2019-10-28T14:44:19-04:00,0,14
y1653,IN_TRANSIT_TO,1,42.27955505,-71.13040008,2019-10-28T14:44:23-04:00,0,14
y0545,IN_TRANSIT_TO,1,42.3409877,-71.0641511,2019-10-28T14:43:43-04:00,0,14
y0481,IN_TRANSIT_TO,1,42.35746998,-71.06373298,2019-10-28T14:44:11-04:00,0,14
y1777,IN_TRANSIT_TO,0,42.36102287,-71.19926743,2019-10-28T14:44:23-04:00,0,14
y0469,IN_TRANSIT_TO,1,42.32147393,-71.20595638,2019-10-28T14:44:20-04:00,0,14
y0446,IN_TRANSIT_TO,0,42.2805926,-71.2369536,2019-10-28T14:43:24-04:00,0,14
y0725,IN_TRANSIT_TO,1,42.35458637,-71.14238226,2019-10-28T14:44:21-04:00,0,14
y0699,IN_TRANSIT_TO,0,42.35898924,-71.12347841,2019-10-28T14:44:21-04:00,0,14
y0643,IN_TRANSIT_TO,0,42.40749533,-71.161059089,2019-10-28T14:44:22-04:00,0,14
y1913,IN_TRANSIT_TO,1,42.363921859,-71.120633839,2019-10-28T14:44:17-04:00,0,14
y1417,IN_TRANSIT_TO,0,42.36339664,-71.1337253,2019-10-28T14:44:21-04:00,0,14
y0669,IN_TRANSIT_TO,0,42.3814188,-71.2620452,2019-10-28T14:43:50-04:00,0,14
y0652,IN_TRANSIT_TO,0,42.36470912,-71.11106232,2019-10-28T14:44:21-04:00,0,14
y0649,IN_TRANSIT_TO,0,42.37383861,-71.20757713,2019-10-28T14:44:23-04:00,0,14
y0619,IN_TRANSIT_TO,1,42.37759948,-71.225859259,2019-10-28T14:43:34-04:00,0,14
y0647,IN_TRANSIT_TO,1,42.379719,-71.14510419,2019-10-28T14:44:22-04:00,0,14
y0615,IN_TRANSIT_TO,0,42.372561629,-71.12300924,2019-10-28T14:44:23-04:00,0,14
y0696,IN_TRANSIT_TO,0,42.38200363,-71.13030945,2019-10-28T14:44:17-04:00,0,14
y0671,IN_TRANSIT_TO,1,42.41955586,-71.18641789,2019-10-28T14:44:21-04:00,0,14
y0663,IN_TRANSIT_TO,0,42.37612075,-71.11920143,2019-10-28T14:44:21-04:00,0,14
y1427,IN_TRANSIT_TO,1,42.38163926,-71.10706959,2019-10-28T14:44:22-04:00,0,14
y1415,IN_TRANSIT_TO,0,42.38949497,-71.120060449,2019-10-28T14:44:21-04:00,0,14
y0695,IN_TRANSIT_TO,0,42.384031,-71.110122009,2019-10-28T14:44:21-04:00,0,14
y0691,IN_TRANSIT_TO,0,42.37164828,-71.10704946,2019-10-28T14:44:20-04:00,0,14
y1923,IN_TRANSIT_TO,1,42.375424629,-71.11933334,2019-10-28T14:44:21-04:00,0,14
y1919,IN_TRANSIT_TO,0,42.37931,-71.09458,2019-10-28T14:44:10-04:00,0,14
y1439,IN_TRANSIT_TO,0,42.37301406,-71.12210427,2019-10-28T14:44:20-04:00,0,14
y0753,IN_TRANSIT_TO,1,42.337471489,-71.15281613,2019-10-28T14:44:22-04:00,0,14
y0650,IN_TRANSIT_TO,1,42.3567603,-71.14864413,2019-10-28T14:44:23-04:00,0,14
y0700,IN_TRANSIT_TO,0,42.392460569,-71.1122485,2019-10-28T14:44:21-04:00,0,14
y0604,IN_TRANSIT_TO,1,42.38435579,-71.076195179,2019-10-28T14:44:21-04:00,0,14
y1456,IN_TRANSIT_TO,0,42.37186298,-71.060885679,2019-10-28T14:44:05-04:00,0,14
y0694,IN_TRANSIT_TO,1,42.41869208,-71.11163025,2019-10-28T14:44:13-04:00,0,14
y0532,IN_TRANSIT_TO,1,42.41830657,-71.1100997,2019-10-28T14:44:22-04:00,0,14
y0531,IN_TRANSIT_TO,1,42.42472157,-71.12214989,2019-10-28T14:44:22-04:00,0,14
y0522,IN_TRANSIT_TO,0,42.41686728,-71.10599673,2019-10-28T14:44:21-04:00,0,14
y0424,IN_TRANSIT_TO,0,42.4224861,-71.0903154,2019-10-28T14:44:07-04:00,0,14
y0508,IN_TRANSIT_TO,1,42.40243423,-71.07603048,2019-10-28T14:44:22-04:00,0,14
y1926,IN_TRANSIT_TO,1,42.42697,-71.06652,2019-10-28T14:42:55-04:00,0,14
y1910,IN_TRANSIT_TO,0,42.41815,-71.0507,2019-10-28T14:43:29-04:00,0,14
y1424,IN_TRANSIT_TO,1,42.4105954,-71.0521743,2019-10-28T14:44:21-04:00,0,14
y1414,IN_TRANSIT_TO,0,42.39559932,-71.06597529,2019-10-28T14:44:22-04:00,0,14
y0533,IN_TRANSIT_TO,0,42.41167775,-71.08496796,2019-10-28T14:44:20-04:00,0,14
y0521,IN_TRANSIT_TO,0,42.4323227,-71.0252079,2019-10-28T14:43:55-04:00,0,14
y0510,IN_TRANSIT_TO,0,42.42332317,-71.08050974,2019-10-28T14:44:18-04:00,0,14
y0435,IN_TRANSIT_TO,0,42.43604655,-71.02173505,2019-10-28T14:44:22-04:00,0,14
y0425,IN_TRANSIT_TO,1,42.43119439,-71.05427502,2019-10-28T14:44:17-04:00,0,14
y1938,IN_TRANSIT_TO,1,42.4044,-71.03579,2019-10-28T14:43:38-04:00,0,14
y1918,IN_TRANSIT_TO,0,42.41567,-71.03297,2019-10-28T14:43:19-04:00,0,14
y1458,IN_TRANSIT_TO,1,42.36314603,-71.05840391,2019-10-28T14:44:04-04:00,0,14
y1446,IN_TRANSIT_TO,0,42.38977225,-71.03755314,2019-10-28T14:44:22-04:00,0,14
y1441,IN_TRANSIT_TO,1,42.39950885,-71.03229461,2019-10-28T14:44:18-04:00,0,14
y1434,IN_TRANSIT_TO,1,42.39423069,-71.03355476,2019-10-28T14:44:14-04:00,0,14
y0708,IN_TRANSIT_TO,0,42.373339533,-71.056571602,2019-10-28T14:44:20-04:00,0,14
y0682,IN_TRANSIT_TO,1,42.3633966,-71.0583255,2019-10-28T14:43:31-04:00,0,14
y0648,IN_TRANSIT_TO,1,42.41540765,-71.03399308,2019-10-28T14:44:20-04:00,0,14
y0625,IN_TRANSIT_TO,0,42.389680069,-71.03780686,2019-10-28T14:44:23-04:00,0,14
y0620,IN_TRANSIT_TO,1,42.3722773,-71.0652611,2019-10-28T14:42:20-04:00,0,14
y0885,IN_TRANSIT_TO,0,42.38925898,-71.03778935,2019-10-28T14:44:22-04:00,0,14
y0878,IN_TRANSIT_TO,0,42.40183311,-71.01971398,2019-10-28T14:44:23-04:00,0,14
y0859,IN_TRANSIT_TO,0,42.4133337,-70.9930449,2019-10-28T14:43:37-04:00,0,14
y0854,IN_TRANSIT_TO,1,42.4174127,-71.00067031,2019-10-28T14:44:23-04:00,0,14
y0770,IN_TRANSIT_TO,1,42.3690452,-71.0394751,2019-10-28T14:43:47-04:00,0,14
y0748,IN_TRANSIT_TO,1,42.38189364,-71.03929296,2019-10-28T14:44:18-04:00,0,14
y0889,IN_TRANSIT_TO,0,42.4097373,-70.9996695,2019-10-28T14:43:33-04:00,0,14
y0858,IN_TRANSIT_TO,0,42.3750836,-71.0383029,2019-10-28T14:44:00-04:00,0,14
y0749,IN_TRANSIT_TO,0,42.39179726,-71.0127433,2019-10-28T14:44:20-04:00,0,14
y0737,IN_TRANSIT_TO,1,42.38043998,-71.02435613,2019-10-28T14:44:23-04:00,0,14
y0566,IN_TRANSIT_TO,1,42.42607029,-71.074042759,2019-10-28T14:44:19-04:00,0,14
y0527,IN_TRANSIT_TO,1,42.4815679,-71.06562024,2019-10-28T14:44:22-04:00,0,14
y0437,IN_TRANSIT_TO,0,42.43315206,-71.06788029,2019-10-28T14:44:17-04:00,0,14
y0763,IN_TRANSIT_TO,1,42.298942199,-71.06402233,2019-10-28T14:44:16-04:00,0,14
y0905,IN_TRANSIT_TO,0,42.2568054,-70.99574525,2019-10-28T14:44:21-04:00,0,14
y0794,IN_TRANSIT_TO,0,42.25442783,-70.966597429,2019-10-28T14:44:21-04:00,0,14
y0766,IN_TRANSIT_TO,0,42.25875162,-70.97590462,2019-10-28T14:44:22-04:00,0,14
y0755,IN_TRANSIT_TO,0,42.261576669,-70.992239389,2019-10-28T14:44:22-04:00,0,14
y0902,IN_TRANSIT_TO,1,42.27148871,-71.03212907,2019-10-28T14:44:20-04:00,0,14
y0812,IN_TRANSIT_TO,1,42.27547716,-71.02847416,2019-10-28T14:44:21-04:00,0,14
y0779,IN_TRANSIT_TO,0,42.227823989,-70.9467699,2019-10-28T14:44:21-04:00,0,14
y0778,IN_TRANSIT_TO,1,42.24995569,-70.9971282,2019-10-28T14:44:21-04:00,0,14
y0807,IN_TRANSIT_TO,1,42.23557465,-71.00087886,2019-10-28T14:44:22-04:00,0,14
y0762,IN_TRANSIT_TO,0,42.24802738,-71.00169672,2019-10-28T14:44:19-04:00,0,14
y0833,IN_TRANSIT_TO,1,42.2542686,-71.0057715,2019-10-28T14:43:53-04:00,0,14
y0831,IN_TRANSIT_TO,0,42.25859306,-71.08297969,2019-10-28T14:44:22-04:00,0,14
y1927,IN_TRANSIT_TO,1,42.48401,-71.19386,2019-10-28T14:44:05-04:00,0,14
y0719,IN_TRANSIT_TO,0,42.46468748,-71.17502297,2019-10-28T14:44:20-04:00,0,14
y0631,IN_TRANSIT_TO,0,42.396331429,-71.142311096,2019-10-28T14:42:09-04:00,0,14
y0524,IN_TRANSIT_TO,0,42.35880345,-71.05790179,2019-10-28T14:44:05-04:00,0,14
y0892,IN_TRANSIT_TO,0,42.4572733,-70.9719469,2019-10-28T14:44:04-04:00,0,14
y0861,IN_TRANSIT_TO,0,42.4565634,-70.9526886,2019-10-28T14:44:03-04:00,0,14
y0852,IN_TRANSIT_TO,1,42.36312262,-71.058273369,2019-10-28T14:43:31-04:00,0,14
y0838,IN_TRANSIT_TO,0,42.46213602,-70.96612233,2019-10-28T14:44:18-04:00,0,14
y0773,IN_TRANSIT_TO,0,42.38112075,-71.050979179,2019-10-28T14:44:22-04:00,0,14
y0752,IN_TRANSIT_TO,0,42.45769745,-70.97342921,2019-10-28T14:44:10-04:00,0,14
y0535,IN_TRANSIT_TO,0,42.4518313,-71.0065232,2019-10-28T14:44:16-04:00,0,14
y0411,IN_TRANSIT_TO,0,42.46482438,-71.02489566,2019-10-28T14:44:29-04:00,0,14
y0897,IN_TRANSIT_TO,1,42.469631309,-70.93730515,2019-10-28T14:44:28-04:00,0,14
y0891,IN_TRANSIT_TO,0,42.46169718,-70.94678313,2019-10-28T14:44:30-04:00,0,14
y0866,IN_TRANSIT_TO,1,42.48770031,-70.95945656,2019-10-28T14:44:31-04:00,0,14
y0847,IN_TRANSIT_TO,1,42.55222944,-70.93857418,2019-10-28T14:44:20-04:00,0,14
y0771,IN_TRANSIT_TO,0,42.463259769,-70.94031263,2019-10-28T14:44:10-04:00,0,14
y0736,IN_TRANSIT_TO,1,42.41350751,-70.99165673,2019-10-28T14:41:51-04:00,0,14
y0893,IN_TRANSIT_TO,1,42.46909436,-70.93700227,2019-10-28T14:44:27-04:00,0,14
y0882,IN_TRANSIT_TO,1,42.47200578,-70.93399862,2019-10-28T14:44:26-04:00,0,14
y0880,IN_TRANSIT_TO,1,42.416931769,-70.99106878,2019-10-28T14:44:31-04:00,0,14
y0875,IN_TRANSIT_TO,0,42.46167269,-70.96682176,2019-10-28T14:44:28-04:00,0,14
y0862,IN_TRANSIT_TO,0,42.51950221,-70.89305658,2019-10-28T14:44:30-04:00,0,14
y0850,IN_TRANSIT_TO,0,42.46687494,-70.9414804,2019-10-28T14:44:29-04:00,0,14
y0612,IN_TRANSIT_TO,1,42.51367385,-70.89236596,2019-10-28T14:44:28-04:00,0,14
y0500,IN_TRANSIT_TO,1,42.35474164,-71.134520399,2019-10-28T14:44:27-04:00,0,14
y0592,IN_TRANSIT_TO,1,42.33007775,-71.05791892,2019-10-28T14:31:40-04:00,0,14
y0589,IN_TRANSIT_TO,0,42.34799,-71.078805,2019-10-28T14:44:31-04:00,0,14
y0555,IN_TRANSIT_TO,1,42.34850794,-71.07563475,2019-10-28T14:44:28-04:00,0,14
y0558,IN_TRANSIT_TO,0,42.3494598,-71.2255523,2019-10-28T14:44:22-04:00,0,14
y0553,IN_TRANSIT_TO,1,42.3795556,-71.2415046,2019-10-28T14:44:23-04:00,0,14
y1123,IN_TRANSIT_TO,0,42.34605931,-71.03770605,2019-10-28T14:45:35-04:00,0,14
y1116,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-10-28T14:45:38-04:00,0,14
y1115,IN_TRANSIT_TO,0,42.461943626,-72.021571397,2019-10-28T14:45:17-04:00,0,14
y1113,IN_TRANSIT_TO,1,42.3667981,-71.0264764,2019-10-28T14:43:50-04:00,0,14
y1111,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-10-28T14:45:36-04:00,0,14
y1108,IN_TRANSIT_TO,1,42.3961215,-71.0373277,2019-10-28T14:45:33-04:00,0,14
y1106,IN_TRANSIT_TO,0,42.356154,-71.027029,2019-10-28T14:45:39-04:00,0,14
y1102,IN_TRANSIT_TO,0,42.390373949,-71.02491967,2019-10-28T14:45:34-04:00,0,14
y0479,IN_TRANSIT_TO,1,42.35860901,-71.05159778,2019-10-28T14:45:21-04:00,0,14
y0474,IN_TRANSIT_TO,0,42.3842859,-71.0766217,2019-10-28T14:45:39-04:00,0,14
y0462,IN_TRANSIT_TO,1,42.3844698,-71.088832,2019-10-28T14:45:15-04:00,0,14
y0459,IN_TRANSIT_TO,1,42.34859007,-71.107365869,2019-10-28T14:45:28-04:00,0,14
y0452,IN_TRANSIT_TO,0,42.33615059,-71.10094209,2019-10-28T14:45:35-04:00,0,14
y1852,IN_TRANSIT_TO,1,42.34947808,-71.07654513,2019-10-28T14:45:35-04:00,0,14
y1841,IN_TRANSIT_TO,0,42.34811841,-71.069142119,2019-10-28T14:45:38-04:00,0,14
y1818,IN_TRANSIT_TO,0,42.33034818,-71.05769601,2019-10-28T14:45:27-04:00,0,14
y1758,IN_TRANSIT_TO,0,42.33864645,-71.031871759,2019-10-28T14:44:27-04:00,0,14
y1738,IN_TRANSIT_TO,0,42.33566533,-71.0458998,2019-10-28T14:45:28-04:00,0,14
y1737,IN_TRANSIT_TO,1,42.34277469,-71.06134289,2019-10-28T14:45:35-04:00,0,14
y1703,IN_TRANSIT_TO,0,42.29965244,-71.11456374,2019-10-28T14:45:27-04:00,0,14
y1678,IN_TRANSIT_TO,1,42.30690646,-71.08420038,2019-10-28T14:45:38-04:00,0,14
y1649,IN_TRANSIT_TO,0,42.31966577,-71.081525679,2019-10-28T14:45:38-04:00,0,14
y1621,IN_TRANSIT_TO,1,42.33548072,-71.100996509,2019-10-28T14:45:38-04:00,0,14
y1864,IN_TRANSIT_TO,1,42.33031,-71.05765,2019-10-28T14:45:38-04:00,0,14
y1836,IN_TRANSIT_TO,0,42.32278162,-71.06077576,2019-10-28T14:45:26-04:00,0,14
y1770,IN_TRANSIT_TO,0,42.29973639,-71.062314039,2019-10-28T14:45:30-04:00,0,14
y0541,IN_TRANSIT_TO,0,42.3002185,-71.06610166,2019-10-28T14:45:37-04:00,0,14
y1697,IN_TRANSIT_TO,0,42.28190439,-71.0875979,2019-10-28T14:45:39-04:00,0,14
y1667,IN_TRANSIT_TO,0,42.3031755,-71.10992892,2019-10-28T14:44:02-04:00,0,14
y1657,IN_TRANSIT_TO,0,42.28500273,-71.09292043,2019-10-28T14:45:35-04:00,0,14
y1652,IN_TRANSIT_TO,0,42.28455528,-71.06428024,2019-10-28T14:45:32-04:00,0,14
y1642,IN_TRANSIT_TO,1,42.28312237,-71.08900495,2019-10-28T14:45:34-04:00,0,14
y1635,IN_TRANSIT_TO,None,42.31613532,-71.11389739,2019-10-28T14:45:38-04:00,0,14
y1707,IN_TRANSIT_TO,0,42.255526699,-71.12094899,2019-10-28T14:45:35-04:00,0,14
y1651,IN_TRANSIT_TO,1,42.259736099,-71.11679003,2019-10-28T14:45:38-04:00,0,14
y1858,IN_TRANSIT_TO,0,42.273026919,-71.09379335,2019-10-28T14:45:36-04:00,0,14
y1644,IN_TRANSIT_TO,0,42.330020949,-71.08710252,2019-10-28T14:45:38-04:00,0,14
y1266,IN_TRANSIT_TO,1,42.32876668,-71.08416232,2019-10-28T14:45:38-04:00,0,14
y1261,IN_TRANSIT_TO,0,42.29849096,-71.08682626,2019-10-28T14:45:37-04:00,0,14
y1260,IN_TRANSIT_TO,1,42.31300616,-71.08351241,2019-10-28T14:45:37-04:00,0,14
y1259,IN_TRANSIT_TO,0,42.32957822,-71.083901929,2019-10-28T14:45:31-04:00,0,14
y1251,IN_TRANSIT_TO,0,42.26745,-71.09203,2019-10-28T14:45:33-04:00,0,14
y1219,IN_TRANSIT_TO,0,42.2670192,-71.0920343,2019-10-28T14:45:24-04:00,0,14
y1217,IN_TRANSIT_TO,1,42.2806332,-71.092539,2019-10-28T14:45:06-04:00,0,14
y1215,IN_TRANSIT_TO,0,42.3325825,-71.09304939,2019-10-28T14:45:38-04:00,0,14
y1214,IN_TRANSIT_TO,1,42.30270491,-71.08515852,2019-10-28T14:45:31-04:00,0,14
y1206,IN_TRANSIT_TO,0,42.32932875,-71.08473437,2019-10-28T14:45:02-04:00,0,14
y1200,IN_TRANSIT_TO,0,42.27183162,-71.09382633,2019-10-28T14:45:33-04:00,0,14
y1710,IN_TRANSIT_TO,1,42.30012,-71.11362,2019-10-28T14:45:39-04:00,0,14
y1704,IN_TRANSIT_TO,0,42.26723,-71.09314,2019-10-28T14:45:33-04:00,0,14
y1673,IN_TRANSIT_TO,0,42.26737,-71.09238,2019-10-28T14:45:16-04:00,0,14
y1636,IN_TRANSIT_TO,0,42.27756441,-71.09357004,2019-10-28T14:45:33-04:00,0,14
y1617,IN_TRANSIT_TO,1,42.2817863,-71.092192429,2019-10-28T14:45:39-04:00,0,14
y1603,IN_TRANSIT_TO,0,42.28593266,-71.09331099,2019-10-28T14:45:32-04:00,0,14
y1672,IN_TRANSIT_TO,1,42.28313515,-71.13166674,2019-10-28T14:45:37-04:00,0,14
y1669,IN_TRANSIT_TO,0,42.28691769,-71.13046132,2019-10-28T14:45:26-04:00,0,14
y1618,IN_TRANSIT_TO,0,42.27841098,-71.13680544,2019-10-28T14:45:37-04:00,0,14
y1616,IN_TRANSIT_TO,0,42.26351776,-71.15479408,2019-10-28T14:45:37-04:00,0,14
y1607,IN_TRANSIT_TO,None,42.3023831,-71.11447371,2019-10-28T14:45:20-04:00,0,14
y1709,IN_TRANSIT_TO,None,42.32193379,-71.11210462,2019-10-28T14:45:33-04:00,0,14
y1634,IN_TRANSIT_TO,0,42.2770958,-71.166756649,2019-10-28T14:45:38-04:00,0,14
y1630,IN_TRANSIT_TO,0,42.28703319,-71.12918251,2019-10-28T14:45:38-04:00,0,14
y1614,IN_TRANSIT_TO,1,42.27279012,-71.170953649,2019-10-28T14:45:38-04:00,0,14
y1712,IN_TRANSIT_TO,0,42.347416839,-71.07448796,2019-10-28T14:45:36-04:00,0,14
y1627,IN_TRANSIT_TO,0,42.33371351,-71.10586824,2019-10-28T14:45:36-04:00,0,14
y1271,IN_TRANSIT_TO,1,42.3334079,-71.10617597,2019-10-28T14:45:37-04:00,0,14
y1269,IN_TRANSIT_TO,0,42.30987533,-71.1154489,2019-10-28T14:45:39-04:00,0,14
y1267,IN_TRANSIT_TO,0,42.29954,-71.11437,2019-10-28T14:45:33-04:00,0,14
y1262,IN_TRANSIT_TO,1,42.34135193,-71.08661141,2019-10-28T14:45:39-04:00,0,14
y1253,IN_TRANSIT_TO,0,42.30618,-71.11505,2019-10-28T14:45:39-04:00,0,14
y1250,IN_TRANSIT_TO,0,42.31244267,-71.068656059,2019-10-28T14:45:12-04:00,0,14
y1221,IN_TRANSIT_TO,0,42.336101349,-71.1001076,2019-10-28T14:45:27-04:00,0,14
