id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1127,IN_TRANSIT_TO,0,42.3498895,-71.0439822,2019-11-04T17:46:42-05:00,0,17
y1118,IN_TRANSIT_TO,1,42.34727462,-71.040517649,2019-11-04T17:46:36-05:00,0,17
y1115,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-04T17:46:41-05:00,0,17
y1112,IN_TRANSIT_TO,1,42.34687194,-71.03719295,2019-11-04T17:46:43-05:00,0,17
y1292,IN_TRANSIT_TO,0,42.32965469,-71.0833572,2019-11-04T17:46:29-05:00,0,17
y1291,IN_TRANSIT_TO,0,42.34614464,-71.06466862,2019-11-04T17:46:45-05:00,0,17
y1290,IN_TRANSIT_TO,1,42.347946059,-71.06421083,2019-11-04T17:46:43-05:00,0,17
y1288,IN_TRANSIT_TO,1,42.33145,-71.0656,2019-11-04T17:46:06-05:00,0,17
y1287,IN_TRANSIT_TO,0,42.3301648,-71.08412774,2019-11-04T17:46:44-05:00,0,17
y1284,IN_TRANSIT_TO,0,42.334901719,-71.079079429,2019-11-04T17:46:35-05:00,0,17
y1283,IN_TRANSIT_TO,1,42.33628854,-71.07730413,2019-11-04T17:46:42-05:00,0,17
y1279,IN_TRANSIT_TO,1,42.34515986,-71.06518792,2019-11-04T17:46:40-05:00,0,17
y1906,IN_TRANSIT_TO,0,42.37019286,-71.113153339,2019-11-04T17:46:41-05:00,0,17
y1900,IN_TRANSIT_TO,1,42.37121887,-71.11604074,2019-11-04T17:46:39-05:00,0,17
y1894,IN_TRANSIT_TO,0,42.3416263,-71.083016259,2019-11-04T17:46:37-05:00,0,17
y1880,IN_TRANSIT_TO,1,42.32966,-71.0839,2019-11-04T17:46:24-05:00,0,17
y1876,IN_TRANSIT_TO,0,42.37031708,-71.11324412,2019-11-04T17:46:41-05:00,0,17
y1853,IN_TRANSIT_TO,1,42.34145414,-71.08301267,2019-11-04T17:46:42-05:00,0,17
y1847,IN_TRANSIT_TO,0,42.33864149,-71.07953425,2019-11-04T17:46:43-05:00,0,17
y1843,IN_TRANSIT_TO,1,42.3339024,-71.07394383,2019-11-04T17:46:28-05:00,0,17
y1836,IN_TRANSIT_TO,0,42.333017339,-71.07363119,2019-11-04T17:46:40-05:00,0,17
y1835,IN_TRANSIT_TO,1,42.3406986,-71.081901189,2019-11-04T17:46:41-05:00,0,17
y1825,IN_TRANSIT_TO,0,42.37311,-71.11767,2019-11-04T17:46:44-05:00,0,17
y1817,IN_TRANSIT_TO,0,42.3320579,-71.07968902,2019-11-04T17:46:40-05:00,0,17
y1795,IN_TRANSIT_TO,1,42.36545164,-71.1037301,2019-11-04T17:46:41-05:00,0,17
y1792,IN_TRANSIT_TO,0,42.34991,-71.08903,2019-11-04T17:46:45-05:00,0,17
y1791,IN_TRANSIT_TO,1,42.33195948,-71.07906374,2019-11-04T17:46:42-05:00,0,17
y1777,IN_TRANSIT_TO,1,42.33375,-71.07371,2019-11-04T17:46:39-05:00,0,17
y1771,IN_TRANSIT_TO,1,42.3608722,-71.09609086,2019-11-04T17:46:45-05:00,0,17
y1908,IN_TRANSIT_TO,1,42.332252269,-71.07981855,2019-11-04T17:46:40-05:00,0,17
y1839,IN_TRANSIT_TO,0,42.320027699,-71.05856199,2019-11-04T17:46:43-05:00,0,17
y1826,IN_TRANSIT_TO,0,42.33715444,-71.10304273,2019-11-04T17:46:40-05:00,0,17
y1789,IN_TRANSIT_TO,1,42.316699389,-71.038715659,2019-11-04T17:46:40-05:00,0,17
y1788,IN_TRANSIT_TO,1,42.33820874,-71.09670687,2019-11-04T17:46:03-05:00,0,17
y1759,IN_TRANSIT_TO,0,42.33271637,-71.0811351,2019-11-04T17:46:43-05:00,0,17
y1901,IN_TRANSIT_TO,1,42.343700879,-71.06530526,2019-11-04T17:46:44-05:00,0,17
y1895,IN_TRANSIT_TO,1,42.35336,-71.05993,2019-11-04T17:46:34-05:00,0,17
y1892,IN_TRANSIT_TO,0,42.35186318,-71.05595708,2019-11-04T17:46:30-05:00,0,17
y1815,IN_TRANSIT_TO,0,42.3387,-71.03171,2019-11-04T17:45:51-05:00,0,17
y1775,IN_TRANSIT_TO,0,42.33868,-71.03181,2019-11-04T17:45:58-05:00,0,17
y1773,IN_TRANSIT_TO,0,42.35171078,-71.05345112,2019-11-04T17:46:36-05:00,0,17
y1770,IN_TRANSIT_TO,1,42.33276,-71.05094,2019-11-04T17:46:20-05:00,0,17
y1716,IN_TRANSIT_TO,0,42.33386245,-71.05020633,2019-11-04T17:46:41-05:00,0,17
y1846,IN_TRANSIT_TO,0,42.32982624,-71.05830583,2019-11-04T17:46:45-05:00,0,17
y1827,IN_TRANSIT_TO,1,42.30190332,-71.08674153,2019-11-04T17:46:46-05:00,0,17
y1785,IN_TRANSIT_TO,0,42.32710204,-71.061944,2019-11-04T17:46:46-05:00,0,17
y1778,IN_TRANSIT_TO,1,42.32040022,-71.04962084,2019-11-04T17:46:50-05:00,0,17
y1744,IN_TRANSIT_TO,0,42.30353641,-71.08478385,2019-11-04T17:45:58-05:00,0,17
y1737,IN_TRANSIT_TO,1,42.30748117,-71.07598495,2019-11-04T17:46:47-05:00,0,17
y1877,IN_TRANSIT_TO,1,42.33723429,-71.1036761,2019-11-04T17:46:42-05:00,0,17
y1857,IN_TRANSIT_TO,1,42.33888,-71.10703,2019-11-04T17:46:33-05:00,0,17
y1799,IN_TRANSIT_TO,0,42.32927,-71.08573,2019-11-04T17:46:14-05:00,0,17
y1793,IN_TRANSIT_TO,1,42.30271994,-71.07029797,2019-11-04T17:46:46-05:00,0,17
y1720,IN_TRANSIT_TO,0,42.33815523,-71.09685067,2019-11-04T17:46:50-05:00,0,17
y1903,IN_TRANSIT_TO,0,42.33192394,-71.09390757,2019-11-04T17:46:45-05:00,0,17
y1899,IN_TRANSIT_TO,0,42.28399,-71.06371,2019-11-04T17:45:57-05:00,0,17
y1885,IN_TRANSIT_TO,0,42.300954099,-71.07620211,2019-11-04T17:46:47-05:00,0,17
y1879,IN_TRANSIT_TO,0,42.33120695,-71.09250434,2019-11-04T17:46:48-05:00,0,17
y1875,IN_TRANSIT_TO,0,42.28466321,-71.06409685,2019-11-04T17:46:36-05:00,0,17
y1873,IN_TRANSIT_TO,1,42.336107589,-71.089579529,2019-11-04T17:46:47-05:00,0,17
y1854,IN_TRANSIT_TO,1,42.29952395,-71.07390453,2019-11-04T17:46:34-05:00,0,17
y1850,IN_TRANSIT_TO,0,42.28354541,-71.06481838,2019-11-04T17:46:49-05:00,0,17
y1797,IN_TRANSIT_TO,1,42.32680759,-71.08312566,2019-11-04T17:46:47-05:00,0,17
y1787,IN_TRANSIT_TO,0,42.32877363,-71.08478387,2019-11-04T17:46:50-05:00,0,17
y1760,IN_TRANSIT_TO,1,42.29278397,-71.07183125,2019-11-04T17:46:49-05:00,0,17
y1754,IN_TRANSIT_TO,0,42.32910633,-71.08487006,2019-11-04T17:46:48-05:00,0,17
y1749,IN_TRANSIT_TO,0,42.34981978,-71.07824497,2019-11-04T17:46:50-05:00,0,17
y1701,IN_TRANSIT_TO,0,42.273440559,-71.06776129,2019-11-04T17:46:45-05:00,0,17
y1655,IN_TRANSIT_TO,0,42.27019321,-71.09918846,2019-11-04T17:46:46-05:00,0,17
y1642,IN_TRANSIT_TO,1,42.29888014,-71.11555038,2019-11-04T17:46:49-05:00,0,17
y1615,IN_TRANSIT_TO,1,42.27172937,-71.10616855,2019-11-04T17:46:49-05:00,0,17
y1670,IN_TRANSIT_TO,0,42.25600579,-71.12213622,2019-11-04T17:46:50-05:00,0,17
y1618,IN_TRANSIT_TO,1,42.25287105,-71.13153537,2019-11-04T17:46:49-05:00,0,17
y1705,IN_TRANSIT_TO,0,42.26130762,-71.160505729,2019-11-04T17:46:49-05:00,0,17
y1696,IN_TRANSIT_TO,1,42.25407529,-71.1664305,2019-11-04T17:46:44-05:00,0,17
y1658,IN_TRANSIT_TO,0,42.28755908,-71.15173244,2019-11-04T17:46:42-05:00,0,17
y1657,IN_TRANSIT_TO,1,42.29579249,-71.11824353,2019-11-04T17:46:48-05:00,0,17
y1633,IN_TRANSIT_TO,0,42.29432092,-71.1197625,2019-11-04T17:46:49-05:00,0,17
y1614,IN_TRANSIT_TO,1,42.29643076,-71.11744994,2019-11-04T17:46:43-05:00,0,17
y1629,IN_TRANSIT_TO,1,42.3091826,-71.11641106,2019-11-04T17:46:48-05:00,0,17
y1604,IN_TRANSIT_TO,0,42.29731867,-71.13189703,2019-11-04T17:46:48-05:00,0,17
y1699,IN_TRANSIT_TO,0,42.3185385,-71.06865532,2019-11-04T17:46:50-05:00,0,17
y1649,IN_TRANSIT_TO,0,42.31792964,-71.11276933,2019-11-04T17:46:49-05:00,0,17
y1641,IN_TRANSIT_TO,1,42.32221792,-71.072591679,2019-11-04T17:46:49-05:00,0,17
y1602,IN_TRANSIT_TO,1,42.32295272,-71.103278479,2019-11-04T17:46:39-05:00,0,17
y1870,IN_TRANSIT_TO,0,42.33028,-71.08736,2019-11-04T17:46:41-05:00,0,17
y1860,IN_TRANSIT_TO,0,42.31481111,-71.088251479,2019-11-04T17:46:50-05:00,0,17
y1830,IN_TRANSIT_TO,1,42.33679241,-71.08833621,2019-11-04T17:46:44-05:00,0,17
y1828,IN_TRANSIT_TO,0,42.33171758,-71.09416408,2019-11-04T17:46:37-05:00,0,17
y1790,IN_TRANSIT_TO,1,42.31884863,-71.08601116,2019-11-04T17:46:48-05:00,0,17
y1751,IN_TRANSIT_TO,0,42.32147473,-71.09844742,2019-11-04T17:46:48-05:00,0,17
y1637,IN_TRANSIT_TO,1,42.28371079,-71.13094727,2019-11-04T17:46:22-05:00,0,17
y1632,IN_TRANSIT_TO,1,42.30369,-71.10981,2019-11-04T17:46:30-05:00,0,17
y1631,IN_TRANSIT_TO,0,42.28366544,-71.131097589,2019-11-04T17:46:41-05:00,0,17
y0452,IN_TRANSIT_TO,0,42.34539562,-71.09557813,2019-11-04T17:46:39-05:00,0,17
y0413,IN_TRANSIT_TO,0,42.34438941,-71.09859197,2019-11-04T17:46:47-05:00,0,17
y1861,IN_TRANSIT_TO,1,42.36563,-71.18553,2019-11-04T17:46:34-05:00,0,17
y0481,IN_TRANSIT_TO,0,42.31137698,-71.22861922,2019-11-04T17:46:46-05:00,0,17
y0464,IN_TRANSIT_TO,1,42.30894205,-71.21503939,2019-11-04T17:46:49-05:00,0,17
y1408,IN_TRANSIT_TO,1,42.35663791,-71.1510092,2019-11-04T17:46:43-05:00,0,17
y0682,IN_TRANSIT_TO,0,42.35613591,-71.145943919,2019-11-04T17:46:50-05:00,0,17
y0655,IN_TRANSIT_TO,0,42.3671988,-71.0957448,2019-11-04T17:46:44-05:00,0,17
y0649,IN_TRANSIT_TO,1,42.3626166,-71.0858211,2019-11-04T17:45:52-05:00,0,17
y0714,IN_TRANSIT_TO,0,42.428311589,-71.16991712,2019-11-04T17:46:44-05:00,0,17
y0677,IN_TRANSIT_TO,0,42.40257861,-71.15530042,2019-11-04T17:46:49-05:00,0,17
y1931,IN_TRANSIT_TO,1,42.36453,-71.11381,2019-11-04T17:45:26-05:00,0,17
y1433,IN_TRANSIT_TO,0,42.37600006,-71.23491151,2019-11-04T17:46:48-05:00,0,17
y1430,IN_TRANSIT_TO,1,42.36395284,-71.10854808,2019-11-04T17:46:37-05:00,0,17
y0729,IN_TRANSIT_TO,1,42.36174243,-71.09776763,2019-11-04T17:46:46-05:00,0,17
y0717,IN_TRANSIT_TO,1,42.3620105,-71.1431345,2019-11-04T17:46:49-05:00,0,17
y0703,IN_TRANSIT_TO,0,42.377799269,-71.224539089,2019-11-04T17:46:48-05:00,0,17
y0670,IN_TRANSIT_TO,1,42.37750626,-71.26209133,2019-11-04T17:46:43-05:00,0,17
y0665,IN_TRANSIT_TO,1,42.36398038,-71.16881243,2019-11-04T17:46:50-05:00,0,17
y0609,IN_TRANSIT_TO,0,42.36243023,-71.15319455,2019-11-04T17:46:50-05:00,0,17
y0689,IN_TRANSIT_TO,1,42.37338104,-71.11984788,2019-11-04T17:46:47-05:00,0,17
y0619,IN_TRANSIT_TO,0,42.377721519,-71.1231921,2019-11-04T17:46:48-05:00,0,17
y0663,IN_TRANSIT_TO,1,42.3724761,-71.1222761,2019-11-04T17:46:09-05:00,0,17
y0653,IN_TRANSIT_TO,0,42.38764107,-71.14257738,2019-11-04T17:46:43-05:00,0,17
y0629,IN_TRANSIT_TO,1,42.373623847,-71.121030449,2019-11-04T17:46:47-05:00,0,17
y0621,IN_TRANSIT_TO,1,42.38629429,-71.139681,2019-11-04T17:46:41-05:00,0,17
y1918,IN_TRANSIT_TO,0,42.37344,-71.10038,2019-11-04T17:46:28-05:00,0,17
y1401,IN_TRANSIT_TO,0,42.383748179,-71.108753789,2019-11-04T17:46:48-05:00,0,17
y0685,IN_TRANSIT_TO,1,42.37151686,-71.09947303,2019-11-04T17:46:49-05:00,0,17
y1413,IN_TRANSIT_TO,1,42.38495,-71.07596,2019-11-04T17:46:39-05:00,0,17
y1406,IN_TRANSIT_TO,0,42.3786,-71.10497,2019-11-04T17:46:45-05:00,0,17
y0711,IN_TRANSIT_TO,1,42.37959115,-71.093635719,2019-11-04T17:46:28-05:00,0,17
y0697,IN_TRANSIT_TO,1,42.38182133,-71.08298829,2019-11-04T17:46:45-05:00,0,17
y0690,IN_TRANSIT_TO,1,42.344177629,-71.15352602,2019-11-04T17:46:47-05:00,0,17
y0632,IN_TRANSIT_TO,1,42.3350419,-71.1491834,2019-11-04T17:46:38-05:00,0,17
y0610,IN_TRANSIT_TO,0,42.341561349,-71.15442163,2019-11-04T17:46:50-05:00,0,17
y0605,IN_TRANSIT_TO,1,42.3725408,-71.1217502,2019-11-04T17:46:19-05:00,0,17
y1925,IN_TRANSIT_TO,1,42.39794,-71.10838,2019-11-04T17:46:42-05:00,0,17
y1410,IN_TRANSIT_TO,1,42.39722265,-71.108838559,2019-11-04T17:46:49-05:00,0,17
y0718,IN_TRANSIT_TO,0,42.3897049,-71.0878889,2019-11-04T17:46:14-05:00,0,17
y0699,IN_TRANSIT_TO,0,42.389505059,-71.08756343,2019-11-04T17:46:21-05:00,0,17
y0650,IN_TRANSIT_TO,1,42.39381409,-71.09593687,2019-11-04T17:46:48-05:00,0,17
y0622,IN_TRANSIT_TO,0,42.39532704,-71.09866035,2019-11-04T17:46:49-05:00,0,17
y1436,IN_TRANSIT_TO,0,42.38347426,-71.07169969,2019-11-04T17:46:43-05:00,0,17
y0704,IN_TRANSIT_TO,1,42.35652121,-71.05656807,2019-11-04T17:46:11-05:00,0,17
y0628,IN_TRANSIT_TO,1,42.36438276,-71.05854219,2019-11-04T17:46:43-05:00,0,17
y0604,IN_TRANSIT_TO,0,42.38104484,-71.070720919,2019-11-04T17:46:49-05:00,0,17
y0567,IN_TRANSIT_TO,1,42.4216989,-71.125425,2019-11-04T17:46:49-05:00,0,17
y0411,IN_TRANSIT_TO,0,42.41753778,-71.11018314,2019-11-04T17:46:50-05:00,0,17
y0408,IN_TRANSIT_TO,1,42.405565629,-71.10158556,2019-11-04T17:46:45-05:00,0,17
y0428,IN_TRANSIT_TO,1,42.42658654,-71.073781789,2019-11-04T17:46:22-05:00,0,17
y0422,IN_TRANSIT_TO,0,42.4036994,-71.07212,2019-11-04T17:46:42-05:00,0,17
y1926,IN_TRANSIT_TO,0,42.39126,-71.06982,2019-11-04T17:33:50-05:00,0,17
y0728,IN_TRANSIT_TO,1,42.40808896,-71.05463646,2019-11-04T17:46:43-05:00,0,17
y0722,IN_TRANSIT_TO,0,42.4237128,-71.06746763,2019-11-04T17:46:45-05:00,0,17
y0638,IN_TRANSIT_TO,1,42.41674736,-71.04914957,2019-11-04T17:46:20-05:00,0,17
y0543,IN_TRANSIT_TO,0,42.42902837,-71.06211738,2019-11-04T17:46:48-05:00,0,17
y0508,IN_TRANSIT_TO,1,42.409312059,-71.08271411,2019-11-04T17:46:41-05:00,0,17
y0442,IN_TRANSIT_TO,0,42.4323445,-71.025197,2019-11-04T17:46:35-05:00,0,17
y0412,IN_TRANSIT_TO,1,42.4257308,-71.0735982,2019-11-04T17:45:39-05:00,0,17
y1932,IN_TRANSIT_TO,1,42.36304,-71.05749,2019-11-04T17:46:19-05:00,0,17
y1454,IN_TRANSIT_TO,0,42.36581,-71.05854,2019-11-04T17:46:20-05:00,0,17
y1424,IN_TRANSIT_TO,0,42.3707672,-71.06608801,2019-11-04T17:46:49-05:00,0,17
y0713,IN_TRANSIT_TO,0,42.40526784,-71.03011662,2019-11-04T17:46:50-05:00,0,17
y0708,IN_TRANSIT_TO,1,42.364467,-71.058511909,2019-11-04T17:46:48-05:00,0,17
y0702,IN_TRANSIT_TO,0,42.37970721,-71.05178906,2019-11-04T17:46:47-05:00,0,17
y0698,IN_TRANSIT_TO,1,42.374404269,-71.05784926,2019-11-04T17:46:50-05:00,0,17
y0660,IN_TRANSIT_TO,1,42.39524966,-71.033015,2019-11-04T17:46:48-05:00,0,17
y0656,IN_TRANSIT_TO,0,42.39990451,-71.03274356,2019-11-04T17:46:39-05:00,0,17
y0618,IN_TRANSIT_TO,1,42.41054421,-71.03082269,2019-11-04T17:46:50-05:00,0,17
y0892,IN_TRANSIT_TO,0,42.412223519,-70.99400285,2019-11-04T17:46:46-05:00,0,17
y0889,IN_TRANSIT_TO,0,42.38098076,-71.03922857,2019-11-04T17:46:50-05:00,0,17
y0885,IN_TRANSIT_TO,1,42.41656798,-71.00800198,2019-11-04T17:46:50-05:00,0,17
y0776,IN_TRANSIT_TO,1,42.390698519,-71.03772058,2019-11-04T17:46:42-05:00,0,17
y0754,IN_TRANSIT_TO,1,42.45487628,-70.97496166,2019-11-04T17:46:23-05:00,0,17
y0737,IN_TRANSIT_TO,1,42.3692165,-71.0396144,2019-11-04T17:46:44-05:00,0,17
y0612,IN_TRANSIT_TO,0,42.41318831,-71.01030897,2019-11-04T17:46:46-05:00,0,17
y0899,IN_TRANSIT_TO,1,42.380150469,-71.025155429,2019-11-04T17:46:39-05:00,0,17
y0890,IN_TRANSIT_TO,0,42.3869416,-71.0051338,2019-11-04T17:46:34-05:00,0,17
y0742,IN_TRANSIT_TO,0,42.37995837,-71.02321874,2019-11-04T17:46:49-05:00,0,17
y0529,IN_TRANSIT_TO,1,42.4264917,-71.0739827,2019-11-04T17:46:44-05:00,0,17
y0440,IN_TRANSIT_TO,0,42.47612968,-71.10058428,2019-11-04T17:46:50-05:00,0,17
y0539,IN_TRANSIT_TO,0,42.43065207,-71.10311528,2019-11-04T17:46:50-05:00,0,17
y0538,IN_TRANSIT_TO,0,42.45467015,-71.06552167,2019-11-04T17:46:38-05:00,0,17
y0533,IN_TRANSIT_TO,1,42.43805866,-71.06996159,2019-11-04T17:46:49-05:00,0,17
y0783,IN_TRANSIT_TO,0,42.25910719,-71.00920792,2019-11-04T17:46:49-05:00,0,17
y0756,IN_TRANSIT_TO,1,42.29725462,-71.060765829,2019-11-04T17:46:50-05:00,0,17
y0906,IN_TRANSIT_TO,0,42.258329559,-70.99575297,2019-11-04T17:46:48-05:00,0,17
y0781,IN_TRANSIT_TO,1,42.25464731,-70.99793032,2019-11-04T17:46:48-05:00,0,17
y0809,IN_TRANSIT_TO,1,42.27925925,-71.06602118,2019-11-04T17:46:45-05:00,0,17
y0825,IN_TRANSIT_TO,0,42.2489761,-70.98670708,2019-11-04T17:46:54-05:00,0,17
y0820,IN_TRANSIT_TO,1,42.242659809,-70.955522259,2019-11-04T17:46:54-05:00,0,17
y0819,IN_TRANSIT_TO,0,42.2521435,-71.005285,2019-11-04T17:46:13-05:00,0,17
y0762,IN_TRANSIT_TO,1,42.25264912,-71.0044774,2019-11-04T17:46:51-05:00,0,17
y0601,IN_TRANSIT_TO,0,42.24227142,-70.94699386,2019-11-04T17:46:54-05:00,0,17
y0829,IN_TRANSIT_TO,0,42.24723817,-71.00122595,2019-11-04T17:46:48-05:00,0,17
y0818,IN_TRANSIT_TO,1,42.21298285,-70.98871552,2019-11-04T17:46:51-05:00,0,17
y0765,IN_TRANSIT_TO,0,42.21737971,-71.022355669,2019-11-04T17:46:52-05:00,0,17
y0902,IN_TRANSIT_TO,1,42.2676598,-71.0925178,2019-11-04T17:46:39-05:00,0,17
y0816,IN_TRANSIT_TO,1,42.24479159,-71.00725538,2019-11-04T17:46:51-05:00,0,17
y0780,IN_TRANSIT_TO,0,42.2523372,-71.0053962,2019-11-04T17:46:39-05:00,0,17
y1428,IN_TRANSIT_TO,0,42.499083059,-71.1939189,2019-11-04T17:46:49-05:00,0,17
y1415,IN_TRANSIT_TO,0,42.4378426,-71.15285651,2019-11-04T17:46:54-05:00,0,17
y1405,IN_TRANSIT_TO,0,42.39975,-71.13936,2019-11-04T17:46:43-05:00,0,17
y0730,IN_TRANSIT_TO,1,42.47628375,-71.18297159,2019-11-04T17:46:52-05:00,0,17
y0659,IN_TRANSIT_TO,1,42.48259739,-71.18814763,2019-11-04T17:46:55-05:00,0,17
y0524,IN_TRANSIT_TO,0,42.38366693,-71.07643604,2019-11-04T17:46:52-05:00,0,17
y0521,IN_TRANSIT_TO,0,42.47975464,-71.18512124,2019-11-04T17:46:55-05:00,0,17
y0438,IN_TRANSIT_TO,1,42.487901519,-71.13529244,2019-11-04T17:46:54-05:00,0,17
y0433,IN_TRANSIT_TO,0,42.36354646,-71.05762609,2019-11-04T17:46:51-05:00,0,17
y0425,IN_TRANSIT_TO,1,42.36114452,-71.05380892,2019-11-04T17:46:56-05:00,0,17
y0407,IN_TRANSIT_TO,0,42.485585339,-71.12786586,2019-11-04T17:46:53-05:00,0,17
y0896,IN_TRANSIT_TO,1,42.43981646,-71.01667174,2019-11-04T17:46:49-05:00,0,17
y0877,IN_TRANSIT_TO,1,42.45770877,-70.98969127,2019-11-04T17:46:52-05:00,0,17
y0876,IN_TRANSIT_TO,0,42.371290326,-71.061882376,2019-11-04T17:46:51-05:00,0,17
y0873,IN_TRANSIT_TO,0,42.46408709,-70.952087119,2019-11-04T17:46:55-05:00,0,17
y0837,IN_TRANSIT_TO,0,42.45970938,-70.9889066,2019-11-04T17:46:48-05:00,0,17
y0773,IN_TRANSIT_TO,1,42.41088072,-70.99799562,2019-11-04T17:46:55-05:00,0,17
y0516,IN_TRANSIT_TO,1,42.44956175,-71.01426648,2019-11-04T17:46:53-05:00,0,17
y0435,IN_TRANSIT_TO,0,42.43359065,-71.0458776,2019-11-04T17:46:45-05:00,0,17
y0405,IN_TRANSIT_TO,1,42.47066812,-71.00809927,2019-11-04T17:46:58-05:00,0,17
y0898,IN_TRANSIT_TO,1,42.510293559,-70.98995792,2019-11-04T17:46:54-05:00,0,17
y0772,IN_TRANSIT_TO,0,42.5526146,-70.9375797,2019-11-04T17:46:51-05:00,0,17
y0740,IN_TRANSIT_TO,0,42.46593147,-70.94258495,2019-11-04T17:46:50-05:00,0,17
y0872,IN_TRANSIT_TO,1,42.4683749,-70.9232747,2019-11-04T17:46:37-05:00,0,17
y0870,IN_TRANSIT_TO,1,42.414827942,-70.989033579,2019-11-04T17:46:53-05:00,0,17
y0867,IN_TRANSIT_TO,1,42.4618581,-70.946083,2019-11-04T17:46:09-05:00,0,17
y0851,IN_TRANSIT_TO,0,42.45640769,-70.95332351,2019-11-04T17:46:54-05:00,0,17
y0748,IN_TRANSIT_TO,1,42.4128542,-70.99168319,2019-11-04T17:45:28-05:00,0,17
y0868,IN_TRANSIT_TO,1,42.412523,-70.9922646,2019-11-04T17:43:10-05:00,0,17
y0838,IN_TRANSIT_TO,1,42.47030266,-70.93682798,2019-11-04T17:46:55-05:00,0,17
y0749,IN_TRANSIT_TO,0,42.4625604,-70.94825589,2019-11-04T17:46:42-05:00,0,17
y0738,IN_TRANSIT_TO,0,42.485013199,-70.90407497,2019-11-04T17:46:54-05:00,0,17
y1904,IN_TRANSIT_TO,1,42.3543271,-71.13534619,2019-11-04T17:46:52-05:00,0,17
y0583,IN_TRANSIT_TO,0,42.3569008,-71.1335348,2019-11-04T17:44:59-05:00,0,17
y0560,IN_TRANSIT_TO,0,42.3462381,-71.152451,2019-11-04T17:46:01-05:00,0,17
y0557,IN_TRANSIT_TO,1,42.35386127,-71.056369009,2019-11-04T17:45:41-05:00,0,17
y0551,IN_TRANSIT_TO,1,42.35427721,-71.13567839,2019-11-04T17:46:48-05:00,0,17
y0546,IN_TRANSIT_TO,0,42.35243427,-71.0593326,2019-11-04T17:46:54-05:00,0,17
y0506,IN_TRANSIT_TO,0,42.3505645,-71.05965453,2019-11-04T17:46:49-05:00,0,17
y0475,IN_TRANSIT_TO,0,42.35718958,-71.18244261,2019-11-04T17:46:51-05:00,0,17
y0467,IN_TRANSIT_TO,0,42.34889736,-71.160201,2019-11-04T17:46:51-05:00,0,17
y0402,IN_TRANSIT_TO,1,42.35511429,-71.056505079,2019-11-04T17:46:42-05:00,0,17
y0579,IN_TRANSIT_TO,0,42.35648003,-71.12960447,2019-11-04T17:46:53-05:00,0,17
y0576,IN_TRANSIT_TO,1,42.36024398,-71.18550175,2019-11-04T17:46:55-05:00,0,17
y0558,IN_TRANSIT_TO,0,42.352132,-71.05863,2019-11-04T17:46:34-05:00,0,17
y0497,IN_TRANSIT_TO,0,42.3638651,-71.185239,2019-11-04T17:45:55-05:00,0,17
y0479,IN_TRANSIT_TO,1,42.3551864,-71.0563318,2019-11-04T17:46:13-05:00,0,17
y0462,IN_TRANSIT_TO,0,42.364021389,-71.18607853,2019-11-04T17:46:54-05:00,0,17
y0447,IN_TRANSIT_TO,1,42.3493147,-71.057251,2019-11-04T17:46:15-05:00,0,17
y0577,IN_TRANSIT_TO,1,42.3718292,-71.23679847,2019-11-04T17:46:21-05:00,0,17
y0559,IN_TRANSIT_TO,0,42.35115705,-71.210161949,2019-11-04T17:46:49-05:00,0,17
y1298,IN_TRANSIT_TO,1,42.34669,-71.03818,2019-11-04T17:47:23-05:00,0,17
y1297,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-04T17:48:06-05:00,0,17
y1117,IN_TRANSIT_TO,1,42.348836,-71.032716,2019-11-04T17:48:08-05:00,0,17
y1114,IN_TRANSIT_TO,1,42.369709819,-71.02729627,2019-11-04T17:48:08-05:00,0,17
y1113,IN_TRANSIT_TO,0,42.3784056,-71.0257282,2019-11-04T17:47:20-05:00,0,17
y1111,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-04T17:47:42-05:00,0,17
y1110,IN_TRANSIT_TO,1,42.34714438,-71.03794094,2019-11-04T17:47:56-05:00,0,17
y1109,IN_TRANSIT_TO,0,42.39567364,-71.03459147,2019-11-04T17:48:08-05:00,0,17
y1102,IN_TRANSIT_TO,0,42.396636719,-71.03981629,2019-11-04T17:48:03-05:00,0,17
y0593,IN_TRANSIT_TO,1,42.34111305,-71.06342855,2019-11-04T17:48:08-05:00,0,17
y0582,IN_TRANSIT_TO,0,42.3844372,-71.0763261,2019-11-04T17:46:08-05:00,0,17
y0581,IN_TRANSIT_TO,0,42.3374833,-71.104342,2019-11-04T17:47:26-05:00,0,17
y0572,IN_TRANSIT_TO,1,42.3730305,-71.09447608,2019-11-04T17:48:04-05:00,0,17
y0482,IN_TRANSIT_TO,1,42.3470001,-71.1053934,2019-11-04T17:47:51-05:00,0,17
y0477,IN_TRANSIT_TO,0,42.36542211,-71.090861649,2019-11-04T17:48:08-05:00,0,17
y1733,IN_TRANSIT_TO,1,42.35576,-71.05174,2019-11-04T17:47:58-05:00,0,17
y0547,IN_TRANSIT_TO,1,42.34545523,-71.032483399,2019-11-04T17:47:53-05:00,0,17
y0541,IN_TRANSIT_TO,0,42.35850868,-71.05647497,2019-11-04T17:48:05-05:00,0,17
