id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0783,IN_TRANSIT_TO,0,42.24466679,-70.93875058,2019-11-02T16:46:54-04:00,5,16
y0904,IN_TRANSIT_TO,1,42.24074214,-70.983864839,2019-11-02T16:46:52-04:00,5,16
y0815,IN_TRANSIT_TO,0,42.22163907,-70.969169009,2019-11-02T16:46:46-04:00,5,16
y0767,IN_TRANSIT_TO,1,42.2532121,-71.004896,2019-11-02T16:46:46-04:00,5,16
y0759,IN_TRANSIT_TO,1,42.2595003,-71.0089795,2019-11-02T16:46:46-04:00,5,16
y0756,IN_TRANSIT_TO,1,42.241561199,-71.02062833,2019-11-02T16:46:53-04:00,5,16
y0694,IN_TRANSIT_TO,1,42.4266664,-71.0738979,2019-11-02T16:46:21-04:00,5,16
y0606,IN_TRANSIT_TO,0,42.4236871,-70.9844219,2019-11-02T16:46:48-04:00,5,16
y0897,IN_TRANSIT_TO,1,42.493240089,-70.934387259,2019-11-02T16:46:54-04:00,5,16
y0887,IN_TRANSIT_TO,0,42.50621822,-70.91848655,2019-11-02T16:46:53-04:00,5,16
y1130,IN_TRANSIT_TO,0,42.32989322,-71.06163307,2019-11-02T16:48:05-04:00,5,16
y1122,IN_TRANSIT_TO,1,42.36213397,-71.01901236,2019-11-02T16:48:06-04:00,5,16
y1120,IN_TRANSIT_TO,1,42.34706562,-71.03955757,2019-11-02T16:48:01-04:00,5,16
y1114,IN_TRANSIT_TO,0,42.347913,-71.057588,2019-11-02T16:48:00-04:00,5,16
y1111,IN_TRANSIT_TO,1,42.35330912,-71.05444481,2019-11-02T16:48:04-04:00,5,16
y1288,IN_TRANSIT_TO,0,42.32969853,-71.08409195,2019-11-02T16:48:06-04:00,5,16
y1279,IN_TRANSIT_TO,0,42.32969061,-71.083724399,2019-11-02T16:48:00-04:00,5,16
y1275,IN_TRANSIT_TO,1,42.33164313,-71.082123949,2019-11-02T16:48:05-04:00,5,16
y1793,IN_TRANSIT_TO,0,42.338693919,-71.03168889,2019-11-02T16:47:45-04:00,5,16
y1849,IN_TRANSIT_TO,1,42.34945,-71.07651,2019-11-02T16:47:15-04:00,5,16
y1825,IN_TRANSIT_TO,0,42.33863,-71.0319,2019-11-02T16:47:22-04:00,5,16
y1777,IN_TRANSIT_TO,1,42.33450049,-71.04787598,2019-11-02T16:48:00-04:00,5,16
y1770,IN_TRANSIT_TO,0,42.346760269,-71.075714199,2019-11-02T16:48:01-04:00,5,16
y1886,IN_TRANSIT_TO,0,42.32907576,-71.08486977,2019-11-02T16:47:35-04:00,5,16
y1874,IN_TRANSIT_TO,0,42.29976,-71.06237,2019-11-02T16:47:16-04:00,5,16
y1845,IN_TRANSIT_TO,1,42.33213738,-71.093611309,2019-11-02T16:48:03-04:00,5,16
y1842,IN_TRANSIT_TO,0,42.33600845,-71.089480339,2019-11-02T16:48:03-04:00,5,16
y1827,IN_TRANSIT_TO,0,42.31738131,-71.065958539,2019-11-02T16:47:58-04:00,5,16
y1799,IN_TRANSIT_TO,1,42.319759129,-71.0707536,2019-11-02T16:48:04-04:00,5,16
y1879,IN_TRANSIT_TO,1,42.32035691,-71.05678141,2019-11-02T16:48:00-04:00,5,16
y1890,IN_TRANSIT_TO,0,42.29160994,-71.07676466,2019-11-02T16:48:04-04:00,5,16
y1873,IN_TRANSIT_TO,1,42.30762916,-71.088937619,2019-11-02T16:48:03-04:00,5,16
y1840,IN_TRANSIT_TO,0,42.33458258,-71.089208749,2019-11-02T16:48:04-04:00,5,16
y1835,IN_TRANSIT_TO,0,42.32185679,-71.09847784,2019-11-02T16:48:06-04:00,5,16
y1808,IN_TRANSIT_TO,1,42.30200389,-71.085508529,2019-11-02T16:48:02-04:00,5,16
y1778,IN_TRANSIT_TO,0,42.28446,-71.06398,2019-11-02T16:47:39-04:00,5,16
y1758,IN_TRANSIT_TO,1,42.30461245,-71.0846958,2019-11-02T16:48:04-04:00,5,16
y1658,IN_TRANSIT_TO,1,42.28204498,-71.08661038,2019-11-02T16:47:38-04:00,5,16
y1713,IN_TRANSIT_TO,0,42.27607447,-71.11979353,2019-11-02T16:48:04-04:00,5,16
y1704,IN_TRANSIT_TO,1,42.264272519,-71.12131266,2019-11-02T16:48:04-04:00,5,16
y1684,IN_TRANSIT_TO,1,42.26623885,-71.12099896,2019-11-02T16:48:04-04:00,5,16
y1672,IN_TRANSIT_TO,0,42.3029352,-71.110251649,2019-11-02T16:46:34-04:00,5,16
y1671,IN_TRANSIT_TO,0,42.237568809,-71.13261556,2019-11-02T16:48:04-04:00,5,16
y1621,IN_TRANSIT_TO,1,42.25466675,-71.12424918,2019-11-02T16:47:55-04:00,5,16
y1606,IN_TRANSIT_TO,0,42.30293496,-71.11053092,2019-11-02T16:48:05-04:00,5,16
y1696,IN_TRANSIT_TO,1,42.20594611,-71.19466555,2019-11-02T16:48:00-04:00,5,16
y1678,IN_TRANSIT_TO,1,42.25407,-71.16636,2019-11-02T16:47:27-04:00,5,16
y1673,IN_TRANSIT_TO,0,42.147225059,-71.246405429,2019-11-02T16:48:03-04:00,5,16
y1668,IN_TRANSIT_TO,0,42.27551,-71.14043,2019-11-02T16:47:27-04:00,5,16
y1666,IN_TRANSIT_TO,1,42.30404406,-71.10948796,2019-11-02T16:43:09-04:00,5,16
y1630,IN_TRANSIT_TO,1,42.29977841,-71.11452124,2019-11-02T16:48:00-04:00,5,16
y1653,IN_TRANSIT_TO,1,42.30345541,-71.110257579,2019-11-02T16:46:11-04:00,5,16
y1631,IN_TRANSIT_TO,0,42.28454,-71.16967,2019-11-02T16:48:04-04:00,5,16
y1694,IN_TRANSIT_TO,1,42.25640265,-71.142594759,2019-11-02T16:48:04-04:00,5,16
y1899,IN_TRANSIT_TO,0,42.34408255,-71.071663749,2019-11-02T16:48:03-04:00,5,16
y1883,IN_TRANSIT_TO,0,42.35393091,-71.11036583,2019-11-02T16:48:04-04:00,5,16
y1853,IN_TRANSIT_TO,0,42.33176436,-71.08199214,2019-11-02T16:48:04-04:00,5,16
y1848,IN_TRANSIT_TO,1,42.33077141,-71.08489724,2019-11-02T16:48:05-04:00,5,16
y1834,IN_TRANSIT_TO,1,42.34523376,-71.10445379,2019-11-02T16:48:03-04:00,5,16
y1447,IN_TRANSIT_TO,1,42.415408749,-71.180461289,2019-11-02T16:48:06-04:00,5,16
y1407,IN_TRANSIT_TO,0,42.44741496,-71.265294979,2019-11-02T16:48:04-04:00,5,16
y1893,IN_TRANSIT_TO,1,42.34254,-71.12188,2019-11-02T16:47:16-04:00,5,16
y1892,IN_TRANSIT_TO,1,42.331212139,-71.09249283,2019-11-02T16:47:47-04:00,5,16
y1857,IN_TRANSIT_TO,0,42.33190295,-71.1143698,2019-11-02T16:47:19-04:00,5,16
y1851,IN_TRANSIT_TO,0,42.3443659,-71.124787729,2019-11-02T16:48:00-04:00,5,16
y1841,IN_TRANSIT_TO,1,42.358679359,-71.12695715,2019-11-02T16:48:06-04:00,5,16
y1824,IN_TRANSIT_TO,0,42.37545365,-71.11935156,2019-11-02T16:48:03-04:00,5,16
y1773,IN_TRANSIT_TO,0,42.375333,-71.11930954,2019-11-02T16:47:49-04:00,5,16
y1756,IN_TRANSIT_TO,0,42.36300567,-71.12992045,2019-11-02T16:48:04-04:00,5,16
y1729,IN_TRANSIT_TO,1,42.32904,-71.08374,2019-11-02T16:47:40-04:00,5,16
y1414,IN_TRANSIT_TO,1,42.375925183,-71.116631627,2019-11-02T16:48:00-04:00,5,16
y0733,IN_TRANSIT_TO,1,42.37287171,-71.09434997,2019-11-02T16:48:06-04:00,5,16
y1917,IN_TRANSIT_TO,1,42.37242436,-71.12223009,2019-11-02T16:48:03-04:00,5,16
y1439,IN_TRANSIT_TO,0,42.37161804,-71.1576476,2019-11-02T16:48:00-04:00,5,16
y0705,IN_TRANSIT_TO,1,42.37267817,-71.12266688,2019-11-02T16:48:05-04:00,5,16
y0621,IN_TRANSIT_TO,1,42.372653739,-71.15539586,2019-11-02T16:48:01-04:00,5,16
y1921,IN_TRANSIT_TO,1,42.38688898,-71.11924294,2019-11-02T16:48:03-04:00,5,16
y0743,IN_TRANSIT_TO,0,42.4243024,-71.1822528,2019-11-02T16:45:44-04:00,5,16
y0718,IN_TRANSIT_TO,0,42.40647117,-71.14306154,2019-11-02T16:48:06-04:00,5,16
y0717,IN_TRANSIT_TO,0,42.4007957,-71.1354587,2019-11-02T16:47:57-04:00,5,16
y0713,IN_TRANSIT_TO,1,42.3727677,-71.1231167,2019-11-02T16:47:17-04:00,5,16
y0709,IN_TRANSIT_TO,1,42.37596525,-71.11894674,2019-11-02T16:48:00-04:00,5,16
y0688,IN_TRANSIT_TO,1,42.40104276,-71.13632031,2019-11-02T16:48:04-04:00,5,16
y0615,IN_TRANSIT_TO,1,42.41531366,-71.15286251,2019-11-02T16:48:05-04:00,5,16
y1401,IN_TRANSIT_TO,0,42.39975216,-71.10539945,2019-11-02T16:48:05-04:00,5,16
y0690,IN_TRANSIT_TO,1,42.40170478,-71.10638704,2019-11-02T16:48:04-04:00,5,16
y1911,IN_TRANSIT_TO,1,42.37102,-71.0767,2019-11-02T16:47:17-04:00,5,16
y0678,IN_TRANSIT_TO,1,42.3852204,-71.09438114,2019-11-02T16:48:05-04:00,5,16
y0669,IN_TRANSIT_TO,0,42.39583197,-71.12047167,2019-11-02T16:48:05-04:00,5,16
y1408,IN_TRANSIT_TO,1,42.36527779,-71.10460159,2019-11-02T16:48:11-04:00,5,16
y0708,IN_TRANSIT_TO,0,42.38441514,-71.076429009,2019-11-02T16:48:06-04:00,5,16
y1932,IN_TRANSIT_TO,0,42.4216,-71.13535,2019-11-02T16:47:25-04:00,5,16
y0618,IN_TRANSIT_TO,0,42.401227099,-71.07071632,2019-11-02T16:48:07-04:00,5,16
y1446,IN_TRANSIT_TO,0,42.42251319,-71.09231337,2019-11-02T16:48:08-04:00,5,16
y1442,IN_TRANSIT_TO,0,42.392390959,-71.09280601,2019-11-02T16:48:10-04:00,5,16
y1436,IN_TRANSIT_TO,1,42.4030358,-71.06866075,2019-11-02T16:48:09-04:00,5,16
y1400,IN_TRANSIT_TO,0,42.41656785,-71.06524334,2019-11-02T16:48:09-04:00,5,16
y0668,IN_TRANSIT_TO,1,42.44306991,-71.05497245,2019-11-02T16:48:10-04:00,5,16
y1443,IN_TRANSIT_TO,1,42.41563397,-71.03280653,2019-11-02T16:48:10-04:00,5,16
y1418,IN_TRANSIT_TO,0,42.40517229,-71.05203256,2019-11-02T16:48:11-04:00,5,16
y0734,IN_TRANSIT_TO,0,42.43265238,-71.02411659,2019-11-02T16:48:11-04:00,5,16
y1404,IN_TRANSIT_TO,1,42.45164465,-71.06736254,2019-11-02T16:48:08-04:00,5,16
y0706,IN_TRANSIT_TO,0,42.48185843,-71.065736479,2019-11-02T16:48:11-04:00,5,16
y0790,IN_TRANSIT_TO,0,42.280228989,-71.04743,2019-11-02T16:48:11-04:00,5,16
y0836,IN_TRANSIT_TO,0,42.26089723,-70.97850017,2019-11-02T16:48:10-04:00,5,16
y0602,IN_TRANSIT_TO,1,42.25203696,-71.00522915,2019-11-02T16:48:10-04:00,5,16
y0819,IN_TRANSIT_TO,0,42.1551016,-71.0086941,2019-11-02T16:47:30-04:00,5,16
y0797,IN_TRANSIT_TO,1,42.2594693,-71.0089279,2019-11-02T16:47:33-04:00,5,16
y0906,IN_TRANSIT_TO,0,42.16633302,-71.04363305,2019-11-02T16:48:10-04:00,5,16
y0813,IN_TRANSIT_TO,1,42.19114166,-71.05888182,2019-11-02T16:48:03-04:00,5,16
y0765,IN_TRANSIT_TO,1,42.28427605,-71.0639268,2019-11-02T16:47:17-04:00,5,16
y0886,IN_TRANSIT_TO,1,42.48840244,-71.016045109,2019-11-02T16:48:09-04:00,5,16
y0853,IN_TRANSIT_TO,0,42.47943473,-71.005300899,2019-11-02T16:48:10-04:00,5,16
y0852,IN_TRANSIT_TO,0,42.552111,-70.9384776,2019-11-02T16:47:31-04:00,5,16
y0823,IN_TRANSIT_TO,0,42.4557618,-70.9734085,2019-11-02T16:48:13-04:00,5,16
y0738,IN_TRANSIT_TO,1,42.45929449,-70.96765609,2019-11-02T16:48:17-04:00,5,16
y0900,IN_TRANSIT_TO,0,42.42461549,-70.98663197,2019-11-02T16:48:16-04:00,5,16
y0842,IN_TRANSIT_TO,1,42.496156489,-70.86267652,2019-11-02T16:48:11-04:00,5,16
y0735,IN_TRANSIT_TO,0,42.54134717,-70.94808789,2019-11-02T16:48:17-04:00,5,16
y1814,IN_TRANSIT_TO,0,42.36907891,-71.24852577,2019-11-02T16:48:15-04:00,5,16
y1813,IN_TRANSIT_TO,1,42.34913353,-71.222687619,2019-11-02T16:48:15-04:00,5,16
y3001,IN_TRANSIT_TO,0,42.372188568115234,-70.9734115600586,2019-11-02T16:48:12-04:00,5,16
y3000,STOPPED_AT,1,42.37967300415039,-70.98576354980469,2019-11-02T16:48:13-04:00,5,16
y1294,IN_TRANSIT_TO,0,42.34463493,-71.034340259,2019-11-02T16:49:18-04:00,5,16
y1130,IN_TRANSIT_TO,0,42.330898,-71.063841389,2019-11-02T16:49:20-04:00,5,16
y1114,IN_TRANSIT_TO,0,42.34019101,-71.06377023,2019-11-02T16:49:19-04:00,5,16
y1101,IN_TRANSIT_TO,1,42.35273855,-71.055309679,2019-11-02T16:49:18-04:00,5,16
y1292,IN_TRANSIT_TO,0,42.34254394,-71.06747711,2019-11-02T16:49:19-04:00,5,16
y1290,IN_TRANSIT_TO,1,42.35531,-71.0621,2019-11-02T16:49:06-04:00,5,16
y1283,IN_TRANSIT_TO,0,42.33901024,-71.07354346,2019-11-02T16:49:19-04:00,5,16
y1278,IN_TRANSIT_TO,0,42.33990877,-71.07221733,2019-11-02T16:49:18-04:00,5,16
y1277,IN_TRANSIT_TO,1,42.33324561,-71.08081551,2019-11-02T16:49:19-04:00,5,16
y1274,IN_TRANSIT_TO,0,42.34373666,-71.0661631,2019-11-02T16:49:12-04:00,5,16
y1881,IN_TRANSIT_TO,1,42.3300381,-71.083905759,2019-11-02T16:49:20-04:00,5,16
y1877,IN_TRANSIT_TO,0,42.37307032,-71.11775636,2019-11-02T16:49:13-04:00,5,16
y1870,IN_TRANSIT_TO,0,42.34683496,-71.08760321,2019-11-02T16:49:12-04:00,5,16
y1868,IN_TRANSIT_TO,1,42.34063622,-71.08194726,2019-11-02T16:49:15-04:00,5,16
y1860,IN_TRANSIT_TO,0,42.347118129,-71.087700589,2019-11-02T16:48:52-04:00,5,16
y1855,IN_TRANSIT_TO,0,42.34632186,-71.08732982,2019-11-02T16:48:57-04:00,5,16
y1832,IN_TRANSIT_TO,1,42.32976829,-71.08334525,2019-11-02T16:48:26-04:00,5,16
y1780,IN_TRANSIT_TO,0,42.3421845,-71.08376147,2019-11-02T16:49:15-04:00,5,16
y1772,IN_TRANSIT_TO,1,42.37081407,-71.11530269,2019-11-02T16:49:19-04:00,5,16
y1766,IN_TRANSIT_TO,1,42.36180517,-71.09776146,2019-11-02T16:49:09-04:00,5,16
y1743,IN_TRANSIT_TO,1,42.32998277,-71.08378054,2019-11-02T16:47:33-04:00,5,16
y1738,IN_TRANSIT_TO,1,42.372276139,-71.11548376,2019-11-02T16:49:19-04:00,5,16
y1737,IN_TRANSIT_TO,1,42.33201922,-71.07910633,2019-11-02T16:49:16-04:00,5,16
y1902,IN_TRANSIT_TO,1,42.342489269,-71.10330798,2019-11-02T16:49:19-04:00,5,16
y1843,IN_TRANSIT_TO,1,42.33716328,-71.072518119,2019-11-02T16:49:20-04:00,5,16
y1837,IN_TRANSIT_TO,0,42.32039,-71.05195,2019-11-02T16:49:11-04:00,5,16
y1862,IN_TRANSIT_TO,1,42.35032017,-71.06304726,2019-11-02T16:49:14-04:00,5,16
y1787,IN_TRANSIT_TO,1,42.33655016,-71.054295589,2019-11-02T16:49:24-04:00,5,16
y1783,IN_TRANSIT_TO,0,42.33147061,-71.03717042,2019-11-02T16:49:25-04:00,5,16
y1907,IN_TRANSIT_TO,0,42.317021349,-71.06531782,2019-11-02T16:49:24-04:00,5,16
y1882,IN_TRANSIT_TO,0,42.30048933,-71.113442039,2019-11-02T16:49:25-04:00,5,16
y1716,IN_TRANSIT_TO,1,42.32031733,-71.06172085,2019-11-02T16:49:23-04:00,5,16
y1906,IN_TRANSIT_TO,0,42.28945766,-71.06791992,2019-11-02T16:49:24-04:00,5,16
y1897,IN_TRANSIT_TO,0,42.32877671,-71.08418098,2019-11-02T16:49:26-04:00,5,16
y1885,IN_TRANSIT_TO,0,42.28465,-71.06408,2019-11-02T16:48:39-04:00,5,16
y1878,IN_TRANSIT_TO,1,42.33468,-71.08969,2019-11-02T16:48:52-04:00,5,16
y1864,IN_TRANSIT_TO,1,42.33681,-71.08825,2019-11-02T16:48:50-04:00,5,16
y1830,IN_TRANSIT_TO,0,42.285467679,-71.06439449,2019-11-02T16:49:26-04:00,5,16
y1815,IN_TRANSIT_TO,0,42.30640759,-71.08170744,2019-11-02T16:49:26-04:00,5,16
y1759,IN_TRANSIT_TO,1,42.285156639,-71.064438899,2019-11-02T16:49:20-04:00,5,16
y1745,IN_TRANSIT_TO,1,42.33629061,-71.0876065,2019-11-02T16:49:21-04:00,5,16
y1685,IN_TRANSIT_TO,1,42.24784569,-71.12455974,2019-11-02T16:49:26-04:00,5,16
y1636,IN_TRANSIT_TO,0,42.274027109,-71.067599529,2019-11-02T16:49:13-04:00,5,16
y1714,IN_TRANSIT_TO,1,42.26874066,-71.09203505,2019-11-02T16:49:17-04:00,5,16
y1642,IN_TRANSIT_TO,0,42.30297,-71.11028,2019-11-02T16:49:00-04:00,5,16
y1686,IN_TRANSIT_TO,1,42.24524366,-71.13628248,2019-11-02T16:49:27-04:00,5,16
y1703,IN_TRANSIT_TO,1,42.28578,-71.12909,2019-11-02T16:49:09-04:00,5,16
y1610,IN_TRANSIT_TO,0,42.25860425,-71.16835716,2019-11-02T16:49:24-04:00,5,16
y1697,IN_TRANSIT_TO,0,42.305932849,-71.12436239,2019-11-02T16:49:26-04:00,5,16
y1693,IN_TRANSIT_TO,0,42.32865215,-71.082965,2019-11-02T16:49:17-04:00,5,16
y1647,IN_TRANSIT_TO,1,42.324,-71.09853,2019-11-02T16:48:55-04:00,5,16
y1803,IN_TRANSIT_TO,1,42.334148579,-71.08997192,2019-11-02T16:49:21-04:00,5,16
y1791,IN_TRANSIT_TO,1,42.32886,-71.08453,2019-11-02T16:49:11-04:00,5,16
y1776,IN_TRANSIT_TO,0,42.31947927,-71.098328009,2019-11-02T16:49:25-04:00,5,16
y1608,IN_TRANSIT_TO,0,42.25472288,-71.12442323,2019-11-02T16:49:25-04:00,5,16
y1812,IN_TRANSIT_TO,0,42.34680659,-71.0849465,2019-11-02T16:49:20-04:00,5,16
y1775,IN_TRANSIT_TO,1,42.32950625,-71.20652081,2019-11-02T16:49:25-04:00,5,16
y1429,IN_TRANSIT_TO,0,42.36530098,-71.10516332,2019-11-02T16:49:24-04:00,5,16
y1441,IN_TRANSIT_TO,1,42.36397511,-71.12041907,2019-11-02T16:49:16-04:00,5,16
y0727,IN_TRANSIT_TO,1,42.36167776,-71.14461804,2019-11-02T16:49:23-04:00,5,16
y0677,IN_TRANSIT_TO,0,42.371399,-71.19684202,2019-11-02T16:49:24-04:00,5,16
y0663,IN_TRANSIT_TO,1,42.364028759,-71.11979528,2019-11-02T16:49:04-04:00,5,16
y0661,IN_TRANSIT_TO,0,42.365204849,-71.10617511,2019-11-02T16:49:23-04:00,5,16
y0653,IN_TRANSIT_TO,0,42.36348341,-71.16267241,2019-11-02T16:49:27-04:00,5,16
y0619,IN_TRANSIT_TO,0,42.3814486,-71.2620572,2019-11-02T16:49:12-04:00,5,16
y0725,IN_TRANSIT_TO,1,42.380702769,-71.14124735,2019-11-02T16:49:26-04:00,5,16
y0721,IN_TRANSIT_TO,1,42.3726755,-71.122962,2019-11-02T16:49:18-04:00,5,16
y0667,IN_TRANSIT_TO,0,42.39844469,-71.17418773,2019-11-02T16:48:06-04:00,5,16
y0672,IN_TRANSIT_TO,0,42.40084061,-71.163241429,2019-11-02T16:49:26-04:00,5,16
y0650,IN_TRANSIT_TO,0,42.3930668,-71.12938446,2019-11-02T16:49:22-04:00,5,16
y0648,IN_TRANSIT_TO,1,42.37435301,-71.10160752,2019-11-02T16:49:21-04:00,5,16
y1914,IN_TRANSIT_TO,0,42.360348,-71.14651157,2019-11-02T16:49:11-04:00,5,16
y1415,IN_TRANSIT_TO,1,42.38800883,-71.07355364,2019-11-02T16:49:23-04:00,5,16
y0753,IN_TRANSIT_TO,0,42.373462915,-71.120719313,2019-11-02T16:49:25-04:00,5,16
y0671,IN_TRANSIT_TO,1,42.37257936,-71.1217212,2019-11-02T16:49:17-04:00,5,16
y0625,IN_TRANSIT_TO,1,42.36864326,-71.12345919,2019-11-02T16:49:14-04:00,5,16
y1434,IN_TRANSIT_TO,0,42.386629929,-71.07835698,2019-11-02T16:49:25-04:00,5,16
y1403,IN_TRANSIT_TO,1,42.39442214,-71.11069481,2019-11-02T16:49:25-04:00,5,16
y1926,IN_TRANSIT_TO,1,42.37471,-71.06378,2019-11-02T16:48:58-04:00,5,16
y1425,IN_TRANSIT_TO,0,42.38438691,-71.076437789,2019-11-02T16:49:21-04:00,5,16
y0666,IN_TRANSIT_TO,1,42.35903216,-71.05705502,2019-11-02T16:49:07-04:00,5,16
y0684,IN_TRANSIT_TO,0,42.418427589,-71.10905812,2019-11-02T16:49:24-04:00,5,16
y0634,IN_TRANSIT_TO,1,42.38708127,-71.0791337,2019-11-02T16:49:27-04:00,5,16
y1940,IN_TRANSIT_TO,0,42.3991,-71.0733,2019-11-02T16:48:40-04:00,5,16
y0698,IN_TRANSIT_TO,1,42.40167417,-71.07028825,2019-11-02T16:49:30-04:00,5,16
y1912,IN_TRANSIT_TO,0,42.42644,-71.07406,2019-11-02T16:48:59-04:00,5,16
y0714,IN_TRANSIT_TO,1,42.3843707,-71.07627907,2019-11-02T16:49:24-04:00,5,16
y1924,IN_TRANSIT_TO,0,42.434062089,-71.0392447,2019-11-02T16:49:31-04:00,5,16
y1450,IN_TRANSIT_TO,0,42.404640339,-71.07645957,2019-11-02T16:49:30-04:00,5,16
y1935,IN_TRANSIT_TO,1,42.36705,-71.05867,2019-11-02T16:48:19-04:00,5,16
y1922,IN_TRANSIT_TO,0,42.39749351,-71.0311932,2019-11-02T16:49:29-04:00,5,16
y1915,IN_TRANSIT_TO,1,42.39531385,-71.03303098,2019-11-02T16:49:24-04:00,5,16
y0693,IN_TRANSIT_TO,1,42.3671704,-71.0586719,2019-11-02T16:49:22-04:00,5,16
y0622,IN_TRANSIT_TO,1,42.367354879,-71.05898275,2019-11-02T16:48:42-04:00,5,16
y0868,IN_TRANSIT_TO,1,42.43285758,-70.99589297,2019-11-02T16:49:29-04:00,5,16
y0770,IN_TRANSIT_TO,0,42.390437849,-71.03631239,2019-11-02T16:49:25-04:00,5,16
y0747,IN_TRANSIT_TO,1,42.40072025,-71.021205179,2019-11-02T16:49:29-04:00,5,16
y0744,IN_TRANSIT_TO,1,42.36924598,-71.03955584,2019-11-02T16:49:24-04:00,5,16
y0885,IN_TRANSIT_TO,0,42.382519629,-71.01887044,2019-11-02T16:49:29-04:00,5,16
y0882,IN_TRANSIT_TO,0,42.3869301,-71.0051372,2019-11-02T16:49:14-04:00,5,16
y1458,IN_TRANSIT_TO,0,42.47398536,-71.10070771,2019-11-02T16:49:29-04:00,5,16
y1402,IN_TRANSIT_TO,1,42.42738776,-71.074188169,2019-11-02T16:49:28-04:00,5,16
y0795,IN_TRANSIT_TO,1,42.26162548,-71.011370889,2019-11-02T16:49:29-04:00,5,16
y0836,IN_TRANSIT_TO,0,42.26642617,-70.968169649,2019-11-02T16:49:30-04:00,5,16
y0805,IN_TRANSIT_TO,0,42.24956725,-70.9922185,2019-11-02T16:49:31-04:00,5,16
y0829,IN_TRANSIT_TO,1,42.2042104,-71.0085698,2019-11-02T16:49:23-04:00,5,16
y1913,IN_TRANSIT_TO,0,42.41546781,-71.15272011,2019-11-02T16:49:27-04:00,5,16
y1433,IN_TRANSIT_TO,1,42.485672839,-71.21290054,2019-11-02T16:49:29-04:00,5,16
y0686,IN_TRANSIT_TO,1,42.46435097,-70.952060579,2019-11-02T16:49:24-04:00,5,16
y1420,IN_TRANSIT_TO,1,42.43902651,-71.03307235,2019-11-02T16:49:26-04:00,5,16
y0866,IN_TRANSIT_TO,0,42.54992753,-70.94261419,2019-11-02T16:49:31-04:00,5,16
y0773,IN_TRANSIT_TO,0,42.45580897,-70.973650509,2019-11-02T16:49:31-04:00,5,16
y0741,IN_TRANSIT_TO,1,42.4668342,-70.9417388,2019-11-02T16:49:04-04:00,5,16
y0848,IN_TRANSIT_TO,1,42.456556169,-70.952476729,2019-11-02T16:49:31-04:00,5,16
y0776,IN_TRANSIT_TO,0,42.49733199,-70.86163685,2019-11-02T16:49:29-04:00,5,16
y0869,IN_TRANSIT_TO,0,42.5248204,-70.8964488,2019-11-02T16:48:47-04:00,5,16
y0859,IN_TRANSIT_TO,0,42.46223351,-70.96625949,2019-11-02T16:49:30-04:00,5,16
y0849,IN_TRANSIT_TO,0,42.51786046,-70.892991499,2019-11-02T16:49:30-04:00,5,16
y0838,IN_TRANSIT_TO,1,42.4624773,-70.965206949,2019-11-02T16:49:20-04:00,5,16
y1792,IN_TRANSIT_TO,1,42.359225379,-71.185236149,2019-11-02T16:49:30-04:00,5,16
y1744,IN_TRANSIT_TO,0,42.35216246,-71.05859243,2019-11-02T16:49:26-04:00,5,16
y1131,IN_TRANSIT_TO,1,42.375026419,-71.0290004,2019-11-02T16:50:40-04:00,5,16
y1123,IN_TRANSIT_TO,0,42.3966469,-71.040656,2019-11-02T16:50:01-04:00,5,16
y1121,IN_TRANSIT_TO,0,42.34720491,-71.04113815,2019-11-02T16:50:27-04:00,5,16
y1117,IN_TRANSIT_TO,0,42.3967615,-71.0408806,2019-11-02T16:49:59-04:00,5,16
y1115,IN_TRANSIT_TO,1,42.34838803,-71.04601642,2019-11-02T16:50:40-04:00,5,16
y1114,IN_TRANSIT_TO,0,42.33434092,-71.06994043,2019-11-02T16:50:39-04:00,5,16
y1108,IN_TRANSIT_TO,0,42.35050787,-71.04310753,2019-11-02T16:50:38-04:00,5,16
y1861,IN_TRANSIT_TO,1,42.34517314,-71.06959736,2019-11-02T16:50:39-04:00,5,16
y1823,IN_TRANSIT_TO,0,42.33854,-71.03198,2019-11-02T16:50:38-04:00,5,16
y1821,IN_TRANSIT_TO,0,42.35112925,-71.07379347,2019-11-02T16:50:38-04:00,5,16
y1810,IN_TRANSIT_TO,1,42.33869,-71.0318,2019-11-02T16:50:32-04:00,5,16
y1721,IN_TRANSIT_TO,0,42.33867,-71.03172,2019-11-02T16:49:58-04:00,5,16
y1712,IN_TRANSIT_TO,0,42.3292011,-71.08398323,2019-11-02T16:50:33-04:00,5,16
y1637,IN_TRANSIT_TO,1,42.31487266,-71.08349738,2019-11-02T16:50:38-04:00,5,16
y1616,IN_TRANSIT_TO,0,42.286994,-71.12897098,2019-11-02T16:50:40-04:00,5,16
y1903,IN_TRANSIT_TO,0,42.312077559,-71.063687779,2019-11-02T16:50:33-04:00,5,16
y1866,IN_TRANSIT_TO,1,42.31875,-71.06324,2019-11-02T16:50:42-04:00,5,16
y1639,IN_TRANSIT_TO,1,42.279034629,-71.06905919,2019-11-02T16:50:38-04:00,5,16
y1685,IN_TRANSIT_TO,1,42.251707349,-71.11952777,2019-11-02T16:50:38-04:00,5,16
y1636,IN_TRANSIT_TO,0,42.27291907,-71.067884619,2019-11-02T16:50:35-04:00,5,16
