id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1446,IN_TRANSIT_TO,1,42.36660951,-71.10317367,2019-11-03T10:52:29-05:00,6,10
y1450,IN_TRANSIT_TO,0,42.37941771,-71.10048282,2019-11-03T10:52:28-05:00,6,10
y0700,IN_TRANSIT_TO,1,42.38146726,-71.08496501,2019-11-03T10:52:23-05:00,6,10
y0634,IN_TRANSIT_TO,1,42.34224493,-71.15409106,2019-11-03T10:52:28-05:00,6,10
y1415,IN_TRANSIT_TO,1,42.39494974,-71.09807598,2019-11-03T10:52:27-05:00,6,10
y1410,IN_TRANSIT_TO,1,42.40656644,-71.10254678,2019-11-03T10:52:20-05:00,6,10
y0682,IN_TRANSIT_TO,1,42.40281148,-71.06709044,2019-11-03T10:52:23-05:00,6,10
y1442,IN_TRANSIT_TO,1,42.42421058,-71.0644606,2019-11-03T10:52:28-05:00,6,10
y1917,IN_TRANSIT_TO,1,42.40965546,-71.084018679,2019-11-03T10:52:28-05:00,6,10
y1914,IN_TRANSIT_TO,0,42.38893131,-71.0432443,2019-11-03T10:52:30-05:00,6,10
y1448,IN_TRANSIT_TO,1,42.40285969,-71.036318929,2019-11-03T10:52:29-05:00,6,10
y1418,IN_TRANSIT_TO,0,42.36667,-71.05852,2019-11-03T10:52:31-05:00,6,10
y1406,IN_TRANSIT_TO,1,42.36732154,-71.058956949,2019-11-03T10:52:26-05:00,6,10
y0728,IN_TRANSIT_TO,1,42.366879,-71.058717929,2019-11-03T10:52:25-05:00,6,10
y0692,IN_TRANSIT_TO,0,42.40465978,-71.035679079,2019-11-03T10:52:25-05:00,6,10
y0869,IN_TRANSIT_TO,1,42.37406381,-71.03913325,2019-11-03T10:52:30-05:00,6,10
y0823,IN_TRANSIT_TO,1,42.415162,-71.0091617,2019-11-03T10:52:31-05:00,6,10
y0736,IN_TRANSIT_TO,0,42.38986043,-71.03735247,2019-11-03T10:52:30-05:00,6,10
y0894,IN_TRANSIT_TO,0,42.3695489,-71.037794,2019-11-03T10:52:23-05:00,6,10
y0759,IN_TRANSIT_TO,0,42.25121173,-70.96520222,2019-11-03T10:52:25-05:00,6,10
y0783,IN_TRANSIT_TO,0,42.2085725,-70.92491742,2019-11-03T10:52:29-05:00,6,10
y0806,IN_TRANSIT_TO,1,42.23160062,-70.99359394,2019-11-03T10:52:43-05:00,6,10
y0666,IN_TRANSIT_TO,1,42.42255287,-71.15392714,2019-11-03T10:52:43-05:00,6,10
y0848,IN_TRANSIT_TO,1,42.41291821,-70.990669727,2019-11-03T10:46:18-05:00,6,10
y0773,IN_TRANSIT_TO,0,42.4619624,-70.9469121,2019-11-03T10:52:07-05:00,6,10
y0746,IN_TRANSIT_TO,0,42.48905283,-70.88040153,2019-11-03T10:52:32-05:00,6,10
y0871,IN_TRANSIT_TO,1,42.46154312,-70.96715919,2019-11-03T10:52:37-05:00,6,10
y0738,IN_TRANSIT_TO,0,42.52011582,-70.895381029,2019-11-03T10:52:44-05:00,6,10
y1118,IN_TRANSIT_TO,1,42.3674504,-71.02861143,2019-11-03T10:53:41-05:00,6,10
y1114,IN_TRANSIT_TO,0,42.3784887,-71.0257282,2019-11-03T10:53:48-05:00,6,10
y1112,IN_TRANSIT_TO,0,42.3967981,-71.0408617,2019-11-03T10:53:05-05:00,6,10
y1110,IN_TRANSIT_TO,0,42.34724037,-71.038797509,2019-11-03T10:53:29-05:00,6,10
y1102,IN_TRANSIT_TO,1,42.3478597,-71.0419485,2019-11-03T10:53:50-05:00,6,10
y1759,IN_TRANSIT_TO,0,42.34300318,-71.05752767,2019-11-03T10:53:44-05:00,6,10
y1743,IN_TRANSIT_TO,1,42.33585265,-71.046206479,2019-11-03T10:53:48-05:00,6,10
y1872,IN_TRANSIT_TO,0,42.32073563,-71.06135614,2019-11-03T10:53:32-05:00,6,10
y1860,IN_TRANSIT_TO,0,42.28490023,-71.06445214,2019-11-03T10:53:47-05:00,6,10
y1637,IN_TRANSIT_TO,1,42.28416646,-71.091009009,2019-11-03T10:53:46-05:00,6,10
y1608,IN_TRANSIT_TO,0,42.300265019,-71.11346616,2019-11-03T10:53:44-05:00,6,10
y1668,IN_TRANSIT_TO,1,42.26594472,-71.0940303,2019-11-03T10:53:48-05:00,6,10
y1272,IN_TRANSIT_TO,0,42.27757253,-71.09352813,2019-11-03T10:53:44-05:00,6,10
y1271,IN_TRANSIT_TO,1,42.27112937,-71.09360958,2019-11-03T10:53:47-05:00,6,10
y1269,IN_TRANSIT_TO,1,42.33665,-71.08973,2019-11-03T10:53:10-05:00,6,10
y1267,IN_TRANSIT_TO,1,42.32021946,-71.08144185,2019-11-03T10:53:33-05:00,6,10
y1263,IN_TRANSIT_TO,0,42.32880151,-71.08440682,2019-11-03T10:53:46-05:00,6,10
y1261,IN_TRANSIT_TO,1,42.30501206,-71.08462416,2019-11-03T10:53:33-05:00,6,10
y1256,IN_TRANSIT_TO,0,42.296415339,-71.08753293,2019-11-03T10:53:48-05:00,6,10
y1253,IN_TRANSIT_TO,0,42.33586,-71.08961,2019-11-03T10:53:07-05:00,6,10
y1696,IN_TRANSIT_TO,1,42.29999813,-71.11365697,2019-11-03T10:53:19-05:00,6,10
y1672,IN_TRANSIT_TO,0,42.26727606,-71.09320592,2019-11-03T10:53:39-05:00,6,10
y1665,IN_TRANSIT_TO,1,42.27293088,-71.14349367,2019-11-03T10:53:48-05:00,6,10
y1684,IN_TRANSIT_TO,1,42.29977,-71.11449,2019-11-03T10:52:55-05:00,6,10
y1658,IN_TRANSIT_TO,0,42.27537,-71.17184,2019-11-03T10:53:49-05:00,6,10
y1262,IN_TRANSIT_TO,1,42.3331789,-71.10963171,2019-11-03T10:53:49-05:00,6,10
y1258,IN_TRANSIT_TO,1,42.35023,-71.07686,2019-11-03T10:53:49-05:00,6,10
y1255,IN_TRANSIT_TO,0,42.34043055,-71.088809649,2019-11-03T10:53:31-05:00,6,10
y1254,IN_TRANSIT_TO,0,42.311438619,-71.11455933,2019-11-03T10:53:48-05:00,6,10
y1251,IN_TRANSIT_TO,1,42.30023942,-71.11466267,2019-11-03T10:53:48-05:00,6,10
y1217,IN_TRANSIT_TO,1,42.3476661,-71.0854393,2019-11-03T10:53:31-05:00,6,10
y1603,IN_TRANSIT_TO,0,42.32872963,-71.08384141,2019-11-03T10:53:41-05:00,6,10
y1830,IN_TRANSIT_TO,1,42.33429,-71.09007,2019-11-03T10:53:50-05:00,6,10
y1750,IN_TRANSIT_TO,0,42.31236444,-71.08031567,2019-11-03T10:53:45-05:00,6,10
y1835,IN_TRANSIT_TO,1,42.35066644,-71.14585482,2019-11-03T10:53:49-05:00,6,10
y1823,IN_TRANSIT_TO,1,42.35671,-71.18728,2019-11-03T10:53:56-05:00,6,10
y1821,IN_TRANSIT_TO,1,42.34932663,-71.10189236,2019-11-03T10:53:47-05:00,6,10
y1794,IN_TRANSIT_TO,0,42.351434419,-71.11778685,2019-11-03T10:53:48-05:00,6,10
y1776,IN_TRANSIT_TO,0,42.34919637,-71.15397332,2019-11-03T10:53:47-05:00,6,10
y1836,IN_TRANSIT_TO,1,42.34505307,-71.10073015,2019-11-03T10:53:47-05:00,6,10
y1402,IN_TRANSIT_TO,1,42.37687,-71.16409,2019-11-03T10:53:52-05:00,6,10
y0717,IN_TRANSIT_TO,0,42.38669839,-71.187028949,2019-11-03T10:53:48-05:00,6,10
y0670,IN_TRANSIT_TO,1,42.37308156,-71.12229811,2019-11-03T10:53:43-05:00,6,10
y1935,IN_TRANSIT_TO,1,42.38986,-71.11727,2019-11-03T10:53:52-05:00,6,10
y0672,IN_TRANSIT_TO,1,42.3851688,-71.0943295,2019-11-03T10:53:47-05:00,6,10
y0696,IN_TRANSIT_TO,0,42.379441839,-71.06363923,2019-11-03T10:53:47-05:00,6,10
y1424,IN_TRANSIT_TO,1,42.40678,-71.11683,2019-11-03T10:53:50-05:00,6,10
y1414,IN_TRANSIT_TO,1,42.42498404,-71.09540117,2019-11-03T10:53:43-05:00,6,10
y1923,IN_TRANSIT_TO,0,42.40449906,-71.061416419,2019-11-03T10:53:47-05:00,6,10
y0654,IN_TRANSIT_TO,1,42.3856409,-71.074574,2019-11-03T10:53:54-05:00,6,10
y0702,IN_TRANSIT_TO,0,42.406386,-71.0561007,2019-11-03T10:53:46-05:00,6,10
y0620,IN_TRANSIT_TO,1,42.3843403,-71.0763094,2019-11-03T10:53:18-05:00,6,10
y0644,IN_TRANSIT_TO,0,42.39313306,-71.03433318,2019-11-03T10:53:48-05:00,6,10
y0616,IN_TRANSIT_TO,1,42.40174386,-71.06845819,2019-11-03T10:53:45-05:00,6,10
y0853,IN_TRANSIT_TO,0,42.4129275,-70.9921001,2019-11-03T10:53:06-05:00,6,10
y0851,IN_TRANSIT_TO,1,42.3880777,-71.0386787,2019-11-03T10:53:13-05:00,6,10
y0712,IN_TRANSIT_TO,0,42.4792691,-71.1525146,2019-11-03T10:53:51-05:00,6,10
y0904,IN_TRANSIT_TO,0,42.24624005,-71.03244682,2019-11-03T10:53:48-05:00,6,10
y0814,IN_TRANSIT_TO,1,42.25014929,-70.9979153,2019-11-03T10:53:32-05:00,6,10
y0756,IN_TRANSIT_TO,1,42.21869037,-70.96683878,2019-11-03T10:53:47-05:00,6,10
y0819,IN_TRANSIT_TO,0,42.260232989,-71.0096783,2019-11-03T10:53:36-05:00,6,10
y0760,IN_TRANSIT_TO,1,42.19811872,-71.02639293,2019-11-03T10:53:46-05:00,6,10
y0887,IN_TRANSIT_TO,0,42.5246818,-70.8965342,2019-11-03T10:53:45-05:00,6,10
y0776,IN_TRANSIT_TO,1,42.413363456,-70.989511013,2019-11-03T10:52:54-05:00,6,10
y1131,IN_TRANSIT_TO,1,42.355452,-71.027601,2019-11-03T10:55:00-05:00,6,10
y1130,IN_TRANSIT_TO,0,42.35264007,-71.04671403,2019-11-03T10:55:08-05:00,6,10
y1121,IN_TRANSIT_TO,0,42.365181199,-71.02106501,2019-11-03T10:55:04-05:00,6,10
y1119,IN_TRANSIT_TO,1,42.3525855,-71.055035,2019-11-03T10:54:53-05:00,6,10
y1288,IN_TRANSIT_TO,1,42.352140529,-71.05714749,2019-11-03T10:55:10-05:00,6,10
y1279,IN_TRANSIT_TO,1,42.332576779,-71.07191317,2019-11-03T10:54:57-05:00,6,10
y1277,IN_TRANSIT_TO,1,42.33789648,-71.07485592,2019-11-03T10:55:06-05:00,6,10
y1843,IN_TRANSIT_TO,1,42.33552392,-71.03496351,2019-11-03T10:54:48-05:00,6,10
y1815,IN_TRANSIT_TO,0,42.343824,-71.07420194,2019-11-03T10:55:08-05:00,6,10
y1885,IN_TRANSIT_TO,1,42.33727451,-71.088839039,2019-11-03T10:55:06-05:00,6,10
y1881,IN_TRANSIT_TO,1,42.34090795,-71.05719192,2019-11-03T10:55:08-05:00,6,10
y1870,IN_TRANSIT_TO,1,42.33653,-71.08997,2019-11-03T10:54:32-05:00,6,10
y1826,IN_TRANSIT_TO,1,42.30329,-71.07123,2019-11-03T10:55:07-05:00,6,10
y1780,IN_TRANSIT_TO,0,42.30032098,-71.06034282,2019-11-03T10:55:08-05:00,6,10
y1752,IN_TRANSIT_TO,0,42.31725018,-71.06558479,2019-11-03T10:55:08-05:00,6,10
y1887,IN_TRANSIT_TO,0,42.314142059,-71.09630924,2019-11-03T10:55:08-05:00,6,10
y1860,IN_TRANSIT_TO,1,42.28764105,-71.06530402,2019-11-03T10:55:09-05:00,6,10
y1793,IN_TRANSIT_TO,1,42.33642,-71.08876,2019-11-03T10:54:30-05:00,6,10
y1777,IN_TRANSIT_TO,0,42.29034247,-71.07230257,2019-11-03T10:54:14-05:00,6,10
y1712,IN_TRANSIT_TO,1,42.2837557,-71.11897258,2019-11-03T10:55:04-05:00,6,10
y1689,IN_TRANSIT_TO,0,42.27291065,-71.12025881,2019-11-03T10:55:07-05:00,6,10
y1605,IN_TRANSIT_TO,0,42.23753,-71.13263,2019-11-03T10:54:12-05:00,6,10
y1704,IN_TRANSIT_TO,1,42.23097518,-71.185113279,2019-11-03T10:55:09-05:00,6,10
y1653,IN_TRANSIT_TO,0,42.25105612,-71.16993995,2019-11-03T10:55:08-05:00,6,10
y1703,IN_TRANSIT_TO,1,42.29915,-71.11461,2019-11-03T10:55:01-05:00,6,10
y1824,IN_TRANSIT_TO,1,42.33295425,-71.07425404,2019-11-03T10:55:10-05:00,6,10
y1803,IN_TRANSIT_TO,0,42.35067096,-71.065333929,2019-11-03T10:55:11-05:00,6,10
y1897,IN_TRANSIT_TO,1,42.337208839,-71.10368171,2019-11-03T10:55:13-05:00,6,10
y1783,IN_TRANSIT_TO,0,42.336279769,-71.08763045,2019-11-03T10:55:14-05:00,6,10
y1906,IN_TRANSIT_TO,0,42.33360476,-71.1059903,2019-11-03T10:54:59-05:00,6,10
y1899,IN_TRANSIT_TO,0,42.37436,-71.11883,2019-11-03T10:55:11-05:00,6,10
y1874,IN_TRANSIT_TO,1,42.35368596,-71.13721701,2019-11-03T10:55:13-05:00,6,10
y1849,IN_TRANSIT_TO,0,42.34481916,-71.12577083,2019-11-03T10:55:12-05:00,6,10
y1845,IN_TRANSIT_TO,1,42.33250201,-71.11856693,2019-11-03T10:55:12-05:00,6,10
y1799,IN_TRANSIT_TO,0,42.36326518,-71.129688979,2019-11-03T10:55:13-05:00,6,10
y1910,IN_TRANSIT_TO,1,42.372047879,-71.08858208,2019-11-03T10:55:13-05:00,6,10
y1400,IN_TRANSIT_TO,0,42.37202533,-71.08747233,2019-11-03T10:55:08-05:00,6,10
y1433,IN_TRANSIT_TO,1,42.37237197,-71.12214553,2019-11-03T10:55:12-05:00,6,10
y0604,IN_TRANSIT_TO,1,42.36795083,-71.178812699,2019-11-03T10:55:10-05:00,6,10
y1444,IN_TRANSIT_TO,0,42.4010382,-71.13610381,2019-11-03T10:55:07-05:00,6,10
y0718,IN_TRANSIT_TO,0,42.42486376,-71.18494458,2019-11-03T10:52:37-05:00,6,10
y0710,IN_TRANSIT_TO,1,42.416509329,-71.15863159,2019-11-03T10:55:13-05:00,6,10
y0658,IN_TRANSIT_TO,1,42.3727368,-71.1229356,2019-11-03T10:55:12-05:00,6,10
y0650,IN_TRANSIT_TO,1,42.37328332,-71.122662199,2019-11-03T10:53:41-05:00,6,10
y0622,IN_TRANSIT_TO,1,42.38960636,-71.1202932,2019-11-03T10:55:12-05:00,6,10
y0688,IN_TRANSIT_TO,0,42.4150325,-71.1507854,2019-11-03T10:54:18-05:00,6,10
y1420,IN_TRANSIT_TO,0,42.3868036,-71.098572149,2019-11-03T10:54:44-05:00,6,10
y1404,IN_TRANSIT_TO,1,42.37093366,-71.07615719,2019-11-03T10:55:13-05:00,6,10
y1422,IN_TRANSIT_TO,0,42.38301925,-71.08942378,2019-11-03T10:55:11-05:00,6,10
y1411,IN_TRANSIT_TO,0,42.41788,-71.10862,2019-11-03T10:54:26-05:00,6,10
y0662,IN_TRANSIT_TO,0,42.4265444,-71.0738675,2019-11-03T10:54:27-05:00,6,10
y1911,IN_TRANSIT_TO,0,42.39319623,-71.09425288,2019-11-03T10:55:08-05:00,6,10
y1408,IN_TRANSIT_TO,0,42.42656327,-71.07390935,2019-11-03T10:53:24-05:00,6,10
y0680,IN_TRANSIT_TO,0,42.43402642,-71.04593267,2019-11-03T10:55:12-05:00,6,10
y1454,IN_TRANSIT_TO,1,42.40943,-71.00152,2019-11-03T10:55:07-05:00,6,10
y0693,IN_TRANSIT_TO,0,42.41314015,-71.04417572,2019-11-03T10:55:12-05:00,6,10
y0857,IN_TRANSIT_TO,0,42.43223428,-71.02515846,2019-11-03T10:54:58-05:00,6,10
y0724,IN_TRANSIT_TO,0,42.5267108,-71.09979839,2019-11-03T10:55:12-05:00,6,10
y0790,IN_TRANSIT_TO,1,42.291391079,-71.049529809,2019-11-03T10:55:12-05:00,6,10
y0759,IN_TRANSIT_TO,0,42.25062325,-70.96370414,2019-11-03T10:55:06-05:00,6,10
y0805,IN_TRANSIT_TO,1,42.159015519,-71.006370669,2019-11-03T10:55:13-05:00,6,10
y0602,IN_TRANSIT_TO,1,42.16704132,-71.04419728,2019-11-03T10:55:13-05:00,6,10
y0838,IN_TRANSIT_TO,0,42.43179022,-71.02475035,2019-11-03T10:55:02-05:00,6,10
y0856,IN_TRANSIT_TO,0,42.54117938,-70.94917741,2019-11-03T10:55:17-05:00,6,10
y0744,IN_TRANSIT_TO,0,42.462007,-70.9459524,2019-11-03T10:54:20-05:00,6,10
y0900,IN_TRANSIT_TO,1,42.4618822,-70.9460769,2019-11-03T10:55:15-05:00,6,10
y0897,IN_TRANSIT_TO,0,42.44684516,-70.964792,2019-11-03T10:55:19-05:00,6,10
y3000,IN_TRANSIT_TO,1,42.377655029296875,-70.98502349853516,2019-11-03T10:55:19-05:00,6,10
y1294,IN_TRANSIT_TO,1,42.34715387,-71.038944,2019-11-03T10:56:25-05:00,6,10
y1115,IN_TRANSIT_TO,0,42.34953656,-71.04322079,2019-11-03T10:56:28-05:00,6,10
y1291,IN_TRANSIT_TO,0,42.3297505,-71.084007679,2019-11-03T10:55:45-05:00,6,10
y1290,IN_TRANSIT_TO,1,42.33862356,-71.073880509,2019-11-03T10:56:26-05:00,6,10
y1283,IN_TRANSIT_TO,1,42.35535085,-71.06223995,2019-11-03T10:56:25-05:00,6,10
y1275,IN_TRANSIT_TO,1,42.34359455,-71.066249429,2019-11-03T10:56:21-05:00,6,10
y1853,IN_TRANSIT_TO,0,42.36938105,-71.111020859,2019-11-03T10:56:27-05:00,6,10
y1840,IN_TRANSIT_TO,1,42.36070847,-71.095870669,2019-11-03T10:56:01-05:00,6,10
y1814,IN_TRANSIT_TO,1,42.32999619,-71.08324605,2019-11-03T10:56:25-05:00,6,10
y1797,IN_TRANSIT_TO,1,42.37118354,-71.11603027,2019-11-03T10:56:26-05:00,6,10
y1895,IN_TRANSIT_TO,0,42.34610832,-71.09966029,2019-11-03T10:56:27-05:00,6,10
y1884,IN_TRANSIT_TO,1,42.33958167,-71.10645131,2019-11-03T10:56:25-05:00,6,10
y1816,IN_TRANSIT_TO,0,42.32057042,-71.05013975,2019-11-03T10:56:27-05:00,6,10
y1868,IN_TRANSIT_TO,0,42.337341809,-71.05555361,2019-11-03T10:56:27-05:00,6,10
y1741,IN_TRANSIT_TO,1,42.335007169,-71.050232949,2019-11-03T10:56:26-05:00,6,10
y1839,IN_TRANSIT_TO,0,42.3006,-71.11335,2019-11-03T10:55:49-05:00,6,10
y1812,IN_TRANSIT_TO,0,42.329926139,-71.05700413,2019-11-03T10:55:59-05:00,6,10
y1883,IN_TRANSIT_TO,0,42.29354777,-71.0719168,2019-11-03T10:56:28-05:00,6,10
y1867,IN_TRANSIT_TO,1,42.31914258,-71.081467149,2019-11-03T10:56:22-05:00,6,10
y1842,IN_TRANSIT_TO,1,42.3321892,-71.09358042,2019-11-03T10:56:26-05:00,6,10
y1837,IN_TRANSIT_TO,1,42.2917763,-71.07165032,2019-11-03T10:56:22-05:00,6,10
y1831,IN_TRANSIT_TO,0,42.30952016,-71.08268216,2019-11-03T10:56:27-05:00,6,10
y1668,IN_TRANSIT_TO,1,42.2701226,-71.088945179,2019-11-03T10:56:27-05:00,6,10
y1698,IN_TRANSIT_TO,1,42.29961,-71.1146,2019-11-03T10:56:18-05:00,6,10
y1639,IN_TRANSIT_TO,0,42.278388879,-71.15989671,2019-11-03T10:56:24-05:00,6,10
y1699,IN_TRANSIT_TO,1,42.32312,-71.0996,2019-11-03T10:56:09-05:00,6,10
y1616,IN_TRANSIT_TO,0,42.32151924,-71.07226629,2019-11-03T10:56:21-05:00,6,10
y1795,IN_TRANSIT_TO,1,42.331231199,-71.0903463,2019-11-03T10:56:27-05:00,6,10
y1703,IN_TRANSIT_TO,1,42.29915,-71.11461,2019-11-03T10:56:01-05:00,6,10
y1851,IN_TRANSIT_TO,0,42.34738711,-71.08745964,2019-11-03T10:56:08-05:00,6,10
y1841,IN_TRANSIT_TO,1,42.29354018,-71.2352694,2019-11-03T10:56:27-05:00,6,10
y0674,IN_TRANSIT_TO,0,42.357346999,-71.15350866,2019-11-03T10:56:28-05:00,6,10
y1919,IN_TRANSIT_TO,0,42.374504889,-71.097447059,2019-11-03T10:56:27-05:00,6,10
y1434,IN_TRANSIT_TO,1,42.36314586,-71.1357398,2019-11-03T10:55:53-05:00,6,10
y0714,IN_TRANSIT_TO,1,42.36252276,-71.14008319,2019-11-03T10:56:27-05:00,6,10
y0668,IN_TRANSIT_TO,0,42.36386862,-71.1673539,2019-11-03T10:56:17-05:00,6,10
y0646,IN_TRANSIT_TO,0,42.363330859,-71.13266824,2019-11-03T10:56:26-05:00,6,10
y0708,IN_TRANSIT_TO,0,42.37925266,-71.15020192,2019-11-03T10:56:26-05:00,6,10
y0708,IN_TRANSIT_TO,0,42.37925266,-71.15020192,2019-11-03T10:56:26-05:00,6,10
y0678,IN_TRANSIT_TO,0,42.41520175,-71.19521752,2019-11-03T10:56:23-05:00,6,10
y1446,IN_TRANSIT_TO,1,42.36517,-71.10436,2019-11-03T10:56:02-05:00,6,10
y1450,IN_TRANSIT_TO,0,42.3796384,-71.09151944,2019-11-03T10:56:27-05:00,6,10
y0700,IN_TRANSIT_TO,1,42.3864425,-71.0901068,2019-11-03T10:56:21-05:00,6,10
y0634,IN_TRANSIT_TO,1,42.3348809,-71.1486866,2019-11-03T10:56:02-05:00,6,10
y1415,IN_TRANSIT_TO,1,42.39199278,-71.09237332,2019-11-03T10:56:28-05:00,6,10
y1410,IN_TRANSIT_TO,1,42.395238769,-71.088776199,2019-11-03T10:56:28-05:00,6,10
y0682,IN_TRANSIT_TO,1,42.4024555,-71.076341,2019-11-03T10:56:22-05:00,6,10
y1912,IN_TRANSIT_TO,0,42.38441365,-71.07634126,2019-11-03T10:56:19-05:00,6,10
y1442,IN_TRANSIT_TO,1,42.41821561,-71.051,2019-11-03T10:56:28-05:00,6,10
y1917,IN_TRANSIT_TO,1,42.404188779,-71.07534142,2019-11-03T10:56:28-05:00,6,10
y1914,IN_TRANSIT_TO,0,42.3902504,-71.0361594,2019-11-03T10:56:27-05:00,6,10
y1448,IN_TRANSIT_TO,1,42.39428583,-71.033598289,2019-11-03T10:56:14-05:00,6,10
y1418,IN_TRANSIT_TO,0,42.36278522,-71.05820676,2019-11-03T10:56:18-05:00,6,10
y1406,IN_TRANSIT_TO,1,42.3631483,-71.058402869,2019-11-03T10:56:27-05:00,6,10
y0728,IN_TRANSIT_TO,1,42.3632768,-71.0583731,2019-11-03T10:55:40-05:00,6,10
y0692,IN_TRANSIT_TO,0,42.4156886,-71.0328787,2019-11-03T10:56:23-05:00,6,10
y0869,IN_TRANSIT_TO,1,42.3694933,-71.0393073,2019-11-03T10:56:04-05:00,6,10
y0823,IN_TRANSIT_TO,1,42.404887589,-71.01645408,2019-11-03T10:56:28-05:00,6,10
y0736,IN_TRANSIT_TO,0,42.39611182,-71.028099,2019-11-03T10:56:27-05:00,6,10
y0894,IN_TRANSIT_TO,0,42.3741153,-71.0390529,2019-11-03T10:56:25-05:00,6,10
y0759,IN_TRANSIT_TO,0,42.2529623,-70.9652943,2019-11-03T10:56:20-05:00,6,10
y0783,IN_TRANSIT_TO,0,42.19635698,-70.927725399,2019-11-03T10:56:33-05:00,6,10
y0806,IN_TRANSIT_TO,1,42.24028643,-71.00335136,2019-11-03T10:56:31-05:00,6,10
y0666,IN_TRANSIT_TO,1,42.41221398,-71.14882421,2019-11-03T10:56:32-05:00,6,10
y0848,IN_TRANSIT_TO,1,42.41311796,-70.9923495,2019-11-03T10:55:56-05:00,6,10
y0773,IN_TRANSIT_TO,1,42.463201519,-70.94923998,2019-11-03T10:56:33-05:00,6,10
y0746,IN_TRANSIT_TO,0,42.4994736,-70.85943952,2019-11-03T10:56:32-05:00,6,10
y0738,IN_TRANSIT_TO,0,42.523881739,-70.89733151,2019-11-03T10:56:34-05:00,6,10
y1118,IN_TRANSIT_TO,1,42.348183,-71.042971,2019-11-03T10:57:27-05:00,6,10
y1114,IN_TRANSIT_TO,0,42.39434017,-71.02899796,2019-11-03T10:57:40-05:00,6,10
y1112,IN_TRANSIT_TO,0,42.3967981,-71.0408617,2019-11-03T10:57:05-05:00,6,10
y1110,IN_TRANSIT_TO,0,42.358167,-71.025856,2019-11-03T10:57:38-05:00,6,10
y1102,IN_TRANSIT_TO,1,42.34717605,-71.0388733,2019-11-03T10:57:36-05:00,6,10
y1759,IN_TRANSIT_TO,0,42.33838146,-71.050188039,2019-11-03T10:57:41-05:00,6,10
y1743,IN_TRANSIT_TO,1,42.34138421,-71.05611109,2019-11-03T10:57:36-05:00,6,10
y1872,IN_TRANSIT_TO,0,42.31443886,-71.065828949,2019-11-03T10:57:40-05:00,6,10
y1637,IN_TRANSIT_TO,1,42.29483233,-71.09800536,2019-11-03T10:57:39-05:00,6,10
y1608,IN_TRANSIT_TO,0,42.289035839,-71.09459259,2019-11-03T10:57:41-05:00,6,10
y1668,IN_TRANSIT_TO,1,42.27127875,-71.08175921,2019-11-03T10:57:42-05:00,6,10
y1272,IN_TRANSIT_TO,0,42.26964,-71.09368,2019-11-03T10:57:48-05:00,6,10
y1271,IN_TRANSIT_TO,1,42.28078139,-71.09249473,2019-11-03T10:57:48-05:00,6,10
y1269,IN_TRANSIT_TO,1,42.33733025,-71.08805619,2019-11-03T10:57:48-05:00,6,10
y1267,IN_TRANSIT_TO,1,42.32849905,-71.08327111,2019-11-03T10:57:48-05:00,6,10
y1263,IN_TRANSIT_TO,0,42.32955299,-71.08457625,2019-11-03T10:57:46-05:00,6,10
y1261,IN_TRANSIT_TO,1,42.31226135,-71.08301685,2019-11-03T10:57:43-05:00,6,10
y1256,IN_TRANSIT_TO,0,42.28447246,-71.09147512,2019-11-03T10:57:46-05:00,6,10
y1253,IN_TRANSIT_TO,0,42.33587,-71.08962,2019-11-03T10:57:07-05:00,6,10
y1696,IN_TRANSIT_TO,0,42.29000999,-71.09509516,2019-11-03T10:57:42-05:00,6,10
y1672,IN_TRANSIT_TO,1,42.27260858,-71.09352267,2019-11-03T10:57:43-05:00,6,10
y1665,IN_TRANSIT_TO,1,42.27806207,-71.1370634,2019-11-03T10:57:45-05:00,6,10
y1684,IN_TRANSIT_TO,1,42.29977,-71.11449,2019-11-03T10:56:55-05:00,6,10
y1658,IN_TRANSIT_TO,1,42.27168,-71.17286,2019-11-03T10:57:33-05:00,6,10
y1262,IN_TRANSIT_TO,1,42.33471525,-71.10336592,2019-11-03T10:57:46-05:00,6,10
y1258,IN_TRANSIT_TO,1,42.34721589,-71.07421969,2019-11-03T10:56:41-05:00,6,10
y1255,IN_TRANSIT_TO,0,42.33531131,-71.10201495,2019-11-03T10:57:46-05:00,6,10
y1254,IN_TRANSIT_TO,0,42.30225299,-71.114577149,2019-11-03T10:57:26-05:00,6,10
y1251,IN_TRANSIT_TO,1,42.3117368,-71.11429969,2019-11-03T10:57:46-05:00,6,10
y1217,IN_TRANSIT_TO,1,42.3501734,-71.0770023,2019-11-03T10:57:47-05:00,6,10
y1603,IN_TRANSIT_TO,0,42.32887677,-71.08527551,2019-11-03T10:57:40-05:00,6,10
y1830,IN_TRANSIT_TO,1,42.33702231,-71.08821853,2019-11-03T10:57:47-05:00,6,10
y1750,IN_TRANSIT_TO,0,42.30388,-71.08514,2019-11-03T10:57:45-05:00,6,10
y1835,IN_TRANSIT_TO,1,42.353382,-71.136586649,2019-11-03T10:57:41-05:00,6,10
y1823,IN_TRANSIT_TO,1,42.35077231,-71.17221609,2019-11-03T10:57:43-05:00,6,10
y1821,IN_TRANSIT_TO,1,42.34909037,-71.09555902,2019-11-03T10:57:42-05:00,6,10
