id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1881,IN_TRANSIT_TO,0,42.30232844,-71.08735642,2019-11-10T11:49:58-05:00,6,11
y1777,IN_TRANSIT_TO,1,42.31715393,-71.0647332,2019-11-10T11:49:55-05:00,6,11
y1896,IN_TRANSIT_TO,0,42.28369,-71.06385,2019-11-10T11:49:43-05:00,6,11
y1885,IN_TRANSIT_TO,0,42.33139194,-71.09384738,2019-11-10T11:50:04-05:00,6,11
y1864,IN_TRANSIT_TO,0,42.30088347,-71.07602732,2019-11-10T11:49:58-05:00,6,11
y1854,IN_TRANSIT_TO,1,42.32392274,-71.08273936,2019-11-10T11:50:04-05:00,6,11
y1769,IN_TRANSIT_TO,1,42.30900189,-71.0828901,2019-11-10T11:49:52-05:00,6,11
y1668,IN_TRANSIT_TO,0,42.26191569,-71.10999491,2019-11-10T11:50:04-05:00,6,11
y1653,IN_TRANSIT_TO,1,42.29963,-71.11458,2019-11-10T11:49:06-05:00,6,11
y1618,IN_TRANSIT_TO,0,42.286901839,-71.13060562,2019-11-10T11:50:04-05:00,6,11
y1637,IN_TRANSIT_TO,1,42.3293875,-71.0941207,2019-11-10T11:50:03-05:00,6,11
y1633,IN_TRANSIT_TO,1,42.32864493,-71.08277571,2019-11-10T11:50:03-05:00,6,11
y1905,IN_TRANSIT_TO,1,42.336781129,-71.08835478,2019-11-10T11:49:59-05:00,6,11
y1639,IN_TRANSIT_TO,1,42.29938,-71.11473,2019-11-10T11:48:14-05:00,6,11
y1734,IN_TRANSIT_TO,1,42.34994262,-71.07485477,2019-11-10T11:50:04-05:00,6,11
y1855,IN_TRANSIT_TO,0,42.336551389,-71.207095699,2019-11-10T11:50:03-05:00,6,11
y0698,IN_TRANSIT_TO,0,42.36318596,-71.10168258,2019-11-10T11:50:04-05:00,6,11
y0680,IN_TRANSIT_TO,1,42.386594209,-71.073973839,2019-11-10T11:50:03-05:00,6,11
y1923,IN_TRANSIT_TO,0,42.36498322,-71.10454707,2019-11-10T11:50:02-05:00,6,11
y0718,IN_TRANSIT_TO,1,42.36354,-71.11820551,2019-11-10T11:50:04-05:00,6,11
y0685,IN_TRANSIT_TO,0,42.37319791,-71.26353844,2019-11-10T11:50:04-05:00,6,11
y0684,IN_TRANSIT_TO,0,42.38099317,-71.26229488,2019-11-10T11:49:58-05:00,6,11
y0649,IN_TRANSIT_TO,0,42.36573698,-71.10435002,2019-11-10T11:49:57-05:00,6,11
y0630,IN_TRANSIT_TO,0,42.36533287,-71.184512729,2019-11-10T11:50:04-05:00,6,11
y0704,IN_TRANSIT_TO,1,42.3727385,-71.1229287,2019-11-10T11:49:11-05:00,6,11
y0704,IN_TRANSIT_TO,1,42.3727385,-71.1229287,2019-11-10T11:49:11-05:00,6,11
y1403,IN_TRANSIT_TO,0,42.39093962,-71.15687161,2019-11-10T11:50:04-05:00,6,11
y1910,IN_TRANSIT_TO,0,42.37342,-71.10033,2019-11-10T11:50:07-05:00,6,11
y1436,IN_TRANSIT_TO,1,42.36990848,-71.122394,2019-11-10T11:50:07-05:00,6,11
y0697,IN_TRANSIT_TO,1,42.3849098,-71.0758396,2019-11-10T11:49:38-05:00,6,11
y0657,IN_TRANSIT_TO,0,42.3514583,-71.1519668,2019-11-10T11:50:06-05:00,6,11
y0694,IN_TRANSIT_TO,1,42.3843959,-71.0761708,2019-11-10T11:49:37-05:00,6,11
y0646,IN_TRANSIT_TO,1,42.403687099,-71.09981492,2019-11-10T11:50:06-05:00,6,11
y1400,IN_TRANSIT_TO,1,42.4200348,-71.06614322,2019-11-10T11:50:08-05:00,6,11
y1947,IN_TRANSIT_TO,1,42.4083,-71.05437,2019-11-10T11:49:45-05:00,6,11
y1944,IN_TRANSIT_TO,0,42.40207,-71.05997,2019-11-10T11:49:54-05:00,6,11
y1919,IN_TRANSIT_TO,1,42.42612331,-71.081124979,2019-11-10T11:50:07-05:00,6,11
y1921,IN_TRANSIT_TO,1,42.36326044,-71.05842392,2019-11-10T11:47:42-05:00,6,11
y1437,IN_TRANSIT_TO,0,42.37092658,-71.06578708,2019-11-10T11:50:08-05:00,6,11
y1424,IN_TRANSIT_TO,1,42.39128405,-71.03646575,2019-11-10T11:50:08-05:00,6,11
y1408,IN_TRANSIT_TO,0,42.388900589,-71.04225832,2019-11-10T11:50:07-05:00,6,11
y0628,IN_TRANSIT_TO,1,42.41153115,-71.03150308,2019-11-10T11:50:06-05:00,6,11
y0896,IN_TRANSIT_TO,0,42.41237873,-70.99222316,2019-11-10T11:49:30-05:00,6,11
y0770,IN_TRANSIT_TO,0,42.38087898,-71.0393478,2019-11-10T11:50:00-05:00,6,11
y0739,IN_TRANSIT_TO,1,42.387854779,-71.03877634,2019-11-10T11:50:07-05:00,6,11
y0891,IN_TRANSIT_TO,0,42.36647088,-71.03049858,2019-11-10T11:49:57-05:00,6,11
y0791,IN_TRANSIT_TO,0,42.21579497,-70.92560536,2019-11-10T11:50:08-05:00,6,11
y0906,IN_TRANSIT_TO,1,42.21696825,-70.99104205,2019-11-10T11:50:08-05:00,6,11
y0728,IN_TRANSIT_TO,0,42.48371283,-71.21909175,2019-11-10T11:50:02-05:00,6,11
y0878,IN_TRANSIT_TO,0,42.430980089,-71.01838675,2019-11-10T11:50:07-05:00,6,11
y0740,IN_TRANSIT_TO,1,42.45980702,-70.96900031,2019-11-10T11:50:03-05:00,6,11
y0848,IN_TRANSIT_TO,1,42.42021386,-70.990692839,2019-11-10T11:49:56-05:00,6,11
y0745,IN_TRANSIT_TO,0,42.497970969,-70.86034839,2019-11-10T11:50:08-05:00,6,11
y0862,IN_TRANSIT_TO,0,42.47855867,-70.917684089,2019-11-10T11:50:07-05:00,6,11
y0847,IN_TRANSIT_TO,1,42.46261178,-70.94818764,2019-11-10T11:50:08-05:00,6,11
y1132,IN_TRANSIT_TO,1,42.3468374,-71.0381758,2019-11-10T11:51:09-05:00,6,11
y1118,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T11:49:20-05:00,6,11
y1115,IN_TRANSIT_TO,0,42.39673443,-71.04019663,2019-11-10T11:51:26-05:00,6,11
y1109,IN_TRANSIT_TO,1,42.38161191,-71.02383994,2019-11-10T11:51:23-05:00,6,11
y1105,IN_TRANSIT_TO,0,42.3951448,-71.03222636,2019-11-10T11:51:21-05:00,6,11
y1890,IN_TRANSIT_TO,1,42.35001,-71.07781,2019-11-10T11:51:22-05:00,6,11
y1774,IN_TRANSIT_TO,0,42.338611089,-71.03188804,2019-11-10T11:51:14-05:00,6,11
y1880,IN_TRANSIT_TO,1,42.301342679,-71.06796861,2019-11-10T11:51:21-05:00,6,11
y1712,IN_TRANSIT_TO,1,42.282671269,-71.08864331,2019-11-10T11:51:16-05:00,6,11
y1668,IN_TRANSIT_TO,0,42.26117421,-71.113471149,2019-11-10T11:51:11-05:00,6,11
y1272,IN_TRANSIT_TO,0,42.26714,-71.09162,2019-11-10T11:49:51-05:00,6,11
y1267,IN_TRANSIT_TO,1,42.33650652,-71.08877489,2019-11-10T11:51:17-05:00,6,11
y1263,IN_TRANSIT_TO,1,42.27002403,-71.09359412,2019-11-10T11:51:23-05:00,6,11
y1261,IN_TRANSIT_TO,1,42.33134821,-71.093210549,2019-11-10T11:51:18-05:00,6,11
y1260,IN_TRANSIT_TO,0,42.289675879,-71.08984931,2019-11-10T11:51:17-05:00,6,11
y1255,IN_TRANSIT_TO,0,42.30728694,-71.08418045,2019-11-10T11:51:22-05:00,6,11
y1253,IN_TRANSIT_TO,0,42.331322559,-71.06548975,2019-11-10T11:50:35-05:00,6,11
y1208,IN_TRANSIT_TO,1,42.320670919,-71.081493839,2019-11-10T11:50:54-05:00,6,11
y1651,IN_TRANSIT_TO,1,42.301241169,-71.112700829,2019-11-10T11:51:21-05:00,6,11
y1606,IN_TRANSIT_TO,0,42.26742,-71.0918,2019-11-10T11:50:59-05:00,6,11
y1630,IN_TRANSIT_TO,1,42.28541446,-71.12925865,2019-11-10T11:51:21-05:00,6,11
y1658,IN_TRANSIT_TO,1,42.28882,-71.12552,2019-11-10T11:51:21-05:00,6,11
y1626,IN_TRANSIT_TO,0,42.27210369,-71.17207185,2019-11-10T11:51:17-05:00,6,11
y1271,IN_TRANSIT_TO,1,42.31090486,-71.11461313,2019-11-10T11:51:16-05:00,6,11
y1268,IN_TRANSIT_TO,1,42.34756,-71.07411,2019-11-10T11:50:52-05:00,6,11
y1266,IN_TRANSIT_TO,1,42.34610604,-71.08411688,2019-11-10T11:51:17-05:00,6,11
y1262,IN_TRANSIT_TO,0,42.3411117,-71.08709997,2019-11-10T11:51:19-05:00,6,11
y1220,IN_TRANSIT_TO,1,42.33382939,-71.10558738,2019-11-10T11:51:22-05:00,6,11
y1205,IN_TRANSIT_TO,1,42.34752259,-71.074499509,2019-11-10T11:51:15-05:00,6,11
y1676,IN_TRANSIT_TO,0,42.32044277,-71.09368108,2019-11-10T11:51:21-05:00,6,11
y1726,IN_TRANSIT_TO,0,42.32288836,-71.07658081,2019-11-10T11:51:22-05:00,6,11
y1887,IN_TRANSIT_TO,1,42.36407,-71.18543,2019-11-10T11:50:44-05:00,6,11
y1865,IN_TRANSIT_TO,0,42.351939629,-71.12199261,2019-11-10T11:51:15-05:00,6,11
y1860,IN_TRANSIT_TO,1,42.35803837,-71.18483557,2019-11-10T11:51:22-05:00,6,11
y1846,IN_TRANSIT_TO,1,42.35055446,-71.11144327,2019-11-10T11:51:19-05:00,6,11
y1815,IN_TRANSIT_TO,1,42.34912835,-71.15407716,2019-11-10T11:51:17-05:00,6,11
y1730,IN_TRANSIT_TO,0,42.35041791,-71.109178869,2019-11-10T11:51:06-05:00,6,11
y1743,IN_TRANSIT_TO,1,42.326513529,-71.14123798,2019-11-10T11:51:22-05:00,6,11
y0656,IN_TRANSIT_TO,1,42.37487224,-71.14809271,2019-11-10T11:51:23-05:00,6,11
y0620,IN_TRANSIT_TO,0,42.3811765,-71.1757806,2019-11-10T11:49:58-05:00,6,11
y1404,IN_TRANSIT_TO,1,42.36945676,-71.07359925,2019-11-10T11:51:19-05:00,6,11
y0635,IN_TRANSIT_TO,0,42.38129814,-71.09732348,2019-11-10T11:51:15-05:00,6,11
y1458,IN_TRANSIT_TO,1,42.38678386,-71.08083898,2019-11-10T11:51:22-05:00,6,11
y0638,IN_TRANSIT_TO,1,42.37210028,-71.060741539,2019-11-10T11:51:21-05:00,6,11
y1456,IN_TRANSIT_TO,1,42.38224941,-71.11978009,2019-11-10T11:51:22-05:00,6,11
y0672,IN_TRANSIT_TO,1,42.4274962,-71.10380179,2019-11-10T11:51:23-05:00,6,11
y1911,IN_TRANSIT_TO,1,42.40411693,-71.06134249,2019-11-10T11:51:23-05:00,6,11
y1435,IN_TRANSIT_TO,0,42.43234,-71.02514,2019-11-10T11:50:57-05:00,6,11
y0730,IN_TRANSIT_TO,0,42.3909809,-71.037734179,2019-11-10T11:51:07-05:00,6,11
y0650,IN_TRANSIT_TO,1,42.40195781,-71.03110821,2019-11-10T11:51:23-05:00,6,11
y0865,IN_TRANSIT_TO,1,42.39973811,-71.02230357,2019-11-10T11:51:11-05:00,6,11
y0772,IN_TRANSIT_TO,0,42.4082854,-71.0133872,2019-11-10T11:50:36-05:00,6,11
y0610,IN_TRANSIT_TO,0,42.4792445,-71.1524086,2019-11-10T11:50:45-05:00,6,11
y0759,IN_TRANSIT_TO,0,42.25558654,-71.00671263,2019-11-10T11:51:19-05:00,6,11
y0796,IN_TRANSIT_TO,0,42.28211857,-71.058343339,2019-11-10T11:51:25-05:00,6,11
y0824,IN_TRANSIT_TO,1,42.24942613,-70.990792839,2019-11-10T11:51:25-05:00,6,11
y0786,IN_TRANSIT_TO,1,42.21977205,-70.96814032,2019-11-10T11:51:21-05:00,6,11
y0787,IN_TRANSIT_TO,1,42.16285797,-71.04110381,2019-11-10T11:51:20-05:00,6,11
y0601,IN_TRANSIT_TO,0,42.17043841,-71.03528254,2019-11-10T11:51:25-05:00,6,11
y0894,IN_TRANSIT_TO,1,42.412289719,-70.9924486,2019-11-10T11:40:15-05:00,6,11
y0890,IN_TRANSIT_TO,1,42.52161029,-70.8987342,2019-11-10T11:51:23-05:00,6,11
y3004,IN_TRANSIT_TO,0,42.375478309,-70.973328899,2019-11-10T11:51:24-05:00,6,11
y1130,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-10T11:52:36-05:00,6,11
y1128,IN_TRANSIT_TO,1,42.35695,-71.026684,2019-11-10T11:52:39-05:00,6,11
y1123,IN_TRANSIT_TO,0,42.34764192,-71.04081725,2019-11-10T11:52:37-05:00,6,11
y1122,IN_TRANSIT_TO,1,42.3630689,-71.0181259,2019-11-10T11:52:18-05:00,6,11
y1284,IN_TRANSIT_TO,1,42.34644902,-71.064659039,2019-11-10T11:52:31-05:00,6,11
y1283,IN_TRANSIT_TO,1,42.33703673,-71.07641913,2019-11-10T11:52:37-05:00,6,11
y1281,IN_TRANSIT_TO,0,42.334135709,-71.0799981,2019-11-10T11:52:39-05:00,6,11
y1900,IN_TRANSIT_TO,0,42.330189849,-71.06109771,2019-11-10T11:52:23-05:00,6,11
y1795,IN_TRANSIT_TO,1,42.32988095,-71.06168811,2019-11-10T11:52:39-05:00,6,11
y1888,IN_TRANSIT_TO,1,42.33655,-71.08872,2019-11-10T11:50:58-05:00,6,11
y1876,IN_TRANSIT_TO,0,42.3280883,-71.07815691,2019-11-10T11:52:38-05:00,6,11
y1875,IN_TRANSIT_TO,0,42.30004,-71.06121,2019-11-10T11:52:14-05:00,6,11
y1794,IN_TRANSIT_TO,1,42.30638563,-71.06682131,2019-11-10T11:52:38-05:00,6,11
y1778,IN_TRANSIT_TO,1,42.32401779,-71.074053119,2019-11-10T11:52:39-05:00,6,11
y1822,IN_TRANSIT_TO,1,42.332806239,-71.0926774,2019-11-10T11:52:35-05:00,6,11
y1763,IN_TRANSIT_TO,0,42.28397,-71.06372,2019-11-10T11:52:30-05:00,6,11
y1749,IN_TRANSIT_TO,1,42.30548912,-71.08527245,2019-11-10T11:52:39-05:00,6,11
y1739,IN_TRANSIT_TO,0,42.30152883,-71.08592812,2019-11-10T11:52:36-05:00,6,11
y1696,IN_TRANSIT_TO,0,42.23751,-71.13264,2019-11-10T11:52:10-05:00,6,11
y1625,IN_TRANSIT_TO,1,42.26817357,-71.1209296,2019-11-10T11:52:40-05:00,6,11
y1620,IN_TRANSIT_TO,0,42.287606019,-71.11857122,2019-11-10T11:52:38-05:00,6,11
y1680,IN_TRANSIT_TO,1,42.24067994,-71.179378929,2019-11-10T11:52:40-05:00,6,11
y1629,IN_TRANSIT_TO,0,42.25482292,-71.16714592,2019-11-10T11:52:37-05:00,6,11
y1639,IN_TRANSIT_TO,1,42.29938,-71.11473,2019-11-10T11:52:14-05:00,6,11
y1879,IN_TRANSIT_TO,0,42.35251847,-71.06447966,2019-11-10T11:52:40-05:00,6,11
y1803,IN_TRANSIT_TO,0,42.33656137,-71.08856533,2019-11-10T11:52:00-05:00,6,11
y1907,IN_TRANSIT_TO,0,42.33828914,-71.09712108,2019-11-10T11:52:35-05:00,6,11
y1746,IN_TRANSIT_TO,1,42.33778114,-71.10596145,2019-11-10T11:52:38-05:00,6,11
y1893,IN_TRANSIT_TO,0,42.33132762,-71.09194142,2019-11-10T11:52:38-05:00,6,11
y1856,IN_TRANSIT_TO,1,42.33548094,-71.11993091,2019-11-10T11:52:38-05:00,6,11
y1819,IN_TRANSIT_TO,1,42.36343633,-71.12949429,2019-11-10T11:52:40-05:00,6,11
y1790,IN_TRANSIT_TO,0,42.3754,-71.1193,2019-11-10T11:51:45-05:00,6,11
y1787,IN_TRANSIT_TO,0,42.35539331,-71.13290005,2019-11-10T11:52:27-05:00,6,11
y1780,IN_TRANSIT_TO,1,42.33339291,-71.10979934,2019-11-10T11:52:30-05:00,6,11
y1715,IN_TRANSIT_TO,0,42.336308639,-71.12079552,2019-11-10T11:52:39-05:00,6,11
y1459,IN_TRANSIT_TO,1,42.37553946,-71.11491718,2019-11-10T11:52:38-05:00,6,11
y0692,IN_TRANSIT_TO,1,42.39600304,-71.14091611,2019-11-10T11:49:56-05:00,6,11
y1416,IN_TRANSIT_TO,1,42.3730072,-71.12244463,2019-11-10T11:52:40-05:00,6,11
y1413,IN_TRANSIT_TO,0,42.37539866,-71.14492403,2019-11-10T11:52:38-05:00,6,11
y0606,IN_TRANSIT_TO,1,42.36574812,-71.18549937,2019-11-10T11:52:38-05:00,6,11
y1940,IN_TRANSIT_TO,0,42.40086,-71.13562,2019-11-10T11:51:49-05:00,6,11
y1451,IN_TRANSIT_TO,1,42.37268,-71.12317,2019-11-10T11:52:14-05:00,6,11
y0644,IN_TRANSIT_TO,1,42.38320576,-71.089721119,2019-11-10T11:52:40-05:00,6,11
y0633,IN_TRANSIT_TO,1,42.40542872,-71.14182926,2019-11-10T11:52:38-05:00,6,11
y0627,IN_TRANSIT_TO,1,42.3726411,-71.1227929,2019-11-10T11:52:29-05:00,6,11
y0619,IN_TRANSIT_TO,0,42.3724474,-71.1218178,2019-11-10T11:52:34-05:00,6,11
y0522,IN_TRANSIT_TO,1,42.418322029,-71.16593719,2019-11-10T11:52:39-05:00,6,11
y0724,IN_TRANSIT_TO,0,42.38817042,-71.0957324,2019-11-10T11:52:39-05:00,6,11
y1433,IN_TRANSIT_TO,1,42.39330882,-71.11499944,2019-11-10T11:52:37-05:00,6,11
y1410,IN_TRANSIT_TO,1,42.38168825,-71.083959859,2019-11-10T11:52:40-05:00,6,11
y1936,IN_TRANSIT_TO,1,42.38525,-71.07346,2019-11-10T11:52:31-05:00,6,11
y1443,IN_TRANSIT_TO,0,42.42171734,-71.12490389,2019-11-10T11:52:39-05:00,6,11
y0682,IN_TRANSIT_TO,0,42.42677659,-71.073605649,2019-11-10T11:52:40-05:00,6,11
y1444,IN_TRANSIT_TO,0,42.42656,-71.07468,2019-11-10T11:52:22-05:00,6,11
y1420,IN_TRANSIT_TO,1,42.3863574,-71.07410144,2019-11-10T11:52:31-05:00,6,11
y0636,IN_TRANSIT_TO,0,42.38605598,-71.07324213,2019-11-10T11:52:32-05:00,6,11
y0614,IN_TRANSIT_TO,0,42.4419971,-71.0492475,2019-11-10T11:52:37-05:00,6,11
y0660,IN_TRANSIT_TO,0,42.40643101,-71.05439217,2019-11-10T11:52:36-05:00,6,11
y0618,IN_TRANSIT_TO,1,42.41024879,-71.013282169,2019-11-10T11:52:32-05:00,6,11
y0883,IN_TRANSIT_TO,0,42.40794522,-71.011256169,2019-11-10T11:52:40-05:00,6,11
y1430,IN_TRANSIT_TO,0,42.43206866,-71.0679182,2019-11-10T11:52:40-05:00,6,11
y0779,IN_TRANSIT_TO,0,42.2972886,-71.0606803,2019-11-10T11:52:35-05:00,6,11
y0778,IN_TRANSIT_TO,1,42.26072316,-70.994306199,2019-11-10T11:52:45-05:00,6,11
y0797,IN_TRANSIT_TO,1,42.2594647,-71.0090282,2019-11-10T11:51:52-05:00,6,11
y0757,IN_TRANSIT_TO,0,42.19744723,-71.00511719,2019-11-10T11:52:44-05:00,6,11
y0892,IN_TRANSIT_TO,1,42.46431203,-70.95240469,2019-11-10T11:52:45-05:00,6,11
y0747,IN_TRANSIT_TO,0,42.42712112,-71.01088678,2019-11-10T11:52:41-05:00,6,11
y0901,IN_TRANSIT_TO,1,42.47120194,-70.9590622,2019-11-10T11:52:44-05:00,6,11
y0849,IN_TRANSIT_TO,1,42.47407354,-70.91655804,2019-11-10T11:52:44-05:00,6,11
y1294,IN_TRANSIT_TO,1,42.345019739,-71.03197954,2019-11-10T11:54:09-05:00,6,11
y1119,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-10T11:53:59-05:00,6,11
y1297,IN_TRANSIT_TO,1,42.33803836,-71.0751067,2019-11-10T11:53:33-05:00,6,11
y1295,IN_TRANSIT_TO,1,42.34328,-71.06645,2019-11-10T11:53:54-05:00,6,11
y1291,IN_TRANSIT_TO,0,42.330627,-71.08317356,2019-11-10T11:54:02-05:00,6,11
y1290,IN_TRANSIT_TO,0,42.34671876,-71.06460769,2019-11-10T11:54:02-05:00,6,11
y1285,IN_TRANSIT_TO,0,42.35105096,-71.064583589,2019-11-10T11:53:54-05:00,6,11
y1279,IN_TRANSIT_TO,1,42.332604959,-71.08051769,2019-11-10T11:53:55-05:00,6,11
y1901,IN_TRANSIT_TO,1,42.34353987,-71.08598884,2019-11-10T11:53:55-05:00,6,11
y1873,IN_TRANSIT_TO,0,42.35964,-71.0941,2019-11-10T11:53:48-05:00,6,11
y1859,IN_TRANSIT_TO,1,42.374835959,-71.118505229,2019-11-10T11:52:59-05:00,6,11
y1853,IN_TRANSIT_TO,1,42.34970433,-71.08885795,2019-11-10T11:53:53-05:00,6,11
y1842,IN_TRANSIT_TO,1,42.32965,-71.08377,2019-11-10T11:53:24-05:00,6,11
y1788,IN_TRANSIT_TO,0,42.34047796,-71.08148943,2019-11-10T11:53:58-05:00,6,11
y1785,IN_TRANSIT_TO,0,42.35992871,-71.09432939,2019-11-10T11:53:32-05:00,6,11
y1871,IN_TRANSIT_TO,1,42.32150286,-71.05397073,2019-11-10T11:54:02-05:00,6,11
y1866,IN_TRANSIT_TO,1,42.33964,-71.05705,2019-11-10T11:53:59-05:00,6,11
y1801,IN_TRANSIT_TO,0,42.345076419,-71.1007856,2019-11-10T11:54:00-05:00,6,11
y1823,IN_TRANSIT_TO,1,42.35256296,-71.06184409,2019-11-10T11:54:07-05:00,6,11
y1881,IN_TRANSIT_TO,0,42.30146055,-71.11189796,2019-11-10T11:53:57-05:00,6,11
y1777,IN_TRANSIT_TO,1,42.32552242,-71.06356986,2019-11-10T11:54:03-05:00,6,11
y1896,IN_TRANSIT_TO,1,42.28568694,-71.06435724,2019-11-10T11:54:05-05:00,6,11
y1885,IN_TRANSIT_TO,0,42.328756349,-71.08460895,2019-11-10T11:54:09-05:00,6,11
y1864,IN_TRANSIT_TO,0,42.29143671,-71.071761789,2019-11-10T11:54:09-05:00,6,11
y1854,IN_TRANSIT_TO,1,42.33124591,-71.09115608,2019-11-10T11:54:10-05:00,6,11
y1769,IN_TRANSIT_TO,1,42.31795922,-71.08194403,2019-11-10T11:54:14-05:00,6,11
y1668,IN_TRANSIT_TO,0,42.25585222,-71.12111906,2019-11-10T11:54:09-05:00,6,11
y1653,IN_TRANSIT_TO,1,42.29964,-71.11458,2019-11-10T11:54:06-05:00,6,11
y1618,IN_TRANSIT_TO,0,42.287079419,-71.149948769,2019-11-10T11:54:06-05:00,6,11
y1637,IN_TRANSIT_TO,1,42.32887366,-71.08489565,2019-11-10T11:53:59-05:00,6,11
y1633,IN_TRANSIT_TO,1,42.33037567,-71.08888154,2019-11-10T11:54:08-05:00,6,11
y1905,IN_TRANSIT_TO,1,42.33681,-71.08828,2019-11-10T11:53:13-05:00,6,11
y1639,IN_TRANSIT_TO,1,42.29938,-71.11474,2019-11-10T11:53:14-05:00,6,11
y1632,IN_TRANSIT_TO,0,42.30278655,-71.11043837,2019-11-10T11:54:02-05:00,6,11
y1734,IN_TRANSIT_TO,0,42.34559349,-71.08132471,2019-11-10T11:54:10-05:00,6,11
y1855,IN_TRANSIT_TO,0,42.32548205,-71.20668922,2019-11-10T11:54:10-05:00,6,11
y0698,IN_TRANSIT_TO,0,42.36473423,-71.11107603,2019-11-10T11:54:04-05:00,6,11
y1923,IN_TRANSIT_TO,0,42.36462501,-71.11275643,2019-11-10T11:54:10-05:00,6,11
y0718,IN_TRANSIT_TO,1,42.36309801,-71.11063352,2019-11-10T11:54:09-05:00,6,11
y0685,IN_TRANSIT_TO,0,42.3726583,-71.2638391,2019-11-10T11:53:50-05:00,6,11
y0684,IN_TRANSIT_TO,1,42.37621398,-71.2503661,2019-11-10T11:54:05-05:00,6,11
y0649,IN_TRANSIT_TO,0,42.3652574,-71.1054908,2019-11-10T11:53:32-05:00,6,11
y0630,IN_TRANSIT_TO,0,42.37149483,-71.19755981,2019-11-10T11:54:08-05:00,6,11
y0704,IN_TRANSIT_TO,1,42.372693699,-71.1229829,2019-11-10T11:53:45-05:00,6,11
y0704,IN_TRANSIT_TO,1,42.372693699,-71.1229829,2019-11-10T11:53:45-05:00,6,11
y1403,IN_TRANSIT_TO,0,42.40529824,-71.164041839,2019-11-10T11:54:13-05:00,6,11
y1910,IN_TRANSIT_TO,0,42.38301201,-71.10641359,2019-11-10T11:54:09-05:00,6,11
y1436,IN_TRANSIT_TO,1,42.36322796,-71.13194159,2019-11-10T11:54:11-05:00,6,11
y0697,IN_TRANSIT_TO,1,42.38393185,-71.07615044,2019-11-10T11:53:55-05:00,6,11
y0657,IN_TRANSIT_TO,0,42.36016547,-71.14658943,2019-11-10T11:54:11-05:00,6,11
y0694,IN_TRANSIT_TO,0,42.387319239,-71.08242533,2019-11-10T11:54:07-05:00,6,11
y0646,IN_TRANSIT_TO,1,42.39326376,-71.086148359,2019-11-10T11:54:12-05:00,6,11
y1400,IN_TRANSIT_TO,1,42.409327559,-71.06227296,2019-11-10T11:54:13-05:00,6,11
y1947,IN_TRANSIT_TO,1,42.40581,-71.05672,2019-11-10T11:53:51-05:00,6,11
y1944,IN_TRANSIT_TO,0,42.40669,-71.05585,2019-11-10T11:53:35-05:00,6,11
y1919,IN_TRANSIT_TO,1,42.40992849,-71.07976671,2019-11-10T11:54:12-05:00,6,11
y1921,IN_TRANSIT_TO,1,42.36328417,-71.05849623,2019-11-10T11:53:21-05:00,6,11
y1437,IN_TRANSIT_TO,0,42.38887715,-71.04094621,2019-11-10T11:54:12-05:00,6,11
y1424,IN_TRANSIT_TO,1,42.38454913,-71.04790242,2019-11-10T11:54:13-05:00,6,11
y1408,IN_TRANSIT_TO,0,42.39029376,-71.03594164,2019-11-10T11:54:05-05:00,6,11
y0628,IN_TRANSIT_TO,1,42.404395639,-71.03587586,2019-11-10T11:54:06-05:00,6,11
y0896,IN_TRANSIT_TO,1,42.41860157,-70.99134328,2019-11-10T11:54:07-05:00,6,11
y0770,IN_TRANSIT_TO,0,42.3903747,-71.035732,2019-11-10T11:54:00-05:00,6,11
y0739,IN_TRANSIT_TO,1,42.37754598,-71.039234759,2019-11-10T11:54:13-05:00,6,11
y0891,IN_TRANSIT_TO,0,42.3728483,-71.03904062,2019-11-10T11:54:13-05:00,6,11
y0791,IN_TRANSIT_TO,0,42.2151648,-70.922743,2019-11-10T11:54:02-05:00,6,11
y0906,IN_TRANSIT_TO,1,42.22940194,-70.9900907,2019-11-10T11:54:13-05:00,6,11
y0728,IN_TRANSIT_TO,0,42.49142519,-71.193513089,2019-11-10T11:54:01-05:00,6,11
y0878,IN_TRANSIT_TO,0,42.44073086,-71.0153364,2019-11-10T11:54:12-05:00,6,11
y0740,IN_TRANSIT_TO,1,42.462082,-70.984611939,2019-11-10T11:54:13-05:00,6,11
y0848,IN_TRANSIT_TO,1,42.41282165,-70.988802909,2019-11-10T11:53:16-05:00,6,11
y0745,IN_TRANSIT_TO,0,42.50590126,-70.84868287,2019-11-10T11:54:12-05:00,6,11
y0862,IN_TRANSIT_TO,0,42.48673496,-70.90034266,2019-11-10T11:54:12-05:00,6,11
y0847,IN_TRANSIT_TO,1,42.46355487,-70.96056152,2019-11-10T11:54:12-05:00,6,11
y1132,IN_TRANSIT_TO,1,42.351662,-71.029791,2019-11-10T11:55:22-05:00,6,11
y1118,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T11:54:21-05:00,6,11
y1115,IN_TRANSIT_TO,0,42.396695,-71.0402286,2019-11-10T11:54:37-05:00,6,11
y1109,IN_TRANSIT_TO,1,42.36776717,-71.02882155,2019-11-10T11:55:27-05:00,6,11
