id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0527,IN_TRANSIT_TO,1,42.4268315,-71.0746043,2019-11-01T10:46:09-04:00,4,10
y0543,IN_TRANSIT_TO,0,42.52107433,-71.102227009,2019-11-01T10:45:53-04:00,4,10
y0520,IN_TRANSIT_TO,1,42.4263232,-71.0740732,2019-11-01T10:45:37-04:00,4,10
y0833,IN_TRANSIT_TO,1,42.2981614,-71.0572333,2019-11-01T10:46:07-04:00,4,10
y0799,IN_TRANSIT_TO,0,42.25040042,-70.96388683,2019-11-01T10:45:42-04:00,4,10
y0802,IN_TRANSIT_TO,1,42.2179431,-70.9474776,2019-11-01T10:46:13-04:00,4,10
y0762,IN_TRANSIT_TO,0,42.2495623,-70.9921437,2019-11-01T10:46:10-04:00,4,10
y0807,IN_TRANSIT_TO,1,42.2461601,-71.0005616,2019-11-01T10:46:01-04:00,4,10
y0603,IN_TRANSIT_TO,0,42.2489865,-71.0022512,2019-11-01T10:46:01-04:00,4,10
y0766,IN_TRANSIT_TO,1,42.25290239,-71.00488367,2019-11-01T10:45:53-04:00,4,10
y1927,IN_TRANSIT_TO,1,42.46834,-71.17903,2019-11-01T10:43:24-04:00,4,10
y1443,IN_TRANSIT_TO,0,42.4863086,-71.19757834,2019-11-01T10:46:07-04:00,4,10
y0519,IN_TRANSIT_TO,1,42.36234253,-71.05904854,2019-11-01T10:45:56-04:00,4,10
y0875,IN_TRANSIT_TO,1,42.46375245,-70.9501718,2019-11-01T10:45:53-04:00,4,10
y0874,IN_TRANSIT_TO,1,42.3719192,-71.0652708,2019-11-01T10:46:05-04:00,4,10
y0632,IN_TRANSIT_TO,1,42.425509759,-71.070083999,2019-11-01T10:45:52-04:00,4,10
y0404,IN_TRANSIT_TO,0,42.42696753,-71.066971339,2019-11-01T10:46:07-04:00,4,10
y0880,IN_TRANSIT_TO,0,42.46895996,-70.93709766,2019-11-01T10:45:57-04:00,4,10
y0868,IN_TRANSIT_TO,1,42.5515191,-70.9385205,2019-11-01T10:46:07-04:00,4,10
y0889,IN_TRANSIT_TO,0,42.4652564,-70.93317533,2019-11-01T10:46:04-04:00,4,10
y0870,IN_TRANSIT_TO,1,42.44018166,-70.96864988,2019-11-01T10:46:07-04:00,4,10
y0898,IN_TRANSIT_TO,1,42.473717489,-70.93017403,2019-11-01T10:46:01-04:00,4,10
y0896,IN_TRANSIT_TO,0,42.5247276,-70.896517,2019-11-01T10:45:15-04:00,4,10
y0863,IN_TRANSIT_TO,0,42.41655423,-71.00225311,2019-11-01T10:45:59-04:00,4,10
y0862,IN_TRANSIT_TO,1,42.4554459,-70.9742172,2019-11-01T10:45:32-04:00,4,10
y0734,IN_TRANSIT_TO,0,42.47575751,-70.92203603,2019-11-01T10:46:00-04:00,4,10
y0545,IN_TRANSIT_TO,0,42.347781,-71.075909,2019-11-01T10:45:57-04:00,4,10
y0509,IN_TRANSIT_TO,1,42.350882849,-71.0634467,2019-11-01T10:46:08-04:00,4,10
y0488,IN_TRANSIT_TO,0,42.3554226,-71.056331,2019-11-01T10:46:03-04:00,4,10
y0507,IN_TRANSIT_TO,1,42.37238611,-71.2367914,2019-11-01T10:45:57-04:00,4,10
y0413,IN_TRANSIT_TO,0,42.35909764,-71.23948918,2019-11-01T10:45:56-04:00,4,10
y1131,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-11-01T10:47:17-04:00,4,10
y1121,IN_TRANSIT_TO,0,42.34750082,-71.04063642,2019-11-01T10:47:10-04:00,4,10
y1117,IN_TRANSIT_TO,1,42.3494282,-71.0442336,2019-11-01T10:46:54-04:00,4,10
y1114,IN_TRANSIT_TO,0,42.348968,-71.032317,2019-11-01T10:47:18-04:00,4,10
y1113,IN_TRANSIT_TO,0,42.396683,-71.0403162,2019-11-01T10:47:16-04:00,4,10
y1112,IN_TRANSIT_TO,1,42.364199,-71.024902,2019-11-01T10:47:17-04:00,4,10
y1108,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-01T10:47:13-04:00,4,10
y1105,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T10:47:06-04:00,4,10
y1879,IN_TRANSIT_TO,1,42.3811219,-71.08717478,2019-11-01T10:47:20-04:00,4,10
y0487,IN_TRANSIT_TO,0,42.35189803,-71.11073319,2019-11-01T10:47:20-04:00,4,10
y0447,IN_TRANSIT_TO,1,42.3375085,-71.1046485,2019-11-01T10:46:12-04:00,4,10
y1822,IN_TRANSIT_TO,1,42.34388898,-71.06571977,2019-11-01T10:47:13-04:00,4,10
y1821,IN_TRANSIT_TO,1,42.335629269,-71.04368863,2019-11-01T10:47:19-04:00,4,10
y1797,IN_TRANSIT_TO,0,42.340099019,-71.05861461,2019-11-01T10:47:20-04:00,4,10
y1715,IN_TRANSIT_TO,0,42.33556678,-71.04030524,2019-11-01T10:47:16-04:00,4,10
y1655,IN_TRANSIT_TO,1,42.27757773,-71.1158447,2019-11-01T10:47:20-04:00,4,10
y1646,IN_TRANSIT_TO,0,42.32742463,-71.09591005,2019-11-01T10:47:16-04:00,4,10
y1807,IN_TRANSIT_TO,1,42.32200166,-71.06120751,2019-11-01T10:47:16-04:00,4,10
y1726,IN_TRANSIT_TO,0,42.29932786,-71.06470044,2019-11-01T10:47:19-04:00,4,10
y1692,IN_TRANSIT_TO,0,42.2843,-71.09172,2019-11-01T10:47:13-04:00,4,10
y1612,IN_TRANSIT_TO,0,42.28464,-71.06425,2019-11-01T10:46:37-04:00,4,10
y1624,IN_TRANSIT_TO,1,42.2636303,-71.1039318,2019-11-01T10:47:20-04:00,4,10
y1271,IN_TRANSIT_TO,0,42.30209553,-71.08574838,2019-11-01T10:47:16-04:00,4,10
y1269,IN_TRANSIT_TO,1,42.3149909,-71.08351648,2019-11-01T10:47:21-04:00,4,10
y1267,IN_TRANSIT_TO,1,42.29717754,-71.0872605,2019-11-01T10:47:19-04:00,4,10
y1262,IN_TRANSIT_TO,0,42.3312,-71.0657,2019-11-01T10:46:05-04:00,4,10
y1260,IN_TRANSIT_TO,0,42.26737133,-71.09143329,2019-11-01T10:47:22-04:00,4,10
y1258,IN_TRANSIT_TO,1,42.33149824,-71.07795462,2019-11-01T10:47:12-04:00,4,10
y1256,IN_TRANSIT_TO,1,42.31241225,-71.08302185,2019-11-01T10:47:19-04:00,4,10
y1251,IN_TRANSIT_TO,1,42.33749443,-71.08813723,2019-11-01T10:47:17-04:00,4,10
y1219,IN_TRANSIT_TO,0,42.28401426,-71.09177696,2019-11-01T10:47:21-04:00,4,10
y1216,IN_TRANSIT_TO,0,42.2670822,-71.0917392,2019-11-01T10:47:18-04:00,4,10
y1214,IN_TRANSIT_TO,0,42.32966074,-71.083623169,2019-11-01T10:47:18-04:00,4,10
y1200,IN_TRANSIT_TO,0,42.30308509,-71.08547868,2019-11-01T10:47:19-04:00,4,10
y1698,IN_TRANSIT_TO,1,42.30118,-71.10767,2019-11-01T10:47:20-04:00,4,10
y1693,IN_TRANSIT_TO,1,42.2962399,-71.09954136,2019-11-01T10:47:20-04:00,4,10
y1653,IN_TRANSIT_TO,0,42.26880207,-71.09384551,2019-11-01T10:46:58-04:00,4,10
y1652,IN_TRANSIT_TO,1,42.30292,-71.11027,2019-11-01T10:47:06-04:00,4,10
y1650,IN_TRANSIT_TO,0,42.26883,-71.09386,2019-11-01T10:46:26-04:00,4,10
y1626,IN_TRANSIT_TO,1,42.30006778,-71.11349511,2019-11-01T10:47:21-04:00,4,10
y1703,IN_TRANSIT_TO,0,42.25153034,-71.16929851,2019-11-01T10:47:21-04:00,4,10
y1627,IN_TRANSIT_TO,1,42.28546844,-71.12920087,2019-11-01T10:47:21-04:00,4,10
y1708,IN_TRANSIT_TO,0,42.27582,-71.17208,2019-11-01T10:47:00-04:00,4,10
y1706,IN_TRANSIT_TO,0,42.286286019,-71.13752554,2019-11-01T10:47:21-04:00,4,10
y1635,IN_TRANSIT_TO,1,42.30265,-71.11015,2019-11-01T10:47:17-04:00,4,10
y1272,IN_TRANSIT_TO,1,42.32053384,-71.11188688,2019-11-01T10:47:16-04:00,4,10
y1268,IN_TRANSIT_TO,0,42.31342211,-71.114111309,2019-11-01T10:47:19-04:00,4,10
y1263,IN_TRANSIT_TO,0,42.33141,-71.06515,2019-11-01T10:47:01-04:00,4,10
y1255,IN_TRANSIT_TO,0,42.345128699,-71.069183149,2019-11-01T10:47:19-04:00,4,10
y1253,IN_TRANSIT_TO,0,42.29952,-71.11442,2019-11-01T10:46:26-04:00,4,10
y1217,IN_TRANSIT_TO,1,42.3476074,-71.0745241,2019-11-01T10:46:36-04:00,4,10
y1215,IN_TRANSIT_TO,1,42.33168222,-71.11193691,2019-11-01T10:47:16-04:00,4,10
y1208,IN_TRANSIT_TO,0,42.2993753,-71.1144564,2019-11-01T10:47:08-04:00,4,10
y1206,IN_TRANSIT_TO,1,42.340877,-71.08182784,2019-11-01T10:47:19-04:00,4,10
y1204,IN_TRANSIT_TO,1,42.34012325,-71.08886253,2019-11-01T10:47:14-04:00,4,10
y1203,IN_TRANSIT_TO,0,42.33883391,-71.092863039,2019-11-01T10:47:21-04:00,4,10
y1668,IN_TRANSIT_TO,1,42.328077169,-71.08675752,2019-11-01T10:47:17-04:00,4,10
y1645,IN_TRANSIT_TO,1,42.30360541,-71.11042567,2019-11-01T10:47:20-04:00,4,10
y1631,IN_TRANSIT_TO,0,42.318566449,-71.09562966,2019-11-01T10:47:15-04:00,4,10
y1881,IN_TRANSIT_TO,1,42.31105647,-71.08142133,2019-11-01T10:47:18-04:00,4,10
y1743,IN_TRANSIT_TO,1,42.33652,-71.08854,2019-11-01T10:46:57-04:00,4,10
y1716,IN_TRANSIT_TO,0,42.32941669,-71.08447169,2019-11-01T10:47:05-04:00,4,10
y1651,IN_TRANSIT_TO,1,42.3035,-71.11011,2019-11-01T10:46:39-04:00,4,10
y1642,IN_TRANSIT_TO,0,42.3348694,-71.14866413,2019-11-01T10:46:54-04:00,4,10
y0548,IN_TRANSIT_TO,0,42.35020855,-71.10740636,2019-11-01T10:47:26-04:00,4,10
y0506,IN_TRANSIT_TO,0,42.35003915,-71.14766915,2019-11-01T10:47:23-04:00,4,10
y0503,IN_TRANSIT_TO,0,42.35007886,-71.14741619,2019-11-01T10:47:22-04:00,4,10
y0473,IN_TRANSIT_TO,1,42.35647339,-71.18791156,2019-11-01T10:47:25-04:00,4,10
y0472,IN_TRANSIT_TO,1,42.3519487,-71.12347163,2019-11-01T10:47:24-04:00,4,10
y0456,IN_TRANSIT_TO,1,42.34903804,-71.09955625,2019-11-01T10:47:24-04:00,4,10
y0416,IN_TRANSIT_TO,1,42.352968,-71.1324301,2019-11-01T10:46:29-04:00,4,10
y1776,IN_TRANSIT_TO,0,42.34890034,-71.09554907,2019-11-01T10:47:25-04:00,4,10
y0494,IN_TRANSIT_TO,1,42.3262117,-71.153850259,2019-11-01T10:47:25-04:00,4,10
y0460,IN_TRANSIT_TO,0,42.32088688,-71.17336867,2019-11-01T10:47:24-04:00,4,10
y0576,IN_TRANSIT_TO,0,42.338452099,-71.10795007,2019-11-01T10:47:22-04:00,4,10
y0457,IN_TRANSIT_TO,1,42.34403138,-71.143484589,2019-11-01T10:47:23-04:00,4,10
y0678,IN_TRANSIT_TO,1,42.3729579,-71.1103294,2019-11-01T10:47:24-04:00,4,10
y0635,IN_TRANSIT_TO,0,42.37792289,-71.234719369,2019-11-01T10:47:19-04:00,4,10
y0608,IN_TRANSIT_TO,1,42.37753165,-71.22745231,2019-11-01T10:47:24-04:00,4,10
y4125,IN_TRANSIT_TO,0,42.37491379,-71.13766068,2019-11-01T10:47:21-04:00,4,10
y4112,IN_TRANSIT_TO,0,42.37801901,-71.12334589,2019-11-01T10:47:22-04:00,4,10
y4109,IN_TRANSIT_TO,1,42.38721791,-71.19072553,2019-11-01T10:46:49-04:00,4,10
y4103,IN_TRANSIT_TO,1,42.37536663,-71.14359635,2019-11-01T10:47:22-04:00,4,10
y1433,IN_TRANSIT_TO,0,42.43977929,-71.21374239,2019-11-01T10:47:25-04:00,4,10
y0715,IN_TRANSIT_TO,1,42.39645875,-71.14206457,2019-11-01T10:44:35-04:00,4,10
y0697,IN_TRANSIT_TO,1,42.416430809,-71.15827076,2019-11-01T10:47:19-04:00,4,10
y1921,IN_TRANSIT_TO,0,42.4110786,-71.1423319,2019-11-01T10:47:22-04:00,4,10
y1415,IN_TRANSIT_TO,0,42.3782751,-71.09177217,2019-11-01T10:47:25-04:00,4,10
y0708,IN_TRANSIT_TO,1,42.380341769,-71.09751925,2019-11-01T10:47:17-04:00,4,10
y0584,IN_TRANSIT_TO,0,42.38773518,-71.07744355,2019-11-01T10:47:24-04:00,4,10
y0508,IN_TRANSIT_TO,1,42.4226294,-71.0906334,2019-11-01T10:46:43-04:00,4,10
y0403,IN_TRANSIT_TO,0,42.3964767,-71.1221094,2019-11-01T10:45:02-04:00,4,10
y1926,IN_TRANSIT_TO,1,42.37161,-71.06138,2019-11-01T10:46:32-04:00,4,10
y1451,IN_TRANSIT_TO,0,42.40971493,-71.00022863,2019-11-01T10:47:24-04:00,4,10
y0618,IN_TRANSIT_TO,1,42.357973809,-71.057453039,2019-11-01T10:47:24-04:00,4,10
y0533,IN_TRANSIT_TO,1,42.37316947,-71.12085808,2019-11-01T10:47:18-04:00,4,10
y0408,IN_TRANSIT_TO,0,42.4179636,-71.11002891,2019-11-01T10:47:24-04:00,4,10
y0540,IN_TRANSIT_TO,0,42.4358893,-71.1022043,2019-11-01T10:46:33-04:00,4,10
y0525,IN_TRANSIT_TO,0,42.42612001,-71.06742675,2019-11-01T10:47:23-04:00,4,10
y0682,IN_TRANSIT_TO,1,42.40297719,-71.05977749,2019-11-01T10:47:23-04:00,4,10
y0662,IN_TRANSIT_TO,0,42.40404337,-71.03011412,2019-11-01T10:47:25-04:00,4,10
y1434,IN_TRANSIT_TO,0,42.38036213,-71.02448647,2019-11-01T10:47:25-04:00,4,10
y1404,IN_TRANSIT_TO,1,42.40278187,-71.07672164,2019-11-01T10:47:13-04:00,4,10
y0706,IN_TRANSIT_TO,1,42.39032247,-71.03554191,2019-11-01T10:47:24-04:00,4,10
y0688,IN_TRANSIT_TO,0,42.39463254,-71.04062281,2019-11-01T10:47:22-04:00,4,10
y0890,IN_TRANSIT_TO,1,42.39568495,-71.02905399,2019-11-01T10:47:23-04:00,4,10
y0873,IN_TRANSIT_TO,0,42.41291145,-70.99151652,2019-11-01T10:42:44-04:00,4,10
y0837,IN_TRANSIT_TO,0,42.52077451,-70.89543841,2019-11-01T10:47:18-04:00,4,10
y0775,IN_TRANSIT_TO,0,42.399617739,-71.022461809,2019-11-01T10:47:20-04:00,4,10
y0739,IN_TRANSIT_TO,1,42.3694555,-71.039364,2019-11-01T10:47:20-04:00,4,10
y0587,IN_TRANSIT_TO,1,42.420416269,-71.11577078,2019-11-01T10:47:22-04:00,4,10
y0524,IN_TRANSIT_TO,0,42.40995751,-71.08513665,2019-11-01T10:47:10-04:00,4,10
y0422,IN_TRANSIT_TO,0,42.5214732,-71.1589214,2019-11-01T10:46:52-04:00,4,10
y0905,IN_TRANSIT_TO,0,42.2902383,-71.0484012,2019-11-01T10:47:15-04:00,4,10
y0814,IN_TRANSIT_TO,0,42.2670983,-71.0150012,2019-11-01T10:47:05-04:00,4,10
y0790,IN_TRANSIT_TO,0,42.25415359,-71.00821575,2019-11-01T10:47:26-04:00,4,10
y0781,IN_TRANSIT_TO,1,42.2464557,-71.0325956,2019-11-01T10:47:27-04:00,4,10
y0780,IN_TRANSIT_TO,0,42.28186869,-71.05953306,2019-11-01T10:47:21-04:00,4,10
y0805,IN_TRANSIT_TO,1,42.24600298,-70.93577911,2019-11-01T10:47:29-04:00,4,10
y0763,IN_TRANSIT_TO,0,42.24420244,-70.88381955,2019-11-01T10:47:23-04:00,4,10
y0834,IN_TRANSIT_TO,0,42.22980819,-70.97210964,2019-11-01T10:47:29-04:00,4,10
y0831,IN_TRANSIT_TO,1,42.25209158,-71.00494876,2019-11-01T10:45:54-04:00,4,10
y0794,IN_TRANSIT_TO,1,42.20203273,-70.946725259,2019-11-01T10:47:28-04:00,4,10
y0909,IN_TRANSIT_TO,0,42.24203119,-71.02159328,2019-11-01T10:47:25-04:00,4,10
y0792,IN_TRANSIT_TO,1,42.199631199,-71.02553861,2019-11-01T10:47:31-04:00,4,10
y0429,IN_TRANSIT_TO,0,42.4153041,-70.9916555,2019-11-01T10:47:06-04:00,4,10
y0856,IN_TRANSIT_TO,1,42.47141533,-70.95505935,2019-11-01T10:47:29-04:00,4,10
y0850,IN_TRANSIT_TO,0,42.39042381,-71.01403478,2019-11-01T10:47:30-04:00,4,10
y0869,IN_TRANSIT_TO,0,42.50042543,-70.92691519,2019-11-01T10:46:58-04:00,4,10
y0495,IN_TRANSIT_TO,1,42.34973831,-71.05788428,2019-11-01T10:47:28-04:00,4,10
y0455,IN_TRANSIT_TO,0,42.35250453,-71.20330547,2019-11-01T10:47:28-04:00,4,10
y1131,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-01T10:48:17-04:00,4,10
y1128,IN_TRANSIT_TO,0,42.34683953,-71.03727108,2019-11-01T10:48:37-04:00,4,10
y1126,IN_TRANSIT_TO,1,42.35122211,-71.04455824,2019-11-01T10:48:38-04:00,4,10
y1123,IN_TRANSIT_TO,1,42.34747885,-71.04041038,2019-11-01T10:48:38-04:00,4,10
y1122,IN_TRANSIT_TO,1,42.36218296,-71.01908534,2019-11-01T10:48:24-04:00,4,10
y1121,IN_TRANSIT_TO,0,42.347119839,-71.03799275,2019-11-01T10:48:38-04:00,4,10
y1119,IN_TRANSIT_TO,0,42.354907,-71.027798,2019-11-01T10:48:38-04:00,4,10
y1290,IN_TRANSIT_TO,0,42.35084789,-71.05953535,2019-11-01T10:48:35-04:00,4,10
y1288,IN_TRANSIT_TO,0,42.33189366,-71.06548033,2019-11-01T10:48:36-04:00,4,10
y1285,IN_TRANSIT_TO,0,42.33685,-71.07652,2019-11-01T10:48:35-04:00,4,10
y1274,IN_TRANSIT_TO,1,42.34482521,-71.06557404,2019-11-01T10:48:34-04:00,4,10
y1852,IN_TRANSIT_TO,1,42.33568016,-71.03491132,2019-11-01T10:48:34-04:00,4,10
y1746,IN_TRANSIT_TO,1,42.35365175,-71.05834969,2019-11-01T10:48:38-04:00,4,10
y1904,IN_TRANSIT_TO,1,42.33000365,-71.05642444,2019-11-01T10:48:35-04:00,4,10
y1845,IN_TRANSIT_TO,1,42.34863662,-71.075593649,2019-11-01T10:48:37-04:00,4,10
y1786,IN_TRANSIT_TO,0,42.330012429,-71.05737224,2019-11-01T10:48:27-04:00,4,10
y1908,IN_TRANSIT_TO,1,42.30814,-71.06442,2019-11-01T10:47:05-04:00,4,10
y1900,IN_TRANSIT_TO,1,42.32931189,-71.08547773,2019-11-01T10:48:15-04:00,4,10
y1891,IN_TRANSIT_TO,0,42.328598249,-71.07943937,2019-11-01T10:48:43-04:00,4,10
y1847,IN_TRANSIT_TO,1,42.322660839,-71.07293086,2019-11-01T10:48:41-04:00,4,10
y1778,IN_TRANSIT_TO,1,42.3360501,-71.08956379,2019-11-01T10:48:41-04:00,4,10
y1770,IN_TRANSIT_TO,1,42.30858548,-71.05820791,2019-11-01T10:48:23-04:00,4,10
y1909,IN_TRANSIT_TO,0,42.29024938,-71.07224573,2019-11-01T10:48:43-04:00,4,10
y1873,IN_TRANSIT_TO,0,42.324246879,-71.09863499,2019-11-01T10:48:44-04:00,4,10
y1849,IN_TRANSIT_TO,1,42.30961855,-71.09161788,2019-11-01T10:48:44-04:00,4,10
y1843,IN_TRANSIT_TO,0,42.29001872,-71.07008299,2019-11-01T10:48:38-04:00,4,10
y1813,IN_TRANSIT_TO,1,42.32631155,-71.09781141,2019-11-01T10:48:44-04:00,4,10
y1772,IN_TRANSIT_TO,1,42.3313,-71.09447,2019-11-01T10:48:45-04:00,4,10
y1644,IN_TRANSIT_TO,0,42.28827699,-71.07119846,2019-11-01T10:48:43-04:00,4,10
y1618,IN_TRANSIT_TO,1,42.31725262,-71.09831696,2019-11-01T10:48:43-04:00,4,10
y1711,IN_TRANSIT_TO,0,42.23751,-71.13267,2019-11-01T10:48:41-04:00,4,10
y1687,IN_TRANSIT_TO,1,42.30059362,-71.113550919,2019-11-01T10:48:33-04:00,4,10
y1672,IN_TRANSIT_TO,1,42.26658894,-71.12110201,2019-11-01T10:48:37-04:00,4,10
y1641,IN_TRANSIT_TO,0,42.2787339,-71.11915854,2019-11-01T10:48:43-04:00,4,10
y1638,IN_TRANSIT_TO,0,42.26610196,-71.121128429,2019-11-01T10:48:37-04:00,4,10
y1600,IN_TRANSIT_TO,1,42.25333398,-71.12464626,2019-11-01T10:48:39-04:00,4,10
y1709,IN_TRANSIT_TO,1,42.30288,-71.11018,2019-11-01T10:48:06-04:00,4,10
y1636,IN_TRANSIT_TO,1,42.22414119,-71.18704153,2019-11-01T10:48:42-04:00,4,10
y1628,IN_TRANSIT_TO,0,42.1811809,-71.20376726,2019-11-01T10:48:42-04:00,4,10
y1616,IN_TRANSIT_TO,0,42.29438943,-71.11971683,2019-11-01T10:48:44-04:00,4,10
y1615,IN_TRANSIT_TO,1,42.28606868,-71.12859017,2019-11-01T10:48:41-04:00,4,10
y1606,IN_TRANSIT_TO,0,42.24741479,-71.174007669,2019-11-01T10:48:44-04:00,4,10
y1676,IN_TRANSIT_TO,1,42.292646769,-71.121479949,2019-11-01T10:48:41-04:00,4,10
y1608,IN_TRANSIT_TO,0,42.28453,-71.16967,2019-11-01T10:48:00-04:00,4,10
y1679,IN_TRANSIT_TO,0,42.28512,-71.12956,2019-11-01T10:48:45-04:00,4,10
y1905,IN_TRANSIT_TO,1,42.33755933,-71.08863705,2019-11-01T10:47:51-04:00,4,10
y1806,IN_TRANSIT_TO,0,42.35072138,-71.06525179,2019-11-01T10:48:43-04:00,4,10
y1812,IN_TRANSIT_TO,0,42.34428373,-71.05734675,2019-11-01T10:48:38-04:00,4,10
y1788,IN_TRANSIT_TO,1,42.337757989,-71.09586056,2019-11-01T10:48:03-04:00,4,10
y1767,IN_TRANSIT_TO,0,42.34545775,-71.10453461,2019-11-01T10:48:21-04:00,4,10
y1766,IN_TRANSIT_TO,1,42.35791,-71.11,2019-11-01T10:48:41-04:00,4,10
y1717,IN_TRANSIT_TO,0,42.33652824,-71.08863066,2019-11-01T10:48:43-04:00,4,10
y1637,IN_TRANSIT_TO,1,42.29995206,-71.1878439,2019-11-01T10:48:26-04:00,4,10
y0733,IN_TRANSIT_TO,1,42.49143406,-71.27931698,2019-11-01T10:48:43-04:00,4,10
y1855,IN_TRANSIT_TO,0,42.33192668,-71.116032039,2019-11-01T10:48:44-04:00,4,10
y1837,IN_TRANSIT_TO,1,42.37164566,-71.12143569,2019-11-01T10:48:39-04:00,4,10
y1801,IN_TRANSIT_TO,1,42.32884214,-71.0841495,2019-11-01T10:48:41-04:00,4,10
y1792,IN_TRANSIT_TO,0,42.33364244,-71.106072909,2019-11-01T10:48:40-04:00,4,10
y1789,IN_TRANSIT_TO,0,42.37250542,-71.12020662,2019-11-01T10:48:33-04:00,4,10
y1762,IN_TRANSIT_TO,1,42.37230313,-71.121847259,2019-11-01T10:48:25-04:00,4,10
y1760,IN_TRANSIT_TO,1,42.3735,-71.11965,2019-11-01T10:48:34-04:00,4,10
y1749,IN_TRANSIT_TO,1,42.35350974,-71.13708176,2019-11-01T10:48:36-04:00,4,10
y1744,IN_TRANSIT_TO,0,42.34472393,-71.12582217,2019-11-01T10:48:38-04:00,4,10
y0721,IN_TRANSIT_TO,1,42.3749495,-71.1185244,2019-11-01T10:48:45-04:00,4,10
y0653,IN_TRANSIT_TO,0,42.37170667,-71.08498834,2019-11-01T10:48:43-04:00,4,10
y4124,IN_TRANSIT_TO,1,42.39446191,-71.12676816,2019-11-01T10:48:37-04:00,4,10
y4118,IN_TRANSIT_TO,0,42.37539157,-71.14530049,2019-11-01T10:48:38-04:00,4,10
y4108,IN_TRANSIT_TO,1,42.37039725,-71.16087336,2019-11-01T10:48:41-04:00,4,10
y4105,IN_TRANSIT_TO,1,42.37351833,-71.12298486,2019-11-01T10:48:43-04:00,4,10
y0639,IN_TRANSIT_TO,0,42.390685599,-71.15459697,2019-11-01T10:48:36-04:00,4,10
y1919,IN_TRANSIT_TO,0,42.42180451,-71.17249323,2019-11-01T10:48:42-04:00,4,10
y1917,IN_TRANSIT_TO,0,42.38803,-71.0732,2019-11-01T10:48:36-04:00,4,10
y1455,IN_TRANSIT_TO,0,42.42503,-71.18508,2019-11-01T10:47:32-04:00,4,10
y1441,IN_TRANSIT_TO,1,42.37269,-71.12302,2019-11-01T10:48:45-04:00,4,10
y0743,IN_TRANSIT_TO,0,42.40549257,-71.14183097,2019-11-01T10:48:37-04:00,4,10
y0729,IN_TRANSIT_TO,0,42.39069087,-71.12167808,2019-11-01T10:48:43-04:00,4,10
y0705,IN_TRANSIT_TO,1,42.402879849,-71.13872892,2019-11-01T10:48:41-04:00,4,10
y0665,IN_TRANSIT_TO,1,42.41730195,-71.16369771,2019-11-01T10:48:43-04:00,4,10
y0663,IN_TRANSIT_TO,1,42.3724721,-71.1218372,2019-11-01T10:48:37-04:00,4,10
y0657,IN_TRANSIT_TO,1,42.3731747,-71.1211061,2019-11-01T10:48:46-04:00,4,10
y0651,IN_TRANSIT_TO,1,42.3995323,-71.1332632,2019-11-01T10:48:33-04:00,4,10
y0631,IN_TRANSIT_TO,1,42.37293954,-71.12150887,2019-11-01T10:48:37-04:00,4,10
y1913,IN_TRANSIT_TO,1,42.40741,-71.11695,2019-11-01T10:48:40-04:00,4,10
y0649,IN_TRANSIT_TO,0,42.41831437,-71.1320055,2019-11-01T10:48:44-04:00,4,10
y0625,IN_TRANSIT_TO,1,42.37301722,-71.08030615,2019-11-01T10:48:44-04:00,4,10
y0753,IN_TRANSIT_TO,1,42.382654629,-71.09870905,2019-11-01T10:48:44-04:00,4,10
y1409,IN_TRANSIT_TO,1,42.37124646,-71.077359759,2019-11-01T10:48:01-04:00,4,10
y0723,IN_TRANSIT_TO,1,42.3864534,-71.0770732,2019-11-01T10:48:41-04:00,4,10
y0703,IN_TRANSIT_TO,0,42.39827192,-71.1212275,2019-11-01T10:48:44-04:00,4,10
y0623,IN_TRANSIT_TO,1,42.3951331,-71.121804,2019-11-01T10:48:40-04:00,4,10
y1436,IN_TRANSIT_TO,1,42.383564739,-71.08967959,2019-11-01T10:48:41-04:00,4,10
y0714,IN_TRANSIT_TO,0,42.36918507,-71.10112563,2019-11-01T10:48:42-04:00,4,10
y0515,IN_TRANSIT_TO,1,42.40800191,-71.11743466,2019-11-01T10:48:31-04:00,4,10
y0424,IN_TRANSIT_TO,0,42.4065453,-71.1169597,2019-11-01T10:48:30-04:00,4,10
y0510,IN_TRANSIT_TO,1,42.426494,-71.0738956,2019-11-01T10:48:46-04:00,4,10
y1912,IN_TRANSIT_TO,1,42.38723292,-71.08241248,2019-11-01T10:48:44-04:00,4,10
y1419,IN_TRANSIT_TO,0,42.4100044,-71.11004449,2019-11-01T10:48:39-04:00,4,10
y0670,IN_TRANSIT_TO,1,42.42564054,-71.084798969,2019-11-01T10:48:38-04:00,4,10
y0522,IN_TRANSIT_TO,1,42.4026819,-71.0755434,2019-11-01T10:48:42-04:00,4,10
y0437,IN_TRANSIT_TO,0,42.4419839,-71.0493283,2019-11-01T10:48:44-04:00,4,10
y1910,IN_TRANSIT_TO,0,42.40941223,-71.00095999,2019-11-01T10:48:44-04:00,4,10
y1451,IN_TRANSIT_TO,1,42.40907941,-71.003277389,2019-11-01T10:48:42-04:00,4,10
