id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1804,IN_TRANSIT_TO,1,42.34688,-71.10526,2019-11-09T07:49:50-05:00,5,7
y1921,IN_TRANSIT_TO,0,42.50598,-71.27326,2019-11-09T07:50:15-05:00,5,7
y1457,IN_TRANSIT_TO,0,42.39362983,-71.13587831,2019-11-09T07:50:15-05:00,5,7
y1882,IN_TRANSIT_TO,1,42.33327899,-71.118814679,2019-11-09T07:49:23-05:00,5,7
y1878,IN_TRANSIT_TO,0,42.33311597,-71.11852358,2019-11-09T07:50:17-05:00,5,7
y1873,IN_TRANSIT_TO,0,42.37617133,-71.11906351,2019-11-09T07:49:49-05:00,5,7
y1810,IN_TRANSIT_TO,1,42.36864704,-71.123500519,2019-11-09T07:50:06-05:00,5,7
y1766,IN_TRANSIT_TO,1,42.329,-71.08378,2019-11-09T07:49:44-05:00,5,7
y1451,IN_TRANSIT_TO,1,42.37541214,-71.11295586,2019-11-09T07:50:17-05:00,5,7
y4128,IN_TRANSIT_TO,1,42.3712288,-71.1578843,2019-11-09T07:50:17-05:00,5,7
y4121,IN_TRANSIT_TO,0,42.365576,-71.1856126,2019-11-09T07:49:38-05:00,5,7
y4111,IN_TRANSIT_TO,0,42.37345876,-71.122690529,2019-11-09T07:50:16-05:00,5,7
y0641,IN_TRANSIT_TO,1,42.3840228,-71.13445904,2019-11-09T07:50:16-05:00,5,7
y1938,IN_TRANSIT_TO,1,42.40117,-71.13652,2019-11-09T07:49:26-05:00,5,7
y1424,IN_TRANSIT_TO,1,42.3727,-71.12316,2019-11-09T07:50:06-05:00,5,7
y1411,IN_TRANSIT_TO,1,42.42017,-71.16958,2019-11-09T07:49:38-05:00,5,7
y0657,IN_TRANSIT_TO,0,42.41683665,-71.15991463,2019-11-09T07:50:13-05:00,5,7
y0633,IN_TRANSIT_TO,1,42.41893637,-71.13312075,2019-11-09T07:50:16-05:00,5,7
y0619,IN_TRANSIT_TO,0,42.37374027,-71.08175959,2019-11-09T07:50:18-05:00,5,7
y1947,IN_TRANSIT_TO,0,42.40601,-71.13249,2019-11-09T07:49:19-05:00,5,7
y0716,IN_TRANSIT_TO,1,42.37205429,-71.078629699,2019-11-09T07:50:13-05:00,5,7
y0702,IN_TRANSIT_TO,0,42.376526419,-71.09579166,2019-11-09T07:50:19-05:00,5,7
y1454,IN_TRANSIT_TO,1,42.42163,-71.12809,2019-11-09T07:50:14-05:00,5,7
y1432,IN_TRANSIT_TO,1,42.38373,-71.07543,2019-11-09T07:49:49-05:00,5,7
y0644,IN_TRANSIT_TO,0,42.42663382,-71.08056442,2019-11-09T07:50:24-05:00,5,7
y1428,IN_TRANSIT_TO,0,42.41002879,-71.06241588,2019-11-09T07:50:20-05:00,5,7
y0684,IN_TRANSIT_TO,1,42.4338896,-71.04605835,2019-11-09T07:50:20-05:00,5,7
y1430,IN_TRANSIT_TO,1,42.403893519,-71.07503022,2019-11-09T07:50:26-05:00,5,7
y0654,IN_TRANSIT_TO,0,42.41364665,-70.99259346,2019-11-09T07:50:25-05:00,5,7
y0884,IN_TRANSIT_TO,0,42.415934699,-71.01485358,2019-11-09T07:50:24-05:00,5,7
y0804,IN_TRANSIT_TO,1,42.2519166,-71.0050593,2019-11-09T07:49:48-05:00,5,7
y0603,IN_TRANSIT_TO,1,42.26042056,-70.99466756,2019-11-09T07:50:18-05:00,5,7
y0766,IN_TRANSIT_TO,1,42.108006459,-71.02184565,2019-11-09T07:50:25-05:00,5,7
y0779,IN_TRANSIT_TO,1,42.2849413,-71.0642985,2019-11-09T07:49:37-05:00,5,7
y0778,IN_TRANSIT_TO,0,42.19230674,-71.05970222,2019-11-09T07:50:25-05:00,5,7
y0893,IN_TRANSIT_TO,0,42.4648249,-70.9418437,2019-11-09T07:50:19-05:00,5,7
y0738,IN_TRANSIT_TO,1,42.427514449,-71.01272751,2019-11-09T07:50:23-05:00,5,7
y0886,IN_TRANSIT_TO,0,42.48206507,-70.8977553,2019-11-09T07:50:26-05:00,5,7
y0773,IN_TRANSIT_TO,1,42.47093344,-70.92141738,2019-11-09T07:50:25-05:00,5,7
y1890,IN_TRANSIT_TO,0,42.36137,-71.2611,2019-11-09T07:50:10-05:00,5,7
y1762,IN_TRANSIT_TO,0,42.36401,-71.18539,2019-11-09T07:49:43-05:00,5,7
y3001,IN_TRANSIT_TO,1,42.382130559,-70.98766804,2019-11-09T07:50:24-05:00,5,7
y3000,IN_TRANSIT_TO,0,42.36620328,-70.96902606,2019-11-09T07:50:24-05:00,5,7
y1111,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-09T07:51:31-05:00,5,7
y1105,IN_TRANSIT_TO,0,42.3445932,-71.0345987,2019-11-09T07:51:19-05:00,5,7
y1292,IN_TRANSIT_TO,1,42.349573,-71.06352566,2019-11-09T07:51:29-05:00,5,7
y1291,IN_TRANSIT_TO,0,42.33837328,-71.07414466,2019-11-09T07:51:34-05:00,5,7
y1285,IN_TRANSIT_TO,1,42.33061,-71.08305,2019-11-09T07:51:36-05:00,5,7
y1281,IN_TRANSIT_TO,0,42.34615,-71.06473,2019-11-09T07:51:34-05:00,5,7
y1275,IN_TRANSIT_TO,1,42.3508,-71.06313,2019-11-09T07:51:32-05:00,5,7
y1898,IN_TRANSIT_TO,1,42.34002871,-71.08120972,2019-11-09T07:51:34-05:00,5,7
y1886,IN_TRANSIT_TO,0,42.33338,-71.07365,2019-11-09T07:51:28-05:00,5,7
y1883,IN_TRANSIT_TO,0,42.36524867,-71.10339666,2019-11-09T07:51:31-05:00,5,7
y1859,IN_TRANSIT_TO,0,42.34237776,-71.0842911,2019-11-09T07:51:15-05:00,5,7
y1841,IN_TRANSIT_TO,1,42.36982453,-71.11260716,2019-11-09T07:51:32-05:00,5,7
y1748,IN_TRANSIT_TO,1,42.34857626,-71.08835094,2019-11-09T07:51:33-05:00,5,7
y1852,IN_TRANSIT_TO,0,42.32107373,-71.06215236,2019-11-09T07:51:34-05:00,5,7
y1775,IN_TRANSIT_TO,1,42.34136438,-71.10446462,2019-11-09T07:51:33-05:00,5,7
y1833,IN_TRANSIT_TO,1,42.34294648,-71.0572563,2019-11-09T07:51:34-05:00,5,7
y1778,IN_TRANSIT_TO,0,42.34324,-71.05729,2019-11-09T07:51:34-05:00,5,7
y1843,IN_TRANSIT_TO,0,42.31243895,-71.06872657,2019-11-09T07:51:34-05:00,5,7
y1879,IN_TRANSIT_TO,1,42.30502,-71.08005,2019-11-09T07:51:35-05:00,5,7
y1866,IN_TRANSIT_TO,0,42.32740143,-71.08328581,2019-11-09T07:51:34-05:00,5,7
y1813,IN_TRANSIT_TO,0,42.33621,-71.08821,2019-11-09T07:50:58-05:00,5,7
y1811,IN_TRANSIT_TO,0,42.290037599,-71.07001149,2019-11-09T07:51:34-05:00,5,7
y1755,IN_TRANSIT_TO,1,42.33136464,-71.09114151,2019-11-09T07:51:34-05:00,5,7
y1713,IN_TRANSIT_TO,0,42.2459414,-71.120197039,2019-11-09T07:51:32-05:00,5,7
y1615,IN_TRANSIT_TO,1,42.28380364,-71.0637852,2019-11-09T07:51:25-05:00,5,7
y1643,IN_TRANSIT_TO,1,42.2682349,-71.09504783,2019-11-09T07:51:34-05:00,5,7
y1630,IN_TRANSIT_TO,1,42.25275608,-71.1313793,2019-11-09T07:51:33-05:00,5,7
y1670,IN_TRANSIT_TO,1,42.28613791,-71.154830649,2019-11-09T07:51:33-05:00,5,7
y1664,IN_TRANSIT_TO,1,42.30061,-71.11345,2019-11-09T07:51:10-05:00,5,7
y1622,IN_TRANSIT_TO,0,42.2848,-71.16923,2019-11-09T07:51:33-05:00,5,7
y1708,IN_TRANSIT_TO,1,42.32466042,-71.09829732,2019-11-09T07:51:34-05:00,5,7
y1681,IN_TRANSIT_TO,0,42.32091293,-71.07207875,2019-11-09T07:51:32-05:00,5,7
y1848,IN_TRANSIT_TO,0,42.31490848,-71.09734077,2019-11-09T07:51:33-05:00,5,7
y1797,IN_TRANSIT_TO,1,42.33694922,-71.08900902,2019-11-09T07:51:12-05:00,5,7
y1638,IN_TRANSIT_TO,1,42.25661173,-71.1258286,2019-11-09T07:51:40-05:00,5,7
y1842,IN_TRANSIT_TO,0,42.347579519,-71.09364573,2019-11-09T07:51:37-05:00,5,7
y1887,IN_TRANSIT_TO,0,42.36455616,-71.187090889,2019-11-09T07:51:40-05:00,5,7
y0685,IN_TRANSIT_TO,0,42.3507149,-71.16842934,2019-11-09T07:51:38-05:00,5,7
y1413,IN_TRANSIT_TO,0,42.364085529,-71.11961976,2019-11-09T07:51:38-05:00,5,7
y0709,IN_TRANSIT_TO,0,42.37665296,-71.234609179,2019-11-09T07:51:31-05:00,5,7
y0677,IN_TRANSIT_TO,1,42.36161773,-71.146912979,2019-11-09T07:51:41-05:00,5,7
y0623,IN_TRANSIT_TO,1,42.38090541,-71.13976605,2019-11-09T07:51:38-05:00,5,7
y0729,IN_TRANSIT_TO,0,42.41580062,-71.194447139,2019-11-09T07:50:59-05:00,5,7
y1416,IN_TRANSIT_TO,1,42.39342712,-71.13117335,2019-11-09T07:51:38-05:00,5,7
y0717,IN_TRANSIT_TO,1,42.384047209,-71.09151409,2019-11-09T07:51:40-05:00,5,7
y0651,IN_TRANSIT_TO,1,42.36324529,-71.134879479,2019-11-09T07:51:40-05:00,5,7
y1926,IN_TRANSIT_TO,1,42.39426,-71.09666,2019-11-09T07:51:27-05:00,5,7
y0692,IN_TRANSIT_TO,0,42.389139839,-71.08674033,2019-11-09T07:51:34-05:00,5,7
y1458,IN_TRANSIT_TO,1,42.36213639,-71.05623758,2019-11-09T07:51:36-05:00,5,7
y0618,IN_TRANSIT_TO,0,42.42190385,-71.12309453,2019-11-09T07:51:39-05:00,5,7
y0696,IN_TRANSIT_TO,1,42.403354999,-71.07008656,2019-11-09T07:51:41-05:00,5,7
y0728,IN_TRANSIT_TO,0,42.4217088,-71.05840325,2019-11-09T07:51:34-05:00,5,7
y0710,IN_TRANSIT_TO,1,42.38438023,-71.07651739,2019-11-09T07:51:19-05:00,5,7
y1928,IN_TRANSIT_TO,1,42.41936,-71.07984,2019-11-09T07:51:05-05:00,5,7
y0622,IN_TRANSIT_TO,0,42.43238266,-71.02506552,2019-11-09T07:51:07-05:00,5,7
y1924,IN_TRANSIT_TO,1,42.36282303,-71.058196179,2019-11-09T07:51:24-05:00,5,7
y1910,IN_TRANSIT_TO,0,42.39166429,-71.03468312,2019-11-09T07:51:39-05:00,5,7
y1420,IN_TRANSIT_TO,0,42.36693,-71.05855,2019-11-09T07:51:26-05:00,5,7
y1408,IN_TRANSIT_TO,0,42.404623339,-71.035650729,2019-11-09T07:51:40-05:00,5,7
y0680,IN_TRANSIT_TO,1,42.40939494,-71.03003577,2019-11-09T07:51:39-05:00,5,7
y0610,IN_TRANSIT_TO,1,42.36761372,-71.05919567,2019-11-09T07:51:41-05:00,5,7
y0863,IN_TRANSIT_TO,0,42.41292011,-70.99171606,2019-11-09T07:51:14-05:00,5,7
y0847,IN_TRANSIT_TO,1,42.39059741,-71.0382079,2019-11-09T07:51:41-05:00,5,7
y0898,IN_TRANSIT_TO,1,42.36612596,-71.03312745,2019-11-09T07:51:40-05:00,5,7
y0736,IN_TRANSIT_TO,0,42.39119284,-71.00894027,2019-11-09T07:51:39-05:00,5,7
y1442,IN_TRANSIT_TO,1,42.465587,-71.100873,2019-11-09T07:51:36-05:00,5,7
y0715,IN_TRANSIT_TO,1,42.46744279,-71.06128557,2019-11-09T07:51:36-05:00,5,7
y0694,IN_TRANSIT_TO,0,42.49216333,-71.068774009,2019-11-09T07:51:35-05:00,5,7
y0906,IN_TRANSIT_TO,1,42.27545843,-71.02874633,2019-11-09T07:51:30-05:00,5,7
y0804,IN_TRANSIT_TO,0,42.2515831,-71.0032195,2019-11-09T07:51:09-05:00,5,7
y0809,IN_TRANSIT_TO,1,42.219642569,-70.937087119,2019-11-09T07:51:41-05:00,5,7
y0765,IN_TRANSIT_TO,1,42.2517785,-71.0057382,2019-11-09T07:50:55-05:00,5,7
y1435,IN_TRANSIT_TO,0,42.51833373,-71.2101023,2019-11-09T07:51:41-05:00,5,7
y0617,IN_TRANSIT_TO,0,42.40072141,-71.13618391,2019-11-09T07:51:37-05:00,5,7
y0890,IN_TRANSIT_TO,1,42.412617802,-70.991383194,2019-11-09T07:45:54-05:00,5,7
y0823,IN_TRANSIT_TO,0,42.4619956,-70.9459169,2019-11-09T07:51:02-05:00,5,7
y0864,IN_TRANSIT_TO,1,42.50634105,-70.847439289,2019-11-09T07:51:45-05:00,5,7
y0751,IN_TRANSIT_TO,0,42.416986839,-70.99095926,2019-11-09T07:51:39-05:00,5,7
y0894,IN_TRANSIT_TO,1,42.4218022,-71.00424097,2019-11-09T07:51:43-05:00,5,7
y0892,IN_TRANSIT_TO,0,42.461948,-70.9458762,2019-11-09T07:51:21-05:00,5,7
y0880,IN_TRANSIT_TO,1,42.4619658,-70.946923,2019-11-09T07:51:41-05:00,5,7
y0850,IN_TRANSIT_TO,0,42.47587728,-70.94665344,2019-11-09T07:51:42-05:00,5,7
y0752,IN_TRANSIT_TO,0,42.51976085,-70.89496432,2019-11-09T07:51:43-05:00,5,7
y1820,IN_TRANSIT_TO,1,42.36381,-71.18522,2019-11-09T07:51:24-05:00,5,7
y1814,IN_TRANSIT_TO,1,42.35325472,-71.05728472,2019-11-09T07:51:42-05:00,5,7
y1118,IN_TRANSIT_TO,1,42.34781,-71.034451,2019-11-09T07:52:52-05:00,5,7
y1115,IN_TRANSIT_TO,0,42.3966606,-71.0406159,2019-11-09T07:52:28-05:00,5,7
y1114,IN_TRANSIT_TO,0,42.34687416,-71.041555329,2019-11-09T07:52:52-05:00,5,7
y1112,IN_TRANSIT_TO,0,42.39668216,-71.04031584,2019-11-09T07:52:44-05:00,5,7
y1102,IN_TRANSIT_TO,0,42.39623915,-71.037628029,2019-11-09T07:52:52-05:00,5,7
y1101,IN_TRANSIT_TO,1,42.349773645,-71.042597293,2019-11-09T07:52:06-05:00,5,7
y1897,IN_TRANSIT_TO,1,42.341147489,-71.05622742,2019-11-09T07:52:51-05:00,5,7
y1819,IN_TRANSIT_TO,1,42.3407594,-71.04882684,2019-11-09T07:52:51-05:00,5,7
y1747,IN_TRANSIT_TO,0,42.346637269,-71.06468767,2019-11-09T07:52:53-05:00,5,7
y1680,IN_TRANSIT_TO,1,42.32618808,-71.10583486,2019-11-09T07:52:54-05:00,5,7
y1868,IN_TRANSIT_TO,1,42.30366878,-71.07115564,2019-11-09T07:52:51-05:00,5,7
y1853,IN_TRANSIT_TO,0,42.31882411,-71.06341649,2019-11-09T07:52:51-05:00,5,7
y1673,IN_TRANSIT_TO,1,42.29994316,-71.10340989,2019-11-09T07:52:54-05:00,5,7
y1713,IN_TRANSIT_TO,0,42.242953389,-71.12546286,2019-11-09T07:52:54-05:00,5,7
y1615,IN_TRANSIT_TO,1,42.28378,-71.06373,2019-11-09T07:52:06-05:00,5,7
y1268,IN_TRANSIT_TO,1,42.31826857,-71.08177489,2019-11-09T07:52:52-05:00,5,7
y1267,IN_TRANSIT_TO,1,42.33751,-71.08861,2019-11-09T07:52:45-05:00,5,7
y1264,IN_TRANSIT_TO,0,42.27232285,-71.09372425,2019-11-09T07:52:53-05:00,5,7
y1253,IN_TRANSIT_TO,0,42.32741347,-71.08324316,2019-11-09T07:52:54-05:00,5,7
y1220,IN_TRANSIT_TO,0,42.33230185,-71.07235532,2019-11-09T07:52:53-05:00,5,7
y1214,IN_TRANSIT_TO,0,42.331441449,-71.06611797,2019-11-09T07:52:54-05:00,5,7
y1213,IN_TRANSIT_TO,0,42.26748155,-71.0919942,2019-11-09T07:52:54-05:00,5,7
y1210,IN_TRANSIT_TO,1,42.27401619,-71.09348282,2019-11-09T07:52:54-05:00,5,7
y1200,IN_TRANSIT_TO,1,42.29414323,-71.0880752,2019-11-09T07:52:50-05:00,5,7
y1623,IN_TRANSIT_TO,0,42.26735876,-71.09198154,2019-11-09T07:52:41-05:00,5,7
y1620,IN_TRANSIT_TO,1,42.30145224,-71.11182363,2019-11-09T07:52:53-05:00,5,7
y1685,IN_TRANSIT_TO,1,42.29999,-71.11456,2019-11-09T07:52:47-05:00,5,7
y1650,IN_TRANSIT_TO,1,42.25779547,-71.16127819,2019-11-09T07:52:54-05:00,5,7
y1654,IN_TRANSIT_TO,0,42.28621528,-71.15510215,2019-11-09T07:52:52-05:00,5,7
y1633,IN_TRANSIT_TO,1,42.28625214,-71.12987333,2019-11-09T07:52:50-05:00,5,7
y1272,IN_TRANSIT_TO,0,42.34754208,-71.07951607,2019-11-09T07:52:49-05:00,5,7
y1262,IN_TRANSIT_TO,1,42.33915382,-71.09138585,2019-11-09T07:52:54-05:00,5,7
y1260,IN_TRANSIT_TO,0,42.32502271,-71.112188759,2019-11-09T07:52:53-05:00,5,7
y1256,IN_TRANSIT_TO,1,42.317020199,-71.11338499,2019-11-09T07:52:52-05:00,5,7
y1254,IN_TRANSIT_TO,1,42.3014467,-71.11217355,2019-11-09T07:52:52-05:00,5,7
y1712,IN_TRANSIT_TO,0,42.31768783,-71.09642657,2019-11-09T07:52:48-05:00,5,7
y1787,IN_TRANSIT_TO,1,42.32673246,-71.07608201,2019-11-09T07:52:53-05:00,5,7
y1757,IN_TRANSIT_TO,0,42.32991203,-71.086822,2019-11-09T07:52:54-05:00,5,7
y1609,IN_TRANSIT_TO,1,42.312716709,-71.14302607,2019-11-09T07:52:54-05:00,5,7
y1909,IN_TRANSIT_TO,1,42.35331493,-71.177353999,2019-11-09T07:52:54-05:00,5,7
y1905,IN_TRANSIT_TO,0,42.35336084,-71.13394648,2019-11-09T07:52:47-05:00,5,7
y1891,IN_TRANSIT_TO,1,42.350802589,-71.14542642,2019-11-09T07:52:53-05:00,5,7
y1863,IN_TRANSIT_TO,1,42.34891341,-71.0959666,2019-11-09T07:52:39-05:00,5,7
y1821,IN_TRANSIT_TO,0,42.36406,-71.18545,2019-11-09T07:52:40-05:00,5,7
y1881,IN_TRANSIT_TO,1,42.34911,-71.09594,2019-11-09T07:52:35-05:00,5,7
y1851,IN_TRANSIT_TO,0,42.32240972,-71.17568575,2019-11-09T07:52:54-05:00,5,7
y1803,IN_TRANSIT_TO,1,42.3388485,-71.13416596,2019-11-09T07:52:53-05:00,5,7
y0698,IN_TRANSIT_TO,1,42.4104013,-71.2546798,2019-11-09T07:52:16-05:00,5,7
y4117,IN_TRANSIT_TO,1,42.37356795,-71.123285429,2019-11-09T07:52:52-05:00,5,7
y4105,IN_TRANSIT_TO,0,42.37696853,-71.16380789,2019-11-09T07:52:57-05:00,5,7
y4102,IN_TRANSIT_TO,0,42.38111397,-71.17599862,2019-11-09T07:52:53-05:00,5,7
y1921,IN_TRANSIT_TO,0,42.50559,-71.27329,2019-11-09T07:52:15-05:00,5,7
y1457,IN_TRANSIT_TO,0,42.39457593,-71.140444259,2019-11-09T07:52:52-05:00,5,7
y1400,IN_TRANSIT_TO,0,42.38228207,-71.102786869,2019-11-09T07:52:51-05:00,5,7
y0733,IN_TRANSIT_TO,1,42.38473437,-71.112151749,2019-11-09T07:52:52-05:00,5,7
y0674,IN_TRANSIT_TO,0,42.39666822,-71.12178721,2019-11-09T07:52:44-05:00,5,7
y1942,IN_TRANSIT_TO,0,42.38398,-71.07628,2019-11-09T07:52:22-05:00,5,7
y1916,IN_TRANSIT_TO,0,42.41771,-71.10613,2019-11-09T07:52:24-05:00,5,7
y0620,IN_TRANSIT_TO,0,42.3754927,-71.1189892,2019-11-09T07:52:21-05:00,5,7
y0708,IN_TRANSIT_TO,1,42.408589569,-71.08381538,2019-11-09T07:52:58-05:00,5,7
y1426,IN_TRANSIT_TO,0,42.40497,-71.06146,2019-11-09T07:52:58-05:00,5,7
y1446,IN_TRANSIT_TO,1,42.41703455,-71.04671506,2019-11-09T07:52:57-05:00,5,7
y0678,IN_TRANSIT_TO,1,42.40513992,-71.05734636,2019-11-09T07:52:57-05:00,5,7
y0660,IN_TRANSIT_TO,0,42.38841192,-71.02684306,2019-11-09T07:52:58-05:00,5,7
y0887,IN_TRANSIT_TO,1,42.40077317,-71.02134052,2019-11-09T07:52:58-05:00,5,7
y0842,IN_TRANSIT_TO,0,42.392404919,-71.03435945,2019-11-09T07:52:56-05:00,5,7
y1404,IN_TRANSIT_TO,0,42.41699341,-71.10583323,2019-11-09T07:52:55-05:00,5,7
y0638,IN_TRANSIT_TO,1,42.4026051,-71.0763507,2019-11-09T07:52:53-05:00,5,7
y0624,IN_TRANSIT_TO,0,42.5214904,-71.1589437,2019-11-09T07:52:31-05:00,5,7
y0781,IN_TRANSIT_TO,1,42.29573351,-71.05628505,2019-11-09T07:52:59-05:00,5,7
y0756,IN_TRANSIT_TO,0,42.2519171,-71.00471514,2019-11-09T07:52:59-05:00,5,7
y0815,IN_TRANSIT_TO,1,42.2789963,-71.0541698,2019-11-09T07:52:58-05:00,5,7
y0768,IN_TRANSIT_TO,0,42.244580149,-70.88507319,2019-11-09T07:52:57-05:00,5,7
y0814,IN_TRANSIT_TO,1,42.2522569,-71.0060024,2019-11-09T07:52:27-05:00,5,7
y0796,IN_TRANSIT_TO,1,42.20195947,-70.94656685,2019-11-09T07:52:59-05:00,5,7
y0819,IN_TRANSIT_TO,0,42.18093951,-71.028881799,2019-11-09T07:52:58-05:00,5,7
y0755,IN_TRANSIT_TO,1,42.23777857,-71.01464615,2019-11-09T07:52:58-05:00,5,7
y0875,IN_TRANSIT_TO,1,42.4901184,-70.93610388,2019-11-09T07:52:59-05:00,5,7
y0770,IN_TRANSIT_TO,0,42.52461672,-70.89696132,2019-11-09T07:52:52-05:00,5,7
y1130,IN_TRANSIT_TO,1,42.34710043,-71.03807563,2019-11-09T07:53:59-05:00,5,7
y1129,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T07:52:23-05:00,5,7
y1125,IN_TRANSIT_TO,0,42.36494493,-71.02008704,2019-11-09T07:54:08-05:00,5,7
y1123,IN_TRANSIT_TO,1,42.34729173,-71.03891498,2019-11-09T07:54:03-05:00,5,7
y1283,IN_TRANSIT_TO,0,42.32964,-71.08388,2019-11-09T07:53:25-05:00,5,7
y1279,IN_TRANSIT_TO,1,42.3352238,-71.07853518,2019-11-09T07:54:05-05:00,5,7
y1277,IN_TRANSIT_TO,0,42.35089775,-71.062937229,2019-11-09T07:54:11-05:00,5,7
y1823,IN_TRANSIT_TO,0,42.33855,-71.03185,2019-11-09T07:54:11-05:00,5,7
y1903,IN_TRANSIT_TO,1,42.34946,-71.07652,2019-11-09T07:53:16-05:00,5,7
y1752,IN_TRANSIT_TO,0,42.3386,-71.03179,2019-11-09T07:53:31-05:00,5,7
y1900,IN_TRANSIT_TO,0,42.32876419,-71.08429187,2019-11-09T07:54:08-05:00,5,7
y1885,IN_TRANSIT_TO,0,42.30064257,-71.06675445,2019-11-09T07:54:10-05:00,5,7
y1865,IN_TRANSIT_TO,1,42.30783232,-71.06527082,2019-11-09T07:54:04-05:00,5,7
y1845,IN_TRANSIT_TO,1,42.330250849,-71.08727021,2019-11-09T07:54:09-05:00,5,7
y1880,IN_TRANSIT_TO,0,42.313622629,-71.09555702,2019-11-09T07:54:10-05:00,5,7
y1825,IN_TRANSIT_TO,1,42.31564937,-71.09806521,2019-11-09T07:54:08-05:00,5,7
y1816,IN_TRANSIT_TO,0,42.28429285,-71.06478478,2019-11-09T07:54:10-05:00,5,7
y1786,IN_TRANSIT_TO,1,42.32767415,-71.09707758,2019-11-09T07:54:08-05:00,5,7
y1695,IN_TRANSIT_TO,0,42.28363,-71.06393,2019-11-09T07:53:43-05:00,5,7
y1699,IN_TRANSIT_TO,0,42.23751,-71.13266,2019-11-09T07:53:19-05:00,5,7
y1649,IN_TRANSIT_TO,0,42.27638316,-71.119677679,2019-11-09T07:54:11-05:00,5,7
y1627,IN_TRANSIT_TO,0,42.30095,-71.11331,2019-11-09T07:54:01-05:00,5,7
y1618,IN_TRANSIT_TO,1,42.26194273,-71.12205392,2019-11-09T07:54:09-05:00,5,7
y1687,IN_TRANSIT_TO,0,42.14675941,-71.22896766,2019-11-09T07:54:00-05:00,5,7
y1668,IN_TRANSIT_TO,1,42.19784233,-71.198615309,2019-11-09T07:54:08-05:00,5,7
y1625,IN_TRANSIT_TO,1,42.29940272,-71.114356929,2019-11-09T07:53:52-05:00,5,7
y1664,IN_TRANSIT_TO,1,42.29993567,-71.11452486,2019-11-09T07:54:03-05:00,5,7
y1622,IN_TRANSIT_TO,0,42.28454,-71.16968,2019-11-09T07:53:33-05:00,5,7
y1678,IN_TRANSIT_TO,0,42.25798925,-71.14698867,2019-11-09T07:54:04-05:00,5,7
y1857,IN_TRANSIT_TO,0,42.34662651,-71.06903964,2019-11-09T07:54:09-05:00,5,7
y1826,IN_TRANSIT_TO,1,42.33653146,-71.085382289,2019-11-09T07:54:10-05:00,5,7
y1877,IN_TRANSIT_TO,0,42.33059665,-71.08330578,2019-11-09T07:54:05-05:00,5,7
y1804,IN_TRANSIT_TO,1,42.33844933,-71.10633955,2019-11-09T07:54:05-05:00,5,7
y1921,IN_TRANSIT_TO,0,42.50559,-71.27329,2019-11-09T07:52:15-05:00,5,7
y1457,IN_TRANSIT_TO,0,42.39641,-71.14142,2019-11-09T07:54:03-05:00,5,7
y1882,IN_TRANSIT_TO,1,42.33209633,-71.112402929,2019-11-09T07:54:10-05:00,5,7
y1878,IN_TRANSIT_TO,0,42.34222253,-71.121455999,2019-11-09T07:54:06-05:00,5,7
y1873,IN_TRANSIT_TO,0,42.37531,-71.11939,2019-11-09T07:53:25-05:00,5,7
y1810,IN_TRANSIT_TO,1,42.35861541,-71.12685538,2019-11-09T07:54:01-05:00,5,7
y1766,IN_TRANSIT_TO,0,42.33148861,-71.09411276,2019-11-09T07:54:00-05:00,5,7
y1451,IN_TRANSIT_TO,1,42.37319093,-71.09711728,2019-11-09T07:54:10-05:00,5,7
y4128,IN_TRANSIT_TO,1,42.37500243,-71.13978009,2019-11-09T07:54:09-05:00,5,7
y4121,IN_TRANSIT_TO,0,42.365576,-71.1856126,2019-11-09T07:53:38-05:00,5,7
y4111,IN_TRANSIT_TO,0,42.37535442,-71.145244169,2019-11-09T07:54:07-05:00,5,7
y0641,IN_TRANSIT_TO,1,42.37700007,-71.119965509,2019-11-09T07:54:03-05:00,5,7
y1938,IN_TRANSIT_TO,1,42.39153,-71.12356,2019-11-09T07:54:10-05:00,5,7
y1424,IN_TRANSIT_TO,1,42.373436093,-71.121368408,2019-11-09T07:54:08-05:00,5,7
y1411,IN_TRANSIT_TO,1,42.41555,-71.15351,2019-11-09T07:54:04-05:00,5,7
y0657,IN_TRANSIT_TO,0,42.42457737,-71.18424314,2019-11-09T07:54:09-05:00,5,7
y0633,IN_TRANSIT_TO,1,42.40719122,-71.1168219,2019-11-09T07:54:09-05:00,5,7
y0619,IN_TRANSIT_TO,0,42.3862563,-71.08959817,2019-11-09T07:54:10-05:00,5,7
y1947,IN_TRANSIT_TO,0,42.406,-71.13249,2019-11-09T07:53:19-05:00,5,7
y0716,IN_TRANSIT_TO,1,42.3712517,-71.0773299,2019-11-09T07:54:08-05:00,5,7
y0702,IN_TRANSIT_TO,0,42.38100439,-71.08743153,2019-11-09T07:54:09-05:00,5,7
y1454,IN_TRANSIT_TO,1,42.418281839,-71.13199648,2019-11-09T07:54:05-05:00,5,7
y1432,IN_TRANSIT_TO,1,42.38428164,-71.07622541,2019-11-09T07:54:04-05:00,5,7
y0644,IN_TRANSIT_TO,0,42.4265902,-71.0739242,2019-11-09T07:53:24-05:00,5,7
y1428,IN_TRANSIT_TO,0,42.41911283,-71.0656673,2019-11-09T07:54:05-05:00,5,7
