id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0572,IN_TRANSIT_TO,0,42.37987145,-71.09016492,2019-11-04T12:53:02-05:00,0,12
y0483,IN_TRANSIT_TO,1,42.3604887,-71.0944332,2019-11-04T12:52:06-05:00,0,12
y0482,IN_TRANSIT_TO,1,42.3640341,-71.0876695,2019-11-04T12:52:43-05:00,0,12
y1907,IN_TRANSIT_TO,1,42.34170781,-71.05730002,2019-11-04T12:52:58-05:00,0,12
y1741,IN_TRANSIT_TO,0,42.33936765,-71.04668285,2019-11-04T12:53:05-05:00,0,12
y1719,IN_TRANSIT_TO,0,42.35133316,-71.07031061,2019-11-04T12:53:05-05:00,0,12
y1673,IN_TRANSIT_TO,0,42.328969059,-71.08614762,2019-11-04T12:53:08-05:00,0,12
y1654,IN_TRANSIT_TO,1,42.28546276,-71.1101727,2019-11-04T12:53:08-05:00,0,12
y1861,IN_TRANSIT_TO,0,42.30377054,-71.07112191,2019-11-04T12:53:08-05:00,0,12
y1837,IN_TRANSIT_TO,1,42.33027194,-71.05787792,2019-11-04T12:51:38-05:00,0,12
y1693,IN_TRANSIT_TO,1,42.30144801,-71.11183404,2019-11-04T12:52:58-05:00,0,12
y1655,IN_TRANSIT_TO,1,42.2794699,-71.08106358,2019-11-04T12:53:06-05:00,0,12
y1638,IN_TRANSIT_TO,0,42.278706339,-71.06973941,2019-11-04T12:52:56-05:00,0,12
y1640,IN_TRANSIT_TO,0,42.26292516,-71.10799588,2019-11-04T12:53:07-05:00,0,12
y1271,IN_TRANSIT_TO,1,42.32351541,-71.08255577,2019-11-04T12:53:09-05:00,0,12
y1267,IN_TRANSIT_TO,1,42.335266019,-71.09006947,2019-11-04T12:53:05-05:00,0,12
y1266,IN_TRANSIT_TO,0,42.33200104,-71.093819699,2019-11-04T12:53:00-05:00,0,12
y1260,IN_TRANSIT_TO,0,42.32876118,-71.084355259,2019-11-04T12:53:08-05:00,0,12
y1255,IN_TRANSIT_TO,1,42.28238512,-71.091909,2019-11-04T12:53:08-05:00,0,12
y1254,IN_TRANSIT_TO,1,42.324944239,-71.08306111,2019-11-04T12:52:44-05:00,0,12
y1253,IN_TRANSIT_TO,0,42.30747358,-71.08394104,2019-11-04T12:53:08-05:00,0,12
y1217,IN_TRANSIT_TO,0,42.2671069,-71.0917169,2019-11-04T12:52:15-05:00,0,12
y1204,IN_TRANSIT_TO,0,42.26637489,-71.09369512,2019-11-04T12:53:04-05:00,0,12
y1704,IN_TRANSIT_TO,0,42.28774808,-71.0940976,2019-11-04T12:53:09-05:00,0,12
y1680,IN_TRANSIT_TO,1,42.299960529,-71.113541589,2019-11-04T12:53:03-05:00,0,12
y1677,IN_TRANSIT_TO,0,42.26728742,-71.093196899,2019-11-04T12:52:28-05:00,0,12
y1667,IN_TRANSIT_TO,1,42.27290379,-71.09346608,2019-11-04T12:53:08-05:00,0,12
y1624,IN_TRANSIT_TO,0,42.266015489,-71.09400197,2019-11-04T12:53:07-05:00,0,12
y1709,IN_TRANSIT_TO,0,42.29486147,-71.11918391,2019-11-04T12:53:08-05:00,0,12
y1683,IN_TRANSIT_TO,0,42.25002501,-71.17168632,2019-11-04T12:53:01-05:00,0,12
y1682,IN_TRANSIT_TO,1,42.29961024,-71.11371266,2019-11-04T12:53:08-05:00,0,12
y1615,IN_TRANSIT_TO,0,42.30914444,-71.08278627,2019-11-04T12:53:07-05:00,0,12
y1658,IN_TRANSIT_TO,1,42.28261018,-71.157366679,2019-11-04T12:53:02-05:00,0,12
y1272,IN_TRANSIT_TO,1,42.34740321,-71.07433911,2019-11-04T12:52:47-05:00,0,12
y1269,IN_TRANSIT_TO,1,42.34754247,-71.074233009,2019-11-04T12:52:53-05:00,0,12
y1263,IN_TRANSIT_TO,0,42.29953,-71.11443,2019-11-04T12:52:57-05:00,0,12
y1262,IN_TRANSIT_TO,1,42.34494303,-71.08226311,2019-11-04T12:53:04-05:00,0,12
y1261,IN_TRANSIT_TO,0,42.345709349,-71.08170775,2019-11-04T12:53:03-05:00,0,12
y1221,IN_TRANSIT_TO,1,42.2998685,-71.114160539,2019-11-04T12:53:09-05:00,0,12
y1209,IN_TRANSIT_TO,0,42.32877956,-71.11086856,2019-11-04T12:53:06-05:00,0,12
y1690,IN_TRANSIT_TO,1,42.32905307,-71.08388131,2019-11-04T12:52:32-05:00,0,12
y1650,IN_TRANSIT_TO,0,42.30456893,-71.10933082,2019-11-04T12:53:07-05:00,0,12
y1852,IN_TRANSIT_TO,1,42.3160114,-71.07815797,2019-11-04T12:53:06-05:00,0,12
y1809,IN_TRANSIT_TO,0,42.31476066,-71.07876202,2019-11-04T12:52:53-05:00,0,12
y1779,IN_TRANSIT_TO,1,42.34097,-71.05782,2019-11-04T12:53:01-05:00,0,12
y1618,IN_TRANSIT_TO,1,42.32450387,-71.13820619,2019-11-04T12:52:59-05:00,0,12
y0570,IN_TRANSIT_TO,1,42.3490845,-71.1541681,2019-11-04T12:52:37-05:00,0,12
y0563,IN_TRANSIT_TO,1,42.3529962,-71.13251846,2019-11-04T12:53:08-05:00,0,12
y0561,IN_TRANSIT_TO,0,42.35141215,-71.11772953,2019-11-04T12:52:29-05:00,0,12
y0542,IN_TRANSIT_TO,0,42.35297734,-71.13195896,2019-11-04T12:52:37-05:00,0,12
y0491,IN_TRANSIT_TO,1,42.356083929,-71.18245887,2019-11-04T12:53:07-05:00,0,12
y0464,IN_TRANSIT_TO,0,42.3490677,-71.0965197,2019-11-04T12:53:02-05:00,0,12
y0459,IN_TRANSIT_TO,1,42.34006619,-71.0627258,2019-11-04T12:53:02-05:00,0,12
y0448,IN_TRANSIT_TO,0,42.36031113,-71.18544137,2019-11-04T12:53:09-05:00,0,12
y0401,IN_TRANSIT_TO,1,42.35012643,-71.10863449,2019-11-04T12:53:08-05:00,0,12
y0585,IN_TRANSIT_TO,1,42.32977702,-71.11817782,2019-11-04T12:53:08-05:00,0,12
y0550,IN_TRANSIT_TO,0,42.33124951,-71.11748634,2019-11-04T12:53:01-05:00,0,12
y0565,IN_TRANSIT_TO,1,42.3488101,-71.0954152,2019-11-04T12:52:32-05:00,0,12
y0503,IN_TRANSIT_TO,0,42.347514769,-71.14904655,2019-11-04T12:53:08-05:00,0,12
y0707,IN_TRANSIT_TO,1,42.36236679,-71.08587793,2019-11-04T12:53:09-05:00,0,12
y1427,IN_TRANSIT_TO,1,42.38942,-71.07378,2019-11-04T12:52:48-05:00,0,12
y0670,IN_TRANSIT_TO,0,42.37724872,-71.21883364,2019-11-04T12:53:07-05:00,0,12
y0649,IN_TRANSIT_TO,1,42.37615984,-71.24013556,2019-11-04T12:53:11-05:00,0,12
y4126,IN_TRANSIT_TO,1,42.39144121,-71.12320816,2019-11-04T12:53:10-05:00,0,12
y4124,IN_TRANSIT_TO,0,42.37476598,-71.13293072,2019-11-04T12:53:07-05:00,0,12
y4120,IN_TRANSIT_TO,1,42.37749594,-71.16832712,2019-11-04T12:53:11-05:00,0,12
y4115,IN_TRANSIT_TO,0,42.3967179,-71.1291241,2019-11-04T12:53:04-05:00,0,12
y4109,IN_TRANSIT_TO,0,42.387216,-71.190689,2019-11-04T12:52:30-05:00,0,12
y4105,IN_TRANSIT_TO,1,42.37236413,-71.12206217,2019-11-04T12:53:12-05:00,0,12
y4101,IN_TRANSIT_TO,0,42.37473278,-71.130246589,2019-11-04T12:53:09-05:00,0,12
y1425,IN_TRANSIT_TO,0,42.43690597,-71.23483012,2019-11-04T12:53:12-05:00,0,12
y0695,IN_TRANSIT_TO,1,42.40384737,-71.16052939,2019-11-04T12:53:13-05:00,0,12
y0743,IN_TRANSIT_TO,0,42.42432282,-71.183424059,2019-11-04T12:53:06-05:00,0,12
y1441,IN_TRANSIT_TO,1,42.37774925,-71.08938472,2019-11-04T12:53:11-05:00,0,12
y1430,IN_TRANSIT_TO,0,42.41445,-71.15064,2019-11-04T12:52:23-05:00,0,12
y1409,IN_TRANSIT_TO,0,42.38216908,-71.10272211,2019-11-04T12:53:11-05:00,0,12
y0669,IN_TRANSIT_TO,1,42.41118037,-71.14272157,2019-11-04T12:53:10-05:00,0,12
y0659,IN_TRANSIT_TO,1,42.4117959,-71.1439632,2019-11-04T12:53:11-05:00,0,12
y0567,IN_TRANSIT_TO,0,42.38683039,-71.077533979,2019-11-04T12:53:07-05:00,0,12
y0538,IN_TRANSIT_TO,1,42.3914066,-71.1107694,2019-11-04T12:53:11-05:00,0,12
y0404,IN_TRANSIT_TO,1,42.42010275,-71.100556429,2019-11-04T12:53:10-05:00,0,12
y1926,IN_TRANSIT_TO,1,42.35897,-71.05681,2019-11-04T12:52:26-05:00,0,12
y1914,IN_TRANSIT_TO,1,42.38084044,-71.06647316,2019-11-04T12:53:10-05:00,0,12
y0650,IN_TRANSIT_TO,0,42.3787591,-71.0524841,2019-11-04T12:53:10-05:00,0,12
y0660,IN_TRANSIT_TO,0,42.38919093,-71.1197746,2019-11-04T12:53:11-05:00,0,12
y0529,IN_TRANSIT_TO,1,42.41284971,-71.11644096,2019-11-04T12:53:10-05:00,0,12
y0566,IN_TRANSIT_TO,0,42.404650519,-71.07483874,2019-11-04T12:53:10-05:00,0,12
y0523,IN_TRANSIT_TO,0,42.4050459,-71.0614114,2019-11-04T12:52:54-05:00,0,12
y1925,IN_TRANSIT_TO,1,42.4068,-71.05578,2019-11-04T12:53:02-05:00,0,12
y1422,IN_TRANSIT_TO,0,42.431973839,-71.0252169,2019-11-04T12:53:10-05:00,0,12
y1400,IN_TRANSIT_TO,0,42.38631323,-71.07319585,2019-11-04T12:53:12-05:00,0,12
y1443,IN_TRANSIT_TO,1,42.40325751,-71.03623056,2019-11-04T12:53:11-05:00,0,12
y0712,IN_TRANSIT_TO,1,42.3803938,-71.0233515,2019-11-04T12:53:06-05:00,0,12
y0648,IN_TRANSIT_TO,0,42.40481586,-71.05764291,2019-11-04T12:53:09-05:00,0,12
y0886,IN_TRANSIT_TO,0,42.3691794,-71.03931455,2019-11-04T12:53:09-05:00,0,12
y0883,IN_TRANSIT_TO,0,42.40884258,-71.01341846,2019-11-04T12:53:12-05:00,0,12
y0874,IN_TRANSIT_TO,1,42.38862653,-71.03823327,2019-11-04T12:53:07-05:00,0,12
y0849,IN_TRANSIT_TO,1,42.3693383,-71.0394366,2019-11-04T12:52:41-05:00,0,12
y0754,IN_TRANSIT_TO,0,42.4091101,-71.00312214,2019-11-04T12:53:09-05:00,0,12
y0736,IN_TRANSIT_TO,1,42.44820534,-70.9821342,2019-11-04T12:53:12-05:00,0,12
y0536,IN_TRANSIT_TO,0,42.41836585,-71.10649438,2019-11-04T12:52:56-05:00,0,12
y0430,IN_TRANSIT_TO,0,42.5214932,-71.1588967,2019-11-04T12:52:47-05:00,0,12
y0409,IN_TRANSIT_TO,1,42.40665418,-71.08237883,2019-11-04T12:53:09-05:00,0,12
y0767,IN_TRANSIT_TO,0,42.3001218,-71.0620703,2019-11-04T12:52:51-05:00,0,12
y0819,IN_TRANSIT_TO,0,42.25284686,-71.00487545,2019-11-04T12:53:07-05:00,0,12
y0805,IN_TRANSIT_TO,0,42.24552593,-71.0289448,2019-11-04T12:53:06-05:00,0,12
y0601,IN_TRANSIT_TO,1,42.24533288,-71.02870643,2019-11-04T12:53:09-05:00,0,12
y0815,IN_TRANSIT_TO,1,42.2441849,-70.88376375,2019-11-04T12:52:54-05:00,0,12
y0763,IN_TRANSIT_TO,0,42.25225276,-71.00524471,2019-11-04T12:53:08-05:00,0,12
y0829,IN_TRANSIT_TO,0,42.218575,-70.9684702,2019-11-04T12:53:09-05:00,0,12
y0814,IN_TRANSIT_TO,1,42.231987269,-70.979211179,2019-11-04T12:53:10-05:00,0,12
y0825,IN_TRANSIT_TO,1,42.1995397,-71.0256204,2019-11-04T12:53:04-05:00,0,12
y0804,IN_TRANSIT_TO,0,42.22970117,-71.00516229,2019-11-04T12:53:12-05:00,0,12
y0532,IN_TRANSIT_TO,0,42.4236773,-70.9844569,2019-11-04T12:52:30-05:00,0,12
y0520,IN_TRANSIT_TO,1,42.425521699,-71.07116829,2019-11-04T12:53:01-05:00,0,12
y0891,IN_TRANSIT_TO,0,42.524621949,-70.89662981,2019-11-04T12:53:12-05:00,0,12
y0735,IN_TRANSIT_TO,1,42.3633987,-71.0579215,2019-11-04T12:51:55-05:00,0,12
y0738,IN_TRANSIT_TO,1,42.462002339,-70.945853479,2019-11-04T12:52:30-05:00,0,12
y0549,IN_TRANSIT_TO,0,42.360330949,-71.22176428,2019-11-04T12:53:16-05:00,0,12
y1130,IN_TRANSIT_TO,0,42.347441,-71.041962,2019-11-04T12:54:22-05:00,0,12
y1128,IN_TRANSIT_TO,1,42.36727949,-71.017975309,2019-11-04T12:54:25-05:00,0,12
y1126,IN_TRANSIT_TO,0,42.3478249,-71.0413911,2019-11-04T12:54:16-05:00,0,12
y1122,IN_TRANSIT_TO,1,42.348443269,-71.042366623,2019-11-04T12:51:52-05:00,0,12
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-04T12:50:17-05:00,0,12
y1119,IN_TRANSIT_TO,1,42.36848458,-71.02343671,2019-11-04T12:54:24-05:00,0,12
y1113,IN_TRANSIT_TO,0,42.3301723,-71.0614624,2019-11-04T12:54:18-05:00,0,12
y1102,IN_TRANSIT_TO,1,42.34757708,-71.040098279,2019-11-04T12:53:59-05:00,0,12
y1285,IN_TRANSIT_TO,0,42.32953,-71.08368,2019-11-04T12:53:38-05:00,0,12
y1284,IN_TRANSIT_TO,1,42.35107777,-71.06330345,2019-11-04T12:54:02-05:00,0,12
y1278,IN_TRANSIT_TO,0,42.33896758,-71.07344473,2019-11-04T12:53:50-05:00,0,12
y1275,IN_TRANSIT_TO,0,42.35034379,-71.05952632,2019-11-04T12:54:30-05:00,0,12
y0446,IN_TRANSIT_TO,1,42.33639943,-71.07333083,2019-11-04T12:54:25-05:00,0,12
y1841,IN_TRANSIT_TO,0,42.33863,-71.03193,2019-11-04T12:53:56-05:00,0,12
y1735,IN_TRANSIT_TO,1,42.35430167,-71.05812375,2019-11-04T12:54:22-05:00,0,12
y1895,IN_TRANSIT_TO,1,42.34951173,-71.07660964,2019-11-04T12:54:29-05:00,0,12
y1865,IN_TRANSIT_TO,1,42.32704303,-71.06201322,2019-11-04T12:54:21-05:00,0,12
y1829,IN_TRANSIT_TO,0,42.33548506,-71.04184122,2019-11-04T12:54:28-05:00,0,12
y1888,IN_TRANSIT_TO,1,42.33659909,-71.08986955,2019-11-04T12:54:29-05:00,0,12
y1887,IN_TRANSIT_TO,1,42.32162,-71.0722,2019-11-04T12:54:27-05:00,0,12
y1875,IN_TRANSIT_TO,1,42.31164324,-71.063173789,2019-11-04T12:54:27-05:00,0,12
y1816,IN_TRANSIT_TO,0,42.30836343,-71.06474314,2019-11-04T12:54:29-05:00,0,12
y1803,IN_TRANSIT_TO,0,42.32958287,-71.08429534,2019-11-04T12:54:26-05:00,0,12
y1753,IN_TRANSIT_TO,1,42.30252426,-71.05966024,2019-11-04T12:54:27-05:00,0,12
y1903,IN_TRANSIT_TO,1,42.28363,-71.06412,2019-11-04T12:54:27-05:00,0,12
y1891,IN_TRANSIT_TO,1,42.33648323,-71.089930589,2019-11-04T12:54:27-05:00,0,12
y1885,IN_TRANSIT_TO,1,42.322894269,-71.09966499,2019-11-04T12:54:30-05:00,0,12
y1872,IN_TRANSIT_TO,0,42.3233861,-71.09948999,2019-11-04T12:54:08-05:00,0,12
y1822,IN_TRANSIT_TO,1,42.292833839,-71.080735399,2019-11-04T12:54:24-05:00,0,12
y1770,IN_TRANSIT_TO,0,42.28509074,-71.06450568,2019-11-04T12:54:22-05:00,0,12
y1748,IN_TRANSIT_TO,0,42.29574222,-71.0878083,2019-11-04T12:54:30-05:00,0,12
y1714,IN_TRANSIT_TO,0,42.28415486,-71.06412084,2019-11-04T12:49:56-05:00,0,12
y1642,IN_TRANSIT_TO,0,42.2876361,-71.07118173,2019-11-04T12:54:30-05:00,0,12
y1648,IN_TRANSIT_TO,1,42.31929421,-71.09835932,2019-11-04T12:54:27-05:00,0,12
y1684,IN_TRANSIT_TO,1,42.27855279,-71.11912563,2019-11-04T12:54:30-05:00,0,12
y1643,IN_TRANSIT_TO,1,42.23941037,-71.13188648,2019-11-04T12:54:30-05:00,0,12
y1623,IN_TRANSIT_TO,0,42.26562994,-71.121231289,2019-11-04T12:54:19-05:00,0,12
y1617,IN_TRANSIT_TO,1,42.30049,-71.11363,2019-11-04T12:53:44-05:00,0,12
y1616,IN_TRANSIT_TO,0,42.26017436,-71.12301168,2019-11-04T12:54:30-05:00,0,12
y1705,IN_TRANSIT_TO,1,42.210219559,-71.19132002,2019-11-04T12:54:28-05:00,0,12
y1659,IN_TRANSIT_TO,0,42.23136029,-71.1849703,2019-11-04T12:54:30-05:00,0,12
y1649,IN_TRANSIT_TO,1,42.29619317,-71.11770057,2019-11-04T12:54:30-05:00,0,12
y1647,IN_TRANSIT_TO,0,42.30263,-71.10967,2019-11-04T12:53:39-05:00,0,12
y1641,IN_TRANSIT_TO,0,42.14473,-71.25459,2019-11-04T12:53:59-05:00,0,12
y1635,IN_TRANSIT_TO,0,42.27839246,-71.13685893,2019-11-04T12:54:25-05:00,0,12
y1621,IN_TRANSIT_TO,0,42.28099914,-71.15828345,2019-11-04T12:54:29-05:00,0,12
y1672,IN_TRANSIT_TO,0,42.257419749,-71.14637649,2019-11-04T12:54:24-05:00,0,12
y1889,IN_TRANSIT_TO,0,42.33634,-71.08821,2019-11-04T12:53:36-05:00,0,12
y1814,IN_TRANSIT_TO,0,42.34703413,-71.068838789,2019-11-04T12:54:30-05:00,0,12
y1862,IN_TRANSIT_TO,0,42.36488254,-71.10297994,2019-11-04T12:54:12-05:00,0,12
y1854,IN_TRANSIT_TO,1,42.33515018,-71.0712012,2019-11-04T12:54:28-05:00,0,12
y1845,IN_TRANSIT_TO,0,42.337191,-71.071727929,2019-11-04T12:54:23-05:00,0,12
y1812,IN_TRANSIT_TO,0,42.33557588,-71.0903708,2019-11-04T12:54:23-05:00,0,12
y1801,IN_TRANSIT_TO,1,42.35586696,-71.11182635,2019-11-04T12:54:28-05:00,0,12
y1793,IN_TRANSIT_TO,1,42.33868248,-71.09796813,2019-11-04T12:54:05-05:00,0,12
y1764,IN_TRANSIT_TO,1,42.34221947,-71.05721214,2019-11-04T12:50:51-05:00,0,12
y1702,IN_TRANSIT_TO,0,42.3508623,-71.186153559,2019-11-04T12:54:30-05:00,0,12
y1431,IN_TRANSIT_TO,1,42.48531924,-71.26071175,2019-11-04T12:54:23-05:00,0,12
y1405,IN_TRANSIT_TO,1,42.39599427,-71.14131891,2019-11-04T12:49:38-05:00,0,12
y1882,IN_TRANSIT_TO,0,42.37547,-71.11934,2019-11-04T12:54:26-05:00,0,12
y1863,IN_TRANSIT_TO,1,42.33203247,-71.09832548,2019-11-04T12:54:22-05:00,0,12
y1858,IN_TRANSIT_TO,1,42.32909,-71.08387,2019-11-04T12:54:11-05:00,0,12
y1849,IN_TRANSIT_TO,1,42.3320458,-71.09886598,2019-11-04T12:54:28-05:00,0,12
y1844,IN_TRANSIT_TO,0,42.337844519,-71.12149413,2019-11-04T12:54:27-05:00,0,12
y1774,IN_TRANSIT_TO,0,42.35367451,-71.13679648,2019-11-04T12:54:29-05:00,0,12
y1746,IN_TRANSIT_TO,0,42.354974919,-71.13403461,2019-11-04T12:54:27-05:00,0,12
y1745,IN_TRANSIT_TO,1,42.36168335,-71.13037402,2019-11-04T12:54:30-05:00,0,12
y1743,IN_TRANSIT_TO,1,42.34382886,-71.12438325,2019-11-04T12:54:30-05:00,0,12
y1726,IN_TRANSIT_TO,0,42.331826069,-71.09733976,2019-11-04T12:54:27-05:00,0,12
y0733,IN_TRANSIT_TO,1,42.3754335,-71.11389152,2019-11-04T12:54:22-05:00,0,12
y0625,IN_TRANSIT_TO,0,42.371329529,-71.08176347,2019-11-04T12:54:28-05:00,0,12
y4128,IN_TRANSIT_TO,0,42.3708053,-71.1648354,2019-11-04T12:54:11-05:00,0,12
y4123,IN_TRANSIT_TO,1,42.37529029,-71.14458175,2019-11-04T12:54:28-05:00,0,12
y4116,IN_TRANSIT_TO,1,42.3878837,-71.11926922,2019-11-04T12:53:44-05:00,0,12
y4102,IN_TRANSIT_TO,0,42.3655582,-71.1855943,2019-11-04T12:54:05-05:00,0,12
y0723,IN_TRANSIT_TO,0,42.38221639,-71.130538869,2019-11-04T12:54:28-05:00,0,12
y1429,IN_TRANSIT_TO,1,42.38829973,-71.11956408,2019-11-04T12:53:55-05:00,0,12
y1407,IN_TRANSIT_TO,1,42.422340239,-71.17347049,2019-11-04T12:54:27-05:00,0,12
y0693,IN_TRANSIT_TO,0,42.40549036,-71.14193992,2019-11-04T12:54:29-05:00,0,12
y0689,IN_TRANSIT_TO,1,42.3727242,-71.123198,2019-11-04T12:54:10-05:00,0,12
y0681,IN_TRANSIT_TO,0,42.40031719,-71.13447139,2019-11-04T12:54:30-05:00,0,12
y0676,IN_TRANSIT_TO,1,42.38951516,-71.12016233,2019-11-04T12:54:30-05:00,0,12
y0672,IN_TRANSIT_TO,1,42.378165889,-71.12001967,2019-11-04T12:54:27-05:00,0,12
y0671,IN_TRANSIT_TO,1,42.3726354,-71.122703,2019-11-04T12:54:12-05:00,0,12
y0636,IN_TRANSIT_TO,1,42.40868965,-71.146082179,2019-11-04T12:54:20-05:00,0,12
y0615,IN_TRANSIT_TO,0,42.40104552,-71.1364245,2019-11-04T12:54:01-05:00,0,12
y1913,IN_TRANSIT_TO,1,42.42091851,-71.13975322,2019-11-04T12:54:29-05:00,0,12
y1423,IN_TRANSIT_TO,1,42.370949459,-71.0767938,2019-11-04T12:53:28-05:00,0,12
y1415,IN_TRANSIT_TO,0,42.4148597,-71.15108111,2019-11-04T12:54:28-05:00,0,12
y0715,IN_TRANSIT_TO,1,42.40406203,-71.10748908,2019-11-04T12:54:28-05:00,0,12
y0687,IN_TRANSIT_TO,1,42.3625812,-71.087884619,2019-11-04T12:54:29-05:00,0,12
y0641,IN_TRANSIT_TO,0,42.36536516,-71.07697442,2019-11-04T12:54:29-05:00,0,12
y1939,IN_TRANSIT_TO,1,42.37135,-71.07737,2019-11-04T12:52:13-05:00,0,12
y1447,IN_TRANSIT_TO,1,42.38691108,-71.07804038,2019-11-04T12:54:29-05:00,0,12
y0731,IN_TRANSIT_TO,0,42.39665171,-71.12199519,2019-11-04T12:52:37-05:00,0,12
y0623,IN_TRANSIT_TO,1,42.379909379,-71.08995803,2019-11-04T12:54:30-05:00,0,12
y0724,IN_TRANSIT_TO,0,42.3765676,-71.0958645,2019-11-04T12:54:24-05:00,0,12
y0638,IN_TRANSIT_TO,1,42.379621309,-71.09545974,2019-11-04T12:54:30-05:00,0,12
y1445,IN_TRANSIT_TO,1,42.420232059,-71.11537013,2019-11-04T12:54:27-05:00,0,12
y0429,IN_TRANSIT_TO,1,42.3961123,-71.1201831,2019-11-04T12:53:56-05:00,0,12
y0419,IN_TRANSIT_TO,0,42.40607594,-71.0563472,2019-11-04T12:54:29-05:00,0,12
y1940,IN_TRANSIT_TO,0,42.38367,-71.07614,2019-11-04T12:54:18-05:00,0,12
y1433,IN_TRANSIT_TO,1,42.38632846,-71.07927871,2019-11-04T12:54:26-05:00,0,12
y0708,IN_TRANSIT_TO,0,42.42677398,-71.07639742,2019-11-04T12:54:29-05:00,0,12
y0511,IN_TRANSIT_TO,1,42.43329737,-71.0468493,2019-11-04T12:54:33-05:00,0,12
y0627,IN_TRANSIT_TO,1,42.413717019,-71.0383361,2019-11-04T12:54:29-05:00,0,12
y0614,IN_TRANSIT_TO,0,42.409063,-71.002798369,2019-11-04T12:54:30-05:00,0,12
y0608,IN_TRANSIT_TO,0,42.38496662,-71.07483256,2019-11-04T12:54:30-05:00,0,12
y0873,IN_TRANSIT_TO,1,42.3692297,-71.0395685,2019-11-04T12:54:12-05:00,0,12
y0884,IN_TRANSIT_TO,1,42.42731723,-71.01107062,2019-11-04T12:54:28-05:00,0,12
y0744,IN_TRANSIT_TO,0,42.42513856,-71.01155575,2019-11-04T12:54:22-05:00,0,12
y0405,IN_TRANSIT_TO,0,42.42933456,-71.06727382,2019-11-04T12:54:28-05:00,0,12
y0539,IN_TRANSIT_TO,0,42.42569223,-71.06768699,2019-11-04T12:54:17-05:00,0,12
y0441,IN_TRANSIT_TO,1,42.489819249,-71.0691395,2019-11-04T12:54:30-05:00,0,12
y0790,IN_TRANSIT_TO,0,42.28049935,-71.04903035,2019-11-04T12:54:28-05:00,0,12
y0818,IN_TRANSIT_TO,1,42.251956139,-71.00476621,2019-11-04T12:54:34-05:00,0,12
y0904,IN_TRANSIT_TO,0,42.1067153,-71.0218848,2019-11-04T12:54:30-05:00,0,12
y0806,IN_TRANSIT_TO,1,42.2730633,-71.067781,2019-11-04T12:54:29-05:00,0,12
y0803,IN_TRANSIT_TO,1,42.15036871,-71.04406097,2019-11-04T12:54:33-05:00,0,12
y0859,IN_TRANSIT_TO,0,42.46579856,-70.95493209,2019-11-04T12:54:33-05:00,0,12
y0734,IN_TRANSIT_TO,1,42.44004443,-71.01580974,2019-11-04T12:54:33-05:00,0,12
y0892,IN_TRANSIT_TO,1,42.5384753,-70.94472975,2019-11-04T12:54:34-05:00,0,12
y0612,IN_TRANSIT_TO,0,42.46334075,-70.94414502,2019-11-04T12:54:32-05:00,0,12
y0858,IN_TRANSIT_TO,1,42.4618735,-70.9460441,2019-11-04T12:54:31-05:00,0,12
y0897,IN_TRANSIT_TO,1,42.5284839,-70.92731372,2019-11-04T12:54:35-05:00,0,12
y0862,IN_TRANSIT_TO,0,42.54056612,-70.94606468,2019-11-04T12:54:32-05:00,0,12
y0552,IN_TRANSIT_TO,0,42.35837799,-71.1455113,2019-11-04T12:54:34-05:00,0,12
y0475,IN_TRANSIT_TO,1,42.361886959,-71.23898406,2019-11-04T12:54:35-05:00,0,12
y0577,IN_TRANSIT_TO,0,42.37020903,-71.24061133,2019-11-04T12:54:35-05:00,0,12
y3002,STOPPED_AT,1,42.37226486206055,-70.97833251953125,2019-11-04T12:54:40-05:00,0,12
y3000,STOPPED_AT,0,42.37205505371094,-70.97640991210938,2019-11-04T12:54:41-05:00,0,12
y1294,IN_TRANSIT_TO,1,42.34757368,-71.03663244,2019-11-04T12:55:43-05:00,0,12
y1118,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-04T12:55:41-05:00,0,12
y1115,IN_TRANSIT_TO,0,42.34710196,-71.03697855,2019-11-04T12:55:41-05:00,0,12
y1113,IN_TRANSIT_TO,0,42.3296028,-71.0612808,2019-11-04T12:55:18-05:00,0,12
y1102,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-04T12:55:36-05:00,0,12
y1290,IN_TRANSIT_TO,0,42.3441049,-71.065950339,2019-11-04T12:55:31-05:00,0,12
y1287,IN_TRANSIT_TO,1,42.35069791,-71.0633456,2019-11-04T12:55:46-05:00,0,12
y1283,IN_TRANSIT_TO,0,42.33731951,-71.0759261,2019-11-04T12:55:43-05:00,0,12
y1277,IN_TRANSIT_TO,1,42.35518758,-71.06211875,2019-11-04T12:55:30-05:00,0,12
y1274,IN_TRANSIT_TO,0,42.34309533,-71.06660122,2019-11-04T12:55:38-05:00,0,12
y1894,IN_TRANSIT_TO,1,42.33503899,-71.07549154,2019-11-04T12:55:45-05:00,0,12
y1876,IN_TRANSIT_TO,0,42.32966,-71.08421,2019-11-04T12:55:06-05:00,0,12
y1848,IN_TRANSIT_TO,0,42.3501989,-71.089069449,2019-11-04T12:55:46-05:00,0,12
y1847,IN_TRANSIT_TO,1,42.36851441,-71.10885408,2019-11-04T12:55:43-05:00,0,12
