id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1255,IN_TRANSIT_TO,0,42.34795904,-71.07849581,2019-11-06T05:55:35-05:00,2,5
y1251,IN_TRANSIT_TO,1,42.33387761,-71.10523541,2019-11-06T05:55:29-05:00,2,5
y1219,IN_TRANSIT_TO,1,42.31222319,-71.114166929,2019-11-06T05:55:35-05:00,2,5
y1671,IN_TRANSIT_TO,0,42.312012709,-71.10201561,2019-11-06T05:55:35-05:00,2,5
y1656,IN_TRANSIT_TO,1,42.30279665,-71.11024826,2019-11-06T05:55:23-05:00,2,5
y1638,IN_TRANSIT_TO,0,42.30166,-71.11234,2019-11-06T05:55:16-05:00,2,5
y1846,IN_TRANSIT_TO,0,42.3023,-71.08655,2019-11-06T05:54:02-05:00,2,5
y1823,IN_TRANSIT_TO,1,42.32513,-71.07512,2019-11-06T05:55:34-05:00,2,5
y1752,IN_TRANSIT_TO,1,42.311415199,-71.070089949,2019-11-06T05:55:21-05:00,2,5
y1736,IN_TRANSIT_TO,1,42.33749,-71.08861,2019-11-06T05:55:02-05:00,2,5
y1645,IN_TRANSIT_TO,0,42.2983393,-71.11577642,2019-11-06T05:55:35-05:00,2,5
y1762,IN_TRANSIT_TO,1,42.34093144,-71.05776172,2019-11-06T05:55:35-05:00,2,5
y0577,IN_TRANSIT_TO,1,42.351614459,-71.14296538,2019-11-06T05:55:37-05:00,2,5
y0506,IN_TRANSIT_TO,1,42.3640662,-71.1854739,2019-11-06T05:54:39-05:00,2,5
y0456,IN_TRANSIT_TO,0,42.363978,-71.1853164,2019-11-06T05:55:23-05:00,2,5
y0492,IN_TRANSIT_TO,0,42.3490555,-71.0959137,2019-11-06T05:55:11-05:00,2,5
y0413,IN_TRANSIT_TO,0,42.31951741,-71.17800289,2019-11-06T05:55:39-05:00,2,5
y1723,IN_TRANSIT_TO,1,42.34602,-71.15292,2019-11-06T05:55:02-05:00,2,5
y0564,IN_TRANSIT_TO,1,42.34818192,-71.05761915,2019-11-06T05:55:40-05:00,2,5
y0495,IN_TRANSIT_TO,0,42.34216757,-71.07317971,2019-11-06T05:55:41-05:00,2,5
y1429,IN_TRANSIT_TO,0,42.36044417,-71.095199289,2019-11-06T05:55:43-05:00,2,5
y0624,IN_TRANSIT_TO,0,42.37780913,-71.23456106,2019-11-06T05:55:40-05:00,2,5
y4127,IN_TRANSIT_TO,0,42.3868848,-71.1192704,2019-11-06T05:55:40-05:00,2,5
y4126,IN_TRANSIT_TO,0,42.3749983,-71.137412,2019-11-06T05:55:15-05:00,2,5
y4122,IN_TRANSIT_TO,1,42.37493537,-71.14778136,2019-11-06T05:55:44-05:00,2,5
y4119,IN_TRANSIT_TO,0,42.38762121,-71.191212539,2019-11-06T05:55:42-05:00,2,5
y4113,IN_TRANSIT_TO,0,42.3969435,-71.1287802,2019-11-06T05:54:56-05:00,2,5
y1457,IN_TRANSIT_TO,0,42.3964,-71.14116,2019-11-06T05:55:34-05:00,2,5
y1407,IN_TRANSIT_TO,1,42.4584965,-71.26615595,2019-11-06T05:55:42-05:00,2,5
y0727,IN_TRANSIT_TO,0,42.421474109,-71.11794697,2019-11-06T05:55:42-05:00,2,5
y1923,IN_TRANSIT_TO,0,42.37642654,-71.086771399,2019-11-06T05:55:43-05:00,2,5
y1917,IN_TRANSIT_TO,1,42.405964519,-71.13255249,2019-11-06T05:55:19-05:00,2,5
y1427,IN_TRANSIT_TO,1,42.39390834,-71.12095793,2019-11-06T05:55:40-05:00,2,5
y1926,IN_TRANSIT_TO,0,42.36189,-71.05799,2019-11-06T05:55:41-05:00,2,5
y1422,IN_TRANSIT_TO,1,42.38438277,-71.075113979,2019-11-06T05:55:42-05:00,2,5
y0425,IN_TRANSIT_TO,1,42.3725778,-71.12274346,2019-11-06T05:55:38-05:00,2,5
y0684,IN_TRANSIT_TO,0,42.4335437,-71.1010521,2019-11-06T05:55:10-05:00,2,5
y0728,IN_TRANSIT_TO,0,42.423953949,-71.067482609,2019-11-06T05:55:34-05:00,2,5
y0437,IN_TRANSIT_TO,1,42.4263003,-71.0741712,2019-11-06T05:54:16-05:00,2,5
y0712,IN_TRANSIT_TO,0,42.39319624,-71.06824283,2019-11-06T05:55:37-05:00,2,5
y0710,IN_TRANSIT_TO,1,42.38937433,-71.07434153,2019-11-06T05:51:05-05:00,2,5
y0658,IN_TRANSIT_TO,1,42.40091086,-71.06123049,2019-11-06T05:55:33-05:00,2,5
y0648,IN_TRANSIT_TO,1,42.41741485,-71.04638352,2019-11-06T05:55:37-05:00,2,5
y0632,IN_TRANSIT_TO,0,42.432326889,-71.02515244,2019-11-06T05:55:17-05:00,2,5
y1418,IN_TRANSIT_TO,0,42.38345994,-71.07346058,2019-11-06T05:55:42-05:00,2,5
y0897,IN_TRANSIT_TO,1,42.41867609,-70.99240226,2019-11-06T05:55:42-05:00,2,5
y0869,IN_TRANSIT_TO,0,42.39263136,-71.03407431,2019-11-06T05:55:43-05:00,2,5
y0859,IN_TRANSIT_TO,1,42.406564179,-71.014606119,2019-11-06T05:55:42-05:00,2,5
y0851,IN_TRANSIT_TO,1,42.36926572,-71.03964694,2019-11-06T05:55:34-05:00,2,5
y0848,IN_TRANSIT_TO,0,42.4139446,-70.99226587,2019-11-06T05:55:42-05:00,2,5
y0891,IN_TRANSIT_TO,1,42.3803199,-71.023296,2019-11-06T05:54:52-05:00,2,5
y0511,IN_TRANSIT_TO,1,42.41823751,-71.10992716,2019-11-06T05:55:37-05:00,2,5
y0435,IN_TRANSIT_TO,0,42.52155414,-71.15888042,2019-11-06T05:52:16-05:00,2,5
y1758,IN_TRANSIT_TO,1,42.33930321,-71.05839036,2019-11-06T05:55:43-05:00,2,5
y0786,IN_TRANSIT_TO,0,42.29694535,-71.060341149,2019-11-06T05:55:36-05:00,2,5
y0796,IN_TRANSIT_TO,0,42.27503844,-71.02901694,2019-11-06T05:55:41-05:00,2,5
y0820,IN_TRANSIT_TO,1,42.2838378,-71.0637468,2019-11-06T05:55:02-05:00,2,5
y0785,IN_TRANSIT_TO,0,42.25211495,-71.00595041,2019-11-06T05:53:41-05:00,2,5
y0835,IN_TRANSIT_TO,1,42.25173868,-71.0034083,2019-11-06T05:55:42-05:00,2,5
y0805,IN_TRANSIT_TO,0,42.241805,-70.8899446,2019-11-06T05:55:08-05:00,2,5
y0798,IN_TRANSIT_TO,0,42.2599243,-71.0095048,2019-11-06T05:55:02-05:00,2,5
y0813,IN_TRANSIT_TO,1,42.23664887,-70.98030219,2019-11-06T05:55:42-05:00,2,5
y0809,IN_TRANSIT_TO,0,42.20740509,-70.95678975,2019-11-06T05:55:42-05:00,2,5
y0803,IN_TRANSIT_TO,1,42.25177869,-71.005046949,2019-11-06T05:55:41-05:00,2,5
y0822,IN_TRANSIT_TO,1,42.19162731,-71.059367839,2019-11-06T05:55:43-05:00,2,5
y0806,IN_TRANSIT_TO,0,42.19675555,-71.02765674,2019-11-06T05:55:43-05:00,2,5
y0804,IN_TRANSIT_TO,1,42.201263019,-71.02479337,2019-11-06T05:55:41-05:00,2,5
y0709,IN_TRANSIT_TO,0,42.38963919,-71.087890979,2019-11-06T05:55:37-05:00,2,5
y0740,IN_TRANSIT_TO,0,42.46299941,-70.94898066,2019-11-06T05:55:40-05:00,2,5
y0894,IN_TRANSIT_TO,0,42.517046,-70.90540458,2019-11-06T05:55:43-05:00,2,5
y0852,IN_TRANSIT_TO,1,42.45884636,-70.97004052,2019-11-06T05:55:38-05:00,2,5
y0839,IN_TRANSIT_TO,0,42.4556863,-70.9740554,2019-11-06T05:55:19-05:00,2,5
y0590,IN_TRANSIT_TO,1,42.34790386,-71.09144075,2019-11-06T05:55:42-05:00,2,5
y0583,IN_TRANSIT_TO,0,42.3404602,-71.0629506,2019-11-06T05:55:24-05:00,2,5
y0552,IN_TRANSIT_TO,1,42.3750745,-71.2366832,2019-11-06T05:55:35-05:00,2,5
y0545,IN_TRANSIT_TO,1,42.37729739,-71.23695039,2019-11-06T05:55:42-05:00,2,5
y0471,IN_TRANSIT_TO,1,42.3405273,-71.0644525,2019-11-06T05:55:05-05:00,2,5
y0468,IN_TRANSIT_TO,1,42.35451985,-71.117947119,2019-11-06T05:55:42-05:00,2,5
y1298,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-11-06T05:56:48-05:00,2,5
y1295,IN_TRANSIT_TO,1,42.34721,-71.04727,2019-11-06T05:56:22-05:00,2,5
y1131,IN_TRANSIT_TO,0,42.361516356,-71.018623709,2019-11-06T05:56:45-05:00,2,5
y1130,IN_TRANSIT_TO,1,42.34749848,-71.04081633,2019-11-06T05:56:52-05:00,2,5
y1125,IN_TRANSIT_TO,0,42.347826349,-71.04334173,2019-11-06T05:56:51-05:00,2,5
y1121,IN_TRANSIT_TO,1,42.34676768,-71.037134649,2019-11-06T05:56:50-05:00,2,5
y1113,IN_TRANSIT_TO,1,42.3477209,-71.03962,2019-11-06T05:56:19-05:00,2,5
y1283,IN_TRANSIT_TO,1,42.33849,-71.07417,2019-11-06T05:56:56-05:00,2,5
y1279,IN_TRANSIT_TO,0,42.35075289,-71.06197567,2019-11-06T05:56:49-05:00,2,5
y0593,IN_TRANSIT_TO,0,42.33012222,-71.05770619,2019-11-06T05:56:39-05:00,2,5
y0557,IN_TRANSIT_TO,0,42.34097993,-71.06431769,2019-11-06T05:56:41-05:00,2,5
y1873,IN_TRANSIT_TO,1,42.34614043,-71.04186433,2019-11-06T05:56:49-05:00,2,5
y1867,IN_TRANSIT_TO,0,42.3387,-71.0318,2019-11-06T05:56:11-05:00,2,5
y1745,IN_TRANSIT_TO,1,42.33857,-71.03132,2019-11-06T05:56:55-05:00,2,5
y1898,IN_TRANSIT_TO,1,42.34951,-71.07654,2019-11-06T05:56:10-05:00,2,5
y1885,IN_TRANSIT_TO,1,42.33012541,-71.05788566,2019-11-06T05:56:52-05:00,2,5
y1877,IN_TRANSIT_TO,0,42.33853046,-71.031851979,2019-11-06T05:56:34-05:00,2,5
y1844,IN_TRANSIT_TO,1,42.33741,-71.08879,2019-11-06T05:56:49-05:00,2,5
y1825,IN_TRANSIT_TO,0,42.317168989,-71.06560109,2019-11-06T05:56:52-05:00,2,5
y1791,IN_TRANSIT_TO,0,42.31688913,-71.06559573,2019-11-06T05:56:53-05:00,2,5
y1739,IN_TRANSIT_TO,1,42.337442,-71.05708301,2019-11-06T05:56:48-05:00,2,5
y1905,IN_TRANSIT_TO,1,42.30786,-71.08923,2019-11-06T05:56:57-05:00,2,5
y1849,IN_TRANSIT_TO,0,42.28476265,-71.06443674,2019-11-06T05:56:53-05:00,2,5
y1848,IN_TRANSIT_TO,1,42.33481462,-71.05711677,2019-11-06T05:56:57-05:00,2,5
y1829,IN_TRANSIT_TO,0,42.29839934,-71.087018679,2019-11-06T05:56:52-05:00,2,5
y1769,IN_TRANSIT_TO,1,42.32113382,-71.056706719,2019-11-06T05:56:43-05:00,2,5
y1604,IN_TRANSIT_TO,0,42.28491,-71.06452,2019-11-06T05:56:55-05:00,2,5
y1665,IN_TRANSIT_TO,1,42.26962156,-71.0936295,2019-11-06T05:56:54-05:00,2,5
y1625,IN_TRANSIT_TO,1,42.30275,-71.10991,2019-11-06T05:56:49-05:00,2,5
y1710,IN_TRANSIT_TO,1,42.25504,-71.12418,2019-11-06T05:56:46-05:00,2,5
y1688,IN_TRANSIT_TO,1,42.30319,-71.10971,2019-11-06T05:56:42-05:00,2,5
y1681,IN_TRANSIT_TO,1,42.30073,-71.11337,2019-11-06T05:56:34-05:00,2,5
y1669,IN_TRANSIT_TO,1,42.28024762,-71.11880813,2019-11-06T05:56:57-05:00,2,5
y1664,IN_TRANSIT_TO,0,42.274029239,-71.12001388,2019-11-06T05:56:55-05:00,2,5
y1635,IN_TRANSIT_TO,0,42.23754,-71.13261,2019-11-06T05:56:39-05:00,2,5
y1632,IN_TRANSIT_TO,1,42.30269,-71.10979,2019-11-06T05:56:27-05:00,2,5
y1620,IN_TRANSIT_TO,1,42.261542149,-71.12215333,2019-11-06T05:56:53-05:00,2,5
y1714,IN_TRANSIT_TO,0,42.14740205,-71.239015289,2019-11-06T05:56:52-05:00,2,5
y1691,IN_TRANSIT_TO,0,42.25037,-71.17122,2019-11-06T05:56:58-05:00,2,5
y1666,IN_TRANSIT_TO,1,42.18045385,-71.204580289,2019-11-06T05:56:46-05:00,2,5
y1677,IN_TRANSIT_TO,0,42.28678456,-71.13090948,2019-11-06T05:56:51-05:00,2,5
y1640,IN_TRANSIT_TO,0,42.28536993,-71.16841325,2019-11-06T05:56:51-05:00,2,5
y1712,IN_TRANSIT_TO,1,42.2822214,-71.132709539,2019-11-06T05:56:46-05:00,2,5
y1606,IN_TRANSIT_TO,0,42.25464,-71.14525,2019-11-06T05:55:17-05:00,2,5
y1868,IN_TRANSIT_TO,1,42.33912,-71.0805,2019-11-06T05:56:45-05:00,2,5
y1874,IN_TRANSIT_TO,0,42.36517,-71.1045,2019-11-06T05:56:13-05:00,2,5
y1866,IN_TRANSIT_TO,0,42.33737484,-71.07214079,2019-11-06T05:56:55-05:00,2,5
y1802,IN_TRANSIT_TO,0,42.33744,-71.09486,2019-11-06T05:56:55-05:00,2,5
y1935,IN_TRANSIT_TO,0,42.39584,-71.1412,2019-11-06T05:56:56-05:00,2,5
y1425,IN_TRANSIT_TO,0,42.40992018,-71.17523021,2019-11-06T05:56:51-05:00,2,5
y1908,IN_TRANSIT_TO,0,42.37532732,-71.11931878,2019-11-06T05:56:36-05:00,2,5
y1901,IN_TRANSIT_TO,0,42.37010091,-71.12216445,2019-11-06T05:56:55-05:00,2,5
y1839,IN_TRANSIT_TO,1,42.33358,-71.10592,2019-11-06T05:56:55-05:00,2,5
y1815,IN_TRANSIT_TO,1,42.32896635,-71.08399358,2019-11-06T05:56:47-05:00,2,5
y1743,IN_TRANSIT_TO,1,42.34554751,-71.06015694,2019-11-06T05:56:52-05:00,2,5
y1733,IN_TRANSIT_TO,1,42.34207103,-71.08377777,2019-11-06T05:56:52-05:00,2,5
y1724,IN_TRANSIT_TO,0,42.33184751,-71.11657572,2019-11-06T05:56:49-05:00,2,5
y0623,IN_TRANSIT_TO,1,42.37496243,-71.11858201,2019-11-06T05:56:51-05:00,2,5
y4124,IN_TRANSIT_TO,0,42.3730714,-71.1222578,2019-11-06T05:56:51-05:00,2,5
y4118,IN_TRANSIT_TO,0,42.37531979,-71.14528958,2019-11-06T05:56:47-05:00,2,5
y4116,IN_TRANSIT_TO,0,42.39694158,-71.12907658,2019-11-06T05:56:40-05:00,2,5
y4115,IN_TRANSIT_TO,0,42.3968113,-71.1290473,2019-11-06T05:56:09-05:00,2,5
y4114,IN_TRANSIT_TO,1,42.369970879,-71.16654552,2019-11-06T05:56:53-05:00,2,5
y4106,IN_TRANSIT_TO,0,42.36523042,-71.18564294,2019-11-06T05:56:49-05:00,2,5
y4102,IN_TRANSIT_TO,0,42.3728978,-71.1224772,2019-11-06T05:56:18-05:00,2,5
y0743,IN_TRANSIT_TO,0,42.39101418,-71.15661658,2019-11-06T05:56:54-05:00,2,5
y0687,IN_TRANSIT_TO,1,42.38256597,-71.13116306,2019-11-06T05:56:54-05:00,2,5
y1931,IN_TRANSIT_TO,1,42.40103,-71.13625,2019-11-06T05:56:14-05:00,2,5
y1911,IN_TRANSIT_TO,0,42.415385469,-71.15263186,2019-11-06T05:56:49-05:00,2,5
y1411,IN_TRANSIT_TO,0,42.37618,-71.11924,2019-11-06T05:56:34-05:00,2,5
y0721,IN_TRANSIT_TO,1,42.4204017,-71.1697921,2019-11-06T05:50:53-05:00,2,5
y0665,IN_TRANSIT_TO,1,42.38201998,-71.11979126,2019-11-06T05:56:52-05:00,2,5
y0608,IN_TRANSIT_TO,1,42.4197067,-71.1686152,2019-11-06T05:56:58-05:00,2,5
y0705,IN_TRANSIT_TO,1,42.41866808,-71.107355279,2019-11-06T05:56:53-05:00,2,5
y0693,IN_TRANSIT_TO,0,42.41399529,-71.14901546,2019-11-06T05:56:49-05:00,2,5
y0621,IN_TRANSIT_TO,1,42.37293304,-71.08024371,2019-11-06T05:56:49-05:00,2,5
y0657,IN_TRANSIT_TO,1,42.3641396,-71.0876483,2019-11-06T05:56:48-05:00,2,5
y0685,IN_TRANSIT_TO,1,42.37404259,-71.08283925,2019-11-06T05:56:52-05:00,2,5
y0683,IN_TRANSIT_TO,1,42.4060789,-71.132614,2019-11-06T05:56:09-05:00,2,5
y0667,IN_TRANSIT_TO,0,42.4061763,-71.13264416,2019-11-06T05:56:53-05:00,2,5
y1918,IN_TRANSIT_TO,1,42.38371,-71.07653,2019-11-06T05:56:36-05:00,2,5
y1458,IN_TRANSIT_TO,1,42.36561,-71.10449,2019-11-06T05:56:56-05:00,2,5
y0528,IN_TRANSIT_TO,1,42.4224185,-71.0902185,2019-11-06T05:56:09-05:00,2,5
y0441,IN_TRANSIT_TO,0,42.4177203,-71.1060448,2019-11-06T05:56:56-05:00,2,5
y0409,IN_TRANSIT_TO,1,42.4228899,-71.0903836,2019-11-06T05:56:13-05:00,2,5
y1944,IN_TRANSIT_TO,0,42.42702,-71.07455,2019-11-06T05:56:19-05:00,2,5
y1436,IN_TRANSIT_TO,0,42.39618666,-71.09855738,2019-11-06T05:56:49-05:00,2,5
y1432,IN_TRANSIT_TO,1,42.39936511,-71.10275897,2019-11-06T05:56:53-05:00,2,5
y1424,IN_TRANSIT_TO,1,42.38362849,-71.07580369,2019-11-06T05:56:53-05:00,2,5
y0698,IN_TRANSIT_TO,1,42.3967884,-71.0992742,2019-11-06T05:56:57-05:00,2,5
y0584,IN_TRANSIT_TO,1,42.40468683,-71.07587261,2019-11-06T05:56:54-05:00,2,5
y0420,IN_TRANSIT_TO,0,42.4330836,-71.0474719,2019-11-06T05:56:22-05:00,2,5
y1922,IN_TRANSIT_TO,0,42.41062873,-71.0122808,2019-11-06T05:56:34-05:00,2,5
y1442,IN_TRANSIT_TO,1,42.40462539,-71.05004061,2019-11-06T05:56:50-05:00,2,5
y0682,IN_TRANSIT_TO,0,42.4024876,-71.0762814,2019-11-06T05:56:55-05:00,2,5
y0770,IN_TRANSIT_TO,0,42.4321153,-71.0241434,2019-11-06T05:56:52-05:00,2,5
y0525,IN_TRANSIT_TO,0,42.4227978,-71.0908081,2019-11-06T05:56:27-05:00,2,5
y1440,IN_TRANSIT_TO,1,42.42689217,-71.07376075,2019-11-06T05:56:48-05:00,2,5
y0706,IN_TRANSIT_TO,0,42.5048144,-71.0716003,2019-11-06T05:56:04-05:00,2,5
y0540,IN_TRANSIT_TO,0,42.4226448,-71.0905136,2019-11-06T05:56:13-05:00,2,5
y0768,IN_TRANSIT_TO,0,42.2999744,-71.06140696,2019-11-06T05:55:10-05:00,2,5
y0836,IN_TRANSIT_TO,1,42.25365862,-70.99935093,2019-11-06T05:56:51-05:00,2,5
y0906,IN_TRANSIT_TO,1,42.24488591,-71.00425607,2019-11-06T05:56:52-05:00,2,5
y0797,IN_TRANSIT_TO,1,42.2074293,-71.0012674,2019-11-06T05:56:54-05:00,2,5
y0767,IN_TRANSIT_TO,0,42.1067354,-71.0218727,2019-11-06T05:56:32-05:00,2,5
y0765,IN_TRANSIT_TO,0,42.24685917,-71.00085925,2019-11-06T05:56:54-05:00,2,5
y0757,IN_TRANSIT_TO,1,42.193930889,-71.005777179,2019-11-06T05:56:53-05:00,2,5
y0834,IN_TRANSIT_TO,0,42.19723283,-71.06108742,2019-11-06T05:56:52-05:00,2,5
y0819,IN_TRANSIT_TO,1,42.24344943,-71.069427039,2019-11-06T05:56:53-05:00,2,5
y0815,IN_TRANSIT_TO,1,42.23459579,-71.00717685,2019-11-06T05:56:48-05:00,2,5
y0814,IN_TRANSIT_TO,1,42.2839902,-71.0636872,2019-11-06T05:56:59-05:00,2,5
y0791,IN_TRANSIT_TO,1,42.1654144,-71.04290145,2019-11-06T05:56:52-05:00,2,5
y0756,IN_TRANSIT_TO,1,42.2836401,-71.0640172,2019-11-06T05:56:20-05:00,2,5
y1942,IN_TRANSIT_TO,1,42.39578,-71.08826,2019-11-06T05:56:46-05:00,2,5
y1927,IN_TRANSIT_TO,1,42.38879,-71.07343,2019-11-06T05:56:08-05:00,2,5
y0704,IN_TRANSIT_TO,1,42.49424369,-71.19455102,2019-11-06T05:56:49-05:00,2,5
y0738,IN_TRANSIT_TO,1,42.481329879,-70.945099389,2019-11-06T05:56:51-05:00,2,5
y0901,IN_TRANSIT_TO,1,42.4257915,-71.0086775,2019-11-06T05:56:58-05:00,2,5
y0874,IN_TRANSIT_TO,1,42.46450801,-71.01995627,2019-11-06T05:56:50-05:00,2,5
y0844,IN_TRANSIT_TO,0,42.4652689,-70.9426481,2019-11-06T05:56:41-05:00,2,5
y0749,IN_TRANSIT_TO,0,42.462055269,-70.94557559,2019-11-06T05:56:26-05:00,2,5
y0887,IN_TRANSIT_TO,0,42.4621675,-70.9454201,2019-11-06T05:56:59-05:00,2,5
y0880,IN_TRANSIT_TO,1,42.4283519,-70.98237324,2019-11-06T05:56:54-05:00,2,5
y0772,IN_TRANSIT_TO,1,42.4605363,-70.9546762,2019-11-06T05:56:39-05:00,2,5
y0741,IN_TRANSIT_TO,0,42.5047457,-70.8500524,2019-11-06T05:56:08-05:00,2,5
y0504,IN_TRANSIT_TO,0,42.355424449,-71.05559583,2019-11-06T05:56:44-05:00,2,5
y0457,IN_TRANSIT_TO,1,42.3399333,-71.0703448,2019-11-06T05:56:22-05:00,2,5
y3001,IN_TRANSIT_TO,0,42.38693618774414,-71.00619506835938,2019-11-06T05:57:06-05:00,2,5
y1298,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-06T05:58:07-05:00,2,5
y1296,IN_TRANSIT_TO,1,42.34388,-71.03542,2019-11-06T05:57:20-05:00,2,5
y1295,IN_TRANSIT_TO,1,42.34721,-71.04727,2019-11-06T05:56:22-05:00,2,5
y1121,IN_TRANSIT_TO,1,42.34712423,-71.03954338,2019-11-06T05:58:09-05:00,2,5
y1113,IN_TRANSIT_TO,1,42.3484647,-71.0413891,2019-11-06T05:57:19-05:00,2,5
y1288,IN_TRANSIT_TO,0,42.32977475,-71.08327806,2019-11-06T05:58:01-05:00,2,5
y1284,IN_TRANSIT_TO,1,42.34002,-71.07188,2019-11-06T05:58:11-05:00,2,5
y1277,IN_TRANSIT_TO,1,42.35528,-71.06201,2019-11-06T05:57:52-05:00,2,5
y1274,IN_TRANSIT_TO,0,42.34090994,-71.07053347,2019-11-06T05:58:03-05:00,2,5
y1892,IN_TRANSIT_TO,1,42.3298456,-71.08334021,2019-11-06T05:58:10-05:00,2,5
y1886,IN_TRANSIT_TO,0,42.37306418,-71.11770888,2019-11-06T05:57:48-05:00,2,5
y1870,IN_TRANSIT_TO,1,42.36016456,-71.09500275,2019-11-06T05:58:04-05:00,2,5
y1857,IN_TRANSIT_TO,0,42.339582239,-71.08051503,2019-11-06T05:58:10-05:00,2,5
y1834,IN_TRANSIT_TO,1,42.34277817,-71.085028649,2019-11-06T05:58:05-05:00,2,5
y1824,IN_TRANSIT_TO,0,42.32975,-71.0843,2019-11-06T05:58:12-05:00,2,5
y1806,IN_TRANSIT_TO,0,42.35051052,-71.08952904,2019-11-06T05:58:08-05:00,2,5
y1750,IN_TRANSIT_TO,0,42.34020119,-71.057380649,2019-11-06T05:58:08-05:00,2,5
y1842,IN_TRANSIT_TO,0,42.34359,-71.10245,2019-11-06T05:57:43-05:00,2,5
y1841,IN_TRANSIT_TO,0,42.34062916,-71.07083958,2019-11-06T05:58:10-05:00,2,5
y1840,IN_TRANSIT_TO,1,42.31999,-71.0515,2019-11-06T05:57:48-05:00,2,5
y1805,IN_TRANSIT_TO,1,42.33324746,-71.08157934,2019-11-06T05:58:08-05:00,2,5
y1744,IN_TRANSIT_TO,1,42.320472019,-71.051991009,2019-11-06T05:58:00-05:00,2,5
y1888,IN_TRANSIT_TO,0,42.33864,-71.0319,2019-11-06T05:57:21-05:00,2,5
y1737,IN_TRANSIT_TO,1,42.33132465,-71.043990089,2019-11-06T05:58:00-05:00,2,5
y1716,IN_TRANSIT_TO,1,42.3524869,-71.06281646,2019-11-06T05:58:09-05:00,2,5
y1800,IN_TRANSIT_TO,0,42.30097597,-71.10720096,2019-11-06T05:58:09-05:00,2,5
y1789,IN_TRANSIT_TO,1,42.30534847,-71.08056121,2019-11-06T05:57:58-05:00,2,5
y1785,IN_TRANSIT_TO,0,42.32522436,-71.05920306,2019-11-06T05:58:10-05:00,2,5
y1766,IN_TRANSIT_TO,1,42.31890737,-71.063395869,2019-11-06T05:58:04-05:00,2,5
y1210,IN_TRANSIT_TO,0,42.30627708,-71.07824897,2019-11-06T05:58:10-05:00,2,5
y1893,IN_TRANSIT_TO,1,42.30006237,-71.06242735,2019-11-06T05:57:57-05:00,2,5
y1808,IN_TRANSIT_TO,0,42.34141918,-71.057056119,2019-11-06T05:58:10-05:00,2,5
y1907,IN_TRANSIT_TO,1,42.337,-71.08951,2019-11-06T05:58:10-05:00,2,5
y1887,IN_TRANSIT_TO,1,42.30080307,-71.0759924,2019-11-06T05:58:07-05:00,2,5
y1880,IN_TRANSIT_TO,0,42.28581682,-71.06436026,2019-11-06T05:58:10-05:00,2,5
y1879,IN_TRANSIT_TO,0,42.29841501,-71.060722249,2019-11-06T05:58:10-05:00,2,5
y1876,IN_TRANSIT_TO,0,42.34327997,-71.0633705,2019-11-06T05:58:10-05:00,2,5
y1858,IN_TRANSIT_TO,1,42.32897029,-71.08340213,2019-11-06T05:58:08-05:00,2,5
y1810,IN_TRANSIT_TO,0,42.32960188,-71.08635886,2019-11-06T05:58:00-05:00,2,5
y1793,IN_TRANSIT_TO,1,42.28528954,-71.06444412,2019-11-06T05:57:46-05:00,2,5
y1765,IN_TRANSIT_TO,1,42.2837,-71.06386,2019-11-06T05:58:08-05:00,2,5
y1706,IN_TRANSIT_TO,1,42.2723,-71.06838,2019-11-06T05:58:06-05:00,2,5
y1648,IN_TRANSIT_TO,0,42.272768489,-71.10774078,2019-11-06T05:58:10-05:00,2,5
y1626,IN_TRANSIT_TO,1,42.273700599,-71.10823605,2019-11-06T05:58:07-05:00,2,5
y1616,IN_TRANSIT_TO,0,42.30295532,-71.11037135,2019-11-06T05:58:07-05:00,2,5
y1638,IN_TRANSIT_TO,0,42.29938,-71.1139,2019-11-06T05:58:11-05:00,2,5
y1611,IN_TRANSIT_TO,1,42.25886515,-71.1178775,2019-11-06T05:58:10-05:00,2,5
y1705,IN_TRANSIT_TO,0,42.30237,-71.11157,2019-11-06T05:58:09-05:00,2,5
y1642,IN_TRANSIT_TO,1,42.2861651,-71.14017452,2019-11-06T05:58:10-05:00,2,5
y1639,IN_TRANSIT_TO,0,42.27062135,-71.16191012,2019-11-06T05:58:10-05:00,2,5
y1663,IN_TRANSIT_TO,1,42.30932166,-71.1158174,2019-11-06T05:58:10-05:00,2,5
y1659,IN_TRANSIT_TO,0,42.302693339,-71.114458979,2019-11-06T05:58:11-05:00,2,5
y1672,IN_TRANSIT_TO,0,42.32850493,-71.0817883,2019-11-06T05:58:03-05:00,2,5
y1621,IN_TRANSIT_TO,0,42.30987,-71.11545,2019-11-06T05:57:44-05:00,2,5
y1614,IN_TRANSIT_TO,1,42.32760417,-71.0772196,2019-11-06T05:58:03-05:00,2,5
y1899,IN_TRANSIT_TO,1,42.33673319,-71.07675713,2019-11-06T05:57:47-05:00,2,5
y1819,IN_TRANSIT_TO,0,42.32874591,-71.08362868,2019-11-06T05:58:09-05:00,2,5
y1772,IN_TRANSIT_TO,1,42.31808792,-71.0983682,2019-11-06T05:58:08-05:00,2,5
y1709,IN_TRANSIT_TO,0,42.262978709,-71.12567626,2019-11-06T05:58:10-05:00,2,5
