id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1443,IN_TRANSIT_TO,1,42.40707819,-71.1340486,2019-11-08T16:54:07-05:00,4,16
y0729,IN_TRANSIT_TO,0,42.40068991,-71.125917,2019-11-08T16:53:59-05:00,4,16
y0718,IN_TRANSIT_TO,1,42.371113,-71.0770869,2019-11-08T16:53:50-05:00,4,16
y0694,IN_TRANSIT_TO,1,42.416229029,-71.14935001,2019-11-08T16:53:54-05:00,4,16
y0665,IN_TRANSIT_TO,1,42.37969307,-71.09584226,2019-11-08T16:54:01-05:00,4,16
y0624,IN_TRANSIT_TO,1,42.398357079,-71.107717769,2019-11-08T16:54:07-05:00,4,16
y0440,IN_TRANSIT_TO,1,42.38696547,-71.09901965,2019-11-08T16:53:55-05:00,4,16
y0409,IN_TRANSIT_TO,0,42.3841066,-71.07533114,2019-11-08T16:54:07-05:00,4,16
y1426,IN_TRANSIT_TO,0,42.37428962,-71.05760994,2019-11-08T16:54:07-05:00,4,16
y0714,IN_TRANSIT_TO,0,42.384422569,-71.07578149,2019-11-08T16:54:02-05:00,4,16
y0710,IN_TRANSIT_TO,1,42.35720746,-71.0573839,2019-11-08T16:54:01-05:00,4,16
y0705,IN_TRANSIT_TO,0,42.3586804,-71.05675912,2019-11-08T16:54:05-05:00,4,16
y0688,IN_TRANSIT_TO,0,42.3621492,-71.0583058,2019-11-08T16:54:04-05:00,4,16
y0677,IN_TRANSIT_TO,1,42.3634048,-71.0588189,2019-11-08T16:54:05-05:00,4,16
y0656,IN_TRANSIT_TO,1,42.3877769,-71.0734005,2019-11-08T16:53:27-05:00,4,16
y1924,IN_TRANSIT_TO,0,42.38028312,-71.11987259,2019-11-08T16:54:06-05:00,4,16
y0524,IN_TRANSIT_TO,1,42.41442918,-71.11068683,2019-11-08T16:54:07-05:00,4,16
y0518,IN_TRANSIT_TO,0,42.40083307,-71.11687814,2019-11-08T16:54:11-05:00,4,16
y0423,IN_TRANSIT_TO,1,42.37791085,-71.12027954,2019-11-08T16:54:04-05:00,4,16
y0591,IN_TRANSIT_TO,0,42.40554374,-71.08168816,2019-11-08T16:54:08-05:00,4,16
y0569,IN_TRANSIT_TO,1,42.413547199,-71.0847256,2019-11-08T16:54:08-05:00,4,16
y0525,IN_TRANSIT_TO,1,42.388110809,-71.07191088,2019-11-08T16:54:08-05:00,4,16
y0519,IN_TRANSIT_TO,1,42.42414856,-71.05252781,2019-11-08T16:54:02-05:00,4,16
y1446,IN_TRANSIT_TO,1,42.43124683,-71.02875952,2019-11-08T16:54:05-05:00,4,16
y1428,IN_TRANSIT_TO,0,42.38709212,-71.07277969,2019-11-08T16:54:00-05:00,4,16
y1419,IN_TRANSIT_TO,0,42.41372399,-71.04929884,2019-11-08T16:53:55-05:00,4,16
y1414,IN_TRANSIT_TO,1,42.40324762,-71.05901148,2019-11-08T16:54:01-05:00,4,16
y1440,IN_TRANSIT_TO,1,42.38013,-71.02568,2019-11-08T16:53:48-05:00,4,16
y1400,IN_TRANSIT_TO,0,42.401846489,-71.041473139,2019-11-08T16:54:06-05:00,4,16
y0661,IN_TRANSIT_TO,1,42.405192,-71.05718582,2019-11-08T16:54:07-05:00,4,16
y0867,IN_TRANSIT_TO,0,42.38996766,-71.03685667,2019-11-08T16:54:04-05:00,4,16
y0843,IN_TRANSIT_TO,1,42.37413358,-71.0390964,2019-11-08T16:54:06-05:00,4,16
y0839,IN_TRANSIT_TO,1,42.41039503,-71.01188782,2019-11-08T16:54:03-05:00,4,16
y0775,IN_TRANSIT_TO,0,42.41019595,-71.01220822,2019-11-08T16:54:04-05:00,4,16
y0770,IN_TRANSIT_TO,1,42.4186118,-70.9920274,2019-11-08T16:54:01-05:00,4,16
y0746,IN_TRANSIT_TO,0,42.41395897,-70.99242897,2019-11-08T16:53:43-05:00,4,16
y0744,IN_TRANSIT_TO,1,42.3695099,-71.039333,2019-11-08T16:54:01-05:00,4,16
y0869,IN_TRANSIT_TO,1,42.37622213,-71.039143899,2019-11-08T16:54:07-05:00,4,16
y0587,IN_TRANSIT_TO,1,42.4025799,-71.0760619,2019-11-08T16:54:01-05:00,4,16
y0536,IN_TRANSIT_TO,0,42.460463679,-71.14060092,2019-11-08T16:54:07-05:00,4,16
y0430,IN_TRANSIT_TO,1,42.42195608,-71.11873987,2019-11-08T16:54:07-05:00,4,16
y0465,IN_TRANSIT_TO,1,42.35724396,-71.185227199,2019-11-08T16:54:07-05:00,4,16
y0416,IN_TRANSIT_TO,1,42.3506475,-71.2097691,2019-11-08T16:53:06-05:00,4,16
y0759,IN_TRANSIT_TO,1,42.28839411,-71.05531974,2019-11-08T16:54:03-05:00,4,16
y0756,IN_TRANSIT_TO,0,42.27292515,-71.02467934,2019-11-08T16:54:07-05:00,4,16
y0795,IN_TRANSIT_TO,1,42.27907608,-71.02622292,2019-11-08T16:54:06-05:00,4,16
y0813,IN_TRANSIT_TO,1,42.28480977,-71.06463367,2019-11-08T16:53:58-05:00,4,16
y0797,IN_TRANSIT_TO,1,42.24066785,-71.0062044,2019-11-08T16:54:07-05:00,4,16
y0765,IN_TRANSIT_TO,0,42.24058602,-71.006380039,2019-11-08T16:53:47-05:00,4,16
y0822,IN_TRANSIT_TO,1,42.2526786,-71.0054856,2019-11-08T16:53:48-05:00,4,16
y0819,IN_TRANSIT_TO,0,42.24832025,-70.983432539,2019-11-08T16:54:05-05:00,4,16
y0781,IN_TRANSIT_TO,0,42.23993517,-70.8888684,2019-11-08T16:54:08-05:00,4,16
y0762,IN_TRANSIT_TO,1,42.24585995,-70.97252314,2019-11-08T16:54:06-05:00,4,16
y0814,IN_TRANSIT_TO,1,42.23087285,-70.97297188,2019-11-08T16:54:05-05:00,4,16
y0794,IN_TRANSIT_TO,0,42.242243019,-70.99426732,2019-11-08T16:53:52-05:00,4,16
y0779,IN_TRANSIT_TO,1,42.249545599,-71.00244588,2019-11-08T16:54:06-05:00,4,16
y0602,IN_TRANSIT_TO,1,42.17908717,-70.95525874,2019-11-08T16:54:08-05:00,4,16
y0600,IN_TRANSIT_TO,0,42.2500562,-71.0027239,2019-11-08T16:53:58-05:00,4,16
y0906,IN_TRANSIT_TO,0,42.246962519,-71.00099464,2019-11-08T16:54:08-05:00,4,16
y0904,IN_TRANSIT_TO,1,42.22510916,-71.00494557,2019-11-08T16:54:06-05:00,4,16
y0809,IN_TRANSIT_TO,0,42.19725634,-71.02731946,2019-11-08T16:54:05-05:00,4,16
y0757,IN_TRANSIT_TO,1,42.2494483,-71.0024724,2019-11-08T16:54:05-05:00,4,16
y1444,IN_TRANSIT_TO,0,42.36041,-71.05676,2019-11-08T16:54:04-05:00,4,16
y0676,IN_TRANSIT_TO,0,42.4358475,-71.1021504,2019-11-08T16:53:21-05:00,4,16
y0654,IN_TRANSIT_TO,1,42.36107044,-71.05369652,2019-11-08T16:53:56-05:00,4,16
y1931,IN_TRANSIT_TO,1,42.39677,-71.14272,2019-11-08T16:53:38-05:00,4,16
y0711,IN_TRANSIT_TO,1,42.48751001,-71.22494481,2019-11-08T16:54:07-05:00,4,16
y0534,IN_TRANSIT_TO,1,42.425896889,-71.07374297,2019-11-08T16:53:54-05:00,4,16
y0511,IN_TRANSIT_TO,1,42.41810425,-71.010758839,2019-11-08T16:54:10-05:00,4,16
y0873,IN_TRANSIT_TO,0,42.388826539,-71.015515669,2019-11-08T16:54:08-05:00,4,16
y0837,IN_TRANSIT_TO,0,42.36772048,-71.0590383,2019-11-08T16:54:02-05:00,4,16
y0847,IN_TRANSIT_TO,0,42.37315673,-71.0357022,2019-11-08T16:54:07-05:00,4,16
y0892,IN_TRANSIT_TO,1,42.3632045,-71.0582258,2019-11-08T16:53:48-05:00,4,16
y0887,IN_TRANSIT_TO,0,42.40277944,-71.0042095,2019-11-08T16:54:07-05:00,4,16
y0861,IN_TRANSIT_TO,0,42.5246497,-70.8965405,2019-11-08T16:53:12-05:00,4,16
y0856,IN_TRANSIT_TO,0,42.503078539,-70.92387076,2019-11-08T16:54:08-05:00,4,16
y0734,IN_TRANSIT_TO,1,42.468593669,-70.935906369,2019-11-08T16:54:06-05:00,4,16
y0559,IN_TRANSIT_TO,0,42.36384006,-71.185593479,2019-11-08T16:53:41-05:00,4,16
y0507,IN_TRANSIT_TO,1,42.346842,-71.077212,2019-11-08T16:54:08-05:00,4,16
y0472,IN_TRANSIT_TO,0,42.34580934,-71.080727577,2019-11-08T16:54:07-05:00,4,16
y0471,IN_TRANSIT_TO,0,42.3575339,-71.180967859,2019-11-08T16:54:06-05:00,4,16
y0558,IN_TRANSIT_TO,1,42.3479885,-71.0892134,2019-11-08T16:52:40-05:00,4,16
y0482,IN_TRANSIT_TO,0,42.37463435,-71.2351155,2019-11-08T16:53:34-05:00,4,16
y0481,IN_TRANSIT_TO,0,42.35832432,-71.14898334,2019-11-08T16:54:11-05:00,4,16
y0455,IN_TRANSIT_TO,1,42.35641882,-71.18509233,2019-11-08T16:54:07-05:00,4,16
y0417,IN_TRANSIT_TO,0,42.34723987,-71.232182609,2019-11-08T16:54:08-05:00,4,16
y0572,IN_TRANSIT_TO,0,42.35714453,-71.18581432,2019-11-08T16:54:05-05:00,4,16
y0484,IN_TRANSIT_TO,1,42.3535497,-71.11703407,2019-11-08T16:54:07-05:00,4,16
y3000,IN_TRANSIT_TO,0,42.38682784,-71.00448323,2019-11-08T16:54:07-05:00,4,16
y1298,IN_TRANSIT_TO,1,42.34894584,-71.04366795,2019-11-08T16:55:15-05:00,4,16
y1295,IN_TRANSIT_TO,1,42.34813,-71.04216,2019-11-08T16:53:39-05:00,4,16
y1132,IN_TRANSIT_TO,1,42.363404631,-71.017084121,2019-11-08T16:54:45-05:00,4,16
y1131,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-08T16:53:07-05:00,4,16
y1130,IN_TRANSIT_TO,0,42.36522437,-71.021707719,2019-11-08T16:55:14-05:00,4,16
y1127,IN_TRANSIT_TO,0,42.3519511,-71.0459182,2019-11-08T16:55:13-05:00,4,16
y1126,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T16:54:08-05:00,4,16
y1121,IN_TRANSIT_TO,1,42.3466643,-71.0478197,2019-11-08T16:55:18-05:00,4,16
y1119,IN_TRANSIT_TO,0,42.34771424,-71.04313121,2019-11-08T16:55:10-05:00,4,16
y1101,IN_TRANSIT_TO,1,42.34676681,-71.04144765,2019-11-08T16:55:09-05:00,4,16
y1292,IN_TRANSIT_TO,1,42.35248136,-71.061497009,2019-11-08T16:55:15-05:00,4,16
y1291,IN_TRANSIT_TO,0,42.337283429,-71.076135679,2019-11-08T16:55:14-05:00,4,16
y1279,IN_TRANSIT_TO,0,42.35017096,-71.05969781,2019-11-08T16:55:08-05:00,4,16
y1277,IN_TRANSIT_TO,1,42.34824879,-71.064196,2019-11-08T16:55:15-05:00,4,16
y0575,IN_TRANSIT_TO,0,42.33262689,-71.08037286,2019-11-08T16:55:12-05:00,4,16
y0560,IN_TRANSIT_TO,1,42.338098,-71.105634,2019-11-08T16:55:07-05:00,4,16
y0503,IN_TRANSIT_TO,1,42.33021443,-71.05725755,2019-11-08T16:55:10-05:00,4,16
y0463,IN_TRANSIT_TO,1,42.333771929,-71.08261573,2019-11-08T16:55:12-05:00,4,16
y1878,IN_TRANSIT_TO,0,42.34844821,-71.046432839,2019-11-08T16:55:13-05:00,4,16
y1872,IN_TRANSIT_TO,0,42.33862,-71.03186,2019-11-08T16:54:38-05:00,4,16
y1848,IN_TRANSIT_TO,1,42.35228474,-71.05469125,2019-11-08T16:55:08-05:00,4,16
y1804,IN_TRANSIT_TO,1,42.34362205,-71.037951059,2019-11-08T16:55:14-05:00,4,16
y1802,IN_TRANSIT_TO,1,42.35276,-71.05575,2019-11-08T16:55:16-05:00,4,16
y1795,IN_TRANSIT_TO,0,42.35442954,-71.05828555,2019-11-08T16:55:14-05:00,4,16
y1777,IN_TRANSIT_TO,1,42.34786,-71.045,2019-11-08T16:55:17-05:00,4,16
y1730,IN_TRANSIT_TO,0,42.338299059,-71.03542611,2019-11-08T16:54:48-05:00,4,16
y1903,IN_TRANSIT_TO,1,42.34731368,-71.07596452,2019-11-08T16:54:57-05:00,4,16
y1871,IN_TRANSIT_TO,0,42.33538,-71.04578,2019-11-08T16:55:14-05:00,4,16
y1855,IN_TRANSIT_TO,1,42.33570275,-71.03159693,2019-11-08T16:55:11-05:00,4,16
y1813,IN_TRANSIT_TO,1,42.33571,-71.03572,2019-11-08T16:55:05-05:00,4,16
y1715,IN_TRANSIT_TO,0,42.331005589,-71.070418149,2019-11-08T16:55:13-05:00,4,16
y1906,IN_TRANSIT_TO,1,42.330937,-71.08909134,2019-11-08T16:55:15-05:00,4,16
y1876,IN_TRANSIT_TO,0,42.31123,-71.06261,2019-11-08T16:54:36-05:00,4,16
y1827,IN_TRANSIT_TO,1,42.33758,-71.08813,2019-11-08T16:55:14-05:00,4,16
y1808,IN_TRANSIT_TO,0,42.32959661,-71.08628497,2019-11-08T16:55:01-05:00,4,16
y1794,IN_TRANSIT_TO,1,42.32200797,-71.072495979,2019-11-08T16:55:15-05:00,4,16
y1758,IN_TRANSIT_TO,1,42.33275911,-71.092506339,2019-11-08T16:55:14-05:00,4,16
y1739,IN_TRANSIT_TO,0,42.32877778,-71.08438489,2019-11-08T16:55:15-05:00,4,16
y1733,IN_TRANSIT_TO,0,42.32762843,-71.0772774,2019-11-08T16:54:57-05:00,4,16
y1731,IN_TRANSIT_TO,0,42.31490524,-71.06594146,2019-11-08T16:55:12-05:00,4,16
y1886,IN_TRANSIT_TO,0,42.28367,-71.06381,2019-11-08T16:54:53-05:00,4,16
y1751,IN_TRANSIT_TO,1,42.31999523,-71.056787529,2019-11-08T16:55:12-05:00,4,16
y1904,IN_TRANSIT_TO,0,42.30533,-71.08524,2019-11-08T16:55:17-05:00,4,16
y1868,IN_TRANSIT_TO,1,42.30067207,-71.085753929,2019-11-08T16:55:14-05:00,4,16
y1834,IN_TRANSIT_TO,0,42.32257825,-71.09854822,2019-11-08T16:55:15-05:00,4,16
y1830,IN_TRANSIT_TO,1,42.32222,-71.09838,2019-11-08T16:55:26-05:00,4,16
y1782,IN_TRANSIT_TO,1,42.30605466,-71.08623495,2019-11-08T16:55:14-05:00,4,16
y1780,IN_TRANSIT_TO,1,42.29043286,-71.07246814,2019-11-08T16:55:14-05:00,4,16
y1756,IN_TRANSIT_TO,0,42.31716466,-71.09823183,2019-11-08T16:55:15-05:00,4,16
y1749,IN_TRANSIT_TO,1,42.33041208,-71.095400369,2019-11-08T16:55:11-05:00,4,16
y1743,IN_TRANSIT_TO,0,42.3355,-71.08993,2019-11-08T16:55:13-05:00,4,16
y1738,IN_TRANSIT_TO,0,42.284407889,-71.06408766,2019-11-08T16:55:11-05:00,4,16
y1726,IN_TRANSIT_TO,0,42.29725,-71.08729,2019-11-08T16:55:21-05:00,4,16
y1653,IN_TRANSIT_TO,0,42.28994,-71.07231,2019-11-08T16:55:14-05:00,4,16
y1641,IN_TRANSIT_TO,1,42.28274905,-71.08524796,2019-11-08T16:55:13-05:00,4,16
y1684,IN_TRANSIT_TO,0,42.29711923,-71.08729524,2019-11-08T16:55:12-05:00,4,16
y1636,IN_TRANSIT_TO,0,42.26752,-71.09192,2019-11-08T16:55:13-05:00,4,16
y1634,IN_TRANSIT_TO,0,42.31506,-71.09763,2019-11-08T16:55:13-05:00,4,16
y1708,IN_TRANSIT_TO,0,42.27059337,-71.12054683,2019-11-08T16:55:13-05:00,4,16
y1706,IN_TRANSIT_TO,1,42.30054,-71.1136,2019-11-08T16:55:25-05:00,4,16
y1691,IN_TRANSIT_TO,0,42.23761,-71.1325,2019-11-08T16:55:17-05:00,4,16
y1678,IN_TRANSIT_TO,0,42.28066,-71.11889,2019-11-08T16:55:17-05:00,4,16
y1673,IN_TRANSIT_TO,1,42.27368,-71.11997,2019-11-08T16:55:24-05:00,4,16
y1660,IN_TRANSIT_TO,0,42.28579,-71.11885,2019-11-08T16:55:21-05:00,4,16
y1654,IN_TRANSIT_TO,1,42.25165667,-71.12533038,2019-11-08T16:55:13-05:00,4,16
y1642,IN_TRANSIT_TO,1,42.23855186,-71.132692359,2019-11-08T16:55:12-05:00,4,16
y1632,IN_TRANSIT_TO,0,42.23744432,-71.13274244,2019-11-08T16:55:00-05:00,4,16
y1630,IN_TRANSIT_TO,0,42.299762389,-71.113670839,2019-11-08T16:55:15-05:00,4,16
y1629,IN_TRANSIT_TO,0,42.25469,-71.12439,2019-11-08T16:54:28-05:00,4,16
y1610,IN_TRANSIT_TO,0,42.29312439,-71.11767876,2019-11-08T16:55:15-05:00,4,16
y1710,IN_TRANSIT_TO,1,42.29814693,-71.115917839,2019-11-08T16:55:13-05:00,4,16
y1697,IN_TRANSIT_TO,1,42.27776344,-71.13757259,2019-11-08T16:55:06-05:00,4,16
y1683,IN_TRANSIT_TO,1,42.28661822,-71.12805979,2019-11-08T16:55:09-05:00,4,16
y1652,IN_TRANSIT_TO,1,42.29947657,-71.114399899,2019-11-08T16:55:14-05:00,4,16
y1644,IN_TRANSIT_TO,1,42.17013769,-71.210342479,2019-11-08T16:55:15-05:00,4,16
y1618,IN_TRANSIT_TO,0,42.286749319,-71.128685669,2019-11-08T16:55:12-05:00,4,16
y1712,IN_TRANSIT_TO,1,42.29072,-71.16802,2019-11-08T16:55:09-05:00,4,16
y1677,IN_TRANSIT_TO,1,42.28589,-71.12931,2019-11-08T16:54:54-05:00,4,16
y1645,IN_TRANSIT_TO,1,42.28671,-71.12775,2019-11-08T16:55:22-05:00,4,16
y1603,IN_TRANSIT_TO,1,42.286410589,-71.13288344,2019-11-08T16:55:05-05:00,4,16
y1658,IN_TRANSIT_TO,0,42.27608593,-71.13966003,2019-11-08T16:55:09-05:00,4,16
y1656,IN_TRANSIT_TO,0,42.256308249,-71.1442878,2019-11-08T16:55:14-05:00,4,16
y1766,IN_TRANSIT_TO,1,42.35604512,-71.06275107,2019-11-08T16:55:00-05:00,4,16
y1736,IN_TRANSIT_TO,1,42.3372683,-71.08414073,2019-11-08T16:55:12-05:00,4,16
y1901,IN_TRANSIT_TO,1,42.34240732,-71.061659369,2019-11-08T16:55:09-05:00,4,16
y1893,IN_TRANSIT_TO,0,42.33845332,-71.06665472,2019-11-08T16:55:14-05:00,4,16
y1880,IN_TRANSIT_TO,1,42.33700314,-71.10308133,2019-11-08T16:55:13-05:00,4,16
y1879,IN_TRANSIT_TO,0,42.34208,-71.05732,2019-11-08T16:55:02-05:00,4,16
y1869,IN_TRANSIT_TO,0,42.33255575,-71.08035633,2019-11-08T16:55:12-05:00,4,16
y1863,IN_TRANSIT_TO,1,42.33610498,-71.0912646,2019-11-08T16:55:11-05:00,4,16
y1851,IN_TRANSIT_TO,0,42.338366239,-71.1059357,2019-11-08T16:55:06-05:00,4,16
y1847,IN_TRANSIT_TO,1,42.35786537,-71.11006939,2019-11-08T16:55:08-05:00,4,16
y1820,IN_TRANSIT_TO,0,42.33755092,-71.095016779,2019-11-08T16:54:48-05:00,4,16
y1770,IN_TRANSIT_TO,0,42.36328,-71.10197,2019-11-08T16:54:57-05:00,4,16
y1703,IN_TRANSIT_TO,1,42.27536573,-71.16778487,2019-11-08T16:55:15-05:00,4,16
y1682,IN_TRANSIT_TO,1,42.33338956,-71.19338601,2019-11-08T16:55:12-05:00,4,16
y1643,IN_TRANSIT_TO,0,42.28190582,-71.13299115,2019-11-08T16:55:13-05:00,4,16
y1638,IN_TRANSIT_TO,0,42.31669089,-71.20882082,2019-11-08T16:55:10-05:00,4,16
y0582,IN_TRANSIT_TO,0,42.3367387,-71.0930942,2019-11-08T16:55:21-05:00,4,16
y0580,IN_TRANSIT_TO,0,42.3324518,-71.0749459,2019-11-08T16:55:24-05:00,4,16
y0568,IN_TRANSIT_TO,0,42.3504499,-71.1669909,2019-11-08T16:54:02-05:00,4,16
y0492,IN_TRANSIT_TO,0,42.3491298,-71.0983414,2019-11-08T16:55:16-05:00,4,16
y0480,IN_TRANSIT_TO,1,42.3490129,-71.1499248,2019-11-08T16:55:16-05:00,4,16
y0456,IN_TRANSIT_TO,0,42.352223809,-71.1239479,2019-11-08T16:55:12-05:00,4,16
y0454,IN_TRANSIT_TO,0,42.3504109,-71.1657464,2019-11-08T16:55:20-05:00,4,16
y1457,IN_TRANSIT_TO,1,42.397857709,-71.15162427,2019-11-08T16:55:15-05:00,4,16
y0691,IN_TRANSIT_TO,1,42.45088493,-71.23099823,2019-11-08T16:55:14-05:00,4,16
y0674,IN_TRANSIT_TO,0,42.39361039,-71.13398447,2019-11-08T16:55:10-05:00,4,16
y0613,IN_TRANSIT_TO,0,42.48684,-71.26338266,2019-11-08T16:55:09-05:00,4,16
y1908,IN_TRANSIT_TO,1,42.33386191,-71.103902149,2019-11-08T16:55:15-05:00,4,16
y1894,IN_TRANSIT_TO,0,42.33226237,-71.11138814,2019-11-08T16:55:10-05:00,4,16
y1856,IN_TRANSIT_TO,1,42.3562131,-71.118808539,2019-11-08T16:55:15-05:00,4,16
y1853,IN_TRANSIT_TO,0,42.34590139,-71.12769516,2019-11-08T16:55:14-05:00,4,16
y1852,IN_TRANSIT_TO,0,42.33858242,-71.12130339,2019-11-08T16:54:59-05:00,4,16
y1828,IN_TRANSIT_TO,0,42.371500339,-71.12118517,2019-11-08T16:55:15-05:00,4,16
y1824,IN_TRANSIT_TO,1,42.35057,-71.13116,2019-11-08T16:54:56-05:00,4,16
y1822,IN_TRANSIT_TO,0,42.35321466,-71.13379234,2019-11-08T16:55:09-05:00,4,16
y1812,IN_TRANSIT_TO,0,42.3292,-71.08385,2019-11-08T16:55:18-05:00,4,16
y1774,IN_TRANSIT_TO,1,42.33092,-71.08936,2019-11-08T16:55:24-05:00,4,16
y1755,IN_TRANSIT_TO,0,42.3313452,-71.09145385,2019-11-08T16:55:15-05:00,4,16
y1752,IN_TRANSIT_TO,0,42.36950535,-71.12267503,2019-11-08T16:55:14-05:00,4,16
y1747,IN_TRANSIT_TO,0,42.37536,-71.11941,2019-11-08T16:52:32-05:00,4,16
y1746,IN_TRANSIT_TO,1,42.33011154,-71.08718963,2019-11-08T16:55:15-05:00,4,16
y1740,IN_TRANSIT_TO,0,42.35540517,-71.132877289,2019-11-08T16:54:47-05:00,4,16
y1437,IN_TRANSIT_TO,1,42.37116,-71.07712,2019-11-08T16:55:25-05:00,4,16
y1403,IN_TRANSIT_TO,0,42.37413581,-71.11266069,2019-11-08T16:55:02-05:00,4,16
y0625,IN_TRANSIT_TO,1,42.3744428,-71.106037029,2019-11-08T16:55:14-05:00,4,16
y4126,IN_TRANSIT_TO,1,42.37348432,-71.12332601,2019-11-08T16:54:46-05:00,4,16
y4125,IN_TRANSIT_TO,1,42.3731814,-71.1222973,2019-11-08T16:55:23-05:00,4,16
y4117,IN_TRANSIT_TO,1,42.367778839,-71.17914546,2019-11-08T16:55:08-05:00,4,16
y4113,IN_TRANSIT_TO,1,42.3749673,-71.1476994,2019-11-08T16:55:22-05:00,4,16
y4110,IN_TRANSIT_TO,0,42.3750928,-71.13669141,2019-11-08T16:55:14-05:00,4,16
y4105,IN_TRANSIT_TO,0,42.3655553,-71.1856264,2019-11-08T16:54:45-05:00,4,16
y4103,IN_TRANSIT_TO,1,42.37400396,-71.124573,2019-11-08T16:55:12-05:00,4,16
y4102,IN_TRANSIT_TO,0,42.3655003,-71.1839648,2019-11-08T16:55:20-05:00,4,16
y0719,IN_TRANSIT_TO,0,42.3868505,-71.1408365,2019-11-08T16:54:56-05:00,4,16
y0687,IN_TRANSIT_TO,1,42.38663955,-71.15922371,2019-11-08T16:55:13-05:00,4,16
y1431,IN_TRANSIT_TO,1,42.415776169,-71.15407041,2019-11-08T16:55:14-05:00,4,16
y1409,IN_TRANSIT_TO,0,42.42483593,-71.184833929,2019-11-08T16:55:14-05:00,4,16
y0733,IN_TRANSIT_TO,1,42.39039645,-71.12124892,2019-11-08T16:55:13-05:00,4,16
y0723,IN_TRANSIT_TO,1,42.3726755,-71.1227821,2019-11-08T16:54:59-05:00,4,16
y0683,IN_TRANSIT_TO,0,42.3863749,-71.1191501,2019-11-08T16:55:01-05:00,4,16
y0673,IN_TRANSIT_TO,0,42.41313737,-71.14932575,2019-11-08T16:55:13-05:00,4,16
y0667,IN_TRANSIT_TO,1,42.3724878,-71.12231586,2019-11-08T16:55:15-05:00,4,16
y0663,IN_TRANSIT_TO,0,42.3727419,-71.1228961,2019-11-08T16:55:08-05:00,4,16
y0659,IN_TRANSIT_TO,1,42.3998503,-71.1251885,2019-11-08T16:55:17-05:00,4,16
y0635,IN_TRANSIT_TO,0,42.3967025,-71.1293602,2019-11-08T16:55:03-05:00,4,16
y0631,IN_TRANSIT_TO,0,42.4203193,-71.16961839,2019-11-08T16:55:15-05:00,4,16
y1459,IN_TRANSIT_TO,1,42.371,-71.0769,2019-11-08T16:54:40-05:00,4,16
y0699,IN_TRANSIT_TO,0,42.40852329,-71.115333669,2019-11-08T16:55:06-05:00,4,16
y0660,IN_TRANSIT_TO,1,42.41132688,-71.12161455,2019-11-08T16:55:15-05:00,4,16
y1451,IN_TRANSIT_TO,0,42.38414005,-71.10016505,2019-11-08T16:55:15-05:00,4,16
y1921,IN_TRANSIT_TO,1,42.40545942,-71.13058335,2019-11-08T16:55:12-05:00,4,16
y1911,IN_TRANSIT_TO,0,42.37617867,-71.086387,2019-11-08T16:55:14-05:00,4,16
y0731,IN_TRANSIT_TO,0,42.395629419,-71.12022493,2019-11-08T16:55:14-05:00,4,16
y0707,IN_TRANSIT_TO,1,42.38131158,-71.09020485,2019-11-08T16:55:00-05:00,4,16
y0706,IN_TRANSIT_TO,0,42.36637077,-71.10309506,2019-11-08T16:55:13-05:00,4,16
y0628,IN_TRANSIT_TO,0,42.38813898,-71.07399539,2019-11-08T16:51:47-05:00,4,16
y0608,IN_TRANSIT_TO,1,42.37355826,-71.09798962,2019-11-08T16:55:15-05:00,4,16
y0527,IN_TRANSIT_TO,0,42.41100367,-71.121080539,2019-11-08T16:55:08-05:00,4,16
y0437,IN_TRANSIT_TO,1,42.3960774,-71.1202066,2019-11-08T16:55:16-05:00,4,16
y0412,IN_TRANSIT_TO,1,42.4175272,-71.1074543,2019-11-08T16:54:33-05:00,4,16
y0533,IN_TRANSIT_TO,1,42.4015549,-71.07041685,2019-11-08T16:55:12-05:00,4,16
y0414,IN_TRANSIT_TO,0,42.41794162,-71.06549805,2019-11-08T16:55:01-05:00,4,16
y1442,IN_TRANSIT_TO,0,42.42698,-71.07452,2019-11-08T16:55:13-05:00,4,16
y1406,IN_TRANSIT_TO,1,42.38416,-71.07606,2019-11-08T16:54:30-05:00,4,16
y0730,IN_TRANSIT_TO,0,42.4257325,-71.0850052,2019-11-08T16:55:18-05:00,4,16
y0696,IN_TRANSIT_TO,0,42.401797199,-71.10617738,2019-11-08T16:55:11-05:00,4,16
y0620,IN_TRANSIT_TO,0,42.4029798,-71.1069507,2019-11-08T16:54:45-05:00,4,16
y0584,IN_TRANSIT_TO,1,42.41878444,-71.065595369,2019-11-08T16:54:55-05:00,4,16
y0521,IN_TRANSIT_TO,0,42.4372295,-71.070263,2019-11-08T16:53:56-05:00,4,16
y0520,IN_TRANSIT_TO,0,42.42683488,-71.07382336,2019-11-08T16:55:05-05:00,4,16
y0445,IN_TRANSIT_TO,0,42.4163119,-71.0650921,2019-11-08T16:55:23-05:00,4,16
y0431,IN_TRANSIT_TO,1,42.443282449,-71.054460629,2019-11-08T16:55:10-05:00,4,16
y1940,IN_TRANSIT_TO,1,42.41552,-71.03397,2019-11-08T16:55:12-05:00,4,16
y1458,IN_TRANSIT_TO,0,42.40981854,-70.99962636,2019-11-08T16:55:14-05:00,4,16
