id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1414,IN_TRANSIT_TO,0,42.40224747,-71.04463028,2019-11-06T00:52:24-05:00,2,0
y1409,IN_TRANSIT_TO,1,42.36388,-71.05842,2019-11-06T00:51:28-05:00,2,0
y0714,IN_TRANSIT_TO,1,42.3631761,-71.0584188,2019-11-06T00:51:40-05:00,2,0
y0694,IN_TRANSIT_TO,0,42.3904383,-71.0353836,2019-11-06T00:52:24-05:00,2,0
y0678,IN_TRANSIT_TO,0,42.40248743,-71.04692387,2019-11-06T00:52:27-05:00,2,0
y0841,IN_TRANSIT_TO,1,42.387498809,-71.03911478,2019-11-06T00:52:29-05:00,2,0
y0741,IN_TRANSIT_TO,0,42.3770987,-71.0391337,2019-11-06T00:51:30-05:00,2,0
y0891,IN_TRANSIT_TO,1,42.3750206,-71.0385848,2019-11-06T00:52:26-05:00,2,0
y0894,IN_TRANSIT_TO,0,42.50007003,-70.85895825,2019-11-06T00:52:29-05:00,2,0
y0880,IN_TRANSIT_TO,1,42.362482,-71.05637,2019-11-06T00:52:29-05:00,2,0
y0843,IN_TRANSIT_TO,0,42.46898832,-70.93705097,2019-11-06T00:52:26-05:00,2,0
y0748,IN_TRANSIT_TO,1,42.46823523,-70.938584649,2019-11-06T00:52:22-05:00,2,0
y1118,IN_TRANSIT_TO,1,42.38881039,-71.024120929,2019-11-06T00:53:31-05:00,2,0
y1113,IN_TRANSIT_TO,1,42.3472925,-71.040126,2019-11-06T00:39:31-05:00,2,0
y1109,IN_TRANSIT_TO,0,42.38778083,-71.02393415,2019-11-06T00:53:39-05:00,2,0
y1101,IN_TRANSIT_TO,1,42.33195964,-71.06544244,2019-11-06T00:53:38-05:00,2,0
y1870,IN_TRANSIT_TO,1,42.34404338,-71.065656379,2019-11-06T00:53:33-05:00,2,0
y1862,IN_TRANSIT_TO,0,42.335518949,-71.0425275,2019-11-06T00:53:36-05:00,2,0
y1673,IN_TRANSIT_TO,0,42.28395,-71.06392,2019-11-06T00:53:24-05:00,2,0
y1610,IN_TRANSIT_TO,1,42.28364,-71.06408,2019-11-06T00:53:28-05:00,2,0
y1272,IN_TRANSIT_TO,0,42.2671781,-71.09388974,2019-11-06T00:53:39-05:00,2,0
y1256,IN_TRANSIT_TO,1,42.29433,-71.08801,2019-11-06T00:53:35-05:00,2,0
y1255,IN_TRANSIT_TO,0,42.3177206,-71.082231519,2019-11-06T00:53:43-05:00,2,0
y1253,IN_TRANSIT_TO,1,42.3361,-71.08926,2019-11-06T00:52:49-05:00,2,0
y1657,IN_TRANSIT_TO,0,42.267328419,-71.09390559,2019-11-06T00:53:46-05:00,2,0
y1682,IN_TRANSIT_TO,0,42.25054,-71.17037,2019-11-06T00:53:32-05:00,2,0
y1617,IN_TRANSIT_TO,1,42.27735209,-71.16351416,2019-11-06T00:53:45-05:00,2,0
y1708,IN_TRANSIT_TO,0,42.32170296,-71.11214372,2019-11-06T00:53:37-05:00,2,0
y1637,IN_TRANSIT_TO,0,42.34796021,-71.07855502,2019-11-06T00:53:44-05:00,2,0
y1634,IN_TRANSIT_TO,1,42.33748108,-71.09555288,2019-11-06T00:53:35-05:00,2,0
y1654,IN_TRANSIT_TO,0,42.31668719,-71.09748086,2019-11-06T00:53:40-05:00,2,0
y1843,IN_TRANSIT_TO,1,42.342255089,-71.05984999,2019-11-06T00:53:45-05:00,2,0
y1739,IN_TRANSIT_TO,1,42.31786808,-71.07792864,2019-11-06T00:53:46-05:00,2,0
y1808,IN_TRANSIT_TO,0,42.35200453,-71.14178031,2019-11-06T00:53:38-05:00,2,0
y1807,IN_TRANSIT_TO,1,42.35275868,-71.07406688,2019-11-06T00:53:46-05:00,2,0
y1786,IN_TRANSIT_TO,0,42.35751717,-71.171362759,2019-11-06T00:53:44-05:00,2,0
y4110,IN_TRANSIT_TO,1,42.38004904,-71.17370601,2019-11-06T00:53:44-05:00,2,0
y4107,IN_TRANSIT_TO,0,42.37476083,-71.14944473,2019-11-06T00:53:45-05:00,2,0
y1443,IN_TRANSIT_TO,0,42.38893008,-71.07356808,2019-11-06T00:52:05-05:00,2,0
y0615,IN_TRANSIT_TO,1,42.37794375,-71.09096709,2019-11-06T00:53:45-05:00,2,0
y0610,IN_TRANSIT_TO,0,42.3837353,-71.0763123,2019-11-06T00:53:26-05:00,2,0
y0684,IN_TRANSIT_TO,1,42.3728004,-71.1231,2019-11-06T00:53:10-05:00,2,0
y1424,IN_TRANSIT_TO,1,42.40382412,-71.07671302,2019-11-06T00:53:43-05:00,2,0
y0710,IN_TRANSIT_TO,0,42.4323433,-71.0251879,2019-11-06T00:53:42-05:00,2,0
y0862,IN_TRANSIT_TO,0,42.40340831,-71.01803931,2019-11-06T00:53:43-05:00,2,0
y0844,IN_TRANSIT_TO,1,42.39217682,-71.03525495,2019-11-06T00:53:42-05:00,2,0
y0730,IN_TRANSIT_TO,1,42.4026615,-71.0759653,2019-11-06T00:52:53-05:00,2,0
y0756,IN_TRANSIT_TO,1,42.28813526,-71.05527815,2019-11-06T00:53:44-05:00,2,0
y0779,IN_TRANSIT_TO,0,42.2431664,-70.8857723,2019-11-06T00:52:51-05:00,2,0
y1123,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T00:51:56-05:00,2,0
y1122,IN_TRANSIT_TO,1,42.34747186,-71.04420824,2019-11-06T00:54:59-05:00,2,0
y1120,IN_TRANSIT_TO,1,42.363739629,-71.01921731,2019-11-06T00:54:47-05:00,2,0
y1119,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-06T00:54:57-05:00,2,0
y1287,IN_TRANSIT_TO,0,42.33234794,-71.072347169,2019-11-06T00:54:58-05:00,2,0
y1789,IN_TRANSIT_TO,1,42.33134766,-71.06818667,2019-11-06T00:54:52-05:00,2,0
y1818,IN_TRANSIT_TO,0,42.31154057,-71.06295904,2019-11-06T00:54:57-05:00,2,0
y1812,IN_TRANSIT_TO,1,42.3363,-71.08896,2019-11-06T00:54:34-05:00,2,0
y1877,IN_TRANSIT_TO,0,42.28365,-71.06392,2019-11-06T00:54:40-05:00,2,0
y1825,IN_TRANSIT_TO,1,42.3375149,-71.08842083,2019-11-06T00:54:59-05:00,2,0
y1815,IN_TRANSIT_TO,0,42.30479529,-71.08480222,2019-11-06T00:54:56-05:00,2,0
y1651,IN_TRANSIT_TO,1,42.33738,-71.08912,2019-11-06T00:54:56-05:00,2,0
y1624,IN_TRANSIT_TO,0,42.299498769,-71.1030367,2019-11-06T00:54:58-05:00,2,0
y1701,IN_TRANSIT_TO,1,42.27455294,-71.11987951,2019-11-06T00:54:58-05:00,2,0
y1629,IN_TRANSIT_TO,0,42.24837469,-71.12708576,2019-11-06T00:54:50-05:00,2,0
y1696,IN_TRANSIT_TO,1,42.159293,-71.21805067,2019-11-06T00:54:54-05:00,2,0
y1858,IN_TRANSIT_TO,1,42.35598,-71.06263,2019-11-06T00:54:14-05:00,2,0
y1887,IN_TRANSIT_TO,0,42.36485,-71.10281,2019-11-06T00:53:57-05:00,2,0
y1823,IN_TRANSIT_TO,1,42.34069,-71.05852,2019-11-06T00:54:06-05:00,2,0
y1880,IN_TRANSIT_TO,0,42.37542255,-71.11940277,2019-11-06T00:54:54-05:00,2,0
y1873,IN_TRANSIT_TO,0,42.347704,-71.079271,2019-11-06T00:55:04-05:00,2,0
y1847,IN_TRANSIT_TO,1,42.3293,-71.08372,2019-11-06T00:54:12-05:00,2,0
y1803,IN_TRANSIT_TO,1,42.35330321,-71.1351556,2019-11-06T00:55:05-05:00,2,0
y1778,IN_TRANSIT_TO,0,42.33204215,-71.11802651,2019-11-06T00:55:04-05:00,2,0
y0702,IN_TRANSIT_TO,1,42.37290374,-71.09483648,2019-11-06T00:55:01-05:00,2,0
y4115,IN_TRANSIT_TO,0,42.3655404,-71.1856521,2019-11-06T00:54:44-05:00,2,0
y4101,IN_TRANSIT_TO,1,42.372907,-71.1222681,2019-11-06T00:53:59-05:00,2,0
y0692,IN_TRANSIT_TO,1,42.38909581,-71.145758779,2019-11-06T00:55:00-05:00,2,0
y1935,IN_TRANSIT_TO,0,42.42479,-71.18527,2019-11-06T00:53:42-05:00,2,0
y1420,IN_TRANSIT_TO,0,42.42119472,-71.11747455,2019-11-06T00:55:01-05:00,2,0
y0671,IN_TRANSIT_TO,1,42.37238119,-71.12226716,2019-11-06T00:54:26-05:00,2,0
y0619,IN_TRANSIT_TO,0,42.40058269,-71.13506321,2019-11-06T00:55:03-05:00,2,0
y0709,IN_TRANSIT_TO,1,42.3725993,-71.0799792,2019-11-06T00:54:52-05:00,2,0
y0718,IN_TRANSIT_TO,0,42.40336083,-71.12736756,2019-11-06T00:55:05-05:00,2,0
y0677,IN_TRANSIT_TO,1,42.3724199,-71.0796561,2019-11-06T00:54:09-05:00,2,0
y0708,IN_TRANSIT_TO,0,42.37892472,-71.09419365,2019-11-06T00:54:42-05:00,2,0
y0672,IN_TRANSIT_TO,0,42.42072967,-71.11631728,2019-11-06T00:55:04-05:00,2,0
y1400,IN_TRANSIT_TO,0,42.42689816,-71.07366915,2019-11-06T00:55:06-05:00,2,0
y0729,IN_TRANSIT_TO,0,42.42271203,-71.04307303,2019-11-06T00:55:04-05:00,2,0
y0654,IN_TRANSIT_TO,1,42.40624061,-71.04722934,2019-11-06T00:55:02-05:00,2,0
y0780,IN_TRANSIT_TO,1,42.2518776,-71.0051292,2019-11-06T00:54:56-05:00,2,0
y0835,IN_TRANSIT_TO,0,42.26969556,-71.07319096,2019-11-06T00:55:04-05:00,2,0
y1127,IN_TRANSIT_TO,0,42.3326847,-71.0652101,2019-11-06T00:55:53-05:00,2,0
y1291,IN_TRANSIT_TO,1,42.33727287,-71.07551264,2019-11-06T00:56:09-05:00,2,0
y1276,IN_TRANSIT_TO,0,42.337984239,-71.07492631,2019-11-06T00:56:13-05:00,2,0
y1849,IN_TRANSIT_TO,0,42.36100591,-71.096195789,2019-11-06T00:56:12-05:00,2,0
y1838,IN_TRANSIT_TO,0,42.37233328,-71.11511079,2019-11-06T00:56:12-05:00,2,0
y1833,IN_TRANSIT_TO,1,42.33472069,-71.07500625,2019-11-06T00:56:10-05:00,2,0
y1829,IN_TRANSIT_TO,1,42.32969669,-71.08340058,2019-11-06T00:55:33-05:00,2,0
y1806,IN_TRANSIT_TO,1,42.36659588,-71.1056904,2019-11-06T00:56:13-05:00,2,0
y1804,IN_TRANSIT_TO,1,42.34896732,-71.09544945,2019-11-06T00:56:10-05:00,2,0
y1787,IN_TRANSIT_TO,0,42.31971827,-71.04751573,2019-11-06T00:56:16-05:00,2,0
y1898,IN_TRANSIT_TO,1,42.35331923,-71.06045903,2019-11-06T00:56:01-05:00,2,0
y1747,IN_TRANSIT_TO,1,42.30348625,-71.09119201,2019-11-06T00:56:17-05:00,2,0
y1875,IN_TRANSIT_TO,1,42.30675056,-71.08210248,2019-11-06T00:56:16-05:00,2,0
y1810,IN_TRANSIT_TO,1,42.33530959,-71.09007959,2019-11-06T00:56:06-05:00,2,0
y1772,IN_TRANSIT_TO,0,42.3032781,-71.078507579,2019-11-06T00:56:16-05:00,2,0
y1610,IN_TRANSIT_TO,1,42.28384222,-71.06378073,2019-11-06T00:56:08-05:00,2,0
y1631,IN_TRANSIT_TO,0,42.26890732,-71.09615338,2019-11-06T00:56:11-05:00,2,0
y1788,IN_TRANSIT_TO,1,42.33533926,-71.06502867,2019-11-06T00:56:03-05:00,2,0
y0613,IN_TRANSIT_TO,0,42.3651944,-71.1044675,2019-11-06T00:54:16-05:00,2,0
y1419,IN_TRANSIT_TO,1,42.36998081,-71.192588509,2019-11-06T00:56:15-05:00,2,0
y0643,IN_TRANSIT_TO,1,42.3653233,-71.1036756,2019-11-06T00:55:59-05:00,2,0
y0711,IN_TRANSIT_TO,0,42.410343779,-71.179166109,2019-11-06T00:56:18-05:00,2,0
y0674,IN_TRANSIT_TO,1,42.3651101,-71.1044262,2019-11-06T00:55:27-05:00,2,0
y1449,IN_TRANSIT_TO,0,42.3759542,-71.1195296,2019-11-06T00:56:17-05:00,2,0
y0722,IN_TRANSIT_TO,0,42.3966704,-71.121922,2019-11-06T00:55:42-05:00,2,0
y0690,IN_TRANSIT_TO,1,42.39826016,-71.0927271,2019-11-06T00:56:16-05:00,2,0
y0670,IN_TRANSIT_TO,1,42.4024681,-71.0760625,2019-11-06T00:55:41-05:00,2,0
y0646,IN_TRANSIT_TO,1,42.3887665,-71.073658,2019-11-06T00:55:44-05:00,2,0
y0622,IN_TRANSIT_TO,0,42.405263069,-71.05717973,2019-11-06T00:56:15-05:00,2,0
y1428,IN_TRANSIT_TO,1,42.38497018,-71.075053,2019-11-06T00:56:09-05:00,2,0
y1414,IN_TRANSIT_TO,0,42.3984772,-71.06363423,2019-11-06T00:56:11-05:00,2,0
y1409,IN_TRANSIT_TO,0,42.36420061,-71.05821476,2019-11-06T00:56:14-05:00,2,0
y0714,IN_TRANSIT_TO,1,42.3631761,-71.0584188,2019-11-06T00:55:40-05:00,2,0
y0694,IN_TRANSIT_TO,0,42.40354889,-71.03612359,2019-11-06T00:56:00-05:00,2,0
y0678,IN_TRANSIT_TO,0,42.39578488,-71.06617446,2019-11-06T00:56:16-05:00,2,0
y0841,IN_TRANSIT_TO,1,42.369933269,-71.03876821,2019-11-06T00:56:14-05:00,2,0
y0741,IN_TRANSIT_TO,0,42.3903146,-71.0355807,2019-11-06T00:55:31-05:00,2,0
y0891,IN_TRANSIT_TO,0,42.36744521,-71.03633996,2019-11-06T00:56:17-05:00,2,0
y0880,IN_TRANSIT_TO,0,42.3646114,-71.0587636,2019-11-06T00:56:06-05:00,2,0
y0894,IN_TRANSIT_TO,0,42.488476839,-70.883055029,2019-11-06T00:56:17-05:00,2,0
y0843,IN_TRANSIT_TO,0,42.478632169,-70.91753211,2019-11-06T00:56:18-05:00,2,0
y0748,IN_TRANSIT_TO,1,42.461948,-70.946896,2019-11-06T00:56:04-05:00,2,0
y1118,IN_TRANSIT_TO,1,42.37402807,-71.02970174,2019-11-06T00:57:27-05:00,2,0
y1113,IN_TRANSIT_TO,1,42.3472925,-71.040126,2019-11-06T00:39:31-05:00,2,0
y1109,IN_TRANSIT_TO,0,42.39607047,-71.03676488,2019-11-06T00:57:30-05:00,2,0
y1101,IN_TRANSIT_TO,1,42.3321112,-71.0653276,2019-11-06T00:56:46-05:00,2,0
y1870,IN_TRANSIT_TO,1,42.34974522,-71.07504657,2019-11-06T00:57:23-05:00,2,0
y1862,IN_TRANSIT_TO,0,42.33815827,-71.025161479,2019-11-06T00:57:34-05:00,2,0
y1673,IN_TRANSIT_TO,0,42.28395,-71.06392,2019-11-06T00:57:24-05:00,2,0
y1610,IN_TRANSIT_TO,1,42.28389,-71.06381,2019-11-06T00:57:28-05:00,2,0
y1272,IN_TRANSIT_TO,0,42.26748,-71.09205,2019-11-06T00:57:17-05:00,2,0
y1256,IN_TRANSIT_TO,1,42.30504756,-71.084638789,2019-11-06T00:57:32-05:00,2,0
y1255,IN_TRANSIT_TO,0,42.30451014,-71.084919339,2019-11-06T00:57:34-05:00,2,0
y1253,IN_TRANSIT_TO,1,42.33593,-71.08923,2019-11-06T00:56:49-05:00,2,0
y1657,IN_TRANSIT_TO,0,42.26725,-71.0932,2019-11-06T00:57:32-05:00,2,0
y1682,IN_TRANSIT_TO,0,42.25054,-71.17037,2019-11-06T00:57:32-05:00,2,0
y1617,IN_TRANSIT_TO,1,42.28013,-71.15824,2019-11-06T00:57:29-05:00,2,0
y1708,IN_TRANSIT_TO,0,42.30325502,-71.11467784,2019-11-06T00:57:34-05:00,2,0
y1637,IN_TRANSIT_TO,0,42.33849999,-71.093766169,2019-11-06T00:57:31-05:00,2,0
y1634,IN_TRANSIT_TO,1,42.346250769,-71.08474273,2019-11-06T00:57:31-05:00,2,0
y1654,IN_TRANSIT_TO,0,42.30496425,-71.10905301,2019-11-06T00:57:34-05:00,2,0
y1739,IN_TRANSIT_TO,1,42.32861888,-71.083339089,2019-11-06T00:57:33-05:00,2,0
y1808,IN_TRANSIT_TO,0,42.34989279,-71.16465707,2019-11-06T00:57:31-05:00,2,0
y1807,IN_TRANSIT_TO,1,42.34384902,-71.06186366,2019-11-06T00:57:34-05:00,2,0
y1786,IN_TRANSIT_TO,0,42.35363042,-71.11724725,2019-11-06T00:57:33-05:00,2,0
y4110,IN_TRANSIT_TO,1,42.375203499,-71.1548815,2019-11-06T00:57:33-05:00,2,0
y4107,IN_TRANSIT_TO,0,42.3801628,-71.17383206,2019-11-06T00:57:31-05:00,2,0
y1443,IN_TRANSIT_TO,0,42.38893008,-71.07356808,2019-11-06T00:57:05-05:00,2,0
y0615,IN_TRANSIT_TO,1,42.3725133,-71.0797816,2019-11-06T00:56:56-05:00,2,0
y0610,IN_TRANSIT_TO,0,42.3837353,-71.0763123,2019-11-06T00:57:26-05:00,2,0
y0684,IN_TRANSIT_TO,1,42.3728004,-71.1231,2019-11-06T00:57:10-05:00,2,0
y1424,IN_TRANSIT_TO,1,42.40246,-71.0758,2019-11-06T00:56:54-05:00,2,0
y0710,IN_TRANSIT_TO,1,42.42317318,-71.04293385,2019-11-06T00:57:40-05:00,2,0
y0862,IN_TRANSIT_TO,0,42.40973008,-71.01078327,2019-11-06T00:57:29-05:00,2,0
y0844,IN_TRANSIT_TO,1,42.3750034,-71.0391497,2019-11-06T00:57:42-05:00,2,0
y0730,IN_TRANSIT_TO,1,42.4026615,-71.0759653,2019-11-06T00:56:53-05:00,2,0
y0756,IN_TRANSIT_TO,1,42.29711814,-71.056671539,2019-11-06T00:57:26-05:00,2,0
y0779,IN_TRANSIT_TO,1,42.25650455,-70.8994488,2019-11-06T00:57:41-05:00,2,0
y1123,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-06T00:56:56-05:00,2,0
y1122,IN_TRANSIT_TO,1,42.350638,-71.05948,2019-11-06T00:58:46-05:00,2,0
y1120,IN_TRANSIT_TO,1,42.36815811,-71.0186806,2019-11-06T00:58:47-05:00,2,0
y1119,IN_TRANSIT_TO,0,42.3470691,-71.0382553,2019-11-06T00:58:20-05:00,2,0
y1789,IN_TRANSIT_TO,1,42.34045827,-71.07114639,2019-11-06T00:58:40-05:00,2,0
y1818,IN_TRANSIT_TO,0,42.30315215,-71.07094068,2019-11-06T00:58:46-05:00,2,0
y1812,IN_TRANSIT_TO,1,42.33622,-71.08898,2019-11-06T00:58:34-05:00,2,0
y1877,IN_TRANSIT_TO,0,42.28365,-71.06392,2019-11-06T00:58:40-05:00,2,0
y1825,IN_TRANSIT_TO,1,42.33585,-71.08885,2019-11-06T00:57:54-05:00,2,0
y1815,IN_TRANSIT_TO,0,42.29185628,-71.07740362,2019-11-06T00:58:47-05:00,2,0
y1651,IN_TRANSIT_TO,1,42.3363273,-71.08904027,2019-11-06T00:58:48-05:00,2,0
y1701,IN_TRANSIT_TO,1,42.28507135,-71.11882042,2019-11-06T00:58:46-05:00,2,0
y1629,IN_TRANSIT_TO,0,42.23748,-71.13265,2019-11-06T00:58:33-05:00,2,0
y1696,IN_TRANSIT_TO,1,42.18643131,-71.203054699,2019-11-06T00:58:41-05:00,2,0
y1858,IN_TRANSIT_TO,1,42.35598,-71.06263,2019-11-06T00:58:14-05:00,2,0
y1887,IN_TRANSIT_TO,0,42.36481871,-71.1028536,2019-11-06T00:58:21-05:00,2,0
y1823,IN_TRANSIT_TO,1,42.34059911,-71.05851395,2019-11-06T00:58:49-05:00,2,0
y1880,IN_TRANSIT_TO,0,42.37542255,-71.11940277,2019-11-06T00:54:54-05:00,2,0
y1873,IN_TRANSIT_TO,0,42.34870226,-71.06050604,2019-11-06T00:58:53-05:00,2,0
y1847,IN_TRANSIT_TO,1,42.3293,-71.08372,2019-11-06T00:58:12-05:00,2,0
y1803,IN_TRANSIT_TO,1,42.34363546,-71.12372915,2019-11-06T00:58:54-05:00,2,0
y1778,IN_TRANSIT_TO,0,42.34429532,-71.12493225,2019-11-06T00:58:55-05:00,2,0
y0702,IN_TRANSIT_TO,1,42.3718548,-71.07845283,2019-11-06T00:58:56-05:00,2,0
y4115,IN_TRANSIT_TO,1,42.36563443,-71.18494455,2019-11-06T00:58:55-05:00,2,0
y4101,IN_TRANSIT_TO,1,42.372907,-71.1222681,2019-11-06T00:57:59-05:00,2,0
y0692,IN_TRANSIT_TO,1,42.381009,-71.12866732,2019-11-06T00:58:47-05:00,2,0
y1935,IN_TRANSIT_TO,0,42.41556,-71.1534,2019-11-06T00:58:44-05:00,2,0
y1420,IN_TRANSIT_TO,0,42.39491407,-71.08775795,2019-11-06T00:58:51-05:00,2,0
y0671,IN_TRANSIT_TO,1,42.3724721,-71.1223031,2019-11-06T00:58:14-05:00,2,0
y0619,IN_TRANSIT_TO,0,42.40932761,-71.14673085,2019-11-06T00:58:51-05:00,2,0
y0709,IN_TRANSIT_TO,1,42.3725993,-71.0799792,2019-11-06T00:58:52-05:00,2,0
y0718,IN_TRANSIT_TO,0,42.4087916,-71.12367861,2019-11-06T00:58:56-05:00,2,0
y0677,IN_TRANSIT_TO,1,42.3724199,-71.0796561,2019-11-06T00:58:09-05:00,2,0
y0708,IN_TRANSIT_TO,0,42.38128727,-71.08784135,2019-11-06T00:58:53-05:00,2,0
y0672,IN_TRANSIT_TO,0,42.416827,-71.10597633,2019-11-06T00:58:55-05:00,2,0
y1400,IN_TRANSIT_TO,0,42.42679,-71.07393,2019-11-06T00:58:35-05:00,2,0
y0729,IN_TRANSIT_TO,0,42.40724567,-71.0553751,2019-11-06T00:58:53-05:00,2,0
y0654,IN_TRANSIT_TO,1,42.402963669,-71.05978503,2019-11-06T00:58:56-05:00,2,0
y0780,IN_TRANSIT_TO,1,42.2518776,-71.0051292,2019-11-06T00:57:56-05:00,2,0
y0835,IN_TRANSIT_TO,0,42.24835066,-71.06925614,2019-11-06T00:58:55-05:00,2,0
