id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0886,IN_TRANSIT_TO,1,42.41247039,-70.99228737,2019-11-05T08:48:53-05:00,1,8
y0846,IN_TRANSIT_TO,0,42.5077898,-70.8458681,2019-11-05T08:48:47-05:00,1,8
y0841,IN_TRANSIT_TO,1,42.4618427,-70.94508353,2019-11-05T08:49:09-05:00,1,8
y0773,IN_TRANSIT_TO,1,42.42024613,-71.00243736,2019-11-05T08:49:09-05:00,1,8
y0752,IN_TRANSIT_TO,1,42.41232256,-70.99200438,2019-11-05T08:44:07-05:00,1,8
y0747,IN_TRANSIT_TO,0,42.4675097,-70.9245066,2019-11-05T08:48:32-05:00,1,8
y0898,IN_TRANSIT_TO,1,42.4126553,-70.9923064,2019-11-05T08:49:04-05:00,1,8
y0877,IN_TRANSIT_TO,0,42.491614579,-70.9353365,2019-11-05T08:49:08-05:00,1,8
y0873,IN_TRANSIT_TO,0,42.52483425,-70.89634248,2019-11-05T08:48:49-05:00,1,8
y0867,IN_TRANSIT_TO,1,42.51746665,-70.8930777,2019-11-05T08:49:04-05:00,1,8
y0864,IN_TRANSIT_TO,0,42.42082517,-71.00325912,2019-11-05T08:49:09-05:00,1,8
y0853,IN_TRANSIT_TO,1,42.47184057,-70.93462564,2019-11-05T08:49:10-05:00,1,8
y0837,IN_TRANSIT_TO,1,42.45706793,-70.972062249,2019-11-05T08:49:02-05:00,1,8
y0735,IN_TRANSIT_TO,0,42.47576523,-70.92205535,2019-11-05T08:49:06-05:00,1,8
y0577,IN_TRANSIT_TO,1,42.347744959,-71.07195907,2019-11-05T08:49:06-05:00,1,8
y0554,IN_TRANSIT_TO,0,42.352376059,-71.05909557,2019-11-05T08:49:08-05:00,1,8
y0551,IN_TRANSIT_TO,1,42.35407207,-71.179158119,2019-11-05T08:49:09-05:00,1,8
y0505,IN_TRANSIT_TO,1,42.34777916,-71.09748164,2019-11-05T08:49:07-05:00,1,8
y0501,IN_TRANSIT_TO,1,42.3511762,-71.0583752,2019-11-05T08:48:50-05:00,1,8
y0492,IN_TRANSIT_TO,0,42.3490393,-71.1514431,2019-11-05T08:48:56-05:00,1,8
y0462,IN_TRANSIT_TO,1,42.350696325,-71.111165285,2019-11-05T08:49:09-05:00,1,8
y0446,IN_TRANSIT_TO,0,42.3460169,-71.152899,2019-11-05T08:48:58-05:00,1,8
y0568,IN_TRANSIT_TO,0,42.3554979,-71.0566559,2019-11-05T08:48:01-05:00,1,8
y0563,IN_TRANSIT_TO,1,42.34720358,-71.05768235,2019-11-05T08:49:06-05:00,1,8
y0541,IN_TRANSIT_TO,1,42.35771299,-71.15374068,2019-11-05T08:49:07-05:00,1,8
y0491,IN_TRANSIT_TO,1,42.347807,-71.074789,2019-11-05T08:49:08-05:00,1,8
y0483,IN_TRANSIT_TO,1,42.3548179,-71.0562807,2019-11-05T08:49:02-05:00,1,8
y0477,IN_TRANSIT_TO,0,42.35329161,-71.11623179,2019-11-05T08:49:10-05:00,1,8
y0472,IN_TRANSIT_TO,0,42.3642857,-71.1856481,2019-11-05T08:48:50-05:00,1,8
y0549,IN_TRANSIT_TO,1,42.35148607,-71.207865789,2019-11-05T08:49:10-05:00,1,8
y0500,IN_TRANSIT_TO,1,42.35064665,-71.05879046,2019-11-05T08:49:08-05:00,1,8
y0475,IN_TRANSIT_TO,0,42.34874046,-71.22875586,2019-11-05T08:49:10-05:00,1,8
y1297,IN_TRANSIT_TO,1,42.34767562,-71.04107641,2019-11-05T08:50:18-05:00,1,8
y1131,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-05T08:50:21-05:00,1,8
y1123,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-05T08:50:21-05:00,1,8
y1118,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-05T08:50:16-05:00,1,8
y1114,IN_TRANSIT_TO,1,42.34763958,-71.04116075,2019-11-05T08:50:21-05:00,1,8
y1113,IN_TRANSIT_TO,1,42.3781048,-71.0259505,2019-11-05T08:49:58-05:00,1,8
y1112,IN_TRANSIT_TO,1,42.357978,-71.026176,2019-11-05T08:50:18-05:00,1,8
y1109,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T08:49:41-05:00,1,8
y1108,IN_TRANSIT_TO,0,42.394626559,-71.02966824,2019-11-05T08:50:19-05:00,1,8
y1101,IN_TRANSIT_TO,0,42.39409321,-71.028447839,2019-11-05T08:50:17-05:00,1,8
y0537,IN_TRANSIT_TO,0,42.35065445,-71.110070899,2019-11-05T08:50:19-05:00,1,8
y0502,IN_TRANSIT_TO,1,42.3657444,-71.0895814,2019-11-05T08:50:13-05:00,1,8
y0495,IN_TRANSIT_TO,0,42.38456538,-71.07543107,2019-11-05T08:50:18-05:00,1,8
y0480,IN_TRANSIT_TO,1,42.3367321,-71.0893815,2019-11-05T08:49:37-05:00,1,8
y0464,IN_TRANSIT_TO,1,42.336535,-71.089802,2019-11-05T08:48:04-05:00,1,8
y0448,IN_TRANSIT_TO,0,42.375536059,-71.09517012,2019-11-05T08:50:21-05:00,1,8
y1757,IN_TRANSIT_TO,1,42.35171753,-71.045484259,2019-11-05T08:50:15-05:00,1,8
y0474,IN_TRANSIT_TO,0,42.35520604,-71.05118392,2019-11-05T08:50:19-05:00,1,8
y0454,IN_TRANSIT_TO,0,42.365710879,-71.06123408,2019-11-05T08:50:11-05:00,1,8
y1898,IN_TRANSIT_TO,1,42.34952725,-71.07607894,2019-11-05T08:50:19-05:00,1,8
y1888,IN_TRANSIT_TO,1,42.33721,-71.0272,2019-11-05T08:50:17-05:00,1,8
y1883,IN_TRANSIT_TO,1,42.34126324,-71.05624464,2019-11-05T08:50:20-05:00,1,8
y1865,IN_TRANSIT_TO,1,42.34923718,-71.07238364,2019-11-05T08:50:14-05:00,1,8
y1854,IN_TRANSIT_TO,1,42.33563316,-71.04140278,2019-11-05T08:50:17-05:00,1,8
y1838,IN_TRANSIT_TO,1,42.34540279,-71.07009992,2019-11-05T08:50:20-05:00,1,8
y1794,IN_TRANSIT_TO,0,42.3356,-71.04586,2019-11-05T08:50:09-05:00,1,8
y1791,IN_TRANSIT_TO,0,42.33639684,-71.03531359,2019-11-05T08:50:19-05:00,1,8
y1778,IN_TRANSIT_TO,1,42.34189609,-71.057767339,2019-11-05T08:50:21-05:00,1,8
y1769,IN_TRANSIT_TO,1,42.347597389,-71.07957909,2019-11-05T08:50:17-05:00,1,8
y1767,IN_TRANSIT_TO,1,42.3490688,-71.07712501,2019-11-05T08:50:15-05:00,1,8
y1756,IN_TRANSIT_TO,1,42.34637,-71.06353,2019-11-05T08:49:56-05:00,1,8
y1743,IN_TRANSIT_TO,1,42.34171738,-71.05720935,2019-11-05T08:50:20-05:00,1,8
y1739,IN_TRANSIT_TO,0,42.34451512,-71.06213036,2019-11-05T08:50:20-05:00,1,8
y1729,IN_TRANSIT_TO,0,42.336342199,-71.046984839,2019-11-05T08:50:14-05:00,1,8
y1701,IN_TRANSIT_TO,1,42.28586115,-71.12924255,2019-11-05T08:49:55-05:00,1,8
y1666,IN_TRANSIT_TO,0,42.32356467,-71.098440299,2019-11-05T08:50:10-05:00,1,8
y1614,IN_TRANSIT_TO,1,42.32889449,-71.0841617,2019-11-05T08:49:52-05:00,1,8
y1848,IN_TRANSIT_TO,1,42.31762141,-71.06450482,2019-11-05T08:50:04-05:00,1,8
y1795,IN_TRANSIT_TO,0,42.29954461,-71.06489438,2019-11-05T08:50:19-05:00,1,8
y1625,IN_TRANSIT_TO,1,42.30035,-71.1135,2019-11-05T08:49:24-05:00,1,8
y1609,IN_TRANSIT_TO,1,42.30145026,-71.112083929,2019-11-05T08:50:20-05:00,1,8
y1601,IN_TRANSIT_TO,1,42.30105,-71.10742,2019-11-05T08:49:29-05:00,1,8
y1600,IN_TRANSIT_TO,0,42.27886104,-71.08029768,2019-11-05T08:50:21-05:00,1,8
y1678,IN_TRANSIT_TO,1,42.26353436,-71.10497279,2019-11-05T08:50:21-05:00,1,8
y1648,IN_TRANSIT_TO,1,42.26878299,-71.09369117,2019-11-05T08:50:20-05:00,1,8
y1644,IN_TRANSIT_TO,0,42.26399812,-71.10141837,2019-11-05T08:50:19-05:00,1,8
y1630,IN_TRANSIT_TO,1,42.2804037,-71.09270814,2019-11-05T08:50:20-05:00,1,8
y1271,IN_TRANSIT_TO,1,42.31810188,-71.08200321,2019-11-05T08:50:21-05:00,1,8
y1269,IN_TRANSIT_TO,1,42.27920872,-71.09309294,2019-11-05T08:50:21-05:00,1,8
y1263,IN_TRANSIT_TO,1,42.2914651,-71.088965429,2019-11-05T08:50:18-05:00,1,8
y1259,IN_TRANSIT_TO,1,42.32917,-71.08467,2019-11-05T08:50:05-05:00,1,8
y1256,IN_TRANSIT_TO,0,42.26732133,-71.0914707,2019-11-05T08:50:19-05:00,1,8
y1254,IN_TRANSIT_TO,0,42.32130921,-71.08200974,2019-11-05T08:50:17-05:00,1,8
y1253,IN_TRANSIT_TO,1,42.329898129,-71.08655324,2019-11-05T08:50:21-05:00,1,8
y1251,IN_TRANSIT_TO,0,42.27752401,-71.09369871,2019-11-05T08:50:21-05:00,1,8
y1221,IN_TRANSIT_TO,1,42.33646587,-71.09015986,2019-11-05T08:50:18-05:00,1,8
y1217,IN_TRANSIT_TO,0,42.3154106,-71.0833637,2019-11-05T08:50:14-05:00,1,8
y1210,IN_TRANSIT_TO,1,42.29481968,-71.088149169,2019-11-05T08:49:56-05:00,1,8
y1710,IN_TRANSIT_TO,0,42.268933529,-71.09395035,2019-11-05T08:50:20-05:00,1,8
y1709,IN_TRANSIT_TO,1,42.27314542,-71.093555679,2019-11-05T08:50:19-05:00,1,8
y1681,IN_TRANSIT_TO,0,42.27522075,-71.09367236,2019-11-05T08:50:18-05:00,1,8
y1649,IN_TRANSIT_TO,0,42.27365795,-71.09370208,2019-11-05T08:50:19-05:00,1,8
y1647,IN_TRANSIT_TO,0,42.29802619,-71.11490565,2019-11-05T08:50:20-05:00,1,8
y1651,IN_TRANSIT_TO,1,42.26034089,-71.1581284,2019-11-05T08:50:21-05:00,1,8
y1637,IN_TRANSIT_TO,1,42.2758334,-71.13986042,2019-11-05T08:50:19-05:00,1,8
y1624,IN_TRANSIT_TO,0,42.26411583,-71.15436697,2019-11-05T08:50:10-05:00,1,8
y1622,IN_TRANSIT_TO,1,42.28537798,-71.12931649,2019-11-05T08:50:19-05:00,1,8
y1617,IN_TRANSIT_TO,1,42.32644422,-71.14092147,2019-11-05T08:50:21-05:00,1,8
y1702,IN_TRANSIT_TO,1,42.279774009,-71.15863357,2019-11-05T08:50:21-05:00,1,8
y1658,IN_TRANSIT_TO,1,42.29932,-71.11455,2019-11-05T08:49:28-05:00,1,8
y1641,IN_TRANSIT_TO,1,42.27387772,-71.17404064,2019-11-05T08:50:21-05:00,1,8
y1629,IN_TRANSIT_TO,0,42.2773048,-71.16432657,2019-11-05T08:50:17-05:00,1,8
y1615,IN_TRANSIT_TO,1,42.30292,-71.1103,2019-11-05T08:49:40-05:00,1,8
y1272,IN_TRANSIT_TO,0,42.331091339,-71.11181771,2019-11-05T08:50:15-05:00,1,8
y1267,IN_TRANSIT_TO,0,42.29908,-71.11473,2019-11-05T08:50:05-05:00,1,8
y1266,IN_TRANSIT_TO,0,42.349991709,-71.07276492,2019-11-05T08:50:13-05:00,1,8
y1262,IN_TRANSIT_TO,1,42.345999169,-71.0816995,2019-11-05T08:50:21-05:00,1,8
y1261,IN_TRANSIT_TO,1,42.31924,-71.11187,2019-11-05T08:50:13-05:00,1,8
y1260,IN_TRANSIT_TO,0,42.31991661,-71.11187836,2019-11-05T08:49:55-05:00,1,8
y1255,IN_TRANSIT_TO,1,42.33304679,-71.11044047,2019-11-05T08:50:20-05:00,1,8
y1220,IN_TRANSIT_TO,0,42.30009763,-71.114301979,2019-11-05T08:50:14-05:00,1,8
y1219,IN_TRANSIT_TO,0,42.32001262,-71.11194248,2019-11-05T08:50:07-05:00,1,8
y1216,IN_TRANSIT_TO,1,42.33397418,-71.10536605,2019-11-05T08:50:16-05:00,1,8
y1212,IN_TRANSIT_TO,1,42.3002066,-71.1145807,2019-11-05T08:50:16-05:00,1,8
y1209,IN_TRANSIT_TO,1,42.32257411,-71.112321289,2019-11-05T08:50:21-05:00,1,8
y1205,IN_TRANSIT_TO,1,42.3481631,-71.0844204,2019-11-05T08:50:16-05:00,1,8
y1204,IN_TRANSIT_TO,0,42.34567625,-71.08237478,2019-11-05T08:50:10-05:00,1,8
y1200,IN_TRANSIT_TO,1,42.34770317,-71.07435642,2019-11-05T08:45:42-05:00,1,8
y1699,IN_TRANSIT_TO,0,42.32068486,-71.09841782,2019-11-05T08:50:19-05:00,1,8
y1680,IN_TRANSIT_TO,1,42.32878,-71.08427,2019-11-05T08:50:13-05:00,1,8
y1679,IN_TRANSIT_TO,1,42.3288491,-71.08493532,2019-11-05T08:50:21-05:00,1,8
y1650,IN_TRANSIT_TO,1,42.31388064,-71.10025348,2019-11-05T08:50:19-05:00,1,8
y1850,IN_TRANSIT_TO,1,42.33210931,-71.0794746,2019-11-05T08:50:21-05:00,1,8
y1766,IN_TRANSIT_TO,1,42.32854,-71.08214,2019-11-05T08:49:40-05:00,1,8
y1759,IN_TRANSIT_TO,0,42.32917,-71.08546,2019-11-05T08:50:00-05:00,1,8
y1741,IN_TRANSIT_TO,0,42.3099,-71.08239,2019-11-05T08:50:14-05:00,1,8
y1734,IN_TRANSIT_TO,1,42.31388609,-71.07938002,2019-11-05T08:50:09-05:00,1,8
y1668,IN_TRANSIT_TO,1,42.29469525,-71.13063348,2019-11-05T08:50:20-05:00,1,8
y0576,IN_TRANSIT_TO,1,42.3490384,-71.0961507,2019-11-05T08:50:18-05:00,1,8
y0561,IN_TRANSIT_TO,0,42.35304457,-71.13895271,2019-11-05T08:50:21-05:00,1,8
y0497,IN_TRANSIT_TO,1,42.35573713,-71.18764389,2019-11-05T08:50:19-05:00,1,8
y0494,IN_TRANSIT_TO,0,42.363998,-71.1854218,2019-11-05T08:49:45-05:00,1,8
y0486,IN_TRANSIT_TO,0,42.348955,-71.1601074,2019-11-05T08:49:59-05:00,1,8
y0468,IN_TRANSIT_TO,1,42.34913754,-71.15411301,2019-11-05T08:50:04-05:00,1,8
y0416,IN_TRANSIT_TO,1,42.3496013,-71.0954112,2019-11-05T08:50:16-05:00,1,8
y0585,IN_TRANSIT_TO,0,42.32657849,-71.12366115,2019-11-05T08:50:24-05:00,1,8
y0498,IN_TRANSIT_TO,1,42.3233461,-71.1641169,2019-11-05T08:50:19-05:00,1,8
y0485,IN_TRANSIT_TO,1,42.34366701,-71.10219189,2019-11-05T08:50:19-05:00,1,8
y0593,IN_TRANSIT_TO,1,42.3469923,-71.098938649,2019-11-05T08:50:19-05:00,1,8
y0555,IN_TRANSIT_TO,1,42.33184022,-71.11790508,2019-11-05T08:50:19-05:00,1,8
y0478,IN_TRANSIT_TO,1,42.34891869,-71.09618506,2019-11-05T08:49:57-05:00,1,8
y0476,IN_TRANSIT_TO,0,42.333430649,-71.12031616,2019-11-05T08:50:19-05:00,1,8
y0467,IN_TRANSIT_TO,1,42.331665809,-71.11748612,2019-11-05T08:50:21-05:00,1,8
y0465,IN_TRANSIT_TO,1,42.3489545,-71.1509424,2019-11-05T08:50:08-05:00,1,8
y0449,IN_TRANSIT_TO,1,42.3389042,-71.107758,2019-11-05T08:48:12-05:00,1,8
y0604,IN_TRANSIT_TO,1,42.36805397,-71.09752695,2019-11-05T08:50:19-05:00,1,8
y1401,IN_TRANSIT_TO,1,42.3633904,-71.16255253,2019-11-05T08:50:25-05:00,1,8
y0685,IN_TRANSIT_TO,1,42.36517082,-71.10468733,2019-11-05T08:50:17-05:00,1,8
y0623,IN_TRANSIT_TO,1,42.392711599,-71.2381121,2019-11-05T08:50:24-05:00,1,8
y0613,IN_TRANSIT_TO,0,42.362143709,-71.14274721,2019-11-05T08:50:18-05:00,1,8
y0611,IN_TRANSIT_TO,0,42.3746806,-71.23540128,2019-11-05T08:50:18-05:00,1,8
y4125,IN_TRANSIT_TO,1,42.37465945,-71.150331429,2019-11-05T08:50:15-05:00,1,8
y4121,IN_TRANSIT_TO,0,42.37468173,-71.13032086,2019-11-05T08:50:22-05:00,1,8
y4117,IN_TRANSIT_TO,1,42.37501201,-71.13980637,2019-11-05T08:50:25-05:00,1,8
y4116,IN_TRANSIT_TO,0,42.38711033,-71.19075464,2019-11-05T08:50:25-05:00,1,8
y4114,IN_TRANSIT_TO,0,42.3874291,-71.1902226,2019-11-05T08:49:17-05:00,1,8
y4110,IN_TRANSIT_TO,1,42.37865363,-71.17121435,2019-11-05T08:50:16-05:00,1,8
y4108,IN_TRANSIT_TO,1,42.3727293,-71.1224417,2019-11-05T08:50:18-05:00,1,8
y4105,IN_TRANSIT_TO,1,42.37487575,-71.13933762,2019-11-05T08:50:21-05:00,1,8
y0692,IN_TRANSIT_TO,1,42.3779816,-71.1202937,2019-11-05T08:49:02-05:00,1,8
y1931,IN_TRANSIT_TO,1,42.41475,-71.19377,2019-11-05T08:49:32-05:00,1,8
y0727,IN_TRANSIT_TO,0,42.43513219,-71.210687469,2019-11-05T08:50:24-05:00,1,8
y0643,IN_TRANSIT_TO,1,42.44873964,-71.28480779,2019-11-05T08:50:19-05:00,1,8
y0713,IN_TRANSIT_TO,0,42.42441854,-71.18262298,2019-11-05T08:50:19-05:00,1,8
y0616,IN_TRANSIT_TO,1,42.39762446,-71.14050603,2019-11-05T08:50:24-05:00,1,8
y0621,IN_TRANSIT_TO,1,42.396427989,-71.142649054,2019-11-05T08:50:12-05:00,1,8
y1447,IN_TRANSIT_TO,1,42.37708,-71.08895,2019-11-05T08:50:24-05:00,1,8
y1430,IN_TRANSIT_TO,0,42.38230707,-71.10288956,2019-11-05T08:50:24-05:00,1,8
y0705,IN_TRANSIT_TO,1,42.39607155,-71.12223023,2019-11-05T08:50:22-05:00,1,8
y0693,IN_TRANSIT_TO,0,42.4144367,-71.1506966,2019-11-05T08:47:22-05:00,1,8
y0665,IN_TRANSIT_TO,1,42.40630471,-71.13259838,2019-11-05T08:50:20-05:00,1,8
y0609,IN_TRANSIT_TO,0,42.37907458,-71.09383868,2019-11-05T08:50:19-05:00,1,8
y0434,IN_TRANSIT_TO,1,42.3862867,-71.0792069,2019-11-05T08:47:48-05:00,1,8
y0407,IN_TRANSIT_TO,0,42.3879064,-71.101902949,2019-11-05T08:50:21-05:00,1,8
y1442,IN_TRANSIT_TO,1,42.37435259,-71.05841305,2019-11-05T08:50:23-05:00,1,8
y1432,IN_TRANSIT_TO,1,42.35932383,-71.05681102,2019-11-05T08:50:22-05:00,1,8
y1406,IN_TRANSIT_TO,1,42.36114718,-71.05765767,2019-11-05T08:50:24-05:00,1,8
y0714,IN_TRANSIT_TO,0,42.36077583,-71.05724821,2019-11-05T08:50:22-05:00,1,8
y0702,IN_TRANSIT_TO,1,42.3720011,-71.0606287,2019-11-05T08:50:26-05:00,1,8
y0652,IN_TRANSIT_TO,1,42.3630963,-71.0591793,2019-11-05T08:49:48-05:00,1,8
y0624,IN_TRANSIT_TO,1,42.38432836,-71.07530033,2019-11-05T08:50:21-05:00,1,8
y0608,IN_TRANSIT_TO,0,42.38490195,-71.07602311,2019-11-05T08:50:22-05:00,1,8
y0591,IN_TRANSIT_TO,1,42.3889635,-71.1198038,2019-11-05T08:50:02-05:00,1,8
y0569,IN_TRANSIT_TO,1,42.372655839,-71.12298274,2019-11-05T08:50:21-05:00,1,8
y0523,IN_TRANSIT_TO,1,42.40875494,-71.117938429,2019-11-05T08:50:24-05:00,1,8
y0522,IN_TRANSIT_TO,1,42.39762526,-71.12154389,2019-11-05T08:50:22-05:00,1,8
y0510,IN_TRANSIT_TO,0,42.41180906,-71.11376603,2019-11-05T08:50:24-05:00,1,8
y0423,IN_TRANSIT_TO,1,42.373309579,-71.12234457,2019-11-05T08:50:23-05:00,1,8
y0536,IN_TRANSIT_TO,0,42.436020199,-71.10222195,2019-11-05T08:48:37-05:00,1,8
y0513,IN_TRANSIT_TO,0,42.40491952,-71.081120649,2019-11-05T08:50:22-05:00,1,8
y0426,IN_TRANSIT_TO,0,42.397637,-71.0641375,2019-11-05T08:49:57-05:00,1,8
y0425,IN_TRANSIT_TO,1,42.422899459,-71.05092081,2019-11-05T08:50:25-05:00,1,8
y1910,IN_TRANSIT_TO,0,42.43233,-71.02515,2019-11-05T08:50:24-05:00,1,8
y1420,IN_TRANSIT_TO,1,42.38371,-71.07558,2019-11-05T08:50:12-05:00,1,8
y0654,IN_TRANSIT_TO,0,42.41609633,-71.04741322,2019-11-05T08:50:22-05:00,1,8
y0644,IN_TRANSIT_TO,1,42.41261958,-71.05067933,2019-11-05T08:50:23-05:00,1,8
y0632,IN_TRANSIT_TO,1,42.3847574,-71.0756087,2019-11-05T08:48:48-05:00,1,8
y0628,IN_TRANSIT_TO,1,42.42396809,-71.06401049,2019-11-05T08:50:25-05:00,1,8
y1418,IN_TRANSIT_TO,0,42.40353436,-71.04776832,2019-11-05T08:50:24-05:00,1,8
y0700,IN_TRANSIT_TO,1,42.3802523,-71.023277,2019-11-05T08:49:42-05:00,1,8
y0696,IN_TRANSIT_TO,1,42.40119543,-71.028657789,2019-11-05T08:50:23-05:00,1,8
y0893,IN_TRANSIT_TO,1,42.38955435,-71.03782626,2019-11-05T08:50:16-05:00,1,8
y0891,IN_TRANSIT_TO,1,42.3827481,-71.0393663,2019-11-05T08:49:43-05:00,1,8
y0865,IN_TRANSIT_TO,1,42.40799341,-71.01384946,2019-11-05T08:50:21-05:00,1,8
y0859,IN_TRANSIT_TO,0,42.4126389,-70.992123559,2019-11-05T08:48:38-05:00,1,8
y0845,IN_TRANSIT_TO,0,42.38067386,-71.03944334,2019-11-05T08:50:24-05:00,1,8
y0736,IN_TRANSIT_TO,1,42.42091743,-71.00337973,2019-11-05T08:50:22-05:00,1,8
y0839,IN_TRANSIT_TO,0,42.377915459,-71.03716495,2019-11-05T08:50:23-05:00,1,8
y0571,IN_TRANSIT_TO,0,42.410022,-71.0852086,2019-11-05T08:50:13-05:00,1,8
y0533,IN_TRANSIT_TO,1,42.418215559,-71.10948519,2019-11-05T08:50:21-05:00,1,8
y0433,IN_TRANSIT_TO,0,42.42792759,-71.12677609,2019-11-05T08:50:24-05:00,1,8
y0786,IN_TRANSIT_TO,1,42.29499546,-71.053296839,2019-11-05T08:50:18-05:00,1,8
y0778,IN_TRANSIT_TO,0,42.29768811,-71.05937435,2019-11-05T08:50:25-05:00,1,8
y0809,IN_TRANSIT_TO,1,42.263259759,-71.02424785,2019-11-05T08:50:24-05:00,1,8
y0785,IN_TRANSIT_TO,0,42.2525612,-71.0050793,2019-11-05T08:50:26-05:00,1,8
y0825,IN_TRANSIT_TO,0,42.2532878,-71.00516924,2019-11-05T08:50:16-05:00,1,8
y0814,IN_TRANSIT_TO,0,42.28199478,-71.055485759,2019-11-05T08:50:23-05:00,1,8
y0601,IN_TRANSIT_TO,1,42.27452849,-71.05050458,2019-11-05T08:50:21-05:00,1,8
y0797,IN_TRANSIT_TO,0,42.24263212,-70.95589072,2019-11-05T08:50:23-05:00,1,8
y0766,IN_TRANSIT_TO,1,42.24913243,-70.989116679,2019-11-05T08:50:22-05:00,1,8
y0904,IN_TRANSIT_TO,1,42.21587044,-70.96315022,2019-11-05T08:50:24-05:00,1,8
y0902,IN_TRANSIT_TO,1,42.23029805,-70.97798779,2019-11-05T08:50:22-05:00,1,8
y0799,IN_TRANSIT_TO,1,42.2597335,-71.0093364,2019-11-05T08:48:33-05:00,1,8
y0780,IN_TRANSIT_TO,1,42.25331423,-71.006316179,2019-11-05T08:50:18-05:00,1,8
y0762,IN_TRANSIT_TO,0,42.244345629,-70.98703231,2019-11-05T08:50:24-05:00,1,8
y0759,IN_TRANSIT_TO,1,42.25351371,-71.00597522,2019-11-05T08:50:19-05:00,1,8
y0802,IN_TRANSIT_TO,1,42.2518553,-71.0057612,2019-11-05T08:50:02-05:00,1,8
y0795,IN_TRANSIT_TO,1,42.23561532,-71.0287339,2019-11-05T08:50:21-05:00,1,8
y0790,IN_TRANSIT_TO,0,42.16122012,-71.03919401,2019-11-05T08:50:24-05:00,1,8
y0756,IN_TRANSIT_TO,0,42.21517066,-71.02239685,2019-11-05T08:50:23-05:00,1,8
y0688,IN_TRANSIT_TO,1,42.4020728,-71.0959281,2019-11-05T08:50:26-05:00,1,8
y0656,IN_TRANSIT_TO,0,42.4066175,-71.09979551,2019-11-05T08:50:23-05:00,1,8
y0636,IN_TRANSIT_TO,1,42.43219029,-71.10189459,2019-11-05T08:50:19-05:00,1,8
y1429,IN_TRANSIT_TO,0,42.52007,-71.2479,2019-11-05T08:50:25-05:00,1,8
y0663,IN_TRANSIT_TO,0,42.39624028,-71.141044089,2019-11-05T08:50:21-05:00,1,8
y0538,IN_TRANSIT_TO,1,42.42598442,-71.073765789,2019-11-05T08:50:26-05:00,1,8
y0422,IN_TRANSIT_TO,1,42.4386892,-71.033461489,2019-11-05T08:50:23-05:00,1,8
y0857,IN_TRANSIT_TO,1,42.36310585,-71.05823415,2019-11-05T08:50:21-05:00,1,8
y0612,IN_TRANSIT_TO,1,42.36394183,-71.05851884,2019-11-05T08:50:18-05:00,1,8
y0883,IN_TRANSIT_TO,1,42.36373143,-71.05738431,2019-11-05T08:49:57-05:00,1,8
y0880,IN_TRANSIT_TO,1,42.4501509,-70.979791109,2019-11-05T08:50:25-05:00,1,8
y0871,IN_TRANSIT_TO,0,42.51985056,-70.89604199,2019-11-05T08:50:15-05:00,1,8
y0782,IN_TRANSIT_TO,0,42.496233459,-70.93224287,2019-11-05T08:50:22-05:00,1,8
y0565,IN_TRANSIT_TO,1,42.3574025,-71.167767,2019-11-05T08:50:23-05:00,1,8
y0559,IN_TRANSIT_TO,1,42.35119454,-71.07337226,2019-11-05T08:50:20-05:00,1,8
y0553,IN_TRANSIT_TO,1,42.35261864,-71.11538864,2019-11-05T08:50:25-05:00,1,8
y0481,IN_TRANSIT_TO,0,42.35698083,-71.18619279,2019-11-05T08:50:22-05:00,1,8
y0455,IN_TRANSIT_TO,1,42.34411638,-71.06224091,2019-11-05T08:50:23-05:00,1,8
y0413,IN_TRANSIT_TO,0,42.36428192,-71.18548124,2019-11-05T08:49:56-05:00,1,8
y0557,IN_TRANSIT_TO,0,42.357901879,-71.176890429,2019-11-05T08:50:25-05:00,1,8
y0548,IN_TRANSIT_TO,1,42.34759,-71.084874,2019-11-05T08:50:28-05:00,1,8
y0542,IN_TRANSIT_TO,1,42.35052213,-71.21091013,2019-11-05T08:50:30-05:00,1,8
y0506,IN_TRANSIT_TO,1,42.34075455,-71.06526524,2019-11-05T08:50:26-05:00,1,8
y0499,IN_TRANSIT_TO,1,42.35472446,-71.056190289,2019-11-05T08:50:27-05:00,1,8
y0453,IN_TRANSIT_TO,1,42.377580129,-71.23580997,2019-11-05T08:50:27-05:00,1,8
y0451,IN_TRANSIT_TO,0,42.350695199,-71.05980352,2019-11-05T08:50:26-05:00,1,8
y0402,IN_TRANSIT_TO,1,42.35764498,-71.15656261,2019-11-05T08:50:33-05:00,1,8
y0586,IN_TRANSIT_TO,0,42.357120879,-71.1830758,2019-11-05T08:50:27-05:00,1,8
y0583,IN_TRANSIT_TO,1,42.3518327,-71.0581954,2019-11-05T08:48:47-05:00,1,8
y0490,IN_TRANSIT_TO,1,42.35623486,-71.18386825,2019-11-05T08:50:26-05:00,1,8
y3005,IN_TRANSIT_TO,1,42.38505172729492,-71.00220489501953,2019-11-05T08:50:28-05:00,1,8
y3003,IN_TRANSIT_TO,0,42.382503509521484,-70.99234771728516,2019-11-05T08:50:27-05:00,1,8
