id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1684,IN_TRANSIT_TO,0,42.28869465,-71.125733249,2019-11-07T08:51:55-05:00,3,8
y1670,IN_TRANSIT_TO,1,42.299898839,-71.11455306,2019-11-07T08:51:50-05:00,3,8
y1603,IN_TRANSIT_TO,1,42.27175748,-71.1062201,2019-11-07T08:51:42-05:00,3,8
y1672,IN_TRANSIT_TO,0,42.23844117,-71.13577364,2019-11-07T08:51:43-05:00,3,8
y1669,IN_TRANSIT_TO,0,42.26758,-71.09279,2019-11-07T08:51:41-05:00,3,8
y1632,IN_TRANSIT_TO,1,42.26826368,-71.09281853,2019-11-07T08:51:51-05:00,3,8
y1686,IN_TRANSIT_TO,0,42.28843337,-71.126029669,2019-11-07T08:51:54-05:00,3,8
y1685,IN_TRANSIT_TO,1,42.29986,-71.11449,2019-11-07T08:51:02-05:00,3,8
y1653,IN_TRANSIT_TO,1,42.279046589,-71.15919038,2019-11-07T08:51:52-05:00,3,8
y1711,IN_TRANSIT_TO,1,42.30823,-71.1156,2019-11-07T08:51:50-05:00,3,8
y1656,IN_TRANSIT_TO,1,42.28230767,-71.15071356,2019-11-07T08:51:51-05:00,3,8
y1688,IN_TRANSIT_TO,1,42.32288144,-71.10361982,2019-11-07T08:51:51-05:00,3,8
y1682,IN_TRANSIT_TO,0,42.30988,-71.11544,2019-11-07T08:50:59-05:00,3,8
y1667,IN_TRANSIT_TO,0,42.33047097,-71.08790501,2019-11-07T08:51:51-05:00,3,8
y1646,IN_TRANSIT_TO,1,42.32333,-71.07355,2019-11-07T08:51:52-05:00,3,8
y1645,IN_TRANSIT_TO,0,42.32033331,-71.07175807,2019-11-07T08:51:41-05:00,3,8
y1842,IN_TRANSIT_TO,1,42.31868557,-71.08628345,2019-11-07T08:51:50-05:00,3,8
y1815,IN_TRANSIT_TO,0,42.32053,-71.09827,2019-11-07T08:51:29-05:00,3,8
y1773,IN_TRANSIT_TO,1,42.3361618,-71.09027102,2019-11-07T08:51:51-05:00,3,8
y1744,IN_TRANSIT_TO,0,42.323923589,-71.08376819,2019-11-07T08:51:46-05:00,3,8
y1610,IN_TRANSIT_TO,1,42.255798349,-71.1246832,2019-11-07T08:51:49-05:00,3,8
y0549,IN_TRANSIT_TO,1,42.35112281,-71.07334166,2019-11-07T08:51:19-05:00,3,8
y0482,IN_TRANSIT_TO,1,42.3559002,-71.0626972,2019-11-07T08:51:50-05:00,3,8
y0459,IN_TRANSIT_TO,0,42.3465503,-71.09503026,2019-11-07T08:51:49-05:00,3,8
y0552,IN_TRANSIT_TO,0,42.35799643,-71.20522415,2019-11-07T08:51:52-05:00,3,8
y0545,IN_TRANSIT_TO,1,42.32124851,-71.20959553,2019-11-07T08:51:50-05:00,3,8
y0483,IN_TRANSIT_TO,0,42.28403678,-71.236109279,2019-11-07T08:51:49-05:00,3,8
y0717,IN_TRANSIT_TO,0,42.35550508,-71.14640383,2019-11-07T08:51:51-05:00,3,8
y0715,IN_TRANSIT_TO,0,42.36470714,-71.11057984,2019-11-07T08:51:48-05:00,3,8
y0639,IN_TRANSIT_TO,1,42.35546292,-71.16202262,2019-11-07T08:51:44-05:00,3,8
y0627,IN_TRANSIT_TO,1,42.3625015,-71.0859065,2019-11-07T08:51:49-05:00,3,8
y0623,IN_TRANSIT_TO,1,42.36568258,-71.0923499,2019-11-07T08:51:33-05:00,3,8
y1916,IN_TRANSIT_TO,1,42.42425025,-71.16977122,2019-11-07T08:51:57-05:00,3,8
y0605,IN_TRANSIT_TO,0,42.4008365,-71.15197618,2019-11-07T08:51:49-05:00,3,8
y1457,IN_TRANSIT_TO,1,42.362635699,-71.154508399,2019-11-07T08:51:52-05:00,3,8
y0707,IN_TRANSIT_TO,0,42.36448319,-71.1741468,2019-11-07T08:51:51-05:00,3,8
y0705,IN_TRANSIT_TO,1,42.36321748,-71.12920578,2019-11-07T08:51:44-05:00,3,8
y0699,IN_TRANSIT_TO,0,42.364304079,-71.11548664,2019-11-07T08:51:43-05:00,3,8
y0683,IN_TRANSIT_TO,0,42.37637203,-71.24988772,2019-11-07T08:51:52-05:00,3,8
y0659,IN_TRANSIT_TO,1,42.36645671,-71.18623918,2019-11-07T08:51:36-05:00,3,8
y1449,IN_TRANSIT_TO,0,42.38148784,-71.13563947,2019-11-07T08:51:53-05:00,3,8
y0635,IN_TRANSIT_TO,1,42.37781138,-71.120728929,2019-11-07T08:51:44-05:00,3,8
y0631,IN_TRANSIT_TO,0,42.39315437,-71.16628106,2019-11-07T08:51:51-05:00,3,8
y0725,IN_TRANSIT_TO,1,42.4015296,-71.1639949,2019-11-07T08:51:56-05:00,3,8
y0687,IN_TRANSIT_TO,0,42.40558658,-71.16387167,2019-11-07T08:51:33-05:00,3,8
y0685,IN_TRANSIT_TO,1,42.37540948,-71.11942669,2019-11-07T08:51:45-05:00,3,8
y1419,IN_TRANSIT_TO,1,42.37872273,-71.10697602,2019-11-07T08:51:49-05:00,3,8
y1413,IN_TRANSIT_TO,1,42.38956,-71.12022,2019-11-07T08:51:47-05:00,3,8
y0711,IN_TRANSIT_TO,0,42.38325635,-71.10649312,2019-11-07T08:51:50-05:00,3,8
y1925,IN_TRANSIT_TO,1,42.38356,-71.08961,2019-11-07T08:51:06-05:00,3,8
y1407,IN_TRANSIT_TO,0,42.34598,-71.1529,2019-11-07T08:51:52-05:00,3,8
y1402,IN_TRANSIT_TO,0,42.37745458,-71.09573287,2019-11-07T08:51:51-05:00,3,8
y0733,IN_TRANSIT_TO,1,42.33497933,-71.148950369,2019-11-07T08:51:51-05:00,3,8
y0681,IN_TRANSIT_TO,0,42.37605803,-71.11423578,2019-11-07T08:51:49-05:00,3,8
y0671,IN_TRANSIT_TO,1,42.36147832,-71.14550091,2019-11-07T08:51:48-05:00,3,8
y0663,IN_TRANSIT_TO,0,42.35841622,-71.14759224,2019-11-07T08:51:51-05:00,3,8
y0653,IN_TRANSIT_TO,1,42.37890076,-71.103936919,2019-11-07T08:51:45-05:00,3,8
y0629,IN_TRANSIT_TO,0,42.36356492,-71.12939822,2019-11-07T08:51:50-05:00,3,8
y1924,IN_TRANSIT_TO,0,42.38895604,-71.08625754,2019-11-07T08:51:50-05:00,3,8
y1428,IN_TRANSIT_TO,1,42.38447,-71.0765,2019-11-07T08:51:21-05:00,3,8
y1420,IN_TRANSIT_TO,1,42.38439,-71.07616,2019-11-07T08:51:36-05:00,3,8
y1418,IN_TRANSIT_TO,0,42.39981,-71.12513,2019-11-07T08:51:46-05:00,3,8
y1406,IN_TRANSIT_TO,0,42.39668,-71.12192,2019-11-07T08:51:55-05:00,3,8
y1450,IN_TRANSIT_TO,1,42.35874117,-71.05616733,2019-11-07T08:51:44-05:00,3,8
y0702,IN_TRANSIT_TO,0,42.383631,-71.0756689,2019-11-07T08:51:25-05:00,3,8
y0604,IN_TRANSIT_TO,1,42.37012508,-71.06093729,2019-11-07T08:51:50-05:00,3,8
y0591,IN_TRANSIT_TO,1,42.4186032,-71.1113051,2019-11-07T08:51:52-05:00,3,8
y0520,IN_TRANSIT_TO,0,42.43162543,-71.13104515,2019-11-07T08:51:44-05:00,3,8
y0437,IN_TRANSIT_TO,1,42.3841278,-71.0765094,2019-11-07T08:51:29-05:00,3,8
y0511,IN_TRANSIT_TO,1,42.43905809,-71.08975619,2019-11-07T08:51:58-05:00,3,8
y0407,IN_TRANSIT_TO,0,42.42604848,-71.07380528,2019-11-07T08:51:45-05:00,3,8
y0405,IN_TRANSIT_TO,1,42.40251801,-71.07651223,2019-11-07T08:51:50-05:00,3,8
y0698,IN_TRANSIT_TO,1,42.39710641,-71.06485037,2019-11-07T08:51:50-05:00,3,8
y0648,IN_TRANSIT_TO,0,42.38369,-71.0762963,2019-11-07T08:51:55-05:00,3,8
y0638,IN_TRANSIT_TO,1,42.4190965,-71.0529414,2019-11-07T08:51:53-05:00,3,8
y0610,IN_TRANSIT_TO,0,42.42413576,-71.0643897,2019-11-07T08:51:50-05:00,3,8
y0569,IN_TRANSIT_TO,0,42.40901279,-71.08116218,2019-11-07T08:51:50-05:00,3,8
y0518,IN_TRANSIT_TO,1,42.43468358,-71.03176421,2019-11-07T08:51:46-05:00,3,8
y0422,IN_TRANSIT_TO,1,42.406914089,-71.082549439,2019-11-07T08:51:49-05:00,3,8
y0411,IN_TRANSIT_TO,0,42.40317,-71.0767077,2019-11-07T08:51:43-05:00,3,8
y0408,IN_TRANSIT_TO,1,42.4266412,-71.080861,2019-11-07T08:51:25-05:00,3,8
y1942,IN_TRANSIT_TO,0,42.40343,-71.0361,2019-11-07T08:51:19-05:00,3,8
y1938,IN_TRANSIT_TO,1,42.41571,-71.03288,2019-11-07T08:51:38-05:00,3,8
y1926,IN_TRANSIT_TO,1,42.36785,-71.05924,2019-11-07T08:51:02-05:00,3,8
y1922,IN_TRANSIT_TO,1,42.4024,-71.03591,2019-11-07T08:51:56-05:00,3,8
y1912,IN_TRANSIT_TO,1,42.363307699,-71.058755719,2019-11-07T08:51:08-05:00,3,8
y1424,IN_TRANSIT_TO,1,42.39135349,-71.03821303,2019-11-07T08:51:46-05:00,3,8
y1410,IN_TRANSIT_TO,1,42.38688401,-71.04579875,2019-11-07T08:51:49-05:00,3,8
y1408,IN_TRANSIT_TO,1,42.39099203,-71.04019438,2019-11-07T08:51:50-05:00,3,8
y0720,IN_TRANSIT_TO,1,42.3630481,-71.0579576,2019-11-07T08:50:46-05:00,3,8
y0708,IN_TRANSIT_TO,1,42.36795242,-71.05937867,2019-11-07T08:51:51-05:00,3,8
y0692,IN_TRANSIT_TO,1,42.3962727,-71.0287522,2019-11-07T08:51:48-05:00,3,8
y0660,IN_TRANSIT_TO,1,42.402065,-71.03524227,2019-11-07T08:51:52-05:00,3,8
y0618,IN_TRANSIT_TO,1,42.37387385,-71.05839281,2019-11-07T08:51:51-05:00,3,8
y0894,IN_TRANSIT_TO,0,42.41650457,-71.00532152,2019-11-07T08:51:51-05:00,3,8
y0890,IN_TRANSIT_TO,1,42.37980197,-71.03934207,2019-11-07T08:51:46-05:00,3,8
y0880,IN_TRANSIT_TO,1,42.39855807,-71.0240168,2019-11-07T08:51:33-05:00,3,8
y0861,IN_TRANSIT_TO,1,42.38044032,-71.03931631,2019-11-07T08:51:45-05:00,3,8
y0847,IN_TRANSIT_TO,1,42.38339079,-71.03943554,2019-11-07T08:51:52-05:00,3,8
y0775,IN_TRANSIT_TO,1,42.41779853,-71.00053967,2019-11-07T08:51:52-05:00,3,8
y0742,IN_TRANSIT_TO,0,42.3932452,-71.0332648,2019-11-07T08:51:50-05:00,3,8
y0737,IN_TRANSIT_TO,0,42.3739944,-71.0390718,2019-11-07T08:51:55-05:00,3,8
y0893,IN_TRANSIT_TO,0,42.36942456,-71.03946413,2019-11-07T08:51:41-05:00,3,8
y0862,IN_TRANSIT_TO,0,42.38748572,-71.00855373,2019-11-07T08:51:50-05:00,3,8
y0859,IN_TRANSIT_TO,1,42.382576309,-71.0183973,2019-11-07T08:51:52-05:00,3,8
y0538,IN_TRANSIT_TO,0,42.43312333,-71.07227311,2019-11-07T08:51:54-05:00,3,8
y0436,IN_TRANSIT_TO,1,42.4536505,-71.07479,2019-11-07T08:51:55-05:00,3,8
y0567,IN_TRANSIT_TO,0,42.50312955,-71.072254369,2019-11-07T08:51:54-05:00,3,8
y0403,IN_TRANSIT_TO,0,42.51477794,-71.086767009,2019-11-07T08:51:51-05:00,3,8
y1655,IN_TRANSIT_TO,1,42.34781392,-71.06817699,2019-11-07T08:51:49-05:00,3,8
y0811,IN_TRANSIT_TO,1,42.27884698,-71.035642649,2019-11-07T08:51:49-05:00,3,8
y0766,IN_TRANSIT_TO,0,42.28842385,-71.04732466,2019-11-07T08:51:48-05:00,3,8
y0601,IN_TRANSIT_TO,1,42.25697169,-71.007852779,2019-11-07T08:51:50-05:00,3,8
y0905,IN_TRANSIT_TO,1,42.25353063,-70.99953348,2019-11-07T08:51:46-05:00,3,8
y0802,IN_TRANSIT_TO,1,42.2520518,-71.0048198,2019-11-07T08:51:22-05:00,3,8
y0795,IN_TRANSIT_TO,1,42.25825369,-70.97307139,2019-11-07T08:51:51-05:00,3,8
y0780,IN_TRANSIT_TO,0,42.2552037,-70.9969279,2019-11-07T08:51:22-05:00,3,8
y0909,IN_TRANSIT_TO,0,42.2441725,-70.9653682,2019-11-07T08:51:53-05:00,3,8
y0818,IN_TRANSIT_TO,1,42.2443169,-70.9653728,2019-11-07T08:51:57-05:00,3,8
y0820,IN_TRANSIT_TO,0,42.24230926,-71.00363147,2019-11-07T08:51:51-05:00,3,8
y0807,IN_TRANSIT_TO,1,42.20234833,-71.00559391,2019-11-07T08:51:47-05:00,3,8
y0827,IN_TRANSIT_TO,0,42.2569752,-71.080005,2019-11-07T08:51:55-05:00,3,8
y1455,IN_TRANSIT_TO,1,42.396169899,-71.14083335,2019-11-07T08:48:03-05:00,3,8
y1415,IN_TRANSIT_TO,0,42.5088895,-71.19767192,2019-11-07T08:51:51-05:00,3,8
y1409,IN_TRANSIT_TO,1,42.40608,-71.13256,2019-11-07T08:51:16-05:00,3,8
y0691,IN_TRANSIT_TO,1,42.48189301,-71.211158,2019-11-07T08:51:50-05:00,3,8
y0673,IN_TRANSIT_TO,0,42.48436548,-71.21937448,2019-11-07T08:51:49-05:00,3,8
y0587,IN_TRANSIT_TO,1,42.48601672,-71.14100013,2019-11-07T08:51:50-05:00,3,8
y0566,IN_TRANSIT_TO,0,42.35912389,-71.05897112,2019-11-07T08:51:41-05:00,3,8
y0543,IN_TRANSIT_TO,1,42.40088172,-71.09489116,2019-11-07T08:51:46-05:00,3,8
y0444,IN_TRANSIT_TO,0,42.4878398,-71.13560997,2019-11-07T08:51:50-05:00,3,8
y0409,IN_TRANSIT_TO,1,42.44070936,-71.10443245,2019-11-07T08:51:49-05:00,3,8
y0901,IN_TRANSIT_TO,1,42.39027055,-71.0414523,2019-11-07T08:51:57-05:00,3,8
y0889,IN_TRANSIT_TO,1,42.457671269,-70.98966151,2019-11-07T08:51:59-05:00,3,8
y0773,IN_TRANSIT_TO,1,42.41300804,-71.00336324,2019-11-07T08:51:55-05:00,3,8
y0771,IN_TRANSIT_TO,0,42.4619761,-70.9459386,2019-11-07T08:51:35-05:00,3,8
y0740,IN_TRANSIT_TO,1,42.3630894,-71.0579301,2019-11-07T08:52:02-05:00,3,8
y0519,IN_TRANSIT_TO,1,42.454154879,-71.00809954,2019-11-07T08:51:58-05:00,3,8
y0404,IN_TRANSIT_TO,1,42.4266865,-71.0803969,2019-11-07T08:51:56-05:00,3,8
y0899,IN_TRANSIT_TO,0,42.540869,-70.9454688,2019-11-07T08:51:11-05:00,3,8
y0884,IN_TRANSIT_TO,0,42.48459013,-70.95937835,2019-11-07T08:51:58-05:00,3,8
y0745,IN_TRANSIT_TO,1,42.4614496,-70.9460962,2019-11-07T08:51:58-05:00,3,8
y0874,IN_TRANSIT_TO,1,42.41342602,-70.99204027,2019-11-07T08:51:57-05:00,3,8
y0872,IN_TRANSIT_TO,1,42.44311532,-70.98713594,2019-11-07T08:51:58-05:00,3,8
y0865,IN_TRANSIT_TO,1,42.45764882,-70.94986264,2019-11-07T08:51:58-05:00,3,8
y0850,IN_TRANSIT_TO,1,42.46392664,-70.936409199,2019-11-07T08:51:56-05:00,3,8
y0849,IN_TRANSIT_TO,1,42.4618587,-70.9460756,2019-11-07T08:50:47-05:00,3,8
y0741,IN_TRANSIT_TO,1,42.5076655,-70.8450665,2019-11-07T08:51:41-05:00,3,8
y0734,IN_TRANSIT_TO,1,42.4126061,-70.9921918,2019-11-07T08:50:46-05:00,3,8
y0686,IN_TRANSIT_TO,0,42.463164829,-70.94032746,2019-11-07T08:51:57-05:00,3,8
y0885,IN_TRANSIT_TO,0,42.44743177,-70.98278358,2019-11-07T08:51:58-05:00,3,8
y0876,IN_TRANSIT_TO,0,42.51957928,-70.89448988,2019-11-07T08:51:56-05:00,3,8
y0869,IN_TRANSIT_TO,1,42.4130111,-70.9917833,2019-11-07T08:50:36-05:00,3,8
y0853,IN_TRANSIT_TO,1,42.50824239,-70.891338559,2019-11-07T08:51:32-05:00,3,8
y0770,IN_TRANSIT_TO,1,42.4619658,-70.9468726,2019-11-07T08:52:01-05:00,3,8
y0751,IN_TRANSIT_TO,1,42.42087037,-71.004506969,2019-11-07T08:51:54-05:00,3,8
y0748,IN_TRANSIT_TO,0,42.4838967,-70.90746335,2019-11-07T08:51:52-05:00,3,8
y0746,IN_TRANSIT_TO,0,42.468835849,-70.95811622,2019-11-07T08:51:59-05:00,3,8
y0582,IN_TRANSIT_TO,1,42.35220203,-71.05818736,2019-11-07T08:51:50-05:00,3,8
y0575,IN_TRANSIT_TO,1,42.35687535,-71.13554808,2019-11-07T08:52:03-05:00,3,8
y0551,IN_TRANSIT_TO,1,42.35640337,-71.182734229,2019-11-07T08:51:51-05:00,3,8
y0546,IN_TRANSIT_TO,0,42.3462306,-71.1524807,2019-11-07T08:51:49-05:00,3,8
y0491,IN_TRANSIT_TO,1,42.35785383,-71.14280035,2019-11-07T08:51:59-05:00,3,8
y0487,IN_TRANSIT_TO,1,42.357833769,-71.15177947,2019-11-07T08:51:55-05:00,3,8
y0458,IN_TRANSIT_TO,1,42.34903657,-71.151098149,2019-11-07T08:51:57-05:00,3,8
y0454,IN_TRANSIT_TO,1,42.34673106,-71.06295289,2019-11-07T08:51:58-05:00,3,8
y0413,IN_TRANSIT_TO,1,42.35303871,-71.057833059,2019-11-07T08:51:57-05:00,3,8
y0506,IN_TRANSIT_TO,0,42.356105669,-71.18812121,2019-11-07T08:51:58-05:00,3,8
y0504,IN_TRANSIT_TO,0,42.353941589,-71.05892197,2019-11-07T08:51:43-05:00,3,8
y0480,IN_TRANSIT_TO,1,42.357328309,-71.16708785,2019-11-07T08:51:59-05:00,3,8
y0479,IN_TRANSIT_TO,1,42.34811398,-71.10296583,2019-11-07T08:51:59-05:00,3,8
y0478,IN_TRANSIT_TO,0,42.35543218,-71.0571791,2019-11-07T08:51:48-05:00,3,8
y0473,IN_TRANSIT_TO,1,42.347787789,-71.09788238,2019-11-07T08:51:59-05:00,3,8
y0464,IN_TRANSIT_TO,1,42.36292703,-71.18597442,2019-11-07T08:51:50-05:00,3,8
y0548,IN_TRANSIT_TO,1,42.35207444,-71.20471877,2019-11-07T08:51:52-05:00,3,8
y0537,IN_TRANSIT_TO,1,42.34785386,-71.070897419,2019-11-07T08:52:01-05:00,3,8
y0485,IN_TRANSIT_TO,0,42.3550937,-71.1948275,2019-11-07T08:52:01-05:00,3,8
y1298,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T08:53:05-05:00,3,8
y1118,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-07T08:52:25-05:00,3,8
y1115,IN_TRANSIT_TO,1,42.348391589,-71.04119636,2019-11-07T08:53:04-05:00,3,8
y1114,IN_TRANSIT_TO,0,42.3850055,-71.0221225,2019-11-07T08:52:52-05:00,3,8
y1112,IN_TRANSIT_TO,1,42.34708991,-71.03960845,2019-11-07T08:53:00-05:00,3,8
y1110,IN_TRANSIT_TO,0,42.34450065,-71.02809593,2019-11-07T08:52:56-05:00,3,8
y1109,IN_TRANSIT_TO,0,42.3744963,-71.0289871,2019-11-07T08:53:05-05:00,3,8
y1108,IN_TRANSIT_TO,0,42.39670591,-71.04026054,2019-11-07T08:53:07-05:00,3,8
y1105,IN_TRANSIT_TO,1,42.348046,-71.042649,2019-11-07T08:53:08-05:00,3,8
y1101,IN_TRANSIT_TO,1,42.3878984,-71.0242551,2019-11-07T08:52:16-05:00,3,8
y1715,IN_TRANSIT_TO,0,42.38230876,-71.08014514,2019-11-07T08:53:02-05:00,3,8
y0581,IN_TRANSIT_TO,1,42.336543,-71.0898461,2019-11-07T08:52:18-05:00,3,8
y0568,IN_TRANSIT_TO,1,42.3358001,-71.0907091,2019-11-07T08:52:52-05:00,3,8
y0497,IN_TRANSIT_TO,1,42.37276381,-71.09329123,2019-11-07T08:53:04-05:00,3,8
y0447,IN_TRANSIT_TO,1,42.3865285,-71.0903486,2019-11-07T08:52:50-05:00,3,8
y0439,IN_TRANSIT_TO,0,42.35786366,-71.09949697,2019-11-07T08:53:02-05:00,3,8
y1889,IN_TRANSIT_TO,1,42.3502,-71.04212,2019-11-07T08:53:02-05:00,3,8
y1763,IN_TRANSIT_TO,1,42.36094996,-71.05743957,2019-11-07T08:53:08-05:00,3,8
y0468,IN_TRANSIT_TO,0,42.350346289,-71.05095001,2019-11-07T08:52:56-05:00,3,8
y1880,IN_TRANSIT_TO,1,42.35039493,-71.076579749,2019-11-07T08:53:01-05:00,3,8
y1860,IN_TRANSIT_TO,1,42.34834131,-71.06945461,2019-11-07T08:53:02-05:00,3,8
y1839,IN_TRANSIT_TO,1,42.3448968,-71.06886267,2019-11-07T08:53:00-05:00,3,8
y1834,IN_TRANSIT_TO,0,42.335546,-71.03990568,2019-11-07T08:53:02-05:00,3,8
y1824,IN_TRANSIT_TO,1,42.33549537,-71.04520852,2019-11-07T08:53:02-05:00,3,8
y1814,IN_TRANSIT_TO,1,42.34807704,-71.0783835,2019-11-07T08:52:59-05:00,3,8
y1802,IN_TRANSIT_TO,1,42.34690604,-71.07975047,2019-11-07T08:53:02-05:00,3,8
y1795,IN_TRANSIT_TO,0,42.34133101,-71.05812125,2019-11-07T08:52:48-05:00,3,8
y1793,IN_TRANSIT_TO,0,42.33786792,-71.04917236,2019-11-07T08:52:58-05:00,3,8
y1775,IN_TRANSIT_TO,0,42.33854,-71.03182,2019-11-07T08:52:44-05:00,3,8
y1772,IN_TRANSIT_TO,1,42.341691,-71.057140679,2019-11-07T08:53:03-05:00,3,8
y1756,IN_TRANSIT_TO,0,42.35109656,-71.073080679,2019-11-07T08:52:58-05:00,3,8
y1749,IN_TRANSIT_TO,1,42.33896,-71.05104,2019-11-07T08:53:02-05:00,3,8
y1739,IN_TRANSIT_TO,1,42.341943739,-71.05706769,2019-11-07T08:53:07-05:00,3,8
y1726,IN_TRANSIT_TO,1,42.33841754,-71.03105256,2019-11-07T08:53:03-05:00,3,8
y1639,IN_TRANSIT_TO,1,42.32486319,-71.09819525,2019-11-07T08:53:05-05:00,3,8
y1637,IN_TRANSIT_TO,0,42.32705257,-71.09609339,2019-11-07T08:53:01-05:00,3,8
y1612,IN_TRANSIT_TO,1,42.284501599,-71.12515384,2019-11-07T08:53:05-05:00,3,8
y1851,IN_TRANSIT_TO,1,42.320902599,-71.061307009,2019-11-07T08:53:07-05:00,3,8
y1776,IN_TRANSIT_TO,0,42.29977,-71.06235,2019-11-07T08:52:37-05:00,3,8
y1683,IN_TRANSIT_TO,0,42.28435979,-71.091913759,2019-11-07T08:53:04-05:00,3,8
y1679,IN_TRANSIT_TO,1,42.27808665,-71.0728165,2019-11-07T08:53:00-05:00,3,8
y1641,IN_TRANSIT_TO,0,42.28378817,-71.06394543,2019-11-07T08:52:55-05:00,3,8
y1640,IN_TRANSIT_TO,None,42.30260332,-71.10961834,2019-11-07T08:51:24-05:00,3,8
y1631,IN_TRANSIT_TO,1,42.30152251,-71.10964418,2019-11-07T08:52:50-05:00,3,8
y1714,IN_TRANSIT_TO,1,42.26098196,-71.11433922,2019-11-07T08:53:03-05:00,3,8
y1654,IN_TRANSIT_TO,1,42.27944312,-71.093011399,2019-11-07T08:53:04-05:00,3,8
y1616,IN_TRANSIT_TO,0,42.26041507,-71.11578489,2019-11-07T08:52:56-05:00,3,8
y1272,IN_TRANSIT_TO,1,42.28464533,-71.091273439,2019-11-07T08:52:54-05:00,3,8
y1267,IN_TRANSIT_TO,1,42.331377949,-71.09335774,2019-11-07T08:53:06-05:00,3,8
y1266,IN_TRANSIT_TO,1,42.30579,-71.0845,2019-11-07T08:53:01-05:00,3,8
y1264,IN_TRANSIT_TO,0,42.32057465,-71.08179377,2019-11-07T08:53:00-05:00,3,8
y1261,IN_TRANSIT_TO,1,42.317841,-71.08266317,2019-11-07T08:52:55-05:00,3,8
y1260,IN_TRANSIT_TO,0,42.2674353,-71.09200026,2019-11-07T08:52:37-05:00,3,8
y1256,IN_TRANSIT_TO,1,42.2821921,-71.09208899,2019-11-07T08:52:53-05:00,3,8
y1220,IN_TRANSIT_TO,0,42.32984853,-71.0868621,2019-11-07T08:53:08-05:00,3,8
y1214,IN_TRANSIT_TO,0,42.3135164,-71.0837321,2019-11-07T08:53:03-05:00,3,8
y1212,IN_TRANSIT_TO,0,42.2670473,-71.0920285,2019-11-07T08:52:55-05:00,3,8
y1210,IN_TRANSIT_TO,1,42.336710779,-71.08887059,2019-11-07T08:52:04-05:00,3,8
y1204,IN_TRANSIT_TO,0,42.27878522,-71.093489759,2019-11-07T08:52:58-05:00,3,8
y1203,IN_TRANSIT_TO,1,42.3363855,-71.0900364,2019-11-07T08:52:22-05:00,3,8
y1680,IN_TRANSIT_TO,1,42.28465055,-71.0920626,2019-11-07T08:53:02-05:00,3,8
y1665,IN_TRANSIT_TO,1,42.28671193,-71.09364234,2019-11-07T08:53:06-05:00,3,8
y1664,IN_TRANSIT_TO,1,42.29358469,-71.09672263,2019-11-07T08:52:58-05:00,3,8
y1611,IN_TRANSIT_TO,0,42.288293609,-71.09443914,2019-11-07T08:52:59-05:00,3,8
y1604,IN_TRANSIT_TO,1,42.29994493,-71.11360217,2019-11-07T08:53:05-05:00,3,8
y1600,IN_TRANSIT_TO,0,42.27411618,-71.093796839,2019-11-07T08:53:05-05:00,3,8
y1695,IN_TRANSIT_TO,0,42.28873999,-71.12575182,2019-11-07T08:52:47-05:00,3,8
y1692,IN_TRANSIT_TO,1,42.29942057,-71.11479383,2019-11-07T08:53:16-05:00,3,8
y1689,IN_TRANSIT_TO,1,42.27596561,-71.13995545,2019-11-07T08:53:15-05:00,3,8
y1668,IN_TRANSIT_TO,1,42.290405739,-71.12388102,2019-11-07T08:53:15-05:00,3,8
y1666,IN_TRANSIT_TO,1,42.29935,-71.11442,2019-11-07T08:52:54-05:00,3,8
y1630,IN_TRANSIT_TO,0,42.27561,-71.172,2019-11-07T08:52:25-05:00,3,8
y1626,IN_TRANSIT_TO,1,42.30281,-71.11002,2019-11-07T08:52:26-05:00,3,8
y1615,IN_TRANSIT_TO,1,42.2728,-71.17099,2019-11-07T08:53:05-05:00,3,8
y1271,IN_TRANSIT_TO,1,42.34759566,-71.07409977,2019-11-07T08:51:38-05:00,3,8
y1269,IN_TRANSIT_TO,0,42.2999634,-71.11490105,2019-11-07T08:53:12-05:00,3,8
y1259,IN_TRANSIT_TO,1,42.30894913,-71.11566687,2019-11-07T08:53:09-05:00,3,8
y1255,IN_TRANSIT_TO,1,42.32336,-71.11221,2019-11-07T08:53:12-05:00,3,8
y1254,IN_TRANSIT_TO,0,42.31988125,-71.11174892,2019-11-07T08:52:31-05:00,3,8
y1253,IN_TRANSIT_TO,0,42.34095422,-71.087302179,2019-11-07T08:53:12-05:00,3,8
y1251,IN_TRANSIT_TO,0,42.2991,-71.11484,2019-11-07T08:52:56-05:00,3,8
y1219,IN_TRANSIT_TO,1,42.33138114,-71.11189907,2019-11-07T08:53:15-05:00,3,8
y1217,IN_TRANSIT_TO,1,42.3315239,-71.11196,2019-11-07T08:52:56-05:00,3,8
y1216,IN_TRANSIT_TO,0,42.348854379,-71.07208642,2019-11-07T08:53:16-05:00,3,8
y1213,IN_TRANSIT_TO,0,42.327123019,-71.11125995,2019-11-07T08:53:12-05:00,3,8
y1209,IN_TRANSIT_TO,0,42.33476991,-71.1034354,2019-11-07T08:53:15-05:00,3,8
y1208,IN_TRANSIT_TO,0,42.2994022,-71.1146019,2019-11-07T08:52:15-05:00,3,8
