id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1440,IN_TRANSIT_TO,1,42.50162815,-71.1412955,2019-11-05T05:53:29-05:00,1,5
y0702,IN_TRANSIT_TO,1,42.51229269,-71.20203686,2019-11-05T05:53:30-05:00,1,5
y0894,IN_TRANSIT_TO,1,42.481406389,-70.93659586,2019-11-05T05:53:30-05:00,1,5
y0889,IN_TRANSIT_TO,0,42.4652712,-70.9426212,2019-11-05T05:52:59-05:00,1,5
y0872,IN_TRANSIT_TO,1,42.4532207,-70.9764406,2019-11-05T05:53:27-05:00,1,5
y0775,IN_TRANSIT_TO,1,42.44877254,-71.01302824,2019-11-05T05:53:28-05:00,1,5
y0867,IN_TRANSIT_TO,0,42.46002914,-70.96257841,2019-11-05T05:53:28-05:00,1,5
y0887,IN_TRANSIT_TO,0,42.46296642,-70.95788436,2019-11-05T05:53:29-05:00,1,5
y0886,IN_TRANSIT_TO,1,42.4605403,-70.9546619,2019-11-05T05:53:26-05:00,1,5
y0846,IN_TRANSIT_TO,1,42.4368853,-70.97077032,2019-11-05T05:53:30-05:00,1,5
y0752,IN_TRANSIT_TO,0,42.5024854,-70.8558708,2019-11-05T05:52:53-05:00,1,5
y0526,IN_TRANSIT_TO,0,42.35319495,-71.05783307,2019-11-05T05:53:29-05:00,1,5
y0490,IN_TRANSIT_TO,1,42.35653502,-71.18488958,2019-11-05T05:53:29-05:00,1,5
y3004,STOPPED_AT,1,42.382266998291016,-70.98909759521484,2019-11-05T05:53:39-05:00,1,5
y3000,STOPPED_AT,0,42.37919998168945,-70.9857406616211,2019-11-05T05:53:34-05:00,1,5
y1298,IN_TRANSIT_TO,0,42.34693597,-71.03693959,2019-11-05T05:54:43-05:00,1,5
y1296,IN_TRANSIT_TO,1,42.34752,-71.04072,2019-11-05T05:47:58-05:00,1,5
y1120,IN_TRANSIT_TO,1,42.3464647,-71.0373884,2019-11-05T05:54:36-05:00,1,5
y1102,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-05T05:54:35-05:00,1,5
y1290,IN_TRANSIT_TO,0,42.3510378,-71.06361479,2019-11-05T05:54:42-05:00,1,5
y1288,IN_TRANSIT_TO,1,42.35379933,-71.06201707,2019-11-05T05:54:44-05:00,1,5
y1283,IN_TRANSIT_TO,1,42.33613817,-71.0774498,2019-11-05T05:54:44-05:00,1,5
y1223,IN_TRANSIT_TO,0,42.329862779,-71.08362777,2019-11-05T05:54:44-05:00,1,5
y1908,IN_TRANSIT_TO,0,42.34524785,-71.08672122,2019-11-05T05:54:42-05:00,1,5
y1904,IN_TRANSIT_TO,0,42.34033343,-71.07141215,2019-11-05T05:54:42-05:00,1,5
y1872,IN_TRANSIT_TO,0,42.33327683,-71.07364929,2019-11-05T05:54:39-05:00,1,5
y1851,IN_TRANSIT_TO,1,42.32967,-71.08376,2019-11-05T05:53:53-05:00,1,5
y1833,IN_TRANSIT_TO,0,42.36234616,-71.09857822,2019-11-05T05:54:42-05:00,1,5
y1822,IN_TRANSIT_TO,1,42.36245,-71.09881,2019-11-05T05:54:44-05:00,1,5
y1801,IN_TRANSIT_TO,1,42.34354524,-71.08581417,2019-11-05T05:54:44-05:00,1,5
y1731,IN_TRANSIT_TO,0,42.34249972,-71.06046454,2019-11-05T05:54:44-05:00,1,5
y1823,IN_TRANSIT_TO,0,42.33658135,-71.07671133,2019-11-05T05:54:44-05:00,1,5
y1803,IN_TRANSIT_TO,1,42.336239579,-71.07356674,2019-11-05T05:54:44-05:00,1,5
y1789,IN_TRANSIT_TO,1,42.33994432,-71.106178619,2019-11-05T05:54:38-05:00,1,5
y1775,IN_TRANSIT_TO,1,42.31821976,-71.043625119,2019-11-05T05:54:42-05:00,1,5
y1878,IN_TRANSIT_TO,1,42.35345,-71.06013,2019-11-05T05:53:57-05:00,1,5
y1806,IN_TRANSIT_TO,0,42.33856,-71.03167,2019-11-05T05:54:12-05:00,1,5
y1764,IN_TRANSIT_TO,1,42.331621019,-71.035177149,2019-11-05T05:54:38-05:00,1,5
y1868,IN_TRANSIT_TO,1,42.30515,-71.08087,2019-11-05T05:54:43-05:00,1,5
y1812,IN_TRANSIT_TO,0,42.30092951,-71.10314823,2019-11-05T05:54:35-05:00,1,5
y1787,IN_TRANSIT_TO,1,42.33034,-71.05772,2019-11-05T05:54:14-05:00,1,5
y1758,IN_TRANSIT_TO,1,42.30229283,-71.08654032,2019-11-05T05:54:32-05:00,1,5
y1204,IN_TRANSIT_TO,0,42.31471664,-71.06749624,2019-11-05T05:54:37-05:00,1,5
y1876,IN_TRANSIT_TO,1,42.30223,-71.06931,2019-11-05T05:54:42-05:00,1,5
y1786,IN_TRANSIT_TO,0,42.33903374,-71.0581455,2019-11-05T05:54:43-05:00,1,5
y1747,IN_TRANSIT_TO,1,42.30005,-71.06242,2019-11-05T05:54:05-05:00,1,5
y1907,IN_TRANSIT_TO,1,42.32193738,-71.08190539,2019-11-05T05:54:42-05:00,1,5
y1886,IN_TRANSIT_TO,0,42.327567879,-71.08319779,2019-11-05T05:54:40-05:00,1,5
y1880,IN_TRANSIT_TO,0,42.33199329,-71.09392442,2019-11-05T05:54:41-05:00,1,5
y1842,IN_TRANSIT_TO,0,42.283756859,-71.06389889,2019-11-05T05:54:37-05:00,1,5
y1827,IN_TRANSIT_TO,1,42.28438278,-71.06412065,2019-11-05T05:54:35-05:00,1,5
y1799,IN_TRANSIT_TO,1,42.34081,-71.05803,2019-11-05T05:54:33-05:00,1,5
y1788,IN_TRANSIT_TO,1,42.28391,-71.0638,2019-11-05T05:53:53-05:00,1,5
y1728,IN_TRANSIT_TO,0,42.29143235,-71.0717938,2019-11-05T05:54:41-05:00,1,5
y1724,IN_TRANSIT_TO,1,42.32587745,-71.08328935,2019-11-05T05:54:42-05:00,1,5
y1717,IN_TRANSIT_TO,1,42.28244559,-71.05769946,2019-11-05T05:54:43-05:00,1,5
y1716,IN_TRANSIT_TO,0,42.34015,-71.05817,2019-11-05T05:53:58-05:00,1,5
y1673,IN_TRANSIT_TO,1,42.27125669,-71.074634649,2019-11-05T05:54:39-05:00,1,5
y1688,IN_TRANSIT_TO,0,42.28500348,-71.12593768,2019-11-05T05:54:42-05:00,1,5
y1623,IN_TRANSIT_TO,1,42.2704,-71.09934,2019-11-05T05:54:42-05:00,1,5
y1633,IN_TRANSIT_TO,1,42.255451849,-71.12665199,2019-11-05T05:54:44-05:00,1,5
y1659,IN_TRANSIT_TO,0,42.29984069,-71.11449679,2019-11-05T05:52:48-05:00,1,5
y1654,IN_TRANSIT_TO,1,42.28539836,-71.15613543,2019-11-05T05:54:44-05:00,1,5
y1651,IN_TRANSIT_TO,0,42.27835633,-71.15994086,2019-11-05T05:54:34-05:00,1,5
y1708,IN_TRANSIT_TO,1,42.29326458,-71.13735733,2019-11-05T05:54:38-05:00,1,5
y1705,IN_TRANSIT_TO,0,42.28805297,-71.1455644,2019-11-05T05:54:43-05:00,1,5
y1704,IN_TRANSIT_TO,0,42.31574515,-71.11406235,2019-11-05T05:54:43-05:00,1,5
y1685,IN_TRANSIT_TO,0,42.32031197,-71.07147064,2019-11-05T05:54:43-05:00,1,5
y1621,IN_TRANSIT_TO,1,42.32905,-71.08625,2019-11-05T05:54:22-05:00,1,5
y1895,IN_TRANSIT_TO,1,42.3363539,-71.089041899,2019-11-05T05:54:41-05:00,1,5
y1837,IN_TRANSIT_TO,1,42.32315,-71.09945,2019-11-05T05:54:06-05:00,1,5
y1752,IN_TRANSIT_TO,0,42.323236519,-71.09934532,2019-11-05T05:54:42-05:00,1,5
y1617,IN_TRANSIT_TO,1,42.25601646,-71.12405884,2019-11-05T05:54:18-05:00,1,5
y1605,IN_TRANSIT_TO,0,42.278777069,-71.12897404,2019-11-05T05:54:44-05:00,1,5
y0547,IN_TRANSIT_TO,0,42.34234423,-71.09924996,2019-11-05T05:54:39-05:00,1,5
y0562,IN_TRANSIT_TO,0,42.3640548,-71.185482,2019-11-05T05:54:37-05:00,1,5
y0550,IN_TRANSIT_TO,1,42.33809282,-71.260250229,2019-11-05T05:54:44-05:00,1,5
y0457,IN_TRANSIT_TO,0,42.35405655,-71.1987902,2019-11-05T05:54:38-05:00,1,5
y0707,IN_TRANSIT_TO,1,42.36105435,-71.099350939,2019-11-05T05:54:42-05:00,1,5
y0697,IN_TRANSIT_TO,1,42.36543851,-71.10433646,2019-11-05T05:54:44-05:00,1,5
y0653,IN_TRANSIT_TO,1,42.35827447,-71.157728789,2019-11-05T05:54:40-05:00,1,5
y0729,IN_TRANSIT_TO,0,42.39376647,-71.13660418,2019-11-05T05:54:42-05:00,1,5
y0671,IN_TRANSIT_TO,0,42.3885685,-71.0733958,2019-11-05T05:54:32-05:00,1,5
y1431,IN_TRANSIT_TO,0,42.36341897,-71.13323003,2019-11-05T05:54:42-05:00,1,5
y1415,IN_TRANSIT_TO,0,42.376310099,-71.24954698,2019-11-05T05:54:36-05:00,1,5
y0677,IN_TRANSIT_TO,1,42.364382019,-71.17457712,2019-11-05T05:54:42-05:00,1,5
y0660,IN_TRANSIT_TO,1,42.3626892,-71.09909581,2019-11-05T05:54:43-05:00,1,5
y0657,IN_TRANSIT_TO,1,42.37630968,-71.24763357,2019-11-05T05:54:44-05:00,1,5
y0611,IN_TRANSIT_TO,0,42.38403649,-71.07410199,2019-11-05T05:54:43-05:00,1,5
y0683,IN_TRANSIT_TO,1,42.38149827,-71.1342822,2019-11-05T05:54:44-05:00,1,5
y0691,IN_TRANSIT_TO,1,42.39007794,-71.150850009,2019-11-05T05:54:44-05:00,1,5
y0687,IN_TRANSIT_TO,0,42.373200058,-71.121234297,2019-11-05T05:54:03-05:00,1,5
y0661,IN_TRANSIT_TO,1,42.41580532,-71.19445987,2019-11-05T05:53:32-05:00,1,5
y1423,IN_TRANSIT_TO,1,42.38990748,-71.12067597,2019-11-05T05:54:42-05:00,1,5
y0673,IN_TRANSIT_TO,0,42.37491151,-71.10219395,2019-11-05T05:54:42-05:00,1,5
y1917,IN_TRANSIT_TO,1,42.33618331,-71.1511805,2019-11-05T05:54:39-05:00,1,5
y0701,IN_TRANSIT_TO,1,42.3847494,-71.0764435,2019-11-05T05:54:44-05:00,1,5
y0627,IN_TRANSIT_TO,0,42.37219948,-71.12172404,2019-11-05T05:54:44-05:00,1,5
y0615,IN_TRANSIT_TO,1,42.37955797,-71.0951656,2019-11-05T05:54:42-05:00,1,5
y1428,IN_TRANSIT_TO,1,42.396021089,-71.1223616,2019-11-05T05:54:38-05:00,1,5
y1424,IN_TRANSIT_TO,1,42.38940163,-71.08762099,2019-11-05T05:54:43-05:00,1,5
y1422,IN_TRANSIT_TO,0,42.38688,-71.07753,2019-11-05T05:54:41-05:00,1,5
y1410,IN_TRANSIT_TO,0,42.39309844,-71.09423658,2019-11-05T05:54:44-05:00,1,5
y1458,IN_TRANSIT_TO,1,42.35709,-71.05725,2019-11-05T05:54:19-05:00,1,5
y0567,IN_TRANSIT_TO,0,42.4206444,-71.14175959,2019-11-05T05:54:44-05:00,1,5
y0435,IN_TRANSIT_TO,1,42.39283168,-71.08573835,2019-11-05T05:54:38-05:00,1,5
y0536,IN_TRANSIT_TO,1,42.43702044,-71.087294729,2019-11-05T05:54:42-05:00,1,5
y1910,IN_TRANSIT_TO,0,42.41678844,-71.049023289,2019-11-05T05:54:44-05:00,1,5
y1420,IN_TRANSIT_TO,1,42.39784602,-71.06413893,2019-11-05T05:54:38-05:00,1,5
y1404,IN_TRANSIT_TO,1,42.38492,-71.07586,2019-11-05T05:52:50-05:00,1,5
y0644,IN_TRANSIT_TO,0,42.42582681,-71.07380231,2019-11-05T05:54:43-05:00,1,5
y0712,IN_TRANSIT_TO,0,42.42651615,-71.08082324,2019-11-05T05:54:39-05:00,1,5
y0422,IN_TRANSIT_TO,1,42.42574996,-71.07414913,2019-11-05T05:54:38-05:00,1,5
y0418,IN_TRANSIT_TO,1,42.42917267,-71.06174344,2019-11-05T05:54:39-05:00,1,5
y1932,IN_TRANSIT_TO,1,42.40419,-71.03591,2019-11-05T05:54:37-05:00,1,5
y1922,IN_TRANSIT_TO,1,42.36332,-71.0584,2019-11-05T05:54:26-05:00,1,5
y1918,IN_TRANSIT_TO,0,42.39009158,-71.0366183,2019-11-05T05:54:41-05:00,1,5
y1914,IN_TRANSIT_TO,0,42.4157,-71.033,2019-11-05T05:54:08-05:00,1,5
y1454,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-05T05:54:40-05:00,1,5
y1426,IN_TRANSIT_TO,1,42.40294,-71.03629,2019-11-05T05:54:01-05:00,1,5
y0730,IN_TRANSIT_TO,0,42.38362261,-71.0486971,2019-11-05T05:54:44-05:00,1,5
y0724,IN_TRANSIT_TO,0,42.4122829,-71.0313231,2019-11-05T05:53:52-05:00,1,5
y0722,IN_TRANSIT_TO,1,42.36613432,-71.05841171,2019-11-05T05:54:43-05:00,1,5
y0710,IN_TRANSIT_TO,1,42.3916721,-71.03847386,2019-11-05T05:54:21-05:00,1,5
y0690,IN_TRANSIT_TO,1,42.40562853,-71.0351231,2019-11-05T05:54:44-05:00,1,5
y0682,IN_TRANSIT_TO,1,42.3913264,-71.0380009,2019-11-05T05:54:45-05:00,1,5
y0674,IN_TRANSIT_TO,1,42.39167318,-71.038495979,2019-11-05T05:54:43-05:00,1,5
y0650,IN_TRANSIT_TO,1,42.40567175,-71.02973653,2019-11-05T05:54:44-05:00,1,5
y0638,IN_TRANSIT_TO,1,42.40121182,-71.03415324,2019-11-05T05:54:41-05:00,1,5
y0620,IN_TRANSIT_TO,1,42.3630942,-71.0576319,2019-11-05T05:54:17-05:00,1,5
y0893,IN_TRANSIT_TO,1,42.40245065,-71.019322529,2019-11-05T05:54:34-05:00,1,5
y0878,IN_TRANSIT_TO,1,42.41676945,-71.007350389,2019-11-05T05:54:42-05:00,1,5
y0858,IN_TRANSIT_TO,0,42.4001328,-71.0218429,2019-11-05T05:54:42-05:00,1,5
y0776,IN_TRANSIT_TO,1,42.4129114,-70.9920864,2019-11-05T05:52:38-05:00,1,5
y0736,IN_TRANSIT_TO,1,42.37177169,-71.03901732,2019-11-05T05:54:43-05:00,1,5
y0897,IN_TRANSIT_TO,0,42.36920145,-71.03966205,2019-11-05T05:52:47-05:00,1,5
y0863,IN_TRANSIT_TO,1,42.3868252,-71.0054162,2019-11-05T05:52:51-05:00,1,5
y0529,IN_TRANSIT_TO,0,42.4270091,-71.0745447,2019-11-05T05:54:35-05:00,1,5
y0429,IN_TRANSIT_TO,0,42.4956775,-71.102972,2019-11-05T05:54:08-05:00,1,5
y0539,IN_TRANSIT_TO,0,42.4257428,-71.07409242,2019-11-05T05:54:41-05:00,1,5
y0818,IN_TRANSIT_TO,0,42.23150343,-70.94488806,2019-11-05T05:54:49-05:00,1,5
y0602,IN_TRANSIT_TO,1,42.2350499,-70.9441957,2019-11-05T05:54:49-05:00,1,5
y0797,IN_TRANSIT_TO,1,42.25956096,-71.00905661,2019-11-05T05:54:20-05:00,1,5
y1403,IN_TRANSIT_TO,1,42.503510779,-71.11698949,2019-11-05T05:54:47-05:00,1,5
y0649,IN_TRANSIT_TO,0,42.41960279,-71.10493751,2019-11-05T05:54:47-05:00,1,5
y0587,IN_TRANSIT_TO,1,42.44129481,-71.10428927,2019-11-05T05:54:48-05:00,1,5
y0438,IN_TRANSIT_TO,1,42.47961436,-71.11761512,2019-11-05T05:54:43-05:00,1,5
y0409,IN_TRANSIT_TO,1,42.4810585,-71.1995624,2019-11-05T05:54:44-05:00,1,5
y0748,IN_TRANSIT_TO,1,42.39640786,-71.03598121,2019-11-05T05:54:43-05:00,1,5
y0742,IN_TRANSIT_TO,1,42.45603932,-70.9902112,2019-11-05T05:54:47-05:00,1,5
y0642,IN_TRANSIT_TO,1,42.460935089,-70.95368184,2019-11-05T05:54:49-05:00,1,5
y0403,IN_TRANSIT_TO,0,42.42660265,-71.07471547,2019-11-05T05:54:42-05:00,1,5
y0882,IN_TRANSIT_TO,0,42.45926109,-70.96934998,2019-11-05T05:54:47-05:00,1,5
y0900,IN_TRANSIT_TO,0,42.43488499,-70.97269498,2019-11-05T05:54:47-05:00,1,5
y0892,IN_TRANSIT_TO,0,42.48618594,-70.88479155,2019-11-05T05:54:47-05:00,1,5
y0886,IN_TRANSIT_TO,1,42.46049199,-70.954742289,2019-11-05T05:54:32-05:00,1,5
y0846,IN_TRANSIT_TO,1,42.42815873,-70.98257628,2019-11-05T05:54:49-05:00,1,5
y0737,IN_TRANSIT_TO,1,42.47101721,-70.89459311,2019-11-05T05:54:47-05:00,1,5
y0899,IN_TRANSIT_TO,1,42.418730709,-70.99158536,2019-11-05T05:54:49-05:00,1,5
y0877,IN_TRANSIT_TO,1,42.45952115,-70.969006429,2019-11-05T05:54:49-05:00,1,5
y0866,IN_TRANSIT_TO,0,42.514262879,-70.892573229,2019-11-05T05:54:45-05:00,1,5
y0853,IN_TRANSIT_TO,1,42.5249138,-70.8964305,2019-11-05T05:54:32-05:00,1,5
y0837,IN_TRANSIT_TO,1,42.50416378,-70.891808539,2019-11-05T05:54:43-05:00,1,5
y0739,IN_TRANSIT_TO,1,42.44971175,-70.98047694,2019-11-05T05:54:45-05:00,1,5
y0735,IN_TRANSIT_TO,0,42.4562379,-70.9728018,2019-11-05T05:54:43-05:00,1,5
y0551,IN_TRANSIT_TO,1,42.3405425,-71.0644615,2019-11-05T05:54:26-05:00,1,5
y0472,IN_TRANSIT_TO,0,42.35376011,-71.05609242,2019-11-05T05:54:48-05:00,1,5
y0475,IN_TRANSIT_TO,0,42.35251465,-71.05908756,2019-11-05T05:54:48-05:00,1,5
y1296,IN_TRANSIT_TO,1,42.34752,-71.04072,2019-11-05T05:47:58-05:00,1,5
y1120,IN_TRANSIT_TO,1,42.3464649,-71.0373882,2019-11-05T05:55:36-05:00,1,5
y1118,IN_TRANSIT_TO,1,42.37430192,-71.029735929,2019-11-05T05:55:45-05:00,1,5
y1114,IN_TRANSIT_TO,0,42.3966944,-71.0401953,2019-11-05T05:55:41-05:00,1,5
y1113,IN_TRANSIT_TO,0,42.3466887,-71.0374076,2019-11-05T05:52:39-05:00,1,5
y1112,IN_TRANSIT_TO,0,42.39620667,-71.03757581,2019-11-05T05:56:01-05:00,1,5
y1109,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-05T05:55:57-05:00,1,5
y1102,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-05T05:55:56-05:00,1,5
y1101,IN_TRANSIT_TO,0,42.34813978,-71.04219623,2019-11-05T05:55:42-05:00,1,5
y0495,IN_TRANSIT_TO,0,42.33637435,-71.0888312,2019-11-05T05:56:00-05:00,1,5
y1865,IN_TRANSIT_TO,0,42.33767729,-71.04906078,2019-11-05T05:55:55-05:00,1,5
y1809,IN_TRANSIT_TO,1,42.350308249,-71.07240575,2019-11-05T05:56:00-05:00,1,5
y1769,IN_TRANSIT_TO,1,42.33868,-71.03153,2019-11-05T05:55:11-05:00,1,5
y1614,IN_TRANSIT_TO,1,42.3012553,-71.112586449,2019-11-05T05:55:55-05:00,1,5
y1824,IN_TRANSIT_TO,1,42.31761229,-71.06413326,2019-11-05T05:56:00-05:00,1,5
y1795,IN_TRANSIT_TO,0,42.307575129,-71.06565931,2019-11-05T05:56:01-05:00,1,5
y1730,IN_TRANSIT_TO,1,42.32624932,-71.056880179,2019-11-05T05:55:59-05:00,1,5
y1692,IN_TRANSIT_TO,1,42.284557339,-71.06426946,2019-11-05T05:56:02-05:00,1,5
y1680,IN_TRANSIT_TO,1,42.28099401,-71.08529644,2019-11-05T05:56:00-05:00,1,5
y1636,IN_TRANSIT_TO,0,42.28275012,-71.08885266,2019-11-05T05:56:01-05:00,1,5
y1601,IN_TRANSIT_TO,1,42.30299791,-71.11064804,2019-11-05T05:55:53-05:00,1,5
y1679,IN_TRANSIT_TO,0,42.25240811,-71.1133421,2019-11-05T05:56:00-05:00,1,5
y1638,IN_TRANSIT_TO,0,42.25772289,-71.12371432,2019-11-05T05:55:51-05:00,1,5
y1271,IN_TRANSIT_TO,0,42.301839059,-71.08582835,2019-11-05T05:55:58-05:00,1,5
y1269,IN_TRANSIT_TO,1,42.33142,-71.06549,2019-11-05T05:55:32-05:00,1,5
y1263,IN_TRANSIT_TO,0,42.33123855,-71.07517465,2019-11-05T05:56:01-05:00,1,5
y1256,IN_TRANSIT_TO,1,42.3057652,-71.08449578,2019-11-05T05:56:01-05:00,1,5
y1254,IN_TRANSIT_TO,1,42.284176019,-71.09140194,2019-11-05T05:55:56-05:00,1,5
y1253,IN_TRANSIT_TO,1,42.26701917,-71.09220203,2019-11-05T05:55:25-05:00,1,5
y1709,IN_TRANSIT_TO,1,42.30067093,-71.11338942,2019-11-05T05:56:02-05:00,1,5
y1682,IN_TRANSIT_TO,0,42.268267569,-71.09369566,2019-11-05T05:56:02-05:00,1,5
y1663,IN_TRANSIT_TO,1,42.26716836,-71.091772509,2019-11-05T05:55:41-05:00,1,5
y1660,IN_TRANSIT_TO,1,42.2929353,-71.09606977,2019-11-05T05:56:01-05:00,1,5
y1647,IN_TRANSIT_TO,1,42.26748,-71.09195,2019-11-05T05:54:57-05:00,1,5
y1698,IN_TRANSIT_TO,1,42.30284243,-71.11013492,2019-11-05T05:54:48-05:00,1,5
y1639,IN_TRANSIT_TO,1,42.25986203,-71.15865313,2019-11-05T05:56:02-05:00,1,5
y1635,IN_TRANSIT_TO,0,42.28683193,-71.12860318,2019-11-05T05:56:00-05:00,1,5
y1711,IN_TRANSIT_TO,1,42.27858,-71.17544,2019-11-05T05:55:44-05:00,1,5
y1694,IN_TRANSIT_TO,1,42.30274,-71.10994,2019-11-05T05:55:29-05:00,1,5
y1693,IN_TRANSIT_TO,1,42.30265,-71.1097,2019-11-05T05:55:50-05:00,1,5
y1630,IN_TRANSIT_TO,1,42.29992684,-71.11467119,2019-11-05T05:56:02-05:00,1,5
y1272,IN_TRANSIT_TO,0,42.32691635,-71.11117504,2019-11-05T05:55:55-05:00,1,5
y1267,IN_TRANSIT_TO,1,42.312857039,-71.11411378,2019-11-05T05:55:58-05:00,1,5
y1266,IN_TRANSIT_TO,0,42.34086595,-71.08783146,2019-11-05T05:55:56-05:00,1,5
y1262,IN_TRANSIT_TO,1,42.347810699,-71.074067619,2019-11-05T05:56:00-05:00,1,5
y1261,IN_TRANSIT_TO,1,42.33405,-71.10513,2019-11-05T05:55:47-05:00,1,5
y1260,IN_TRANSIT_TO,0,42.29968449,-71.11434549,2019-11-05T05:55:27-05:00,1,5
y1701,IN_TRANSIT_TO,1,42.32872691,-71.08379182,2019-11-05T05:55:59-05:00,1,5
y1697,IN_TRANSIT_TO,0,42.30147287,-71.112537119,2019-11-05T05:55:59-05:00,1,5
y1678,IN_TRANSIT_TO,0,42.32861,-71.08577,2019-11-05T05:55:13-05:00,1,5
y1613,IN_TRANSIT_TO,1,42.30275117,-71.11045678,2019-11-05T05:55:46-05:00,1,5
y1852,IN_TRANSIT_TO,1,42.32591451,-71.07524477,2019-11-05T05:56:00-05:00,1,5
y1800,IN_TRANSIT_TO,0,42.30229,-71.08656,2019-11-05T05:55:50-05:00,1,5
y1766,IN_TRANSIT_TO,1,42.30608038,-71.07894772,2019-11-05T05:55:55-05:00,1,5
y1759,IN_TRANSIT_TO,1,42.336210379,-71.08914623,2019-11-05T05:55:51-05:00,1,5
y1624,IN_TRANSIT_TO,0,42.296401179,-71.11765954,2019-11-05T05:56:02-05:00,1,5
y1756,IN_TRANSIT_TO,1,42.33941152,-71.057519289,2019-11-05T05:55:59-05:00,1,5
y1737,IN_TRANSIT_TO,1,42.34114321,-71.05711666,2019-11-05T05:56:01-05:00,1,5
y0576,IN_TRANSIT_TO,1,42.34901481,-71.16282457,2019-11-05T05:56:00-05:00,1,5
y0494,IN_TRANSIT_TO,1,42.3640301,-71.1854052,2019-11-05T05:55:03-05:00,1,5
y0585,IN_TRANSIT_TO,0,42.338781709,-71.098062549,2019-11-05T05:56:06-05:00,1,5
y0451,IN_TRANSIT_TO,0,42.31909478,-71.18309516,2019-11-05T05:56:00-05:00,1,5
y1748,IN_TRANSIT_TO,1,42.34606461,-71.152943509,2019-11-05T05:55:12-05:00,1,5
y0476,IN_TRANSIT_TO,0,42.34034251,-71.06937047,2019-11-05T05:56:01-05:00,1,5
y1921,IN_TRANSIT_TO,0,42.36148686,-71.10007231,2019-11-05T05:55:59-05:00,1,5
y0685,IN_TRANSIT_TO,0,42.3612897,-71.1007604,2019-11-05T05:55:48-05:00,1,5
y0639,IN_TRANSIT_TO,0,42.37782413,-71.22539949,2019-11-05T05:55:55-05:00,1,5
y4125,IN_TRANSIT_TO,0,42.37504614,-71.147710079,2019-11-05T05:56:01-05:00,1,5
y4114,IN_TRANSIT_TO,0,42.38687831,-71.11914717,2019-11-05T05:55:59-05:00,1,5
y4108,IN_TRANSIT_TO,0,42.38687026,-71.18748194,2019-11-05T05:56:02-05:00,1,5
y0692,IN_TRANSIT_TO,1,42.37503103,-71.13663536,2019-11-05T05:55:57-05:00,1,5
y1931,IN_TRANSIT_TO,0,42.39636,-71.14137,2019-11-05T05:55:54-05:00,1,5
y1923,IN_TRANSIT_TO,1,42.45808,-71.26667,2019-11-05T05:54:14-05:00,1,5
y0643,IN_TRANSIT_TO,0,42.41897095,-71.112608559,2019-11-05T05:55:56-05:00,1,5
y1939,IN_TRANSIT_TO,0,42.37768,-71.08888,2019-11-05T05:55:33-05:00,1,5
y1919,IN_TRANSIT_TO,1,42.40605,-71.1325,2019-11-05T05:54:04-05:00,1,5
y1447,IN_TRANSIT_TO,1,42.38462799,-71.11207187,2019-11-05T05:56:01-05:00,1,5
y1432,IN_TRANSIT_TO,0,42.36247314,-71.05846191,2019-11-05T05:56:01-05:00,1,5
y0624,IN_TRANSIT_TO,1,42.38408821,-71.07444331,2019-11-05T05:55:59-05:00,1,5
y0510,IN_TRANSIT_TO,1,42.3728279,-71.1230353,2019-11-05T05:55:53-05:00,1,5
y0696,IN_TRANSIT_TO,0,42.4334892,-71.1010618,2019-11-05T05:54:56-05:00,1,5
y0652,IN_TRANSIT_TO,0,42.42605133,-71.07378706,2019-11-05T05:56:02-05:00,1,5
y0425,IN_TRANSIT_TO,1,42.42624146,-71.07426965,2019-11-05T05:55:42-05:00,1,5
y1434,IN_TRANSIT_TO,1,42.42201328,-71.043348,2019-11-05T05:56:01-05:00,1,5
y0676,IN_TRANSIT_TO,1,42.39592919,-71.06589099,2019-11-05T05:56:00-05:00,1,5
y0654,IN_TRANSIT_TO,0,42.39359203,-71.06788991,2019-11-05T05:55:58-05:00,1,5
y0628,IN_TRANSIT_TO,0,42.43236098,-71.02511361,2019-11-05T05:55:03-05:00,1,5
y1418,IN_TRANSIT_TO,0,42.38814,-71.07343,2019-11-05T05:54:56-05:00,1,5
y0868,IN_TRANSIT_TO,1,42.36901255,-71.039470789,2019-11-05T05:56:00-05:00,1,5
y0865,IN_TRANSIT_TO,0,42.41315956,-70.992782869,2019-11-05T05:56:01-05:00,1,5
y0861,IN_TRANSIT_TO,1,42.4103841,-71.0119858,2019-11-05T05:55:44-05:00,1,5
y0859,IN_TRANSIT_TO,0,42.392582089,-71.034048889,2019-11-05T05:56:01-05:00,1,5
y0734,IN_TRANSIT_TO,1,42.41243846,-70.99211572,2019-11-05T05:55:38-05:00,1,5
y0839,IN_TRANSIT_TO,1,42.3803159,-71.0232897,2019-11-05T05:55:41-05:00,1,5
y0571,IN_TRANSIT_TO,1,42.41827843,-71.10992511,2019-11-05T05:55:57-05:00,1,5
y0533,IN_TRANSIT_TO,0,42.5215041,-71.1589225,2019-11-05T05:55:07-05:00,1,5
y1749,IN_TRANSIT_TO,1,42.34113,-71.05808,2019-11-05T05:55:13-05:00,1,5
