id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1811,IN_TRANSIT_TO,1,42.347213629,-71.12876201,2019-10-26T08:53:22-04:00,5,8
y1808,IN_TRANSIT_TO,1,42.33231025,-71.09955594,2019-10-26T08:53:21-04:00,5,8
y1457,IN_TRANSIT_TO,0,42.37304251,-71.11748141,2019-10-26T08:52:58-04:00,5,8
y0728,IN_TRANSIT_TO,0,42.3655456,-71.1856401,2019-10-26T08:52:40-04:00,5,8
y0715,IN_TRANSIT_TO,0,42.37537241,-71.1451792,2019-10-26T08:53:20-04:00,5,8
y0689,IN_TRANSIT_TO,1,42.37486223,-71.139030669,2019-10-26T08:53:22-04:00,5,8
y0703,IN_TRANSIT_TO,0,42.3726577,-71.1227001,2019-10-26T08:52:56-04:00,5,8
y1939,IN_TRANSIT_TO,0,42.41659,-71.15866,2019-10-26T08:52:54-04:00,5,8
y1937,IN_TRANSIT_TO,1,42.42056,-71.17028,2019-10-26T08:52:11-04:00,5,8
y1913,IN_TRANSIT_TO,1,42.38680519,-71.07764147,2019-10-26T08:53:21-04:00,5,8
y1425,IN_TRANSIT_TO,1,42.37680867,-71.11984273,2019-10-26T08:53:23-04:00,5,8
y0691,IN_TRANSIT_TO,0,42.3944823,-71.1268707,2019-10-26T08:53:16-04:00,5,8
y0651,IN_TRANSIT_TO,1,42.3804513,-71.11993803,2019-10-26T08:53:22-04:00,5,8
y1911,IN_TRANSIT_TO,0,42.42112,-71.13682,2019-10-26T08:53:22-04:00,5,8
y0674,IN_TRANSIT_TO,1,42.3711783,-71.0772176,2019-10-26T08:52:33-04:00,5,8
y1927,IN_TRANSIT_TO,0,42.406,-71.13246,2019-10-26T08:52:56-04:00,5,8
y0681,IN_TRANSIT_TO,0,42.371262,-71.0773883,2019-10-26T08:53:25-04:00,5,8
y0618,IN_TRANSIT_TO,1,42.37142872,-71.07752669,2019-10-26T08:53:17-04:00,5,8
y0632,IN_TRANSIT_TO,1,42.3652167,-71.1043643,2019-10-26T08:52:44-04:00,5,8
y0614,IN_TRANSIT_TO,1,42.38375368,-71.076446899,2019-10-26T08:53:19-04:00,5,8
y1918,IN_TRANSIT_TO,1,42.39990253,-71.11828964,2019-10-26T08:53:21-04:00,5,8
y1440,IN_TRANSIT_TO,1,42.39229396,-71.09301499,2019-10-26T08:53:22-04:00,5,8
y0646,IN_TRANSIT_TO,0,42.41648925,-71.10718339,2019-10-26T08:53:22-04:00,5,8
y1932,IN_TRANSIT_TO,0,42.41298,-71.06338,2019-10-26T08:52:37-04:00,5,8
y0706,IN_TRANSIT_TO,1,42.43120305,-71.05451402,2019-10-26T08:53:22-04:00,5,8
y0708,IN_TRANSIT_TO,0,42.40266836,-71.066922289,2019-10-26T08:53:21-04:00,5,8
y0668,IN_TRANSIT_TO,1,42.40956525,-70.99753232,2019-10-26T08:53:22-04:00,5,8
y0854,IN_TRANSIT_TO,0,42.4263066,-71.0210534,2019-10-26T08:53:30-04:00,5,8
y0694,IN_TRANSIT_TO,1,42.4263891,-71.0739311,2019-10-26T08:52:56-04:00,5,8
y0622,IN_TRANSIT_TO,0,42.51937413,-71.07068777,2019-10-26T08:53:26-04:00,5,8
y0795,IN_TRANSIT_TO,1,42.2867341,-71.0433621,2019-10-26T08:52:56-04:00,5,8
y0820,IN_TRANSIT_TO,1,42.2561616,-70.9963343,2019-10-26T08:52:59-04:00,5,8
y0809,IN_TRANSIT_TO,0,42.25496263,-70.9975276,2019-10-26T08:53:26-04:00,5,8
y0906,IN_TRANSIT_TO,1,42.127221489,-71.00986012,2019-10-26T08:53:23-04:00,5,8
y0902,IN_TRANSIT_TO,1,42.2839278,-71.0639101,2019-10-26T08:53:15-04:00,5,8
y0833,IN_TRANSIT_TO,0,42.22104761,-71.07037994,2019-10-26T08:53:25-04:00,5,8
y0859,IN_TRANSIT_TO,1,42.42907,-71.0158859,2019-10-26T08:53:20-04:00,5,8
y0642,IN_TRANSIT_TO,0,42.46270329,-70.94289253,2019-10-26T08:52:50-04:00,5,8
y0776,IN_TRANSIT_TO,0,42.507000609,-70.95156262,2019-10-26T08:53:24-04:00,5,8
y0891,IN_TRANSIT_TO,1,42.507799,-70.8459054,2019-10-26T08:52:54-04:00,5,8
y0842,IN_TRANSIT_TO,0,42.44975872,-70.98051228,2019-10-26T08:53:18-04:00,5,8
y0752,IN_TRANSIT_TO,0,42.50252832,-70.855932929,2019-10-26T08:53:26-04:00,5,8
y0748,IN_TRANSIT_TO,1,42.41891501,-70.99112017,2019-10-26T08:53:26-04:00,5,8
y0882,IN_TRANSIT_TO,0,42.56484194,-70.93524828,2019-10-26T08:51:35-04:00,5,8
y1891,IN_TRANSIT_TO,0,42.35484891,-71.234817179,2019-10-26T08:53:25-04:00,5,8
y1769,IN_TRANSIT_TO,1,42.36401,-71.18541,2019-10-26T08:53:05-04:00,5,8
y1733,IN_TRANSIT_TO,1,42.37626926,-71.24410239,2019-10-26T08:53:25-04:00,5,8
y1118,IN_TRANSIT_TO,0,42.3446277,-71.0348508,2019-10-26T08:54:16-04:00,5,8
y1112,IN_TRANSIT_TO,1,42.3452312,-71.0320292,2019-10-26T08:53:43-04:00,5,8
y1293,IN_TRANSIT_TO,1,42.35052296,-71.06428037,2019-10-26T08:54:35-04:00,5,8
y1288,IN_TRANSIT_TO,1,42.34391775,-71.06624425,2019-10-26T08:54:34-04:00,5,8
y1284,IN_TRANSIT_TO,1,42.35527722,-71.06191268,2019-10-26T08:54:36-04:00,5,8
y1276,IN_TRANSIT_TO,0,42.33627593,-71.07731053,2019-10-26T08:54:32-04:00,5,8
y1275,IN_TRANSIT_TO,0,42.33908283,-71.07346873,2019-10-26T08:54:36-04:00,5,8
y1886,IN_TRANSIT_TO,1,42.32968,-71.0839,2019-10-26T08:54:22-04:00,5,8
y1875,IN_TRANSIT_TO,1,42.33358,-71.07356,2019-10-26T08:54:36-04:00,5,8
y1865,IN_TRANSIT_TO,1,42.36270577,-71.099298729,2019-10-26T08:54:36-04:00,5,8
y1827,IN_TRANSIT_TO,0,42.3664379,-71.10525571,2019-10-26T08:54:36-04:00,5,8
y1793,IN_TRANSIT_TO,1,42.34292889,-71.08532476,2019-10-26T08:54:34-04:00,5,8
y1779,IN_TRANSIT_TO,0,42.3467019,-71.08758095,2019-10-26T08:54:36-04:00,5,8
y1745,IN_TRANSIT_TO,0,42.32962,-71.08364,2019-10-26T08:53:53-04:00,5,8
y1741,IN_TRANSIT_TO,0,42.340743089,-71.05709447,2019-10-26T08:54:32-04:00,5,8
y1736,IN_TRANSIT_TO,0,42.3348,-71.07478,2019-10-26T08:54:13-04:00,5,8
y1856,IN_TRANSIT_TO,1,42.32013733,-71.05995398,2019-10-26T08:54:37-04:00,5,8
y1722,IN_TRANSIT_TO,0,42.34502891,-71.100597259,2019-10-26T08:54:35-04:00,5,8
y1902,IN_TRANSIT_TO,1,42.34192892,-71.05707785,2019-10-26T08:54:29-04:00,5,8
y1871,IN_TRANSIT_TO,0,42.3348,-71.05168,2019-10-26T08:53:56-04:00,5,8
y1782,IN_TRANSIT_TO,0,42.34976358,-71.05032036,2019-10-26T08:54:36-04:00,5,8
y1880,IN_TRANSIT_TO,1,42.30596243,-71.07871156,2019-10-26T08:54:32-04:00,5,8
y1870,IN_TRANSIT_TO,0,42.32511808,-71.05928337,2019-10-26T08:54:34-04:00,5,8
y1906,IN_TRANSIT_TO,0,42.283857,-71.06378055,2019-10-26T08:54:35-04:00,5,8
y1888,IN_TRANSIT_TO,1,42.32894405,-71.084252649,2019-10-26T08:54:35-04:00,5,8
y1882,IN_TRANSIT_TO,0,42.328766039,-71.08346516,2019-10-26T08:54:35-04:00,5,8
y1844,IN_TRANSIT_TO,1,42.33051923,-71.05697449,2019-10-26T08:54:33-04:00,5,8
y1836,IN_TRANSIT_TO,0,42.29949369,-71.07379195,2019-10-26T08:54:25-04:00,5,8
y1767,IN_TRANSIT_TO,1,42.284,-71.06377,2019-10-26T08:54:33-04:00,5,8
y1717,IN_TRANSIT_TO,1,42.29594135,-71.07218885,2019-10-26T08:54:34-04:00,5,8
y1705,IN_TRANSIT_TO,0,42.27189652,-71.07228422,2019-10-26T08:54:35-04:00,5,8
y1601,IN_TRANSIT_TO,1,42.26117954,-71.11349463,2019-10-26T08:54:28-04:00,5,8
y1677,IN_TRANSIT_TO,1,42.28880711,-71.12562666,2019-10-26T08:54:37-04:00,5,8
y1694,IN_TRANSIT_TO,1,42.259466349,-71.11729621,2019-10-26T08:54:40-04:00,5,8
y1707,IN_TRANSIT_TO,1,42.28597701,-71.14845794,2019-10-26T08:54:40-04:00,5,8
y1667,IN_TRANSIT_TO,0,42.29548694,-71.118590889,2019-10-26T08:54:41-04:00,5,8
y1676,IN_TRANSIT_TO,0,42.280991699,-71.14886335,2019-10-26T08:54:39-04:00,5,8
y1661,IN_TRANSIT_TO,0,42.312397019,-71.11420277,2019-10-26T08:54:37-04:00,5,8
y1609,IN_TRANSIT_TO,1,42.32630689,-71.07564219,2019-10-26T08:54:39-04:00,5,8
y1909,IN_TRANSIT_TO,1,42.33110651,-71.089743369,2019-10-26T08:54:41-04:00,5,8
y1849,IN_TRANSIT_TO,0,42.31507253,-71.09735163,2019-10-26T08:54:36-04:00,5,8
y1802,IN_TRANSIT_TO,0,42.3363,-71.08825,2019-10-26T08:54:09-04:00,5,8
y1658,IN_TRANSIT_TO,1,42.26220855,-71.12472654,2019-10-26T08:54:41-04:00,5,8
y1861,IN_TRANSIT_TO,0,42.34467,-71.09749,2019-10-26T08:54:34-04:00,5,8
y1845,IN_TRANSIT_TO,1,42.31649694,-71.20913731,2019-10-26T08:54:42-04:00,5,8
y1794,IN_TRANSIT_TO,0,42.36396331,-71.18531784,2019-10-26T08:54:18-04:00,5,8
y1434,IN_TRANSIT_TO,1,42.35414116,-71.15809449,2019-10-26T08:54:41-04:00,5,8
y0719,IN_TRANSIT_TO,1,42.3732686,-71.20299367,2019-10-26T08:54:41-04:00,5,8
y0658,IN_TRANSIT_TO,0,42.36332741,-71.12914594,2019-10-26T08:54:38-04:00,5,8
y0647,IN_TRANSIT_TO,1,42.37889935,-71.1464672,2019-10-26T08:54:41-04:00,5,8
y0625,IN_TRANSIT_TO,0,42.37628358,-71.12161257,2019-10-26T08:54:38-04:00,5,8
y0627,IN_TRANSIT_TO,0,42.4158318,-71.1945049,2019-10-26T08:53:35-04:00,5,8
y0624,IN_TRANSIT_TO,1,42.36516803,-71.10442426,2019-10-26T08:54:40-04:00,5,8
y0753,IN_TRANSIT_TO,1,42.37961926,-71.09365157,2019-10-26T08:54:38-04:00,5,8
y0676,IN_TRANSIT_TO,0,42.33769398,-71.152768,2019-10-26T08:54:41-04:00,5,8
y0611,IN_TRANSIT_TO,0,42.37332326,-71.122637839,2019-10-26T08:54:41-04:00,5,8
y0688,IN_TRANSIT_TO,1,42.38955076,-71.0880398,2019-10-26T08:54:41-04:00,5,8
y0628,IN_TRANSIT_TO,0,42.39685094,-71.10919062,2019-10-26T08:54:39-04:00,5,8
y1458,IN_TRANSIT_TO,1,42.36334,-71.0589,2019-10-26T08:54:36-04:00,5,8
y0656,IN_TRANSIT_TO,1,42.39958721,-71.09497024,2019-10-26T08:54:41-04:00,5,8
y0644,IN_TRANSIT_TO,1,42.4252869,-71.06948001,2019-10-26T08:54:39-04:00,5,8
y1459,IN_TRANSIT_TO,1,42.415245919,-71.04852876,2019-10-26T08:54:37-04:00,5,8
y1420,IN_TRANSIT_TO,0,42.38792,-71.07335,2019-10-26T08:54:40-04:00,5,8
y1422,IN_TRANSIT_TO,1,42.40435489,-71.07967456,2019-10-26T08:54:41-04:00,5,8
y0682,IN_TRANSIT_TO,0,42.43680744,-71.02320201,2019-10-26T08:54:41-04:00,5,8
y1940,IN_TRANSIT_TO,0,42.40117,-71.03429,2019-10-26T08:51:45-04:00,5,8
y1454,IN_TRANSIT_TO,0,42.37230709,-71.06519146,2019-10-26T08:54:36-04:00,5,8
y1450,IN_TRANSIT_TO,1,42.36701846,-71.0586915,2019-10-26T08:54:39-04:00,5,8
y1436,IN_TRANSIT_TO,0,42.38980088,-71.0379656,2019-10-26T08:54:39-04:00,5,8
y1400,IN_TRANSIT_TO,1,42.39714,-71.03146,2019-10-26T08:54:42-04:00,5,8
y0714,IN_TRANSIT_TO,1,42.3990094,-71.03166739,2019-10-26T08:54:41-04:00,5,8
y0666,IN_TRANSIT_TO,1,42.36584767,-71.05857763,2019-10-26T08:54:38-04:00,5,8
y0889,IN_TRANSIT_TO,0,42.39772755,-71.02528949,2019-10-26T08:54:41-04:00,5,8
y0886,IN_TRANSIT_TO,1,42.396891279,-71.0266423,2019-10-26T08:54:40-04:00,5,8
y0851,IN_TRANSIT_TO,1,42.372836749,-71.03912565,2019-10-26T08:54:38-04:00,5,8
y0735,IN_TRANSIT_TO,0,42.38549301,-71.01027513,2019-10-26T08:54:42-04:00,5,8
y0634,IN_TRANSIT_TO,0,42.4951527,-71.1040148,2019-10-26T08:54:14-04:00,5,8
y1711,IN_TRANSIT_TO,1,42.292970519,-71.08126726,2019-10-26T08:54:41-04:00,5,8
y0602,IN_TRANSIT_TO,0,42.27429547,-71.026394759,2019-10-26T08:54:40-04:00,5,8
y0809,IN_TRANSIT_TO,0,42.2551681,-70.9970235,2019-10-26T08:54:26-04:00,5,8
y0806,IN_TRANSIT_TO,1,42.2190099,-70.9368876,2019-10-26T08:54:44-04:00,5,8
y0797,IN_TRANSIT_TO,1,42.2526179,-71.0055303,2019-10-26T08:54:01-04:00,5,8
y1445,IN_TRANSIT_TO,1,42.45017483,-71.156023919,2019-10-26T08:54:42-04:00,5,8
y1411,IN_TRANSIT_TO,0,42.46889967,-71.17945659,2019-10-26T08:54:39-04:00,5,8
y0844,IN_TRANSIT_TO,1,42.413229346,-70.990192294,2019-10-26T08:52:25-04:00,5,8
y0737,IN_TRANSIT_TO,0,42.46348123,-70.95506232,2019-10-26T08:54:39-04:00,5,8
y0626,IN_TRANSIT_TO,0,42.439794589,-71.03223494,2019-10-26T08:54:38-04:00,5,8
y0847,IN_TRANSIT_TO,0,42.4620368,-70.9456034,2019-10-26T08:54:28-04:00,5,8
y0870,IN_TRANSIT_TO,0,42.46379571,-70.94378704,2019-10-26T08:54:47-04:00,5,8
y0746,IN_TRANSIT_TO,1,42.467407379,-70.91244569,2019-10-26T08:54:45-04:00,5,8
y0850,IN_TRANSIT_TO,1,42.4202682,-71.0026339,2019-10-26T08:54:49-04:00,5,8
y0841,IN_TRANSIT_TO,0,42.52367745,-70.89596381,2019-10-26T08:54:46-04:00,5,8
y0838,IN_TRANSIT_TO,1,42.4634423,-70.9430211,2019-10-26T08:54:49-04:00,5,8
y0740,IN_TRANSIT_TO,0,42.46294908,-70.94899232,2019-10-26T08:54:37-04:00,5,8
y1818,IN_TRANSIT_TO,1,42.34824995,-71.076852369,2019-10-26T08:54:45-04:00,5,8
y1797,IN_TRANSIT_TO,0,42.35734117,-71.181938179,2019-10-26T08:54:45-04:00,5,8
y1120,IN_TRANSIT_TO,1,42.394948519,-71.03104718,2019-10-26T08:55:54-04:00,5,8
y1114,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-10-26T08:55:49-04:00,5,8
y1113,IN_TRANSIT_TO,0,42.3968022,-71.0408754,2019-10-26T08:55:03-04:00,5,8
y1110,IN_TRANSIT_TO,0,42.364925,-71.024365,2019-10-26T08:55:51-04:00,5,8
y1108,IN_TRANSIT_TO,0,42.396679,-71.0402555,2019-10-26T08:55:28-04:00,5,8
y1102,IN_TRANSIT_TO,1,42.34901774,-71.04325679,2019-10-26T08:55:56-04:00,5,8
y1893,IN_TRANSIT_TO,1,42.342697029,-71.05713658,2019-10-26T08:55:55-04:00,5,8
y1850,IN_TRANSIT_TO,1,42.34991,-71.07795,2019-10-26T08:55:23-04:00,5,8
y1800,IN_TRANSIT_TO,0,42.338375929,-71.03232919,2019-10-26T08:55:55-04:00,5,8
y1693,IN_TRANSIT_TO,1,42.278824299,-71.11920765,2019-10-26T08:55:53-04:00,5,8
y1626,IN_TRANSIT_TO,1,42.32780136,-71.10906271,2019-10-26T08:55:56-04:00,5,8
y1866,IN_TRANSIT_TO,0,42.32090688,-71.06134262,2019-10-26T08:55:42-04:00,5,8
y1814,IN_TRANSIT_TO,1,42.2991868,-71.06423096,2019-10-26T08:55:54-04:00,5,8
y1643,IN_TRANSIT_TO,0,42.28438,-71.09191,2019-10-26T08:55:44-04:00,5,8
y1705,IN_TRANSIT_TO,0,42.27173126,-71.07813105,2019-10-26T08:55:57-04:00,5,8
y1601,IN_TRANSIT_TO,1,42.26288463,-71.10804615,2019-10-26T08:55:50-04:00,5,8
y1269,IN_TRANSIT_TO,1,42.26830776,-71.09371852,2019-10-26T08:55:52-04:00,5,8
y1266,IN_TRANSIT_TO,0,42.32929183,-71.08479507,2019-10-26T08:55:55-04:00,5,8
y1262,IN_TRANSIT_TO,1,42.33225065,-71.09356316,2019-10-26T08:55:56-04:00,5,8
y1259,IN_TRANSIT_TO,1,42.33588,-71.08861,2019-10-26T08:54:52-04:00,5,8
y1258,IN_TRANSIT_TO,0,42.26746,-71.09211,2019-10-26T08:55:13-04:00,5,8
y1256,IN_TRANSIT_TO,0,42.31161,-71.08297,2019-10-26T08:55:59-04:00,5,8
y1254,IN_TRANSIT_TO,1,42.28984172,-71.089512539,2019-10-26T08:55:52-04:00,5,8
y1251,IN_TRANSIT_TO,1,42.332840629,-71.09236449,2019-10-26T08:55:55-04:00,5,8
y1250,IN_TRANSIT_TO,0,42.28933829,-71.08987667,2019-10-26T08:55:55-04:00,5,8
y1689,IN_TRANSIT_TO,1,42.30073832,-71.11320745,2019-10-26T08:55:47-04:00,5,8
y1653,IN_TRANSIT_TO,0,42.26737,-71.09203,2019-10-26T08:55:25-04:00,5,8
y1713,IN_TRANSIT_TO,0,42.255304449,-71.164608329,2019-10-26T08:55:56-04:00,5,8
y1621,IN_TRANSIT_TO,1,42.29235176,-71.12182462,2019-10-26T08:55:56-04:00,5,8
y1708,IN_TRANSIT_TO,1,42.286334833,-71.1300155,2019-10-26T08:55:50-04:00,5,8
y1671,IN_TRANSIT_TO,0,42.27637422,-71.1663666,2019-10-26T08:55:57-04:00,5,8
y1271,IN_TRANSIT_TO,1,42.34761,-71.07447,2019-10-26T08:55:42-04:00,5,8
y1265,IN_TRANSIT_TO,1,42.33743005,-71.09633053,2019-10-26T08:55:56-04:00,5,8
y1261,IN_TRANSIT_TO,0,42.342090339,-71.08569124,2019-10-26T08:55:57-04:00,5,8
y1260,IN_TRANSIT_TO,1,42.332312089,-71.0726027,2019-10-26T08:55:56-04:00,5,8
y1255,IN_TRANSIT_TO,0,42.31232028,-71.11411249,2019-10-26T08:55:56-04:00,5,8
y1253,IN_TRANSIT_TO,0,42.31258978,-71.11420274,2019-10-26T08:55:57-04:00,5,8
y1704,IN_TRANSIT_TO,0,42.32148046,-71.0923174,2019-10-26T08:55:55-04:00,5,8
y1908,IN_TRANSIT_TO,0,42.33001772,-71.09112917,2019-10-26T08:55:57-04:00,5,8
y1789,IN_TRANSIT_TO,1,42.30390253,-71.08520116,2019-10-26T08:55:56-04:00,5,8
y1788,IN_TRANSIT_TO,1,42.32646989,-71.07573541,2019-10-26T08:55:51-04:00,5,8
y1608,IN_TRANSIT_TO,1,42.29516636,-71.15924621,2019-10-26T08:55:55-04:00,5,8
y1900,IN_TRANSIT_TO,1,42.34898751,-71.09561137,2019-10-26T08:55:41-04:00,5,8
y1852,IN_TRANSIT_TO,0,42.36408,-71.18548,2019-10-26T08:55:24-04:00,5,8
y1828,IN_TRANSIT_TO,1,42.34914312,-71.15494701,2019-10-26T08:55:55-04:00,5,8
y1817,IN_TRANSIT_TO,1,42.34914052,-71.09524028,2019-10-26T08:55:55-04:00,5,8
y1726,IN_TRANSIT_TO,1,42.35802618,-71.18481419,2019-10-26T08:55:56-04:00,5,8
y1897,IN_TRANSIT_TO,1,42.3491,-71.09597,2019-10-26T08:55:46-04:00,5,8
y1892,IN_TRANSIT_TO,1,42.32190376,-71.1777163,2019-10-26T08:54:31-04:00,5,8
y1826,IN_TRANSIT_TO,1,42.33855804,-71.13248771,2019-10-26T08:55:56-04:00,5,8
y0623,IN_TRANSIT_TO,0,42.389296739,-71.23944484,2019-10-26T08:55:56-04:00,5,8
y1931,IN_TRANSIT_TO,1,42.37393,-71.12465,2019-10-26T08:53:00-04:00,5,8
y0693,IN_TRANSIT_TO,1,42.377384449,-71.16726135,2019-10-26T08:55:57-04:00,5,8
y0675,IN_TRANSIT_TO,0,42.37694048,-71.16321403,2019-10-26T08:55:45-04:00,5,8
y1925,IN_TRANSIT_TO,1,42.39605,-71.14193,2019-10-26T08:54:39-04:00,5,8
y1403,IN_TRANSIT_TO,0,42.50555,-71.27328,2019-10-26T08:55:18-04:00,5,8
y1437,IN_TRANSIT_TO,0,42.38814,-71.11558,2019-10-26T08:55:29-04:00,5,8
y1417,IN_TRANSIT_TO,0,42.39386865,-71.13828705,2019-10-26T08:55:52-04:00,5,8
y0709,IN_TRANSIT_TO,1,42.38506522,-71.1127933,2019-10-26T08:55:54-04:00,5,8
y0667,IN_TRANSIT_TO,0,42.37120471,-71.07724035,2019-10-26T08:52:06-04:00,5,8
y1442,IN_TRANSIT_TO,1,42.38151014,-71.08989361,2019-10-26T08:55:55-04:00,5,8
y1414,IN_TRANSIT_TO,1,42.38636,-71.07309,2019-10-26T08:54:54-04:00,5,8
y0702,IN_TRANSIT_TO,0,42.36334891,-71.05716755,2019-10-26T08:55:56-04:00,5,8
y1432,IN_TRANSIT_TO,1,42.41212478,-71.11071916,2019-10-26T08:55:53-04:00,5,8
y1416,IN_TRANSIT_TO,0,42.40501091,-71.11728234,2019-10-26T08:55:55-04:00,5,8
y1446,IN_TRANSIT_TO,1,42.425125059,-71.0957359,2019-10-26T08:55:56-04:00,5,8
y1912,IN_TRANSIT_TO,0,42.397287599,-71.06453784,2019-10-26T08:55:56-04:00,5,8
y0620,IN_TRANSIT_TO,0,42.4242199,-71.0424476,2019-10-26T08:55:46-04:00,5,8
y0720,IN_TRANSIT_TO,1,42.40500563,-71.051324899,2019-10-26T08:55:55-04:00,5,8
y0630,IN_TRANSIT_TO,0,42.39077172,-71.04559708,2019-10-26T08:55:56-04:00,5,8
y0867,IN_TRANSIT_TO,1,42.4119999,-70.9938201,2019-10-26T08:55:30-04:00,5,8
y0848,IN_TRANSIT_TO,0,42.37135449,-71.03886559,2019-10-26T08:55:57-04:00,5,8
y1448,IN_TRANSIT_TO,1,42.41055508,-71.0866363,2019-10-26T08:56:00-04:00,5,8
y1408,IN_TRANSIT_TO,0,42.423375,-71.120391609,2019-10-26T08:56:00-04:00,5,8
y0640,IN_TRANSIT_TO,0,42.521491,-71.1590463,2019-10-26T08:55:57-04:00,5,8
y0783,IN_TRANSIT_TO,0,42.27694,-71.033286,2019-10-26T08:55:47-04:00,5,8
y0815,IN_TRANSIT_TO,1,42.265198199,-71.02628715,2019-10-26T08:55:55-04:00,5,8
y0807,IN_TRANSIT_TO,1,42.2849029,-71.0644057,2019-10-26T08:55:59-04:00,5,8
y0814,IN_TRANSIT_TO,1,42.24766345,-70.980411399,2019-10-26T08:56:00-04:00,5,8
y0799,IN_TRANSIT_TO,0,42.2441456,-70.8837876,2019-10-26T08:55:59-04:00,5,8
y0829,IN_TRANSIT_TO,0,42.214326,-70.9675982,2019-10-26T08:56:02-04:00,5,8
y0762,IN_TRANSIT_TO,1,42.243701,-70.997349,2019-10-26T08:55:57-04:00,5,8
y0903,IN_TRANSIT_TO,0,42.19943799,-71.02575625,2019-10-26T08:56:01-04:00,5,8
y0816,IN_TRANSIT_TO,1,42.234542859,-71.01160135,2019-10-26T08:56:01-04:00,5,8
y0672,IN_TRANSIT_TO,1,42.4236888,-70.9844718,2019-10-26T08:55:50-04:00,5,8
y0862,IN_TRANSIT_TO,1,42.49626598,-70.93253292,2019-10-26T08:56:01-04:00,5,8
y3000,STOPPED_AT,1,42.38266372680664,-70.97378540039062,2019-10-26T08:56:02-04:00,5,8
y1131,IN_TRANSIT_TO,0,42.3484255,-71.0456894,2019-10-26T08:56:36-04:00,5,8
y1124,IN_TRANSIT_TO,1,42.3671275,-71.017642,2019-10-26T08:55:15-04:00,5,8
y1121,IN_TRANSIT_TO,1,42.347461529,-71.0409147,2019-10-26T08:57:08-04:00,5,8
y1119,IN_TRANSIT_TO,1,42.3321284,-71.0646807,2019-10-26T08:56:26-04:00,5,8
y1109,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-26T08:56:59-04:00,5,8
y1292,IN_TRANSIT_TO,1,42.34760175,-71.06429591,2019-10-26T08:57:13-04:00,5,8
y1287,IN_TRANSIT_TO,0,42.349900349,-71.06329115,2019-10-26T08:57:14-04:00,5,8
y1282,IN_TRANSIT_TO,0,42.329696319,-71.08391288,2019-10-26T08:56:50-04:00,5,8
y1860,IN_TRANSIT_TO,1,42.35312764,-71.0589235,2019-10-26T08:57:14-04:00,5,8
y1903,IN_TRANSIT_TO,1,42.34946,-71.0766,2019-10-26T08:57:04-04:00,5,8
y1904,IN_TRANSIT_TO,1,42.32911247,-71.084399779,2019-10-26T08:57:07-04:00,5,8
y1831,IN_TRANSIT_TO,0,42.30827,-71.06485,2019-10-26T08:57:07-04:00,5,8
y1807,IN_TRANSIT_TO,0,42.33163,-71.0942,2019-10-26T08:57:10-04:00,5,8
y1715,IN_TRANSIT_TO,1,42.30154804,-71.06824894,2019-10-26T08:57:12-04:00,5,8
y1796,IN_TRANSIT_TO,0,42.32997839,-71.0570608,2019-10-26T08:57:13-04:00,5,8
y1896,IN_TRANSIT_TO,1,42.30591894,-71.086012699,2019-10-26T08:57:16-04:00,5,8
y1853,IN_TRANSIT_TO,1,42.28590947,-71.06424435,2019-10-26T08:57:17-04:00,5,8
y1848,IN_TRANSIT_TO,0,42.32301369,-71.09983267,2019-10-26T08:57:16-04:00,5,8
y1840,IN_TRANSIT_TO,1,42.33584,-71.09065,2019-10-26T08:56:21-04:00,5,8
y1749,IN_TRANSIT_TO,0,42.291810249,-71.077350089,2019-10-26T08:57:14-04:00,5,8
y1628,IN_TRANSIT_TO,0,42.28532255,-71.06447921,2019-10-26T08:57:11-04:00,5,8
y1696,IN_TRANSIT_TO,0,42.26746241,-71.12097127,2019-10-26T08:57:16-04:00,5,8
y1649,IN_TRANSIT_TO,1,42.30056,-71.11355,2019-10-26T08:56:23-04:00,5,8
y1647,IN_TRANSIT_TO,0,42.23752,-71.13262,2019-10-26T08:56:33-04:00,5,8
y1606,IN_TRANSIT_TO,1,42.26269688,-71.12159291,2019-10-26T08:57:15-04:00,5,8
y1664,IN_TRANSIT_TO,1,42.26122301,-71.1570678,2019-10-26T08:57:15-04:00,5,8
y1620,IN_TRANSIT_TO,0,42.1459343,-71.22994887,2019-10-26T08:57:13-04:00,5,8
y1600,IN_TRANSIT_TO,0,42.26414725,-71.154227449,2019-10-26T08:57:15-04:00,5,8
y1706,IN_TRANSIT_TO,1,42.28888737,-71.16692521,2019-10-26T08:57:08-04:00,5,8
y1617,IN_TRANSIT_TO,0,42.29516691,-71.11897983,2019-10-26T08:57:16-04:00,5,8
y1681,IN_TRANSIT_TO,1,42.25815,-71.14487,2019-10-26T08:57:12-04:00,5,8
y1843,IN_TRANSIT_TO,1,42.3403516,-71.07862761,2019-10-26T08:57:11-04:00,5,8
y1813,IN_TRANSIT_TO,0,42.33628179,-71.08763506,2019-10-26T08:57:06-04:00,5,8
y1857,IN_TRANSIT_TO,0,42.34659086,-71.10503197,2019-10-26T08:57:15-04:00,5,8
y1783,IN_TRANSIT_TO,1,42.33265878,-71.081078509,2019-10-26T08:57:16-04:00,5,8
