id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0787,IN_TRANSIT_TO,0,42.24441525,-70.940152839,2019-11-07T18:50:11-05:00,3,18
y0834,IN_TRANSIT_TO,0,42.18987866,-70.95234245,2019-11-07T18:50:17-05:00,3,18
y0814,IN_TRANSIT_TO,0,42.21104876,-70.96662123,2019-11-07T18:50:19-05:00,3,18
y0812,IN_TRANSIT_TO,1,42.20126762,-70.94571716,2019-11-07T18:49:40-05:00,3,18
y0806,IN_TRANSIT_TO,1,42.25275973,-71.00649006,2019-11-07T18:50:18-05:00,3,18
y0799,IN_TRANSIT_TO,0,42.25051864,-71.002820869,2019-11-07T18:50:16-05:00,3,18
y0786,IN_TRANSIT_TO,1,42.2215492,-70.96917319,2019-11-07T18:50:14-05:00,3,18
y0763,IN_TRANSIT_TO,1,42.2530574,-71.00673428,2019-11-07T18:50:17-05:00,3,18
y0818,IN_TRANSIT_TO,0,42.2218907,-71.0301187,2019-11-07T18:50:15-05:00,3,18
y0815,IN_TRANSIT_TO,0,42.25070507,-71.00282851,2019-11-07T18:50:11-05:00,3,18
y0765,IN_TRANSIT_TO,1,42.21415614,-71.021458449,2019-11-07T18:50:17-05:00,3,18
y0668,IN_TRANSIT_TO,0,42.390119919,-71.08204177,2019-11-07T18:50:16-05:00,3,18
y0624,IN_TRANSIT_TO,1,42.36937829,-71.064143119,2019-11-07T18:50:08-05:00,3,18
y0618,IN_TRANSIT_TO,1,42.380369489,-71.07680055,2019-11-07T18:50:17-05:00,3,18
y0714,IN_TRANSIT_TO,1,42.43135385,-71.259572759,2019-11-07T18:50:15-05:00,3,18
y0677,IN_TRANSIT_TO,1,42.48565505,-71.21369237,2019-11-07T18:50:17-05:00,3,18
y0534,IN_TRANSIT_TO,1,42.425700489,-71.08533496,2019-11-07T18:50:20-05:00,3,18
y0516,IN_TRANSIT_TO,0,42.42536532,-71.069885679,2019-11-07T18:50:17-05:00,3,18
y0411,IN_TRANSIT_TO,0,42.4366107,-71.033282,2019-11-07T18:49:49-05:00,3,18
y0868,IN_TRANSIT_TO,0,42.44226383,-71.0142306,2019-11-07T18:50:16-05:00,3,18
y0856,IN_TRANSIT_TO,0,42.50846908,-70.9122563,2019-11-07T18:50:18-05:00,3,18
y0843,IN_TRANSIT_TO,1,42.4260368,-70.9198559,2019-11-07T18:50:18-05:00,3,18
y0892,IN_TRANSIT_TO,1,42.45594333,-70.97337971,2019-11-07T18:50:17-05:00,3,18
y0887,IN_TRANSIT_TO,0,42.37430109,-71.03087967,2019-11-07T18:50:19-05:00,3,18
y0857,IN_TRANSIT_TO,0,42.46715104,-70.960043619,2019-11-07T18:50:12-05:00,3,18
y0851,IN_TRANSIT_TO,0,42.426068,-71.00091912,2019-11-07T18:50:17-05:00,3,18
y0554,IN_TRANSIT_TO,0,42.35726494,-71.136562889,2019-11-07T18:50:19-05:00,3,18
y0502,IN_TRANSIT_TO,1,42.35893775,-71.18510069,2019-11-07T18:50:15-05:00,3,18
y0401,IN_TRANSIT_TO,0,42.363938589,-71.18534375,2019-11-07T18:50:16-05:00,3,18
y1770,IN_TRANSIT_TO,0,42.36546361,-71.23822451,2019-11-07T18:50:13-05:00,3,18
y0563,IN_TRANSIT_TO,1,42.356999669,-71.24005335,2019-11-07T18:50:13-05:00,3,18
y0505,IN_TRANSIT_TO,0,42.35492746,-71.05650734,2019-11-07T18:47:46-05:00,3,18
y0492,IN_TRANSIT_TO,0,42.3507174,-71.2466349,2019-11-07T18:49:21-05:00,3,18
y0467,IN_TRANSIT_TO,0,42.3527791,-71.0593858,2019-11-07T18:49:43-05:00,3,18
y0465,IN_TRANSIT_TO,0,42.3545941,-71.0601028,2019-11-07T18:49:31-05:00,3,18
y0416,IN_TRANSIT_TO,0,42.3577826,-71.1792029,2019-11-07T18:49:28-05:00,3,18
y0575,IN_TRANSIT_TO,1,42.35321122,-71.05773982,2019-11-07T18:50:20-05:00,3,18
y0572,IN_TRANSIT_TO,0,42.34960748,-71.22640045,2019-11-07T18:50:18-05:00,3,18
y0549,IN_TRANSIT_TO,0,42.35837858,-71.14513778,2019-11-07T18:50:17-05:00,3,18
y0459,IN_TRANSIT_TO,0,42.366496099,-71.23053714,2019-11-07T18:50:16-05:00,3,18
y3003,STOPPED_AT,1,42.37284469604492,-70.97173309326172,2019-11-07T18:50:23-05:00,3,18
y3001,IN_TRANSIT_TO,1,42.37194061279297,-70.9704818725586,2019-11-07T18:50:25-05:00,3,18
y1131,IN_TRANSIT_TO,1,42.34684,-71.037099,2019-11-07T18:51:24-05:00,3,18
y1128,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-07T18:51:27-05:00,3,18
y1127,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-07T18:51:24-05:00,3,18
y1124,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-07T18:51:26-05:00,3,18
y1122,IN_TRANSIT_TO,0,42.36816794,-71.0252092,2019-11-07T18:51:28-05:00,3,18
y1106,IN_TRANSIT_TO,1,42.3467079,-71.039168,2019-11-07T18:50:46-05:00,3,18
y1292,IN_TRANSIT_TO,1,42.35046878,-71.063540729,2019-11-07T18:51:23-05:00,3,18
y1288,IN_TRANSIT_TO,1,42.34059815,-71.07085089,2019-11-07T18:51:26-05:00,3,18
y1283,IN_TRANSIT_TO,1,42.35008901,-71.063643029,2019-11-07T18:51:26-05:00,3,18
y1281,IN_TRANSIT_TO,0,42.35156666,-71.05919554,2019-11-07T18:51:26-05:00,3,18
y1276,IN_TRANSIT_TO,1,42.34149547,-71.06916559,2019-11-07T18:51:26-05:00,3,18
y0477,IN_TRANSIT_TO,1,42.33484676,-71.07520681,2019-11-07T18:51:26-05:00,3,18
y0460,IN_TRANSIT_TO,1,42.33790709,-71.09617233,2019-11-07T18:51:16-05:00,3,18
y1866,IN_TRANSIT_TO,0,42.3425011,-71.05196423,2019-11-07T18:51:23-05:00,3,18
y1844,IN_TRANSIT_TO,0,42.33575593,-71.03544027,2019-11-07T18:51:26-05:00,3,18
y1827,IN_TRANSIT_TO,0,42.34027561,-71.04801057,2019-11-07T18:51:27-05:00,3,18
y1816,IN_TRANSIT_TO,0,42.35374639,-71.05786795,2019-11-07T18:51:10-05:00,3,18
y1792,IN_TRANSIT_TO,0,42.33644745,-71.03544855,2019-11-07T18:51:25-05:00,3,18
y1758,IN_TRANSIT_TO,1,42.35384756,-71.058064279,2019-11-07T18:51:22-05:00,3,18
y1750,IN_TRANSIT_TO,1,42.33833176,-71.02735705,2019-11-07T18:51:26-05:00,3,18
y1722,IN_TRANSIT_TO,0,42.34728,-71.0442,2019-11-07T18:51:09-05:00,3,18
y1882,IN_TRANSIT_TO,0,42.34724887,-71.07589196,2019-11-07T18:51:25-05:00,3,18
y1879,IN_TRANSIT_TO,0,42.33272873,-71.05120796,2019-11-07T18:51:28-05:00,3,18
y1826,IN_TRANSIT_TO,0,42.33559186,-71.0376601,2019-11-07T18:51:28-05:00,3,18
y1754,IN_TRANSIT_TO,1,42.338764339,-71.07331317,2019-11-07T18:51:23-05:00,3,18
y1895,IN_TRANSIT_TO,1,42.33620621,-71.09031288,2019-11-07T18:51:28-05:00,3,18
y1883,IN_TRANSIT_TO,1,42.3327639,-71.092700429,2019-11-07T18:51:23-05:00,3,18
y1838,IN_TRANSIT_TO,1,42.33278637,-71.0925522,2019-11-07T18:51:28-05:00,3,18
y1775,IN_TRANSIT_TO,1,42.32848967,-71.08109726,2019-11-07T18:51:28-05:00,3,18
y1763,IN_TRANSIT_TO,0,42.31131538,-71.062787369,2019-11-07T18:51:27-05:00,3,18
y1715,IN_TRANSIT_TO,0,42.31882955,-71.0693114,2019-11-07T18:51:27-05:00,3,18
y1890,IN_TRANSIT_TO,0,42.2998464,-71.08628996,2019-11-07T18:51:27-05:00,3,18
y1867,IN_TRANSIT_TO,1,42.31522951,-71.056700699,2019-11-07T18:51:28-05:00,3,18
y1904,IN_TRANSIT_TO,0,42.2932098,-71.08241073,2019-11-07T18:51:28-05:00,3,18
y1869,IN_TRANSIT_TO,0,42.28918322,-71.06734252,2019-11-07T18:51:28-05:00,3,18
y1863,IN_TRANSIT_TO,0,42.296786519,-71.087452729,2019-11-07T18:51:28-05:00,3,18
y1861,IN_TRANSIT_TO,1,42.29100927,-71.0745403,2019-11-07T18:51:26-05:00,3,18
y1845,IN_TRANSIT_TO,1,42.32393,-71.09849,2019-11-07T18:51:13-05:00,3,18
y1842,IN_TRANSIT_TO,0,42.33167867,-71.09440922,2019-11-07T18:51:25-05:00,3,18
y1766,IN_TRANSIT_TO,1,42.32562008,-71.0980277,2019-11-07T18:51:21-05:00,3,18
y1748,IN_TRANSIT_TO,1,42.315799769,-71.09813639,2019-11-07T18:51:09-05:00,3,18
y1742,IN_TRANSIT_TO,0,42.30451011,-71.05254799,2019-11-07T18:51:27-05:00,3,18
y1646,IN_TRANSIT_TO,0,42.28384419,-71.06479816,2019-11-07T18:51:24-05:00,3,18
y1622,IN_TRANSIT_TO,0,42.28556914,-71.08032425,2019-11-07T18:51:26-05:00,3,18
y1698,IN_TRANSIT_TO,0,42.26765566,-71.09265453,2019-11-07T18:50:41-05:00,3,18
y1686,IN_TRANSIT_TO,1,42.305742839,-71.108206679,2019-11-07T18:51:08-05:00,3,18
y1683,IN_TRANSIT_TO,1,42.309547379,-71.0916478,2019-11-07T18:51:23-05:00,3,18
y1670,IN_TRANSIT_TO,0,42.31608,-71.09835,2019-11-07T18:51:03-05:00,3,18
y1656,IN_TRANSIT_TO,0,42.28751924,-71.09051039,2019-11-07T18:51:28-05:00,3,18
y1636,IN_TRANSIT_TO,0,42.26741566,-71.09190797,2019-11-07T18:49:01-05:00,3,18
y1703,IN_TRANSIT_TO,1,42.23893099,-71.1323806,2019-11-07T18:51:25-05:00,3,18
y1676,IN_TRANSIT_TO,1,42.25549,-71.12413,2019-11-07T18:50:56-05:00,3,18
y1667,IN_TRANSIT_TO,1,42.25517734,-71.12418686,2019-11-07T18:50:54-05:00,3,18
y1665,IN_TRANSIT_TO,1,42.30010704,-71.11345791,2019-11-07T18:51:25-05:00,3,18
y1659,IN_TRANSIT_TO,0,42.26288796,-71.12170964,2019-11-07T18:51:29-05:00,3,18
y1653,IN_TRANSIT_TO,1,42.29551,-71.11647,2019-11-07T18:51:01-05:00,3,18
y1643,IN_TRANSIT_TO,0,42.27407307,-71.12006407,2019-11-07T18:51:28-05:00,3,18
y1628,IN_TRANSIT_TO,0,42.29982701,-71.11355025,2019-11-07T18:51:21-05:00,3,18
y1617,IN_TRANSIT_TO,0,42.23753765,-71.13268455,2019-11-07T18:51:14-05:00,3,18
y1615,IN_TRANSIT_TO,1,42.29981314,-71.11365486,2019-11-07T18:51:20-05:00,3,18
y1613,IN_TRANSIT_TO,0,42.29620441,-71.11622095,2019-11-07T18:51:28-05:00,3,18
y1602,IN_TRANSIT_TO,0,42.279613599,-71.118898679,2019-11-07T18:51:23-05:00,3,18
y1708,IN_TRANSIT_TO,1,42.28547,-71.12917,2019-11-07T18:51:13-05:00,3,18
y1672,IN_TRANSIT_TO,0,42.15702747,-71.22017276,2019-11-07T18:51:33-05:00,3,18
y1655,IN_TRANSIT_TO,0,42.29273955,-71.12144602,2019-11-07T18:51:34-05:00,3,18
y1641,IN_TRANSIT_TO,1,42.30372172,-71.10993519,2019-11-07T18:51:34-05:00,3,18
y1639,IN_TRANSIT_TO,0,42.21236389,-71.19053855,2019-11-07T18:51:37-05:00,3,18
y1635,IN_TRANSIT_TO,0,42.29028171,-71.12411478,2019-11-07T18:51:28-05:00,3,18
y1626,IN_TRANSIT_TO,0,42.213254669,-71.19017439,2019-11-07T18:51:36-05:00,3,18
y1625,IN_TRANSIT_TO,1,42.27158439,-71.145305649,2019-11-07T18:51:37-05:00,3,18
y1691,IN_TRANSIT_TO,1,42.28633276,-71.13565391,2019-11-07T18:51:32-05:00,3,18
y1684,IN_TRANSIT_TO,0,42.28617518,-71.13928206,2019-11-07T18:51:38-05:00,3,18
y1604,IN_TRANSIT_TO,0,42.286221679,-71.13955178,2019-11-07T18:51:37-05:00,3,18
y1600,IN_TRANSIT_TO,1,42.28833586,-71.12615845,2019-11-07T18:51:38-05:00,3,18
y1695,IN_TRANSIT_TO,1,42.299983,-71.11458428,2019-11-07T18:51:33-05:00,3,18
y1630,IN_TRANSIT_TO,0,42.25474075,-71.14510112,2019-11-07T18:51:33-05:00,3,18
y1880,IN_TRANSIT_TO,1,42.35765894,-71.06351664,2019-11-07T18:51:31-05:00,3,18
y1751,IN_TRANSIT_TO,1,42.35559572,-71.062963699,2019-11-07T18:51:34-05:00,3,18
y1903,IN_TRANSIT_TO,1,42.35558928,-71.11132304,2019-11-07T18:51:07-05:00,3,18
y1889,IN_TRANSIT_TO,1,42.35580362,-71.11176563,2019-11-07T18:51:29-05:00,3,18
y1830,IN_TRANSIT_TO,1,42.33718539,-71.09424599,2019-11-07T18:51:34-05:00,3,18
y1811,IN_TRANSIT_TO,0,42.36037669,-71.10489611,2019-11-07T18:51:36-05:00,3,18
y1810,IN_TRANSIT_TO,1,42.33901,-71.1071,2019-11-07T18:51:25-05:00,3,18
y1807,IN_TRANSIT_TO,0,42.33802586,-71.10284433,2019-11-07T18:51:37-05:00,3,18
y1764,IN_TRANSIT_TO,0,42.34049541,-71.06388748,2019-11-07T18:51:31-05:00,3,18
y1699,IN_TRANSIT_TO,0,42.27192972,-71.17217732,2019-11-07T18:51:37-05:00,3,18
y1682,IN_TRANSIT_TO,1,42.36395039,-71.18517649,2019-11-07T18:51:38-05:00,3,18
y1608,IN_TRANSIT_TO,0,42.3441607,-71.190366899,2019-11-07T18:51:34-05:00,3,18
y0590,IN_TRANSIT_TO,0,42.347730769,-71.09471931,2019-11-07T18:51:34-05:00,3,18
y0565,IN_TRANSIT_TO,0,42.35258952,-71.14028746,2019-11-07T18:51:36-05:00,3,18
y0551,IN_TRANSIT_TO,0,42.3534608,-71.1379918,2019-11-07T18:51:23-05:00,3,18
y0542,IN_TRANSIT_TO,0,42.34652512,-71.061015509,2019-11-07T18:51:36-05:00,3,18
y0490,IN_TRANSIT_TO,1,42.33776085,-71.10490128,2019-11-07T18:51:30-05:00,3,18
y0487,IN_TRANSIT_TO,1,42.3491064,-71.09565005,2019-11-07T18:51:37-05:00,3,18
y0473,IN_TRANSIT_TO,0,42.3530717,-71.1317586,2019-11-07T18:51:30-05:00,3,18
y1927,IN_TRANSIT_TO,0,42.4141,-71.14967,2019-11-07T18:51:27-05:00,3,18
y1455,IN_TRANSIT_TO,0,42.44281636,-71.21811313,2019-11-07T18:51:38-05:00,3,18
y0695,IN_TRANSIT_TO,1,42.45116948,-71.231304769,2019-11-07T18:51:34-05:00,3,18
y1909,IN_TRANSIT_TO,1,42.35376268,-71.137010169,2019-11-07T18:51:35-05:00,3,18
y1901,IN_TRANSIT_TO,0,42.3416914,-71.12108772,2019-11-07T18:51:22-05:00,3,18
y1872,IN_TRANSIT_TO,1,42.34287074,-71.12248714,2019-11-07T18:51:37-05:00,3,18
y1862,IN_TRANSIT_TO,1,42.35051996,-71.13114999,2019-11-07T18:51:36-05:00,3,18
y1859,IN_TRANSIT_TO,0,42.37067753,-71.12160757,2019-11-07T18:51:36-05:00,3,18
y1819,IN_TRANSIT_TO,1,42.339641669,-71.120922089,2019-11-07T18:51:37-05:00,3,18
y1813,IN_TRANSIT_TO,0,42.35428649,-71.13640096,2019-11-07T18:51:36-05:00,3,18
y1781,IN_TRANSIT_TO,1,42.34011952,-71.12078432,2019-11-07T18:51:36-05:00,3,18
y1773,IN_TRANSIT_TO,0,42.33328,-71.11879,2019-11-07T18:51:12-05:00,3,18
y1760,IN_TRANSIT_TO,0,42.331910129,-71.11269608,2019-11-07T18:51:35-05:00,3,18
y1755,IN_TRANSIT_TO,0,42.33174832,-71.11722652,2019-11-07T18:51:38-05:00,3,18
y1740,IN_TRANSIT_TO,1,42.33137292,-71.09423927,2019-11-07T18:51:38-05:00,3,18
y1726,IN_TRANSIT_TO,0,42.37067527,-71.121715179,2019-11-07T18:51:38-05:00,3,18
y1433,IN_TRANSIT_TO,1,42.37386,-71.1016,2019-11-07T18:51:18-05:00,3,18
y0632,IN_TRANSIT_TO,1,42.37345426,-71.0983641,2019-11-07T18:51:33-05:00,3,18
y0613,IN_TRANSIT_TO,0,42.374686269,-71.10805028,2019-11-07T18:51:27-05:00,3,18
y4127,IN_TRANSIT_TO,1,42.37472103,-71.14968269,2019-11-07T18:51:42-05:00,3,18
y4123,IN_TRANSIT_TO,1,42.37358475,-71.123417759,2019-11-07T18:51:36-05:00,3,18
y4113,IN_TRANSIT_TO,1,42.36960136,-71.17260449,2019-11-07T18:51:35-05:00,3,18
y4112,IN_TRANSIT_TO,0,42.36651894,-71.18158067,2019-11-07T18:51:34-05:00,3,18
y4111,IN_TRANSIT_TO,0,42.36653114,-71.18144716,2019-11-07T18:51:37-05:00,3,18
y4110,IN_TRANSIT_TO,1,42.37071192,-71.1629136,2019-11-07T18:51:37-05:00,3,18
y4102,IN_TRANSIT_TO,1,42.370817559,-71.16328733,2019-11-07T18:51:36-05:00,3,18
y4101,IN_TRANSIT_TO,1,42.37065722,-71.16284285,2019-11-07T18:51:35-05:00,3,18
y0689,IN_TRANSIT_TO,0,42.37649922,-71.1220066,2019-11-07T18:51:32-05:00,3,18
y0639,IN_TRANSIT_TO,1,42.3726543,-71.1226686,2019-11-07T18:51:13-05:00,3,18
y1923,IN_TRANSIT_TO,0,42.37817899,-71.120020789,2019-11-07T18:51:34-05:00,3,18
y1919,IN_TRANSIT_TO,0,42.42210787,-71.17283173,2019-11-07T18:51:36-05:00,3,18
y1437,IN_TRANSIT_TO,0,42.37618508,-71.119177259,2019-11-07T18:51:36-05:00,3,18
y1423,IN_TRANSIT_TO,0,42.42135361,-71.1716998,2019-11-07T18:51:36-05:00,3,18
y0753,IN_TRANSIT_TO,1,42.3724749,-71.1222899,2019-11-07T18:51:10-05:00,3,18
y0725,IN_TRANSIT_TO,0,42.424609359,-71.18451129,2019-11-07T18:51:36-05:00,3,18
y0721,IN_TRANSIT_TO,0,42.3999122,-71.1334815,2019-11-07T18:50:36-05:00,3,18
y0684,IN_TRANSIT_TO,1,42.385180589,-71.11945189,2019-11-07T18:51:33-05:00,3,18
y0653,IN_TRANSIT_TO,0,42.39433461,-71.12668155,2019-11-07T18:51:32-05:00,3,18
y1920,IN_TRANSIT_TO,1,42.38670212,-71.09108014,2019-11-07T18:51:31-05:00,3,18
y0669,IN_TRANSIT_TO,0,42.412947099,-71.123907419,2019-11-07T18:51:36-05:00,3,18
y0609,IN_TRANSIT_TO,1,42.39776847,-71.10454422,2019-11-07T18:51:35-05:00,3,18
y0657,IN_TRANSIT_TO,1,42.37715944,-71.088314199,2019-11-07T18:51:36-05:00,3,18
y0617,IN_TRANSIT_TO,0,42.37592759,-71.0953067,2019-11-07T18:51:37-05:00,3,18
y1911,IN_TRANSIT_TO,1,42.39228891,-71.11256366,2019-11-07T18:51:31-05:00,3,18
y1435,IN_TRANSIT_TO,0,42.38382583,-71.09166792,2019-11-07T18:51:34-05:00,3,18
y0661,IN_TRANSIT_TO,0,42.40604477,-71.132511269,2019-11-07T18:46:58-05:00,3,18
y0643,IN_TRANSIT_TO,0,42.38287912,-71.09104427,2019-11-07T18:51:32-05:00,3,18
y0625,IN_TRANSIT_TO,1,42.37780626,-71.08931722,2019-11-07T18:51:35-05:00,3,18
y0722,IN_TRANSIT_TO,1,42.368977289,-71.1013652,2019-11-07T18:51:30-05:00,3,18
y0634,IN_TRANSIT_TO,1,42.36470019,-71.10535077,2019-11-07T18:51:37-05:00,3,18
y0532,IN_TRANSIT_TO,1,42.41033693,-71.11985988,2019-11-07T18:51:36-05:00,3,18
y0523,IN_TRANSIT_TO,1,42.40754354,-71.11712836,2019-11-07T18:51:36-05:00,3,18
y0405,IN_TRANSIT_TO,0,42.416615339,-71.12937172,2019-11-07T18:51:37-05:00,3,18
y0428,IN_TRANSIT_TO,1,42.40248109,-71.076116619,2019-11-07T18:51:40-05:00,3,18
y1928,IN_TRANSIT_TO,1,42.39449,-71.09717,2019-11-07T18:50:35-05:00,3,18
y1420,IN_TRANSIT_TO,0,42.38968314,-71.08777257,2019-11-07T18:51:20-05:00,3,18
y1418,IN_TRANSIT_TO,0,42.42069835,-71.0990357,2019-11-07T18:51:35-05:00,3,18
y1414,IN_TRANSIT_TO,0,42.422466589,-71.09241525,2019-11-07T18:51:30-05:00,3,18
y0700,IN_TRANSIT_TO,0,42.388091683,-71.073340773,2019-11-07T18:36:22-05:00,3,18
y0682,IN_TRANSIT_TO,0,42.42228354,-71.09350713,2019-11-07T18:51:33-05:00,3,18
y0676,IN_TRANSIT_TO,0,42.4266338,-71.0739758,2019-11-07T18:51:25-05:00,3,18
y0671,IN_TRANSIT_TO,0,42.38963197,-71.08791411,2019-11-07T18:50:59-05:00,3,18
y0571,IN_TRANSIT_TO,1,42.40449097,-71.07674529,2019-11-07T18:51:31-05:00,3,18
y0529,IN_TRANSIT_TO,0,42.43084418,-71.05821278,2019-11-07T18:51:42-05:00,3,18
y0511,IN_TRANSIT_TO,1,42.42715664,-71.06636149,2019-11-07T18:51:37-05:00,3,18
y0423,IN_TRANSIT_TO,1,42.4050937,-71.061495809,2019-11-07T18:51:35-05:00,3,18
y1451,IN_TRANSIT_TO,0,42.40159439,-71.06882016,2019-11-07T18:51:37-05:00,3,18
y1450,IN_TRANSIT_TO,0,42.40391733,-71.05839205,2019-11-07T18:51:26-05:00,3,18
y1408,IN_TRANSIT_TO,0,42.40951904,-71.00034439,2019-11-07T18:51:37-05:00,3,18
y0712,IN_TRANSIT_TO,1,42.41311032,-71.02370839,2019-11-07T18:51:33-05:00,3,18
y0652,IN_TRANSIT_TO,1,42.40437178,-71.07490148,2019-11-07T18:51:35-05:00,3,18
y0611,IN_TRANSIT_TO,1,42.41167147,-71.01836032,2019-11-07T18:51:35-05:00,3,18
y0865,IN_TRANSIT_TO,0,42.4275373,-71.0114924,2019-11-07T18:50:42-05:00,3,18
y0776,IN_TRANSIT_TO,1,42.3981486,-70.9929836,2019-11-07T18:51:26-05:00,3,18
y0536,IN_TRANSIT_TO,1,42.451571989,-71.06742078,2019-11-07T18:51:28-05:00,3,18
y0407,IN_TRANSIT_TO,1,42.445318309,-71.068120259,2019-11-07T18:51:42-05:00,3,18
y0567,IN_TRANSIT_TO,0,42.4435345,-71.069816939,2019-11-07T18:51:40-05:00,3,18
y0429,IN_TRANSIT_TO,0,42.5217528,-71.1079149,2019-11-07T18:49:24-05:00,3,18
y0822,IN_TRANSIT_TO,1,42.28550161,-71.04289481,2019-11-07T18:51:12-05:00,3,18
y0785,IN_TRANSIT_TO,1,42.29929731,-71.06430133,2019-11-07T18:51:33-05:00,3,18
y0829,IN_TRANSIT_TO,0,42.266055199,-70.96325253,2019-11-07T18:51:33-05:00,3,18
y0767,IN_TRANSIT_TO,1,42.27663104,-71.02898397,2019-11-07T18:51:37-05:00,3,18
y0820,IN_TRANSIT_TO,0,42.11358465,-71.02335957,2019-11-07T18:51:36-05:00,3,18
y0794,IN_TRANSIT_TO,0,42.19892519,-71.00501411,2019-11-07T18:51:36-05:00,3,18
y0783,IN_TRANSIT_TO,1,42.251861,-71.0050954,2019-11-07T18:50:52-05:00,3,18
y0762,IN_TRANSIT_TO,1,42.20744888,-71.001216369,2019-11-07T18:51:36-05:00,3,18
y0835,IN_TRANSIT_TO,0,42.17144274,-71.04685239,2019-11-07T18:51:37-05:00,3,18
y0833,IN_TRANSIT_TO,0,42.271920289,-71.07186047,2019-11-07T18:51:38-05:00,3,18
y0802,IN_TRANSIT_TO,0,42.22624486,-71.0709329,2019-11-07T18:51:35-05:00,3,18
y0797,IN_TRANSIT_TO,1,42.17117291,-71.04666002,2019-11-07T18:51:36-05:00,3,18
y0761,IN_TRANSIT_TO,0,42.19081544,-71.058806419,2019-11-07T18:51:37-05:00,3,18
y0758,IN_TRANSIT_TO,1,42.15894966,-71.043230039,2019-11-07T18:51:37-05:00,3,18
y0757,IN_TRANSIT_TO,1,42.283969,-71.0636929,2019-11-07T18:50:44-05:00,3,18
y1912,IN_TRANSIT_TO,1,42.37194564,-71.06735216,2019-11-07T18:51:37-05:00,3,18
y1457,IN_TRANSIT_TO,0,42.40729408,-71.100420619,2019-11-07T18:51:34-05:00,3,18
y1454,IN_TRANSIT_TO,0,42.42164289,-71.12870224,2019-11-07T18:51:29-05:00,3,18
y1400,IN_TRANSIT_TO,0,42.398733849,-71.09323833,2019-11-07T18:51:35-05:00,3,18
y0660,IN_TRANSIT_TO,1,42.37353907,-71.06980497,2019-11-07T18:51:34-05:00,3,18
y1942,IN_TRANSIT_TO,0,42.49108,-71.18825,2019-11-07T18:48:38-05:00,3,18
y1448,IN_TRANSIT_TO,0,42.45015183,-71.10441124,2019-11-07T18:51:31-05:00,3,18
y0728,IN_TRANSIT_TO,0,42.49956177,-71.19423285,2019-11-07T18:51:33-05:00,3,18
y0656,IN_TRANSIT_TO,0,42.5009347,-71.1471292,2019-11-07T18:51:37-05:00,3,18
y0628,IN_TRANSIT_TO,0,42.38544372,-71.07639266,2019-11-07T18:51:37-05:00,3,18
y0622,IN_TRANSIT_TO,0,42.5111736,-71.201350559,2019-11-07T18:51:36-05:00,3,18
y0850,IN_TRANSIT_TO,0,42.47937978,-70.9336884,2019-11-07T18:51:38-05:00,3,18
y0734,IN_TRANSIT_TO,0,42.45445429,-70.97502464,2019-11-07T18:51:35-05:00,3,18
y0889,IN_TRANSIT_TO,0,42.4277287,-71.0116649,2019-11-07T18:50:52-05:00,3,18
y0873,IN_TRANSIT_TO,1,42.46413098,-70.95093994,2019-11-07T18:51:36-05:00,3,18
y0840,IN_TRANSIT_TO,0,42.46405535,-70.94507969,2019-11-07T18:51:30-05:00,3,18
y0899,IN_TRANSIT_TO,1,42.5407712,-70.945438929,2019-11-07T18:51:34-05:00,3,18
y0891,IN_TRANSIT_TO,0,42.489683169,-70.958582039,2019-11-07T18:51:35-05:00,3,18
y0890,IN_TRANSIT_TO,0,42.4584112,-70.9705134,2019-11-07T18:50:52-05:00,3,18
y0772,IN_TRANSIT_TO,0,42.4600235,-70.9461798,2019-11-07T18:51:15-05:00,3,18
y0746,IN_TRANSIT_TO,1,42.42795843,-70.98282851,2019-11-07T18:51:37-05:00,3,18
y0686,IN_TRANSIT_TO,0,42.46637319,-70.92801934,2019-11-07T18:51:38-05:00,3,18
y0894,IN_TRANSIT_TO,1,42.54525391,-70.88060607,2019-11-07T18:51:35-05:00,3,18
y0886,IN_TRANSIT_TO,0,42.55553982,-70.88489247,2019-11-07T18:51:36-05:00,3,18
y0742,IN_TRANSIT_TO,1,42.550441849,-70.9409033,2019-11-07T18:51:37-05:00,3,18
y0497,IN_TRANSIT_TO,1,42.347890734,-71.079381108,2019-11-07T18:51:26-05:00,3,18
y0486,IN_TRANSIT_TO,0,42.3571747,-71.1828206,2019-11-07T18:50:21-05:00,3,18
y0537,IN_TRANSIT_TO,0,42.361409339,-71.26112906,2019-11-07T18:51:38-05:00,3,18
y0485,IN_TRANSIT_TO,0,42.347799,-71.075162,2019-11-07T18:51:37-05:00,3,18
y0475,IN_TRANSIT_TO,0,42.35266442,-71.23110788,2019-11-07T18:51:36-05:00,3,18
y0453,IN_TRANSIT_TO,0,42.3552577,-71.0563673,2019-11-07T18:51:13-05:00,3,18
y1834,IN_TRANSIT_TO,1,42.35553133,-71.19184061,2019-11-07T18:51:35-05:00,3,18
y0509,IN_TRANSIT_TO,0,42.356841269,-71.18678091,2019-11-07T18:51:36-05:00,3,18
y0504,IN_TRANSIT_TO,0,42.336735,-71.2532692,2019-11-07T18:51:34-05:00,3,18
